x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1368;-16.5275;-19.327;25.4301;-0.0382524;0.0836489;0.0230279
655;1391;14.7471;-17.8854;23.1811;-0.011095;0.0843053;-0.0111731
678;1391;14.4895;-17.6749;22.855;-0.0191972;0.0826285;-0.00760152
701;1391;13.8509;-17.2494;22.1222;-0.030592;0.0879413;-0.00486328
724;1391;13.0488;-16.6715;21.171;-0.033065;0.0915208;-0.0086285
747;1391;12.297;-16.4665;20.5515;-0.0335854;0.0930611;-0.0101897
770;1391;11.4731;-16.0831;19.756;-0.035808;0.082421;-0.00649007
793;1391;10.615;-15.8486;19.075;-0.0347606;0.068967;-0.00725091
816;1391;9.84455;-15.8193;18.6324;-0.0333892;0.085127;-0.0120903
839;1391;9.05203;-15.6398;18.0705;-0.031842;0.08879;-0.0138592
862;1391;8.3555;-15.6782;17.7657;-0.0322218;0.0868751;-0.0127805
885;1391;7.54491;-15.494;17.2334;-0.0345156;0.0885328;-0.0113739
908;1391;6.73936;-15.6267;17.018;-0.0281925;0.0891714;-0.0112131
931;1391;6.22923;-15.5067;16.7111;-0.0290174;0.0877644;-0.00775694
954;1391;5.38373;-15.346;16.263;-0.0337055;0.0844255;-0.00967795
977;1391;4.65172;-15.5292;16.211;-0.0274053;0.0897672;-0.0116197
1000;1391;4.10501;-15.5108;16.0449;-0.029333;0.0865703;-0.00785447
1023;1391;3.28189;-15.6356;15.9763;-0.0300082;0.0838593;-0.00730764
1046;1391;2.7031;-15.6372;15.8691;-0.024822;0.0857094;-0.00403295
1069;1391;2.12538;-15.5159;15.6608;-0.0287112;0.0842854;-0.0036709
1092;1391;1.36273;-15.7434;15.8022;-0.0294877;0.0861302;-0.00335731
1115;1391;0.748317;-15.5568;15.5747;-0.0281973;0.0863176;0.00121067
1138;1391;0.0468159;-15.704;15.7041;-0.0282256;0.0884349;-0.000896205
1161;1391;-0.569;-15.6422;15.6526;-0.0291531;0.0870814;0.00140318
1184;1391;-1.31442;-15.6376;15.6927;-0.0267408;0.0879376;0.00257513
1207;1391;-1.81598;-15.6433;15.7484;-0.0279889;0.0871315;0.00403942
1230;1391;-2.62056;-15.5344;15.7539;-0.0341391;0.0870956;0.00236085
1253;1391;-3.41428;-15.754;16.1197;-0.0303584;0.0863529;0.00344753
1276;1391;-4.03927;-15.7124;16.2233;-0.0284082;0.0879941;0.00845998
1299;1391;-4.74083;-15.5104;16.2187;-0.0312486;0.0856939;0.00761567
1322;1391;-5.4999;-15.6915;16.6274;-0.0261851;0.0840183;0.0104891
1345;1391;-5.96178;-15.3637;16.4799;-0.0297803;0.0875798;0.0104651
1368;1391;-6.89083;-15.6928;17.1391;-0.0384641;0.084636;0.00458315
1391;1391;-7.7689;-15.8212;17.6258;-0.0359748;0.0892883;0.0118213
1414;1391;-8.57663;-15.774;17.9548;-0.0344567;0.0876918;0.00930922
1437;1391;-9.38298;-16.0855;18.6221;-0.0357892;0.098322;0.0119007
1460;1391;-10.255;-16.1445;19.1262;-0.0348421;0.0922096;0.011862
1483;1391;-11.0153;-16.3317;19.6993;-0.0319112;0.0902817;0.00933216
1506;1391;-11.7488;-16.5319;20.2815;-0.0310821;0.0932484;0.0126326
1529;1391;-12.4687;-16.5718;20.7387;-0.0346649;0.0852616;0.0063484
1552;1391;-13.3772;-17.2091;21.7969;-0.0292831;0.0938225;0.00985488
1575;1391;-13.8434;-17.3814;22.2206;-0.0315816;0.0952341;0.0104571
1598;1391;-14.8625;-18.0942;23.4156;-0.0373724;0.0751937;0.0136262
1621;1391;-15.5965;-17.6124;23.5255;-0.0311856;0.0867687;0.0275923
655;1414;14.2436;-16.3978;21.7202;-0.0253924;0.0708514;0.000660158
678;1414;13.6431;-15.7686;20.8514;-0.028935;0.0823098;-0.00289834
701;1414;12.8762;-15.1815;19.9066;-0.0316801;0.0822459;-0.00621087
724;1414;12.1499;-14.7297;19.094;-0.0332073;0.0844393;-0.00954508
747;1414;11.3149;-14.3646;18.2857;-0.0327584;0.0905561;-0.0141167
770;1414;10.6134;-14.1293;17.6715;-0.0324525;0.0909814;-0.0174538
793;1414;9.7964;-14.1288;17.1928;-0.0339926;0.0869738;-0.0172588
816;1414;9.02145;-13.8689;16.5449;-0.0369325;0.089667;-0.0112251
839;1414;8.06073;-13.5199;15.7405;-0.032034;0.0865269;-0.0146409
862;1414;7.52307;-13.6724;15.6055;-0.0248384;0.0864324;-0.0172931
885;1414;6.90361;-13.5349;15.1938;-0.0272876;0.083934;-0.0137147
908;1414;6.25022;-13.6456;15.0089;-0.0306566;0.0843756;-0.0126681
931;1414;5.47109;-13.5607;14.6228;-0.0302486;0.0863797;-0.0125192
954;1414;4.83678;-13.4836;14.3248;-0.0280326;0.0847645;-0.0120139
977;1414;4.16299;-13.5452;14.1705;-0.023865;0.0809752;-0.00995877
1000;1414;3.72546;-13.5843;14.0859;-0.023424;0.0829413;-0.0120214
1023;1414;3.07194;-13.7821;14.1203;-0.0268273;0.0827801;-0.00885042
1046;1414;2.47392;-13.7893;14.0095;-0.0250673;0.0826206;-0.00453083
1069;1414;1.90396;-13.7058;13.8374;-0.0260387;0.0816743;-0.00511272
1092;1414;1.26004;-13.878;13.9351;-0.0252866;0.0821895;-0.00239712
1115;1414;0.725657;-13.6561;13.6754;-0.025703;0.0834972;-0.00100899
1138;1414;0.062057;-13.8158;13.8159;-0.0290705;0.0832172;-0.0018518
1161;1414;-0.632013;-13.8464;13.8608;-0.0274209;0.081742;0.00208799
1184;1414;-1.21738;-13.6537;13.7078;-0.0246294;0.0852516;0.00261234
1207;1414;-1.77927;-13.8343;13.9482;-0.0267921;0.0798279;0.000407988
1230;1414;-2.46679;-13.6714;13.8922;-0.0285176;0.0825183;0.00383452
1253;1414;-3.11043;-13.923;14.2662;-0.0258495;0.0856531;0.00648548
1276;1414;-3.67181;-13.7898;14.2703;-0.0257757;0.0858596;0.0113316
1299;1414;-4.31255;-13.6645;14.3289;-0.0300154;0.0826808;0.00675752
1322;1414;-5.07411;-13.9327;14.8279;-0.0289728;0.0846395;0.0102758
1345;1414;-5.66519;-13.6784;14.8051;-0.0281648;0.0844772;0.0103697
1368;1414;-6.38848;-13.9097;15.3066;-0.0300836;0.0864689;0.0103276
1391;1414;-7.07099;-13.8877;15.5842;-0.029548;0.0908;0.0157875
1414;1414;-7.7684;-13.8652;15.8931;-0.0267888;0.0904992;0.0174626
1437;1414;-8.32024;-13.8607;16.1662;-0.0298858;0.0931736;0.0159016
1460;1414;-9.16448;-13.9823;16.718;-0.0387068;0.0930686;0.0132331
1483;1414;-10.1397;-14.38;17.5954;-0.0359835;0.0974174;0.0136622
1506;1414;-10.8542;-14.5467;18.15;-0.0307001;0.0946054;0.015113
1529;1414;-11.5762;-14.8;18.7896;-0.0294482;0.0886913;0.0134458
1552;1414;-12.2335;-15.1534;19.4752;-0.0251217;0.0915691;0.014249
1575;1414;-12.7505;-15.385;19.9818;-0.0386253;0.0848051;0.00193093
1598;1414;-14.0651;-16.453;21.6455;-0.0473495;0.0774104;0.0138395
1621;1414;-14.983;-15.5192;21.5716;-0.0382869;0.0596926;0.0341511
655;1437;13.4293;-14.7518;19.949;-0.023881;0.0731391;-0.000864112
678;1437;12.8626;-14.0595;19.0556;-0.0281383;0.0788346;-0.00761182
701;1437;12.1024;-13.6409;18.2357;-0.0346633;0.0820611;-0.0094659
724;1437;11.2262;-12.9722;17.1553;-0.0385535;0.0848529;-0.00916435
747;1437;10.279;-12.515;16.1951;-0.0356476;0.0833075;-0.0108282
770;1437;9.54766;-12.1099;15.421;-0.0341437;0.0862766;-0.0172211
793;1437;8.67814;-12.0458;14.8462;-0.0312874;0.0907916;-0.0197298
816;1437;8.08468;-11.8957;14.3829;-0.0265475;0.085324;-0.0162921
839;1437;7.43984;-11.8444;13.9872;-0.028804;0.0797729;-0.0147414
862;1437;6.74004;-11.8869;13.6648;-0.0262195;0.0832231;-0.0159335
885;1437;6.21749;-11.8005;13.3383;-0.0252122;0.0841051;-0.0157351
908;1437;5.56527;-11.9105;13.1466;-0.0290737;0.0841655;-0.0133132
931;1437;4.85998;-11.7103;12.6787;-0.0286099;0.0818342;-0.00816744
954;1437;4.22884;-11.6128;12.3588;-0.0222522;0.0815217;-0.014151
977;1437;3.82408;-11.951;12.5479;-0.0213767;0.0792256;-0.0115801
1000;1437;3.23415;-11.8495;12.2829;-0.0247229;0.0812697;-0.00991938
1023;1437;2.67241;-11.9772;12.2717;-0.022417;0.0841715;-0.00823561
1046;1437;2.19094;-11.9845;12.1831;-0.0200522;0.0839505;-0.00444151
1069;1437;1.74051;-11.9024;12.029;-0.0238271;0.0849136;-0.00790059
1092;1437;1.08134;-12.1072;12.1554;-0.0248258;0.0834733;-0.0034393
1115;1437;0.583967;-11.8644;11.8787;-0.0214657;0.0822846;-0.000811667
1138;1437;0.0830146;-12.0233;12.0236;-0.0243681;0.0834287;-0.00189332
1161;1437;-0.551251;-12.0244;12.037;-0.0249867;0.0841725;0.00414041
1184;1437;-1.08136;-11.8708;11.92;-0.0258834;0.0811301;0.00216137
1207;1437;-1.75778;-12.1072;12.2341;-0.0231458;0.0819897;0.00392626
1230;1437;-2.15869;-11.8856;12.0801;-0.019629;0.0828515;0.00865855
1253;1437;-2.66995;-11.9752;12.2692;-0.0235708;0.0863905;0.00776179
1276;1437;-3.25605;-11.9254;12.362;-0.0272368;0.0848666;0.00956586
1299;1437;-3.94054;-11.8589;12.4965;-0.0268973;0.0839092;0.00913716
1322;1437;-4.51045;-11.96;12.7823;-0.0228668;0.086588;0.014361
1345;1437;-5.00526;-11.6385;12.6692;-0.0250359;0.0866743;0.0141905
1368;1437;-5.67694;-11.8885;13.1744;-0.0281936;0.0841511;0.010439
1391;1437;-6.32143;-11.8396;13.4215;-0.0274032;0.0838486;0.0145195
1414;1437;-6.95532;-11.8103;13.7062;-0.0304147;0.0876228;0.0135937
1437;1437;-7.74278;-12.0094;14.289;-0.0308744;0.085989;0.0114261
1460;1437;-8.39899;-12.0804;14.7132;-0.028445;0.0849768;0.0156972
1483;1437;-9.07048;-12.0874;15.1122;-0.0308364;0.0915088;0.0165892
1506;1437;-9.84122;-12.4048;15.8344;-0.0308295;0.0920888;0.0143322
1529;1437;-10.5154;-12.6967;16.4857;-0.0327286;0.0906141;0.0108187
1552;1437;-11.3796;-13.2138;17.4384;-0.0356357;0.084476;0.00501684
1575;1437;-12.1954;-13.6604;18.3121;-0.0418807;0.0762664;-0.00353285
1598;1437;-13.3728;-14.6838;19.8606;-0.045994;0.086355;0.00216264
1621;1437;-14.3814;-14.9591;20.7509;-0.0428199;0.0953042;0.0157399
655;1460;12.6429;-13.1742;18.2593;-0.039784;0.0736784;-0.00197262
678;1460;11.6921;-12.3133;16.9801;-0.0395509;0.0829866;-0.00685182
701;1460;10.7579;-11.5952;15.8171;-0.0356096;0.0922174;-0.01331
724;1460;10.0051;-11.0256;14.8885;-0.0306928;0.0922318;-0.0174391
747;1460;9.31506;-10.7202;14.2019;-0.0332156;0.0881438;-0.0171664
770;1460;8.44607;-10.3657;13.371;-0.0348134;0.0869544;-0.0187774
793;1460;7.68135;-10.1712;12.7459;-0.0254954;0.083433;-0.0191033
816;1460;7.25732;-10.1298;12.4612;-0.0220773;0.0799199;-0.0188284
839;1460;6.65403;-10.0061;12.0166;-0.0276219;0.0824153;-0.0176982
862;1460;5.96851;-10.0157;11.6593;-0.0259485;0.0832727;-0.0158925
885;1460;5.44418;-9.83774;11.2437;-0.0232181;0.0833172;-0.0162763
908;1460;4.88773;-9.94318;11.0796;-0.0231496;0.0839243;-0.0153585
931;1460;4.36653;-9.9512;10.8671;-0.0239942;0.0777964;-0.0109607
954;1460;3.77039;-9.88657;10.5811;-0.0221834;0.0776275;-0.0120192
977;1460;3.33443;-10.0417;10.5808;-0.0204786;0.0811016;-0.0133371
1000;1460;2.81839;-9.99488;10.3846;-0.019127;0.0808465;-0.00952984
1023;1460;2.446;-10.0647;10.3576;-0.0181787;0.0797046;-0.00766009
1046;1460;1.97435;-10.0799;10.2714;-0.0247035;0.0798168;-0.00454332
1069;1460;1.29511;-9.95661;10.0405;-0.0232216;0.0825425;-0.00702192
1092;1460;0.89333;-10.1877;10.2268;-0.0159223;0.0827315;-0.00374931
1115;1460;0.556724;-10.0154;10.0309;-0.0179364;0.0789528;-0.000505816
1138;1460;0.0606792;-10.126;10.1262;-0.0207973;0.0790522;-0.00198315
1161;1460;-0.410247;-10.1255;10.1338;-0.0211229;0.0815548;0.00329889
1184;1460;-0.921503;-10.0628;10.1049;-0.0211359;0.0799228;0.00315272
1207;1460;-1.39307;-10.2074;10.302;-0.0189033;0.0822167;0.00725626
1230;1460;-1.79946;-10.0107;10.1712;-0.0202591;0.0799119;0.0068161
1253;1460;-2.33472;-10.1133;10.3793;-0.0235547;0.0798336;0.00676672
1276;1460;-2.89606;-10.045;10.4541;-0.0230953;0.0826525;0.0108355
1299;1460;-3.40992;-9.96249;10.5299;-0.0229857;0.0786932;0.0101232
1322;1460;-3.96591;-10.1209;10.8702;-0.0213987;0.082263;0.0120929
1345;1460;-4.40513;-9.86653;10.8053;-0.0259626;0.0817033;0.0143285
1368;1460;-5.17618;-10.204;11.4418;-0.0294987;0.0810566;0.010793
1391;1460;-5.78392;-10.1967;11.7229;-0.02387;0.0789169;0.0173237
1414;1460;-6.28801;-10.0191;11.8289;-0.0246716;0.0826366;0.0187039
1437;1460;-6.93332;-10.0814;12.2354;-0.0279019;0.0829644;0.0162751
1460;1460;-7.59052;-10.2516;12.7558;-0.0271368;0.0812635;0.0156779
1483;1460;-8.20005;-10.385;13.2321;-0.026118;0.0817376;0.0174208
1506;1460;-8.80894;-10.5313;13.7298;-0.0307103;0.0883999;0.0188903
1529;1460;-9.63746;-10.8428;14.5068;-0.0395176;0.0837521;0.010689
1552;1460;-10.6736;-11.4435;15.6486;-0.0381163;0.0805411;0.00653303
1575;1460;-11.4412;-12.0185;16.5936;-0.0360648;0.0800598;0.00745648
1598;1460;-12.3805;-12.6673;17.7126;-0.0298635;0.0845598;0.0315722
1621;1460;-12.8408;-11.372;17.1525;-0.0182244;0.159159;0.0660204
655;1483;11.318;-11.5243;16.1526;-0.0367828;0.0905628;-0.00491378
678;1483;10.4296;-10.4482;14.7629;-0.0404447;0.0901716;-0.00662284
701;1483;9.37855;-9.65243;13.4583;-0.0387233;0.0927968;-0.0110869
724;1483;8.58803;-8.97855;12.4245;-0.031313;0.0898523;-0.0176066
747;1483;7.90428;-8.68139;11.7407;-0.0308732;0.0852643;-0.0202162
770;1483;7.14049;-8.32837;10.9703;-0.0276651;0.0842955;-0.0226232
793;1483;6.61269;-8.39881;10.6896;-0.0217005;0.0807725;-0.0244634
816;1483;6.13115;-8.39409;10.3948;-0.020955;0.081045;-0.0227712
839;1483;5.63813;-8.23052;9.97647;-0.0231831;0.0797679;-0.0201656
862;1483;5.05178;-8.23254;9.65895;-0.0222302;0.0780499;-0.0178633
885;1483;4.60382;-8.14173;9.35323;-0.0174083;0.0760004;-0.0177822
908;1483;4.2439;-8.21724;9.24845;-0.0180835;0.076949;-0.0177846
931;1483;3.76413;-8.27314;9.08919;-0.0224961;0.0771876;-0.0142675
954;1483;3.19716;-8.18149;8.784;-0.0230684;0.0769165;-0.0123319
977;1483;2.69034;-8.37341;8.795;-0.0179166;0.0775763;-0.0118985
1000;1483;2.36538;-8.27746;8.6088;-0.0138705;0.0773184;-0.00923178
1023;1483;2.04775;-8.45022;8.6948;-0.0155756;0.0770442;-0.0110306
1046;1483;1.6429;-8.45186;8.61005;-0.0182898;0.0764543;-0.00515472
1069;1483;1.19815;-8.25336;8.33987;-0.0182568;0.0750882;-0.00306807
1092;1483;0.795275;-8.448;8.48535;-0.0157233;0.0772143;-0.00370408
1115;1483;0.468959;-8.36573;8.37886;-0.0167608;0.0763168;-0.00268334
1138;1483;0.0176472;-8.52029;8.52031;-0.0168072;0.076869;-0.000783949
1161;1483;-0.310808;-8.41508;8.42081;-0.0153613;0.0775327;0.00377492
1184;1483;-0.694875;-8.33212;8.36105;-0.0177454;0.0782299;0.00285193
1207;1483;-1.13451;-8.473;8.54861;-0.0199497;0.0798796;0.00417867
1230;1483;-1.6219;-8.34877;8.50485;-0.0185197;0.0761661;0.00508695
1253;1483;-1.99446;-8.44339;8.67576;-0.0168138;0.0782224;0.00826909
1276;1483;-2.40201;-8.2761;8.61763;-0.0195625;0.0794211;0.0108041
1299;1483;-2.90335;-8.38212;8.8707;-0.0231406;0.0773752;0.00972691
1322;1483;-3.47912;-8.33068;9.02798;-0.0141333;0.0800866;0.0170911
1345;1483;-3.55941;-8.04338;8.79576;-0.0173973;0.0785532;0.014379
1368;1483;-4.28648;-8.31942;9.35878;-0.0285246;0.0816224;0.0134195
1391;1483;-4.89195;-8.36296;9.68867;-0.0221701;0.0816869;0.0203629
1414;1483;-5.31808;-8.18134;9.75788;-0.0226033;0.0801108;0.0198632
1437;1483;-5.94373;-8.37201;10.2673;-0.027017;0.0796758;0.0180554
1460;1483;-6.57938;-8.51629;10.7618;-0.0251213;0.0823507;0.0208186
1483;1483;-7.11441;-8.50834;11.0908;-0.0205611;0.0823548;0.0226937
1506;1483;-7.53513;-8.5571;11.4019;-0.0288442;0.0862919;0.0180079
1529;1483;-8.46407;-9.03556;12.3807;-0.0401782;0.0873587;0.0116404
1552;1483;-9.43646;-9.68526;13.5222;-0.0349537;0.0899393;0.015352
1575;1483;-10.1153;-10.158;14.3354;-0.0350434;0.0866397;0.0112035
1598;1483;-11.0972;-10.998;15.6238;-0.0227091;0.0812251;0.0495233
1621;1483;-11.2131;-8.23792;13.9139;0.00217452;0.020544;0.0903622
655;1506;9.74383;-9.2657;13.446;-0.0338171;0.0991334;-0.0145069
678;1506;8.93606;-8.41332;12.2734;-0.0358762;0.0975698;-0.016047
701;1506;8.03083;-7.58245;11.0448;-0.035729;0.096484;-0.0190406
724;1506;7.24375;-7.13941;10.1707;-0.0290827;0.0893526;-0.0269425
747;1506;6.66948;-7.02275;9.68509;-0.0268238;0.0827588;-0.0259786
770;1506;5.99069;-6.69967;8.98744;-0.0260709;0.0829383;-0.0252958
793;1506;5.45257;-6.64484;8.59561;-0.02275;0.082718;-0.0260982
816;1506;4.93189;-6.59621;8.23611;-0.0188655;0.081992;-0.02464
839;1506;4.57623;-6.51609;7.9625;-0.0160047;0.0771654;-0.0227894
862;1506;4.18968;-6.58759;7.80703;-0.0175382;0.0753897;-0.0203838
885;1506;3.76227;-6.494;7.50511;-0.0177705;0.0759305;-0.018846
908;1506;3.36483;-6.55362;7.36695;-0.0167737;0.0764357;-0.0197951
931;1506;2.98406;-6.54729;7.19525;-0.0139401;0.0773155;-0.0147807
954;1506;2.719;-6.48611;7.03297;-0.0142318;0.0746348;-0.0122439
977;1506;2.32463;-6.61211;7.00884;-0.0146346;0.0771388;-0.0126109
1000;1506;2.04073;-6.57214;6.88169;-0.0155149;0.0765158;-0.0101459
1023;1506;1.6053;-6.6547;6.84558;-0.0164859;0.0795629;-0.00961141
1046;1506;1.27586;-6.69298;6.8135;-0.0130004;0.0781329;-0.00654384
1069;1506;1.00333;-6.62419;6.69975;-0.0130885;0.0753385;-0.00574017
1092;1506;0.669742;-6.76384;6.79692;-0.0133611;0.0770671;-0.00348396
1115;1506;0.38456;-6.62974;6.64089;-0.0135693;0.0759728;-0.00144276
1138;1506;0.041234;-6.71643;6.71656;-0.0139755;0.0778958;-0.000268992
1161;1506;-0.262907;-6.68766;6.69283;-0.0136446;0.0761082;0.00215027
1184;1506;-0.590921;-6.59606;6.62247;-0.0155194;0.0757822;0.00239605
1207;1506;-0.982429;-6.67068;6.74264;-0.0164706;0.0765206;0.00356915
1230;1506;-1.35493;-6.63323;6.7702;-0.0141998;0.0761696;0.00596941
1253;1506;-1.64033;-6.65064;6.84994;-0.0128361;0.0808978;0.010019
1276;1506;-1.94933;-6.53522;6.81975;-0.0170924;0.0754211;0.0107911
1299;1506;-2.43355;-6.54085;6.97888;-0.0170572;0.0803736;0.0112867
1322;1506;-2.7408;-6.58887;7.13619;-0.0137559;0.0761589;0.0166615
1345;1506;-3.07094;-6.40284;7.1012;-0.0174361;0.0716756;0.0112546
1368;1506;-3.54999;-6.61792;7.50995;-0.0204043;0.0758701;0.0138022
1391;1506;-4.01981;-6.61259;7.73855;-0.0184728;0.0789042;0.0211066
1414;1506;-4.40787;-6.50658;7.85906;-0.0179892;0.0774399;0.0226886
1437;1506;-4.85489;-6.59536;8.18955;-0.0229108;0.081684;0.0234662
1460;1506;-5.47436;-6.65288;8.61565;-0.0250623;0.0860568;0.0241137
1483;1506;-6.02299;-6.78878;9.07546;-0.0223546;0.0825287;0.0261846
1506;1506;-6.51459;-6.77269;9.3973;-0.0262262;0.0858997;0.0248396
1529;1506;-7.24637;-7.04339;10.1054;-0.0304872;0.0883122;0.0213663
1552;1506;-7.94587;-7.5518;10.962;-0.0349245;0.0923544;0.0184248
1575;1506;-8.89858;-8.25715;12.1394;-0.0395474;0.0952414;0.0132045
1598;1506;-9.83099;-9.13703;13.4214;-0.0253538;0.0901665;0.0047447
1621;1506;-10.1369;-10.5145;14.6052;-0.0114191;0.00740288;0.000957764
655;1529;8.0049;-7.27935;10.8198;-0.0422312;0.0958584;-0.01716
678;1529;6.98935;-6.27771;9.39471;-0.0394347;0.101011;-0.0216396
701;1529;6.11841;-5.51571;8.23759;-0.0334627;0.0925456;-0.0273564
724;1529;5.40881;-5.13847;7.46051;-0.024823;0.0876239;-0.0335718
747;1529;4.96016;-5.10753;7.11969;-0.0231063;0.0865612;-0.0318089
770;1529;4.33157;-4.73901;6.42034;-0.0197624;0.0813065;-0.0301328
793;1529;4.04091;-4.80598;6.27905;-0.0140878;0.0790879;-0.0311391
816;1529;3.67882;-4.8262;6.06844;-0.0117385;0.0778606;-0.0267439
839;1529;3.49771;-4.85459;5.98339;-0.0121028;0.0753806;-0.025571
862;1529;3.11857;-4.9242;5.82866;-0.0150255;0.0773553;-0.0215432
885;1529;2.80124;-4.80525;5.56213;-0.0144365;0.0742662;-0.0199971
908;1529;2.44958;-4.8588;5.44136;-0.0105909;0.0729174;-0.0189343
931;1529;2.31141;-4.86576;5.38686;-0.00703499;0.0761707;-0.0166055
954;1529;2.12482;-4.87932;5.3219;-0.0152029;0.074025;-0.0163727
977;1529;1.60657;-4.96414;5.21763;-0.0142716;0.0744216;-0.0126615
1000;1529;1.46357;-4.89121;5.10549;-0.00705604;0.0747082;-0.0108678
1023;1529;1.28082;-4.93132;5.09494;-0.0100322;0.0753028;-0.00945795
1046;1529;0.999642;-4.99233;5.09143;-0.0116872;0.0770986;-0.00604828
1069;1529;0.74003;-4.91146;4.9669;-0.0113093;0.0742542;-0.00548282
1092;1529;0.476424;-5.03093;5.05344;-0.00988895;0.0755505;-0.0047149
1115;1529;0.28279;-4.99486;5.00286;-0.00910388;0.0738131;-0.00222492
1138;1529;0.0557077;-5.06674;5.06705;-0.0113265;0.0750824;-0.000475426
1161;1529;-0.241235;-5.03811;5.04388;-0.0117788;0.0739098;0.00221684
1184;1529;-0.489449;-4.9695;4.99355;-0.0112136;0.0728028;0.00257125
1207;1529;-0.760006;-5.07973;5.13627;-0.0128967;0.0728259;0.0049398
1230;1529;-1.08657;-4.97202;5.08937;-0.00881213;0.0734121;0.00936477
1253;1529;-1.16766;-4.86844;5.00651;-0.00919763;0.0733607;0.00911872
1276;1529;-1.51164;-4.93657;5.16283;-0.0133945;0.0715786;0.0102604
1299;1529;-1.788;-4.8352;5.1552;-0.0121693;0.074047;0.0135401
1322;1529;-2.07489;-4.97146;5.38707;-0.014798;0.0750792;0.0140682
1345;1529;-2.47383;-4.86867;5.46112;-0.0147869;0.0714398;0.0156948
1368;1529;-2.76019;-4.97621;5.69046;-0.0121298;0.0761518;0.0180877
1391;1529;-3.03524;-4.90111;5.76485;-0.0097439;0.0762898;0.0237321
1414;1529;-3.21099;-4.79221;5.76851;-0.011604;0.0789342;0.0257487
1437;1529;-3.57224;-4.81333;5.99408;-0.0188949;0.0790718;0.0256972
1460;1529;-4.08853;-4.77709;6.28782;-0.0203361;0.0805142;0.0278414
1483;1529;-4.51755;-4.92489;6.68303;-0.017585;0.0818586;0.0312689
1506;1529;-4.90471;-4.83177;6.88493;-0.0224789;0.0779396;0.0282208
1529;1529;-5.56446;-5.22261;7.63144;-0.0299109;0.0831519;0.0247491
1552;1529;-6.31056;-5.71454;8.51347;-0.0315723;0.0899882;0.0273805
1575;1529;-7.04837;-6.06156;9.29634;-0.0383679;0.0967367;0.0225296
1598;1529;-8.13275;-7.11017;10.8026;-0.026313;0.101565;0.0165295
1621;1529;-8.31664;-7.98925;11.5323;-0.0072329;0.104267;0.0195098
655;1552;5.81128;-5.20366;7.80058;-0.039847;0.110808;-0.0274096
678;1552;4.85041;-4.14619;6.38102;-0.0350221;0.103438;-0.0314585
701;1552;4.14404;-3.65705;5.52694;-0.026204;0.0873846;-0.0359356
724;1552;3.62264;-3.40298;4.97029;-0.0196267;0.0801952;-0.0358426
747;1552;3.23091;-3.3186;4.63161;-0.0170551;0.0805888;-0.0359534
770;1552;2.83085;-3.20114;4.27329;-0.0127274;0.071238;-0.0315474
793;1552;2.64157;-3.22017;4.16502;-0.00727739;0.0724194;-0.0305914
816;1552;2.49486;-3.20424;4.06097;-0.00737591;0.0735062;-0.0288751
839;1552;2.30101;-3.22275;3.95989;-0.00804158;0.0740286;-0.0269486
862;1552;2.12345;-3.20036;3.84074;-0.0103094;0.0745137;-0.0235556
885;1552;1.82431;-3.23408;3.71314;-0.0098136;0.0719471;-0.0231918
908;1552;1.66956;-3.34272;3.73647;-0.00772245;0.0714372;-0.017916
931;1552;1.46767;-3.19088;3.51224;-0.00807829;0.0713745;-0.0163538
954;1552;1.29628;-3.21899;3.47019;-0.00675469;0.071578;-0.0180486
977;1552;1.15571;-3.32128;3.51662;-0.00645569;0.0731357;-0.012216
1000;1552;0.99833;-3.26618;3.41534;-0.00692908;0.0717156;-0.0111492
1023;1552;0.835865;-3.31821;3.42187;-0.00665401;0.0709801;-0.0101106
1046;1552;0.691219;-3.277;3.3491;-0.00652016;0.0728473;-0.0076859
1069;1552;0.534952;-3.32891;3.37162;-0.00799014;0.0710709;-0.00697349
1092;1552;0.321993;-3.41196;3.42712;-0.00689463;0.0726217;-0.003684
1115;1552;0.216693;-3.35146;3.35846;-0.00602701;0.072304;-0.00190704
1138;1552;0.0439014;-3.38339;3.38368;-0.00819657;0.0741613;-0.00129066
1161;1552;-0.161939;-3.40505;3.4089;-0.00759069;0.072983;0.00199723
1184;1552;-0.306611;-3.36171;3.37566;-0.00773747;0.0711116;0.00328444
1207;1552;-0.519261;-3.4367;3.47571;-0.00881562;0.0735925;0.00550037
1230;1552;-0.713935;-3.37606;3.45072;-0.00677281;0.0711498;0.00876429
1253;1552;-0.831889;-3.39814;3.49849;-0.00681482;0.0679637;0.00814134
1276;1552;-1.02849;-3.36132;3.51514;-0.00655496;0.070212;0.0124346
1299;1552;-1.13459;-3.26936;3.46064;-0.00783722;0.0696366;0.0142899
1322;1552;-1.39051;-3.27445;3.55746;-0.0100669;0.0716216;0.0149869
1345;1552;-1.60003;-3.24829;3.62097;-0.00951123;0.0685361;0.0179032
1368;1552;-1.83013;-3.269;3.74643;-0.00896249;0.0737736;0.0202683
1391;1552;-2.01417;-3.26854;3.8393;-0.00597919;0.0724565;0.0247959
1414;1552;-2.10647;-3.06213;3.7167;-0.00967048;0.0703433;0.0243871
1437;1552;-2.46134;-3.1494;3.99712;-0.0136036;0.0702628;0.024397
