x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1414;17.5617;-26.506;31.796;-0.0599585;0.181672;-0.0292131
816;1414;16.1348;-25.9972;30.5971;-0.0626687;0.17946;-0.019403
839;1414;14.5717;-25.5408;29.4052;-0.0557128;0.174538;-0.025623
862;1414;13.4952;-25.6885;29.0176;-0.0490449;0.17173;-0.0276451
885;1414;12.2573;-25.4764;28.2717;-0.0527416;0.167185;-0.0229042
908;1414;11.0015;-25.6564;27.9156;-0.0528025;0.168098;-0.0213307
931;1414;9.76066;-25.4985;27.3028;-0.0513957;0.172818;-0.0196175
954;1414;8.5719;-25.3163;26.7281;-0.0500116;0.1701;-0.019656
977;1414;7.39944;-25.4121;26.4674;-0.0429376;0.160986;-0.0181333
1000;1414;6.55214;-25.4784;26.3074;-0.0436212;0.16473;-0.0190358
1023;1414;5.34571;-25.7594;26.3082;-0.0473656;0.166244;-0.0137959
1046;1414;4.31837;-25.7354;26.0952;-0.0444221;0.167125;-0.00582406
1069;1414;3.25441;-25.5796;25.7857;-0.0435756;0.16387;-0.00769617
1092;1414;2.26796;-25.882;25.9812;-0.0425003;0.165029;-0.00351126
1115;1414;1.25592;-25.5078;25.5387;-0.0466751;0.165949;-0.00187766
1138;1414;0.0682212;-25.7909;25.791;-0.0510483;0.167109;-0.00420681
1161;1414;-1.15707;-25.8767;25.9025;-0.0468408;0.165205;0.00300065
1184;1414;-2.13996;-25.5758;25.6652;-0.0427358;0.167229;0.00414991
1207;1414;-3.16682;-25.8653;26.0584;-0.0482451;0.161436;0.00189854
1230;1414;-4.41552;-25.5609;25.9394;-0.0520472;0.167439;0.0076323
1253;1414;-5.62686;-25.9586;26.5615;-0.0445119;0.171442;0.0105378
1276;1414;-6.51124;-25.7614;26.5715;-0.043631;0.171965;0.018266
1299;1414;-7.68121;-25.5937;26.7215;-0.052517;0.167272;0.0104217
1322;1414;-8.99477;-26.0157;27.5268;-0.050382;0.168957;0.0167858
1345;1414;-10.0603;-25.6554;27.5574;-0.0501216;0.169769;0.0182483
1368;1414;-11.3612;-25.9959;28.3701;-0.0549517;0.174712;0.0168265
1391;1414;-12.6638;-26.0825;28.9943;-0.0526412;0.177719;0.0254828
1414;1414;-13.8501;-25.9648;29.4278;-0.046994;0.177334;0.0292673
1437;1414;-14.879;-25.9767;29.9362;-0.0539005;0.18695;0.0258864
1460;1414;-16.4014;-26.2866;30.9838;-0.0677524;0.191407;0.0209922
1483;1414;-18.1188;-26.8931;32.4273;-0.0636244;0.19481;0.0216866
1506;1414;-19.4393;-27.2881;33.5042;-0.0530204;0.192737;0.0264441
1529;1414;-20.632;-27.6086;34.4661;-0.0517251;0.18227;0.0253875
1552;1414;-21.8912;-28.1014;35.6218;-0.0482287;0.186233;0.0249629
1575;1414;-22.9163;-28.5248;36.5899;-0.0672299;0.169783;0.00373212
1598;1414;-25.1398;-30.0515;39.1804;-0.058607;0.154846;0.013287
1621;1414;-25.7047;-29.3817;39.0387;-0.0238352;0.123678;0.0321527
655;1437;23.5526;-27.2089;35.9868;-0.0248352;0.137949;0.000966786
678;1437;22.9297;-25.7982;34.5155;-0.0411155;0.158657;-0.00946759
701;1437;21.5659;-25.0114;33.0251;-0.0608205;0.163462;-0.0157362
724;1437;20.0048;-24.0256;31.2637;-0.0669892;0.171327;-0.015891
747;1437;18.3349;-23.1918;29.5639;-0.0651439;0.166884;-0.0175756
770;1437;16.8757;-22.4768;28.1068;-0.0611259;0.174149;-0.0285068
793;1437;15.4232;-22.3463;27.152;-0.0534132;0.181273;-0.034929
816;1437;14.3482;-22.1721;26.4097;-0.0476083;0.169068;-0.0310031
839;1437;13.178;-22.152;25.7754;-0.0495387;0.16026;-0.0285484
862;1437;12.01;-22.2018;25.2421;-0.0454905;0.165379;-0.02853
885;1437;11.0355;-22.06;24.6662;-0.0452837;0.167329;-0.0279134
908;1437;9.8775;-22.2422;24.3368;-0.0526574;0.166623;-0.0225627
931;1437;8.54553;-21.8928;23.5015;-0.0519103;0.163967;-0.0162138
954;1437;7.4216;-21.766;22.9965;-0.0396496;0.162388;-0.0253471
977;1437;6.68184;-22.3277;23.306;-0.0367226;0.156151;-0.0200958
1000;1437;5.69911;-22.0694;22.7934;-0.0414907;0.163032;-0.0157523
1023;1437;4.73187;-22.2478;22.7455;-0.0386738;0.163706;-0.0139645
1046;1437;3.88396;-22.2477;22.5842;-0.0372923;0.163722;-0.00870032
1069;1437;2.98308;-22.1493;22.3493;-0.0421858;0.164034;-0.012855
1092;1437;1.90007;-22.4756;22.5558;-0.0425996;0.163255;-0.00736305
1115;1437;0.979866;-22.1139;22.1356;-0.0392696;0.161292;-0.00233723
1138;1437;0.0566099;-22.3713;22.3713;-0.0424055;0.162526;-0.00359417
1161;1437;-1.01479;-22.3774;22.4004;-0.0424874;0.165011;0.00650279
1184;1437;-1.94162;-22.1791;22.2639;-0.0443333;0.162276;0.00381885
1207;1437;-3.1017;-22.5259;22.7384;-0.041492;0.161568;0.00680876
1230;1437;-3.89164;-22.1035;22.4435;-0.0371455;0.161703;0.0133587
1253;1437;-4.84385;-22.3197;22.8392;-0.0413387;0.166804;0.011583
1276;1437;-5.83454;-22.2636;23.0155;-0.0455154;0.163759;0.0153403
1299;1437;-6.98803;-22.106;23.1842;-0.0446033;0.165517;0.0165039
1322;1437;-7.93422;-22.2243;23.5981;-0.0409112;0.170928;0.0235125
1345;1437;-8.91105;-21.8165;23.5662;-0.0456303;0.170316;0.0230762
1368;1437;-10.0835;-22.1594;24.3457;-0.050358;0.16717;0.016854
1391;1437;-11.2915;-22.2829;24.9805;-0.048647;0.166447;0.0242161
1414;1437;-12.3785;-22.1956;25.414;-0.050791;0.170255;0.0257133
1437;1437;-13.6905;-22.3852;26.2398;-0.0531408;0.166301;0.0211416
1460;1437;-14.8927;-22.4964;26.9792;-0.0519116;0.170493;0.0270755
1483;1437;-16.1443;-22.5851;27.762;-0.055858;0.181919;0.0275478
1506;1437;-17.5433;-23.1586;29.0532;-0.0531635;0.181266;0.0243466
1529;1437;-18.6691;-23.5395;30.044;-0.0573482;0.176939;0.0185055
1552;1437;-20.2781;-24.3548;31.6916;-0.0688446;0.167112;0.00527312
1575;1437;-21.9933;-25.3909;33.5917;-0.076182;0.151306;-0.0037355
1598;1437;-23.9821;-26.5092;35.7474;-0.0558636;0.195409;0.0356903
1621;1437;-24.6404;-25.0602;35.1448;-0.0262262;0.289962;0.0684646
655;1460;22.3937;-24.1999;32.9714;-0.0579833;0.170342;0.00312945
678;1460;20.9467;-22.433;30.6921;-0.0621373;0.167495;-0.00521781
701;1460;19.3331;-21.1604;28.6624;-0.0632279;0.181381;-0.0197235
724;1460;17.8857;-20.2745;27.0362;-0.0573925;0.181228;-0.0281535
747;1460;16.5898;-19.7561;25.7978;-0.0576777;0.172361;-0.0287042
770;1460;15.1388;-19.2345;24.4775;-0.0589387;0.167313;-0.0301704
793;1460;13.7861;-18.944;23.4293;-0.0474501;0.162084;-0.0324149
816;1460;12.9003;-18.8838;22.8695;-0.0413917;0.15826;-0.0331903
839;1460;11.8405;-18.751;22.1765;-0.0481052;0.163965;-0.0303172
862;1460;10.6311;-18.701;21.5116;-0.0472159;0.166414;-0.0274077
885;1460;9.61329;-18.3996;20.7596;-0.0431119;0.166257;-0.0288118
908;1460;8.60312;-18.5961;20.4897;-0.0426882;0.165547;-0.0276912
931;1460;7.60563;-18.5338;20.0336;-0.0412828;0.1539;-0.0185242
954;1460;6.66279;-18.4052;19.5741;-0.0376431;0.155581;-0.0216305
977;1460;5.83969;-18.7395;19.6283;-0.0366876;0.162662;-0.021257
1000;1460;4.94283;-18.5316;19.1795;-0.0345479;0.159657;-0.0165937
1023;1460;4.22204;-18.7731;19.242;-0.0336319;0.156405;-0.0153627
1046;1460;3.36832;-18.7451;19.0453;-0.0410515;0.156589;-0.00858334
1069;1460;2.29279;-18.577;18.718;-0.0394285;0.160566;-0.012141
1092;1460;1.51707;-18.9072;18.968;-0.0296728;0.159568;-0.0063882
1115;1460;0.906961;-18.6072;18.6293;-0.0316;0.156536;-0.00174962
1138;1460;0.0396995;-18.8399;18.8399;-0.0356412;0.156709;-0.00375615
1161;1460;-0.76339;-18.8279;18.8434;-0.0348528;0.161188;0.00684607
1184;1460;-1.59295;-18.6376;18.7056;-0.0391966;0.159353;0.00501734
1207;1460;-2.60341;-18.9556;19.1335;-0.0381925;0.162265;0.00933692
1230;1460;-3.3847;-18.6528;18.9574;-0.036644;0.155361;0.0105561
1253;1460;-4.32122;-18.8529;19.3418;-0.0405396;0.156297;0.00971763
1276;1460;-5.28911;-18.7752;19.5059;-0.0386875;0.162706;0.0183488
1299;1460;-6.13774;-18.5457;19.535;-0.0383205;0.155509;0.0176599
1322;1460;-7.08698;-18.7642;20.0579;-0.0378267;0.160158;0.0191907
1345;1460;-7.91212;-18.4373;20.0633;-0.0440116;0.161283;0.0234115
1368;1460;-9.15837;-18.9053;21.0068;-0.0499627;0.159152;0.0179405
1391;1460;-10.2749;-19.0288;21.6256;-0.044007;0.158443;0.027929
1414;1460;-11.2295;-18.7703;21.873;-0.0462602;0.162939;0.0302937
1437;1460;-12.4546;-18.9304;22.6601;-0.0486485;0.160625;0.0270504
1460;1460;-13.5258;-19.0959;23.4009;-0.0457405;0.158673;0.0278268
1483;1460;-14.6106;-19.2874;24.1965;-0.0500503;0.16258;0.027624
1506;1460;-15.8932;-19.7107;25.32;-0.0574816;0.172629;0.0283805
1529;1460;-17.3448;-20.1858;26.614;-0.0661878;0.161037;0.0173695
1552;1460;-19.0665;-21.0426;28.3958;-0.0677925;0.156417;0.00924602
1575;1460;-20.6185;-22.0744;30.206;-0.0629714;0.161299;0.0255346
1598;1460;-22.069;-21.8894;31.0835;-0.0450605;0.189538;0.0994971
1621;1460;-22.9662;-17.6269;28.9509;-0.0210743;0.296127;0.167569
655;1483;19.5059;-20.1004;28.0091;-0.0343341;0.217502;-0.0275194
678;1483;18.6652;-18.8204;26.5066;-0.0527936;0.182253;-0.0185651
701;1483;16.9326;-17.5125;24.3598;-0.0649204;0.180626;-0.0207071
724;1483;15.5134;-16.5206;22.6627;-0.0561312;0.176571;-0.0307119
747;1483;14.2476;-16.006;21.4286;-0.0544635;0.169313;-0.034609
770;1483;12.9235;-15.482;20.167;-0.0503967;0.167016;-0.0391746
793;1483;11.8652;-15.5326;19.546;-0.0424163;0.161146;-0.0422609
816;1483;10.9291;-15.5027;18.9678;-0.0392265;0.163306;-0.0392184
839;1483;10.0229;-15.2374;18.2384;-0.0423939;0.163099;-0.0353334
862;1483;8.93464;-15.1848;17.6183;-0.0401693;0.157975;-0.0315798
885;1483;8.13602;-15.0393;17.099;-0.0333242;0.153409;-0.0319945
908;1483;7.37528;-15.2296;16.9215;-0.0341043;0.154909;-0.0312669
931;1483;6.53859;-15.3259;16.6625;-0.0379077;0.152223;-0.0225557
954;1483;5.59703;-15.1248;16.1272;-0.0370528;0.151393;-0.0206938
977;1483;4.80129;-15.4046;16.1355;-0.0308147;0.15474;-0.0203055
1000;1483;4.15682;-15.2557;15.8119;-0.0274269;0.151643;-0.0170308
1023;1483;3.52161;-15.5559;15.9495;-0.0285087;0.15285;-0.0185538
1046;1483;2.82524;-15.5451;15.7998;-0.032233;0.151324;-0.00860671
1069;1483;2.01337;-15.2856;15.4176;-0.0319774;0.149802;-0.0075985
1092;1483;1.32986;-15.646;15.7024;-0.0274252;0.152587;-0.00593641
1115;1483;0.733859;-15.4033;15.4208;-0.0293268;0.150994;-0.00356505
1138;1483;-0.039552;-15.6533;15.6534;-0.0286369;0.15284;-0.00151977
1161;1483;-0.602927;-15.4815;15.4933;-0.0271765;0.153861;0.00602118
1184;1483;-1.3081;-15.3588;15.4144;-0.0338981;0.151153;0.00306744
1207;1483;-2.18974;-15.5932;15.7462;-0.0362032;0.155694;0.00668791
1230;1483;-3.00483;-15.447;15.7366;-0.0336571;0.149948;0.00897625
1253;1483;-3.76495;-15.6292;16.0763;-0.030818;0.153816;0.0149653
1276;1483;-4.44517;-15.3236;15.9554;-0.0330241;0.156835;0.0198779
1299;1483;-5.31032;-15.4629;16.3493;-0.037991;0.15168;0.017762
1322;1483;-6.22734;-15.3956;16.6073;-0.0251713;0.155736;0.0284322
1345;1483;-6.48585;-14.9708;16.3153;-0.0299949;0.154073;0.0250592
1368;1483;-7.62844;-15.4004;17.1862;-0.0481946;0.158337;0.0213626
1391;1483;-8.76288;-15.5559;17.8542;-0.0413475;0.161695;0.0330455
1414;1483;-9.57157;-15.3026;18.0495;-0.0407636;0.159341;0.0341647
1437;1483;-10.6779;-15.5961;18.9012;-0.046751;0.160405;0.032529
1460;1483;-11.7776;-15.7915;19.6999;-0.0434135;0.16135;0.0367931
1483;1483;-12.7205;-15.7427;20.2397;-0.0401274;0.161542;0.0381013
1506;1483;-13.6623;-15.9467;20.999;-0.0544886;0.173701;0.0304432
1529;1483;-15.311;-16.7548;22.6969;-0.0699041;0.1736;0.0210496
1552;1483;-17.037;-17.7482;24.602;-0.0649067;0.172804;0.0234898
1575;1483;-18.4406;-18.6084;26.1978;-0.0585491;0.171768;0.0347915
1598;1483;-19.8235;-18.6498;27.2174;-0.021252;0.159589;0.115341
1621;1483;-19.7523;-13.2215;23.7689;0.030953;0.0554514;0.178067
655;1506;16.6003;-15.4012;22.6444;-0.0277022;0.184838;-0.0440539
678;1506;15.9492;-14.9324;21.8484;-0.0456141;0.193006;-0.0419223
701;1506;14.4195;-13.7163;19.9013;-0.0605167;0.189402;-0.0354369
724;1506;13.0317;-12.9858;18.3972;-0.0520735;0.176942;-0.046027
747;1506;11.9473;-12.7374;17.4637;-0.0479825;0.165675;-0.0465166
770;1506;10.7632;-12.2849;16.3329;-0.0466268;0.165421;-0.045873
793;1506;9.74671;-12.2026;15.6174;-0.0419952;0.165393;-0.0455717
816;1506;8.78852;-12.0614;14.9236;-0.03596;0.163439;-0.0422877
839;1506;8.06073;-11.9121;14.3831;-0.0304699;0.155698;-0.0416806
862;1506;7.36487;-12.0333;14.1082;-0.0308406;0.149896;-0.0365225
885;1506;6.61948;-11.8995;13.6167;-0.0300203;0.15131;-0.0343254
908;1506;5.96255;-12.0166;13.4145;-0.0277887;0.152296;-0.033901
931;1506;5.32269;-12.0457;13.1693;-0.0254291;0.152766;-0.0260624
954;1506;4.77748;-11.9349;12.8556;-0.0269506;0.147272;-0.0224917
977;1506;4.06571;-12.1305;12.7937;-0.027198;0.150246;-0.021351
1000;1506;3.50876;-12.0369;12.5379;-0.0270359;0.149138;-0.0177094
1023;1506;2.80467;-12.2293;12.5468;-0.0273855;0.153953;-0.0173355
1046;1506;2.23075;-12.256;12.4573;-0.0239566;0.151752;-0.0112096
1069;1506;1.68905;-12.1404;12.2574;-0.0244104;0.148266;-0.009591
1092;1506;1.09371;-12.3566;12.4049;-0.0238713;0.152923;-0.00579605
1115;1506;0.57754;-12.1201;12.1339;-0.0237528;0.148912;-0.0024766
1138;1506;-0.0122841;-12.2774;12.2774;-0.023999;0.151858;-0.000884991
1161;1506;-0.54011;-12.2248;12.2367;-0.0248195;0.14711;0.00271347
1184;1506;-1.16871;-12.1448;12.2009;-0.0282726;0.147389;0.00291948
1207;1506;-1.85961;-12.2835;12.4235;-0.0282484;0.148061;0.00711701
1230;1506;-2.48708;-12.2145;12.4651;-0.0254488;0.149119;0.011617
1253;1506;-3.04555;-12.2666;12.639;-0.0237687;0.156621;0.0179863
1276;1506;-3.59395;-12.0793;12.6026;-0.0279959;0.14717;0.0197914
1299;1506;-4.35239;-12.0603;12.8216;-0.0296868;0.15406;0.0200064
1322;1506;-4.98047;-12.1273;13.1102;-0.0252341;0.148832;0.0275701
1345;1506;-5.52855;-11.8792;13.1027;-0.0300722;0.142686;0.0213669
1368;1506;-6.38529;-12.1948;13.7654;-0.0360276;0.148472;0.0240048
1391;1506;-7.21796;-12.1994;14.1748;-0.0324191;0.154644;0.0356018
1414;1506;-7.90179;-12.0517;14.4111;-0.0321705;0.153157;0.0381844
1437;1506;-8.7224;-12.1962;14.9942;-0.0405519;0.161835;0.0395446
1460;1506;-9.80745;-12.3227;15.7491;-0.0434965;0.168648;0.0414363
1483;1506;-10.7699;-12.5153;16.5113;-0.039962;0.161749;0.0455033
1506;1506;-11.6843;-12.4811;17.0968;-0.0473755;0.169848;0.0430227
1529;1506;-13.0058;-12.9707;18.3682;-0.0578379;0.175378;0.0350051
1552;1506;-14.4493;-13.8825;20.0376;-0.0641382;0.180602;0.0309294
1575;1506;-16.1028;-14.9469;21.9707;-0.0634934;0.18628;0.0389387
1598;1506;-17.491;-15.2546;23.2085;-0.0399609;0.156187;0.0484823
1621;1506;-17.9816;-15.4001;23.6749;-0.021086;0.0145958;0.0470052
655;1529;14.2111;-12.5262;18.9436;-0.0675443;0.167411;-0.0248062
678;1529;12.5475;-11.0117;16.6942;-0.0651196;0.195399;-0.0388729
701;1529;11.0258;-9.8221;14.7662;-0.056402;0.183817;-0.0495769
724;1529;9.84151;-9.298;13.5391;-0.0450604;0.17261;-0.0584478
747;1529;8.89966;-9.19937;12.7997;-0.0423401;0.168607;-0.0550272
770;1529;7.84614;-8.65886;11.6849;-0.035861;0.162564;-0.0527641
793;1529;7.21622;-8.6712;11.2811;-0.0278981;0.158477;-0.0536696
816;1529;6.5444;-8.69696;10.8842;-0.0253958;0.153881;-0.0472408
839;1529;6.03277;-8.71134;10.5963;-0.0234792;0.148601;-0.0452573
862;1529;5.45109;-8.85676;10.3998;-0.0251876;0.150168;-0.0386236
885;1529;4.85911;-8.64072;9.91327;-0.0239141;0.145376;-0.0354399
908;1529;4.33749;-8.77689;9.79018;-0.0188829;0.145721;-0.0357511
931;1529;3.98175;-8.82861;9.68498;-0.0165723;0.149868;-0.0304057
954;1529;3.56871;-8.82625;9.52042;-0.0232166;0.145308;-0.0291019
977;1529;2.90083;-8.98103;9.43788;-0.020892;0.145918;-0.0228445
1000;1529;2.59741;-8.86561;9.23827;-0.0164285;0.144818;-0.0190587
1023;1529;2.13881;-8.96674;9.21829;-0.0200712;0.146965;-0.0173919
1046;1529;1.66434;-9.03928;9.19123;-0.0196446;0.148121;-0.0110635
1069;1529;1.22607;-8.91339;8.99732;-0.0194737;0.144678;-0.00962319
1092;1529;0.759629;-9.08323;9.11494;-0.0176252;0.14688;-0.00756928
1115;1529;0.40795;-9.00019;9.00943;-0.0163875;0.143485;-0.00365293
1138;1529;-0.000501476;-9.13035;9.13035;-0.0195722;0.144586;-0.0019863
1161;1529;-0.501607;-9.15029;9.16403;-0.0206974;0.143197;0.00329207
1184;1529;-0.962786;-9.01727;9.06852;-0.0200611;0.142797;0.00467357
1207;1529;-1.43394;-9.22886;9.3396;-0.0207522;0.142486;0.00880465
1230;1529;-1.92751;-9.04559;9.24867;-0.0170947;0.144131;0.0162547
1253;1529;-2.22807;-8.93709;9.21064;-0.0190571;0.144162;0.0158688
1276;1529;-2.81266;-9.01534;9.44391;-0.0242177;0.143259;0.018777
1299;1529;-3.35594;-8.88756;9.50005;-0.0219942;0.144186;0.0230788
1322;1529;-3.83579;-9.04927;9.82866;-0.0219993;0.146868;0.0258632
1345;1529;-4.3793;-8.8612;9.88428;-0.0240923;0.142667;0.0277331
1368;1529;-4.95773;-9.08216;10.3472;-0.0250137;0.146951;0.0303904
1391;1529;-5.54497;-9.01925;10.5874;-0.0211909;0.150192;0.0403513
1414;1529;-5.94365;-8.85258;10.6628;-0.0217765;0.153983;0.0442586
1437;1529;-6.55822;-8.83323;11.0016;-0.0312193;0.154595;0.0448103
1460;1529;-7.40294;-8.77663;11.4818;-0.0343509;0.160243;0.0480438
1483;1529;-8.16687;-9.01908;12.1672;-0.0330659;0.163177;0.0534577
1506;1529;-8.9502;-8.91279;12.6311;-0.0423197;0.155607;0.0480591
1529;1529;-10.1597;-9.54138;13.9376;-0.0539525;0.165663;0.0419556
1552;1529;-11.5271;-10.3633;15.5007;-0.0571382;0.179495;0.0463549
1575;1529;-12.8925;-11.0028;16.9492;-0.0644675;0.188918;0.0440033
1598;1529;-14.6345;-12.2088;19.0584;-0.0447008;0.177316;0.045462
1621;1529;-15.0334;-12.7941;19.7406;-0.0168668;0.154025;0.057851
655;1552;10.3936;-8.61899;13.5023;-0.0684851;0.215865;-0.053105
678;1552;8.71116;-7.16864;11.2816;-0.0605095;0.200395;-0.0587424
701;1552;7.46189;-6.37307;9.81304;-0.0436544;0.172517;-0.0661091
724;1552;6.64212;-6.01731;8.96246;-0.0335819;0.159415;-0.0666894
747;1552;5.88765;-5.89022;8.32821;-0.0329898;0.157766;-0.062399
770;1552;5.09706;-5.63637;7.59925;-0.025258;0.142958;-0.0565105
793;1552;4.71011;-5.65446;7.35922;-0.0155835;0.141808;-0.0550838
816;1552;4.37454;-5.64251;7.13965;-0.0157125;0.142247;-0.0512315
839;1552;3.98156;-5.67952;6.93612;-0.0159247;0.140526;-0.0466456
862;1552;3.63603;-5.71119;6.77041;-0.0171581;0.143053;-0.0418987
885;1552;3.18534;-5.75124;6.57443;-0.0174338;0.137551;-0.0385195
908;1552;2.82679;-5.83554;6.48415;-0.0140372;0.138033;-0.0324586
931;1552;2.53497;-5.67711;6.21737;-0.0132568;0.138131;-0.0297039
954;1552;2.21278;-5.73943;6.15122;-0.0123171;0.13765;-0.0303522
977;1552;1.96435;-5.88957;6.20852;-0.0108825;0.139338;-0.0229997
1000;1552;1.70934;-5.82931;6.07476;-0.0127714;0.13689;-0.021075
1023;1552;1.37305;-5.92344;6.08049;-0.0125065;0.138467;-0.0178515
1046;1552;1.13035;-5.89536;6.00274;-0.0115886;0.140259;-0.012881
1069;1552;0.836853;-5.91446;5.97337;-0.013921;0.137142;-0.0114736
1092;1552;0.485239;-6.03806;6.05753;-0.0118136;0.13864;-0.0062912
1115;1552;0.290175;-5.93632;5.94341;-0.0110273;0.137208;-0.00392826
1138;1552;-0.0248478;-6.04818;6.04823;-0.0140689;0.140271;-0.00237019
1161;1552;-0.361759;-6.05222;6.06302;-0.0132594;0.141523;0.00360319
1184;1552;-0.638916;-5.99079;6.02477;-0.0137647;0.13714;0.00531833
1207;1552;-0.999451;-6.14654;6.22727;-0.0143167;0.141386;0.00950072
1230;1552;-1.30228;-6.01718;6.15649;-0.0127966;0.138804;0.0148941
1253;1552;-1.59197;-6.07484;6.27998;-0.0124918;0.133076;0.0160039
1276;1552;-1.88061;-5.93209;6.22305;-0.0118671;0.137706;0.0223981
1299;1552;-2.14149;-5.89412;6.27109;-0.0150348;0.137407;0.0252693
1322;1552;-2.57755;-5.86101;6.40275;-0.0158195;0.13981;0.028316
1345;1552;-2.87515;-5.79535;6.46936;-0.0162758;0.134445;0.0293239
1368;1552;-3.33254;-5.95907;6.82762;-0.0175833;0.14196;0.0346862
1391;1552;-3.69126;-5.86227;6.9276;-0.0134129;0.142216;0.0441147
1414;1552;-3.95521;-5.59136;6.84887;-0.0185804;0.140873;0.0438457
1437;1552;-4.55425;-5.72834;7.31814;-0.0225985;0.139688;0.0447126
1460;1552;-5.00686;-5.68142;7.57279;-0.0207548;0.140136;0.0510324
1483;1552;-5.51915;-5.79914;8.00568;-0.0306458;0.144576;0.050131
1506;1552;-6.44054;-6.06896;8.84945;-0.034881;0.146141;0.0563126
1529;1552;-7.15465;-6.21796;9.47903;-0.0356986;0.163605;0.0632954
1552;1552;-8.11666;-6.63294;10.4822;-0.0484628;0.178961;0.0614984
1575;1552;-9.45573;-7.36223;11.9839;-0.0588522;0.186384;0.06154
1598;1552;-10.9341;-8.1188;13.6188;-0.0366776;0.191271;0.0619804
1621;1552;-11.2143;-9.22694;14.5223;-0.0109461;0.335736;0.093257
655;1575;5.24509;-4.22011;6.73203;-0.0529397;0.214474;-0.0813428
678;1575;3.97168;-3.24807;5.13072;-0.0416025;0.168556;-0.0741556
701;1575;3.27399;-3.03952;4.46741;-0.0225881;0.145331;-0.0753073
724;1575;2.91947;-2.92692;4.13403;-0.0164462;0.134998;-0.0690725
747;1575;2.51065;-2.8272;3.78106;-0.014705;0.129459;-0.0614812
770;1575;2.23781;-2.79804;3.58285;-0.00943252;0.117932;-0.0543756
793;1575;2.07468;-2.80891;3.49203;-0.00981703;0.118939;-0.0510355
816;1575;1.78399;-2.78042;3.30353;-0.00703138;0.117907;-0.0474819
839;1575;1.75009;-2.82333;3.32175;-0.00375191;0.119805;-0.0440039
862;1575;1.61105;-2.83123;3.2575;-0.00770102;0.118307;-0.0398843
885;1575;1.39447;-2.813;3.13967;-0.00838406;0.119421;-0.0358763
908;1575;1.22369;-2.90726;3.1543;-0.00633067;0.118784;-0.0325591
931;1575;1.10215;-2.94146;3.14117;-0.00519951;0.111881;-0.0281368
954;1575;0.983871;-2.94317;3.10326;-0.00516022;0.115827;-0.0255281
977;1575;0.864118;-3.00478;3.12657;-0.0067573;0.116872;-0.0225903
1000;1575;0.671959;-2.98488;3.05958;-0.00678194;0.1197;-0.0197551
1023;1575;0.551083;-3.01029;3.06031;-0.00470462;0.119028;-0.0159083
1046;1575;0.455032;-2.99973;3.03404;-0.00503592;0.120791;-0.013192
1069;1575;0.318842;-2.99457;3.0115;-0.00555062;0.1202;-0.0110405
1092;1575;0.198885;-3.09853;3.10491;-0.00573846;0.119357;-0.00770043
1115;1575;0.0540453;-3.07199;3.07247;-0.00623129;0.120109;-0.00431958
1138;1575;-0.0886585;-3.07635;3.07763;-0.0061883;0.123035;-0.000789238
1161;1575;-0.23151;-3.04606;3.05484;-0.00585219;0.120964;0.00179506
1184;1575;-0.358655;-3.09415;3.11487;-0.00617981;0.118241;0.00389635
1207;1575;-0.516757;-3.13757;3.17984;-0.00569641;0.123272;0.00933255
1230;1575;-0.621448;-3.06758;3.1299;-0.00687002;0.120786;0.0112144
1253;1575;-0.833907;-3.19508;3.30211;-0.00676174;0.123061;0.0146022
1276;1575;-0.933558;-3.09963;3.23717;-0.00525765;0.117787;0.0198192
1299;1575;-1.07681;-3.00005;3.18745;-0.00797507;0.116067;0.0201768
1322;1575;-1.30189;-3.07566;3.33985;-0.00967809;0.114267;0.0220634
1345;1575;-1.52435;-3.12322;3.47536;-0.00714887;0.116868;0.027677
1368;1575;-1.63193;-3.06568;3.47298;-0.00709758;0.120107;0.0334376
1391;1575;-1.85213;-3.01712;3.54025;-0.00768025;0.119106;0.037419
1414;1575;-1.9868;-2.92459;3.53562;-0.00849381;0.114376;0.0386631
1437;1575;-2.24453;-2.98198;3.73231;-0.0116509;0.117777;0.0440014
1460;1575;-2.52591;-2.95703;3.88899;-0.0153149;0.12059;0.049131
1483;1575;-2.95454;-3.05105;4.24715;-0.0121424;0.121472;0.0535859
1506;1575;-3.0879;-2.95029;4.27075;-0.0106565;0.135091;0.0660143
1529;1575;-3.44745;-2.97406;4.55301;-0.0234549;0.139411;0.0661012
1552;1575;-4.18089;-3.2653;5.30491;-0.033624;0.151666;0.0701552
1575;1575;-5.02674;-3.68387;6.23209;-0.0476412;0.174824;0.0729325
1598;1575;-6.45222;-4.74376;8.0084;0.0361572;0.189073;0.147413
1621;1575;-3.50234;-0.451381;3.53131;0.153895;0.0669319;0.225581
655;1598;0.0551762;-0.611824;0.614307;0.00525394;0.194646;-0.11479
678;1598;0.175636;-0.666507;0.68926;-0.00115787;0.132161;-0.0828755
701;1598;0.00186837;-0.648912;0.648915;-0.00513147;0.119461;-0.0701278
724;1598;-0.0610512;-0.613228;0.61626;-3.01154e-05;0.114052;-0.0643791
747;1598;0.000470094;-0.614392;0.614392;0.00190305;0.106793;-0.0563079
770;1598;0.0262017;-0.750473;0.75093;-0.00113089;0.0976102;-0.0490005
