x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1368;0.782961;-1.77685;1.94171;-0.00306748;0.00686225;-0.00093406
839;1368;0.659;-1.71092;1.83344;-0.00160457;0.00691186;-0.00136939
862;1368;0.709091;-1.78639;1.92198;-0.0013635;0.0059167;-0.00298907
885;1368;0.596093;-1.82574;1.92059;-0.00349804;0.00536593;-0.00213798
908;1368;0.547833;-1.86352;1.94238;-0.00240103;0.00651864;-0.00058508
931;1368;0.485475;-1.76702;1.8325;-0.00321234;0.00651733;0.000200147
954;1368;0.399741;-1.77406;1.81854;-0.00312684;0.00800137;-0.000946476
977;1368;0.341414;-1.7758;1.80833;-0.00300984;0.00836907;-0.000497341
1000;1368;0.261079;-1.7785;1.79756;-0.00299602;0.00731147;-0.00089269
1023;1368;0.203368;-1.82096;1.83228;-0.00241909;0.00698582;-0.000753118
1046;1368;0.14965;-1.81657;1.82272;-0.00280523;0.00772632;-6.88978e-05
1069;1368;0.0741237;-1.77606;1.77761;-0.00256622;0.00685382;0.000146231
1092;1368;0.0314515;-1.80824;1.80851;-0.00290762;0.00695945;-3.95104e-05
1115;1368;-0.0598245;-1.79205;1.79304;-0.00270568;0.0066858;0.00010602
1138;1368;-0.0931804;-1.82019;1.82257;-0.00244472;0.0083272;-0.000433588
1161;1368;-0.172473;-1.86204;1.87001;-0.00358924;0.00604397;0.000471295
1184;1368;-0.258583;-1.81507;1.8334;-0.00304181;0.00661072;0.000486411
1207;1368;-0.312613;-1.8443;1.8706;-0.00227806;0.0104541;0.00116583
1230;1368;-0.363499;-1.79215;1.82865;-0.00230003;0.00650373;0.000483859
1253;1368;-0.418539;-1.82665;1.87398;-0.00283055;0.0079912;-0.000691971
1276;1368;-0.493922;-1.84686;1.91176;-0.00281715;0.00649489;0.000584972
1299;1368;-0.548333;-1.78242;1.86485;-0.00388718;0.00843315;0.000877053
1322;1368;-0.673098;-1.80703;1.92832;-0.00373303;0.00645444;0.000828812
1345;1368;-0.720381;-1.75627;1.89827;-0.00087851;0.00633081;0.00220217
1368;1368;-0.713551;-1.76034;1.89946;-0.00346486;0.00677002;-5.0366e-05
1391;1368;-0.880098;-1.82783;2.02868;-0.00485611;0.00905657;-0.00115021
1414;1368;-0.937696;-1.90168;2.1203;-0.00311095;0.00909052;0.000116738
1437;1368;-1.0236;-1.95574;2.20741;-0.00253514;0.00915205;0.0023775
1460;1368;-1.05453;-1.82467;2.10747;-0.0016018;0.00643662;0.000543624
1483;1368;-1.09735;-1.94932;2.23696;-0.00245575;0.00925676;0.000451095
1506;1368;-1.16768;-1.89173;2.22309;-0.00272553;0.00732026;0.00158541
1529;1368;-1.22298;-1.85643;2.22307;-0.00530185;0.00770534;-0.000477286
1552;1368;-1.41228;-1.97135;2.42503;-0.0038094;0.00806503;-4.86493e-05
1575;1368;-1.39877;-1.99772;2.43874;-0.00160298;0.00676455;0.00075564
1598;1368;-1.4861;-2.01788;2.50606;0.00475282;0.00356806;0.000899758
1621;1368;-1.18072;-1.92292;2.25648;0.0133742;-0.00234877;0.00437298
655;1391;1.11483;-1.91664;2.21729;0.0028163;0.00796884;-0.00199279
678;1391;1.17951;-1.91937;2.25282;-0.00185455;0.00815657;-0.00102343
701;1391;1.02934;-1.8241;2.09449;-0.00370595;0.00739127;9.01455e-05
724;1391;1.00821;-1.70258;1.97871;-0.00234272;0.00752849;-0.000435966
747;1391;0.921416;-1.76641;1.99229;-0.00258697;0.00767363;-0.0011044
770;1391;0.889035;-1.6644;1.88696;-0.00266473;0.00573691;0.000985877
793;1391;0.798436;-1.61831;1.80456;-0.00249091;0.00458531;-0.00104814
816;1391;0.774296;-1.70064;1.86862;-0.00259369;0.00424489;-0.000998194
839;1391;0.678951;-1.66067;1.7941;-0.00438095;0.0050644;-0.000862582
862;1391;0.572328;-1.69586;1.78983;-0.00222698;0.00644224;-0.00293978
885;1391;0.576364;-1.71491;1.80917;-0.00185484;0.00713233;-0.000857241
908;1391;0.486915;-1.6637;1.73349;-0.00295865;0.00886326;-0.000532743
931;1391;0.439995;-1.63524;1.6934;-0.00265864;0.00679267;-0.00109532
954;1391;0.364427;-1.61351;1.65416;-0.00275837;0.00760424;-0.00116076
977;1391;0.312933;-1.62312;1.65301;-0.00254095;0.0073252;-0.00129072
1000;1391;0.247384;-1.64408;1.66259;-0.0030649;0.00596082;-0.000467345
1023;1391;0.171731;-1.62265;1.63171;-0.00297569;0.00663473;-5.54949e-05
1046;1391;0.110291;-1.61932;1.62307;-0.00194247;0.00677455;-0.000546837
1069;1391;0.08229;-1.62502;1.6271;-0.00230541;0.00557382;-0.000769495
1092;1391;0.0040947;-1.6678;1.66781;-0.0027676;0.00561209;-0.000465236
1115;1391;-0.0451964;-1.62746;1.62809;-0.00238421;0.00681578;0.000710721
1138;1391;-0.105733;-1.62168;1.62512;-0.00226899;0.00703087;-0.000419548
1161;1391;-0.149698;-1.657;1.66375;-0.00235095;0.00728443;-0.000409542
1184;1391;-0.21403;-1.6702;1.68386;-0.00250149;0.00790985;0.00107587
1207;1391;-0.264928;-1.61725;1.63881;-0.00340899;0.00832282;0.000793047
1230;1391;-0.371113;-1.65871;1.69972;-0.00379952;0.00598302;7.02493e-05
1253;1391;-0.440043;-1.63513;1.6933;-0.00327385;0.00527796;-0.000762634
1276;1391;-0.522011;-1.72913;1.80621;-0.00243312;0.00727157;0.00067149
1299;1391;-0.552123;-1.59198;1.68501;-0.00228976;0.00694558;0.000758265
1322;1391;-0.627487;-1.68017;1.79352;-0.00143505;0.00485066;0.00115609
1345;1391;-0.618186;-1.60923;1.72388;-0.00165525;0.00526358;0.00182314
1368;1391;-0.703706;-1.64328;1.78762;-0.00442712;0.00405732;-0.00032562
1391;1391;-0.822307;-1.6523;1.84561;-0.00374741;0.00677586;0.00153621
1414;1391;-0.876414;-1.62678;1.84784;-0.00282905;0.00907664;0.00103995
1437;1391;-0.952632;-1.67288;1.92511;-0.00444001;0.0104204;0.00161155
1460;1391;-1.08113;-1.66857;1.98821;-0.00201096;0.00673391;0.00230078
1483;1391;-1.04527;-1.61167;1.92096;-0.00216994;0.00979346;0.00171518
1506;1391;-1.18105;-1.6677;2.04355;-0.00399745;0.00714029;-0.000428239
1529;1391;-1.22955;-1.65915;2.06509;-0.00316238;0.00576416;-0.000797515
1552;1391;-1.32692;-1.79176;2.22961;-0.0016498;0.00852775;0.00146557
1575;1391;-1.30564;-1.77192;2.201;-0.00341355;0.00934305;0.00123304
1598;1391;-1.48442;-1.9303;2.43507;0.00340091;0.00559836;-0.000564695
1621;1391;-1.14975;-1.93541;2.25116;0.0146569;-0.00365758;-0.00284695
655;1414;1.09611;-1.75528;2.06941;-0.00159953;0.00584862;0.000276274
678;1414;1.05916;-1.67829;1.98456;-0.00316805;0.00814995;0.000157215
701;1414;0.949915;-1.6104;1.86968;-0.00134455;0.00605148;-0.000108386
724;1414;0.997203;-1.60145;1.88655;-0.00232791;0.00533981;-0.00141957
747;1414;0.842689;-1.57037;1.78219;-0.00436528;0.00697715;-0.00144735
770;1414;0.795936;-1.55492;1.74679;-0.00222589;0.00613215;-0.0017609
793;1414;0.740163;-1.5271;1.69702;-0.00135533;0.0059084;-0.00265128
816;1414;0.73354;-1.58202;1.74381;-0.00359514;0.00672795;-0.0015464
839;1414;0.574463;-1.47862;1.58629;-0.00521927;0.00630797;-0.00072822
862;1414;0.492735;-1.4915;1.57078;-0.00195089;0.00748861;-0.00135376
885;1414;0.48463;-1.49895;1.57535;-0.0016217;0.00764513;-0.0009503
908;1414;0.418064;-1.45778;1.51654;-0.00327357;0.00474601;-0.000527142
931;1414;0.333778;-1.45586;1.49363;-0.00298782;0.00612871;-0.000918658
954;1414;0.280407;-1.42574;1.45305;-0.0017493;0.00712161;-0.00107695
977;1414;0.253237;-1.44015;1.46225;-0.00136552;0.00541813;-0.00167615
1000;1414;0.217482;-1.50514;1.52077;-0.00173611;0.00593203;-0.00151488
1023;1414;0.173242;-1.51678;1.52664;-0.00251525;0.00515864;-0.000474613
1046;1414;0.101634;-1.50601;1.50944;-0.00263152;0.00678194;-0.000275297
1069;1414;0.0520324;-1.52038;1.52127;-0.00240198;0.00597683;-0.00082935
1092;1414;-0.00901189;-1.55082;1.55084;-0.00201622;0.00631133;0.000304964
1115;1414;-0.0408257;-1.47958;1.48015;-0.00201986;0.00596775;0.000440922
1138;1414;-0.10205;-1.4979;1.50137;-0.00261395;0.00497268;-0.000479129
1161;1414;-0.161251;-1.52817;1.53665;-0.00211616;0.00570541;0.000303644
1184;1414;-0.199519;-1.45268;1.46632;-0.00194873;0.00816546;0.000933407
1207;1414;-0.251026;-1.46307;1.48445;-0.00302578;0.00614073;-0.000675675
1230;1414;-0.338962;-1.51776;1.55515;-0.00361787;0.00593641;-0.000623473
1253;1414;-0.417911;-1.5845;1.63868;-0.00296503;0.00575101;0.000884055
1276;1414;-0.475556;-1.51357;1.58652;-0.0023831;0.00901398;0.00256427
1299;1414;-0.527823;-1.46403;1.55627;-0.00159912;0.00536043;-0.000292641
1322;1414;-0.54923;-1.58461;1.67709;-0.00133976;0.00633062;0.000522131
1345;1414;-0.589521;-1.51496;1.62562;-0.00327659;0.00693312;0.000811639
1368;1414;-0.700202;-1.57408;1.7228;-0.00358899;0.0069858;0.000879353
1391;1414;-0.754912;-1.51736;1.69478;-0.00261914;0.00809375;0.00285975
1414;1414;-0.820924;-1.48618;1.69783;-0.00167978;0.00749389;0.00191381
1437;1414;-0.832263;-1.47926;1.69731;-0.00180791;0.00589532;0.00101899
1460;1414;-0.904173;-1.51619;1.76532;-0.0023412;0.00565064;0.00151276
1483;1414;-0.94009;-1.50127;1.77132;-0.00552854;0.0057386;0.000943497
1506;1414;-1.15922;-1.56445;1.94712;-0.00501418;0.00696322;0.00149075
1529;1414;-1.17141;-1.59207;1.97659;-8.89878e-05;0.00579845;0.0021204
1552;1414;-1.16332;-1.5814;1.9632;0.000582356;0.0077642;0.0029656
1575;1414;-1.14464;-1.57062;1.94346;-0.00456273;0.00572735;-0.000304683
1598;1414;-1.37404;-1.76121;2.23379;-0.00609515;0.00790329;-0.00399011
1621;1414;-1.42885;-2.09215;2.53351;-0.00227683;0.00493109;-0.00519912
655;1437;0.985152;-1.64857;1.9205;0.00272407;0.00464164;0.00140189
678;1437;1.04749;-1.54617;1.86759;-0.000936102;0.00563223;-0.000561253
701;1437;0.941958;-1.54665;1.81092;-0.00456427;0.00561726;-0.000991142
724;1437;0.83697;-1.45792;1.68109;-0.00436525;0.00622348;-0.00171023
747;1437;0.740608;-1.44693;1.62545;-0.00333946;0.0074704;-0.000523927
770;1437;0.683038;-1.38364;1.54305;-0.00345076;0.00721425;-0.0009308
793;1437;0.581491;-1.34783;1.46791;-0.00218259;0.0070322;-0.00186815
816;1437;0.582528;-1.39259;1.50952;-0.00133506;0.0088652;-0.00268358
839;1437;0.520031;-1.37169;1.46695;-0.00248486;0.00709112;-0.000895785
862;1437;0.468065;-1.35278;1.43147;-0.00141787;0.0068182;-0.00104084
885;1437;0.454762;-1.36473;1.4385;-0.00158897;0.00729497;-0.00240445
908;1437;0.394819;-1.44599;1.49892;-0.00286273;0.00515446;-0.00102287
931;1437;0.322886;-1.35432;1.39228;-0.00315185;0.00537304;0.001104
954;1437;0.24933;-1.28722;1.31115;-0.00183366;0.00473796;-0.000842686
977;1437;0.238456;-1.37461;1.39514;-0.0013962;0.00476332;-0.00183235
1000;1437;0.184982;-1.37206;1.38447;-0.00238009;0.00605995;-0.000936983
1023;1437;0.12884;-1.38598;1.39196;-0.00209351;0.00700641;3.97519e-05
1046;1437;0.0885351;-1.3084;1.3114;-0.00169077;0.00635956;-1.1576e-05
1069;1437;0.0509854;-1.35092;1.35188;-0.00211535;0.00797439;-0.00133155
1092;1437;-0.00892769;-1.37839;1.37842;-0.00236413;0.00743012;-0.000144526
1115;1437;-0.0578934;-1.35376;1.355;-0.00199893;0.00650919;-0.0002173
1138;1437;-0.100973;-1.3935;1.39716;-0.00237457;0.00717304;-0.000354788
1161;1437;-0.167272;-1.3953;1.40529;-0.00201259;0.0079641;0.00125053
1184;1437;-0.193749;-1.29612;1.31052;-0.00204774;0.00671705;0.000793283
1207;1437;-0.261604;-1.33564;1.36102;-0.00243726;0.00594415;-0.000521063
1230;1437;-0.306089;-1.38649;1.41988;-0.00219479;0.00665747;0.000569119
1253;1437;-0.362689;-1.3714;1.41855;-0.00219828;0.00858995;0.00193882
1276;1437;-0.407375;-1.31648;1.37807;-0.0031443;0.00668241;0.0012279
1299;1437;-0.507562;-1.34608;1.43859;-0.00261896;0.00584441;9.93585e-05
1322;1437;-0.528064;-1.38999;1.48691;-0.00100615;0.00794571;0.00135169
1345;1437;-0.5539;-1.29145;1.40522;-0.00199755;0.00857099;0.00177948
1368;1437;-0.620092;-1.32312;1.46122;-0.00202976;0.00740351;0.00117015
1391;1437;-0.647365;-1.28181;1.43601;-0.00257022;0.00639338;0.00152335
1414;1437;-0.738492;-1.28355;1.48083;-0.00392587;0.00729448;0.000580899
1437;1437;-0.828471;-1.40266;1.62905;-0.00392224;0.00644868;-5.77117e-05
1460;1437;-0.919444;-1.40965;1.683;-0.00175237;0.00645518;0.00164812
1483;1437;-0.909182;-1.34865;1.62649;-0.00069191;0.005002;0.00120919
1506;1437;-0.951322;-1.34907;1.65076;-0.00234927;0.00803667;0.00255005
1529;1437;-1.0174;-1.39368;1.72553;-0.00270152;0.00850181;0.00182654
1552;1437;-1.07584;-1.43667;1.79484;-0.0029216;0.00753245;0.000399902
1575;1437;-1.15213;-1.50947;1.89892;-0.00539557;0.00465537;4.78013e-05
1598;1437;-1.3249;-1.56845;2.05314;0.00414061;0.0059931;0.0002409
1621;1437;-0.962493;-1.70951;1.96184;0.0159;0.0174797;0.00640712
655;1460;1.01954;-1.54232;1.84884;-0.00495831;0.00534004;0.00125258
678;1460;0.90489;-1.42019;1.68397;-0.00541978;0.00614546;-0.000865249
701;1460;0.76916;-1.35308;1.55641;-0.0036106;0.00851471;-0.00153393
724;1460;0.738384;-1.31678;1.50968;-0.00108106;0.00713724;-0.000846894
747;1460;0.719235;-1.22817;1.42327;-0.00278835;0.00824369;-0.000928309
770;1460;0.609848;-1.22462;1.36807;-0.00308818;0.00799143;-0.00181905
793;1460;0.576953;-1.20504;1.33603;-0.00215859;0.00697178;-0.000745555
816;1460;0.510421;-1.17655;1.2825;-0.00271953;0.00755911;-0.00133766
839;1460;0.451655;-1.15374;1.23899;-0.00261821;0.00840551;-0.00163126
862;1460;0.389825;-1.17904;1.24181;-0.00205337;0.00674989;-0.00162369
885;1460;0.357102;-1.16477;1.21829;-0.00166387;0.00801037;-0.00222562
908;1460;0.313204;-1.2214;1.26092;-0.00177098;0.00996796;-0.00207817
931;1460;0.275543;-1.2094;1.24039;-0.00195551;0.00681334;-0.00111206
954;1460;0.22316;-1.20834;1.22877;-0.00229644;0.00558122;-0.00108229
977;1460;0.169783;-1.22164;1.23338;-0.00175103;0.00687542;-0.0014443
1000;1460;0.142538;-1.22728;1.23553;-0.00124056;0.00738711;-0.000678669
1023;1460;0.112675;-1.19564;1.20094;-0.00167943;0.00747984;-0.000595611
1046;1460;0.0652174;-1.21441;1.21616;-0.00244684;0.00500863;-7.98218e-05
1069;1460;-3.58522e-05;-1.15504;1.15504;-0.0018393;0.00730945;-0.00060692
1092;1460;-0.0194685;-1.21029;1.21045;-0.000990241;0.00725899;-0.000562385
1115;1460;-0.0456169;-1.18113;1.18201;-0.00159315;0.00637207;0.000460389
1138;1460;-0.0928303;-1.16911;1.17279;-0.0021435;0.00639198;0.000167094
1161;1460;-0.144327;-1.16327;1.17219;-0.0020356;0.00743934;0.000675808
1184;1460;-0.18657;-1.14473;1.15983;-0.00138196;0.00570112;-1.50751e-05
1207;1460;-0.20795;-1.19046;1.20849;-0.00138579;0.0057966;1.24463e-05
1230;1460;-0.250411;-1.21261;1.2382;-0.00221403;0.00774645;0.000564479
1253;1460;-0.309908;-1.19117;1.23082;-0.00298228;0.00770276;0.00103939
1276;1460;-0.387801;-1.20729;1.26804;-0.00292227;0.00662152;0.000666523
1299;1460;-0.44453;-1.19604;1.27598;-0.00199943;0.00617318;0.00118932
1322;1460;-0.479869;-1.2206;1.31154;-0.00105294;0.0068892;0.00167953
1345;1460;-0.49305;-1.12247;1.22598;-0.00265261;0.00646216;0.00128696
1368;1460;-0.602054;-1.23488;1.37382;-0.00349763;0.00685428;8.1275e-05
1391;1460;-0.654336;-1.2243;1.38819;-0.00093304;0.00498451;0.00211401
1414;1460;-0.645068;-1.15218;1.32047;-0.00121273;0.0063002;0.00242305
1437;1460;-0.710174;-1.18373;1.38042;-0.00350722;0.00784195;0.00144549
1460;1460;-0.806735;-1.22031;1.46286;-0.0038933;0.00722153;0.00122857
1483;1460;-0.8897;-1.27178;1.55209;-0.00156009;0.00686149;0.00211478
1506;1460;-0.87856;-1.19708;1.48488;-0.000534295;0.0073879;0.00348916
1529;1460;-0.914335;-1.20335;1.51131;-0.00284034;0.00597875;0.00154532
1552;1460;-1.00942;-1.23646;1.59617;-0.00200904;0.0062277;-0.000178217
1575;1460;-1.0071;-1.35718;1.69003;-0.00307025;0.00665857;-0.001081
1598;1460;-1.15155;-1.48688;1.88066;0.00963544;0.00415225;0.00316058
1621;1460;-0.566018;-1.30295;1.42058;0.025814;0.0119638;0.0085583
655;1483;0.854169;-1.40377;1.64322;-0.00337423;0.00781029;-0.000138266
678;1483;0.776011;-1.26514;1.48417;-0.00342543;0.00759664;-5.66829e-05
701;1483;0.695666;-1.15728;1.35028;-0.00309891;0.00749071;-0.000390366
724;1483;0.633044;-1.13122;1.29631;-0.00290434;0.00841082;-0.00174733
747;1483;0.561788;-1.06961;1.20817;-0.00306333;0.0055481;-0.00179748
770;1483;0.491774;-1.01788;1.13045;-0.00211789;0.00768062;-0.0019843
793;1483;0.464243;-1.02838;1.12832;-0.0018345;0.00673409;-0.00257411
816;1483;0.407301;-1.04651;1.12297;-0.00200124;0.00494782;-0.00161461
839;1483;0.372075;-0.98688;1.05469;-0.00168964;0.00634956;-0.0020904
862;1483;0.329511;-1.04353;1.09432;-0.00172976;0.00601699;-0.00162013
885;1483;0.292436;-0.997997;1.03996;-0.00176036;0.00640262;-0.000995118
908;1483;0.248432;-0.989956;1.02065;-0.00185083;0.00742067;-0.00188248
931;1483;0.207197;-1.04212;1.06251;-0.00187969;0.00721743;-0.00174616
954;1483;0.161866;-1.03128;1.04391;-0.00179714;0.00765544;-0.00111744
977;1483;0.124451;-1.05956;1.06685;-0.00142546;0.00675027;-0.000861415
1000;1483;0.0962484;-1.03358;1.03805;-0.00137906;0.00800251;-0.000590042
1023;1483;0.0609675;-1.04324;1.04502;-0.00121578;0.0060589;-0.00142253
1046;1483;0.0402665;-1.07861;1.07936;-0.00152211;0.0063083;-0.00036053
1069;1483;-0.00911096;-1.01594;1.01598;-0.00162188;0.00594341;0.000133081
1092;1483;-0.0344126;-1.04569;1.04625;-0.00103958;0.00613107;-0.000969672
1115;1483;-0.0569792;-1.06157;1.0631;-0.00150174;0.00651754;-0.000974051
1138;1483;-0.103577;-1.10041;1.10527;-0.00157713;0.00600387;-7.70476e-05
1161;1483;-0.129585;-1.05437;1.0623;-0.00139313;0.00574774;0.00088987
1184;1483;-0.167753;-1.03462;1.04813;-0.00135776;0.00548929;9.29262e-05
1207;1483;-0.192087;-1.06982;1.08692;-0.00185867;0.00687862;0.000154998
1230;1483;-0.253332;-1.03155;1.0622;-0.00173863;0.00736756;0.000784764
1253;1483;-0.272162;-1.01852;1.05425;-0.00190295;0.00691948;0.000660937
1276;1483;-0.340955;-1.01294;1.06879;-0.00243881;0.00788567;0.000719461
1299;1483;-0.384506;-1.06315;1.13054;-0.00231344;0.00729352;0.000712541
1322;1483;-0.447537;-1.07424;1.16373;-0.000787044;0.00752133;0.00207116
1345;1483;-0.420774;-0.995335;1.08062;-0.00134939;0.00600027;0.00190583
1368;1483;-0.509698;-1.00903;1.13046;-0.0024984;0.00764967;0.00111145
1391;1483;-0.535882;-1.05323;1.18172;-0.00100984;0.00747502;0.00183957
1414;1483;-0.556176;-0.995002;1.1399;-0.00195966;0.0052988;0.00142557
1437;1483;-0.626115;-1.04377;1.21716;-0.00348725;0.00603306;0.000791
1460;1483;-0.716947;-1.0791;1.29555;-0.00242362;0.00700234;0.00250918
1483;1483;-0.737738;-1.03441;1.27054;0.00038874;0.00815288;0.00338759
1506;1483;-0.699119;-1.01115;1.22931;-0.00211256;0.00656313;0.00104519
1529;1483;-0.835098;-1.11984;1.39693;-0.0051571;0.00634359;6.0973e-05
1552;1483;-0.937175;-1.15129;1.48451;-0.00355575;0.00589503;0.00152686
1575;1483;-0.999032;-1.20444;1.56485;-0.0033226;0.00660846;-0.00115197
1598;1483;-1.09083;-1.37843;1.75784;0.00964134;0.00675712;0.00229497
1621;1483;-0.557666;-1.16419;1.29086;0.0234932;0.00466741;0.00378559
655;1506;0.72642;-1.18537;1.39024;-0.00328537;0.00764551;-0.000802171
678;1506;0.650455;-1.07276;1.25455;-0.00278495;0.0083863;-0.00141057
701;1506;0.597798;-1.0101;1.17374;-0.00350997;0.00718556;-0.00168189
724;1506;0.488497;-0.932172;1.05241;-0.00344496;0.00772008;-0.00295499
747;1506;0.439042;-0.974512;1.06885;-0.00224063;0.00617801;-0.00241311
770;1506;0.385274;-0.873205;0.954423;-0.00152943;0.00632478;-0.0017325
793;1506;0.368568;-0.896774;0.969559;-0.00142127;0.00615168;-0.00334107
816;1506;0.319785;-0.949907;1.00229;-0.00244353;0.00722223;-0.00190583
839;1506;0.256016;-0.862993;0.900167;-0.0014781;0.00543044;-0.00178295
862;1506;0.251718;-0.903293;0.93771;-0.000969996;0.00672017;-0.00214608
885;1506;0.211374;-0.87142;0.896689;-0.00146613;0.0061121;-0.00172101
908;1506;0.184222;-0.881489;0.900534;-0.00119669;0.00597356;-0.0018061
931;1506;0.156292;-0.878738;0.892529;-0.00100888;0.00670536;-0.00102584
954;1506;0.137784;-0.857605;0.868602;-0.00138035;0.00674232;-0.00133654
977;1506;0.09274;-0.91223;0.916932;-0.00143559;0.00686269;-0.0010843
1000;1506;0.0716989;-0.86068;0.863661;-0.00142821;0.00644403;-0.000935546
1023;1506;0.0269951;-0.917852;0.918249;-0.00145909;0.0066639;-0.00147815
1046;1506;0.00448629;-0.925181;0.925192;-0.0010412;0.0073132;-0.000407548
1069;1506;-0.0209386;-0.882455;0.882703;-0.00146194;0.00674759;-0.000424974
1092;1506;-0.0628123;-0.929145;0.931266;-0.00128764;0.00622398;-0.000423506
1115;1506;-0.0802082;-0.882307;0.885945;-0.000963901;0.00667154;-2.49406e-06
1138;1506;-0.107187;-0.893761;0.900166;-0.00105149;0.00714444;-0.000194101
1161;1506;-0.128605;-0.899635;0.90878;-0.00120079;0.00681303;-4.40878e-05
1184;1506;-0.162456;-0.892918;0.907576;-0.00148023;0.00716238;0.000385715
1207;1506;-0.196753;-0.875131;0.896976;-0.00146402;0.0073839;0.000274659
1230;1506;-0.229854;-0.874949;0.904638;-0.00154247;0.00653721;0.000292902
1253;1506;-0.267761;-0.873984;0.914081;-0.00101017;0.00678832;0.00105812
1276;1506;-0.276354;-0.846099;0.890087;-0.00106849;0.00651595;0.00130521
1299;1506;-0.316939;-0.861929;0.918353;-0.00176331;0.00723186;0.00118071
1322;1506;-0.357548;-0.876069;0.946223;-0.0014385;0.0071891;0.00189498
1345;1506;-0.38316;-0.847412;0.93001;-0.00181383;0.00601169;0.000917148
1368;1506;-0.441061;-0.884608;0.988467;-0.00251638;0.00551062;0.00112546
1391;1506;-0.499073;-0.88199;1.0134;-0.00178352;0.00689726;0.00129533
1414;1506;-0.523183;-0.909238;1.04902;-0.00115521;0.0052085;0.00114349
1437;1506;-0.55225;-0.907314;1.06217;-0.00133814;0.00624105;0.00197724
1460;1506;-0.584779;-0.899851;1.07317;-0.00204959;0.00717432;0.00231881
1483;1506;-0.646629;-0.898899;1.10732;-0.00241566;0.00599258;0.00242468
1506;1506;-0.696034;-0.896523;1.135;-0.00261212;0.00720563;0.00197551
1529;1506;-0.766945;-0.912696;1.19215;-0.00188848;0.00814415;0.00210056
1552;1506;-0.78304;-0.966637;1.244;-0.00253734;0.00761504;0.00173101
1575;1506;-0.88403;-1.05435;1.37592;-0.00431743;0.00907731;0.00112172
1598;1506;-0.982557;-1.1774;1.53353;0.00518035;0.00797618;0.00199283
1621;1506;-0.646361;-1.08881;1.26621;0.0147315;-0.0033321;0.00402483
655;1529;0.552443;-1.05439;1.19035;-0.0036083;0.00762269;2.15827e-05
678;1529;0.468654;-0.881993;0.998773;-0.0033334;0.00771481;-0.00149283
701;1529;0.398296;-0.828883;0.919612;-0.00313158;0.00797126;-0.00283957
724;1529;0.324258;-0.778487;0.843318;-0.00257182;0.00642377;-0.00284764
747;1529;0.27982;-0.787155;0.835411;-0.00153011;0.00770495;-0.00263013
770;1529;0.253792;-0.728469;0.771412;-0.00100157;0.00695059;-0.00278056
793;1529;0.233707;-0.746847;0.782559;-0.00122453;0.00685416;-0.00278552
816;1529;0.197427;-0.715951;0.742673;-0.00158226;0.00773851;-0.00247451
839;1529;0.160865;-0.738236;0.75556;-0.00123947;0.00588661;-0.00225538
862;1529;0.140372;-0.735825;0.749094;-0.00106376;0.0068096;-0.00189513
885;1529;0.111901;-0.718047;0.726714;-0.00110646;0.00612683;-0.00167332
908;1529;0.0894424;-0.716261;0.721824;-0.000505135;0.00587919;-0.00192162
931;1529;0.0886562;-0.734849;0.740177;-0.000368285;0.00674615;-0.00161738
954;1529;0.0724978;-0.722257;0.725887;-0.00132527;0.00621146;-0.00170547
977;1529;0.0276521;-0.745058;0.745571;-0.00123344;0.00672569;-0.00126011
1000;1529;0.0157218;-0.738174;0.738342;-0.000822459;0.00639116;-0.000964504
1023;1529;-0.0101971;-0.737768;0.737838;-0.00105773;0.0064377;-0.000825807
1046;1529;-0.0329597;-0.743478;0.744208;-0.000740197;0.00711866;-0.000361268
1069;1529;-0.0442693;-0.706604;0.707989;-0.000882469;0.00613236;-0.00078378
1092;1529;-0.0735743;-0.760288;0.763839;-0.00105524;0.00705766;-0.000743755
1115;1529;-0.0928621;-0.755712;0.761396;-0.000660821;0.00630034;-0.000281495
1138;1529;-0.103984;-0.772928;0.779892;-0.000904631;0.00685152;8.82278e-05
1161;1529;-0.134496;-0.742031;0.754121;-0.0011493;0.00657929;0.000733584
1184;1529;-0.15693;-0.706319;0.723543;-0.0010953;0.00655246;0.000383359
1207;1529;-0.184909;-0.731402;0.754414;-0.00153276;0.00596341;4.1867e-05
1230;1529;-0.227498;-0.731825;0.76637;-0.00041028;0.00652426;0.000738989
1253;1529;-0.203792;-0.707356;0.736127;-0.000117201;0.00604378;0.00116693
1276;1529;-0.232893;-0.714305;0.751312;-0.000905048;0.00544394;0.000355964
1299;1529;-0.245449;-0.731887;0.771948;-0.00118813;0.00631816;0.000824562
1322;1529;-0.28759;-0.744996;0.798578;-0.00178507;0.00683707;0.00162127
1345;1529;-0.327637;-0.719717;0.790784;-0.00181242;0.00569874;0.00127357
1368;1529;-0.371039;-0.756446;0.842544;-0.00139063;0.0061124;0.00141605
1391;1529;-0.391655;-0.737267;0.834839;-0.00118038;0.00645745;0.00218649
1414;1529;-0.425368;-0.756217;0.867642;-0.0013418;0.00803819;0.0023266
1437;1529;-0.453423;-0.757898;0.883177;-0.00187435;0.00752483;0.0025436
1460;1529;-0.51167;-0.750708;0.908498;-0.00139163;0.00699392;0.00230097
1483;1529;-0.517483;-0.760098;0.919531;0.000190437;0.0071308;0.00372056
