x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1391;5.22553;-17.7779;18.5299;-0.031223;0.105182;-0.0129289
1000;1391;4.56612;-17.7274;18.306;-0.0344509;0.101165;-0.00809481
1023;1391;3.61246;-17.8488;18.2107;-0.0338721;0.0983769;-0.00850397
1046;1391;2.98038;-17.891;18.1375;-0.028005;0.100131;-0.00485724
1069;1391;2.30557;-17.7605;17.9095;-0.0327328;0.0989113;-0.00399516
1092;1391;1.44905;-17.9999;18.0581;-0.0332128;0.101813;-0.00333263
1115;1391;0.751524;-17.7896;17.8055;-0.0320562;0.100878;0.00114977
1138;1391;-0.0499657;-17.9798;17.9799;-0.032182;0.102087;-0.00205274
1161;1391;-0.753742;-17.9459;17.9618;-0.0329468;0.101656;0.00155696
1184;1391;-1.59141;-17.8989;17.9695;-0.0304063;0.103052;0.00322667
1207;1391;-2.17439;-17.9018;18.0334;-0.0323262;0.10096;0.0044183
1230;1391;-3.1034;-17.7904;18.0591;-0.0388177;0.100775;0.0021936
1253;1391;-3.9963;-18.0418;18.4791;-0.0347128;0.101781;0.00324848
1276;1391;-4.7295;-18.0204;18.6307;-0.0325585;0.102895;0.0087197
1299;1391;-5.51975;-17.8196;18.6549;-0.0350877;0.101255;0.0086568
1322;1391;-6.37291;-17.9774;19.0736;-0.0313566;0.0985277;0.0119518
1345;1391;-6.98586;-17.6419;18.9747;-0.0352441;0.101459;0.0110825
1368;1391;-8.02376;-17.9836;19.6924;-0.0423619;0.0983267;0.00493001
1391;1391;-8.98049;-18.144;20.2448;-0.039257;0.104057;0.0132042
1414;1391;-9.86655;-18.0526;20.5729;-0.0390564;0.102662;0.0110609
1437;1391;-10.8143;-18.3887;21.3329;-0.0417529;0.113972;0.012267
1460;1391;-11.8316;-18.5258;21.9816;-0.0410334;0.10788;0.0114503
1483;1391;-12.7439;-18.7694;22.687;-0.0374769;0.106009;0.00956341
1506;1391;-13.5916;-18.999;23.3601;-0.0349949;0.108966;0.0140463
1529;1391;-14.3837;-19.0479;23.8687;-0.0387504;0.10001;0.00820704
1552;1391;-15.4159;-19.7174;25.0285;-0.0335158;0.108676;0.0122597
1575;1391;-15.9605;-19.9088;25.5166;-0.0338734;0.111002;0.014098
1598;1391;-17.0096;-20.5709;26.6925;-0.0392994;0.0899894;0.0183663
1621;1391;-17.8055;-20.049;26.8141;-0.0337468;0.0969689;0.0321167
655;1414;16.2628;-18.6564;24.7495;-0.0297708;0.0881315;-0.00405865
678;1414;15.5585;-18.02;23.8073;-0.0346148;0.0961128;-0.00312461
701;1414;14.6215;-17.31;22.6589;-0.037197;0.096887;-0.00514349
724;1414;13.7969;-16.7772;21.7216;-0.0364856;0.0990638;-0.0104859
747;1414;12.9017;-16.3843;20.8542;-0.0359636;0.105557;-0.0165914
770;1414;12.1074;-16.1617;20.1938;-0.0362334;0.107025;-0.0208328
793;1414;11.2031;-16.1706;19.6723;-0.0385837;0.102392;-0.0194512
816;1414;10.2956;-15.8211;18.8761;-0.042071;0.103777;-0.0123449
839;1414;9.21948;-15.4523;17.9937;-0.0363781;0.101173;-0.0172494
862;1414;8.59036;-15.6636;17.8645;-0.0300767;0.101311;-0.0192748
885;1414;7.81449;-15.477;17.3379;-0.0327279;0.0971412;-0.0152589
908;1414;7.05936;-15.6039;17.1265;-0.0348645;0.0975765;-0.0144095
931;1414;6.18173;-15.5106;16.6971;-0.0349875;0.100838;-0.0138269
954;1414;5.42035;-15.4146;16.3398;-0.0320415;0.0983671;-0.0131265
977;1414;4.6834;-15.473;16.1662;-0.0265273;0.0940129;-0.0111743
1000;1414;4.18335;-15.5162;16.0703;-0.027744;0.0960763;-0.0128059
1023;1414;3.38831;-15.7151;16.0763;-0.0311958;0.0961991;-0.00961223
1046;1414;2.72463;-15.7471;15.9811;-0.0283724;0.096983;-0.00509274
1069;1414;2.06405;-15.6403;15.7759;-0.0293621;0.0951649;-0.00510184
1092;1414;1.35351;-15.8026;15.8605;-0.0286287;0.0965743;-0.00236783
1115;1414;0.727663;-15.5664;15.5834;-0.0299524;0.0964779;-0.00179353
1138;1414;-0.0455901;-15.7719;15.772;-0.0332126;0.096975;-0.00264111
1161;1414;-0.827007;-15.8046;15.8263;-0.0310056;0.0961808;0.00223069
1184;1414;-1.495;-15.6008;15.6723;-0.0280284;0.0993875;0.00267601
1207;1414;-2.13491;-15.8102;15.9536;-0.03057;0.0931792;0.00031484
1230;1414;-2.92342;-15.6444;15.9152;-0.0326644;0.0967074;0.00513665
1253;1414;-3.66286;-15.8419;16.2599;-0.0298809;0.100773;0.00771051
1276;1414;-4.31919;-15.7243;16.3067;-0.029601;0.101424;0.0121173
1299;1414;-5.04596;-15.5945;16.3906;-0.0331391;0.0984141;0.00741459
1322;1414;-5.87007;-15.9018;16.9507;-0.0334886;0.0990548;0.0113556
1345;1414;-6.61315;-15.6329;16.9741;-0.0336789;0.0997638;0.0122884
1368;1414;-7.44631;-15.8771;17.5365;-0.0346161;0.101971;0.0116964
1391;1414;-8.23477;-15.886;17.8935;-0.0337453;0.105348;0.0172278
1414;1414;-9.02572;-15.8518;18.2412;-0.0304334;0.103902;0.0191841
1437;1414;-9.65671;-15.8405;18.5519;-0.0340673;0.107556;0.0175333
1460;1414;-10.6207;-15.9947;19.1997;-0.0437424;0.10916;0.0146386
1483;1414;-11.7189;-16.4366;20.1865;-0.0397649;0.11443;0.0155974
1506;1414;-12.4922;-16.6205;20.7917;-0.0337092;0.111205;0.0172634
1529;1414;-13.299;-16.9;21.5052;-0.0339405;0.105564;0.0151297
1552;1414;-14.0863;-17.3134;22.3199;-0.030204;0.10801;0.0161737
1575;1414;-14.7154;-17.5886;22.9325;-0.0429644;0.0984158;0.0033539
1598;1414;-16.1277;-18.6604;24.664;-0.0500959;0.0900791;0.0150907
1621;1414;-17.0807;-17.6755;24.5799;-0.0396598;0.0737185;0.0366057
655;1437;15.2035;-16.8286;22.6793;-0.0235872;0.0829813;-0.00115403
678;1437;14.6396;-16.0129;21.6964;-0.0299889;0.0917711;-0.00790344
701;1437;13.7822;-15.4765;20.7237;-0.0396682;0.0953575;-0.0099112
724;1437;12.7591;-14.7486;19.5016;-0.0445417;0.0980618;-0.01055
747;1437;11.6684;-14.2497;18.4175;-0.0409659;0.0968662;-0.0131554
770;1437;10.8243;-13.8055;17.543;-0.0385293;0.101598;-0.0202331
793;1437;9.8576;-13.7455;16.9148;-0.0351364;0.106753;-0.0233714
816;1437;9.17802;-13.5814;16.3918;-0.0301344;0.0987293;-0.0191969
839;1437;8.44924;-13.5072;15.9322;-0.0329266;0.0926689;-0.0172005
862;1437;7.63758;-13.54;15.5455;-0.0314463;0.0979109;-0.0187671
885;1437;6.97919;-13.4546;15.157;-0.029346;0.0978354;-0.0186626
908;1437;6.26722;-13.5996;14.9742;-0.0320007;0.0975608;-0.0151242
931;1437;5.48265;-13.3311;14.4145;-0.0327232;0.0963059;-0.00953125
954;1437;4.73505;-13.2431;14.0641;-0.0257171;0.0954761;-0.0166726
977;1437;4.28292;-13.6483;14.3045;-0.0238053;0.0913429;-0.013354
1000;1437;3.62585;-13.5107;13.9888;-0.0283568;0.0943785;-0.0108448
1023;1437;2.95946;-13.6225;13.9402;-0.0260002;0.0964794;-0.00887783
1046;1437;2.41372;-13.6306;13.8426;-0.0231009;0.0981355;-0.00557819
1069;1437;1.88423;-13.5752;13.7054;-0.0272674;0.0978289;-0.0086047
1092;1437;1.14166;-13.7544;13.8017;-0.0286533;0.0963668;-0.00437804
1115;1437;0.54673;-13.5477;13.5587;-0.0251901;0.0951078;-0.00176082
1138;1437;-0.0320753;-13.7166;13.7166;-0.0274625;0.0964027;-0.00206312
1161;1437;-0.734702;-13.7161;13.7358;-0.0278479;0.0974492;0.00501208
1184;1437;-1.3318;-13.5348;13.6002;-0.0291431;0.0944326;0.00272676
1207;1437;-2.09549;-13.7987;13.9569;-0.0267392;0.0957869;0.00430448
1230;1437;-2.5787;-13.5411;13.7845;-0.023174;0.0968482;0.00972992
1253;1437;-3.17447;-13.6256;13.9905;-0.0274629;0.0991786;0.00854642
1276;1437;-3.85985;-13.5776;14.1156;-0.0307759;0.0983769;0.010838
1299;1437;-4.61281;-13.504;14.2701;-0.029719;0.0979937;0.0104599
1322;1437;-5.24791;-13.6392;14.614;-0.0263785;0.100699;0.0158741
1345;1437;-5.84325;-13.2743;14.5035;-0.0293929;0.100147;0.016768
1368;1437;-6.62059;-13.5299;15.0629;-0.0325802;0.0974765;0.0112975
1391;1437;-7.36807;-13.5551;15.4282;-0.031579;0.0970661;0.0159444
1414;1437;-8.09692;-13.5295;15.7673;-0.0344254;0.100854;0.0161622
1437;1437;-8.98017;-13.7151;16.3935;-0.0349259;0.099346;0.0134339
1460;1437;-9.73339;-13.7955;16.8836;-0.0330302;0.0992454;0.0178079
1483;1437;-10.5256;-13.8249;17.3758;-0.0358905;0.105967;0.0181927
1506;1437;-11.4168;-14.1867;18.21;-0.0346426;0.106107;0.0155983
1529;1437;-12.1525;-14.4735;18.8989;-0.0357057;0.105016;0.0118634
1552;1437;-13.098;-15.0447;19.9474;-0.0410594;0.0980934;0.00468859
1575;1437;-14.0966;-15.6194;21.04;-0.0491627;0.0870956;-0.00365977
1598;1437;-15.4465;-16.6232;22.692;-0.0504077;0.0983805;0.00482694
1621;1437;-16.4927;-16.792;23.5368;-0.0444262;0.111474;0.0204934
655;1460;14.3495;-15.0226;20.7747;-0.0439919;0.0879995;-0.00100605
678;1460;13.2919;-14.0276;19.3248;-0.044123;0.0965901;-0.00689458
701;1460;12.234;-13.1716;17.9767;-0.0402739;0.105447;-0.0143942
724;1460;11.3748;-12.5265;16.9204;-0.0354151;0.106262;-0.0192868
747;1460;10.5639;-12.18;16.1229;-0.0378137;0.102076;-0.0188112
770;1460;9.59467;-11.7668;15.1827;-0.039243;0.101296;-0.0206733
793;1460;8.71743;-11.5583;14.4772;-0.0297398;0.0982636;-0.022464
816;1460;8.20502;-11.5274;14.1493;-0.0253573;0.0940497;-0.0223101
839;1460;7.53554;-11.399;13.6646;-0.031182;0.0963938;-0.0204196
862;1460;6.74736;-11.3947;13.2425;-0.0304596;0.0966853;-0.0183332
885;1460;6.11196;-11.2064;12.7647;-0.0271347;0.0965957;-0.0184211
908;1460;5.48173;-11.3407;12.5961;-0.0265901;0.0979788;-0.0174846
931;1460;4.87203;-11.2926;12.2987;-0.0274584;0.0906971;-0.0127226
954;1460;4.20066;-11.2293;11.9893;-0.0246677;0.0909311;-0.0146511
977;1460;3.72266;-11.4566;12.0462;-0.0230612;0.0945119;-0.0153312
1000;1460;3.12709;-11.3735;11.7956;-0.0223272;0.0943307;-0.0110706
1023;1460;2.68387;-11.4777;11.7873;-0.0210942;0.0912625;-0.00845264
1046;1460;2.14626;-11.4383;11.6379;-0.027746;0.0920591;-0.00523404
1069;1460;1.38914;-11.3456;11.4303;-0.0265594;0.0960384;-0.00810747
1092;1460;0.907672;-11.5669;11.6025;-0.0187355;0.0941611;-0.00414467
1115;1460;0.519066;-11.3823;11.3941;-0.0206367;0.093324;-0.000931381
1138;1460;-0.0516305;-11.5327;11.5328;-0.0231135;0.0924674;-0.00219922
1161;1460;-0.556951;-11.5221;11.5356;-0.0234578;0.0949424;0.00398332
1184;1460;-1.14374;-11.4459;11.5029;-0.0249781;0.0924919;0.0034722
1207;1460;-1.72073;-11.5986;11.7256;-0.0227065;0.0957955;0.00765096
1230;1460;-2.2004;-11.3917;11.6023;-0.0234597;0.092381;0.00762208
1253;1460;-2.81296;-11.4931;11.8324;-0.0263134;0.0926316;0.00783571
1276;1460;-3.42718;-11.4099;11.9135;-0.0251305;0.0966577;0.0129587
1299;1460;-3.98428;-11.2996;11.9814;-0.0257632;0.092014;0.0113347
1322;1460;-4.62805;-11.4973;12.3938;-0.0249444;0.0959762;0.0129732
1345;1460;-5.14642;-11.2576;12.3782;-0.0305157;0.0940038;0.015675
1368;1460;-6.05402;-11.612;13.0954;-0.0335824;0.0932053;0.0119148
1391;1460;-6.71972;-11.6417;13.4419;-0.0267794;0.0926865;0.0195457
1414;1460;-7.3031;-11.4549;13.5849;-0.0289899;0.0972961;0.0218787
1437;1460;-8.07339;-11.5024;14.0529;-0.032025;0.0970003;0.0190473
1460;1460;-8.80114;-11.6688;14.6158;-0.0312433;0.0948044;0.0178706
1483;1460;-9.53506;-11.8433;15.2046;-0.0312857;0.0960976;0.0196143
1506;1460;-10.2649;-12.0232;15.809;-0.0352175;0.103407;0.0216738
1529;1460;-11.1875;-12.3434;16.6589;-0.0436046;0.0965848;0.0119457
1552;1460;-12.3281;-13.0338;17.9405;-0.0437377;0.0925929;0.00531237
1575;1460;-13.2684;-13.7639;19.118;-0.0416695;0.0932099;0.00818928
1598;1460;-14.3069;-14.371;20.2784;-0.0307587;0.100955;0.0382475
1621;1460;-14.7149;-12.8605;19.5428;-0.0154258;0.17997;0.076382
655;1483;12.8471;-13.0003;18.2771;-0.0407823;0.106333;-0.00641269
678;1483;11.8587;-11.8429;16.7595;-0.0450111;0.106526;-0.00822928
701;1483;10.6799;-10.953;15.298;-0.0433781;0.107713;-0.012426
724;1483;9.7867;-10.1831;14.1236;-0.0355199;0.104364;-0.0199243
747;1483;9.00201;-9.84256;13.3384;-0.0351582;0.0993795;-0.022814
770;1483;8.1336;-9.43247;12.455;-0.0329967;0.0983897;-0.025529
793;1483;7.45683;-9.48526;12.0654;-0.0265992;0.0944417;-0.0278866
816;1483;6.89327;-9.49354;11.7322;-0.0235622;0.0946458;-0.0261249
839;1483;6.35955;-9.31188;11.2763;-0.0260197;0.0934909;-0.0236646
862;1483;5.68007;-9.32704;10.9205;-0.0253987;0.0909767;-0.0210871
885;1483;5.17593;-9.23963;10.5906;-0.0208463;0.0889439;-0.0201856
908;1483;4.71093;-9.31816;10.4413;-0.0219639;0.0904766;-0.0197897
931;1483;4.1541;-9.35049;10.2317;-0.0252268;0.0899035;-0.0157605
954;1483;3.53542;-9.24928;9.90194;-0.0247744;0.0896038;-0.0144873
977;1483;2.99974;-9.50523;9.96733;-0.0199691;0.0908361;-0.0137729
1000;1483;2.60733;-9.36922;9.72524;-0.0164447;0.0903887;-0.0108858
1023;1483;2.23684;-9.60548;9.86249;-0.0180193;0.0899025;-0.0125436
1046;1483;1.77035;-9.57879;9.74101;-0.0209524;0.0882081;-0.00547042
1069;1483;1.26202;-9.35525;9.43999;-0.0210042;0.0883108;-0.00412295
1092;1483;0.793775;-9.61091;9.64363;-0.0181111;0.0896185;-0.00371165
1115;1483;0.421153;-9.43849;9.44788;-0.0188861;0.0889812;-0.00254988
1138;1483;-0.0833606;-9.64341;9.64377;-0.0188904;0.0905176;-0.00133645
1161;1483;-0.456286;-9.53923;9.55013;-0.0179853;0.0902984;0.00367192
1184;1483;-0.918626;-9.46229;9.50678;-0.021063;0.0904404;0.00302427
1207;1483;-1.43564;-9.58938;9.69625;-0.0227653;0.0916327;0.00481795
1230;1483;-1.97803;-9.47523;9.6795;-0.0210303;0.0876842;0.00608758
1253;1483;-2.41344;-9.55124;9.85144;-0.0188444;0.0903929;0.0103166
1276;1483;-2.85341;-9.3378;9.76403;-0.0221601;0.09198;0.0125213
1299;1483;-3.44444;-9.46361;10.071;-0.0261053;0.089067;0.0102786
1322;1483;-4.07045;-9.43181;10.2727;-0.0168265;0.0926636;0.018292
1345;1483;-4.22609;-9.16238;10.09;-0.0211235;0.0918086;0.0160884
1368;1483;-5.05262;-9.45013;10.7161;-0.0314047;0.0955429;0.0157491
1391;1483;-5.69541;-9.5006;11.077;-0.0241988;0.0961065;0.0229657
1414;1483;-6.17986;-9.28927;11.1571;-0.0264236;0.0944885;0.0227506
1437;1483;-6.9274;-9.4927;11.7516;-0.0314499;0.0936234;0.0206763
1460;1483;-7.65165;-9.66689;12.3287;-0.0285985;0.0955766;0.0233642
1483;1483;-8.26257;-9.64956;12.7037;-0.0242157;0.0960813;0.0261579
1506;1483;-8.77943;-9.72221;13.0996;-0.0337649;0.101358;0.0210811
1529;1483;-9.84737;-10.2796;14.2352;-0.0460487;0.100716;0.0132829
1552;1483;-10.9678;-11.0115;15.5418;-0.0409272;0.103337;0.0163543
1575;1483;-11.789;-11.5681;16.5167;-0.0393928;0.103032;0.0156121
1598;1483;-12.8347;-12.2603;17.7495;-0.0229729;0.0993434;0.0585452
1621;1483;-12.9172;-9.26767;15.8979;0.00488622;0.0344764;0.0996002
655;1506;11.075;-10.4728;15.2426;-0.0390479;0.113545;-0.0148831
678;1506;10.1355;-9.46224;13.8659;-0.0406375;0.114635;-0.0181534
701;1506;9.12431;-8.55374;12.5068;-0.0405582;0.113445;-0.0223155
724;1506;8.20787;-8.05239;11.4983;-0.0338378;0.10417;-0.0308293
747;1506;7.5358;-7.90669;10.9226;-0.0309026;0.0967509;-0.0298645
770;1506;6.76055;-7.52385;10.115;-0.0296453;0.0965311;-0.0291535
793;1506;6.14911;-7.46761;9.67351;-0.0259811;0.0957325;-0.0299333
816;1506;5.54938;-7.43261;9.27574;-0.02226;0.0948346;-0.0279408
839;1506;5.11332;-7.34116;8.94643;-0.0188157;0.0894465;-0.0264508
862;1506;4.67556;-7.42746;8.77656;-0.0195492;0.0878308;-0.0233863
885;1506;4.20508;-7.31873;8.44077;-0.0200701;0.088722;-0.0214939
908;1506;3.74285;-7.38197;8.27662;-0.0193265;0.089013;-0.0217149
931;1506;3.30729;-7.35237;8.06198;-0.015892;0.0896657;-0.0162665
954;1506;3.00583;-7.29155;7.88681;-0.0160573;0.0867272;-0.0144445
977;1506;2.56249;-7.46586;7.89337;-0.0169462;0.0900764;-0.0145518
1000;1506;2.21946;-7.3965;7.72232;-0.0177134;0.0889952;-0.0116241
1023;1506;1.74029;-7.5219;7.7206;-0.0186136;0.0930584;-0.0112024
1046;1506;1.35485;-7.55171;7.67229;-0.0151665;0.0914183;-0.00700583
1069;1506;1.0372;-7.44959;7.52145;-0.0151635;0.0878213;-0.00635064
1092;1506;0.651913;-7.61494;7.64279;-0.0155579;0.0905203;-0.00394089
1115;1506;0.315881;-7.45704;7.46373;-0.0154703;0.0874882;-0.00145875
1138;1506;-0.0653726;-7.542;7.54228;-0.015725;0.0905424;-0.000739196
1161;1506;-0.413323;-7.5409;7.55222;-0.0159216;0.088595;0.00168569
1184;1506;-0.803766;-7.45964;7.50282;-0.0180791;0.0887409;0.0023439
1207;1506;-1.25262;-7.56293;7.66596;-0.0186622;0.0880924;0.00409919
1230;1506;-1.67043;-7.52387;7.70708;-0.0160643;0.0885664;0.00746202
1253;1506;-1.99764;-7.51434;7.77534;-0.0145795;0.0933614;0.0121367
1276;1506;-2.34632;-7.36903;7.73355;-0.0195938;0.0868598;0.0122782
1299;1506;-2.90816;-7.38191;7.9341;-0.0194427;0.0925363;0.0125905
1322;1506;-3.2496;-7.43484;8.11398;-0.0152139;0.0885732;0.0186286
1345;1506;-3.61364;-7.23575;8.08792;-0.0199418;0.0846952;0.0136778
1368;1506;-4.17625;-7.44417;8.53561;-0.0240417;0.0885594;0.0163253
1391;1506;-4.73372;-7.45428;8.83031;-0.0211821;0.0913749;0.0231947
1414;1506;-5.16129;-7.34213;8.97473;-0.0204389;0.0898211;0.0251091
1437;1506;-5.68372;-7.43736;9.3605;-0.0267964;0.0940875;0.0260854
1460;1506;-6.41126;-7.52134;9.88306;-0.0283225;0.0999296;0.0270957
1483;1506;-7.00621;-7.6813;10.3966;-0.02427;0.0959092;0.0302055
1506;1506;-7.54175;-7.64925;10.7419;-0.030298;0.100624;0.0285354
1529;1506;-8.42282;-7.99871;11.6156;-0.0369067;0.103131;0.0238778
1552;1506;-9.28211;-8.59532;12.6506;-0.0404785;0.107816;0.0216672
1575;1506;-10.3443;-9.331;13.9309;-0.0436792;0.110795;0.0189304
1598;1506;-11.3628;-10.0942;15.1989;-0.0283877;0.100143;0.0106341
1621;1506;-11.7169;-11.3957;16.3446;-0.013675;0.0127557;0.00573368
655;1529;9.09154;-8.18279;12.2317;-0.0491579;0.11271;-0.0176726
678;1529;7.89936;-6.99547;10.5516;-0.0452806;0.117087;-0.0238263
701;1529;6.91164;-6.14057;9.2454;-0.0376891;0.108347;-0.0318838
724;1529;6.1142;-5.75136;8.39414;-0.0286868;0.102828;-0.0387022
747;1529;5.57044;-5.706;7.97423;-0.0265342;0.100963;-0.036043
770;1529;4.87465;-5.29367;7.19619;-0.0224112;0.094088;-0.0340877
793;1529;4.52638;-5.35989;7.01545;-0.0162125;0.0916735;-0.0356841
816;1529;4.12261;-5.397;6.79143;-0.0140963;0.0904894;-0.0308455
839;1529;3.87326;-5.42846;6.6686;-0.0142896;0.0874368;-0.0290299
862;1529;3.46041;-5.49961;6.4977;-0.0165134;0.0900355;-0.0245078
885;1529;3.10723;-5.36787;6.20233;-0.0161662;0.0865045;-0.022903
908;1529;2.7106;-5.43127;6.07009;-0.0123945;0.0849591;-0.0214922
931;1529;2.53347;-5.42216;5.98484;-0.00867982;0.0876089;-0.0186945
954;1529;2.30958;-5.43435;5.90478;-0.0168053;0.0855443;-0.018841
977;1529;1.75365;-5.54874;5.81926;-0.0157267;0.0863483;-0.0146029
1000;1529;1.58037;-5.45356;5.67793;-0.00854812;0.0864181;-0.0124127
1023;1529;1.35873;-5.51504;5.67994;-0.0117627;0.0879612;-0.0108376
1046;1529;1.03595;-5.55537;5.65113;-0.0133961;0.0893158;-0.00687407
1069;1529;0.738309;-5.48156;5.53106;-0.0130064;0.0856765;-0.00663118
1092;1529;0.433665;-5.62139;5.63809;-0.011535;0.0872334;-0.00531911
1115;1529;0.204506;-5.57665;5.5804;-0.0106711;0.085438;-0.00228935
1138;1529;-0.0598638;-5.65166;5.65198;-0.0128289;0.0862011;-0.000714166
1161;1529;-0.389489;-5.63001;5.64347;-0.0132726;0.0861901;0.00251563
1184;1529;-0.674631;-5.54745;5.58832;-0.0127593;0.0850031;0.00276265
1207;1529;-0.980271;-5.70351;5.78714;-0.0142269;0.0854691;0.00559111
1230;1529;-1.3338;-5.57135;5.72878;-0.0101737;0.0868116;0.0111266
1253;1529;-1.45138;-5.44954;5.6395;-0.0111011;0.0853298;0.0106596
1276;1529;-1.84735;-5.51232;5.81363;-0.0159245;0.0833407;0.0118645
1299;1529;-2.18986;-5.40325;5.83014;-0.0138918;0.0860339;0.0156371
1322;1529;-2.49089;-5.54848;6.08195;-0.0159938;0.0875471;0.0161107
1345;1529;-2.93156;-5.43558;6.17573;-0.0168011;0.08366;0.017655
1368;1529;-3.27035;-5.57422;6.46275;-0.0150259;0.087401;0.0200183
1391;1529;-3.6281;-5.51636;6.60252;-0.0122949;0.0884474;0.0269769
1414;1529;-3.83984;-5.38289;6.6121;-0.0136402;0.0913715;0.0289684
1437;1529;-4.25999;-5.42211;6.89542;-0.0208758;0.0914366;0.0293707
1460;1529;-4.81037;-5.35954;7.20169;-0.0217293;0.0942209;0.0326047
1483;1529;-5.27074;-5.52036;7.6325;-0.0194185;0.0961653;0.0361627
1506;1529;-5.71248;-5.39889;7.86006;-0.0260556;0.0915192;0.0320873
1529;1529;-6.4867;-5.86969;8.74817;-0.0348939;0.0979172;0.0280777
1552;1529;-7.35844;-6.4225;9.76705;-0.0370372;0.106145;0.0311299
1575;1529;-8.23406;-6.85077;10.7113;-0.0448991;0.111718;0.0256727
1598;1529;-9.49982;-7.97433;12.4031;-0.0306913;0.11447;0.0215452
1621;1529;-9.71065;-8.79509;13.1015;-0.0084879;0.117051;0.0273134
655;1552;6.59861;-5.74858;8.75145;-0.0468572;0.12931;-0.0313815
678;1552;5.46283;-4.57337;7.12448;-0.0407422;0.119199;-0.0355852
701;1552;4.65042;-4.01159;6.14161;-0.0300571;0.10118;-0.0408834
724;1552;4.05051;-3.71467;5.49594;-0.0222444;0.0938075;-0.0412294
747;1552;3.61391;-3.62854;5.1212;-0.0190211;0.0934631;-0.0410589
770;1552;3.16659;-3.51122;4.72821;-0.0148482;0.0830204;-0.0363744
793;1552;2.92564;-3.53194;4.58628;-0.00909752;0.0838152;-0.035075
816;1552;2.74619;-3.52176;4.46591;-0.00886008;0.0853453;-0.0332005
839;1552;2.51625;-3.54871;4.35027;-0.00931245;0.0858501;-0.0304291
862;1552;2.3158;-3.51291;4.20755;-0.0114193;0.0863014;-0.0266702
885;1552;1.98793;-3.54754;4.06656;-0.0111445;0.0833043;-0.0263156
908;1552;1.80001;-3.66505;4.08321;-0.00892232;0.0828205;-0.0207704
931;1552;1.57564;-3.51501;3.85201;-0.00904545;0.0821341;-0.0187539
954;1552;1.38184;-3.5383;3.79856;-0.00772803;0.0824918;-0.0205225
977;1552;1.21851;-3.67008;3.86707;-0.00760147;0.084582;-0.0141523
1000;1552;1.0308;-3.59381;3.73872;-0.00812994;0.0825586;-0.0125695
1023;1552;0.842991;-3.64759;3.74374;-0.0076628;0.0826657;-0.0116451
1046;1552;0.676947;-3.6165;3.67931;-0.00761319;0.083825;-0.00885523
1069;1552;0.491437;-3.66721;3.69999;-0.00899473;0.0818818;-0.00798764
1092;1552;0.26107;-3.76497;3.77401;-0.00769498;0.0837423;-0.00416012
1115;1552;0.136093;-3.68214;3.68465;-0.00724445;0.0834654;-0.00209518
1138;1552;-0.0734006;-3.73434;3.73506;-0.00928662;0.0854761;-0.00123182
1161;1552;-0.293123;-3.73385;3.74533;-0.00849297;0.0845807;0.00233374
1184;1552;-0.465761;-3.70405;3.73321;-0.00890284;0.0823553;0.00353612
1207;1552;-0.704527;-3.78939;3.85433;-0.00970007;0.085506;0.00646367
1230;1552;-0.91415;-3.69602;3.80739;-0.00792314;0.0831205;0.00981318
1253;1552;-1.07046;-3.75235;3.90205;-0.00808951;0.0786496;0.00914561
1276;1552;-1.28778;-3.69431;3.91233;-0.00733689;0.0812519;0.0143042
1299;1552;-1.40945;-3.6039;3.86971;-0.00908051;0.0808476;0.0166918
1322;1552;-1.70751;-3.59388;3.97889;-0.0113188;0.0830391;0.0173808
1345;1552;-1.93311;-3.56458;4.05502;-0.0110234;0.0792752;0.0198181
1368;1552;-2.21743;-3.62405;4.24861;-0.0107578;0.0854663;0.0229433
1391;1552;-2.43068;-3.60445;4.34744;-0.00746758;0.0847201;0.0286947
1414;1552;-2.56286;-3.38282;4.24403;-0.0112069;0.0823674;0.028302
1437;1552;-2.94928;-3.48256;4.5636;-0.0145017;0.0828831;0.0286955
1460;1552;-3.23494;-3.47482;4.74755;-0.0133787;0.0819983;0.0327514
1483;1552;-3.56896;-3.56986;5.04791;-0.0190436;0.0848869;0.0319378
1506;1552;-4.12019;-3.7333;5.56;-0.0218539;0.0845064;0.0361982
1529;1552;-4.5863;-3.84228;5.98308;-0.0228648;0.0962156;0.040755
1552;1552;-5.18589;-4.11337;6.61916;-0.0316536;0.106331;0.040348
1575;1552;-6.07314;-4.63044;7.63701;-0.0403377;0.108304;0.0382214
1598;1552;-7.09584;-5.27857;8.84388;-0.0265021;0.117035;0.0329135
1621;1552;-7.34712;-6.48137;9.79736;-0.0094981;0.231299;0.0542903
655;1575;3.29812;-2.90242;4.39336;-0.034586;0.134919;-0.0496685
678;1575;2.47364;-2.09349;3.24062;-0.0262403;0.102277;-0.0454871
701;1575;2.06432;-1.93404;2.82877;-0.0143425;0.0881381;-0.0466547
724;1575;1.80817;-1.80687;2.55622;-0.0123191;0.0804267;-0.0421654
747;1575;1.49377;-1.75686;2.30606;-0.00944185;0.0772065;-0.0386905
770;1575;1.37174;-1.74499;2.21961;-0.00461067;0.0724288;-0.0346344
793;1575;1.28119;-1.75974;2.17672;-0.0067752;0.0732502;-0.0320522
816;1575;1.05901;-1.72008;2.01995;-0.00527888;0.0729733;-0.0296724
