x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1345;-0.273903;-0.542373;0.607612;-0.000469709;0.000550217;-4.19532e-05
1460;1345;-0.253771;-0.505601;0.565714;0.000291642;0.00104465;0.000489196
1483;1345;-0.260498;-0.514239;0.576456;-0.000377506;0.000987746;0.000215995
1506;1345;-0.271145;-0.483747;0.554555;-0.000345128;0.00203085;0.000677737
1529;1345;-0.276384;-0.488423;0.561199;-0.0010548;0.0022101;-0.000278929
1552;1345;-0.319741;-0.55147;0.637459;-0.000901794;0.00105467;-0.000848851
1575;1345;-0.317944;-0.561692;0.645435;-0.000359377;0.000497954;6.49541e-05
1598;1345;-0.336276;-0.549945;0.644609;-7.64188e-06;0.00159589;0.000498225
1621;1345;-0.3183;-0.54006;0.626881;0.000781934;0.00132048;0.000425379
655;1368;0.256267;-0.55442;0.610782;-0.000469541;0.0012852;-0.00016035
678;1368;0.245462;-0.544254;0.597046;-0.000561915;0.00116213;0.000238885
701;1368;0.23038;-0.501248;0.551656;-0.000336448;0.0019589;-0.000355737
724;1368;0.229978;-0.522569;0.570937;-0.000586142;0.00179308;-0.000448517
747;1368;0.203402;-0.528125;0.56594;-0.00115078;0.000843144;-0.000167663
770;1368;0.177009;-0.50739;0.53738;-0.000929933;0.00160647;0.000709945
793;1368;0.160566;-0.467637;0.494435;-0.000657634;0.00227081;1.27447e-05
816;1368;0.146739;-0.479132;0.501099;-0.000654349;0.00153241;-6.36051e-05
839;1368;0.130455;-0.462711;0.480749;-0.000159947;0.0011382;-6.89998e-05
862;1368;0.139381;-0.480499;0.500306;-0.000205834;0.000884078;-0.000746646
885;1368;0.120968;-0.503131;0.517469;-0.000737627;0.00158509;-0.000770212
908;1368;0.105422;-0.5185;0.529109;-0.000604547;0.00230375;-0.000143205
931;1368;0.0931485;-0.4889;0.497695;-0.000853497;0.00100241;0.000252704
954;1368;0.0661312;-0.483479;0.48798;-0.000843482;0.00114203;-0.00031754
977;1368;0.0543311;-0.497536;0.500493;-0.000440623;0.00211624;-0.000319787
1000;1368;0.045857;-0.492921;0.49505;-0.000606402;0.00171548;6.85551e-05
1023;1368;0.0264268;-0.486227;0.486945;-0.00072906;0.00141173;-0.000139174
1046;1368;0.0123071;-0.502261;0.502412;-0.000844816;0.00184743;-0.000263168
1069;1368;-0.0124542;-0.502817;0.502971;-0.000721467;0.00149336;0.000223361
1092;1368;-0.020894;-0.490076;0.490521;-0.000321205;0.00178058;0.000360972
1115;1368;-0.0272416;-0.473138;0.473921;-0.000481101;0.00160595;0.000283362
1138;1368;-0.0430349;-0.468826;0.470797;-0.000538661;0.0018546;-0.000152426
1161;1368;-0.0520306;-0.492269;0.495011;-0.00080306;0.00154135;-0.000123398
1184;1368;-0.0799967;-0.492753;0.499204;-0.000895548;0.00144151;0.000117881
1207;1368;-0.0932444;-0.489129;0.497937;-0.000480033;0.00216334;0.000416199
1230;1368;-0.102091;-0.466448;0.47749;-0.000301437;0.000350962;0.000137546
1253;1368;-0.107114;-0.479627;0.491442;-0.000332604;0.00189806;-0.000160548
1276;1368;-0.117394;-0.470302;0.484732;-0.000852099;0.00143383;0.000171144
1299;1368;-0.14633;-0.461918;0.484542;-0.00126673;0.00208117;-2.8258e-05
1322;1368;-0.175703;-0.486217;0.51699;-0.000480387;0.0014023;8.77521e-05
1345;1368;-0.168434;-0.466647;0.496114;-0.000143288;0.000988715;0.000505284
1368;1368;-0.182297;-0.471645;0.505649;-0.00101163;0.00187091;0.000210513
1391;1368;-0.214993;-0.461238;0.508883;-0.000966061;0.00174552;-2.03334e-05
1414;1368;-0.226758;-0.482242;0.532894;-0.000547101;0.0014476;-0.000295094
1437;1368;-0.240188;-0.505498;0.559659;-0.000464116;0.00202174;0.000355422
1460;1368;-0.248114;-0.49545;0.554104;-0.00030072;0.00141499;-0.00010051
1483;1368;-0.254024;-0.516725;0.575789;-0.000189629;0.00187665;0.000403564
1506;1368;-0.256846;-0.469021;0.534743;-0.000468151;0.000819622;0.000486773
1529;1368;-0.275587;-0.471164;0.545842;-0.00150886;0.00149355;-0.000523508
1552;1368;-0.326337;-0.522241;0.615817;-0.000729245;0.00172311;-0.000530195
1575;1368;-0.30919;-0.536213;0.618969;-3.90464e-05;0.00149327;-8.47475e-05
1598;1368;-0.328136;-0.538929;0.630966;0.00108914;0.00112244;0.000272484
1621;1368;-0.25912;-0.518259;0.579427;0.00300557;0.000359723;0.000676772
655;1391;0.207189;-0.525768;0.565119;0.00145513;0.000868928;-0.000333355
678;1391;0.240633;-0.526012;0.57844;-0.000207647;0.00136615;-1.95542e-05
701;1391;0.19762;-0.487282;0.525831;-0.000845811;0.00106019;0.000167761
724;1391;0.201665;-0.462306;0.504376;-0.000140297;0.00129107;-0.000259579
747;1391;0.191166;-0.481006;0.517601;-0.000252713;0.00228096;-0.000330849
770;1391;0.190037;-0.451612;0.489967;-0.000765942;0.00143772;0.000326081
793;1391;0.155886;-0.425686;0.453331;-0.00058505;0.000847992;-0.000371805
816;1391;0.163112;-0.473932;0.501216;-0.000300095;0.000714148;-0.000440753
839;1391;0.142057;-0.470705;0.491674;-0.000997502;0.000875398;-0.000287639
862;1391;0.117203;-0.484469;0.498445;-0.000648313;0.00100073;-0.00041045
885;1391;0.112225;-0.468256;0.481516;-0.000609971;0.00188698;6.13371e-05
908;1391;0.08912;-0.446886;0.455686;-0.000585253;0.00262086;-0.000239501
931;1391;0.0852944;-0.458636;0.4665;-0.000475171;0.00165615;-0.00055203
954;1391;0.0672554;-0.458535;0.463441;-0.000859045;0.00168953;1.14064e-05
977;1391;0.0457547;-0.43404;0.436445;-0.000510256;0.00206605;-0.000169116
1000;1391;0.043777;-0.450897;0.453017;-0.000471618;0.00162996;-0.00045794
1023;1391;0.0240454;-0.463905;0.464528;-0.000875823;0.00132448;-4.96273e-05
1046;1391;0.00347145;-0.452528;0.452541;-0.000331708;0.00136695;-3.35401e-05
1069;1391;0.00878339;-0.45449;0.454574;-0.000464784;0.00166867;8.91513e-05
1092;1391;-0.0179136;-0.451456;0.451812;-0.0007387;0.00141696;0.000173294
1115;1391;-0.0252117;-0.439994;0.440716;-0.00056802;0.00124072;0.000161277
1138;1391;-0.0440541;-0.432003;0.434244;-0.000583551;0.00150946;3.74575e-05
1161;1391;-0.052063;-0.442948;0.445997;-0.000566421;0.00156848;-0.000390169
1184;1391;-0.0701257;-0.460684;0.465991;-0.000708612;0.00216995;0.000151311
1207;1391;-0.0846707;-0.441472;0.449518;-0.000661386;0.0016441;0.000269899
1230;1391;-0.10056;-0.453851;0.464858;-0.000830223;0.001003;0.000193817
1253;1391;-0.122877;-0.434019;0.451078;-0.000799928;0.000928233;-7.1976e-05
1276;1391;-0.137372;-0.448996;0.469541;-0.000627523;0.00101377;-5.27079e-05
1299;1391;-0.151754;-0.424574;0.45088;-0.000559509;0.00170125;7.79263e-05
1322;1391;-0.163116;-0.449632;0.478305;-0.000128208;0.00127736;0.000182961
1345;1391;-0.157654;-0.439821;0.467223;-0.000231623;0.00111812;0.000181887
1368;1391;-0.173772;-0.450582;0.48293;-0.00074847;0.00102003;-2.74752e-05
1391;1391;-0.192097;-0.437618;0.477923;-0.000895224;0.00133648;0.000344733
1414;1391;-0.214974;-0.434605;0.484866;-0.000779043;0.00163755;0.000115453
1437;1391;-0.227948;-0.44949;0.503986;-0.000799704;0.00215573;0.000315329
1460;1391;-0.251775;-0.440557;0.507427;-0.000475838;0.00177825;0.000549155
1483;1391;-0.249847;-0.427995;0.495584;-0.000438688;0.00235087;0.000311646
1506;1391;-0.27196;-0.44606;0.522429;-0.000464943;0.00106687;-8.9835e-05
1529;1391;-0.27124;-0.419771;0.499779;-0.000681937;0.0012233;-0.000142497
1552;1391;-0.303347;-0.472278;0.561308;-0.000819844;0.00223792;-0.000116479
1575;1391;-0.309027;-0.493054;0.581893;-0.000561455;0.00234783;0.000273134
1598;1391;-0.329189;-0.498342;0.597252;0.000251808;0.00131372;-9.75888e-05
1621;1391;-0.297455;-0.523521;0.602124;0.00138127;-0.00256846;-0.00240966
655;1414;0.22613;-0.514477;0.56198;-0.000912207;0.000807851;0.000710525
678;1414;0.205116;-0.481471;0.523342;-0.000958;0.00178306;0.000418809
701;1414;0.182;-0.45253;0.487758;-0.000115305;0.0011106;1.57491e-05
724;1414;0.199808;-0.463228;0.504484;-0.00042935;0.0010699;-1.89909e-05
747;1414;0.162236;-0.423338;0.453361;-0.00104757;0.00138836;-0.000345239
770;1414;0.15159;-0.44131;0.466619;-0.000294405;0.00107645;-0.000737335
793;1414;0.148691;-0.428648;0.453705;-7.54575e-06;0.000828387;-0.00056326
816;1414;0.151242;-0.446293;0.471224;-0.000742491;0.00138873;-0.000488345
839;1414;0.114523;-0.422463;0.43771;-0.00113194;0.00171;-0.000344716
862;1414;0.0991422;-0.434506;0.445673;-0.000556049;0.00229706;-0.000217177
885;1414;0.0889376;-0.416422;0.425814;-0.000552091;0.00178436;8.09638e-05
908;1414;0.0737246;-0.398109;0.404877;-0.000758973;0.000557723;-0.000198564
931;1414;0.0540114;-0.412797;0.416315;-0.000678071;0.001615;-0.000449092
954;1414;0.0425221;-0.405832;0.408053;-0.00049778;0.00162461;-0.000167234
977;1414;0.0311067;-0.402601;0.403801;-0.000193152;0.000723111;-0.000292025
1000;1414;0.0336347;-0.418006;0.419357;-0.00016541;0.00129432;-0.000401484
1023;1414;0.0234916;-0.425342;0.42599;-0.000735393;0.00120809;-0.000406949
1046;1414;-0.000210824;-0.439426;0.439426;-0.000626197;0.00195054;1.14195e-05
1069;1414;-0.00532251;-0.426122;0.426155;-0.000418446;0.00158169;2.03409e-05
1092;1414;-0.0194657;-0.424942;0.425387;-0.000577235;0.00157236;4.10554e-05
1115;1414;-0.0318841;-0.4161;0.41732;-0.000372857;0.000918921;0.000194115
1138;1414;-0.0366273;-0.399444;0.40112;-0.000593733;0.000458447;-2.03966e-05
1161;1414;-0.0592041;-0.420177;0.424327;-0.000671922;0.000599474;2.18997e-05
1184;1414;-0.0675466;-0.393045;0.398807;-0.000348666;0.00232266;0.000127352
1207;1414;-0.075246;-0.413565;0.420355;-0.000525001;0.00121735;-0.000239463
1230;1414;-0.0917111;-0.420334;0.430223;-0.000941997;0.00135776;-0.000139554
1253;1414;-0.118604;-0.436949;0.45276;-0.000869073;0.000866232;0.000141025
1276;1414;-0.131706;-0.423694;0.443693;-0.000432187;0.00142453;0.000789072
1299;1414;-0.13852;-0.383728;0.407964;-0.000258537;0.000997019;4.73864e-05
1322;1414;-0.1436;-0.427507;0.45098;-0.000265482;0.00149557;-8.31361e-05
1345;1414;-0.150745;-0.415245;0.441761;-0.000943747;0.00164545;0.00017153
1368;1414;-0.187033;-0.424748;0.464104;-0.00105412;0.00167728;0.00023865
1391;1414;-0.199262;-0.399804;0.446708;-0.000373632;0.00139274;0.000520241
1414;1414;-0.204227;-0.406981;0.455349;-0.000128709;0.00152889;0.000217708
1437;1414;-0.205184;-0.406455;0.455308;-0.000323519;0.00106996;0.000131149
1460;1414;-0.219112;-0.413732;0.468171;-0.000318178;0.00128783;0.000291198
1483;1414;-0.219822;-0.408724;0.464088;-0.00117841;0.00101249;0.000300547
1506;1414;-0.273351;-0.419974;0.501098;-0.000925976;0.00143219;0.000409748
1529;1414;-0.262437;-0.414929;0.490957;0.000212997;0.00121082;0.00048323
1552;1414;-0.263554;-0.419454;0.495381;9.84982e-05;0.00205541;0.000557887
1575;1414;-0.257908;-0.428368;0.500016;-0.000934796;0.00202868;-1.27062e-05
1598;1414;-0.306613;-0.478543;0.568344;-0.00373133;0.00143951;-0.00186167
1621;1414;-0.430346;-0.63688;0.768644;-0.00534151;0.00148516;-0.00318251
655;1437;0.206492;-0.488622;0.530463;0.000462491;0.00108553;0.000784535
678;1437;0.217084;-0.444071;0.494292;-0.000557637;0.00144812;0.000348782
701;1437;0.180804;-0.436226;0.472211;-0.00100802;0.00108204;-5.71294e-05
724;1437;0.170681;-0.413127;0.446997;-0.000943064;0.00140986;-0.000361155
747;1437;0.137399;-0.417217;0.439259;-0.000938269;0.00134324;-7.54953e-05
770;1437;0.127499;-0.402165;0.421892;-0.000615816;0.00168963;-9.19515e-06
793;1437;0.109053;-0.38762;0.402668;-0.000337907;0.0014202;-0.000542374
816;1437;0.111952;-0.410123;0.425129;-0.000229665;0.00189516;-0.000519762
839;1437;0.0984867;-0.392133;0.404311;-0.000451819;0.001385;-1.15701e-05
862;1437;0.0911533;-0.378933;0.389743;-0.000332361;0.00181197;-0.000265645
885;1437;0.0831952;-0.386258;0.395116;-0.000519989;0.00151338;-0.000718638
908;1437;0.0672082;-0.421243;0.426571;-0.000684644;0.000522261;-0.000181846
931;1437;0.0516908;-0.384418;0.387878;-0.000555239;0.00115663;0.000374486
954;1437;0.0416449;-0.383871;0.386123;-0.000448156;0.00125195;-0.000240576
977;1437;0.0310681;-0.400791;0.401993;-0.000261622;0.000746854;-0.000190195
1000;1437;0.0296081;-0.391399;0.392518;-0.000500454;0.00110802;-0.00016275
1023;1437;0.00804078;-0.408369;0.408448;-0.000527996;0.00117028;0.000221705
1046;1437;0.00530505;-0.362891;0.36293;-0.000258465;0.0017436;0.000270311
1069;1437;-0.00385781;-0.381791;0.381811;-0.000640668;0.00191494;-0.000302849
1092;1437;-0.024178;-0.379185;0.379955;-0.000630596;0.00144949;-0.00020897
1115;1437;-0.0328771;-0.397744;0.399101;-0.000383879;0.00117297;-0.000326165
1138;1437;-0.0418508;-0.410919;0.413045;-0.000512338;0.00116746;-0.000245639
1161;1437;-0.0564541;-0.41538;0.419199;-0.00050309;0.00171358;0.000705012
1184;1437;-0.065034;-0.353966;0.359891;-0.000497961;0.0015852;0.000414945
1207;1437;-0.0793758;-0.385508;0.393594;-0.000541686;0.00117954;-0.000218787
1230;1437;-0.0899736;-0.391438;0.401645;-0.000590029;0.00158316;9.82311e-05
1253;1437;-0.106526;-0.394193;0.408333;-0.000610506;0.00198227;0.000393544
1276;1437;-0.118066;-0.383519;0.401281;-0.000805044;0.00134933;0.000344646
1299;1437;-0.143575;-0.378735;0.405036;-0.000459186;0.000890402;0.000284046
1322;1437;-0.139194;-0.380893;0.40553;-2.27579e-05;0.0018535;0.000342985
1345;1437;-0.144625;-0.364194;0.391859;-0.000610315;0.00192645;0.000247839
1368;1437;-0.167277;-0.373492;0.409241;-0.000377943;0.00171866;0.000184838
1391;1437;-0.162014;-0.373606;0.407222;-0.000456454;0.000848379;0.000458959
1414;1437;-0.18828;-0.364337;0.410111;-0.00102331;0.00162083;0.000214584
1437;1437;-0.209118;-0.400302;0.451633;-0.00074799;0.00160846;9.58921e-05
1460;1437;-0.222703;-0.381364;0.441628;-0.000147511;0.00182704;0.000438764
1483;1437;-0.215908;-0.381457;0.438321;-0.000115328;0.00104174;-3.7573e-06
1506;1437;-0.228009;-0.380247;0.443369;-0.000247828;0.00150104;0.000820545
1529;1437;-0.227313;-0.364128;0.429256;-0.00022937;0.0016477;0.000556174
1552;1437;-0.238561;-0.377872;0.446876;-0.00051304;0.00178871;5.81845e-05
1575;1437;-0.250933;-0.399866;0.47208;-0.00114967;0.001289;-0.000246687
1598;1437;-0.291508;-0.432187;0.521309;-0.00047822;0.00140844;-3.06661e-05
1621;1437;-0.272969;-0.45526;0.530824;0.000806868;0.00512487;0.00126308
655;1460;0.209116;-0.464572;0.509467;-0.00105774;0.0015719;0.000589485
678;1460;0.184721;-0.41491;0.454172;-0.0013761;0.00142065;-0.000154797
701;1460;0.14573;-0.402798;0.42835;-0.000808832;0.00176804;-0.000352446
724;1460;0.147497;-0.39845;0.424874;-3.07709e-05;0.00137875;-6.62545e-05
747;1460;0.144296;-0.361594;0.389322;-0.000573878;0.00192248;0.000103385
770;1460;0.121078;-0.363663;0.383289;-0.000815927;0.00188333;-0.000380223
793;1460;0.106748;-0.363384;0.378739;-0.000285658;0.00140715;-0.000262339
816;1460;0.107936;-0.359219;0.375084;-0.00053327;0.00175917;-0.000339085
839;1460;0.0822111;-0.358808;0.368106;-0.000850243;0.00201145;-0.000323924
862;1460;0.0688071;-0.351241;0.357917;-0.000370041;0.00116852;-0.000224378
885;1460;0.0651845;-0.346865;0.352937;-0.000296909;0.00151523;-0.000651588
908;1460;0.0551415;-0.374095;0.378137;-0.000307254;0.00226473;-0.000451268
931;1460;0.0510469;-0.359623;0.363228;-0.000398932;0.00131426;0.000141477
954;1460;0.0367798;-0.348278;0.350215;-0.000649915;0.00112659;-0.000311973
977;1460;0.0211402;-0.36826;0.368866;-0.000228922;0.00144406;-0.000378718
1000;1460;0.0262443;-0.367065;0.368002;-0.000126032;0.00159257;-0.000245577
1023;1460;0.0153423;-0.371541;0.371858;-0.000613077;0.0018862;-4.09462e-05
1046;1460;-0.00196654;-0.35929;0.359296;-0.000699684;0.000484203;0.000214978
1069;1460;-0.0168666;-0.338121;0.338541;-0.000450995;0.0014049;-0.000138143
1092;1460;-0.022717;-0.358314;0.359033;-0.000287919;0.00155601;-0.00028746
1115;1460;-0.030119;-0.362175;0.363425;-0.000409768;0.00164368;0.000171881
1138;1460;-0.0415719;-0.345772;0.348263;-0.000462207;0.00196758;0.000211701
1161;1460;-0.0513902;-0.34142;0.345266;-0.000384894;0.00203797;0.000369705
1184;1460;-0.0592875;-0.320184;0.325627;-0.00014032;0.000878524;-6.08229e-05
1207;1460;-0.0578488;-0.359342;0.363969;-0.000318838;0.001371;-9.352e-05
1230;1460;-0.0739646;-0.34757;0.355353;-0.000705509;0.00161437;0.000278572
1253;1460;-0.0903157;-0.345864;0.357461;-0.000901703;0.00179274;0.000102158
1276;1460;-0.115464;-0.36167;0.379654;-0.000536574;0.00174515;0.000286578
1299;1460;-0.115005;-0.342793;0.361571;-0.000242265;0.00161543;0.000538639
1322;1460;-0.126613;-0.342328;0.364992;-0.000442108;0.00132081;0.000368544
1345;1460;-0.135349;-0.326717;0.353643;-0.000738345;0.00148604;0.000322488
1368;1460;-0.16059;-0.345765;0.381238;-0.000669858;0.00160533;-8.45976e-05
1391;1460;-0.166186;-0.360807;0.397239;6.29063e-05;0.00140422;0.000337219
1414;1460;-0.157698;-0.332507;0.368008;-0.000284593;0.00136805;0.000742669
1437;1460;-0.179287;-0.332532;0.377785;-0.000867535;0.00169072;0.000512107
1460;1460;-0.197622;-0.32977;0.384451;-0.000912411;0.0015791;0.0001684
1483;1460;-0.221286;-0.360829;0.423279;-0.000381966;0.0014995;6.88496e-05
1506;1460;-0.215201;-0.351015;0.411732;0.000166402;0.00164104;0.000853661
1529;1460;-0.213637;-0.339222;0.40089;-0.000155974;0.000974195;0.000404818
1552;1460;-0.222378;-0.337265;0.40398;-0.000272447;0.00112904;-8.22248e-05
1575;1460;-0.226181;-0.369123;0.432908;-0.000684434;0.00110467;-0.000724081
1598;1460;-0.253937;-0.413831;0.48553;-0.000906086;0.000938644;-0.000110041
1621;1460;-0.267892;-0.402022;0.483103;-0.00060643;0.00116792;0.00139794
655;1483;0.161197;-0.416394;0.446506;-0.000881809;0.00176719;9.14864e-05
678;1483;0.140875;-0.37883;0.404176;-0.00063688;0.00172032;-1.14627e-05
701;1483;0.13185;-0.354994;0.378689;-0.000381278;0.00174553;-2.34327e-05
724;1483;0.123324;-0.349773;0.370877;-0.00043037;0.00212546;-0.000373085
747;1483;0.112041;-0.328875;0.347436;-0.000630815;0.000979425;-0.000352023
770;1483;0.0942848;-0.315625;0.329407;-0.000686323;0.00176498;-0.000523849
793;1483;0.0804591;-0.322945;0.332817;-0.00039404;0.00164321;-0.000625957
816;1483;0.0761534;-0.329287;0.337978;-0.000430201;0.00104808;-0.000322132
839;1483;0.0606597;-0.299715;0.305792;-0.00038278;0.00151489;-0.000325624
862;1483;0.058542;-0.325224;0.330451;-0.000315821;0.00116832;-0.000380734
885;1483;0.0461265;-0.316625;0.319967;-0.000436257;0.0011037;-0.00022197
908;1483;0.0384691;-0.317193;0.319517;-0.00015813;0.00174222;-0.000377463
931;1483;0.0388514;-0.324004;0.326325;-0.000367101;0.00143577;-0.000529081
954;1483;0.0215769;-0.332081;0.332781;-0.000517558;0.00137135;-0.000341161
977;1483;0.0150364;-0.334415;0.334753;-0.000245101;0.00126161;6.12254e-05
1000;1483;0.0102988;-0.318203;0.31837;-0.00040335;0.00191818;-3.52821e-05
1023;1483;-0.00352323;-0.321687;0.321706;-0.000405488;0.00176079;-0.000506477
1046;1483;-0.00836289;-0.340625;0.340727;-0.000304899;0.00121714;-3.597e-05
1069;1483;-0.0175509;-0.317213;0.317698;-0.000394677;0.00121241;0.000342378
1092;1483;-0.0265334;-0.307664;0.308806;-0.000262432;0.00135195;-0.000151145
1115;1483;-0.0296246;-0.322197;0.323556;-0.000361575;0.00178174;-0.000240159
1138;1483;-0.0431707;-0.3205;0.323394;-0.000401096;0.00137519;-4.61888e-05
1161;1483;-0.0480787;-0.32173;0.325303;-0.000206912;0.00104937;9.9404e-05
1184;1483;-0.0526901;-0.313573;0.317969;-0.00027108;0.00074729;1.00728e-06
1207;1483;-0.0605501;-0.322488;0.328124;-0.000546509;0.00184761;-0.00011913
1230;1483;-0.0778366;-0.317238;0.326648;-0.000487483;0.00136262;0.000190937
1253;1483;-0.082981;-0.311806;0.322659;-0.000367874;0.00150908;0.000250751
1276;1483;-0.094764;-0.303317;0.317776;-0.000660758;0.00196893;0.000481677
1299;1483;-0.113387;-0.304495;0.324921;-0.000578322;0.00151057;3.9658e-05
1322;1483;-0.121378;-0.320179;0.342414;4.1267e-05;0.00134966;0.000283193
1345;1483;-0.111489;-0.295899;0.316206;-0.000424166;0.00117832;0.000520389
1368;1483;-0.140898;-0.299714;0.33118;-0.000712288;0.00141201;0.000161688
1391;1483;-0.144268;-0.309061;0.341074;-0.000159942;0.00178295;0.000271587
1414;1483;-0.148256;-0.301467;0.33595;-0.000444198;0.000976912;1.0445e-05
1437;1483;-0.164708;-0.322616;0.362229;-0.000664402;0.00104924;0.000306294
1460;1483;-0.178829;-0.308804;0.356847;-0.000512433;0.000943272;0.000596877
1483;1483;-0.188287;-0.31254;0.364874;0.000167532;0.00148818;0.000521662
1506;1483;-0.171123;-0.304856;0.349601;-0.00033781;0.00169213;0.00030737
1529;1483;-0.203829;-0.319343;0.378848;-0.00097903;0.00138949;-5.67867e-05
1552;1483;-0.216186;-0.325971;0.391143;-0.000805175;0.0010038;7.25333e-05
1575;1483;-0.240892;-0.34908;0.42413;-0.00113961;0.0014488;-0.000474908
1598;1483;-0.268681;-0.389036;0.472798;0.00158784;0.00154456;-0.000363732
1621;1483;-0.167939;-0.401687;0.43538;0.00438984;-0.00110884;0.000574748
655;1506;0.142214;-0.383402;0.408928;-0.000871039;0.00167376;0.000378303
678;1506;0.122122;-0.335886;0.357398;-0.000602402;0.00196634;8.03521e-05
701;1506;0.114455;-0.322584;0.342287;-0.000763538;0.00168119;-0.000290542
724;1506;0.0869723;-0.300822;0.313143;-0.000798967;0.00166154;-0.000591711
747;1506;0.077687;-0.316611;0.326003;-0.000436036;0.00132538;-0.000490307
770;1506;0.0669067;-0.282577;0.29039;-0.0003228;0.00141652;-0.000290708
793;1506;0.0628269;-0.287879;0.294655;-0.000258146;0.0012848;-0.000765356
816;1506;0.0550216;-0.311063;0.315891;-0.00031853;0.00183926;-0.000551551
839;1506;0.0481721;-0.289188;0.293173;-9.38223e-05;0.000553192;-0.000293387
862;1506;0.0507036;-0.297533;0.301823;-0.000249128;0.0011619;-0.00049289
885;1506;0.0367103;-0.296132;0.298399;-0.000497725;0.00136625;-0.000324915
908;1506;0.0278024;-0.29403;0.295342;-0.000422549;0.00124373;-0.000320911
931;1506;0.0172689;-0.293637;0.294145;-0.00026071;0.00139281;-0.000273163
954;1506;0.0158074;-0.285244;0.285682;-9.54319e-05;0.00167931;-0.000469334
977;1506;0.0128758;-0.310263;0.31053;-0.000121026;0.00146132;-0.000159232
1000;1506;0.0102394;-0.278916;0.279104;-0.000471066;0.00122395;-2.25932e-06
1023;1506;-0.00880253;-0.290622;0.290756;-0.000434473;0.00140466;-0.000427098
1046;1506;-0.00975719;-0.303336;0.303493;-0.000207924;0.00173673;-3.07179e-05
1069;1506;-0.0183688;-0.282384;0.282981;-0.000475455;0.00145348;1.75707e-05
1092;1506;-0.0316339;-0.296167;0.297852;-0.000456204;0.000999472;-9.67875e-06
1115;1506;-0.039359;-0.280289;0.283039;-0.000318538;0.00129698;-9.42721e-06
1138;1506;-0.046291;-0.282557;0.286324;-0.000213404;0.00107798;-0.000147739
1161;1506;-0.0491784;-0.293174;0.29727;-0.000263977;0.00144941;-2.60141e-05
1184;1506;-0.0584356;-0.285821;0.291734;-0.000346867;0.00168724;0.000180456
1207;1506;-0.0651409;-0.274431;0.282056;-0.000188157;0.00164743;5.76702e-05
1230;1506;-0.0670917;-0.284932;0.292725;-0.000348724;0.00158414;2.35555e-05
1253;1506;-0.081185;-0.276499;0.288171;-0.00024686;0.00160002;0.000307185
1276;1506;-0.0784507;-0.271203;0.282321;-0.000288483;0.00127943;0.0002327
1299;1506;-0.0944572;-0.273364;0.289223;-0.000667531;0.00105003;0.000340363
1322;1506;-0.109168;-0.280288;0.300798;-0.000293307;0.00147646;0.000306481
1345;1506;-0.107951;-0.272554;0.293154;-0.000507394;0.00127053;0.000142096
1368;1506;-0.132514;-0.280867;0.310558;-0.000684268;0.00106547;0.000283885
1391;1506;-0.139439;-0.278872;0.311789;-0.000231443;0.00136036;0.000297979
1414;1506;-0.143162;-0.287593;0.321256;-9.34944e-05;0.00120118;0.000322797
1437;1506;-0.14374;-0.284306;0.318577;-0.000208891;0.001432;0.000414582
1460;1506;-0.152772;-0.286422;0.324618;-0.000728281;0.00125145;0.000271441
1483;1506;-0.177254;-0.292445;0.341969;-0.000593778;0.00125274;0.000557918
1506;1506;-0.180096;-0.273256;0.327267;-0.000444362;0.00161852;0.000622891
1529;1506;-0.197702;-0.275353;0.338977;-0.000126274;0.00161869;0.000452603
1552;1506;-0.185909;-0.291128;0.345424;-0.000195287;0.00149856;0.000431
1575;1506;-0.206695;-0.30253;0.366398;-0.00106042;0.00239342;0.000334207
1598;1506;-0.234743;-0.342839;0.415503;0.000366579;0.00165188;-0.00106771
1621;1506;-0.190081;-0.453123;0.491377;0.00195519;-0.0015431;-0.00150371
655;1529;0.100758;-0.339505;0.35414;-0.000582559;0.00170522;0.000316235
678;1529;0.0872982;-0.288498;0.301417;-0.000668607;0.00150761;-0.000146143
701;1529;0.0699498;-0.277766;0.286438;-0.00053117;0.00149731;-0.000581346
724;1529;0.0628554;-0.273445;0.280576;-0.000463219;0.00133984;-0.00057122
747;1529;0.0486358;-0.267991;0.272369;-0.000523779;0.00167036;-0.000379519
770;1529;0.0387495;-0.250545;0.253523;-0.000219062;0.00148909;-0.000703522
793;1529;0.0385577;-0.263902;0.266704;-0.000261766;0.00132935;-0.000530325
816;1529;0.0267063;-0.244785;0.246237;-0.000400554;0.00164222;-0.000617926
839;1529;0.0201273;-0.274293;0.27503;-0.0001426;0.00111507;-0.000884699
862;1529;0.0201383;-0.271824;0.272569;-0.000161135;0.00157891;-0.000326151
885;1529;0.01271;-0.253832;0.25415;-0.000297848;0.00150235;-0.000280732
908;1529;0.00643373;-0.260027;0.260107;-0.000169467;0.00147397;-0.000485402
931;1529;0.0049134;-0.259991;0.260038;-0.000247444;0.00169089;-0.000298798
954;1529;-0.00495037;-0.254905;0.254953;-0.000236179;0.00152944;-0.0003469
977;1529;-0.00595268;-0.267248;0.267314;-0.000100703;0.00153578;-0.000306442
1000;1529;-0.00958349;-0.26194;0.262116;-0.000269843;0.00134071;-0.000152653
