x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1414;9.63674;-29.4544;30.9908;-0.0576911;0.201407;-0.0229861
977;1414;8.31082;-29.6015;30.746;-0.0483404;0.190662;-0.0202091
1000;1414;7.35615;-29.6459;30.5449;-0.048283;0.19622;-0.0209737
1023;1414;6.03225;-29.9219;30.5239;-0.0529937;0.197125;-0.015162
1046;1414;4.84941;-29.9048;30.2955;-0.0510205;0.19909;-0.00649771
1069;1414;3.62177;-29.7348;29.9545;-0.0495518;0.194922;-0.00861017
1092;1414;2.51024;-30.0745;30.179;-0.0480592;0.196488;-0.00359596
1115;1414;1.35507;-29.6233;29.6543;-0.0533222;0.196509;-0.00243313
1138;1414;-0.0118458;-29.9669;29.9669;-0.0581546;0.197906;-0.00562036
1161;1414;-1.40505;-30.0733;30.1062;-0.0528802;0.195037;0.00303475
1184;1414;-2.51284;-29.7497;29.8556;-0.0484239;0.198617;0.00414166
1207;1414;-3.68926;-30.0792;30.3046;-0.0547287;0.192391;0.00261479
1230;1414;-5.10331;-29.7184;30.1534;-0.0586555;0.196616;0.0092736
1253;1414;-6.4716;-30.136;30.8231;-0.0507896;0.201973;0.0119559
1276;1414;-7.50259;-29.9068;30.8335;-0.0492864;0.202805;0.0205329
1299;1414;-8.7995;-29.7268;31.0018;-0.0591124;0.197496;0.011437
1322;1414;-10.3085;-30.2311;31.9403;-0.0589915;0.200661;0.0177374
1345;1414;-11.5985;-29.8732;32.0458;-0.0583698;0.202754;0.0201421
1368;1414;-13.0768;-30.2319;32.9389;-0.0616473;0.206745;0.0181367
1391;1414;-14.5303;-30.3585;33.6566;-0.0580648;0.209982;0.0285752
1414;1414;-15.8302;-30.1879;34.0867;-0.0519956;0.209586;0.0341109
1437;1414;-16.9882;-30.1548;34.6109;-0.0620531;0.219214;0.0289584
1460;1414;-18.7806;-30.5374;35.8503;-0.0765173;0.226137;0.0237024
1483;1414;-20.6664;-31.1765;37.4042;-0.0714668;0.232097;0.0245364
1506;1414;-22.2097;-31.6643;38.6769;-0.0618098;0.228015;0.0281501
1529;1414;-23.612;-32.0377;39.7988;-0.057661;0.215205;0.0307716
1552;1414;-24.9492;-32.3796;40.8767;-0.0573522;0.219996;0.0281876
1575;1414;-26.3417;-33.021;42.2406;-0.0793664;0.2017;0.00363535
1598;1414;-28.8153;-34.5828;45.0144;-0.0718658;0.187496;0.0123538
1621;1414;-29.7919;-34.1942;45.352;-0.041416;0.129718;0.02307
655;1437;26.9854;-31.3238;41.3448;-0.0329536;0.164149;0.00271409
678;1437;26.1578;-29.7374;39.6049;-0.0484347;0.188465;-0.0102367
701;1437;24.628;-28.8056;37.8986;-0.0710803;0.192486;-0.0184619
724;1437;22.7189;-27.8026;35.9045;-0.0779109;0.202693;-0.0168842
747;1437;20.8453;-26.8087;33.9593;-0.0728901;0.196401;-0.0190546
770;1437;19.1969;-26.0274;32.3411;-0.068158;0.205191;-0.0330672
793;1437;17.5863;-25.9398;31.3393;-0.0620058;0.213891;-0.0399946
816;1437;16.249;-25.6953;30.4019;-0.0559296;0.198474;-0.0344516
839;1437;14.9367;-25.7082;29.7324;-0.0563825;0.188252;-0.0318148
862;1437;13.5777;-25.7828;29.1394;-0.0543044;0.195709;-0.0313342
885;1437;12.3669;-25.657;28.482;-0.0523767;0.199361;-0.0315565
908;1437;11.1017;-25.8329;28.1174;-0.0575372;0.197085;-0.0249324
931;1437;9.63856;-25.4041;27.1712;-0.05816;0.193186;-0.0179842
954;1437;8.34035;-25.2957;26.6352;-0.0449248;0.19144;-0.0292536
977;1437;7.52011;-25.94;27.0081;-0.0416469;0.185555;-0.0222944
1000;1437;6.3817;-25.6276;26.4102;-0.0467515;0.192945;-0.0175865
1023;1437;5.31666;-25.8394;26.3807;-0.0433146;0.192251;-0.0161306
1046;1437;4.34377;-25.7973;26.1605;-0.0427488;0.192992;-0.00993474
1069;1437;3.30607;-25.7017;25.9135;-0.0480588;0.193989;-0.0147986
1092;1437;2.07639;-26.0671;26.1497;-0.0486226;0.191277;-0.00858438
1115;1437;1.01223;-25.6763;25.6963;-0.0450226;0.189243;-0.00311576
1138;1437;-0.0435819;-25.98;25.98;-0.0478728;0.19191;-0.00445514
1161;1437;-1.24653;-26.0023;26.0322;-0.0482784;0.195209;0.00775169
1184;1437;-2.32152;-25.7207;25.8252;-0.0499929;0.192355;0.00453123
1207;1437;-3.60692;-26.1219;26.3697;-0.0460457;0.191011;0.00631923
1230;1437;-4.49077;-25.7233;26.1124;-0.0416286;0.19207;0.0152682
1253;1437;-5.56395;-25.9106;26.5012;-0.0470969;0.196493;0.0138896
1276;1437;-6.711;-25.8545;26.7113;-0.0516255;0.192058;0.017272
1299;1437;-8.00392;-25.6986;26.9162;-0.0508059;0.195802;0.0187223
1322;1437;-9.11069;-25.802;27.3632;-0.0475839;0.201261;0.0267546
1345;1437;-10.249;-25.3344;27.329;-0.0526771;0.200998;0.0266145
1368;1437;-11.6013;-25.7457;28.2389;-0.0572117;0.19728;0.0183531
1391;1437;-12.9648;-25.9308;28.9913;-0.0550619;0.197193;0.0269657
1414;1437;-14.2081;-25.824;29.4745;-0.0577373;0.202317;0.0294156
1437;1437;-15.7023;-26.0437;30.4111;-0.0600603;0.195665;0.0236304
1460;1437;-17.0605;-26.1567;31.2287;-0.0581628;0.200045;0.0318803
1483;1437;-18.4606;-26.1475;32.0076;-0.0642189;0.21463;0.0309193
1506;1437;-20.1221;-26.878;33.5757;-0.0621867;0.212816;0.0250025
1529;1437;-21.4323;-27.3252;34.7277;-0.064344;0.20965;0.0215325
1552;1437;-23.2015;-28.1093;36.4478;-0.0771316;0.193974;0.00558504
1575;1437;-25.1759;-29.3198;38.6455;-0.0865899;0.179134;-0.00148207
1598;1437;-27.4332;-30.3374;40.9016;-0.0738304;0.225981;0.0290639
1621;1437;-28.7102;-29.7871;41.3709;-0.0536942;0.408075;0.0621034
655;1460;25.7168;-27.8123;37.8798;-0.0738469;0.190471;0.00739167
678;1460;23.8563;-25.8153;35.1505;-0.0757762;0.198536;-0.00509719
701;1460;21.9501;-24.3971;32.818;-0.0711108;0.213668;-0.024114
724;1460;20.3949;-23.4633;31.0883;-0.0639385;0.21542;-0.032081
747;1460;18.8819;-22.8897;29.6726;-0.0665492;0.202751;-0.0324265
770;1460;17.2089;-22.3134;28.1786;-0.0675494;0.196829;-0.034106
793;1460;15.6524;-21.9898;26.9917;-0.0545947;0.191615;-0.0371415
816;1460;14.6234;-21.9379;26.365;-0.0464463;0.184856;-0.0372514
839;1460;13.4635;-21.8193;25.6388;-0.0536479;0.191976;-0.033526
862;1460;12.085;-21.7117;24.8484;-0.0547485;0.195314;-0.029522
885;1460;10.8698;-21.3735;23.9787;-0.0494383;0.195458;-0.0312387
908;1460;9.75152;-21.6137;23.7117;-0.04784;0.194613;-0.03005
931;1460;8.61354;-21.5311;23.1901;-0.0482429;0.18143;-0.0200484
954;1460;7.47556;-21.4035;22.6714;-0.043338;0.183667;-0.0240014
977;1460;6.57419;-21.766;22.7372;-0.0413466;0.191993;-0.0239102
1000;1460;5.53242;-21.5236;22.2233;-0.0401556;0.189274;-0.018664
1023;1460;4.68835;-21.8128;22.3109;-0.0385237;0.185381;-0.0176481
1046;1460;3.72417;-21.7617;22.0781;-0.0459299;0.184001;-0.00931168
1069;1460;2.52392;-21.5522;21.6994;-0.0441109;0.188809;-0.0144878
1092;1460;1.64762;-21.9936;22.0552;-0.0336848;0.186935;-0.00760987
1115;1460;0.947356;-21.6167;21.6375;-0.0360001;0.185391;-0.00101936
1138;1460;-0.0395358;-21.8544;21.8544;-0.0409361;0.185697;-0.00364535
1161;1460;-0.976444;-21.8337;21.8555;-0.0401391;0.190651;0.00789413
1184;1460;-1.92516;-21.623;21.7085;-0.0445902;0.186715;0.00526414
1207;1460;-3.07582;-22.0053;22.2193;-0.0419223;0.190864;0.0104789
1230;1460;-3.8958;-21.6132;21.9615;-0.0402492;0.186056;0.0119889
1253;1460;-4.96634;-21.8655;22.4224;-0.0465083;0.18425;0.0100687
1276;1460;-6.08782;-21.807;22.6409;-0.0441871;0.192082;0.0209003
1299;1460;-7.04756;-21.4906;22.6166;-0.0443208;0.18508;0.0195991
1322;1460;-8.17388;-21.796;23.2783;-0.0432102;0.18854;0.0203372
1345;1460;-9.08014;-21.4648;23.3063;-0.0499964;0.189169;0.0259447
1368;1460;-10.5346;-21.9693;24.3645;-0.0573337;0.188325;0.0202224
1391;1460;-11.8026;-22.1084;25.0615;-0.0482463;0.188963;0.032696
1414;1460;-12.8108;-21.7536;25.2455;-0.0518383;0.193703;0.0350878
1437;1460;-14.2526;-21.9647;26.1836;-0.0573197;0.19053;0.0290044
1460;1460;-15.5301;-22.2049;27.0969;-0.0517085;0.188459;0.0315681
1483;1460;-16.6976;-22.3261;27.8795;-0.0572951;0.190946;0.0309082
1506;1460;-18.2511;-22.8832;29.2702;-0.067353;0.202383;0.0303523
1529;1460;-19.9203;-23.3604;30.7006;-0.0744387;0.189825;0.0200471
1552;1460;-21.8361;-24.2759;32.6517;-0.0764455;0.183601;0.0103468
1575;1460;-23.6356;-25.4787;34.7536;-0.0724405;0.191586;0.0280735
1598;1460;-25.3102;-25.265;35.762;-0.0237519;0.222646;0.141473
1621;1460;-25.3088;-18.3648;31.2698;0.0450633;0.452648;0.279045
655;1483;22.6354;-23.4429;32.5873;-0.0544216;0.183594;-0.00766356
678;1483;21.2681;-21.5867;30.3038;-0.0691734;0.215316;-0.014426
701;1483;19.2053;-20.1171;27.8126;-0.0743394;0.213171;-0.0225562
724;1483;17.6329;-19.014;25.9317;-0.0629526;0.210146;-0.0360444
747;1483;16.1807;-18.4738;24.558;-0.0617732;0.202652;-0.0407339
770;1483;14.6836;-17.9108;23.1604;-0.056538;0.199104;-0.0452393
793;1483;13.4992;-17.9934;22.4943;-0.0475497;0.191162;-0.0485996
816;1483;12.4416;-17.9941;21.8765;-0.0447595;0.193426;-0.0447668
839;1483;11.3911;-17.7094;21.0566;-0.0486847;0.19349;-0.0401923
862;1483;10.1434;-17.6461;20.3537;-0.0461199;0.187186;-0.0361007
885;1483;9.21778;-17.4975;19.777;-0.0373985;0.181909;-0.0360673
908;1483;8.38958;-17.6827;19.572;-0.0378836;0.182752;-0.0347445
931;1483;7.4401;-17.748;19.2444;-0.0440349;0.179559;-0.025455
954;1483;6.31708;-17.5446;18.6472;-0.0439693;0.179072;-0.0235772
977;1483;5.37082;-17.867;18.6567;-0.0356149;0.183671;-0.0227777
1000;1483;4.64842;-17.6461;18.2481;-0.0311079;0.179548;-0.0188282
1023;1483;3.91667;-18.001;18.4222;-0.0325386;0.18199;-0.0211438
1046;1483;3.12499;-18.0088;18.2779;-0.0367062;0.179365;-0.00959945
1069;1483;2.19513;-17.722;17.8574;-0.0361673;0.176902;-0.00911962
1092;1483;1.42983;-18.1533;18.2096;-0.031011;0.181514;-0.00647287
1115;1483;0.745683;-17.82;17.8356;-0.0333018;0.178809;-0.00348136
1138;1483;-0.128462;-18.111;18.1115;-0.0324622;0.180037;-0.00227617
1161;1483;-0.772802;-17.9412;17.9578;-0.0315267;0.180502;0.00640479
1184;1483;-1.60328;-17.8164;17.8884;-0.0391748;0.179177;0.00357554
1207;1483;-2.61175;-18.0594;18.2473;-0.0406188;0.184823;0.00873689
1230;1483;-3.51133;-17.8491;18.1912;-0.0371399;0.178391;0.00981878
1253;1483;-4.35318;-18.1121;18.6279;-0.035173;0.182325;0.0159066
1276;1483;-5.15888;-17.7575;18.4917;-0.0378401;0.185173;0.02264
1299;1483;-6.12864;-17.8865;18.9073;-0.0430698;0.177677;0.019858
1322;1483;-7.18481;-17.8558;19.2471;-0.0297085;0.184654;0.0316107
1345;1483;-7.51883;-17.3982;18.9534;-0.0349629;0.183565;0.027948
1368;1483;-8.82225;-17.8452;19.9069;-0.0537536;0.188152;0.024358
1391;1483;-10.0661;-18.0116;20.6335;-0.0457395;0.192091;0.0372948
1414;1483;-10.9768;-17.7378;20.8596;-0.047459;0.187928;0.0372744
1437;1483;-12.3037;-18.0921;21.8793;-0.0542221;0.190043;0.03574
1460;1483;-13.5462;-18.2938;22.7632;-0.0485222;0.191976;0.0417048
1483;1483;-14.5929;-18.2112;23.3366;-0.0478918;0.189917;0.0411342
1506;1483;-15.8053;-18.5287;24.354;-0.0641517;0.206205;0.032976
1529;1483;-17.6623;-19.426;26.255;-0.0757778;0.205591;0.0252291
1552;1483;-19.4779;-20.4517;28.2429;-0.0715975;0.204997;0.028451
1575;1483;-21.1274;-21.3717;30.0519;-0.0688644;0.205957;0.042463
1598;1483;-22.7701;-21.233;31.1339;-0.000390504;0.198722;0.167873
1621;1483;-21.9801;-12.6499;25.3603;0.104567;0.064432;0.25322
655;1506;20.3748;-20.2919;28.7558;-0.0824986;0.217378;0.0209928
678;1506;18.1468;-17.0922;24.9289;-0.0782252;0.227149;-0.0101262
701;1506;16.3778;-15.7428;22.7171;-0.0698087;0.22093;-0.0388146
724;1506;14.7603;-14.9327;20.9965;-0.0605735;0.207087;-0.0511971
747;1506;13.4871;-14.6263;19.8955;-0.0541985;0.196876;-0.0527633
770;1506;12.1887;-14.1525;18.6777;-0.0514142;0.197733;-0.0531748
793;1506;11.0547;-14.1024;17.9188;-0.0473128;0.196484;-0.0525335
816;1506;9.9578;-13.9674;17.1536;-0.0407102;0.193136;-0.0482477
839;1506;9.14138;-13.8177;16.5679;-0.0345755;0.185147;-0.0469241
862;1506;8.33881;-13.9145;16.2219;-0.0357918;0.178529;-0.0406903
885;1506;7.46436;-13.7616;15.6556;-0.0343495;0.181064;-0.0396697
908;1506;6.73061;-13.9455;15.4847;-0.0314683;0.180536;-0.0395286
931;1506;5.99282;-13.9678;15.1991;-0.0295745;0.180727;-0.0304756
954;1506;5.34932;-13.8375;14.8355;-0.031445;0.174757;-0.0253798
977;1506;4.52283;-14.0158;14.7275;-0.0309044;0.177875;-0.0233559
1000;1506;3.90496;-13.9214;14.4587;-0.0301468;0.175543;-0.0197982
1023;1506;3.11442;-14.1126;14.4522;-0.0307179;0.181385;-0.0196096
1046;1506;2.46892;-14.1567;14.3704;-0.027586;0.180178;-0.0129704
1069;1506;1.82739;-14.0343;14.1527;-0.0282388;0.174624;-0.0110721
1092;1506;1.15086;-14.2914;14.3377;-0.0270708;0.181279;-0.00678509
1115;1506;0.564807;-14.0204;14.0317;-0.0270312;0.175172;-0.00287857
1138;1506;-0.109932;-14.2082;14.2086;-0.0275928;0.178676;-0.00160595
1161;1506;-0.722722;-14.1697;14.1882;-0.0284652;0.173887;0.00365175
1184;1506;-1.43894;-14.0129;14.0866;-0.0315434;0.175198;0.00417015
1207;1506;-2.19735;-14.1778;14.3471;-0.0311151;0.174736;0.00900742
1230;1506;-2.89324;-14.0413;14.3363;-0.0291733;0.176337;0.0134992
1253;1506;-3.5595;-14.1475;14.5884;-0.0279158;0.185696;0.0184729
1276;1506;-4.19583;-13.9919;14.6074;-0.0311732;0.175003;0.0216878
1299;1506;-5.01687;-13.976;14.8492;-0.0335018;0.181241;0.0231166
1322;1506;-5.76364;-14.022;15.1604;-0.0301697;0.176585;0.0315853
1345;1506;-6.42687;-13.7451;15.1734;-0.034978;0.170532;0.0246832
1368;1506;-7.40186;-14.0949;15.9203;-0.0405927;0.175248;0.0273284
1391;1506;-8.33508;-14.1;16.3794;-0.0363768;0.182245;0.0404731
1414;1506;-9.10711;-13.9243;16.6381;-0.0372186;0.181522;0.0434028
1437;1506;-10.0802;-14.0865;17.3217;-0.0474471;0.191957;0.0445168
1460;1506;-11.3453;-14.2519;18.2162;-0.049715;0.199883;0.0466287
1483;1506;-12.4286;-14.4605;19.0677;-0.0448954;0.190873;0.0511224
1506;1506;-13.4594;-14.425;19.7291;-0.0527541;0.202794;0.0501632
1529;1506;-14.9256;-14.9443;21.1212;-0.0637703;0.209792;0.0415302
1552;1506;-16.5186;-15.9135;22.937;-0.0722651;0.212755;0.0347763
1575;1506;-18.4325;-17.0679;25.1211;-0.0730543;0.218649;0.0467919
1598;1506;-20.0296;-17.1437;26.3646;-0.0399347;0.188555;0.0791914
1621;1506;-20.3275;-15.7452;25.7123;-0.0110227;-0.0154453;0.0807459
655;1529;16.342;-14.7041;21.9835;-0.0809653;0.279866;-0.0275344
678;1529;14.2876;-12.5543;19.0196;-0.075838;0.231015;-0.0379814
701;1529;12.5716;-11.2812;16.8912;-0.0640474;0.216508;-0.0559087
724;1529;11.2;-10.6908;15.4834;-0.0527742;0.203243;-0.0644737
747;1529;10.0695;-10.5124;14.557;-0.0492447;0.19842;-0.0602555
770;1529;8.86862;-9.88313;13.2789;-0.0399236;0.192233;-0.0600748
793;1529;8.1914;-9.96242;12.8976;-0.0301037;0.187974;-0.0626019
816;1529;7.46199;-10.0631;12.5278;-0.0286769;0.182762;-0.0541769
839;1529;6.85269;-10.0536;12.1669;-0.0272553;0.177559;-0.0512291
862;1529;6.19045;-10.2054;11.9362;-0.0295352;0.177682;-0.0434809
885;1529;5.47325;-9.94148;11.3485;-0.0280646;0.17199;-0.0403648
908;1529;4.88078;-10.1316;11.246;-0.0226258;0.173574;-0.040898
931;1529;4.41988;-10.1596;11.0794;-0.0197607;0.177916;-0.0343017
954;1529;3.96262;-10.1589;10.9044;-0.0250336;0.172465;-0.0331709
977;1529;3.25316;-10.348;10.8473;-0.0231404;0.17158;-0.0258359
1000;1529;2.88552;-10.2065;10.6065;-0.0196991;0.171241;-0.0215292
1023;1529;2.33788;-10.3249;10.5862;-0.0232422;0.173516;-0.0195883
1046;1529;1.80335;-10.3733;10.5289;-0.0221476;0.175069;-0.0132526
1069;1529;1.30755;-10.2971;10.3798;-0.0221819;0.170587;-0.0114655
1092;1529;0.771322;-10.4622;10.4906;-0.0200885;0.173736;-0.00825757
1115;1529;0.373949;-10.3673;10.3741;-0.0187922;0.170083;-0.00414771
1138;1529;-0.101435;-10.5185;10.519;-0.0222243;0.171339;-0.00233092
1161;1529;-0.660315;-10.5382;10.5589;-0.0235311;0.170055;0.00427791
1184;1529;-1.19718;-10.363;10.4319;-0.0228113;0.168258;0.00534998
1207;1529;-1.72198;-10.6301;10.7687;-0.0230044;0.168081;0.0103633
1230;1529;-2.26784;-10.3635;10.6087;-0.0202315;0.168661;0.018624
1253;1529;-2.66368;-10.2696;10.6094;-0.0222702;0.169989;0.0176508
1276;1529;-3.30395;-10.3424;10.8574;-0.0263131;0.170816;0.0211319
1299;1529;-3.89045;-10.2395;10.9536;-0.0248969;0.171786;0.0253365
1322;1529;-4.46388;-10.4151;11.3314;-0.0254539;0.17316;0.0293976
1345;1529;-5.07666;-10.1842;11.3794;-0.027982;0.169269;0.0315008
1368;1529;-5.76963;-10.4754;11.9592;-0.0284637;0.173555;0.0341554
1391;1529;-6.40571;-10.4031;12.2171;-0.0230349;0.17739;0.0463153
1414;1529;-6.84262;-10.1924;12.2763;-0.0255136;0.181167;0.0505543
1437;1529;-7.59524;-10.183;12.7036;-0.0366611;0.182254;0.0515219
1460;1529;-8.56123;-10.0992;13.2397;-0.039512;0.190456;0.0551532
1483;1529;-9.45066;-10.3843;14.041;-0.0375383;0.192336;0.0604453
1506;1529;-10.322;-10.2686;14.5598;-0.0472317;0.184565;0.0549637
1529;1529;-11.6808;-10.9461;16.0081;-0.0617678;0.19548;0.0472081
1552;1529;-13.2871;-11.8802;17.8237;-0.0665071;0.20976;0.0512667
1575;1529;-14.8804;-12.5785;19.4844;-0.072369;0.220293;0.0534705
1598;1529;-16.7803;-13.5852;21.5902;-0.0494838;0.206379;0.0642612
1621;1529;-17.2282;-13.6159;21.9592;-0.0192844;0.147755;0.0791801
655;1552;11.7633;-9.49196;15.1153;-0.076578;0.269792;-0.0670178
678;1552;9.88228;-8.08904;12.7708;-0.0672802;0.236936;-0.0700645
701;1552;8.49752;-7.2436;11.1659;-0.0494352;0.205522;-0.076092
724;1552;7.53179;-6.85987;10.1875;-0.0392849;0.189507;-0.075872
747;1552;6.65;-6.69146;9.43388;-0.0377985;0.185733;-0.0702979
770;1552;5.75661;-6.41088;8.61614;-0.0282666;0.167751;-0.0644414
793;1552;5.33016;-6.4485;8.36623;-0.0177356;0.167506;-0.0634802
816;1552;4.93339;-6.44917;8.11974;-0.01865;0.169941;-0.0588418
839;1552;4.4641;-6.47405;7.86393;-0.0183624;0.167032;-0.0538009
862;1552;4.08075;-6.53086;7.70095;-0.019584;0.169428;-0.0485155
885;1552;3.55412;-6.57722;7.47607;-0.0202718;0.161953;-0.043925
908;1552;3.13837;-6.67576;7.37666;-0.0161469;0.163724;-0.0372416
931;1552;2.8052;-6.50021;7.07968;-0.0150223;0.163209;-0.033443
954;1552;2.44195;-6.57007;7.00921;-0.0142268;0.162253;-0.0344927
977;1552;2.14532;-6.75721;7.08959;-0.0126386;0.164266;-0.0263888
1000;1552;1.85676;-6.6626;6.91649;-0.0146359;0.161162;-0.023378
1023;1552;1.46706;-6.74967;6.90727;-0.0144158;0.163517;-0.019967
1046;1552;1.18874;-6.72214;6.82643;-0.0132464;0.164132;-0.0150436
1069;1552;0.853635;-6.77097;6.82457;-0.0157385;0.162304;-0.0132945
1092;1552;0.458637;-6.8988;6.91403;-0.0132018;0.16337;-0.00691955
1115;1552;0.242288;-6.7692;6.77353;-0.0126444;0.161803;-0.00442134
1138;1552;-0.126731;-6.90617;6.90734;-0.0160866;0.164761;-0.00287629
1161;1552;-0.503992;-6.91913;6.93746;-0.0150921;0.166469;0.00408142
1184;1552;-0.826341;-6.83682;6.88658;-0.0154549;0.161162;0.00618608
1207;1552;-1.2206;-7.01427;7.11968;-0.0160259;0.166625;0.0107155
1230;1552;-1.56954;-6.86212;7.03933;-0.0151542;0.162402;0.0168266
1253;1552;-1.92314;-6.92424;7.18634;-0.0143429;0.156707;0.0190016
1276;1552;-2.23426;-6.74672;7.10705;-0.0132941;0.161697;0.0258335
1299;1552;-2.53928;-6.71387;7.17802;-0.0176439;0.162061;0.0277094
1322;1552;-3.05318;-6.71662;7.378;-0.0179456;0.164648;0.0321008
1345;1552;-3.37243;-6.61301;7.42328;-0.0183433;0.158147;0.033248
1368;1552;-3.90498;-6.81963;7.85851;-0.0201434;0.167861;0.039255
1391;1552;-4.30865;-6.70989;7.97416;-0.0148623;0.168073;0.049747
1414;1552;-4.59553;-6.42346;7.89809;-0.020652;0.166371;0.0494592
1437;1552;-5.26888;-6.56877;8.4208;-0.0261096;0.165609;0.0515833
1460;1552;-5.81271;-6.48012;8.70515;-0.0251406;0.165692;0.0577594
1483;1552;-6.44037;-6.66363;9.26727;-0.0350896;0.170922;0.0569975
1506;1552;-7.45854;-6.93606;10.1852;-0.0388736;0.173193;0.0643512
1529;1552;-8.26691;-7.10252;10.899;-0.0407414;0.193112;0.0714402
1552;1552;-9.37708;-7.57471;12.0543;-0.0555284;0.211171;0.069847
1575;1552;-10.9149;-8.37088;13.7553;-0.0653653;0.218865;0.0728452
1598;1552;-12.5124;-8.9876;15.4058;-0.0401452;0.219882;0.0775328
1621;1552;-12.8277;-9.92772;16.2207;-0.0127782;0.356728;0.111841
655;1575;5.89964;-4.59071;7.47532;-0.0598026;0.243868;-0.0939937
678;1575;4.45676;-3.58098;5.71717;-0.0468191;0.197051;-0.0857029
701;1575;3.67597;-3.36798;4.98558;-0.0256628;0.170953;-0.0868159
724;1575;3.25956;-3.25918;4.60945;-0.018836;0.158819;-0.0790884
747;1575;2.80059;-3.13467;4.20351;-0.0168428;0.151186;-0.0700284
770;1575;2.47791;-3.10925;3.97586;-0.0110474;0.138419;-0.0626185
793;1575;2.28957;-3.14144;3.88726;-0.0108806;0.139259;-0.0585798
816;1575;1.97465;-3.10005;3.67553;-0.00831986;0.138879;-0.0544265
839;1575;1.90525;-3.15367;3.68451;-0.0046908;0.140197;-0.0503762
862;1575;1.75832;-3.16417;3.61989;-0.00839677;0.13887;-0.0458542
885;1575;1.51736;-3.16143;3.50671;-0.00974263;0.140153;-0.0408347
908;1575;1.30786;-3.2533;3.50634;-0.00746595;0.139202;-0.0368418
931;1575;1.17248;-3.28096;3.48416;-0.00574671;0.131648;-0.0321842
954;1575;1.04273;-3.2994;3.46025;-0.0058599;0.135257;-0.0293678
977;1575;0.902023;-3.37963;3.49793;-0.00755651;0.137358;-0.0257875
1000;1575;0.69377;-3.35546;3.42643;-0.00776555;0.139846;-0.0222138
1023;1575;0.543407;-3.36464;3.40824;-0.00581481;0.138465;-0.0180856
1046;1575;0.425502;-3.37607;3.40278;-0.00589807;0.140293;-0.0151072
1069;1575;0.271291;-3.36506;3.37598;-0.00652863;0.140361;-0.0124545
1092;1575;0.124077;-3.48144;3.48365;-0.00651518;0.138967;-0.00867263
1115;1575;-0.0294631;-3.44674;3.44687;-0.00690561;0.139778;-0.00519794
1138;1575;-0.194686;-3.47832;3.48377;-0.0071668;0.143374;-0.000992705
1161;1575;-0.360329;-3.43072;3.44959;-0.00678632;0.141156;0.00229176
1184;1575;-0.507924;-3.47101;3.50798;-0.00714489;0.137467;0.00471201
1207;1575;-0.690275;-3.52561;3.59254;-0.00635023;0.143268;0.0105088
1230;1575;-0.80098;-3.43776;3.52983;-0.00722848;0.141064;0.0127561
1253;1575;-1.02402;-3.57712;3.72081;-0.00734425;0.143542;0.0168648
1276;1575;-1.14008;-3.46882;3.65137;-0.0066237;0.136936;0.0225556
1299;1575;-1.3302;-3.36897;3.62207;-0.00939706;0.134953;0.0227542
1322;1575;-1.57439;-3.45818;3.7997;-0.0110155;0.132696;0.0251583
1345;1575;-1.83995;-3.50781;3.96108;-0.00854444;0.136085;0.031531
1368;1575;-1.96913;-3.44768;3.97038;-0.00828319;0.140409;0.0379818
1391;1575;-2.22271;-3.39572;4.05849;-0.00847916;0.13964;0.0429088
1414;1575;-2.36116;-3.2774;4.03936;-0.00932546;0.134971;0.0442727
1437;1575;-2.65373;-3.33944;4.26546;-0.0137226;0.138223;0.0497393
1460;1575;-2.9968;-3.31432;4.46828;-0.0175431;0.141033;0.0556911
1483;1575;-3.46802;-3.43573;4.88174;-0.0136865;0.1437;0.0614428
1506;1575;-3.63075;-3.31407;4.91583;-0.0124707;0.158851;0.0756472
1529;1575;-4.04543;-3.32751;5.23811;-0.0268137;0.163759;0.0752234
1552;1575;-4.88257;-3.66725;6.1064;-0.0392291;0.178505;0.0793686
1575;1575;-5.89465;-4.15887;7.21409;-0.0530302;0.205407;0.0845226
1598;1575;-7.41697;-5.18973;9.05233;0.0366374;0.215742;0.164602
1621;1575;-4.35807;-0.793906;4.42979;0.160104;0.0822493;0.241496
655;1598;-0.0322874;-0.638395;0.639211;0.00598093;0.219863;-0.130356
678;1598;0.104852;-0.663201;0.671438;-0.00105195;0.152807;-0.0946726
701;1598;-0.0807043;-0.65191;0.656887;-0.00564543;0.138402;-0.0806768
724;1598;-0.155596;-0.619791;0.639024;8.90657e-05;0.132365;-0.0739632
747;1598;-0.0766135;-0.628313;0.632967;0.0020561;0.122734;-0.0643514
770;1598;-0.0613218;-0.758775;0.761249;-0.00114161;0.113511;-0.0562707
793;1598;-0.129255;-0.722905;0.73437;-0.000886399;0.116212;-0.0517836
816;1598;-0.102157;-0.696105;0.703561;0.000208;0.114058;-0.0439841
839;1598;-0.119792;-0.625195;0.636568;-0.001363;0.119852;-0.0440988
862;1598;-0.164899;-0.7074;0.726366;-0.000400586;0.116017;-0.0421998
885;1598;-0.138235;-0.659068;0.673409;0.000525137;0.117307;-0.0367478
908;1598;-0.14079;-0.768608;0.781397;0.000389117;0.115849;-0.0341737
931;1598;-0.120873;-0.880703;0.888959;-0.000507259;0.111385;-0.0283081
954;1598;-0.164133;-0.785768;0.802728;-0.00131831;0.116637;-0.0261189
