x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1368;9.38327;-25.9859;27.6281;-0.0472393;0.167591;-0.014202
885;1368;8.29976;-25.9086;27.2055;-0.0429934;0.161238;-0.0120612
908;1368;7.36101;-26.0894;27.1079;-0.0381926;0.17085;-0.0194334
931;1368;6.50566;-26.3639;27.1547;-0.0298054;0.169549;-0.0185866
954;1368;5.96805;-26.3628;27.0298;-0.035068;0.16809;-0.0111941
977;1368;4.8632;-26.3976;26.8419;-0.0444258;0.17473;-0.00933539
1000;1368;3.87627;-26.1204;26.4064;-0.0383698;0.172585;-0.0075533
1023;1368;3.06276;-26.2657;26.4436;-0.0348698;0.173894;-0.00757381
1046;1368;2.24284;-26.3159;26.4113;-0.0317437;0.179449;-0.00313561
1069;1368;1.57861;-26.2544;26.3018;-0.0313689;0.17289;0.000444575
1092;1368;0.776304;-26.1846;26.1961;-0.0308787;0.169779;-0.00218854
1115;1368;0.135541;-26.2842;26.2845;-0.0266286;0.171016;0.00455868
1138;1368;-0.465403;-26.1299;26.134;-0.0409716;0.169896;0.00292734
1161;1368;-1.78951;-26.2011;26.2621;-0.0451764;0.169653;0.00772937
1184;1368;-2.59299;-25.9712;26.1003;-0.0284798;0.167059;0.0113172
1207;1368;-3.12231;-25.6401;25.8295;-0.030245;0.163051;0.00846077
1230;1368;-4.00659;-25.7349;26.0449;-0.0362068;0.162156;0.00798161
1253;1368;-4.81921;-25.5486;25.9992;-0.0379652;0.154564;0.00443609
1276;1368;-5.78816;-25.4865;26.1355;-0.0379646;0.163611;0.00989105
1299;1368;-6.60015;-25.4566;26.2983;-0.0324243;0.166295;0.0155493
1322;1368;-7.30499;-25.3189;26.3517;-0.0300918;0.159116;0.0177066
1345;1368;-8.00917;-24.9128;26.1686;-0.0387804;0.167467;0.0191392
1368;1368;-9.12597;-25.0107;26.6236;-0.0447214;0.183858;0.0230291
1391;1368;-10.1146;-24.998;26.9667;-0.0477053;0.173571;0.0203347
1414;1368;-11.3754;-25.0504;27.5122;-0.0487541;0.169403;0.0239071
1437;1368;-12.4152;-24.8064;27.7398;-0.0378755;0.179823;0.0349583
1460;1368;-13.1554;-24.5042;27.8122;-0.0367312;0.169431;0.0298633
1483;1368;-14.1374;-24.6393;28.4071;-0.0467772;0.158539;0.0195897
1506;1368;-15.3628;-25.0023;29.345;-0.0537434;0.16548;0.0172374
1529;1368;-16.6867;-25.411;30.4001;-0.0527146;0.182152;0.0213232
1552;1368;-17.8584;-25.5349;31.1601;-0.0509084;0.163902;0.0097363
1575;1368;-19.1056;-26.5262;32.6905;-0.0554536;0.151324;0.00952837
1598;1368;-20.4994;-26.6821;33.6476;-0.0587409;0.171338;0.0246583
632;1391;18.8199;-19.1046;26.8174;0.00124325;0.135204;-0.195481
655;1391;17.9051;-25.6284;31.2635;-0.0363145;0.17434;-0.0952811
678;1391;16.8335;-24.117;29.4108;-0.0393066;0.16937;-0.00963216
701;1391;16.0262;-23.9018;28.7773;-0.0472235;0.175483;-0.0196486
724;1391;14.6;-23.3176;27.5113;-0.0540097;0.175297;-0.0140884
747;1391;13.4613;-22.9944;26.6449;-0.0415227;0.170895;-0.0222524
770;1391;12.6476;-23.0263;26.2712;-0.0409293;0.168211;-0.0249109
793;1391;11.5381;-22.8265;25.5769;-0.0418751;0.161975;-0.0190396
816;1391;10.6785;-22.7655;25.1456;-0.0401406;0.165161;-0.0209997
839;1391;9.65265;-22.6579;24.6283;-0.0443113;0.160983;-0.0193465
862;1391;8.59256;-22.5926;24.1714;-0.0408536;0.160606;-0.0195433
885;1391;7.73334;-22.6308;23.9157;-0.0405257;0.159608;-0.0149348
908;1391;6.6887;-22.4326;23.4086;-0.0403277;0.167045;-0.016077
931;1391;5.83926;-22.6028;23.3449;-0.032931;0.171478;-0.0184926
954;1391;5.14701;-22.7406;23.3158;-0.0345929;0.169393;-0.0149565
977;1391;4.21942;-22.5329;22.9246;-0.0351527;0.172564;-0.0105113
1000;1391;3.50012;-22.5527;22.8227;-0.0309171;0.167492;-0.00768383
1023;1391;2.77449;-22.47;22.6407;-0.0283782;0.169993;-0.00584183
1046;1391;2.17546;-22.4229;22.5282;-0.0273991;0.17119;-0.00320267
1069;1391;1.49628;-22.5646;22.6142;-0.033635;0.163338;-0.0051019
1092;1391;0.601094;-22.5651;22.5731;-0.0300173;0.164637;-0.00327995
1115;1391;0.0940518;-22.6349;22.6351;-0.0254923;0.167711;-0.00159639
1138;1391;-0.586995;-22.6603;22.6679;-0.0324748;0.159773;-0.0018835
1161;1391;-1.42488;-22.6005;22.6454;-0.0347113;0.165723;0.00837127
1184;1391;-2.21275;-22.4934;22.602;-0.0323333;0.162447;0.00998392
1207;1391;-2.93806;-22.3038;22.4965;-0.028834;0.160468;0.00865209
1230;1391;-3.55989;-22.1826;22.4664;-0.035238;0.166845;0.0125673
1253;1391;-4.58933;-22.0525;22.525;-0.0369532;0.162708;0.0133903
1276;1391;-5.293;-21.9443;22.5736;-0.0288399;0.164;0.0128199
1299;1391;-5.93567;-22.0438;22.8289;-0.0297473;0.161807;0.0166943
1322;1391;-6.68272;-21.7623;22.7652;-0.03066;0.158605;0.0219239
1345;1391;-7.37435;-21.3119;22.5516;-0.0241208;0.159613;0.0278343
1368;1391;-7.81433;-20.8972;22.3104;-0.0369522;0.171619;0.0217204
1391;1391;-9.10682;-21.3734;23.2327;-0.0522548;0.160448;0.0122918
1414;1391;-10.289;-21.5301;23.8623;-0.0406792;0.16131;0.0264579
1437;1391;-11.0185;-21.1095;23.8122;-0.0358302;0.163378;0.0315616
1460;1391;-11.9683;-21.3189;24.4486;-0.0399993;0.154741;0.0227377
1483;1391;-12.8974;-21.3362;24.9315;-0.0432003;0.158867;0.0248344
1506;1391;-14.0004;-21.3223;25.5079;-0.0462808;0.160845;0.0270132
1529;1391;-15.0781;-21.3078;26.1031;-0.0540857;0.165256;0.0200912
1552;1391;-16.5679;-22.1744;27.6803;-0.0588484;0.148409;0.00241656
1575;1391;-17.9169;-23.3255;29.4125;-0.0522312;0.153051;0.0207626
1598;1391;-19.0415;-22.8127;29.7153;-0.0474487;0.170515;0.0435195
632;1414;17.1781;-18.3966;25.1699;-0.0215479;-0.0208354;-0.103107
655;1414;16.4086;-21.8618;27.3346;-0.0368899;0.192333;-0.064433
678;1414;15.3887;-20.7003;25.7937;-0.0445097;0.170776;-0.0109904
701;1414;14.2785;-20.111;24.6643;-0.0440442;0.180357;-0.0238018
724;1414;13.3043;-19.6901;23.7636;-0.0460624;0.172959;-0.0232058
747;1414;12.1028;-19.4071;22.8716;-0.046634;0.169915;-0.0268586
770;1414;11.1058;-19.4215;22.3726;-0.0382093;0.174497;-0.0325249
793;1414;10.3102;-19.4667;22.0285;-0.0376978;0.168123;-0.026378
816;1414;9.33703;-19.169;21.3221;-0.0395128;0.174596;-0.0266998
839;1414;8.45443;-19.206;20.9844;-0.0396672;0.174884;-0.0274581
862;1414;7.47463;-19.1461;20.5534;-0.0379368;0.169158;-0.0230538
885;1414;6.67479;-19.0993;20.232;-0.0360568;0.16664;-0.0198322
908;1414;5.78468;-18.9815;19.8434;-0.0333444;0.163572;-0.0197572
931;1414;5.11448;-19.0745;19.7483;-0.0284175;0.166093;-0.0180748
954;1414;4.458;-19.1594;19.6713;-0.031658;0.170973;-0.0149467
977;1414;3.6344;-19.0611;19.4045;-0.0296806;0.165831;-0.0109348
1000;1414;3.07144;-18.9774;19.2243;-0.0274329;0.16378;-0.00936059
1023;1414;2.35467;-19.0218;19.167;-0.0219056;0.157342;-0.00952038
1046;1414;2.05248;-19.0202;19.1306;-0.0234545;0.158219;-0.00991012
1069;1414;1.26211;-19.2719;19.3132;-0.032153;0.157;-0.00742082
1092;1414;0.548678;-19.1498;19.1577;-0.0249861;0.15731;-8.55208e-05
1115;1414;0.0977816;-19.1264;19.1266;-0.0264647;0.162645;-0.00300597
1138;1414;-0.685466;-19.2895;19.3016;-0.0276199;0.162566;-0.000648097
1161;1414;-1.19078;-19.1258;19.1629;-0.028076;0.162806;0.00646486
1184;1414;-1.99639;-19.0267;19.1311;-0.0316176;0.161473;0.0100215
1207;1414;-2.67034;-18.7733;18.9623;-0.0238401;0.161378;0.0119685
1230;1414;-3.10828;-18.6191;18.8768;-0.0247588;0.16256;0.0119576
1253;1414;-3.82404;-18.5997;18.9887;-0.0315535;0.155478;0.0143661
1276;1414;-4.58358;-18.4903;19.05;-0.0301456;0.157598;0.0152164
1299;1414;-5.23232;-18.552;19.2758;-0.0322063;0.161084;0.0162753
1322;1414;-6.08975;-18.5388;19.5134;-0.025058;0.152654;0.0229789
1345;1414;-6.40205;-18.1028;19.2015;-0.0189176;0.150173;0.0302375
1368;1414;-6.97541;-17.7409;19.0629;-0.0373008;0.143728;0.0169442
1391;1414;-8.15119;-18.1665;19.9114;-0.0461519;0.155585;0.0173207
1414;1414;-9.15214;-18.1947;20.3669;-0.0321129;0.169001;0.0335514
1437;1414;-9.65373;-17.8934;20.3314;-0.0331542;0.158064;0.0329526
1460;1414;-10.7042;-17.9223;20.8756;-0.0443853;0.169665;0.0318417
1483;1414;-11.7429;-17.8891;21.3989;-0.0442608;0.171294;0.0284518
1506;1414;-12.7882;-18.1812;22.2282;-0.0413568;0.157358;0.0238106
1529;1414;-13.6898;-18.4357;22.9627;-0.0503047;0.150846;0.0194669
1552;1414;-15.1759;-19.2198;24.4889;-0.0548846;0.149807;0.0125721
1575;1414;-16.3171;-20.0292;25.8344;-0.0499869;0.163656;0.031944
1598;1414;-17.5367;-19.4952;26.2221;-0.05135;0.15794;0.0500771
632;1437;16.0114;-20.1609;25.7454;-0.0552359;0.166914;0.0291947
655;1437;14.5525;-17.6033;22.8397;-0.0475398;0.16657;0.00148566
678;1437;13.6507;-16.9325;21.7497;-0.0432386;0.16489;-0.0207552
701;1437;12.5009;-16.3589;20.5885;-0.0454025;0.168711;-0.0264281
724;1437;11.5034;-16.0412;19.7395;-0.0416482;0.168949;-0.0311664
747;1437;10.5403;-15.8291;19.0173;-0.0403668;0.172014;-0.0327736
770;1437;9.60602;-15.6857;18.3934;-0.0389712;0.173952;-0.0345488
793;1437;8.7111;-15.7275;17.9788;-0.0383966;0.168846;-0.0310889
816;1437;7.80365;-15.4117;17.2748;-0.0366215;0.164663;-0.0248887
839;1437;6.99224;-15.2815;16.8053;-0.0330367;0.16376;-0.0287107
862;1437;6.25799;-15.4285;16.6494;-0.0289041;0.162447;-0.0301151
885;1437;5.642;-15.5569;16.5484;-0.0316618;0.16304;-0.0239351
908;1437;4.77771;-15.4743;16.195;-0.027937;0.157211;-0.018411
931;1437;4.33842;-15.5307;16.1253;-0.022938;0.156881;-0.0176627
954;1437;3.71017;-15.4724;15.9111;-0.0293982;0.155209;-0.0136393
977;1437;2.96557;-15.4648;15.7466;-0.0245268;0.157142;-0.0138495
1000;1437;2.56767;-15.5599;15.7703;-0.0222644;0.151738;-0.0136461
1023;1437;1.92894;-15.7334;15.8512;-0.0221858;0.150406;-0.0102068
1046;1437;1.53546;-15.6482;15.7234;-0.021178;0.152827;-0.0107379
1069;1437;0.944097;-15.8378;15.8659;-0.0239074;0.15624;-0.00764738
1092;1437;0.421902;-15.8232;15.8288;-0.0208375;0.153858;0.000235952
1115;1437;-0.0249051;-15.6793;15.6793;-0.0230063;0.155358;-4.62658e-05
1138;1437;-0.648996;-15.7078;15.7212;-0.0236091;0.161;0.0032183
1161;1437;-1.12408;-15.6392;15.6795;-0.0221393;0.161989;0.0034257
1184;1437;-1.6791;-15.5872;15.6773;-0.0250114;0.154486;0.00886343
1207;1437;-2.28998;-15.4026;15.5719;-0.0205663;0.14549;0.0131946
1230;1437;-2.63643;-15.2382;15.4646;-0.023334;0.146481;0.0101769
1253;1437;-3.37617;-15.3979;15.7637;-0.0272022;0.15079;0.0131187
1276;1437;-3.90524;-15.2089;15.7022;-0.02051;0.153308;0.0195853
1299;1437;-4.33006;-15.1748;15.7805;-0.0243624;0.161289;0.0197338
1322;1437;-5.03991;-15.2329;16.045;-0.0243495;0.161084;0.0264993
1345;1437;-5.46502;-14.8916;15.8627;-0.0231172;0.148612;0.0280648
1368;1437;-6.1187;-14.7303;15.9506;-0.0304763;0.146752;0.023431
1391;1437;-6.8892;-14.7472;16.277;-0.0279514;0.160145;0.0312753
1414;1437;-7.42419;-14.3982;16.1996;-0.0281479;0.16997;0.0386125
1437;1437;-8.20401;-14.4122;16.5837;-0.0316551;0.162987;0.0369948
1460;1437;-8.90471;-14.1716;16.737;-0.0349536;0.168735;0.0439664
1483;1437;-9.84194;-14.1236;17.2146;-0.0456904;0.16933;0.0336099
1506;1437;-11.0595;-14.6603;18.364;-0.0444513;0.164455;0.0293181
1529;1437;-11.9415;-14.9194;19.1099;-0.0496339;0.168553;0.0258753
1552;1437;-13.418;-15.8288;20.7508;-0.0532236;0.172831;0.0240201
1575;1437;-14.4853;-16.4406;21.9116;-0.0435276;0.176128;0.0403174
1598;1437;-15.4671;-16.1665;22.3738;-0.0417078;0.162828;0.0520461
632;1460;13.7513;-11.3812;17.8502;-0.0358279;0.289803;-0.149021
655;1460;12.6334;-14.8838;19.5225;-0.0382682;0.156798;-0.0733796
678;1460;11.8913;-13.7703;18.1941;-0.041395;0.1656;-0.0196178
701;1460;10.6494;-13.0373;16.8339;-0.0467864;0.157463;-0.0269725
724;1460;9.67083;-12.6073;15.8893;-0.0448664;0.165764;-0.0316922
747;1460;8.52899;-12.1981;14.8841;-0.0424312;0.162874;-0.03545
770;1460;7.67311;-12.1263;14.35;-0.0325917;0.157873;-0.0412783
793;1460;7.0042;-12.3666;14.2124;-0.0267624;0.156666;-0.037451
816;1460;6.42502;-12.2127;13.7996;-0.0270785;0.149121;-0.0310346
839;1460;5.74116;-12.2752;13.5514;-0.0316263;0.146853;-0.0285748
862;1460;4.94643;-12.2586;13.219;-0.027589;0.152479;-0.0250813
885;1460;4.45394;-12.1743;12.9635;-0.0201376;0.15278;-0.023441
908;1460;4.01058;-12.2731;12.9118;-0.0216035;0.151078;-0.0203221
931;1460;3.44876;-12.3759;12.8474;-0.0198643;0.153546;-0.0222358
954;1460;3.08689;-12.5195;12.8944;-0.0218897;0.144812;-0.0157055
977;1460;2.43055;-12.3394;12.5765;-0.021209;0.144958;-0.0118484
1000;1460;2.10067;-12.4682;12.6439;-0.0200735;0.147776;-0.0133114
1023;1460;1.49715;-12.5644;12.6532;-0.0201363;0.151775;-0.0084891
1046;1460;1.16488;-12.4657;12.52;-0.016184;0.14758;-0.00766903
1069;1460;0.746559;-12.5752;12.5973;-0.0167928;0.155167;-0.00612493
1092;1460;0.385741;-12.5466;12.5525;-0.0169906;0.153143;-0.000709233
1115;1460;-0.0419053;-12.4628;12.4628;-0.017558;0.149598;0.00123336
1138;1460;-0.429382;-12.4001;12.4075;-0.0208147;0.154353;0.00605398
1161;1460;-1.01034;-12.1966;12.2384;-0.0216743;0.154922;0.00399623
1184;1460;-1.43745;-12.4009;12.4839;-0.0177529;0.154351;0.00306459
1207;1460;-1.83547;-12.5142;12.648;-0.0154737;0.1474;0.0107893
1230;1460;-2.1549;-12.3219;12.5089;-0.0168183;0.146492;0.0155795
1253;1460;-2.61734;-12.1336;12.4127;-0.0182499;0.156521;0.0197804
1276;1460;-3.00388;-11.9327;12.305;-0.0155938;0.147424;0.0210439
1299;1460;-3.34256;-11.6842;12.1529;-0.0197834;0.151822;0.0212246
1322;1460;-3.92375;-11.6898;12.3308;-0.0215284;0.159394;0.0208608
1345;1460;-4.34382;-11.7512;12.5283;-0.0214146;0.147014;0.0249053
1368;1460;-4.92017;-11.4644;12.4756;-0.0265242;0.150094;0.029757
1391;1460;-5.58215;-11.3732;12.6693;-0.0208983;0.154905;0.0350186
1414;1460;-5.89369;-11.0469;12.5207;-0.0177229;0.148834;0.0357142
1437;1460;-6.40611;-11.0236;12.7498;-0.0206749;0.152823;0.0372981
1460;1460;-6.85515;-10.8632;12.8453;-0.032087;0.1504;0.0398167
1483;1460;-7.90712;-10.8052;13.3894;-0.045561;0.15466;0.0355404
1506;1460;-9.00307;-11.2884;14.439;-0.0393929;0.160324;0.0385104
1529;1460;-9.76023;-11.3897;14.9996;-0.041812;0.160045;0.0365236
1552;1460;-10.9745;-12.0242;16.2795;-0.0476165;0.171231;0.03335
1575;1460;-12.0253;-12.7099;17.4971;-0.0469336;0.176012;0.0407568
1598;1460;-13.1921;-12.7106;18.3191;-0.0494421;0.166004;0.0481202
632;1483;10.8176;-8.58076;13.8076;-0.0138699;0.252912;-0.129945
655;1483;10.3617;-11.0485;15.1471;-0.0268017;0.160134;-0.0675448
678;1483;9.54468;-10.0179;13.8369;-0.0393398;0.179034;-0.039213
701;1483;8.49629;-9.76281;12.9422;-0.0446255;0.1641;-0.0381971
724;1483;7.43469;-9.11713;11.7642;-0.041211;0.159309;-0.0396599
747;1483;6.55347;-9.01445;11.1449;-0.0332753;0.144496;-0.0418058
770;1483;5.87763;-9.05288;10.7936;-0.0274875;0.143986;-0.0408247
793;1483;5.27104;-9.12358;10.5368;-0.0239818;0.152769;-0.0385375
816;1483;4.7609;-9.08753;10.2591;-0.0202458;0.142975;-0.0339083
839;1483;4.33001;-9.02834;10.013;-0.0213954;0.145983;-0.0300942
862;1483;3.76571;-8.93966;9.70042;-0.0187865;0.150199;-0.026661
885;1483;3.45755;-9.0422;9.68071;-0.014337;0.148225;-0.0254899
908;1483;3.10135;-9.0095;9.52835;-0.0197878;0.150194;-0.0228996
931;1483;2.53807;-8.97056;9.3227;-0.0195962;0.152694;-0.0224358
954;1483;2.19024;-9.25621;9.51181;-0.0160683;0.148891;-0.020528
977;1483;1.79212;-9.23372;9.40602;-0.013201;0.144783;-0.0127756
1000;1483;1.57891;-9.21093;9.34528;-0.0143169;0.151385;-0.0122654
1023;1483;1.12876;-9.21984;9.28868;-0.0161314;0.150629;-0.00916853
1046;1483;0.830692;-9.30262;9.33964;-0.0143231;0.152259;-0.0076862
1069;1483;0.465097;-9.18386;9.19562;-0.0130834;0.155469;-0.00471256
1092;1483;0.224836;-9.24887;9.2516;-0.0117652;0.151815;-0.00398877
1115;1483;-0.07937;-9.24751;9.24785;-0.0132935;0.14923;0.000825051
1138;1483;-0.391079;-9.085;9.09342;-0.014398;0.150822;0.00351587
1161;1483;-0.747222;-8.99427;9.02526;-0.0136213;0.145968;0.00608305
1184;1483;-1.02214;-8.96795;9.02601;-0.0135082;0.152811;0.00721688
1207;1483;-1.37291;-9.0676;9.17094;-0.0128784;0.152587;0.00942285
1230;1483;-1.61842;-8.94178;9.08706;-0.0130023;0.151418;0.0155535
1253;1483;-1.9764;-8.70597;8.92749;-0.0180752;0.14889;0.0139436
1276;1483;-2.45757;-8.88483;9.21845;-0.0139015;0.144375;0.0141167
1299;1483;-2.62038;-8.68107;9.06793;-0.0116658;0.138316;0.0201414
1322;1483;-2.99947;-8.4466;8.96337;-0.0164796;0.142561;0.0191471
1345;1483;-3.38486;-8.60545;9.24721;-0.0161323;0.15136;0.0232681
1368;1483;-3.74779;-8.33205;9.13613;-0.0150692;0.140835;0.0298766
1391;1483;-4.08537;-8.17636;9.1402;-0.0158499;0.139062;0.0315935
1414;1483;-4.48346;-8.07975;9.24033;-0.0178247;0.134373;0.0322416
1437;1483;-4.9133;-7.95349;9.34872;-0.0191753;0.134539;0.0345528
1460;1483;-5.37485;-7.82626;9.49418;-0.0212607;0.138436;0.0371789
1483;1483;-5.90304;-7.6355;9.65125;-0.0277609;0.134594;0.038775
1506;1483;-6.67036;-7.97988;10.4006;-0.0350886;0.148425;0.0398612
1529;1483;-7.55073;-8.25039;11.184;-0.0406941;0.146969;0.0395435
1552;1483;-8.58874;-8.75031;12.2611;-0.0456501;0.162693;0.0442635
1575;1483;-9.71047;-9.16695;13.3539;-0.0468821;0.170905;0.0495632
1598;1483;-10.8016;-9.2821;14.2419;-0.0463032;0.169341;0.0519506
632;1506;7.69777;-1.25919;7.80008;0.0563523;0.610929;-0.318542
655;1506;7.93396;-8.23773;11.4371;-0.0177484;0.168546;-0.127385
678;1506;6.57732;-6.42776;9.19659;-0.0426533;0.165941;-0.0385811
701;1506;5.88271;-6.23812;8.57441;-0.0343387;0.16036;-0.0539648
724;1506;4.96754;-5.99478;7.78549;-0.0301772;0.146784;-0.0517503
747;1506;4.47283;-6.1303;7.5886;-0.0221602;0.146179;-0.0505491
770;1506;3.93658;-6.05532;7.22243;-0.0228069;0.141754;-0.0387401
793;1506;3.41102;-5.9299;6.84096;-0.0173725;0.143783;-0.0407623
816;1506;3.13028;-6.15296;6.90344;-0.0144811;0.137747;-0.0374592
839;1506;2.73976;-6.0756;6.66477;-0.014396;0.137095;-0.0292227
862;1506;2.46229;-5.86141;6.35759;-0.0126166;0.138816;-0.0266085
885;1506;2.15512;-5.84837;6.23281;-0.0147746;0.141144;-0.027434
908;1506;1.77756;-5.86481;6.12827;-0.0113429;0.140554;-0.0245046
931;1506;1.63035;-5.85071;6.07362;-0.00660763;0.135785;-0.022446
954;1506;1.47176;-6.14107;6.31497;-0.00956915;0.143935;-0.0200204
977;1506;1.18727;-6.11709;6.23124;-0.0114937;0.14515;-0.0124879
1000;1506;0.939681;-5.97712;6.05053;-0.00954658;0.147181;-0.0134737
1023;1506;0.746004;-6.09628;6.14175;-0.0115404;0.145472;-0.00966097
1046;1506;0.4057;-5.932;5.94586;-0.010827;0.148015;-0.00552838
1069;1506;0.244852;-5.9093;5.91437;-0.00688225;0.145438;-0.00654572
1092;1506;0.0879225;-6.02615;6.02679;-0.00863359;0.148927;-0.00484219
1115;1506;-0.154227;-6.04589;6.04786;-0.0104261;0.148247;0.000444489
1138;1506;-0.394329;-5.91885;5.93198;-0.00916191;0.140209;0.00289517
1161;1506;-0.577817;-5.91327;5.94143;-0.00617683;0.141245;0.00466494
1184;1506;-0.679406;-5.84503;5.88439;-0.00886508;0.140565;0.00560521
1207;1506;-0.987468;-5.96867;6.0498;-0.0095994;0.139144;0.00818699
1230;1506;-1.12312;-5.82684;5.93409;-0.0084151;0.141019;0.0130746
1253;1506;-1.37675;-5.74505;5.90771;-0.0127897;0.138997;0.0135408
1276;1506;-1.71537;-5.72797;5.97931;-0.0127778;0.141137;0.015434
1299;1506;-1.96834;-5.72787;6.05663;-0.0108952;0.137251;0.0189672
1322;1506;-2.21958;-5.57059;5.9965;-0.00715034;0.128302;0.0256709
1345;1506;-2.30056;-5.28807;5.76682;-0.00870185;0.134691;0.0248609
1368;1506;-2.62181;-5.43819;6.0372;-0.0133231;0.130887;0.0229389
1391;1506;-2.9178;-5.43658;6.17009;-0.0109475;0.126075;0.0285306
1414;1506;-3.12837;-5.30693;6.16038;-0.0116084;0.127084;0.0320055
1437;1506;-3.45517;-5.28713;6.316;-0.0128827;0.125624;0.0384787
1460;1506;-3.72604;-4.97799;6.21802;-0.0130314;0.125689;0.0408367
1483;1506;-4.05886;-5.12552;6.53799;-0.0161686;0.121172;0.041088
1506;1506;-4.47607;-5.09992;6.7856;-0.0213748;0.131797;0.0454474
1529;1506;-5.0531;-5.27625;7.30565;-0.0241259;0.137701;0.0512027
1552;1506;-5.60022;-5.33991;7.73803;-0.032837;0.157342;0.0587133
1575;1506;-6.59129;-5.70286;8.71595;-0.0486277;0.16734;0.0634692
1598;1506;-7.89624;-5.7521;9.7692;-0.0551251;0.153652;0.0670126
632;1529;2.24073;13.4478;13.6332;0.39405;0.354183;-0.583942
655;1529;4.43734;-4.18839;6.10185;0.0923434;0.177612;-0.293913
678;1529;3.43022;-3.28385;4.7487;-0.033917;0.137088;-0.0544858
701;1529;2.8388;-3.20202;4.27922;-0.0221907;0.136441;-0.0592225
724;1529;2.39722;-3.04205;3.87308;-0.0208975;0.128655;-0.0481382
747;1529;1.86644;-2.93125;3.47503;-0.00864975;0.127338;-0.0498374
770;1529;1.99757;-3.08321;3.67376;-0.00649563;0.120765;-0.0442281
793;1529;1.56649;-3.05856;3.43637;-0.0122506;0.118473;-0.0383336
816;1529;1.43027;-3.24302;3.54441;-0.00645221;0.129144;-0.036457
839;1529;1.26852;-3.19386;3.43655;-0.00872877;0.124408;-0.0279959
862;1529;1.02642;-3.01699;3.18681;-0.0079848;0.120266;-0.025582
885;1529;0.899397;-3.01551;3.14678;-0.00439933;0.119553;-0.0245395
908;1529;0.823594;-2.99378;3.105;-0.00274876;0.121293;-0.0227838
931;1529;0.772639;-3.12923;3.2232;-0.00407788;0.118094;-0.0204815
954;1529;0.635553;-3.07656;3.14152;-0.00717012;0.128434;-0.01681
977;1529;0.441437;-2.99913;3.03144;-0.00718604;0.125452;-0.0127804
1000;1529;0.303427;-2.89228;2.90815;-0.00571762;0.124237;-0.0127235
1023;1529;0.177657;-2.96344;2.96877;-0.00438394;0.125078;-0.011512
1046;1529;0.101297;-2.93978;2.94153;-0.00458143;0.121818;-0.00691554
1069;1529;-0.0335922;-2.92253;2.92273;-0.00366228;0.118647;-0.00425613
1092;1529;-0.0675754;-2.84491;2.84571;-0.00277623;0.122039;-0.0035548
1115;1529;-0.161506;-2.87029;2.87483;-0.00446288;0.124091;-0.0034049
1138;1529;-0.273717;-3.03359;3.04591;-0.00515997;0.12208;0.00112005
1161;1529;-0.399491;-2.90176;2.92913;-0.00357312;0.118832;0.004612
1184;1529;-0.438555;-2.9052;2.93812;-0.00506023;0.118873;0.00178544
1207;1529;-0.633144;-3.06462;3.12934;-0.00481512;0.120381;0.00722073
1230;1529;-0.660603;-2.86613;2.94127;-0.00418968;0.118206;0.0118641
1253;1529;-0.827598;-2.7164;2.83968;-0.00818813;0.116193;0.0106112
1276;1529;-1.03884;-2.81488;3.00046;-0.00451113;0.117024;0.0135706
1299;1529;-1.03562;-2.77407;2.96107;-0.00169148;0.116928;0.015825
1322;1529;-1.11682;-2.91575;3.12232;-0.00416937;0.112191;0.019084
1345;1529;-1.22784;-2.82362;3.07903;-0.00698637;0.105501;0.0231076
1368;1529;-1.43978;-2.71243;3.07087;-0.00761836;0.110615;0.0243112
1391;1529;-1.57967;-2.76363;3.18324;-0.00506141;0.110484;0.0273132
1414;1529;-1.67325;-2.64122;3.12663;-0.00257859;0.10847;0.0307544
1437;1529;-1.69873;-2.59878;3.10473;-0.00167619;0.107874;0.0342045
1460;1529;-1.75065;-2.49615;3.04886;-0.0048522;0.099648;0.0361333
1483;1529;-1.92255;-2.51842;3.16838;-0.0102432;0.105539;0.0391318
1506;1529;-2.22429;-2.46293;3.31866;-0.0113059;0.104695;0.0425285
1529;1529;-2.4456;-2.55235;3.53489;-0.00592046;0.111189;0.0511612
1552;1529;-2.49756;-2.35975;3.43602;-0.0134202;0.115357;0.0565329
1575;1529;-3.06727;-2.44077;3.91988;-0.0350863;0.121661;0.053889
1598;1529;-4.14722;-3.10954;5.1835;-0.0454293;0.123454;0.0578004
632;1552;0.433759;12.4244;12.432;0.173397;-0.0404189;-0.322677
655;1552;0.372351;-1.22382;1.27921;0.0376803;0.152819;-0.25139
678;1552;0.239306;-0.891519;0.923078;-0.00730387;0.119048;-0.0622182
701;1552;0.0317883;-0.670825;0.671578;-0.00226357;0.123555;-0.0578724
724;1552;0.134386;-0.642009;0.655923;-0.00298788;0.114634;-0.0506972
747;1552;-0.106067;-0.808501;0.815428;-0.00325756;0.10023;-0.0464319
770;1552;-0.0167616;-0.952981;0.953129;0.00274234;0.100743;-0.044784
793;1552;0.0198496;-0.882112;0.882335;-0.00163856;0.101366;-0.0300091
816;1552;-0.0931707;-0.653966;0.66057;-0.00288216;0.121097;-0.0314205
839;1552;-0.113113;-0.749641;0.758127;-0.000371741;0.113721;-0.0304771
862;1552;-0.110289;-0.691609;0.700347;-0.000549659;0.107436;-0.024041
