x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1345;-13.3965;-21.3808;25.2311;-0.038913;0.120219;0.0101886
1529;1345;-14.2711;-21.9348;26.1687;-0.0363925;0.118627;0.00687583
1552;1345;-15.1079;-22.0903;26.7625;-0.0402052;0.119932;0.00265686
1575;1345;-16.1648;-22.6362;27.8154;-0.0507236;0.124125;0.00605656
1598;1345;-17.5134;-23.0196;28.9244;-0.0567765;0.129309;0.0091386
632;1368;16.4193;-17.0042;23.6376;-0.0278796;0.161855;-0.154997
655;1368;15.1737;-22.1277;26.8305;-0.0405068;0.112869;-0.0690398
678;1368;14.3276;-21.0827;25.4904;-0.0372055;0.129891;-0.00541478
701;1368;13.4093;-20.8043;24.7513;-0.0416673;0.11796;-0.00812527
724;1368;12.3649;-20.4625;23.9082;-0.0425652;0.120339;-0.00913296
747;1368;11.4013;-20.0468;23.0622;-0.0349118;0.124827;-0.0116387
770;1368;10.727;-19.956;22.6564;-0.0355093;0.122082;-0.0123302
793;1368;9.7371;-19.8026;22.067;-0.0364544;0.126115;-0.0136297
816;1368;9.01749;-19.6829;21.6502;-0.0325698;0.120278;-0.010859
839;1368;8.21336;-19.6375;21.2859;-0.0356031;0.122657;-0.0125877
862;1368;7.34945;-19.6126;20.9444;-0.037257;0.125648;-0.0104879
885;1368;6.46623;-19.528;20.5708;-0.0343938;0.119576;-0.00791249
908;1368;5.73911;-19.6708;20.4909;-0.0300168;0.126148;-0.0151317
931;1368;5.06249;-19.9052;20.5388;-0.0249196;0.127332;-0.0142348
954;1368;4.57761;-19.892;20.4119;-0.0285327;0.126012;-0.00763538
977;1368;3.7307;-19.9235;20.2698;-0.0336246;0.129588;-0.00677853
1000;1368;3.00357;-19.7056;19.9332;-0.0302825;0.127562;-0.00581954
1023;1368;2.31591;-19.8588;19.9934;-0.03004;0.12936;-0.00561252
1046;1368;1.60003;-19.8688;19.9332;-0.0260627;0.135753;-0.00267277
1069;1368;1.10097;-19.8326;19.8632;-0.0245993;0.129524;-5.20218e-05
1092;1368;0.454148;-19.8047;19.8099;-0.0252015;0.127514;-0.00179908
1115;1368;-0.0733279;-19.8919;19.892;-0.0220393;0.128943;0.00344449
1138;1368;-0.571091;-19.778;19.7862;-0.0323193;0.125562;0.00246612
1161;1368;-1.58492;-19.8105;19.8738;-0.0352286;0.126176;0.0061903
1184;1368;-2.22136;-19.6589;19.784;-0.0230825;0.125302;0.008895
1207;1368;-2.66144;-19.3686;19.5506;-0.0253658;0.120776;0.00733894
1230;1368;-3.40381;-19.4617;19.7571;-0.0291648;0.120851;0.00698466
1253;1368;-4.02319;-19.3352;19.7494;-0.0305208;0.115067;0.00336776
1276;1368;-4.83016;-19.3024;19.8976;-0.0301303;0.121211;0.00822269
1299;1368;-5.43076;-19.2747;20.0252;-0.0255826;0.123985;0.012094
1322;1368;-6.02253;-19.1961;20.1187;-0.0246594;0.118163;0.014777
1345;1368;-6.58175;-18.8183;19.9361;-0.0304112;0.125434;0.0164629
1368;1368;-7.44462;-18.8653;20.281;-0.0364422;0.138167;0.0190801
1391;1368;-8.28981;-18.8483;20.5908;-0.0389422;0.130665;0.0168706
1414;1368;-9.27227;-18.8901;21.0431;-0.0381047;0.128342;0.0202122
1437;1368;-10.0777;-18.6812;21.2261;-0.0294174;0.134802;0.0283425
1460;1368;-10.6486;-18.4075;21.2656;-0.0281437;0.124772;0.0233137
1483;1368;-11.3913;-18.5184;21.7415;-0.0367199;0.117712;0.0154624
1506;1368;-12.3721;-18.8438;22.5423;-0.0430655;0.123306;0.013482
1529;1368;-13.4226;-19.2252;23.4473;-0.0421582;0.136661;0.016315
1552;1368;-14.3571;-19.3612;24.1035;-0.0374123;0.122715;0.00880967
1575;1368;-15.1854;-20.0836;25.1783;-0.0420039;0.114954;0.0091389
1598;1368;-16.3414;-20.289;26.0516;-0.0489599;0.128861;0.018613
632;1391;14.9446;-13.004;19.8103;0.00277541;0.0781514;-0.18082
655;1391;14.0601;-19.5494;24.0804;-0.0322828;0.12314;-0.0899312
678;1391;13.112;-18.3545;22.5568;-0.0330318;0.124868;-0.00736267
701;1391;12.4914;-18.1101;22.0003;-0.0361538;0.129905;-0.0149931
724;1391;11.4117;-17.6244;20.9963;-0.0410303;0.129846;-0.0116958
747;1391;10.5575;-17.3786;20.3341;-0.0318875;0.124451;-0.017604
770;1391;9.92021;-17.4213;20.0477;-0.0333936;0.122988;-0.0199
793;1391;8.99467;-17.244;19.4489;-0.0343615;0.118768;-0.0154257
816;1391;8.31079;-17.1798;19.0844;-0.0315219;0.12147;-0.0168188
839;1391;7.5208;-17.091;18.6725;-0.034592;0.119161;-0.0150177
862;1391;6.6907;-17.0049;18.2738;-0.0316005;0.120375;-0.0166195
885;1391;6.04345;-17.0807;18.1183;-0.0312912;0.118721;-0.0131725
908;1391;5.22803;-16.9658;17.753;-0.0324859;0.123748;-0.0129833
931;1391;4.52398;-17.0278;17.6186;-0.0259665;0.127237;-0.0144348
954;1391;4.01725;-17.1539;17.618;-0.0265865;0.124956;-0.0127724
977;1391;3.28429;-17.0488;17.3623;-0.028193;0.12811;-0.00965483
1000;1391;2.70152;-17.0966;17.3088;-0.0262423;0.123692;-0.00723803
1023;1391;2.06087;-17.0276;17.1518;-0.0245886;0.125762;-0.00399845
1046;1391;1.55578;-16.905;16.9765;-0.0217305;0.126388;-0.00174149
1069;1391;1.05013;-17.0757;17.1079;-0.026173;0.121585;-0.00436343
1092;1391;0.335306;-17.0765;17.0798;-0.0244068;0.122597;-0.00207186
1115;1391;-0.0866403;-17.1149;17.1151;-0.0206429;0.124601;-0.00156367
1138;1391;-0.624507;-17.221;17.2323;-0.0256892;0.118174;-0.00140765
1161;1391;-1.28393;-17.1208;17.1689;-0.0273833;0.12275;0.00809992
1184;1391;-1.90247;-16.9907;17.0969;-0.0255698;0.119971;0.00794964
1207;1391;-2.47615;-16.8937;17.0742;-0.0228642;0.118905;0.00667043
1230;1391;-2.96689;-16.811;17.0708;-0.0285599;0.123867;0.010666
1253;1391;-3.80962;-16.706;17.1349;-0.0303302;0.12098;0.0111798
1276;1391;-4.3844;-16.6005;17.1697;-0.0240155;0.122813;0.0113813
1299;1391;-4.92794;-16.6635;17.3769;-0.0234083;0.121005;0.0134979
1322;1391;-5.47433;-16.4529;17.3398;-0.0237038;0.11963;0.0180998
1345;1391;-6.03575;-16.0497;17.1471;-0.0193844;0.118617;0.023004
1368;1391;-6.38098;-15.7081;16.9547;-0.0302332;0.126707;0.0168621
1391;1391;-7.44824;-16.1301;17.7667;-0.0423633;0.119012;0.0105117
1414;1391;-8.37619;-16.2529;18.2843;-0.0330572;0.118469;0.0211469
1437;1391;-8.99537;-15.9187;18.2844;-0.0304165;0.120124;0.025143
1460;1391;-9.7975;-16.1186;18.8627;-0.0312595;0.112275;0.0186618
1483;1391;-10.4568;-16.0781;19.1794;-0.0315816;0.116271;0.0208443
1506;1391;-11.274;-16.0649;19.6261;-0.0349326;0.119209;0.0223591
1529;1391;-12.0928;-16.0734;20.1144;-0.0423167;0.124716;0.0170082
1552;1391;-13.2695;-16.7878;21.3988;-0.0444055;0.111603;0.00343363
1575;1391;-14.2116;-17.659;22.6674;-0.0415116;0.111967;0.013996
1598;1391;-15.2259;-17.4822;23.1831;-0.0430992;0.121532;0.0282511
632;1414;13.7366;-13.6125;19.3389;-0.0313215;-0.0655763;-0.0879292
655;1414;12.7708;-16.8309;21.1275;-0.0367857;0.14134;-0.0542702
678;1414;11.9623;-15.713;19.7483;-0.0344848;0.128033;-0.00666155
701;1414;11.127;-15.2238;18.8567;-0.0335312;0.133831;-0.0188867
724;1414;10.3851;-14.8719;18.139;-0.0348212;0.129563;-0.0194919
747;1414;9.49295;-14.6753;17.478;-0.0364457;0.126784;-0.0219546
770;1414;8.67637;-14.6503;17.0267;-0.0321754;0.130651;-0.025363
793;1414;7.98827;-14.6599;16.6951;-0.0306669;0.12631;-0.0212539
816;1414;7.24282;-14.4295;16.1453;-0.0301454;0.129916;-0.0218264
839;1414;6.57964;-14.4748;15.9001;-0.0317598;0.13013;-0.0215843
862;1414;5.75789;-14.3984;15.507;-0.0301799;0.125219;-0.0179284
885;1414;5.16964;-14.3739;15.2753;-0.0281784;0.124059;-0.0164069
908;1414;4.4428;-14.3091;14.983;-0.0269044;0.122255;-0.0169669
931;1414;3.91492;-14.3964;14.9192;-0.0225317;0.121702;-0.0150087
954;1414;3.39408;-14.4779;14.8704;-0.0249977;0.12642;-0.0123889
977;1414;2.75028;-14.3755;14.6362;-0.0235997;0.123184;-0.00953228
1000;1414;2.29515;-14.3347;14.5173;-0.0221715;0.123152;-0.00897596
1023;1414;1.71882;-14.4014;14.5036;-0.0173229;0.117743;-0.00734946
1046;1414;1.49124;-14.3823;14.4594;-0.0179578;0.11624;-0.00650199
1069;1414;0.884981;-14.5442;14.5711;-0.0254844;0.116649;-0.00554874
1092;1414;0.303538;-14.4744;14.4775;-0.0202311;0.117082;-0.000495704
1115;1414;-0.0553042;-14.4787;14.4788;-0.0215138;0.120209;-0.0026333
1138;1414;-0.697247;-14.6302;14.6468;-0.0220868;0.121883;-0.000370644
1161;1414;-1.08277;-14.4761;14.5165;-0.0221936;0.121188;0.00479183
1184;1414;-1.73015;-14.439;14.5423;-0.0247772;0.119579;0.00796452
1207;1414;-2.23791;-14.1922;14.3676;-0.0188969;0.121057;0.0100593
1230;1414;-2.60917;-14.0849;14.3246;-0.020777;0.121858;0.00929654
1253;1414;-3.20393;-14.0779;14.4379;-0.0256688;0.115776;0.0118805
1276;1414;-3.80563;-13.9731;14.4821;-0.0241207;0.1174;0.0125289
1299;1414;-4.32723;-14.0217;14.6742;-0.0259704;0.119598;0.0139792
1322;1414;-5.0162;-13.9978;14.8695;-0.0202065;0.113904;0.0181062
1345;1414;-5.2677;-13.6689;14.6488;-0.0157683;0.111839;0.0240631
1368;1414;-5.75139;-13.3933;14.576;-0.0295043;0.105658;0.0144121
1391;1414;-6.64554;-13.6921;15.2196;-0.0373051;0.116214;0.0152259
1414;1414;-7.50221;-13.7606;15.6728;-0.0257258;0.126068;0.0269296
1437;1414;-7.84496;-13.5013;15.615;-0.0255479;0.117358;0.0269226
1460;1414;-8.69335;-13.5417;16.092;-0.034737;0.127504;0.0269737
1483;1414;-9.47162;-13.4854;16.4793;-0.0331468;0.128309;0.0245804
1506;1414;-10.2445;-13.6973;17.1046;-0.0314451;0.116742;0.020511
1529;1414;-10.9432;-13.8671;17.665;-0.0412196;0.11298;0.0165108
1552;1414;-12.1893;-14.532;18.9673;-0.044077;0.110948;0.00947319
1575;1414;-13.0389;-15.2384;20.0555;-0.0392441;0.119092;0.0211754
1598;1414;-14.0345;-15.0542;20.5815;-0.0423168;0.11446;0.0341175
632;1437;12.7553;-16.1825;20.6051;-0.0530411;0.131859;0.03695
655;1437;11.3379;-13.523;17.6471;-0.0429303;0.126836;0.00996088
678;1437;10.6106;-12.861;16.673;-0.0344011;0.122471;-0.0147851
701;1437;9.71291;-12.3931;15.7458;-0.0360334;0.125037;-0.0204627
724;1437;8.91498;-12.0679;15.0037;-0.0322487;0.124451;-0.024546
747;1437;8.20234;-11.9296;14.4773;-0.0304808;0.128608;-0.0273863
770;1437;7.49011;-11.8169;13.9908;-0.0316672;0.12873;-0.0272306
793;1437;6.72166;-11.8108;13.5895;-0.031328;0.12428;-0.0244614
816;1437;6.02518;-11.599;13.0705;-0.0276042;0.12177;-0.0203484
839;1437;5.43271;-11.493;12.7123;-0.0247384;0.120889;-0.0224828
862;1437;4.87278;-11.5984;12.5805;-0.022463;0.119424;-0.0231502
885;1437;4.38699;-11.7166;12.511;-0.0262459;0.119449;-0.0191297
908;1437;3.64913;-11.6735;12.2306;-0.023277;0.115345;-0.0148948
931;1437;3.30347;-11.7487;12.2043;-0.0177796;0.115547;-0.013851
954;1437;2.82387;-11.6797;12.0163;-0.0232301;0.11493;-0.0101902
977;1437;2.22216;-11.705;11.914;-0.0201729;0.115504;-0.0113332
1000;1437;1.8863;-11.7496;11.9001;-0.0171376;0.111762;-0.0102878
1023;1437;1.42653;-11.9014;11.9866;-0.0167734;0.111842;-0.00774203
1046;1437;1.10806;-11.8391;11.8909;-0.0171422;0.11382;-0.00839315
1069;1437;0.631023;-11.9926;12.0092;-0.019233;0.11482;-0.00589744
1092;1437;0.21446;-11.9739;11.9758;-0.0169785;0.114118;0.000145116
1115;1437;-0.156865;-11.8829;11.8839;-0.0188798;0.115512;-0.000345949
1138;1437;-0.662401;-11.9198;11.9382;-0.0192479;0.120219;0.00282683
1161;1437;-1.05097;-11.8489;11.8954;-0.017504;0.120606;0.00306182
1184;1437;-1.47495;-11.7864;11.8784;-0.0190204;0.115638;0.00740235
1207;1437;-1.93493;-11.6295;11.7893;-0.0161224;0.10798;0.0103682
1230;1437;-2.22347;-11.5162;11.7289;-0.0189439;0.109395;0.00764621
1253;1437;-2.81477;-11.667;12.0018;-0.0224268;0.112371;0.0107872
1276;1437;-3.26694;-11.4968;11.952;-0.0164649;0.113323;0.0158047
1299;1437;-3.57891;-11.4744;12.0196;-0.0194967;0.119443;0.016253
1322;1437;-4.1727;-11.4985;12.2323;-0.0190617;0.120043;0.0222847
1345;1437;-4.46517;-11.1888;12.0469;-0.0175249;0.11011;0.0230926
1368;1437;-4.9878;-11.0997;12.1689;-0.0236946;0.108603;0.0190311
1391;1437;-5.56844;-11.0979;12.4166;-0.0228356;0.118821;0.0251105
1414;1437;-6.05131;-10.8319;12.4076;-0.0243277;0.126592;0.0309396
1437;1437;-6.70212;-10.856;12.7582;-0.0255727;0.120903;0.0296978
1460;1437;-7.24346;-10.6495;12.8794;-0.0264498;0.125952;0.0363086
1483;1437;-7.93623;-10.5742;13.2211;-0.0350587;0.126343;0.0274355
1506;1437;-8.88712;-11.032;14.1664;-0.034225;0.121421;0.023726
1529;1437;-9.54296;-11.2047;14.7178;-0.0398754;0.12518;0.0209691
1552;1437;-10.7701;-12.0011;16.1252;-0.0428268;0.127928;0.0188871
1575;1437;-11.5774;-12.5409;17.0678;-0.034124;0.130348;0.0291899
1598;1437;-12.3712;-12.5681;17.6353;-0.0339168;0.122663;0.0362677
632;1460;10.9964;-7.97413;13.5833;-0.0379641;0.246151;-0.134297
655;1460;9.83746;-11.4095;15.0649;-0.0358443;0.119393;-0.0642166
678;1460;9.24715;-10.4595;13.961;-0.0332901;0.122541;-0.015116
701;1460;8.25317;-9.87303;12.8682;-0.0367394;0.116058;-0.0218399
724;1460;7.51545;-9.5451;12.1487;-0.035117;0.121038;-0.0245398
747;1460;6.60295;-9.17849;11.3068;-0.0334057;0.118751;-0.0277709
770;1460;5.95038;-9.13956;10.9059;-0.0255379;0.115758;-0.0331401
793;1460;5.41257;-9.32458;10.7816;-0.0214548;0.114022;-0.0288048
816;1460;4.95262;-9.18417;10.4344;-0.0205464;0.109746;-0.0246351
839;1460;4.45747;-9.25863;10.2758;-0.0240429;0.107442;-0.0228801
862;1460;3.83299;-9.23493;9.99879;-0.0217155;0.112724;-0.0204708
885;1460;3.44743;-9.20221;9.82678;-0.0163228;0.112968;-0.0191282
908;1460;3.07587;-9.29666;9.79229;-0.0177259;0.110901;-0.0153109
931;1460;2.62436;-9.37358;9.73402;-0.0149117;0.114188;-0.017273
954;1460;2.38439;-9.4743;9.76974;-0.0185053;0.106586;-0.0121254
977;1460;1.76508;-9.34763;9.51282;-0.0179082;0.107807;-0.00985315
1000;1460;1.5531;-9.45814;9.58481;-0.0144544;0.109306;-0.00988656
1023;1460;1.09497;-9.51987;9.58264;-0.0160605;0.112154;-0.00637707
1046;1460;0.808272;-9.4194;9.45401;-0.0131921;0.109483;-0.00611601
1069;1460;0.484077;-9.5368;9.54908;-0.0132764;0.115144;-0.0047814
1092;1460;0.193388;-9.49459;9.49655;-0.0136631;0.114204;-0.000362643
1115;1460;-0.148881;-9.4411;9.44228;-0.0143288;0.111058;0.000847557
1138;1460;-0.470629;-9.39822;9.41;-0.017196;0.115548;0.00513137
1161;1460;-0.947322;-9.22776;9.27626;-0.0175254;0.116116;0.00361386
1184;1460;-1.28399;-9.398;9.4853;-0.0134543;0.114519;0.00288016
1207;1460;-1.5711;-9.47212;9.60153;-0.0122212;0.109465;0.00885762
1230;1460;-1.84973;-9.30715;9.48918;-0.0137828;0.108866;0.0122491
1253;1460;-2.21048;-9.1803;9.44268;-0.0149605;0.116992;0.0152863
1276;1460;-2.54392;-9.0419;9.39294;-0.0127058;0.109114;0.0164552
1299;1460;-2.79995;-8.84403;9.27667;-0.015215;0.113028;0.0177685
1322;1460;-3.24984;-8.80304;9.38377;-0.0162379;0.118861;0.0177258
1345;1460;-3.55308;-8.88458;9.56871;-0.0174569;0.108411;0.0196951
1368;1460;-4.06019;-8.67109;9.5746;-0.0221657;0.110456;0.024183
1391;1460;-4.58544;-8.55889;9.70983;-0.0172333;0.11405;0.027512
1414;1460;-4.86113;-8.33337;9.64758;-0.0142967;0.10959;0.02847
1437;1460;-5.24856;-8.30639;9.82565;-0.0155906;0.112896;0.0304234
1460;1460;-5.58429;-8.16699;9.89363;-0.0249348;0.111001;0.0326467
1483;1460;-6.41075;-8.09165;10.3234;-0.0356468;0.113902;0.0289504
1506;1460;-7.25562;-8.50235;11.1774;-0.029784;0.117616;0.0315194
1529;1460;-7.80396;-8.52602;11.5583;-0.0330938;0.117539;0.0292689
1552;1460;-8.80792;-9.0931;12.6595;-0.0379241;0.127017;0.0260666
1575;1460;-9.59856;-9.70396;13.6491;-0.0363098;0.131194;0.0302833
1598;1460;-10.516;-9.84164;14.4029;-0.0390744;0.124123;0.0350228
632;1483;8.55821;-6.14592;10.5364;-0.0162371;0.165682;-0.107829
655;1483;8.06614;-8.42934;11.6669;-0.0243755;0.11676;-0.0575422
678;1483;7.39826;-7.63331;10.6302;-0.0317096;0.132213;-0.0325761
701;1483;6.57238;-7.42941;9.91929;-0.0346014;0.120753;-0.0306605
724;1483;5.77197;-6.89802;8.99435;-0.0316011;0.11752;-0.0323329
747;1483;5.09127;-6.85242;8.53678;-0.0267111;0.104654;-0.033026
770;1483;4.52638;-6.85512;8.21467;-0.0220961;0.105744;-0.03192
793;1483;4.06333;-6.90422;8.01117;-0.0191601;0.112523;-0.0303106
816;1483;3.6364;-6.85707;7.76163;-0.0157598;0.10406;-0.0263176
839;1483;3.33252;-6.83449;7.60368;-0.0162313;0.106267;-0.023805
862;1483;2.88338;-6.71534;7.30819;-0.014359;0.110055;-0.0208805
885;1483;2.66719;-6.8135;7.31695;-0.0102841;0.10914;-0.0211152
908;1483;2.40768;-6.84253;7.25377;-0.0167544;0.111075;-0.018392
931;1483;1.88992;-6.7855;7.04377;-0.016157;0.113606;-0.0175269
954;1483;1.65798;-7.02686;7.21981;-0.0131425;0.10942;-0.0163896
977;1483;1.28085;-6.99646;7.11274;-0.0108477;0.107024;-0.00945802
1000;1483;1.15622;-6.97512;7.0703;-0.0106865;0.112861;-0.00979766
1023;1483;0.786612;-7.00715;7.05116;-0.0129457;0.111224;-0.00761225
1046;1483;0.556745;-7.055;7.07693;-0.0111738;0.11184;-0.00583241
1069;1483;0.269698;-6.97141;6.97663;-0.010458;0.115176;-0.00333878
1092;1483;0.0730885;-6.99063;6.99102;-0.00985307;0.111968;-0.00309421
1115;1483;-0.185837;-7.03016;7.03262;-0.0107206;0.10969;0.000358741
1138;1483;-0.422863;-6.88122;6.8942;-0.0113753;0.111625;0.00342994
1161;1483;-0.712762;-6.78727;6.82459;-0.0109992;0.107711;0.00511871
1184;1483;-0.931726;-6.79282;6.85643;-0.0107807;0.112647;0.00611951
1207;1483;-1.21142;-6.84825;6.95458;-0.0102824;0.112167;0.00771388
1230;1483;-1.40719;-6.76141;6.90629;-0.0102467;0.111205;0.012427
1253;1483;-1.68599;-6.58047;6.79303;-0.0151465;0.109885;0.0111337
1276;1483;-2.10929;-6.73826;7.06068;-0.0108368;0.107508;0.0116135
1299;1483;-2.18722;-6.55882;6.9139;-0.00775253;0.101699;0.016414
1322;1483;-2.46894;-6.35057;6.81362;-0.0125617;0.105184;0.015833
1345;1483;-2.76881;-6.47471;7.04189;-0.0131901;0.112416;0.0180702
1368;1483;-3.07976;-6.30795;7.01962;-0.0130265;0.103408;0.0238345
1391;1483;-3.37302;-6.16812;7.03015;-0.012874;0.102653;0.0257985
1414;1483;-3.67632;-6.09592;7.11868;-0.0145023;0.0990957;0.026489
1437;1483;-4.04536;-5.9962;7.23321;-0.0157099;0.0990316;0.0280369
1460;1483;-4.40527;-5.87839;7.34587;-0.0159827;0.102338;0.0304611
1483;1483;-4.7875;-5.70062;7.44428;-0.0213874;0.098425;0.0312589
1506;1483;-5.40008;-6.02623;8.09174;-0.0276077;0.109125;0.0321332
1529;1483;-6.07828;-6.20055;8.68287;-0.0321114;0.106322;0.0315917
1552;1483;-6.90586;-6.63376;9.57589;-0.0368461;0.120131;0.0354535
1575;1483;-7.81275;-6.9944;10.4862;-0.0380443;0.127373;0.0368332
1598;1483;-8.69563;-7.30619;11.3576;-0.0375576;0.124906;0.0357595
632;1506;6.22203;-1.11232;6.32068;0.0215695;0.442583;-0.22876
655;1506;6.09677;-6.45715;8.88061;-0.0229886;0.122227;-0.0955805
678;1506;4.99138;-4.90937;7.00113;-0.0338043;0.121446;-0.029493
701;1506;4.48202;-4.75744;6.53619;-0.0259365;0.117476;-0.0423869
724;1506;3.78106;-4.56081;5.92431;-0.0225737;0.10736;-0.0413129
747;1506;3.43159;-4.69245;5.81334;-0.0167317;0.10812;-0.0401317
770;1506;3.00484;-4.59422;5.48962;-0.0185202;0.104608;-0.0301056
793;1506;2.57118;-4.4903;5.17433;-0.0127485;0.106136;-0.0324876
816;1506;2.41453;-4.68723;5.27258;-0.0107757;0.100119;-0.0298763
839;1506;2.07247;-4.66184;5.10175;-0.0119641;0.100726;-0.0233205
862;1506;1.86029;-4.4623;4.83455;-0.00964272;0.101047;-0.0209793
885;1506;1.62631;-4.46207;4.7492;-0.0116067;0.102874;-0.0220664
908;1506;1.32325;-4.47345;4.66505;-0.00938219;0.10443;-0.0195474
931;1506;1.19267;-4.43508;4.59265;-0.00499575;0.100274;-0.0174347
954;1506;1.09227;-4.70623;4.83132;-0.00788922;0.106603;-0.0162314
977;1506;0.827713;-4.67173;4.74449;-0.00947812;0.106762;-0.00900218
1000;1506;0.653885;-4.53843;4.58529;-0.00764089;0.108504;-0.0106499
1023;1506;0.474879;-4.66404;4.68816;-0.00926687;0.107754;-0.00790119
1046;1506;0.225616;-4.53751;4.54311;-0.00807884;0.109082;-0.00428429
1069;1506;0.101494;-4.51446;4.5156;-0.00550754;0.107312;-0.00496367
1092;1506;-0.0284815;-4.60453;4.60462;-0.00734154;0.109332;-0.003843
1115;1506;-0.237654;-4.64541;4.65149;-0.00854186;0.110021;0.000556384
1138;1506;-0.423174;-4.52197;4.54173;-0.00718782;0.103129;0.00277468
1161;1506;-0.569674;-4.51593;4.55172;-0.00484451;0.103734;0.00365784
1184;1506;-0.646581;-4.48322;4.5296;-0.00691979;0.103328;0.0045773
1207;1506;-0.889135;-4.57786;4.66341;-0.00751612;0.101598;0.00695935
1230;1506;-0.99364;-4.45552;4.56497;-0.00664555;0.103842;0.0108771
1253;1506;-1.19625;-4.38656;4.54675;-0.010683;0.102332;0.0112873
1276;1506;-1.48784;-4.34812;4.59563;-0.0110311;0.104554;0.0125156
1299;1506;-1.70651;-4.39411;4.71385;-0.00823105;0.100581;0.0150351
1322;1506;-1.86823;-4.21421;4.60976;-0.00450794;0.0934692;0.0206911
1345;1506;-1.91603;-4.00174;4.43679;-0.00673873;0.098192;0.0187866
1368;1506;-2.17929;-4.17273;4.70754;-0.0108161;0.0964967;0.0184188
1391;1506;-2.41641;-4.10374;4.76232;-0.00864235;0.0922994;0.0233346
1414;1506;-2.57878;-4.03264;4.78668;-0.00979507;0.0930175;0.0251862
1437;1506;-2.8693;-4.01284;4.93313;-0.0104992;0.0923391;0.0313765
1460;1506;-3.06524;-3.74131;4.83664;-0.00945098;0.0914951;0.0331916
1483;1506;-3.30636;-3.8632;5.08491;-0.0125796;0.08729;0.0324709
1506;1506;-3.64774;-3.85849;5.3098;-0.017299;0.0965419;0.0359855
1529;1506;-4.10935;-4.00569;5.73866;-0.0184097;0.0996278;0.0408635
1552;1506;-4.50292;-4.04548;6.05328;-0.0253445;0.115084;0.0471869
1575;1506;-5.29173;-4.35718;6.85474;-0.0397418;0.123506;0.0490109
1598;1506;-6.37216;-4.58317;7.84919;-0.0458234;0.115028;0.0492823
632;1529;2.07652;10.6792;10.8792;0.243081;0.343325;-0.461794
655;1529;3.36495;-3.3298;4.73397;0.0536166;0.133135;-0.225826
678;1529;2.63084;-2.57224;3.67937;-0.0254546;0.100182;-0.0418002
701;1529;2.17106;-2.5002;3.31127;-0.0176892;0.101137;-0.045878
724;1529;1.80929;-2.35453;2.9694;-0.0171816;0.0950295;-0.0372674
747;1529;1.37316;-2.25853;2.6432;-0.00718151;0.094847;-0.0388319
770;1529;1.47774;-2.36347;2.78742;-0.00507186;0.0886475;-0.0344416
793;1529;1.13918;-2.34121;2.60365;-0.00930527;0.0872401;-0.030225
816;1529;1.04739;-2.52815;2.73652;-0.00493108;0.0959673;-0.0291384
839;1529;0.911604;-2.47169;2.63444;-0.00722444;0.0932861;-0.0216997
862;1529;0.71342;-2.32762;2.4345;-0.00619701;0.0891765;-0.0203684
885;1529;0.625474;-2.34377;2.42579;-0.00328038;0.0887851;-0.019278
908;1529;0.562265;-2.30004;2.36777;-0.00198397;0.0904244;-0.0175321
931;1529;0.534084;-2.40176;2.46043;-0.003186;0.0878204;-0.0161715
954;1529;0.415414;-2.37511;2.41117;-0.00598095;0.0965623;-0.0139486
977;1529;0.258081;-2.33317;2.3474;-0.0055259;0.0936186;-0.00997216
1000;1529;0.160312;-2.23858;2.24431;-0.00447296;0.0921353;-0.0100004
1023;1529;0.051849;-2.29742;2.29801;-0.00363171;0.0932456;-0.00890663
1046;1529;-0.00707722;-2.28773;2.28774;-0.00362528;0.0909779;-0.00551667
1069;1529;-0.115222;-2.2763;2.27922;-0.00282878;0.088373;-0.00318924
1092;1529;-0.137451;-2.21022;2.21449;-0.00240858;0.0911732;-0.00257457
1115;1529;-0.226184;-2.22063;2.23212;-0.00371671;0.0934315;-0.00236998
1138;1529;-0.308982;-2.35965;2.37979;-0.00414792;0.0917731;0.00124024
1161;1529;-0.417391;-2.2411;2.27964;-0.00282396;0.088631;0.00378056
1184;1529;-0.439166;-2.26519;2.30737;-0.00388914;0.0888486;0.00134111
1207;1529;-0.596897;-2.39445;2.46772;-0.00373636;0.090084;0.00594494
1230;1529;-0.611387;-2.21611;2.2989;-0.00342001;0.0884893;0.00946183
1253;1529;-0.755428;-2.10076;2.23245;-0.00704316;0.0865631;0.00851986
1276;1529;-0.936544;-2.17052;2.36396;-0.00401215;0.0867597;0.0109127
1299;1529;-0.940396;-2.15935;2.35524;-0.00107047;0.0880815;0.0130912
1322;1529;-0.985893;-2.25703;2.46296;-0.00290727;0.0833106;0.015326
1345;1529;-1.07434;-2.18876;2.43821;-0.00580609;0.0779239;0.018168
1368;1529;-1.25403;-2.09798;2.4442;-0.00621445;0.0830925;0.019448
1391;1529;-1.36112;-2.1425;2.53829;-0.0039481;0.0816278;0.021608
1414;1529;-1.43603;-2.04963;2.50263;-0.00188007;0.0802528;0.0244133
1437;1529;-1.44792;-1.99588;2.46576;-0.00109102;0.0797572;0.0274241
1460;1529;-1.48639;-1.93154;2.43726;-0.00402587;0.0730908;0.028746
1483;1529;-1.63351;-1.94659;2.54117;-0.00836008;0.0774327;0.0309263
