x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1322;-4.64904;-10.7433;11.7061;-0.02197;0.0577409;0.00798424
1391;1322;-5.20587;-10.8066;11.9951;-0.0219091;0.0538189;0.00879399
1414;1322;-5.66817;-10.7033;12.1115;-0.0175428;0.0511648;0.00885893
1437;1322;-6.02033;-10.6462;12.2306;-0.0199241;0.0527447;0.00648649
1460;1322;-6.594;-10.7004;12.5689;-0.0185165;0.0606787;0.0107652
1483;1322;-6.8802;-10.5643;12.6072;-0.0162165;0.062741;0.0122487
1506;1322;-7.34648;-10.5146;12.8268;-0.0178178;0.060012;0.0083787
1529;1322;-7.70767;-10.7591;13.2351;-0.0090144;0.0563961;0.00737541
1552;1322;-7.7636;-10.7415;13.2534;-0.0164434;0.0615239;0.0060755
1575;1322;-8.47288;-11.2335;14.0706;-0.027721;0.0622299;0.00361888
1598;1322;-9.06486;-11.5829;14.7083;-0.0252918;0.0504135;0.00175909
632;1345;8.89278;-5.93994;10.6941;-0.0297502;0.116151;-0.125913
655;1345;7.67915;-10.7231;13.1892;-0.024368;0.0379453;-0.056002
678;1345;7.51549;-10.597;12.9915;-0.0179145;0.0558043;-0.00132633
701;1345;6.84407;-10.1611;12.2511;-0.0205311;0.0498275;0.000517572
724;1345;6.55695;-9.98088;11.942;-0.0158642;0.0524769;-0.00717816
747;1345;6.10816;-10.0019;11.7196;-0.0185437;0.0551281;-0.00659367
770;1345;5.69587;-9.94411;11.4598;-0.0175336;0.0591655;-0.00682227
793;1345;5.29431;-9.90254;11.229;-0.0204384;0.0599352;-0.0052653
816;1345;4.74556;-9.77167;10.863;-0.0180303;0.0594262;-0.0052641
839;1345;4.45729;-9.868;10.828;-0.0169713;0.0566619;-0.00620282
862;1345;3.95789;-9.92131;10.6816;-0.0223509;0.0575774;-0.00412271
885;1345;3.41737;-9.82644;10.4037;-0.0150119;0.0578792;-0.00500752
908;1345;3.26208;-9.936;10.4578;-0.0107528;0.0568449;-0.00716764
931;1345;2.91984;-9.96533;10.3843;-0.0176502;0.0520425;-0.00603666
954;1345;2.44264;-10.0817;10.3734;-0.0168692;0.0561033;-0.00312064
977;1345;2.13683;-10.1477;10.3702;-0.0153999;0.0548524;-0.00316557
1000;1345;1.7287;-10.0494;10.197;-0.0201727;0.0572455;-0.00320568
1023;1345;1.19927;-10.0697;10.1409;-0.0179378;0.0548138;-0.00308006
1046;1345;0.89599;-10.1016;10.1412;-0.0132911;0.0570376;-0.0028323
1069;1345;0.583745;-10.1051;10.122;-0.0151921;0.0581926;0.000773775
1092;1345;0.191755;-10.0777;10.0795;-0.017205;0.0578243;0.000957723
1115;1345;-0.214616;-10.1246;10.1268;-0.0132783;0.0573236;0.00137244
1138;1345;-0.423179;-10.1203;10.1291;-0.0156352;0.0552125;0.00214429
1161;1345;-0.939579;-10.0692;10.113;-0.017368;0.0560838;0.00307859
1184;1345;-1.22923;-10.043;10.118;-0.0133938;0.0569442;0.00375965
1207;1345;-1.56041;-9.84934;9.97218;-0.0139195;0.0601848;0.0074902
1230;1345;-1.87462;-9.81619;9.99359;-0.0113349;0.0542768;0.00536345
1253;1345;-2.08517;-9.66701;9.88934;-0.0176592;0.0519226;0.00358072
1276;1345;-2.69428;-9.7635;10.1284;-0.0236627;0.0570898;0.00367955
1299;1345;-3.1871;-9.82045;10.3247;-0.0157883;0.055432;0.00726923
1322;1345;-3.42654;-9.63639;10.2275;-0.0128531;0.0566649;0.0115316
1345;1345;-3.78309;-9.53554;10.2586;-0.0187096;0.0583915;0.00908233
1368;1345;-4.29542;-9.58557;10.504;-0.0202538;0.0547111;0.0071438
1391;1345;-4.72446;-9.61222;10.7105;-0.0199673;0.0569446;0.00924136
1414;1345;-5.22327;-9.60442;10.9329;-0.0222668;0.056002;0.0108554
1437;1345;-5.76056;-9.49265;11.1038;-0.0192849;0.0577219;0.0113352
1460;1345;-6.11964;-9.38323;11.2025;-0.0134466;0.062324;0.0148822
1483;1345;-6.38418;-9.21304;11.2088;-0.0145874;0.0571396;0.0114784
1506;1345;-6.7957;-9.30494;11.5223;-0.0179436;0.0527912;0.00647815
1529;1345;-7.21905;-9.63046;12.0358;-0.0182166;0.0532511;0.00474577
1552;1345;-7.64335;-9.72028;12.3655;-0.0183435;0.051955;0.00138537
1575;1345;-8.0722;-9.99411;12.8469;-0.0223542;0.0538852;0.00194847
1598;1345;-8.68822;-10.379;13.5354;-0.0262849;0.0529366;0.000510583
632;1368;8.36945;-4.66221;9.58039;-0.0175556;0.0865336;-0.131379
655;1368;7.384;-9.74018;12.2227;-0.022082;0.0467355;-0.0599478
678;1368;7.10949;-9.23147;11.6518;-0.0171439;0.0569118;-0.00337125
701;1368;6.58406;-9.10602;11.237;-0.0209251;0.0490851;-0.00348875
724;1368;6.13561;-8.9253;10.8308;-0.0184142;0.0523336;-0.00503477
747;1368;5.72715;-8.69061;10.408;-0.0160093;0.0548386;-0.00498703
770;1368;5.39215;-8.61909;10.1668;-0.0178686;0.0541372;-0.00576664
793;1368;4.89751;-8.55536;9.85798;-0.0172621;0.0552334;-0.00690963
816;1368;4.59105;-8.53702;9.69321;-0.0156251;0.0521985;-0.0054736
839;1368;4.17303;-8.51068;9.4787;-0.0171414;0.0558458;-0.00710725
862;1368;3.79565;-8.5789;9.38107;-0.0184649;0.057021;-0.00563905
885;1368;3.31565;-8.54124;9.16222;-0.0188977;0.0516877;-0.00370711
908;1368;2.91797;-8.61247;9.09336;-0.0154962;0.0559054;-0.00916249
931;1368;2.59627;-8.83375;9.20738;-0.00941012;0.0548818;-0.00812656
954;1368;2.48283;-8.75426;9.09953;-0.0154963;0.0564075;-0.00281963
977;1368;1.87782;-8.80626;9.00424;-0.0200421;0.059698;-0.00404045
1000;1368;1.55137;-8.66118;8.79902;-0.0156922;0.0559735;-0.00335144
1023;1368;1.15022;-8.81479;8.88952;-0.0166008;0.0567053;-0.00278387
1046;1368;0.781127;-8.78025;8.81493;-0.012464;0.0587449;-0.000348923
1069;1368;0.573209;-8.74893;8.76769;-0.0120219;0.0576478;-0.000391722
1092;1368;0.224753;-8.7805;8.78337;-0.0132711;0.0554773;-0.000939833
1115;1368;-0.0414328;-8.8271;8.82719;-0.0113175;0.0556389;0.00241679
1138;1368;-0.298857;-8.73449;8.7396;-0.0168273;0.0549752;0.00193618
1161;1368;-0.822158;-8.76445;8.80292;-0.0185225;0.054219;0.00293327
1184;1368;-1.15894;-8.75538;8.83175;-0.0118407;0.0551929;0.00495395
1207;1368;-1.37034;-8.615;8.72331;-0.0137306;0.0524567;0.00486938
1230;1368;-1.7951;-8.63607;8.82066;-0.0147142;0.0522412;0.00363253
1253;1368;-2.05227;-8.57403;8.81622;-0.0145108;0.0506857;0.00270478
1276;1368;-2.46764;-8.5244;8.87438;-0.0171353;0.0551783;0.0062814
1299;1368;-2.84743;-8.49307;8.95769;-0.0140633;0.0554397;0.00871316
1322;1368;-3.11926;-8.43692;8.99507;-0.0116423;0.0538475;0.00963836
1345;1368;-3.38697;-8.21849;8.88904;-0.0167308;0.0570064;0.0082815
1368;1368;-3.89564;-8.29777;9.16673;-0.0200314;0.063251;0.0106042
1391;1368;-4.31785;-8.26584;9.32567;-0.018941;0.058867;0.010837
1414;1368;-4.77543;-8.20377;9.49245;-0.0188772;0.0569404;0.0118767
1437;1368;-5.19498;-8.07054;9.59799;-0.0157497;0.0590153;0.0148933
1460;1368;-5.50654;-7.92974;9.65416;-0.0150433;0.05415;0.0119435
1483;1368;-5.89229;-8.01698;9.94942;-0.0169289;0.0506356;0.00820204
1506;1368;-6.29256;-8.15858;10.3033;-0.019887;0.0530396;0.0069945
1529;1368;-6.81784;-8.3797;10.8029;-0.020464;0.0622242;0.00917755
1552;1368;-7.24446;-8.41341;11.1026;-0.0163887;0.0549074;0.00545175
1575;1368;-7.5802;-8.82647;11.6347;-0.0200861;0.0493019;0.00137598
1598;1368;-8.18506;-9.21706;12.3268;-0.025808;0.051904;0.00180978
632;1391;7.75396;-2.13118;8.04151;0.00430991;0.00888677;-0.153143
655;1391;6.92062;-8.62725;11.06;-0.0181838;0.0493337;-0.0778028
678;1391;6.51888;-8.05982;10.3661;-0.0156858;0.0524653;-0.0043427
701;1391;6.18842;-7.9605;10.083;-0.0188794;0.0559683;-0.0062269
724;1391;5.64013;-7.64212;9.49806;-0.0187891;0.057801;-0.00532556
747;1391;5.31399;-7.55147;9.23381;-0.0135882;0.0528477;-0.00861899
770;1391;5.01061;-7.52263;9.0386;-0.0162674;0.0524593;-0.00974122
793;1391;4.55935;-7.43392;8.72071;-0.0177591;0.0495051;-0.00776608
816;1391;4.18622;-7.43337;8.53108;-0.0155822;0.0525091;-0.00912681
839;1391;3.83685;-7.37105;8.30986;-0.0156167;0.0513039;-0.00806479
862;1391;3.46211;-7.37168;8.14419;-0.0157652;0.0526195;-0.010379
885;1391;3.10563;-7.50827;8.12521;-0.016022;0.0512263;-0.0080931
908;1391;2.71905;-7.43552;7.91708;-0.0170219;0.0523061;-0.00592762
931;1391;2.31584;-7.51025;7.8592;-0.0122982;0.057484;-0.00789081
954;1391;2.14965;-7.55714;7.85693;-0.0142217;0.0547303;-0.00743311
977;1391;1.65692;-7.48138;7.66266;-0.0156388;0.0557383;-0.00457288
1000;1391;1.42455;-7.54391;7.67723;-0.0127506;0.0537452;-0.0042007
1023;1391;1.06657;-7.53148;7.60663;-0.0136344;0.0551817;-0.00161004
1046;1391;0.792977;-7.47444;7.51638;-0.0112198;0.0541846;0.000583309
1069;1391;0.547532;-7.52567;7.54557;-0.01307;0.0528521;-0.00208453
1092;1391;0.187622;-7.59283;7.59515;-0.0126618;0.0541333;-0.00155292
1115;1391;-0.0387736;-7.63298;7.63308;-0.0107394;0.054266;-0.00020424
1138;1391;-0.309117;-7.65749;7.66372;-0.0130311;0.0506397;-0.00034512
1161;1391;-0.642163;-7.64023;7.66716;-0.0133477;0.0527965;0.00440566
1184;1391;-0.927347;-7.57155;7.62813;-0.0127636;0.0526163;0.00508995
1207;1391;-1.23331;-7.49761;7.59837;-0.0140661;0.054134;0.00443562
1230;1391;-1.57911;-7.47369;7.63869;-0.0154897;0.0547202;0.00638138
1253;1391;-1.95157;-7.39192;7.6452;-0.0132493;0.0532515;0.00655498
1276;1391;-2.19302;-7.2943;7.61684;-0.0111523;0.0531347;0.00581095
1299;1391;-2.46749;-7.34259;7.7461;-0.0135721;0.0530863;0.00747919
1322;1391;-2.82169;-7.22651;7.75786;-0.0148576;0.0519443;0.00869346
1345;1391;-3.15748;-6.98804;7.66827;-0.00918475;0.0513834;0.0127943
1368;1391;-3.24839;-6.77387;7.51248;-0.0140698;0.0572887;0.0101992
1391;1391;-3.80931;-6.98828;7.95908;-0.0229934;0.053749;0.00659068
1414;1391;-4.31947;-7.06418;8.28013;-0.018374;0.0508043;0.0109352
1437;1391;-4.66259;-6.86604;8.29953;-0.0159915;0.0515026;0.0139702
1460;1391;-5.06116;-6.96792;8.61204;-0.0153057;0.0475307;0.0106432
1483;1391;-5.37221;-6.95057;8.7847;-0.0148575;0.0514079;0.0119628
1506;1391;-5.74977;-6.93791;9.01079;-0.0152886;0.0516625;0.012778
1529;1391;-6.08102;-6.86534;9.17124;-0.0194559;0.0556535;0.0106827
1552;1391;-6.65485;-7.2704;9.85626;-0.0213479;0.0482068;0.00209588
1575;1391;-7.08323;-7.78968;10.5286;-0.0217735;0.0478089;0.00270646
1598;1391;-7.67452;-8.06095;11.13;-0.0253085;0.0518225;0.00554748
632;1414;7.34714;-4.26648;8.49608;-0.0296963;-0.125339;-0.069106
655;1414;6.41306;-7.53398;9.89385;-0.0274084;0.0620656;-0.0435421
678;1414;5.9915;-6.89118;9.13162;-0.0183613;0.0557503;-0.00234192
701;1414;5.5511;-6.61076;8.63231;-0.0170774;0.0586113;-0.00777179
724;1414;5.19585;-6.34824;8.20348;-0.0162653;0.0563369;-0.0090574
747;1414;4.79584;-6.32963;7.9413;-0.0181023;0.0551404;-0.0116604
770;1414;4.35542;-6.27725;7.64026;-0.0155536;0.0559308;-0.0125753
793;1414;4.07472;-6.33889;7.53557;-0.0147692;0.0538346;-0.0110741
816;1414;3.67086;-6.19064;7.19717;-0.0155543;0.0555744;-0.0100521
839;1414;3.3534;-6.21527;7.06221;-0.0150785;0.0557118;-0.0114237
862;1414;2.97192;-6.22596;6.8989;-0.0156667;0.0538286;-0.01032
885;1414;2.62698;-6.24719;6.77705;-0.0131018;0.055589;-0.00949248
908;1414;2.36522;-6.26938;6.7007;-0.0137252;0.0537023;-0.00872931
931;1414;1.99123;-6.26518;6.574;-0.0131088;0.0538131;-0.00629137
954;1414;1.75819;-6.30745;6.54791;-0.0119924;0.0571077;-0.00724177
977;1414;1.43621;-6.31204;6.47337;-0.0117748;0.0538216;-0.00419275
1000;1414;1.21329;-6.25316;6.36978;-0.0110338;0.0544628;-0.00497224
1023;1414;0.925812;-6.34337;6.41057;-0.00831227;0.0518228;-0.00374232
1046;1414;0.829218;-6.35188;6.40578;-0.00910531;0.0511022;-0.00219288
1069;1414;0.505029;-6.37884;6.3988;-0.0137038;0.0511466;-0.00176016
1092;1414;0.194464;-6.35435;6.35733;-0.0107382;0.0523198;-0.000498484
1115;1414;0.00838654;-6.39517;6.39518;-0.0111903;0.0536004;-0.0010639
1138;1414;-0.323326;-6.46124;6.46932;-0.0110533;0.0536636;4.31744e-05
1161;1414;-0.502905;-6.3978;6.41753;-0.0110915;0.0542278;0.00221422
1184;1414;-0.83644;-6.39663;6.45109;-0.0120464;0.0531558;0.00432863
1207;1414;-1.0609;-6.18981;6.28007;-0.0102698;0.0542608;0.00576491
1230;1414;-1.31179;-6.18669;6.32423;-0.0123445;0.0547781;0.00522536
1253;1414;-1.63229;-6.18825;6.3999;-0.0144086;0.0507616;0.00642662
1276;1414;-1.97945;-6.14436;6.45534;-0.0127384;0.0511925;0.00633378
1299;1414;-2.2221;-6.11673;6.50785;-0.0152297;0.0522962;0.0069639
1322;1414;-2.68545;-6.10846;6.67269;-0.00986519;0.0491518;0.00925728
1345;1414;-2.67859;-5.91784;6.49582;-0.00556414;0.0479711;0.0137759
1368;1414;-2.94357;-5.74327;6.45367;-0.0152234;0.0448922;0.00874887
1391;1414;-3.38431;-5.86549;6.77182;-0.0201646;0.0496405;0.00817293
1414;1414;-3.88108;-5.93158;7.08847;-0.0131083;0.0553998;0.0146539
1437;1414;-3.99139;-5.77447;7.01966;-0.0116906;0.050487;0.0147724
1460;1414;-4.42221;-5.80518;7.29767;-0.017572;0.0547495;0.0153023
1483;1414;-4.80697;-5.72225;7.47336;-0.0165404;0.0561802;0.0138446
1506;1414;-5.18949;-5.85311;7.82238;-0.0140425;0.0509789;0.0113789
1529;1414;-5.4579;-5.90624;8.04191;-0.0186674;0.0493472;0.00981912
1552;1414;-6.05821;-6.26152;8.71255;-0.0218181;0.0472901;0.00470446
1575;1414;-6.47955;-6.69004;9.3135;-0.0217916;0.0524228;0.00697687
1598;1414;-7.07638;-6.9047;9.88686;-0.025569;0.0501245;0.011155
632;1437;7.02247;-8.31876;10.8865;-0.0518453;0.0113215;0.0434703
655;1437;5.6595;-5.87203;8.15541;-0.0348082;0.0557584;0.0158864
678;1437;5.30769;-5.57819;7.69985;-0.0168022;0.0533497;-0.00879655
701;1437;4.87706;-5.35676;7.24435;-0.0175384;0.0543849;-0.00987643
724;1437;4.49153;-5.13337;6.82095;-0.0157694;0.0518808;-0.0116262
747;1437;4.1451;-5.09543;6.5685;-0.0139501;0.0573179;-0.0149108
770;1437;3.84518;-5.03201;6.33297;-0.0153675;0.0553913;-0.0132964
793;1437;3.43264;-5.03393;6.0929;-0.01576;0.0533356;-0.0128661
816;1437;3.11435;-4.95613;5.85341;-0.0134936;0.0520328;-0.00993886
839;1437;2.80745;-4.8869;5.63592;-0.012589;0.0520215;-0.0108645
862;1437;2.53156;-4.96779;5.57563;-0.0116745;0.0510552;-0.0125103
885;1437;2.26703;-5.0258;5.51345;-0.0131217;0.0526674;-0.010224
908;1437;1.9239;-5.03474;5.3898;-0.0107477;0.051441;-0.00890797
931;1437;1.76989;-5.10117;5.39949;-0.00862681;0.0498506;-0.00572587
954;1437;1.52533;-5.0052;5.23247;-0.0121243;0.0489601;-0.00419307
977;1437;1.20874;-5.07092;5.21299;-0.011453;0.0509237;-0.00631033
1000;1437;0.995331;-5.10526;5.20138;-0.00832557;0.0477925;-0.00533844
1023;1437;0.823957;-5.207;5.27179;-0.00797469;0.0488677;-0.00379524
1046;1437;0.626957;-5.1812;5.21899;-0.00947608;0.0503547;-0.00401307
1069;1437;0.385966;-5.23048;5.2447;-0.0101287;0.0496478;-0.00276651
1092;1437;0.158609;-5.246;5.24839;-0.00887301;0.0487086;-0.000415065
1115;1437;-0.0240194;-5.23012;5.23018;-0.00996967;0.050315;-0.000194241
1138;1437;-0.302305;-5.25186;5.26055;-0.0104001;0.0530057;0.00165878
1161;1437;-0.504943;-5.21014;5.23455;-0.00959106;0.0535173;0.00155332
1184;1437;-0.745674;-5.18847;5.24178;-0.00899347;0.0507362;0.00415199
1207;1437;-0.920745;-5.0669;5.14988;-0.0075369;0.0450773;0.00523432
1230;1437;-1.09399;-5.0218;5.13958;-0.0102924;0.0466351;0.00352562
1253;1437;-1.39668;-5.11651;5.30371;-0.0126323;0.0491661;0.00632757
1276;1437;-1.6788;-4.99956;5.27389;-0.00991388;0.0505477;0.00930217
1299;1437;-1.85515;-5.00065;5.33368;-0.0106641;0.052683;0.00893606
1322;1437;-2.172;-5.0229;5.47239;-0.0089143;0.0538877;0.0139142
1345;1437;-2.26734;-4.84013;5.34487;-0.00679613;0.0476306;0.0126742
1368;1437;-2.48645;-4.75926;5.36963;-0.012376;0.046904;0.010728
1391;1437;-2.84026;-4.76858;5.55035;-0.0121801;0.0508076;0.0131924
1414;1437;-3.05047;-4.59933;5.51899;-0.0125508;0.0552394;0.0179232
1437;1437;-3.42152;-4.61543;5.74535;-0.0136747;0.0532988;0.0157477
1460;1437;-3.68391;-4.53443;5.84228;-0.0130376;0.0547014;0.0198971
1483;1437;-4.0255;-4.45376;6.00338;-0.0174097;0.0548118;0.0163223
1506;1437;-4.49204;-4.66617;6.477;-0.015061;0.0533843;0.0145774
1529;1437;-4.72411;-4.66786;6.64125;-0.0189282;0.0535894;0.0113847
1552;1437;-5.37385;-5.16125;7.45096;-0.0216029;0.0544288;0.00911464
1575;1437;-5.73574;-5.45711;7.91699;-0.016812;0.0560877;0.011018
1598;1437;-6.15882;-5.83409;8.48338;-0.0180915;0.0546322;0.0111498
632;1460;6.33931;-3.75952;7.37027;-0.0577433;0.104295;-0.0525436
655;1460;4.93138;-5.05951;7.06521;-0.0366044;0.0495291;-0.025759
678;1460;4.61699;-4.51881;6.46036;-0.0166777;0.0527444;-0.00690008
701;1460;4.14941;-4.1939;5.8997;-0.0169067;0.0500464;-0.0107345
724;1460;3.83006;-4.03992;5.5669;-0.0183414;0.0513432;-0.0116292
747;1460;3.296;-3.78769;5.02097;-0.0168641;0.0500035;-0.0136191
770;1460;3.04709;-3.81382;4.8816;-0.0109138;0.049153;-0.018601
793;1460;2.79085;-3.96464;4.84842;-0.00994474;0.0471993;-0.0147011
816;1460;2.5873;-3.86851;4.65397;-0.0094625;0.0462197;-0.0111758
839;1460;2.35344;-3.89183;4.54808;-0.0136537;0.0460725;-0.0121067
862;1460;1.95482;-3.9452;4.40295;-0.0131371;0.0485313;-0.0108912
885;1460;1.74511;-3.89317;4.2664;-0.00732254;0.0486577;-0.0092015
908;1460;1.61674;-3.96682;4.28363;-0.00685241;0.0483204;-0.00778105
931;1460;1.42861;-4.02981;4.27554;-0.00608856;0.0501617;-0.00980071
954;1460;1.33558;-4.10973;4.3213;-0.0102398;0.0446451;-0.00622756
977;1460;0.95514;-4.02873;4.14041;-0.0102498;0.0463044;-0.00525199
1000;1460;0.861648;-4.10616;4.19559;-0.006521;0.0470172;-0.0047309
1023;1460;0.654032;-4.14861;4.19985;-0.00823362;0.0482762;-0.00343221
1046;1460;0.481327;-4.09237;4.12058;-0.00731008;0.0473254;-0.00268467
1069;1460;0.31653;-4.14945;4.16151;-0.00705552;0.050182;-0.0025876
1092;1460;0.155561;-4.16584;4.16874;-0.00693185;0.0500356;-0.000370537
1115;1460;-0.00344958;-4.13615;4.13615;-0.00748976;0.0488788;0.00114254
1138;1460;-0.19034;-4.08457;4.089;-0.00913834;0.0515596;0.0033757
1161;1460;-0.425959;-3.99863;4.02125;-0.00892332;0.0511519;0.00208153
1184;1460;-0.602675;-4.11971;4.16356;-0.00703502;0.0506777;0.00199953
1207;1460;-0.751009;-4.16199;4.22921;-0.00712536;0.0470066;0.00402621
1230;1460;-0.931627;-4.09079;4.19553;-0.00682241;0.0472642;0.00667081
1253;1460;-1.06627;-3.98295;4.1232;-0.0066237;0.0524798;0.00925309
1276;1460;-1.23782;-3.88084;4.07346;-0.00648897;0.0477907;0.00928483
1299;1460;-1.36627;-3.76157;4.00201;-0.00706302;0.0499188;0.0105507
1322;1460;-1.5642;-3.70602;4.0226;-0.00900321;0.0539985;0.0108445
1345;1460;-1.78231;-3.78501;4.18365;-0.00985653;0.0481925;0.0113508
1368;1460;-2.0199;-3.64292;4.16544;-0.0117293;0.0475519;0.0127062
1391;1460;-2.32545;-3.59648;4.2828;-0.00767074;0.0502006;0.0146234
1414;1460;-2.37441;-3.48055;4.21332;-0.00575998;0.0490024;0.0171271
1437;1460;-2.59157;-3.40504;4.27909;-0.00790889;0.0498325;0.0167635
1460;1460;-2.73977;-3.38343;4.35361;-0.0117901;0.0492255;0.0178625
1483;1460;-3.13729;-3.29524;4.54985;-0.0185037;0.0489539;0.0164784
1506;1460;-3.59908;-3.48583;5.01043;-0.0155577;0.0498239;0.0168492
1529;1460;-3.8592;-3.53028;5.23033;-0.0161924;0.0474709;0.014064
1552;1460;-4.35155;-3.85253;5.81189;-0.0185753;0.0538696;0.0139101
1575;1460;-4.72687;-4.21024;6.33004;-0.0186685;0.0561083;0.0126982
1598;1460;-5.223;-4.49222;6.88911;-0.021263;0.0547598;0.0133229
632;1483;4.9153;-3.79218;6.20812;-0.0379889;-0.0292275;-0.0250914
655;1483;4.02398;-3.67522;5.44974;-0.0252245;0.0511784;-0.0131288
678;1483;3.73653;-3.23829;4.94451;-0.0142283;0.0547015;-0.0150422
701;1483;3.36152;-3.13333;4.59539;-0.0165535;0.050634;-0.0149192
724;1483;2.96702;-2.85335;4.11641;-0.0157748;0.0490392;-0.0168993
747;1483;2.62932;-2.87389;3.8952;-0.0143462;0.0400986;-0.0149265
770;1483;2.30229;-2.84866;3.6627;-0.0109189;0.0423105;-0.0164225
793;1483;2.12424;-2.92951;3.61862;-0.00656052;0.0491113;-0.0162818
816;1483;1.99949;-2.88994;3.51422;-0.00789848;0.0434499;-0.0114365
839;1483;1.75935;-2.82569;3.32864;-0.0104198;0.0451909;-0.011653
862;1483;1.51756;-2.79771;3.18279;-0.00698223;0.0488502;-0.00969006
885;1483;1.43703;-2.84665;3.18881;-0.00369659;0.0472541;-0.00961976
908;1483;1.34715;-2.86671;3.16746;-0.00916496;0.048373;-0.00909305
931;1483;1.01349;-2.8548;3.02937;-0.00869361;0.0496765;-0.00946152
954;1483;0.945303;-2.99894;3.14439;-0.00642555;0.0486164;-0.00859944
977;1483;0.716761;-2.99059;3.07529;-0.00567653;0.0464917;-0.00470823
1000;1483;0.683437;-2.99207;3.06913;-0.00489514;0.0494427;-0.00521321
1023;1483;0.491005;-3.03861;3.07803;-0.00659488;0.0484145;-0.00387861
1046;1483;0.379023;-3.05408;3.07751;-0.00579059;0.0492642;-0.0021768
1069;1483;0.223822;-2.97756;2.98596;-0.00582548;0.050736;-0.0010795
1092;1483;0.110233;-2.99925;3.00128;-0.00493753;0.0504646;-0.00141327
1115;1483;-0.00390317;-3.03412;3.03412;-0.00530824;0.0489319;0.000429027
1138;1483;-0.134637;-2.93859;2.94167;-0.00586138;0.0487695;0.00210879
1161;1483;-0.274477;-2.91499;2.92789;-0.00548718;0.0472349;0.00285555
1184;1483;-0.38775;-2.91487;2.94055;-0.00657913;0.0505539;0.00347138
1207;1483;-0.578136;-2.95438;3.01042;-0.00600122;0.0500662;0.00434753
1230;1483;-0.664642;-2.89865;2.97387;-0.00397753;0.0497499;0.00751809
1253;1483;-0.761851;-2.76683;2.8698;-0.00838938;0.0483619;0.00609446
1276;1483;-1.05221;-2.85542;3.04312;-0.00650738;0.0460074;0.00566921
1299;1483;-1.06217;-2.76553;2.96249;-0.00189956;0.0437933;0.00880616
1322;1483;-1.14031;-2.61363;2.85155;-0.00470835;0.0444283;0.0088804
1345;1483;-1.27934;-2.6844;2.97367;-0.00785588;0.0498814;0.00998972
1368;1483;-1.50311;-2.63159;3.03061;-0.00815013;0.0441599;0.0131989
1391;1483;-1.65605;-2.52911;3.02306;-0.003552;0.0434727;0.015329
1414;1483;-1.66729;-2.41775;2.9369;-0.00678788;0.0423994;0.0142033
1437;1483;-1.96954;-2.39943;3.10425;-0.0101627;0.040683;0.0141162
1460;1483;-2.13723;-2.34802;3.17505;-0.00869357;0.0442101;0.0155775
1483;1483;-2.37135;-2.28284;3.29161;-0.0114469;0.0401607;0.015269
1506;1483;-2.66698;-2.46323;3.63046;-0.0139585;0.0451287;0.0167584
1529;1483;-3.01886;-2.56392;3.96071;-0.0145148;0.0448291;0.0161773
1552;1483;-3.34075;-2.78933;4.35212;-0.0180309;0.0510366;0.0187859
1575;1483;-3.85782;-2.9811;4.87542;-0.0205303;0.0553561;0.0164058
1598;1483;-4.29941;-3.41627;5.49143;-0.0188362;0.0557577;0.0118302
632;1506;3.70212;-5.20221;6.38504;-0.0205678;0.0951784;0.0240613
655;1506;3.09536;-2.79756;4.17224;-0.0206831;0.0491401;0.0114011
678;1506;2.63427;-2.10842;3.37414;-0.0160551;0.0495523;-0.0148066
701;1506;2.34295;-1.95471;3.05128;-0.0142351;0.0483114;-0.0203249
724;1506;1.97411;-1.87261;2.72099;-0.00963262;0.0434627;-0.0215003
747;1506;1.89767;-1.99918;2.75642;-0.00857358;0.0452168;-0.0201765
770;1506;1.57799;-1.92959;2.49266;-0.0123277;0.0433678;-0.0131384
793;1506;1.32653;-1.78067;2.22047;-0.00347924;0.0468176;-0.0156684
816;1506;1.41766;-1.92571;2.39126;-0.00333646;0.0428976;-0.0156709
839;1506;1.17271;-1.87252;2.20943;-0.00732503;0.0419966;-0.0108037
862;1506;1.07916;-1.75841;2.06315;-0.00527647;0.0428712;-0.0102462
885;1506;0.929242;-1.77546;2.00394;-0.00646015;0.0442313;-0.0112719
908;1506;0.78101;-1.80027;1.96238;-0.00518024;0.0441788;-0.0105075
931;1506;0.690321;-1.80445;1.93198;-0.00213641;0.0429312;-0.00814231
954;1506;0.682447;-1.92967;2.04679;-0.00385863;0.046696;-0.00805765
977;1506;0.512281;-1.93968;2.00619;-0.00546711;0.0462854;-0.00465633
1000;1506;0.430249;-1.88733;1.93575;-0.00330041;0.0469973;-0.00578618
1023;1506;0.360198;-1.97389;2.00649;-0.00465687;0.0476382;-0.00372334
1046;1506;0.215531;-1.88018;1.89249;-0.00436717;0.0482656;-0.00177187
1069;1506;0.158755;-1.87223;1.87895;-0.00284365;0.0462837;-0.00203424
1092;1506;0.0845325;-1.90031;1.90219;-0.00404344;0.0483498;-0.0016111
1115;1506;-0.0276681;-1.93782;1.93802;-0.00445216;0.0488453;0.00011467
1138;1506;-0.120725;-1.89341;1.89725;-0.00345129;0.0452168;0.00170355
1161;1506;-0.186745;-1.87544;1.88472;-0.00258005;0.0458311;0.00243078
