x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1368;6.91961;-27.9273;28.7718;-0.0306215;0.18133;-0.0191901
954;1368;6.35169;-27.9139;28.6275;-0.0369092;0.180117;-0.012275
977;1368;5.18922;-27.9764;28.4536;-0.0469905;0.186982;-0.0102813
1000;1368;4.13619;-27.6816;27.9889;-0.040117;0.184406;-0.00797084
1023;1368;3.30497;-27.8177;28.0133;-0.0358029;0.184001;-0.00772807
1046;1368;2.45835;-27.8476;27.9559;-0.0330213;0.190814;-0.00321457
1069;1368;1.76004;-27.7963;27.852;-0.0330608;0.183207;1.95937e-05
1092;1368;0.911427;-27.7452;27.7602;-0.0328378;0.180901;-0.00269679
1115;1368;0.223794;-27.867;27.8679;-0.0282181;0.182981;0.00458456
1138;1368;-0.40547;-27.7116;27.7146;-0.0429204;0.180262;0.00363747
1161;1368;-1.795;-27.7459;27.8039;-0.0469248;0.179591;0.00893193
1184;1368;-2.61781;-27.4768;27.6012;-0.0290557;0.177019;0.0118543
1207;1368;-3.1555;-27.1534;27.3361;-0.0311537;0.172928;0.00843884
1230;1368;-4.07457;-27.2377;27.5407;-0.0383025;0.172037;0.00782991
1253;1368;-4.95257;-27.0837;27.5328;-0.0398794;0.164358;0.0041285
1276;1368;-5.94765;-27.0238;27.6706;-0.0395331;0.173462;0.0102742
1299;1368;-6.80866;-26.9765;27.8225;-0.034212;0.176863;0.016395
1322;1368;-7.54971;-26.83;27.872;-0.0314025;0.169008;0.0186126
1345;1368;-8.28041;-26.3942;27.6626;-0.0405344;0.177553;0.0199683
1368;1368;-9.45491;-26.5031;28.1391;-0.0470448;0.194866;0.0235974
1391;1368;-10.498;-26.4914;28.4957;-0.0500384;0.184672;0.0209795
1414;1368;-11.8174;-26.5602;29.0705;-0.0508445;0.180605;0.0251033
1437;1368;-12.9001;-26.2837;29.2787;-0.0389941;0.191395;0.0374622
1460;1368;-13.6521;-25.9203;29.2958;-0.0378926;0.180192;0.0314801
1483;1368;-14.6779;-26.0823;29.9287;-0.0494819;0.16905;0.0195232
1506;1368;-15.9913;-26.4881;30.9409;-0.0575666;0.176648;0.0173927
1529;1368;-17.4156;-26.9478;32.0856;-0.0559834;0.193742;0.022139
1552;1368;-18.6467;-27.0553;32.8586;-0.0525419;0.17458;0.0106927
1575;1368;-19.9137;-28.0562;34.405;-0.0568473;0.161456;0.011224
1598;1368;-21.3543;-28.1472;35.3309;-0.060665;0.181537;0.0280669
632;1391;19.8324;-20.6655;28.6424;-0.00202892;0.158237;-0.195258
655;1391;18.8733;-27.0725;33.0018;-0.0389839;0.184896;-0.0939748
678;1391;17.7397;-25.4787;31.0461;-0.0402135;0.179813;-0.0107627
701;1391;16.9498;-25.3157;30.466;-0.0484866;0.187793;-0.0216686
724;1391;15.4454;-24.6907;29.1237;-0.0574553;0.186689;-0.0140811
747;1391;14.2154;-24.3488;28.1947;-0.0439345;0.180677;-0.0234076
770;1391;13.3772;-24.4313;27.8539;-0.041758;0.177716;-0.026626
793;1391;12.2525;-24.2276;27.1496;-0.0435387;0.170387;-0.0194729
816;1391;11.3278;-24.1455;26.6707;-0.0434077;0.173767;-0.0212726
839;1391;10.2099;-24.0287;26.1079;-0.047473;0.171065;-0.0194643
862;1391;9.08913;-23.9372;25.6047;-0.0426934;0.170684;-0.0194608
885;1391;8.20218;-23.9626;25.3275;-0.0422012;0.169209;-0.0151941
908;1391;7.10468;-23.7481;24.7881;-0.0428248;0.177334;-0.0164426
931;1391;6.18814;-23.9266;24.7138;-0.0348898;0.182186;-0.0195214
954;1391;5.46966;-24.0567;24.6706;-0.0361416;0.179941;-0.015956
977;1391;4.4944;-23.8612;24.2807;-0.0370546;0.183055;-0.0113783
1000;1391;3.73196;-23.8754;24.1653;-0.0319152;0.177748;-0.00831268
1023;1391;3.00208;-23.8293;24.0176;-0.0292378;0.180693;-0.00606744
1046;1391;2.36658;-23.7446;23.8622;-0.0288113;0.180606;-0.00357615
1069;1391;1.65697;-23.9365;23.9938;-0.0349018;0.173647;-0.00582908
1092;1391;0.731743;-23.9111;23.9222;-0.0309336;0.175596;-0.00273282
1115;1391;0.211309;-23.9414;23.9423;-0.0266831;0.178628;-0.00177608
1138;1391;-0.512628;-24.0151;24.0206;-0.0344457;0.169104;-0.0022204
1161;1391;-1.40147;-23.9267;23.9678;-0.0366124;0.175796;0.00946396
1184;1391;-2.2294;-23.7874;23.8917;-0.0341086;0.1708;0.00977335
1207;1391;-2.99899;-23.6579;23.8472;-0.0302136;0.169267;0.00787366
1230;1391;-3.64163;-23.5283;23.8084;-0.0363137;0.176233;0.0130389
1253;1391;-4.70186;-23.3672;23.8356;-0.0384506;0.17358;0.0143291
1276;1391;-5.4466;-23.2526;23.882;-0.0302698;0.175073;0.0134724
1299;1391;-6.11602;-23.3355;24.1237;-0.0312387;0.171384;0.0172482
1322;1391;-6.90715;-23.0644;24.0765;-0.0322142;0.168415;0.0224493
1345;1391;-7.62866;-22.5978;23.8507;-0.0253971;0.1697;0.0289555
1368;1391;-8.0997;-22.1635;23.5971;-0.0386874;0.182191;0.0225252
1391;1391;-9.44415;-22.6632;24.5523;-0.0542434;0.170581;0.0126809
1414;1391;-10.6716;-22.8289;25.2;-0.042089;0.171128;0.0278993
1437;1391;-11.4237;-22.3794;25.1265;-0.0377293;0.172905;0.0329983
1460;1391;-12.4418;-22.5925;25.7918;-0.0427006;0.163321;0.0234855
1483;1391;-13.4323;-22.5969;26.2878;-0.0445615;0.167712;0.0260308
1506;1391;-14.5395;-22.5552;26.8353;-0.0476107;0.17045;0.0282143
1529;1391;-15.6772;-22.5711;27.4814;-0.0574251;0.176408;0.0208883
1552;1391;-17.2711;-23.4619;29.1333;-0.0627839;0.158208;0.00225984
1575;1391;-18.7137;-24.6779;30.971;-0.0544097;0.162298;0.0212667
1598;1391;-19.8511;-24.124;31.2415;-0.047937;0.181566;0.0456714
632;1414;18.1909;-19.8773;26.9447;-0.0255833;-0.010962;-0.102449
655;1414;17.3446;-23.2163;28.9799;-0.0406653;0.202856;-0.0621328
678;1414;16.2348;-21.8864;27.2504;-0.0471781;0.181462;-0.00979606
701;1414;15.0771;-21.2644;26.0671;-0.0454414;0.193759;-0.025747
724;1414;14.0826;-20.8542;25.1638;-0.0476709;0.184218;-0.0251254
747;1414;12.8238;-20.5731;24.2426;-0.0494395;0.180007;-0.0282189
770;1414;11.7484;-20.5929;23.7085;-0.0408069;0.185924;-0.0344982
793;1414;10.9067;-20.6657;23.3672;-0.0394007;0.179497;-0.0285064
816;1414;9.89822;-20.3636;22.6418;-0.0410764;0.186093;-0.0278334
839;1414;8.97561;-20.3624;22.2528;-0.0414944;0.186301;-0.0285252
862;1414;7.94812;-20.3182;21.8174;-0.0402289;0.179714;-0.024957
885;1414;7.08625;-20.306;21.507;-0.0381639;0.176038;-0.0209445
908;1414;6.15741;-20.1491;21.069;-0.0353336;0.172682;-0.0198559
931;1414;5.43103;-20.217;20.9338;-0.0301549;0.175095;-0.0182811
954;1414;4.74847;-20.2955;20.8436;-0.0331242;0.180495;-0.0158951
977;1414;3.88121;-20.2272;20.5962;-0.0308306;0.175418;-0.0116084
1000;1414;3.3074;-20.1322;20.4021;-0.0280459;0.173574;-0.00893877
1023;1414;2.57242;-20.1506;20.3141;-0.0227584;0.167868;-0.00998907
1046;1414;2.2483;-20.1794;20.3042;-0.0250558;0.16747;-0.0102125
1069;1414;1.40432;-20.4039;20.4522;-0.0339771;0.167273;-0.0073128
1092;1414;0.657758;-20.2751;20.2857;-0.0262481;0.167418;-0.000631997
1115;1414;0.180453;-20.2764;20.2772;-0.0276912;0.171821;-0.00435972
1138;1414;-0.634741;-20.4989;20.5087;-0.0288315;0.172394;-0.000801179
1161;1414;-1.16549;-20.2709;20.3044;-0.0294058;0.172343;0.00700858
1184;1414;-2.0089;-20.1996;20.2993;-0.0331436;0.170349;0.00994895
1207;1414;-2.7175;-19.9355;20.1198;-0.0250838;0.171724;0.0129474
1230;1414;-3.17987;-19.7492;20.0036;-0.0256472;0.172619;0.0131416
1253;1414;-3.9134;-19.7029;20.0877;-0.0326378;0.165398;0.0151574
1276;1414;-4.70683;-19.5882;20.1457;-0.0316883;0.167032;0.0152714
1299;1414;-5.39492;-19.6915;20.4171;-0.0339476;0.170138;0.0165511
1322;1414;-6.29593;-19.659;20.6426;-0.0261221;0.162303;0.0245471
1345;1414;-6.61554;-19.1833;20.292;-0.0196756;0.158906;0.0315507
1368;1414;-7.21792;-18.8186;20.1553;-0.0390136;0.151983;0.0175155
1391;1414;-8.44667;-19.259;21.0299;-0.0478761;0.164872;0.0175671
1414;1414;-9.47848;-19.3179;21.518;-0.0337599;0.179494;0.0346229
1437;1414;-10.0275;-18.9969;21.481;-0.0352585;0.167885;0.0346553
1460;1414;-11.1312;-18.9975;22.0183;-0.0463976;0.179712;0.0332115
1483;1414;-12.2138;-18.9816;22.5716;-0.0458869;0.18094;0.0293768
1506;1414;-13.2937;-19.2897;23.4268;-0.0432814;0.165492;0.0245715
1529;1414;-14.2533;-19.5385;24.1849;-0.0535493;0.159426;0.0200333
1552;1414;-15.8397;-20.3518;25.7894;-0.0579929;0.158769;0.0130474
1575;1414;-17.0348;-21.1927;27.1903;-0.0518906;0.174328;0.0350459
1598;1414;-18.2924;-20.5281;27.4957;-0.0527656;0.168046;0.0551064
632;1437;16.8894;-21.2678;27.1583;-0.0567262;0.181758;0.0292701
655;1437;15.3861;-18.6452;24.1738;-0.0499532;0.179351;0.00208961
678;1437;14.3994;-17.8803;22.9575;-0.0461026;0.175351;-0.0204921
701;1437;13.1922;-17.2614;21.7253;-0.0471811;0.179216;-0.0280725
724;1437;12.1661;-16.9798;20.8884;-0.0431492;0.179547;-0.0338991
747;1437;11.16;-16.7909;20.1613;-0.0422537;0.182283;-0.0347466
770;1437;10.1783;-16.6485;19.5133;-0.0408263;0.18443;-0.0360305
793;1437;9.24193;-16.6873;19.0756;-0.0402979;0.179841;-0.0322201
816;1437;8.28459;-16.347;18.3264;-0.0388966;0.176029;-0.0257836
839;1437;7.41387;-16.2085;17.8236;-0.035399;0.174248;-0.0299519
862;1437;6.62634;-16.3603;17.6513;-0.0303903;0.173252;-0.0320834
885;1437;5.99291;-16.52;17.5734;-0.0325718;0.174638;-0.0254009
908;1437;5.10276;-16.4303;17.2045;-0.0292216;0.167739;-0.0194024
931;1437;4.62848;-16.4984;17.1353;-0.0243516;0.166068;-0.0179185
954;1437;3.9686;-16.4134;16.8863;-0.0306537;0.164205;-0.0140257
977;1437;3.19603;-16.4132;16.7215;-0.0252073;0.167359;-0.0139902
1000;1437;2.794;-16.493;16.7279;-0.0231611;0.161797;-0.013984
1023;1437;2.11723;-16.6726;16.8065;-0.0234375;0.15994;-0.0110437
1046;1437;1.7028;-16.6005;16.6876;-0.0224054;0.16292;-0.0115195
1069;1437;1.07459;-16.7993;16.8336;-0.0253613;0.165248;-0.00770483
1092;1437;0.520699;-16.7653;16.7734;-0.0216876;0.163625;0.000479331
1115;1437;0.0655514;-16.6204;16.6206;-0.0239607;0.165665;-0.000270482
1138;1437;-0.595123;-16.6713;16.6819;-0.0249008;0.172406;0.00321787
1161;1437;-1.09452;-16.5858;16.6218;-0.0233883;0.17234;0.00383017
1184;1437;-1.6841;-16.5275;16.6131;-0.026111;0.16511;0.00925663
1207;1437;-2.31238;-16.345;16.5078;-0.0213298;0.156342;0.0136673
1230;1437;-2.67727;-16.1842;16.4041;-0.0244583;0.156433;0.011092
1253;1437;-3.45158;-16.3163;16.6774;-0.0285194;0.160146;0.0138284
1276;1437;-4.00845;-16.1413;16.6316;-0.0215427;0.162358;0.0201185
1299;1437;-4.45394;-16.1072;16.7116;-0.0253082;0.171971;0.0208194
1322;1437;-5.18774;-16.1503;16.963;-0.0256545;0.171244;0.0275301
1345;1437;-5.65045;-15.8287;16.807;-0.0244988;0.157056;0.028698
1368;1437;-6.33146;-15.6652;16.8963;-0.0318398;0.155059;0.0245412
1391;1437;-7.13946;-15.6686;17.2185;-0.0290404;0.169932;0.0331088
1414;1437;-7.68891;-15.2871;17.1118;-0.0291099;0.181187;0.0405358
1437;1437;-8.50016;-15.2951;17.4984;-0.0334031;0.173402;0.0385665
1460;1437;-9.25261;-15.054;17.6701;-0.0370691;0.179019;0.0455926
1483;1437;-10.2391;-15.0101;18.1698;-0.0476588;0.179681;0.0346959
1506;1437;-11.5029;-15.5727;19.3604;-0.0464839;0.174379;0.0301037
1529;1437;-12.4374;-15.8436;20.1422;-0.0519918;0.178923;0.0271036
1552;1437;-13.9764;-16.7641;21.8261;-0.0554866;0.18429;0.025889
1575;1437;-15.0921;-17.3802;23.0183;-0.0452637;0.188051;0.0428217
1598;1437;-16.1091;-17.0847;23.4817;-0.0431593;0.17205;0.0547647
632;1460;14.5342;-12.2879;19.0325;-0.0374445;0.301052;-0.15007
655;1460;13.3847;-15.7436;20.6642;-0.0405717;0.166471;-0.0736178
678;1460;12.5703;-14.5511;19.2288;-0.0441685;0.175479;-0.0197486
701;1460;11.2623;-13.7865;17.8018;-0.0488918;0.166155;-0.0282659
724;1460;10.2473;-13.3646;16.841;-0.0461745;0.175451;-0.0338095
747;1460;9.07921;-12.969;15.8312;-0.0442291;0.172653;-0.0372487
770;1460;8.16317;-12.8933;15.2602;-0.0347995;0.168559;-0.0431831
793;1460;7.44924;-13.1388;15.1036;-0.028155;0.166686;-0.0390152
816;1460;6.84922;-12.9627;14.661;-0.0282009;0.158197;-0.0320124
839;1460;6.13302;-13.0206;14.3927;-0.0336407;0.156107;-0.0296792
862;1460;5.27478;-13.0072;14.0361;-0.0295403;0.162444;-0.0260415
885;1460;4.75337;-12.9241;13.7705;-0.0211333;0.163122;-0.0245129
908;1460;4.29215;-13.0229;13.712;-0.0221829;0.161273;-0.0217644
931;1460;3.7208;-13.1522;13.6684;-0.0209917;0.163563;-0.0232965
954;1460;3.31535;-13.2968;13.7039;-0.0229065;0.153759;-0.0161506
977;1460;2.65472;-13.0976;13.3639;-0.0219239;0.154198;-0.0119411
1000;1460;2.29548;-13.22;13.4178;-0.0214161;0.156531;-0.0137958
1023;1460;1.65829;-13.3109;13.4138;-0.0211255;0.161073;-0.00904235
1046;1460;1.31322;-13.2209;13.2859;-0.0169495;0.157005;-0.00846855
1069;1460;0.871878;-13.3469;13.3753;-0.0176889;0.164994;-0.0061218
1092;1460;0.492163;-13.2804;13.2895;-0.0178364;0.162927;-0.000264072
1115;1460;0.0437168;-13.2003;13.2004;-0.0186119;0.158837;0.000858563
1138;1460;-0.372276;-13.1551;13.1604;-0.0218896;0.164338;0.00616969
1161;1460;-0.975291;-12.9295;12.9662;-0.0225033;0.165092;0.00422587
1184;1460;-1.41935;-13.1487;13.2251;-0.0184784;0.163665;0.00353278
1207;1460;-1.83437;-13.2395;13.366;-0.016124;0.157598;0.0113694
1230;1460;-2.16723;-13.052;13.2307;-0.0176259;0.15663;0.0160537
1253;1460;-2.65401;-12.862;13.133;-0.0191989;0.166166;0.0204106
1276;1460;-3.06065;-12.6695;13.0339;-0.0164303;0.156992;0.0219553
1299;1460;-3.41846;-12.401;12.8636;-0.0207598;0.162057;0.0222034
1322;1460;-4.02648;-12.4091;13.046;-0.0227611;0.169045;0.0212622
1345;1460;-4.47777;-12.4947;13.2728;-0.0224993;0.156706;0.0256017
1368;1460;-5.0738;-12.2105;13.2227;-0.0274129;0.159751;0.0312263
1391;1460;-5.75845;-12.0808;13.383;-0.0216626;0.165135;0.0371936
1414;1460;-6.08384;-11.7338;13.2172;-0.0188236;0.158461;0.0373334
1437;1460;-6.63407;-11.721;13.4682;-0.022179;0.162769;0.0388918
1460;1460;-7.11605;-11.542;13.5594;-0.0339431;0.160168;0.041554
1483;1460;-8.22346;-11.498;14.1361;-0.0477765;0.164498;0.0367343
1506;1460;-9.37146;-12.0113;15.2347;-0.0410278;0.170665;0.0402076
1529;1460;-10.1551;-12.0931;15.7915;-0.0432314;0.170791;0.0389749
1552;1460;-11.4108;-12.7207;17.0886;-0.0494812;0.182038;0.0353333
1575;1460;-12.5108;-13.4213;18.348;-0.04915;0.186843;0.0429997
1598;1460;-13.7353;-13.3929;19.1841;-0.0518234;0.17876;0.051032
632;1483;11.5259;-9.29121;14.8045;-0.0157074;0.2759;-0.133485
655;1483;11.0315;-11.7156;16.0919;-0.029752;0.170764;-0.0680207
678;1483;10.1175;-10.5859;14.6433;-0.0424117;0.189876;-0.0399942
701;1483;9.01552;-10.3301;13.711;-0.0467205;0.174122;-0.0401744
724;1483;7.90638;-9.68475;12.5022;-0.0427375;0.170175;-0.0420508
747;1483;6.99962;-9.59914;11.8802;-0.0350979;0.154479;-0.0436264
770;1483;6.26242;-9.60122;11.463;-0.0293422;0.154233;-0.0426774
793;1483;5.62938;-9.69324;11.2093;-0.0246658;0.162721;-0.0407471
816;1483;5.1134;-9.66459;10.9339;-0.0212894;0.151991;-0.0355217
839;1483;4.63929;-9.58774;10.6512;-0.02301;0.155283;-0.0311901
862;1483;4.04208;-9.47565;10.3018;-0.0200618;0.159881;-0.0277882
885;1483;3.707;-9.59449;10.2857;-0.0155157;0.158052;-0.0267729
908;1483;3.32265;-9.55936;10.1203;-0.0203564;0.159962;-0.0241698
931;1483;2.76084;-9.53887;9.93037;-0.0201891;0.162856;-0.0239332
954;1483;2.38352;-9.83773;10.1224;-0.0167553;0.158668;-0.0214301
977;1483;1.98271;-9.81001;10.0084;-0.0137516;0.154037;-0.0135363
1000;1483;1.74652;-9.79246;9.94699;-0.0154118;0.160591;-0.0127894
1023;1483;1.26821;-9.78646;9.86829;-0.0171198;0.159983;-0.00952898
1046;1483;0.952074;-9.87595;9.92174;-0.0150404;0.161354;-0.00822252
1069;1483;0.571059;-9.75214;9.76884;-0.0135577;0.16524;-0.00477142
1092;1483;0.32407;-9.79867;9.80403;-0.0123466;0.160928;-0.00425261
1115;1483;-0.000482373;-9.81709;9.81709;-0.0141954;0.158127;0.000518567
1138;1483;-0.333866;-9.64853;9.65431;-0.0151638;0.160553;0.00392221
1161;1483;-0.704275;-9.53375;9.55972;-0.0141361;0.155196;0.0062025
1184;1483;-0.98893;-9.53559;9.58673;-0.0141926;0.161877;0.00755574
1207;1483;-1.36188;-9.59987;9.69599;-0.0134934;0.16155;0.0101116
1230;1483;-1.6139;-9.48002;9.61642;-0.0134597;0.160569;0.0158583
1253;1483;-1.98668;-9.2402;9.45136;-0.0188978;0.15815;0.0143009
1276;1483;-2.4916;-9.43373;9.75722;-0.014815;0.153912;0.0147992
1299;1483;-2.67331;-9.20484;9.58517;-0.012547;0.147424;0.0209784
1322;1483;-3.07468;-8.98137;9.49308;-0.0172308;0.15173;0.0196173
1345;1483;-3.4729;-9.15577;9.7923;-0.017028;0.161406;0.0241445
1368;1483;-3.86486;-8.88281;9.68718;-0.0156778;0.150738;0.0313415
1391;1483;-4.20217;-8.6948;9.65701;-0.0160002;0.148189;0.0333375
1414;1483;-4.60781;-8.58878;9.74674;-0.0185734;0.143255;0.0338337
1437;1483;-5.06531;-8.44592;9.8484;-0.0204164;0.143802;0.036169
1460;1483;-5.55752;-8.32659;10.0109;-0.0226029;0.147266;0.0387328
1483;1483;-6.11811;-8.14073;10.1835;-0.0292779;0.143812;0.040622
1506;1483;-6.92493;-8.49447;10.9595;-0.0364083;0.158732;0.0420064
1529;1483;-7.82891;-8.76298;11.7508;-0.0423409;0.156458;0.0415721
1552;1483;-8.92265;-9.27726;12.8717;-0.0479306;0.17207;0.0461451
1575;1483;-10.0992;-9.69788;14.0016;-0.0486418;0.180667;0.0529332
1598;1483;-11.2196;-9.71236;14.8394;-0.0475234;0.179964;0.0569822
632;1506;8.11789;-1.34546;8.22863;0.0664096;0.652574;-0.341374
655;1506;8.46945;-8.69162;12.1357;-0.0163508;0.179986;-0.135048
678;1506;7.0291;-6.80311;9.78216;-0.0453291;0.176418;-0.0402162
701;1506;6.28519;-6.60647;9.11861;-0.0364101;0.170515;-0.0563141
724;1506;5.32013;-6.33725;8.27433;-0.0313837;0.156793;-0.0545105
747;1506;4.81805;-6.51335;8.10168;-0.0234815;0.156711;-0.0534147
770;1506;4.22692;-6.42212;7.68833;-0.0244439;0.150796;-0.0406756
793;1506;3.6791;-6.31435;7.308;-0.0180995;0.15327;-0.0429983
816;1506;3.38649;-6.54866;7.37247;-0.0152047;0.147369;-0.039313
839;1506;2.97406;-6.45469;7.1069;-0.0153598;0.14603;-0.030369
862;1506;2.67328;-6.22605;6.7757;-0.0134904;0.147259;-0.0277413
885;1506;2.34859;-6.20702;6.63648;-0.0154575;0.150387;-0.0286178
908;1506;1.95665;-6.22611;6.52633;-0.0118538;0.14932;-0.0256613
931;1506;1.80004;-6.22289;6.478;-0.00713545;0.144618;-0.0238373
954;1506;1.62625;-6.52721;6.72675;-0.00994516;0.153591;-0.0210386
977;1506;1.3394;-6.50335;6.63984;-0.0119527;0.154714;-0.0132711
1000;1506;1.07279;-6.36048;6.45032;-0.0102851;0.156726;-0.0141322
1023;1506;0.863815;-6.46761;6.52504;-0.0122662;0.155037;-0.010327
1046;1506;0.505027;-6.32289;6.34303;-0.011391;0.157348;-0.00604304
1069;1506;0.336466;-6.29024;6.29924;-0.00722042;0.154512;-0.00661766
1092;1506;0.171624;-6.39424;6.39654;-0.0090651;0.15786;-0.00525093
1115;1506;-0.0826366;-6.42551;6.42604;-0.0109836;0.15758;0.000358034
1138;1506;-0.336564;-6.28302;6.29203;-0.00962029;0.149164;0.00317707
1161;1506;-0.527571;-6.27411;6.29625;-0.00650849;0.149787;0.00459554
1184;1506;-0.636967;-6.22941;6.26189;-0.00927103;0.149593;0.00571517
1207;1506;-0.956074;-6.33482;6.40656;-0.0101696;0.147567;0.00887867
1230;1506;-1.10719;-6.18985;6.28809;-0.00887726;0.149642;0.0136326
1253;1506;-1.36685;-6.10187;6.25309;-0.0132206;0.147813;0.0141775
1276;1506;-1.71954;-6.08092;6.31937;-0.0133442;0.150322;0.0162117
1299;1506;-1.98484;-6.07662;6.39257;-0.0113891;0.145703;0.0197965
1322;1506;-2.24674;-5.92142;6.33333;-0.00749079;0.137036;0.0267602
1345;1506;-2.33288;-5.63196;6.09601;-0.00932131;0.143846;0.0259687
1368;1506;-2.67773;-5.78738;6.37683;-0.0139819;0.140216;0.0242346
1391;1506;-2.98085;-5.77957;6.50299;-0.0112596;0.134512;0.0300097
1414;1506;-3.19886;-5.63836;6.48258;-0.0120671;0.135345;0.0334586
1437;1506;-3.53962;-5.61537;6.63787;-0.0134682;0.133392;0.0400247
1460;1506;-3.82384;-5.30805;6.54195;-0.0137324;0.134081;0.0426273
1483;1506;-4.17599;-5.45739;6.87183;-0.0171287;0.129784;0.0431601
1506;1506;-4.61878;-5.42649;7.126;-0.0225029;0.141082;0.0476462
1529;1506;-5.22332;-5.61637;7.66985;-0.0255696;0.146928;0.0533965
1552;1506;-5.81116;-5.68442;8.12909;-0.0347687;0.167597;0.0614272
1575;1506;-6.85361;-6.04919;9.14137;-0.050331;0.177539;0.0671211
1598;1506;-8.18921;-6.03706;10.1739;-0.0563834;0.161266;0.0714255
632;1529;2.37394;13.9471;14.1476;0.429539;0.352596;-0.607101
655;1529;4.78033;-4.43686;6.52206;0.101029;0.187612;-0.308626
678;1529;3.70534;-3.46825;5.07526;-0.0360665;0.145766;-0.0570419
701;1529;3.07792;-3.39272;4.58085;-0.0233766;0.14497;-0.0622551
724;1529;2.61651;-3.2294;4.15634;-0.0217581;0.135856;-0.0507627
747;1529;2.06504;-3.11248;3.73523;-0.00916005;0.135808;-0.0524958
770;1529;2.19317;-3.27907;3.94491;-0.00688844;0.128371;-0.0465204
793;1529;1.74685;-3.25696;3.69584;-0.0127603;0.126163;-0.0401816
816;1529;1.60212;-3.44067;3.79539;-0.00686906;0.13726;-0.0381566
839;1529;1.42956;-3.39868;3.6871;-0.00934966;0.131984;-0.0294962
862;1529;1.16945;-3.21719;3.42315;-0.00858362;0.127986;-0.0265846
885;1529;1.03256;-3.199;3.36152;-0.00472447;0.126882;-0.0257036
908;1529;0.951605;-3.1924;3.33121;-0.00295809;0.128671;-0.0243716
931;1529;0.896067;-3.34169;3.45975;-0.00432548;0.125689;-0.0214347
954;1529;0.752135;-3.27029;3.35567;-0.00740611;0.136273;-0.0172583
977;1529;0.553868;-3.1915;3.2392;-0.00780378;0.13321;-0.013626
1000;1529;0.391398;-3.09114;3.11582;-0.00630915;0.132253;-0.0131699
1023;1529;0.262703;-3.14518;3.15614;-0.00449868;0.132586;-0.0120557
1046;1529;0.183967;-3.13786;3.14325;-0.0048293;0.129614;-0.00762875
1069;1529;0.0400114;-3.12504;3.1253;-0.00413773;0.126137;-0.00459311
1092;1529;-0.00687808;-3.03548;3.03548;-0.00295456;0.129297;-0.00362378
1115;1529;-0.0961401;-3.0642;3.06571;-0.00445965;0.131675;-0.00366183
1138;1529;-0.212913;-3.23432;3.24132;-0.005292;0.129737;0.000979801
1161;1529;-0.340231;-3.09552;3.11417;-0.00380273;0.126038;0.00457573
1184;1529;-0.388349;-3.10737;3.13154;-0.00523787;0.126499;0.00183877
1207;1529;-0.582088;-3.25588;3.3075;-0.00494208;0.12746;0.00769776
1230;1529;-0.616278;-3.05588;3.1174;-0.00448673;0.125718;0.0126273
1253;1529;-0.790371;-2.89412;3.00011;-0.00849989;0.123469;0.0112598
1276;1529;-1.00899;-2.99363;3.1591;-0.00485277;0.124013;0.0139638
1299;1529;-1.01419;-2.95677;3.12587;-0.00195969;0.12392;0.0165735
1322;1529;-1.09934;-3.09654;3.2859;-0.00434638;0.118993;0.0198746
1345;1529;-1.21458;-3.00544;3.24159;-0.00724258;0.112224;0.0241761
1368;1529;-1.43419;-2.88773;3.22427;-0.00789455;0.117453;0.0254938
1391;1529;-1.57922;-2.94178;3.33886;-0.00530301;0.117412;0.0285162
1414;1529;-1.67883;-2.81811;3.28027;-0.00279874;0.115466;0.0320001
1437;1529;-1.70842;-2.78118;3.26399;-0.0017726;0.114677;0.0358451
1460;1529;-1.7607;-2.66407;3.19333;-0.00507834;0.106386;0.0379428
1483;1529;-1.94273;-2.68384;3.31318;-0.0107063;0.112399;0.0410099
1506;1529;-2.25588;-2.61711;3.45518;-0.0117423;0.111833;0.0445605
1529;1529;-2.48609;-2.7125;3.67945;-0.00634789;0.118678;0.0534751
1552;1529;-2.54895;-2.50752;3.57558;-0.0145022;0.123311;0.0592468
1575;1529;-3.15824;-2.60203;4.09207;-0.0366328;0.129613;0.0568765
1598;1529;-4.27267;-3.26986;5.38031;-0.0468582;0.130649;0.0610515
632;1552;0.685795;12.2612;12.2803;0.167005;-0.0679188;-0.310387
655;1552;0.505503;-1.33854;1.43081;0.0341513;0.161056;-0.255256
678;1552;0.357419;-0.953625;1.01841;-0.00776147;0.125902;-0.0647976
701;1552;0.142942;-0.724037;0.738012;-0.00289936;0.130903;-0.0607104
724;1552;0.223229;-0.713959;0.748043;-0.00310094;0.120761;-0.053569
747;1552;-0.000140455;-0.865268;0.865268;-0.0030909;0.106509;-0.0484195
770;1552;0.0797985;-1.02106;1.02418;0.00255246;0.107215;-0.0471949
793;1552;0.117025;-0.960355;0.967459;-0.00144214;0.107348;-0.0318619
816;1552;0.0124702;-0.726868;0.726975;-0.00293886;0.127341;-0.0328138
839;1552;-0.0185603;-0.825246;0.825454;-0.000688552;0.12013;-0.031668
862;1552;-0.0192173;-0.744151;0.744399;-0.000796211;0.114639;-0.0249891
885;1552;-0.0552524;-0.756217;0.758233;-0.00244508;0.112966;-0.0229154
908;1552;-0.131863;-0.688021;0.700544;-0.000821663;0.115924;-0.02406
