x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1345;-16.5707;-23.2843;28.5788;-0.0521105;0.127303;0.00599487
1598;1345;-17.9467;-23.6679;29.7027;-0.0578994;0.131348;0.0094221
632;1368;16.8809;-17.735;24.4846;-0.030836;0.172128;-0.15446
655;1368;15.5848;-22.7665;27.5898;-0.042763;0.119041;-0.0684834
678;1368;14.692;-21.6863;26.1945;-0.0383621;0.134598;-0.00552298
701;1368;13.7639;-21.4019;25.4458;-0.0427457;0.122324;-0.0086125
724;1368;12.6772;-21.0543;24.5763;-0.0441753;0.124632;-0.00954601
747;1368;11.678;-20.6279;23.7041;-0.0360486;0.129135;-0.0117041
770;1368;10.9847;-20.5133;23.2692;-0.0362681;0.126328;-0.0125999
793;1368;9.97749;-20.3691;22.6815;-0.0371877;0.129892;-0.0143581
816;1368;9.24026;-20.2568;22.2648;-0.0334541;0.124133;-0.0110973
839;1368;8.41161;-20.192;21.874;-0.036494;0.127274;-0.0127835
862;1368;7.52965;-20.1758;21.5351;-0.0381743;0.129464;-0.0108412
885;1368;6.62059;-20.0819;21.1451;-0.0351884;0.123191;-0.00825655
908;1368;5.88143;-20.2276;21.0653;-0.0305875;0.13016;-0.0159545
931;1368;5.18952;-20.4879;21.1349;-0.0256233;0.131081;-0.0149838
954;1368;4.68657;-20.4756;21.0051;-0.0293321;0.129314;-0.00762801
977;1368;3.81985;-20.488;20.8411;-0.0345184;0.133634;-0.00654116
1000;1368;3.06978;-20.2544;20.4857;-0.0310639;0.132188;-0.00609215
1023;1368;2.36796;-20.4306;20.5673;-0.0306415;0.133121;-0.00589368
1046;1368;1.63764;-20.4293;20.4948;-0.0267003;0.140284;-0.00235516
1069;1368;1.12287;-20.3771;20.408;-0.0253402;0.134557;-2.11431e-05
1092;1368;0.456795;-20.3666;20.3717;-0.0256055;0.131987;-0.0018911
1115;1368;-0.0705083;-20.4393;20.4394;-0.0222338;0.13277;0.00379309
1138;1368;-0.577621;-20.3127;20.3209;-0.0331146;0.129728;0.0027234
1161;1368;-1.61999;-20.3376;20.402;-0.0361808;0.129714;0.00637595
1184;1368;-2.27337;-20.1836;20.3112;-0.0237532;0.128447;0.00859155
1207;1368;-2.7279;-19.9167;20.1027;-0.0257734;0.124581;0.00715961
1230;1368;-3.47499;-20.0059;20.3054;-0.0297141;0.124735;0.00730362
1253;1368;-4.11572;-19.8617;20.2836;-0.0315175;0.118199;0.00341931
1276;1368;-4.94869;-19.8435;20.4513;-0.0311186;0.124729;0.00813079
1299;1368;-5.57018;-19.8254;20.5931;-0.0260734;0.127391;0.0127084
1322;1368;-6.1643;-19.7162;20.6574;-0.0250614;0.121635;0.0150889
1345;1368;-6.7403;-19.3546;20.4947;-0.030995;0.129417;0.0165722
1368;1368;-7.61397;-19.4037;20.8441;-0.037038;0.142376;0.0195764
1391;1368;-8.47684;-19.3885;21.1606;-0.0399911;0.134485;0.0171112
1414;1368;-9.49191;-19.4348;21.6288;-0.0392022;0.132235;0.0206739
1437;1368;-10.3173;-19.2183;21.8126;-0.0301728;0.139353;0.0290693
1460;1368;-10.9042;-18.9397;21.8544;-0.0288863;0.129359;0.0239698
1483;1368;-11.6662;-19.0438;22.333;-0.037617;0.12163;0.0159235
1506;1368;-12.6706;-19.3799;23.1544;-0.0444893;0.126864;0.0133006
1529;1368;-13.7668;-19.7979;24.114;-0.0438221;0.140141;0.0159398
1552;1368;-14.7362;-19.9396;24.794;-0.0380924;0.12618;0.00913718
1575;1368;-15.5618;-20.6392;25.8485;-0.0425022;0.118771;0.00909375
1598;1368;-16.7452;-20.9017;26.7822;-0.0500662;0.132846;0.017491
632;1391;15.3226;-13.5852;20.4778;0.00101794;0.0831481;-0.1817
655;1391;14.4069;-20.0936;24.7247;-0.0335703;0.12694;-0.0898505
678;1391;13.4376;-18.8572;23.1552;-0.0337494;0.129;-0.00737215
701;1391;12.8023;-18.6035;22.5829;-0.0371151;0.134419;-0.0156346
724;1391;11.6911;-18.1098;21.5557;-0.0422444;0.134474;-0.0121552
747;1391;10.8099;-17.8583;20.8752;-0.03281;0.128801;-0.0180115
770;1391;10.1558;-17.9025;20.5824;-0.0343903;0.12654;-0.0203286
793;1391;9.19958;-17.7268;19.9718;-0.0352723;0.122555;-0.0159231
816;1391;8.5029;-17.661;19.6013;-0.0319378;0.125888;-0.017381
839;1391;7.70592;-17.5699;19.1855;-0.0352036;0.123113;-0.0155078
862;1391;6.85366;-17.4913;18.7861;-0.0326112;0.124698;-0.0173055
885;1391;6.18051;-17.5768;18.6317;-0.0322176;0.12269;-0.0136411
908;1391;5.34696;-17.4593;18.2598;-0.0331237;0.127852;-0.0133877
931;1391;4.63068;-17.5199;18.1215;-0.0266183;0.131723;-0.0148412
954;1391;4.10538;-17.6478;18.119;-0.0273167;0.129428;-0.01294
977;1391;3.35646;-17.5293;17.8477;-0.0288745;0.132029;-0.00964358
1000;1391;2.75734;-17.5715;17.7865;-0.0267936;0.127731;-0.00732403
1023;1391;2.10697;-17.5002;17.6266;-0.0249408;0.130207;-0.00406195
1046;1391;1.59494;-17.3709;17.4439;-0.02218;0.130712;-0.00145785
1069;1391;1.07512;-17.5159;17.5489;-0.026988;0.125148;-0.00447089
1092;1391;0.335949;-17.5402;17.5435;-0.0251389;0.126751;-0.0026702
1115;1391;-0.0962713;-17.6028;17.6031;-0.0210561;0.128242;-0.00152517
1138;1391;-0.643257;-17.6773;17.689;-0.0262314;0.121845;-0.00137633
1161;1391;-1.31917;-17.5965;17.6459;-0.028047;0.125774;0.00802281
1184;1391;-1.95259;-17.4557;17.5645;-0.0261427;0.123301;0.008101
1207;1391;-2.53849;-17.3632;17.5477;-0.0233185;0.122942;0.00687061
1230;1391;-3.03844;-17.268;17.5333;-0.0292143;0.127939;0.0107946
1253;1391;-3.90297;-17.1739;17.6119;-0.0310306;0.124443;0.0113565
1276;1391;-4.48921;-17.0567;17.6375;-0.0244184;0.126747;0.0117346
1299;1391;-5.0403;-17.1256;17.8519;-0.023984;0.12529;0.0139409
1322;1391;-5.60628;-16.9044;17.8098;-0.0242379;0.123027;0.0185972
1345;1391;-6.17355;-16.4938;17.6113;-0.0196907;0.122417;0.0235791
1368;1391;-6.52753;-16.1464;17.4159;-0.0310124;0.130891;0.017248
1391;1391;-7.62304;-16.5814;18.2497;-0.0433956;0.123036;0.0106674
1414;1391;-8.57256;-16.7037;18.7751;-0.0337549;0.123023;0.0218353
1437;1391;-9.20347;-16.3544;18.7662;-0.0309055;0.124555;0.02598
1460;1391;-10.0171;-16.5553;19.35;-0.0319564;0.116232;0.019167
1483;1391;-10.6981;-16.5251;19.6858;-0.032676;0.119983;0.0212147
1506;1391;-11.5456;-16.5171;20.1523;-0.0364669;0.12318;0.0226099
1529;1391;-12.4073;-16.5395;20.676;-0.0439321;0.129089;0.0171635
1552;1391;-13.6194;-17.2714;21.9952;-0.0454514;0.115719;0.00370019
1575;1391;-14.5775;-18.1505;23.2797;-0.0426025;0.11545;0.0143249
1598;1391;-15.6283;-17.9684;23.814;-0.0446139;0.126506;0.0288877
632;1414;14.0885;-14.1358;19.9576;-0.0319141;-0.0631631;-0.0880985
655;1414;13.1139;-17.3165;21.7218;-0.0380115;0.144421;-0.0537364
678;1414;12.2595;-16.1498;20.2759;-0.0360142;0.131497;-0.00622084
701;1414;11.3945;-15.6405;19.351;-0.0345825;0.137693;-0.0192081
724;1414;10.6316;-15.2768;18.6122;-0.0355962;0.133402;-0.0200393
747;1414;9.72333;-15.0792;17.9423;-0.0370455;0.130623;-0.0227261
770;1414;8.8942;-15.0629;17.4928;-0.0330151;0.134526;-0.0261461
793;1414;8.1787;-15.0718;17.1479;-0.0318098;0.129917;-0.0214424
816;1414;7.40626;-14.8234;16.5707;-0.0308741;0.133768;-0.0220773
839;1414;6.7354;-14.8675;16.322;-0.0324014;0.134174;-0.0220559
862;1414;5.89081;-14.7848;15.9152;-0.0310038;0.12949;-0.0184581
885;1414;5.28628;-14.7648;15.6826;-0.0289138;0.128366;-0.0168529
908;1414;4.54089;-14.6983;15.3838;-0.0274894;0.126745;-0.0174793
931;1414;4.00388;-14.796;15.3282;-0.0229376;0.125824;-0.015509
954;1414;3.47301;-14.8785;15.2784;-0.0254574;0.130734;-0.0126923
977;1414;2.81754;-14.7798;15.0459;-0.024243;0.127511;-0.00954696
1000;1414;2.34369;-14.7177;14.9032;-0.0228641;0.127341;-0.0089545
1023;1414;1.75348;-14.7909;14.8945;-0.0177771;0.121627;-0.00754601
1046;1414;1.51851;-14.7654;14.8432;-0.0184898;0.120034;-0.00679009
1069;1414;0.894686;-14.9419;14.9687;-0.0260403;0.119579;-0.00582385
1092;1414;0.304533;-14.8653;14.8684;-0.0204723;0.120631;-0.000477256
1115;1414;-0.0569318;-14.8765;14.8766;-0.0219111;0.124455;-0.00253503
1138;1414;-0.714911;-15.0133;15.0303;-0.0227462;0.125255;-0.000434635
1161;1414;-1.11544;-14.8786;14.9204;-0.0227808;0.125091;0.00485615
1184;1414;-1.77543;-14.8264;14.9323;-0.0252933;0.123215;0.0083449
1207;1414;-2.29506;-14.5737;14.7533;-0.0192274;0.124869;0.0103626
1230;1414;-2.67004;-14.4618;14.7062;-0.0211948;0.125508;0.00948794
1253;1414;-3.28072;-14.4618;14.8293;-0.0263201;0.119795;0.0121169
1276;1414;-3.89726;-14.3528;14.8726;-0.0246742;0.121147;0.012938
1299;1414;-4.43014;-14.3965;15.0627;-0.0265041;0.123611;0.0142528
1322;1414;-5.13306;-14.3783;15.267;-0.0206075;0.117629;0.0184459
1345;1414;-5.3894;-14.0492;15.0474;-0.0158877;0.115053;0.0245085
1368;1414;-5.87399;-13.7617;14.9629;-0.0301752;0.108814;0.0147261
1391;1414;-6.79906;-14.0672;15.6241;-0.0383294;0.119847;0.0156891
1414;1414;-7.67374;-14.1188;16.0694;-0.026195;0.13006;0.0276791
1437;1414;-8.02073;-13.8584;16.0121;-0.0259939;0.120579;0.0273439
1460;1414;-8.88589;-13.9121;16.5077;-0.0356572;0.13073;0.0272808
1483;1414;-9.69129;-13.8591;16.9114;-0.0343334;0.131928;0.0250392
1506;1414;-10.4936;-14.0715;17.5534;-0.032816;0.120466;0.0208145
1529;1414;-11.2283;-14.2629;18.1523;-0.0425799;0.116645;0.0167984
1552;1414;-12.5045;-14.9421;19.484;-0.0451392;0.114896;0.0100839
1575;1414;-13.3757;-15.651;20.5879;-0.0400223;0.123409;0.0219731
1598;1414;-14.387;-15.4642;21.1217;-0.0429669;0.119301;0.0352052
632;1437;13.0595;-16.6484;21.1594;-0.0530547;0.136983;0.0373012
655;1437;11.6363;-13.9446;18.1619;-0.0433056;0.130944;0.0105851
678;1437;10.8888;-13.2239;17.13;-0.0356424;0.126053;-0.0142032
701;1437;9.94986;-12.7327;16.1592;-0.0374828;0.128633;-0.0206282
724;1437;9.12328;-12.3994;15.3942;-0.0333318;0.128233;-0.0250642
747;1437;8.38759;-12.2547;14.8502;-0.03133;0.132953;-0.0281848
770;1437;7.65805;-12.1427;14.3559;-0.0321605;0.133055;-0.0282272
793;1437;6.88348;-12.1473;13.9621;-0.0318406;0.128145;-0.025081
816;1437;6.16876;-11.9246;13.4257;-0.0282728;0.125297;-0.0206137
839;1437;5.56273;-11.8086;13.0533;-0.0254796;0.124473;-0.022934
862;1437;4.98137;-11.9113;12.9109;-0.0231777;0.122935;-0.0237314
885;1437;4.48332;-12.0368;12.8447;-0.0268593;0.123033;-0.0195496
908;1437;3.72873;-11.9834;12.5502;-0.0237778;0.118911;-0.0152635
931;1437;3.37621;-12.0717;12.535;-0.0181086;0.119192;-0.0143312
954;1437;2.88805;-11.9972;12.3399;-0.0237265;0.118511;-0.0102667
977;1437;2.27148;-12.0079;12.2209;-0.020679;0.119637;-0.0114673
1000;1437;1.92674;-12.0524;12.2055;-0.0176007;0.115527;-0.0105905
1023;1437;1.45412;-12.2138;12.3;-0.0171733;0.115381;-0.00800622
1046;1437;1.12977;-12.1481;12.2006;-0.0175593;0.117186;-0.0086143
1069;1437;0.639071;-12.3118;12.3283;-0.0196473;0.118362;-0.00602478
1092;1437;0.216709;-12.2909;12.2928;-0.0173375;0.117693;0.000229546
1115;1437;-0.165641;-12.1958;12.1969;-0.0193404;0.119281;-0.000431462
1138;1437;-0.681757;-12.2372;12.2562;-0.0195902;0.123582;0.00285589
1161;1437;-1.07581;-12.1638;12.2113;-0.0179248;0.124694;0.00319624
1184;1437;-1.51403;-12.1015;12.1958;-0.0194902;0.11943;0.00757183
1207;1437;-1.98181;-11.942;12.1053;-0.0163727;0.111534;0.0106321
1230;1437;-2.27429;-11.8232;12.0399;-0.0193839;0.112942;0.00796301
1253;1437;-2.88229;-11.9691;12.3113;-0.0229636;0.115957;0.0111198
1276;1437;-3.34304;-11.7987;12.2632;-0.0168335;0.116894;0.0162139
1299;1437;-3.66369;-11.7716;12.3286;-0.01989;0.122917;0.0166547
1322;1437;-4.26726;-11.7966;12.5447;-0.0196309;0.123653;0.0224659
1345;1437;-4.57658;-11.5001;12.3773;-0.0181044;0.113518;0.023215
1368;1437;-5.10943;-11.407;12.499;-0.024277;0.111849;0.0193465
1391;1437;-5.70733;-11.4001;12.749;-0.0233462;0.122589;0.025775
1414;1437;-6.1971;-11.1211;12.7312;-0.0246465;0.130222;0.031515
1437;1437;-6.85603;-11.1609;13.0985;-0.0260526;0.124008;0.0299957
1460;1437;-7.41185;-10.9562;13.2278;-0.0271989;0.129799;0.0370013
1483;1437;-8.12558;-10.8754;13.5757;-0.0359859;0.130431;0.0282008
1506;1437;-9.09971;-11.3328;14.534;-0.0352506;0.125321;0.0242554
1529;1437;-9.78146;-11.5224;15.1143;-0.040927;0.129371;0.0215367
1552;1437;-11.0337;-12.3248;16.5422;-0.0437977;0.13232;0.0198331
1575;1437;-11.8626;-12.8582;17.4945;-0.0349657;0.134764;0.0305663
1598;1437;-12.6745;-12.8592;18.0555;-0.0346754;0.127371;0.0378689
632;1460;11.2501;-8.29315;13.9765;-0.0373648;0.254372;-0.136056
655;1460;10.1054;-11.7306;15.4831;-0.0359496;0.124496;-0.0649883
678;1460;9.49738;-10.7511;14.3452;-0.0345099;0.126573;-0.0153509
701;1460;8.4612;-10.1451;13.2104;-0.0382851;0.119546;-0.0220547
724;1460;7.69093;-9.79836;12.4563;-0.03644;0.12478;-0.0247357
747;1460;6.74714;-9.40914;11.5782;-0.034265;0.122673;-0.028335
770;1460;6.08479;-9.37925;11.1801;-0.0258539;0.119512;-0.0340591
793;1460;5.54175;-9.58045;11.0678;-0.0219402;0.117939;-0.0296446
816;1460;5.06419;-9.43499;10.7082;-0.0212345;0.11357;-0.02521
839;1460;4.5543;-9.50587;10.5406;-0.0246553;0.110985;-0.0234334
862;1460;3.91569;-9.47829;10.2553;-0.0222283;0.116136;-0.0209769
885;1460;3.52014;-9.44656;10.0811;-0.0166813;0.116654;-0.0195488
908;1460;3.1418;-9.53903;10.0431;-0.0181659;0.114215;-0.0157116
931;1460;2.67643;-9.62318;9.98843;-0.0152917;0.117643;-0.0177313
954;1460;2.43253;-9.72717;10.0267;-0.0188103;0.110188;-0.0122985
977;1460;1.80284;-9.58141;9.74955;-0.0182706;0.111017;-0.00981131
1000;1460;1.58424;-9.68505;9.81377;-0.0148986;0.112727;-0.0102527
1023;1460;1.11196;-9.76264;9.82577;-0.0164221;0.11553;-0.00680204
1046;1460;0.822512;-9.66306;9.698;-0.0134047;0.11292;-0.00638294
1069;1460;0.491148;-9.7878;9.80012;-0.0135516;0.118772;-0.00485802
1092;1460;0.194796;-9.73739;9.73934;-0.0140169;0.117698;-0.000322947
1115;1460;-0.158335;-9.6829;9.68419;-0.01463;0.11451;0.000801983
1138;1460;-0.483281;-9.64264;9.65475;-0.0174884;0.119174;0.00530758
1161;1460;-0.970501;-9.4619;9.51154;-0.0179523;0.119716;0.0038256
1184;1460;-1.31664;-9.62856;9.71816;-0.0138637;0.11843;0.00301797
1207;1460;-1.61337;-9.70576;9.83894;-0.0124314;0.113171;0.00902842
1230;1460;-1.89218;-9.53673;9.72263;-0.0139641;0.112628;0.0124417
1253;1460;-2.26119;-9.41586;9.68357;-0.0153145;0.120351;0.0155398
1276;1460;-2.60288;-9.27428;9.63262;-0.0130967;0.112547;0.0168433
1299;1460;-2.86891;-9.07649;9.5191;-0.0157446;0.116304;0.0180447
1322;1460;-3.33356;-9.03567;9.63099;-0.0169025;0.122406;0.0179318
1345;1460;-3.65314;-9.12379;9.82797;-0.0178563;0.112273;0.0200355
1368;1460;-4.1626;-8.90482;9.8297;-0.0224035;0.114211;0.0248717
1391;1460;-4.69682;-8.77997;9.95731;-0.0174779;0.117686;0.0283624
1414;1460;-4.97517;-8.54538;9.88816;-0.0146241;0.113007;0.028914
1437;1460;-5.37517;-8.53779;10.0889;-0.0159283;0.11675;0.0309924
1460;1460;-5.71409;-8.38297;10.1452;-0.0254091;0.115189;0.033638
1483;1460;-6.55985;-8.30161;10.5806;-0.0365696;0.118;0.0296803
1506;1460;-7.42952;-8.72004;11.4559;-0.0307779;0.121545;0.0320587
1529;1460;-8.00042;-8.75487;11.8598;-0.0339634;0.121702;0.0298293
1552;1460;-9.02349;-9.32949;12.9793;-0.0387897;0.131204;0.0268527
1575;1460;-9.83673;-9.9422;13.986;-0.0371901;0.13513;0.0313983
1598;1460;-10.7734;-10.0641;14.7428;-0.0398808;0.127729;0.0362841
632;1483;8.74771;-6.31092;10.7866;-0.0153938;0.177752;-0.111354
655;1483;8.27015;-8.64607;11.9645;-0.0243599;0.121631;-0.059306
678;1483;7.58725;-7.83558;10.907;-0.0325461;0.136692;-0.0335723
701;1483;6.73621;-7.62893;10.1773;-0.0357323;0.124798;-0.0313613
724;1483;5.90665;-7.07962;9.22006;-0.0326926;0.121167;-0.0327807
747;1483;5.20276;-7.01987;8.73769;-0.0272454;0.10763;-0.0336955
770;1483;4.63577;-7.02867;8.41978;-0.0224621;0.108956;-0.0327869
793;1483;4.15758;-7.08183;8.21205;-0.0198329;0.116164;-0.0310087
816;1483;3.71423;-7.02663;7.94789;-0.0163175;0.107678;-0.026936
839;1483;3.40069;-7.00495;7.78678;-0.0166888;0.109672;-0.0244573
862;1483;2.93982;-6.88854;7.48963;-0.0146315;0.113632;-0.0214557
885;1483;2.72264;-6.98213;7.49419;-0.0104674;0.112748;-0.021559
908;1483;2.45559;-7.01546;7.4328;-0.0170469;0.114536;-0.0189866
931;1483;1.93168;-6.96619;7.22905;-0.0165471;0.117224;-0.0177803
954;1483;1.68767;-7.19488;7.39016;-0.013533;0.113282;-0.0165862
977;1483;1.30445;-7.1661;7.28386;-0.01113;0.110198;-0.00965898
1000;1483;1.17277;-7.1359;7.23163;-0.0110568;0.115961;-0.0101098
1023;1483;0.79299;-7.17962;7.22328;-0.0131719;0.114561;-0.00783073
1046;1483;0.562737;-7.22118;7.24307;-0.0113091;0.115476;-0.00596072
1069;1483;0.26978;-7.1404;7.14549;-0.0106899;0.119002;-0.0035953
1092;1483;0.0683065;-7.16287;7.16319;-0.0101029;0.115506;-0.00320383
1115;1483;-0.197364;-7.19961;7.20232;-0.0108792;0.113103;0.000401099
1138;1483;-0.435034;-7.04853;7.06195;-0.0115691;0.115313;0.00347404
1161;1483;-0.733326;-6.95323;6.99179;-0.0112888;0.11095;0.00536319
1184;1483;-0.957398;-6.94595;7.01162;-0.0110316;0.116257;0.00632218
1207;1483;-1.24364;-7.00681;7.11632;-0.010409;0.115544;0.00787482
1230;1483;-1.43875;-6.91204;7.06019;-0.0104371;0.114597;0.0125474
1253;1483;-1.72704;-6.74424;6.96186;-0.0154124;0.11323;0.0111918
1276;1483;-2.15327;-6.89799;7.22626;-0.0112154;0.110948;0.0118769
1299;1483;-2.24588;-6.72082;7.08614;-0.00823277;0.105223;0.0168017
1322;1483;-2.53526;-6.50309;6.97981;-0.012977;0.108735;0.0163329
1345;1483;-2.84684;-6.62628;7.21194;-0.0134403;0.116396;0.0185524
1368;1483;-3.15774;-6.46064;7.19105;-0.0131622;0.107235;0.0243479
1391;1483;-3.45736;-6.32189;7.20553;-0.0131902;0.105775;0.0263979
1414;1483;-3.76906;-6.24524;7.29444;-0.0147488;0.102089;0.0270583
1437;1483;-4.14123;-6.14409;7.40943;-0.0158331;0.102477;0.0287791
1460;1483;-4.50382;-6.01486;7.51418;-0.0163524;0.105833;0.0311736
1483;1483;-4.90074;-5.83638;7.62106;-0.0221499;0.101603;0.0318451
1506;1483;-5.53453;-6.16966;8.28829;-0.0285511;0.112407;0.0327709
1529;1483;-6.23637;-6.35135;8.90123;-0.0328382;0.110004;0.0323295
1552;1483;-7.0751;-6.79244;9.80787;-0.0374828;0.124115;0.0363217
1575;1483;-8.00151;-7.15755;10.7357;-0.0390053;0.131337;0.0380328
1598;1483;-8.91074;-7.45505;11.618;-0.0386668;0.129005;0.0371011
632;1506;6.31746;-0.964763;6.3907;0.0268026;0.464226;-0.241568
655;1506;6.24709;-6.58517;9.07693;-0.0218127;0.126403;-0.100316
678;1506;5.11903;-5.02766;7.17508;-0.0346389;0.125784;-0.0306471
701;1506;4.59194;-4.86965;6.69323;-0.0267373;0.121641;-0.0435038
724;1506;3.87078;-4.66924;6.06504;-0.0234244;0.110956;-0.0423192
747;1506;3.50144;-4.80327;5.94403;-0.0172968;0.111099;-0.0410194
770;1506;3.06811;-4.70381;5.61598;-0.018791;0.107878;-0.0309307
793;1506;2.62831;-4.59889;5.29697;-0.0131615;0.109691;-0.0331957
816;1506;2.45857;-4.79013;5.38423;-0.0111804;0.103435;-0.0305911
839;1506;2.11079;-4.76968;5.21587;-0.0123442;0.103945;-0.0238687
862;1506;1.8866;-4.559;4.93394;-0.00979482;0.104327;-0.0213719
885;1506;1.65751;-4.55766;4.8497;-0.0116721;0.106168;-0.0227115
908;1506;1.34651;-4.57342;4.76752;-0.00956214;0.107918;-0.020171
931;1506;1.21552;-4.53542;4.69548;-0.00511853;0.103776;-0.0178411
954;1506;1.10989;-4.7992;4.92587;-0.00815388;0.109768;-0.0166172
977;1506;0.838277;-4.77365;4.8467;-0.00975096;0.109894;-0.00932802
1000;1506;0.65885;-4.63713;4.6837;-0.00780879;0.111538;-0.0109362
1023;1506;0.477659;-4.76833;4.7922;-0.00941291;0.111119;-0.00797114
1046;1506;0.223799;-4.63035;4.63576;-0.00835981;0.112417;-0.00429135
1069;1506;0.0912021;-4.60716;4.60806;-0.00564373;0.110812;-0.00512249
1092;1506;-0.0366035;-4.70045;4.70059;-0.00736448;0.112668;-0.00400954
1115;1506;-0.24903;-4.74526;4.75179;-0.00865272;0.113441;0.000573234
1138;1506;-0.436449;-4.61321;4.63381;-0.00729703;0.106513;0.00275469
1161;1506;-0.586112;-4.61513;4.6522;-0.00502747;0.1071;0.0038248
1184;1506;-0.668324;-4.5641;4.61277;-0.00721513;0.106564;0.00474537
1207;1506;-0.919249;-4.67146;4.76105;-0.00760951;0.104657;0.00695402
1230;1506;-1.01971;-4.54445;4.65745;-0.00674819;0.106697;0.0109249
1253;1506;-1.23111;-4.4833;4.64926;-0.0108984;0.105673;0.0114582
1276;1506;-1.52392;-4.43763;4.692;-0.0111782;0.107827;0.0128979
1299;1506;-1.74821;-4.47956;4.80861;-0.00849736;0.103844;0.0154765
1322;1506;-1.91669;-4.29952;4.70739;-0.00478576;0.0965032;0.021313
1345;1506;-1.97065;-4.07718;4.52845;-0.00683436;0.10141;0.0194761
1368;1506;-2.23218;-4.24822;4.79895;-0.0109126;0.0996107;0.0187349
1391;1506;-2.47556;-4.19632;4.87211;-0.00895366;0.0953536;0.0237237
1414;1506;-2.64608;-4.12104;4.89742;-0.0100696;0.0960578;0.0257983
1437;1506;-2.94121;-4.10213;5.04759;-0.010699;0.0955478;0.0322266
1460;1506;-3.14194;-3.8135;4.94111;-0.00969413;0.0946459;0.0339828
1483;1506;-3.3896;-3.94357;5.20011;-0.0128917;0.0902845;0.0331102
1506;1506;-3.73902;-3.94518;5.43551;-0.0177415;0.0997191;0.0369524
1529;1506;-4.21331;-4.08737;5.87014;-0.0188612;0.102998;0.0421127
1552;1506;-4.61534;-4.12576;6.19058;-0.0258503;0.118754;0.048334
1575;1506;-5.4196;-4.44166;7.00717;-0.040633;0.127334;0.0504573
1598;1506;-6.52711;-4.64499;8.01118;-0.0469542;0.118328;0.0510764
632;1529;2.02621;11.2141;11.3957;0.264957;0.33911;-0.479768
655;1529;3.44287;-3.3856;4.82863;0.0594749;0.136697;-0.235021
678;1529;2.6807;-2.60821;3.74018;-0.0262083;0.103511;-0.0429636
701;1529;2.21303;-2.53759;3.36703;-0.0180167;0.104404;-0.0472311
724;1529;1.84382;-2.39374;3.02153;-0.01749;0.0978444;-0.0384848
747;1529;1.40074;-2.30776;2.6996;-0.00732057;0.0981836;-0.0399558
770;1529;1.50583;-2.40512;2.83763;-0.00524058;0.0919287;-0.0350766
793;1529;1.15899;-2.37462;2.64237;-0.00969676;0.0906217;-0.0309482
816;1529;1.05732;-2.562;2.7716;-0.00517309;0.0989743;-0.0299185
839;1529;0.920213;-2.50999;2.67336;-0.00732209;0.0963713;-0.0223737
862;1529;0.718842;-2.3655;2.47232;-0.0064059;0.0919535;-0.0208184
885;1529;0.624397;-2.37679;2.45744;-0.00350916;0.091545;-0.0198123
908;1529;0.557122;-2.32914;2.39484;-0.00202518;0.0930753;-0.0180942
931;1529;0.531105;-2.43682;2.49402;-0.00316083;0.0905931;-0.0168416
954;1529;0.411418;-2.41192;2.44676;-0.00593909;0.0993496;-0.0144831
977;1529;0.257046;-2.37265;2.38653;-0.00560272;0.0962368;-0.0102458
1000;1529;0.152757;-2.27345;2.27858;-0.00459698;0.0949768;-0.0101113
1023;1529;0.0450764;-2.32986;2.3303;-0.00364607;0.0962791;-0.00908697
1046;1529;-0.0152878;-2.31523;2.31528;-0.00371741;0.0939615;-0.0055891
1069;1529;-0.126254;-2.29946;2.30292;-0.00290795;0.0910824;-0.00332843
1092;1529;-0.149305;-2.24367;2.24864;-0.00250469;0.0938141;-0.00280584
1115;1529;-0.241643;-2.24789;2.26084;-0.00378831;0.096351;-0.00229981
1138;1529;-0.324117;-2.38542;2.40734;-0.00417396;0.0945522;0.00132367
1161;1529;-0.434051;-2.26635;2.30754;-0.00284183;0.0915357;0.0039904
1184;1529;-0.455142;-2.28306;2.32799;-0.00404374;0.0917293;0.00136715
1207;1529;-0.620716;-2.42499;2.50317;-0.00391188;0.0928149;0.00596837
1230;1529;-0.635456;-2.24748;2.33559;-0.00343659;0.0912535;0.00974881
1253;1529;-0.780054;-2.12495;2.2636;-0.00697221;0.0893983;0.00878596
1276;1529;-0.957335;-2.19402;2.39378;-0.00396432;0.0896662;0.0111851
1299;1529;-0.962815;-2.18547;2.38816;-0.00106341;0.0903552;0.0134478
1322;1529;-1.00636;-2.28293;2.49491;-0.00296221;0.0856434;0.0158948
1345;1529;-1.09928;-2.20693;2.46555;-0.00599332;0.0801167;0.0188441
1368;1529;-1.28317;-2.12141;2.47929;-0.00640512;0.0855981;0.0198087
1391;1529;-1.39488;-2.1693;2.57906;-0.00416383;0.0843384;0.0221526
1414;1529;-1.47513;-2.073;2.54427;-0.00190549;0.0830407;0.0252648
1437;1529;-1.48289;-2.01135;2.4989;-0.000990942;0.0826563;0.0282941
1460;1529;-1.52094;-1.93848;2.46393;-0.00405642;0.0753446;0.0294984
1483;1529;-1.6699;-1.96007;2.57496;-0.00848612;0.0801664;0.0316447
1506;1529;-1.91297;-1.92133;2.71126;-0.00898886;0.0801723;0.0345344
1529;1529;-2.08528;-2.00598;2.8935;-0.0041823;0.0847869;0.0414571
