x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;-7.38724;-37.003;37.7331;-0.0515576;0.241808;0.0108649
1299;1368;-8.51302;-37.0096;37.9761;-0.0440749;0.245197;0.017399
1322;1368;-9.46179;-36.8313;38.0272;-0.0413842;0.236046;0.0218829
1345;1368;-10.4629;-36.3427;37.8188;-0.0503866;0.249626;0.0257434
1368;1368;-11.8433;-36.398;38.2763;-0.0572569;0.273607;0.0307748
1391;1368;-13.1768;-36.4117;38.7226;-0.0644478;0.257675;0.0252036
1414;1368;-14.9104;-36.548;39.4725;-0.0658127;0.250812;0.0293509
1437;1368;-16.3114;-36.2221;39.7253;-0.0492894;0.266068;0.0463399
1460;1368;-17.2434;-35.7719;39.711;-0.0478644;0.252102;0.0392844
1483;1368;-18.5692;-35.9787;40.4881;-0.0639055;0.234039;0.0237314
1506;1368;-20.2886;-36.4317;41.7001;-0.0753882;0.245813;0.0208073
1529;1368;-22.1914;-37.0206;43.1623;-0.0747233;0.270252;0.0269781
1552;1368;-23.8702;-37.1039;44.119;-0.0705824;0.242719;0.0128673
1575;1368;-25.5817;-38.3261;46.0795;-0.0775801;0.225073;0.0142279
1598;1368;-27.6077;-38.356;47.2585;-0.0842081;0.24579;0.0375421
632;1391;26.1138;-27.8592;38.1846;0.0241816;0.256245;-0.276438
655;1391;24.882;-36.8443;44.4591;-0.0495562;0.283984;-0.138036
678;1391;23.2262;-34.7586;41.8045;-0.0557886;0.252723;-0.0147765
701;1391;22.1849;-34.6636;41.155;-0.0647798;0.263604;-0.0276549
724;1391;20.1316;-33.7704;39.3157;-0.0751371;0.255915;-0.0166679
747;1391;18.5704;-33.4427;38.2528;-0.0568971;0.250984;-0.0317008
770;1391;17.4349;-33.5844;37.8403;-0.0564523;0.246299;-0.0335914
793;1391;15.8958;-33.3565;36.9504;-0.0576583;0.237918;-0.0256501
816;1391;14.7001;-33.247;36.3519;-0.0542343;0.242008;-0.0276482
839;1391;13.3285;-33.0821;35.6661;-0.0585071;0.239432;-0.0257009
862;1391;11.9242;-32.9779;35.0675;-0.0543776;0.240752;-0.0255035
885;1391;10.7551;-32.9879;34.6969;-0.0554198;0.238613;-0.018481
908;1391;9.29875;-32.6402;33.939;-0.0558941;0.246665;-0.0196732
931;1391;8.1072;-32.7639;33.7521;-0.0432112;0.252991;-0.0257136
954;1391;7.26479;-32.9829;33.7735;-0.0457876;0.249817;-0.0201169
977;1391;5.95038;-32.7199;33.2566;-0.0498986;0.253978;-0.0137005
1000;1391;4.90857;-32.7604;33.1261;-0.0408723;0.245733;-0.0105694
1023;1391;4.03018;-32.7191;32.9664;-0.035388;0.251006;-0.00867172
1046;1391;3.25077;-32.6724;32.8337;-0.0361866;0.251055;-0.00473029
1069;1391;2.33432;-32.7569;32.84;-0.0438687;0.243623;-0.00677662
1092;1391;1.18641;-32.7565;32.778;-0.0387459;0.245156;-0.00410582
1115;1391;0.516059;-32.786;32.7901;-0.0341787;0.247474;-0.00211261
1138;1391;-0.413752;-32.8581;32.8607;-0.0446657;0.234763;-0.00339311
1161;1391;-1.58662;-32.8034;32.8418;-0.0474783;0.245329;0.0100303
1184;1391;-2.65252;-32.6955;32.8029;-0.0427737;0.238491;0.0125613
1207;1391;-3.59944;-32.4722;32.6711;-0.0387291;0.235594;0.0108107
1230;1391;-4.47219;-32.252;32.5606;-0.0451314;0.245424;0.015786
1253;1391;-5.72645;-32.0664;32.5737;-0.048487;0.241581;0.0179047
1276;1391;-6.76066;-31.9273;32.6352;-0.0418528;0.245479;0.0167468
1299;1391;-7.69375;-32.0732;32.9831;-0.0389988;0.239472;0.0222701
1322;1391;-8.59183;-31.6588;32.8039;-0.037309;0.235328;0.0308981
1345;1391;-9.45613;-31.0051;32.415;-0.0316955;0.237618;0.0381861
1368;1391;-10.0896;-30.4703;32.0973;-0.0511965;0.251284;0.0254011
1391;1391;-11.8752;-31.2047;33.3879;-0.0718385;0.235813;0.0112481
1414;1391;-13.5349;-31.5118;34.2956;-0.0548746;0.237622;0.0336186
1437;1391;-14.4736;-30.9307;34.1496;-0.0468304;0.24373;0.0426008
1460;1391;-15.7436;-31.1545;34.9065;-0.0551572;0.234028;0.0293262
1483;1391;-17.0861;-31.2453;35.6119;-0.0588623;0.237238;0.0320832
1506;1391;-18.536;-31.1276;36.2286;-0.0626296;0.236258;0.0354084
1529;1391;-20.0637;-31.1127;37.021;-0.075047;0.244605;0.0246386
1552;1391;-22.1423;-32.2124;39.0886;-0.0822725;0.219617;0.000246423
1575;1391;-24.1012;-33.7538;41.4751;-0.0731481;0.227261;0.02563
1598;1391;-25.6478;-33.0212;41.8116;-0.0644753;0.27853;0.0630344
632;1414;23.8348;-23.7395;33.6402;0.00475854;0.00609487;-0.198734
655;1414;22.8061;-30.9015;38.4061;-0.0475896;0.288494;-0.130057
678;1414;21.1665;-29.819;36.5677;-0.0627937;0.251843;-0.0223077
701;1414;19.7892;-29.2537;35.3184;-0.058119;0.270469;-0.0362261
724;1414;18.3977;-28.7681;34.1479;-0.0640594;0.255202;-0.0317771
747;1414;16.7329;-28.3973;32.9606;-0.0627612;0.254585;-0.0373475
770;1414;15.4129;-28.4683;32.3728;-0.0537472;0.261974;-0.0439487
793;1414;14.1902;-28.4809;31.8202;-0.0540063;0.252938;-0.0345405
816;1414;12.856;-28.0891;30.8913;-0.0527089;0.261393;-0.03499
839;1414;11.6963;-28.0804;30.419;-0.0522368;0.262209;-0.0362659
862;1414;10.3867;-27.979;29.8448;-0.0510889;0.252577;-0.0316377
885;1414;9.28262;-27.9343;29.4362;-0.0497059;0.246715;-0.0267191
908;1414;8.03978;-27.7505;28.8916;-0.0465227;0.239979;-0.0243638
931;1414;7.0901;-27.7929;28.683;-0.0377631;0.241517;-0.0227852
954;1414;6.26821;-27.9295;28.6242;-0.0399746;0.249264;-0.0212228
977;1414;5.21295;-27.8325;28.3165;-0.0384061;0.241877;-0.014746
1000;1414;4.46606;-27.8056;28.162;-0.035931;0.238975;-0.0106406
1023;1414;3.52927;-27.767;27.9904;-0.0308091;0.23229;-0.0119972
1046;1414;3.0263;-27.8362;28.0002;-0.0334326;0.233141;-0.0124474
1069;1414;1.96405;-28.02;28.0887;-0.0416982;0.231117;-0.00876912
1092;1414;1.0664;-27.8916;27.912;-0.0321166;0.231769;-0.000956016
1115;1414;0.461811;-27.8433;27.8471;-0.0349232;0.240212;-0.00555119
1138;1414;-0.569808;-28.1338;28.1396;-0.0366738;0.240694;-0.00095275
1161;1414;-1.25732;-27.8188;27.8472;-0.0373694;0.240912;0.00953131
1184;1414;-2.32387;-27.7471;27.8442;-0.0428211;0.24004;0.0125478
1207;1414;-3.27269;-27.4535;27.6479;-0.0340237;0.239538;0.0165576
1230;1414;-3.92029;-27.1695;27.4509;-0.0317649;0.239239;0.0177456
1253;1414;-4.75939;-27.083;27.498;-0.0393605;0.229939;0.0196368
1276;1414;-5.76908;-26.858;27.4707;-0.0416957;0.233351;0.0187831
1299;1414;-6.71913;-27.0969;27.9176;-0.0442503;0.237338;0.0195552
1322;1414;-7.85225;-27.0701;28.1859;-0.0341667;0.224973;0.0301268
1345;1414;-8.32246;-26.5125;27.788;-0.0269207;0.221209;0.0387315
1368;1414;-9.11875;-26.0773;27.6257;-0.0502176;0.210903;0.0202634
1391;1414;-10.6938;-26.6641;28.7286;-0.0602496;0.230642;0.0212604
1414;1414;-11.9845;-26.7533;29.3149;-0.0416026;0.253157;0.0457421
1437;1414;-12.6512;-26.2393;29.13;-0.0423372;0.237098;0.046901
1460;1414;-13.9794;-26.1324;29.6366;-0.0592266;0.249706;0.0414645
1483;1414;-15.4614;-26.2084;30.4292;-0.0629688;0.254166;0.034105
1506;1414;-16.9773;-26.7103;31.6491;-0.0596248;0.236098;0.0302323
1529;1414;-18.2989;-27.0205;32.6336;-0.0708035;0.226895;0.0254763
1552;1414;-20.3789;-28.0291;34.6544;-0.0758395;0.224266;0.017396
1575;1414;-21.9755;-28.9658;36.3585;-0.0622056;0.246125;0.0594909
1598;1414;-23.3451;-27.1146;35.7798;-0.0545347;0.251068;0.100333
632;1437;22.0003;-27.7628;35.423;-0.0669612;0.144654;0.0106481
655;1437;20.2585;-25.2637;32.383;-0.0631715;0.233446;-0.00912988
678;1437;18.8738;-24.5193;30.9422;-0.0626204;0.241168;-0.0275868
701;1437;17.2558;-23.7749;29.377;-0.0627528;0.2524;-0.0355093
724;1437;15.8758;-23.3975;28.2752;-0.057937;0.257253;-0.0421411
747;1437;14.5031;-23.0791;27.2577;-0.0551199;0.262625;-0.0450189
770;1437;13.264;-22.9516;26.5086;-0.0521213;0.264133;-0.0487204
793;1437;12.0395;-23.0398;25.9959;-0.0526138;0.254262;-0.0410791
816;1437;10.7752;-22.6183;25.0538;-0.0503072;0.24738;-0.0316142
839;1437;9.65946;-22.4057;24.3992;-0.0448531;0.245509;-0.0376572
862;1437;8.6635;-22.6372;24.2384;-0.0380813;0.243626;-0.0415385
885;1437;7.87083;-22.8472;24.1649;-0.0404246;0.244928;-0.0327401
908;1437;6.76467;-22.737;23.722;-0.0366328;0.235398;-0.024241
931;1437;6.15361;-22.7793;23.5958;-0.0317593;0.231076;-0.0217531
954;1437;5.27977;-22.7073;23.3131;-0.0377828;0.23113;-0.0178937
977;1437;4.38141;-22.7096;23.1284;-0.0314415;0.234568;-0.0181826
1000;1437;3.80975;-22.8486;23.164;-0.0310474;0.231193;-0.0184778
1023;1437;2.92896;-23.0609;23.2461;-0.0305443;0.225843;-0.0146427
1046;1437;2.38239;-22.9777;23.1009;-0.0292815;0.231262;-0.0132878
1069;1437;1.56162;-23.1377;23.1904;-0.0322384;0.232956;-0.00862886
1092;1437;0.874522;-23.108;23.1246;-0.0271927;0.231643;0.0017519
1115;1437;0.292123;-22.817;22.8189;-0.0301767;0.231656;0.000875284
1138;1437;-0.535841;-22.8706;22.8768;-0.031163;0.24087;0.00311451
1161;1437;-1.16443;-22.8091;22.8388;-0.0294206;0.240232;0.00396611
1184;1437;-1.9099;-22.7375;22.8176;-0.0338344;0.232517;0.0111332
1207;1437;-2.74892;-22.5347;22.7018;-0.0286804;0.221288;0.0165985
1230;1437;-3.25052;-22.3327;22.568;-0.0318087;0.220637;0.0144472
1253;1437;-4.23618;-22.5067;22.9019;-0.0360122;0.223324;0.0173853
1276;1437;-4.93811;-22.2477;22.7891;-0.0279242;0.225407;0.0252965
1299;1437;-5.53986;-22.2541;22.9332;-0.0322992;0.241148;0.0259657
1322;1437;-6.44872;-22.3099;23.2232;-0.0315455;0.240711;0.0365018
1345;1437;-7.01678;-21.8126;22.9135;-0.0316582;0.223525;0.0381788
1368;1437;-7.93352;-21.6625;23.0696;-0.0404965;0.220449;0.0313269
1391;1437;-8.91916;-21.6768;23.4401;-0.0372527;0.241055;0.042984
1414;1437;-9.68287;-21.1866;23.2944;-0.0389425;0.257235;0.0516396
1437;1437;-10.7494;-21.2034;23.7725;-0.0433119;0.241207;0.0471595
1460;1437;-11.7209;-20.9711;24.0242;-0.0471413;0.245957;0.0550477
1483;1437;-12.9726;-20.9008;24.5994;-0.0590324;0.250265;0.0447067
1506;1437;-14.5244;-21.4583;25.9117;-0.0598008;0.249062;0.039869
1529;1437;-15.8206;-21.8116;26.9451;-0.0694279;0.253647;0.0332612
1552;1437;-17.8657;-23.0146;29.1351;-0.07471;0.260357;0.031968
1575;1437;-19.4408;-23.7549;30.6959;-0.0584593;0.264813;0.0621286
1598;1437;-20.6387;-22.8658;30.8026;-0.0499802;0.227559;0.0820663
632;1460;18.7829;-17.7525;25.8447;-0.0329232;0.368811;-0.176805
655;1460;17.7077;-21.4223;27.7935;-0.0468069;0.232338;-0.0894161
678;1460;16.5188;-20.0066;25.9449;-0.0593024;0.248222;-0.0266844
701;1460;14.8282;-19.0439;24.136;-0.0655506;0.236067;-0.0341809
724;1460;13.3668;-18.3821;22.7282;-0.064109;0.2455;-0.0391715
747;1460;11.7602;-17.8049;21.3381;-0.0577295;0.239644;-0.0463622
770;1460;10.626;-17.8035;20.7334;-0.0424373;0.2365;-0.0574702
793;1460;9.7634;-18.1565;20.6151;-0.0352767;0.235069;-0.0510484
816;1460;8.97318;-17.9835;20.0979;-0.0357284;0.224272;-0.0404913
839;1460;8.08925;-18.027;19.7588;-0.0426069;0.220169;-0.0362922
862;1460;6.96963;-17.9848;19.2881;-0.0388089;0.229075;-0.0324516
885;1460;6.2677;-17.8679;18.9353;-0.0285369;0.230549;-0.0318137
908;1460;5.63764;-18.0151;18.8766;-0.0274685;0.22803;-0.0303566
931;1460;4.98499;-18.2098;18.8798;-0.0250711;0.22821;-0.0300733
954;1460;4.46841;-18.3336;18.8703;-0.0283505;0.218222;-0.0200704
977;1460;3.6617;-18.0985;18.4652;-0.0282614;0.218831;-0.0151155
1000;1460;3.14925;-18.1938;18.4643;-0.0291578;0.222993;-0.0185037
1023;1460;2.29954;-18.3571;18.5006;-0.0275893;0.227762;-0.0122972
1046;1460;1.86213;-18.2183;18.3132;-0.0213562;0.223856;-0.0104135
1069;1460;1.30643;-18.3294;18.3759;-0.0221179;0.232341;-0.00753948
1092;1460;0.833193;-18.2476;18.2666;-0.0227298;0.229173;-0.00114969
1115;1460;0.248509;-18.1987;18.2004;-0.0239859;0.220128;0.000244615
1138;1460;-0.283847;-18.1403;18.1425;-0.0277608;0.227853;0.00761705
1161;1460;-1.04809;-17.849;17.8797;-0.0283497;0.231253;0.00546102
1184;1460;-1.60701;-18.0739;18.1452;-0.0247056;0.229247;0.00387718
1207;1460;-2.20043;-18.2146;18.347;-0.020956;0.221492;0.0138672
1230;1460;-2.58145;-17.9614;18.1459;-0.021559;0.220927;0.0201458
1253;1460;-3.20519;-17.7775;18.0642;-0.0236912;0.232868;0.02583
1276;1460;-3.68694;-17.4903;17.8747;-0.02068;0.22065;0.0290405
1299;1460;-4.17089;-17.1501;17.65;-0.0267802;0.226988;0.027744
1322;1460;-4.93702;-17.1577;17.8539;-0.0284012;0.236044;0.0262988
1345;1460;-5.49655;-17.2497;18.1043;-0.0288033;0.218792;0.0316126
1368;1460;-6.28218;-16.933;18.0608;-0.035959;0.224687;0.0387156
1391;1460;-7.18409;-16.7729;18.2467;-0.0290263;0.233272;0.0469904
1414;1460;-7.64169;-16.3107;18.0121;-0.0257357;0.224585;0.0469691
1437;1460;-8.38517;-16.395;18.4148;-0.0300322;0.228295;0.0477385
1460;1460;-9.04481;-16.1633;18.5219;-0.0438254;0.227656;0.0524551
1483;1460;-10.4485;-16.0836;19.1795;-0.0597582;0.231841;0.0466686
1506;1460;-11.8837;-16.6381;20.4463;-0.0527421;0.236412;0.0489095
1529;1460;-12.9481;-16.7994;21.2102;-0.0570696;0.237942;0.0467934
1552;1460;-14.5991;-17.5984;22.8656;-0.0653341;0.254272;0.0438979
1575;1460;-16.0877;-18.3794;24.4258;-0.0637098;0.261329;0.061112
1598;1460;-17.6308;-17.9206;25.1395;-0.06464;0.252012;0.0763353
632;1483;15.0186;-13.5294;20.2139;-0.0187005;0.336306;-0.152003
655;1483;14.46;-15.8955;21.4886;-0.039198;0.248178;-0.0830005
678;1483;13.1672;-14.538;19.6145;-0.0560317;0.269598;-0.0522875
701;1483;11.774;-14.2322;18.4711;-0.0580653;0.24925;-0.0540882
724;1483;10.4012;-13.496;17.0389;-0.0537571;0.239047;-0.0539348
747;1483;9.22257;-13.3809;16.2513;-0.0470951;0.215496;-0.0538163
770;1483;8.18102;-13.3545;15.6612;-0.0389664;0.217105;-0.0537656
793;1483;7.39369;-13.459;15.3562;-0.0306651;0.228372;-0.0519911
816;1483;6.74808;-13.4015;15.0045;-0.0262397;0.21558;-0.0447157
839;1483;6.17015;-13.3097;14.6703;-0.0298133;0.219369;-0.0400948
862;1483;5.35509;-13.1891;14.2348;-0.0273516;0.223838;-0.0359726
885;1483;4.89428;-13.324;14.1945;-0.0223361;0.221216;-0.0340103
908;1483;4.31579;-13.2841;13.9676;-0.0254398;0.224802;-0.0311622
931;1483;3.70877;-13.3193;13.826;-0.0230597;0.228819;-0.0310407
954;1483;3.24132;-13.6132;13.9938;-0.0200315;0.223796;-0.0275653
977;1483;2.77716;-13.5777;13.8588;-0.0186368;0.217331;-0.0181801
1000;1483;2.37584;-13.5525;13.7592;-0.0211124;0.224195;-0.0174441
1023;1483;1.79552;-13.5757;13.6939;-0.021643;0.223655;-0.0124783
1046;1483;1.36917;-13.6394;13.7079;-0.0195248;0.226188;-0.0102989
1069;1483;0.888311;-13.4707;13.5;-0.0164803;0.230231;-0.00689793
1092;1483;0.604653;-13.5582;13.5716;-0.015206;0.22361;-0.00645403
1115;1483;0.183212;-13.6122;13.6135;-0.018376;0.221661;0.000448233
1138;1483;-0.248944;-13.3711;13.3734;-0.0196062;0.225547;0.00580141
1161;1483;-0.729751;-13.1811;13.2013;-0.0181342;0.217388;0.00788854
1184;1483;-1.09119;-13.1902;13.2352;-0.0183874;0.225092;0.00866416
1207;1483;-1.58363;-13.2899;13.3839;-0.017257;0.225537;0.0128783
1230;1483;-1.89204;-13.1139;13.2497;-0.01723;0.224367;0.0196663
1253;1483;-2.38533;-12.8464;13.066;-0.023329;0.22189;0.017612
1276;1483;-2.97803;-13.0575;13.3928;-0.0202831;0.216261;0.0179032
1299;1483;-3.32802;-12.8309;13.2555;-0.0183578;0.206761;0.0255919
1322;1483;-3.83313;-12.5596;13.1315;-0.0208612;0.212571;0.0246575
1345;1483;-4.29798;-12.726;13.4322;-0.0214492;0.225272;0.0303847
1368;1483;-4.83101;-12.3701;13.28;-0.0201581;0.212385;0.0399085
1391;1483;-5.23925;-12.0921;13.1783;-0.0189231;0.210839;0.0428876
1414;1483;-5.71179;-11.9537;13.2482;-0.0249487;0.202627;0.0418819
1437;1483;-6.40219;-11.8568;13.4749;-0.0288669;0.206755;0.0456234
1460;1483;-7.06028;-11.6744;13.6433;-0.029622;0.210554;0.0499157
1483;1483;-7.78711;-11.4908;13.8808;-0.0381813;0.20674;0.0511379
1506;1483;-8.85219;-11.9216;14.8488;-0.047078;0.222177;0.0522275
1529;1483;-10.0125;-12.2307;15.8063;-0.0549087;0.220781;0.0514947
1552;1483;-11.462;-12.8801;17.2417;-0.0625124;0.242248;0.0571868
1575;1483;-12.9988;-13.3594;18.6398;-0.059982;0.252475;0.0742737
1598;1483;-14.3094;-12.8082;19.2044;-0.0550689;0.249637;0.0880464
632;1506;10.6642;-4.81747;11.7019;0.0587798;0.649491;-0.33973
655;1506;11.0278;-11.5504;15.9695;-0.0255881;0.259751;-0.146594
678;1506;9.23641;-9.40356;13.181;-0.0584819;0.250297;-0.0523111
701;1506;8.18603;-9.12691;12.2602;-0.0468438;0.243395;-0.072263
724;1506;7.0247;-8.8175;11.2736;-0.0384661;0.224951;-0.0710037
747;1506;6.3811;-9.04134;11.0664;-0.0310823;0.224058;-0.0687824
770;1506;5.57178;-8.94692;10.54;-0.0319928;0.21578;-0.0535116
793;1506;4.8847;-8.85122;10.1096;-0.0216617;0.217295;-0.0556667
816;1506;4.56394;-9.13017;10.2073;-0.018545;0.208509;-0.0498486
839;1506;4.02332;-9.00122;9.85947;-0.021052;0.206414;-0.0393404
862;1506;3.58346;-8.74157;9.44755;-0.0180804;0.208379;-0.0354928
885;1506;3.18301;-8.70745;9.27099;-0.0192538;0.212466;-0.0360735
908;1506;2.68908;-8.70984;9.11551;-0.015436;0.210983;-0.0320963
931;1506;2.46738;-8.72989;9.07188;-0.010614;0.20646;-0.030336
954;1506;2.19706;-9.03491;9.29821;-0.0126017;0.217106;-0.0269564
977;1506;1.88302;-9.02963;9.22388;-0.0148829;0.218655;-0.0181657
1000;1506;1.50693;-8.85755;8.98482;-0.0140394;0.2201;-0.0187089
1023;1506;1.23261;-9.02748;9.11124;-0.0159649;0.218343;-0.0134519
1046;1506;0.766535;-8.79243;8.82578;-0.0144673;0.220063;-0.00712614
1069;1506;0.56134;-8.74364;8.76164;-0.00786745;0.215294;-0.00922435
1092;1506;0.403043;-8.91101;8.92012;-0.0107984;0.221672;-0.00770074
1115;1506;0.0614995;-8.93536;8.93557;-0.0144974;0.223407;0.000614851
1138;1506;-0.269113;-8.72803;8.73218;-0.0127577;0.212232;0.00360734
1161;1506;-0.529519;-8.75161;8.76761;-0.00849243;0.210986;0.00522849
1184;1506;-0.661456;-8.68711;8.71226;-0.0120686;0.210581;0.00696973
1207;1506;-1.08811;-8.81391;8.88082;-0.013421;0.209094;0.0114045
1230;1506;-1.28309;-8.60943;8.70451;-0.0113706;0.210504;0.016868
1253;1506;-1.61507;-8.52803;8.67962;-0.0159783;0.208152;0.017982
1276;1506;-2.02431;-8.4589;8.69775;-0.0163771;0.210455;0.0200777
1299;1506;-2.3747;-8.48948;8.81535;-0.0155913;0.20691;0.0255821
1322;1506;-2.74752;-8.28688;8.73048;-0.010677;0.197712;0.0349248
1345;1506;-2.87218;-7.91019;8.41549;-0.0120441;0.205353;0.0332727
1368;1506;-3.30528;-8.10646;8.7544;-0.017117;0.199165;0.0319509
1391;1506;-3.6666;-8.03809;8.83487;-0.0144231;0.191737;0.0386796
1414;1506;-3.97405;-7.90424;8.84704;-0.0158558;0.192755;0.0420178
1437;1506;-4.40223;-7.85027;9.00035;-0.0168686;0.19214;0.0515741
1460;1506;-4.75852;-7.49437;8.87744;-0.0182209;0.191528;0.0549979
1483;1506;-5.24866;-7.64198;9.27083;-0.0246187;0.189725;0.0552494
1506;1506;-5.90565;-7.6789;9.68722;-0.031315;0.203547;0.0602411
1529;1506;-6.71332;-7.92257;10.3844;-0.0343219;0.21151;0.0683222
1552;1506;-7.5137;-8.00172;10.9765;-0.046288;0.238228;0.0784223
1575;1506;-8.89696;-8.40829;12.2415;-0.0620139;0.251152;0.0900571
1598;1506;-10.4608;-8.05425;13.2022;-0.065562;0.218378;0.0991304
632;1529;4.10173;9.3579;10.2174;0.317461;0.44237;-0.560492
655;1529;6.31503;-5.78022;8.56099;0.0650182;0.258719;-0.300182
678;1529;4.90761;-4.7972;6.86278;-0.0478123;0.207449;-0.0760047
701;1529;4.04651;-4.67741;6.18485;-0.0302076;0.202955;-0.0801494
724;1529;3.49566;-4.53864;5.72878;-0.0256971;0.191475;-0.0670319
747;1529;2.84796;-4.39381;5.23607;-0.013757;0.192046;-0.0679946
770;1529;2.85841;-4.57449;5.39411;-0.010088;0.182669;-0.0604955
793;1529;2.38111;-4.5913;5.17202;-0.0129984;0.179016;-0.053182
816;1529;2.25584;-4.82832;5.3293;-0.00821058;0.192887;-0.0504944
839;1529;2.00142;-4.7921;5.19326;-0.0125597;0.185964;-0.0386976
862;1529;1.67363;-4.56027;4.85769;-0.0114434;0.182258;-0.0341673
885;1529;1.47117;-4.52037;4.75374;-0.00715251;0.179785;-0.0333555
908;1529;1.3434;-4.51144;4.70721;-0.00418584;0.180515;-0.0318514
931;1529;1.27788;-4.69486;4.86567;-0.00543392;0.178041;-0.0273001
954;1529;1.09273;-4.56616;4.69509;-0.00892876;0.188891;-0.0211576
977;1529;0.864715;-4.46247;4.54548;-0.0100576;0.187915;-0.0184499
1000;1529;0.627331;-4.37639;4.42112;-0.00879423;0.18554;-0.0174956
1023;1529;0.458385;-4.45548;4.47899;-0.00583156;0.187834;-0.0156301
1046;1529;0.358239;-4.44619;4.4606;-0.0061229;0.181683;-0.0100329
1069;1529;0.175864;-4.45602;4.45949;-0.00513316;0.17661;-0.00569063
1092;1529;0.121259;-4.29624;4.29795;-0.00343486;0.181304;-0.00402164
1115;1529;0.0172584;-4.28202;4.28206;-0.00554632;0.184301;-0.00422933
1138;1529;-0.134912;-4.46976;4.47179;-0.00673885;0.181529;0.000589144
1161;1529;-0.293805;-4.32948;4.33944;-0.00502783;0.177893;0.00511187
1184;1529;-0.366915;-4.35722;4.37264;-0.00692377;0.177023;0.00215916
1207;1529;-0.613798;-4.51809;4.5596;-0.00649806;0.17942;0.00983701
1230;1529;-0.666848;-4.29283;4.34431;-0.00586093;0.176038;0.0156597
1253;1529;-0.885902;-4.12302;4.21712;-0.0103742;0.173666;0.0138453
1276;1529;-1.14658;-4.25526;4.40702;-0.00560522;0.172485;0.0175478
1299;1529;-1.1445;-4.17862;4.33252;-0.00280813;0.173837;0.0219967
1322;1529;-1.27594;-4.28092;4.46702;-0.00588337;0.168524;0.0263998
1345;1529;-1.41594;-4.16645;4.40047;-0.0088684;0.158843;0.03046
1368;1529;-1.68622;-4.06564;4.40145;-0.00980163;0.165346;0.0327139
1391;1529;-1.86911;-4.0914;4.49812;-0.00695563;0.163745;0.0369107
1414;1529;-2.00749;-3.93504;4.41752;-0.0042217;0.162872;0.0408367
1437;1529;-2.06408;-3.90949;4.42092;-0.00317888;0.161724;0.0451175
1460;1529;-2.15415;-3.79979;4.36792;-0.00625442;0.151568;0.0489882
1483;1529;-2.35301;-3.73778;4.41675;-0.0136406;0.158669;0.0533711
1506;1529;-2.78608;-3.6942;4.62702;-0.0161762;0.159866;0.0578145
1529;1529;-3.10327;-3.79378;4.90133;-0.0105628;0.170711;0.0694266
1552;1529;-3.27468;-3.58867;4.8582;-0.0209733;0.176643;0.0772276
1575;1529;-4.0785;-3.68802;5.4987;-0.045455;0.184777;0.0763525
1598;1529;-5.42277;-4.39129;6.97781;-0.056271;0.180278;0.081505
632;1552;1.10492;11.6063;11.6588;0.154764;0.111025;-0.384702
655;1552;0.738271;-1.82764;1.97112;0.0272294;0.216013;-0.285176
678;1552;0.519042;-1.38568;1.4797;-0.0101127;0.177531;-0.0861194
701;1552;0.265848;-1.16232;1.19234;-0.00358881;0.178018;-0.0787506
724;1552;0.352974;-1.13501;1.18863;-0.00402375;0.168268;-0.0696564
747;1552;0.0801987;-1.29158;1.29407;-0.00370338;0.151216;-0.0640515
770;1552;0.181092;-1.468;1.47913;0.00317192;0.150961;-0.0603184
793;1552;0.225611;-1.44816;1.46562;-0.00136292;0.150388;-0.0430173
816;1552;0.117338;-1.16234;1.16825;-0.00271114;0.176416;-0.044051
839;1552;0.100362;-1.26472;1.2687;-0.000746522;0.168541;-0.0407904
862;1552;0.082967;-1.12197;1.12503;-0.00142049;0.163057;-0.0332676
885;1552;0.0348619;-1.16366;1.16418;-0.00287443;0.158544;-0.0310434
908;1552;-0.0494481;-1.11468;1.11578;-0.000626018;0.160424;-0.0309515
931;1552;0.00602271;-1.21906;1.21907;0.000160054;0.16407;-0.0273076
954;1552;-0.0420945;-1.08704;1.08785;-0.00135427;0.163924;-0.0232521
977;1552;-0.0564491;-1.10842;1.10986;-0.00180564;0.157263;-0.0191473
1000;1552;-0.125279;-1.01945;1.02712;-0.00163013;0.15714;-0.016128
1023;1552;-0.131499;-1.09185;1.09974;-0.000787145;0.157267;-0.0136841
1046;1552;-0.161555;-1.08933;1.10125;-0.0001849;0.156856;-0.0131102
1069;1552;-0.140236;-1.23736;1.24528;-0.000223859;0.149828;-0.00846364
1092;1552;-0.172034;-1.21794;1.23003;0.000320452;0.142877;-0.00495079
1115;1552;-0.125643;-1.12156;1.12857;0.00029765;0.146872;-0.000698933
1138;1552;-0.158756;-1.02312;1.03537;-0.00136523;0.161082;-0.00138694
1161;1552;-0.188539;-1.19111;1.20594;-0.00176908;0.145771;0.000574395
1184;1552;-0.240415;-1.16155;1.18617;-0.00139416;0.14861;0.00265437
1207;1552;-0.252716;-1.19853;1.22488;-0.00120449;0.154868;0.00822911
1230;1552;-0.295865;-1.13028;1.16836;-0.00258766;0.147086;0.00866661
1253;1552;-0.37193;-1.14816;1.2069;-0.000871436;0.137956;0.0110674
1276;1552;-0.33597;-1.13811;1.18666;0.00122875;0.145333;0.0178912
1299;1552;-0.315447;-1.1281;1.17138;0.000380843;0.142076;0.0178564
