x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1322;-4.959;-11.5293;12.5505;-0.0233239;0.0627964;0.00853679
1391;1322;-5.54838;-11.5946;12.8538;-0.0229899;0.0581922;0.00942799
1414;1322;-6.02901;-11.4816;12.9682;-0.018464;0.0540254;0.00886615
1437;1322;-6.40602;-11.4299;13.1027;-0.0214673;0.0553519;0.00609843
1460;1322;-7.02734;-11.5055;13.4818;-0.0199;0.0645662;0.0112611
1483;1322;-7.33082;-11.3332;13.4975;-0.0167318;0.0673419;0.0135096
1506;1322;-7.80421;-11.2606;13.7006;-0.0185091;0.064347;0.00862399
1529;1322;-8.1907;-11.5304;14.1434;-0.0103934;0.059912;0.00695689
1552;1322;-8.28573;-11.5476;14.2127;-0.0183409;0.0660501;0.00570056
1575;1322;-9.04557;-12.0771;15.089;-0.0293131;0.0674311;0.00407748
1598;1322;-9.66255;-12.3955;15.7167;-0.0263696;0.0543888;0.00330361
632;1345;9.29952;-6.74235;11.4865;-0.0298992;0.11976;-0.126654
655;1345;8.0827;-11.5235;14.0756;-0.0250775;0.0413542;-0.0560858
678;1345;7.89282;-11.3586;13.8316;-0.0190331;0.059893;-0.000745818
701;1345;7.19439;-10.9015;13.0615;-0.021604;0.0534541;0.000503239
724;1345;6.88363;-10.7271;12.7457;-0.0169771;0.0556668;-0.00707492
747;1345;6.40629;-10.7082;12.4782;-0.0196186;0.0583638;-0.00683464
770;1345;5.97211;-10.6712;12.2287;-0.0181072;0.0634587;-0.00815118
793;1345;5.56566;-10.6732;12.0371;-0.0214286;0.0647429;-0.00587723
816;1345;4.97526;-10.4984;11.6177;-0.0197851;0.0630285;-0.00462048
839;1345;4.64621;-10.5572;11.5343;-0.0179485;0.0604738;-0.00623465
862;1345;4.14191;-10.6252;11.4039;-0.0231251;0.0611324;-0.00475375
885;1345;3.56985;-10.536;11.1243;-0.0165279;0.0620953;-0.00549438
908;1345;3.37523;-10.6536;11.1755;-0.0118376;0.0608392;-0.0077111
931;1345;3.02178;-10.6969;11.1155;-0.0183714;0.0556524;-0.00629569
954;1345;2.52201;-10.7979;11.0885;-0.0177687;0.0589004;-0.00321466
977;1345;2.19672;-10.8613;11.0812;-0.0162092;0.0583566;-0.00364683
1000;1345;1.77024;-10.7804;10.9248;-0.0211685;0.0608223;-0.00375862
1023;1345;1.21242;-10.8113;10.8791;-0.018956;0.059094;-0.00337019
1046;1345;0.889789;-10.8452;10.8817;-0.0141384;0.0611389;-0.00282733
1069;1345;0.557382;-10.833;10.8474;-0.015931;0.0617636;0.000955538
1092;1345;0.151008;-10.8006;10.8016;-0.0179639;0.0615733;0.000823277
1115;1345;-0.276523;-10.856;10.8595;-0.0138126;0.0605208;0.00109085
1138;1345;-0.488879;-10.8727;10.8837;-0.016529;0.0585659;0.00212774
1161;1345;-1.04327;-10.8111;10.8613;-0.0183483;0.0599826;0.00368893
1184;1345;-1.34095;-10.7528;10.836;-0.014183;0.0615433;0.00408233
1207;1345;-1.7011;-10.5543;10.6905;-0.0150802;0.0636688;0.00767863
1230;1345;-2.04056;-10.5183;10.7144;-0.0117612;0.0577412;0.00547961
1253;1345;-2.24577;-10.357;10.5977;-0.0181916;0.05525;0.00403069
1276;1345;-2.88519;-10.4415;10.8328;-0.0247268;0.060229;0.00361397
1299;1345;-3.3979;-10.5148;11.0502;-0.0165232;0.0595696;0.00736216
1322;1345;-3.65178;-10.331;10.9574;-0.0138724;0.0609839;0.0120408
1345;1345;-4.0414;-10.2322;11.0014;-0.0200109;0.0624059;0.00968723
1368;1345;-4.58172;-10.2718;11.2473;-0.0211632;0.0585693;0.00775831
1391;1345;-5.02548;-10.2959;11.457;-0.0214486;0.0610125;0.00962914
1414;1345;-5.57919;-10.3176;11.7295;-0.0241575;0.0595664;0.0106107
1437;1345;-6.15052;-10.2331;11.9392;-0.0202835;0.0609057;0.0116627
1460;1345;-6.52243;-10.0972;12.0207;-0.0140939;0.0665544;0.0162069
1483;1345;-6.80467;-9.90473;12.017;-0.0156521;0.0608053;0.0126371
1506;1345;-7.24827;-9.99245;12.3445;-0.0192551;0.0557114;0.00661935
1529;1345;-7.7013;-10.3505;12.9013;-0.0193314;0.0561398;0.00494908
1552;1345;-8.1484;-10.4303;13.2358;-0.0197437;0.055699;0.00177474
1575;1345;-8.62017;-10.7201;13.756;-0.0235546;0.0580954;0.00191865
1598;1345;-9.25057;-11.1383;14.4788;-0.0268675;0.0557228;0.000610043
632;1368;8.76241;-5.38346;10.284;-0.0177096;0.0909052;-0.1322
655;1368;7.77343;-10.4607;13.0327;-0.022638;0.0504148;-0.0598066
678;1368;7.48159;-9.89916;12.4084;-0.0182331;0.0606284;-0.00309181
701;1368;6.92167;-9.77232;11.9753;-0.0221979;0.0520509;-0.00395134
724;1368;6.44793;-9.60566;11.5691;-0.0197716;0.055461;-0.00518085
747;1368;6.00095;-9.34214;11.1035;-0.0171718;0.0574322;-0.00493895
770;1368;5.64986;-9.26669;10.8532;-0.018626;0.0572881;-0.00606073
793;1368;5.1358;-9.2003;10.5367;-0.0180501;0.0598634;-0.00773104
816;1368;4.81185;-9.18927;10.3729;-0.0168452;0.0557039;-0.00571897
839;1368;4.35425;-9.14336;10.1272;-0.0184526;0.0583399;-0.00724725
862;1368;3.95505;-9.21564;10.0285;-0.0194537;0.0603926;-0.00596675
885;1368;3.4505;-9.1548;9.78347;-0.0201374;0.0559259;-0.00400019
908;1368;3.0192;-9.23986;9.72063;-0.0165148;0.0597261;-0.00985663
931;1368;2.68322;-9.48663;9.8588;-0.0101851;0.0590171;-0.00891483
954;1368;2.54795;-9.41242;9.75119;-0.0163596;0.0594888;-0.00300831
977;1368;1.92441;-9.45229;9.6462;-0.0208444;0.0633942;-0.00408963
1000;1368;1.57877;-9.30229;9.43531;-0.0165196;0.0598216;-0.00344259
1023;1368;1.15813;-9.44735;9.51807;-0.0173986;0.0609271;-0.00296842
1046;1368;0.771176;-9.42607;9.45756;-0.0132372;0.0630538;-0.000726199
1069;1368;0.545113;-9.40609;9.42188;-0.0128118;0.0613031;-0.000479341
1092;1368;0.178008;-9.43229;9.43397;-0.0138795;0.0589514;-0.000944329
1115;1368;-0.0978953;-9.47928;9.47979;-0.0115495;0.0598472;0.00241257
1138;1368;-0.356393;-9.38911;9.39587;-0.0176419;0.0593565;0.00212336
1161;1368;-0.916783;-9.39719;9.44181;-0.0197903;0.0584651;0.0034333
1184;1368;-1.27594;-9.3786;9.46499;-0.0127172;0.0584284;0.0049832
1207;1368;-1.50578;-9.25093;9.37268;-0.0147188;0.0559253;0.00490731
1230;1368;-1.95818;-9.27354;9.47803;-0.015261;0.0557347;0.00427118
1253;1368;-2.21327;-9.18547;9.44835;-0.0152184;0.0540796;0.0030644
1276;1368;-2.66384;-9.1386;9.51893;-0.0181087;0.0580116;0.00630836
1299;1368;-3.05402;-9.10993;9.60822;-0.0143402;0.0587353;0.00878557
1322;1368;-3.32837;-9.05331;9.64575;-0.0121479;0.0574155;0.00985585
1345;1368;-3.61706;-8.83911;9.55056;-0.0179282;0.0611701;0.00885044
1368;1368;-4.1608;-8.91622;9.83927;-0.0209974;0.067013;0.0113156
1391;1368;-4.59332;-8.87815;9.996;-0.0201319;0.0622078;0.0111523
1414;1368;-5.09648;-8.82752;10.1931;-0.02055;0.0610197;0.0122018
1437;1368;-5.54883;-8.71629;10.3326;-0.0166412;0.0636048;0.0157727
1460;1368;-5.86928;-8.55332;10.3734;-0.0153882;0.0576274;0.0131463
1483;1368;-6.2623;-8.6281;10.6612;-0.0179694;0.0542542;0.00911029
1506;1368;-6.70399;-8.77798;11.0452;-0.0213194;0.0568885;0.00751857
1529;1368;-7.25543;-9.02564;11.5803;-0.0218567;0.0665846;0.00987311
1552;1368;-7.7215;-9.05635;11.9012;-0.0181086;0.0580383;0.00597112
1575;1368;-8.09847;-9.48733;12.4738;-0.0208418;0.0522211;0.00158103
1598;1368;-8.69851;-9.90955;13.1857;-0.0255798;0.0566603;0.00191083
632;1391;8.12247;-2.7491;8.57508;0.00485406;0.0123694;-0.154963
655;1391;7.29584;-9.26656;11.794;-0.0188008;0.0539662;-0.0786103
678;1391;6.8605;-8.66039;11.0485;-0.0168862;0.0557496;-0.0048377
701;1391;6.50706;-8.57132;10.7615;-0.0198848;0.0595636;-0.00711583
724;1391;5.93467;-8.25221;10.1646;-0.0199137;0.0615906;-0.00583407
747;1391;5.5797;-8.14512;9.873;-0.0147424;0.0560048;-0.00892001
770;1391;5.25124;-8.11278;9.66398;-0.0177035;0.0556926;-0.0100242
793;1391;4.75778;-8.00398;9.31129;-0.0187801;0.0530249;-0.00821389
816;1391;4.37896;-8.00738;9.12652;-0.0164398;0.0567723;-0.00988988
839;1391;3.9952;-7.95191;8.89913;-0.0169104;0.0542004;-0.0083502
862;1391;3.59432;-7.92936;8.70597;-0.0167032;0.0560931;-0.0102759
885;1391;3.22026;-8.03279;8.65424;-0.016903;0.0545079;-0.0084865
908;1391;2.81006;-7.98699;8.4669;-0.0181536;0.0553809;-0.00650336
931;1391;2.37746;-8.06205;8.4053;-0.0130902;0.0614093;-0.00864282
954;1391;2.20367;-8.13932;8.43236;-0.0147694;0.0585208;-0.0077581
977;1391;1.69297;-8.03475;8.21117;-0.0164028;0.0601432;-0.00469191
1000;1391;1.44283;-8.10746;8.23484;-0.0134957;0.0573226;-0.00451501
1023;1391;1.06789;-8.08941;8.15959;-0.0143533;0.0583998;-0.00168791
1046;1391;0.777707;-8.03098;8.06854;-0.0118529;0.0582877;0.000374884
1069;1391;0.519381;-8.09462;8.11126;-0.0137334;0.0568089;-0.00234522
1092;1391;0.141378;-8.16433;8.16556;-0.0133334;0.0579674;-0.00124848
1115;1391;-0.0981832;-8.18115;8.18174;-0.0112347;0.0583737;-6.08142e-05
1138;1391;-0.378388;-8.21903;8.22773;-0.0136901;0.0541775;-0.000649795
1161;1391;-0.732299;-8.19699;8.22963;-0.0141306;0.0562399;0.00445533
1184;1391;-1.03312;-8.14026;8.20556;-0.0134463;0.0558227;0.00526798
1207;1391;-1.35528;-8.05114;8.16441;-0.0146367;0.0578546;0.004858
1230;1391;-1.71156;-8.02335;8.20388;-0.0161345;0.0583945;0.00696818
1253;1391;-2.10371;-7.93338;8.20756;-0.0143176;0.0566481;0.00672714
1276;1391;-2.3753;-7.84888;8.20043;-0.0122186;0.0563295;0.00612167
1299;1391;-2.66926;-7.89348;8.33258;-0.0139854;0.0565012;0.00797396
1322;1391;-3.02326;-7.76568;8.33342;-0.0148685;0.0554161;0.00930947
1345;1391;-3.36004;-7.50431;8.2222;-0.00973454;0.055139;0.0133251
1368;1391;-3.47565;-7.29861;8.08393;-0.0154037;0.0610812;0.0104583
1391;1391;-4.07416;-7.52752;8.55934;-0.0242886;0.0569573;0.0066949
1414;1391;-4.60785;-7.60115;8.88875;-0.0192955;0.0544778;0.0114424
1437;1391;-4.97064;-7.4091;8.922;-0.0168253;0.0559117;0.0145295
1460;1391;-5.38849;-7.53189;9.26095;-0.0159465;0.0514195;0.011521
1483;1391;-5.71019;-7.48567;9.41496;-0.0156165;0.0551628;0.0130172
1506;1391;-6.11261;-7.45934;9.64395;-0.0163685;0.0555295;0.013551
1529;1391;-6.46949;-7.39877;9.82833;-0.0210305;0.0597431;0.0108105
1552;1391;-7.09206;-7.84526;10.5757;-0.0231021;0.0516415;0.00203144
1575;1391;-7.55568;-8.38933;11.2902;-0.0227099;0.0515508;0.00387221
1598;1391;-8.15543;-8.6142;11.8624;-0.0256884;0.0559952;0.00693052
632;1414;7.65756;-4.83105;9.05413;-0.0295599;-0.12672;-0.0692283
655;1414;6.73344;-8.05302;10.4972;-0.0278501;0.0672781;-0.0443303
678;1414;6.28322;-7.41724;9.72082;-0.0196043;0.0595414;-0.00311249
701;1414;5.81301;-7.1221;9.19322;-0.0181064;0.0632649;-0.00862177
724;1414;5.43927;-6.86518;8.75879;-0.0171001;0.0609785;-0.0100667
747;1414;5.01871;-6.84423;8.4871;-0.0189434;0.0591897;-0.0123767
770;1414;4.55939;-6.78471;8.17437;-0.0165169;0.0600327;-0.0131766
793;1414;4.25255;-6.83067;8.04626;-0.01571;0.0575778;-0.0111615
816;1414;3.83078;-6.65786;7.68128;-0.0164554;0.0601427;-0.0110019
839;1414;3.48914;-6.722;7.5736;-0.0161827;0.0599474;-0.012216
862;1414;3.08022;-6.71182;7.38487;-0.0166248;0.0576912;-0.0104835
885;1414;2.71794;-6.71782;7.24681;-0.013796;0.0586909;-0.0101217
908;1414;2.44114;-6.76267;7.18977;-0.0146071;0.0570045;-0.00931801
931;1414;2.04102;-6.74782;7.04974;-0.0139662;0.0572362;-0.00663376
954;1414;1.79413;-6.80078;7.03346;-0.0127398;0.0613994;-0.00729261
977;1414;1.4512;-6.76654;6.92041;-0.0124847;0.0574342;-0.00441463
1000;1414;1.21616;-6.73834;6.84721;-0.0115112;0.0583821;-0.00571612
1023;1414;0.918552;-6.83572;6.89716;-0.00875343;0.0550769;-0.00374411
1046;1414;0.811657;-6.81875;6.86688;-0.00972434;0.0545195;-0.0021667
1069;1414;0.469028;-6.86323;6.87924;-0.0141895;0.0552713;-0.00207266
1092;1414;0.154239;-6.8389;6.84064;-0.0111141;0.0564365;-0.00037775
1115;1414;-0.0450918;-6.86823;6.86837;-0.0119748;0.0571328;-0.00126599
1138;1414;-0.400104;-6.96105;6.97254;-0.0116736;0.0567915;-0.000137061
1161;1414;-0.585248;-6.88021;6.90506;-0.0116775;0.0579693;0.00244849
1184;1414;-0.940515;-6.87984;6.94383;-0.0127808;0.0570659;0.00457183
1207;1414;-1.17749;-6.66356;6.76679;-0.010638;0.0576743;0.00594394
1230;1414;-1.43301;-6.66439;6.81671;-0.0128426;0.058207;0.00554562
1253;1414;-1.77209;-6.65156;6.88357;-0.0151706;0.0540431;0.00666434
1276;1414;-2.13625;-6.61945;6.95562;-0.0135335;0.0547739;0.00673465
1299;1414;-2.39895;-6.58485;7.00822;-0.0159356;0.0558456;0.0076409
1322;1414;-2.87524;-6.57325;7.17458;-0.0103055;0.0522502;0.0097791
1345;1414;-2.87596;-6.37471;6.99343;-0.00610539;0.0510742;0.0143109
1368;1414;-3.1585;-6.19773;6.95615;-0.0163546;0.0484421;0.00898294
1391;1414;-3.63454;-6.33822;7.30636;-0.0213132;0.0532565;0.00862072
1414;1414;-4.15001;-6.39556;7.62403;-0.0135725;0.0591745;0.015545
1437;1414;-4.2633;-6.22953;7.5487;-0.0121021;0.0546065;0.0155971
1460;1414;-4.71032;-6.2598;7.83404;-0.0185181;0.0597002;0.0162386
1483;1414;-5.12321;-6.17037;8.02002;-0.0176488;0.0602379;0.0145849
1506;1414;-5.52948;-6.30508;8.38625;-0.0150701;0.0545096;0.0117873
1529;1414;-5.8222;-6.37609;8.63438;-0.0200789;0.0529166;0.010041
1552;1414;-6.46483;-6.75554;9.35048;-0.0231554;0.0510854;0.00498153
1575;1414;-6.90733;-7.18884;9.96949;-0.0233584;0.0566992;0.0076298
1598;1414;-7.55702;-7.41554;10.5877;-0.0277997;0.0526918;0.0113267
632;1437;7.28643;-9.01222;11.5893;-0.0502125;0.0124532;0.0486926
655;1437;5.93027;-6.28844;8.64365;-0.0346263;0.0596716;0.0179558
678;1437;5.56377;-6.01578;8.19421;-0.0177717;0.0571515;-0.00938867
701;1437;5.10238;-5.768;7.70092;-0.0187008;0.058145;-0.01027
724;1437;4.69286;-5.5437;7.26331;-0.0165897;0.0557674;-0.0124701
747;1437;4.33211;-5.51453;7.01265;-0.0148637;0.0612434;-0.0156843
770;1437;4.00387;-5.44551;6.75904;-0.016251;0.0597539;-0.0140918
793;1437;3.57833;-5.44187;6.51294;-0.0166194;0.057423;-0.0133564
816;1437;3.23277;-5.33285;6.23619;-0.0144021;0.0555815;-0.0106906
839;1437;2.91072;-5.28445;6.03305;-0.0134702;0.0561046;-0.0116511
862;1437;2.60891;-5.35799;5.9594;-0.0125311;0.0547636;-0.0129961
885;1437;2.33044;-5.41605;5.89615;-0.0137454;0.0559309;-0.010986
908;1437;1.97214;-5.44277;5.78905;-0.0114791;0.0549867;-0.00957152
931;1437;1.79925;-5.50395;5.79058;-0.00926088;0.0534347;-0.00601135
954;1437;1.54413;-5.40117;5.61756;-0.0126225;0.0527309;-0.00443882
977;1437;1.21489;-5.46693;5.60029;-0.0120843;0.0537709;-0.00649367
1000;1437;0.984745;-5.49816;5.58565;-0.00884689;0.0514692;-0.00575158
1023;1437;0.805848;-5.62275;5.6802;-0.00820505;0.0524973;-0.00413394
1046;1437;0.605663;-5.58826;5.62098;-0.00991495;0.0536661;-0.00388313
1069;1437;0.347477;-5.61907;5.62981;-0.0106831;0.0534743;-0.00260112
1092;1437;0.11156;-5.63765;5.63876;-0.00936957;0.0522424;-0.000575218
1115;1437;-0.0855623;-5.62411;5.62476;-0.0105931;0.053916;-0.000619893
1138;1437;-0.378346;-5.67686;5.68946;-0.0109309;0.0567295;0.00179754
1161;1437;-0.591166;-5.60372;5.63481;-0.00995559;0.057248;0.00185479
1184;1437;-0.838696;-5.58653;5.64914;-0.00954448;0.0544457;0.00420993
1207;1437;-1.03252;-5.47158;5.56815;-0.00797954;0.048139;0.00547949
1230;1437;-1.20753;-5.42214;5.55497;-0.0107367;0.0502406;0.00381518
1253;1437;-1.52911;-5.51458;5.72265;-0.0131913;0.0526207;0.00664601
1276;1437;-1.81839;-5.39795;5.696;-0.010274;0.0542395;0.00968084
1299;1437;-2.00431;-5.39712;5.75727;-0.0112168;0.0561067;0.0093605
1322;1437;-2.3373;-5.42675;5.90869;-0.00924447;0.0574945;0.0145838
1345;1437;-2.43189;-5.22093;5.75953;-0.00727624;0.0507736;0.0137054
1368;1437;-2.67421;-5.12844;5.7838;-0.0133662;0.050301;0.011252
1391;1437;-3.05095;-5.15052;5.98633;-0.0129567;0.0546088;0.0137661
1414;1437;-3.27439;-4.9735;5.95461;-0.0132038;0.0591885;0.0189555
1437;1437;-3.66271;-4.97993;6.18184;-0.0141455;0.0569144;0.0167212
1460;1437;-3.92984;-4.88496;6.26949;-0.0136502;0.0586378;0.0207883
1483;1437;-4.29527;-4.81407;6.45171;-0.018552;0.0582195;0.0168052
1506;1437;-4.79155;-5.03477;6.95038;-0.0161149;0.0570362;0.0151851
1529;1437;-5.04322;-5.04685;7.13476;-0.0205326;0.0578738;0.0118724
1552;1437;-5.74914;-5.57114;8.00564;-0.0230501;0.0584283;0.00959726
1575;1437;-6.12362;-5.87232;8.48428;-0.0180545;0.0597435;0.0115529
1598;1437;-6.59279;-6.27632;9.10259;-0.0200363;0.0582749;0.0115231
632;1460;6.55907;-4.27469;7.82907;-0.0578476;0.0954104;-0.0497774
655;1460;5.15782;-5.41098;7.47542;-0.0364933;0.0523972;-0.0250236
678;1460;4.84443;-4.88071;6.87676;-0.0174048;0.0563678;-0.00781869
701;1460;4.34178;-4.54325;6.28428;-0.0181141;0.053132;-0.0114294
724;1460;4.00082;-4.38902;5.93886;-0.0191961;0.0548096;-0.0125252
747;1460;3.44826;-4.1337;5.38311;-0.0180274;0.0537863;-0.0142816
770;1460;3.16322;-4.13361;5.20507;-0.0122317;0.0528611;-0.019218
793;1460;2.88188;-4.28033;5.16008;-0.0107839;0.0507474;-0.0155717
816;1460;2.66443;-4.1825;4.95908;-0.00978801;0.0494048;-0.0121911
839;1460;2.42937;-4.22137;4.8705;-0.0141311;0.049798;-0.0129986
862;1460;2.00966;-4.26997;4.71925;-0.0139382;0.0515276;-0.0114201
885;1460;1.78368;-4.22219;4.58349;-0.00791819;0.0519427;-0.00993201
908;1460;1.64395;-4.3058;4.60896;-0.00746916;0.0517343;-0.00830316
931;1460;1.43861;-4.35596;4.58737;-0.00655841;0.0533904;-0.0100308
954;1460;1.34108;-4.43807;4.63626;-0.0105708;0.0478577;-0.00660987
977;1460;0.949757;-4.35883;4.4611;-0.010675;0.0496164;-0.00541998
1000;1460;0.847377;-4.43014;4.51045;-0.00691138;0.0503542;-0.00484985
1023;1460;0.630561;-4.48196;4.5261;-0.00866786;0.0521503;-0.00352644
1046;1460;0.44691;-4.41439;4.43695;-0.00759909;0.0511407;-0.00268417
1069;1460;0.279662;-4.46626;4.475;-0.0073786;0.053297;-0.00274753
1092;1460;0.10616;-4.49547;4.49672;-0.00737869;0.0529629;-0.0004145
1115;1460;-0.0610218;-4.45157;4.45199;-0.00781174;0.0522922;0.00101219
1138;1460;-0.254654;-4.42181;4.42913;-0.00969162;0.055111;0.00343034
1161;1460;-0.509213;-4.31821;4.34813;-0.00941788;0.0542425;0.00236293
1184;1460;-0.689939;-4.44069;4.49397;-0.00721786;0.054322;0.0018943
1207;1460;-0.842808;-4.5012;4.57943;-0.00742078;0.0505602;0.00434578
1230;1460;-1.03258;-4.41029;4.52955;-0.00725462;0.0510023;0.00722802
1253;1460;-1.1782;-4.2952;4.45386;-0.00710858;0.0559839;0.00961493
1276;1460;-1.36125;-4.19486;4.4102;-0.00690072;0.0511465;0.00949921
1299;1460;-1.49724;-4.08092;4.34691;-0.00751656;0.0533625;0.0110491
1322;1460;-1.70868;-4.01447;4.36297;-0.00917166;0.0579927;0.0113016
1345;1460;-1.9211;-4.10503;4.53231;-0.0102798;0.0513694;0.0117545
1368;1460;-2.18406;-3.94917;4.51287;-0.0128527;0.0510241;0.013564
1391;1460;-2.51662;-3.9042;4.64501;-0.0082472;0.0538789;0.0154968
1414;1460;-2.56534;-3.77484;4.56403;-0.0060773;0.0524573;0.0179438
1437;1460;-2.79747;-3.70415;4.64182;-0.00829832;0.0531729;0.0176948
1460;1460;-2.94878;-3.66914;4.70722;-0.0127184;0.0519933;0.0184386
1483;1460;-3.38641;-3.59704;4.94029;-0.0196046;0.0522252;0.0170923
1506;1460;-3.85975;-3.78097;5.40309;-0.0159902;0.0533836;0.0179678
1529;1460;-4.12846;-3.8163;5.62213;-0.0173773;0.051023;0.014735
1552;1460;-4.6679;-4.17531;6.26278;-0.0200258;0.0579521;0.0144657
1575;1460;-5.06509;-4.55305;6.81068;-0.020035;0.0599305;0.0135389
1598;1460;-5.60395;-4.84801;7.40996;-0.0230721;0.0592152;0.0141908
632;1483;5.04802;-4.86477;7.0106;-0.0354246;-0.0175686;-0.00922795
655;1483;4.20019;-3.96918;5.77892;-0.0242158;0.0537121;-0.0051405
678;1483;3.90013;-3.52062;5.25412;-0.0149315;0.058845;-0.0164058
701;1483;3.50471;-3.41201;4.8913;-0.0176737;0.0546357;-0.0159752
724;1483;3.07801;-3.11493;4.37914;-0.0168901;0.052866;-0.017934
747;1483;2.72021;-3.13039;4.14715;-0.0152772;0.04372;-0.016105
770;1483;2.3698;-3.10259;3.90411;-0.0116337;0.0455935;-0.017459
793;1483;2.18188;-3.1841;3.85993;-0.00719453;0.0520762;-0.0169568
816;1483;2.03765;-3.12857;3.73362;-0.00846639;0.0463032;-0.0120022
839;1483;1.7906;-3.06111;3.54636;-0.0106691;0.0486011;-0.0127708
862;1483;1.54417;-3.05756;3.42537;-0.00743456;0.051793;-0.0104861
885;1483;1.44732;-3.09378;3.41558;-0.00434005;0.0505667;-0.0101946
908;1483;1.34404;-3.12564;3.40236;-0.00945393;0.0519971;-0.0097244
931;1483;1.01035;-3.1167;3.27638;-0.00890208;0.0530078;-0.00981259
954;1483;0.932526;-3.2539;3.38489;-0.00666768;0.0518288;-0.00892238
977;1483;0.702441;-3.24127;3.31651;-0.00578739;0.0496173;-0.00491027
1000;1483;0.665528;-3.23848;3.30616;-0.00521571;0.052783;-0.00538863
1023;1483;0.461869;-3.28454;3.31686;-0.00704658;0.0521566;-0.00403536
1046;1483;0.340202;-3.29378;3.3113;-0.00613521;0.0525097;-0.00238169
1069;1483;0.178745;-3.22977;3.23472;-0.00612469;0.0537353;-0.001494
1092;1483;0.0575874;-3.2627;3.26321;-0.00538658;0.0537633;-0.00142341
1115;1483;-0.0697345;-3.27848;3.27922;-0.0056168;0.0522261;0.00026453
1138;1483;-0.201548;-3.20833;3.21466;-0.00610676;0.0526053;0.00196203
1161;1483;-0.351629;-3.17338;3.19281;-0.00579814;0.0506945;0.00335347
1184;1483;-0.469073;-3.15355;3.18824;-0.00672092;0.0541053;0.00373639
1207;1483;-0.661847;-3.20323;3.27089;-0.00620726;0.0539092;0.00450846
1230;1483;-0.755502;-3.13511;3.22485;-0.00444019;0.0530999;0.00773926
1253;1483;-0.86695;-3.01215;3.13443;-0.00885962;0.0516427;0.00620219
1276;1483;-1.16487;-3.1069;3.3181;-0.00659344;0.0494056;0.00604619
1299;1483;-1.17125;-3.01183;3.23156;-0.00209696;0.0473135;0.00942906
1322;1483;-1.26219;-2.84415;3.11164;-0.00514145;0.0478243;0.0093717
1345;1483;-1.40845;-2.92654;3.24783;-0.00782356;0.0534926;0.0105484
1368;1483;-1.62349;-2.84977;3.27978;-0.00843149;0.0472875;0.013982
1391;1483;-1.79828;-2.75169;3.28719;-0.00435885;0.046851;0.0159938
1414;1483;-1.82491;-2.64237;3.2113;-0.0072493;0.0455428;0.0149607
1437;1483;-2.13316;-2.61994;3.37853;-0.0108207;0.0439251;0.0147957
1460;1483;-2.32542;-2.57905;3.47262;-0.00947352;0.0471252;0.0162598
1483;1483;-2.57118;-2.50212;3.58769;-0.0119196;0.0433494;0.0165619
1506;1483;-2.87715;-2.67927;3.93147;-0.0144631;0.0482227;0.0176678
1529;1483;-3.24228;-2.79039;4.27769;-0.0154974;0.0475643;0.0168271
1552;1483;-3.59697;-3.0261;4.70058;-0.0189827;0.054787;0.0198503
1575;1483;-4.12612;-3.23452;5.2428;-0.0218436;0.0592456;0.0174559
1598;1483;-4.61758;-3.66874;5.8976;-0.0209615;0.0602247;0.0133428
632;1506;3.85411;-5.17111;6.44938;-0.0227678;0.111913;0.0178187
655;1506;3.22324;-3.04191;4.43199;-0.0225153;0.0522635;0.00762945
678;1506;2.71442;-2.29578;3.55509;-0.017315;0.053606;-0.0156768
701;1506;2.41061;-2.13365;3.21924;-0.0149424;0.0523021;-0.0219153
724;1506;2.02124;-2.0588;2.88514;-0.0103846;0.0467819;-0.0229424
747;1506;1.93037;-2.18874;2.91838;-0.00922872;0.0485296;-0.0212727
770;1506;1.59471;-2.10767;2.64298;-0.0127837;0.0466726;-0.0140918
793;1506;1.33799;-1.96881;2.38043;-0.00376606;0.0501551;-0.0167544
816;1506;1.42115;-2.11579;2.54876;-0.00371812;0.045637;-0.0163509
839;1506;1.16655;-2.05411;2.36224;-0.00754985;0.0447258;-0.0116203
862;1506;1.07225;-1.95528;2.22998;-0.00548566;0.0459969;-0.0108952
885;1506;0.91342;-1.95998;2.16237;-0.00665596;0.0474194;-0.0116586
908;1506;0.765042;-1.98107;2.12366;-0.00541181;0.0475944;-0.0109583
931;1506;0.663792;-1.98521;2.09325;-0.00257099;0.0461028;-0.00871432
954;1506;0.64642;-2.11771;2.21417;-0.00400156;0.0499696;-0.00867357
977;1506;0.479113;-2.13271;2.18586;-0.0054554;0.0494646;-0.00487228
1000;1506;0.394754;-2.06515;2.10254;-0.00355731;0.0503716;-0.00587369
1023;1506;0.315184;-2.14329;2.16634;-0.00490632;0.0503998;-0.00402527
1046;1506;0.168506;-2.06003;2.06691;-0.00448216;0.0510272;-0.00213353
1069;1506;0.10846;-2.0578;2.06066;-0.00309239;0.049323;-0.00221007
1092;1506;0.0260286;-2.08556;2.08572;-0.00439123;0.0517626;-0.00145174
1115;1506;-0.0940098;-2.10884;2.11094;-0.00455957;0.0521412;0.000367476
1138;1506;-0.184198;-2.06252;2.07073;-0.00352994;0.0488181;0.00183236
1161;1506;-0.256722;-2.04322;2.05928;-0.00277881;0.0491545;0.00252452
