x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1368;-0.509156;-35.2704;35.2741;-0.0504286;0.23245;0.00411866
1161;1368;-2.15237;-35.3242;35.3897;-0.0562693;0.230248;0.0102999
1184;1368;-3.17572;-34.9849;35.1288;-0.0342782;0.226919;0.0142492
1207;1368;-3.76259;-34.6295;34.8333;-0.0360908;0.222903;0.00961449
1230;1368;-4.86781;-34.715;35.0547;-0.0461786;0.220897;0.00854841
1253;1368;-5.93849;-34.4867;34.9943;-0.0486854;0.212102;0.00534032
1276;1368;-7.16583;-34.3984;35.1369;-0.0481826;0.224243;0.0104786
1299;1368;-8.21112;-34.3939;35.3604;-0.0406937;0.227067;0.0170086
1322;1368;-9.07786;-34.2111;35.395;-0.0381428;0.218435;0.0211404
1345;1368;-10.0054;-33.7364;35.1888;-0.0477722;0.229596;0.0241463
1368;1368;-11.3324;-33.8076;35.6564;-0.0550161;0.25113;0.0284614
1391;1368;-12.6099;-33.8222;36.0964;-0.0611811;0.237846;0.023778
1414;1368;-14.2387;-33.9424;36.808;-0.0613549;0.232171;0.0287186
1437;1368;-15.5251;-33.607;37.0197;-0.0460426;0.245319;0.0445307
1460;1368;-16.415;-33.1518;36.9932;-0.0449047;0.230944;0.0368612
1483;1368;-17.6402;-33.3339;37.7137;-0.058736;0.215259;0.0230096
1506;1368;-19.205;-33.7233;38.8084;-0.0693522;0.226712;0.0205054
1529;1368;-20.9596;-34.2677;40.1694;-0.0684512;0.24964;0.0265402
1552;1368;-22.4737;-34.3172;41.0212;-0.0656922;0.223792;0.0117617
1575;1368;-24.107;-35.5478;42.951;-0.0733805;0.208067;0.0127337
1598;1368;-26.0014;-35.5645;44.0557;-0.0789742;0.227376;0.0353128
632;1391;24.2278;-28.8545;37.6772;-0.0282176;0.385913;-0.190937
655;1391;22.9319;-34.1534;41.1379;-0.0560226;0.256315;-0.0844395
678;1391;21.4395;-32.2691;38.7421;-0.0520848;0.233314;-0.0143721
701;1391;20.4241;-32.1512;38.0899;-0.0613488;0.241377;-0.0257525
724;1391;18.515;-31.3317;36.3934;-0.0680909;0.237185;-0.0172377
747;1391;17.1624;-31.02;35.4512;-0.0511439;0.231576;-0.0300567
770;1391;16.0986;-31.1696;35.0815;-0.0534011;0.227241;-0.0322473
793;1391;14.6365;-30.9683;34.2529;-0.0544591;0.220703;-0.0249678
816;1391;13.5202;-30.8591;33.6909;-0.0510265;0.223492;-0.0259606
839;1391;12.2253;-30.6952;33.0402;-0.0552573;0.219345;-0.0235415
862;1391;10.9032;-30.5985;32.483;-0.0506539;0.220642;-0.0242142
885;1391;9.833;-30.6455;32.1844;-0.051251;0.218494;-0.0179433
908;1391;8.48122;-30.3557;31.5183;-0.0528246;0.226368;-0.0185194
931;1391;7.33494;-30.4787;31.3489;-0.0416223;0.233974;-0.0241892
954;1391;6.52374;-30.6886;31.3743;-0.0429398;0.231691;-0.0192984
977;1391;5.31534;-30.4289;30.8897;-0.0460065;0.23562;-0.0132898
1000;1391;4.35577;-30.4576;30.7674;-0.037958;0.227342;-0.00980036
1023;1391;3.53481;-30.4132;30.6179;-0.0331674;0.231259;-0.00799547
1046;1391;2.80378;-30.3597;30.4889;-0.0339416;0.231406;-0.00468641
1069;1391;1.94595;-30.5123;30.5743;-0.041721;0.22416;-0.0067676
1092;1391;0.842642;-30.4854;30.497;-0.0369169;0.225791;-0.00385567
1115;1391;0.215199;-30.5516;30.5523;-0.0319079;0.23007;-0.00178221
1138;1391;-0.649444;-30.5925;30.5994;-0.0417461;0.216535;-0.00274908
1161;1391;-1.74698;-30.5345;30.5844;-0.0442425;0.226125;0.0100782
1184;1391;-2.73222;-30.3848;30.5073;-0.0399691;0.219677;0.0123738
1207;1391;-3.62524;-30.1838;30.4007;-0.0367807;0.218045;0.0096587
1230;1391;-4.45808;-30.0037;30.3331;-0.0427215;0.225886;0.0146528
1253;1391;-5.63582;-29.8184;30.3463;-0.0452531;0.222461;0.0170343
1276;1391;-6.59027;-29.6809;30.4038;-0.0382362;0.226045;0.0157877
1299;1391;-7.42966;-29.8133;30.7251;-0.0360662;0.220585;0.020921
1322;1391;-8.28117;-29.4135;30.557;-0.0354228;0.216863;0.0285137
1345;1391;-9.10046;-28.8071;30.2103;-0.0299982;0.218905;0.0354563
1368;1391;-9.69632;-28.3008;29.9158;-0.0481474;0.231138;0.0242033
1391;1391;-11.3716;-28.9713;31.1231;-0.0671213;0.21669;0.0116464
1414;1391;-12.9053;-29.2336;31.9554;-0.0514041;0.218634;0.0323031
1437;1391;-13.8012;-28.692;31.8387;-0.0447488;0.223951;0.0399253
1460;1391;-15.0131;-28.9237;32.5879;-0.0513114;0.214425;0.0283617
1483;1391;-16.2262;-28.9592;33.1952;-0.0539621;0.217616;0.0316505
1506;1391;-17.5663;-28.8136;33.7461;-0.0586289;0.216728;0.0339292
1529;1391;-19.0075;-28.8033;34.5096;-0.0691109;0.223896;0.0237035
1552;1391;-20.8751;-29.806;36.3891;-0.0762586;0.201202;0.000592653
1575;1391;-22.7335;-31.2903;38.6769;-0.0682542;0.207912;0.0228596
1598;1391;-24.1385;-30.659;39.021;-0.0588423;0.254577;0.0574219
632;1414;22.0946;-21.8736;31.0906;0.00462355;0.113254;-0.208624
655;1414;21.1358;-28.8075;35.7295;-0.0452324;0.271497;-0.122119
678;1414;19.5772;-27.691;33.9125;-0.0607085;0.232573;-0.0195155
701;1414;18.2212;-27.1551;32.7019;-0.0571199;0.248729;-0.0333277
724;1414;16.8584;-26.688;31.5667;-0.0593195;0.235744;-0.0300904
747;1414;15.399;-26.3606;30.5288;-0.0565566;0.234246;-0.0358522
770;1414;14.1779;-26.42;29.9838;-0.0503325;0.240962;-0.041412
793;1414;13.0223;-26.4276;29.4618;-0.0504084;0.233043;-0.032624
816;1414;11.7961;-26.0645;28.6095;-0.0486583;0.240154;-0.0332891
839;1414;10.7255;-26.0976;28.2156;-0.0489204;0.240263;-0.0344561
862;1414;9.48782;-26.0251;27.7006;-0.0479704;0.232519;-0.0297324
885;1414;8.46307;-25.9813;27.3249;-0.0466788;0.228947;-0.025297
908;1414;7.28744;-25.8044;26.8137;-0.0441931;0.223374;-0.0233865
931;1414;6.38294;-25.8399;26.6166;-0.035971;0.223969;-0.021368
954;1414;5.60163;-25.9572;26.5547;-0.0380382;0.231243;-0.0197199
977;1414;4.59856;-25.8704;26.2759;-0.0357707;0.224251;-0.0141701
1000;1414;3.92547;-25.8348;26.1314;-0.0330522;0.222099;-0.010197
1023;1414;3.05214;-25.8187;25.9985;-0.0279406;0.215321;-0.0116402
1046;1414;2.62171;-25.8752;26.0077;-0.0308611;0.216593;-0.0122196
1069;1414;1.60907;-26.0935;26.143;-0.0399906;0.215438;-0.008486
1092;1414;0.743729;-25.9595;25.9701;-0.0302885;0.215172;-0.000320358
1115;1414;0.193603;-25.8968;25.8976;-0.0328701;0.221765;-0.00521554
1138;1414;-0.794672;-26.2041;26.2162;-0.0349535;0.221812;-0.00120656
1161;1414;-1.44339;-25.8944;25.9346;-0.0348289;0.222644;0.00954445
1184;1414;-2.42754;-25.8024;25.9163;-0.0397976;0.220842;0.0120661
1207;1414;-3.31373;-25.5063;25.7207;-0.0318264;0.220641;0.0149044
1230;1414;-3.91848;-25.298;25.5997;-0.029702;0.220212;0.0161691
1253;1414;-4.70195;-25.2063;25.6411;-0.0371359;0.211504;0.0189147
1276;1414;-5.66077;-24.9876;25.6208;-0.0392867;0.214854;0.0181162
1299;1414;-6.54611;-25.1965;26.033;-0.0413773;0.218816;0.0187215
1322;1414;-7.60553;-25.1512;26.276;-0.0313533;0.206756;0.0285018
1345;1414;-8.01552;-24.6143;25.8865;-0.0250382;0.20143;0.0357045
1368;1414;-8.78132;-24.2408;25.7823;-0.0475686;0.193092;0.0185147
1391;1414;-10.2587;-24.7994;26.8375;-0.0563253;0.211906;0.0203655
1414;1414;-11.4542;-24.8651;27.3765;-0.0384626;0.23203;0.0433737
1437;1414;-12.0656;-24.364;27.1879;-0.0397321;0.218628;0.0446489
1460;1414;-13.3239;-24.2529;27.6718;-0.0555616;0.231582;0.0399419
1483;1414;-14.6967;-24.304;28.4021;-0.0580847;0.233765;0.0330213
1506;1414;-16.081;-24.7375;29.505;-0.0553997;0.216098;0.0289974
1529;1414;-17.3261;-25.0379;30.4482;-0.0654726;0.208123;0.0250762
1552;1414;-19.2152;-25.9401;32.2818;-0.0708866;0.204604;0.0155567
1575;1414;-20.7528;-26.916;33.9875;-0.0590411;0.226238;0.0546293
1598;1414;-22.0228;-25.1949;33.4632;-0.0508932;0.22879;0.0923342
632;1437;20.175;-24.072;31.4084;-0.0625389;0.131296;-0.0246729
655;1437;18.6697;-23.1726;29.7578;-0.0582285;0.216332;-0.0316409
678;1437;17.3929;-22.7365;28.6263;-0.0588102;0.223403;-0.0300074
701;1437;15.8652;-22.0456;27.1608;-0.0598002;0.233646;-0.0336014
724;1437;14.5415;-21.6731;26.0994;-0.0537881;0.236935;-0.0393142
747;1437;13.3159;-21.4094;25.2126;-0.0502564;0.240744;-0.0426589
770;1437;12.1669;-21.3101;24.5388;-0.048701;0.240987;-0.0453431
793;1437;11.0182;-21.3882;24.0594;-0.0485638;0.232709;-0.038576
816;1437;9.87493;-21.0107;23.2156;-0.0462084;0.22727;-0.0302022
839;1437;8.83752;-20.8265;22.624;-0.04246;0.226316;-0.0349876
862;1437;7.87844;-21.0029;22.4319;-0.0368396;0.224439;-0.0379301
885;1437;7.10915;-21.1704;22.3322;-0.0389614;0.226091;-0.0304585
908;1437;6.0498;-21.08;21.9309;-0.0346829;0.217404;-0.0229969
931;1437;5.48506;-21.1577;21.8571;-0.0294475;0.213598;-0.0206596
954;1437;4.67466;-21.09;21.6019;-0.0357577;0.212265;-0.0167592
977;1437;3.80964;-21.0867;21.4281;-0.0289977;0.216013;-0.0163081
1000;1437;3.32074;-21.1868;21.4455;-0.0284148;0.212365;-0.0168955
1023;1437;2.48233;-21.4029;21.5464;-0.0286613;0.208076;-0.0132663
1046;1437;1.98273;-21.2966;21.3886;-0.0267012;0.212769;-0.0129144
1069;1437;1.23713;-21.492;21.5276;-0.0302414;0.214211;-0.00889995
1092;1437;0.56959;-21.4714;21.479;-0.0260377;0.212986;0.000386505
1115;1437;0.0229013;-21.2843;21.2843;-0.0286405;0.214;-0.000254061
1138;1437;-0.767547;-21.3232;21.337;-0.029133;0.223359;0.00373243
1161;1437;-1.33735;-21.2348;21.2768;-0.0277116;0.222263;0.00448031
1184;1437;-2.06076;-21.1566;21.2567;-0.0319851;0.213219;0.0105552
1207;1437;-2.8338;-20.9649;21.1555;-0.0264524;0.20302;0.0153241
1230;1437;-3.29546;-20.8079;21.0672;-0.0295093;0.203313;0.0133631
1253;1437;-4.21187;-20.9635;21.3824;-0.0335594;0.20682;0.0167188
1276;1437;-4.86612;-20.7056;21.2697;-0.026042;0.208376;0.0243186
1299;1437;-5.42663;-20.6951;21.3947;-0.0304128;0.223417;0.0247825
1322;1437;-6.28709;-20.7599;21.691;-0.0301244;0.222004;0.0332722
1345;1437;-6.83506;-20.3707;21.4868;-0.0296728;0.205535;0.035284
1368;1437;-7.67669;-20.1798;21.5906;-0.0374646;0.204025;0.0307039
1391;1437;-8.59251;-20.1529;21.9082;-0.0345894;0.223247;0.0410402
1414;1437;-9.299;-19.6913;21.7765;-0.036015;0.238235;0.0493485
1437;1437;-10.2829;-19.657;22.1842;-0.0402918;0.223285;0.0452447
1460;1437;-11.1922;-19.4129;22.4081;-0.0443536;0.227543;0.0518422
1483;1437;-12.3715;-19.3675;22.9816;-0.0551819;0.230956;0.0417903
1506;1437;-13.8074;-19.8919;24.2143;-0.0553453;0.227854;0.0375765
1529;1437;-15.0002;-20.2073;25.1663;-0.0650011;0.233338;0.0319225
1552;1437;-16.9261;-21.3423;27.2394;-0.0690753;0.239161;0.0303528
1575;1437;-18.3345;-22.0265;28.6587;-0.0550237;0.245097;0.057099
1598;1437;-19.5309;-21.3146;28.9096;-0.0501875;0.205778;0.073667
632;1460;17.5115;-16.3893;23.9846;-0.0375005;0.294778;-0.162526
655;1460;16.3425;-19.9573;25.7948;-0.0479375;0.204598;-0.0828527
678;1460;15.1982;-18.5342;23.9688;-0.0574388;0.227409;-0.0235197
701;1460;13.5571;-17.6301;22.2399;-0.0622278;0.21672;-0.0322438
724;1460;12.2145;-17.036;20.9624;-0.0579427;0.224529;-0.0376978
747;1460;10.7965;-16.5605;19.769;-0.0518919;0.219317;-0.0447869
770;1460;9.7599;-16.5959;19.253;-0.0402092;0.216899;-0.0537057
793;1460;8.90681;-16.8948;19.0989;-0.0339726;0.215196;-0.0467022
816;1460;8.16954;-16.7052;18.5958;-0.0332497;0.206017;-0.0380233
839;1460;7.35081;-16.7588;18.3001;-0.0399931;0.202545;-0.0349189
862;1460;6.29149;-16.7476;17.8903;-0.0364635;0.209212;-0.030382
885;1460;5.64152;-16.6201;17.5515;-0.026023;0.21;-0.0291656
908;1460;5.07844;-16.7483;17.5013;-0.0258414;0.208554;-0.0272384
931;1460;4.43604;-16.9203;17.4922;-0.024975;0.210189;-0.0279592
954;1460;3.91364;-17.0804;17.5231;-0.0270996;0.200368;-0.018734
977;1460;3.17203;-16.8419;17.138;-0.0257465;0.200228;-0.013655
1000;1460;2.71344;-16.9417;17.1576;-0.0266317;0.204085;-0.0170943
1023;1460;1.92953;-17.0892;17.1978;-0.025822;0.209004;-0.0111882
1046;1460;1.50988;-16.9643;17.0314;-0.0204307;0.204098;-0.0101769
1069;1460;0.979906;-17.1194;17.1475;-0.021171;0.212806;-0.00752744
1092;1460;0.525431;-17.0294;17.0375;-0.0213401;0.209926;-0.00012631
1115;1460;-0.012853;-16.9277;16.9277;-0.0220846;0.204282;0.00107847
1138;1460;-0.502195;-16.8763;16.8838;-0.0259876;0.211213;0.00745544
1161;1460;-1.22537;-16.6082;16.6533;-0.0269048;0.213459;0.00460086
1184;1460;-1.75693;-16.867;16.9583;-0.0228414;0.211238;0.00383672
1207;1460;-2.28982;-16.9707;17.1245;-0.0192831;0.202877;0.0133403
1230;1460;-2.65281;-16.7561;16.9648;-0.0202976;0.203518;0.0192841
1253;1460;-3.23531;-16.5335;16.8471;-0.0222533;0.215549;0.0248232
1276;1460;-3.69074;-16.2705;16.6838;-0.0190882;0.203865;0.0276418
1299;1460;-4.1261;-15.9187;16.4447;-0.0248467;0.209167;0.0264156
1322;1460;-4.84944;-15.9432;16.6644;-0.0268428;0.218217;0.0247192
1345;1460;-5.37806;-16.0353;16.9131;-0.0270743;0.204746;0.0302058
1368;1460;-6.11274;-15.7219;16.8684;-0.0335994;0.208303;0.036672
1391;1460;-6.9529;-15.5739;17.0555;-0.0267612;0.215042;0.0444977
1414;1460;-7.36473;-15.1203;16.8185;-0.0240111;0.207433;0.0446141
1437;1460;-8.0727;-15.1825;17.1952;-0.0284344;0.209928;0.0451598
1460;1460;-8.69215;-14.9582;17.3003;-0.0411716;0.209081;0.0494274
1483;1460;-10.0083;-14.8835;17.9356;-0.0559261;0.213557;0.0437143
1506;1460;-11.3437;-15.4398;19.159;-0.0484509;0.21766;0.0462321
1529;1460;-12.299;-15.5563;19.8308;-0.0524436;0.218973;0.045215
1552;1460;-13.8308;-16.2702;21.3544;-0.0609707;0.234218;0.0418808
1575;1460;-15.2202;-17.0354;22.8443;-0.0593314;0.240088;0.0540663
1598;1460;-16.6496;-16.8075;23.658;-0.0601676;0.230394;0.066773
632;1483;13.844;-12.4229;18.6007;-0.0173975;0.314593;-0.148264
655;1483;13.3118;-14.8297;19.928;-0.0366;0.228251;-0.0795918
678;1483;12.1152;-13.5048;18.1427;-0.052841;0.245766;-0.0482166
701;1483;10.783;-13.2064;17.0494;-0.055262;0.226746;-0.0497591
724;1483;9.48783;-12.5308;15.7175;-0.0501692;0.218555;-0.0507464
747;1483;8.40771;-12.4544;15.0267;-0.0437266;0.198062;-0.050979
770;1483;7.43028;-12.4331;14.4842;-0.0363748;0.20086;-0.0509219
793;1483;6.70279;-12.5422;14.2209;-0.0287658;0.209835;-0.0485079
816;1483;6.08743;-12.4807;13.8861;-0.0249428;0.197744;-0.0419733
839;1483;5.54052;-12.3994;13.581;-0.0275001;0.201649;-0.0380221
862;1483;4.80419;-12.3043;13.209;-0.0254591;0.206356;-0.0336525
885;1483;4.35409;-12.4244;13.1652;-0.0206741;0.203609;-0.0315242
908;1483;3.8431;-12.365;12.9485;-0.0236754;0.207013;-0.0290924
931;1483;3.25179;-12.3806;12.8005;-0.0222455;0.210435;-0.0290522
954;1483;2.80706;-12.6798;12.9868;-0.0193665;0.206363;-0.025731
977;1483;2.35121;-12.6695;12.8858;-0.0172628;0.199778;-0.0165456
1000;1483;2.00595;-12.6161;12.7746;-0.0193353;0.206711;-0.0156516
1023;1483;1.453;-12.6357;12.719;-0.0202795;0.20626;-0.0118795
1046;1483;1.06332;-12.7173;12.7616;-0.0181804;0.208199;-0.00975262
1069;1483;0.608918;-12.5721;12.5868;-0.0159378;0.213725;-0.00636319
1092;1483;0.324208;-12.6595;12.6636;-0.0144652;0.20781;-0.00574559
1115;1483;-0.0615172;-12.6902;12.6903;-0.0167751;0.203763;0.000714659
1138;1483;-0.454461;-12.462;12.4703;-0.0183141;0.207383;0.00537946
1161;1483;-0.91362;-12.2877;12.3216;-0.0172841;0.200651;0.007541
1184;1483;-1.25682;-12.2993;12.3634;-0.0172887;0.208736;0.00784689
1207;1483;-1.71614;-12.4367;12.5545;-0.0163127;0.207453;0.0117682
1230;1483;-2.01344;-12.2584;12.4227;-0.0161897;0.207728;0.0193618
1253;1483;-2.46949;-11.962;12.2142;-0.0215624;0.204368;0.0172412
1276;1483;-3.01635;-12.159;12.5275;-0.0186004;0.199249;0.0168949
1299;1483;-3.33322;-11.9519;12.408;-0.0169608;0.189686;0.0239989
1322;1483;-3.80577;-11.6841;12.2883;-0.0196729;0.195782;0.0235815
1345;1483;-4.24744;-11.8198;12.5598;-0.0203305;0.207712;0.0285932
1368;1483;-4.75103;-11.5082;12.4503;-0.0187622;0.194403;0.0370201
1391;1483;-5.12232;-11.2528;12.3638;-0.0175688;0.193323;0.0403744
1414;1483;-5.56824;-11.1025;12.4205;-0.0232041;0.185302;0.0395209
1437;1483;-6.20312;-10.9965;12.6255;-0.026728;0.188571;0.0431204
1460;1483;-6.81558;-10.8081;12.7776;-0.0276713;0.192477;0.0470491
1483;1483;-7.4956;-10.6318;13.0084;-0.0356614;0.188193;0.0480333
1506;1483;-8.48695;-11.0391;13.9244;-0.0436602;0.204119;0.0494801
1529;1483;-9.55517;-11.3161;14.8106;-0.0510802;0.202142;0.0486383
1552;1483;-10.9089;-11.9257;16.1625;-0.0585047;0.220968;0.0537904
1575;1483;-12.3433;-12.3834;17.4844;-0.0560658;0.230886;0.0673292
1598;1483;-13.5648;-12.0386;18.1364;-0.0515868;0.231443;0.0777413
632;1506;9.78296;-4.18596;10.6409;0.0543911;0.61542;-0.324784
655;1506;10.0822;-10.796;14.7717;-0.0241987;0.235977;-0.140087
678;1506;8.42173;-8.76543;12.1556;-0.0540573;0.228796;-0.0495664
701;1506;7.46411;-8.50778;11.3179;-0.0440244;0.221904;-0.0673641
724;1506;6.34637;-8.20456;10.3726;-0.0362236;0.205687;-0.0663297
747;1506;5.76645;-8.4412;10.2228;-0.0287865;0.206316;-0.0648423
770;1506;5.00235;-8.34269;9.72749;-0.0299309;0.19773;-0.0498
793;1506;4.36807;-8.27411;9.35633;-0.0207922;0.200003;-0.0522041
816;1506;4.03539;-8.52253;9.42963;-0.0178781;0.191834;-0.0466989
839;1506;3.53801;-8.40034;9.115;-0.0191626;0.190038;-0.0369468
862;1506;3.14388;-8.16377;8.74821;-0.0169062;0.192301;-0.0334477
885;1506;2.75283;-8.12859;8.58207;-0.0185409;0.196339;-0.0336225
908;1506;2.28292;-8.11984;8.43466;-0.0144078;0.194031;-0.0300528
931;1506;2.08522;-8.13862;8.4015;-0.00936142;0.189464;-0.0285652
954;1506;1.8491;-8.44468;8.64476;-0.0116264;0.199956;-0.0255333
977;1506;1.54622;-8.44689;8.58724;-0.0139202;0.20195;-0.0167015
1000;1506;1.20393;-8.27432;8.36145;-0.0131681;0.202786;-0.0171174
1023;1506;0.936437;-8.42747;8.47934;-0.0147844;0.200511;-0.0125744
1046;1506;0.518719;-8.22753;8.24387;-0.0134064;0.203192;-0.00661415
1069;1506;0.314793;-8.16452;8.17059;-0.00837876;0.19931;-0.00788905
1092;1506;0.131609;-8.30013;8.30118;-0.010783;0.205486;-0.00678723
1115;1506;-0.184324;-8.35395;8.35599;-0.013325;0.205932;9.06757e-05
1138;1506;-0.485691;-8.16206;8.1765;-0.0114656;0.195083;0.00368231
1161;1506;-0.715228;-8.15733;8.18862;-0.00770912;0.195004;0.00525011
1184;1506;-0.84172;-8.10814;8.15171;-0.0113092;0.194627;0.00625692
1207;1506;-1.23855;-8.26391;8.35621;-0.0124035;0.193522;0.0106358
1230;1506;-1.41591;-8.04254;8.16623;-0.0106984;0.194532;0.0164807
1253;1506;-1.73438;-7.95669;8.14353;-0.0151575;0.192016;0.0170387
1276;1506;-2.11876;-7.89447;8.17385;-0.0153665;0.19398;0.018912
1299;1506;-2.44676;-7.91932;8.28868;-0.0145812;0.190896;0.024184
1322;1506;-2.7948;-7.71836;8.20877;-0.00985639;0.180853;0.0327675
1345;1506;-2.9058;-7.36422;7.91678;-0.0113723;0.18783;0.0308172
1368;1506;-3.32114;-7.58393;8.27925;-0.016188;0.182702;0.0297191
1391;1506;-3.65679;-7.50657;8.34989;-0.0135239;0.175704;0.036423
1414;1506;-3.94798;-7.37527;8.36548;-0.014932;0.176061;0.0392196
1437;1506;-4.34922;-7.32926;8.52254;-0.0157257;0.174981;0.0483055
1460;1506;-4.67893;-6.97246;8.39688;-0.0170894;0.174279;0.0513726
1483;1506;-5.14258;-7.13639;8.79626;-0.0226352;0.172023;0.0517532
1506;1506;-5.73253;-7.14118;9.15742;-0.0284907;0.185135;0.0569291
1529;1506;-6.47291;-7.35735;9.79945;-0.0315479;0.192153;0.0640471
1552;1506;-7.20832;-7.43153;10.3531;-0.0430966;0.216814;0.0734153
1575;1506;-8.50253;-7.82691;11.5565;-0.0582452;0.228899;0.0833228
1598;1506;-9.97077;-7.57295;12.5206;-0.0617378;0.202285;0.0909867
632;1529;3.62278;9.51814;10.1843;0.308889;0.419751;-0.545471
655;1529;5.70275;-5.54175;7.95187;0.0630783;0.236773;-0.288239
678;1529;4.37913;-4.51009;6.28631;-0.0445086;0.189797;-0.0697564
701;1529;3.59288;-4.40317;5.68301;-0.0280378;0.186504;-0.0751678
724;1529;3.07009;-4.26037;5.2513;-0.0249233;0.175624;-0.0618228
747;1529;2.43078;-4.10911;4.77425;-0.0122661;0.17675;-0.0640592
770;1529;2.50231;-4.31742;4.99016;-0.00902158;0.167873;-0.0568628
793;1529;2.01343;-4.31652;4.76301;-0.0137916;0.165569;-0.0493626
816;1529;1.86293;-4.53628;4.90391;-0.00795704;0.177975;-0.0468073
839;1529;1.64557;-4.50075;4.79214;-0.0110975;0.170959;-0.0361484
862;1529;1.3489;-4.28692;4.49413;-0.0107179;0.167408;-0.0319986
885;1529;1.14909;-4.23367;4.38684;-0.00648704;0.165267;-0.031195
908;1529;1.0495;-4.24169;4.3696;-0.00358528;0.166157;-0.0298043
931;1529;0.983523;-4.41144;4.51975;-0.00543108;0.163587;-0.025495
954;1529;0.798961;-4.29065;4.3644;-0.00854597;0.174617;-0.0201532
977;1529;0.588197;-4.1943;4.23534;-0.00891437;0.173135;-0.0171062
1000;1529;0.386673;-4.10406;4.12224;-0.00791927;0.171282;-0.016757
1023;1529;0.222456;-4.20183;4.20771;-0.00555405;0.172497;-0.0145801
1046;1529;0.130421;-4.17337;4.1754;-0.00561237;0.167627;-0.00921128
1069;1529;-0.0364493;-4.1748;4.17496;-0.00454954;0.162627;-0.00504364
1092;1529;-0.0795918;-4.0202;4.02098;-0.00396343;0.166895;-0.00373529
1115;1529;-0.219351;-4.03234;4.0383;-0.00577059;0.170496;-0.00424405
1138;1529;-0.346271;-4.22566;4.23982;-0.00588591;0.167731;0.00141304
1161;1529;-0.490911;-4.05601;4.08561;-0.00436027;0.163344;0.00539283
1184;1529;-0.547497;-4.08533;4.12185;-0.00676175;0.163351;0.00158458
1207;1529;-0.803506;-4.26887;4.34383;-0.00648169;0.166272;0.00869507
1230;1529;-0.846637;-4.05603;4.14345;-0.00540144;0.161854;0.0147222
1253;1529;-1.05444;-3.86382;4.00512;-0.0096723;0.159908;0.0132554
1276;1529;-1.29378;-3.99294;4.19731;-0.00500017;0.1594;0.0166025
1299;1529;-1.28506;-3.9179;4.12327;-0.0026181;0.160072;0.0201781
1322;1529;-1.41442;-4.05904;4.29842;-0.0054994;0.154868;0.0244259
1345;1529;-1.53873;-3.93517;4.22531;-0.00839263;0.145435;0.0285531
1368;1529;-1.80265;-3.83787;4.24014;-0.00934356;0.152213;0.0304152
1391;1529;-1.97061;-3.87073;4.34348;-0.00673774;0.150535;0.0344134
1414;1529;-2.11378;-3.72497;4.28292;-0.00413372;0.149438;0.0381749
1437;1529;-2.16146;-3.70314;4.28779;-0.00259327;0.148699;0.0423486
1460;1529;-2.23343;-3.58641;4.22499;-0.00567271;0.138632;0.0460775
1483;1529;-2.42343;-3.54435;4.29365;-0.0128526;0.145691;0.0500314
1506;1529;-2.8286;-3.49029;4.49256;-0.0149656;0.146191;0.0541446
1529;1529;-3.11709;-3.57837;4.74563;-0.00934224;0.155891;0.0652157
1552;1529;-3.2605;-3.38159;4.69744;-0.0191819;0.160751;0.0718999
1575;1529;-4.00821;-3.4723;5.30307;-0.0423532;0.1681;0.07076
1598;1529;-5.25871;-4.15834;6.70416;-0.0524466;0.164975;0.0756563
632;1552;0.837459;11.5584;11.5887;0.153639;0.0999728;-0.375471
655;1552;0.497837;-1.78544;1.85355;0.0279579;0.20226;-0.275051
678;1552;0.309905;-1.34801;1.38317;-0.00963093;0.162584;-0.0793653
701;1552;0.0477952;-1.11975;1.12077;-0.00317446;0.164826;-0.0736336
724;1552;0.16293;-1.09142;1.10351;-0.00393716;0.15526;-0.0645733
747;1552;-0.13386;-1.25104;1.25818;-0.0042923;0.138201;-0.0594994
770;1552;-0.0361037;-1.41772;1.41818;0.00330868;0.140111;-0.0569463
793;1552;0.0179072;-1.38024;1.38036;-0.00114906;0.139577;-0.0396415
816;1552;-0.0899763;-1.11679;1.12041;-0.00291632;0.16333;-0.0405653
839;1552;-0.116658;-1.23887;1.24435;-0.00116178;0.154813;-0.0383016
862;1552;-0.143449;-1.11977;1.12892;-0.00155553;0.149288;-0.0312895
885;1552;-0.188355;-1.14974;1.16506;-0.00260153;0.144764;-0.0285705
908;1552;-0.263289;-1.085;1.11649;-0.000611175;0.148295;-0.0290836
931;1552;-0.2165;-1.19522;1.21467;-0.0002603;0.150974;-0.0257081
954;1552;-0.275274;-1.05493;1.09025;-0.000945781;0.15167;-0.0222023
977;1552;-0.260116;-1.1042;1.13442;-0.00143324;0.144058;-0.0177001
1000;1552;-0.341287;-0.996939;1.05374;-0.00155365;0.144718;-0.015682
1023;1552;-0.331641;-1.09458;1.14372;-0.000512011;0.144514;-0.0130694
1046;1552;-0.364922;-1.08042;1.14039;7.21646e-05;0.14375;-0.0122342
1069;1552;-0.328475;-1.21339;1.25707;-0.000294839;0.137126;-0.00753477
1092;1552;-0.378588;-1.17727;1.23665;-0.000197591;0.131329;-0.00493822
1115;1552;-0.337743;-1.08563;1.13695;0.00112049;0.136338;-0.000448012
1138;1552;-0.327402;-1.00368;1.05573;-0.000899924;0.149898;-0.000693737
