x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1322;-2.62717;-6.61946;7.12174;-0.011134;0.0375311;0.00727264
1345;1322;-2.83144;-6.52622;7.11398;-0.00980449;0.0391604;0.00831906
1368;1322;-3.08079;-6.43331;7.13294;-0.0140775;0.0335862;0.00575192
1391;1322;-3.48365;-6.48849;7.36453;-0.015909;0.0317644;0.00532106
1414;1322;-3.81852;-6.41782;7.4679;-0.0107385;0.0302751;0.00639697
1437;1322;-3.98049;-6.3552;7.49886;-0.0110532;0.0311116;0.00474119
1460;1322;-4.32983;-6.37504;7.7064;-0.0121651;0.0358826;0.0072518
1483;1322;-4.54355;-6.32335;7.78644;-0.0100347;0.0364974;0.00845169
1506;1322;-4.79403;-6.21989;7.85301;-0.011215;0.0352137;0.0060211
1529;1322;-5.06249;-6.43279;8.18594;-0.00569737;0.0337835;0.00378288
1552;1322;-5.05738;-6.43877;8.18748;-0.0104475;0.0375747;0.00282626
1575;1322;-5.5471;-6.80047;8.77591;-0.0160697;0.0383043;0.00239338
1598;1322;-5.80583;-6.97793;9.0774;-0.0111563;0.0327375;0.00260468
632;1345;6.22798;-2.39924;6.67413;-0.0484981;0.0304041;-0.0970051
655;1345;4.70777;-6.43749;7.97523;-0.030731;0.0219295;-0.0457859
678;1345;4.61506;-6.36577;7.86269;-0.0109176;0.0328701;0.000185986
701;1345;4.20125;-6.06299;7.37634;-0.0128924;0.0291497;0.00184649
724;1345;4.01608;-5.9336;7.16495;-0.00848004;0.0313222;-0.00399401
747;1345;3.8094;-5.96699;7.0793;-0.0117341;0.0339956;-0.0043962
770;1345;3.4731;-5.91653;6.8606;-0.00984877;0.0370085;-0.00415505
793;1345;3.35406;-5.90832;6.79397;-0.0115572;0.0359627;-0.00363349
816;1345;2.93836;-5.8883;6.58073;-0.012279;0.0353751;-0.0037925
839;1345;2.78569;-5.96449;6.58295;-0.0118802;0.0333557;-0.00323128
862;1345;2.38848;-5.98554;6.44449;-0.0168241;0.0341216;-0.00194072
885;1345;2.0051;-5.8938;6.22554;-0.00704046;0.0353076;-0.00341401
908;1345;2.06347;-5.97932;6.32536;-0.00361434;0.0336126;-0.00445511
931;1345;1.83837;-6.01894;6.29343;-0.0126306;0.0300841;-0.00404574
954;1345;1.47855;-6.11435;6.29058;-0.011628;0.0336688;-0.00172237
977;1345;1.29995;-6.20596;6.34065;-0.00939448;0.0325164;-0.00159042
1000;1345;1.04435;-6.10681;6.19547;-0.0130633;0.0345004;-0.0013772
1023;1345;0.694929;-6.09639;6.13587;-0.0120373;0.0325767;-0.00189745
1046;1345;0.48725;-6.13955;6.15885;-0.00863899;0.0335355;-0.0017936
1069;1345;0.295776;-6.14694;6.15405;-0.00995099;0.0346471;0.000579465
1092;1345;0.0272018;-6.12572;6.12578;-0.0114884;0.034127;0.000736896
1115;1345;-0.235769;-6.16941;6.17392;-0.00855365;0.035399;0.00102121
1138;1345;-0.36799;-6.17456;6.18552;-0.0100692;0.0334484;0.00170583
1161;1345;-0.701321;-6.13442;6.17438;-0.0114103;0.0341305;0.00268278
1184;1345;-0.895966;-6.09319;6.15872;-0.00872618;0.033866;0.00289618
1207;1345;-1.10477;-5.97435;6.07564;-0.00844307;0.0372651;0.00508073
1230;1345;-1.28613;-5.98269;6.11938;-0.00771853;0.0324936;0.00416398
1253;1345;-1.46137;-5.85019;6.02995;-0.0130759;0.0311518;0.00286724
1276;1345;-1.89165;-5.92477;6.21942;-0.0158225;0.0352143;0.0035631
1299;1345;-2.19513;-5.9278;6.32119;-0.00969941;0.0324485;0.00530002
1322;1345;-2.34011;-5.82653;6.2789;-0.00772552;0.0332319;0.00750593
1345;1345;-2.55229;-5.7362;6.27839;-0.0111828;0.0344025;0.00620842
1368;1345;-2.85746;-5.77849;6.44639;-0.0134424;0.0319864;0.00424362
1391;1345;-3.17487;-5.78021;6.59475;-0.012736;0.0341759;0.00652933
1414;1345;-3.44709;-5.7666;6.71834;-0.0139799;0.0345946;0.00847759
1437;1345;-3.82261;-5.68347;6.84939;-0.0126095;0.0347267;0.00827896
1460;1345;-4.03112;-5.60732;6.90593;-0.00842561;0.0369691;0.00975574
1483;1345;-4.21219;-5.50299;6.93005;-0.0090992;0.0345845;0.00831576
1506;1345;-4.45168;-5.5212;7.09233;-0.0114967;0.0297993;0.00440519
1529;1345;-4.74475;-5.74311;7.44956;-0.0126104;0.0309552;0.00258064
1552;1345;-5.03659;-5.84061;7.71232;-0.0121329;0.030442;0.000212915
1575;1345;-5.30712;-6.0174;8.02338;-0.0124439;0.0322589;0.00126817
1598;1345;-5.61488;-6.29381;8.43439;-0.013219;0.0302818;-0.000204489
632;1368;5.66745;-3.83658;6.84393;-0.0437384;0.0182822;-0.0542187
655;1368;4.54418;-5.86975;7.42317;-0.0268582;0.0272215;-0.0227464
678;1368;4.38356;-5.51158;7.04224;-0.00962264;0.0348737;-0.00164794
701;1368;4.09735;-5.4392;6.80979;-0.0123447;0.0287104;-0.00163905
724;1368;3.81176;-5.32139;6.54574;-0.0129301;0.0311298;-0.00257333
747;1368;3.49751;-5.1142;6.19577;-0.0100132;0.0330217;-0.00301399
770;1368;3.34828;-5.09826;6.09944;-0.00834461;0.0317716;-0.00346806
793;1368;3.11203;-5.09551;5.97068;-0.0101755;0.0322365;-0.00516355
816;1368;2.87778;-5.13467;5.88613;-0.0110895;0.0320433;-0.00303365
839;1368;2.59906;-5.10988;5.73288;-0.0116223;0.0339526;-0.00432218
862;1368;2.33999;-5.17306;5.67769;-0.0131403;0.0344262;-0.00260019
885;1368;1.99058;-5.09677;5.4717;-0.0104292;0.0309089;-0.000660963
908;1368;1.85772;-5.18912;5.51163;-0.00824129;0.033084;-0.00717697
931;1368;1.60894;-5.39362;5.62848;-0.00598202;0.0319785;-0.00544624
954;1368;1.58159;-5.29617;5.52728;-0.0101925;0.0335514;-0.00167314
977;1368;1.13766;-5.36932;5.48852;-0.0141717;0.0372035;-0.00284822
1000;1368;0.924983;-5.24765;5.32855;-0.0102194;0.0332507;-0.0021621
1023;1368;0.665142;-5.35416;5.39532;-0.0109766;0.0335737;-0.00200612
1046;1368;0.41715;-5.34728;5.36353;-0.00839981;0.0353621;-0.000222878
1069;1368;0.277106;-5.32561;5.33281;-0.00770319;0.0342161;-0.00032736
1092;1368;0.061425;-5.36316;5.36352;-0.00816029;0.0325803;-0.000242454
1115;1368;-0.0998292;-5.36538;5.36631;-0.00709563;0.0338377;0.00216556
1138;1368;-0.266178;-5.30471;5.31138;-0.0112843;0.0327462;0.00174929
1161;1368;-0.621913;-5.30259;5.33894;-0.0122901;0.0323116;0.00213682
1184;1368;-0.835043;-5.32064;5.38577;-0.00721089;0.0334682;0.00320735
1207;1368;-0.954862;-5.23925;5.32555;-0.00905363;0.0309984;0.00316792
1230;1368;-1.25343;-5.28144;5.42814;-0.00981926;0.0319786;0.0024885
1253;1368;-1.40881;-5.19091;5.37869;-0.00911636;0.0301593;0.00241099
1276;1368;-1.67488;-5.15815;5.42326;-0.0111853;0.0325799;0.00496289
1299;1368;-1.92626;-5.15421;5.50239;-0.009858;0.0318271;0.0063976
1322;1368;-2.13062;-5.11797;5.54375;-0.00817025;0.0317942;0.00677368
1345;1368;-2.304;-4.97296;5.48076;-0.0109864;0.0327099;0.00541194
1368;1368;-2.63899;-4.98681;5.64203;-0.0126062;0.0377729;0.00732696
1391;1368;-2.8876;-4.94612;5.72733;-0.0105894;0.034487;0.00814036
1414;1368;-3.12889;-4.85808;5.77849;-0.0105522;0.0349266;0.00834621
1437;1368;-3.37586;-4.78843;5.8588;-0.0104685;0.0365505;0.010198
1460;1368;-3.61323;-4.71018;5.93643;-0.0104972;0.0326175;0.00806925
1483;1368;-3.8613;-4.76396;6.13228;-0.0112499;0.0305323;0.0059054
1506;1368;-4.13397;-4.87356;6.39072;-0.0135281;0.0318806;0.00462827
1529;1368;-4.48866;-5.0337;6.74434;-0.0133271;0.0373099;0.00633898
1552;1368;-4.75154;-5.06012;6.94132;-0.0100732;0.0325958;0.00391181
1575;1368;-4.95543;-5.34344;7.28757;-0.0106612;0.0286719;0.00131763
1598;1368;-5.24791;-5.60873;7.68104;-0.0125688;0.0333775;0.00247179
632;1391;5.33553;-1.57431;5.56294;-0.0305494;0.0213793;-0.0899547
655;1391;4.32434;-5.20345;6.76578;-0.0259044;0.0298947;-0.0417245
678;1391;4.01232;-4.79244;6.25029;-0.0102013;0.0308044;-0.00269328
701;1391;3.85052;-4.76205;6.12402;-0.0124155;0.0325452;-0.00440189
724;1391;3.43684;-4.52679;5.68363;-0.0119503;0.0338799;-0.00401138
747;1391;3.29658;-4.47504;5.55819;-0.00660644;0.0284609;-0.00481214
770;1391;3.13191;-4.47877;5.46518;-0.00832396;0.0303536;-0.00688106
793;1391;2.91206;-4.45066;5.31869;-0.00996704;0.0292795;-0.00592997
816;1391;2.6711;-4.43795;5.17978;-0.0105649;0.0328745;-0.00625416
839;1391;2.42348;-4.4297;5.04931;-0.0116439;0.0295057;-0.00485294
862;1391;2.13233;-4.42898;4.91555;-0.0100161;0.0313454;-0.00609974
885;1391;1.96037;-4.49334;4.90236;-0.00920859;0.0297517;-0.00407599
908;1391;1.70673;-4.48317;4.79705;-0.0111314;0.0302927;-0.00478441
931;1391;1.44537;-4.57236;4.79537;-0.00885024;0.0356666;-0.00545356
954;1391;1.29766;-4.59639;4.77606;-0.00999827;0.0317593;-0.00498407
977;1391;0.983104;-4.52636;4.63189;-0.0101673;0.0340839;-0.00291196
1000;1391;0.827564;-4.6024;4.67621;-0.00802624;0.0318363;-0.00268564
1023;1391;0.612375;-4.57716;4.61794;-0.00845856;0.032515;-0.000564172
1046;1391;0.436769;-4.5407;4.56166;-0.00715688;0.0325902;0.000359277
1069;1391;0.281967;-4.59905;4.60768;-0.00845382;0.0312953;-0.00136728
1092;1391;0.0461033;-4.65068;4.6509;-0.00818132;0.0322407;-0.000376226
1115;1391;-0.0959432;-4.63856;4.63956;-0.0068644;0.0320514;3.75934e-05
1138;1391;-0.270769;-4.69222;4.70003;-0.00843515;0.0297554;-0.000406157
1161;1391;-0.485622;-4.67184;4.69701;-0.00852283;0.0304446;0.00381267
1184;1391;-0.664645;-4.57915;4.62714;-0.00791808;0.0315444;0.00363287
1207;1391;-0.85142;-4.57054;4.64917;-0.00953235;0.032254;0.00288076
1230;1391;-1.10526;-4.53482;4.66757;-0.0111144;0.0337414;0.00471624
1253;1391;-1.36564;-4.48327;4.68665;-0.0078567;0.0310259;0.00391926
1276;1391;-1.46818;-4.45163;4.68749;-0.00600084;0.0303227;0.00308175
1299;1391;-1.64251;-4.48956;4.78058;-0.00934759;0.0322688;0.00528094
1322;1391;-1.90024;-4.38858;4.78231;-0.0117265;0.030949;0.00599164
1345;1391;-2.18573;-4.25679;4.78515;-0.00653508;0.0309767;0.00928873
1368;1391;-2.20291;-4.07706;4.63413;-0.00793938;0.0333384;0.00719114
1391;1391;-2.55241;-4.22434;4.93557;-0.0136617;0.0314274;0.00551714
1414;1391;-2.83584;-4.19102;5.0603;-0.0103039;0.0291582;0.00843169
1437;1391;-3.02924;-4.0384;5.04826;-0.0101755;0.0303302;0.00855932
1460;1391;-3.30635;-4.13615;5.29525;-0.0100177;0.0283367;0.00608009
1483;1391;-3.49247;-4.12479;5.40474;-0.00933824;0.0315038;0.00842089
1506;1391;-3.73797;-4.08272;5.53543;-0.0100603;0.0318604;0.00880174
1529;1391;-3.95764;-4.06422;5.67281;-0.013199;0.0334726;0.0066375
1552;1391;-4.35009;-4.36984;6.16594;-0.0140725;0.0286407;0.000854439
1575;1391;-4.61436;-4.72195;6.60221;-0.0103272;0.0288223;0.00350552
1598;1391;-4.82956;-4.78974;6.80193;-0.00930834;0.0311074;0.00611433
632;1414;4.76228;-2.87215;5.56135;-0.0299224;-0.129003;-0.0374956
655;1414;4.00266;-4.51765;6.03577;-0.0230158;0.0360159;-0.0225534
678;1414;3.67372;-4.12107;5.52082;-0.012738;0.0315436;-0.00179537
701;1414;3.40964;-3.9707;5.23375;-0.0115515;0.0347355;-0.00500003
724;1414;3.13806;-3.79323;4.92301;-0.00881443;0.0319493;-0.00490468
747;1414;3.00214;-3.82571;4.86302;-0.00980919;0.0305003;-0.00644795
770;1414;2.68456;-3.72722;4.59336;-0.0104573;0.0323999;-0.00692522
793;1414;2.51853;-3.77154;4.53514;-0.00887629;0.0327481;-0.00815779
816;1414;2.27436;-3.65035;4.3009;-0.00823926;0.0336257;-0.00838633
839;1414;2.13795;-3.77432;4.33778;-0.0094088;0.0330502;-0.0085237
862;1414;1.83937;-3.75573;4.18197;-0.0101559;0.0316748;-0.00555779
885;1414;1.66838;-3.74906;4.10353;-0.0074603;0.0323927;-0.00643842
908;1414;1.49487;-3.81753;4.09978;-0.00967933;0.0303145;-0.00572973
931;1414;1.22094;-3.78279;3.97495;-0.00918269;0.0328177;-0.00433641
954;1414;1.07049;-3.86048;4.00615;-0.00752914;0.0338743;-0.00431755
977;1414;0.873267;-3.82804;3.92638;-0.00740146;0.0312346;-0.00186311
1000;1414;0.728718;-3.80619;3.87532;-0.00703273;0.0331474;-0.0033059
1023;1414;0.548583;-3.88217;3.92074;-0.00553841;0.0302868;-0.00201565
1046;1414;0.473194;-3.87183;3.90064;-0.00615497;0.0295477;-0.00113003
1069;1414;0.264571;-3.90787;3.91682;-0.00877743;0.0306393;-0.0011821
1092;1414;0.0676338;-3.90326;3.90385;-0.00688399;0.0315422;6.03957e-05
1115;1414;-0.0531906;-3.91394;3.9143;-0.00729756;0.0315685;-0.000234988
1138;1414;-0.269318;-3.95574;3.9649;-0.00719982;0.0323973;0.000221124
1161;1414;-0.385584;-3.92342;3.94232;-0.00723576;0.0327867;0.0019204
1184;1414;-0.60342;-3.89236;3.93885;-0.00752881;0.0313027;0.00306806
1207;1414;-0.733451;-3.77926;3.84978;-0.0065479;0.032404;0.00382204
1230;1414;-0.90582;-3.75594;3.86363;-0.00862197;0.0321721;0.00366226
1253;1414;-1.13179;-3.78601;3.95156;-0.0103222;0.0297362;0.00421487
1276;1414;-1.38313;-3.78473;4.02955;-0.00800253;0.0299703;0.0044713
1299;1414;-1.50148;-3.69495;3.98837;-0.00935477;0.031403;0.004624
1322;1414;-1.81553;-3.71674;4.13646;-0.00575003;0.0286435;0.00595259
1345;1414;-1.76691;-3.57248;3.98555;-0.00411644;0.0300751;0.00967441
1368;1414;-2.00588;-3.4822;4.01862;-0.0105285;0.0273646;0.00652314
1391;1414;-2.25382;-3.52672;4.18539;-0.0115072;0.0304082;0.00674
1414;1414;-2.53832;-3.53949;4.35558;-0.00830021;0.0315511;0.010134
1437;1414;-2.63735;-3.41954;4.31843;-0.00908932;0.0292718;0.00951446
1460;1414;-2.95848;-3.42918;4.52901;-0.010755;0.0328744;0.00990822
1483;1414;-3.13484;-3.34248;4.58251;-0.00910048;0.0331839;0.00842444
1506;1414;-3.37903;-3.43662;4.81956;-0.0093912;0.0281308;0.00590823
1529;1414;-3.56926;-3.5278;5.01846;-0.0130776;0.0275884;0.00554094
1552;1414;-3.98578;-3.76719;5.48436;-0.0134094;0.0275442;0.00312115
1575;1414;-4.1932;-4.04233;5.82438;-0.0119098;0.0314729;0.00446041
1598;1414;-4.53904;-4.20467;6.18726;-0.0148987;0.0273065;0.0065795
632;1437;4.6994;-7.95545;9.23978;-0.031746;0.00229183;0.0883002
655;1437;3.52342;-3.58226;5.02465;-0.0255422;0.0321601;0.0407471
678;1437;3.27376;-3.36937;4.69789;-0.0103735;0.0304919;-0.00441376
701;1437;3.04212;-3.19791;4.41374;-0.00956597;0.0314201;-0.00488933
724;1437;2.8307;-3.08375;4.18597;-0.00894264;0.0303294;-0.00628048
747;1437;2.62879;-3.0975;4.06264;-0.00863902;0.0355345;-0.00964885
770;1437;2.43153;-3.01693;3.87482;-0.0119683;0.032795;-0.00694018
793;1437;2.07475;-2.97552;3.62744;-0.0115717;0.0301157;-0.00737173
816;1437;1.89601;-2.92265;3.48379;-0.00721475;0.0296375;-0.00709916
839;1437;1.74165;-2.93861;3.41596;-0.00664136;0.0308518;-0.00851258
862;1437;1.58943;-2.99742;3.39276;-0.00679757;0.0296701;-0.00763318
885;1437;1.4278;-3.02964;3.34923;-0.00822225;0.0298637;-0.00765591
908;1437;1.20949;-3.11183;3.33862;-0.0073707;0.0302862;-0.00588927
931;1437;1.08746;-3.08808;3.27396;-0.00574303;0.0273596;-0.00312032
954;1437;0.944528;-3.06502;3.20725;-0.00722192;0.02898;-0.00298731
977;1437;0.754032;-3.11188;3.20194;-0.00794548;0.0296852;-0.00347417
1000;1437;0.577556;-3.10274;3.15604;-0.00563748;0.0275648;-0.0033283
1023;1437;0.493879;-3.2046;3.24243;-0.00474256;0.028126;-0.00281941
1046;1437;0.358773;-3.20108;3.22112;-0.00626214;0.0292777;-0.00222867
1069;1437;0.204913;-3.21066;3.21719;-0.00651706;0.0299379;-0.00127965
1092;1437;0.0580003;-3.22192;3.22245;-0.00581178;0.0294733;9.72012e-06
1115;1437;-0.0632105;-3.20865;3.20927;-0.0064665;0.0296819;5.24626e-05
1138;1437;-0.240427;-3.22535;3.23429;-0.00672384;0.030977;0.0013739
1161;1437;-0.373559;-3.18773;3.20954;-0.00627355;0.031438;0.00144104
1184;1437;-0.529966;-3.16128;3.20539;-0.00575562;0.0292719;0.00273128
1207;1437;-0.63916;-3.10383;3.16896;-0.0049515;0.0265991;0.00317049
1230;1437;-0.758375;-3.07924;3.17126;-0.00660168;0.0273693;0.00229268
1253;1437;-0.943859;-3.13704;3.27595;-0.00843404;0.0288765;0.00406636
1276;1437;-1.14799;-3.09414;3.30024;-0.00736214;0.0307696;0.00672259
1299;1437;-1.28383;-3.06837;3.32613;-0.00710678;0.0307855;0.00628356
1322;1437;-1.47608;-3.09123;3.42556;-0.00542664;0.0317943;0.0102352
1345;1437;-1.53445;-2.89802;3.27918;-0.00362555;0.0278423;0.00851042
1368;1437;-1.64385;-2.83836;3.28002;-0.00716772;0.0281274;0.00753754
1391;1437;-1.86538;-2.85118;3.40718;-0.00786428;0.0302529;0.0086276
1414;1437;-2.00709;-2.76911;3.42;-0.00854552;0.0322493;0.0118822
1437;1437;-2.26036;-2.71729;3.53453;-0.00990696;0.0314328;0.0113854
1460;1437;-2.46524;-2.65545;3.62337;-0.00956404;0.0317085;0.0136169
1483;1437;-2.70252;-2.62942;3.7706;-0.011487;0.0318891;0.00995612
1506;1437;-2.99698;-2.81222;4.1098;-0.00853064;0.0301645;0.00875775
1529;1437;-3.09701;-2.82004;4.18857;-0.0113529;0.0310174;0.00750373
1552;1437;-3.5233;-3.12702;4.71083;-0.0138794;0.0323799;0.00709416
1575;1437;-3.74255;-3.30431;4.9925;-0.00760531;0.0330584;0.00736335
1598;1437;-3.87654;-3.55995;5.26316;-0.00574718;0.033492;0.00760704
632;1460;4.08585;-2.77181;4.93732;-0.0464334;0.0473872;-0.021644
655;1460;2.98981;-3.07215;4.28685;-0.0262231;0.0286272;-0.0107154
678;1460;2.86334;-2.74613;3.96736;-0.00712015;0.0299381;-0.00447526
701;1460;2.65816;-2.55335;3.68584;-0.00890585;0.0288156;-0.00700378
724;1460;2.45069;-2.4236;3.4467;-0.0133887;0.0310529;-0.00707089
747;1460;2.03694;-2.22897;3.01951;-0.0116598;0.0312379;-0.00855081
770;1460;1.91084;-2.24891;2.95108;-0.00655299;0.0285857;-0.0124469
793;1460;1.73414;-2.41297;2.97147;-0.00720394;0.0265998;-0.00872301
816;1460;1.57821;-2.31177;2.79911;-0.00665253;0.0258412;-0.00622732
839;1460;1.42709;-2.38171;2.77653;-0.00761156;0.0259575;-0.00860224
862;1460;1.22662;-2.41454;2.70825;-0.00758321;0.0289646;-0.00730865
885;1460;1.07692;-2.39895;2.62958;-0.00470548;0.0283369;-0.0061187
908;1460;1.00965;-2.44733;2.64741;-0.0041834;0.0295077;-0.00585003
931;1460;0.883859;-2.54221;2.69148;-0.00414853;0.030317;-0.00632182
954;1460;0.818308;-2.54685;2.67508;-0.00636247;0.0265911;-0.00327438
977;1460;0.59021;-2.48305;2.55223;-0.00653841;0.0271689;-0.00363859
1000;1460;0.51655;-2.55569;2.60737;-0.00434993;0.0276146;-0.00316249
1023;1460;0.38951;-2.60635;2.63529;-0.0052777;0.0291429;-0.0020363
1046;1460;0.273131;-2.54464;2.55925;-0.0048103;0.0282612;-0.000993217
1069;1460;0.167668;-2.55085;2.55635;-0.00448278;0.0297799;-0.00118473
1092;1460;0.0664537;-2.5669;2.56776;-0.00460785;0.0304295;-0.000290666
1115;1460;-0.0447876;-2.56826;2.56865;-0.00499215;0.0297267;0.000609059
1138;1460;-0.163763;-2.55233;2.55757;-0.00593441;0.0313862;0.00215177
1161;1460;-0.318637;-2.49936;2.51959;-0.00593307;0.0295968;0.00166904
1184;1460;-0.437501;-2.56529;2.60233;-0.00447306;0.0296123;0.00179564
1207;1460;-0.524918;-2.57202;2.62504;-0.00480644;0.0279069;0.0029402
1230;1460;-0.65916;-2.51437;2.59934;-0.00464178;0.0280292;0.00421751
1253;1460;-0.739034;-2.47796;2.58582;-0.00373192;0.0316472;0.00590588
1276;1460;-0.831309;-2.39368;2.53392;-0.00396807;0.0296104;0.00649677
1299;1460;-0.922261;-2.30351;2.48127;-0.0046396;0.0306166;0.00737724
1322;1460;-1.04536;-2.283;2.51095;-0.00692309;0.0331097;0.00762388
1345;1460;-1.24183;-2.312;2.62441;-0.00672622;0.0272035;0.00816509
1368;1460;-1.35587;-2.21052;2.59322;-0.00614514;0.0266529;0.00818292
1391;1460;-1.52563;-2.16112;2.64537;-0.00474873;0.0287309;0.00949294
1414;1460;-1.575;-2.08898;2.61619;-0.00372773;0.0291048;0.0115785
1437;1460;-1.6977;-2.00498;2.62718;-0.00455419;0.0281655;0.0112196
1460;1460;-1.78504;-2.00753;2.68636;-0.00751135;0.0274898;0.0127631
1483;1460;-2.04462;-1.91079;2.7985;-0.0126002;0.0284894;0.0117917
1506;1460;-2.36841;-2.08016;3.15221;-0.0107601;0.0292948;0.0110307
1529;1460;-2.54282;-2.13358;3.31935;-0.00969498;0.028816;0.00975481
1552;1460;-2.81717;-2.31546;3.64662;-0.011141;0.032228;0.00967101
1575;1460;-3.06019;-2.5595;3.98946;-0.0104924;0.0329376;0.0086016
1598;1460;-3.30404;-2.70507;4.27014;-0.0105262;0.0301511;0.00838458
632;1483;3.26817;-5.84626;6.69774;-0.0216122;-0.123337;0.052011
655;1483;2.48358;-2.29517;3.38171;-0.016919;0.0279228;0.0312307
678;1483;2.32117;-2.02182;3.07824;-0.00918697;0.0314404;-0.00894146
701;1483;2.05731;-1.90121;2.80128;-0.0105411;0.0299184;-0.00930239
724;1483;1.83247;-1.68734;2.49099;-0.0087921;0.0281278;-0.0106804
747;1483;1.6506;-1.69242;2.36406;-0.007865;0.0215669;-0.00945318
770;1483;1.46923;-1.73006;2.26974;-0.00691443;0.0231167;-0.010951
793;1483;1.33136;-1.77364;2.21773;-0.0039539;0.0286451;-0.0100936
816;1483;1.28698;-1.75286;2.17459;-0.00609008;0.0251232;-0.00716011
839;1483;1.05036;-1.76474;2.05367;-0.00773488;0.0266424;-0.006584
862;1483;0.929743;-1.6884;1.92746;-0.00334826;0.0291547;-0.00568326
885;1483;0.896077;-1.7471;1.96349;-0.00244456;0.0279242;-0.00633109
908;1483;0.817072;-1.77556;1.95454;-0.00627873;0.0287557;-0.00532576
931;1483;0.606332;-1.71647;1.82041;-0.00513347;0.0315292;-0.00604423
954;1483;0.580247;-1.85908;1.94753;-0.00390169;0.0295874;-0.00614408
977;1483;0.426212;-1.87979;1.9275;-0.00363918;0.0277257;-0.00305254
1000;1483;0.412538;-1.84982;1.89527;-0.00286765;0.0299186;-0.00282482
1023;1483;0.29411;-1.88343;1.90626;-0.00440014;0.0297384;-0.00270056
1046;1483;0.209632;-1.91917;1.93058;-0.00381139;0.0301289;-0.00149808
1069;1483;0.118445;-1.86067;1.86444;-0.00348122;0.029645;-0.000145396
1092;1483;0.0491524;-1.84284;1.84349;-0.00304786;0.0296508;-0.000356797
1115;1483;-0.0219708;-1.86098;1.86111;-0.00351262;0.0291629;0.0004179
1138;1483;-0.11273;-1.80373;1.80724;-0.00398536;0.0294922;0.000778478
1161;1483;-0.205667;-1.84615;1.85757;-0.0038226;0.0283758;0.00164487
1184;1483;-0.288909;-1.81932;1.84212;-0.0046469;0.0303964;0.00288001
1207;1483;-0.419924;-1.83805;1.88541;-0.00383495;0.0300722;0.00297941
1230;1483;-0.465658;-1.80839;1.86738;-0.00224272;0.0294124;0.00531583
1253;1483;-0.523396;-1.70546;1.78397;-0.00568949;0.0291754;0.00444606
1276;1483;-0.728156;-1.75351;1.89869;-0.0041888;0.027684;0.00390455
1299;1483;-0.716491;-1.68433;1.83039;-0.000706708;0.0256074;0.00567726
1322;1483;-0.760939;-1.59798;1.76991;-0.00296484;0.0264141;0.00550347
1345;1483;-0.85308;-1.66814;1.87362;-0.00609429;0.0296495;0.00702551
1368;1483;-1.04215;-1.63208;1.93643;-0.00564021;0.0259889;0.00908983
1391;1483;-1.11341;-1.554;1.9117;-0.00122948;0.0251599;0.0103723
1414;1483;-1.09907;-1.45794;1.8258;-0.00420802;0.0244358;0.00959841
1437;1483;-1.30751;-1.44903;1.95173;-0.00607861;0.0224693;0.00915597
1460;1483;-1.37956;-1.42031;1.98001;-0.00478258;0.0252697;0.0104237
1483;1483;-1.52814;-1.35164;2.04013;-0.00779044;0.0216634;0.00972426
1506;1483;-1.73939;-1.50055;2.2972;-0.00904465;0.026307;0.0114989
1529;1483;-1.94643;-1.52706;2.47396;-0.00950709;0.0266987;0.0115191
1552;1483;-2.1792;-1.68672;2.75571;-0.0127203;0.0299916;0.0119708
1575;1483;-2.53633;-1.82866;3.12681;-0.0132117;0.0333172;0.0104273
1598;1483;-2.79397;-2.20568;3.55967;-0.0110047;0.0305355;0.004788
632;1506;2.66191;-8.87182;9.26256;0.0149664;0.0359705;0.138087
655;1506;1.91209;-1.81744;2.63802;-0.00891418;0.0285393;0.0694059
678;1506;1.62322;-1.33814;2.10368;-0.0100112;0.0294714;-0.00860397
701;1506;1.44522;-1.21263;1.88657;-0.00822639;0.0273789;-0.0121376
724;1506;1.2429;-1.16286;1.70207;-0.00522344;0.0236975;-0.0135044
747;1506;1.2043;-1.25474;1.73917;-0.00569958;0.0248002;-0.0128117
770;1506;0.979946;-1.20676;1.55453;-0.00819929;0.0250773;-0.00883273
793;1506;0.825378;-1.12238;1.39319;-0.00160038;0.0270698;-0.00968009
816;1506;0.906259;-1.17505;1.48393;-0.00163769;0.0247992;-0.0102714
839;1506;0.74995;-1.17692;1.39555;-0.00482302;0.0253875;-0.00672024
862;1506;0.683793;-1.09554;1.29142;-0.00362656;0.0243906;-0.00654035
885;1506;0.582805;-1.13447;1.27541;-0.0043144;0.0260444;-0.00742283
908;1506;0.484873;-1.14597;1.24433;-0.0037177;0.0259925;-0.00599207
931;1506;0.411468;-1.1164;1.18981;-0.00141781;0.024149;-0.0046444
954;1506;0.419567;-1.20706;1.2779;-0.00244332;0.0279696;-0.00524521
977;1506;0.298807;-1.22578;1.26167;-0.00346969;0.0281612;-0.00303758
1000;1506;0.259683;-1.20013;1.2279;-0.00189266;0.0277616;-0.00371362
1023;1506;0.211651;-1.25847;1.27615;-0.00322137;0.0283922;-0.00219235
1046;1506;0.111255;-1.17926;1.18449;-0.00295678;0.0294564;-0.00112091
1069;1506;0.0754082;-1.2069;1.20925;-0.00168098;0.0277755;-0.0015227
1092;1506;0.0338445;-1.22262;1.22308;-0.00264816;0.0283131;-0.000883058
