x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1368;14.1297;-23.9611;27.817;-0.0493351;0.142932;-0.0108261
747;1368;13.0152;-23.5093;26.8716;-0.0398494;0.147239;-0.0130589
770;1368;12.2552;-23.4144;26.4278;-0.0389653;0.144143;-0.0149552
793;1368;11.1859;-23.2722;25.8209;-0.0402402;0.148375;-0.0165987
816;1368;10.3644;-23.129;25.3451;-0.037773;0.141986;-0.0120639
839;1368;9.41351;-23.0303;24.8799;-0.0416156;0.145466;-0.0137344
862;1368;8.40826;-22.9857;24.4753;-0.0424798;0.147395;-0.0127802
885;1368;7.41591;-22.9107;24.0811;-0.0384893;0.142131;-0.0105384
908;1368;6.60222;-23.0697;23.9959;-0.0343996;0.150069;-0.0177906
931;1368;5.8034;-23.3248;24.0359;-0.0286054;0.149122;-0.0166815
954;1368;5.26636;-23.3083;23.8958;-0.0322684;0.147509;-0.00900379
977;1368;4.2943;-23.3165;23.7087;-0.0390315;0.151857;-0.00756467
1000;1368;3.43378;-23.0684;23.3226;-0.0348963;0.150945;-0.00664623
1023;1368;2.65993;-23.216;23.3678;-0.0330208;0.152316;-0.00649146
1046;1368;1.88855;-23.2403;23.3169;-0.029087;0.158512;-0.00306062
1069;1368;1.30188;-23.2101;23.2466;-0.0280831;0.151089;-0.000134049
1092;1368;0.577988;-23.1623;23.1695;-0.0282632;0.149018;-0.00236673
1115;1368;-0.0172001;-23.2845;23.2845;-0.0248397;0.150931;0.00365141
1138;1368;-0.579193;-23.1582;23.1654;-0.0371887;0.14865;0.00293789
1161;1368;-1.76104;-23.1863;23.253;-0.0404296;0.149082;0.00748961
1184;1368;-2.47851;-22.9818;23.1151;-0.0258929;0.146873;0.0100879
1207;1368;-2.97073;-22.6868;22.8805;-0.0275668;0.142474;0.00807649
1230;1368;-3.76517;-22.7465;23.056;-0.0326563;0.142231;0.00771618
1253;1368;-4.49834;-22.6167;23.0597;-0.0346758;0.135517;0.00361866
1276;1368;-5.38924;-22.5768;23.2111;-0.0344581;0.143053;0.00933041
1299;1368;-6.11178;-22.5355;23.3495;-0.029394;0.145822;0.0143317
1322;1368;-6.76209;-22.4277;23.425;-0.0275955;0.13899;0.0164212
1345;1368;-7.40203;-22.0315;23.2417;-0.034591;0.147864;0.0182148
1368;1368;-8.38303;-22.0968;23.6335;-0.0401006;0.162973;0.0219805
1391;1368;-9.28521;-22.064;23.9382;-0.043566;0.153299;0.0186621
1414;1368;-10.4327;-22.1338;24.4694;-0.0438126;0.14984;0.0223417
1437;1368;-11.3471;-21.8888;24.6552;-0.0335889;0.158816;0.0328069
1460;1368;-12.0083;-21.5705;24.6878;-0.0336393;0.148121;0.0265421
1483;1368;-12.9218;-21.7255;25.2779;-0.0428523;0.138693;0.0168763
1506;1368;-14.0266;-22.0799;26.1585;-0.047917;0.145013;0.0152664
1529;1368;-15.1876;-22.4554;27.1091;-0.0480279;0.160445;0.0182434
1552;1368;-16.2951;-22.6346;27.8901;-0.0454765;0.144518;0.00909128
1575;1368;-17.3416;-23.4906;29.1983;-0.04952;0.134896;0.010109
1598;1368;-18.6454;-23.6983;30.154;-0.055041;0.155453;0.0208901
632;1391;16.8787;-16.0188;23.27;0.00779642;0.112143;-0.190883
655;1391;16.063;-22.7348;27.8369;-0.0314414;0.152226;-0.0954649
678;1391;15.0795;-21.4247;26.1995;-0.0372068;0.148397;-0.00885355
701;1391;14.2902;-21.1544;25.5287;-0.043278;0.154935;-0.0171513
724;1391;13.036;-20.6043;24.3818;-0.0467111;0.154375;-0.0134487
747;1391;12.081;-20.332;23.6504;-0.0362639;0.148327;-0.0204092
770;1391;11.336;-20.3998;23.3379;-0.0387598;0.145147;-0.0226576
793;1391;10.262;-20.2194;22.6745;-0.0394088;0.140333;-0.017999
816;1391;9.48527;-20.1436;22.2651;-0.0356311;0.144442;-0.019613
839;1391;8.5922;-20.0145;21.7808;-0.0387193;0.141969;-0.0174603
862;1391;7.66784;-19.944;21.3673;-0.0362279;0.141886;-0.0185928
885;1391;6.89438;-19.9919;21.1473;-0.036394;0.139877;-0.0143072
908;1391;5.96195;-19.8306;20.7075;-0.0363408;0.146773;-0.0153928
931;1391;5.19117;-19.9708;20.6345;-0.0297669;0.149825;-0.0170058
954;1391;4.57081;-20.1063;20.6193;-0.0308496;0.147997;-0.0141957
977;1391;3.74949;-19.9766;20.3255;-0.0316769;0.149672;-0.0100727
1000;1391;3.08964;-19.9736;20.2111;-0.0290018;0.145762;-0.00734422
1023;1391;2.39543;-19.9065;20.0501;-0.0270085;0.148782;-0.00512089
1046;1391;1.82975;-19.8241;19.9083;-0.0250602;0.149321;-0.00313028
1069;1391;1.22767;-20.0303;20.0678;-0.030147;0.143682;-0.00495299
1092;1391;0.421073;-20.0015;20.006;-0.027214;0.144591;-0.00199903
1115;1391;-0.0416871;-20.0198;20.0198;-0.0231378;0.147584;-0.00123591
1138;1391;-0.655966;-20.0943;20.105;-0.0293338;0.139472;-0.00155308
1161;1391;-1.41144;-20.001;20.0507;-0.0314018;0.145339;0.00847828
1184;1391;-2.12435;-19.8884;20.0016;-0.0292751;0.141514;0.0089495
1207;1391;-2.77915;-19.7431;19.9378;-0.025721;0.14043;0.0075927
1230;1391;-3.32377;-19.6484;19.9276;-0.0319165;0.144804;0.0114937
1253;1391;-4.27207;-19.5214;19.9834;-0.0340422;0.142943;0.0123701
1276;1391;-4.9179;-19.4199;20.033;-0.0265233;0.144829;0.0121564
1299;1391;-5.50877;-19.4922;20.2557;-0.0267183;0.141865;0.0151766
1322;1391;-6.16412;-19.2563;20.2188;-0.0273837;0.139915;0.0202408
1345;1391;-6.79146;-18.804;19.9928;-0.021467;0.140593;0.0261881
1368;1391;-7.17051;-18.4036;19.7511;-0.0337576;0.150598;0.0197376
1391;1391;-8.37148;-18.8626;20.6368;-0.0482181;0.140596;0.0109161
1414;1391;-9.44914;-19.0223;21.2399;-0.0371824;0.139804;0.0235713
1437;1391;-10.1155;-18.6353;21.2038;-0.0326183;0.142021;0.0286071
1460;1391;-10.9753;-18.839;21.8028;-0.0354598;0.133539;0.0209077
1483;1391;-11.7771;-18.8295;22.2092;-0.0385033;0.137669;0.0231225
1506;1391;-12.7819;-18.8302;22.7586;-0.0423965;0.139838;0.0243463
1529;1391;-13.7705;-18.8569;23.3497;-0.0487486;0.144336;0.0179364
1552;1391;-15.0894;-19.6448;24.7711;-0.0503326;0.130936;0.00350719
1575;1391;-16.1836;-20.6373;26.226;-0.0477074;0.133037;0.0188111
1598;1391;-17.3426;-20.2076;26.6291;-0.0489487;0.150634;0.0386932
632;1414;15.6042;-16.0911;22.4146;-0.0273343;-0.0513418;-0.0948305
655;1414;14.7118;-19.4574;24.3932;-0.0387502;0.162277;-0.0596354
678;1414;13.7288;-18.3324;22.9032;-0.0417059;0.15059;-0.00913471
701;1414;12.7187;-17.7562;21.8415;-0.0399517;0.159144;-0.0217105
724;1414;11.8426;-17.3866;21.0367;-0.0402608;0.152042;-0.0225272
747;1414;10.824;-17.1746;20.3009;-0.0402515;0.149403;-0.0262836
770;1414;9.95188;-17.2133;19.8831;-0.035546;0.15417;-0.0301866
793;1414;9.15868;-17.2551;19.5351;-0.03628;0.14854;-0.0233778
816;1414;8.25079;-16.9485;18.8501;-0.0352644;0.153326;-0.0233147
839;1414;7.50575;-16.9421;18.5303;-0.0351247;0.152792;-0.0242485
862;1414;6.6056;-16.8972;18.1425;-0.0339662;0.148002;-0.021407
885;1414;5.91581;-16.8943;17.9001;-0.0320486;0.146291;-0.018254
908;1414;5.10679;-16.7734;17.5336;-0.0300086;0.143479;-0.0186345
931;1414;4.51405;-16.8996;17.4921;-0.0253549;0.144654;-0.0170809
954;1414;3.92491;-16.9583;17.4065;-0.0285705;0.149905;-0.0138571
977;1414;3.18048;-16.8936;17.1903;-0.0272077;0.145934;-0.0104109
1000;1414;2.65556;-16.7974;17.006;-0.0253227;0.144339;-0.00856377
1023;1414;2.00044;-16.8212;16.9398;-0.0197535;0.138876;-0.00827785
1046;1414;1.73773;-16.8199;16.9094;-0.0206617;0.138895;-0.00809962
1069;1414;1.03954;-17.0182;17.0499;-0.0291485;0.139785;-0.00642151
1092;1414;0.376626;-16.9333;16.9374;-0.0228836;0.13917;-0.000553825
1115;1414;-0.0255064;-16.934;16.934;-0.0241471;0.142073;-0.00350173
1138;1414;-0.748347;-17.1368;17.1532;-0.0251412;0.142112;-0.000519996
1161;1414;-1.19692;-16.9296;16.9719;-0.0253627;0.143038;0.00601791
1184;1414;-1.93095;-16.8802;16.9902;-0.0285889;0.141842;0.00888796
1207;1414;-2.53238;-16.6281;16.8199;-0.0215037;0.14113;0.0108165
1230;1414;-2.93247;-16.5151;16.7734;-0.0226741;0.141848;0.0108636
1253;1414;-3.5878;-16.4621;16.8485;-0.0287334;0.135918;0.0137065
1276;1414;-4.27407;-16.3497;16.8991;-0.0274251;0.138259;0.0136992
1299;1414;-4.86716;-16.4315;17.1372;-0.0294062;0.140535;0.014951
1322;1414;-5.64727;-16.4001;17.3451;-0.0226903;0.133755;0.0211539
1345;1414;-5.92524;-15.9853;17.0481;-0.0168136;0.130854;0.0275476
1368;1414;-6.43336;-15.6608;16.9307;-0.0334834;0.123841;0.0155313
1391;1414;-7.49219;-16.0276;17.6923;-0.0427372;0.135242;0.0154102
1414;1414;-8.44575;-16.1367;18.2133;-0.0288527;0.146999;0.0300163
1437;1414;-8.83959;-15.824;18.1256;-0.0286941;0.137323;0.030716
1460;1414;-9.78617;-15.8385;18.618;-0.0399975;0.148338;0.0293035
1483;1414;-10.7178;-15.8241;19.1122;-0.0397412;0.149603;0.0259156
1506;1414;-11.6529;-16.0976;19.8727;-0.0374782;0.137704;0.0223988
1529;1414;-12.478;-16.3067;20.5331;-0.0463452;0.133114;0.0189373
1552;1414;-13.8463;-17.0194;21.9404;-0.0498531;0.131416;0.0115793
1575;1414;-14.8567;-17.7911;23.1786;-0.0442062;0.142048;0.0280585
1598;1414;-15.9277;-17.2951;23.512;-0.0452466;0.133837;0.0461502
632;1437;14.4265;-18.5136;23.4708;-0.0524057;0.147003;0.0319604
655;1437;13.028;-15.8808;20.5409;-0.0448706;0.145014;0.00740998
678;1437;12.1758;-15.0333;19.3455;-0.0410189;0.142813;-0.0143736
701;1437;11.0771;-14.4365;18.1966;-0.0422044;0.145653;-0.0227921
724;1437;10.1828;-14.1514;17.4342;-0.0367144;0.146716;-0.0283376
747;1437;9.35368;-13.979;16.8197;-0.0348444;0.152137;-0.0309144
770;1437;8.54999;-13.8576;16.283;-0.0349706;0.153954;-0.0320625
793;1437;7.71579;-13.8922;15.8911;-0.0354291;0.149123;-0.0281236
816;1437;6.88971;-13.6256;15.2685;-0.0319979;0.144714;-0.022469
839;1437;6.21789;-13.5076;14.87;-0.0282455;0.14195;-0.025479
862;1437;5.57153;-13.6186;14.7142;-0.0258379;0.141438;-0.0261614
885;1437;5.01305;-13.7275;14.6142;-0.0293729;0.143185;-0.0215511
908;1437;4.19989;-13.676;14.3064;-0.0261573;0.13772;-0.017109
931;1437;3.79364;-13.7576;14.271;-0.0204196;0.137904;-0.0161804
954;1437;3.25079;-13.6787;14.0597;-0.0261078;0.136525;-0.0122633
977;1437;2.57655;-13.706;13.9461;-0.0226497;0.138678;-0.0128635
1000;1437;2.19676;-13.762;13.9362;-0.0200511;0.133416;-0.0116608
1023;1437;1.64428;-13.9146;14.0114;-0.0193866;0.131364;-0.00868071
1046;1437;1.29611;-13.8287;13.8893;-0.0192284;0.133593;-0.00934288
1069;1437;0.751025;-13.9981;14.0182;-0.0220209;0.136054;-0.00692242
1092;1437;0.271443;-13.9924;13.9951;-0.0190827;0.134746;-0.000148283
1115;1437;-0.135444;-13.8926;13.8932;-0.0211109;0.135855;-0.000847895
1138;1437;-0.710139;-13.9655;13.9835;-0.0216406;0.141966;0.00333585
1161;1437;-1.14196;-13.8353;13.8823;-0.0198732;0.14201;0.0041111
1184;1437;-1.63399;-13.7728;13.8694;-0.0223984;0.136715;0.00763227
1207;1437;-2.18444;-13.6576;13.8311;-0.0184949;0.127532;0.010979
1230;1437;-2.49339;-13.5369;13.7646;-0.021096;0.129281;0.00927396
1253;1437;-3.16531;-13.6564;14.0184;-0.0249764;0.131545;0.0126454
1276;1437;-3.65708;-13.463;13.9509;-0.0186572;0.13388;0.0178808
1299;1437;-4.03218;-13.4484;14.0398;-0.0221203;0.14058;0.0179402
1322;1437;-4.68613;-13.4889;14.2797;-0.0220186;0.140684;0.0245543
1345;1437;-5.05734;-13.1632;14.1013;-0.0205237;0.129125;0.0254661
1368;1437;-5.6423;-13.0444;14.2124;-0.0272467;0.127088;0.0209229
1391;1437;-6.32838;-13.0536;14.5067;-0.0257352;0.139269;0.0280153
1414;1437;-6.84266;-12.7604;14.4793;-0.0262081;0.149988;0.0351608
1437;1437;-7.55111;-12.7646;14.8309;-0.0283082;0.141581;0.0335829
1460;1437;-8.16439;-12.5335;14.9581;-0.0306578;0.146988;0.0402987
1483;1437;-8.98464;-12.4718;15.3711;-0.0405968;0.148913;0.0310892
1506;1437;-10.0733;-12.9513;16.4075;-0.0396858;0.145354;0.0272454
1529;1437;-10.8535;-13.1768;17.0712;-0.0450861;0.148677;0.0238823
1552;1437;-12.2096;-14.0322;18.6005;-0.0482641;0.151194;0.0220738
1575;1437;-13.1532;-14.5992;19.6505;-0.0393306;0.15482;0.0349334
1598;1437;-14.0586;-14.5199;20.2107;-0.0385843;0.14104;0.0433586
632;1460;12.3696;-9.86418;15.8212;-0.0348841;0.273089;-0.142439
655;1460;11.2813;-13.3236;17.4582;-0.0355142;0.142603;-0.0694023
678;1460;10.6407;-12.2666;16.2387;-0.0376489;0.144498;-0.017045
701;1460;9.48139;-11.5842;14.9696;-0.0432097;0.135197;-0.0232251
724;1460;8.59454;-11.1721;14.0955;-0.0413976;0.143497;-0.0269013
747;1460;7.52795;-10.7439;13.1187;-0.0383962;0.141914;-0.0314113
770;1460;6.79053;-10.7011;12.6738;-0.0284293;0.137072;-0.0376263
793;1460;6.20069;-10.926;12.5629;-0.0242072;0.136218;-0.0334345
816;1460;5.66312;-10.7783;12.1755;-0.0239743;0.130882;-0.0282736
839;1460;5.0843;-10.8761;12.0059;-0.0273006;0.128127;-0.0262096
862;1460;4.38961;-10.8428;11.6977;-0.0245784;0.132797;-0.0225861
885;1460;3.9393;-10.7594;11.4578;-0.0186242;0.132955;-0.0209893
908;1460;3.52477;-10.8472;11.4055;-0.0202624;0.131503;-0.0180805
931;1460;2.99712;-10.964;11.3663;-0.0176234;0.134286;-0.0199252
954;1460;2.70627;-11.071;11.397;-0.0200438;0.126553;-0.0139102
977;1460;2.06565;-10.9162;11.11;-0.0195028;0.127381;-0.0109631
1000;1460;1.8002;-11.0298;11.1758;-0.0173012;0.129653;-0.0118925
1023;1460;1.26226;-11.1358;11.2071;-0.0181624;0.132117;-0.00786047
1046;1460;0.956999;-11.0439;11.0853;-0.0147841;0.128581;-0.00683357
1069;1460;0.577088;-11.1379;11.1528;-0.0154329;0.135117;-0.00528
1092;1460;0.241482;-11.1044;11.1071;-0.0153862;0.133649;-0.000858117
1115;1460;-0.136276;-11.0599;11.0607;-0.0160081;0.130838;0.00062992
1138;1460;-0.500968;-11.0145;11.0259;-0.0193037;0.135882;0.00583722
1161;1460;-1.03371;-10.8052;10.8545;-0.0197299;0.135078;0.00431808
1184;1460;-1.4177;-10.9734;11.0646;-0.0159087;0.134996;0.00285899
1207;1460;-1.77238;-11.1001;11.2407;-0.0139074;0.129597;0.00967158
1230;1460;-2.06199;-10.917;11.11;-0.0152279;0.129826;0.0138751
1253;1460;-2.47944;-10.7758;11.0574;-0.0166595;0.137454;0.0178195
1276;1460;-2.8361;-10.576;10.9497;-0.014414;0.128963;0.0187484
1299;1460;-3.14895;-10.3932;10.8598;-0.0178824;0.132757;0.0191869
1322;1460;-3.66666;-10.3669;10.9962;-0.019213;0.140011;0.0196997
1345;1460;-4.04141;-10.4207;11.1769;-0.0196477;0.129209;0.0225839
1368;1460;-4.57991;-10.1788;11.1617;-0.0243132;0.132134;0.0273316
1391;1460;-5.17516;-10.0659;11.3183;-0.0189235;0.135769;0.0318808
1414;1460;-5.4606;-9.77416;11.1961;-0.0161043;0.130997;0.0319243
1437;1460;-5.92281;-9.79837;11.4494;-0.0181279;0.133882;0.0337151
1460;1460;-6.30242;-9.62822;11.5075;-0.0281727;0.132301;0.0370874
1483;1460;-7.23832;-9.53557;11.9717;-0.0405256;0.135819;0.0332221
1506;1460;-8.20716;-9.95105;12.8989;-0.0351127;0.140141;0.035368
1529;1460;-8.88572;-10.0353;13.4038;-0.0381901;0.13985;0.0324092
1552;1460;-10.0045;-10.6639;14.6223;-0.0430441;0.149837;0.0298304
1575;1460;-10.9284;-11.2957;15.717;-0.0415223;0.153996;0.0360534
1598;1460;-11.9615;-11.361;16.4969;-0.0439049;0.145467;0.0417989
632;1483;9.67066;-7.51272;12.2459;-0.014314;0.197214;-0.116628
655;1483;9.21598;-9.87156;13.5049;-0.0247807;0.14072;-0.0627951
678;1483;8.49362;-8.93766;12.3298;-0.0351816;0.157441;-0.0365658
701;1483;7.55287;-8.70901;11.5279;-0.0400468;0.143536;-0.0344834
724;1483;6.60486;-8.08918;10.4431;-0.0374282;0.138652;-0.0353187
747;1483;5.79168;-7.98004;9.86025;-0.0301413;0.124366;-0.0374998
770;1483;5.19679;-8.04209;9.57506;-0.0244734;0.124528;-0.0367628
793;1483;4.65164;-8.09371;9.33519;-0.0221466;0.132838;-0.0341823
816;1483;4.1665;-8.02643;9.04342;-0.0180777;0.124064;-0.0301196
839;1483;3.81232;-8.00567;8.86705;-0.0185299;0.127299;-0.0276142
862;1483;3.30595;-7.91883;8.58122;-0.016434;0.130911;-0.0242469
885;1483;3.05004;-8.00891;8.57003;-0.0123034;0.128676;-0.0232397
908;1483;2.7364;-8.00036;8.45539;-0.0186542;0.130477;-0.0209416
931;1483;2.18378;-7.97239;8.26607;-0.0182199;0.133615;-0.0197668
954;1483;1.89005;-8.20322;8.41814;-0.0147295;0.129423;-0.018281
977;1483;1.50064;-8.18981;8.32615;-0.0120161;0.125986;-0.0111143
1000;1483;1.33391;-8.14856;8.25702;-0.0124626;0.132228;-0.0112986
1023;1483;0.923738;-8.1981;8.24998;-0.014533;0.131394;-0.00871304
1046;1483;0.660337;-8.25589;8.28226;-0.0128902;0.133447;-0.00683085
1069;1483;0.326899;-8.1557;8.16225;-0.0120625;0.135779;-0.00424491
1092;1483;0.10205;-8.20853;8.20917;-0.010941;0.132193;-0.00362198
1115;1483;-0.179219;-8.22339;8.22535;-0.0120414;0.130265;0.000290493
1138;1483;-0.455381;-8.09076;8.10357;-0.0130461;0.132037;0.00330634
1161;1483;-0.783888;-7.99395;8.03229;-0.0123844;0.126999;0.00627832
1184;1483;-1.0289;-7.93718;8.00359;-0.0121478;0.133276;0.00699702
1207;1483;-1.34615;-8.04601;8.15784;-0.0116192;0.133172;0.0086304
1230;1483;-1.56653;-7.91748;8.07097;-0.0117162;0.13214;0.0140745
1253;1483;-1.88937;-7.73264;7.96012;-0.0167181;0.130619;0.0125742
1276;1483;-2.34211;-7.88739;8.22778;-0.0126286;0.126647;0.0127542
1299;1483;-2.47401;-7.72408;8.11061;-0.00999953;0.121647;0.0184988
1322;1483;-2.80624;-7.47932;7.98844;-0.0146406;0.125158;0.018244
1345;1483;-3.15266;-7.59594;8.22421;-0.0143835;0.133245;0.0214004
1368;1483;-3.47284;-7.3677;8.14516;-0.0140027;0.123643;0.0270056
1391;1483;-3.80272;-7.2444;8.18181;-0.0148633;0.121566;0.0287387
1414;1483;-4.16222;-7.15425;8.27692;-0.016289;0.117172;0.0293279
1437;1483;-4.5586;-7.05742;8.40167;-0.0170824;0.118411;0.0317361
1460;1483;-4.95553;-6.90401;8.49839;-0.0184666;0.121971;0.0343312
1483;1483;-5.4173;-6.72187;8.63312;-0.0248597;0.11728;0.0351673
1506;1483;-6.1139;-7.05331;9.33429;-0.031928;0.12866;0.035988
1529;1483;-6.91383;-7.2892;10.0466;-0.0366808;0.127155;0.0355623
1552;1483;-7.8392;-7.77314;11.0397;-0.0412111;0.142631;0.0400715
1575;1483;-8.85902;-8.16569;12.0483;-0.0432278;0.149836;0.0430531
1598;1483;-9.87742;-8.42257;12.9809;-0.0432355;0.147788;0.0427995
632;1506;7.07973;-1.80287;7.30568;0.0265399;0.491314;-0.249703
655;1506;7.00229;-7.42739;10.2078;-0.0243268;0.147005;-0.104876
678;1506;5.77329;-5.74423;8.14414;-0.0381726;0.145189;-0.034539
701;1506;5.1727;-5.57571;7.60562;-0.0301733;0.140198;-0.0486353
724;1506;4.36204;-5.35646;6.90789;-0.0269672;0.127752;-0.0466024
747;1506;3.91489;-5.46756;6.72462;-0.019579;0.12679;-0.0453788
770;1506;3.45239;-5.39941;6.40879;-0.0204089;0.124113;-0.0348738
793;1506;2.96589;-5.27617;6.05264;-0.0153529;0.125603;-0.0365575
816;1506;2.74059;-5.47039;6.1185;-0.0128067;0.118965;-0.0336352
839;1506;2.37272;-5.42349;5.9198;-0.013278;0.119546;-0.0266586
862;1506;2.12501;-5.22029;5.63623;-0.0109255;0.120817;-0.0241348
885;1506;1.86692;-5.22043;5.54421;-0.0130787;0.12249;-0.0250733
908;1506;1.5194;-5.23176;5.44792;-0.0105931;0.12303;-0.0222618
931;1506;1.37703;-5.20655;5.38557;-0.00589868;0.11894;-0.0200366
954;1506;1.24658;-5.4804;5.62039;-0.00882172;0.125421;-0.0182855
977;1506;0.96873;-5.45782;5.54313;-0.0105805;0.126217;-0.010814
1000;1506;0.756968;-5.31422;5.36787;-0.00860593;0.127978;-0.0121875
1023;1506;0.571138;-5.44842;5.47828;-0.0104879;0.127341;-0.00862949
1046;1506;0.271948;-5.27249;5.27949;-0.00958589;0.129206;-0.0049257
1069;1506;0.127698;-5.2687;5.27025;-0.00629104;0.126966;-0.0061414
1092;1506;-0.0184834;-5.38043;5.38046;-0.00802268;0.130003;-0.00442077
1115;1506;-0.243069;-5.41427;5.41972;-0.00942412;0.129723;0.000354824
1138;1506;-0.454133;-5.29624;5.31568;-0.00822088;0.122759;0.00280158
1161;1506;-0.622953;-5.29506;5.33158;-0.00547386;0.123742;0.0045966
1184;1506;-0.706706;-5.20932;5.25703;-0.00797762;0.12218;0.00537614
1207;1506;-0.991422;-5.34129;5.43252;-0.00868914;0.121127;0.00736388
1230;1506;-1.10816;-5.20331;5.32001;-0.00747677;0.122524;0.0121285
1253;1506;-1.33715;-5.12826;5.29971;-0.011864;0.121721;0.0125813
1276;1506;-1.65731;-5.09221;5.35512;-0.0119297;0.12393;0.0141682
1299;1506;-1.88923;-5.11726;5.45486;-0.00975441;0.120185;0.0171533
1322;1506;-2.10843;-4.95442;5.3844;-0.00606313;0.111683;0.023587
1345;1506;-2.17101;-4.68677;5.16518;-0.0075608;0.116618;0.0222963
1368;1506;-2.45768;-4.84893;5.4362;-0.0121223;0.113852;0.0204639
1391;1506;-2.7323;-4.83604;5.55453;-0.0101753;0.109814;0.0259429
1414;1506;-2.9283;-4.73044;5.56345;-0.0108574;0.110521;0.0288824
1437;1506;-3.23465;-4.71127;5.71481;-0.0115661;0.109779;0.0353399
1460;1506;-3.46464;-4.40196;5.60188;-0.0111245;0.108785;0.0372816
1483;1506;-3.74957;-4.54385;5.89117;-0.014344;0.104325;0.0368353
1506;1506;-4.12946;-4.53256;6.1316;-0.0194148;0.11425;0.040981
1529;1506;-4.65173;-4.69144;6.60668;-0.021338;0.119194;0.0465511
1552;1506;-5.1222;-4.74308;6.98095;-0.0291089;0.137331;0.0533462
1575;1506;-6.01255;-5.08519;7.87464;-0.0447627;0.146415;0.0566647
1598;1506;-7.2321;-5.21628;8.917;-0.0516018;0.136319;0.058874
632;1529;2.41308;10.8501;11.1152;0.268965;0.338168;-0.486814
655;1529;3.87576;-3.81767;5.44023;0.058123;0.156193;-0.245107
678;1529;3.00599;-2.97302;4.22786;-0.0295529;0.11959;-0.0484847
701;1529;2.48629;-2.90508;3.82376;-0.0200688;0.119792;-0.0529585
724;1529;2.0728;-2.74614;3.44061;-0.0194601;0.112784;-0.0430579
747;1529;1.58151;-2.64923;3.08539;-0.00800684;0.111671;-0.0445763
770;1529;1.70299;-2.76792;3.24986;-0.00575392;0.105383;-0.0395995
793;1529;1.31596;-2.74757;3.04645;-0.0109241;0.103821;-0.0346244
816;1529;1.19741;-2.93196;3.16704;-0.00587573;0.113037;-0.0328254
839;1529;1.0447;-2.87586;3.05973;-0.00789432;0.109226;-0.0250246
862;1529;0.832343;-2.72138;2.84582;-0.00691091;0.105097;-0.0233223
885;1529;0.725476;-2.73539;2.82996;-0.00394254;0.104612;-0.0221608
908;1529;0.650619;-2.69429;2.77173;-0.0025582;0.106179;-0.0202778
931;1529;0.607576;-2.81704;2.88182;-0.00378387;0.103398;-0.0185612
954;1529;0.476158;-2.77575;2.8163;-0.00650822;0.113125;-0.0156177
977;1529;0.307122;-2.72402;2.74127;-0.00614609;0.109901;-0.0114052
1000;1529;0.19226;-2.60926;2.61633;-0.00505192;0.108604;-0.0113498
1023;1529;0.0741222;-2.67933;2.68036;-0.00418754;0.109911;-0.0103076
1046;1529;-0.000797387;-2.6578;2.6578;-0.00421219;0.10648;-0.0062442
1069;1529;-0.120059;-2.64725;2.64998;-0.00309012;0.103782;-0.00372554
1092;1529;-0.143239;-2.57413;2.57812;-0.0026392;0.10717;-0.00330718
1115;1529;-0.241648;-2.59991;2.61112;-0.00403618;0.109498;-0.00301009
1138;1529;-0.329632;-2.75364;2.7733;-0.00465518;0.10805;0.00138021
1161;1529;-0.45629;-2.61721;2.65668;-0.00322328;0.104955;0.00446003
1184;1529;-0.478318;-2.62673;2.66993;-0.00461705;0.104025;0.00143623
1207;1529;-0.669458;-2.7805;2.85996;-0.00441191;0.105801;0.0064911
1230;1529;-0.681725;-2.59752;2.68549;-0.00374549;0.104243;0.0107576
1253;1529;-0.843275;-2.44884;2.58997;-0.00765391;0.102072;0.00995511
1276;1529;-1.03523;-2.51849;2.72296;-0.00416236;0.102577;0.0122484
1299;1529;-1.03519;-2.51321;2.71806;-0.00144027;0.102871;0.0143179
1322;1529;-1.10166;-2.62916;2.85064;-0.00365537;0.0985034;0.0174439
1345;1529;-1.20366;-2.54959;2.81943;-0.00644766;0.0918592;0.0209299
1368;1529;-1.39961;-2.44104;2.81381;-0.00692556;0.0971656;0.0220212
1391;1529;-1.52338;-2.49466;2.92301;-0.00466904;0.0966797;0.024556
1414;1529;-1.61492;-2.38779;2.88262;-0.0024267;0.0952451;0.0278392
1437;1529;-1.6354;-2.34212;2.85658;-0.00126263;0.0946481;0.0312481
1460;1529;-1.67323;-2.2522;2.80573;-0.00429528;0.086701;0.0327368
1483;1529;-1.83345;-2.27727;2.92361;-0.00927482;0.0919818;0.0352029
1506;1529;-2.10188;-2.22607;3.06158;-0.0100519;0.0916129;0.0383435
1529;1529;-2.2982;-2.30758;3.25678;-0.00486319;0.097197;0.0462139
1552;1529;-2.32623;-2.13214;3.15553;-0.0116018;0.100227;0.0506477
1575;1529;-2.83512;-2.21051;3.59503;-0.0323921;0.106085;0.047754
1598;1529;-3.84752;-2.88092;4.80657;-0.0426239;0.109437;0.0509926
632;1552;0.460106;11.3859;11.3952;0.139562;0.0271727;-0.321263
655;1552;0.244485;-1.16514;1.19052;0.0282798;0.134441;-0.226708
678;1552;0.132625;-0.849357;0.859649;-0.00646127;0.104399;-0.0556845
701;1552;-0.0568492;-0.628581;0.631146;-0.00214292;0.10999;-0.0523822
