x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1322;0.181652;-0.751994;0.773623;-0.002853;0.00513278;0.000719643
1115;1322;0.130072;-0.731456;0.742931;-0.00187648;0.00633321;0.000567922
1138;1322;0.0952518;-0.742315;0.748402;-0.00227875;0.006427;0.000526246
1161;1322;0.0251255;-0.751073;0.751493;-0.00254978;0.005911;0.000263073
1184;1322;-0.0222032;-0.77938;0.779696;-0.00236763;0.00549985;0.00102001
1207;1322;-0.0839255;-0.719695;0.724571;-0.00305573;0.00541782;0.00147444
1230;1322;-0.163015;-0.724366;0.742483;-0.00264808;0.00450291;0.000966186
1253;1322;-0.205901;-0.705294;0.734734;-0.0023677;0.00538919;0.00147279
1276;1322;-0.272079;-0.681793;0.734076;-0.00260603;0.00516727;0.00124823
1299;1322;-0.325944;-0.676262;0.750713;-0.00283926;0.00435741;0.00052498
1322;1322;-0.40288;-0.711671;0.817795;-0.00294266;0.00577789;0.00164779
1345;1322;-0.461511;-0.655613;0.801761;-0.00236849;0.00675252;0.00192924
1368;1322;-0.511999;-0.6523;0.829239;-0.00282325;0.00495649;0.00207749
1391;1322;-0.591596;-0.601705;0.843821;-0.00335808;0.00532841;0.00308195
1414;1322;-0.666815;-0.564176;0.873463;-0.00354507;0.00477287;0.00110775
1437;1322;-0.754961;-0.616007;0.974387;-0.00282993;0.00538273;0.00151494
1460;1322;-0.797182;-0.586177;0.989496;-0.000478932;0.00577051;0.00198411
1483;1322;-0.777027;-0.563318;0.959739;-0.000197726;0.0055936;0.00244858
1506;1322;-0.806312;-0.530386;0.965116;-0.00272872;0.00568085;0.00216193
1529;1322;-0.902731;-0.595301;1.08134;-0.00174402;0.00599389;0.00069792
1552;1322;-0.8867;-0.623181;1.08379;-0.00248885;0.00627539;-0.000446287
1575;1322;-1.0176;-0.742549;1.25972;-0.00258323;0.0059213;-0.00122319
1598;1322;-1.00637;-0.873918;1.33286;0.00050466;0.00739693;-0.00134579
632;1345;1.63268;-0.991087;1.90994;-0.0150085;-0.0343106;0.00618559
655;1345;1.28345;-0.738831;1.48091;-0.00965461;0.00368339;0.00327614
678;1345;1.18551;-0.705975;1.37979;-0.00332961;0.00443276;0.00160387
701;1345;1.12982;-0.599684;1.27911;-0.00268348;0.00325498;0.00162275
724;1345;1.06161;-0.543126;1.19248;-0.00236735;0.0043185;-0.000417953
747;1345;1.02078;-0.57331;1.17076;-0.00196367;0.00425957;0.000223023
770;1345;0.971195;-0.545495;1.11391;-0.00249105;0.0064433;-0.000386796
793;1345;0.906026;-0.524506;1.0469;-0.00169867;0.00587981;0.0002022
816;1345;0.892978;-0.512846;1.02977;-0.00228237;0.00501801;1.61354e-05
839;1345;0.800912;-0.546587;0.969648;-0.00255221;0.00523265;-0.00100083
862;1345;0.77541;-0.551489;0.951526;-0.00374098;0.00398006;-6.43061e-05
885;1345;0.628504;-0.545611;0.832291;-0.00191273;0.00583887;-0.00116177
908;1345;0.68734;-0.554661;0.883224;-7.25979e-05;0.00435646;-0.000528221
931;1345;0.625158;-0.568719;0.845141;-0.00342501;0.0040778;-0.000552898
954;1345;0.529487;-0.609048;0.807029;-0.00263624;0.00491681;-0.000368539
977;1345;0.503602;-0.677468;0.844143;-0.0016727;0.00471588;-0.000424227
1000;1345;0.452462;-0.647204;0.789681;-0.00266101;0.00522601;0.000203121
1023;1345;0.381009;-0.631381;0.737434;-0.00273201;0.00498175;-0.000656213
1046;1345;0.326615;-0.662322;0.738477;-0.00186194;0.0058998;-0.000167991
1069;1345;0.29528;-0.629113;0.694963;-0.00232624;0.00542531;0.000422727
1092;1345;0.219482;-0.649294;0.685387;-0.00298114;0.00473512;0.000987974
1115;1345;0.157929;-0.593685;0.614331;-0.00218599;0.00425644;0.000977617
1138;1345;0.118805;-0.617008;0.628342;-0.00234258;0.00500855;-5.06693e-05
1161;1345;0.0500223;-0.638015;0.639973;-0.00239965;0.00538676;0.000412739
1184;1345;0.00828597;-0.63172;0.631775;-0.0019108;0.00562291;0.000884188
1207;1345;-0.037975;-0.599046;0.600248;-0.00236512;0.00488129;0.00106485
1230;1345;-0.100649;-0.600412;0.60879;-0.00265001;0.00518159;0.00126707
1253;1345;-0.160038;-0.588297;0.609676;-0.00277116;0.00477696;0.0010633
1276;1345;-0.228302;-0.588136;0.630893;-0.00246805;0.00455814;0.00129659
1299;1345;-0.273714;-0.566667;0.62931;-0.00208398;0.00445164;0.00151996
1322;1345;-0.324272;-0.561941;0.648791;-0.00282975;0.00587659;0.00188522
1345;1345;-0.404093;-0.518545;0.657404;-0.00294325;0.00565656;0.0020474
1368;1345;-0.459877;-0.524988;0.697924;-0.00192512;0.00617788;0.00154436
1391;1345;-0.492739;-0.495058;0.69848;-0.00284339;0.00498395;0.00192509
1414;1345;-0.590861;-0.511674;0.781618;-0.00247042;0.00458276;0.00211075
1437;1345;-0.606529;-0.465429;0.764527;-0.00238422;0.00593217;0.00283248
1460;1345;-0.700705;-0.4524;0.834058;-0.00202059;0.00570673;0.00257423
1483;1345;-0.699599;-0.413919;0.812877;-0.000770304;0.00491533;0.0013788
1506;1345;-0.736155;-0.43616;0.855664;-0.00262454;0.00325027;0.000287256
1529;1345;-0.820555;-0.492961;0.957247;-0.00381189;0.00417053;0.000255659
1552;1345;-0.911962;-0.543083;1.06142;-0.00327849;0.00484613;-0.000314075
1575;1345;-0.971778;-0.615677;1.1504;-0.00116973;0.00503451;-0.000137664
1598;1345;-0.966087;-0.705161;1.19607;0.000255041;0.00588335;-0.00118834
632;1368;1.58805;-2.79372;3.21353;-0.0144531;-0.027755;0.0439914
655;1368;1.14923;-0.625399;1.30838;-0.00817724;0.0046313;0.0224092
678;1368;1.15503;-0.547845;1.27837;-0.0016103;0.00549038;-0.000669143
701;1368;1.07505;-0.559081;1.21173;-0.00234339;0.00363438;-0.000459167
724;1368;1.04706;-0.48355;1.15333;-0.00161251;0.0034687;0.000355515
747;1368;1.00066;-0.43971;1.09301;-0.00145634;0.00472748;0.000587076
770;1368;0.979976;-0.417827;1.06533;-0.00170065;0.00456031;-0.00053407
793;1368;0.922362;-0.434029;1.01938;-0.00120023;0.00403612;-0.000873205
816;1368;0.92473;-0.433517;1.0213;-0.00334271;0.00464587;-0.000417082
839;1368;0.768338;-0.421978;0.876589;-0.00331186;0.00488131;-0.000508376
862;1368;0.772119;-0.466881;0.9023;-0.00291606;0.00446722;-0.000827104
885;1368;0.634002;-0.416492;0.758568;-0.00259586;0.00410875;0.00101471
908;1368;0.652553;-0.468761;0.803469;-0.000388122;0.00455202;-0.00156124
931;1368;0.616033;-0.518159;0.804975;-0.000682678;0.0043951;-0.00035593
954;1368;0.62114;-0.46971;0.778744;-0.0032621;0.0048483;2.63605e-05
977;1368;0.46573;-0.513842;0.693497;-0.00393965;0.00684262;-0.00101328
1000;1368;0.439547;-0.50002;0.665749;-0.00205773;0.00557698;-0.00042393
1023;1368;0.370976;-0.521686;0.64014;-0.00310614;0.00491815;-0.000186933
1046;1368;0.296441;-0.511045;0.5908;-0.0018159;0.00616879;0.000128458
1069;1368;0.287369;-0.52264;0.596434;-0.00128873;0.00443803;-0.000210708
1092;1368;0.237115;-0.534725;0.58494;-0.00216398;0.0048045;0.000207402
1115;1368;0.187716;-0.536111;0.568025;-0.0022122;0.00357235;0.000952245
1138;1368;0.135236;-0.512513;0.530055;-0.0023817;0.0040005;0.000738774
1161;1368;0.0780157;-0.503976;0.509979;-0.0025012;0.0047202;0.000485978
1184;1368;0.0200354;-0.521468;0.521853;-0.00206909;0.0053985;0.000634516
1207;1368;-0.0172618;-0.495749;0.496049;-0.0016723;0.00428733;0.00101486
1230;1368;-0.0569679;-0.486749;0.490072;-0.00223468;0.00500356;0.000967448
1253;1368;-0.120173;-0.486156;0.500788;-0.00254693;0.00520415;0.000856292
1276;1368;-0.174278;-0.472697;0.503801;-0.00199813;0.00472838;0.00134328
1299;1368;-0.212182;-0.472081;0.517572;-0.00224095;0.00431701;0.00151631
1322;1368;-0.277488;-0.442308;0.522145;-0.00211993;0.00527204;0.00212477
1345;1368;-0.309864;-0.396392;0.503133;-0.00251365;0.00462474;0.00233001
1368;1368;-0.39332;-0.369142;0.539413;-0.00255171;0.00541317;0.00209575
1391;1368;-0.427399;-0.373303;0.567473;-0.0023594;0.00489399;0.00151133
1414;1368;-0.501983;-0.354144;0.614333;-0.00273773;0.00567812;0.00223081
1437;1368;-0.553517;-0.34437;0.651898;-0.00238384;0.00500076;0.00168899
1460;1368;-0.61178;-0.324784;0.692647;-0.00245123;0.0046696;0.00189098
1483;1368;-0.666412;-0.337898;0.747181;-0.0019219;0.00351556;0.000424191
1506;1368;-0.700307;-0.381238;0.797354;-0.00227745;0.00424852;0.000667785
1529;1368;-0.771342;-0.404042;0.870757;-0.00199069;0.00501536;0.0012013
1552;1368;-0.791975;-0.400894;0.88766;-0.00207883;0.00423789;0.000312974
1575;1368;-0.867194;-0.511786;1.00695;-0.00310973;0.00437325;0.000137327
1598;1368;-0.935696;-0.604129;1.11378;-0.00296584;0.00468991;-0.000356832
632;1391;1.4621;-2.28637;2.7139;-0.0132487;0.105054;0.0408008
655;1391;1.08701;-0.526699;1.20789;-0.00797335;0.00463815;0.0187816
678;1391;1.05706;-0.454286;1.15054;-0.00139283;0.00449708;2.16874e-06
701;1391;1.0228;-0.432929;1.11065;-0.00179422;0.00585601;-0.000698932
724;1391;0.974396;-0.383924;1.0473;-0.000304037;0.00490424;-0.00110381
747;1391;1.00874;-0.356359;1.06984;-0.00126247;0.00417774;-0.0001447
770;1391;0.916261;-0.336229;0.976004;-0.00363195;0.00359789;-0.0012841
793;1391;0.841367;-0.339263;0.907192;-0.00160557;0.0046426;-0.000546705
816;1391;0.84233;-0.299657;0.894044;-0.00116759;0.00458429;-0.00140906
839;1391;0.787623;-0.322594;0.851127;-0.00322824;0.00396159;-0.00128756
862;1391;0.693567;-0.346526;0.775316;-0.00138202;0.00559223;-0.00183775
885;1391;0.723993;-0.357094;0.807268;-0.00103748;0.00409878;0.000184257
908;1391;0.645818;-0.345761;0.732551;-0.00283615;0.00530356;-0.000775587
931;1391;0.593344;-0.366997;0.69767;-0.00256696;0.00590067;-0.00137055
954;1391;0.527568;-0.386565;0.654034;-0.00331394;0.00404486;-0.0015074
977;1391;0.440649;-0.36382;0.571434;-0.00230784;0.00497603;5.76473e-07
1000;1391;0.421284;-0.391385;0.575033;-0.00142852;0.00514729;-0.000617197
1023;1391;0.374871;-0.4057;0.552377;-0.0017781;0.00501106;0.000184372
1046;1391;0.339417;-0.379429;0.509088;-0.00163304;0.00511041;0.000501286
1069;1391;0.299685;-0.425415;0.520374;-0.00189433;0.00488156;-0.000198656
1092;1391;0.252168;-0.428827;0.497475;-0.00165724;0.00527228;0.000489073
1115;1391;0.223389;-0.429696;0.484294;-0.00211891;0.00506365;0.000197927
1138;1391;0.154595;-0.433366;0.460115;-0.00259498;0.0048877;0.000514942
1161;1391;0.103864;-0.421427;0.434037;-0.00208639;0.00424484;0.00115029
1184;1391;0.0584938;-0.384084;0.388512;-0.00180787;0.00478912;0.00111767
1207;1391;0.0206229;-0.402287;0.402815;-0.00172892;0.00482376;0.000918527
1230;1391;-0.0211073;-0.37089;0.37149;-0.00251448;0.00491635;0.00138492
1253;1391;-0.0952193;-0.349571;0.362307;-0.00211807;0.00465445;0.000982855
1276;1391;-0.118642;-0.371273;0.389768;-0.00150465;0.00465727;0.000898774
1299;1391;-0.16449;-0.368641;0.403674;-0.00186684;0.00493746;0.00165886
1322;1391;-0.204625;-0.320218;0.380015;-0.00213571;0.00499461;0.00203372
1345;1391;-0.26288;-0.306513;0.403802;-0.00185048;0.00439966;0.00187821
1368;1391;-0.289847;-0.276965;0.400899;-0.00229259;0.00416073;0.00211781
1391;1391;-0.368474;-0.27065;0.457192;-0.00270037;0.00440388;0.00187244
1414;1391;-0.414239;-0.251555;0.484638;-0.0024288;0.00444138;0.00245855
1437;1391;-0.480348;-0.236139;0.535253;-0.00257458;0.00444604;0.00221791
1460;1391;-0.532824;-0.238403;0.583727;-0.00267873;0.00425949;0.00201675
1483;1391;-0.603738;-0.252586;0.654445;-0.00163298;0.00492982;0.00206404
1506;1391;-0.608003;-0.24132;0.654143;-0.00187395;0.00524708;0.00209748
1529;1391;-0.690021;-0.263014;0.738448;-0.00361419;0.00515465;0.00126951
1552;1391;-0.774683;-0.348755;0.849567;-0.00139187;0.00421062;0.000682395
1575;1391;-0.754345;-0.415457;0.861186;-0.000825965;0.00432896;0.000453916
1598;1391;-0.812911;-0.490182;0.949264;-0.00253781;0.00352252;0.000447187
632;1414;1.46833;1.8084;2.32944;-0.0139752;-0.00329946;-0.0478996
655;1414;1.03558;-0.412677;1.11478;-0.00772546;0.00578733;-0.0248245
678;1414;1.06091;-0.341538;1.11453;-0.00207804;0.0053556;0.000123716
701;1414;0.939732;-0.290686;0.983664;-0.00417211;0.00514826;-0.00013203
724;1414;0.868515;-0.25885;0.906268;-7.31491e-06;0.00461743;-0.000757658
747;1414;0.939375;-0.247975;0.971554;-0.0005287;0.00420012;-0.00169494
770;1414;0.844188;-0.252821;0.881233;-0.0022623;0.00348987;-0.000733364
793;1414;0.835184;-0.221045;0.86394;-0.00143373;0.00506036;-0.00101101
816;1414;0.778179;-0.223353;0.809598;-0.0030058;0.00392824;-0.00191061
839;1414;0.696705;-0.24016;0.736936;-0.0030524;0.00486811;-0.00146379
862;1414;0.637552;-0.210549;0.671419;-0.00101037;0.0048138;-0.000606279
885;1414;0.650202;-0.228336;0.68913;-0.00101185;0.00486015;-0.00138668
908;1414;0.59098;-0.225482;0.632535;-0.00259296;0.00471889;-0.0013128
931;1414;0.530767;-0.247603;0.58568;-0.00243499;0.00460636;-0.00149554
954;1414;0.478796;-0.28424;0.556811;-0.00130594;0.00508145;-0.000886087
977;1414;0.470639;-0.285511;0.550471;-0.0011722;0.00444446;0.000275705
1000;1414;0.424839;-0.263853;0.500107;-0.00205673;0.00467639;-0.000665212
1023;1414;0.375931;-0.291752;0.475861;-0.00135463;0.00478925;1.8124e-05
1046;1414;0.362482;-0.276611;0.455968;-0.0012414;0.00411118;-8.50923e-06
1069;1414;0.318791;-0.298645;0.436825;-0.00165048;0.00464976;-0.000228944
1092;1414;0.286494;-0.292863;0.409692;-0.00235061;0.00465269;3.27348e-05
1115;1414;0.210535;-0.303775;0.369601;-0.00243379;0.0051736;0.000333337
1138;1414;0.174403;-0.288242;0.336898;-0.00165223;0.00574583;0.000599289
1161;1414;0.134469;-0.309161;0.337138;-0.00153404;0.00462731;0.000514022
1184;1414;0.103781;-0.301769;0.319116;-0.00174515;0.00423134;0.00109213
1207;1414;0.0541092;-0.274444;0.279727;-0.00187008;0.00467655;0.00121424
1230;1414;0.0176585;-0.261211;0.261807;-0.00180885;0.00445603;0.000898915
1253;1414;-0.0291734;-0.272636;0.274193;-0.00195325;0.00380203;0.00127367
1276;1414;-0.0722788;-0.259072;0.268966;-0.0017702;0.00479587;0.00147785
1299;1414;-0.110683;-0.245627;0.269413;-0.00174313;0.00482688;0.0017251
1322;1414;-0.152556;-0.213295;0.262237;-0.00151106;0.0041126;0.00180264
1345;1414;-0.180272;-0.194633;0.265292;-0.00177143;0.00418024;0.00193975
1368;1414;-0.234127;-0.178419;0.294362;-0.00217109;0.00401676;0.00183248
1391;1414;-0.280257;-0.171403;0.328517;-0.00164773;0.00431642;0.00238969
1414;1414;-0.309994;-0.150691;0.344679;-0.00177926;0.00433012;0.00242057
1437;1414;-0.362186;-0.140701;0.388556;-0.00215376;0.00421873;0.00246314
1460;1414;-0.409178;-0.129707;0.429244;-0.00241182;0.00465765;0.00274074
1483;1414;-0.473273;-0.112086;0.486365;-0.0018959;0.00515831;0.0026341
1506;1414;-0.496474;-0.140951;0.516095;-0.00157345;0.00393651;0.00161401
1529;1414;-0.545743;-0.168086;0.571041;-0.00172215;0.00436749;0.0021688
1552;1414;-0.57581;-0.208117;0.612266;-0.00297969;0.00493588;0.00128988
1575;1414;-0.683244;-0.313449;0.751713;-0.0036386;0.00496017;-0.000262565
1598;1414;-0.744092;-0.442775;0.865865;-0.00262628;0.00327702;-0.000587079
632;1437;1.48319;-2.4384;2.85406;-0.0178223;-0.0307625;0.0438608
655;1437;0.964401;-0.26141;0.999202;-0.0104445;0.00450407;0.0230078
678;1437;0.945566;-0.208719;0.968328;-0.000808783;0.00414444;-0.000994235
701;1437;0.927136;-0.196815;0.947796;-0.00181941;0.00360948;0.000323962
724;1437;0.861782;-0.172147;0.878808;-0.0017475;0.00401012;0.000270164
747;1437;0.846669;-0.163842;0.862376;-0.000874148;0.00468596;-0.00210101
770;1437;0.821554;-0.176072;0.840209;-0.00278031;0.00489359;-0.00087171
793;1437;0.718562;-0.107236;0.726519;-0.00295751;0.00375986;-0.00136167
816;1437;0.685272;-0.119579;0.695627;-0.0017143;0.00444263;-0.00210945
839;1437;0.639636;-0.09944;0.647319;-0.00129116;0.00453278;-0.00153649
862;1437;0.625839;-0.125671;0.638332;-0.000615298;0.0034793;-0.0013327
885;1437;0.61131;-0.134205;0.625868;-0.00177462;0.00444441;-0.00189676
908;1437;0.544134;-0.129313;0.559289;-0.00210028;0.00333037;-0.00119605
931;1437;0.51459;-0.155657;0.537617;-0.00130428;0.00421976;-0.000839678
954;1437;0.484092;-0.153429;0.507824;-0.00149992;0.00442948;-0.000200812
977;1437;0.445542;-0.159828;0.473342;-0.00255855;0.00423537;-0.00129091
1000;1437;0.366241;-0.176805;0.406685;-0.00122008;0.00356251;-0.00086153
1023;1437;0.389377;-0.185922;0.431487;-0.000449386;0.00430756;-0.000329326
1046;1437;0.345563;-0.190702;0.394691;-0.00205066;0.00405482;-0.000623867
1069;1437;0.294942;-0.212021;0.363241;-0.00185052;0.00406989;-0.000458317
1092;1437;0.260354;-0.2153;0.337843;-0.000987826;0.00384418;0.000265029
1115;1437;0.249475;-0.19233;0.315006;-0.000979637;0.00427635;0.00108371
1138;1437;0.215246;-0.169853;0.274191;-0.0018382;0.00446293;0.000376751
1161;1437;0.164837;-0.209101;0.26626;-0.00197675;0.00502267;0.000487635
1184;1437;0.124221;-0.189898;0.226919;-0.00158818;0.00449068;0.000895119
1207;1437;0.0917179;-0.187721;0.208929;-0.00139664;0.00395021;0.00101544
1230;1437;0.0599244;-0.166438;0.176897;-0.00155704;0.00386276;0.00123738
1253;1437;0.0200363;-0.175152;0.176295;-0.00151075;0.00439903;0.00130826
1276;1437;-0.0096253;-0.151318;0.151624;-0.00155547;0.00448883;0.00167396
1299;1437;-0.0515798;-0.147276;0.156047;-0.00174158;0.00431065;0.00165214
1322;1437;-0.0898119;-0.131569;0.1593;-0.00146844;0.0037599;0.00184497
1345;1437;-0.119189;-0.114845;0.165516;-0.00118268;0.00369393;0.00185316
1368;1437;-0.144264;-0.0927927;0.17153;-0.00123716;0.00385341;0.00216714
1391;1437;-0.176153;-0.072922;0.19065;-0.00168894;0.00417537;0.00241621
1414;1437;-0.222038;-0.0531988;0.228322;-0.0021326;0.00399379;0.00226977
1437;1437;-0.274367;-0.0429439;0.277708;-0.00188597;0.00402071;0.00258109
1460;1437;-0.308883;-0.0251898;0.309909;-0.00163435;0.00398898;0.00259901
1483;1437;-0.349616;-0.0166109;0.350011;-0.002043;0.00399873;0.0020956
1506;1437;-0.402971;-0.0610502;0.40757;-0.00158424;0.00398327;0.00190448
1529;1437;-0.422573;-0.0633207;0.427291;-0.00230452;0.00391985;0.00180071
1552;1437;-0.509144;-0.123025;0.523796;-0.00258717;0.00404366;0.000903914
1575;1437;-0.541907;-0.188341;0.573703;-0.00211135;0.00483014;0.000482205
1598;1437;-0.606882;-0.340145;0.695704;-0.00279921;0.00504369;-0.000885965
632;1460;1.28142;0.370467;1.3339;-0.015655;0.0487357;-0.0193995
655;1460;0.911148;-0.206122;0.934172;-0.00809708;0.00436675;-0.00794391
678;1460;0.904449;-0.151553;0.917059;0.000472805;0.00390675;-0.0011971
701;1460;0.93282;-0.124949;0.941151;-0.000958992;0.00412964;-0.00162423
724;1460;0.86025;-0.0747538;0.863492;-0.00396753;0.00493625;-0.00111842
747;1460;0.749859;-0.0333117;0.750598;-0.00333143;0.00472257;-0.00141995
770;1460;0.706725;-0.0284682;0.707298;-0.00211061;0.00484969;-0.00238068
793;1460;0.652666;-0.0487765;0.654486;-0.00283926;0.00289697;-0.00143825
816;1460;0.575933;-0.019887;0.576276;-0.00198435;0.00334633;-0.000861679
839;1460;0.561292;-0.0323213;0.562222;-0.000568267;0.00332873;-0.00204699
862;1460;0.549775;-0.0508617;0.552122;-0.00178616;0.00389331;-0.00147252
885;1460;0.479055;-0.0246622;0.479689;-0.00103181;0.00388788;-0.00167656
908;1460;0.502281;-0.072624;0.507505;-3.00076e-05;0.00356633;-0.00101635
931;1460;0.477665;-0.0539323;0.4807;-0.000821226;0.00412819;-0.00134109
954;1460;0.464489;-0.0809358;0.471487;-0.00222675;0.00362416;-0.00123704
977;1460;0.375105;-0.091194;0.386031;-0.00201501;0.00392296;-0.00122498
1000;1460;0.371701;-0.1003;0.384995;-0.000337371;0.00396049;7.07235e-06
1023;1460;0.359583;-0.0940323;0.371675;-0.000879445;0.00391585;-0.000351888
1046;1460;0.331227;-0.0904764;0.343362;-0.00126634;0.00418298;-0.000386916
1069;1460;0.301291;-0.111813;0.32137;-0.000871486;0.0047907;-0.000494077
1092;1460;0.291114;-0.11637;0.313511;-0.000796254;0.00472438;3.47971e-05
1115;1460;0.264649;-0.107514;0.285654;-0.00141416;0.0040414;0.000794171
1138;1460;0.226005;-0.0834324;0.240913;-0.00141276;0.00412491;0.000569023
1161;1460;0.199607;-0.0787409;0.214576;-0.00133066;0.00471022;0.000533385
1184;1460;0.164752;-0.0957;0.19053;-0.0016406;0.00437243;0.000466207
1207;1460;0.124075;-0.0931443;0.155147;-0.000993248;0.00470916;0.00118777
1230;1460;0.119039;-0.083977;0.145679;-0.001041;0.00423107;0.00142638
1253;1460;0.0761586;-0.0708441;0.104015;-0.00141438;0.00437828;0.00140581
1276;1460;0.0539207;-0.0532192;0.075761;-0.00118281;0.00399461;0.00161503
1299;1460;0.0217112;-0.0479522;0.0526383;-0.00150076;0.00414081;0.00163481
1322;1460;-0.0151679;-0.040868;0.043592;-0.00152601;0.00417423;0.00191537
1345;1460;-0.0485444;-0.0252126;0.0547013;-0.00133508;0.00380504;0.00207143
1368;1460;-0.0766392;-0.0017709;0.0766597;-0.00106137;0.0035719;0.00215488
1391;1460;-0.0974153;0.0199023;0.0994276;-0.0011784;0.00350903;0.00220947
1414;1460;-0.13089;0.032311;0.134819;-0.00119559;0.00352656;0.00233761
1437;1460;-0.152451;0.0434048;0.15851;-0.00141776;0.00354075;0.0025239
1460;1460;-0.196158;0.0529301;0.203174;-0.00198815;0.00347329;0.00288164
1483;1460;-0.244006;0.0709204;0.254103;-0.00169104;0.00333601;0.00256191
1506;1460;-0.274014;0.0413798;0.27712;-0.00159198;0.00404961;0.00222504
1529;1460;-0.317334;0.0113103;0.317535;-0.0020094;0.00403639;0.00203863
1552;1460;-0.366584;-0.0229572;0.367302;-0.00223027;0.00429534;0.00214285
1575;1460;-0.420158;-0.0925455;0.43023;-0.00331753;0.004704;0.000972306
1598;1460;-0.519834;-0.211891;0.56136;-0.00431086;0.00559322;0.000235547
632;1483;0.896983;-0.252243;0.931775;-0.0060703;-0.0359287;-0.00187407
655;1483;0.756143;-0.0614461;0.758636;-0.00309105;0.00424022;-0.000224581
678;1483;0.754034;-0.0297552;0.754621;-0.00121095;0.00516259;-0.0027783
701;1483;0.700374;-0.00779838;0.700418;-0.00190985;0.0049864;-0.00274879
724;1483;0.666021;0.053948;0.668202;-0.000682321;0.00454913;-0.00251799
747;1483;0.668937;0.0525443;0.670998;-0.0010512;0.0032879;-0.00214311
770;1483;0.61764;0.0460258;0.619352;-0.00199137;0.00369116;-0.0027271
793;1483;0.577235;0.025616;0.577803;-0.00061594;0.00421928;-0.00216686
816;1483;0.589296;0.0339957;0.590276;-0.00206148;0.00282745;-0.000235976
839;1483;0.482301;0.0531595;0.485222;-0.00232055;0.00343513;-0.000829392
862;1483;0.482423;0.0528514;0.485309;-7.65975e-05;0.00374062;-0.00102526
885;1483;0.478776;0.0441013;0.480803;-5.25465e-05;0.00312231;-0.00080015
908;1483;0.480002;0.0344021;0.481233;-0.00172273;0.00424969;-0.0013156
931;1483;0.399461;0.0337054;0.400881;-0.00157456;0.00396017;-0.0016041
954;1483;0.40751;0.0129177;0.407715;-0.00102912;0.00422524;-0.000817103
977;1483;0.352095;0.0201816;0.352673;-0.000820678;0.00437215;-0.000265444
1000;1483;0.369743;0.0050187;0.369777;-0.000108328;0.00465641;-0.000791158
1023;1483;0.347104;-0.00616377;0.347159;-0.000911407;0.00424471;-0.000334952
1046;1483;0.327799;0.0013107;0.327801;-0.00155564;0.00409066;3.24423e-05
1069;1483;0.275487;0.00782111;0.275598;-0.00148941;0.00488814;-6.76409e-05
1092;1483;0.259235;0.00151066;0.259239;0.000305292;0.00442323;-2.00494e-07
1115;1483;0.289526;-0.00681695;0.289606;-0.000445418;0.00435925;0.000124113
1138;1483;0.238737;0.0194973;0.239532;-0.00137314;0.00398808;0.000346707
1161;1483;0.226316;0.00702036;0.226424;-0.00123976;0.00382258;0.000349541
1184;1483;0.181672;0.0107599;0.181991;-0.000804006;0.00427074;0.000651618
1207;1483;0.189312;0.02829;0.191414;-0.000278189;0.00428864;0.0010194
1230;1483;0.168871;0.0276527;0.17112;-0.00153562;0.00429079;0.000729831
1253;1483;0.118618;0.025704;0.121372;-0.00114601;0.00415563;0.00121261
1276;1483;0.116124;0.0318975;0.120425;-0.000695136;0.00391854;0.0015008
1299;1483;0.086628;0.0426022;0.0965368;-0.00113659;0.00434254;0.00175035
1322;1483;0.0638024;0.059791;0.0874397;-0.00117941;0.00416709;0.00177165
1345;1483;0.0323399;0.059606;0.067814;-0.0011934;0.00376592;0.00183176
1368;1483;0.00887185;0.0709684;0.0715208;-0.000852127;0.00339441;0.00213964
1391;1483;-0.0068834;0.0879007;0.0881698;-0.000851592;0.0033395;0.00240964
1414;1483;-0.0303333;0.10834;0.112506;-0.00120938;0.00331763;0.00243667
1437;1483;-0.0625592;0.119158;0.134581;-0.000881538;0.00339115;0.00251581
1460;1483;-0.0709089;0.133692;0.151333;-0.000855082;0.00324193;0.00268294
1483;1483;-0.101913;0.135926;0.169888;-0.00145731;0.0028406;0.00281595
1506;1483;-0.137995;0.124096;0.185587;-0.00147717;0.00328535;0.00281933
1529;1483;-0.169915;0.121289;0.208764;-0.00149898;0.0037736;0.00261161
1552;1483;-0.207028;0.0731504;0.219571;-0.00199131;0.00403573;0.00237583
1575;1483;-0.261704;0.0266873;0.263062;-0.00296853;0.00491286;0.00190393
1598;1483;-0.344054;-0.0843195;0.354235;-0.00356235;0.00607565;0.0015446
632;1506;0.73808;-1.31639;1.50919;-0.00150816;0.00507677;0.0255475
655;1506;0.6663;-0.0121321;0.66641;-0.00265183;0.0036122;0.0126504
678;1506;0.594547;0.0842779;0.600491;-0.00154204;0.00424807;-0.00166731
701;1506;0.595168;0.102623;0.603951;-0.000581169;0.00425863;-0.00200659
724;1506;0.56778;0.133107;0.583173;-0.000754591;0.00361018;-0.00230736
747;1506;0.560441;0.117295;0.572584;-0.00185409;0.00371658;-0.00274141
770;1506;0.482412;0.140468;0.502446;-0.00206642;0.00361839;-0.00181639
793;1506;0.46528;0.144523;0.487208;0.000959111;0.00405088;-0.00257068
816;1506;0.5265;0.109966;0.537861;1.23929e-05;0.00355102;-0.00251237
