x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;-7.48219;-36.8866;37.6378;-0.05167;0.241847;0.0109031
1299;1368;-8.61012;-36.8905;37.882;-0.0441709;0.245304;0.0173985
1322;1368;-9.56137;-36.7133;37.938;-0.0414509;0.236023;0.0218195
1345;1368;-10.5631;-36.2283;37.7368;-0.0503534;0.249477;0.0257152
1368;1368;-11.9412;-36.2837;38.1981;-0.0571523;0.273575;0.0308453
1391;1368;-13.2719;-36.2954;38.6458;-0.0644216;0.257645;0.0252726
1414;1368;-15.007;-36.4312;39.401;-0.0659671;0.25072;0.0293386
1437;1368;-16.4141;-36.1059;39.6618;-0.0493705;0.265999;0.046343
1460;1368;-17.3439;-35.6553;39.6499;-0.0477801;0.252039;0.0392596
1483;1368;-18.6678;-35.8682;40.4353;-0.0639502;0.234097;0.0235519
1506;1368;-20.3915;-36.3272;41.6591;-0.0754956;0.246081;0.0208679
1529;1368;-22.2955;-36.9135;43.1242;-0.0748554;0.270416;0.0270151
1552;1368;-23.9798;-37.0028;44.0935;-0.0706523;0.242782;0.0128492
1575;1368;-25.6895;-38.2269;46.057;-0.0775359;0.224988;0.0142746
1598;1368;-27.7151;-38.2551;47.2396;-0.0841923;0.245583;0.0375135
632;1391;25.9377;-27.0664;37.4881;0.0410795;0.265988;-0.29618
655;1391;24.8249;-36.7315;44.3337;-0.0449889;0.283937;-0.147235
678;1391;23.16;-34.6455;41.6737;-0.056034;0.252481;-0.0147639
701;1391;22.1158;-34.5488;41.021;-0.0648237;0.263573;-0.0274622
724;1391;20.0631;-33.6529;39.1797;-0.0751178;0.255881;-0.0165516
747;1391;18.5019;-33.3164;38.109;-0.0569752;0.250742;-0.0314766
770;1391;17.3626;-33.4531;37.6904;-0.0565661;0.246276;-0.0335745
793;1391;15.8217;-33.2316;36.8058;-0.0576997;0.237948;-0.0258988
816;1391;14.6258;-33.1275;36.2125;-0.054299;0.242243;-0.0277366
839;1391;13.2513;-32.9577;35.5219;-0.0585977;0.239723;-0.0255801
862;1391;11.8454;-32.8488;34.9193;-0.0543661;0.24085;-0.025546
885;1391;10.6784;-32.8668;34.558;-0.0554352;0.238572;-0.0186821
908;1391;9.21935;-32.5276;33.8088;-0.0561376;0.246687;-0.0197183
931;1391;8.01867;-32.6467;33.6171;-0.0434395;0.253043;-0.0256377
954;1391;7.17448;-32.8599;33.634;-0.0457381;0.249684;-0.0200658
977;1391;5.86424;-32.5941;33.1175;-0.0498557;0.253888;-0.0138001
1000;1391;4.82034;-32.638;32.992;-0.040881;0.245768;-0.0107647
1023;1391;3.94362;-32.6042;32.8419;-0.0353657;0.250936;-0.00873463
1046;1391;3.16361;-32.5532;32.7066;-0.0361973;0.251159;-0.00472971
1069;1391;2.24724;-32.646;32.7233;-0.0440923;0.2431;-0.00691204
1092;1391;1.08847;-32.6425;32.6607;-0.0389492;0.244652;-0.00410792
1115;1391;0.419252;-32.6741;32.6768;-0.0341045;0.247547;-0.00188971
1138;1391;-0.508142;-32.7365;32.7404;-0.0445506;0.234793;-0.00316586
1161;1391;-1.67788;-32.6806;32.7236;-0.0474554;0.245308;0.0101158
1184;1391;-2.74583;-32.5674;32.683;-0.0427513;0.238379;0.0125872
1207;1391;-3.68959;-32.3531;32.5628;-0.0387676;0.235739;0.010638
1230;1391;-4.5672;-32.1385;32.4614;-0.0452008;0.24535;0.0157646
1253;1391;-5.81995;-31.947;32.4728;-0.0484933;0.241562;0.0179402
1276;1391;-6.85602;-31.8078;32.5383;-0.041983;0.245631;0.0167957
1299;1391;-7.7935;-31.9531;32.8898;-0.0390076;0.239428;0.0222509
1322;1391;-8.6876;-31.5414;32.7159;-0.0371812;0.235142;0.030821
1345;1391;-9.54959;-30.8926;32.3349;-0.0316273;0.237396;0.0382117
1368;1391;-10.1821;-30.3543;32.0165;-0.0512417;0.251203;0.0255312
1391;1391;-11.9708;-31.0868;33.312;-0.0719862;0.235797;0.0112358
1414;1391;-13.6348;-31.3962;34.2291;-0.0549454;0.237644;0.0335452
1437;1391;-14.5727;-30.8164;34.0883;-0.0468347;0.243796;0.0425914
1460;1391;-15.8436;-31.0412;34.8508;-0.0552169;0.233923;0.0292758
1483;1391;-17.1881;-31.1315;35.5613;-0.058881;0.237193;0.0319464
1506;1391;-18.6369;-31.0189;36.1871;-0.0626452;0.236422;0.0352639
1529;1391;-20.1664;-31.0075;36.9885;-0.0751343;0.244482;0.0245932
1552;1391;-22.2477;-32.1083;39.0628;-0.0822871;0.219607;0.000219527
1575;1391;-24.2049;-33.653;41.4536;-0.0730434;0.227414;0.0256714
1598;1391;-25.7481;-32.9186;41.7923;-0.0643316;0.279346;0.0632065
632;1414;23.7854;-23.2289;33.2465;0.00961441;-0.00791559;-0.203551
655;1414;22.7436;-30.7795;38.2707;-0.0466798;0.289137;-0.135707
678;1414;21.1036;-29.7085;36.4412;-0.062732;0.252077;-0.0223881
701;1414;19.7299;-29.1374;35.1889;-0.0582352;0.270475;-0.0360916
724;1414;18.329;-28.6528;34.0138;-0.0641605;0.25503;-0.0317496
747;1414;16.6687;-28.2798;32.8267;-0.0627498;0.254207;-0.0372426
770;1414;15.3447;-28.3441;32.2312;-0.0539751;0.261568;-0.0438183
793;1414;14.1149;-28.3555;31.6743;-0.0542052;0.252788;-0.0344891
816;1414;12.7781;-27.9636;30.7448;-0.0527512;0.261425;-0.0349447
839;1414;11.6188;-27.9518;30.2705;-0.0522044;0.262147;-0.0362653
862;1414;10.3103;-27.8517;29.6988;-0.0510823;0.252579;-0.0318214
885;1414;9.20553;-27.8139;29.2977;-0.0498574;0.247061;-0.0269622
908;1414;7.95613;-27.6309;28.7536;-0.0468123;0.240287;-0.024395
931;1414;6.99901;-27.6687;28.5402;-0.037892;0.241678;-0.0227533
954;1414;6.17841;-27.8064;28.4845;-0.0400205;0.249138;-0.0212226
977;1414;5.11966;-27.7061;28.1751;-0.0384912;0.24147;-0.0148425
1000;1414;4.37219;-27.684;28.0271;-0.035869;0.238844;-0.0108176
1023;1414;3.43895;-27.6525;27.8656;-0.0305765;0.232322;-0.0121227
1046;1414;2.94347;-27.713;27.8689;-0.0334353;0.233275;-0.0127237
1069;1414;1.87354;-27.9151;27.9779;-0.0419146;0.231336;-0.00896359
1092;1414;0.973153;-27.7819;27.7989;-0.0320809;0.232203;-0.000638777
1115;1414;0.37295;-27.7238;27.7263;-0.0348871;0.24048;-0.00535062
1138;1414;-0.661274;-28.014;28.0218;-0.036767;0.240754;-0.0010549
1161;1414;-1.35063;-27.7042;27.7371;-0.0373048;0.240798;0.00957986
1184;1414;-2.41224;-27.6272;27.7323;-0.0427893;0.239687;0.0126422
1207;1414;-3.36457;-27.3274;27.5337;-0.0342342;0.239332;0.0164692
1230;1414;-4.01868;-27.0509;27.3478;-0.0318482;0.23923;0.0175882
1253;1414;-4.85517;-26.9645;27.3981;-0.0392024;0.229881;0.0197066
1276;1414;-5.85992;-26.7361;27.3708;-0.041706;0.233344;0.0188325
1299;1414;-6.81541;-26.9795;27.8271;-0.0443867;0.23739;0.0195117
1322;1414;-7.94972;-26.9592;28.1069;-0.0341651;0.225058;0.0300211
1345;1414;-8.41851;-26.4066;27.7161;-0.026808;0.22138;0.0387946
1368;1414;-9.21089;-25.9664;27.5517;-0.0502014;0.210881;0.020424
1391;1414;-10.7891;-26.5483;28.6569;-0.0603913;0.230356;0.0214008
1414;1414;-12.0834;-26.6355;29.2482;-0.0417168;0.252878;0.045807
1437;1414;-12.7519;-26.1208;29.0673;-0.0424552;0.237022;0.0468599
1460;1414;-14.084;-26.0196;29.5868;-0.0593357;0.249864;0.0414282
1483;1414;-15.5675;-26.0991;30.3893;-0.0629969;0.254228;0.0341715
1506;1414;-17.0833;-26.5994;31.6127;-0.0595439;0.23607;0.0301709
1529;1414;-18.4011;-26.9181;32.6065;-0.0708066;0.226998;0.0253602
1552;1414;-20.4854;-27.9286;34.6361;-0.075837;0.224417;0.0175198
1575;1414;-22.0776;-28.8611;36.3371;-0.0619991;0.246326;0.0599512
1598;1414;-23.4421;-26.9843;35.7447;-0.054238;0.251428;0.101126
632;1437;21.9545;-27.6062;35.2718;-0.0682438;0.138547;0.00948356
655;1437;20.1833;-25.1287;32.2306;-0.0636457;0.234314;-0.00963679
678;1437;18.8072;-24.3975;30.805;-0.0623867;0.241172;-0.027856
701;1437;17.1928;-23.6593;29.2464;-0.0627801;0.252493;-0.0357653
724;1437;15.8082;-23.2864;28.1453;-0.0580743;0.257474;-0.0422345
747;1437;14.4334;-22.967;27.1258;-0.0551895;0.262702;-0.0450104
770;1437;13.1929;-22.8353;26.3724;-0.052162;0.264013;-0.0486599
793;1437;11.9679;-22.9204;25.8568;-0.0526767;0.254086;-0.0410356
816;1437;10.701;-22.4976;24.9129;-0.050466;0.24716;-0.0315642
839;1437;9.58005;-22.2838;24.2558;-0.045099;0.245213;-0.0375246
862;1437;8.57745;-22.5084;24.0874;-0.0383204;0.24329;-0.0414243
885;1437;7.78008;-22.7138;24.0093;-0.040467;0.244897;-0.0328761
908;1437;6.67658;-22.6131;23.5781;-0.0366219;0.235437;-0.0243253
931;1437;6.06341;-22.656;23.4533;-0.0318687;0.230926;-0.0217741
954;1437;5.18648;-22.5892;23.1769;-0.0378539;0.230932;-0.0181558
977;1437;4.28783;-22.5993;23.0025;-0.03137;0.234293;-0.0181971
1000;1437;3.71986;-22.7311;23.0335;-0.0311862;0.230867;-0.018365
1023;1437;2.82882;-22.945;23.1188;-0.0307879;0.225765;-0.0144962
1046;1437;2.28095;-22.8537;22.9672;-0.0290461;0.230965;-0.0133665
1069;1437;1.47265;-23.0186;23.0656;-0.0319178;0.23294;-0.00856009
1092;1437;0.788344;-22.9775;22.991;-0.0272218;0.231724;0.001748
1115;1437;0.201755;-22.695;22.6959;-0.0304242;0.231593;0.000789767
1138;1437;-0.633731;-22.7467;22.7555;-0.0310836;0.240673;0.00301722
1161;1437;-1.25103;-22.6906;22.7251;-0.0294418;0.240274;0.00384263
1184;1437;-2.00877;-22.6227;22.7117;-0.0340489;0.232391;0.0109318
1207;1437;-2.8457;-22.4234;22.6032;-0.0287095;0.220959;0.0165448
1230;1437;-3.35076;-22.2194;22.4706;-0.031691;0.220589;0.0146096
1253;1437;-4.32736;-22.3896;22.8039;-0.0357802;0.22342;0.0174747
1276;1437;-5.02729;-22.1287;22.6925;-0.0278895;0.225388;0.0253306
1299;1437;-5.62942;-22.1324;22.8371;-0.0323488;0.241339;0.0260558
1322;1437;-6.54025;-22.1894;23.1332;-0.0315137;0.241042;0.0365941
1345;1437;-7.1048;-21.6938;22.8276;-0.0316144;0.223981;0.0382791
1368;1437;-8.02289;-21.5474;22.9926;-0.0405464;0.22064;0.0311857
1391;1437;-9.00954;-21.5701;23.3761;-0.0374049;0.241077;0.0428942
1414;1437;-9.77941;-21.0818;23.2396;-0.039064;0.257102;0.0517286
1437;1437;-10.8456;-21.0922;23.7172;-0.0431974;0.241076;0.0474191
1460;1437;-11.812;-20.8525;23.9656;-0.0470681;0.246148;0.055254
1483;1437;-13.0653;-20.7853;24.5506;-0.0591805;0.250601;0.0447051
1506;1437;-14.6228;-21.3508;25.8783;-0.0599562;0.249144;0.0398947
1529;1437;-15.9211;-21.7026;26.9163;-0.0693771;0.253819;0.0333165
1552;1437;-17.9616;-22.9054;29.108;-0.0746685;0.260703;0.0320204
1575;1437;-19.5392;-23.6469;30.675;-0.0583666;0.265084;0.0622763
1598;1437;-20.7301;-22.7504;30.7785;-0.0496753;0.226907;0.0822782
632;1460;18.6931;-17.495;25.6029;-0.031476;0.370734;-0.180453
655;1460;17.6354;-21.268;27.6285;-0.0460903;0.233036;-0.0914618
678;1460;16.4559;-19.896;25.8195;-0.0593059;0.248086;-0.0271362
701;1460;14.7576;-18.9251;23.9989;-0.0657688;0.236134;-0.0340561
724;1460;13.2926;-18.259;22.5851;-0.0641087;0.245675;-0.039209
747;1460;11.6896;-17.6851;21.1993;-0.0576883;0.239711;-0.0464372
770;1460;10.5539;-17.6841;20.594;-0.0425736;0.236456;-0.0575102
793;1460;9.68623;-18.0378;20.474;-0.0353775;0.235001;-0.0511088
816;1460;8.89626;-17.8662;19.9586;-0.0357038;0.224068;-0.0405334
839;1460;8.01326;-17.9095;19.6205;-0.04269;0.219871;-0.0363358
862;1460;6.88871;-17.8705;19.1522;-0.0389771;0.228504;-0.0323617
885;1460;6.18364;-17.749;18.7953;-0.0284952;0.229935;-0.0316757
908;1460;5.5587;-17.8938;18.7374;-0.027512;0.227833;-0.0303389
931;1460;4.89888;-18.0911;18.7427;-0.0254866;0.227995;-0.0300814
954;1460;4.36981;-18.2183;18.7351;-0.0285111;0.218139;-0.0200388
977;1460;3.56799;-17.9824;18.333;-0.0280902;0.21893;-0.0151691
1000;1460;3.05878;-18.0845;18.3414;-0.028971;0.222863;-0.0185258
1023;1460;2.21466;-18.2455;18.3794;-0.0276666;0.227732;-0.0121457
1046;1460;1.768;-18.1067;18.1928;-0.021505;0.223548;-0.0103856
1069;1460;1.21455;-18.2252;18.2656;-0.0221848;0.232217;-0.00753721
1092;1460;0.735917;-18.1348;18.1497;-0.0226608;0.228639;-0.00106115
1115;1460;0.15984;-18.0815;18.0822;-0.0239633;0.220034;0.000240562
1138;1460;-0.380055;-18.0278;18.0318;-0.027866;0.227642;0.00769985
1161;1460;-1.14173;-17.7328;17.7695;-0.0283975;0.231169;0.00545311
1184;1460;-1.70549;-17.9588;18.0396;-0.0247355;0.229295;0.00386393
1207;1460;-2.29551;-18.101;18.2459;-0.0207825;0.221363;0.013976
1230;1460;-2.67177;-17.8448;18.0437;-0.0215494;0.220965;0.0203986
1253;1460;-3.2999;-17.6554;17.9612;-0.0237513;0.232807;0.0258567
1276;1460;-3.78014;-17.369;17.7756;-0.0205666;0.220697;0.0291371
1299;1460;-4.2603;-17.0258;17.5508;-0.026614;0.226761;0.0277329
1322;1460;-5.02237;-17.035;17.7599;-0.0282066;0.235975;0.0263129
1345;1460;-5.57675;-17.1272;18.0123;-0.0289107;0.218858;0.0315112
1368;1460;-6.37261;-16.8149;17.9819;-0.036171;0.224875;0.0386002
1391;1460;-7.27435;-16.6566;18.1758;-0.0291375;0.233603;0.046948
1414;1460;-7.73731;-16.1982;17.9512;-0.0258102;0.224941;0.0469953
1437;1460;-8.47892;-16.282;18.3575;-0.0299222;0.228223;0.0478015
1460;1460;-9.13523;-16.0445;18.4629;-0.0437631;0.227611;0.0525123
1483;1460;-10.5393;-15.9631;19.1284;-0.0598326;0.23187;0.0465545
1506;1460;-11.9779;-16.5252;20.4096;-0.0529087;0.236587;0.0487665
1529;1460;-13.0472;-16.6909;21.1853;-0.0571808;0.238001;0.0468097
1552;1460;-14.6987;-17.4857;22.8429;-0.0652829;0.254268;0.0439524
1575;1460;-16.1841;-18.2652;24.4037;-0.0636387;0.261307;0.0610269
1598;1460;-17.7269;-17.8155;25.1323;-0.064638;0.25193;0.0760378
632;1483;14.9204;-13.3113;19.9952;-0.0177625;0.332413;-0.153335
655;1483;14.3778;-15.7346;21.3143;-0.038441;0.247345;-0.0843584
678;1483;13.1028;-14.4211;19.4846;-0.0557831;0.269796;-0.0529168
701;1483;11.7056;-14.1146;18.337;-0.0582377;0.249268;-0.0540333
724;1483;10.3284;-13.3788;16.9017;-0.0538323;0.239042;-0.0539676
747;1483;9.15057;-13.2665;16.1162;-0.0471271;0.215433;-0.053897
770;1483;8.1067;-13.2402;15.5249;-0.0390369;0.217093;-0.0537993
793;1483;7.31832;-13.3425;15.2178;-0.0307137;0.228229;-0.0519945
816;1483;6.67145;-13.2887;14.8694;-0.0263433;0.215491;-0.0448591
839;1483;6.08991;-13.1992;14.5364;-0.0298784;0.219423;-0.0402659
862;1483;5.2754;-13.0816;14.1053;-0.0274753;0.223763;-0.0359747
885;1483;4.80819;-13.2138;14.0614;-0.0224782;0.221095;-0.0339129
908;1483;4.22943;-13.1676;13.8302;-0.0254105;0.224878;-0.0312258
931;1483;3.62406;-13.204;13.6923;-0.0230805;0.228866;-0.031115
954;1483;3.15396;-13.498;13.8616;-0.0201647;0.223658;-0.0274865
977;1483;2.68619;-13.4636;13.729;-0.0186136;0.2172;-0.0181537
1000;1483;2.28958;-13.44;13.6336;-0.0210662;0.224057;-0.0173978
1023;1483;1.70672;-13.4608;13.5686;-0.0217202;0.223558;-0.0125325
1046;1483;1.27928;-13.5269;13.5873;-0.0195564;0.22609;-0.010188
1069;1483;0.798034;-13.3563;13.3801;-0.0165622;0.230402;-0.00687197
1092;1483;0.510928;-13.4481;13.4578;-0.0152062;0.223858;-0.00638346
1115;1483;0.0929372;-13.4938;13.4941;-0.0182686;0.221634;0.000432771
1138;1483;-0.33766;-13.2554;13.2597;-0.0196162;0.225743;0.00583674
1161;1483;-0.820466;-13.0658;13.0916;-0.0183096;0.217556;0.00793251
1184;1483;-1.18812;-13.0736;13.1275;-0.0183401;0.225276;0.00861598
1207;1483;-1.67214;-13.1836;13.2892;-0.0170429;0.225382;0.0129287
1230;1483;-1.97895;-12.9994;13.1492;-0.0173517;0.224492;0.0198588
1253;1483;-2.47963;-12.7315;12.9707;-0.0232457;0.221769;0.0177771
1276;1483;-3.06102;-12.9369;13.2941;-0.0202507;0.216287;0.0179868
1299;1483;-3.42079;-12.7178;13.1699;-0.0184767;0.206675;0.0256204
1322;1483;-3.92167;-12.4419;13.0453;-0.0208377;0.212396;0.0247346
1345;1483;-4.38967;-12.6045;13.347;-0.0215224;0.225253;0.0303548
1368;1483;-4.92301;-12.2477;13.2001;-0.0200621;0.212295;0.0398788
1391;1483;-5.3264;-11.973;13.1043;-0.0188763;0.211112;0.0428381
1414;1483;-5.80155;-11.8358;13.1812;-0.0251913;0.202813;0.041777
1437;1483;-6.50073;-11.7481;13.4268;-0.0289868;0.20658;0.0455719
1460;1483;-7.15572;-11.5572;13.5931;-0.0295648;0.210356;0.0500046
1483;1483;-7.88301;-11.374;13.8387;-0.0381908;0.206389;0.0510132
1506;1483;-8.9481;-11.8077;14.8152;-0.0471167;0.222264;0.0520846
1529;1483;-10.1103;-12.1197;15.7831;-0.0549569;0.220867;0.0514546
1552;1483;-11.5604;-12.7709;17.2261;-0.062502;0.241974;0.057163
1575;1483;-13.0963;-13.2524;18.6317;-0.0599553;0.252194;0.0743572
1598;1483;-14.4064;-12.6953;19.202;-0.0550462;0.24944;0.0881997
632;1506;10.59;-4.69776;11.5852;0.0589199;0.645362;-0.339016
655;1506;10.9577;-11.4274;15.8321;-0.0254031;0.258158;-0.146427
678;1506;9.17071;-9.28589;13.051;-0.0584187;0.2502;-0.0524291
701;1506;8.11915;-9.007;12.1263;-0.04701;0.243325;-0.072257
724;1506;6.95089;-8.69454;11.1315;-0.0386353;0.225065;-0.0710821
747;1506;6.30612;-8.92445;10.9276;-0.0311775;0.224121;-0.068924
770;1506;5.49344;-8.82861;10.3982;-0.0320103;0.215492;-0.0535376
793;1506;4.8089;-8.73791;9.97379;-0.021772;0.217071;-0.0557359
816;1506;4.48039;-9.01683;10.0686;-0.0187629;0.208683;-0.0498833
839;1506;3.93733;-8.88241;9.71595;-0.0210035;0.206474;-0.0394233
862;1506;3.5022;-8.6301;9.31365;-0.0180907;0.208327;-0.0355991
885;1506;3.09656;-8.59337;9.13426;-0.0194644;0.212651;-0.0359599
908;1506;2.59793;-8.58637;8.97078;-0.0155452;0.211002;-0.0319566
931;1506;2.37584;-8.60964;8.93144;-0.0105881;0.206834;-0.0305241
954;1506;2.10702;-8.9246;9.16995;-0.0125238;0.217086;-0.0271342
977;1506;1.79504;-8.91841;9.09726;-0.0148193;0.218723;-0.0182654
1000;1506;1.41988;-8.75347;8.86788;-0.0140805;0.22043;-0.0187804
1023;1506;1.14271;-8.91967;8.99257;-0.0158809;0.218328;-0.0133905
1046;1506;0.683408;-8.68437;8.71122;-0.0143984;0.220108;-0.00707042
1069;1506;0.474638;-8.6328;8.64584;-0.00813678;0.215247;-0.00895066
1092;1506;0.307461;-8.78873;8.79411;-0.0110189;0.221843;-0.00744945
1115;1506;-0.0354391;-8.81929;8.81936;-0.0143588;0.223365;0.000545167
1138;1506;-0.358216;-8.60815;8.6156;-0.0126185;0.212528;0.00367498
1161;1506;-0.619998;-8.62901;8.65126;-0.00855316;0.211179;0.00524778
1184;1506;-0.753379;-8.56507;8.59814;-0.012016;0.210758;0.00688051
1207;1506;-1.17616;-8.70634;8.78543;-0.0132263;0.209208;0.0113157
1230;1506;-1.36593;-8.48825;8.59745;-0.0113428;0.210532;0.0169856
1253;1506;-1.70188;-8.41078;8.58123;-0.0159842;0.208239;0.0180587
1276;1506;-2.10743;-8.33696;8.5992;-0.0162959;0.210419;0.0200931
1299;1506;-2.45772;-8.36872;8.72215;-0.0157043;0.207266;0.0256187
1322;1506;-2.8359;-8.17079;8.64894;-0.0107968;0.197643;0.0349595
1345;1506;-2.96079;-7.788;8.33182;-0.0120908;0.205334;0.0333105
1368;1506;-3.39583;-7.99176;8.68331;-0.0171401;0.199048;0.032011
1391;1506;-3.75628;-7.91129;8.75775;-0.0144535;0.191828;0.0387428
1414;1506;-4.06604;-7.78472;8.78262;-0.0160179;0.192632;0.0416632
1437;1506;-4.49941;-7.74389;8.95615;-0.0168733;0.19221;0.0515192
1460;1506;-4.85065;-7.38307;8.83395;-0.0182524;0.191446;0.0550594
1483;1506;-5.34732;-7.53436;9.23907;-0.0247907;0.189833;0.0553924
1506;1506;-6.00588;-7.56196;9.6568;-0.0312762;0.203573;0.06033
1529;1506;-6.81011;-7.81094;10.3628;-0.0342551;0.211485;0.0681904
1552;1506;-7.61085;-7.89971;10.9695;-0.0462104;0.237958;0.0782577
1575;1506;-8.9901;-8.30509;12.2391;-0.062;0.251033;0.0900038
1598;1506;-10.5573;-7.95648;13.2197;-0.0657009;0.218291;0.0989714
632;1529;4.02489;9.45248;10.2737;0.31764;0.441288;-0.560064
655;1529;6.24692;-5.67736;8.44135;0.0650285;0.258084;-0.299971
678;1529;4.83658;-4.68492;6.73357;-0.0479677;0.207527;-0.0758907
701;1529;3.9706;-4.56357;6.04912;-0.0303495;0.20266;-0.0801466
724;1529;3.41785;-4.4177;5.58549;-0.0257911;0.191545;-0.0669412
747;1529;2.76759;-4.27797;5.09515;-0.0136417;0.192258;-0.0683725
770;1529;2.78596;-4.47115;5.26808;-0.0100027;0.182795;-0.0606529
793;1529;2.30468;-4.48356;5.04121;-0.0133233;0.179538;-0.0530689
816;1529;2.16832;-4.70975;5.18491;-0.00840804;0.193329;-0.0505288
839;1529;1.91585;-4.6797;5.05669;-0.0124849;0.185717;-0.038879
862;1529;1.58967;-4.45513;4.73024;-0.0115548;0.181882;-0.0342615
885;1529;1.38038;-4.40331;4.6146;-0.0070903;0.179434;-0.0332168
908;1529;1.26231;-4.39393;4.57166;-0.00408833;0.180172;-0.0315964
931;1529;1.19164;-4.56513;4.7181;-0.00568741;0.177995;-0.0273753
954;1529;0.999905;-4.45198;4.56289;-0.00906699;0.189129;-0.0214933
977;1529;0.772127;-4.34583;4.41389;-0.00997153;0.187545;-0.0182579
1000;1529;0.538462;-4.25128;4.28525;-0.0086907;0.185912;-0.0175473
1023;1529;0.370602;-4.34112;4.35691;-0.00581898;0.187827;-0.0157137
1046;1529;0.269934;-4.33204;4.34044;-0.00600308;0.181883;-0.0101982
1069;1529;0.0936266;-4.34331;4.34432;-0.00488405;0.176119;-0.0056723
1092;1529;0.0444618;-4.17944;4.17967;-0.00368552;0.181129;-0.00397066
1115;1529;-0.076567;-4.1652;4.1659;-0.00584028;0.184478;-0.00401699
1138;1529;-0.225271;-4.34266;4.3485;-0.00668863;0.181332;0.000873535
1161;1529;-0.385299;-4.20676;4.22437;-0.0049584;0.177706;0.00517234
1184;1529;-0.454055;-4.23395;4.25823;-0.00701927;0.177091;0.00199021
1207;1529;-0.709767;-4.40731;4.46409;-0.00650999;0.1798;0.00967271
1230;1529;-0.754531;-4.17727;4.24487;-0.00568811;0.175741;0.0156549
1253;1529;-0.973939;-4.00486;4.12158;-0.0103365;0.173481;0.0138384
1276;1529;-1.23251;-4.13595;4.31569;-0.00547693;0.172216;0.0176023
1299;1529;-1.2266;-4.05217;4.23375;-0.00282403;0.174091;0.0220404
1322;1529;-1.36261;-4.16596;4.38314;-0.0059756;0.168361;0.0262898
1345;1529;-1.5023;-4.04596;4.31587;-0.00897987;0.15832;0.0303247
1368;1529;-1.77808;-3.94778;4.32973;-0.00981348;0.165133;0.0326364
1391;1529;-1.95602;-3.96874;4.42458;-0.00708629;0.163948;0.036925
1414;1529;-2.10539;-3.82133;4.36294;-0.00437317;0.162862;0.0407158
1437;1529;-2.15795;-3.79842;4.3686;-0.00302897;0.161964;0.0451534
1460;1529;-2.24513;-3.68622;4.31611;-0.00613086;0.151691;0.0491131
1483;1529;-2.44119;-3.61752;4.36416;-0.0136751;0.159258;0.0534787
1506;1529;-2.87867;-3.57966;4.59355;-0.0162708;0.159901;0.0578223
1529;1529;-3.19589;-3.68447;4.8774;-0.0108175;0.170406;0.0693831
1552;1529;-3.37908;-3.48881;4.85696;-0.0210748;0.176267;0.076979
1575;1529;-4.17588;-3.58556;5.50402;-0.0453168;0.184673;0.0763984
1598;1529;-5.52033;-4.28164;6.98616;-0.0562878;0.180176;0.0816764
632;1552;1.02699;11.6888;11.7338;0.154357;0.110452;-0.384215
655;1552;0.659658;-1.73034;1.85181;0.0271723;0.215841;-0.284909
678;1552;0.449193;-1.26563;1.34298;-0.0101013;0.177909;-0.0859754
701;1552;0.187629;-1.05565;1.07219;-0.00355526;0.177675;-0.0787246
724;1552;0.284639;-1.00862;1.04801;-0.00425006;0.168484;-0.0692243
747;1552;-0.00842845;-1.16793;1.16796;-0.00402;0.151645;-0.0642565
770;1552;0.0981096;-1.34518;1.34875;0.00325877;0.151976;-0.0604359
793;1552;0.140997;-1.31491;1.32244;-0.001581;0.151682;-0.0430938
816;1552;0.0242613;-1.03247;1.03276;-0.00275739;0.177007;-0.0444737
839;1552;0.0137057;-1.15569;1.15577;-0.000806676;0.168375;-0.0412399
862;1552;-0.0128612;-1.02628;1.02636;-0.00144735;0.16262;-0.033636
885;1552;-0.0530129;-1.06353;1.06485;-0.00257879;0.157692;-0.0308068
908;1552;-0.131644;-1.00432;1.01291;-0.000786673;0.16007;-0.0307439
931;1552;-0.0892291;-1.10076;1.10437;-0.000358903;0.163519;-0.0273817
954;1552;-0.148171;-0.96807;0.979343;-0.00108569;0.164192;-0.0238145
977;1552;-0.139285;-1.01156;1.0211;-0.00143433;0.156261;-0.0189477
1000;1552;-0.214247;-0.900805;0.925933;-0.00167038;0.156819;-0.0159948
1023;1552;-0.216195;-0.984172;1.00764;-0.000948261;0.156931;-0.0136516
1046;1552;-0.257945;-0.973642;1.00723;-0.000252576;0.156941;-0.013488
1069;1552;-0.228099;-1.14596;1.16844;-0.000211114;0.148775;-0.00858846
1092;1552;-0.267838;-1.10255;1.13461;0.00028815;0.142818;-0.00497369
1115;1552;-0.215083;-0.998492;1.02139;0.000864923;0.147179;-0.000645629
1138;1552;-0.228467;-0.911043;0.939253;-0.0011689;0.160331;-0.0010374
1161;1552;-0.268949;-1.07599;1.10909;-0.00228676;0.145398;0.000970348
1184;1552;-0.333951;-1.03682;1.08927;-0.00169409;0.148681;0.00260767
1207;1552;-0.346943;-1.0759;1.13045;-0.00117101;0.155458;0.00807908
1230;1552;-0.387852;-1.02068;1.09188;-0.00253731;0.146788;0.00841763
1253;1552;-0.463823;-1.03815;1.13705;-0.000784241;0.137552;0.0110067
1276;1552;-0.423941;-1.02671;1.11079;0.00162086;0.14494;0.0181061
