x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1322;-1.27939;-3.94781;4.14994;-0.00446115;0.0196979;0.00492576
1253;1322;-1.33023;-3.84051;4.06436;-0.00824413;0.0234647;0.00318148
1276;1322;-1.6602;-3.94462;4.27976;-0.0103687;0.0224598;0.00180331
1299;1322;-1.80969;-3.84878;4.25301;-0.00740861;0.0207448;0.00232224
1322;1322;-2.00232;-3.87623;4.36285;-0.00714617;0.0231882;0.00535441
1345;1322;-2.13967;-3.76832;4.3334;-0.00607488;0.024447;0.00634297
1368;1322;-2.28309;-3.66736;4.31996;-0.0101044;0.0218539;0.00439839
1391;1322;-2.60685;-3.74883;4.56612;-0.012294;0.0206561;0.00348799
1414;1322;-2.85218;-3.73083;4.69617;-0.00704742;0.0175426;0.00375355
1437;1322;-2.9323;-3.64632;4.67911;-0.00674923;0.0180242;0.00325755
1460;1322;-3.16377;-3.64819;4.82895;-0.00754565;0.0241294;0.00575656
1483;1322;-3.28073;-3.6118;4.87938;-0.0068806;0.0239089;0.00514373
1506;1322;-3.48142;-3.58529;4.99746;-0.0064083;0.0237643;0.0047704
1529;1322;-3.57651;-3.67926;5.13112;-0.00118177;0.0194172;0.00329238
1552;1322;-3.53594;-3.69491;5.11422;-0.00552583;0.023584;0.00285683
1575;1322;-3.83211;-3.93297;5.4912;-0.00952675;0.0238195;0.000921396
1598;1322;-3.97843;-4.1367;5.73935;-0.00630204;0.0200743;-0.000462576
632;1345;4.1578;-1.81877;4.5382;-0.0505111;-0.0352842;-0.0455589
655;1345;2.87708;-3.77637;4.74748;-0.0271788;0.0148855;-0.0226412
678;1345;2.8512;-3.68413;4.65856;-0.00724572;0.0213921;0.000301876
701;1345;2.54156;-3.47323;4.30381;-0.00785765;0.0183927;0.000627086
724;1345;2.48733;-3.38421;4.19996;-0.00593459;0.0187291;-0.00234649
747;1345;2.26766;-3.3819;4.0718;-0.00846648;0.0192508;-0.00124804
770;1345;2.09617;-3.32592;3.93137;-0.00606397;0.0232488;-0.00318564
793;1345;1.98786;-3.40425;3.94214;-0.00700329;0.0213651;-0.00234304
816;1345;1.77288;-3.3471;3.78763;-0.00793283;0.0201722;-0.000558351
839;1345;1.62149;-3.39448;3.76188;-0.00755786;0.0201075;-0.0022727
862;1345;1.42379;-3.4458;3.72836;-0.0114048;0.0208943;-0.000358821
885;1345;1.09379;-3.32077;3.49627;-0.00607748;0.0234701;-0.00232038
908;1345;1.14336;-3.41826;3.60441;-0.00186172;0.021229;-0.00328519
931;1345;1.00787;-3.45575;3.59972;-0.00810673;0.0181479;-0.00245155
954;1345;0.768807;-3.5229;3.60581;-0.00770808;0.0189421;-0.0014481
977;1345;0.651644;-3.61427;3.67255;-0.00591903;0.0192579;-0.00142476
1000;1345;0.495686;-3.57884;3.613;-0.00846327;0.0212064;-0.000637409
1023;1345;0.260625;-3.54871;3.55827;-0.00801188;0.0208797;-0.000650916
1046;1345;0.125651;-3.57709;3.5793;-0.00607559;0.0208506;-0.000809298
1069;1345;-0.0197281;-3.59279;3.59284;-0.00682614;0.0208152;0.0005481
1092;1345;-0.18943;-3.57766;3.58267;-0.00768686;0.0213785;0.00040102
1115;1345;-0.374715;-3.63736;3.65661;-0.00578496;0.0208521;0.000570379
1138;1345;-0.456372;-3.65156;3.67996;-0.00663287;0.0193554;0.00153151
1161;1345;-0.680856;-3.60584;3.66956;-0.00768602;0.0204413;0.00235158
1184;1345;-0.811338;-3.59125;3.68176;-0.00642628;0.0217595;0.00220112
1207;1345;-0.977573;-3.48812;3.62252;-0.00575843;0.0225686;0.00404735
1230;1345;-1.07708;-3.5001;3.66208;-0.0055687;0.0193682;0.00349428
1253;1345;-1.23457;-3.38323;3.60144;-0.00986543;0.0191769;0.00289408
1276;1345;-1.53324;-3.41078;3.73955;-0.0106627;0.0214708;0.00299334
1299;1345;-1.72771;-3.41396;3.82624;-0.00586392;0.0202642;0.00414118
1322;1345;-1.80381;-3.35847;3.81223;-0.00513595;0.020978;0.00497069
1345;1345;-1.96472;-3.29823;3.83907;-0.00751288;0.0207696;0.00482649
1368;1345;-2.15077;-3.28395;3.92558;-0.00804342;0.0186051;0.00325064
1391;1345;-2.33624;-3.25308;4.00507;-0.00912229;0.0217139;0.00494992
1414;1345;-2.57233;-3.29819;4.1827;-0.0101276;0.0219543;0.0060966
1437;1345;-2.80449;-3.24114;4.28604;-0.00784502;0.0202334;0.00681555
1460;1345;-2.9349;-3.14032;4.29829;-0.00517074;0.0222649;0.00751917
1483;1345;-3.04331;-3.06374;4.31836;-0.0046625;0.0213258;0.00649213
1506;1345;-3.14993;-3.06826;4.39731;-0.00636603;0.0196196;0.00311928
1529;1345;-3.33778;-3.31575;4.70479;-0.00719635;0.0180193;0.00138962
1552;1345;-3.48294;-3.33398;4.82144;-0.00856736;0.0182439;5.27654e-05
1575;1345;-3.73388;-3.47942;5.10375;-0.00916592;0.0187567;-0.000243689
1598;1345;-3.90808;-3.71077;5.38914;-0.00749473;0.0180167;-0.00176341
632;1368;3.62881;-3.36162;4.94659;-0.0406723;-0.010337;-0.00788967
655;1368;2.67349;-3.33479;4.27416;-0.019912;0.0178381;0.000235529
678;1368;2.70282;-3.10394;4.11579;-0.00459128;0.0212364;-0.00147199
701;1368;2.46124;-3.10776;3.96432;-0.00790351;0.016075;-0.00171414
724;1368;2.33777;-3.0401;3.83502;-0.00758623;0.0189515;-0.00238463
747;1368;2.11048;-2.90183;3.58814;-0.00667035;0.0185542;-5.85109e-05
770;1368;2.0295;-2.84896;3.49792;-0.00467723;0.0180124;-0.00232211
793;1368;1.89482;-2.92001;3.48092;-0.0049278;0.0205136;-0.00431481
816;1368;1.80213;-2.95953;3.46503;-0.00791052;0.0194874;-0.00164452
839;1368;1.52948;-2.89555;3.27468;-0.00903596;0.0205162;-0.00134963
862;1368;1.38455;-2.90878;3.22149;-0.00923868;0.0209407;-0.00117718
885;1368;1.10241;-2.79886;3.00814;-0.00729397;0.0162883;0.000657864
908;1368;1.04779;-2.92362;3.10571;-0.00432672;0.0188354;-0.00514922
931;1368;0.901832;-3.11903;3.24679;-0.00421098;0.018013;-0.00377716
954;1368;0.853377;-3.08933;3.20503;-0.00749685;0.0202504;-0.000895055
977;1368;0.555673;-3.10913;3.1584;-0.00939635;0.0221095;-0.00120923
1000;1368;0.419034;-3.01506;3.04404;-0.00662896;0.020946;-0.00113119
1023;1368;0.249712;-3.0766;3.08672;-0.00698939;0.021546;-0.00113363
1046;1368;0.0963195;-3.09589;3.09739;-0.0057025;0.0214146;-0.000250322
1069;1368;-0.0133606;-3.09877;3.0988;-0.00531164;0.021353;0.000328599
1092;1368;-0.148668;-3.09157;3.09514;-0.00521857;0.0204608;0.00011653
1115;1368;-0.254046;-3.10874;3.1191;-0.00488639;0.0217206;0.00115544
1138;1368;-0.373994;-3.08996;3.11251;-0.0077026;0.019959;0.000865298
1161;1368;-0.609742;-3.09489;3.15438;-0.00832416;0.019631;0.00198934
1184;1368;-0.758513;-3.08489;3.17677;-0.00506307;0.0216227;0.00279316
1207;1368;-0.843294;-3.02235;3.13779;-0.0066106;0.0200008;0.0026428
1230;1368;-1.06362;-3.06583;3.24509;-0.0067144;0.0195941;0.00171437
1253;1368;-1.15323;-2.96701;3.18325;-0.0062063;0.0181257;0.00219232
1276;1368;-1.3501;-2.96837;3.26098;-0.0070806;0.0200817;0.00445835
1299;1368;-1.48012;-2.92704;3.27999;-0.00674367;0.0186385;0.00532886
1322;1368;-1.66139;-2.9224;3.36164;-0.00625535;0.0194604;0.00459038
1345;1368;-1.76889;-2.8241;3.33234;-0.00793452;0.0199704;0.0039572
1368;1368;-2.02795;-2.82004;3.4735;-0.0078739;0.0232943;0.00550559
1391;1368;-2.13257;-2.763;3.49028;-0.00584857;0.0190544;0.00530889
1414;1368;-2.29785;-2.73505;3.5722;-0.00714844;0.0209619;0.00583909
1437;1368;-2.46259;-2.72717;3.67448;-0.0076377;0.0223243;0.00720106
1460;1368;-2.65064;-2.63796;3.73962;-0.00632565;0.0198913;0.00616859
1483;1368;-2.75457;-2.64401;3.81817;-0.00614118;0.0172214;0.00450504
1506;1368;-2.93405;-2.69467;3.9837;-0.00909354;0.0179715;0.00275332
1529;1368;-3.1753;-2.85943;4.27304;-0.00927431;0.0245865;0.00383779
1552;1368;-3.36297;-2.86352;4.41694;-0.00631795;0.021374;0.00223584
1575;1368;-3.46738;-3.07952;4.63748;-0.00654681;0.018861;0.00089075
1598;1368;-3.66736;-3.3163;4.94443;-0.00860392;0.0206061;-0.000104267
632;1391;3.3451;-2.30401;4.0618;-0.0301305;0.0618269;-0.0209601
655;1391;2.63158;-2.96365;3.96339;-0.0185406;0.0155509;-0.00763397
678;1391;2.48227;-2.71886;3.68156;-0.00679869;0.017226;-0.00206736
701;1391;2.31722;-2.74016;3.58859;-0.00923917;0.0201407;-0.002777
724;1391;2.05486;-2.52254;3.25356;-0.00543055;0.0218748;-0.00379745
747;1391;2.06628;-2.53661;3.27168;-0.00335828;0.0187226;-0.00272857
770;1391;1.90012;-2.50509;3.14419;-0.0078804;0.0186388;-0.00417804
793;1391;1.70229;-2.47098;3.00059;-0.00660526;0.01774;-0.00326853
816;1391;1.59525;-2.45958;2.93161;-0.00560066;0.0207716;-0.00461819
839;1391;1.44394;-2.46056;2.85295;-0.00823502;0.0186859;-0.00359585
862;1391;1.21485;-2.49287;2.77313;-0.00593535;0.0189536;-0.00513001
885;1391;1.16995;-2.57757;2.83066;-0.00476405;0.0159735;-0.00228368
908;1391;0.99513;-2.56008;2.74668;-0.00739931;0.0181552;-0.00295819
931;1391;0.828273;-2.63483;2.76195;-0.00692042;0.0213356;-0.00287748
954;1391;0.675663;-2.60072;2.68705;-0.00791514;0.0209844;-0.00306041
977;1391;0.462716;-2.60861;2.64933;-0.00689268;0.0205917;-0.00181191
1000;1391;0.357493;-2.62541;2.64964;-0.00485695;0.0187419;-0.000628795
1023;1391;0.238733;-2.56806;2.57913;-0.00503563;0.020239;-0.000372295
1046;1391;0.125262;-2.60234;2.60536;-0.00504096;0.0189751;-0.000305025
1069;1391;0.00623149;-2.62082;2.62083;-0.00636388;0.0190937;-0.000449284
1092;1391;-0.168434;-2.64591;2.65126;-0.005977;0.0204069;-0.000283572
1115;1391;-0.269546;-2.64895;2.66263;-0.00481106;0.0199672;-0.000610147
1138;1391;-0.39038;-2.74247;2.77012;-0.00502894;0.0189928;-0.000557188
1161;1391;-0.501505;-2.71186;2.75784;-0.00513774;0.0201004;0.00351044
1184;1391;-0.627525;-2.60749;2.68194;-0.00543463;0.0194549;0.00330383
1207;1391;-0.752378;-2.57765;2.68521;-0.00752715;0.0205833;0.00189201
1230;1391;-0.975087;-2.60754;2.78389;-0.00820656;0.0209325;0.00320176
1253;1391;-1.13145;-2.55698;2.79613;-0.00403461;0.0185999;0.00338856
1276;1391;-1.16119;-2.49759;2.75433;-0.00325144;0.0183846;0.00209968
1299;1391;-1.28126;-2.56656;2.8686;-0.00700187;0.0189408;0.00321729
1322;1391;-1.48442;-2.47293;2.88425;-0.00911788;0.0200402;0.00457118
1345;1391;-1.70295;-2.38932;2.93409;-0.00473089;0.0188417;0.00692877
1368;1391;-1.70322;-2.22674;2.80345;-0.00496767;0.0206476;0.00493302
1391;1391;-1.93204;-2.38652;3.07055;-0.00789724;0.018442;0.00324968
1414;1391;-2.06809;-2.34655;3.12783;-0.00659892;0.017707;0.00666909
1437;1391;-2.23687;-2.22886;3.15775;-0.00824564;0.0180032;0.00637513
1460;1391;-2.4491;-2.23676;3.31681;-0.00717737;0.0169283;0.00423404
1483;1391;-2.56825;-2.28067;3.43473;-0.00485584;0.0181657;0.00485327
1506;1391;-2.67302;-2.2513;3.49476;-0.00517104;0.0181112;0.00657966
1529;1391;-2.8068;-2.20134;3.56708;-0.00815346;0.0221118;0.00581464
1552;1391;-3.04975;-2.36306;3.85812;-0.00819111;0.0181939;0.00155233
1575;1391;-3.1871;-2.62304;4.1277;-0.00819882;0.0176546;0.000892024
1598;1391;-3.43032;-2.77489;4.41215;-0.0104969;0.0207514;0.000537652
632;1414;3.0819;-0.603524;3.14044;-0.0258896;-0.060643;-0.044549
655;1414;2.38704;-2.62581;3.54864;-0.016532;0.0206526;-0.0246249
678;1414;2.28245;-2.32014;3.25463;-0.00830701;0.0207801;-0.000781319
701;1414;2.00126;-2.19268;2.96865;-0.0109015;0.0214141;-0.0021849
724;1414;1.7774;-2.04797;2.71171;-0.00347785;0.017833;-0.00220543
747;1414;1.84077;-2.04928;2.75463;-0.00439687;0.0183614;-0.00431622
770;1414;1.57468;-2.00163;2.54679;-0.00639772;0.0175641;-0.00549194
793;1414;1.54549;-2.11238;2.61738;-0.00456585;0.0198629;-0.00535972
816;1414;1.36416;-2.0158;2.43401;-0.00683204;0.0192654;-0.00444698
839;1414;1.23008;-2.04484;2.38631;-0.00724472;0.0200461;-0.00522061
862;1414;1.02968;-2.04637;2.29082;-0.00585603;0.0203833;-0.00382716
885;1414;0.959905;-2.07007;2.2818;-0.00428059;0.0202837;-0.00437679
908;1414;0.832323;-2.09642;2.2556;-0.00612889;0.01991;-0.00449672
931;1414;0.67704;-2.14838;2.25254;-0.00627834;0.0203756;-0.0034103
954;1414;0.542591;-2.13499;2.20286;-0.00571924;0.020995;-0.00259695
977;1414;0.413192;-2.17169;2.21065;-0.00484026;0.0198338;-0.00155215
1000;1414;0.31939;-2.16096;2.18444;-0.00480476;0.0204891;-0.00120369
1023;1414;0.191636;-2.15488;2.16338;-0.00427754;0.0177255;-0.0016667
1046;1414;0.122147;-2.23117;2.23451;-0.00437873;0.0181938;-0.00145282
1069;1414;-0.0102875;-2.22869;2.22872;-0.0058121;0.0188138;0.000346586
1092;1414;-0.146043;-2.16224;2.16717;-0.00436439;0.0191958;0.000671625
1115;1414;-0.211499;-2.19926;2.2094;-0.00466339;0.0189323;-0.000126087
1138;1414;-0.361104;-2.22443;2.25355;-0.00459776;0.020079;0.000483664
1161;1414;-0.423489;-2.17975;2.2205;-0.00497294;0.0208272;0.000948189
1184;1414;-0.590438;-2.19881;2.2767;-0.00529604;0.0182106;0.00190883
1207;1414;-0.667852;-2.08539;2.18972;-0.00428119;0.018945;0.00238525
1230;1414;-0.787875;-2.11362;2.25569;-0.00617184;0.0202946;0.00270094
1253;1414;-0.952651;-2.11966;2.32389;-0.00776607;0.0173672;0.00317975
1276;1414;-1.14652;-2.13076;2.41963;-0.00552055;0.0183453;0.00291709
1299;1414;-1.20733;-2.06466;2.39175;-0.00591077;0.0193479;0.00372131
1322;1414;-1.41938;-2.01023;2.46082;-0.00375232;0.0170269;0.00423326
1345;1414;-1.38037;-1.96701;2.40303;-0.00336709;0.0174517;0.00641622
1368;1414;-1.57471;-1.88204;2.45393;-0.0071016;0.0158144;0.00499237
1391;1414;-1.70823;-1.92428;2.57311;-0.00578681;0.0192089;0.00498919
1414;1414;-1.8417;-1.92983;2.6676;-0.00597383;0.01936;0.00596393
1437;1414;-1.98386;-1.90879;2.75303;-0.00787065;0.0177754;0.00616122
1460;1414;-2.20523;-1.86786;2.88997;-0.00665328;0.0186699;0.00746352
1483;1414;-2.29102;-1.81813;2.92479;-0.00437088;0.0191182;0.00579549
1506;1414;-2.40673;-1.87193;3.04901;-0.00498225;0.01635;0.00481321
1529;1414;-2.5208;-1.85785;3.13146;-0.00820719;0.0166912;0.00454363
1552;1414;-2.78612;-2.03764;3.45173;-0.00950666;0.0152705;0.000752345
1575;1414;-2.96213;-2.27718;3.73628;-0.0111711;0.0175325;0.00169197
1598;1414;-3.30413;-2.37285;4.06789;-0.0147503;0.0118415;0.00476791
632;1437;3.02829;-5.18489;6.00447;-0.0297565;0.0170503;0.0656457
655;1437;2.1086;-2.02616;2.9243;-0.0201217;0.0217295;0.0318018
678;1437;1.96404;-1.77557;2.64766;-0.00595819;0.0185075;-0.0028337
701;1437;1.83297;-1.76794;2.54664;-0.00561847;0.0180634;-0.00274367
724;1437;1.70481;-1.71072;2.41515;-0.00461723;0.016174;-0.00186483
747;1437;1.62004;-1.70173;2.34955;-0.00538981;0.0190863;-0.00626769
770;1437;1.45621;-1.70623;2.24316;-0.00862334;0.0182765;-0.00316332
793;1437;1.22144;-1.56864;1.98811;-0.00740824;0.018866;-0.00447099
816;1437;1.11399;-1.58422;1.93668;-0.0049857;0.0183324;-0.00534318
839;1437;0.991524;-1.54968;1.83974;-0.00493187;0.0170728;-0.00458486
862;1437;0.886563;-1.56575;1.79932;-0.00378801;0.0170764;-0.00491182
885;1437;0.816823;-1.65512;1.84571;-0.00492824;0.0171958;-0.0051098
908;1437;0.659217;-1.65436;1.78086;-0.00573691;0.0176243;-0.00379879
931;1437;0.552133;-1.70772;1.79476;-0.00433668;0.0179201;-0.00257879
954;1437;0.459294;-1.64538;1.70828;-0.00447472;0.0177111;-0.00161315
977;1437;0.345833;-1.70527;1.73999;-0.00499364;0.0189299;-0.00220744
1000;1437;0.228986;-1.69255;1.70797;-0.00410714;0.0165774;-0.00205858
1023;1437;0.156483;-1.75985;1.7668;-0.00352482;0.0159055;-0.00180555
1046;1437;0.0664874;-1.77295;1.77419;-0.00409603;0.0194186;-0.00112406
1069;1437;-0.0323221;-1.7634;1.76369;-0.00440306;0.0196638;-0.000207476
1092;1437;-0.136501;-1.77123;1.77648;-0.00401828;0.0169627;-4.71978e-05
1115;1437;-0.217541;-1.78619;1.79939;-0.00496865;0.0181531;-0.000502839
1138;1437;-0.365665;-1.82794;1.86415;-0.00482688;0.0181673;0.00104699
1161;1437;-0.440122;-1.76362;1.81771;-0.00394555;0.0182061;0.000818308
1184;1437;-0.547548;-1.77737;1.85979;-0.00388372;0.0178433;0.00187145
1207;1437;-0.619148;-1.71447;1.82284;-0.00308736;0.0152906;0.00263582
1230;1437;-0.689881;-1.68414;1.81996;-0.00433538;0.0172006;0.00116867
1253;1437;-0.819038;-1.76595;1.94664;-0.00558742;0.0176042;0.00325878
1276;1437;-0.94763;-1.6618;1.913;-0.00523224;0.019026;0.00526473
1299;1437;-1.06042;-1.68553;1.99136;-0.00532305;0.0181342;0.00387039
1322;1437;-1.19316;-1.69716;2.0746;-0.00392675;0.018201;0.00680066
1345;1437;-1.2415;-1.5957;2.02177;-0.00197151;0.0157946;0.00562526
1368;1437;-1.28433;-1.50682;1.9799;-0.00390104;0.0158134;0.00590966
1391;1437;-1.42137;-1.51402;2.07667;-0.00536875;0.0180878;0.00584628
1414;1437;-1.53198;-1.46752;2.12145;-0.006665;0.0195546;0.00746126
1437;1437;-1.72908;-1.42109;2.23813;-0.0069052;0.0201116;0.00805969
1460;1437;-1.85079;-1.38964;2.31441;-0.00648895;0.0201196;0.00915966
1483;1437;-2.02855;-1.41259;2.47193;-0.00728796;0.0203796;0.00659765
1506;1437;-2.18742;-1.50777;2.65672;-0.0040552;0.018644;0.00664169
1529;1437;-2.21548;-1.44359;2.6443;-0.00784677;0.0179734;0.00528063
1552;1437;-2.55008;-1.66858;3.04747;-0.0101152;0.019368;0.00371969
1575;1437;-2.68476;-1.82619;3.24699;-0.00509443;0.0198383;0.00154016
1598;1437;-2.78856;-2.23779;3.57544;-0.00434271;0.0195037;0.000312734
632;1460;2.68125;0.1725;2.68679;-0.0337532;0.06229;-0.0537744
655;1460;1.81725;-1.64034;2.44808;-0.0192744;0.018671;-0.025481
678;1460;1.75565;-1.4795;2.29591;-0.00293984;0.0154626;-0.00346991
701;1460;1.68102;-1.37024;2.16873;-0.00472541;0.0178675;-0.00514574
724;1460;1.53745;-1.31051;2.0202;-0.00917981;0.0196467;-0.00488292
747;1460;1.25641;-1.18318;1.72583;-0.00850271;0.0199419;-0.00544112
770;1460;1.14444;-1.17043;1.63696;-0.00543058;0.0188403;-0.00731434
793;1460;1.00587;-1.25569;1.60889;-0.00636471;0.0152729;-0.00521113
816;1460;0.85072;-1.18292;1.45706;-0.0047401;0.0163073;-0.0045757
839;1460;0.787302;-1.26818;1.49269;-0.00362243;0.0152094;-0.00584694
862;1460;0.683705;-1.26873;1.44122;-0.00453888;0.0162235;-0.00457962
885;1460;0.578033;-1.28731;1.41113;-0.00323519;0.0176917;-0.00425809
908;1460;0.534638;-1.29367;1.3998;-0.0032217;0.0171007;-0.00346215
931;1460;0.429574;-1.33197;1.39953;-0.00311722;0.018914;-0.00347128
954;1460;0.391009;-1.32762;1.384;-0.00373602;0.0155523;-0.00210069
977;1460;0.257389;-1.30926;1.33432;-0.00446867;0.0165133;-0.00288712
1000;1460;0.184924;-1.40481;1.41693;-0.00326304;0.0168171;-0.00239398
1023;1460;0.106887;-1.42903;1.43302;-0.00353623;0.0179551;-0.000564758
1046;1460;0.021932;-1.34653;1.34671;-0.00299556;0.0174452;0.000165524
1069;1460;-0.0312162;-1.33288;1.33325;-0.00323491;0.017734;-0.000783076
1092;1460;-0.127134;-1.38847;1.39427;-0.0036616;0.0180423;-0.000283091
1115;1460;-0.199976;-1.37166;1.38616;-0.00347794;0.0191847;0.000216451
1138;1460;-0.287399;-1.39625;1.42553;-0.00433001;0.0195036;0.00163883
1161;1460;-0.399594;-1.34976;1.40767;-0.00391417;0.0177965;0.00158319
1184;1460;-0.467806;-1.38537;1.46222;-0.00260368;0.0191689;0.00162159
1207;1460;-0.519535;-1.38755;1.48163;-0.00346042;0.0180356;0.00252086
1230;1460;-0.627296;-1.32936;1.46993;-0.00335151;0.0173668;0.00311391
1253;1460;-0.674017;-1.3177;1.48008;-0.00248902;0.0202716;0.00391246
1276;1460;-0.741978;-1.26548;1.46696;-0.00301885;0.0172852;0.00368997
1299;1460;-0.813161;-1.23957;1.48249;-0.00306048;0.0190674;0.00543506
1322;1460;-0.883049;-1.18354;1.47667;-0.00525475;0.0205719;0.00551184
1345;1460;-1.05552;-1.24723;1.63392;-0.00496823;0.0168815;0.00574362
1368;1460;-1.11216;-1.16258;1.60888;-0.00329744;0.0163191;0.00604505
1391;1460;-1.20768;-1.10231;1.63511;-0.00290192;0.0174871;0.0067534
1414;1460;-1.246;-1.04274;1.62475;-0.0023747;0.0179913;0.00803064
1437;1460;-1.31717;-0.997514;1.65226;-0.00259798;0.0166858;0.00810519
1460;1460;-1.36574;-0.958997;1.66881;-0.00522323;0.0166889;0.00945331
1483;1460;-1.55818;-0.895755;1.7973;-0.00856533;0.0187269;0.00840834
1506;1460;-1.7615;-1.0266;2.03882;-0.00666764;0.018812;0.0076469
1529;1460;-1.86616;-1.04295;2.13782;-0.00617166;0.0176939;0.00695153
1552;1460;-2.04647;-1.16101;2.35287;-0.00798857;0.0205424;0.0065468
1575;1460;-2.23635;-1.37911;2.6274;-0.00832986;0.0202787;0.0052419
1598;1460;-2.43246;-1.49236;2.85377;-0.0084781;0.0232397;0.00514033
632;1483;1.88181;-2.41711;3.06327;-0.0178707;-0.102364;0.0111044
655;1483;1.43314;-1.18004;1.85644;-0.0106632;0.0150549;0.00698567
678;1483;1.36882;-1.0735;1.73956;-0.00537845;0.0188961;-0.00691293
701;1483;1.18452;-0.95774;1.52327;-0.00669858;0.018405;-0.00669071
724;1483;1.05894;-0.820122;1.33939;-0.00462314;0.0182603;-0.00746019
747;1483;0.971084;-0.797858;1.25681;-0.00444798;0.0144042;-0.00704017
770;1483;0.853868;-0.851457;1.20585;-0.00475666;0.0147699;-0.00770136
793;1483;0.751692;-0.873738;1.15259;-0.00325767;0.0169449;-0.00620989
816;1483;0.70377;-0.841904;1.09731;-0.00461158;0.0148043;-0.0041401
839;1483;0.539065;-0.857482;1.01285;-0.00479127;0.0166703;-0.00439606
862;1483;0.482838;-0.827172;0.957782;-0.00195013;0.0172797;-0.00397378
885;1483;0.449271;-0.849825;0.961274;-0.00211909;0.0172481;-0.00405217
908;1483;0.385232;-0.875142;0.956178;-0.00396615;0.017451;-0.00360316
931;1483;0.266464;-0.846624;0.887568;-0.0031045;0.018605;-0.00373941
954;1483;0.242162;-0.935954;0.966775;-0.00235609;0.0171219;-0.00399507
977;1483;0.157835;-0.952212;0.965204;-0.00243134;0.0164255;-0.00198945
1000;1483;0.130183;-0.925468;0.934579;-0.00245409;0.0191657;-0.00142681
1023;1483;0.0448063;-0.941337;0.942402;-0.00317967;0.0189332;-0.00194514
1046;1483;-0.0163445;-0.977419;0.977556;-0.00231446;0.0180296;-0.00119613
1069;1483;-0.0617843;-0.954751;0.956748;-0.00231635;0.0169375;-0.000474662
1092;1483;-0.123029;-0.94864;0.956584;-0.00277419;0.0180435;0.000416915
1115;1483;-0.189595;-0.912004;0.931503;-0.00246698;0.0175815;0.000314057
1138;1483;-0.236652;-0.939533;0.968879;-0.00250558;0.018756;0.00024723
1161;1483;-0.305014;-0.952333;0.999986;-0.00266372;0.017459;0.00184556
1184;1483;-0.35936;-0.904266;0.973055;-0.00300816;0.0186254;0.00267282
1207;1483;-0.443637;-0.892508;0.996687;-0.00248326;0.018678;0.00228777
1230;1483;-0.473734;-0.892589;1.01051;-0.00173437;0.0178212;0.00356317
1253;1483;-0.523513;-0.843655;0.992884;-0.00462165;0.0179619;0.00289365
1276;1483;-0.686827;-0.87416;1.1117;-0.00258536;0.0170587;0.00274317
1299;1483;-0.642601;-0.818492;1.04061;0.000248577;0.0161352;0.00414835
1322;1483;-0.675527;-0.76324;1.01925;-0.00193844;0.0160538;0.00373571
1345;1483;-0.731857;-0.828369;1.10536;-0.00430744;0.0188544;0.00566201
1368;1483;-0.874098;-0.763969;1.1609;-0.00409008;0.0165445;0.00693234
1391;1483;-0.920517;-0.719204;1.16816;-0.000523038;0.0154596;0.00719142
1414;1483;-0.898302;-0.651522;1.1097;-0.00317428;0.014572;0.00650068
1437;1483;-1.0668;-0.664529;1.25684;-0.00395243;0.013824;0.00617995
1460;1483;-1.08048;-0.634595;1.25305;-0.0024302;0.0147017;0.0074604
1483;1483;-1.17883;-0.566774;1.308;-0.00537142;0.0123835;0.0069327
1506;1483;-1.32824;-0.658283;1.48241;-0.00553811;0.0158021;0.00836003
1529;1483;-1.43436;-0.643263;1.57199;-0.00582781;0.0153166;0.00823579
1552;1483;-1.59718;-0.742815;1.76146;-0.00914209;0.0177146;0.00736942
1575;1483;-1.85761;-0.909928;2.0685;-0.0103497;0.0209356;0.0067168
1598;1483;-2.07791;-1.18627;2.39269;-0.0094603;0.0193685;0.00370005
632;1506;1.47387;-4.82339;5.04355;-0.00250652;0.0619009;0.0747637
655;1506;1.08828;-0.958641;1.45029;-0.00848093;0.0161361;0.0372104
678;1506;0.888553;-0.626361;1.08713;-0.00617122;0.0184045;-0.00540798
701;1506;0.801604;-0.539513;0.966252;-0.00442338;0.0166576;-0.00746887
724;1506;0.684409;-0.485834;0.839316;-0.0035559;0.0144724;-0.00842714
747;1506;0.63774;-0.529391;0.828834;-0.00378709;0.0144807;-0.00843206
770;1506;0.50987;-0.500278;0.714315;-0.00465818;0.0156653;-0.00667492
793;1506;0.422942;-0.486354;0.64453;-0.0012683;0.0161748;-0.00668337
816;1506;0.45149;-0.508591;0.68008;-0.0012399;0.0147508;-0.00637352
839;1506;0.365865;-0.509531;0.627279;-0.00307965;0.0149353;-0.00453606
862;1506;0.3096;-0.482107;0.572957;-0.0024433;0.0149711;-0.00459793
885;1506;0.253335;-0.50175;0.562078;-0.00241103;0.0154583;-0.00459668
908;1506;0.198555;-0.499019;0.53707;-0.00231756;0.0157076;-0.00371038
931;1506;0.1466;-0.484809;0.506489;-0.00148377;0.0148646;-0.00324791
954;1506;0.130225;-0.54737;0.562648;-0.0018094;0.0168041;-0.00361149
977;1506;0.06323;-0.5602;0.563757;-0.00191116;0.0172193;-0.00196375
1000;1506;0.0422252;-0.531698;0.533372;-0.00179778;0.0168882;-0.00215919
