x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1345;-6.73844;-19.7684;20.8853;-0.0367213;0.122047;0.0135345
1368;1345;-7.666;-19.9282;21.3519;-0.0370068;0.117155;0.0104311
1391;1345;-8.4743;-20.038;21.7562;-0.0370581;0.120902;0.0148428
1414;1345;-9.4036;-20.0312;22.1286;-0.0402457;0.116143;0.0160618
1437;1345;-10.3645;-19.9721;22.5013;-0.0351393;0.118563;0.0176055
1460;1345;-11.05;-19.806;22.68;-0.0269482;0.129797;0.0264859
1483;1345;-11.6239;-19.4843;22.6882;-0.031598;0.12162;0.0216563
1506;1345;-12.5275;-19.6604;23.3124;-0.0368912;0.112682;0.0104271
1529;1345;-13.3589;-20.1784;24.1998;-0.034615;0.112691;0.00714238
1552;1345;-14.1536;-20.3466;24.7853;-0.0373083;0.112158;0.0029241
1575;1345;-15.1139;-20.8797;25.7758;-0.0463783;0.113607;0.00549467
1598;1345;-16.3483;-21.2508;26.8116;-0.0520991;0.117687;0.00875506
632;1368;15.2732;-15.4191;21.703;-0.0244467;0.150741;-0.149815
655;1368;14.1169;-20.5173;24.9047;-0.0363536;0.103373;-0.0656234
678;1368;13.3858;-19.448;23.6094;-0.0345877;0.119492;-0.00322602
701;1368;12.4763;-19.1501;22.8557;-0.039482;0.107186;-0.00656792
724;1368;11.5277;-18.8103;22.0616;-0.0383724;0.110081;-0.00854506
747;1368;10.6704;-18.453;21.3159;-0.0318776;0.115121;-0.0115235
770;1368;10.0351;-18.3859;20.9463;-0.0336582;0.113004;-0.0121558
793;1368;9.09468;-18.2498;20.3904;-0.0340187;0.116293;-0.0128152
816;1368;8.44202;-18.1351;20.0037;-0.0300533;0.110809;-0.00947854
839;1368;7.69043;-18.066;19.6347;-0.0336109;0.115017;-0.0111682
862;1368;6.86885;-18.0117;19.2769;-0.0349488;0.116146;-0.00915684
885;1368;6.05337;-17.9055;18.901;-0.03245;0.10893;-0.00692648
908;1368;5.35108;-18.064;18.8399;-0.0284487;0.115622;-0.014661
931;1368;4.72367;-18.3171;18.9163;-0.0228728;0.116093;-0.0134895
954;1368;4.28591;-18.3155;18.8103;-0.026328;0.116344;-0.00675756
977;1368;3.49621;-18.3264;18.6569;-0.0313187;0.12017;-0.00658393
1000;1368;2.82164;-18.1475;18.3655;-0.0282195;0.118222;-0.00584911
1023;1368;2.17925;-18.294;18.4234;-0.0281632;0.11874;-0.00533695
1046;1368;1.50704;-18.3141;18.376;-0.0243268;0.122529;-0.00222444
1069;1368;1.04624;-18.2516;18.2816;-0.0229167;0.11805;0.000575795
1092;1368;0.440401;-18.214;18.2193;-0.0236195;0.116308;-0.00215782
1115;1368;-0.053524;-18.3582;18.3583;-0.0205316;0.118772;0.00259624
1138;1368;-0.513957;-18.2338;18.241;-0.0298968;0.114883;0.0025244
1161;1368;-1.45005;-18.2763;18.3337;-0.0330398;0.114925;0.00603753
1184;1368;-2.05992;-18.1129;18.2296;-0.0222336;0.113982;0.00853957
1207;1368;-2.48634;-17.8613;18.0335;-0.0244576;0.110905;0.00687573
1230;1368;-3.1994;-17.9434;18.2264;-0.0268031;0.110331;0.00703073
1253;1368;-3.73633;-17.7873;18.1755;-0.0279116;0.10523;0.00365365
1276;1368;-4.50223;-17.7395;18.3019;-0.0281154;0.112512;0.00792541
1299;1368;-5.04842;-17.7041;18.4099;-0.0238415;0.114397;0.0109391
1322;1368;-5.61242;-17.6576;18.528;-0.0234795;0.109098;0.0137022
1345;1368;-6.14322;-17.3075;18.3654;-0.0291551;0.115037;0.0150498
1368;1368;-6.97456;-17.3799;18.7271;-0.0344618;0.126865;0.0172231
1391;1368;-7.75678;-17.3552;19.0097;-0.0358424;0.11986;0.0159439
1414;1368;-8.65396;-17.3842;19.4191;-0.0353596;0.117799;0.018626
1437;1368;-9.4134;-17.2047;19.6116;-0.0280512;0.124107;0.0260382
1460;1368;-9.96496;-16.9593;19.6702;-0.0265142;0.115012;0.0219572
1483;1368;-10.6499;-17.0467;20.1;-0.033736;0.107914;0.0152967
1506;1368;-11.5453;-17.3061;20.8037;-0.0392523;0.112396;0.0136161
1529;1368;-12.4964;-17.6403;21.6181;-0.0387928;0.125505;0.0160389
1552;1368;-13.3684;-17.7907;22.2536;-0.0355683;0.112625;0.00824512
1575;1368;-14.1716;-18.5265;23.3252;-0.0394153;0.104733;0.00776411
1598;1368;-15.2295;-18.7659;24.1681;-0.0448833;0.117692;0.0167718
632;1391;14.0247;-11.3636;18.0506;0.00637174;0.0734731;-0.179269
655;1391;13.1953;-18.0124;22.3285;-0.0297286;0.117501;-0.0898203
678;1391;12.2871;-16.9345;20.9225;-0.0322054;0.115415;-0.00740198
701;1391;11.6701;-16.7079;20.38;-0.0346425;0.119316;-0.0135859
724;1391;10.6597;-16.2522;19.4361;-0.0382785;0.118501;-0.010571
747;1391;9.86889;-16.0219;18.8174;-0.0299079;0.114326;-0.016192
770;1391;9.2621;-16.0241;18.5084;-0.0308703;0.113821;-0.0182325
793;1391;8.42587;-15.8421;17.9435;-0.0314594;0.109379;-0.0141133
816;1391;7.79087;-15.7963;17.613;-0.0299607;0.111908;-0.0153624
839;1391;7.02611;-15.6841;17.186;-0.0329206;0.109561;-0.0142429
862;1391;6.25044;-15.6336;16.8368;-0.0289813;0.109513;-0.0160651
885;1391;5.67305;-15.7233;16.7154;-0.0288908;0.106442;-0.0123837
908;1391;4.90168;-15.6076;16.3592;-0.0304913;0.112084;-0.0120176
931;1391;4.24838;-15.6988;16.2635;-0.0237533;0.116453;-0.0133415
954;1391;3.79534;-15.7981;16.2476;-0.0248223;0.115122;-0.0115315
977;1391;3.09202;-15.6995;16.0011;-0.0267463;0.116401;-0.00872324
1000;1391;2.54804;-15.7273;15.9324;-0.0246704;0.113554;-0.00658595
1023;1391;1.94282;-15.6706;15.7905;-0.0231104;0.116014;-0.00450966
1046;1391;1.47225;-15.6179;15.6872;-0.0202792;0.116328;-0.001726
1069;1391;1.00026;-15.7431;15.7748;-0.0244253;0.111612;-0.00359074
1092;1391;0.334435;-15.7475;15.7511;-0.0228606;0.112165;-0.00199212
1115;1391;-0.0636527;-15.7885;15.7886;-0.0191314;0.115056;-0.00102212
1138;1391;-0.554324;-15.856;15.8657;-0.0238311;0.10855;-0.00113457
1161;1391;-1.17326;-15.7864;15.8299;-0.0257326;0.113361;0.00682354
1184;1391;-1.75392;-15.7026;15.8003;-0.0239978;0.110013;0.00767237
1207;1391;-2.29127;-15.5675;15.7352;-0.0218538;0.109992;0.00673782
1230;1391;-2.77078;-15.526;15.7713;-0.0268454;0.113588;0.0102989
1253;1391;-3.54353;-15.3952;15.7978;-0.0281016;0.110209;0.0109316
1276;1391;-4.08283;-15.2779;15.814;-0.0227936;0.11161;0.01075
1299;1391;-4.60428;-15.3517;16.0273;-0.0218996;0.109341;0.0123282
1322;1391;-5.10167;-15.1505;15.9864;-0.0219445;0.109377;0.0169511
1345;1391;-5.62891;-14.7625;15.7992;-0.0185522;0.108926;0.0215814
1368;1391;-5.96858;-14.45;15.6341;-0.0282399;0.117421;0.0159799
1391;1391;-6.9469;-14.8431;16.3883;-0.0389554;0.110073;0.0107803
1414;1391;-7.7994;-14.9239;16.8391;-0.0308038;0.108563;0.0203393
1437;1391;-8.38697;-14.6174;16.8526;-0.0290145;0.111158;0.0233592
1460;1391;-9.15412;-14.8243;17.4229;-0.0296223;0.104205;0.0171986
1483;1391;-9.77076;-14.7965;17.7314;-0.0296427;0.107304;0.0193687
1506;1391;-10.5385;-14.7909;18.1613;-0.0318186;0.108135;0.0209967
1529;1391;-11.2585;-14.771;18.5724;-0.0384792;0.113507;0.0160813
1552;1391;-12.3491;-15.4607;19.7872;-0.04184;0.102229;0.00276154
1575;1391;-13.2526;-16.3251;21.0271;-0.0387572;0.102829;0.0128103
1598;1391;-14.1735;-16.169;21.5018;-0.0392168;0.113093;0.0260506
632;1414;12.9206;-12.2114;17.778;-0.0311367;-0.0769795;-0.0851243
655;1414;11.9573;-15.4428;19.5309;-0.0358021;0.128679;-0.054267
678;1414;11.1859;-14.4617;18.283;-0.0329142;0.118514;-0.00758538
701;1414;10.3939;-13.9973;17.4344;-0.0311751;0.12407;-0.017695
724;1414;9.72195;-13.6807;16.7833;-0.032447;0.119438;-0.0179058
747;1414;8.87352;-13.4961;16.1519;-0.0346687;0.116392;-0.0198067
770;1414;8.09797;-13.4552;15.7041;-0.0295483;0.119712;-0.0234336
793;1414;7.4936;-13.4922;15.4335;-0.0277242;0.115842;-0.0202866
816;1414;6.8041;-13.2734;14.9158;-0.0287961;0.119491;-0.0202374
839;1414;6.14892;-13.299;14.6517;-0.0302557;0.11859;-0.0200245
862;1414;5.39062;-13.2448;14.2998;-0.0278342;0.114754;-0.0172914
885;1414;4.85019;-13.2595;14.1187;-0.0259228;0.113856;-0.0156747
908;1414;4.18225;-13.1821;13.8296;-0.0250582;0.11172;-0.0153825
931;1414;3.6827;-13.251;13.7532;-0.0211555;0.113064;-0.0136335
954;1414;3.19841;-13.3056;13.6846;-0.0234601;0.11691;-0.0120669
977;1414;2.59057;-13.2599;13.5106;-0.0221611;0.112823;-0.00915117
1000;1414;2.16731;-13.1952;13.372;-0.0206626;0.112471;-0.0078665
1023;1414;1.63005;-13.2385;13.3384;-0.0159617;0.107732;-0.00678392
1046;1414;1.4271;-13.2426;13.3193;-0.0167139;0.108227;-0.00599594
1069;1414;0.854472;-13.3763;13.4035;-0.0241111;0.108067;-0.004907
1092;1414;0.304221;-13.3154;13.3189;-0.0189722;0.108174;-0.000708976
1115;1414;-0.0267045;-13.3395;13.3395;-0.0199529;0.110872;-0.00263151
1138;1414;-0.623276;-13.4856;13.5;-0.0205065;0.11162;-0.000299012
1161;1414;-0.979878;-13.33;13.366;-0.0206646;0.111945;0.0043954
1184;1414;-1.58424;-13.3059;13.3999;-0.0230168;0.111083;0.00757898
1207;1414;-2.05197;-13.0548;13.2151;-0.018014;0.111046;0.009287
1230;1414;-2.42158;-12.9915;13.2152;-0.0200384;0.112562;0.00860578
1253;1414;-2.98323;-12.9755;13.314;-0.023996;0.106178;0.0113578
1276;1414;-3.53912;-12.873;13.3506;-0.022544;0.107406;0.0115954
1299;1414;-4.03223;-12.9331;13.5471;-0.0245493;0.109676;0.0134595
1322;1414;-4.6826;-12.8833;13.7079;-0.0188094;0.10416;0.0174788
1345;1414;-4.90731;-12.5586;13.4833;-0.0147232;0.102833;0.0230698
1368;1414;-5.36884;-12.2883;13.41;-0.0272621;0.0978623;0.0141798
1391;1414;-6.17895;-12.568;14.0048;-0.0343626;0.106921;0.0141737
1414;1414;-6.97923;-12.663;14.459;-0.0243321;0.114625;0.0250843
1437;1414;-7.31253;-12.3912;14.388;-0.024707;0.107673;0.025549
1460;1414;-8.13078;-12.4258;14.8496;-0.032878;0.11777;0.0252706
1483;1414;-8.85063;-12.3824;15.2203;-0.0309581;0.118401;0.0226197
1506;1414;-9.578;-12.6134;15.8378;-0.0285531;0.107559;0.0193312
1529;1414;-10.1848;-12.7383;16.3093;-0.0370551;0.103558;0.0159339
1552;1414;-11.3214;-13.3482;17.5029;-0.0410888;0.101824;0.00852185
1575;1414;-12.1352;-14.0584;18.5715;-0.037696;0.110007;0.0196012
1598;1414;-13.0926;-13.8734;19.0758;-0.0407267;0.103322;0.0316074
632;1437;12.0486;-15.0988;19.3169;-0.0535296;0.118799;0.0372861
655;1437;10.6261;-12.4957;16.403;-0.0430447;0.114802;0.0108161
678;1437;9.90219;-11.8281;15.4259;-0.0325736;0.112414;-0.0136415
701;1437;9.08855;-11.3815;14.565;-0.0324259;0.114266;-0.0193089
724;1437;8.37969;-11.1028;13.9101;-0.0292598;0.113338;-0.0232847
747;1437;7.72062;-10.9929;13.4332;-0.0287898;0.117113;-0.0250743
770;1437;7.03507;-10.8611;12.9404;-0.0304405;0.117075;-0.024564
793;1437;6.29809;-10.8351;12.5326;-0.0296112;0.114516;-0.022844
816;1437;5.65161;-10.6386;12.0466;-0.0258438;0.111919;-0.0193726
839;1437;5.09263;-10.5555;11.7198;-0.0232713;0.110726;-0.0208787
862;1437;4.56837;-10.6551;11.5931;-0.0208932;0.109844;-0.0217322
885;1437;4.12074;-10.7779;11.5388;-0.0242276;0.110998;-0.018246
908;1437;3.43997;-10.7484;11.2854;-0.0218081;0.106389;-0.013617
931;1437;3.10638;-10.7756;11.2144;-0.0166335;0.106717;-0.0123972
954;1437;2.66834;-10.7149;11.0422;-0.0215138;0.105321;-0.00991801
977;1437;2.10587;-10.783;10.9867;-0.0190234;0.106858;-0.0110537
1000;1437;1.78465;-10.8216;10.9678;-0.0160411;0.102339;-0.00941795
1023;1437;1.36162;-10.9598;11.044;-0.0155052;0.102028;-0.00689127
1046;1437;1.06575;-10.8848;10.9368;-0.0159956;0.104426;-0.00752827
1069;1437;0.619802;-11.0164;11.0338;-0.0180728;0.10515;-0.0055357
1092;1437;0.226565;-11.015;11.0174;-0.0159252;0.104304;-0.000151678
1115;1437;-0.118743;-10.9435;10.9442;-0.0176589;0.105803;-0.000447213
1138;1437;-0.593062;-10.9799;10.9959;-0.0181923;0.110688;0.00280685
1161;1437;-0.963365;-10.8972;10.9397;-0.0163486;0.110946;0.00287517
1184;1437;-1.35153;-10.8505;10.9343;-0.0174816;0.106006;0.00660364
1207;1437;-1.77503;-10.7179;10.8639;-0.0151047;0.0982576;0.0093344
1230;1437;-2.05229;-10.6158;10.8124;-0.0179073;0.100468;0.00718563
1253;1437;-2.60629;-10.7546;11.0659;-0.0212192;0.103311;0.0104137
1276;1437;-3.03896;-10.5881;11.0156;-0.0154451;0.104431;0.0148408
1299;1437;-3.3227;-10.5727;11.0826;-0.0181581;0.111014;0.0153674
1322;1437;-3.88196;-10.6004;11.2888;-0.0175313;0.110498;0.021577
1345;1437;-4.13732;-10.2752;11.0769;-0.0157949;0.101349;0.0227726
1368;1437;-4.61642;-10.1675;11.1665;-0.0221545;0.100016;0.0181824
1391;1437;-5.16805;-10.1941;11.4293;-0.0218685;0.108593;0.022772
1414;1437;-5.63406;-9.969;11.4509;-0.0231057;0.115978;0.0289399
1437;1437;-6.24414;-9.95099;11.7478;-0.0241444;0.11105;0.0284028
1460;1437;-6.75898;-9.74921;11.863;-0.0249445;0.115149;0.0340142
1483;1437;-7.407;-9.69374;12.1997;-0.0329736;0.115777;0.0254982
1506;1437;-8.30329;-10.1333;13.1007;-0.0317732;0.112394;0.0225116
1529;1437;-8.89651;-10.2866;13.6;-0.0364161;0.114827;0.0196084
1552;1437;-10.0195;-11.0475;14.9144;-0.0395993;0.116728;0.0171003
1575;1437;-10.7745;-11.5766;15.8148;-0.0328841;0.119482;0.0256748
1598;1437;-11.5628;-11.7068;16.4544;-0.0336712;0.110735;0.0313625
632;1460;10.4111;-7.09914;12.6011;-0.0401808;0.232555;-0.130207
655;1460;9.20237;-10.509;13.9686;-0.0368182;0.109883;-0.0620507
678;1460;8.61334;-9.61767;12.9108;-0.0310905;0.111992;-0.0141801
701;1460;7.72637;-9.08111;11.9232;-0.0328069;0.105943;-0.0211154
724;1460;7.07115;-8.80227;11.2908;-0.0321001;0.11107;-0.0237807
747;1460;6.22095;-8.46096;10.5018;-0.0317434;0.109092;-0.0262058
770;1460;5.58532;-8.41453;10.0995;-0.024647;0.105995;-0.0307441
793;1460;5.07276;-8.5533;9.94444;-0.0199881;0.104059;-0.0266028
816;1460;4.65648;-8.43025;9.63078;-0.0187837;0.0998381;-0.0230571
839;1460;4.20041;-8.49748;9.47895;-0.0227264;0.0980984;-0.021244
862;1460;3.59889;-8.47425;9.20679;-0.0207651;0.103654;-0.0189485
885;1460;3.23504;-8.43495;9.03404;-0.0151074;0.104073;-0.0179071
908;1460;2.89857;-8.54029;9.01877;-0.0161613;0.102077;-0.0142294
931;1460;2.48524;-8.59337;8.94552;-0.0134788;0.104396;-0.0159474
954;1460;2.27402;-8.7006;8.99287;-0.0174901;0.0969569;-0.0115235
977;1460;1.67354;-8.59057;8.75207;-0.0170305;0.0992192;-0.00959186
1000;1460;1.48383;-8.71128;8.83675;-0.0133189;0.100421;-0.00924093
1023;1460;1.05639;-8.76615;8.82957;-0.015047;0.103303;-0.00582034
1046;1460;0.786366;-8.67072;8.70631;-0.0124151;0.0998322;-0.00554975
1069;1460;0.481704;-8.77135;8.78457;-0.0124786;0.105232;-0.00450446
1092;1460;0.208663;-8.74466;8.74715;-0.0127357;0.104829;-0.000624794
1115;1460;-0.107963;-8.70596;8.70663;-0.0134075;0.102205;0.000870994
1138;1460;-0.412373;-8.64878;8.6586;-0.0161261;0.106971;0.00514605
1161;1460;-0.856396;-8.48216;8.52528;-0.0162638;0.106351;0.00336443
1184;1460;-1.1667;-8.66553;8.74372;-0.0126032;0.104883;0.00243172
1207;1460;-1.44058;-8.74127;8.85918;-0.0116831;0.101108;0.00815937
1230;1460;-1.70736;-8.58642;8.75452;-0.0128256;0.100165;0.0116534
1253;1460;-2.0353;-8.45507;8.69659;-0.0139679;0.108141;0.0147518
1276;1460;-2.35528;-8.31061;8.63792;-0.0117023;0.100478;0.0158622
1299;1460;-2.57816;-8.10302;8.50328;-0.0138248;0.104905;0.01683
1322;1460;-2.99625;-8.08194;8.61947;-0.0147212;0.110135;0.0169797
1345;1460;-3.2604;-8.13839;8.76719;-0.0162151;0.099381;0.0190185
1368;1460;-3.74857;-7.92323;8.76523;-0.0214829;0.10072;0.0223686
1391;1460;-4.26036;-7.85422;8.9353;-0.016805;0.104468;0.0249975
1414;1460;-4.52894;-7.66484;8.90287;-0.013423;0.101304;0.027214
1437;1460;-4.88275;-7.59693;9.03076;-0.0147438;0.103356;0.0288011
1460;1460;-5.21258;-7.48665;9.12255;-0.0236237;0.10085;0.0303004
1483;1460;-5.98296;-7.4143;9.5272;-0.0330663;0.104417;0.0275005
1506;1460;-6.76064;-7.7831;10.3094;-0.0273301;0.108124;0.0299828
1529;1460;-7.25959;-7.81293;10.6651;-0.0305203;0.107582;0.0274954
1552;1460;-8.19036;-8.35619;11.7008;-0.0354141;0.116672;0.0239924
1575;1460;-8.9333;-8.95654;12.65;-0.0343924;0.120966;0.0273553
1598;1460;-9.80752;-9.14041;13.4065;-0.0372553;0.116623;0.0320907
632;1483;8.0957;-5.56005;9.82112;-0.0177204;0.147324;-0.102698
655;1483;7.57474;-7.78367;10.861;-0.024618;0.10614;-0.054441
678;1483;6.92508;-7.02374;9.86356;-0.0302488;0.12034;-0.0298652
701;1483;6.15133;-6.82731;9.18972;-0.0322767;0.110748;-0.0288164
724;1483;5.41028;-6.33634;8.33189;-0.0291405;0.108722;-0.0310209
747;1483;4.78771;-6.30688;7.91826;-0.0251528;0.0961274;-0.0310991
770;1483;4.2383;-6.29673;7.59026;-0.0208623;0.0972774;-0.0297692
793;1483;3.81781;-6.33535;7.39678;-0.0174796;0.102978;-0.0284599
816;1483;3.42709;-6.30401;7.17534;-0.0145954;0.094774;-0.0246207
839;1483;3.14142;-6.2828;7.02439;-0.0152984;0.0968801;-0.022014
862;1483;2.71761;-6.14526;6.71935;-0.0133854;0.100294;-0.0191305
885;1483;2.52149;-6.24201;6.73206;-0.00933794;0.099469;-0.0197644
908;1483;2.28583;-6.28394;6.68677;-0.0156118;0.101709;-0.0171602
931;1483;1.79765;-6.21775;6.4724;-0.0150897;0.103649;-0.0164436
954;1483;1.58603;-6.46405;6.65578;-0.0124704;0.100139;-0.0155811
977;1483;1.21988;-6.43311;6.54775;-0.0101239;0.0978968;-0.00880464
1000;1483;1.11793;-6.41788;6.51451;-0.00967466;0.104046;-0.00904881
1023;1483;0.772672;-6.43423;6.48046;-0.0121721;0.102459;-0.00722347
1046;1483;0.554481;-6.50394;6.52753;-0.010599;0.10236;-0.00542254
1069;1483;0.282501;-6.40777;6.414;-0.00992682;0.1057;-0.00280412
1092;1483;0.0954853;-6.42237;6.42308;-0.00923208;0.103349;-0.00275684
1115;1483;-0.144184;-6.46056;6.46217;-0.00990195;0.101168;0.000614393
1138;1483;-0.362452;-6.29809;6.30851;-0.0104924;0.103108;0.00319359
1161;1483;-0.629921;-6.24183;6.27354;-0.0102475;0.0989789;0.00442082
1184;1483;-0.836296;-6.258;6.31363;-0.0102354;0.103807;0.00592154
1207;1483;-1.1032;-6.28543;6.38151;-0.00968001;0.103872;0.00734533
1230;1483;-1.28377;-6.22426;6.35527;-0.00939663;0.102954;0.0117239
1253;1483;-1.53819;-6.03471;6.22766;-0.0144323;0.101229;0.0106013
1276;1483;-1.95253;-6.18922;6.4899;-0.0101489;0.0986698;0.0111973
1299;1483;-2.00745;-5.99381;6.32104;-0.0065562;0.0929972;0.0154212
1322;1483;-2.25666;-5.81211;6.23483;-0.0114039;0.0966509;0.0146198
1345;1483;-2.53509;-5.93621;6.45487;-0.012407;0.102544;0.0166343
1368;1483;-2.83098;-5.77846;6.43467;-0.0125597;0.0937613;0.022228
1391;1483;-3.11736;-5.65791;6.45987;-0.0118923;0.0942373;0.0244732
1414;1483;-3.38178;-5.57411;6.51975;-0.0137134;0.0916404;0.0253809
1437;1483;-3.75291;-5.48124;6.64291;-0.0156521;0.0903102;0.0260944
1460;1483;-4.10786;-5.39278;6.77913;-0.0150669;0.0937885;0.0288346
1483;1483;-4.45213;-5.20452;6.84898;-0.019521;0.0903182;0.0299031
1506;1483;-5.01492;-5.50952;7.45011;-0.0253325;0.0995835;0.0301755
1529;1483;-5.63514;-5.68371;8.0037;-0.0298764;0.0969932;0.0295527
1552;1483;-6.41417;-6.08911;8.84414;-0.0346177;0.11011;0.0333116
1575;1483;-7.26245;-6.43371;9.70236;-0.0352539;0.117314;0.0343569
1598;1483;-8.0703;-6.74256;10.5163;-0.0344171;0.116208;0.0334873
632;1506;5.90211;-0.953718;5.97867;0.0156951;0.413946;-0.212454
655;1506;5.71274;-5.98172;8.27142;-0.0231485;0.111458;-0.0894882
678;1506;4.68198;-4.53124;6.5156;-0.0316994;0.110965;-0.0272845
701;1506;4.20128;-4.36366;6.05742;-0.0244933;0.107426;-0.0391304
724;1506;3.53969;-4.16989;5.46968;-0.0206633;0.0981394;-0.0387781
747;1506;3.24072;-4.32186;5.40192;-0.0155375;0.0990661;-0.037714
770;1506;2.8193;-4.21466;5.07068;-0.0177662;0.0956072;-0.0276156
793;1506;2.41557;-4.10788;4.76547;-0.0112348;0.0972896;-0.030547
816;1506;2.29946;-4.3151;4.88954;-0.00968792;0.0918597;-0.0281881
839;1506;1.9674;-4.28782;4.71763;-0.0114425;0.0925725;-0.021811
862;1506;1.76957;-4.10462;4.46982;-0.00896593;0.0919911;-0.0194973
885;1506;1.55269;-4.09488;4.37937;-0.0108535;0.0938555;-0.0204899
908;1506;1.26757;-4.10449;4.29576;-0.00871678;0.0958418;-0.0183002
931;1506;1.14995;-4.06752;4.22695;-0.00446502;0.091444;-0.0161453
954;1506;1.06121;-4.31887;4.44734;-0.00747604;0.0980016;-0.0152093
977;1506;0.804181;-4.29601;4.37063;-0.00901373;0.0978011;-0.00828824
1000;1506;0.644413;-4.15817;4.20781;-0.00703922;0.0995958;-0.00986154
1023;1506;0.479225;-4.27582;4.30259;-0.00847758;0.0987221;-0.00773937
1046;1506;0.25277;-4.18406;4.19168;-0.00754925;0.100375;-0.00405303
1069;1506;0.130446;-4.14329;4.14534;-0.0052377;0.0983379;-0.00413403
1092;1506;0.0111915;-4.21412;4.21414;-0.0069063;0.100273;-0.00352477
1115;1506;-0.188515;-4.26653;4.27069;-0.00799673;0.100957;0.00074627
1138;1506;-0.358222;-4.12798;4.14349;-0.00652393;0.0942797;0.00278923
1161;1506;-0.489788;-4.13592;4.16482;-0.00454657;0.0955671;0.00317079
1184;1506;-0.567843;-4.11898;4.15794;-0.00662549;0.0953454;0.00431293
1207;1506;-0.795612;-4.19257;4.26739;-0.00711639;0.0931405;0.00685369
1230;1506;-0.896388;-4.07856;4.1759;-0.00625529;0.0954984;0.0101115
1253;1506;-1.08458;-4.02197;4.16564;-0.0100195;0.0935529;0.0104602
1276;1506;-1.35971;-3.98587;4.21141;-0.0103527;0.095857;0.0120795
1299;1506;-1.56329;-4.01775;4.31117;-0.0073495;0.0915251;0.0142039
1322;1506;-1.69924;-3.84904;4.20743;-0.00397961;0.0853556;0.0191204
1345;1506;-1.74809;-3.66386;4.05952;-0.0061785;0.0902555;0.0173032
1368;1506;-1.98434;-3.82647;4.3104;-0.00992092;0.0882892;0.0173049
1391;1506;-2.20681;-3.74839;4.34976;-0.00803871;0.0845942;0.0221564
1414;1506;-2.35588;-3.67384;4.36431;-0.00944758;0.0849629;0.0235003
1437;1506;-2.64355;-3.66519;4.51907;-0.0101243;0.0843754;0.029414
1460;1506;-2.82472;-3.41459;4.43153;-0.00873489;0.0841978;0.0315623
1483;1506;-3.04736;-3.51832;4.65456;-0.0118634;0.0797663;0.0306173
1506;1506;-3.37384;-3.52411;4.87874;-0.0163037;0.0881201;0.0336592
1529;1506;-3.80379;-3.66781;5.2841;-0.0168757;0.0911902;0.0382708
1552;1506;-4.15714;-3.70327;5.56741;-0.0235958;0.105102;0.0442081
1575;1506;-4.90357;-4.00328;6.33019;-0.0372304;0.113329;0.045842
1598;1506;-5.90592;-4.22313;7.26049;-0.0425849;0.105752;0.0458499
632;1529;2.03084;10.3353;10.533;0.22134;0.308526;-0.433032
655;1529;3.16623;-3.1057;4.43513;0.0481098;0.121946;-0.213436
678;1529;2.4873;-2.36893;3.43489;-0.0237603;0.0920013;-0.0386304
701;1529;2.05257;-2.29189;3.07666;-0.0165302;0.0925265;-0.0427207
724;1529;1.72004;-2.15957;2.76085;-0.0159483;0.0866304;-0.034724
747;1529;1.31249;-2.0757;2.45585;-0.00663444;0.0870656;-0.0362442
770;1529;1.41383;-2.17057;2.59042;-0.00490577;0.0812406;-0.0317693
793;1529;1.08623;-2.13308;2.39373;-0.0088276;0.0798235;-0.0280549
816;1529;1.00572;-2.31514;2.52415;-0.00447286;0.0883672;-0.0273596
839;1529;0.879854;-2.25628;2.42177;-0.00670528;0.0859918;-0.0203251
862;1529;0.695877;-2.13307;2.24371;-0.00572806;0.0820565;-0.0192034
885;1529;0.615473;-2.14646;2.23296;-0.00300937;0.0815081;-0.0178767
908;1529;0.557224;-2.09814;2.17087;-0.00164434;0.083145;-0.0163496
931;1529;0.539735;-2.20366;2.2688;-0.00280674;0.0803104;-0.0151226
954;1529;0.427875;-2.17089;2.21266;-0.00577878;0.08888;-0.0131127
977;1529;0.2731;-2.14397;2.16129;-0.00532862;0.0856786;-0.00941972
1000;1529;0.18195;-2.05307;2.06112;-0.00412145;0.0844033;-0.0092685
1023;1529;0.083102;-2.10217;2.10381;-0.00324471;0.0856107;-0.00837438
1046;1529;0.0324258;-2.10042;2.10067;-0.00325287;0.0843277;-0.00530722
1069;1529;-0.0667762;-2.08836;2.08942;-0.00276655;0.0814009;-0.00295177
1092;1529;-0.0950814;-2.0208;2.02303;-0.00224443;0.083266;-0.00235883
1115;1529;-0.170173;-2.02993;2.03705;-0.00330371;0.0860747;-0.00190995
1138;1529;-0.247482;-2.14853;2.16274;-0.00383095;0.0836448;0.00126733
1161;1529;-0.346737;-2.03864;2.06792;-0.00275852;0.0814113;0.00343637
1184;1529;-0.374624;-2.06548;2.09918;-0.00359114;0.0822379;0.00126197
1207;1529;-0.512468;-2.18731;2.24654;-0.00347924;0.0828445;0.00557335
1230;1529;-0.534963;-2.02876;2.0981;-0.00336019;0.0815363;0.00894044
1253;1529;-0.668058;-1.92324;2.03597;-0.00648319;0.0795639;0.00808365
1276;1529;-0.834184;-1.98547;2.15359;-0.00374925;0.0800722;0.0104487
1299;1529;-0.840876;-1.97408;2.1457;-0.000881055;0.0807917;0.0124781
