x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1322;-5.64086;-11.9458;13.2106;-0.0237287;0.0604768;0.00974056
1414;1322;-6.13551;-11.8217;13.3191;-0.0188637;0.0557685;0.00904202
1437;1322;-6.51726;-11.7736;13.4571;-0.0219371;0.056881;0.00604779
1460;1322;-7.15595;-11.858;13.8499;-0.0203977;0.0665229;0.0116468
1483;1322;-7.46546;-11.6643;13.8488;-0.0169335;0.0695007;0.0142914
1506;1322;-7.94253;-11.569;14.0331;-0.0188045;0.0663319;0.00876207
1529;1322;-8.33916;-11.8556;14.4947;-0.0111449;0.0617339;0.00642121
1552;1322;-8.45934;-11.9078;14.6068;-0.0194904;0.068395;0.00526799
1575;1322;-9.24864;-12.4567;15.5147;-0.0303107;0.069626;0.00438632
1598;1322;-9.88329;-12.7449;16.128;-0.0271344;0.0564369;0.00426628
632;1345;9.58007;-7.09675;11.9223;-0.0301527;0.120454;-0.12674
655;1345;8.35875;-11.8704;14.5181;-0.0254413;0.0422667;-0.0561685
678;1345;8.15716;-11.7027;14.2651;-0.019406;0.0617177;-0.000712285
701;1345;7.45284;-11.2408;13.487;-0.0221714;0.0551325;0.000610243
724;1345;7.12105;-11.0555;13.1504;-0.0176827;0.0575514;-0.00692631
747;1345;6.6316;-11.0252;12.866;-0.0199759;0.0603799;-0.00705428
770;1345;6.19276;-10.9995;12.6229;-0.0182872;0.0658558;-0.00858915
793;1345;5.78255;-11.0093;12.4356;-0.0219282;0.0669798;-0.00609371
816;1345;5.17241;-10.8229;11.9954;-0.0207238;0.0648347;-0.00449449
839;1345;4.81895;-10.8688;11.8892;-0.0184847;0.0622822;-0.00624586
862;1345;4.31397;-10.9327;11.7531;-0.0234827;0.0630921;-0.00516276
885;1345;3.72576;-10.8634;11.4845;-0.017389;0.0646473;-0.00587068
908;1345;3.50698;-10.977;11.5236;-0.0123892;0.0632252;-0.00787138
931;1345;3.152;-11.0238;11.4656;-0.0185596;0.0574039;-0.00638954
954;1345;2.64494;-11.1203;11.4305;-0.0182182;0.0608634;-0.00313868
977;1345;2.30595;-11.1696;11.4051;-0.0168737;0.0605517;-0.00390305
1000;1345;1.86209;-11.1103;11.2652;-0.0217513;0.0629512;-0.00404011
1023;1345;1.29425;-11.1319;11.2069;-0.0192012;0.0610488;-0.00346286
1046;1345;0.970129;-11.182;11.224;-0.0146229;0.0635129;-0.00293418
1069;1345;0.616597;-11.1596;11.1766;-0.016444;0.0633246;0.00100504
1092;1345;0.207348;-11.1289;11.1309;-0.0182087;0.0635594;0.000850061
1115;1345;-0.228778;-11.1844;11.1868;-0.0142543;0.0622274;0.00120269
1138;1345;-0.453149;-11.2014;11.2105;-0.0168791;0.0601223;0.00209053
1161;1345;-1.0119;-11.1414;11.1873;-0.0186641;0.0617218;0.00385849
1184;1345;-1.32004;-11.0742;11.1526;-0.0145775;0.063328;0.00427326
1207;1345;-1.68825;-10.8692;10.9995;-0.0156145;0.0654839;0.00781997
1230;1345;-2.04467;-10.8293;11.0207;-0.0120475;0.0598241;0.00567357
1253;1345;-2.24629;-10.6616;10.8957;-0.0185269;0.0574742;0.00426505
1276;1345;-2.90504;-10.738;11.1241;-0.0254218;0.0620798;0.00360092
1299;1345;-3.43122;-10.8207;11.3517;-0.0168941;0.061678;0.00736323
1322;1345;-3.68897;-10.6344;11.256;-0.0142331;0.0629436;0.0122995
1345;1345;-4.09161;-10.5284;11.2955;-0.0206219;0.0643816;0.0098681
1368;1345;-4.64761;-10.5714;11.5479;-0.0217256;0.0604272;0.00786534
1391;1345;-5.10214;-10.5955;11.7599;-0.0221501;0.0631307;0.00989358
1414;1345;-5.67808;-10.6211;12.0436;-0.0248746;0.0612276;0.0106593
1437;1345;-6.26099;-10.5503;12.2682;-0.0206631;0.0626606;0.0118029
1460;1345;-6.63912;-10.4074;12.3447;-0.0144327;0.0685833;0.0166927
1483;1345;-6.93107;-10.2055;12.3366;-0.0162105;0.0623271;0.0131517
1506;1345;-7.39112;-10.2834;12.664;-0.019812;0.0568023;0.0067194
1529;1345;-7.85387;-10.6549;13.2367;-0.0197699;0.0572851;0.00483213
1552;1345;-8.31203;-10.7412;13.5817;-0.0204972;0.0575629;0.00175468
1575;1345;-8.80832;-11.048;14.1296;-0.0244341;0.0601563;0.00209884
1598;1345;-9.45591;-11.4644;14.8609;-0.0275957;0.0567203;0.00106563
632;1368;9.0384;-5.7304;10.7019;-0.0181532;0.0921145;-0.132203
655;1368;8.0411;-10.7975;13.4627;-0.0231691;0.0513691;-0.0593483
678;1368;7.73739;-10.1968;12.8001;-0.0185973;0.0626488;-0.00280177
701;1368;7.17162;-10.0682;12.3612;-0.022675;0.0539886;-0.00407014
724;1368;6.68122;-9.8945;11.939;-0.0206125;0.0572786;-0.00513212
747;1368;6.21126;-9.62256;11.4531;-0.017703;0.0589621;-0.0050501
770;1368;5.85823;-9.54984;11.2035;-0.018884;0.0590611;-0.00638107
793;1368;5.33403;-9.48569;10.8826;-0.0184602;0.0620417;-0.00822893
816;1368;5.00102;-9.47965;10.7179;-0.0175801;0.057454;-0.00586809
839;1368;4.51807;-9.42391;10.451;-0.0192347;0.0595884;-0.0071454
862;1368;4.10754;-9.48395;10.3352;-0.0199237;0.0619433;-0.00608978
885;1368;3.59227;-9.41836;10.0802;-0.0207334;0.0583445;-0.00430976
908;1368;3.1437;-9.50799;10.0142;-0.0168624;0.0619194;-0.0102051
931;1368;2.80858;-9.76951;10.1652;-0.0104233;0.0613561;-0.00930434
954;1368;2.66132;-9.6951;10.0537;-0.0168936;0.0613777;-0.00302976
977;1368;2.02478;-9.7263;9.93482;-0.0214028;0.0649992;-0.00409651
1000;1368;1.66588;-9.57956;9.72333;-0.0169071;0.0619733;-0.00348192
1023;1368;1.24036;-9.72072;9.79953;-0.0175505;0.0628744;-0.00292299
1046;1368;0.851178;-9.70157;9.73884;-0.0137011;0.0655237;-0.00101363
1069;1368;0.60573;-9.69766;9.71656;-0.0132933;0.0631622;-0.000459307
1092;1368;0.235563;-9.71279;9.71564;-0.014003;0.061086;-0.000866733
1115;1368;-0.043035;-9.76596;9.76606;-0.012025;0.0620749;0.00235761
1138;1368;-0.320965;-9.68161;9.68693;-0.0180944;0.0613109;0.00220564
1161;1368;-0.883131;-9.67948;9.71968;-0.0201614;0.060645;0.00357649
1184;1368;-1.25794;-9.65861;9.74018;-0.0131218;0.0603489;0.00502572
1207;1368;-1.491;-9.52943;9.64537;-0.0150379;0.0577037;0.00505081
1230;1368;-1.9551;-9.54875;9.74685;-0.0156213;0.0576747;0.00469992
1253;1368;-2.21536;-9.44363;9.7;-0.0157646;0.0559193;0.00325359
1276;1368;-2.68632;-9.40028;9.77658;-0.018659;0.0594026;0.00624322
1299;1368;-3.08188;-9.37712;9.87058;-0.0145817;0.0603502;0.00880016
1322;1368;-3.3621;-9.32511;9.91269;-0.0125317;0.0591635;0.01005
1345;1368;-3.66283;-9.10237;9.8117;-0.0184328;0.0628526;0.00909258
1368;1368;-4.2182;-9.18138;10.104;-0.0213536;0.06877;0.0115717
1391;1368;-4.65582;-9.13799;10.2557;-0.020659;0.063998;0.0114
1414;1368;-5.17862;-9.09595;10.4668;-0.0211547;0.0628759;0.0124735
1437;1368;-5.63972;-8.98419;10.6076;-0.0170483;0.0658837;0.0162023
1460;1368;-5.97049;-8.8188;10.6498;-0.0157266;0.0593316;0.0134527
1483;1368;-6.36901;-8.89373;10.939;-0.0184537;0.0558758;0.00949989
1506;1368;-6.82788;-9.03921;11.3282;-0.0219612;0.0586039;0.00782172
1529;1368;-7.39242;-9.30111;11.881;-0.0223904;0.0683509;0.00999252
1552;1368;-7.87061;-9.33563;12.2107;-0.0187524;0.0595353;0.00605943
1575;1368;-8.26579;-9.77801;12.8036;-0.0214829;0.0539542;0.00165218
1598;1368;-8.87829;-10.2162;13.535;-0.0260946;0.0585999;0.00209931
632;1391;8.3909;-3.05262;8.92893;0.00494257;0.0148457;-0.155764
655;1391;7.56591;-9.57168;12.2008;-0.0194141;0.0562589;-0.078561
678;1391;7.10607;-8.91724;11.4023;-0.0175788;0.0576795;-0.00465788
701;1391;6.7439;-8.82616;11.1077;-0.0203473;0.0615994;-0.00750139
724;1391;6.15846;-8.50168;10.4979;-0.0205308;0.0633363;-0.00619049
747;1391;5.78753;-8.39585;10.1973;-0.0153474;0.0576018;-0.00913176
770;1391;5.44676;-8.3642;9.98134;-0.0183499;0.0572636;-0.0101563
793;1391;4.93529;-8.24622;9.61027;-0.0191659;0.0548995;-0.00847017
816;1391;4.55639;-8.25579;9.42968;-0.0168573;0.0587828;-0.0102813
839;1391;4.15319;-8.20944;9.20021;-0.0176695;0.0556386;-0.00842905
862;1391;3.7362;-8.16993;8.98371;-0.0173778;0.0576828;-0.0100487
885;1391;3.34672;-8.25503;8.90764;-0.017361;0.0560938;-0.00861415
908;1391;2.93052;-8.21522;8.72226;-0.018509;0.0569397;-0.00670463
931;1391;2.48727;-8.28763;8.65282;-0.0132893;0.0634824;-0.00901621
954;1391;2.3148;-8.37974;8.69358;-0.0149316;0.0603573;-0.00807097
977;1391;1.79521;-8.27363;8.46615;-0.0169113;0.0620474;-0.00475077
1000;1391;1.53017;-8.34389;8.48304;-0.0138785;0.0591602;-0.00456071
1023;1391;1.15227;-8.32549;8.40485;-0.0146603;0.0601783;-0.00167599
1046;1391;0.850704;-8.26078;8.30447;-0.0122381;0.0601967;0.00017616
1069;1391;0.58583;-8.34049;8.36104;-0.0140442;0.0587848;-0.00238361
1092;1391;0.199858;-8.39994;8.40231;-0.0135688;0.0597286;-0.00115086
1115;1391;-0.0426833;-8.41286;8.41297;-0.0116618;0.0604066;-0.000207851
1138;1391;-0.339792;-8.46274;8.46955;-0.0142064;0.0562776;-0.000655957
1161;1391;-0.70089;-8.43255;8.46163;-0.0145144;0.0581166;0.00452922
1184;1391;-1.01245;-8.37818;8.43913;-0.0136684;0.0577224;0.00529628
1207;1391;-1.33422;-8.28858;8.39528;-0.0147759;0.0597213;0.00504768
1230;1391;-1.69742;-8.24991;8.42272;-0.0165306;0.0604683;0.00720256
1253;1391;-2.10121;-8.15768;8.42394;-0.014965;0.0581941;0.00669333
1276;1391;-2.39134;-8.0849;8.43114;-0.0127238;0.0578591;0.00619898
1299;1391;-2.69028;-8.12928;8.56287;-0.0141454;0.0581586;0.00827999
1322;1391;-3.04679;-7.99315;8.55414;-0.0151561;0.0571767;0.00966147
1345;1391;-3.39461;-7.72768;8.4404;-0.010197;0.0569693;0.0135906
1368;1391;-3.5207;-7.52277;8.30586;-0.0157225;0.0629916;0.0107252
1391;1391;-4.12363;-7.74997;8.77875;-0.0246969;0.0586172;0.00689224
1414;1391;-4.67216;-7.82479;9.11353;-0.0198085;0.0564047;0.0118259
1437;1391;-5.04419;-7.62851;9.14538;-0.0173798;0.0579995;0.0147364
1460;1391;-5.47873;-7.76846;9.50608;-0.0163734;0.0533544;0.0117344
1483;1391;-5.80372;-7.71639;9.65535;-0.0158731;0.0569028;0.0134936
1506;1391;-6.21488;-7.67655;9.87695;-0.0169445;0.0573505;0.0139045
1529;1391;-6.58997;-7.62773;10.0802;-0.0217761;0.0616929;0.0107344
1552;1391;-7.22965;-8.09165;10.8509;-0.0237132;0.053371;0.00198058
1575;1391;-7.7055;-8.64223;11.5786;-0.0229868;0.0534398;0.00425836
1598;1391;-8.306;-8.85711;12.1424;-0.0257243;0.0581796;0.00743292
632;1414;7.89334;-5.06654;9.37948;-0.0296096;-0.122848;-0.0702582
655;1414;6.96776;-8.2904;10.8296;-0.0282838;0.0704561;-0.0448639
678;1414;6.49965;-7.63175;10.0244;-0.0202281;0.0614258;-0.00321596
701;1414;6.01743;-7.33053;9.484;-0.0185851;0.065307;-0.00905661
724;1414;5.63325;-7.07912;9.04696;-0.0173701;0.0627408;-0.0105567
747;1414;5.21051;-7.05539;8.77086;-0.0191154;0.0611293;-0.0127534
770;1414;4.74531;-6.99985;8.45671;-0.016974;0.0621634;-0.0134973
793;1414;4.42296;-7.03463;8.30955;-0.0160829;0.0595119;-0.0112596
816;1414;3.99923;-6.86108;7.94155;-0.0169511;0.0622983;-0.0115356
839;1414;3.63638;-6.94004;7.83502;-0.0168904;0.0621708;-0.0124589
862;1414;3.21557;-6.91114;7.62258;-0.0172857;0.0595797;-0.0104597
885;1414;2.83424;-6.91254;7.47102;-0.0143595;0.0602003;-0.0102778
908;1414;2.55019;-6.963;7.41531;-0.0148744;0.0583994;-0.0095008
931;1414;2.14484;-6.94106;7.26489;-0.0141971;0.0588083;-0.00685342
954;1414;1.8924;-7.00382;7.25498;-0.013031;0.0633351;-0.00753776
977;1414;1.54146;-6.95796;7.12666;-0.0128808;0.0593385;-0.00464257
1000;1414;1.29597;-6.93566;7.0557;-0.0118168;0.0601399;-0.00587359
1023;1414;0.994573;-7.03177;7.10175;-0.00892175;0.0568141;-0.00388772
1046;1414;0.883659;-7.01121;7.06668;-0.00999412;0.0562229;-0.00242008
1069;1414;0.532508;-7.06874;7.08877;-0.0146261;0.0570257;-0.00233052
1092;1414;0.205853;-7.04277;7.04578;-0.0114042;0.057991;-0.000370547
1115;1414;0.00489079;-7.06649;7.06649;-0.0122461;0.0588066;-0.00127323
1138;1414;-0.361116;-7.16187;7.17097;-0.0120098;0.0588183;-0.000116395
1161;1414;-0.550919;-7.08072;7.10212;-0.0120323;0.0597883;0.00255734
1184;1414;-0.91805;-7.07707;7.13637;-0.0130849;0.0588894;0.00467731
1207;1414;-1.15735;-6.86087;6.9578;-0.0108866;0.0595005;0.00607388
1230;1414;-1.42216;-6.84949;6.99557;-0.0131687;0.059904;0.00564675
1253;1414;-1.76715;-6.84243;7.06695;-0.0154619;0.0555806;0.00660099
1276;1414;-2.13901;-6.81468;7.14249;-0.0138214;0.056617;0.00689691
1299;1414;-2.40744;-6.78008;7.1948;-0.0161908;0.0576056;0.00783299
1322;1414;-2.88993;-6.76846;7.3596;-0.0106613;0.0539135;0.0100974
1345;1414;-2.90104;-6.55843;7.1714;-0.00650011;0.0528098;0.0147022
1368;1414;-3.19156;-6.3805;7.1342;-0.0167495;0.0502731;0.00922157
1391;1414;-3.67809;-6.52614;7.49126;-0.0216545;0.0548636;0.00877612
1414;1414;-4.19914;-6.58054;7.80617;-0.0138606;0.0608377;0.0160016
1437;1414;-4.32032;-6.40731;7.72779;-0.0125178;0.0564302;0.0159733
1460;1414;-4.77882;-6.44137;8.0205;-0.0190674;0.0619972;0.0165439
1483;1414;-5.20597;-6.36065;8.21949;-0.0181534;0.0622374;0.0148714
1506;1414;-5.62162;-6.48767;8.58443;-0.0156675;0.0563268;0.0120509
1529;1414;-5.93288;-6.56761;8.85057;-0.0207871;0.0548587;0.010159
1552;1414;-6.59045;-6.95974;9.58499;-0.0236212;0.0532149;0.00511786
1575;1414;-7.04027;-7.39769;10.2123;-0.0239369;0.0587258;0.00788346
1598;1414;-7.71002;-7.62765;10.8455;-0.0286457;0.0544978;0.0114256
632;1437;7.48933;-9.11149;11.7945;-0.0505429;0.0252782;0.0470205
655;1437;6.13387;-6.45835;8.907;-0.0347524;0.0618874;0.0166173
678;1437;5.76577;-6.19191;8.46073;-0.0179827;0.0587072;-0.00962214
701;1437;5.29607;-5.93564;7.95488;-0.0191688;0.0597485;-0.0105687
724;1437;4.8729;-5.71781;7.51256;-0.0170229;0.0577346;-0.0128387
747;1437;4.50552;-5.68182;7.25141;-0.0153536;0.0630854;-0.0158826
770;1437;4.16099;-5.60538;6.98099;-0.016648;0.0618629;-0.0145173
793;1437;3.73316;-5.60047;6.73065;-0.0169455;0.0592638;-0.013782
816;1437;3.37463;-5.48849;6.44295;-0.014926;0.0574998;-0.0112379
839;1437;3.0411;-5.44603;6.23759;-0.0139747;0.0582334;-0.0120092
862;1437;2.72723;-5.51684;6.15413;-0.0129144;0.0565564;-0.0133503
885;1437;2.44297;-5.57289;6.08483;-0.0141032;0.0577471;-0.0112772
908;1437;2.07374;-5.61057;5.98154;-0.0119173;0.0567095;-0.00973122
931;1437;1.89138;-5.66128;5.96887;-0.00959332;0.0551362;-0.00606413
954;1437;1.63028;-5.55797;5.79213;-0.0129996;0.0545364;-0.00461634
977;1437;1.28945;-5.62319;5.76914;-0.0122677;0.0554108;-0.00677534
1000;1437;1.06235;-5.65824;5.7571;-0.00903181;0.0530907;-0.00592686
1023;1437;0.871814;-5.78315;5.8485;-0.00859494;0.0540779;-0.00427103
1046;1437;0.665192;-5.74376;5.78215;-0.0101606;0.0551614;-0.00411058
1069;1437;0.402027;-5.78846;5.80241;-0.0108575;0.0551605;-0.00280872
1092;1437;0.162966;-5.80553;5.80782;-0.00942976;0.0542553;-0.000433123
1115;1437;-0.0338072;-5.78294;5.78304;-0.0107752;0.0557001;-0.000474491
1138;1437;-0.335401;-5.8323;5.84194;-0.0112349;0.0584683;0.00182946
1161;1437;-0.553557;-5.76016;5.78669;-0.010304;0.0591674;0.00184592
1184;1437;-0.811934;-5.74506;5.80215;-0.00992607;0.0562826;0.00435087
1207;1437;-1.01263;-5.62954;5.71989;-0.00819339;0.0499307;0.00556372
1230;1437;-1.1907;-5.5749;5.70064;-0.0110024;0.0519766;0.00396105
1253;1437;-1.52158;-5.6718;5.87235;-0.0134705;0.0542186;0.00670842
1276;1437;-1.81458;-5.55377;5.84269;-0.0105004;0.0559496;0.00984973
1299;1437;-2.00731;-5.55644;5.9079;-0.011433;0.0579244;0.00955382
1322;1437;-2.34355;-5.58171;6.05374;-0.00943175;0.0593814;0.0148942
1345;1437;-2.44362;-5.36874;5.8987;-0.0075276;0.052303;0.0140593
1368;1437;-2.69218;-5.2727;5.92023;-0.0137965;0.0519831;0.0115218
1391;1437;-3.08275;-5.3031;6.13402;-0.0132659;0.0563546;0.0139829
1414;1437;-3.30675;-5.1257;6.09979;-0.0134177;0.0608848;0.019391
1437;1437;-3.70452;-5.12059;6.32012;-0.0144669;0.0586697;0.0172855
1460;1437;-3.97723;-5.02302;6.40696;-0.0141423;0.0605078;0.0211996
1483;1437;-4.36003;-4.95878;6.60298;-0.0191432;0.0602155;0.0172044
1506;1437;-4.86666;-5.17338;7.10269;-0.0165317;0.0587646;0.0155089
1529;1437;-5.12748;-5.19197;7.29709;-0.0211378;0.0597654;0.0122087
1552;1437;-5.85288;-5.72524;8.18746;-0.0236981;0.0604813;0.00983923
1575;1437;-6.23879;-6.03795;8.68213;-0.0186523;0.0616983;0.011833
1598;1437;-6.72471;-6.44085;9.31162;-0.0207503;0.060596;0.0120616
632;1460;6.71258;-3.93287;7.77986;-0.0553171;0.0986121;-0.0614744
655;1460;5.34236;-5.5537;7.70613;-0.0355114;0.0539659;-0.0311906
678;1460;5.03544;-5.0282;7.11607;-0.0176547;0.0581358;-0.0082732
701;1460;4.51455;-4.68285;6.50463;-0.0188141;0.0548974;-0.0118038
724;1460;4.15881;-4.51825;6.14087;-0.0195317;0.05703;-0.0130245
747;1460;3.60522;-4.26605;5.58541;-0.0184961;0.0556148;-0.0147058
770;1460;3.29923;-4.25857;5.38705;-0.0129107;0.0546358;-0.0196948
793;1460;3.00723;-4.40542;5.33397;-0.0111364;0.0524793;-0.0160987
816;1460;2.78404;-4.30325;5.12532;-0.00997258;0.0509882;-0.0127082
839;1460;2.54615;-4.3473;5.03804;-0.014614;0.0512972;-0.0132368
862;1460;2.10673;-4.3919;4.87104;-0.0143298;0.0532268;-0.0115603
885;1460;1.88218;-4.33807;4.72879;-0.0079737;0.0536198;-0.010228
908;1460;1.73845;-4.4312;4.76001;-0.00771831;0.0537772;-0.00848819
931;1460;1.52555;-4.47506;4.72795;-0.00686391;0.0551882;-0.0102045
954;1460;1.42143;-4.56235;4.77865;-0.0109874;0.049416;-0.00677549
977;1460;1.01733;-4.47885;4.59294;-0.0109385;0.0512605;-0.00557973
1000;1460;0.915476;-4.55659;4.64764;-0.00710732;0.0521451;-0.00509742
1023;1460;0.689034;-4.609;4.66022;-0.00883533;0.0537048;-0.00363146
1046;1460;0.507237;-4.54162;4.56986;-0.00762244;0.0526461;-0.00279912
1069;1460;0.337054;-4.59812;4.61046;-0.00752436;0.0550804;-0.00268287
1092;1460;0.159752;-4.61131;4.61408;-0.00753122;0.054828;-0.000328735
1115;1460;-0.0107044;-4.57193;4.57194;-0.00811767;0.0537849;0.000872509
1138;1460;-0.215235;-4.54689;4.55198;-0.00998509;0.0565972;0.00339259
1161;1460;-0.47254;-4.43516;4.46026;-0.00946905;0.0561047;0.00246756
1184;1460;-0.652894;-4.55782;4.60434;-0.00754221;0.0563014;0.00199744
1207;1460;-0.821174;-4.61987;4.69229;-0.00770618;0.0524244;0.00454135
1230;1460;-1.00877;-4.51944;4.63065;-0.00741608;0.0526624;0.00733429
1253;1460;-1.16404;-4.41631;4.56714;-0.00729623;0.0575575;0.00966237
1276;1460;-1.34609;-4.31571;4.52076;-0.00701516;0.0528949;0.00971951
1299;1460;-1.4884;-4.19725;4.45334;-0.0078049;0.0550109;0.0113161
1322;1460;-1.70691;-4.12791;4.4669;-0.00944386;0.0596591;0.0114791
1345;1460;-1.9249;-4.22218;4.64026;-0.0103715;0.0533076;0.0120395
1368;1460;-2.18655;-4.05884;4.61034;-0.0130868;0.0526821;0.0139038
1391;1460;-2.53135;-4.01658;4.7477;-0.00865129;0.0557829;0.0158753
1414;1460;-2.58657;-3.88696;4.66892;-0.00617185;0.0542351;0.0183827
1437;1460;-2.81662;-3.8066;4.73535;-0.0083826;0.0546944;0.0182525
1460;1460;-2.97395;-3.77093;4.80253;-0.0132379;0.0537786;0.0188909
1483;1460;-3.42977;-3.70187;5.0465;-0.0203528;0.0540758;0.0175324
1506;1460;-3.92006;-3.88935;5.52213;-0.0163516;0.0550222;0.0183887
1529;1460;-4.18876;-3.92725;5.74186;-0.0177478;0.0527003;0.0151194
1552;1460;-4.74563;-4.29195;6.39858;-0.0207162;0.0596507;0.0148571
1575;1460;-5.15805;-4.67845;6.96371;-0.0205432;0.0616889;0.0141151
1598;1460;-5.7055;-4.96119;7.56083;-0.0234434;0.0608198;0.0150616
632;1483;5.24332;-4.82947;7.12855;-0.0374807;0.011266;-0.013225
655;1483;4.35151;-4.07233;5.95982;-0.0251688;0.0553933;-0.00726725
678;1483;4.05432;-3.62132;5.43613;-0.0152357;0.0609187;-0.0170191
701;1483;3.64169;-3.50436;5.05395;-0.018315;0.0566825;-0.0163632
724;1483;3.20195;-3.19401;4.52263;-0.017085;0.0547717;-0.0185193
747;1483;2.84804;-3.21932;4.2983;-0.0157032;0.0455849;-0.0168296
770;1483;2.47384;-3.18667;4.0342;-0.0122123;0.0474037;-0.0178828
793;1483;2.28278;-3.2684;3.98666;-0.00740312;0.0540546;-0.0174651
816;1483;2.13202;-3.21595;3.85848;-0.0082932;0.0477923;-0.0125082
839;1483;1.89956;-3.15745;3.68481;-0.010675;0.0502309;-0.0132001
862;1483;1.63826;-3.14257;3.54396;-0.00787029;0.0534316;-0.0106085
885;1483;1.53609;-3.17768;3.52947;-0.00447271;0.0523321;-0.01045
908;1483;1.43201;-3.20423;3.50966;-0.00975389;0.0538376;-0.0100153
931;1483;1.08519;-3.19576;3.37499;-0.00925702;0.0545434;-0.0101665
954;1483;1.00399;-3.34245;3.48998;-0.00694781;0.0534719;-0.0091425
977;1483;0.764291;-3.32559;3.41228;-0.00598675;0.0513899;-0.0049309
1000;1483;0.727766;-3.3202;3.39902;-0.00532107;0.0544808;-0.00563741
1023;1483;0.518839;-3.37702;3.41664;-0.00722508;0.0536935;-0.00410951
1046;1483;0.394159;-3.3834;3.40628;-0.00631671;0.0542468;-0.00248494
1069;1483;0.227312;-3.32126;3.32903;-0.00627266;0.0558217;-0.00156301
1092;1483;0.104693;-3.34907;3.3507;-0.00538805;0.0553132;-0.00147158
1115;1483;-0.0212374;-3.37201;3.37208;-0.0058641;0.0536376;0.000153711
1138;1483;-0.165879;-3.29891;3.30307;-0.00631287;0.0541843;0.00211787
1161;1483;-0.312719;-3.24854;3.26356;-0.00573379;0.0521847;0.00356708
1184;1483;-0.430452;-3.22577;3.25436;-0.0069215;0.0554945;0.00374042
1207;1483;-0.632228;-3.27961;3.34;-0.00641493;0.0556318;0.00458521
1230;1483;-0.726493;-3.21529;3.29634;-0.00455913;0.0544685;0.00769379
1253;1483;-0.842776;-3.101;3.21348;-0.00907824;0.0533575;0.00639638
1276;1483;-1.14601;-3.18638;3.38621;-0.00681591;0.0511325;0.00616299
1299;1483;-1.15738;-3.09941;3.30845;-0.00225799;0.0488481;0.00951136
1322;1483;-1.25073;-2.92698;3.18301;-0.00520816;0.0492902;0.00987054
1345;1483;-1.39772;-2.98999;3.30055;-0.0078861;0.0553027;0.0109134
1368;1483;-1.61493;-2.922;3.33858;-0.00853111;0.0486867;0.0140609
1391;1483;-1.79215;-2.8221;3.34306;-0.00459709;0.048389;0.0162592
1414;1483;-1.82734;-2.71771;3.27492;-0.00740503;0.0470939;0.0152898
1437;1483;-2.13422;-2.69538;3.43802;-0.010811;0.0451884;0.0152628
1460;1483;-2.32743;-2.64049;3.51982;-0.00976883;0.0484954;0.0167177
1483;1483;-2.58599;-2.56764;3.64419;-0.01248;0.044901;0.0168885
1506;1483;-2.90527;-2.74811;3.99909;-0.0149605;0.0498478;0.0181775
1529;1483;-3.28036;-2.86376;4.35452;-0.0159336;0.0491702;0.0172836
1552;1483;-3.64559;-3.10868;4.79105;-0.0195017;0.0565555;0.0203163
1575;1483;-4.18873;-3.32589;5.34855;-0.0223937;0.0610768;0.017926
1598;1483;-4.6923;-3.76582;6.01656;-0.0214717;0.0614973;0.0137749
632;1506;3.85679;-3.50526;5.21169;-0.0216449;0.164956;-0.0250715
655;1506;3.35004;-3.11348;4.57346;-0.0216594;0.0539458;-0.012784
678;1506;2.83476;-2.35619;3.68612;-0.0176419;0.0556549;-0.0161568
701;1506;2.52171;-2.18637;3.33755;-0.0154054;0.0540386;-0.0223262
724;1506;2.11988;-2.10713;2.98896;-0.0107563;0.0484579;-0.0234418
747;1506;2.0242;-2.24089;3.01976;-0.00939803;0.0504133;-0.022032
770;1506;1.6855;-2.15443;2.73541;-0.0130475;0.048061;-0.0142962
793;1506;1.41945;-2.00875;2.45966;-0.00388229;0.0517388;-0.0173296
816;1506;1.50656;-2.17192;2.64329;-0.00387421;0.0471919;-0.0169021
839;1506;1.24078;-2.10962;2.44746;-0.00783516;0.0466;-0.0121439
862;1506;1.14442;-2.00598;2.30947;-0.00561705;0.0476614;-0.0112308
885;1506;0.981533;-1.99908;2.22704;-0.00687348;0.0489216;-0.0120107
908;1506;0.82714;-2.02655;2.18885;-0.00548821;0.0490617;-0.0115094
931;1506;0.728363;-2.03755;2.16382;-0.0024962;0.0475799;-0.00898061
954;1506;0.711946;-2.1703;2.2841;-0.00413743;0.0517218;-0.00875402
977;1506;0.537439;-2.17511;2.24052;-0.00571006;0.0508929;-0.00504869
1000;1506;0.448499;-2.1175;2.16448;-0.00352072;0.0516533;-0.00626901
1023;1506;0.375191;-2.20309;2.23481;-0.00499627;0.052506;-0.00413223
1046;1506;0.218093;-2.11137;2.12261;-0.00475283;0.0529166;-0.00205005
1069;1506;0.15592;-2.09859;2.10437;-0.00305364;0.0511951;-0.0022716
1092;1506;0.0774052;-2.1337;2.13511;-0.00445623;0.0534597;-0.00176706
1115;1506;-0.0495773;-2.16746;2.16802;-0.0049307;0.0538296;0.000198671
1138;1506;-0.149972;-2.11855;2.12385;-0.00369183;0.0503548;0.00191015
1161;1506;-0.219773;-2.09489;2.10639;-0.00267884;0.0504789;0.00257086
1184;1506;-0.273385;-2.07371;2.09166;-0.00407714;0.0505174;0.00269979
