x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1322;-5.08073;-10.4114;11.585;-0.021293;0.0518449;0.00854598
1414;1322;-5.52854;-10.3068;11.6959;-0.0168764;0.0496299;0.00887218
1437;1322;-5.864;-10.2498;11.8086;-0.019169;0.0511107;0.00663504
1460;1322;-6.41893;-10.2922;12.1298;-0.0180916;0.0582808;0.0105409
1483;1322;-6.70396;-10.169;12.1799;-0.0158699;0.0603259;0.0118051
1506;1322;-7.15518;-10.1157;12.3904;-0.0172252;0.0577675;0.00837139
1529;1322;-7.50361;-10.3482;12.7823;-0.0086912;0.0544825;0.00711571
1552;1322;-7.55729;-10.3431;12.8098;-0.0160602;0.0595482;0.00564724
1575;1322;-8.251;-10.8322;13.6167;-0.027073;0.0598251;0.00334529
1598;1322;-8.82777;-11.1777;14.2433;-0.0246496;0.048419;0.00134512
632;1345;8.64887;-5.54818;10.2755;-0.0298235;0.1146;-0.125585
655;1345;7.43334;-10.3319;12.728;-0.0244284;0.0363482;-0.055858
678;1345;7.26683;-10.2233;12.5428;-0.0176712;0.0535742;-0.00144254
701;1345;6.61002;-9.79989;11.8208;-0.0200821;0.047889;0.00076433
724;1345;6.32936;-9.60636;11.504;-0.0153291;0.050989;-0.00700351
747;1345;5.89913;-9.64597;11.3068;-0.0178997;0.0535137;-0.00652328
770;1345;5.49847;-9.58455;11.0497;-0.0170839;0.0573461;-0.00628967
793;1345;5.10629;-9.5266;10.8088;-0.0199345;0.0575403;-0.00496224
816;1345;4.57182;-9.41014;10.4619;-0.0173526;0.0573939;-0.00536639
839;1345;4.30101;-9.51556;10.4424;-0.0164407;0.0543348;-0.00597289
862;1345;3.80897;-9.5618;10.2925;-0.0219758;0.0555278;-0.00398912
885;1345;3.27875;-9.47717;10.0283;-0.0142972;0.0559279;-0.00489654
908;1345;3.14652;-9.57979;10.0833;-0.0101968;0.0549789;-0.00681063
931;1345;2.80711;-9.60433;10.0061;-0.0173683;0.0503731;-0.00584399
954;1345;2.3403;-9.72031;9.99807;-0.0164091;0.0546347;-0.00300818
977;1345;2.04562;-9.78872;10.0002;-0.0150495;0.0530682;-0.00318867
1000;1345;1.64273;-9.70265;9.84073;-0.0196208;0.0551959;-0.00294331
1023;1345;1.13394;-9.69883;9.76489;-0.0173082;0.0530136;-0.0028702
1046;1345;0.83953;-9.73762;9.77375;-0.0129337;0.0551462;-0.00282668
1069;1345;0.53507;-9.745;9.75968;-0.014687;0.0561682;0.00067232
1092;1345;0.158891;-9.71978;9.72108;-0.0166568;0.056049;0.000947173
1115;1345;-0.237637;-9.76378;9.76667;-0.0128338;0.05572;0.00149906
1138;1345;-0.435313;-9.75423;9.76394;-0.0151281;0.0533511;0.00210673
1161;1345;-0.938904;-9.71429;9.75956;-0.0168511;0.0539949;0.00303437
1184;1345;-1.21718;-9.67358;9.74986;-0.0130645;0.0545272;0.00367709
1207;1345;-1.54439;-9.49288;9.61769;-0.0134513;0.0583069;0.00716715
1230;1345;-1.84064;-9.46475;9.64207;-0.0109916;0.052662;0.00513892
1253;1345;-2.05313;-9.32389;9.54727;-0.0171829;0.0503575;0.00353314
1276;1345;-2.638;-9.40976;9.77255;-0.0229918;0.0553346;0.00380937
1299;1345;-3.12341;-9.46402;9.96612;-0.0155578;0.0533939;0.00712368
1322;1345;-3.35949;-9.28176;9.87103;-0.0124079;0.0543487;0.0112214
1345;1345;-3.69865;-9.17972;9.89683;-0.018024;0.0562857;0.00877153
1368;1345;-4.19623;-9.23156;10.1405;-0.0196685;0.0528825;0.00692449
1391;1345;-4.61255;-9.25867;10.344;-0.0191304;0.0552745;0.00916788
1414;1345;-5.08481;-9.2373;10.5443;-0.0213887;0.0542043;0.0108127
1437;1345;-5.60738;-9.12606;10.7111;-0.0189105;0.0557784;0.0109181
1460;1345;-5.96356;-9.0297;10.8213;-0.0132781;0.0599136;0.0141942
1483;1345;-6.22303;-8.86505;10.8312;-0.0140558;0.0550396;0.0110675
1506;1345;-6.6148;-8.95237;11.1311;-0.0172867;0.0508615;0.00636547
1529;1345;-7.02697;-9.26408;11.6276;-0.0178486;0.0512467;0.00449653
1552;1345;-7.44513;-9.35903;11.9592;-0.0178688;0.0502309;0.00103879
1575;1345;-7.85795;-9.63668;12.4343;-0.0218753;0.0522341;0.00193489
1598;1345;-8.46726;-10.0034;13.1058;-0.0260137;0.0513802;0.00066893
632;1368;8.12272;-4.3024;9.1918;-0.0175093;0.084747;-0.131219
655;1368;7.1379;-9.38248;11.789;-0.0219235;0.0451167;-0.060221
678;1368;6.867;-8.90341;11.2439;-0.0166705;0.0550938;-0.00348835
701;1368;6.36052;-8.77858;10.8407;-0.0203327;0.0477081;-0.00316543
724;1368;5.92087;-8.58565;10.4293;-0.0178093;0.0504738;-0.004887
747;1368;5.53199;-8.36712;10.0305;-0.0154366;0.0533388;-0.00504036
770;1368;5.2043;-8.29696;9.79409;-0.017465;0.0527127;-0.00572187
793;1368;4.72129;-8.24208;9.49855;-0.0169459;0.0532384;-0.00661607
816;1368;4.41799;-8.21621;9.32871;-0.0151119;0.0504923;-0.00534935
839;1368;4.02079;-8.20212;9.13463;-0.016466;0.0541013;-0.00702542
862;1368;3.65419;-8.26385;9.03573;-0.0180045;0.054996;-0.00546546
885;1368;3.18498;-8.23422;8.82873;-0.0181641;0.0497724;-0.0034771
908;1368;2.8109;-8.29899;8.7621;-0.0150036;0.0540914;-0.00887235
931;1368;2.48871;-8.51112;8.86751;-0.00910339;0.0528464;-0.00785558
954;1368;2.39003;-8.43065;8.76288;-0.0149933;0.0545853;-0.00277339
977;1368;1.79376;-8.48758;8.67506;-0.0197117;0.05776;-0.00408434
1000;1368;1.4741;-8.35049;8.4796;-0.0153115;0.0545276;-0.0030316
1023;1368;1.08396;-8.48105;8.55004;-0.0160365;0.0548138;-0.00261736
1046;1368;0.730286;-8.45619;8.48766;-0.0120885;0.0568238;-0.000382991
1069;1368;0.524454;-8.42573;8.44204;-0.0116543;0.0557813;-0.000276911
1092;1368;0.19103;-8.45387;8.45603;-0.012718;0.0538738;-0.000979357
1115;1368;-0.0644076;-8.50362;8.50387;-0.0108932;0.0537909;0.00226003
1138;1368;-0.312834;-8.41515;8.42096;-0.0164022;0.0528167;0.00176414
1161;1368;-0.825229;-8.45211;8.4923;-0.0180757;0.0523693;0.00294785
1184;1368;-1.15197;-8.43324;8.51156;-0.0114635;0.0534391;0.00496851
1207;1368;-1.35587;-8.2976;8.40765;-0.0132914;0.0508779;0.00488083
1230;1368;-1.76764;-8.31825;8.50399;-0.014258;0.0506541;0.00341144
1253;1368;-2.01649;-8.26641;8.5088;-0.0139282;0.048955;0.0026409
1276;1368;-2.41299;-8.21212;8.55929;-0.0166368;0.0533406;0.00621298
1299;1368;-2.78835;-8.17743;8.63975;-0.0139507;0.0536373;0.00861493
1322;1368;-3.05935;-8.12189;8.67899;-0.0114218;0.0520215;0.00946492
1345;1368;-3.31758;-7.90821;8.5759;-0.0160464;0.0548114;0.00804349
1368;1368;-3.80373;-7.98051;8.84064;-0.019308;0.061263;0.0104984
1391;1368;-4.2145;-7.94316;8.99199;-0.0183208;0.0570615;0.0106408
1414;1368;-4.65445;-7.88542;9.15662;-0.0182692;0.0546483;0.0113875
1437;1368;-5.06308;-7.75839;9.26431;-0.0155307;0.0567902;0.0143169
1460;1368;-5.37524;-7.62536;9.32949;-0.0149012;0.0524699;0.0114874
1483;1368;-5.75375;-7.71254;9.62231;-0.0163251;0.0488135;0.00799087
1506;1368;-6.13295;-7.8435;9.95659;-0.019214;0.0510356;0.00677756
1529;1368;-6.64756;-8.05588;10.4445;-0.0199767;0.0600902;0.00885403
1552;1368;-7.06192;-8.09026;10.7389;-0.0156752;0.0532011;0.00516702
1575;1368;-7.37651;-8.49701;11.2522;-0.0194745;0.0480686;0.00120647
1598;1368;-7.97356;-8.87957;11.9342;-0.0254836;0.0502242;0.00185053
632;1391;7.51274;-1.81531;7.72895;0.00411032;0.00704549;-0.152522
655;1391;6.67584;-8.3073;10.6573;-0.0177942;0.0474062;-0.0776315
678;1391;6.29328;-7.76495;9.99499;-0.0150598;0.0509055;-0.00419898
701;1391;5.97316;-7.65952;9.71324;-0.0185086;0.0540412;-0.00589267
724;1391;5.43194;-7.34872;9.13836;-0.0183457;0.0555495;-0.00508869
747;1391;5.11961;-7.26082;8.88426;-0.0130221;0.0511788;-0.00832846
770;1391;4.8288;-7.22515;8.69023;-0.015505;0.0508882;-0.00949642
793;1391;4.40062;-7.14472;8.39121;-0.0172241;0.04802;-0.0076835
816;1391;4.02948;-7.14639;8.20412;-0.0152264;0.0506749;-0.00901366
839;1391;3.69476;-7.0946;7.99903;-0.0150625;0.0499433;-0.00795213
862;1391;3.33129;-7.10032;7.84296;-0.0151894;0.0507716;-0.0102015
885;1391;2.99042;-7.24281;7.83587;-0.0154779;0.0495628;-0.00765755
908;1391;2.61367;-7.1584;7.62063;-0.0166628;0.0506573;-0.00572438
931;1391;2.21743;-7.23804;7.57008;-0.012045;0.0555988;-0.00764864
954;1391;2.05607;-7.27525;7.5602;-0.0138501;0.0527574;-0.00729109
977;1391;1.57584;-7.20663;7.37691;-0.0151787;0.0536367;-0.00441929
1000;1391;1.35247;-7.26014;7.38504;-0.0123891;0.0521926;-0.00392519
1023;1391;1.00236;-7.24313;7.31216;-0.0131226;0.0532301;-0.00155811
1046;1391;0.744767;-7.19415;7.23259;-0.0107145;0.0522052;0.000460028
1069;1391;0.506819;-7.2469;7.26461;-0.012829;0.0509261;-0.00189852
1092;1391;0.150663;-7.30497;7.30652;-0.0124285;0.0522521;-0.00151666
1115;1391;-0.0686121;-7.35289;7.35321;-0.0102932;0.0523796;-0.000425741
1138;1391;-0.325357;-7.38576;7.39293;-0.0124151;0.0489568;-0.000368674
1161;1391;-0.643297;-7.36618;7.39422;-0.0128234;0.0511649;0.00466148
1184;1391;-0.919193;-7.27869;7.3365;-0.0122722;0.0508809;0.00523478
1207;1391;-1.21159;-7.21034;7.31142;-0.0137337;0.0524329;0.00431835
1230;1391;-1.55542;-7.19171;7.35799;-0.0152689;0.0530162;0.00603618
1253;1391;-1.91949;-7.12473;7.37876;-0.0128746;0.0515544;0.00633499
1276;1391;-2.15184;-7.02071;7.34307;-0.0107309;0.0514037;0.00568978
1299;1391;-2.41583;-7.06472;7.46636;-0.0132338;0.051102;0.00726379
1322;1391;-2.76473;-6.95164;7.48124;-0.0146896;0.0500146;0.00839258
1345;1391;-3.09784;-6.72767;7.40663;-0.00879768;0.0495864;0.0125555
1368;1391;-3.1734;-6.5056;7.23832;-0.0133779;0.0553552;0.0100499
1391;1391;-3.7174;-6.71299;7.67354;-0.0223819;0.0517445;0.00631741
1414;1391;-4.2157;-6.79645;7.99774;-0.0178897;0.0488731;0.0105505
1437;1391;-4.54798;-6.59552;8.01155;-0.0156089;0.0498003;0.013768
1460;1391;-4.93954;-6.68713;8.31365;-0.0149984;0.0458651;0.0103298
1483;1391;-5.24324;-6.68187;8.49347;-0.0144991;0.0495219;0.0115443
1506;1391;-5.6114;-6.67219;8.71814;-0.0147975;0.0496569;0.0124979
1529;1391;-5.92913;-6.59071;8.86521;-0.0189101;0.05364;0.0106043
1552;1391;-6.49073;-6.98305;9.53375;-0.020732;0.0465461;0.00215419
1575;1391;-6.90179;-7.48575;10.1819;-0.0208905;0.0460558;0.00242041
1598;1391;-7.46862;-7.75867;10.7693;-0.0242707;0.0501716;0.00535078
632;1414;7.12653;-3.99016;8.16754;-0.0295768;-0.126107;-0.0689153
655;1414;6.19491;-7.2604;9.54412;-0.0271042;0.0598106;-0.0430403
678;1414;5.78437;-6.63064;8.79911;-0.0177618;0.0538285;-0.00226788
701;1414;5.36163;-6.36676;8.32363;-0.0165051;0.0563256;-0.0075137
724;1414;5.01573;-6.10611;7.90203;-0.015884;0.0541879;-0.00841279
747;1414;4.62416;-6.07877;7.63769;-0.0177243;0.053353;-0.0110809
770;1414;4.19298;-6.02341;7.3391;-0.0152332;0.0536728;-0.0121121
793;1414;3.91801;-6.0905;7.24189;-0.0144701;0.0517914;-0.0110168
816;1414;3.5224;-5.94972;6.91423;-0.0148655;0.0534639;-0.00972086
839;1414;3.22887;-5.9659;6.78362;-0.0143173;0.0538699;-0.0111702
862;1414;2.859;-5.99137;6.63855;-0.0150517;0.0520453;-0.0101546
885;1414;2.53117;-6.01263;6.52369;-0.0127186;0.0540466;-0.00914489
908;1414;2.27016;-6.02799;6.4413;-0.013604;0.0519205;-0.00843221
931;1414;1.90107;-6.02453;6.31736;-0.0128268;0.0520924;-0.00612163
954;1414;1.67628;-6.06993;6.29713;-0.0115908;0.0549433;-0.00713821
977;1414;1.36473;-6.08504;6.2362;-0.0114333;0.0518895;-0.00390692
1000;1414;1.14727;-6.01032;6.11883;-0.0107327;0.0525613;-0.00462374
1023;1414;0.868346;-6.09486;6.15641;-0.00801272;0.0498739;-0.00363122
1046;1414;0.777075;-6.11438;6.16356;-0.0087218;0.0490879;-0.00222397
1069;1414;0.465356;-6.13996;6.15757;-0.0132706;0.049175;-0.00161559
1092;1414;0.162523;-6.11;6.11216;-0.0104563;0.0503993;-0.000361607
1115;1414;-0.0181765;-6.15418;6.15421;-0.0107132;0.0519173;-0.00094959
1138;1414;-0.333076;-6.21572;6.22464;-0.0105196;0.0521366;0.000147834
1161;1414;-0.504651;-6.1569;6.17755;-0.0107428;0.0524935;0.00216886
1184;1414;-0.829974;-6.15049;6.20623;-0.0116827;0.0511777;0.00427883
1207;1414;-1.04571;-5.9468;6.03804;-0.0100496;0.0523331;0.00559217
1230;1414;-1.29507;-5.94324;6.08271;-0.0121484;0.0530118;0.00499359
1253;1414;-1.60798;-5.9548;6.16808;-0.0140826;0.0493729;0.00625535
1276;1414;-1.94752;-5.90763;6.22036;-0.0124544;0.0493671;0.0061372
1299;1414;-2.18454;-5.88769;6.27989;-0.0148212;0.0504321;0.00665735
1322;1414;-2.63443;-5.87792;6.44128;-0.00949599;0.0474287;0.00914763
1345;1414;-2.62389;-5.68614;6.26234;-0.0053397;0.0466059;0.0136182
1368;1414;-2.8822;-5.50976;6.21808;-0.0147449;0.0432506;0.00857465
1391;1414;-3.30727;-5.63002;6.52956;-0.019559;0.0478396;0.00788502
1414;1414;-3.79128;-5.69739;6.84354;-0.0126416;0.0538991;0.0143464
1437;1414;-3.89261;-5.53615;6.76767;-0.011397;0.0486233;0.0143594
1460;1414;-4.31873;-5.57346;7.05088;-0.0172229;0.0525201;0.0146667
1483;1414;-4.69182;-5.5;7.22932;-0.0160429;0.054122;0.0133645
1506;1414;-5.06275;-5.62522;7.56799;-0.0135476;0.0490351;0.0111717
1529;1414;-5.3196;-5.66951;7.77441;-0.0180804;0.0472272;0.0096176
1552;1414;-5.90375;-6.01073;8.42515;-0.021394;0.0453025;0.00458351
1575;1414;-6.32102;-6.43669;9.02143;-0.0209459;0.0501553;0.00668421
1598;1414;-6.88195;-6.63919;9.56243;-0.0240522;0.0480013;0.0110342
632;1437;6.79856;-8.04341;10.5317;-0.0505035;0.0162691;0.0428356
655;1437;5.47417;-5.64854;7.86591;-0.0340641;0.0538221;0.0155656
678;1437;5.1232;-5.36626;7.41916;-0.0164667;0.0514014;-0.00870141
701;1437;4.70766;-5.15418;6.98052;-0.0168944;0.0525735;-0.0096175
724;1437;4.3373;-4.93255;6.56827;-0.0153969;0.0500621;-0.0110483
747;1437;3.99304;-4.8819;6.30693;-0.0135491;0.0552544;-0.0145372
770;1437;3.70965;-4.83206;6.09182;-0.0150902;0.0531419;-0.0129656
793;1437;3.29355;-4.83369;5.84911;-0.0155528;0.0511403;-0.0124426
816;1437;2.98851;-4.7607;5.62098;-0.0128898;0.0502292;-0.00956422
839;1437;2.69652;-4.69025;5.41015;-0.0120136;0.0500672;-0.0106432
862;1437;2.43252;-4.77385;5.35787;-0.0112209;0.0493809;-0.0121401
885;1437;2.17722;-4.82727;5.29555;-0.0128012;0.0510061;-0.00998981
908;1437;1.83981;-4.83524;5.17343;-0.0105018;0.0496468;-0.00870155
931;1437;1.69152;-4.90401;5.18754;-0.00830665;0.0477156;-0.00561158
954;1437;1.4561;-4.81743;5.03268;-0.0117268;0.0471423;-0.00407174
977;1437;1.14888;-4.88051;5.01391;-0.0113077;0.0492679;-0.00590571
1000;1437;0.932885;-4.90455;4.99248;-0.00807839;0.0460788;-0.00498499
1023;1437;0.77559;-5.00399;5.06374;-0.00751013;0.046958;-0.00372762
1046;1437;0.586033;-4.98922;5.02352;-0.00917619;0.0488057;-0.00391277
1069;1437;0.351517;-5.03814;5.05039;-0.00981838;0.0478889;-0.00253852
1092;1437;0.132117;-5.04225;5.04398;-0.00857494;0.0470034;-0.000140366
1115;1437;-0.0446379;-5.02367;5.02387;-0.00953744;0.0486485;-6.79913e-05
1138;1437;-0.308718;-5.04694;5.05637;-0.010085;0.0511481;0.00159674
1161;1437;-0.510911;-5.01191;5.03789;-0.00941851;0.0515795;0.0015353
1184;1437;-0.744075;-4.98217;5.03743;-0.00867384;0.0488162;0.00410914
1207;1437;-0.911894;-4.86384;4.94858;-0.00730872;0.0432861;0.00512464
1230;1437;-1.08181;-4.81691;4.93689;-0.00998589;0.044936;0.00347029
1253;1437;-1.37358;-4.91012;5.09863;-0.0123032;0.0476421;0.00609762
1276;1437;-1.65129;-4.80586;5.08164;-0.00977796;0.0488644;0.00906506
1299;1437;-1.82572;-4.80418;5.13939;-0.0103083;0.0511053;0.00885057
1322;1437;-2.12794;-4.82355;5.27207;-0.00863903;0.052198;0.0137347
1345;1437;-2.22514;-4.63947;5.14548;-0.00657212;0.0460634;0.012359
1368;1437;-2.432;-4.56306;5.1707;-0.0119247;0.0450537;0.0104365
1391;1437;-2.77704;-4.57181;5.34915;-0.0118111;0.0488573;0.0129555
1414;1437;-2.97887;-4.39633;5.31049;-0.0122199;0.0534795;0.017445
1437;1437;-3.34287;-4.4258;5.54639;-0.0135186;0.0513096;0.015094
1460;1437;-3.605;-4.34994;5.6496;-0.0128514;0.0526972;0.0192949
1483;1437;-3.93813;-4.2738;5.81157;-0.0169015;0.0529906;0.0158319
1506;1437;-4.38936;-4.48482;6.27535;-0.0146421;0.051581;0.0141732
1529;1437;-4.61717;-4.48516;6.43699;-0.0182874;0.0514255;0.0110931
1552;1437;-5.24092;-4.96057;7.21627;-0.0210026;0.0522784;0.0089045
1575;1437;-5.60017;-5.25129;7.67711;-0.016127;0.0541225;0.0107325
1598;1437;-5.9937;-5.6238;8.21898;-0.0168326;0.0525567;0.0106656
632;1460;6.14492;-3.25808;6.95522;-0.0560171;0.105202;-0.0601594
655;1460;4.7583;-4.86917;6.8081;-0.0360456;0.0473173;-0.0289952
678;1460;4.44253;-4.34265;6.21246;-0.0162295;0.0508187;-0.00671429
701;1460;3.99777;-4.02805;5.67515;-0.0161045;0.0482238;-0.0103968
724;1460;3.69326;-3.8763;5.35405;-0.0179885;0.0497404;-0.0112617
747;1460;3.16092;-3.62575;4.81015;-0.0164382;0.0480862;-0.013196
770;1460;2.93025;-3.65707;4.68621;-0.0104144;0.0474031;-0.018221
793;1460;2.67896;-3.8112;4.65855;-0.00977164;0.0456079;-0.0140803
816;1460;2.47851;-3.70576;4.45821;-0.0092441;0.0446412;-0.0105401
839;1460;2.25167;-3.72764;4.35492;-0.0130409;0.0442238;-0.0118333
862;1460;1.8746;-3.78337;4.22232;-0.0126641;0.0470122;-0.0106017
885;1460;1.66539;-3.73108;4.08589;-0.00719586;0.046978;-0.00895158
908;1460;1.54238;-3.80377;4.10458;-0.00657527;0.0463991;-0.00777213
931;1460;1.36167;-3.88264;4.11449;-0.00584819;0.0484283;-0.00960851
954;1460;1.27234;-3.95191;4.15168;-0.0098244;0.0432033;-0.00595733
977;1460;0.907508;-3.87412;3.97899;-0.00989284;0.0445358;-0.00497833
1000;1460;0.81499;-3.93855;4.02199;-0.00639999;0.0452388;-0.0043305
1023;1460;0.612029;-3.98394;4.03068;-0.00790597;0.0465332;-0.00324186
1046;1460;0.449864;-3.9227;3.94841;-0.00707213;0.0459571;-0.00262874
1069;1460;0.285552;-3.98777;3.99798;-0.00683693;0.0486416;-0.00252801
1092;1460;0.134223;-3.99641;3.99866;-0.00661023;0.0481703;-0.000245991
1115;1460;-0.0195347;-3.96829;3.96833;-0.00717621;0.0469529;0.0011068
1138;1460;-0.197139;-3.92038;3.92533;-0.00889532;0.0496813;0.0031346
1161;1460;-0.430729;-3.84253;3.86659;-0.00882919;0.0493028;0.00201727
1184;1460;-0.605106;-3.95775;4.00374;-0.0067879;0.0489363;0.00198007
1207;1460;-0.744304;-3.99791;4.06661;-0.00690301;0.0451286;0.00401003
1230;1460;-0.923762;-3.92209;4.02941;-0.00665164;0.0453708;0.00661543
1253;1460;-1.05166;-3.81633;3.95858;-0.00635196;0.0506031;0.00900063
1276;1460;-1.21734;-3.71778;3.91201;-0.00630247;0.0462444;0.00905987
1299;1460;-1.343;-3.60136;3.84363;-0.00686042;0.0482455;0.0103411
1322;1460;-1.53432;-3.54892;3.86639;-0.00887943;0.0521111;0.0105532
1345;1460;-1.75329;-3.62178;4.02384;-0.00968112;0.0464649;0.0110559
1368;1460;-1.98187;-3.49042;4.01383;-0.0113295;0.045623;0.0122208
1391;1460;-2.27777;-3.44595;4.13072;-0.00735607;0.0482402;0.0143479
1414;1460;-2.32181;-3.32213;4.05307;-0.00554927;0.0468473;0.0166823
1437;1460;-2.53416;-3.25264;4.12331;-0.00780066;0.0482332;0.0162991
1460;1460;-2.68213;-3.2378;4.20443;-0.0114879;0.0475357;0.017459
1483;1460;-3.06579;-3.15114;4.39644;-0.01792;0.0473176;0.0161421
1506;1460;-3.51408;-3.33555;4.84506;-0.0152001;0.0481593;0.0163508
1529;1460;-3.771;-3.38665;5.06851;-0.0157192;0.0457883;0.0137972
1552;1460;-4.24436;-3.69418;5.62686;-0.0179252;0.0519822;0.0136632
1575;1460;-4.60783;-4.04132;6.12898;-0.0180671;0.0541593;0.0124023
1598;1460;-5.08736;-4.31529;6.67105;-0.0205611;0.0528629;0.0128811
632;1483;4.67794;-3.47943;5.83006;-0.0340115;-0.0151688;-0.0282408
655;1483;3.88179;-3.54749;5.25861;-0.0231716;0.0491235;-0.0147318
678;1483;3.59788;-3.10926;4.75523;-0.0138047;0.052805;-0.014358
701;1483;3.23914;-3.00933;4.42132;-0.0160355;0.0487985;-0.0142685
724;1483;2.85257;-2.72159;3.94262;-0.0153824;0.047321;-0.0162403
747;1483;2.52524;-2.74307;3.72844;-0.0138379;0.0384168;-0.0144612
770;1483;2.21156;-2.72421;3.50889;-0.0105642;0.0406732;-0.0159979
793;1483;2.03666;-2.79794;3.4607;-0.00628059;0.047622;-0.0156679
816;1483;1.92173;-2.76295;3.36555;-0.0078206;0.0419434;-0.0111368
839;1483;1.67541;-2.70992;3.18601;-0.0102387;0.0432776;-0.011212
862;1483;1.44822;-2.66993;3.03741;-0.00663497;0.047019;-0.00930753
885;1483;1.36918;-2.72158;3.04657;-0.00365941;0.0454678;-0.00943119
908;1483;1.2795;-2.75149;3.03444;-0.00889081;0.0464403;-0.00878289
931;1483;0.958364;-2.73336;2.8965;-0.00835064;0.0482373;-0.00911481
954;1483;0.893588;-2.87455;3.01024;-0.00619694;0.0471272;-0.00847737
977;1483;0.672187;-2.87793;2.95539;-0.00533914;0.0450821;-0.00455153
1000;1483;0.647328;-2.86947;2.94158;-0.0046398;0.047633;-0.00487839
1023;1483;0.458246;-2.91212;2.94796;-0.00651795;0.0468068;-0.00366025
1046;1483;0.346489;-2.92225;2.94272;-0.00570379;0.0475269;-0.00212906
1069;1483;0.19508;-2.85281;2.85947;-0.00558582;0.049069;-0.00107366
1092;1483;0.0887973;-2.87738;2.87875;-0.00471081;0.0485125;-0.00139367
1115;1483;-0.0221684;-2.91229;2.91238;-0.00519375;0.0472042;0.000410064
1138;1483;-0.15078;-2.81597;2.82001;-0.00567578;0.0469786;0.00194922
1161;1483;-0.284143;-2.79783;2.81222;-0.00533232;0.0456299;0.00282222
1184;1483;-0.396735;-2.78489;2.81301;-0.00636512;0.0489803;0.00342673
1207;1483;-0.57789;-2.83392;2.89225;-0.0057069;0.0485539;0.00416558
1230;1483;-0.660006;-2.77701;2.85437;-0.00385497;0.0478191;0.00741656
1253;1483;-0.755962;-2.64242;2.74843;-0.00819532;0.0465301;0.00595507
1276;1483;-1.03857;-2.72956;2.92047;-0.00627997;0.0444811;0.00551286
1299;1483;-1.04575;-2.6423;2.84171;-0.00190044;0.0421616;0.00847066
1322;1483;-1.12667;-2.49621;2.73869;-0.00463962;0.04267;0.00868555
1345;1483;-1.25975;-2.55925;2.8525;-0.00766183;0.0480291;0.00979544
1368;1483;-1.48048;-2.51963;2.92239;-0.00789734;0.0427011;0.0128165
1391;1483;-1.62469;-2.41763;2.91283;-0.00342323;0.041896;0.0148928
1414;1483;-1.63871;-2.30827;2.83081;-0.00640464;0.0407116;0.0139643
1437;1483;-1.92047;-2.27915;2.98039;-0.00970562;0.0391089;0.0137703
1460;1483;-2.08741;-2.23686;3.05954;-0.00867995;0.0425836;0.0150333
1483;1483;-2.32161;-2.17354;3.18028;-0.0113231;0.0385397;0.0147313
1506;1483;-2.6114;-2.35324;3.51527;-0.0134809;0.0434452;0.0161778
1529;1483;-2.94684;-2.45406;3.83488;-0.0139897;0.0432936;0.0157176
1552;1483;-3.26059;-2.66909;4.21373;-0.0177441;0.0492303;0.0182569
1575;1483;-3.77225;-2.85851;4.73297;-0.0200248;0.0534126;0.0158844
1598;1483;-4.19538;-3.28663;5.32946;-0.0180542;0.0536675;0.0113105
632;1506;3.59223;-4.0332;5.401;-0.0248521;0.0975529;-4.28522e-05
655;1506;2.9734;-2.69548;4.01332;-0.0218722;0.0470015;-0.000122849
678;1506;2.52944;-2.01242;3.23232;-0.0154215;0.0478859;-0.014213
701;1506;2.25088;-1.86724;2.92456;-0.013731;0.0465933;-0.019709
724;1506;1.89284;-1.78243;2.59998;-0.00944222;0.0415731;-0.0208635
747;1506;1.81445;-1.91027;2.63465;-0.00849637;0.0432586;-0.0196535
770;1506;1.50029;-1.84406;2.37727;-0.0117725;0.0417431;-0.0127291
793;1506;1.26916;-1.69105;2.11434;-0.00318649;0.0449996;-0.015036
816;1506;1.35347;-1.82843;2.27487;-0.00341908;0.041252;-0.0153706
839;1506;1.1115;-1.79174;2.1085;-0.00711318;0.0404618;-0.0105407
862;1506;1.02484;-1.67659;1.96501;-0.00501747;0.041083;-0.00977208
885;1506;0.880006;-1.69148;1.9067;-0.00618317;0.0427062;-0.0109359
908;1506;0.739509;-1.72164;1.87375;-0.00507494;0.042758;-0.0100853
931;1506;0.645954;-1.72012;1.83741;-0.00216437;0.041385;-0.00773519
954;1506;0.639695;-1.83703;1.94522;-0.00357187;0.0451636;-0.00780637
977;1506;0.481178;-1.84698;1.90863;-0.00519613;0.0451885;-0.00444897
1000;1506;0.400033;-1.79906;1.843;-0.00331042;0.0455125;-0.00561194
1023;1506;0.328634;-1.87983;1.90834;-0.00454605;0.0459823;-0.00357325
1046;1506;0.190436;-1.78678;1.7969;-0.00411332;0.0466533;-0.00174082
1069;1506;0.13893;-1.78364;1.78904;-0.00265794;0.0446746;-0.00198771
1092;1506;0.067998;-1.81653;1.8178;-0.0040153;0.0470185;-0.001503
1115;1506;-0.0461882;-1.84587;1.84644;-0.00445065;0.0474435;0.000132097
1138;1506;-0.13719;-1.80791;1.81311;-0.00338786;0.0436075;0.00161305
1161;1506;-0.202329;-1.78992;1.80132;-0.00244351;0.0442528;0.00233606
1184;1506;-0.249756;-1.7586;1.77624;-0.0035768;0.0443251;0.00252484
