x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1368;0.215332;-32.8749;32.8756;-0.0317346;0.217935;0.00510745
1138;1368;-0.480007;-32.6732;32.6767;-0.0476431;0.216096;0.00413086
1161;1368;-2.03137;-32.7218;32.7848;-0.0531143;0.214462;0.00953887
1184;1368;-2.99254;-32.426;32.5638;-0.0328829;0.211416;0.0134329
1207;1368;-3.57444;-32.0734;32.2719;-0.034469;0.206013;0.00945634
1230;1368;-4.60734;-32.1414;32.4699;-0.0433717;0.204334;0.00830987
1253;1368;-5.61496;-31.9485;32.4382;-0.0456671;0.195937;0.00479649
1276;1368;-6.7592;-31.8639;32.5729;-0.0453465;0.20741;0.0105666
1299;1368;-7.7506;-31.842;32.7718;-0.038774;0.210515;0.0168783
1322;1368;-8.57922;-31.6702;32.8117;-0.035948;0.201968;0.0203669
1345;1368;-9.43973;-31.198;32.5948;-0.0455818;0.21199;0.0229541
1368;1368;-10.7279;-31.2729;33.0618;-0.053196;0.232204;0.0264514
1391;1368;-11.9557;-31.3046;33.5099;-0.0579698;0.220136;0.0225013
1414;1368;-13.4768;-31.4158;34.1844;-0.0576968;0.215203;0.0278122
1437;1368;-14.6916;-31.0969;34.3928;-0.0441126;0.227545;0.0418891
1460;1368;-15.5589;-30.6894;34.4081;-0.0424326;0.213457;0.0346253
1483;1368;-16.6875;-30.8356;35.0614;-0.05502;0.198141;0.0210974
1506;1368;-18.1673;-31.2615;36.157;-0.0651269;0.209674;0.0193238
1529;1368;-19.7979;-31.7638;37.4286;-0.0645347;0.230197;0.0256233
1552;1368;-21.2421;-31.8263;38.2641;-0.061931;0.20704;0.0120667
1575;1368;-22.7575;-32.9608;40.0539;-0.068848;0.191569;0.0116103
1598;1368;-24.5451;-33.0891;41.1989;-0.0746857;0.214333;0.0314244
632;1391;22.7523;-25.4303;34.1228;-0.0114313;0.137084;-0.188454
655;1391;21.6128;-31.677;38.3477;-0.047359;0.233589;-0.0982149
678;1391;20.2809;-29.9946;36.2076;-0.048413;0.214612;-0.0139113
701;1391;19.2893;-29.81;35.5065;-0.0585658;0.224705;-0.0236344
724;1391;17.4924;-29.0356;33.8976;-0.0639699;0.221277;-0.016162
747;1391;16.2321;-28.72;32.9897;-0.0479578;0.215296;-0.0278345
770;1391;15.2304;-28.8625;32.6345;-0.0500476;0.211421;-0.0303077
793;1391;13.8692;-28.6566;31.8364;-0.0517424;0.203976;-0.0232506
816;1391;12.7842;-28.5627;31.2932;-0.0497231;0.206351;-0.0244433
839;1391;11.5214;-28.4145;30.6615;-0.052777;0.202516;-0.0219436
862;1391;10.2881;-28.3171;30.1281;-0.0471256;0.203667;-0.0225608
885;1391;9.29994;-28.3553;29.8414;-0.0479177;0.201836;-0.0168294
908;1391;8.02771;-28.0757;29.2008;-0.0498161;0.210569;-0.0176222
931;1391;6.94806;-28.2124;29.0554;-0.0397425;0.21771;-0.0227668
954;1391;6.16067;-28.3791;29.0401;-0.0408527;0.214848;-0.018282
977;1391;5.02875;-28.1492;28.5948;-0.0429633;0.217976;-0.0130632
1000;1391;4.13955;-28.1862;28.4885;-0.0357109;0.211194;-0.00943107
1023;1391;3.35562;-28.1389;28.3382;-0.0318123;0.214735;-0.00711761
1046;1391;2.65195;-28.0593;28.1843;-0.0323985;0.214436;-0.00406839
1069;1391;1.84025;-28.2255;28.2854;-0.0394016;0.206207;-0.0065387
1092;1391;0.802034;-28.2101;28.2215;-0.0349503;0.208359;-0.00356302
1115;1391;0.203395;-28.2604;28.2612;-0.0301087;0.213397;-0.00171526
1138;1391;-0.604596;-28.3164;28.3229;-0.0391963;0.201064;-0.00235051
1161;1391;-1.63644;-28.2335;28.2809;-0.0417531;0.209149;0.0098001
1184;1391;-2.56766;-28.0959;28.2129;-0.0383969;0.203566;0.0110093
1207;1391;-3.43892;-27.9436;28.1544;-0.035044;0.202074;0.00883152
1230;1391;-4.21013;-27.7734;28.0907;-0.0403865;0.209929;0.0142849
1253;1391;-5.33729;-27.583;28.0947;-0.0425174;0.206774;0.0163439
1276;1391;-6.21059;-27.4475;28.1414;-0.0353634;0.209165;0.0149575
1299;1391;-6.99383;-27.5611;28.4346;-0.0348396;0.203982;0.0194642
1322;1391;-7.84277;-27.2117;28.3194;-0.0346855;0.200917;0.0263754
1345;1391;-8.62745;-26.6471;28.0089;-0.0286725;0.203113;0.0335188
1368;1391;-9.19354;-26.1607;27.7291;-0.0453305;0.215041;0.0236775
1391;1391;-10.7624;-26.7863;28.8676;-0.062668;0.202179;0.0124027
1414;1391;-12.1811;-27.0061;29.6261;-0.048368;0.204495;0.0315185
1437;1391;-13.0449;-26.4912;29.5289;-0.0434129;0.20821;0.0375329
1460;1391;-14.2242;-26.7394;30.2874;-0.0489352;0.198002;0.0265791
1483;1391;-15.3547;-26.76;30.8523;-0.049939;0.200213;0.0298527
1506;1391;-16.5819;-26.6458;31.384;-0.0544979;0.201637;0.0319599
1529;1391;-17.934;-26.6747;32.1429;-0.0662371;0.208132;0.0220694
1552;1391;-19.7486;-27.6401;33.9703;-0.0711222;0.186179;0.00122749
1575;1391;-21.3945;-28.9993;36.0372;-0.0610441;0.192011;0.023979
1598;1391;-22.653;-28.2962;36.2468;-0.0527501;0.234858;0.0568422
632;1414;20.7944;-22.3543;30.5307;-0.0170748;0.0452139;-0.14375
655;1414;19.914;-27.0081;33.556;-0.0461622;0.243243;-0.0853578
678;1414;18.4899;-25.7229;31.6787;-0.0569348;0.216684;-0.014757
701;1414;17.1737;-25.0965;30.41;-0.0538447;0.230975;-0.030727
724;1414;15.9293;-24.6523;29.3509;-0.055122;0.218401;-0.0289426
747;1414;14.5575;-24.3448;28.3653;-0.0541136;0.216005;-0.0340191
770;1414;13.368;-24.3927;27.8156;-0.0478894;0.222871;-0.0396676
793;1414;12.2991;-24.4272;27.3488;-0.0469134;0.214828;-0.0317914
816;1414;11.1559;-24.098;26.555;-0.0457986;0.221453;-0.0313842
839;1414;10.1407;-24.1188;26.1639;-0.0465247;0.222527;-0.0319313
862;1414;8.96345;-24.0476;25.6638;-0.0455344;0.215318;-0.0281303
885;1414;7.99601;-24.0252;25.3208;-0.0437988;0.211181;-0.0239754
908;1414;6.90203;-23.8354;24.8146;-0.0415432;0.206014;-0.0218557
931;1414;6.04328;-23.8619;24.6152;-0.0341249;0.20786;-0.0200077
954;1414;5.30436;-23.9623;24.5424;-0.0360994;0.213665;-0.018792
977;1414;4.35158;-23.9151;24.3078;-0.0339376;0.207739;-0.0136044
1000;1414;3.71566;-23.8503;24.138;-0.0313035;0.204905;-0.00949455
1023;1414;2.88828;-23.8372;24.0115;-0.0260598;0.199206;-0.0111118
1046;1414;2.50086;-23.887;24.0175;-0.0289292;0.199284;-0.0119115
1069;1414;1.53678;-24.1251;24.174;-0.0382355;0.198037;-0.008117
1092;1414;0.706958;-23.9774;23.9878;-0.0289748;0.199169;-0.000110882
1115;1414;0.183614;-23.9286;23.9293;-0.0309164;0.204931;-0.00472725
1138;1414;-0.738468;-24.2045;24.2158;-0.0330767;0.20577;-0.00121261
1161;1414;-1.36395;-23.9434;23.9822;-0.0332641;0.205177;0.00832801
1184;1414;-2.29625;-23.8641;23.9743;-0.0375813;0.203538;0.0114778
1207;1414;-3.12806;-23.5667;23.7734;-0.0296616;0.204679;0.0149412
1230;1414;-3.68467;-23.3366;23.6257;-0.0282619;0.20522;0.015607
1253;1414;-4.448;-23.2703;23.6916;-0.0357186;0.196848;0.0174174
1276;1414;-5.3588;-23.0987;23.7122;-0.0370252;0.198537;0.0167287
1299;1414;-6.18391;-23.282;24.0893;-0.0389083;0.20214;0.0180089
1322;1414;-7.185;-23.2245;24.3105;-0.0290883;0.192473;0.0278793
1345;1414;-7.54606;-22.682;23.9043;-0.0230948;0.188492;0.0346407
1368;1414;-8.26906;-22.3183;23.8009;-0.0449941;0.179968;0.0181623
1391;1414;-9.66485;-22.8401;24.8008;-0.0533067;0.19671;0.0197704
1414;1414;-10.7939;-22.8793;25.2976;-0.0371728;0.214544;0.0406104
1437;1414;-11.4095;-22.4492;25.1822;-0.0394965;0.200858;0.0406049
1460;1414;-12.6505;-22.417;25.7402;-0.0528667;0.21393;0.0370944
1483;1414;-13.9093;-22.4703;26.427;-0.0530041;0.216492;0.0319838
1506;1414;-15.1592;-22.853;27.4237;-0.0515287;0.199513;0.0278731
1529;1414;-16.3491;-23.1294;28.3242;-0.0631906;0.191871;0.0232352
1552;1414;-18.1801;-24.0255;30.1287;-0.0670044;0.189084;0.0148102
1575;1414;-19.5803;-24.9377;31.7061;-0.0555058;0.208114;0.0493073
1598;1414;-20.8123;-23.4475;31.3518;-0.0500305;0.204222;0.0816663
632;1437;19.0774;-23.5362;30.2968;-0.0567068;0.177922;0.00235809
655;1437;17.6586;-21.7327;28.0024;-0.0548608;0.207215;-0.0143696
678;1437;16.4097;-21.0581;26.6968;-0.057133;0.208143;-0.0247817
701;1437;14.9291;-20.362;25.2486;-0.0565902;0.21453;-0.0316206
724;1437;13.7161;-20.0264;24.2732;-0.0494894;0.216873;-0.0377533
747;1437;12.5896;-19.794;23.4585;-0.0470606;0.220148;-0.0400556
770;1437;11.4964;-19.6787;22.7908;-0.0459016;0.221114;-0.0422431
793;1437;10.4273;-19.763;22.3451;-0.0452084;0.215514;-0.0367837
816;1437;9.36678;-19.4128;21.5545;-0.0435858;0.210457;-0.0284429
839;1437;8.37313;-19.2074;20.9531;-0.0406708;0.208959;-0.0327438
862;1437;7.45622;-19.3698;20.7553;-0.0351364;0.207499;-0.0361102
885;1437;6.72606;-19.5548;20.6792;-0.0369173;0.209589;-0.0289607
908;1437;5.72537;-19.4629;20.2876;-0.0326767;0.200487;-0.0212573
931;1437;5.19751;-19.5077;20.1883;-0.027726;0.197033;-0.0192912
954;1437;4.43178;-19.4497;19.9482;-0.0342435;0.195853;-0.0158469
977;1437;3.59432;-19.44;19.7695;-0.0276461;0.19985;-0.0159447
1000;1437;3.1418;-19.577;19.8275;-0.0266579;0.195133;-0.0161718
1023;1437;2.35018;-19.7511;19.8904;-0.0271852;0.191407;-0.0122622
1046;1437;1.87372;-19.6647;19.7538;-0.0252305;0.195686;-0.0129225
1069;1437;1.17438;-19.878;19.9127;-0.028312;0.198377;-0.00822649
1092;1437;0.552138;-19.815;19.8227;-0.0244967;0.196165;0.000977644
1115;1437;0.0327515;-19.6414;19.6414;-0.0268847;0.196639;-1.66547e-05
1138;1437;-0.701897;-19.6647;19.6773;-0.0277469;0.205218;0.0034314
1161;1437;-1.26184;-19.606;19.6465;-0.0264261;0.205476;0.00399816
1184;1437;-1.93419;-19.5342;19.6297;-0.0300685;0.197861;0.0102975
1207;1437;-2.66723;-19.3395;19.5226;-0.0248648;0.187307;0.0152627
1230;1437;-3.09417;-19.1543;19.4026;-0.0278282;0.187233;0.0131503
1253;1437;-3.96567;-19.2951;19.6984;-0.0321329;0.19028;0.0153849
1276;1437;-4.59686;-19.1004;19.6458;-0.0246286;0.192229;0.0224904
1299;1437;-5.1134;-19.0825;19.7557;-0.0284928;0.205205;0.0239076
1322;1437;-5.92675;-19.1112;20.0091;-0.0286386;0.204093;0.0321103
1345;1437;-6.45173;-18.7123;19.7933;-0.0282534;0.188337;0.0329944
1368;1437;-7.2488;-18.5524;19.9183;-0.0359806;0.187005;0.0281122
1391;1437;-8.13804;-18.5499;20.2565;-0.0327394;0.204114;0.0379863
1414;1437;-8.7824;-18.1208;20.1369;-0.0337873;0.217676;0.045867
1437;1437;-9.72141;-18.1314;20.5732;-0.0384867;0.20532;0.0425205
1460;1437;-10.5888;-17.893;20.7914;-0.0418914;0.210773;0.0503697
1483;1437;-11.6917;-17.8166;21.3102;-0.0520728;0.213601;0.0399328
1506;1437;-13.0524;-18.3514;22.5197;-0.052316;0.209956;0.0343951
1529;1437;-14.1736;-18.6945;23.4601;-0.0616594;0.215172;0.0299439
1552;1437;-16.0054;-19.7681;25.4352;-0.0651726;0.220497;0.0294385
1575;1437;-17.3104;-20.4093;26.7618;-0.0515329;0.224904;0.0523249
1598;1437;-18.4404;-19.8671;27.1063;-0.0476461;0.191398;0.0669382
632;1460;16.5634;-14.9589;22.3185;-0.037836;0.308858;-0.158022
655;1460;15.3927;-18.4875;24.0566;-0.0461048;0.194646;-0.0798462
678;1460;14.3371;-17.137;22.3435;-0.0540814;0.209668;-0.0221782
701;1460;12.7778;-16.2825;20.6976;-0.0581843;0.1988;-0.0305157
724;1460;11.5555;-15.7462;19.5313;-0.0532465;0.207066;-0.0363104
747;1460;10.2486;-15.3076;18.4216;-0.048797;0.202505;-0.0422605
770;1460;9.25098;-15.3036;17.8824;-0.0389903;0.199868;-0.0493935
793;1460;8.41801;-15.5365;17.6705;-0.032624;0.199074;-0.0437386
816;1460;7.72491;-15.3725;17.2043;-0.0315221;0.190803;-0.0366143
839;1460;6.94428;-15.437;16.927;-0.0379255;0.186695;-0.0332973
862;1460;5.94593;-15.4122;16.5194;-0.0342063;0.193325;-0.02866
885;1460;5.34267;-15.29;16.1965;-0.0241444;0.194773;-0.0277529
908;1460;4.82154;-15.4283;16.1641;-0.0244896;0.192933;-0.02556
931;1460;4.20106;-15.5806;16.1371;-0.0238307;0.193807;-0.0261337
954;1460;3.711;-15.7192;16.1513;-0.0258273;0.184598;-0.0177836
977;1460;2.9972;-15.5098;15.7968;-0.0246335;0.184634;-0.0132926
1000;1460;2.56344;-15.6241;15.833;-0.0249472;0.189655;-0.0160867
1023;1460;1.83428;-15.7546;15.861;-0.0242427;0.193187;-0.0104055
1046;1460;1.43442;-15.6375;15.7031;-0.0192428;0.18854;-0.00921934
1069;1460;0.940427;-15.7636;15.7916;-0.0198316;0.196867;-0.00698295
1092;1460;0.512901;-15.6991;15.7075;-0.0202381;0.194067;-0.000721495
1115;1460;-0.000336424;-15.6318;15.6318;-0.0208577;0.188494;0.000691839
1138;1460;-0.456945;-15.5748;15.5815;-0.0245555;0.194604;0.00720619
1161;1460;-1.14531;-15.3034;15.3462;-0.0254654;0.197488;0.00498492
1184;1460;-1.64369;-15.5233;15.6101;-0.0214566;0.195977;0.00379098
1207;1460;-2.14442;-15.6434;15.7897;-0.0182969;0.188231;0.0127318
1230;1460;-2.49331;-15.4204;15.6207;-0.0194598;0.187194;0.0181058
1253;1460;-3.05026;-15.2397;15.5419;-0.0214593;0.197767;0.0229104
1276;1460;-3.49317;-15.0059;15.4071;-0.0183562;0.187939;0.025565
1299;1460;-3.90577;-14.6996;15.2097;-0.0236288;0.192724;0.0250004
1322;1460;-4.5943;-14.6992;15.4004;-0.0255178;0.200684;0.0239622
1345;1460;-5.09501;-14.7651;15.6194;-0.0254652;0.187398;0.029065
1368;1460;-5.78167;-14.4553;15.5687;-0.0316903;0.190424;0.0345647
1391;1460;-6.57865;-14.3398;15.7768;-0.0248268;0.197516;0.0420763
1414;1460;-6.94164;-13.9033;15.5398;-0.0223175;0.190886;0.0425018
1437;1460;-7.6187;-13.9465;15.8918;-0.0269775;0.194456;0.0430289
1460;1460;-8.20006;-13.7527;16.0118;-0.039023;0.192943;0.0468301
1483;1460;-9.45092;-13.6973;16.6414;-0.0530675;0.196192;0.0416119
1506;1460;-10.7121;-14.2201;17.8034;-0.045566;0.20114;0.0444294
1529;1460;-11.6014;-14.32;18.4298;-0.0498642;0.203872;0.0428665
1552;1460;-13.0739;-15.043;19.9303;-0.0579017;0.217748;0.0394376
1575;1460;-14.372;-15.7954;21.3553;-0.054788;0.222587;0.0510032
1598;1460;-15.6708;-15.6;22.1118;-0.0548386;0.212958;0.0626446
632;1483;13.1686;-11.3282;17.3706;-0.0178065;0.317337;-0.145655
655;1483;12.6254;-13.7474;18.6652;-0.0358817;0.208068;-0.0756368
678;1483;11.4724;-12.4784;16.9507;-0.0508106;0.226777;-0.0453313
701;1483;10.1976;-12.187;15.8907;-0.0529343;0.209035;-0.0464669
724;1483;8.95898;-11.5317;14.6028;-0.0476206;0.202595;-0.048246
747;1483;7.94629;-11.4668;13.951;-0.0407409;0.183168;-0.0487375
770;1483;7.04499;-11.4383;13.4338;-0.0341135;0.185301;-0.0480616
793;1483;6.34932;-11.5242;13.1575;-0.0274118;0.192771;-0.0455329
816;1483;5.76626;-11.4637;12.8322;-0.0239303;0.181736;-0.0397929
839;1483;5.23483;-11.3906;12.5359;-0.0261835;0.185762;-0.0357891
862;1483;4.54525;-11.2802;12.1615;-0.0237666;0.190273;-0.0314806
885;1483;4.12825;-11.3927;12.1176;-0.0189592;0.187825;-0.030024
908;1483;3.66465;-11.3497;11.9266;-0.0224292;0.191179;-0.027814
931;1483;3.08466;-11.3623;11.7736;-0.0214377;0.19414;-0.0274273
954;1483;2.66669;-11.6529;11.9541;-0.0184756;0.189351;-0.0241099
977;1483;2.22599;-11.6301;11.8412;-0.0161361;0.184048;-0.0152083
1000;1483;1.91826;-11.5666;11.7246;-0.0181165;0.191389;-0.0145533
1023;1483;1.38493;-11.5973;11.6797;-0.0193443;0.19096;-0.011426
1046;1483;1.01947;-11.6909;11.7353;-0.0170659;0.191818;-0.0095294
1069;1483;0.593079;-11.5751;11.5903;-0.0149628;0.196425;-0.00572475
1092;1483;0.325899;-11.6187;11.6233;-0.0139076;0.192305;-0.00507279
1115;1483;-0.0512687;-11.6627;11.6628;-0.0160539;0.189107;0.000484186
1138;1483;-0.418928;-11.4477;11.4554;-0.0172531;0.192427;0.0051398
1161;1483;-0.853523;-11.2773;11.3096;-0.0161361;0.18597;0.00747703
1184;1483;-1.16763;-11.2683;11.3287;-0.0160255;0.192211;0.0079021
1207;1483;-1.59682;-11.3817;11.4932;-0.0153177;0.191953;0.0110322
1230;1483;-1.87774;-11.2403;11.396;-0.0153756;0.191583;0.0178095
1253;1483;-2.31141;-10.9792;11.2199;-0.0208147;0.189332;0.016162
1276;1483;-2.84544;-11.1718;11.5285;-0.0175648;0.184481;0.0161335
1299;1483;-3.12661;-10.9746;11.4113;-0.0158804;0.176519;0.023074
1322;1483;-3.58422;-10.7071;11.2911;-0.0188032;0.181431;0.0228428
1345;1483;-4.00007;-10.8322;11.5472;-0.0192498;0.192244;0.0270565
1368;1483;-4.47861;-10.5691;11.4789;-0.0179149;0.179015;0.0348284
1391;1483;-4.83459;-10.3191;11.3955;-0.0166702;0.178595;0.0386302
1414;1483;-5.25376;-10.1636;11.4412;-0.0214595;0.171192;0.0376393
1437;1483;-5.8333;-10.0591;11.6281;-0.0247263;0.173579;0.0406935
1460;1483;-6.40635;-9.90184;11.7935;-0.0263103;0.17737;0.0441714
1483;1483;-7.0611;-9.73475;12.026;-0.0339117;0.17357;0.0456374
1506;1483;-7.99419;-10.1145;12.8922;-0.0409976;0.189005;0.0475443
1529;1483;-8.9918;-10.3628;13.7201;-0.0481619;0.187026;0.0465374
1552;1483;-10.2738;-10.9534;15.0175;-0.0554829;0.205732;0.0513151
1575;1483;-11.6315;-11.4026;16.2884;-0.0538933;0.21524;0.0620252
1598;1483;-12.8244;-11.2256;17.0434;-0.0504895;0.214098;0.0691669
632;1506;9.12388;-2.61836;9.49216;0.0723552;0.729352;-0.367395
655;1506;9.58087;-10.0562;13.8896;-0.0179925;0.217529;-0.146656
678;1506;7.96138;-8.04557;11.3188;-0.0519025;0.211436;-0.0463421
701;1506;7.06961;-7.80268;10.5291;-0.041754;0.204725;-0.0636241
724;1506;5.99547;-7.5017;9.60319;-0.0344493;0.189647;-0.0627772
747;1506;5.45663;-7.75195;9.47985;-0.0269248;0.190169;-0.061455
770;1506;4.73958;-7.63945;8.99027;-0.0282081;0.182008;-0.0467064
793;1506;4.13981;-7.55959;8.6189;-0.0199189;0.184341;-0.0492468
816;1506;3.8137;-7.80193;8.68415;-0.0171962;0.176864;-0.0443522
839;1506;3.34169;-7.68605;8.38106;-0.0179115;0.175297;-0.0346716
862;1506;2.98085;-7.44514;8.0197;-0.015772;0.177101;-0.0314156
885;1506;2.6095;-7.4067;7.85294;-0.0175418;0.180581;-0.0318724
908;1506;2.16671;-7.40956;7.71986;-0.0134485;0.178719;-0.02869
931;1506;1.98664;-7.42626;7.6874;-0.00854068;0.174623;-0.0272526
954;1506;1.77093;-7.74176;7.94173;-0.0110965;0.18414;-0.0241202
977;1506;1.47235;-7.72724;7.86626;-0.0131791;0.185847;-0.0153467
1000;1506;1.16024;-7.5502;7.63883;-0.0121232;0.186546;-0.0159188
1023;1506;0.911241;-7.68711;7.74093;-0.0139095;0.18487;-0.0121624
1046;1506;0.51589;-7.53638;7.55402;-0.0127785;0.187523;-0.00672324
1069;1506;0.319146;-7.47834;7.48515;-0.00805004;0.184849;-0.00703181
1092;1506;0.144072;-7.57246;7.57383;-0.0103366;0.189546;-0.00608882
1115;1506;-0.159073;-7.62926;7.63092;-0.0125535;0.18999;0.000311311
1138;1506;-0.437246;-7.44209;7.45492;-0.0108138;0.179806;0.00382614
1161;1506;-0.659679;-7.42587;7.45511;-0.00742163;0.179332;0.00486442
1184;1506;-0.779932;-7.40592;7.44687;-0.0105356;0.178723;0.00576494
1207;1506;-1.14704;-7.53847;7.62523;-0.0114488;0.177359;0.01023
1230;1506;-1.30969;-7.33364;7.44966;-0.0100683;0.1791;0.0156421
1253;1506;-1.61347;-7.24716;7.42459;-0.0146252;0.177169;0.0160126
1276;1506;-1.98762;-7.20574;7.47484;-0.0147599;0.179207;0.0179987
1299;1506;-2.29752;-7.21653;7.57343;-0.0136757;0.176284;0.0228394
1322;1506;-2.62138;-7.03426;7.50683;-0.00911649;0.166119;0.0310519
1345;1506;-2.72183;-6.69157;7.22395;-0.0109174;0.172321;0.0290371
1368;1506;-3.12651;-6.91523;7.58917;-0.0155595;0.168796;0.0279577
1391;1506;-3.44348;-6.84228;7.65992;-0.0125808;0.161942;0.0347024
1414;1506;-3.7094;-6.70517;7.66283;-0.0139409;0.16184;0.0372307
1437;1506;-4.08961;-6.67238;7.82595;-0.0151204;0.160798;0.045252
1460;1506;-4.4117;-6.34603;7.72886;-0.0163331;0.161027;0.0482734
1483;1506;-4.84748;-6.50563;8.11303;-0.020837;0.158142;0.0491768
1506;1506;-5.38062;-6.48511;8.42661;-0.0261661;0.170419;0.0543064
1529;1506;-6.06765;-6.68359;9.027;-0.0295971;0.176359;0.0605864
1552;1506;-6.76369;-6.75821;9.56143;-0.0408311;0.200103;0.0693781
1575;1506;-7.98834;-7.14982;10.7207;-0.0557138;0.211389;0.0778438
1598;1506;-9.40279;-6.98519;11.7135;-0.0595813;0.189661;0.0844334
632;1529;2.65347;14.0304;14.2791;0.472911;0.421312;-0.662729
655;1529;5.39563;-5.1185;7.4372;0.110613;0.220923;-0.335404
678;1529;4.14485;-4.09918;5.8295;-0.0418642;0.174971;-0.0655303
701;1529;3.41355;-3.99871;5.25756;-0.0264214;0.172212;-0.0708069
724;1529;2.91226;-3.84718;4.82515;-0.0239126;0.162074;-0.0582467
747;1529;2.29921;-3.71827;4.37172;-0.0112674;0.16353;-0.0606752
770;1529;2.39095;-3.91639;4.58854;-0.00822723;0.154579;-0.0534229
793;1529;1.91886;-3.89111;4.33852;-0.0135478;0.15269;-0.0461903
816;1529;1.76313;-4.09267;4.45629;-0.00765788;0.164562;-0.0439937
839;1529;1.56494;-4.05783;4.34914;-0.010465;0.158228;-0.0339451
862;1529;1.27855;-3.84971;4.05647;-0.0100208;0.154019;-0.0301973
885;1529;1.10097;-3.81052;3.96639;-0.00577722;0.151958;-0.0294233
908;1529;1.01201;-3.82114;3.95288;-0.00338789;0.153719;-0.0277084
931;1529;0.944576;-3.97297;4.08371;-0.00506573;0.151043;-0.0241996
954;1529;0.778361;-3.8782;3.95554;-0.00814763;0.162224;-0.0193287
977;1529;0.567841;-3.78074;3.82314;-0.00844025;0.159857;-0.0158737
1000;1529;0.388052;-3.68593;3.7063;-0.00723777;0.157721;-0.0156508
1023;1529;0.233689;-3.77306;3.78029;-0.00527063;0.158729;-0.0139495
1046;1529;0.144905;-3.75736;3.76016;-0.00542499;0.155431;-0.00865605
1069;1529;-0.0165508;-3.74289;3.74292;-0.00446174;0.150671;-0.00469585
1092;1529;-0.0610647;-3.60012;3.60064;-0.00348678;0.153694;-0.00375706
1115;1529;-0.177374;-3.62546;3.6298;-0.00523124;0.157518;-0.00405031
1138;1529;-0.302819;-3.81077;3.82278;-0.00580315;0.154297;0.00115834
1161;1529;-0.445111;-3.6605;3.68746;-0.00425155;0.15031;0.0051186
1184;1529;-0.499;-3.67812;3.71181;-0.00616128;0.151172;0.00189904
1207;1529;-0.729795;-3.84827;3.91686;-0.00580496;0.153066;0.00840254
1230;1529;-0.766821;-3.64254;3.72238;-0.00511331;0.149303;0.0138741
1253;1529;-0.967232;-3.46315;3.59568;-0.00938878;0.147241;0.0124941
1276;1529;-1.20079;-3.5836;3.77943;-0.00500602;0.147426;0.0158587
1299;1529;-1.19811;-3.51141;3.71018;-0.00241002;0.148014;0.0190644
1322;1529;-1.31185;-3.6613;3.88922;-0.00520957;0.142643;0.0227351
1345;1529;-1.4384;-3.5528;3.83293;-0.00814656;0.133942;0.0272956
1368;1529;-1.68866;-3.44135;3.83333;-0.00880706;0.140855;0.0291648
1391;1529;-1.84539;-3.47594;3.93544;-0.00625962;0.139286;0.0325384
1414;1529;-1.97762;-3.34148;3.88284;-0.00386397;0.137909;0.0361811
1437;1529;-2.02376;-3.31455;3.88353;-0.00232809;0.13703;0.0403904
1460;1529;-2.08509;-3.18759;3.80899;-0.00548895;0.127865;0.0433078
1483;1529;-2.27716;-3.17649;3.90839;-0.0122307;0.134673;0.0470388
1506;1529;-2.65124;-3.11765;4.09253;-0.0138704;0.134429;0.0512196
1529;1529;-2.91969;-3.20757;4.33741;-0.00846074;0.142889;0.0613587
1552;1529;-3.04224;-3.00394;4.27538;-0.0178793;0.147528;0.0676687
1575;1529;-3.74975;-3.10276;4.86701;-0.0405787;0.154824;0.0663121
1598;1529;-4.95513;-3.77729;6.23067;-0.0506045;0.153241;0.0710215
632;1552;0.668809;13.2485;13.2654;0.19996;-0.029696;-0.354083
655;1552;0.491027;-1.57392;1.64873;0.041331;0.188724;-0.286418
678;1552;0.315468;-1.14927;1.19178;-0.00883151;0.150342;-0.0745568
701;1552;0.0783656;-0.926167;0.929476;-0.00303265;0.153026;-0.0690846
724;1552;0.175019;-0.889731;0.906782;-0.00406707;0.143934;-0.0608299
747;1552;-0.10928;-1.05394;1.05959;-0.00415483;0.128033;-0.056174
770;1552;-0.0177093;-1.2224;1.22253;0.00314581;0.129473;-0.0538587
793;1552;0.0350703;-1.16366;1.16419;-0.00115526;0.12897;-0.0371317
816;1552;-0.0719294;-0.912166;0.914998;-0.00283272;0.151027;-0.0379907
839;1552;-0.0956475;-1.01911;1.02359;-0.000845459;0.143452;-0.0362406
862;1552;-0.110839;-0.926101;0.93271;-0.0010927;0.137017;-0.029349
885;1552;-0.145988;-0.952015;0.963143;-0.00204334;0.133476;-0.0263075
908;1552;-0.204969;-0.865148;0.889097;-0.000862634;0.13818;-0.0267903
931;1552;-0.185696;-0.981119;0.998537;-0.000867086;0.139748;-0.0242555
954;1552;-0.244879;-0.841189;0.876108;-0.000813249;0.141751;-0.0213538
977;1552;-0.223175;-0.910214;0.937175;-0.00117638;0.133185;-0.0168156
1000;1552;-0.299033;-0.81173;0.865059;-0.00159338;0.13322;-0.0148106
1023;1552;-0.29653;-0.901858;0.949356;-0.000445103;0.132893;-0.0123105
1046;1552;-0.319558;-0.876275;0.932725;3.60656e-05;0.133314;-0.0113811
1069;1552;-0.294991;-1.00681;1.04914;-0.000387915;0.126109;-0.007285
1092;1552;-0.337518;-0.97776;1.03438;9.42435e-05;0.120588;-0.00446159
