x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1345;8.99547;-14.649;17.1905;-0.0239389;0.0773196;-0.00816696
747;1345;8.38728;-14.6253;16.8596;-0.0256873;0.0812735;-0.0102647
770;1345;7.79822;-14.5828;16.5369;-0.022558;0.086826;-0.011305
793;1345;7.33763;-14.5963;16.3369;-0.026879;0.0871601;-0.00783293
816;1345;6.54427;-14.3839;15.8027;-0.0272925;0.0843978;-0.00481438
839;1345;6.06419;-14.4137;15.6374;-0.0239293;0.0814906;-0.00680309
862;1345;5.42997;-14.4549;15.4411;-0.0299411;0.0838326;-0.00679217
885;1345;4.66559;-14.3497;15.0891;-0.0231761;0.0849802;-0.00759875
908;1345;4.35121;-14.4742;15.1141;-0.0167718;0.0831148;-0.00949482
931;1345;3.88716;-14.5263;15.0374;-0.0227327;0.0773496;-0.00762847
954;1345;3.29306;-14.634;15;-0.0217525;0.0801942;-0.004669
977;1345;2.87518;-14.675;14.954;-0.0208692;0.0797889;-0.00529038
1000;1345;2.32284;-14.6139;14.7973;-0.0267753;0.08228;-0.00540977
1023;1345;1.62657;-14.664;14.754;-0.0236128;0.0799213;-0.00400414
1046;1345;1.22339;-14.7208;14.7716;-0.0186607;0.0827133;-0.0034247
1069;1345;0.76001;-14.6684;14.6881;-0.0205417;0.0835361;0.00119461
1092;1345;0.268494;-14.6441;14.6466;-0.0224778;0.0838747;0.000781803
1115;1345;-0.285873;-14.7026;14.7054;-0.0178311;0.0821309;0.00164588
1138;1345;-0.559202;-14.6832;14.6938;-0.0210019;0.0791903;0.00239207
1161;1345;-1.26238;-14.6341;14.6884;-0.0231965;0.0801633;0.0041653
1184;1345;-1.63911;-14.5491;14.6412;-0.0182401;0.0832461;0.00539046
1207;1345;-2.11034;-14.3154;14.4701;-0.0201894;0.0864794;0.00908459
1230;1345;-2.5782;-14.2793;14.5102;-0.0147601;0.0790118;0.0068984
1253;1345;-2.79514;-14.0564;14.3317;-0.0219988;0.0761274;0.00542877
1276;1345;-3.6017;-14.1544;14.6055;-0.0303207;0.0804572;0.00316511
1299;1345;-4.21227;-14.2814;14.8896;-0.0205559;0.0800452;0.00843129
1322;1345;-4.55745;-14.0034;14.7264;-0.0197148;0.0814031;0.0148143
1345;1345;-5.12992;-13.8952;14.8119;-0.0266608;0.0842004;0.0118063
1368;1345;-5.80067;-13.9499;15.1078;-0.0264724;0.0802324;0.00951943
1391;1345;-6.36428;-13.9718;15.353;-0.0279549;0.0845015;0.0124362
1414;1345;-7.10512;-14.0011;15.7008;-0.0307954;0.0807927;0.0126821
1437;1345;-7.8034;-13.9277;15.9647;-0.0252568;0.0834604;0.0142464
1460;1345;-8.28241;-13.8063;16.1001;-0.0184777;0.0909837;0.0205059
1483;1345;-8.66298;-13.5472;16.0802;-0.0210913;0.083424;0.0164178
1506;1345;-9.26326;-13.6739;16.5161;-0.025893;0.0758221;0.00793384
1529;1345;-9.87341;-14.1091;17.2207;-0.0261537;0.0759308;0.00528067
1552;1345;-10.4859;-14.229;17.6754;-0.0269855;0.0771083;0.00258755
1575;1345;-11.1349;-14.6186;18.3763;-0.0338296;0.0798524;0.0043031
1598;1345;-12.0763;-15.0159;19.2695;-0.0399456;0.0795318;0.00452286
632;1368;11.3968;-9.22556;14.6628;-0.021139;0.113269;-0.140207
655;1368;10.3126;-14.357;17.677;-0.0305488;0.0704025;-0.0626216
678;1368;9.75862;-13.5555;16.7028;-0.025597;0.0831206;-0.00311085
701;1368;9.10826;-13.3443;16.1564;-0.0283688;0.0739628;-0.00484986
724;1368;8.43212;-13.0842;15.5659;-0.0282291;0.0768327;-0.0062569
747;1368;7.78725;-12.7758;14.962;-0.0229206;0.0791939;-0.00777484
770;1368;7.36398;-12.7263;14.7033;-0.0222222;0.0778502;-0.00898129
793;1368;6.75329;-12.671;14.3583;-0.0225095;0.0812292;-0.0109645
816;1368;6.31654;-12.6411;14.1314;-0.023106;0.0761512;-0.00671777
839;1368;5.67767;-12.5496;13.7742;-0.0262646;0.0790178;-0.00817921
862;1368;5.09202;-12.5718;13.5639;-0.0259493;0.080862;-0.00822737
885;1368;4.46808;-12.509;13.283;-0.0252221;0.075982;-0.00590055
908;1368;3.91676;-12.6187;13.2126;-0.0210547;0.0803968;-0.0116332
931;1368;3.48786;-12.8506;13.3155;-0.0149045;0.0805135;-0.0104651
954;1368;3.22558;-12.8066;13.2066;-0.0206221;0.0810973;-0.00424711
977;1368;2.52925;-12.8298;13.0767;-0.0246469;0.0832649;-0.00485467
1000;1368;2.07725;-12.6589;12.8282;-0.0206845;0.0814017;-0.00463379
1023;1368;1.56771;-12.8388;12.9342;-0.0217416;0.0835521;-0.00398344
1046;1368;1.06574;-12.8177;12.862;-0.0175142;0.086139;-0.000868045
1069;1368;0.754808;-12.7618;12.7841;-0.0166843;0.0827539;-1.93007e-05
1092;1368;0.291741;-12.7828;12.7861;-0.0179116;0.0814663;-0.00146138
1115;1368;-0.0767311;-12.8519;12.8522;-0.0151821;0.0811569;0.00272106
1138;1368;-0.412044;-12.737;12.7436;-0.0222712;0.0799485;0.00204287
1161;1368;-1.11293;-12.7796;12.828;-0.024951;0.0794668;0.00432899
1184;1368;-1.5745;-12.697;12.7943;-0.0166001;0.0799922;0.00637375
1207;1368;-1.88362;-12.5393;12.68;-0.0191489;0.0760673;0.00539669
1230;1368;-2.46407;-12.5917;12.8306;-0.019691;0.0761552;0.00552032
1253;1368;-2.79855;-12.4795;12.7894;-0.0202178;0.0733214;0.00344127
1276;1368;-3.40395;-12.4353;12.8927;-0.0228799;0.0783329;0.00660381
1299;1368;-3.86339;-12.4177;13.0048;-0.0174942;0.0796374;0.00905693
1322;1368;-4.21592;-12.3537;13.0533;-0.0157069;0.0769891;0.011479
1345;1368;-4.5928;-12.0974;12.9399;-0.0229949;0.0816747;0.0121277
1368;1368;-5.28662;-12.1446;13.2453;-0.0255709;0.089204;0.0144346
1391;1368;-5.7845;-12.0732;13.3874;-0.0258991;0.0829693;0.0133453
1414;1368;-6.49387;-12.0825;13.717;-0.0263993;0.0813536;0.015449
1437;1368;-7.01564;-11.9106;13.8232;-0.0198109;0.0864798;0.0205541
1460;1368;-7.41575;-11.731;13.8784;-0.0200411;0.0799113;0.0166008
1483;1368;-7.94706;-11.8131;14.2374;-0.0252539;0.0741977;0.0111504
1506;1368;-8.59351;-12.0354;14.7885;-0.0297444;0.076578;0.00862158
1529;1368;-9.33947;-12.3462;15.4808;-0.0290068;0.0876761;0.0112609
1552;1368;-9.94934;-12.4108;15.9065;-0.0235747;0.0787929;0.00681507
1575;1368;-10.441;-12.9487;16.6338;-0.0281758;0.0724194;0.00342546
1598;1368;-11.2736;-13.3279;17.4564;-0.0354085;0.077578;0.00753616
632;1391;10.4949;-6.02933;12.1036;0.00301637;0.033826;-0.164576
655;1391;9.60827;-12.6013;15.8465;-0.0256067;0.0782229;-0.0835679
678;1391;8.9265;-11.8144;14.8075;-0.0230845;0.0794247;-0.00609729
701;1391;8.52362;-11.6434;14.4299;-0.0246598;0.0831845;-0.0100792
724;1391;7.77434;-11.2561;13.6799;-0.0270145;0.0824728;-0.00854943
747;1391;7.26074;-11.1291;13.2881;-0.0201506;0.0764745;-0.0119212
770;1391;6.83773;-11.1405;13.0715;-0.0225473;0.0762806;-0.013296
793;1391;6.21145;-11.0131;12.644;-0.0227685;0.0743448;-0.0110154
816;1391;5.77799;-11.011;12.4349;-0.0214366;0.0772798;-0.0122159
839;1391;5.21447;-10.9194;12.1006;-0.0251137;0.0748293;-0.0103276
862;1391;4.60769;-10.8814;11.8167;-0.0226552;0.0758599;-0.012305
885;1391;4.1602;-10.9806;11.7423;-0.0209506;0.073988;-0.0101706
908;1391;3.63363;-10.919;11.5077;-0.0224588;0.07637;-0.00805331
931;1391;3.11523;-10.9669;11.4008;-0.0164346;0.0822354;-0.00986656
954;1391;2.87115;-11.0455;11.4125;-0.0185582;0.0793972;-0.00944332
977;1391;2.25347;-10.9961;11.2247;-0.0209448;0.0799211;-0.0061428
1000;1391;1.89737;-11.0123;11.1746;-0.0177984;0.0778923;-0.00481044
1023;1391;1.42731;-10.9695;11.0619;-0.0180948;0.0809423;-0.00269181
1046;1391;1.05723;-10.9161;10.9672;-0.0152621;0.0800783;-0.000412246
1069;1391;0.719802;-11.0075;11.031;-0.0178067;0.0765538;-0.00272923
1092;1391;0.230531;-11.038;11.0404;-0.0172719;0.0781364;-0.00196584
1115;1391;-0.081805;-11.1101;11.1104;-0.0146097;0.0786173;-0.000753583
1138;1391;-0.446617;-11.142;11.1509;-0.017584;0.0742493;-0.000777864
1161;1391;-0.897907;-11.1147;11.1509;-0.0185018;0.0772999;0.00570146
1184;1391;-1.30592;-11.0071;11.0843;-0.0176895;0.076247;0.00627725
1207;1391;-1.71928;-10.9416;11.0759;-0.0176568;0.0774105;0.00523731
1230;1391;-2.12555;-10.9024;11.1076;-0.0198737;0.0797837;0.00861055
1253;1391;-2.64297;-10.7992;11.1179;-0.019836;0.076631;0.0085141
1276;1391;-3.04777;-10.6853;11.1114;-0.0174629;0.0777874;0.00827276
1299;1391;-3.45342;-10.7592;11.2998;-0.0169433;0.0761525;0.00984933
1322;1391;-3.83397;-10.5939;11.2664;-0.0164422;0.0756048;0.0121832
1345;1391;-4.21853;-10.2886;11.1198;-0.0135339;0.076005;0.0162987
1368;1391;-4.46427;-10.0327;10.9811;-0.0205174;0.0822342;0.0129638
1391;1391;-5.17222;-10.3159;11.5399;-0.0291062;0.0764802;0.00779177
1414;1391;-5.82488;-10.4164;11.9344;-0.0234037;0.0743957;0.0155344
1437;1391;-6.26207;-10.132;11.911;-0.0216236;0.0758315;0.0181661
1460;1391;-6.83074;-10.2879;12.3491;-0.0217843;0.0709168;0.0128186
1483;1391;-7.27553;-10.2716;12.5873;-0.0220221;0.0740066;0.0143876
1506;1391;-7.85516;-10.2968;12.951;-0.0238655;0.0745041;0.0156343
1529;1391;-8.38676;-10.261;13.2524;-0.028329;0.0795145;0.0133489
1552;1391;-9.17964;-10.7543;14.1394;-0.0299425;0.0706193;0.0027976
1575;1391;-9.80039;-11.418;15.0472;-0.0283688;0.0708636;0.00597543
1598;1391;-10.5117;-11.6007;15.6548;-0.0304156;0.0763996;0.0125444
632;1414;9.7663;-7.723;12.4509;-0.0319021;-0.105728;-0.0759621
655;1414;8.79065;-10.9129;14.0131;-0.0336731;0.0883269;-0.0469881
678;1414;8.12865;-10.0634;12.9363;-0.0264853;0.0809726;-0.00339802
701;1414;7.53904;-9.68973;12.2771;-0.0230284;0.0850588;-0.0126334
724;1414;7.05273;-9.45436;11.7952;-0.0214399;0.0807174;-0.0138059
747;1414;6.54106;-9.3988;11.4509;-0.0229421;0.0787588;-0.0153096
770;1414;5.9849;-9.36117;11.1108;-0.020803;0.0819716;-0.0172405
793;1414;5.57395;-9.38372;10.9144;-0.019797;0.0785603;-0.0144246
816;1414;5.06485;-9.2298;10.5281;-0.0217916;0.0822419;-0.0148123
839;1414;4.56014;-9.24006;10.3041;-0.0228672;0.0819663;-0.0148674
862;1414;4.00065;-9.21749;10.0482;-0.0216481;0.0791155;-0.0128061
885;1414;3.55331;-9.2314;9.89166;-0.0184594;0.0790761;-0.0120969
908;1414;3.14352;-9.23655;9.75682;-0.0183011;0.0768557;-0.0113249
931;1414;2.70361;-9.21785;9.60616;-0.0166248;0.0775804;-0.00908604
954;1414;2.37228;-9.29623;9.59414;-0.0169858;0.0811613;-0.0101937
977;1414;1.91545;-9.29345;9.48879;-0.0167014;0.0784279;-0.00629922
1000;1414;1.5974;-9.20781;9.34535;-0.0152231;0.0780462;-0.00589652
1023;1414;1.20976;-9.25636;9.33508;-0.0114244;0.0745096;-0.00496048
1046;1414;1.0688;-9.27088;9.33229;-0.0124684;0.0738797;-0.00409801
1069;1414;0.63246;-9.36586;9.38719;-0.0182806;0.0742481;-0.00326681
1092;1414;0.220037;-9.31896;9.32156;-0.0143744;0.0748797;-0.000677469
1115;1414;-0.0335825;-9.36752;9.36758;-0.0150976;0.0775219;-0.00152829
1138;1414;-0.479935;-9.43971;9.45191;-0.0149424;0.0781197;0.00017046
1161;1414;-0.72615;-9.35305;9.38119;-0.0150056;0.0783074;0.00329295
1184;1414;-1.17562;-9.31565;9.38954;-0.0168293;0.0770401;0.00585283
1207;1414;-1.50759;-9.10795;9.23188;-0.0137265;0.0786933;0.00736044
1230;1414;-1.81215;-9.06174;9.24116;-0.0157338;0.0793429;0.00663434
1253;1414;-2.23714;-9.08326;9.3547;-0.0185393;0.0741795;0.0082614
1276;1414;-2.67306;-8.99175;9.38066;-0.0173264;0.0742053;0.00832756
1299;1414;-3.04119;-9.04563;9.54318;-0.0197242;0.0762252;0.00983537
1322;1414;-3.58951;-9.00226;9.69151;-0.0138357;0.0721031;0.0132406
1345;1414;-3.68318;-8.73317;9.47808;-0.0096608;0.0724934;0.0180572
1368;1414;-4.03861;-8.5214;9.42999;-0.0201878;0.0675338;0.0116117
1391;1414;-4.6214;-8.69398;9.84594;-0.0255852;0.0742968;0.0107041
1414;1414;-5.23182;-8.79507;10.2335;-0.0178021;0.0812707;0.0190741
1437;1414;-5.44789;-8.57033;10.1553;-0.0177764;0.0745037;0.0193405
1460;1414;-6.05737;-8.59569;10.5156;-0.024382;0.0818791;0.0193627
1483;1414;-6.58348;-8.54505;10.787;-0.0230668;0.0823588;0.0168872
1506;1414;-7.13124;-8.74883;11.287;-0.0211525;0.0748843;0.0141434
1529;1414;-7.56808;-8.85512;11.6486;-0.0273265;0.0717142;0.0127963
1552;1414;-8.40924;-9.2937;12.5335;-0.0292442;0.0687428;0.00709923
1575;1414;-8.94401;-9.81976;13.2824;-0.0270948;0.0754122;0.0116607
1598;1414;-9.67798;-9.96418;13.8906;-0.0313829;0.072979;0.0180216
632;1437;9.10965;-11.2048;14.4407;-0.0513517;0.0805226;0.0381663
655;1437;7.75644;-8.7378;11.6838;-0.0375464;0.0807173;0.0121075
678;1437;7.25053;-8.25765;10.989;-0.0234071;0.0748096;-0.00907501
701;1437;6.65935;-7.91927;10.3471;-0.0234462;0.07587;-0.0127977
724;1437;6.1557;-7.70836;9.86466;-0.0202778;0.0754926;-0.0163167
747;1437;5.71619;-7.66269;9.5599;-0.0205338;0.080717;-0.0185329
770;1437;5.20093;-7.53984;9.15963;-0.0215643;0.081141;-0.0183811
793;1437;4.71317;-7.55384;8.90362;-0.0209624;0.078289;-0.0176713
816;1437;4.2261;-7.39608;8.51833;-0.0196261;0.0775934;-0.0142044
839;1437;3.80068;-7.31211;8.24089;-0.017933;0.0755637;-0.0148334
862;1437;3.39365;-7.39053;8.13245;-0.0162415;0.0753361;-0.0166555
885;1437;3.04706;-7.48911;8.08526;-0.0180121;0.0757389;-0.0140703
908;1437;2.5573;-7.52166;7.9445;-0.0154601;0.0738322;-0.0111535
931;1437;2.33029;-7.53305;7.88524;-0.0120435;0.0717255;-0.00826201
954;1437;1.99989;-7.46003;7.72344;-0.0164493;0.0718913;-0.00665634
977;1437;1.56729;-7.52455;7.68605;-0.0149698;0.0744489;-0.00841897
1000;1437;1.30594;-7.55588;7.66791;-0.0115208;0.0702538;-0.00682701
1023;1437;1.03403;-7.66256;7.73201;-0.0110609;0.0697666;-0.00523645
1046;1437;0.794222;-7.63535;7.67655;-0.0122696;0.0719325;-0.00568637
1069;1437;0.466101;-7.71087;7.72495;-0.013496;0.0725883;-0.00372684
1092;1437;0.169091;-7.71371;7.71556;-0.0120759;0.0718393;-0.000166867
1115;1437;-0.0928037;-7.67257;7.67313;-0.0132924;0.0737256;-1.03038e-05
1138;1437;-0.44649;-7.67884;7.69181;-0.0136653;0.0759891;0.00217216
1161;1437;-0.725771;-7.64381;7.67819;-0.0125169;0.076368;0.00193589
1184;1437;-1.026;-7.59091;7.65994;-0.0126032;0.0732041;0.00545312
1207;1437;-1.30961;-7.45567;7.56982;-0.0109379;0.067071;0.00698088
1230;1437;-1.53237;-7.39047;7.54767;-0.0137137;0.0689029;0.00486715
1253;1437;-1.94486;-7.50988;7.75763;-0.0167416;0.0716683;0.00762956
1276;1437;-2.30904;-7.39538;7.74747;-0.0123924;0.0717301;0.0112806
1299;1437;-2.51865;-7.38597;7.8036;-0.0135687;0.0761979;0.0119356
1322;1437;-2.93749;-7.39703;7.95895;-0.0116849;0.0774538;0.018533
1345;1437;-3.06036;-7.08034;7.71343;-0.0103252;0.0694581;0.0178779
1368;1437;-3.41636;-7.03569;7.82128;-0.0172365;0.068428;0.0139312
1391;1437;-3.86022;-7.03403;8.02364;-0.0163184;0.0740228;0.0172389
1414;1437;-4.17364;-6.84609;8.01799;-0.0173927;0.0808809;0.0225304
1437;1437;-4.66774;-6.84959;8.28883;-0.0184856;0.0762319;0.0211484
1460;1437;-5.03223;-6.69677;8.37675;-0.0182545;0.0790741;0.0257055
1483;1437;-5.51566;-6.65868;8.64641;-0.0247446;0.0795049;0.0192714
1506;1437;-6.18595;-7.0005;9.342;-0.0227588;0.0782114;0.0171611
1529;1437;-6.57698;-7.10593;9.6825;-0.0269037;0.0800761;0.0149527
1552;1437;-7.44649;-7.7246;10.7294;-0.0293362;0.0798196;0.0129577
1575;1437;-7.95803;-8.1052;11.3589;-0.0221058;0.0811057;0.0169082
1598;1437;-8.47992;-8.39992;11.936;-0.0223514;0.0775781;0.0190286
632;1460;7.85242;-4.19414;8.90232;-0.0415096;0.165077;-0.111423
655;1460;6.64461;-7.38524;9.93442;-0.0300335;0.0737363;-0.0542055
678;1460;6.37484;-6.7733;9.30141;-0.0194458;0.075863;-0.0105135
701;1460;5.72949;-6.3561;8.55729;-0.0242849;0.0721341;-0.0146788
724;1460;5.23932;-6.13706;8.06933;-0.023886;0.0758173;-0.0172064
747;1460;4.61457;-5.86211;7.46047;-0.0236658;0.0754615;-0.0190208
770;1460;4.13626;-5.80341;7.12659;-0.0185069;0.0729313;-0.0235244
793;1460;3.75515;-5.94678;7.03316;-0.0144503;0.0714589;-0.0203286
816;1460;3.46667;-5.81501;6.76995;-0.0127627;0.0694002;-0.0171207
839;1460;3.16425;-5.90612;6.70036;-0.0178985;0.067672;-0.016375
862;1460;2.63577;-5.89245;6.45509;-0.016943;0.0702473;-0.0143661
885;1460;2.37815;-5.8842;6.34661;-0.0105256;0.0712493;-0.0134087
908;1460;2.14896;-5.9672;6.34236;-0.0110344;0.0712515;-0.0105906
931;1460;1.86748;-6.03612;6.3184;-0.00883928;0.0724797;-0.0124607
954;1460;1.74033;-6.10432;6.34755;-0.01369;0.0669624;-0.00801609
977;1460;1.23335;-5.9923;6.11791;-0.0135863;0.0684455;-0.00675837
1000;1460;1.11105;-6.08473;6.18533;-0.00918982;0.0697323;-0.0066869
1023;1460;0.808371;-6.1535;6.20637;-0.0112323;0.0713212;-0.00454119
1046;1460;0.591434;-6.07545;6.10417;-0.00948709;0.0694926;-0.00369128
1069;1460;0.369873;-6.14061;6.15174;-0.00926921;0.0725727;-0.00314331
1092;1460;0.163029;-6.12526;6.12743;-0.00956789;0.0720941;-0.000465711
1115;1460;-0.072401;-6.09272;6.09315;-0.0101995;0.0717615;0.000780047
1138;1460;-0.308603;-6.0681;6.07594;-0.0122888;0.0727283;0.00353534
1161;1460;-0.641382;-5.96497;5.99935;-0.0121623;0.0727183;0.00296552
1184;1460;-0.871515;-6.06419;6.12649;-0.00935533;0.0728111;0.00270541
1207;1460;-1.07403;-6.12166;6.21517;-0.00925894;0.0687983;0.006011
1230;1460;-1.29947;-5.99715;6.13632;-0.0095898;0.0688184;0.00878076
1253;1460;-1.51782;-5.90213;6.09418;-0.00987351;0.0746948;0.0109797
1276;1460;-1.75629;-5.81125;6.07085;-0.00882473;0.0693088;0.0115876
1299;1460;-1.92612;-5.67736;5.9952;-0.00950979;0.0719935;0.0136698
1322;1460;-2.19639;-5.58725;6.00346;-0.0104777;0.076326;0.0141834
1345;1460;-2.41065;-5.65846;6.15056;-0.0127009;0.0669359;0.01424
1368;1460;-2.7845;-5.49065;6.15635;-0.0173276;0.0695545;0.0172006
1391;1460;-3.21534;-5.42647;6.30753;-0.01165;0.0711148;0.0194044
1414;1460;-3.32419;-5.25066;6.21447;-0.00893074;0.0698044;0.0213138
1437;1460;-3.62847;-5.22154;6.35848;-0.0115165;0.0703428;0.0215929
1460;1460;-3.85717;-5.14065;6.42682;-0.0172633;0.0684821;0.0229942
1483;1460;-4.42981;-5.06953;6.73227;-0.0250204;0.0712026;0.0211817
1506;1460;-5.02326;-5.3267;7.32167;-0.0198389;0.0750515;0.0230879
1529;1460;-5.35256;-5.35791;7.57345;-0.0224846;0.0735872;0.0199776
1552;1460;-6.07208;-5.81305;8.40605;-0.0267332;0.0812616;0.018189
1575;1460;-6.60877;-6.28406;9.1195;-0.0249111;0.0832967;0.018805
1598;1460;-7.23926;-6.58439;9.78576;-0.0269518;0.0792012;0.0191984
632;1483;6.04633;-4.24049;7.38511;-0.0238236;0.098972;-0.0665236
655;1483;5.45542;-5.51629;7.75828;-0.0194408;0.071951;-0.0341545
678;1483;5.13782;-4.93637;7.12495;-0.0187657;0.0825572;-0.0216933
701;1483;4.57755;-4.75691;6.60168;-0.0245578;0.0769986;-0.0212876
724;1483;3.99063;-4.39131;5.93369;-0.0219048;0.0746921;-0.0232635
747;1483;3.5569;-4.36066;5.62733;-0.0194348;0.0646854;-0.0223692
770;1483;3.08774;-4.34452;5.33001;-0.0157218;0.0655349;-0.0227396
793;1483;2.82789;-4.41262;5.24101;-0.0108356;0.0717053;-0.0214027
816;1483;2.58657;-4.33476;5.04782;-0.010323;0.0637007;-0.017007
839;1483;2.35046;-4.31941;4.91752;-0.012129;0.0673104;-0.0174548
862;1483;2.02519;-4.28437;4.73891;-0.0101536;0.0695707;-0.0138359
885;1483;1.88099;-4.33459;4.72512;-0.00626105;0.0697754;-0.0138767
908;1483;1.73621;-4.36006;4.69303;-0.0120862;0.0712698;-0.0124751
931;1483;1.32163;-4.3221;4.51965;-0.0114821;0.0727096;-0.0121742
954;1483;1.2048;-4.48296;4.64203;-0.00877915;0.0703925;-0.0117179
977;1483;0.91572;-4.48134;4.57394;-0.00749591;0.0677877;-0.00629199
1000;1483;0.858672;-4.45489;4.53689;-0.00680862;0.0718889;-0.00663879
1023;1483;0.601448;-4.49301;4.53309;-0.00911274;0.0715209;-0.00542823
1046;1483;0.437472;-4.54395;4.56496;-0.00808557;0.0708238;-0.00386996
1069;1483;0.227996;-4.48617;4.49196;-0.00786776;0.0733547;-0.0021134
1092;1483;0.0741064;-4.5091;4.50971;-0.00671752;0.0722762;-0.00137211
1115;1483;-0.0820555;-4.48218;4.48293;-0.00714107;0.0709032;0.000202552
1138;1483;-0.255606;-4.44725;4.45459;-0.00804764;0.0717416;0.00155018
1161;1483;-0.453801;-4.41303;4.4363;-0.00757426;0.069808;0.00432456
1184;1483;-0.60544;-4.35719;4.39905;-0.00800598;0.0722567;0.00519482
1207;1483;-0.823566;-4.39532;4.47181;-0.0075287;0.0721257;0.00575339
1230;1483;-0.953082;-4.33027;4.43391;-0.00654114;0.0713876;0.00918885
1253;1483;-1.12586;-4.20027;4.34855;-0.01129;0.0701458;0.00781998
1276;1483;-1.47539;-4.31769;4.56281;-0.0079003;0.0681229;0.00794268
1299;1483;-1.49073;-4.19634;4.45326;-0.00353561;0.0653682;0.0115733
1322;1483;-1.63923;-4.02775;4.34854;-0.00750798;0.0661546;0.0114775
1345;1483;-1.83747;-4.11324;4.505;-0.00905345;0.0717064;0.0133771
1368;1483;-2.05765;-3.95913;4.46191;-0.0102779;0.0645779;0.0172188
1391;1483;-2.31323;-3.8958;4.53082;-0.00774307;0.0645891;0.0193017
1414;1483;-2.4156;-3.77144;4.47871;-0.0100197;0.0624557;0.0190158
1437;1483;-2.77668;-3.75667;4.67146;-0.0135674;0.0617581;0.0191608
1460;1483;-3.04407;-3.68796;4.78199;-0.0115682;0.0642691;0.0219212
1483;1483;-3.31244;-3.54172;4.84934;-0.0142255;0.06087;0.0229271
1506;1483;-3.70319;-3.7313;5.25701;-0.0183051;0.0675242;0.0230969
1529;1483;-4.16372;-3.8962;5.70236;-0.0214055;0.0656407;0.0215565
1552;1483;-4.70108;-4.20328;6.30616;-0.0249347;0.0756698;0.0252541
1575;1483;-5.32932;-4.49067;6.96906;-0.0277061;0.080992;0.0230667
1598;1483;-6.00001;-4.95268;7.78005;-0.0285333;0.0820036;0.0193577
632;1506;4.43062;0.0367389;4.43077;0.00726157;0.243624;-0.15715
655;1506;4.19742;-4.2476;5.97163;-0.0174171;0.0747471;-0.0705729
678;1506;3.50601;-3.20363;4.74925;-0.0227586;0.0759382;-0.0201646
701;1506;3.12128;-3.00982;4.33606;-0.0191235;0.0730314;-0.0286366
724;1506;2.61667;-2.89055;3.89901;-0.0141709;0.0662367;-0.0290363
747;1506;2.46473;-3.02436;3.90149;-0.0118853;0.0668627;-0.0277591
770;1506;2.06664;-2.9254;3.58175;-0.0153221;0.0645175;-0.0190594
793;1506;1.75387;-2.79953;3.30355;-0.00608793;0.0675564;-0.0224713
816;1506;1.78567;-3.00153;3.49254;-0.00583935;0.0617344;-0.0210816
839;1506;1.48427;-2.93639;3.2902;-0.00907121;0.0625535;-0.0157796
862;1506;1.3661;-2.81281;3.127;-0.00670211;0.0637334;-0.014297
885;1506;1.17471;-2.79407;3.03097;-0.00849581;0.0649966;-0.014966
908;1506;0.973615;-2.81202;2.9758;-0.00665806;0.065713;-0.0141548
931;1506;0.867409;-2.81512;2.94572;-0.00323501;0.0628572;-0.0115067
954;1506;0.82425;-2.98139;3.09323;-0.00535867;0.0675181;-0.0110237
977;1506;0.619959;-2.97699;3.04085;-0.00683541;0.0672783;-0.00625485
1000;1506;0.508653;-2.89254;2.93692;-0.00476054;0.0681795;-0.00747223
1023;1506;0.400451;-2.97515;3.00198;-0.00614456;0.0679059;-0.00588264
1046;1506;0.225117;-2.92678;2.93543;-0.00572437;0.0690797;-0.0030383
1069;1506;0.136277;-2.88229;2.88551;-0.00419724;0.0678474;-0.00246894
1092;1506;0.0316348;-2.91291;2.91308;-0.00555936;0.0702896;-0.00196894
1115;1506;-0.120204;-2.93929;2.94174;-0.00587375;0.0696145;0.000270171
1138;1506;-0.239369;-2.87861;2.88855;-0.00470791;0.066652;0.00208832
1161;1506;-0.337349;-2.85962;2.87945;-0.00367683;0.0674319;0.00277654
1184;1506;-0.408821;-2.85467;2.8838;-0.00503755;0.0662284;0.00323689
1207;1506;-0.5697;-2.91819;2.97328;-0.00540997;0.0647751;0.00546274
1230;1506;-0.658365;-2.82703;2.90268;-0.00507008;0.0656835;0.00774093
1253;1506;-0.803708;-2.78648;2.90008;-0.00791545;0.0646252;0.00761752
1276;1506;-1.02395;-2.78309;2.96548;-0.00786541;0.0659339;0.00961514
1299;1506;-1.16695;-2.76865;3.00453;-0.00428171;0.0637518;0.0110018
1322;1506;-1.22153;-2.64835;2.91649;-0.00162574;0.0587557;0.0143354
1345;1506;-1.24268;-2.4843;2.77777;-0.00424407;0.0627717;0.0127709
1368;1506;-1.41718;-2.62938;2.98698;-0.0083087;0.0595734;0.0124021
1391;1506;-1.62656;-2.57141;3.04267;-0.00625268;0.0577077;0.0169945
1414;1506;-1.70592;-2.48906;3.01754;-0.00659303;0.0565817;0.0170455
1437;1506;-1.93092;-2.49291;3.15326;-0.00739098;0.0576228;0.02201
1460;1506;-2.04753;-2.30714;3.08469;-0.00676651;0.0567677;0.02349
1483;1506;-2.24333;-2.399;3.28447;-0.00922707;0.0535052;0.0230695
1506;1506;-2.47402;-2.38526;3.43661;-0.0123039;0.0583696;0.0251944
1529;1506;-2.81294;-2.49748;3.76166;-0.0121164;0.0614707;0.0282616
