x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1345;-16.8253;-23.5991;28.9829;-0.0525635;0.129158;0.00641303
1598;1345;-18.2036;-23.9646;30.0944;-0.0580031;0.13316;0.00991529
632;1368;17.0257;-18.1195;24.8634;-0.030901;0.176815;-0.154227
655;1368;15.7384;-23.1059;27.9567;-0.042793;0.122258;-0.0679554
678;1368;14.8429;-21.9863;26.5275;-0.0385589;0.137111;-0.00514574
701;1368;13.9066;-21.6944;25.769;-0.0432824;0.12434;-0.00871079
724;1368;12.8022;-21.3446;24.8895;-0.0448765;0.126832;-0.0097708
747;1368;11.7869;-20.918;24.0103;-0.0365895;0.131356;-0.0119222
770;1368;11.0837;-20.7997;23.5686;-0.0365948;0.128418;-0.0128896
793;1368;10.0708;-20.6607;22.9845;-0.0374819;0.131823;-0.014696
816;1368;9.32526;-20.549;22.5659;-0.0339055;0.126095;-0.0112347
839;1368;8.48338;-20.4792;22.1668;-0.0369572;0.129691;-0.0128881
862;1368;7.5925;-20.4587;21.8221;-0.0386067;0.131332;-0.0109611
885;1368;6.67163;-20.3567;21.4221;-0.0355726;0.124589;-0.00845128
908;1368;5.92594;-20.513;21.3518;-0.0309252;0.131822;-0.0164591
931;1368;5.22423;-20.7931;21.4393;-0.0260787;0.132647;-0.0152685
954;1368;4.70949;-20.7754;21.3025;-0.029824;0.131157;-0.00746707
977;1368;3.83123;-20.7766;21.1269;-0.0349755;0.136127;-0.00652992
1000;1368;3.07082;-20.5385;20.7668;-0.0314805;0.134444;-0.00627008
1023;1368;2.35955;-20.7217;20.8556;-0.0310209;0.135057;-0.00608458
1046;1368;1.62063;-20.7221;20.7854;-0.0269493;0.14238;-0.00223468
1069;1368;1.10267;-20.6609;20.6903;-0.025547;0.136712;0.000171233
1092;1368;0.430006;-20.6504;20.6549;-0.0258965;0.133756;-0.00198012
1115;1368;-0.104453;-20.7256;20.7259;-0.0223824;0.134735;0.00380005
1138;1368;-0.611408;-20.5923;20.6014;-0.0334477;0.132045;0.00271849
1161;1368;-1.6698;-20.6214;20.6889;-0.0367656;0.131527;0.00639172
1184;1368;-2.3351;-20.4637;20.5965;-0.0242338;0.12998;0.00862712
1207;1368;-2.80039;-20.1987;20.3919;-0.02601;0.126831;0.00716553
1230;1368;-3.54789;-20.2844;20.5923;-0.0298347;0.126838;0.0074827
1253;1368;-4.19395;-20.1302;20.5624;-0.0319038;0.119992;0.00350867
1276;1368;-5.03999;-20.1131;20.7349;-0.0316718;0.126971;0.00811196
1299;1368;-5.67469;-20.1037;20.8892;-0.0264206;0.129328;0.0129139
1322;1368;-6.27202;-19.9833;20.9444;-0.0253325;0.123376;0.0151561
1345;1368;-6.8576;-19.6334;20.7966;-0.0313714;0.131325;0.0165437
1368;1368;-7.7395;-19.6813;21.1484;-0.0373255;0.144545;0.0198855
1391;1368;-8.60788;-19.6639;21.4654;-0.0405034;0.136662;0.0172488
1414;1368;-9.64202;-19.7161;21.9475;-0.0398989;0.134347;0.020783
1437;1368;-10.4817;-19.4991;22.1378;-0.0306422;0.141639;0.0294617
1460;1368;-11.0767;-19.2139;22.178;-0.0293178;0.1317;0.0243697
1483;1368;-11.8511;-19.3126;22.6588;-0.0381177;0.123614;0.0161404
1506;1368;-12.867;-19.6504;23.4882;-0.0450808;0.128555;0.0133159
1529;1368;-13.9804;-20.0768;24.4649;-0.0445125;0.141876;0.0159373
1552;1368;-14.966;-20.2199;25.156;-0.0384121;0.127902;0.00933809
1575;1368;-15.7907;-20.9157;26.2071;-0.0427999;0.120433;0.00935065
1598;1368;-16.9894;-21.1831;27.1544;-0.0506926;0.134623;0.0175158
632;1391;15.4427;-13.8166;20.7214;0.00163405;0.0873946;-0.182736
655;1391;14.5385;-20.3359;24.9983;-0.033177;0.129955;-0.0904575
678;1391;13.5745;-19.1056;23.4369;-0.0338643;0.131007;-0.00772156
701;1391;12.9287;-18.8523;22.8596;-0.0377223;0.136467;-0.0159649
724;1391;11.7989;-18.3568;21.8218;-0.0429405;0.136539;-0.01239
747;1391;10.9027;-18.1021;21.1319;-0.0332559;0.130891;-0.0182323
770;1391;10.2424;-18.1474;20.8382;-0.0347069;0.128482;-0.0205706
793;1391;9.27728;-17.9733;20.2264;-0.0356279;0.124587;-0.0162136
816;1391;8.57253;-17.906;19.8523;-0.0323014;0.128083;-0.0176685
839;1391;7.76631;-17.8108;19.4304;-0.035624;0.125104;-0.0157676
862;1391;6.90323;-17.7381;19.0341;-0.0330194;0.126709;-0.0177328
885;1391;6.22148;-17.83;18.8843;-0.0326114;0.124322;-0.0139342
908;1391;5.3778;-17.7113;18.5098;-0.0334263;0.129689;-0.0136436
931;1391;4.65724;-17.7757;18.3757;-0.0269209;0.134021;-0.0150217
954;1391;4.12192;-17.8979;18.3664;-0.027825;0.131717;-0.0128985
977;1391;3.35897;-17.7718;18.0864;-0.0292793;0.134141;-0.00974558
1000;1391;2.75468;-17.8177;18.0294;-0.0270331;0.129782;-0.00737037
1023;1391;2.09816;-17.7421;17.8657;-0.0251065;0.132333;-0.00402483
1046;1391;1.58444;-17.6127;17.6838;-0.0224663;0.132864;-0.0013829
1069;1391;1.05283;-17.753;17.7842;-0.0275227;0.126844;-0.00459534
1092;1391;0.300137;-17.7866;17.7891;-0.0255128;0.128689;-0.00295587
1115;1391;-0.136237;-17.8536;17.8542;-0.0211861;0.130173;-0.00137513
1138;1391;-0.685137;-17.9079;17.921;-0.0265125;0.123856;-0.00147499
1161;1391;-1.37242;-17.8451;17.8978;-0.0283889;0.127731;0.00769615
1184;1391;-2.01054;-17.7104;17.8242;-0.0264971;0.125211;0.00826619
1207;1391;-2.60855;-17.5999;17.7921;-0.0236632;0.124836;0.00711918
1230;1391;-3.1127;-17.5064;17.781;-0.0295314;0.129834;0.0108117
1253;1391;-3.98806;-17.4145;17.8653;-0.0313512;0.126087;0.0114218
1276;1391;-4.57872;-17.2926;17.8885;-0.0246513;0.128453;0.0117885
1299;1391;-5.13637;-17.3697;18.1133;-0.0243704;0.127153;0.0140439
1322;1391;-5.714;-17.1447;18.0718;-0.0246167;0.124649;0.018895
1345;1391;-6.28769;-16.7233;17.8663;-0.0198114;0.124508;0.0239102
1368;1391;-6.64114;-16.3729;17.6685;-0.0312576;0.133228;0.0174565
1391;1391;-7.74883;-16.8132;18.5129;-0.0440641;0.125153;0.0106818
1414;1391;-8.71847;-16.9386;19.0507;-0.03427;0.125221;0.0220739
1437;1391;-9.35383;-16.5823;19.0385;-0.0310401;0.126942;0.0264751
1460;1391;-10.1695;-16.7776;19.619;-0.032243;0.118477;0.0195105
1483;1391;-10.862;-16.7519;19.9652;-0.0332762;0.121995;0.0213839
1506;1391;-11.7266;-16.7502;20.447;-0.0372273;0.125118;0.0228017
1529;1391;-12.6076;-16.7765;20.9858;-0.0446726;0.131073;0.0174079
1552;1391;-13.8362;-17.513;22.3192;-0.045988;0.117678;0.00388978
1575;1391;-14.8041;-18.3977;23.6143;-0.0430982;0.117261;0.0146949
1598;1391;-15.8686;-18.1933;24.1414;-0.0451744;0.128949;0.0297231
632;1414;14.213;-14.3405;20.1906;-0.0315785;-0.0623151;-0.0884704
655;1414;13.2447;-17.5331;21.9734;-0.0380469;0.145774;-0.054138
678;1414;12.3816;-16.3688;20.5242;-0.0365168;0.133336;-0.00648532
701;1414;11.5011;-15.851;19.5839;-0.0351795;0.139832;-0.0194646
724;1414;10.725;-15.484;18.8356;-0.0360672;0.13539;-0.0203135
747;1414;9.80738;-15.2846;18.1605;-0.0373657;0.132504;-0.0230275
770;1414;8.97233;-15.2703;17.7112;-0.0334266;0.136423;-0.0264749
793;1414;8.24316;-15.2807;17.3623;-0.0324006;0.131825;-0.0216761
816;1414;7.45628;-15.0266;16.7748;-0.031218;0.135879;-0.0223791
839;1414;6.7835;-15.0735;16.5295;-0.032698;0.136038;-0.0222986
862;1414;5.92672;-14.9858;16.1152;-0.0314176;0.131627;-0.0187483
885;1414;5.31473;-14.973;15.8882;-0.0291961;0.130585;-0.0172087
908;1414;4.56343;-14.9088;15.5916;-0.0277621;0.128842;-0.0177325
931;1414;4.01942;-15.0077;15.5366;-0.0231867;0.127994;-0.0157046
954;1414;3.48384;-15.0847;15.4818;-0.0258602;0.132825;-0.0127684
977;1414;2.81406;-14.9822;15.2442;-0.0245633;0.129644;-0.00959694
1000;1414;2.33939;-14.9178;15.1001;-0.0230116;0.129505;-0.00904665
1023;1414;1.74305;-14.9949;15.0959;-0.0180174;0.123539;-0.00767582
1046;1414;1.50295;-14.9701;15.0454;-0.0188352;0.121825;-0.00699825
1069;1414;0.868029;-15.156;15.1809;-0.0265113;0.121203;-0.00588606
1092;1414;0.266714;-15.0695;15.0719;-0.0207054;0.122622;-0.00040721
1115;1414;-0.0945472;-15.0837;15.084;-0.0220803;0.126578;-0.00244476
1138;1414;-0.760667;-15.2101;15.2291;-0.0230753;0.126821;-0.00040797
1161;1414;-1.16855;-15.082;15.1272;-0.0230825;0.12709;0.00478997
1184;1414;-1.83538;-15.0279;15.1395;-0.0256077;0.125345;0.00838946
1207;1414;-2.36302;-14.7777;14.9655;-0.0193756;0.126657;0.0104395
1230;1414;-2.73694;-14.6627;14.9159;-0.0213421;0.127262;0.0096342
1253;1414;-3.35561;-14.6627;15.0418;-0.026636;0.121765;0.0122954
1276;1414;-3.9791;-14.5526;15.0868;-0.0249877;0.12306;0.0130998
1299;1414;-4.51982;-14.5985;15.2822;-0.0268225;0.125678;0.0144174
1322;1414;-5.22995;-14.5787;15.4884;-0.0208925;0.119511;0.0187666
1345;1414;-5.49254;-14.2422;15.2646;-0.016002;0.116748;0.0249294
1368;1414;-5.97648;-13.9443;15.1711;-0.0304778;0.110399;0.0149047
1391;1414;-6.91656;-14.2558;15.8451;-0.0389315;0.121673;0.0157291
1414;1414;-7.80513;-14.3102;16.3004;-0.0264989;0.132147;0.0280741
1437;1414;-8.15261;-14.0423;16.2374;-0.0261771;0.122437;0.0277809
1460;1414;-9.02598;-14.0945;16.7369;-0.0361453;0.132527;0.0275413
1483;1414;-9.84649;-14.046;17.1535;-0.0348411;0.133793;0.0252146
1506;1414;-10.6579;-14.2634;17.8055;-0.033263;0.122451;0.0209961
1529;1414;-11.4049;-14.4622;18.4181;-0.0432201;0.118608;0.0171123
1552;1414;-12.6998;-15.1428;19.7633;-0.0458379;0.11689;0.010446
1575;1414;-13.5862;-15.8531;20.8783;-0.0404466;0.125712;0.0225801
1598;1414;-14.6024;-15.6465;21.402;-0.0431694;0.121589;0.0362028
632;1437;13.1735;-16.8384;21.3792;-0.053117;0.138827;0.0369279
655;1437;11.7486;-14.1331;18.3786;-0.0435641;0.132865;0.0103521
678;1437;10.9891;-13.3987;17.3288;-0.0362095;0.127951;-0.0142821
701;1437;10.0344;-12.8966;16.3405;-0.0380439;0.130561;-0.0208906
724;1437;9.19661;-12.5669;15.5725;-0.0337826;0.130245;-0.0254797
747;1437;8.45066;-12.4229;15.0247;-0.0316465;0.134915;-0.0286176
770;1437;7.71634;-12.3114;14.5297;-0.0324644;0.135149;-0.0286829
793;1437;6.93211;-12.3169;14.1337;-0.0323012;0.130169;-0.0253303
816;1437;6.20511;-12.0848;13.5847;-0.0285824;0.127321;-0.0208395
839;1437;5.59666;-11.9744;13.2178;-0.0257513;0.126306;-0.0232264
862;1437;5.00489;-12.0715;13.0679;-0.0235244;0.124803;-0.0239381
885;1437;4.50093;-12.1998;13.0036;-0.0271347;0.125154;-0.0198467
908;1437;3.73922;-12.15;12.7123;-0.0240814;0.120975;-0.0155431
931;1437;3.3795;-12.2389;12.6969;-0.0183712;0.121209;-0.0145155
954;1437;2.88623;-12.1622;12.5;-0.0240093;0.120411;-0.0103504
977;1437;2.26142;-12.1632;12.3716;-0.020845;0.121514;-0.0114927
1000;1437;1.91713;-12.2099;12.3595;-0.0177194;0.117295;-0.0108216
1023;1437;1.43847;-12.3769;12.4602;-0.0173631;0.117329;-0.00824194
1046;1437;1.11124;-12.3161;12.3661;-0.0178417;0.118975;-0.00880902
1069;1437;0.610178;-12.4818;12.4967;-0.0200479;0.120425;-0.00600361
1092;1437;0.179391;-12.4551;12.4564;-0.0175684;0.119461;0.000304845
1115;1437;-0.205363;-12.3593;12.361;-0.019476;0.121129;-0.000480782
1138;1437;-0.725435;-12.4034;12.4246;-0.0199014;0.125304;0.00285358
1161;1437;-1.13013;-12.3302;12.3819;-0.0181344;0.126452;0.00320239
1184;1437;-1.56752;-12.2686;12.3683;-0.0196984;0.121207;0.00769904
1207;1437;-2.04592;-12.1052;12.2769;-0.0166002;0.113566;0.0107778
1230;1437;-2.33843;-11.9897;12.2156;-0.0194954;0.114785;0.00811078
1253;1437;-2.95164;-12.1287;12.4827;-0.0231454;0.117702;0.0113484
1276;1437;-3.41575;-11.9561;12.4344;-0.0170436;0.11872;0.0163907
1299;1437;-3.74287;-11.9311;12.5045;-0.0202141;0.124668;0.0167782
1322;1437;-4.35519;-11.9595;12.7278;-0.01998;0.125418;0.0226421
1345;1437;-4.67213;-11.6599;12.5612;-0.0183869;0.11521;0.0234105
1368;1437;-5.21061;-11.5678;12.6871;-0.0245824;0.113321;0.0195039
1391;1437;-5.81729;-11.557;12.9385;-0.0236093;0.124358;0.026188
1414;1437;-6.31075;-11.2719;12.9183;-0.0248432;0.132307;0.0319948
1437;1437;-6.9753;-11.3134;13.2909;-0.0262449;0.125734;0.030327
1460;1437;-7.53459;-11.1065;13.421;-0.0275199;0.131493;0.0373907
1483;1437;-8.26005;-11.0272;13.7778;-0.0365001;0.13229;0.0285613
1506;1437;-9.24704;-11.4855;14.7453;-0.035711;0.127304;0.0245498
1529;1437;-9.938;-11.6803;15.336;-0.0414765;0.131566;0.021806
1552;1437;-11.2076;-12.4859;16.7782;-0.044441;0.134371;0.020287
1575;1437;-12.0501;-13.0126;17.735;-0.0353231;0.136833;0.0313902
1598;1437;-12.8651;-12.9923;18.2842;-0.0348092;0.129572;0.0389206
632;1460;11.3251;-8.42544;14.1155;-0.0369538;0.257854;-0.137138
655;1460;10.189;-11.8712;15.6442;-0.0357848;0.126736;-0.0658364
678;1460;9.57967;-10.8942;14.507;-0.0347984;0.128549;-0.0157163
701;1460;8.53083;-10.2786;13.3575;-0.038817;0.121232;-0.0222485
724;1460;7.74739;-9.92504;12.5908;-0.0369959;0.126731;-0.0250253
747;1460;6.7901;-9.53658;11.7069;-0.0347084;0.124653;-0.028693
770;1460;6.12009;-9.50339;11.3035;-0.0261472;0.121459;-0.0344954
793;1460;5.57085;-9.70805;11.1929;-0.0222047;0.119896;-0.0299913
816;1460;5.08704;-9.55615;10.8258;-0.0214313;0.115349;-0.0255685
839;1460;4.57416;-9.63763;10.668;-0.0248654;0.112963;-0.0237849
862;1460;3.92862;-9.60315;10.3757;-0.0224963;0.117907;-0.021073
885;1460;3.52737;-9.56814;10.1976;-0.0169458;0.118448;-0.0197831
908;1460;3.14235;-9.66482;10.1628;-0.0184003;0.116115;-0.0160292
931;1460;2.67264;-9.75202;10.1116;-0.0155413;0.119541;-0.0180047
954;1460;2.42141;-9.85534;10.1484;-0.019039;0.111882;-0.0124192
977;1460;1.78833;-9.70656;9.86993;-0.0183911;0.112587;-0.00990208
1000;1460;1.56747;-9.81203;9.93645;-0.015029;0.114245;-0.0103623
1023;1460;1.09137;-9.88614;9.9462;-0.0166208;0.117246;-0.00692675
1046;1460;0.796453;-9.79394;9.82627;-0.0135822;0.114705;-0.0065847
1069;1460;0.462272;-9.91667;9.92744;-0.0138156;0.120677;-0.00489123
1092;1460;0.156423;-9.86846;9.8697;-0.0142561;0.119284;-0.000304612
1115;1460;-0.198367;-9.81371;9.81571;-0.0147212;0.116186;0.000879816
1138;1460;-0.525924;-9.76852;9.78267;-0.0177384;0.12085;0.00532701
1161;1460;-1.02224;-9.59297;9.64728;-0.018149;0.121556;0.00387211
1184;1460;-1.3685;-9.75673;9.85224;-0.0139426;0.120406;0.00323247
1207;1460;-1.66873;-9.82549;9.96619;-0.0125435;0.114936;0.009265
1230;1460;-1.94926;-9.66118;9.85587;-0.0141408;0.114357;0.0124608
1253;1460;-2.32474;-9.54473;9.82376;-0.015492;0.122015;0.0156534
1276;1460;-2.66826;-9.39882;9.77024;-0.0132628;0.114111;0.0169799
1299;1460;-2.94019;-9.20691;9.66498;-0.0160525;0.117793;0.0181035
1322;1460;-3.41331;-9.164;9.77904;-0.0172445;0.124155;0.0181904
1345;1460;-3.74041;-9.24716;9.975;-0.0180858;0.114042;0.0203356
1368;1460;-4.25313;-9.02672;9.97852;-0.0224568;0.116296;0.0252031
1391;1460;-4.78666;-8.89683;10.1028;-0.0174873;0.119865;0.02893
1414;1460;-5.06625;-8.65344;10.0274;-0.0148627;0.114801;0.0292673
1437;1460;-5.47616;-8.65226;10.2396;-0.0161904;0.118584;0.0312787
1460;1460;-5.8174;-8.49812;10.2986;-0.0257153;0.116972;0.0340203
1483;1460;-6.67531;-8.41461;10.7408;-0.0370558;0.119898;0.0300841
1506;1460;-7.55604;-8.83256;11.6236;-0.0312317;0.123556;0.0325383
1529;1460;-8.13742;-8.86657;12.0347;-0.0344708;0.12376;0.0301929
1552;1460;-9.1743;-9.44914;13.1702;-0.0393085;0.13323;0.027248
1575;1460;-9.99883;-10.0631;14.186;-0.0374731;0.136928;0.0322319
1598;1460;-10.9373;-10.1595;14.9278;-0.0399629;0.129062;0.0373095
632;1483;8.79989;-6.375;10.8664;-0.0153613;0.184562;-0.11252
655;1483;8.31931;-8.74645;12.0711;-0.0243131;0.123493;-0.0602493
678;1483;7.64052;-7.93218;11.0135;-0.0326616;0.138889;-0.0340728
701;1483;6.77979;-7.72574;10.2787;-0.0361035;0.126851;-0.031799
724;1483;5.94208;-7.16907;9.31149;-0.0331074;0.123149;-0.0331804
747;1483;5.22648;-7.1088;8.82333;-0.0276434;0.109606;-0.034073
770;1483;4.65237;-7.1194;8.50473;-0.0227124;0.110812;-0.0331782
793;1483;4.16953;-7.17234;8.29623;-0.0200431;0.11813;-0.0313314
816;1483;3.72096;-7.11431;8.02863;-0.0164751;0.109366;-0.0271795
839;1483;3.40525;-7.08968;7.86507;-0.0167852;0.111727;-0.0247811
862;1483;2.94204;-6.97622;7.57121;-0.0148075;0.115403;-0.0217287
885;1483;2.71898;-7.07161;7.57631;-0.0107531;0.114327;-0.0218719
908;1483;2.44453;-7.10369;7.51254;-0.0173879;0.116294;-0.0191923
931;1483;1.91206;-7.05547;7.30997;-0.0166875;0.118901;-0.0180895
954;1483;1.67001;-7.28974;7.47859;-0.0135427;0.114955;-0.0167665
977;1483;1.28437;-7.25628;7.36907;-0.0112138;0.111919;-0.00981198
1000;1483;1.15121;-7.23053;7.32161;-0.0111216;0.117835;-0.0102577
1023;1483;0.769898;-7.27176;7.3124;-0.0133823;0.116199;-0.00789789
1046;1483;0.531373;-7.31518;7.33446;-0.0114949;0.117365;-0.00603075
1069;1483;0.238041;-7.23175;7.23566;-0.0107383;0.121002;-0.0037137
1092;1483;0.0346983;-7.26145;7.26153;-0.0102473;0.117386;-0.00325588
1115;1483;-0.235819;-7.29362;7.29743;-0.0110559;0.114838;0.000411149
1138;1483;-0.476864;-7.14552;7.16142;-0.0117591;0.117081;0.00349323
1161;1483;-0.780643;-7.0437;7.08683;-0.0113738;0.112963;0.00556428
1184;1483;-1.00321;-7.03147;7.10267;-0.0110099;0.11828;0.00645549
1207;1483;-1.28995;-7.09701;7.21328;-0.0105506;0.11715;0.00789479
1230;1483;-1.49113;-7.00692;7.16383;-0.0107062;0.116391;0.0127062
1253;1483;-1.78585;-6.8353;7.06474;-0.0155434;0.115237;0.0114413
1276;1483;-2.21178;-6.99071;7.33225;-0.01144;0.11276;0.0119861
1299;1483;-2.31514;-6.81889;7.20119;-0.008503;0.107282;0.0170398
1322;1483;-2.60632;-6.59445;7.09081;-0.0130885;0.110569;0.0166331
1345;1483;-2.92133;-6.71331;7.32139;-0.013587;0.118195;0.019029
1368;1483;-3.23566;-6.53579;7.29287;-0.013131;0.108916;0.0248057
1391;1483;-3.53052;-6.39025;7.30068;-0.0133022;0.107307;0.0265943
1414;1483;-3.85218;-6.32299;7.40402;-0.0149825;0.103659;0.0271687
1437;1483;-4.22527;-6.22245;7.52142;-0.0159315;0.104292;0.0291427
1460;1483;-4.59155;-6.09307;7.62941;-0.0166212;0.107553;0.0315081
1483;1483;-4.99737;-5.91205;7.74119;-0.0224263;0.103362;0.0323206
1506;1483;-5.63524;-6.24255;8.40984;-0.0288449;0.114387;0.0332874
1529;1483;-6.34692;-6.42744;9.03302;-0.03326;0.111791;0.0327698
1552;1483;-7.19602;-6.87448;9.95194;-0.0379637;0.126104;0.0367843
1575;1483;-8.13523;-7.2424;10.8919;-0.0396322;0.133336;0.0386278
1598;1483;-9.0617;-7.53624;11.786;-0.0393883;0.130408;0.0376551
632;1506;6.39666;-0.827144;6.44992;0.0270784;0.478596;-0.24845
655;1506;6.28145;-6.65257;9.1495;-0.022512;0.127641;-0.103074
678;1506;5.14702;-5.0856;7.23569;-0.0349991;0.127627;-0.0309817
701;1506;4.60853;-4.92244;6.74307;-0.0271889;0.123624;-0.043928
724;1506;3.87734;-4.71773;6.10661;-0.0236233;0.112838;-0.0428546
747;1506;3.50866;-4.85045;5.98644;-0.0174467;0.113092;-0.0415477
770;1506;3.06765;-4.75262;5.65667;-0.0190577;0.109619;-0.0313425
793;1506;2.62303;-4.64693;5.33612;-0.0133005;0.111534;-0.0336372
816;1506;2.45162;-4.84235;5.42759;-0.011302;0.10517;-0.0309118
839;1506;2.09984;-4.81731;5.25508;-0.0123587;0.105725;-0.0242931
862;1506;1.87897;-4.61113;4.97926;-0.0100254;0.106093;-0.0218035
885;1506;1.63589;-4.61467;4.89605;-0.0119293;0.107866;-0.0230026
908;1506;1.32691;-4.627;4.81351;-0.00963859;0.10949;-0.0203857
931;1506;1.19035;-4.59549;4.74715;-0.00527014;0.105439;-0.0180888
954;1506;1.08325;-4.8583;4.9776;-0.00824118;0.111509;-0.0167404
977;1506;0.809095;-4.82747;4.89481;-0.00978739;0.111805;-0.0093629
1000;1506;0.630486;-4.68671;4.72893;-0.0077742;0.113773;-0.0110872
1023;1506;0.45008;-4.82401;4.84496;-0.00952654;0.113029;-0.00815677
1046;1506;0.190157;-4.68308;4.68694;-0.00851585;0.114234;-0.00427088
1069;1506;0.05635;-4.65347;4.65381;-0.00578459;0.112679;-0.00521308
1092;1506;-0.0767624;-4.75366;4.75428;-0.00749805;0.114785;-0.0041503
1115;1506;-0.290112;-4.80406;4.81281;-0.00876173;0.115392;0.000590878
1138;1506;-0.481668;-4.66582;4.69062;-0.00740326;0.10835;0.00291637
1161;1506;-0.632151;-4.66255;4.70521;-0.00490756;0.108838;0.0039586
1184;1506;-0.708008;-4.60865;4.66272;-0.00714792;0.108137;0.00476716
1207;1506;-0.962181;-4.72481;4.82179;-0.00764959;0.106244;0.00690535
1230;1506;-1.06125;-4.59476;4.71572;-0.0067393;0.108525;0.0112
1253;1506;-1.27366;-4.52926;4.70493;-0.0110191;0.107439;0.0116476
1276;1506;-1.57108;-4.48717;4.75426;-0.0113626;0.109698;0.0130212
1299;1506;-1.79934;-4.52439;4.86906;-0.00886327;0.10599;0.0157403
1322;1506;-1.98081;-4.35181;4.78141;-0.00499803;0.0981903;0.0214632
1345;1506;-2.03155;-4.12691;4.59985;-0.00694456;0.103045;0.019703
1368;1506;-2.30141;-4.30077;4.87781;-0.0110793;0.101218;0.0189524
1391;1506;-2.54423;-4.25007;4.9534;-0.00895495;0.0966721;0.0240607
1414;1506;-2.7154;-4.16425;4.97136;-0.0100247;0.0976278;0.0263386
1437;1506;-3.00782;-4.14216;5.11903;-0.0108168;0.0971501;0.0325317
1460;1506;-3.21672;-3.85819;5.02324;-0.00988566;0.0961239;0.0343405
1483;1506;-3.4651;-3.98521;5.28099;-0.0128976;0.0917223;0.0336794
1506;1506;-3.81405;-3.979;5.51175;-0.0178783;0.101241;0.037409
1529;1506;-4.29522;-4.12863;5.95773;-0.0192362;0.104756;0.042583
1552;1506;-4.70799;-4.16832;6.28809;-0.0262725;0.120832;0.0489634
1575;1506;-5.52149;-4.48564;7.11391;-0.0411059;0.129515;0.0511668
1598;1506;-6.64246;-4.68678;8.12946;-0.047512;0.120401;0.051889
632;1529;2.12046;11.6313;11.823;0.274315;0.348545;-0.495169
655;1529;3.45414;-3.43849;4.87383;0.0603318;0.138376;-0.241271
678;1529;2.68042;-2.63389;3.75792;-0.0266481;0.105498;-0.0433217
701;1529;2.20287;-2.55711;3.37512;-0.0184862;0.105966;-0.0476702
724;1529;1.82148;-2.40933;3.02037;-0.0178251;0.0996013;-0.0387899
747;1529;1.37484;-2.31737;2.69451;-0.00731901;0.09972;-0.0405639
770;1529;1.48356;-2.42557;2.84329;-0.00523579;0.092961;-0.0357119
793;1529;1.1333;-2.39051;2.64554;-0.00972626;0.0916708;-0.0312181
816;1529;1.0337;-2.5786;2.77808;-0.00538496;0.100668;-0.0301856
839;1529;0.884729;-2.52215;2.67282;-0.00742345;0.097688;-0.0226529
862;1529;0.690516;-2.38062;2.47874;-0.00628066;0.0934036;-0.0213961
885;1529;0.594733;-2.39639;2.46909;-0.00349762;0.0927995;-0.0200954
908;1529;0.529334;-2.35239;2.41121;-0.00216932;0.094709;-0.0183329
931;1529;0.494796;-2.45697;2.5063;-0.00333406;0.092017;-0.0170346
954;1529;0.375637;-2.43475;2.46356;-0.00589489;0.100913;-0.0145398
977;1529;0.222768;-2.38358;2.39397;-0.00555103;0.0978512;-0.0101457
1000;1529;0.1193;-2.27545;2.27857;-0.00465386;0.0962475;-0.0103463
1023;1529;0.00817188;-2.3428;2.34281;-0.00379365;0.0977729;-0.00941214
1046;1529;-0.0555777;-2.33388;2.33455;-0.00377418;0.0953172;-0.00575128
1069;1529;-0.165779;-2.31322;2.31915;-0.00273825;0.0921459;-0.0034221
1092;1529;-0.181779;-2.25437;2.26168;-0.00246406;0.0953024;-0.00283512
1115;1529;-0.279296;-2.2609;2.27809;-0.00394391;0.0978563;-0.00243863
1138;1529;-0.363808;-2.40574;2.4331;-0.00431128;0.0958138;0.00139912
1161;1529;-0.47805;-2.28436;2.33385;-0.00278693;0.092756;0.00408474
1184;1529;-0.492301;-2.30301;2.35504;-0.00405285;0.0926918;0.00124512
1207;1529;-0.665156;-2.44887;2.53759;-0.00387452;0.0942331;0.00599298
1230;1529;-0.670891;-2.26638;2.36359;-0.0033849;0.0926107;0.00970834
1253;1529;-0.822149;-2.14256;2.29488;-0.00724495;0.0906901;0.00881749
1276;1529;-1.00541;-2.20895;2.427;-0.00395189;0.0909125;0.011379
1299;1529;-1.00433;-2.19447;2.41337;-0.00115015;0.0917577;0.0133974
1322;1529;-1.05845;-2.30384;2.53534;-0.0032125;0.0874463;0.0159584
1345;1529;-1.15235;-2.22613;2.5067;-0.00600663;0.0816427;0.0190505
1368;1529;-1.33592;-2.12998;2.51426;-0.00638857;0.0868898;0.0201143
1391;1529;-1.44719;-2.18292;2.61907;-0.00406723;0.0856081;0.0223833
1414;1529;-1.52341;-2.08617;2.5832;-0.00194546;0.0844429;0.0256024
1437;1529;-1.53704;-2.02372;2.54125;-0.00107956;0.0836617;0.0285409
1460;1529;-1.57328;-1.95639;2.51052;-0.00408247;0.0764883;0.0297668
1483;1529;-1.72525;-1.97747;2.62428;-0.00860063;0.0813045;0.0320547
1506;1529;-1.97063;-1.93326;2.7606;-0.00897615;0.0812172;0.0350092
1529;1529;-2.14003;-2.01285;2.93791;-0.00413497;0.0860855;0.0421825
1552;1529;-2.16129;-1.86456;2.85442;-0.0103226;0.088502;0.0460652
