x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1322;-3.57903;-8.65392;9.36482;-0.0135488;0.052744;0.0100838
1368;1322;-3.97012;-8.58532;9.45884;-0.0180702;0.0471962;0.00717668
1391;1322;-4.41793;-8.60889;9.67631;-0.0181263;0.0428515;0.00772719
1414;1322;-4.81172;-8.49664;9.7645;-0.0144379;0.0412137;0.00782309
1437;1322;-5.0871;-8.48697;9.8948;-0.0158117;0.0425607;0.00564144
1460;1322;-5.54491;-8.52537;10.1699;-0.0146946;0.0486544;0.00985647
1483;1322;-5.76823;-8.37456;10.1689;-0.0128241;0.0499478;0.0110502
1506;1322;-6.13912;-8.31895;10.3389;-0.0148917;0.048936;0.00755766
1529;1322;-6.4588;-8.55921;10.7227;-0.00743675;0.0455465;0.00553014
1552;1322;-6.48321;-8.57463;10.7497;-0.0143752;0.0499533;0.00380782
1575;1322;-7.12734;-9.03097;11.5047;-0.0243337;0.0509444;0.00261027
1598;1322;-7.62247;-9.30559;12.029;-0.0212245;0.0410387;0.00152453
632;1345;7.52757;-3.933;8.4931;-0.0325295;0.107411;-0.123112
655;1345;6.25741;-8.66564;10.6887;-0.0274061;0.0297593;-0.053348
678;1345;6.0184;-8.46991;10.3904;-0.0167408;0.044201;0.000438098
701;1345;5.47724;-8.09983;9.7779;-0.0171059;0.0392311;0.00171775
724;1345;5.22132;-7.9191;9.48549;-0.0127774;0.0424226;-0.00540566
747;1345;4.88542;-7.94863;9.32996;-0.0147136;0.0436811;-0.00549634
770;1345;4.53944;-7.90986;9.11989;-0.0132769;0.0478998;-0.00597509
793;1345;4.27057;-7.93371;9.01008;-0.0159775;0.0471961;-0.0047419
816;1345;3.79845;-7.83505;8.70725;-0.0152693;0.0461588;-0.00409447
839;1345;3.56271;-7.88993;8.65701;-0.0147735;0.0442839;-0.0041406
862;1345;3.11369;-7.92405;8.51385;-0.0197616;0.0452679;-0.00315228
885;1345;2.6445;-7.85458;8.28781;-0.0104943;0.0467046;-0.00423996
908;1345;2.62839;-7.94126;8.36493;-0.00692232;0.0458205;-0.005418
931;1345;2.32484;-7.96036;8.29291;-0.0156185;0.0414439;-0.00473475
954;1345;1.90411;-8.04778;8.26997;-0.0144065;0.0438061;-0.00233891
977;1345;1.6569;-8.15134;8.31803;-0.0127546;0.0430253;-0.00364512
1000;1345;1.31353;-8.13419;8.23956;-0.0166094;0.0454559;-0.00256295
1023;1345;0.886354;-8.07995;8.12842;-0.0149423;0.0440581;-0.00222459
1046;1345;0.620969;-8.14508;8.16872;-0.0113125;0.0460404;-0.00242132
1069;1345;0.36296;-8.14329;8.15137;-0.0122819;0.045494;0.000857004
1092;1345;0.0524768;-8.11361;8.11378;-0.0142743;0.0462321;0.000913809
1115;1345;-0.298411;-8.1514;8.15686;-0.0112354;0.0456086;0.00110727
1138;1345;-0.467331;-8.17714;8.19048;-0.0128605;0.0428012;0.00184234
1161;1345;-0.893859;-8.11697;8.16603;-0.0140942;0.0442415;0.00355826
1184;1345;-1.12045;-8.05814;8.13567;-0.0112096;0.0453217;0.00332866
1207;1345;-1.41288;-7.91286;8.03801;-0.011532;0.0476373;0.0061963
1230;1345;-1.65435;-7.88421;8.05591;-0.00930672;0.0435922;0.00495446
1253;1345;-1.84334;-7.73776;7.9543;-0.0152323;0.0421269;0.00365636
1276;1345;-2.36056;-7.7894;8.13922;-0.0201273;0.0454761;0.00351301
1299;1345;-2.77886;-7.8571;8.33403;-0.0130083;0.0443473;0.00636699
1322;1345;-2.96299;-7.68923;8.24037;-0.0100043;0.0449841;0.00970013
1345;1345;-3.24205;-7.61081;8.27256;-0.015202;0.0458923;0.0074794
1368;1345;-3.6677;-7.64598;8.48015;-0.0171471;0.0437871;0.00611066
1391;1345;-4.03774;-7.66943;8.66738;-0.0156943;0.0453644;0.00795729
1414;1345;-4.3954;-7.63135;8.80665;-0.0177273;0.0435583;0.00946342
1437;1345;-4.86069;-7.55682;8.98509;-0.01641;0.0458036;0.0094611
1460;1345;-5.1569;-7.45464;9.0645;-0.0106797;0.0492394;0.0121337
1483;1345;-5.35528;-7.31121;9.06271;-0.0110968;0.0439894;0.00933285
1506;1345;-5.67031;-7.35946;9.29054;-0.0149451;0.0411898;0.00506127
1529;1345;-6.04931;-7.66001;9.76063;-0.0162474;0.0412006;0.00304422
1552;1345;-6.42551;-7.74481;10.0633;-0.0156577;0.0408378;0.000183742
1575;1345;-6.77656;-7.99853;10.4832;-0.0191561;0.0437281;0.00147179
1598;1345;-7.31938;-8.35239;11.1057;-0.0232042;0.0404978;0.000264586
632;1368;6.98846;-2.75533;7.51202;-0.0205643;0.0804992;-0.129706
655;1368;5.93699;-7.80556;9.80687;-0.0233478;0.0402392;-0.0594342
678;1368;5.66683;-7.34176;9.2744;-0.0137568;0.0459771;-0.00284711
701;1368;5.29657;-7.26662;8.99207;-0.0165717;0.0387747;-0.00272936
724;1368;4.89741;-7.09078;8.61764;-0.0154043;0.0409323;-0.00423816
747;1368;4.58113;-6.92499;8.30315;-0.0124555;0.042862;-0.0045761
770;1368;4.32027;-6.86332;8.10987;-0.0140105;0.0429232;-0.00484675
793;1368;3.932;-6.8433;7.89249;-0.0140801;0.0449261;-0.00618813
816;1368;3.66796;-6.85216;7.77213;-0.0130165;0.0423033;-0.00418839
839;1368;3.32927;-6.80328;7.57421;-0.0140563;0.0438325;-0.00507633
862;1368;3.01676;-6.84495;7.48025;-0.0158024;0.0454273;-0.00372791
885;1368;2.59652;-6.78213;7.26217;-0.014599;0.0413181;-0.00185901
908;1368;2.34024;-6.84765;7.2365;-0.0121332;0.0446041;-0.00855551
931;1368;2.03394;-7.08774;7.3738;-0.00765234;0.0430509;-0.00748478
954;1368;1.98653;-7.02393;7.29944;-0.012675;0.0444409;-0.00267588
977;1368;1.44714;-7.09367;7.23978;-0.0175755;0.0472073;-0.00370192
1000;1368;1.17079;-6.96995;7.0676;-0.0132191;0.0458789;-0.00233545
1023;1368;0.834978;-7.06011;7.10931;-0.0137163;0.0458957;-0.00220639
1046;1368;0.535369;-7.05974;7.08001;-0.0103654;0.0480291;-0.000788112
1069;1368;0.355671;-7.07017;7.07911;-0.00988229;0.045844;-9.96285e-05
1092;1368;0.0785148;-7.05732;7.05776;-0.010479;0.0449736;-0.000323751
1115;1368;-0.128919;-7.08863;7.08981;-0.00921619;0.045339;0.00175832
1138;1368;-0.347402;-7.06103;7.06957;-0.0139883;0.0439306;0.00144948
1161;1368;-0.776959;-7.05494;7.09759;-0.0155059;0.0435845;0.00328383
1184;1368;-1.0663;-7.03078;7.11118;-0.00997995;0.0451745;0.0043059
1207;1368;-1.23854;-6.92309;7.033;-0.0114671;0.0422115;0.00430552
1230;1368;-1.59693;-6.9452;7.12643;-0.0121028;0.042472;0.00350915
1253;1368;-1.79874;-6.84848;7.08076;-0.0117494;0.0399489;0.00278152
1276;1368;-2.14081;-6.81021;7.13877;-0.0142472;0.0427511;0.00549356
1299;1368;-2.45889;-6.79327;7.22459;-0.0120911;0.0431957;0.00768195
1322;1368;-2.70044;-6.75255;7.2725;-0.0100961;0.0421273;0.00782328
1345;1368;-2.92611;-6.59365;7.21376;-0.0137133;0.0438597;0.00666602
1368;1368;-3.33584;-6.61757;7.41081;-0.0164598;0.0500625;0.00959232
1391;1368;-3.6896;-6.57295;7.53769;-0.015291;0.047;0.00945038
1414;1368;-4.04476;-6.54092;7.69049;-0.0150998;0.0442629;0.00934632
1437;1368;-4.38974;-6.43122;7.78656;-0.013631;0.0472592;0.0123742
1460;1368;-4.67665;-6.32135;7.86323;-0.0131846;0.0431275;0.0096275
1483;1368;-5.0003;-6.39984;8.12163;-0.0134105;0.0390565;0.0069643
1506;1368;-5.29796;-6.46911;8.36168;-0.0164956;0.0410859;0.00515028
1529;1368;-5.7665;-6.7065;8.84476;-0.0174445;0.0494262;0.00682465
1552;1368;-6.10831;-6.73443;9.09197;-0.0124274;0.0425624;0.00443288
1575;1368;-6.3432;-7.06804;9.49702;-0.015733;0.0395221;0.000357095
1598;1368;-6.84404;-7.48529;10.1425;-0.0213742;0.0430873;0.000827856
632;1391;6.42474;-0.380437;6.43599;0.00172202;-0.00300163;-0.14998
655;1391;5.5356;-6.8559;8.81171;-0.0180697;0.0392961;-0.0761678
678;1391;5.18173;-6.40875;8.2415;-0.0124412;0.0416322;-0.00398005
701;1391;4.95691;-6.35233;8.05748;-0.0154481;0.0436656;-0.00523742
724;1391;4.46434;-6.07924;7.54238;-0.0158854;0.0448929;-0.00427638
747;1391;4.21908;-6.02215;7.35302;-0.0100233;0.0416299;-0.00690132
770;1391;4.00083;-5.97906;7.19415;-0.0116209;0.0422962;-0.00786171
793;1391;3.68125;-5.91518;6.96713;-0.0137096;0.0405957;-0.0070496
816;1391;3.36577;-5.93056;6.81909;-0.012956;0.0429823;-0.00833014
839;1391;3.08136;-5.9184;6.6725;-0.0134524;0.0407313;-0.00626672
862;1391;2.74272;-5.88125;6.48934;-0.01312;0.0415115;-0.00795269
885;1391;2.47377;-5.99198;6.48254;-0.0127066;0.0397977;-0.00603585
908;1391;2.15442;-5.93564;6.31453;-0.0141961;0.0406228;-0.00541732
931;1391;1.81604;-6.02361;6.29141;-0.0106655;0.0462216;-0.00654454
954;1391;1.66102;-6.04763;6.27158;-0.0121718;0.0432166;-0.00688007
977;1391;1.25268;-6.03047;6.15921;-0.0129754;0.0438858;-0.00401448
1000;1391;1.06023;-6.07074;6.16262;-0.0103162;0.0435275;-0.00259084
1023;1391;0.77566;-6.01522;6.06502;-0.0108494;0.0440192;-0.000723569
1046;1391;0.558342;-5.98644;6.01242;-0.00918484;0.0431979;-0.000161155
1069;1391;0.351152;-6.08071;6.09084;-0.0111623;0.0424221;-0.00154845
1092;1391;0.0418589;-6.08936;6.0895;-0.0104313;0.0430733;-0.000551046
1115;1391;-0.131227;-6.11134;6.11275;-0.00886144;0.0429236;-0.000788521
1138;1391;-0.367721;-6.19897;6.20987;-0.0105468;0.0419252;-0.000614887
1161;1391;-0.618987;-6.15475;6.1858;-0.0106237;0.0422959;0.00492744
1184;1391;-0.859364;-6.02576;6.08673;-0.0104469;0.0426991;0.00474141
1207;1391;-1.10231;-6.01147;6.1117;-0.0118164;0.043591;0.00363778
1230;1391;-1.4062;-5.97095;6.13431;-0.0134725;0.0448716;0.00540233
1253;1391;-1.72634;-5.93556;6.18152;-0.0108068;0.0412268;0.00492292
1276;1391;-1.90615;-5.86533;6.16729;-0.00861285;0.0412995;0.00440413
1299;1391;-2.12425;-5.91572;6.28556;-0.0116626;0.0417376;0.00638632
1322;1391;-2.44585;-5.79335;6.28849;-0.0137696;0.0407254;0.00695376
1345;1391;-2.76292;-5.63806;6.27865;-0.00746962;0.0413378;0.0110148
1368;1391;-2.79239;-5.40597;6.08457;-0.0102324;0.0451583;0.00937031
1391;1391;-3.23611;-5.56265;6.43549;-0.0189339;0.0425906;0.00587004
1414;1391;-3.67238;-5.64388;6.73348;-0.0151661;0.0404982;0.00928247
1437;1391;-3.93929;-5.44079;6.71716;-0.0133841;0.0420484;0.0121951
1460;1391;-4.2924;-5.5196;6.99218;-0.0131912;0.0385765;0.00831306
1483;1391;-4.55028;-5.55517;7.18088;-0.012351;0.04182;0.010075
1506;1391;-4.86409;-5.51361;7.3525;-0.0124586;0.0405644;0.0108888
1529;1391;-5.12712;-5.44879;7.48176;-0.0165122;0.0442817;0.00862544
1552;1391;-5.63116;-5.83351;8.10801;-0.0176009;0.0383446;0.00179049
1575;1391;-5.95064;-6.22222;8.60965;-0.0154795;0.0378253;0.00304086
1598;1391;-6.35263;-6.42107;9.0325;-0.0172878;0.0429138;0.00580443
632;1414;6.06395;-2.90294;6.72298;-0.0288744;-0.138408;-0.0643675
655;1414;5.16871;-6.0383;7.94837;-0.0262716;0.0465135;-0.0394091
678;1414;4.7653;-5.47346;7.25719;-0.0152024;0.0429267;-0.00176
701;1414;4.4581;-5.30737;6.9313;-0.0133071;0.0461071;-0.00661717
724;1414;4.14731;-5.07595;6.5548;-0.0134509;0.0439236;-0.00623034
747;1414;3.83444;-5.05412;6.34406;-0.0144899;0.0434669;-0.00839651
770;1414;3.47573;-4.96464;6.06039;-0.0131987;0.0440772;-0.00933672
793;1414;3.22322;-5.01759;5.96367;-0.0125473;0.0427443;-0.0103033
816;1414;2.89487;-4.92196;5.71017;-0.0114632;0.0442476;-0.00945898
839;1414;2.69283;-4.97055;5.65312;-0.0117117;0.0447353;-0.00991356
862;1414;2.35291;-4.97809;5.50614;-0.0129919;0.0420207;-0.00804925
885;1414;2.09127;-4.98915;5.40972;-0.0104859;0.0437148;-0.00776179
908;1414;1.86798;-5.01781;5.35423;-0.0118345;0.0417395;-0.00719879
931;1414;1.54362;-5.01104;5.2434;-0.0111324;0.0427964;-0.00540655
954;1414;1.35296;-5.08135;5.25838;-0.00965184;0.0444191;-0.00641457
977;1414;1.09735;-5.11866;5.23496;-0.0094989;0.0428758;-0.00273345
1000;1414;0.913863;-5.01015;5.09281;-0.00905754;0.0436128;-0.003207
1023;1414;0.678776;-5.07819;5.12335;-0.00702824;0.0403458;-0.00307452
1046;1414;0.589302;-5.11383;5.14767;-0.0077673;0.0396577;-0.00224889
1069;1414;0.320011;-5.15849;5.1684;-0.01145;0.0407883;-0.00127552
1092;1414;0.0595499;-5.11688;5.11723;-0.00880613;0.0407697;0.00010278
1115;1414;-0.0868708;-5.15482;5.15555;-0.0090547;0.0421101;-0.000332668
1138;1414;-0.358902;-5.17129;5.18373;-0.00896384;0.0442283;0.000414006
1161;1414;-0.501073;-5.14961;5.17393;-0.00903206;0.0432118;0.00193151
1184;1414;-0.776314;-5.10773;5.16639;-0.00986826;0.0415132;0.00383596
1207;1414;-0.957667;-4.96062;5.05222;-0.00858752;0.0434162;0.00486257
1230;1414;-1.17341;-4.92732;5.06511;-0.0106875;0.0432846;0.00414031
1253;1414;-1.45196;-4.99086;5.19778;-0.0125187;0.0404939;0.0049664
1276;1414;-1.75292;-4.94969;5.25092;-0.0105556;0.0406773;0.00531234
1299;1414;-1.94017;-4.91463;5.28373;-0.0127773;0.0421703;0.00555884
1322;1414;-2.3445;-4.91717;5.4475;-0.0080249;0.0391606;0.0079192
1345;1414;-2.31117;-4.73382;5.26788;-0.00431031;0.0400239;0.0121878
1368;1414;-2.54436;-4.59171;5.24953;-0.0124255;0.0356786;0.00780826
1391;1414;-2.8864;-4.66055;5.48197;-0.01642;0.0393351;0.00710724
1414;1414;-3.30616;-4.71998;5.76272;-0.0107472;0.0446114;0.0127754
1437;1414;-3.3836;-4.54661;5.66748;-0.0102708;0.0396827;0.0124218
1460;1414;-3.78127;-4.58819;5.94554;-0.0147684;0.0429183;0.0123085
1483;1414;-4.06804;-4.52382;6.08391;-0.0132621;0.0455547;0.0112129
1506;1414;-4.39546;-4.64805;6.39722;-0.0119212;0.0398034;0.00882075
1529;1414;-4.62018;-4.72645;6.60949;-0.015672;0.0378891;0.00775238
1552;1414;-5.12359;-5.01332;7.1683;-0.0175658;0.0375366;0.00456719
1575;1414;-5.43999;-5.36834;7.64282;-0.0162124;0.0406723;0.00575646
1598;1414;-5.87883;-5.56161;8.09272;-0.0188625;0.0380714;0.00876612
632;1437;5.81102;-7.26675;9.3045;-0.0466441;0.00252468;0.0453234
655;1437;4.56957;-4.77355;6.60816;-0.0316596;0.0432479;0.0183233
678;1437;4.24381;-4.48395;6.17379;-0.0139909;0.0412636;-0.00636459
701;1437;3.91884;-4.28938;5.81;-0.0135314;0.0434819;-0.00793491
724;1437;3.61555;-4.10879;5.47305;-0.0129781;0.0415873;-0.00914162
747;1437;3.31741;-4.07281;5.2529;-0.0113212;0.046401;-0.0122863
770;1437;3.09167;-4.00294;5.05786;-0.0138407;0.0433053;-0.0105438
793;1437;2.67621;-3.99979;4.81253;-0.0141564;0.040752;-0.0102994
816;1437;2.43576;-3.94733;4.63835;-0.00991581;0.0407663;-0.00828033
839;1437;2.21771;-3.91242;4.49726;-0.00916944;0.0409369;-0.0098893
862;1437;2.01199;-3.99286;4.47113;-0.00916701;0.0399585;-0.0101194
885;1437;1.79393;-4.02804;4.40946;-0.0109124;0.0411553;-0.00873911
908;1437;1.5072;-4.05848;4.32931;-0.00895815;0.0406186;-0.00740032
931;1437;1.37994;-4.09737;4.32351;-0.00712032;0.0381494;-0.00465477
954;1437;1.17849;-4.05024;4.21821;-0.00986524;0.0386349;-0.0036725
977;1437;0.923881;-4.09988;4.20268;-0.00991915;0.0412559;-0.00474501
1000;1437;0.719891;-4.10769;4.1703;-0.00702821;0.0376224;-0.00414977
1023;1437;0.599339;-4.19563;4.23822;-0.00619611;0.0378388;-0.00338394
1046;1437;0.433894;-4.19715;4.21952;-0.00787451;0.0396493;-0.0034736
1069;1437;0.235651;-4.24136;4.2479;-0.00836284;0.0396936;-0.00208407
1092;1437;0.0475496;-4.2507;4.25096;-0.00737659;0.0387795;0.000235424
1115;1437;-0.104942;-4.21344;4.21475;-0.0082762;0.0398813;0.000529019
1138;1437;-0.334764;-4.20759;4.22088;-0.00869164;0.0416068;0.00139338
1161;1437;-0.506511;-4.20833;4.2387;-0.00794154;0.0421842;0.00131409
1184;1437;-0.701568;-4.15448;4.2133;-0.00723478;0.0391569;0.00374279
1207;1437;-0.840775;-4.05661;4.14282;-0.00623116;0.0354772;0.00430948
1230;1437;-0.989289;-4.023;4.14285;-0.00864129;0.0357345;0.00272955
1253;1437;-1.24004;-4.11158;4.29451;-0.010875;0.0390872;0.00504517
1276;1437;-1.49229;-4.03255;4.29981;-0.0086652;0.0404572;0.0080015
1299;1437;-1.64048;-4.01759;4.33961;-0.00883761;0.0422768;0.00792368
1322;1437;-1.90063;-4.02903;4.45483;-0.00726904;0.0433144;0.0124958
1345;1437;-1.97643;-3.83887;4.31777;-0.0052147;0.0381332;0.0105545
1368;1437;-2.14173;-3.79748;4.3598;-0.00993588;0.0371963;0.00887604
1391;1437;-2.43579;-3.7942;4.50877;-0.010002;0.0398594;0.0111349
1414;1437;-2.60439;-3.64747;4.48184;-0.0105283;0.0437831;0.0151014
1437;1437;-2.92287;-3.66105;4.6847;-0.0121554;0.0413663;0.0129472
1460;1437;-3.167;-3.59921;4.79418;-0.0112038;0.0423973;0.0170141
1483;1437;-3.44138;-3.51812;4.92141;-0.0142984;0.043404;0.0135724
1506;1437;-3.82969;-3.72891;5.34521;-0.0124348;0.0418404;0.0116831
1529;1437;-4.01758;-3.75062;5.49619;-0.0149786;0.0423109;0.0094196
1552;1437;-4.5259;-4.15087;6.14114;-0.0174628;0.04339;0.0082169
1575;1437;-4.83269;-4.40094;6.53629;-0.0127949;0.0447595;0.00938162
1598;1437;-5.12182;-4.71779;6.96352;-0.0123971;0.0436428;0.00923334
632;1460;5.18838;-2.79526;5.89345;-0.0523304;0.0855942;-0.0500672
655;1460;3.91198;-4.10662;5.67168;-0.0325001;0.0395523;-0.0236727
678;1460;3.66051;-3.62571;5.15219;-0.0126224;0.0417675;-0.00529277
701;1460;3.32154;-3.36237;4.72632;-0.0127829;0.0397044;-0.0089044
724;1460;3.06681;-3.21333;4.44194;-0.0159738;0.0414728;-0.00935907
747;1460;2.57919;-2.98341;3.94372;-0.0140649;0.0402526;-0.0112849
770;1460;2.41483;-3.02569;3.8712;-0.00812774;0.0383823;-0.0158879
793;1460;2.20331;-3.19059;3.87743;-0.00825108;0.0366755;-0.0115754
816;1460;2.03365;-3.09121;3.70017;-0.00824672;0.0357589;-0.00844066
839;1460;1.82235;-3.13242;3.62395;-0.0107898;0.0357473;-0.0104321
862;1460;1.53452;-3.18233;3.53299;-0.0102724;0.0389869;-0.00919451
885;1460;1.34737;-3.13922;3.41616;-0.00608596;0.0384082;-0.00747474
908;1460;1.25371;-3.18978;3.42732;-0.00527785;0.0385002;-0.00693985
931;1460;1.10369;-3.29045;3.47062;-0.00518499;0.0402055;-0.00847165
954;1460;1.01433;-3.33841;3.4891;-0.0083755;0.0358668;-0.0047349
977;1460;0.716784;-3.26001;3.33788;-0.00833361;0.0368582;-0.00406934
1000;1460;0.62937;-3.31175;3.37102;-0.0055883;0.0372775;-0.00370114
1023;1460;0.458868;-3.36985;3.40095;-0.00680919;0.0382003;-0.00303142
1046;1460;0.315072;-3.32554;3.34043;-0.00598447;0.0376543;-0.00211188
1069;1460;0.182753;-3.36764;3.3726;-0.00569856;0.0405026;-0.001785
1092;1460;0.0521685;-3.36633;3.36674;-0.00575984;0.040501;-0.00015678
1115;1460;-0.0829682;-3.35547;3.35649;-0.006221;0.0388708;0.00105726
1138;1460;-0.234948;-3.29577;3.30414;-0.00761975;0.040952;0.00283169
1161;1460;-0.434948;-3.24847;3.27746;-0.00764857;0.0405755;0.00171789
1184;1460;-0.58816;-3.34083;3.39221;-0.00564795;0.0396478;0.00197593
1207;1460;-0.695621;-3.35736;3.42866;-0.00595011;0.036647;0.00332249
1230;1460;-0.862693;-3.31291;3.42339;-0.00600035;0.0366055;0.00532982
1253;1460;-0.97265;-3.22909;3.3724;-0.00532974;0.0418659;0.00784512
1276;1460;-1.10889;-3.12919;3.31986;-0.0051001;0.0383779;0.00804222
1299;1460;-1.20836;-3.01494;3.24808;-0.00574267;0.0400922;0.00912064
1322;1460;-1.37407;-2.97591;3.27782;-0.00797108;0.0431997;0.00949013
1345;1460;-1.5765;-3.01757;3.40457;-0.00848931;0.0372681;0.00976737
1368;1460;-1.76629;-2.91772;3.4107;-0.0093531;0.0370385;0.0102345
1391;1460;-2.00901;-2.87022;3.50347;-0.00597613;0.0391879;0.0122923
1414;1460;-2.04227;-2.76486;3.43734;-0.00475351;0.0385088;0.0144254
1437;1460;-2.22853;-2.6955;3.49744;-0.00663639;0.0390747;0.0137642
1460;1460;-2.34861;-2.69902;3.5778;-0.00941931;0.0384611;0.0155245
1483;1460;-2.664;-2.58934;3.71505;-0.015386;0.0382022;0.01413
1506;1460;-3.06197;-2.78062;4.13613;-0.0135919;0.0392535;0.0137173
1529;1460;-3.29422;-2.83802;4.34813;-0.0129835;0.0378798;0.0120608
1552;1460;-3.66414;-3.08111;4.78739;-0.0144358;0.0428657;0.0118542
1575;1460;-3.96632;-3.37615;5.20866;-0.0147236;0.0449823;0.0103361
1598;1460;-4.34969;-3.62041;5.65926;-0.0164729;0.0425774;0.0105623
632;1483;3.93719;-3.52016;5.28138;-0.0309194;-0.0447244;-0.0114689
655;1483;3.20882;-3.00815;4.39835;-0.0206972;0.0403854;-0.0054386
678;1483;2.96603;-2.61823;3.95632;-0.0119086;0.0428125;-0.0115256
701;1483;2.65504;-2.51457;3.65682;-0.0134922;0.0400267;-0.011844
724;1483;2.3397;-2.25605;3.25022;-0.0126989;0.0378681;-0.0135319
747;1483;2.06649;-2.2734;3.07225;-0.0109197;0.0299837;-0.01204
770;1483;1.83461;-2.28655;2.93158;-0.00856339;0.032357;-0.0137635
793;1483;1.6708;-2.35318;2.88601;-0.00525898;0.0386795;-0.0133807
816;1483;1.59203;-2.33829;2.82881;-0.00710508;0.0340627;-0.00944097
839;1483;1.34278;-2.30447;2.66714;-0.00925071;0.0356761;-0.00875477
862;1483;1.16441;-2.24064;2.52514;-0.00505165;0.0389605;-0.00766818
885;1483;1.10981;-2.29886;2.55273;-0.00306549;0.0375331;-0.00791004
908;1483;1.02311;-2.32276;2.53811;-0.00775351;0.0381019;-0.00705406
931;1483;0.751753;-2.2878;2.40815;-0.00683657;0.040546;-0.00778512
954;1483;0.707412;-2.43127;2.5321;-0.00505289;0.0392055;-0.00738869
977;1483;0.518489;-2.43627;2.49083;-0.00467261;0.0371537;-0.00387419
1000;1483;0.491967;-2.4243;2.47371;-0.00402547;0.0390585;-0.00404909
1023;1483;0.33293;-2.4715;2.49383;-0.00554502;0.0387528;-0.00333909
1046;1483;0.236127;-2.4969;2.50804;-0.00476573;0.0400135;-0.00164699
1069;1483;0.113146;-2.41468;2.41733;-0.00467943;0.0404999;-0.000546122
1092;1483;0.0203092;-2.42393;2.42402;-0.00420625;0.039988;-0.00113319
1115;1483;-0.0807719;-2.45885;2.46018;-0.00443909;0.0389102;0.000528907
1138;1483;-0.184387;-2.3611;2.36829;-0.00475354;0.0384439;0.00157478
1161;1483;-0.300027;-2.37871;2.39755;-0.00478416;0.0377848;0.00212981
1184;1483;-0.404988;-2.36639;2.4008;-0.00568683;0.0405662;0.00322315
1207;1483;-0.562375;-2.40147;2.46644;-0.0048722;0.0398317;0.00343442
1230;1483;-0.629658;-2.37024;2.45245;-0.00312482;0.0396633;0.00665002
1253;1483;-0.706673;-2.22743;2.33684;-0.00741213;0.0386589;0.00554173
1276;1483;-0.971939;-2.30263;2.49935;-0.00542127;0.0367179;0.00486075
1299;1483;-0.956733;-2.2138;2.41169;-0.000984542;0.0343273;0.00731731
1322;1483;-1.01774;-2.09114;2.32565;-0.00377913;0.0350251;0.00718681
1345;1483;-1.13093;-2.16284;2.44067;-0.00709639;0.0390625;0.00836107
1368;1483;-1.34536;-2.13079;2.51997;-0.00707541;0.0348237;0.0111242
1391;1483;-1.45774;-2.03557;2.5037;-0.00232769;0.0340003;0.0130971
1414;1483;-1.45302;-1.9228;2.41007;-0.00561394;0.032819;0.0119052
1437;1483;-1.71687;-1.91265;2.57019;-0.0082965;0.0313495;0.0115572
1460;1483;-1.83628;-1.88132;2.62893;-0.00688933;0.0349402;0.0129639
1483;1483;-2.03499;-1.81389;2.72605;-0.00977929;0.030589;0.0123969
1506;1483;-2.28846;-1.98223;3.02759;-0.0117122;0.03548;0.013876
1529;1483;-2.57762;-2.06169;3.30071;-0.0121259;0.0357862;0.013799
1552;1483;-2.85046;-2.24888;3.63078;-0.0154703;0.0404893;0.0156463
1575;1483;-3.29611;-2.40089;4.07782;-0.0164335;0.0440076;0.0132599
1598;1483;-3.61635;-2.82289;4.58767;-0.0136582;0.0428696;0.00783733
632;1506;3.09078;-4.95092;5.83648;-0.0211455;0.0815174;0.0359933
655;1506;2.44342;-2.30752;3.36079;-0.0195472;0.0389253;0.017004
678;1506;2.06698;-1.72327;2.69111;-0.0130045;0.0390023;-0.0117619
701;1506;1.83544;-1.57968;2.42162;-0.0111131;0.0375615;-0.0164291
724;1506;1.55248;-1.52723;2.17776;-0.00745967;0.0330121;-0.0176846
747;1506;1.49097;-1.63674;2.21403;-0.00718808;0.0345988;-0.0163384
770;1506;1.22061;-1.57563;1.99311;-0.0101843;0.034224;-0.0111964
793;1506;1.01974;-1.45914;1.78016;-0.00244168;0.0368241;-0.012701
816;1506;1.10815;-1.55915;1.91283;-0.00243909;0.034078;-0.0129208
839;1506;0.907349;-1.52838;1.77743;-0.00624925;0.0335851;-0.00865123
862;1506;0.819596;-1.42912;1.64746;-0.00443515;0.0334143;-0.00823983
885;1506;0.702807;-1.44829;1.60981;-0.00501969;0.035164;-0.00932494
908;1506;0.588086;-1.47392;1.58691;-0.00448333;0.0349243;-0.00836218
931;1506;0.496106;-1.46554;1.54723;-0.00221316;0.0334214;-0.00642642
954;1506;0.486063;-1.5719;1.64534;-0.00313719;0.0373198;-0.00671504
977;1506;0.351418;-1.58296;1.6215;-0.00420803;0.0370584;-0.00387366
1000;1506;0.292079;-1.55003;1.57731;-0.00272803;0.03731;-0.00468806
1023;1506;0.225742;-1.62106;1.6367;-0.00409137;0.0379202;-0.00271351
1046;1506;0.10348;-1.5208;1.52432;-0.0036807;0.0389941;-0.00137518
1069;1506;0.0560469;-1.54109;1.54211;-0.00238598;0.036795;-0.00186183
1092;1506;-0.00642479;-1.5623;1.56231;-0.00337741;0.0383336;-0.00124656
1115;1506;-0.0996142;-1.59913;1.60223;-0.00361331;0.0390452;0.000241532
