x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1368;15.9123;-23.6456;28.5011;-0.041405;0.147761;-0.00378658
701;1368;14.8858;-23.3236;27.669;-0.0464733;0.134713;-0.00954116
724;1368;13.7172;-22.9693;26.7535;-0.0476323;0.137277;-0.0108077
747;1368;12.6328;-22.5391;25.8379;-0.0390151;0.141591;-0.0128581
770;1368;11.8829;-22.4459;25.3973;-0.03825;0.139005;-0.0144528
793;1368;10.8377;-22.3125;24.8053;-0.0390695;0.142654;-0.0160099
816;1368;10.0483;-22.1669;24.3381;-0.0362671;0.135987;-0.0114242
839;1368;9.1373;-22.0568;23.8745;-0.0397801;0.140362;-0.0128363
862;1368;8.18018;-21.9946;23.4665;-0.0409881;0.141719;-0.0116578
885;1368;7.21124;-21.8967;23.0536;-0.0374373;0.135292;-0.0099991
908;1368;6.42449;-22.077;22.9928;-0.033014;0.142615;-0.0180265
931;1368;5.6641;-22.3744;23.0802;-0.0276904;0.141599;-0.0164278
954;1368;5.13174;-22.3522;22.9337;-0.031485;0.140903;-0.00818445
977;1368;4.19223;-22.3443;22.7342;-0.0377415;0.145883;-0.0073475
1000;1368;3.36097;-22.1201;22.374;-0.0336511;0.144576;-0.00670395
1023;1368;2.61726;-22.2715;22.4247;-0.0318469;0.145835;-0.00625869
1046;1368;1.8716;-22.2858;22.3643;-0.0283627;0.150472;-0.00265515
1069;1368;1.29352;-22.2472;22.2848;-0.0274618;0.144511;0.000152609
1092;1368;0.590415;-22.1904;22.1983;-0.0272446;0.141754;-0.00229674
1115;1368;0.0226597;-22.3177;22.3177;-0.0239498;0.14413;0.00338922
1138;1368;-0.524792;-22.192;22.1982;-0.0357131;0.142378;0.00260927
1161;1368;-1.65065;-22.2386;22.2997;-0.038985;0.141743;0.00702329
1184;1368;-2.35475;-22.0425;22.168;-0.0254838;0.140389;0.00980449
1207;1368;-2.8408;-21.7589;21.9435;-0.027269;0.137032;0.00793631
1230;1368;-3.62725;-21.8213;22.1207;-0.0315792;0.136033;0.00806641
1253;1368;-4.31728;-21.6442;22.0706;-0.0334555;0.129486;0.00362393
1276;1368;-5.19326;-21.6303;22.245;-0.0333264;0.138208;0.00841727
1299;1368;-5.87674;-21.6112;22.396;-0.0282288;0.140024;0.0136431
1322;1368;-6.51085;-21.4968;22.4612;-0.0270335;0.133194;0.015766
1345;1368;-7.14008;-21.1365;22.3099;-0.0334862;0.141645;0.0172766
1368;1368;-8.07885;-21.2062;22.6929;-0.0389035;0.155744;0.0211349
1391;1368;-8.96589;-21.1759;22.9958;-0.0423563;0.146718;0.0182142
1414;1368;-10.0704;-21.2329;23.5;-0.0425112;0.144203;0.0218522
1437;1368;-10.9652;-21.0034;23.6934;-0.0328302;0.152567;0.0313785
1460;1368;-11.6093;-20.7055;23.7381;-0.0319095;0.142406;0.0257931
1483;1368;-12.4576;-20.8186;24.2612;-0.0406367;0.133351;0.0170607
1506;1368;-13.5204;-21.145;25.0981;-0.0468667;0.138544;0.014496
1529;1368;-14.6726;-21.5514;26.072;-0.0470213;0.152909;0.016841
1552;1368;-15.7406;-21.7245;26.8276;-0.0425941;0.136855;0.00863077
1575;1368;-16.6862;-22.5176;28.0263;-0.0466983;0.127666;0.00892681
1598;1368;-17.9544;-22.7932;29.0153;-0.0535491;0.145928;0.0180849
632;1391;16.4282;-15.1847;22.371;0.00545108;0.10389;-0.187823
655;1391;15.5717;-21.8505;26.8314;-0.0326585;0.145117;-0.0931438
678;1391;14.5774;-20.5358;25.1837;-0.0363638;0.142401;-0.00778553
701;1391;13.8385;-20.2529;24.5293;-0.0409765;0.148294;-0.0168848
724;1391;12.645;-19.7414;23.4439;-0.0449356;0.148085;-0.0137861
747;1391;11.7163;-19.4958;22.7455;-0.0352427;0.142356;-0.0196313
770;1391;10.9937;-19.532;22.4135;-0.0376297;0.139643;-0.0213429
793;1391;9.95123;-19.345;21.7545;-0.0380241;0.135186;-0.0173736
816;1391;9.20937;-19.2871;21.373;-0.0340693;0.138928;-0.0189414
839;1391;8.35597;-19.1518;20.8953;-0.0373779;0.136061;-0.0168404
862;1391;7.45619;-19.0988;20.5026;-0.0350695;0.135902;-0.0187255
885;1391;6.71344;-19.1763;20.3175;-0.0349569;0.13292;-0.0143367
908;1391;5.81898;-19.0269;19.8968;-0.0349428;0.139792;-0.0149243
931;1391;5.07696;-19.1607;19.8219;-0.0287524;0.143909;-0.0163992
954;1391;4.47604;-19.2855;19.7981;-0.030042;0.142292;-0.0134723
977;1391;3.67362;-19.1462;19.4954;-0.0308742;0.143269;-0.00955671
1000;1391;3.03299;-19.1467;19.3854;-0.0282626;0.140239;-0.00704017
1023;1391;2.35458;-19.075;19.2198;-0.0260657;0.142829;-0.00516576
1046;1391;1.81773;-19.0164;19.1031;-0.0240135;0.143212;-0.00261497
1069;1391;1.23628;-19.1649;19.2048;-0.0293534;0.137399;-0.00445503
1092;1391;0.446785;-19.1708;19.176;-0.0266526;0.138238;-0.00257136
1115;1391;-0.00656617;-19.2189;19.2189;-0.0224526;0.140865;-0.0010177
1138;1391;-0.597963;-19.2467;19.256;-0.0281054;0.133898;-0.00144002
1161;1391;-1.31812;-19.1977;19.2429;-0.0300609;0.139176;0.00749472
1184;1391;-2.00245;-19.0962;19.2009;-0.0282662;0.13607;0.00895034
1207;1391;-2.63811;-18.9247;19.1076;-0.0252017;0.135168;0.00777709
1230;1391;-3.1774;-18.8486;19.1145;-0.031272;0.139601;0.0111662
1253;1391;-4.10026;-18.7328;19.1763;-0.0330949;0.135624;0.0121367
1276;1391;-4.72647;-18.6105;19.2013;-0.025811;0.138149;0.0120354
1299;1391;-5.30331;-18.6975;19.435;-0.0257971;0.136035;0.0145124
1322;1391;-5.92908;-18.4673;19.3958;-0.0262863;0.133937;0.0198629
1345;1391;-6.534;-18.0156;19.1639;-0.0207653;0.13469;0.025455
1368;1391;-6.90198;-17.6417;18.9438;-0.0327942;0.144736;0.0188554
1391;1391;-8.06818;-18.0925;19.81;-0.0466114;0.135517;0.0111519
1414;1391;-9.10236;-18.2191;20.3663;-0.0362768;0.135098;0.0231706
1437;1391;-9.76897;-17.8547;20.3525;-0.0323403;0.137357;0.0277557
1460;1391;-10.6152;-18.0598;20.9484;-0.034101;0.128835;0.0205668
1483;1391;-11.3657;-18.0416;21.3232;-0.0363541;0.132062;0.0224763
1506;1391;-12.319;-18.0517;21.8546;-0.0407539;0.133837;0.0235592
1529;1391;-13.2803;-18.0854;22.4376;-0.0477683;0.139126;0.0174994
1552;1391;-14.5791;-18.8678;23.8442;-0.0491426;0.126164;0.00332797
1575;1391;-15.6343;-19.8348;25.2557;-0.046198;0.127178;0.0169842
1598;1391;-16.76;-19.4833;25.7001;-0.0476298;0.143202;0.0353881
632;1414;15.2003;-15.4217;21.6536;-0.0300861;-0.0573;-0.0917353
655;1414;14.2558;-18.6963;23.5113;-0.0396033;0.15525;-0.0573272
678;1414;13.2886;-17.571;22.0302;-0.0405015;0.143943;-0.0080394
701;1414;12.3211;-17.0072;21.0013;-0.0382458;0.151622;-0.0208509
724;1414;11.4846;-16.6462;20.2235;-0.0384458;0.145765;-0.0220106
747;1414;10.5136;-16.4434;19.5172;-0.0387904;0.14344;-0.0253045
770;1414;9.66389;-16.4646;19.0912;-0.0347159;0.147286;-0.0289472
793;1414;8.88789;-16.5022;18.7435;-0.0351456;0.141637;-0.0226145
816;1414;8.01699;-16.2072;18.0816;-0.0337805;0.146657;-0.0226261
839;1414;7.30582;-16.2064;17.7771;-0.0340649;0.145987;-0.0233341
862;1414;6.42233;-16.1482;17.3785;-0.0330448;0.141992;-0.0207332
885;1414;5.75976;-16.1627;17.1583;-0.0308076;0.14065;-0.0181156
908;1414;4.98256;-16.0624;16.8175;-0.0288645;0.138239;-0.0184022
931;1414;4.41225;-16.1877;16.7782;-0.0246019;0.138993;-0.0165533
954;1414;3.83628;-16.2321;16.6793;-0.0276551;0.144061;-0.0135299
977;1414;3.12202;-16.1795;16.478;-0.0262701;0.140149;-0.0101601
1000;1414;2.61127;-16.0727;16.2835;-0.0245735;0.138929;-0.00840996
1023;1414;1.97735;-16.1174;16.2383;-0.0189842;0.133127;-0.00814632
1046;1414;1.72953;-16.1125;16.2051;-0.0199316;0.133562;-0.00791934
1069;1414;1.05076;-16.3106;16.3444;-0.0282732;0.132921;-0.00628336
1092;1414;0.409906;-16.2194;16.2245;-0.0222667;0.133323;-0.000617311
1115;1414;0.014776;-16.2395;16.2395;-0.0235258;0.136984;-0.0030904
1138;1414;-0.685671;-16.3979;16.4122;-0.0242573;0.135807;-0.000400921
1161;1414;-1.11493;-16.2318;16.27;-0.0244282;0.137422;0.00553651
1184;1414;-1.82406;-16.1623;16.2649;-0.0273723;0.136393;0.00869843
1207;1414;-2.3929;-15.9146;16.0935;-0.0207531;0.135575;0.0105636
1230;1414;-2.79027;-15.8012;16.0456;-0.0224909;0.136607;0.0101744
1253;1414;-3.43957;-15.7868;16.1572;-0.0280057;0.130866;0.0129883
1276;1414;-4.09728;-15.6741;16.2008;-0.0264222;0.132642;0.0134755
1299;1414;-4.67151;-15.7436;16.4221;-0.0283834;0.135256;0.0148268
1322;1414;-5.422;-15.7123;16.6215;-0.0220167;0.128813;0.0203138
1345;1414;-5.69758;-15.3299;16.3544;-0.0165219;0.125446;0.0266494
1368;1414;-6.19393;-15.0049;16.2331;-0.0322363;0.11876;0.0154778
1391;1414;-7.20516;-15.3453;16.9527;-0.0412651;0.130287;0.015712
1414;1414;-8.135;-15.4257;17.4393;-0.027964;0.141166;0.029368
1437;1414;-8.51054;-15.1259;17.3558;-0.0277842;0.131483;0.0295595
1460;1414;-9.4321;-15.1644;17.8584;-0.0385543;0.142127;0.028494
1483;1414;-10.3196;-15.1435;18.3254;-0.037836;0.143475;0.025472
1506;1414;-11.2074;-15.4048;19.0503;-0.0360298;0.132021;0.0217552
1529;1414;-12.0104;-15.6121;19.6974;-0.0454438;0.127816;0.0184697
1552;1414;-13.3568;-16.3023;21.0753;-0.0485184;0.126791;0.0115107
1575;1414;-14.323;-17.0528;22.2698;-0.0427433;0.137573;0.0261143
1598;1414;-15.3686;-16.6842;22.6838;-0.0442999;0.129924;0.0423937
632;1437;14.0438;-17.9664;22.804;-0.0526412;0.143606;0.0339138
655;1437;12.6321;-15.2732;19.8202;-0.0444484;0.139473;0.00938775
678;1437;11.807;-14.4063;18.6265;-0.0396913;0.136761;-0.0132479
701;1437;10.7449;-13.8307;17.514;-0.0410195;0.13941;-0.0219401
724;1437;9.87122;-13.5381;16.7547;-0.0355285;0.140288;-0.0274065
747;1437;9.07822;-13.3798;16.1689;-0.0335074;0.145799;-0.0302098
770;1437;8.3023;-13.2628;15.6471;-0.0339015;0.146951;-0.0310215
793;1437;7.49129;-13.2935;15.259;-0.0340941;0.141978;-0.0271231
816;1437;6.70569;-13.0341;14.6579;-0.0305385;0.13805;-0.021668
839;1437;6.0628;-12.9162;14.2683;-0.0273237;0.135533;-0.0244994
862;1437;5.43114;-13.0141;14.1019;-0.025101;0.134828;-0.0253402
885;1437;4.89273;-13.1387;14.0201;-0.0284351;0.136516;-0.0209353
908;1437;4.10393;-13.0837;13.7123;-0.0253419;0.131642;-0.0166185
931;1437;3.71183;-13.1766;13.6894;-0.0197592;0.131816;-0.0157552
954;1437;3.18584;-13.0936;13.4756;-0.0254011;0.130183;-0.0115804
977;1437;2.5281;-13.1097;13.3512;-0.0218896;0.132702;-0.0123244
1000;1437;2.16761;-13.1544;13.3318;-0.0191932;0.127641;-0.0113824
1023;1437;1.6361;-13.3172;13.4173;-0.0187664;0.126129;-0.00867849
1046;1437;1.29602;-13.2383;13.3016;-0.0187577;0.128136;-0.00928599
1069;1437;0.764898;-13.4126;13.4344;-0.0212663;0.130206;-0.0067898
1092;1437;0.306851;-13.4001;13.4036;-0.0184399;0.128944;9.33387e-06
1115;1437;-0.0914493;-13.2986;13.299;-0.020472;0.130802;-0.000786165
1138;1437;-0.644708;-13.3744;13.3899;-0.0210163;0.135538;0.00305854
1161;1437;-1.06859;-13.2602;13.3032;-0.0194233;0.136232;0.00376283
1184;1437;-1.54736;-13.202;13.2923;-0.021337;0.1307;0.00765009
1207;1437;-2.06122;-13.065;13.2266;-0.0176469;0.122242;0.0108428
1230;1437;-2.36711;-12.95;13.1646;-0.0205666;0.123808;0.00881295
1253;1437;-3.01722;-13.0738;13.4175;-0.0243762;0.126596;0.0123325
1276;1437;-3.50248;-12.8819;13.3496;-0.0180256;0.128445;0.017305
1299;1437;-3.85448;-12.8679;13.4328;-0.0212802;0.134605;0.017436
1322;1437;-4.49201;-12.9012;13.6608;-0.0212767;0.135017;0.0237336
1345;1437;-4.84467;-12.5954;13.495;-0.0197599;0.123957;0.0245277
1368;1437;-5.41199;-12.4912;13.6132;-0.0261987;0.121473;0.0204082
1391;1437;-6.06616;-12.4847;13.8805;-0.0249846;0.133429;0.0274527
1414;1437;-6.57702;-12.1899;13.851;-0.0258618;0.142969;0.0338606
1437;1437;-7.27239;-12.2194;14.2197;-0.0276139;0.134823;0.0320405
1460;1437;-7.86569;-12.0029;14.3506;-0.0293716;0.140788;0.0391733
1483;1437;-8.64488;-11.9285;14.7317;-0.0389378;0.142437;0.0301606
1506;1437;-9.69492;-12.4007;15.7407;-0.038243;0.138533;0.0261344
1529;1437;-10.4444;-12.6182;16.38;-0.0437982;0.142538;0.0232946
1552;1437;-11.7681;-13.4414;17.865;-0.0468105;0.145062;0.0219237
1575;1437;-12.6716;-13.9751;18.8646;-0.0376988;0.148366;0.0335585
1598;1437;-13.5392;-13.9521;19.4415;-0.0370083;0.13675;0.0410119
632;1460;12.0255;-9.32887;15.2198;-0.0348129;0.26929;-0.140979
655;1460;10.9402;-12.7804;16.8235;-0.0349494;0.138321;-0.0683488
678;1460;10.3229;-11.7446;15.6365;-0.0366267;0.138332;-0.0164314
701;1460;9.1908;-11.0824;14.3976;-0.0419133;0.129253;-0.022599
724;1460;8.33998;-10.6865;13.5557;-0.0398316;0.136887;-0.0258828
747;1460;7.31292;-10.2632;12.602;-0.0369244;0.135387;-0.0303041
770;1460;6.60652;-10.2291;12.1771;-0.0273927;0.131183;-0.0365492
793;1460;6.03468;-10.4569;12.0733;-0.0233361;0.130287;-0.0322197
816;1460;5.52018;-10.3035;11.6891;-0.022992;0.125166;-0.0272804
839;1460;4.96457;-10.3982;11.5226;-0.0264434;0.122374;-0.0253388
862;1460;4.28722;-10.3599;11.2119;-0.0237785;0.126909;-0.0219918
885;1460;3.85732;-10.2964;10.9952;-0.0178835;0.127446;-0.0204866
908;1460;3.45709;-10.3828;10.9432;-0.0196375;0.125715;-0.0174506
931;1460;2.94449;-10.4993;10.9043;-0.0170447;0.128761;-0.0192975
954;1460;2.6657;-10.603;10.933;-0.019629;0.121094;-0.0132914
977;1460;2.03248;-10.4455;10.6414;-0.0190589;0.121813;-0.0102884
1000;1460;1.78043;-10.5413;10.6906;-0.0166582;0.123743;-0.0113469
1023;1460;1.25927;-10.6464;10.7207;-0.0175101;0.126331;-0.00776362
1046;1460;0.967781;-10.5597;10.604;-0.014273;0.123147;-0.00687093
1069;1460;0.597951;-10.6692;10.686;-0.0148282;0.129527;-0.00517662
1092;1460;0.280498;-10.6279;10.6317;-0.0148106;0.128106;-0.000565846
1115;1460;-0.0885635;-10.5719;10.5722;-0.0155912;0.125096;0.000696917
1138;1460;-0.442467;-10.5371;10.5464;-0.0187571;0.13027;0.00545741
1161;1460;-0.960222;-10.3424;10.3868;-0.019081;0.129876;0.00420597
1184;1460;-1.32874;-10.5011;10.5848;-0.0151537;0.129768;0.00325212
1207;1460;-1.66341;-10.6038;10.7335;-0.0134612;0.124199;0.00947944
1230;1460;-1.95224;-10.4275;10.6087;-0.0148868;0.124332;0.0132231
1253;1460;-2.35437;-10.3031;10.5686;-0.0163316;0.131593;0.0169218
1276;1460;-2.71077;-10.1217;10.4784;-0.0141213;0.123275;0.017958
1299;1460;-3.01001;-9.94704;10.3925;-0.0170868;0.12704;0.0186788
1322;1460;-3.5041;-9.90779;10.5092;-0.0183501;0.134056;0.0192172
1345;1460;-3.86201;-9.97601;10.6975;-0.0191063;0.12377;0.021613
1368;1460;-4.39182;-9.75234;10.6956;-0.0235868;0.1265;0.0266654
1391;1460;-4.96153;-9.61875;10.823;-0.0183247;0.129861;0.0309471
1414;1460;-5.24448;-9.34216;10.7136;-0.015788;0.124922;0.0308763
1437;1460;-5.69428;-9.37032;10.9648;-0.0174826;0.128383;0.0327921
1460;1460;-6.05607;-9.19882;11.0134;-0.0271482;0.127023;0.036119
1483;1460;-6.96129;-9.1097;11.465;-0.0391666;0.130055;0.0320402
1506;1460;-7.89569;-9.52703;12.3736;-0.0335429;0.134096;0.0343997
1529;1460;-8.53356;-9.58196;12.831;-0.0367154;0.134318;0.0318328
1552;1460;-9.62172;-10.1875;14.0129;-0.0416604;0.143775;0.0290382
1575;1460;-10.5087;-10.8097;15.0759;-0.0399011;0.147264;0.0342911
1598;1460;-11.5014;-10.9177;15.858;-0.0422162;0.138897;0.0392235
632;1483;9.38815;-7.09853;11.7697;-0.0146012;0.187228;-0.113824
655;1483;8.92953;-9.4305;12.9873;-0.0240245;0.13437;-0.0616668
678;1483;8.24583;-8.55321;11.8807;-0.0337955;0.150808;-0.0360245
701;1483;7.33433;-8.33925;11.1057;-0.0386042;0.137284;-0.0334295
724;1483;6.42682;-7.73612;10.0574;-0.0359033;0.132646;-0.0342218
747;1483;5.64647;-7.63827;9.49872;-0.0291205;0.11848;-0.036103
770;1483;5.06715;-7.68087;9.20173;-0.0237464;0.119064;-0.0353051
793;1483;4.54076;-7.73127;8.9661;-0.021464;0.127337;-0.0330415
816;1483;4.06897;-7.66529;8.67832;-0.0174253;0.118751;-0.0291928
839;1483;3.73201;-7.64768;8.5097;-0.0178295;0.121511;-0.0266777
862;1483;3.24123;-7.55265;8.21877;-0.0157978;0.125013;-0.0233312
885;1483;2.99948;-7.64334;8.21081;-0.0117492;0.123262;-0.0226848
908;1483;2.69746;-7.64402;8.106;-0.0181576;0.124969;-0.0204049
931;1483;2.1565;-7.61593;7.91536;-0.0176638;0.128287;-0.0191444
954;1483;1.87719;-7.84166;8.06322;-0.0143119;0.124117;-0.0175804
977;1483;1.4929;-7.82186;7.96305;-0.0117361;0.120786;-0.0105648
1000;1483;1.33409;-7.78333;7.89683;-0.012163;0.126404;-0.0109518
1023;1483;0.929955;-7.83772;7.89269;-0.0141052;0.125468;-0.00835765
1046;1483;0.680484;-7.88877;7.91807;-0.0123319;0.1274;-0.00658262
1069;1483;0.35913;-7.79874;7.80701;-0.0116106;0.13021;-0.00404312
1092;1483;0.143238;-7.84315;7.84446;-0.0105652;0.1265;-0.00346189
1115;1483;-0.129511;-7.86516;7.86623;-0.011642;0.124122;0.000251031
1138;1483;-0.395591;-7.72907;7.73918;-0.0126398;0.126398;0.00332556
1161;1483;-0.715266;-7.63161;7.66505;-0.0118785;0.121682;0.00608859
1184;1483;-0.945532;-7.58011;7.63885;-0.0117807;0.127482;0.006866
1207;1483;-1.26043;-7.67469;7.7775;-0.0114053;0.126972;0.00834745
1230;1483;-1.47321;-7.55568;7.69797;-0.0112916;0.125939;0.013363
1253;1483;-1.78371;-7.38841;7.60068;-0.0163071;0.124631;0.0119654
1276;1483;-2.22956;-7.53917;7.86194;-0.0122245;0.121394;0.0124947
1299;1483;-2.34952;-7.37647;7.74161;-0.00921976;0.116205;0.0179595
1322;1483;-2.65745;-7.13282;7.61178;-0.0139102;0.119661;0.0177524
1345;1483;-2.99408;-7.24981;7.84374;-0.0140418;0.127763;0.0205511
1368;1483;-3.30806;-7.04297;7.78117;-0.0137837;0.1186;0.0262499
1391;1483;-3.63381;-6.91291;7.80979;-0.0143247;0.116284;0.0279717
1414;1483;-3.97229;-6.82951;7.90071;-0.0157538;0.112074;0.0285741
1437;1483;-4.36464;-6.73286;8.02381;-0.0167112;0.113513;0.0309073
1460;1483;-4.7482;-6.58457;8.118;-0.0177879;0.116885;0.0333142
1483;1483;-5.19147;-6.40694;8.24623;-0.0240627;0.112223;0.0340181
1506;1483;-5.86901;-6.73974;8.93696;-0.0307318;0.123432;0.0350404
1529;1483;-6.63083;-6.94718;9.60371;-0.0352621;0.121316;0.0345539
1552;1483;-7.5259;-7.41774;10.567;-0.0400317;0.13615;0.0387299
1575;1483;-8.51899;-7.8025;11.5521;-0.0421641;0.143421;0.0408326
1598;1483;-9.5136;-8.10998;12.5012;-0.0422196;0.141351;0.0397995
632;1506;6.89444;-1.64441;7.08783;0.0242554;0.471636;-0.241126
655;1506;6.7973;-7.13269;9.85284;-0.024166;0.140007;-0.101204
678;1506;5.60511;-5.47647;7.83639;-0.0368752;0.138688;-0.0332048
701;1506;5.03129;-5.31676;7.31996;-0.0288729;0.134328;-0.0471079
724;1506;4.25567;-5.10474;6.64598;-0.0258334;0.122278;-0.0451984
747;1506;3.8271;-5.22145;6.47381;-0.0187634;0.121596;-0.043969
770;1506;3.38428;-5.1459;6.15903;-0.019737;0.118532;-0.0335862
793;1506;2.90963;-5.02617;5.80761;-0.014938;0.120122;-0.0353256
816;1506;2.69187;-5.2099;5.86423;-0.0123539;0.113862;-0.0326712
839;1506;2.33754;-5.17974;5.68276;-0.0127478;0.114422;-0.0258853
862;1506;2.10109;-4.97624;5.40162;-0.0105652;0.115369;-0.0233598
885;1506;1.8485;-4.97763;5.30978;-0.0126899;0.117132;-0.0244456
908;1506;1.5136;-4.99128;5.21573;-0.0102038;0.117992;-0.0215634
931;1506;1.3767;-4.95846;5.14603;-0.00552822;0.11404;-0.0192904
954;1506;1.25798;-5.22906;5.37825;-0.00850499;0.120186;-0.0175785
977;1506;0.983151;-5.20034;5.29246;-0.010366;0.120622;-0.01033
1000;1506;0.778345;-5.06381;5.12328;-0.00831817;0.122383;-0.011942
1023;1506;0.59891;-5.20188;5.23625;-0.0101215;0.122064;-0.00839672
1046;1506;0.310366;-5.0357;5.04526;-0.00927856;0.123647;-0.00469159
1069;1506;0.169764;-5.02751;5.03038;-0.00599328;0.121739;-0.00591113
1092;1506;0.0337308;-5.1373;5.13741;-0.00787481;0.124282;-0.00440803
1115;1506;-0.194165;-5.17857;5.18221;-0.00932573;0.124465;0.000434969
1138;1506;-0.397355;-5.05006;5.06567;-0.00794757;0.117445;0.00279002
1161;1506;-0.561395;-5.05103;5.08214;-0.00527387;0.118098;0.0043875
1184;1506;-0.64066;-4.97409;5.01518;-0.00763967;0.116626;0.00503917
1207;1506;-0.914198;-5.09866;5.17997;-0.00848496;0.115825;0.00726405
1230;1506;-1.03264;-4.96755;5.07375;-0.00734868;0.117271;0.0116644
1253;1506;-1.25392;-4.90047;5.05836;-0.0114046;0.116351;0.0122906
1276;1506;-1.56042;-4.85362;5.09829;-0.0117457;0.118451;0.0137457
1299;1506;-1.79743;-4.89501;5.21458;-0.00930426;0.114943;0.0165418
1322;1506;-1.99062;-4.72073;5.12326;-0.00535069;0.106415;0.0228492
1345;1506;-2.04625;-4.46489;4.91145;-0.00718627;0.111385;0.0213549
1368;1506;-2.32247;-4.62866;5.17864;-0.0117596;0.108941;0.0198372
1391;1506;-2.59062;-4.60413;5.28292;-0.00979451;0.104721;0.0251753
1414;1506;-2.77541;-4.50713;5.29312;-0.0105281;0.105527;0.0279328
1437;1506;-3.07765;-4.4828;5.43759;-0.0113818;0.105278;0.0344616
1460;1506;-3.30318;-4.17845;5.32639;-0.0108087;0.104069;0.0360763
1483;1506;-3.57785;-4.3211;5.61007;-0.0138927;0.0996727;0.035481
1506;1506;-3.94694;-4.31403;5.84715;-0.018866;0.109431;0.0396348
1529;1506;-4.45427;-4.4667;6.30808;-0.0205829;0.113504;0.0450091
1552;1506;-4.90416;-4.51611;6.66679;-0.0280575;0.131001;0.0516678
1575;1506;-5.76514;-4.84384;7.52991;-0.0434083;0.13999;0.0544291
1598;1506;-6.94915;-5.01901;8.57211;-0.0501247;0.130844;0.0558433
632;1529;2.38492;10.6425;10.9064;0.255759;0.295477;-0.4622
655;1529;3.78894;-3.64166;5.25526;0.0551851;0.149813;-0.237339
678;1529;2.94582;-2.83437;4.08797;-0.0287107;0.113991;-0.0467289
701;1529;2.44;-2.75901;3.68317;-0.019315;0.114381;-0.0509308
724;1529;2.048;-2.60584;3.31432;-0.0187228;0.107749;-0.0416493
747;1529;1.56986;-2.51121;2.96152;-0.00768299;0.107175;-0.0430121
770;1529;1.69321;-2.62949;3.12749;-0.00555844;0.101109;-0.0383242
793;1529;1.31336;-2.60458;2.91698;-0.0107152;0.0993016;-0.0332507
816;1529;1.1974;-2.77698;3.02414;-0.00554215;0.1082;-0.0317313
839;1529;1.05755;-2.72536;2.92335;-0.00767255;0.105038;-0.0242563
862;1529;0.842661;-2.57727;2.71153;-0.00691187;0.100561;-0.0225288
885;1529;0.738293;-2.58856;2.69179;-0.00371237;0.100248;-0.0213274
908;1529;0.671562;-2.54375;2.6309;-0.00220418;0.102345;-0.0195214
931;1529;0.63673;-2.66195;2.73704;-0.00333924;0.0994018;-0.0180045
954;1529;0.517621;-2.62857;2.67905;-0.00628767;0.108381;-0.0153698
977;1529;0.346518;-2.58558;2.60869;-0.00627263;0.105085;-0.0111194
1000;1529;0.227906;-2.47346;2.48393;-0.00495814;0.103965;-0.0108551
1023;1529;0.117848;-2.53552;2.53826;-0.00389786;0.105385;-0.00996986
1046;1529;0.0482312;-2.5188;2.51926;-0.00416177;0.102112;-0.00612075
1069;1529;-0.0740034;-2.50535;2.50644;-0.00311606;0.0999163;-0.00374913
1092;1529;-0.0953933;-2.44369;2.44555;-0.00246452;0.102862;-0.00316282
1115;1529;-0.187536;-2.45764;2.46478;-0.00399226;0.105455;-0.00275035
1138;1529;-0.279712;-2.61144;2.62637;-0.00448635;0.103261;0.00102523
1161;1529;-0.394383;-2.48781;2.51888;-0.00315163;0.10038;0.00423128
1184;1529;-0.425055;-2.49889;2.53479;-0.00431918;0.099937;0.00167832
1207;1529;-0.593712;-2.62837;2.69459;-0.00409661;0.101422;0.00652736
1230;1529;-0.61391;-2.45235;2.52802;-0.00375554;0.10003;0.0103648
1253;1529;-0.767789;-2.32606;2.4495;-0.00740796;0.0981102;0.00953952
1276;1529;-0.955983;-2.39562;2.57932;-0.00421287;0.0980337;0.0119041
1299;1529;-0.962025;-2.38125;2.56824;-0.00138611;0.098901;0.0141001
1322;1529;-1.01991;-2.50014;2.70017;-0.00337671;0.094196;0.016914
1345;1529;-1.11763;-2.41812;2.66391;-0.00618803;0.0880925;0.0203067
1368;1529;-1.30581;-2.31795;2.66045;-0.00675617;0.0933809;0.0211476
1391;1529;-1.42949;-2.37262;2.76998;-0.00442335;0.0926371;0.0237108
1414;1529;-1.50976;-2.26742;2.72407;-0.00201579;0.0913068;0.0272113
1437;1529;-1.52264;-2.20108;2.67641;-0.001348;0.0904769;0.0303315
1460;1529;-1.57204;-2.12338;2.64198;-0.00451133;0.0826696;0.0314814
1483;1529;-1.73066;-2.14923;2.75941;-0.00901017;0.0877944;0.0340209
1506;1529;-1.98839;-2.10326;2.89437;-0.00959679;0.0877123;0.0370739
1529;1529;-2.17426;-2.18806;3.08464;-0.00457138;0.0927723;0.0447071
1552;1529;-2.19924;-2.01712;2.98419;-0.011079;0.0960496;0.0490915
1575;1529;-2.68687;-2.08768;3.40259;-0.0316427;0.101398;0.0459356
1598;1529;-3.68497;-2.77036;4.61019;-0.0420136;0.10566;0.0486899
632;1552;0.5775;10.0319;10.0485;0.104507;-0.0231085;-0.274323
655;1552;0.286432;-1.09793;1.13467;0.0189556;0.128308;-0.206137
