x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1368;12.9764;-24.9254;28.1009;-0.0417397;0.155597;-0.0158063
793;1368;11.8373;-24.7725;27.4554;-0.0423356;0.158594;-0.0175895
816;1368;10.985;-24.6345;26.9728;-0.0394343;0.15195;-0.0124407
839;1368;9.98529;-24.5079;26.464;-0.0443124;0.15558;-0.0141052
862;1368;8.89899;-24.4621;26.0305;-0.045217;0.156467;-0.0136913
885;1368;7.85586;-24.3856;25.6197;-0.0408176;0.15033;-0.0113192
908;1368;6.98132;-24.551;25.5243;-0.0365025;0.159992;-0.0190586
931;1368;6.14258;-24.8415;25.5897;-0.0293318;0.159553;-0.0182398
954;1368;5.61069;-24.8457;25.4713;-0.0335452;0.158003;-0.0101477
977;1368;4.57271;-24.8605;25.2775;-0.0416044;0.164076;-0.0080804
1000;1368;3.65448;-24.5722;24.8425;-0.0365029;0.161714;-0.0070536
1023;1368;2.86161;-24.7463;24.9112;-0.0340115;0.162783;-0.00693773
1046;1368;2.06207;-24.7441;24.8298;-0.0307005;0.169672;-0.00233932
1069;1368;1.42696;-24.6794;24.7206;-0.0298658;0.162928;-1.60367e-05
1092;1368;0.667024;-24.6687;24.6777;-0.0294114;0.15969;-0.0028794
1115;1368;0.0534302;-24.7774;24.7775;-0.025294;0.162803;0.00483591
1138;1368;-0.51168;-24.5841;24.5894;-0.0388954;0.158833;0.00395081
1161;1368;-1.7723;-24.6084;24.6721;-0.0430265;0.158366;0.00775729
1184;1368;-2.53578;-24.4054;24.5368;-0.0273834;0.156597;0.00973039
1207;1368;-3.05203;-24.1489;24.341;-0.0289863;0.153216;0.007411
1230;1368;-3.88935;-24.2419;24.5519;-0.0343714;0.152745;0.00753408
1253;1368;-4.6613;-24.0936;24.5403;-0.0362666;0.145212;0.00426019
1276;1368;-5.58961;-24.0128;24.6548;-0.0365022;0.15356;0.00973383
1299;1368;-6.37233;-23.9941;24.8259;-0.0310682;0.156045;0.0148842
1322;1368;-7.0419;-23.8652;24.8824;-0.0285517;0.149385;0.0174141
1345;1368;-7.7083;-23.4526;24.6869;-0.0363774;0.157745;0.0191005
1368;1368;-8.74827;-23.5124;25.0871;-0.042345;0.173675;0.0224779
1391;1368;-9.6993;-23.5158;25.4376;-0.0459526;0.16409;0.0190681
1414;1368;-10.9131;-23.5767;25.9799;-0.0461685;0.160002;0.0232116
1437;1368;-11.875;-23.3097;26.1602;-0.0354094;0.169786;0.0341214
1460;1368;-12.5755;-23.0079;26.2203;-0.0355938;0.159426;0.0281337
1483;1368;-13.5427;-23.1662;26.8343;-0.0452095;0.14846;0.01786
1506;1368;-14.7076;-23.5433;27.7597;-0.0506084;0.154284;0.0157942
1529;1368;-15.9399;-23.95;28.7695;-0.0503362;0.170953;0.0196964
1552;1368;-17.0881;-24.1062;29.5485;-0.0490141;0.153983;0.00975519
1575;1368;-18.2659;-25.0246;30.9818;-0.0526127;0.144472;0.0106861
1598;1368;-19.5888;-25.1772;31.9;-0.0558409;0.163152;0.0235496
632;1391;17.8416;-17.7411;25.1609;0.00372409;0.120082;-0.189482
655;1391;16.9927;-24.2425;29.6049;-0.0334718;0.162034;-0.0933576
678;1391;15.9894;-22.7727;27.8255;-0.0384276;0.15884;-0.0083777
701;1391;15.1564;-22.5276;27.1516;-0.0461982;0.163919;-0.0179538
724;1391;13.805;-21.9486;25.9291;-0.0503596;0.164086;-0.013181
747;1391;12.7689;-21.6159;25.1056;-0.0385638;0.159525;-0.0212234
770;1391;11.9947;-21.6847;24.781;-0.0398275;0.155675;-0.0243768
793;1391;10.8987;-21.5198;24.1223;-0.040825;0.150678;-0.0191903
816;1391;10.0762;-21.4599;23.7078;-0.0378184;0.154761;-0.0210455
839;1391;9.1246;-21.3662;23.233;-0.0412984;0.150421;-0.0186249
862;1391;8.13518;-21.2783;22.7804;-0.0386753;0.150458;-0.0186392
885;1391;7.30969;-21.3059;22.525;-0.038835;0.149742;-0.0143625
908;1391;6.31239;-21.1221;22.0451;-0.0384429;0.156356;-0.0154213
931;1391;5.50593;-21.2555;21.9571;-0.0313279;0.160953;-0.0173301
954;1391;4.84719;-21.3899;21.9322;-0.0326509;0.159039;-0.0147872
977;1391;3.97863;-21.244;21.6134;-0.0330559;0.16175;-0.0110051
1000;1391;3.3005;-21.2857;21.54;-0.0298792;0.155881;-0.00763881
1023;1391;2.58298;-21.1833;21.3402;-0.0278334;0.159938;-0.00444435
1046;1391;2.00123;-21.0541;21.149;-0.0259851;0.160038;-0.00247655
1069;1391;1.37169;-21.2295;21.2738;-0.0318892;0.152957;-0.00534437
1092;1391;0.509751;-21.2455;21.2516;-0.0287448;0.154681;-0.00262081
1115;1391;0.0298419;-21.2704;21.2705;-0.0243448;0.158369;-0.00170416
1138;1391;-0.624245;-21.3661;21.3752;-0.0309764;0.148166;-0.00234092
1161;1391;-1.41785;-21.2779;21.3251;-0.0329544;0.153861;0.00883541
1184;1391;-2.16655;-21.1412;21.2519;-0.0309298;0.150335;0.00924721
1207;1391;-2.86412;-21.0132;21.2075;-0.0273569;0.150406;0.00800118
1230;1391;-3.44342;-20.8821;21.1641;-0.0335422;0.156027;0.0122168
1253;1391;-4.43452;-20.7673;21.2355;-0.0355831;0.153805;0.0126844
1276;1391;-5.11098;-20.6653;21.2879;-0.0276868;0.154664;0.0124476
1299;1391;-5.72626;-20.7494;21.5251;-0.0281598;0.152369;0.0162137
1322;1391;-6.42547;-20.4831;21.4673;-0.0291032;0.149332;0.0211481
1345;1391;-7.0907;-20.0411;21.2585;-0.0226264;0.150215;0.0271083
1368;1391;-7.48662;-19.6204;21.0002;-0.0352964;0.160381;0.0207582
1391;1391;-8.74407;-20.0928;21.913;-0.0507439;0.15009;0.0111494
1414;1391;-9.8882;-20.276;22.5586;-0.0388741;0.149858;0.0248458
1437;1391;-10.5691;-19.8593;22.4966;-0.0336262;0.151408;0.0302299
1460;1391;-11.4625;-20.0566;23.101;-0.0377335;0.143243;0.0216142
1483;1391;-12.3394;-20.0763;23.5652;-0.0413183;0.14773;0.0237829
1506;1391;-13.4041;-20.0706;24.135;-0.0445305;0.150421;0.025653
1529;1391;-14.4356;-20.0713;24.7233;-0.051122;0.155293;0.0190855
1552;1391;-15.8267;-20.8829;26.2027;-0.0538384;0.140243;0.00366408
1575;1391;-17.0219;-21.9175;27.7511;-0.0498475;0.143783;0.0198698
1598;1391;-18.1843;-21.508;28.1649;-0.0491049;0.159539;0.0397397
632;1414;16.3911;-17.3336;23.8562;-0.0243698;-0.0338916;-0.0976471
655;1414;15.5712;-20.6888;25.8938;-0.0374127;0.178354;-0.0609614
678;1414;14.5823;-19.5247;24.3692;-0.0429965;0.161059;-0.0101921
701;1414;13.5146;-18.9523;23.2774;-0.0425854;0.169617;-0.022614
724;1414;12.5689;-18.5439;22.4021;-0.0437216;0.162168;-0.0223154
747;1414;11.4523;-18.2825;21.5732;-0.0434491;0.158993;-0.0263183
770;1414;10.5242;-18.3059;21.1155;-0.0367893;0.16426;-0.0312288
793;1414;9.72766;-18.3395;20.7597;-0.0370056;0.158797;-0.0248001
816;1414;8.78841;-18.0406;20.0673;-0.0372522;0.16437;-0.0253287
839;1414;7.98014;-18.0812;19.7639;-0.0372395;0.1648;-0.0261806
862;1414;7.04225;-18.0285;19.3551;-0.0359667;0.159018;-0.0218313
885;1414;6.29466;-17.9711;19.0417;-0.0341231;0.157042;-0.0188515
908;1414;5.44457;-17.8695;18.6806;-0.0316766;0.153717;-0.019181
931;1414;4.81369;-17.9701;18.6037;-0.0268957;0.155378;-0.0175426
954;1414;4.18989;-18.0534;18.5332;-0.0302387;0.159986;-0.0141961
977;1414;3.40102;-17.9534;18.2727;-0.0285298;0.155728;-0.0107887
1000;1414;2.85796;-17.8934;18.1202;-0.0264643;0.154812;-0.00916761
1023;1414;2.16708;-17.9034;18.0341;-0.0209778;0.148553;-0.00855624
1046;1414;1.88264;-17.8929;17.9916;-0.0219653;0.147285;-0.00887702
1069;1414;1.14485;-18.1129;18.1491;-0.0302988;0.147424;-0.00731683
1092;1414;0.466898;-18.0324;18.0385;-0.0238408;0.147545;-0.000276464
1115;1414;0.0346122;-17.9928;17.9929;-0.0255732;0.151168;-0.00344738
1138;1414;-0.725262;-18.2105;18.225;-0.0264239;0.152419;-0.000856463
1161;1414;-1.19739;-18.0079;18.0476;-0.0266568;0.153098;0.00624589
1184;1414;-1.96905;-17.9469;18.0546;-0.0299773;0.151108;0.00937203
1207;1414;-2.59882;-17.6864;17.8763;-0.0224933;0.151158;0.0114129
1230;1414;-3.01732;-17.5585;17.8158;-0.023807;0.151566;0.0115541
1253;1414;-3.70768;-17.5009;17.8893;-0.0302816;0.145265;0.0142991
1276;1414;-4.43235;-17.3896;17.9456;-0.0287747;0.147812;0.0144486
1299;1414;-5.05094;-17.4672;18.1828;-0.0307318;0.150508;0.0154068
1322;1414;-5.86848;-17.4572;18.4172;-0.0238142;0.142406;0.0220408
1345;1414;-6.162;-17.0187;18.0999;-0.0178943;0.140444;0.028985
1368;1414;-6.70569;-16.6866;17.9836;-0.0355787;0.133696;0.0158657
1391;1414;-7.82889;-17.0975;18.8047;-0.0446388;0.145064;0.0160604
1414;1414;-8.80981;-17.1765;19.3041;-0.0304926;0.157969;0.0317955
1437;1414;-9.25419;-16.8703;19.2418;-0.0308337;0.147691;0.031917
1460;1414;-10.2517;-16.8849;19.7534;-0.0422714;0.158891;0.03054
1483;1414;-11.2416;-16.8604;20.2644;-0.0422917;0.160647;0.0272156
1506;1414;-12.2408;-17.1363;21.0592;-0.0396524;0.148017;0.0232944
1529;1414;-13.1062;-17.3651;21.7559;-0.0480942;0.142392;0.0192751
1552;1414;-14.52;-18.1167;23.2174;-0.0520365;0.140262;0.0121122
1575;1414;-15.5925;-18.8965;24.4991;-0.0468155;0.150988;0.0292171
1598;1414;-16.7275;-18.4232;24.8842;-0.0479187;0.144803;0.0468381
632;1437;15.2329;-19.4042;24.6691;-0.0534706;0.158297;0.0319236
655;1437;13.8066;-16.7575;21.7126;-0.0462039;0.156093;0.00537724
678;1437;12.9212;-15.9694;20.5422;-0.0423162;0.154224;-0.0176051
701;1437;11.7961;-15.4001;19.3988;-0.043835;0.157708;-0.0248533
724;1437;10.8499;-15.0944;18.5893;-0.0392737;0.158122;-0.0293411
747;1437;9.94952;-14.8816;17.9013;-0.0377492;0.162236;-0.0314325
770;1437;9.07796;-14.7447;17.3152;-0.0370673;0.164283;-0.0332779
793;1437;8.2115;-14.7865;16.9135;-0.0369535;0.159103;-0.0297131
816;1437;7.34483;-14.5057;16.2592;-0.0342454;0.154642;-0.0238279
839;1437;6.60645;-14.3842;15.8288;-0.0305093;0.153453;-0.0272288
862;1437;5.91931;-14.5141;15.6747;-0.0274711;0.152509;-0.0279196
885;1437;5.32435;-14.6119;15.5518;-0.0306347;0.153075;-0.02266
908;1437;4.48782;-14.5559;15.232;-0.0270438;0.147837;-0.0177831
931;1437;4.06304;-14.6107;15.1651;-0.0216688;0.14763;-0.0170765
954;1437;3.48001;-14.5581;14.9683;-0.0277581;0.146329;-0.0133361
977;1437;2.76792;-14.5793;14.8397;-0.0237322;0.147788;-0.0134512
1000;1437;2.37497;-14.652;14.8432;-0.0212749;0.143089;-0.0124656
1023;1437;1.7781;-14.7998;14.9062;-0.02076;0.140821;-0.00932161
1046;1437;1.40983;-14.719;14.7864;-0.0201618;0.142821;-0.00991288
1069;1437;0.841026;-14.8882;14.9119;-0.0229026;0.1459;-0.00740861
1092;1437;0.343613;-14.8968;14.9008;-0.0199705;0.144497;-0.00034535
1115;1437;-0.0871183;-14.7754;14.7757;-0.0221639;0.145013;-0.000416458
1138;1437;-0.687549;-14.8206;14.8365;-0.0225606;0.151704;0.00359544
1161;1437;-1.13694;-14.7057;14.7496;-0.020816;0.152138;0.0038974
1184;1437;-1.65558;-14.6509;14.7442;-0.0237526;0.145964;0.00798355
1207;1437;-2.24323;-14.5221;14.6944;-0.0196892;0.136035;0.0116791
1230;1437;-2.57121;-14.3781;14.6062;-0.02218;0.137688;0.00955449
1253;1437;-3.27508;-14.5234;14.8881;-0.0259574;0.140576;0.0129245
1276;1437;-3.7812;-14.3224;14.8132;-0.0195442;0.143186;0.0187729
1299;1437;-4.18361;-14.3036;14.9028;-0.0233517;0.150547;0.0186015
1322;1437;-4.86824;-14.3655;15.168;-0.0231574;0.15081;0.0256189
1345;1437;-5.26242;-14.0121;14.9677;-0.0216941;0.13871;0.0271423
1368;1437;-5.88008;-13.8592;15.055;-0.0289257;0.137213;0.0221714
1391;1437;-6.613;-13.8878;15.3819;-0.0269552;0.149989;0.0293447
1414;1437;-7.13808;-13.5791;15.3409;-0.0271383;0.160513;0.0369921
1437;1437;-7.87988;-13.5736;15.6951;-0.0299515;0.152867;0.0355878
1460;1437;-8.5378;-13.3321;15.8316;-0.0329174;0.158211;0.0421843
1483;1437;-9.42082;-13.281;16.2831;-0.0432063;0.159577;0.0325391
1506;1437;-10.5725;-13.7792;17.3679;-0.0420263;0.155504;0.0286244
1529;1437;-11.4026;-14.0194;18.0711;-0.0473565;0.158771;0.0248493
1552;1437;-12.8198;-14.9161;19.6682;-0.0508742;0.16195;0.0225829
1575;1437;-13.8317;-15.5267;20.7941;-0.0416494;0.16507;0.0368815
1598;1437;-14.7798;-15.3811;21.3312;-0.040352;0.152267;0.0467358
632;1460;13.0597;-10.657;16.8561;-0.0353771;0.284649;-0.145786
655;1460;11.9591;-14.1194;18.5035;-0.0368771;0.150017;-0.0711017
678;1460;11.2683;-13.0109;17.2121;-0.0394121;0.154835;-0.0181216
701;1460;10.0717;-12.3066;15.9026;-0.044933;0.146555;-0.0250985
724;1460;9.13816;-11.8808;14.9886;-0.0432926;0.154843;-0.0291912
747;1460;8.02691;-11.454;13.9866;-0.0405919;0.15238;-0.0333322
770;1460;7.22865;-11.3873;13.4879;-0.0304825;0.147122;-0.039325
793;1460;6.60236;-11.618;13.363;-0.0254897;0.146264;-0.0355545
816;1460;6.04069;-11.4773;12.9699;-0.0256915;0.140078;-0.0298144
839;1460;5.40493;-11.5571;12.7585;-0.0294082;0.137623;-0.0274424
862;1460;4.66738;-11.533;12.4416;-0.0260123;0.142615;-0.0238227
885;1460;4.19223;-11.4412;12.1851;-0.0195109;0.142356;-0.0221193
908;1460;3.76095;-11.5359;12.1335;-0.0211139;0.141275;-0.0192428
931;1460;3.21007;-11.6423;12.0768;-0.0187268;0.143597;-0.0211246
954;1460;2.89069;-11.7698;12.1195;-0.0208138;0.135688;-0.0149826
977;1460;2.24245;-11.6075;11.8221;-0.0204229;0.136405;-0.0115832
1000;1460;1.94143;-11.733;11.8925;-0.0188029;0.138944;-0.0126347
1023;1460;1.36866;-11.8331;11.9119;-0.0191062;0.141839;-0.00823143
1046;1460;1.05399;-11.7418;11.789;-0.0154171;0.1379;-0.00718584
1069;1460;0.653923;-11.8328;11.8509;-0.0161741;0.144756;-0.00563598
1092;1460;0.303814;-11.8071;11.811;-0.0161064;0.14329;-0.000917654
1115;1460;-0.0931161;-11.7465;11.7469;-0.0166383;0.140327;0.000897908
1138;1460;-0.468163;-11.6944;11.7038;-0.0201225;0.144921;0.00615615
1161;1460;-1.02908;-11.4739;11.5199;-0.0206964;0.144532;0.00427083
1184;1460;-1.43027;-11.6647;11.752;-0.0169422;0.144267;0.00252539
1207;1460;-1.81639;-11.8107;11.9496;-0.014809;0.1384;0.00994096
1230;1460;-2.11663;-11.6173;11.8085;-0.015816;0.138148;0.014832
1253;1460;-2.55123;-11.4472;11.7281;-0.01738;0.147104;0.0189783
1276;1460;-2.92476;-11.239;11.6133;-0.0149874;0.138164;0.0199046
1299;1460;-3.24784;-11.028;11.4963;-0.0187316;0.142258;0.0201245
1322;1460;-3.79519;-11.0175;11.6528;-0.0203452;0.150167;0.0204345
1345;1460;-4.19345;-11.0654;11.8333;-0.0205022;0.138138;0.023969
1368;1460;-4.74871;-10.7939;11.7923;-0.0254597;0.141165;0.0285156
1391;1460;-5.38133;-10.707;11.9833;-0.0200213;0.14543;0.0332674
1414;1460;-5.68083;-10.3987;11.8493;-0.016931;0.140432;0.0338485
1437;1460;-6.16793;-10.3974;12.0892;-0.0194066;0.143382;0.0355006
1460;1460;-6.58267;-10.2343;12.1685;-0.0300739;0.14126;0.0385088
1483;1460;-7.57344;-10.1548;12.668;-0.0430172;0.145196;0.0346642
1506;1460;-8.60741;-10.5921;13.6485;-0.0374725;0.150026;0.0369487
1529;1460;-9.33409;-10.6993;14.1986;-0.0401827;0.14945;0.0341098
1552;1460;-10.5009;-11.3415;15.4563;-0.0453692;0.160415;0.0314001
1575;1460;-11.4901;-12.0027;16.6159;-0.0442427;0.165346;0.0382892
1598;1460;-12.5889;-12.047;17.4244;-0.0466304;0.156813;0.0448042
632;1483;10.2229;-7.99744;12.9794;-0.0131281;0.235437;-0.12542
655;1483;9.78457;-10.4632;14.3254;-0.025182;0.15102;-0.0658084
678;1483;9.02531;-9.471;13.0827;-0.0370363;0.168426;-0.0377936
701;1483;8.03086;-9.22692;12.2324;-0.0424428;0.154003;-0.0363384
724;1483;7.02084;-8.59079;11.0948;-0.0396358;0.148883;-0.0373465
747;1483;6.16356;-8.47416;10.4786;-0.0317457;0.134451;-0.0396584
770;1483;5.53656;-8.53283;10.1717;-0.0258465;0.133889;-0.0388202
793;1483;4.95869;-8.59059;9.91901;-0.0231734;0.142413;-0.0363473
816;1483;4.45793;-8.53957;9.63314;-0.0191579;0.133461;-0.0320414
839;1483;4.06872;-8.49988;9.42351;-0.019891;0.136556;-0.0288658
862;1483;3.5335;-8.41943;9.13085;-0.017601;0.140444;-0.0255996
885;1483;3.25182;-8.51437;9.11421;-0.0134297;0.138019;-0.0242557
908;1483;2.91148;-8.48487;8.97049;-0.0193597;0.13989;-0.0218019
931;1483;2.35244;-8.44964;8.77099;-0.0189265;0.142777;-0.0210493
954;1483;2.0319;-8.71093;8.94477;-0.0154078;0.138951;-0.0194793
977;1483;1.63747;-8.69493;8.84778;-0.0125707;0.135142;-0.0119703
1000;1483;1.44994;-8.6601;8.78064;-0.013416;0.141774;-0.0117158
1023;1483;1.01613;-8.68758;8.7468;-0.0153531;0.140976;-0.00902916
1046;1483;0.738068;-8.76576;8.79678;-0.0135342;0.143015;-0.00735726
1069;1483;0.389278;-8.65407;8.66282;-0.0125251;0.145395;-0.00451934
1092;1483;0.158236;-8.72048;8.72192;-0.011285;0.141799;-0.00377975
1115;1483;-0.132841;-8.71909;8.7201;-0.0126042;0.139619;0.000565353
1138;1483;-0.425479;-8.57852;8.58907;-0.0137438;0.141193;0.00334548
1161;1483;-0.770092;-8.48003;8.51492;-0.0130555;0.13613;0.00626385
1184;1483;-1.03022;-8.43839;8.50104;-0.012937;0.14279;0.00701248
1207;1483;-1.36915;-8.55151;8.66042;-0.0123475;0.143322;0.00908981
1230;1483;-1.60176;-8.41946;8.57047;-0.0122146;0.142042;0.0149367
1253;1483;-1.93578;-8.2095;8.43464;-0.0172552;0.139805;0.0133066
1276;1483;-2.40249;-8.37238;8.71027;-0.0133113;0.135417;0.0134421
1299;1483;-2.55224;-8.19428;8.58255;-0.0108295;0.129847;0.0192775
1322;1483;-2.90536;-7.9475;8.4619;-0.015443;0.134008;0.0187892
1345;1483;-3.26833;-8.08306;8.71881;-0.0150535;0.142111;0.0225384
1368;1483;-3.6033;-7.8186;8.60896;-0.0146044;0.132094;0.0284394
1391;1483;-3.94679;-7.69245;8.64586;-0.0155723;0.130277;0.0300268
1414;1483;-4.32584;-7.59443;8.74004;-0.0170499;0.125814;0.0307842
1437;1483;-4.73835;-7.48785;8.86115;-0.018084;0.126463;0.0330817
1460;1483;-5.16605;-7.34703;8.98148;-0.0198273;0.130252;0.0357359
1483;1483;-5.6608;-7.16261;9.1295;-0.0263433;0.125855;0.0369419
1506;1483;-6.39448;-7.4968;9.8535;-0.0336977;0.138173;0.037812
1529;1483;-7.24194;-7.7589;10.6135;-0.0388306;0.137026;0.0375089
1552;1483;-8.2232;-8.24978;11.6482;-0.0433858;0.153043;0.0422226
1575;1483;-9.29215;-8.65762;12.7003;-0.044973;0.160817;0.0463225
1598;1483;-10.3447;-8.84572;13.611;-0.0446845;0.159347;0.0473536
632;1506;7.3621;-1.16013;7.45295;0.0463563;0.585823;-0.298187
655;1506;7.46294;-7.82317;10.8119;-0.0197951;0.158424;-0.120428
678;1506;6.17425;-6.06914;8.65771;-0.0403069;0.155645;-0.0365952
701;1506;5.52766;-5.89394;8.08044;-0.0322054;0.150384;-0.0515491
724;1506;4.66635;-5.66894;7.34246;-0.0286663;0.137186;-0.0490943
747;1506;4.1894;-5.7793;7.13803;-0.0208838;0.136353;-0.0478526
770;1506;3.69543;-5.71391;6.80477;-0.021568;0.132762;-0.036886
793;1506;3.18593;-5.58897;6.43325;-0.0164825;0.134566;-0.0385795
816;1506;2.93081;-5.79431;6.49336;-0.0135808;0.128164;-0.0354966
839;1506;2.55669;-5.73243;6.27673;-0.0138955;0.128253;-0.0279558
862;1506;2.28632;-5.52631;5.98058;-0.0119114;0.129747;-0.0255483
885;1506;2.00499;-5.5248;5.87736;-0.0139399;0.131986;-0.026452
908;1506;1.64055;-5.5405;5.77828;-0.0109833;0.131645;-0.0233445
931;1506;1.49695;-5.51462;5.71418;-0.00624141;0.127241;-0.0210911
954;1506;1.35185;-5.79215;5.94781;-0.00924262;0.134478;-0.0191509
977;1506;1.06906;-5.77563;5.87374;-0.0110509;0.135587;-0.0116695
1000;1506;0.840378;-5.6295;5.69188;-0.00914539;0.13749;-0.0127718
1023;1506;0.646425;-5.75533;5.79151;-0.0110493;0.136369;-0.00905568
1046;1506;0.329245;-5.58139;5.59109;-0.0100644;0.138632;-0.00521443
1069;1506;0.180743;-5.57303;5.57596;-0.00655485;0.136026;-0.00640849
1092;1506;0.0265943;-5.69171;5.69177;-0.00830378;0.139437;-0.00466639
1115;1506;-0.203063;-5.71903;5.72264;-0.00988739;0.138811;0.000268782
1138;1506;-0.430583;-5.60289;5.61941;-0.00870201;0.131519;0.00284461
1161;1506;-0.605295;-5.59014;5.62281;-0.00571886;0.13234;0.00470896
1184;1506;-0.694495;-5.51351;5.55708;-0.0083566;0.131124;0.00551038
1207;1506;-0.991345;-5.63926;5.72574;-0.0091565;0.13032;0.00791736
1230;1506;-1.11764;-5.50085;5.61324;-0.00796106;0.131855;0.0126773
1253;1506;-1.35952;-5.42574;5.59347;-0.0123341;0.130413;0.0130679
1276;1506;-1.68867;-5.39732;5.65532;-0.0124686;0.13236;0.0147583
1299;1506;-1.9367;-5.41608;5.75194;-0.0103261;0.128788;0.0181138
1322;1506;-2.16641;-5.24421;5.67407;-0.00644326;0.119991;0.0247155
1345;1506;-2.23619;-4.97333;5.45294;-0.008052;0.125448;0.0236024
1368;1506;-2.53847;-5.12051;5.7152;-0.0128238;0.122028;0.0215878
1391;1506;-2.83017;-5.12384;5.85351;-0.0106613;0.117627;0.0271163
1414;1506;-3.03169;-5.0039;5.85065;-0.0112202;0.118529;0.0304297
1437;1506;-3.34944;-4.98483;6.00561;-0.0122463;0.117788;0.0368866
1460;1506;-3.5997;-4.67536;5.90057;-0.0121015;0.117214;0.0390264
1483;1506;-3.90982;-4.82069;6.20691;-0.0153106;0.112673;0.0389141
1506;1506;-4.30964;-4.80144;6.45188;-0.0204077;0.122839;0.0431805
1529;1506;-4.8586;-4.9705;6.95067;-0.0226751;0.128619;0.0490165
1552;1506;-5.36534;-5.02223;7.34913;-0.0309645;0.147415;0.0561811
1575;1506;-6.30756;-5.37462;8.28685;-0.0467894;0.157077;0.0601644
1598;1506;-7.57271;-5.4619;9.33693;-0.0534865;0.14517;0.062969
632;1529;2.32868;13.3292;13.5311;0.365927;0.368856;-0.574457
655;1529;4.1612;-3.97673;5.75586;0.0834421;0.166895;-0.283878
678;1529;3.21851;-3.11672;4.48027;-0.0319325;0.128188;-0.0515464
701;1529;2.6582;-3.0392;4.03767;-0.0211158;0.128054;-0.0561565
724;1529;2.23611;-2.88316;3.64867;-0.020217;0.120779;-0.045564
747;1529;1.71782;-2.77037;3.25973;-0.00837903;0.119543;-0.04729
770;1529;1.84903;-2.91646;3.45321;-0.00599047;0.113189;-0.042074
793;1529;1.44127;-2.88847;3.22808;-0.0116503;0.110924;-0.0365171
816;1529;1.30968;-3.07621;3.3434;-0.00617733;0.120857;-0.0346133
839;1529;1.15605;-3.01896;3.23274;-0.00844642;0.116673;-0.0266246
862;1529;0.91898;-2.86118;3.00514;-0.00770935;0.112662;-0.0243823
885;1529;0.799749;-2.85635;2.9662;-0.00413743;0.112124;-0.0232695
908;1529;0.728251;-2.82876;2.921;-0.00252617;0.113817;-0.0214288
931;1529;0.683292;-2.95499;3.03297;-0.00386281;0.111154;-0.0196913
954;1529;0.550138;-2.91407;2.96554;-0.00686215;0.120522;-0.0162516
977;1529;0.366415;-2.84719;2.87068;-0.00669215;0.117649;-0.0119979
1000;1529;0.240904;-2.73325;2.74385;-0.0053686;0.116293;-0.0119491
1023;1529;0.118769;-2.80013;2.80265;-0.00424207;0.117299;-0.0109006
1046;1529;0.0453266;-2.78296;2.78333;-0.00428905;0.113634;-0.00667468
1069;1529;-0.0789589;-2.77497;2.7761;-0.0033302;0.111023;-0.0040883
1092;1529;-0.108192;-2.70102;2.70319;-0.00282828;0.114673;-0.00339853
1115;1529;-0.209272;-2.72444;2.73246;-0.00431786;0.117038;-0.00326115
1138;1529;-0.3076;-2.88156;2.89793;-0.0049047;0.115331;0.00118845
1161;1529;-0.435452;-2.75043;2.78469;-0.00337602;0.111666;0.0044892
1184;1529;-0.463319;-2.76056;2.79917;-0.00461132;0.111401;0.00162299
1207;1529;-0.648337;-2.90858;2.97996;-0.00443844;0.113053;0.00702013
1230;1529;-0.667963;-2.71706;2.79796;-0.00404649;0.111126;0.0114075
1253;1529;-0.83611;-2.56941;2.70203;-0.00802105;0.10928;0.0102422
1276;1529;-1.03846;-2.65886;2.85446;-0.00445867;0.109793;0.0129242
1299;1529;-1.04171;-2.63122;2.82993;-0.00160787;0.110141;0.0152692
1322;1529;-1.11258;-2.75582;2.97193;-0.00383676;0.105068;0.0182273
1345;1529;-1.21856;-2.6759;2.94029;-0.00667981;0.0986544;0.0220788
1368;1529;-1.42132;-2.55788;2.92624;-0.00730625;0.103502;0.0230576
1391;1529;-1.55592;-2.62307;3.04982;-0.00496921;0.103552;0.0258056
1414;1529;-1.65051;-2.50181;2.9972;-0.00250119;0.101819;0.0294746
1437;1529;-1.67145;-2.44796;2.96416;-0.00140753;0.10127;0.0329286
1460;1529;-1.71553;-2.35545;2.91396;-0.00459226;0.0933739;0.0344781
1483;1529;-1.88323;-2.38306;3.03736;-0.00978927;0.0986682;0.0371861
1506;1529;-2.16807;-2.3305;3.18304;-0.010617;0.098265;0.0405161
1529;1529;-2.37424;-2.41087;3.38368;-0.00534192;0.104436;0.0487618
1552;1529;-2.41457;-2.22938;3.28638;-0.012488;0.107738;0.0536131
1575;1529;-2.95244;-2.30728;3.74705;-0.0338675;0.113723;0.0507973
1598;1529;-4.00611;-2.97878;4.9922;-0.0443364;0.116508;0.05436
632;1552;0.391206;13.0761;13.082;0.188411;-0.00739744;-0.348515
655;1552;0.304892;-1.1823;1.22098;0.0415662;0.142933;-0.253315
678;1552;0.192782;-0.856715;0.878138;-0.00691197;0.111742;-0.0588175
701;1552;-0.0174087;-0.637933;0.63817;-0.0023833;0.116619;-0.0551691
724;1552;0.0824025;-0.618742;0.624205;-0.00311222;0.107684;-0.0481298
747;1552;-0.160956;-0.759902;0.776761;-0.00323489;0.0945683;-0.0441734
