x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1368;14.3234;-24.2529;28.1666;-0.0497013;0.144599;-0.0109436
747;1368;13.2031;-23.7967;27.2141;-0.0402872;0.149234;-0.0132066
770;1368;12.4277;-23.6919;26.7535;-0.0395892;0.146035;-0.015208
793;1368;11.3438;-23.5512;26.1408;-0.0405889;0.150175;-0.016931
816;1368;10.5202;-23.4112;25.6663;-0.0379553;0.143863;-0.0122219
839;1368;9.56271;-23.31;25.1953;-0.0421077;0.147288;-0.014016
862;1368;8.54041;-23.2768;24.7941;-0.0430591;0.149202;-0.013164
885;1368;7.53728;-23.2025;24.3961;-0.0389773;0.144017;-0.0105817
908;1368;6.71102;-23.3516;24.2968;-0.0348633;0.152541;-0.017774
931;1368;5.90279;-23.6026;24.3295;-0.0287101;0.151636;-0.0168766
954;1368;5.37021;-23.5859;24.1896;-0.03257;0.149576;-0.00932497
977;1368;4.37935;-23.6027;24.0055;-0.0396376;0.15401;-0.00774847
1000;1368;3.50858;-23.3449;23.6071;-0.0351894;0.153066;-0.00675293
1023;1368;2.73098;-23.4984;23.6565;-0.0330606;0.154345;-0.006577
1046;1368;1.96147;-23.5119;23.5936;-0.029486;0.161315;-0.00307825
1069;1368;1.35402;-23.4926;23.5316;-0.0287021;0.153759;-0.000272874
1092;1368;0.621625;-23.4515;23.4597;-0.0284052;0.151488;-0.00239571
1115;1368;0.0282101;-23.569;23.5691;-0.0247758;0.153448;0.00400444
1138;1368;-0.53255;-23.4209;23.427;-0.0374866;0.15074;0.00331873
1161;1368;-1.72992;-23.4504;23.5141;-0.0408543;0.151218;0.00758426
1184;1368;-2.45225;-23.2425;23.3715;-0.0260729;0.149058;0.0100412
1207;1368;-2.94806;-22.9559;23.1444;-0.0278233;0.144594;0.00790549
1230;1368;-3.75097;-23.0233;23.3269;-0.0330746;0.144259;0.00753838
1253;1368;-4.49556;-22.9013;23.3384;-0.0351321;0.137603;0.00355916
1276;1368;-5.39681;-22.8523;23.4809;-0.0348322;0.144983;0.00948973
1299;1368;-6.12685;-22.8105;23.619;-0.0297172;0.147826;0.0145266
1322;1368;-6.78501;-22.6965;23.6889;-0.0278543;0.140891;0.0166814
1345;1368;-7.42951;-22.2932;23.4986;-0.03486;0.14993;0.0185017
1368;1368;-8.41886;-22.354;23.8868;-0.0404606;0.165431;0.0222531
1391;1368;-9.32996;-22.3233;24.1946;-0.0441235;0.155615;0.0187253
1414;1368;-10.4954;-22.3966;24.7338;-0.0443794;0.151817;0.0222972
1437;1368;-11.4192;-22.1541;24.9239;-0.0339179;0.160782;0.0330202
1460;1368;-12.0866;-21.8344;24.9565;-0.0340769;0.150205;0.0269212
1483;1368;-13.0147;-21.9895;25.5523;-0.0433969;0.140696;0.0170499
1506;1368;-14.1312;-22.3512;26.4437;-0.0484024;0.146958;0.0153928
1529;1368;-15.3041;-22.7306;27.4025;-0.0485309;0.162641;0.0184955
1552;1368;-16.4242;-22.9126;28.1912;-0.0461848;0.146802;0.00921317
1575;1368;-17.4927;-23.7802;29.521;-0.0500686;0.137279;0.0101913
1598;1368;-18.8014;-23.9889;30.4788;-0.0552408;0.158116;0.0211516
632;1391;17.0851;-16.3035;23.6158;0.00806678;0.114937;-0.191036
655;1391;16.2795;-23.0075;28.1845;-0.0311048;0.154669;-0.095667
678;1391;15.3055;-21.6819;26.5398;-0.0373926;0.150655;-0.00899844
701;1391;14.4975;-21.4184;25.8635;-0.0441221;0.156869;-0.0171657
724;1391;13.2213;-20.8591;24.6962;-0.0474493;0.156233;-0.0132574
747;1391;12.2523;-20.5735;23.9455;-0.0367106;0.150394;-0.0206147
770;1391;11.4999;-20.6489;23.6352;-0.0390179;0.14697;-0.0230328
793;1391;10.4209;-20.4715;22.9712;-0.0397061;0.142115;-0.0181256
816;1391;9.63491;-20.3956;22.5568;-0.0360658;0.146392;-0.0198107
839;1391;8.73034;-20.2718;22.0718;-0.0391875;0.14381;-0.0175648
862;1391;7.79501;-20.1866;21.6394;-0.0366758;0.143877;-0.0184232
885;1391;7.0111;-20.2266;21.4073;-0.0369772;0.14213;-0.0142166
908;1391;6.06121;-20.0596;20.9553;-0.0369025;0.148753;-0.0153834
931;1391;5.28105;-20.2006;20.8796;-0.0300503;0.15199;-0.0171681
954;1391;4.65659;-20.3419;20.8681;-0.0311546;0.149963;-0.014404
977;1391;3.82488;-20.2109;20.5697;-0.031962;0.151953;-0.0102124
1000;1391;3.16189;-20.2169;20.4627;-0.0292173;0.14761;-0.00741311
1023;1391;2.46061;-20.1459;20.2956;-0.02711;0.150856;-0.00478704
1046;1391;1.89709;-20.0375;20.1271;-0.0250469;0.151238;-0.00296716
1069;1391;1.29353;-20.2505;20.2918;-0.0303808;0.145814;-0.00510341
1092;1391;0.47725;-20.2314;20.2371;-0.0276118;0.146805;-0.0018635
1115;1391;0.00534737;-20.2425;20.2425;-0.023378;0.150071;-0.00140266
1138;1391;-0.611138;-20.3377;20.3469;-0.0295459;0.140887;-0.00171632
1161;1391;-1.37446;-20.23;20.2766;-0.0317006;0.147305;0.00890869
1184;1391;-2.09386;-20.1021;20.2108;-0.0296319;0.143148;0.00898737
1207;1391;-2.75908;-19.9745;20.1641;-0.0260617;0.142305;0.00741419
1230;1391;-3.3093;-19.8792;20.1527;-0.0322891;0.146791;0.0116222
1253;1391;-4.26975;-19.7462;20.2026;-0.0343976;0.145197;0.0125079
1276;1391;-4.92041;-19.6443;20.2511;-0.0267965;0.146974;0.0122991
1299;1391;-5.51937;-19.7173;20.4753;-0.027005;0.143872;0.0152965
1322;1391;-6.18017;-19.4832;20.4399;-0.0276736;0.141751;0.0203757
1345;1391;-6.81573;-19.032;20.2156;-0.021659;0.142549;0.0264923
1368;1391;-7.19579;-18.6203;19.9623;-0.03409;0.152552;0.0200192
1391;1391;-8.41158;-19.0824;20.8541;-0.0488456;0.142439;0.010901
1414;1391;-9.50496;-19.25;21.4688;-0.0375457;0.141641;0.0237137
1437;1391;-10.1729;-18.8632;21.4315;-0.0327951;0.143777;0.0288432
1460;1391;-11.0395;-19.0664;22.0318;-0.0358787;0.135367;0.0211335
1483;1391;-11.8545;-19.0543;22.4409;-0.0389959;0.139595;0.02341
1506;1391;-12.8697;-19.0532;22.9925;-0.04281;0.141883;0.0246103
1529;1391;-13.8678;-19.0793;23.5868;-0.0491914;0.146393;0.0181888
1552;1391;-15.1987;-19.8676;25.0144;-0.0509046;0.132869;0.00371172
1575;1391;-16.3088;-20.8641;26.4818;-0.0482363;0.135179;0.019117
1598;1391;-17.4775;-20.4349;26.8896;-0.0493481;0.15277;0.0390036
632;1414;15.8062;-16.3085;22.7113;-0.0268193;-0.0487036;-0.0953028
655;1414;14.9248;-19.6837;24.7022;-0.0386115;0.165078;-0.05994
678;1414;13.9375;-18.5493;23.2019;-0.0420184;0.152904;-0.00948116
701;1414;12.9165;-17.9776;22.1366;-0.0405105;0.161521;-0.0219972
724;1414;12.0245;-17.6041;21.3188;-0.0410432;0.154109;-0.0224484
747;1414;10.984;-17.3797;20.5597;-0.0409552;0.151462;-0.0262502
770;1414;10.1;-17.418;20.1345;-0.0357948;0.156475;-0.0304305
793;1414;9.30679;-17.4621;19.7874;-0.0364118;0.150798;-0.0236077
816;1414;8.39257;-17.1522;19.0954;-0.0357088;0.155715;-0.0235084
839;1414;7.63265;-17.1479;18.7699;-0.0355642;0.155389;-0.0245707
862;1414;6.72642;-17.1079;18.3827;-0.0342632;0.150006;-0.0215898
885;1414;6.02854;-17.0948;18.1266;-0.0324242;0.148193;-0.018327
908;1414;5.20971;-16.9753;17.7568;-0.0304449;0.145328;-0.0185679
931;1414;4.60608;-17.0903;17.7001;-0.0256519;0.146693;-0.01703
954;1414;4.01382;-17.1569;17.6201;-0.0288191;0.15183;-0.0139623
977;1414;3.26073;-17.0878;17.3961;-0.0275258;0.147719;-0.0104834
1000;1414;2.72944;-16.9992;17.2169;-0.0255983;0.146486;-0.00864734
1023;1414;2.06769;-17.02;17.1451;-0.0199172;0.140988;-0.00825077
1046;1414;1.80393;-17.0141;17.1095;-0.0208717;0.140342;-0.00821183
1069;1414;1.09694;-17.2144;17.2493;-0.0292964;0.141447;-0.0066615
1092;1414;0.4358;-17.1328;17.1383;-0.0231319;0.1409;-0.000477138
1115;1414;0.0201635;-17.1181;17.1181;-0.0245852;0.143779;-0.00361677
1138;1414;-0.70986;-17.3421;17.3566;-0.0253281;0.144361;-0.000574314
1161;1414;-1.16007;-17.1143;17.1536;-0.0254907;0.145031;0.00613342
1184;1414;-1.89857;-17.0746;17.1798;-0.0288302;0.14328;0.00880288
1207;1414;-2.50691;-16.821;17.0068;-0.0217958;0.143002;0.0108642
1230;1414;-2.91381;-16.7115;16.9637;-0.0230398;0.143662;0.0109167
1253;1414;-3.57955;-16.6554;17.0357;-0.0289872;0.137557;0.0138971
1276;1414;-4.26746;-16.5387;17.0804;-0.027613;0.139989;0.0138324
1299;1414;-4.8678;-16.6254;17.3234;-0.0297041;0.142163;0.0150537
1322;1414;-5.65481;-16.5945;17.5315;-0.0229265;0.135422;0.0214703
1345;1414;-5.93712;-16.1679;17.2236;-0.0170315;0.132717;0.0279489
1368;1414;-6.45134;-15.84;17.1033;-0.0338793;0.125675;0.0156564
1391;1414;-7.52293;-16.2125;17.8729;-0.043174;0.13714;0.01548
1414;1414;-8.48486;-16.3257;18.3989;-0.029254;0.148959;0.0301719
1437;1414;-8.88931;-16.0191;18.3202;-0.0291141;0.139321;0.0309472
1460;1414;-9.84518;-16.0286;18.8107;-0.0404081;0.150535;0.0296429
1483;1414;-10.7872;-16.0106;19.3056;-0.0401986;0.151739;0.0261756
1506;1414;-11.7338;-16.2868;20.0734;-0.0378966;0.13966;0.0225302
1529;1414;-12.5675;-16.4999;20.741;-0.0467195;0.134959;0.0190157
1552;1414;-13.9455;-17.2197;22.1584;-0.0503404;0.133083;0.0116692
1575;1414;-14.9702;-17.9949;23.4078;-0.044743;0.143537;0.0282263
1598;1414;-16.0528;-17.5011;23.7483;-0.0457317;0.135617;0.0463694
632;1437;14.6262;-18.6705;23.7173;-0.0527111;0.148847;0.0316255
655;1437;13.2208;-16.0429;20.7885;-0.0452465;0.147107;0.00694638
678;1437;12.358;-15.1995;19.5894;-0.0413617;0.144897;-0.0149291
701;1437;11.2537;-14.607;18.4394;-0.0424634;0.147926;-0.0233068
724;1437;10.3526;-14.3237;17.6733;-0.0371273;0.148992;-0.0285753
747;1437;9.51042;-14.1382;17.0392;-0.0354228;0.154169;-0.0309716
770;1437;8.69216;-14.0151;16.4917;-0.0354295;0.15613;-0.0323466
793;1437;7.85064;-14.0542;16.0982;-0.035728;0.151272;-0.0284465
816;1437;7.01761;-13.7825;15.4662;-0.0324256;0.146663;-0.0226516
839;1437;6.33233;-13.6614;15.0576;-0.0287773;0.144108;-0.0258295
862;1437;5.67424;-13.7812;14.9037;-0.0261752;0.143647;-0.0265649
885;1437;5.11153;-13.886;14.7969;-0.0295708;0.145338;-0.0217597
908;1437;4.29322;-13.8303;14.4813;-0.026321;0.139928;-0.0171786
931;1437;3.88439;-13.9048;14.4372;-0.0207116;0.139812;-0.0164023
954;1437;3.33041;-13.8368;14.232;-0.0265138;0.138486;-0.012679
977;1437;2.64813;-13.8682;14.1188;-0.0228712;0.140637;-0.0129607
1000;1437;2.26595;-13.9185;14.1017;-0.0203214;0.135652;-0.0117036
1023;1437;1.7032;-14.0682;14.1709;-0.0197114;0.13338;-0.00881939
1046;1437;1.35006;-13.9834;14.0485;-0.0194313;0.135419;-0.00949511
1069;1437;0.80043;-14.151;14.1736;-0.0221197;0.137957;-0.00708791
1092;1437;0.320727;-14.152;14.1556;-0.0192175;0.136707;-0.000243284
1115;1437;-0.0923577;-14.046;14.0464;-0.0213016;0.137471;-0.000795972
1138;1437;-0.669824;-14.1177;14.1336;-0.0218156;0.144192;0.00344631
1161;1437;-1.10711;-13.9835;14.0272;-0.0200561;0.143657;0.00407389
1184;1437;-1.60224;-13.9281;14.02;-0.0225768;0.138612;0.00757637
1207;1437;-2.15796;-13.8129;13.9805;-0.0187455;0.129124;0.0109793
1230;1437;-2.47338;-13.6941;13.9157;-0.0214086;0.130967;0.0092855
1253;1437;-3.15353;-13.8145;14.1699;-0.0251657;0.133332;0.0127917
1276;1437;-3.64601;-13.6172;14.0969;-0.01878;0.135747;0.0179736
1299;1437;-4.02615;-13.6078;14.1909;-0.0223466;0.142561;0.018052
1322;1437;-4.68571;-13.6482;14.4301;-0.0222529;0.142685;0.0248308
1345;1437;-5.06238;-13.3156;14.2455;-0.0207424;0.130934;0.0258971
1368;1437;-5.65234;-13.1861;14.3465;-0.0275616;0.128946;0.0212642
1391;1437;-6.34835;-13.1967;14.6443;-0.0261231;0.141153;0.0281802
1414;1437;-6.87098;-12.9102;14.6248;-0.026499;0.152032;0.0353869
1437;1437;-7.5848;-12.9122;14.9751;-0.0285677;0.143812;0.0340334
1460;1437;-8.20504;-12.6734;15.0976;-0.0310327;0.149213;0.0407576
1483;1437;-9.03618;-12.6118;15.5148;-0.0411078;0.150947;0.031372
1506;1437;-10.1386;-13.0957;16.5616;-0.0401482;0.147465;0.0274849
1529;1437;-10.9274;-13.3251;17.2327;-0.0454727;0.15079;0.024076
1552;1437;-12.2938;-14.1881;18.7734;-0.0487934;0.153375;0.0221576
1575;1437;-13.2533;-14.767;19.8422;-0.0398373;0.157021;0.0352986
1598;1437;-14.167;-14.6761;20.3984;-0.0389302;0.14314;0.0440104
632;1460;12.5414;-10.0087;16.0456;-0.0349068;0.277145;-0.143377
655;1460;11.4527;-13.4678;17.679;-0.0357403;0.143917;-0.0697837
678;1460;10.8022;-12.4017;16.4465;-0.0380251;0.146279;-0.0172242
701;1460;9.63421;-11.7163;15.1687;-0.0435816;0.137136;-0.0235459
724;1460;8.73796;-11.2998;14.2842;-0.0417783;0.14552;-0.0273046
747;1460;7.66233;-10.8686;13.2981;-0.0388307;0.143717;-0.03177
770;1460;6.91304;-10.8197;12.8396;-0.0288357;0.139031;-0.0379467
793;1460;6.31583;-11.0479;12.7258;-0.0244075;0.13834;-0.0339177
816;1460;5.77617;-10.9044;12.3398;-0.0243151;0.132528;-0.0285768
839;1460;5.18337;-10.9956;12.1561;-0.0278367;0.129855;-0.0264389
862;1460;4.4773;-10.9653;11.8441;-0.0249235;0.134716;-0.0227227
885;1460;4.02207;-10.8737;11.5937;-0.0187224;0.134758;-0.0211208
908;1460;3.60785;-10.9598;11.5384;-0.0204217;0.133395;-0.0183729
931;1460;3.07241;-11.0775;11.4957;-0.0179791;0.136034;-0.0202349
954;1460;2.77265;-11.1902;11.5286;-0.0201771;0.128346;-0.0141117
977;1460;2.13469;-11.031;11.2357;-0.0196369;0.129491;-0.0109447
1000;1460;1.86028;-11.1405;11.2947;-0.0176614;0.131668;-0.0120305
1023;1460;1.31442;-11.2522;11.3287;-0.0183528;0.134212;-0.00808529
1046;1460;1.00815;-11.1637;11.2092;-0.014882;0.130412;-0.00693982
1069;1460;0.624672;-11.2566;11.2739;-0.0154427;0.136919;-0.00531615
1092;1460;0.292179;-11.224;11.2278;-0.0155061;0.135647;-0.000856899
1115;1460;-0.0942963;-11.1781;11.1785;-0.0161791;0.132622;0.000703937
1138;1460;-0.45828;-11.1295;11.1389;-0.0194162;0.1378;0.00584205
1161;1460;-0.997008;-10.923;10.9684;-0.0198889;0.136827;0.00432003
1184;1460;-1.38247;-11.0905;11.1764;-0.0161039;0.136926;0.00275575
1207;1460;-1.74487;-11.2277;11.3625;-0.0141657;0.13131;0.00959041
1230;1460;-2.0388;-11.0445;11.2311;-0.015414;0.131703;0.014036
1253;1460;-2.46068;-10.8962;11.1706;-0.0167975;0.139404;0.0181186
1276;1460;-2.81948;-10.6891;11.0547;-0.0144675;0.130902;0.018934
1299;1460;-3.13274;-10.5072;10.9643;-0.0180169;0.135006;0.0193576
1322;1460;-3.65634;-10.4807;11.1002;-0.019386;0.142185;0.0199539
1345;1460;-4.03332;-10.5299;11.2759;-0.0197807;0.131128;0.0229499
1368;1460;-4.57587;-10.2824;11.2546;-0.024595;0.133943;0.0275826
1391;1460;-5.18036;-10.1753;11.4181;-0.0192675;0.137564;0.0320901
1414;1460;-5.47266;-9.88213;11.2963;-0.0163829;0.133073;0.0322927
1437;1460;-5.94106;-9.90458;11.5498;-0.0183732;0.13594;0.034164
1460;1460;-6.32599;-9.7305;11.6061;-0.0285093;0.13411;0.03746
1483;1460;-7.2725;-9.64218;12.0773;-0.0409715;0.13766;0.0335681
1506;1460;-8.25217;-10.057;13.0093;-0.0355171;0.142057;0.0357774
1529;1460;-8.93924;-10.1456;13.5219;-0.0385556;0.141719;0.0327061
1552;1460;-10.0672;-10.7789;14.749;-0.0434861;0.151953;0.0301358
1575;1460;-11.0034;-11.4138;15.854;-0.0420648;0.156515;0.0364401
1598;1460;-12.0503;-11.4843;16.6463;-0.0444786;0.1476;0.0421462
632;1483;9.80159;-7.525;12.3571;-0.0131754;0.216956;-0.121466
655;1483;9.36297;-9.98355;13.6871;-0.0243942;0.142201;-0.06428
678;1483;8.64003;-9.03408;12.5006;-0.0354504;0.159529;-0.0367333
701;1483;7.68656;-8.80322;11.6867;-0.0406086;0.145616;-0.034831
724;1483;6.72427;-8.18283;10.5912;-0.0379387;0.140662;-0.0356677
747;1483;5.90086;-8.06915;9.99657;-0.0303942;0.126212;-0.0377667
770;1483;5.30418;-8.12187;9.70047;-0.0247222;0.126416;-0.0369643
793;1483;4.74911;-8.17128;9.45113;-0.0224018;0.134918;-0.0346629
816;1483;4.26189;-8.11757;9.16835;-0.0182975;0.126013;-0.0306499
839;1483;3.89951;-8.08983;8.98062;-0.0187963;0.128952;-0.02781
862;1483;3.38883;-8.00385;8.69171;-0.0167013;0.132832;-0.0244665
885;1483;3.12472;-8.09455;8.67673;-0.0126865;0.130341;-0.0234206
908;1483;2.80144;-8.07794;8.54992;-0.0187726;0.132163;-0.0211548
931;1483;2.2529;-8.04891;8.35826;-0.0182864;0.135292;-0.0200195
954;1483;1.95194;-8.28822;8.51497;-0.0148551;0.131232;-0.0183384
977;1483;1.5639;-8.26558;8.41223;-0.0120943;0.127752;-0.011102
1000;1483;1.39215;-8.22268;8.3397;-0.0127843;0.133859;-0.0112975
1023;1483;0.972013;-8.26615;8.3231;-0.0147845;0.133212;-0.00881821
1046;1483;0.706821;-8.33569;8.36561;-0.0129434;0.135313;-0.0070366
1069;1483;0.372703;-8.23514;8.24356;-0.0120145;0.137705;-0.00422945
1092;1483;0.150765;-8.2865;8.28787;-0.0109676;0.134218;-0.00368243
1115;1483;-0.134653;-8.30385;8.30494;-0.0122296;0.132126;0.00033719
1138;1483;-0.415444;-8.16478;8.17534;-0.0131962;0.133981;0.00330766
1161;1483;-0.746336;-8.07085;8.10528;-0.0125144;0.128997;0.00627138
1184;1483;-0.995004;-8.01378;8.07532;-0.0122929;0.135198;0.00690511
1207;1483;-1.31537;-8.13127;8.23697;-0.0117783;0.135256;0.00867538
1230;1483;-1.54004;-7.99791;8.14484;-0.0118869;0.13426;0.0142482
1253;1483;-1.86658;-7.81165;8.03157;-0.0168454;0.132475;0.0127041
1276;1483;-2.32158;-7.96241;8.29396;-0.0126303;0.128509;0.0130199
1299;1483;-2.4513;-7.7921;8.16857;-0.0100301;0.12336;0.018636
1322;1483;-2.78716;-7.55094;8.04891;-0.0147515;0.127058;0.0183199
1345;1483;-3.13511;-7.6705;8.28646;-0.0144936;0.135049;0.0216347
1368;1483;-3.45891;-7.43636;8.20143;-0.0142721;0.12543;0.0272301
1391;1483;-3.79777;-7.31546;8.24251;-0.0151011;0.123401;0.0289911
1414;1483;-4.15941;-7.22065;8.33297;-0.0163439;0.118994;0.0297212
1437;1483;-4.55625;-7.12297;8.45554;-0.0172321;0.120144;0.0320612
1460;1483;-4.95972;-6.97211;8.55624;-0.0187665;0.123656;0.0346405
1483;1483;-5.429;-6.78937;8.69308;-0.0251792;0.119107;0.0355159
1506;1483;-6.13318;-7.12317;9.39976;-0.0323565;0.130571;0.0363108
1529;1483;-6.946;-7.36452;10.1234;-0.0371335;0.129061;0.035951
1552;1483;-7.88019;-7.84705;11.1209;-0.041561;0.144654;0.0406025
1575;1483;-8.90791;-8.23614;12.132;-0.043617;0.152029;0.0435321
1598;1483;-9.93714;-8.4961;13.074;-0.043684;0.149853;0.0432261
632;1506;7.12263;-1.19272;7.2218;0.0382784;0.539233;-0.278338
655;1506;7.13422;-7.51452;10.3617;-0.0213359;0.14965;-0.113781
678;1506;5.89414;-5.79903;8.2686;-0.038557;0.147263;-0.0347444
701;1506;5.28467;-5.62664;7.71925;-0.0306033;0.14243;-0.0492275
724;1506;4.46243;-5.40571;7.00963;-0.0273892;0.129872;-0.0471113
747;1506;4.0069;-5.51917;6.8203;-0.019809;0.128916;-0.0458147
770;1506;3.54199;-5.44236;6.49346;-0.0206191;0.125694;-0.0350987
793;1506;3.04797;-5.31506;6.12699;-0.0157715;0.127316;-0.0370229
816;1506;2.81062;-5.51866;6.19316;-0.0130048;0.120841;-0.0342171
839;1506;2.44552;-5.47638;5.99761;-0.0133165;0.121226;-0.0269021
862;1506;2.19322;-5.2649;5.70345;-0.0112695;0.122799;-0.0244194
885;1506;1.92369;-5.26747;5.60775;-0.0134192;0.124397;-0.0253645
908;1506;1.57174;-5.27647;5.50559;-0.010517;0.124799;-0.0223852
931;1506;1.43734;-5.25201;5.44514;-0.00572549;0.120694;-0.0202439
954;1506;1.30693;-5.52568;5.67813;-0.00887911;0.127239;-0.0183044
977;1506;1.02639;-5.50029;5.59524;-0.0107807;0.12816;-0.0109591
1000;1506;0.808007;-5.3584;5.41897;-0.00879627;0.129624;-0.0123454
1023;1506;0.619967;-5.49057;5.52546;-0.0106204;0.129051;-0.00869637
1046;1506;0.316826;-5.31621;5.32565;-0.00962794;0.13106;-0.00489327
1069;1506;0.174567;-5.30885;5.31172;-0.00625962;0.128961;-0.00612071
1092;1506;0.0278648;-5.41724;5.41731;-0.00813595;0.131644;-0.0045385
1115;1506;-0.20146;-5.45629;5.46001;-0.00959615;0.131648;0.000293216
1138;1506;-0.415777;-5.33169;5.34788;-0.0082819;0.124464;0.00281788
1161;1506;-0.58419;-5.33094;5.36285;-0.00551596;0.125413;0.00456258
1184;1506;-0.670291;-5.24799;5.29062;-0.00803367;0.123799;0.00527564
1207;1506;-0.955267;-5.38391;5.468;-0.00878833;0.12323;0.00744239
1230;1506;-1.07635;-5.24426;5.35357;-0.00772121;0.124494;0.0122109
1253;1506;-1.31231;-5.1728;5.33666;-0.0119267;0.123504;0.0127708
1276;1506;-1.62843;-5.12907;5.38137;-0.0119362;0.125481;0.0143549
1299;1506;-1.8647;-5.16084;5.48739;-0.00984219;0.121722;0.0172801
1322;1506;-2.08363;-4.99057;5.40808;-0.00601635;0.113035;0.0238236
1345;1506;-2.14438;-4.72292;5.18694;-0.00764142;0.118269;0.0225563
1368;1506;-2.43663;-4.87965;5.45419;-0.0123492;0.115373;0.0206827
1391;1506;-2.71624;-4.87072;5.57691;-0.0102337;0.111234;0.0261516
1414;1506;-2.90996;-4.76447;5.58283;-0.0108984;0.11212;0.0292067
1437;1506;-3.22049;-4.74748;5.73674;-0.0117878;0.11129;0.0356853
1460;1506;-3.45661;-4.43648;5.6241;-0.0113825;0.110453;0.0376492
1483;1506;-3.74742;-4.57716;5.91554;-0.0145677;0.106;0.0372285
1506;1506;-4.13186;-4.56336;6.15601;-0.0196383;0.116067;0.0413288
1529;1506;-4.66008;-4.72695;6.63781;-0.0215837;0.12106;0.0469573
1552;1506;-5.13618;-4.7802;7.01646;-0.0294814;0.139214;0.0539034
1575;1506;-6.03855;-5.11908;7.91638;-0.0452426;0.148421;0.057134
1598;1506;-7.26931;-5.26054;8.97308;-0.0520605;0.13833;0.0591735
632;1529;2.30977;12.3681;12.582;0.322885;0.361111;-0.537531
655;1529;3.97395;-3.82726;5.51726;0.0727317;0.159038;-0.265601
678;1529;3.08432;-2.99226;4.29729;-0.0301905;0.121367;-0.0491738
701;1529;2.55422;-2.91466;3.87547;-0.020249;0.121329;-0.0536213
724;1529;2.14262;-2.75689;3.4916;-0.0196258;0.114348;-0.0436281
747;1529;1.64165;-2.65482;3.12139;-0.00798759;0.113552;-0.0450855
770;1529;1.77371;-2.78503;3.30188;-0.00578553;0.107035;-0.0401613
793;1529;1.37463;-2.75712;3.0808;-0.0112286;0.104912;-0.0349345
816;1529;1.25397;-2.94776;3.20339;-0.0058495;0.114451;-0.0332112
839;1529;1.10456;-2.892;3.09576;-0.00806507;0.110948;-0.025275
862;1529;0.880928;-2.72621;2.865;-0.00719121;0.1064;-0.0234817
885;1529;0.772327;-2.74364;2.85027;-0.00387013;0.105952;-0.0223177
908;1529;0.702549;-2.69949;2.78941;-0.00246306;0.107673;-0.0203192
931;1529;0.65882;-2.82162;2.89752;-0.00367205;0.105375;-0.0188875
954;1529;0.533241;-2.78616;2.83673;-0.00657845;0.11465;-0.0157009
977;1529;0.355098;-2.72032;2.7434;-0.00645048;0.11134;-0.0114884
1000;1529;0.23524;-2.61619;2.62675;-0.0051948;0.110097;-0.0115088
1023;1529;0.115492;-2.67728;2.67977;-0.00410258;0.111316;-0.010356
1046;1529;0.0461098;-2.66163;2.66203;-0.00423935;0.10798;-0.00630256
1069;1529;-0.0799444;-2.64484;2.64605;-0.00323786;0.105312;-0.00394984
1092;1529;-0.103138;-2.58492;2.58698;-0.00270366;0.10836;-0.00333174
1115;1529;-0.204502;-2.60152;2.60955;-0.00416136;0.111055;-0.0028784
1138;1529;-0.295285;-2.75743;2.77319;-0.00463857;0.109332;0.00125631
1161;1529;-0.418379;-2.62532;2.65845;-0.0032688;0.106103;0.00435439
1184;1529;-0.446056;-2.63661;2.67407;-0.00455765;0.105487;0.0015908
1207;1529;-0.628769;-2.77915;2.84939;-0.00432804;0.107616;0.00669376
1230;1529;-0.645595;-2.59694;2.67598;-0.00385432;0.105617;0.0109189
1253;1529;-0.807561;-2.4546;2.58404;-0.00763928;0.103477;0.00996672
1276;1529;-0.998404;-2.53009;2.71995;-0.0042076;0.104004;0.0124381
1299;1529;-1.00156;-2.51805;2.70993;-0.00154286;0.104775;0.0146031
1322;1529;-1.06957;-2.645;2.85308;-0.0036131;0.0996973;0.0176688
1345;1529;-1.16808;-2.55646;2.81067;-0.00641955;0.0930402;0.0212559
1368;1529;-1.36625;-2.44736;2.80289;-0.00708885;0.0982965;0.0221451
1391;1529;-1.49536;-2.50757;2.91959;-0.00464162;0.0980819;0.0249318
1414;1529;-1.5803;-2.38918;2.86453;-0.00226854;0.0967209;0.0282456
1437;1529;-1.60011;-2.34659;2.84022;-0.00141891;0.0960326;0.0314219
1460;1529;-1.64582;-2.25273;2.7899;-0.00458449;0.0878623;0.0331176
1483;1529;-1.81154;-2.27695;2.90967;-0.00949849;0.0933042;0.0356232
1506;1529;-2.08486;-2.2232;3.04783;-0.0102065;0.0929832;0.0388269
1529;1529;-2.28347;-2.30978;3.24797;-0.00495496;0.0986221;0.0466671
1552;1529;-2.31344;-2.13471;3.14785;-0.0117276;0.102033;0.0513754
1575;1529;-2.82626;-2.20604;3.5853;-0.0327141;0.107528;0.0484157
1598;1529;-3.84997;-2.8787;4.8072;-0.0430909;0.111134;0.0517041
632;1552;0.399308;12.7991;12.8053;0.179552;0.0223634;-0.350212
655;1552;0.300642;-1.14705;1.18579;0.039251;0.136074;-0.244984
678;1552;0.182863;-0.838213;0.857928;-0.00683852;0.105997;-0.0564115
701;1552;-0.0180156;-0.623244;0.623504;-0.00233713;0.110843;-0.0530044
