x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1345;-5.39207;-19.6288;20.3559;-0.0250166;0.111683;0.0123955
1322;1345;-5.77878;-19.2155;20.0656;-0.024902;0.112266;0.0195484
1345;1345;-6.55552;-19.082;20.1766;-0.0357086;0.117627;0.0132475
1368;1345;-7.4518;-19.2273;20.6209;-0.0359884;0.113255;0.0102752
1391;1345;-8.24263;-19.335;21.0186;-0.0359215;0.116837;0.0145912
1414;1345;-9.13507;-19.3167;21.3678;-0.0389065;0.112193;0.0157774
1437;1345;-10.0686;-19.2589;21.7321;-0.0343164;0.115165;0.0172346
1460;1345;-10.7422;-19.1047;21.9177;-0.0262715;0.126395;0.0259615
1483;1345;-11.2959;-18.7894;21.9235;-0.0304632;0.11782;0.0213052
1506;1345;-12.1658;-18.9534;22.5219;-0.0358045;0.108621;0.0103721
1529;1345;-12.9787;-19.4685;23.398;-0.0341264;0.108167;0.00671732
1552;1345;-13.7689;-19.6575;24;-0.0365169;0.107754;0.00244188
1575;1345;-14.6961;-20.1868;24.9696;-0.044404;0.109795;0.00455924
1598;1345;-15.8693;-20.6108;26.0123;-0.0495377;0.111763;0.00715196
632;1368;14.8487;-14.771;20.9444;-0.0239918;0.151791;-0.148106
655;1368;13.7137;-19.8247;24.1057;-0.0355161;0.101454;-0.0641552
678;1368;13.0063;-18.7456;22.8158;-0.0335093;0.115136;-0.00267007
701;1368;12.125;-18.4764;22.0997;-0.0380805;0.103738;-0.00686261
724;1368;11.2161;-18.1585;21.3432;-0.0370912;0.106504;-0.00846684
747;1368;10.3808;-17.7969;20.6031;-0.031144;0.111359;-0.0107593
770;1368;9.7581;-17.7061;20.217;-0.0327293;0.109324;-0.0118417
793;1368;8.84925;-17.592;19.6923;-0.0326374;0.112231;-0.0129934
816;1368;8.231;-17.506;19.3445;-0.0290785;0.106907;-0.00923811
839;1368;7.49129;-17.4232;18.9654;-0.0330498;0.111074;-0.0107523
862;1368;6.68453;-17.3772;18.6186;-0.0342139;0.112533;-0.00907613
885;1368;5.88931;-17.272;18.2484;-0.0317302;0.105107;-0.00671581
908;1368;5.201;-17.4222;18.1819;-0.0276512;0.111346;-0.0145894
931;1368;4.59725;-17.6966;18.284;-0.0220641;0.112196;-0.0134791
954;1368;4.17375;-17.6978;18.1833;-0.0256499;0.112236;-0.00630582
977;1368;3.40182;-17.6876;18.0118;-0.0303407;0.115744;-0.00588358
1000;1368;2.75579;-17.4964;17.712;-0.0272683;0.114438;-0.00577357
1023;1368;2.12989;-17.6701;17.798;-0.0275455;0.114455;-0.00537308
1046;1368;1.47037;-17.6795;17.7405;-0.0237544;0.119063;-0.00164877
1069;1368;1.02383;-17.5952;17.625;-0.0223646;0.115257;0.000615847
1092;1368;0.429714;-17.5766;17.5819;-0.0230986;0.113188;-0.00223223
1115;1368;-0.0514295;-17.7151;17.7152;-0.0199059;0.114615;0.00265715
1138;1368;-0.495255;-17.5859;17.5929;-0.0290167;0.111659;0.00253085
1161;1368;-1.40623;-17.6275;17.6835;-0.032137;0.111099;0.00584264
1184;1368;-1.99824;-17.4759;17.5898;-0.0216838;0.109721;0.00815155
1207;1368;-2.41637;-17.2438;17.4122;-0.0240207;0.107248;0.00653663
1230;1368;-3.11704;-17.3274;17.6056;-0.0259162;0.106393;0.00684463
1253;1368;-3.62444;-17.169;17.5474;-0.0271122;0.10084;0.00367047
1276;1368;-4.38205;-17.1237;17.6755;-0.0276793;0.108029;0.00768182
1299;1368;-4.91587;-17.0979;17.7905;-0.0230501;0.110212;0.0108007
1322;1368;-5.45495;-17.0325;17.8847;-0.0227292;0.105135;0.0133633
1345;1368;-5.97524;-16.7107;17.7468;-0.0285319;0.111034;0.0146056
1368;1368;-6.78747;-16.7698;18.0913;-0.0334089;0.122331;0.0169131
1391;1368;-7.53863;-16.7393;18.3585;-0.0345587;0.115556;0.0158122
1414;1368;-8.40563;-16.7573;18.7473;-0.0342503;0.11372;0.0183569
1437;1368;-9.14237;-16.5824;18.9357;-0.0273813;0.120052;0.0253493
1460;1368;-9.68479;-16.3472;19.0006;-0.0261078;0.111407;0.0212388
1483;1368;-10.3596;-16.4484;19.4389;-0.0328464;0.103962;0.0146279
1506;1368;-11.2228;-16.7054;20.1251;-0.0380284;0.107726;0.0129931
1529;1368;-12.1474;-17.0351;20.9225;-0.0378302;0.121052;0.0155794
1552;1368;-12.9998;-17.1815;21.5453;-0.034319;0.109548;0.00858809
1575;1368;-13.7621;-17.8768;22.5605;-0.0380472;0.102119;0.0076287
1598;1368;-14.7953;-18.1535;23.419;-0.0438386;0.114358;0.015116
632;1391;13.644;-10.7116;17.3464;0.00717083;0.0705825;-0.177911
655;1391;12.8332;-17.3618;21.5899;-0.0284079;0.113895;-0.0894711
678;1391;11.9622;-16.3396;20.2503;-0.0315051;0.110969;-0.00747391
701;1391;11.3431;-16.1224;19.7129;-0.0342623;0.115393;-0.0131067
724;1391;10.3531;-15.6679;18.7795;-0.0372817;0.114929;-0.0101261
747;1391;9.5896;-15.4347;18.1711;-0.0289856;0.110302;-0.0155716
770;1391;8.99915;-15.4257;17.8588;-0.0296932;0.109446;-0.0177951
793;1391;8.20247;-15.2614;17.326;-0.0301558;0.10543;-0.0139642
816;1391;7.58998;-15.2292;17.0158;-0.0292044;0.108565;-0.0152364
839;1391;6.83865;-15.124;16.5983;-0.0323166;0.105697;-0.0140592
862;1391;6.07833;-15.0769;16.256;-0.028232;0.106055;-0.0159024
885;1391;5.52107;-15.1831;16.1557;-0.0279645;0.102672;-0.0123745
908;1391;4.77345;-15.0793;15.8168;-0.0296362;0.107677;-0.0114262
931;1391;4.13697;-15.1516;15.7062;-0.022863;0.11311;-0.0126617
954;1391;3.70917;-15.2385;15.6834;-0.024047;0.11197;-0.0111325
977;1391;3.01718;-15.1453;15.4429;-0.0261482;0.112254;-0.00847936
1000;1391;2.49015;-15.1732;15.3762;-0.0239936;0.109603;-0.00645445
1023;1391;1.8999;-15.1154;15.2344;-0.0224412;0.112451;-0.00431052
1046;1391;1.44587;-15.0609;15.1301;-0.0198036;0.112518;-0.00128691
1069;1391;0.979703;-15.1613;15.1929;-0.0238904;0.107102;-0.00353913
1092;1391;0.333271;-15.1907;15.1944;-0.0223163;0.108393;-0.00242159
1115;1391;-0.0586555;-15.2512;15.2513;-0.0187274;0.110886;-0.000811162
1138;1391;-0.536508;-15.2836;15.293;-0.0232004;0.104673;-0.00103795
1161;1391;-1.13855;-15.2433;15.2858;-0.0248595;0.109038;0.0064674
1184;1391;-1.69482;-15.1521;15.2466;-0.0232358;0.106224;0.00760303
1207;1391;-2.22066;-15.0215;15.1848;-0.0216021;0.106523;0.00657254
1230;1391;-2.69979;-14.9869;15.2281;-0.0261299;0.109952;0.00985684
1253;1391;-3.439;-14.875;15.2674;-0.027135;0.106408;0.0106242
1276;1391;-3.96607;-14.7429;15.267;-0.0223257;0.107465;0.0106649
1299;1391;-4.47775;-14.8195;15.4812;-0.0212927;0.105552;0.012051
1322;1391;-4.95637;-14.6165;15.434;-0.021275;0.105555;0.0164912
1345;1391;-5.47075;-14.2418;15.2564;-0.0182314;0.1055;0.0210859
1368;1391;-5.80796;-13.9341;15.096;-0.0274053;0.113671;0.0156857
1391;1391;-6.74922;-14.3173;15.8284;-0.0374263;0.106335;0.0108259
1414;1391;-7.56528;-14.3775;16.2464;-0.0297475;0.10476;0.0202575
1437;1391;-8.13927;-14.0697;16.2544;-0.0283226;0.107555;0.0228333
1460;1391;-8.88723;-14.2713;16.8123;-0.0290614;0.10077;0.0164448
1483;1391;-9.49653;-14.2648;17.1368;-0.0291785;0.103891;0.0184472
1506;1391;-10.2496;-14.2757;17.5742;-0.0308086;0.104479;0.0202522
1529;1391;-10.9363;-14.2423;17.9568;-0.0369746;0.109762;0.0159772
1552;1391;-11.9875;-14.8989;19.1227;-0.0403429;0.0993047;0.00316198
1575;1391;-12.8565;-15.7409;20.3241;-0.0378907;0.0994587;0.0117135
1598;1391;-13.7714;-15.6641;20.8571;-0.0389816;0.108652;0.0234565
632;1414;12.5946;-11.6831;17.179;-0.030996;-0.0816913;-0.0834623
655;1414;11.6373;-14.8964;18.9031;-0.0353522;0.122916;-0.0534617
678;1414;10.8811;-13.941;17.6847;-0.0323064;0.114551;-0.00749983
701;1414;10.104;-13.4837;16.8493;-0.0303801;0.120007;-0.016979
724;1414;9.4551;-13.1754;16.217;-0.031492;0.115101;-0.0171905
747;1414;8.6292;-13.0059;15.6082;-0.0337908;0.111533;-0.0189243
770;1414;7.87299;-12.9555;15.1601;-0.0284576;0.114689;-0.0225009
793;1414;7.30097;-12.9977;14.9079;-0.0266437;0.111585;-0.019743
816;1414;6.63027;-12.7824;14.3997;-0.0282826;0.115595;-0.0197684
839;1414;5.98067;-12.8166;14.1433;-0.0296552;0.114731;-0.0194366
862;1414;5.24527;-12.7536;13.7901;-0.0270235;0.111074;-0.0168494
885;1414;4.72031;-12.783;13.6267;-0.0249814;0.110375;-0.0155956
908;1414;4.08139;-12.7227;13.3613;-0.0243717;0.108463;-0.014841
931;1414;3.5852;-12.7687;13.2625;-0.0207442;0.109603;-0.012996
954;1414;3.11695;-12.8181;13.1916;-0.0227549;0.113163;-0.0120414
977;1414;2.52628;-12.7927;13.0398;-0.0215763;0.109065;-0.00892664
1000;1414;2.11336;-12.7083;12.8828;-0.0199985;0.108867;-0.00763231
1023;1414;1.59695;-12.7622;12.8618;-0.0153583;0.103903;-0.00670331
1046;1414;1.40133;-12.7661;12.8428;-0.016385;0.104461;-0.00598251
1069;1414;0.836731;-12.9077;12.9348;-0.0235844;0.103822;-0.00473686
1092;1414;0.303294;-12.8351;12.8387;-0.0185121;0.10463;-0.000689271
1115;1414;-0.0228735;-12.8696;12.8696;-0.0194787;0.107683;-0.00250482
1138;1414;-0.601929;-12.9997;13.0136;-0.0198384;0.107372;-0.000233307
1161;1414;-0.944675;-12.861;12.8957;-0.0200075;0.108521;0.0043108
1184;1414;-1.532;-12.8269;12.918;-0.022326;0.107243;0.00740999
1207;1414;-1.98426;-12.582;12.7375;-0.0176412;0.107129;0.00892725
1230;1414;-2.35178;-12.5265;12.7454;-0.0196155;0.108705;0.00834049
1253;1414;-2.89565;-12.5154;12.846;-0.0233905;0.103043;0.0108151
1276;1414;-3.44074;-12.4294;12.8969;-0.0221227;0.103831;0.0111046
1299;1414;-3.92482;-12.4845;13.0869;-0.0239083;0.106051;0.0133629
1322;1414;-4.55399;-12.4173;13.2261;-0.018037;0.100605;0.0171436
1345;1414;-4.76374;-12.1043;13.0079;-0.0142317;0.0994212;0.0225533
1368;1414;-5.21715;-11.8327;12.9318;-0.0264202;0.094481;0.0140279
1391;1414;-5.99557;-12.107;13.5103;-0.0330416;0.103171;0.0138899
1414;1414;-6.7645;-12.194;13.9446;-0.0237119;0.110165;0.0245382
1437;1414;-7.09997;-11.9168;13.8716;-0.024486;0.103409;0.0247511
1460;1414;-7.90563;-11.9557;14.3331;-0.0321977;0.11314;0.0242008
1483;1414;-8.6057;-11.9252;14.7061;-0.0303689;0.11401;0.0216194
1506;1414;-9.32496;-12.1628;15.326;-0.0278216;0.103988;0.0185918
1529;1414;-9.90527;-12.2858;15.7815;-0.0353302;0.0998677;0.015674
1552;1414;-10.9854;-12.8605;16.9137;-0.0393399;0.0980303;0.00860524
1575;1414;-11.77;-13.5484;17.947;-0.0370063;0.106009;0.0181041
1598;1414;-12.7243;-13.4433;18.5102;-0.0406171;0.100047;0.0289314
632;1437;11.7592;-14.6791;18.8084;-0.053451;0.11438;0.037836
655;1437;10.339;-12.0786;15.8993;-0.0426693;0.110326;0.0115092
678;1437;9.62992;-11.3951;14.9192;-0.0315004;0.108319;-0.0129069
701;1437;8.85233;-10.9593;14.0879;-0.0310732;0.110051;-0.0186775
724;1437;8.17211;-10.6939;13.4589;-0.0281996;0.108913;-0.0227289
747;1437;7.53491;-10.6037;13.0082;-0.0281435;0.112613;-0.0242854
770;1437;6.85819;-10.4671;12.5138;-0.0298756;0.112485;-0.0234848
793;1437;6.13912;-10.4286;12.1015;-0.0288482;0.110423;-0.0219942
816;1437;5.51083;-10.2304;11.6203;-0.0252435;0.107715;-0.0187929
839;1437;4.96203;-10.1532;11.3009;-0.0228732;0.107007;-0.0202185
862;1437;4.44634;-10.2497;11.1726;-0.0203832;0.105855;-0.0212799
885;1437;4.01407;-10.3811;11.1302;-0.0233909;0.107483;-0.0178959
908;1437;3.35735;-10.3545;10.8852;-0.0213065;0.103427;-0.013196
931;1437;3.0233;-10.3717;10.8033;-0.0162746;0.102972;-0.0118787
954;1437;2.60251;-10.3103;10.6337;-0.0208561;0.101395;-0.0096261
977;1437;2.0537;-10.3848;10.5859;-0.0185894;0.103616;-0.0108024
1000;1437;1.73917;-10.4173;10.5615;-0.0154284;0.0986338;-0.00921496
1023;1437;1.33807;-10.5644;10.6488;-0.0148933;0.0984404;-0.00676241
1046;1437;1.04885;-10.485;10.5374;-0.0156828;0.100778;-0.00727346
1069;1437;0.610892;-10.6119;10.6295;-0.0177264;0.101809;-0.00533473
1092;1437;0.225911;-10.6063;10.6087;-0.015518;0.100482;-0.000122963
1115;1437;-0.108621;-10.5392;10.5397;-0.0171101;0.102237;-0.000521817
1138;1437;-0.568011;-10.5845;10.5997;-0.0176615;0.106875;0.00277468
1161;1437;-0.928372;-10.4967;10.5377;-0.0160384;0.107409;0.00280416
1184;1437;-1.31196;-10.4599;10.5418;-0.0170845;0.102115;0.00621579
1207;1437;-1.72138;-10.335;10.4774;-0.0146599;0.0943557;0.00890968
1230;1437;-1.99188;-10.2371;10.4291;-0.017405;0.0965729;0.00702313
1253;1437;-2.52911;-10.3651;10.6692;-0.0207349;0.0997012;0.0102448
1276;1437;-2.9558;-10.2018;10.6214;-0.0151454;0.101337;0.0145079
1299;1437;-3.23149;-10.1909;10.691;-0.0176335;0.10757;0.0150674
1322;1437;-3.77423;-10.2145;10.8895;-0.0168612;0.106638;0.0212012
1345;1437;-4.01471;-9.8967;10.68;-0.0151569;0.0979357;0.0222573
1368;1437;-4.47877;-9.79349;10.769;-0.0215398;0.0964177;0.0177052
1391;1437;-5.01651;-9.82358;11.0303;-0.0212513;0.104488;0.0219647
1414;1437;-5.46734;-9.60531;11.0523;-0.0226756;0.111665;0.0281227
1437;1437;-6.07236;-9.57858;11.3412;-0.0237949;0.106753;0.0276685
1460;1437;-6.57579;-9.38453;11.4591;-0.0243645;0.110556;0.0329083
1483;1437;-7.20776;-9.34083;11.7984;-0.0321735;0.111655;0.0247366
1506;1437;-8.082;-9.76458;12.6754;-0.030747;0.108819;0.0221817
1529;1437;-8.64818;-9.90937;13.1524;-0.0348899;0.111032;0.019372
1552;1437;-9.72463;-10.6422;14.4161;-0.0382341;0.11251;0.0166967
1575;1437;-10.4595;-11.1555;15.2921;-0.0321727;0.114856;0.0241537
1598;1437;-11.2346;-11.3356;15.9597;-0.0331013;0.107711;0.029349
632;1460;10.1668;-6.75018;12.2037;-0.0406763;0.224497;-0.128086
655;1460;8.94842;-10.1453;13.5278;-0.0366048;0.106118;-0.0608897
678;1460;8.3796;-9.26407;12.4916;-0.0298812;0.107822;-0.013505
701;1460;7.53051;-8.73812;11.5353;-0.0315229;0.102246;-0.0206735
724;1460;6.89897;-8.47642;10.9291;-0.0311403;0.107351;-0.0235069
747;1460;6.07118;-8.15282;10.165;-0.0310716;0.105641;-0.025651
770;1460;5.44517;-8.10137;9.76125;-0.0241315;0.102494;-0.0298432
793;1460;4.94735;-8.22594;9.59908;-0.0193866;0.100241;-0.0258165
816;1460;4.54457;-8.1119;9.29818;-0.0182872;0.0958393;-0.0223789
839;1460;4.09826;-8.16768;9.1382;-0.0224011;0.0943087;-0.0205611
862;1460;3.5023;-8.14784;8.86867;-0.0203552;0.0996807;-0.0183152
885;1460;3.15215;-8.10352;8.69501;-0.0145071;0.100457;-0.0172973
908;1460;2.83003;-8.20403;8.67844;-0.0156802;0.0986378;-0.0139243
931;1460;2.42482;-8.26689;8.61517;-0.013017;0.100902;-0.0157016
954;1460;2.22697;-8.37697;8.66793;-0.0170595;0.0932924;-0.0111063
977;1460;1.63327;-8.25853;8.41848;-0.0167085;0.0959044;-0.00925168
1000;1460;1.45184;-8.37955;8.50439;-0.0127944;0.0968349;-0.00900495
1023;1460;1.04055;-8.44037;8.50427;-0.0146211;0.0999749;-0.00576813
1046;1460;0.774272;-8.3469;8.38273;-0.0122737;0.0960579;-0.00537367
1069;1460;0.472457;-8.44264;8.45585;-0.0121716;0.101417;-0.00446548
1092;1460;0.210862;-8.42447;8.42711;-0.0122823;0.100765;-0.000709036
1115;1460;-0.0960777;-8.3853;8.38585;-0.0129672;0.0985311;0.00101073
1138;1460;-0.389666;-8.32177;8.33089;-0.0156459;0.103338;0.00513099
1161;1460;-0.822068;-8.16054;8.20184;-0.0159782;0.102472;0.00316043
1184;1460;-1.13064;-8.34924;8.42545;-0.0124415;0.101277;0.00220696
1207;1460;-1.39879;-8.43249;8.54772;-0.0114553;0.0975331;0.00778377
1230;1460;-1.66069;-8.28493;8.44973;-0.0123717;0.096681;0.0115188
1253;1460;-1.97236;-8.14593;8.38131;-0.0133364;0.10455;0.0146658
1276;1460;-2.27922;-7.9962;8.31469;-0.0113605;0.0970663;0.0155796
1299;1460;-2.49928;-7.79719;8.18795;-0.0133763;0.101511;0.0164366
1322;1460;-2.89924;-7.77591;8.29882;-0.0140796;0.10623;0.0167154
1345;1460;-3.15158;-7.82638;8.4371;-0.0158313;0.0958239;0.018611
1368;1460;-3.63361;-7.61784;8.44006;-0.0212773;0.0972111;0.0215616
1391;1460;-4.14175;-7.56245;8.62234;-0.0163679;0.100892;0.0242261
1414;1460;-4.39347;-7.37129;8.58128;-0.0129164;0.0981012;0.0267342
1437;1460;-4.74056;-7.29852;8.70294;-0.014601;0.0999567;0.0280251
1460;1460;-5.0704;-7.20308;8.80871;-0.0231618;0.0972585;0.029494
1483;1460;-5.81897;-7.12407;9.19852;-0.0320841;0.101147;0.0270264
1506;1460;-6.57159;-7.47805;9.95525;-0.0264218;0.104742;0.0293428
1529;1460;-7.05257;-7.51429;10.3055;-0.0295076;0.103864;0.0268666
1552;1460;-7.95309;-8.0378;11.3074;-0.034434;0.112532;0.0233008
1575;1460;-8.67885;-8.63169;12.2404;-0.0333331;0.116466;0.026245
1598;1460;-9.51995;-8.83138;12.9855;-0.0358629;0.113164;0.0309336
632;1483;7.92633;-5.43985;9.61346;-0.019155;0.124122;-0.0961206
655;1483;7.38551;-7.51809;10.5389;-0.0248409;0.10203;-0.0514752
678;1483;6.74968;-6.75906;9.55212;-0.0295453;0.116087;-0.0286708
701;1483;5.99535;-6.55545;8.88359;-0.0314666;0.106819;-0.0280117
724;1483;5.2735;-6.07856;8.04727;-0.0282871;0.105115;-0.0304374
747;1483;4.67243;-6.05792;7.65049;-0.0246338;0.0930768;-0.0303696
770;1483;4.12602;-6.04595;7.31966;-0.0203131;0.0941508;-0.0289941
793;1483;3.72833;-6.08574;7.137;-0.0167593;0.0994259;-0.0278527
816;1483;3.34852;-6.06154;6.92494;-0.0142811;0.091309;-0.0239798
839;1483;3.06661;-6.03815;6.77225;-0.0149727;0.0930071;-0.0214106
862;1483;2.65427;-5.90454;6.4737;-0.0130658;0.0965742;-0.0183946
885;1483;2.46159;-5.99535;6.48102;-0.00901903;0.0955437;-0.0190782
908;1483;2.23732;-6.03367;6.43512;-0.015315;0.097675;-0.016553
931;1483;1.7516;-5.95936;6.21144;-0.0147458;0.100061;-0.0160173
954;1483;1.55358;-6.21324;6.40452;-0.0121057;0.0967263;-0.0152508
977;1483;1.19082;-6.174;6.28779;-0.0097866;0.0944195;-0.00849796
1000;1483;1.10115;-6.16395;6.26153;-0.00925342;0.100135;-0.00878369
1023;1483;0.763175;-6.17829;6.22525;-0.0118902;0.0992144;-0.00717427
1046;1483;0.550799;-6.26283;6.287;-0.0104248;0.0984948;-0.00533836
1069;1483;0.281104;-6.163;6.16941;-0.00983168;0.101886;-0.00260675
1092;1483;0.096228;-6.18385;6.1846;-0.00885906;0.0998307;-0.00265729
1115;1483;-0.128259;-6.21043;6.21176;-0.00941808;0.0979607;0.000663932
1138;1483;-0.339246;-6.05456;6.06406;-0.0102399;0.0993884;0.00297016
1161;1483;-0.602199;-6.0036;6.03373;-0.0100596;0.0957545;0.00422409
1184;1483;-0.804352;-6.01834;6.07185;-0.0100753;0.100167;0.00567796
1207;1483;-1.06805;-6.0525;6.14601;-0.0093336;0.100586;0.00711389
1230;1483;-1.23573;-5.99186;6.11795;-0.00896882;0.0998014;0.0116866
1253;1483;-1.48321;-5.79474;5.98155;-0.0141494;0.0979759;0.0104496
1276;1483;-1.8913;-5.94599;6.23954;-0.00995592;0.0952286;0.01082
1299;1483;-1.94351;-5.75351;6.0729;-0.00626304;0.0898799;0.0148234
1322;1483;-2.1817;-5.58815;5.99894;-0.0109494;0.0933156;0.0140929
1345;1483;-2.44999;-5.70628;6.21;-0.0121933;0.0987877;0.0161937
1368;1483;-2.74607;-5.55013;6.19232;-0.0124023;0.090309;0.0216206
1391;1483;-3.02489;-5.43501;6.22007;-0.0112621;0.0912941;0.0239591
1414;1483;-3.26755;-5.34274;6.26273;-0.0133245;0.0885375;0.024869
1437;1483;-3.64234;-5.24855;6.38858;-0.0156221;0.0872804;0.025319
1460;1483;-3.99218;-5.17573;6.53649;-0.0147412;0.0908389;0.0281267
1483;1483;-4.32628;-4.98458;6.60021;-0.0188556;0.086921;0.0292954
1506;1483;-4.86799;-5.27757;7.17983;-0.0244378;0.0959851;0.0293669
1529;1483;-5.46699;-5.4571;7.7245;-0.0289528;0.0936543;0.0287462
1552;1483;-6.22333;-5.84869;8.54032;-0.0336848;0.106177;0.0324695
1575;1483;-7.04959;-6.19226;9.383;-0.0340595;0.113207;0.0332536
1598;1483;-7.82262;-6.50973;10.1769;-0.03295;0.112594;0.0322364
632;1506;5.84964;-1.53841;6.04855;0.00496993;0.365827;-0.182673
655;1506;5.57063;-5.78279;8.02948;-0.0257613;0.108251;-0.0788842
678;1506;4.56091;-4.34551;6.29963;-0.0309513;0.107072;-0.0262431
701;1506;4.09524;-4.17869;5.85084;-0.0237527;0.103194;-0.0380202
724;1506;3.45358;-3.98905;5.27633;-0.0199252;0.0941352;-0.0376813
747;1506;3.16934;-4.13802;5.21228;-0.0151192;0.0952876;-0.0366705
770;1506;2.75274;-4.02945;4.87996;-0.0174678;0.0919459;-0.0267062
793;1506;2.35818;-3.92617;4.57994;-0.0107855;0.0938179;-0.0298407
816;1506;2.25376;-4.14019;4.71388;-0.00936662;0.0887799;-0.0276225
839;1506;1.92488;-4.11888;4.54646;-0.011094;0.0891956;-0.0210647
862;1506;1.7401;-3.93234;4.30014;-0.00868856;0.0887922;-0.0188387
885;1506;1.52305;-3.92696;4.21197;-0.0107412;0.0906039;-0.0199056
908;1506;1.24332;-3.93632;4.12801;-0.00853757;0.0922892;-0.0176675
931;1506;1.12861;-3.89052;4.05092;-0.00431639;0.0880252;-0.0155608
954;1506;1.0439;-4.13808;4.26772;-0.00733494;0.0946372;-0.0147319
977;1506;0.789431;-4.11003;4.18516;-0.00871708;0.0942418;-0.00803799
1000;1506;0.640906;-3.98994;4.04109;-0.00665922;0.0961454;-0.00960249
1023;1506;0.482074;-4.08599;4.11433;-0.00822369;0.0950909;-0.00763711
1046;1506;0.261037;-4.02229;4.03075;-0.00734683;0.0970123;-0.00414087
1069;1506;0.142732;-3.97412;3.97668;-0.00529934;0.0949631;-0.00381451
1092;1506;0.0166136;-4.04148;4.04152;-0.00692709;0.09724;-0.00319838
1115;1506;-0.177149;-4.0806;4.08444;-0.00777211;0.0976936;0.000690525
1138;1506;-0.342382;-3.957;3.97179;-0.00632958;0.0910735;0.00272266
1161;1506;-0.469425;-3.9499;3.97769;-0.00447736;0.092358;0.00300021
1184;1506;-0.548803;-3.95513;3.99302;-0.00645597;0.0922436;0.00404411
1207;1506;-0.76742;-4.02137;4.09394;-0.00675409;0.0902881;0.00681787
1230;1506;-0.860571;-3.90914;4.00275;-0.0060734;0.0925169;0.00988888
1253;1506;-1.04797;-3.84902;3.98913;-0.00991738;0.0903127;0.0101965
1276;1506;-1.31915;-3.81567;4.03726;-0.0101643;0.0924329;0.0117411
1299;1506;-1.51793;-3.84312;4.13203;-0.00695218;0.0881448;0.0137715
1322;1506;-1.64026;-3.68273;4.0315;-0.00360668;0.0825523;0.0184338
1345;1506;-1.68536;-3.50819;3.89203;-0.00601182;0.0873148;0.0167168
1368;1506;-1.91765;-3.66543;4.13675;-0.00983681;0.085167;0.0170175
1391;1506;-2.14016;-3.57895;4.17003;-0.00782434;0.0818123;0.0216949
1414;1506;-2.27925;-3.50927;4.18449;-0.009033;0.0818762;0.0228453
1437;1506;-2.55765;-3.49284;4.32915;-0.00983561;0.0813486;0.0287259
1460;1506;-2.73466;-3.25336;4.25002;-0.00868749;0.0812475;0.0305753
1483;1506;-2.9592;-3.36795;4.4833;-0.0116375;0.076736;0.0298024
1506;1506;-3.27327;-3.36488;4.69433;-0.0157106;0.0848302;0.0328512
1529;1506;-3.68786;-3.50405;5.08711;-0.0161731;0.0878761;0.0372036
1552;1506;-4.02369;-3.54126;5.3601;-0.0228635;0.101244;0.0428482
1575;1506;-4.75315;-3.84111;6.11119;-0.0362555;0.109348;0.0445038
1598;1506;-5.72582;-4.05636;7.01706;-0.0413519;0.102072;0.0444418
632;1529;2.17056;8.81836;9.08157;0.172124;0.28617;-0.381312
655;1529;3.0929;-2.96424;4.28401;0.0347649;0.118494;-0.19144
678;1529;2.43583;-2.25639;3.32033;-0.0230947;0.0887262;-0.0376745
701;1529;2.01128;-2.18837;2.97224;-0.0160632;0.0891103;-0.041489
724;1529;1.69048;-2.06313;2.66725;-0.015521;0.0833752;-0.0338339
747;1529;1.29121;-1.97974;2.3636;-0.00649667;0.0841297;-0.0353311
770;1529;1.39066;-2.06962;2.49344;-0.00469486;0.0779493;-0.0307547
793;1529;1.07471;-2.02582;2.29324;-0.00858278;0.0769446;-0.0270515
816;1529;0.993952;-2.2;2.41412;-0.00424583;0.0854361;-0.0266742
839;1529;0.878815;-2.15138;2.32395;-0.00645127;0.0833359;-0.0197048
862;1529;0.695896;-2.02535;2.14157;-0.00572285;0.0791046;-0.0185256
885;1529;0.614658;-2.03512;2.12591;-0.00299579;0.0786734;-0.0173883
908;1529;0.557873;-1.99621;2.0727;-0.00176302;0.0803818;-0.0158404
931;1529;0.533456;-2.08914;2.15617;-0.00279054;0.0775097;-0.0146235
954;1529;0.429283;-2.06106;2.10529;-0.00545314;0.0857793;-0.0127972
977;1529;0.281891;-2.03414;2.05358;-0.00528568;0.0828847;-0.00906229
1000;1529;0.185346;-1.94395;1.95276;-0.00415626;0.0812767;-0.00898572
1023;1529;0.0902904;-1.99889;2.00093;-0.0030702;0.0821027;-0.00834848
1046;1529;0.0438644;-2.00052;2.001;-0.00305927;0.0817635;-0.00520597
1069;1529;-0.050654;-1.98558;1.98622;-0.00274995;0.078834;-0.00274819
1092;1529;-0.0828975;-1.90973;1.91152;-0.00231504;0.0808027;-0.00222369
1115;1529;-0.157321;-1.91691;1.92335;-0.00319251;0.0830707;-0.00197091
1138;1529;-0.230174;-2.04045;2.05339;-0.00368153;0.0811975;0.00113865
1161;1529;-0.326988;-1.93581;1.96323;-0.00263407;0.0786978;0.00341965
1184;1529;-0.351578;-1.95668;1.98801;-0.00346418;0.0796964;0.00144199
1207;1529;-0.486828;-2.07489;2.13124;-0.0034187;0.0802055;0.00545208
1230;1529;-0.509121;-1.92187;1.98816;-0.00327125;0.0786923;0.00865681
