x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1345;-9.74961;-20.7464;22.9231;-0.0415154;0.120494;0.0164107
1437;1345;-10.729;-20.6744;23.2926;-0.0356003;0.123343;0.0183092
1460;1345;-11.4182;-20.4901;23.4568;-0.0273652;0.134936;0.0271988
1483;1345;-12.0084;-20.1675;23.4719;-0.0324574;0.126024;0.0218236
1506;1345;-12.9365;-20.3654;24.1268;-0.0377337;0.115598;0.0102044
1529;1345;-13.7842;-20.8941;25.0313;-0.0350796;0.115628;0.00730444
1552;1345;-14.5846;-21.0383;25.5992;-0.0381952;0.116165;0.00319851
1575;1345;-15.5813;-21.5737;26.612;-0.0483745;0.118183;0.00625963
1598;1345;-16.8752;-21.9172;27.6611;-0.0545645;0.124653;0.00963636
632;1368;15.6988;-16.0259;22.4339;-0.0255883;0.150128;-0.151648
655;1368;14.5061;-21.1611;25.6558;-0.0384569;0.105093;-0.0669769
678;1368;13.7052;-20.1102;24.3363;-0.0363117;0.123655;-0.0040894
701;1368;12.7836;-19.8105;23.5771;-0.0404322;0.111242;-0.006954
724;1368;11.8014;-19.4648;22.763;-0.0397764;0.114002;-0.00874084
747;1368;10.9102;-19.0948;21.9919;-0.0328409;0.118978;-0.0119076
770;1368;10.2631;-19.0382;21.6283;-0.0345395;0.116697;-0.0123952
793;1368;9.29249;-18.8881;21.0502;-0.035406;0.120396;-0.0129891
816;1368;8.60363;-18.7628;20.6413;-0.0312218;0.114751;-0.00999591
839;1368;7.83277;-18.7068;20.2805;-0.0343469;0.118073;-0.0115947
862;1368;6.99541;-18.6484;19.9173;-0.0356964;0.120108;-0.00958055
885;1368;6.16009;-18.5605;19.556;-0.0331922;0.113361;-0.00739184
908;1368;5.4423;-18.7172;19.4923;-0.0292563;0.11996;-0.014585
931;1368;4.79241;-18.9392;19.5362;-0.0237946;0.120583;-0.0134229
954;1368;4.3339;-18.9297;19.4195;-0.0271213;0.120335;-0.00723698
977;1368;3.52743;-18.964;19.2893;-0.0320463;0.124018;-0.00704777
1000;1368;2.83512;-18.7808;18.9936;-0.0290747;0.121256;-0.00593171
1023;1368;2.16994;-18.9213;19.0453;-0.029148;0.123024;-0.00519859
1046;1368;1.47392;-18.931;18.9883;-0.0248823;0.127336;-0.00253503
1069;1368;1.01074;-18.8942;18.9212;-0.0231458;0.121734;0.000164364
1092;1368;0.396526;-18.8488;18.853;-0.0241823;0.119977;-0.00204023
1115;1368;-0.115516;-18.9838;18.9842;-0.0213382;0.122641;0.00271822
1138;1368;-0.595738;-18.8701;18.8795;-0.0308261;0.11894;0.00234974
1161;1368;-1.55614;-18.9095;18.9734;-0.0337951;0.119629;0.00604819
1184;1368;-2.17766;-18.7524;18.8784;-0.022729;0.119259;0.00873752
1207;1368;-2.61587;-18.4815;18.6657;-0.0247334;0.114855;0.00724919
1230;1368;-3.33027;-18.5531;18.8496;-0.0276583;0.114493;0.00718017
1253;1368;-3.90631;-18.4075;18.8174;-0.0291167;0.109433;0.00352653
1276;1368;-4.69011;-18.3677;18.9571;-0.028894;0.116374;0.00808171
1299;1368;-5.25528;-18.3291;19.0676;-0.024527;0.118506;0.0113371
1322;1368;-5.83262;-18.2851;19.1928;-0.0239718;0.112979;0.0141803
1345;1368;-6.37345;-17.9133;19.0133;-0.029634;0.119211;0.015729
1368;1368;-7.21765;-17.9796;19.3743;-0.0352468;0.131482;0.0179117
1391;1368;-8.02446;-17.9608;19.6718;-0.0370157;0.124277;0.0163119
1414;1368;-8.95311;-17.9923;20.0968;-0.036486;0.122082;0.019334
1437;1368;-9.73489;-17.7997;20.2879;-0.0286258;0.128292;0.0269924
1460;1368;-10.2916;-17.543;20.339;-0.027089;0.11871;0.0224944
1483;1368;-10.9986;-17.6406;20.7885;-0.0350241;0.111844;0.0153861
1506;1368;-11.9336;-17.9241;21.5333;-0.0408169;0.117043;0.0138053
1529;1368;-12.9206;-18.2643;22.3725;-0.0399371;0.130151;0.0163889
1552;1368;-13.8115;-18.4076;23.013;-0.0363243;0.116263;0.00813081
1575;1368;-14.6321;-19.1613;24.1092;-0.0407285;0.108162;0.00824462
1598;1368;-15.735;-19.3558;24.9447;-0.0467691;0.121681;0.0183396
632;1391;14.3435;-12.0305;18.7208;0.00520645;0.074889;-0.180489
655;1391;13.4948;-18.6509;23.0209;-0.0309414;0.11982;-0.0901296
678;1391;12.5594;-17.509;21.5477;-0.0327703;0.119242;-0.00719004
701;1391;11.9405;-17.275;21;-0.0351413;0.123365;-0.0141198
724;1391;10.908;-16.8142;20.0425;-0.0392994;0.122655;-0.0110507
747;1391;10.0903;-16.5815;19.4103;-0.0308151;0.118244;-0.0168318
770;1391;9.46741;-16.5991;19.1092;-0.0320229;0.117808;-0.0189836
793;1391;8.59256;-16.4146;18.5276;-0.032742;0.113362;-0.0145974
816;1391;7.93512;-16.3576;18.1807;-0.0306613;0.115679;-0.0157569
839;1391;7.15953;-16.2509;17.7581;-0.0335591;0.113392;-0.014418
862;1391;6.36424;-16.1804;17.387;-0.0299667;0.113444;-0.0161211
885;1391;5.75977;-16.259;17.2491;-0.029882;0.111338;-0.0125835
908;1391;4.96847;-16.138;16.8855;-0.0313398;0.116751;-0.012356
931;1391;4.29479;-16.2217;16.7806;-0.024505;0.120379;-0.0139081
954;1391;3.82661;-16.3428;16.7848;-0.0254772;0.11851;-0.0120799
977;1391;3.10752;-16.2405;16.5351;-0.0274397;0.120946;-0.00908411
1000;1391;2.54653;-16.2764;16.4744;-0.0252618;0.1176;-0.00700907
1023;1391;1.93041;-16.2255;16.3399;-0.0237701;0.119815;-0.00435295
1046;1391;1.43958;-16.1392;16.2033;-0.0208976;0.120031;-0.00183428
1069;1391;0.958803;-16.2992;16.3274;-0.0249406;0.115882;-0.00407339
1092;1391;0.277362;-16.2972;16.2995;-0.0233927;0.116056;-0.00187824
1115;1391;-0.130157;-16.3231;16.3236;-0.0196647;0.119023;-0.00118238
1138;1391;-0.636441;-16.4145;16.4269;-0.0246075;0.112626;-0.00108396
1161;1391;-1.27638;-16.3155;16.3654;-0.0265322;0.117672;0.00742179
1184;1391;-1.87399;-16.2173;16.3253;-0.0246598;0.114377;0.00761093
1207;1391;-2.42557;-16.1038;16.2855;-0.0221354;0.113797;0.00661206
1230;1391;-2.90407;-16.0469;16.3075;-0.0274041;0.117614;0.0104582
1253;1391;-3.70431;-15.9193;16.3446;-0.0290211;0.114368;0.0110238
1276;1391;-4.25961;-15.8132;16.3769;-0.023196;0.116162;0.0109499
1299;1391;-4.78401;-15.8807;16.5856;-0.0222906;0.113851;0.012809
1322;1391;-5.29687;-15.6754;16.5461;-0.0226642;0.113715;0.0174489
1345;1391;-5.84263;-15.2832;16.3619;-0.0190027;0.112799;0.0221581
1368;1391;-6.18519;-14.9569;16.1854;-0.0291492;0.121174;0.0163713
1391;1391;-7.20369;-15.3614;16.9666;-0.0404635;0.113703;0.0106028
1414;1391;-8.08868;-15.4639;17.4516;-0.0317699;0.112246;0.0204687
1437;1391;-8.68959;-15.1499;17.4651;-0.0296191;0.114489;0.0239899
1460;1391;-9.47209;-15.357;18.0432;-0.0302619;0.107344;0.0178128
1483;1391;-10.1037;-15.3177;18.3498;-0.0303166;0.110804;0.0200548
1506;1391;-10.8885;-15.3053;18.7833;-0.0329842;0.112443;0.0216302
1529;1391;-11.6468;-15.2973;19.2265;-0.0400356;0.117647;0.0163961
1552;1391;-12.774;-16.0016;20.475;-0.0430282;0.105437;0.00276318
1575;1391;-13.699;-16.8766;21.7367;-0.0397966;0.106259;0.0135922
1598;1391;-14.6477;-16.6728;22.1932;-0.0403584;0.116511;0.0279547
632;1414;13.18;-12.7655;18.3486;-0.0310443;-0.0722661;-0.0865138
655;1414;12.219;-15.9962;20.1291;-0.0360178;0.134187;-0.0546229
678;1414;11.4374;-14.9684;18.8379;-0.0333653;0.122341;-0.0073742
701;1414;10.6323;-14.4933;17.975;-0.0319461;0.12801;-0.0182144
724;1414;9.93642;-14.1657;17.3032;-0.0334303;0.123728;-0.0185714
747;1414;9.06489;-13.9772;16.6594;-0.0356382;0.120716;-0.0206592
770;1414;8.26621;-13.9444;16.2104;-0.0307771;0.124257;-0.0241529
793;1414;7.62666;-13.9668;15.9134;-0.0288281;0.120242;-0.0206868
816;1414;6.91999;-13.7459;15.3895;-0.0293381;0.123742;-0.0209007
839;1414;6.25632;-13.7815;15.1351;-0.0309203;0.123194;-0.0206592
862;1414;5.47495;-13.7192;14.7713;-0.0286741;0.118736;-0.0174735
885;1414;4.91779;-13.7113;14.5665;-0.0267938;0.11757;-0.0159136
908;1414;4.2254;-13.6426;14.282;-0.0258215;0.115357;-0.0159078
931;1414;3.71426;-13.7115;14.2057;-0.0217294;0.116176;-0.0140791
954;1414;3.21453;-13.7801;14.15;-0.0241063;0.120637;-0.0122459
977;1414;2.59167;-13.7101;13.9529;-0.0227391;0.116734;-0.00930217
1000;1414;2.15621;-13.6612;13.8303;-0.0212597;0.11652;-0.00834787
1023;1414;1.6031;-13.7086;13.802;-0.0166154;0.111928;-0.00699144
1046;1414;1.38542;-13.7064;13.7762;-0.0171716;0.111529;-0.00605388
1069;1414;0.806104;-13.8416;13.865;-0.0244475;0.112059;-0.0051305
1092;1414;0.246666;-13.7888;13.791;-0.01936;0.112104;-0.00069717
1115;1414;-0.0932641;-13.8007;13.8011;-0.0205019;0.114513;-0.00265393
1138;1414;-0.706587;-13.9523;13.9701;-0.021214;0.116074;-0.000234108
1161;1414;-1.07969;-13.7845;13.8268;-0.0213576;0.115427;0.00459315
1184;1414;-1.70015;-13.764;13.8686;-0.0237614;0.114422;0.007687
1207;1414;-2.18682;-13.5168;13.6925;-0.0183111;0.115164;0.00963455
1230;1414;-2.55152;-13.4342;13.6744;-0.0202531;0.116604;0.00891721
1253;1414;-3.12819;-13.4232;13.7829;-0.0247025;0.109807;0.0115814
1276;1414;-3.7024;-13.3126;13.8179;-0.0231526;0.111471;0.0120182
1299;1414;-4.20586;-13.3711;14.017;-0.0249956;0.113667;0.0135936
1322;1414;-4.86694;-13.331;14.1917;-0.0193349;0.108153;0.0176654
1345;1414;-5.10552;-13.004;13.9703;-0.015207;0.106546;0.023386
1368;1414;-5.5758;-12.734;13.9012;-0.028195;0.101101;0.0141739
1391;1414;-6.42131;-13.0233;14.5203;-0.035674;0.110634;0.0144434
1414;1414;-7.24883;-13.1187;14.9882;-0.0248945;0.11924;0.0258052
1437;1414;-7.58142;-12.8499;14.9197;-0.0249137;0.111837;0.0263101
1460;1414;-8.41014;-12.88;15.3826;-0.0335991;0.122151;0.0261305
1483;1414;-9.15386;-12.832;15.7624;-0.0318113;0.122521;0.0234796
1506;1414;-9.89785;-13.0545;16.3825;-0.0296841;0.111136;0.0199083
1529;1414;-10.5417;-13.1936;16.8878;-0.0388521;0.107392;0.0161412
1552;1414;-11.728;-13.8322;18.1349;-0.0424504;0.105546;0.00867127
1575;1414;-12.5587;-14.5511;19.2212;-0.0382277;0.113687;0.020667
1598;1414;-13.5242;-14.3246;19.7002;-0.0410508;0.107308;0.0335757
632;1437;12.2666;-15.5352;19.7942;-0.0533209;0.12375;0.0372503
655;1437;10.8468;-12.9124;16.8637;-0.0429778;0.119524;0.0105172
678;1437;10.1221;-12.2469;15.8884;-0.0331914;0.116596;-0.0141534
701;1437;9.27966;-11.7904;15.0042;-0.0336038;0.118612;-0.0197859
724;1437;8.543;-11.4915;14.3191;-0.030295;0.117898;-0.0239013
747;1437;7.86239;-11.377;13.8294;-0.0295657;0.121687;-0.0260402
770;1437;7.16161;-11.2519;13.3377;-0.0311867;0.121843;-0.0254722
793;1437;6.40446;-11.2279;12.9261;-0.0304136;0.118506;-0.0233814
816;1437;5.74007;-11.0267;12.4313;-0.0265292;0.115977;-0.0198108
839;1437;5.16652;-10.9344;12.0936;-0.0238804;0.115;-0.0215
862;1437;4.62813;-11.0387;11.9696;-0.0214734;0.113912;-0.02233
885;1437;4.16734;-11.1609;11.9135;-0.0249455;0.114387;-0.0186534
908;1437;3.46587;-11.1288;11.656;-0.0223729;0.109984;-0.0140277
931;1437;3.1264;-11.1699;11.5992;-0.0171477;0.110162;-0.0129114
954;1437;2.67018;-11.1061;11.4226;-0.0221407;0.109009;-0.0100244
977;1437;2.0964;-11.1622;11.3573;-0.0195886;0.110107;-0.0111889
1000;1437;1.76;-11.203;11.3404;-0.0165756;0.106172;-0.00970463
1023;1437;1.32714;-11.3401;11.4175;-0.015905;0.105851;-0.00707611
1046;1437;1.02241;-11.2686;11.3149;-0.0163598;0.10835;-0.00777712
1069;1437;0.568288;-11.4064;11.4205;-0.0184427;0.109025;-0.00565741
1092;1437;0.165885;-11.4011;11.4023;-0.0164419;0.108419;-0.000121975
1115;1437;-0.194432;-11.3268;11.3285;-0.0181517;0.109729;-0.000415941
1138;1437;-0.676838;-11.3536;11.3737;-0.0185961;0.114685;0.00286723
1161;1437;-1.05798;-11.2818;11.3313;-0.016737;0.114692;0.00292035
1184;1437;-1.45347;-11.2266;11.3203;-0.0180242;0.109852;0.00697218
1207;1437;-1.89514;-11.0833;11.2442;-0.0154967;0.10231;0.00991359
1230;1437;-2.17266;-10.9692;11.1823;-0.0183937;0.104231;0.0073291
1253;1437;-2.7492;-11.1277;11.4622;-0.0217936;0.106986;0.0104724
1276;1437;-3.18634;-10.9546;11.4086;-0.0157516;0.107878;0.0153213
1299;1437;-3.47998;-10.9362;11.4766;-0.0186435;0.114346;0.0157805
1322;1437;-4.05209;-10.959;11.6841;-0.0181808;0.11427;0.021829
1345;1437;-4.325;-10.6413;11.4867;-0.0165334;0.104748;0.0228806
1368;1437;-4.82097;-10.5387;11.589;-0.0227516;0.103515;0.0184776
1391;1437;-5.38383;-10.5589;11.8523;-0.0221296;0.112754;0.0236425
1414;1437;-5.85098;-10.3208;11.8639;-0.023468;0.120489;0.0298668
1437;1437;-6.47701;-10.3129;12.1782;-0.0247339;0.115366;0.029148
1460;1437;-7.00369;-10.1042;12.2942;-0.0255896;0.119674;0.0349759
1483;1437;-7.67037;-10.048;12.6411;-0.0338141;0.12013;0.0261337
1506;1437;-8.58814;-10.5014;13.566;-0.0327959;0.115973;0.0229863
1529;1437;-9.20873;-10.656;14.0837;-0.0379671;0.118902;0.0201283
1552;1437;-10.379;-11.4354;15.4432;-0.0409699;0.121278;0.0176602
1575;1437;-11.1535;-11.9782;16.3669;-0.0333527;0.124202;0.0272827
1598;1437;-11.9439;-12.0485;16.9654;-0.0337722;0.114809;0.0336949
632;1460;10.5962;-7.45238;12.9544;-0.0395971;0.238604;-0.131754
655;1460;9.40041;-10.8701;14.371;-0.0367813;0.113795;-0.0628007
678;1460;8.80119;-9.95382;13.2868;-0.0320292;0.116248;-0.014569
701;1460;7.87845;-9.40142;12.2661;-0.0341569;0.110075;-0.0214677
724;1460;7.19402;-9.10282;11.6024;-0.0332082;0.115067;-0.0242143
747;1460;6.31997;-8.75766;10.7999;-0.0324474;0.112997;-0.0269163
770;1460;5.67467;-8.71039;10.3958;-0.0251319;0.110104;-0.0316751
793;1460;5.14887;-8.86518;10.2519;-0.0206985;0.107968;-0.0273793
816;1460;4.71247;-8.73669;9.92659;-0.0194997;0.103722;-0.0236883
839;1460;4.24292;-8.80475;9.77374;-0.0232266;0.101674;-0.0218812
862;1460;3.63132;-8.78126;9.50248;-0.0211458;0.107152;-0.0195508
885;1460;3.25967;-8.74721;9.33483;-0.0154466;0.107814;-0.0184961
908;1460;2.91515;-8.8515;9.31919;-0.0167992;0.105754;-0.0146708
931;1460;2.48;-8.91109;9.24976;-0.0140816;0.10843;-0.0165775
954;1460;2.26245;-9.02162;9.30099;-0.0178672;0.100916;-0.0117875
977;1460;1.65063;-8.90567;9.05735;-0.0175602;0.102734;-0.00969515
1000;1460;1.44746;-9.01713;9.13257;-0.0137174;0.10399;-0.00940998
1023;1460;1.01493;-9.07645;9.13302;-0.0154275;0.10675;-0.00594061
1046;1460;0.732214;-8.97072;9.00055;-0.012749;0.103722;-0.00561409
1069;1460;0.424683;-9.07494;9.08487;-0.0126608;0.109103;-0.00463551
1092;1460;0.146021;-9.04611;9.04729;-0.0131799;0.108364;-0.000610795
1115;1460;-0.185697;-9.00347;9.00538;-0.013699;0.105791;0.000904013
1138;1460;-0.488612;-8.94931;8.96264;-0.0164576;0.110397;0.0052601
1161;1460;-0.949627;-8.78102;8.83222;-0.0168446;0.110535;0.00347191
1184;1460;-1.2701;-8.9633;9.05284;-0.0128929;0.108686;0.00260199
1207;1460;-1.54727;-9.03343;9.16499;-0.0117693;0.104423;0.00859253
1230;1460;-1.81481;-8.87174;9.05546;-0.013199;0.103439;0.0118882
1253;1460;-2.15937;-8.74944;9.01197;-0.0144362;0.111737;0.0149377
1276;1460;-2.48451;-8.60702;8.95843;-0.0121127;0.103895;0.0161141
1299;1460;-2.72129;-8.4034;8.83304;-0.0144331;0.1081;0.0171891
1322;1460;-3.1539;-8.37364;8.9479;-0.0153846;0.113498;0.0172015
1345;1460;-3.43453;-8.44212;9.11402;-0.0166898;0.10275;0.0193004
1368;1460;-3.9284;-8.22299;9.11317;-0.0216607;0.104277;0.023035
1391;1460;-4.44298;-8.13854;9.27232;-0.0169257;0.108207;0.0259168
1414;1460;-4.71458;-7.9378;9.23233;-0.0136718;0.104558;0.0276472
1437;1460;-5.07698;-7.87975;9.3737;-0.014974;0.107022;0.0294337
1460;1460;-5.40898;-7.75809;9.45754;-0.0242427;0.104736;0.0311937
1483;1460;-6.20641;-7.68801;9.88053;-0.0342332;0.108246;0.0279679
1506;1460;-7.01278;-8.07928;10.6983;-0.028436;0.112006;0.0305076
1529;1460;-7.53554;-8.10388;11.066;-0.0316395;0.111354;0.0281635
1552;1460;-8.49574;-8.65796;12.13;-0.0363131;0.120745;0.0248583
1575;1460;-9.25254;-9.26081;13.0909;-0.0352349;0.125324;0.0285563
1598;1460;-10.1528;-9.42757;13.8549;-0.0383508;0.119373;0.0332022
632;1483;8.22089;-5.77314;10.0455;-0.0169642;0.157761;-0.105746
655;1483;7.71316;-8.04238;11.1433;-0.0245438;0.110417;-0.0560338
678;1483;7.05265;-7.27096;10.1295;-0.0308507;0.124888;-0.0308797
701;1483;6.26079;-7.06841;9.44245;-0.0330772;0.114778;-0.0295771
724;1483;5.49943;-6.56309;8.56259;-0.0300693;0.112316;-0.0316515
747;1483;4.85294;-6.5326;8.13792;-0.0258811;0.0996238;-0.0318738
770;1483;4.29306;-6.51989;7.80636;-0.0213239;0.100739;-0.0306444
793;1483;3.86134;-6.56779;7.61878;-0.0181745;0.1067;-0.0292469
816;1483;3.44929;-6.53212;7.38689;-0.015236;0.0985421;-0.0252753
839;1483;3.15503;-6.5138;7.23767;-0.0156073;0.100542;-0.0227596
862;1483;2.72542;-6.38447;6.94186;-0.0137648;0.104032;-0.0196394
885;1483;2.51741;-6.47018;6.94266;-0.00971157;0.103438;-0.0201674
908;1483;2.27632;-6.51127;6.8977;-0.0161241;0.105566;-0.0176829
931;1483;1.76961;-6.44481;6.68334;-0.0154484;0.107769;-0.016829
954;1483;1.55977;-6.68945;6.86889;-0.0126524;0.104145;-0.0160173
977;1483;1.18334;-6.66528;6.76951;-0.0105372;0.101632;-0.00919677
1000;1483;1.07246;-6.64991;6.73584;-0.0100209;0.107465;-0.0092518
1023;1483;0.720047;-6.67062;6.70937;-0.0124192;0.106095;-0.00725766
1046;1483;0.497526;-6.72486;6.74324;-0.0107984;0.105954;-0.00545648
1069;1483;0.220596;-6.63625;6.63992;-0.0101317;0.10919;-0.00315604
1092;1483;0.0290365;-6.66079;6.66085;-0.00949138;0.106748;-0.0029524
1115;1483;-0.218136;-6.69375;6.6973;-0.0100257;0.104505;0.000663453
1138;1483;-0.434669;-6.52897;6.54342;-0.0107791;0.106505;0.00339876
1161;1483;-0.717318;-6.45202;6.49177;-0.0106832;0.102595;0.00464531
1184;1483;-0.928783;-6.4754;6.54167;-0.010373;0.107312;0.00588282
1207;1483;-1.19702;-6.51226;6.62136;-0.00976854;0.107018;0.00750978
1230;1483;-1.38037;-6.44069;6.58695;-0.00982024;0.106041;0.0120274
1253;1483;-1.6517;-6.25854;6.47282;-0.0148883;0.104802;0.010764
1276;1483;-2.07041;-6.41317;6.73909;-0.0104793;0.102327;0.0113478
1299;1483;-2.13631;-6.22455;6.58095;-0.00712848;0.0965918;0.0158761
1322;1483;-2.40109;-6.03158;6.49193;-0.0119011;0.100097;0.0150612
1345;1483;-2.6871;-6.16207;6.72248;-0.0128328;0.106584;0.0171333
1368;1483;-2.99524;-6.0019;6.70778;-0.0127377;0.0974202;0.0228147
1391;1483;-3.27776;-5.86873;6.72203;-0.0121943;0.0974833;0.0249265
1414;1483;-3.56013;-5.79114;6.79793;-0.0140367;0.0945015;0.0257275
1437;1483;-3.92839;-5.69257;6.91647;-0.0154638;0.0935206;0.0268221
1460;1483;-4.27751;-5.58877;7.03786;-0.0152871;0.0970799;0.0294453
1483;1483;-4.63798;-5.4031;7.1207;-0.0203851;0.0935296;0.030351
1506;1483;-5.22517;-5.72055;7.74772;-0.0263997;0.103459;0.0308451
1529;1483;-5.8716;-5.90061;8.32423;-0.0307857;0.100674;0.0303794
1552;1483;-6.66779;-6.31574;9.18412;-0.0354215;0.114227;0.0342982
1575;1483;-7.53746;-6.66257;10.06;-0.0364154;0.121408;0.0353773
1598;1483;-8.37947;-6.97522;10.9027;-0.0358465;0.119851;0.0343611
632;1506;5.95018;-0.897091;6.01742;0.0199931;0.431317;-0.223497
655;1506;5.80481;-6.17141;8.47243;-0.0224208;0.115963;-0.0934803
678;1506;4.7468;-4.68892;6.67219;-0.032546;0.115133;-0.0282196
701;1506;4.25196;-4.52325;6.20798;-0.0250118;0.111179;-0.0403527
724;1506;3.58003;-4.32624;5.61542;-0.0213291;0.101766;-0.0398813
747;1506;3.26011;-4.476;5.5374;-0.0161151;0.102494;-0.0387055
770;1506;2.83264;-4.36906;5.20697;-0.0180524;0.0990663;-0.0286295
793;1506;2.42158;-4.26759;4.90677;-0.0117041;0.100783;-0.0312769
816;1506;2.29096;-4.46576;5.01912;-0.0101633;0.0952704;-0.0287658
839;1506;1.95133;-4.44361;4.85318;-0.0116697;0.0960382;-0.0224935
862;1506;1.75051;-4.25677;4.60264;-0.00918179;0.0957465;-0.0199933
885;1506;1.52656;-4.24229;4.50859;-0.0111853;0.0975049;-0.0210085
908;1506;1.23307;-4.25581;4.43085;-0.00908509;0.0994233;-0.0187823
931;1506;1.10672;-4.21401;4.35691;-0.00471336;0.0950849;-0.0165985
954;1506;1.01523;-4.47278;4.58655;-0.00767571;0.101497;-0.0158518
977;1506;0.75164;-4.45472;4.51769;-0.00911882;0.101386;-0.00859935
1000;1506;0.593583;-4.32134;4.36191;-0.00713316;0.103235;-0.0100343
1023;1506;0.422331;-4.43413;4.4542;-0.00881128;0.102279;-0.00769661
1046;1506;0.186461;-4.3338;4.33781;-0.00784396;0.103775;-0.00423081
1069;1506;0.0598895;-4.30132;4.30174;-0.0054354;0.101937;-0.00434028
1092;1506;-0.0642674;-4.37352;4.37399;-0.00715211;0.104213;-0.00353868
1115;1506;-0.270458;-4.42423;4.43249;-0.00816857;0.104766;0.000683675
1138;1506;-0.441652;-4.28642;4.30911;-0.00663843;0.0976757;0.00281949
1161;1506;-0.577064;-4.28305;4.32175;-0.00465079;0.0986778;0.0032746
1184;1506;-0.656091;-4.27042;4.32052;-0.0067385;0.0986049;0.00430619
1207;1506;-0.88814;-4.35341;4.44308;-0.00700175;0.0964554;0.0067959
1230;1506;-0.979321;-4.23511;4.34686;-0.00641864;0.0986764;0.0104282
1253;1506;-1.18473;-4.1671;4.33224;-0.0105448;0.0971325;0.0108562
1276;1506;-1.46709;-4.12917;4.38206;-0.0104908;0.0993383;0.0122666
1299;1506;-1.66987;-4.16725;4.48937;-0.0076541;0.0950301;0.0145918
1322;1506;-1.82073;-3.99673;4.39192;-0.00432541;0.0886246;0.0197461
1345;1506;-1.87074;-3.80007;4.23559;-0.00663046;0.0936863;0.0178559
1368;1506;-2.12675;-3.97326;4.50664;-0.0104544;0.0916296;0.0177791
1391;1506;-2.35429;-3.89725;4.55316;-0.00825616;0.0878769;0.0225774
1414;1506;-2.50835;-3.82729;4.57602;-0.00951145;0.0882233;0.0241636
1437;1506;-2.79399;-3.81413;4.728;-0.0101495;0.0877064;0.0302747
1460;1506;-2.97847;-3.54918;4.63335;-0.00897654;0.0871953;0.032215
1483;1506;-3.20904;-3.65969;4.86737;-0.0120551;0.0827472;0.0313398
1506;1506;-3.53653;-3.66347;5.09196;-0.0165787;0.091524;0.0345389
1529;1506;-3.97834;-3.81077;5.50901;-0.0174858;0.0947596;0.0394401
1552;1506;-4.34839;-3.84251;5.80288;-0.0242914;0.109226;0.0455328
1575;1506;-5.11092;-4.14678;6.58159;-0.0383547;0.117363;0.0471765
1598;1506;-6.15102;-4.36688;7.54352;-0.0441533;0.109494;0.0472937
632;1529;1.94396;10.6923;10.8676;0.237565;0.33756;-0.454719
655;1529;3.18662;-3.18705;4.50687;0.0525908;0.126677;-0.221153
678;1529;2.48141;-2.45417;3.49003;-0.0244276;0.0954492;-0.0401199
701;1529;2.04173;-2.38596;3.1403;-0.0169036;0.0958096;-0.0440127
724;1529;1.69666;-2.24199;2.81162;-0.0163917;0.0899129;-0.0358365
747;1529;1.28088;-2.164;2.51467;-0.00689748;0.0904077;-0.0375332
770;1529;1.37827;-2.25308;2.64121;-0.00486137;0.0842228;-0.0327891
793;1529;1.05668;-2.22253;2.46093;-0.00884577;0.0831005;-0.0289242
816;1529;0.969307;-2.40195;2.59016;-0.00490401;0.0914658;-0.0281613
839;1529;0.830375;-2.3438;2.48655;-0.00696782;0.0890747;-0.021029
862;1529;0.647284;-2.21595;2.30856;-0.0058227;0.0851128;-0.0197708
885;1529;0.561586;-2.22264;2.29249;-0.00317024;0.0843156;-0.0184322
908;1529;0.501204;-2.17631;2.23327;-0.00192245;0.0860823;-0.0168428
931;1529;0.473035;-2.2779;2.3265;-0.0031491;0.0834637;-0.0157615
954;1529;0.356056;-2.25051;2.2785;-0.00554375;0.0920938;-0.0136786
977;1529;0.217282;-2.2259;2.23648;-0.00511809;0.0889883;-0.00969602
1000;1529;0.119867;-2.13276;2.13612;-0.0042915;0.0875041;-0.00964001
1023;1529;0.0194331;-2.18939;2.18947;-0.00350988;0.0886503;-0.00857664
1046;1529;-0.0418951;-2.17899;2.17939;-0.00339653;0.0873298;-0.00532603
1069;1529;-0.13708;-2.16577;2.1701;-0.00262284;0.0841654;-0.00292371
1092;1529;-0.162783;-2.09409;2.10041;-0.00247905;0.0864692;-0.00250811
1115;1529;-0.2513;-2.10356;2.11852;-0.00360066;0.0890335;-0.00215584
1138;1529;-0.328933;-2.2363;2.26036;-0.00392557;0.0870734;0.00138399
1161;1529;-0.432234;-2.1179;2.16156;-0.00267857;0.0842396;0.00362969
1184;1529;-0.452402;-2.1458;2.19297;-0.00376913;0.0850088;0.00132802
1207;1529;-0.606209;-2.27433;2.35373;-0.00363473;0.0859741;0.00558374
1230;1529;-0.619917;-2.11158;2.20069;-0.0033024;0.0846286;0.00895948
1253;1529;-0.759213;-1.99655;2.13602;-0.00671084;0.0819859;0.00823055
1276;1529;-0.929684;-2.06341;2.26318;-0.00368373;0.0829749;0.0106592
1299;1529;-0.929018;-2.05773;2.25773;-0.00101497;0.083548;0.0126535
1322;1529;-0.976463;-2.1414;2.35353;-0.00282389;0.0791397;0.0150448
1345;1529;-1.0591;-2.06387;2.31975;-0.00560852;0.0743032;0.0175347
1368;1529;-1.23542;-1.99511;2.34664;-0.00614689;0.0795128;0.0186152
