x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1322;-3.26979;-7.53687;8.21559;-0.0113969;0.0452445;0.00949204
1368;1322;-3.58804;-7.45123;8.27012;-0.0159522;0.0407294;0.00654542
1391;1322;-4.00955;-7.49866;8.50332;-0.0171358;0.0373262;0.00614385
1414;1322;-4.38317;-7.41676;8.61513;-0.0127698;0.0356672;0.00734501
1437;1322;-4.60096;-7.36432;8.68344;-0.0132943;0.0371565;0.00537696
1460;1322;-4.99883;-7.41215;8.94026;-0.0130347;0.0427385;0.00840396
1483;1322;-5.20457;-7.29638;8.96241;-0.0114154;0.0434213;0.00953437
1506;1322;-5.52725;-7.25299;9.11901;-0.0134514;0.0422943;0.00650929
1529;1322;-5.82796;-7.48846;9.48905;-0.00658421;0.0389116;0.00482477
1552;1322;-5.83158;-7.45696;9.46645;-0.0118282;0.0425675;0.00383006
1575;1322;-6.37655;-7.82449;10.0937;-0.0200773;0.0443725;0.00178688
1598;1322;-6.76977;-8.1398;10.5871;-0.0168563;0.0368081;0.000266693
632;1345;6.79733;-2.10114;7.11466;-0.0281125;0.130075;-0.141889
655;1345;5.46816;-7.54465;9.31786;-0.0263882;0.0263911;-0.0609082
678;1345;5.25754;-7.35611;9.0418;-0.0147704;0.0390296;0.00096645
701;1345;4.78055;-7.01618;8.49002;-0.0151103;0.0347485;0.00166796
724;1345;4.55453;-6.8712;8.24362;-0.0107511;0.0365505;-0.00450244
747;1345;4.28311;-6.88113;8.10524;-0.0134077;0.0386427;-0.00461869
770;1345;3.93357;-6.82949;7.8813;-0.0114492;0.0420212;-0.00525852
793;1345;3.7534;-6.8762;7.83391;-0.0133013;0.0416542;-0.00461393
816;1345;3.31759;-6.83141;7.59438;-0.0138148;0.0404587;-0.00378944
839;1345;3.11346;-6.86797;7.54073;-0.0136738;0.0389016;-0.00368468
862;1345;2.68413;-6.92646;7.42836;-0.0187749;0.0392138;-0.0024594
885;1345;2.24151;-6.80638;7.16597;-0.00882929;0.0406364;-0.00356191
908;1345;2.27617;-6.90384;7.26938;-0.00484322;0.0399204;-0.00512826
931;1345;2.01797;-6.94689;7.23405;-0.0142422;0.0357371;-0.00436872
954;1345;1.61612;-7.02939;7.21278;-0.0132222;0.0378315;-0.0019313
977;1345;1.40531;-7.12738;7.2646;-0.0108526;0.0374117;-0.00258004
1000;1345;1.11415;-7.06349;7.15082;-0.0146713;0.039829;-0.00222491
1023;1345;0.725344;-7.05126;7.08847;-0.0135504;0.0387923;-0.0020722
1046;1345;0.486548;-7.0875;7.10418;-0.0100307;0.0398251;-0.00187956
1069;1345;0.261577;-7.09106;7.09588;-0.0112643;0.0396935;0.000704588
1092;1345;-0.0345671;-7.06496;7.06504;-0.0129841;0.0400012;0.000604006
1115;1345;-0.339636;-7.12844;7.13653;-0.00969686;0.0403632;0.000638795
1138;1345;-0.482897;-7.1558;7.17208;-0.0113971;0.0379206;0.00199426
1161;1345;-0.866951;-7.07718;7.13008;-0.0128811;0.0394153;0.00347806
1184;1345;-1.07948;-7.02668;7.10911;-0.0101952;0.0406832;0.00305869
1207;1345;-1.33871;-6.89493;7.02368;-0.0100805;0.0422705;0.00574086
1230;1345;-1.54578;-6.87877;7.05031;-0.00819289;0.0372818;0.00462545
1253;1345;-1.71745;-6.72855;6.94427;-0.0140416;0.0361566;0.00333287
1276;1345;-2.19637;-6.79935;7.1453;-0.0180947;0.0406498;0.00353535
1299;1345;-2.55759;-6.8312;7.29428;-0.0113218;0.0385033;0.00576951
1322;1345;-2.72024;-6.70758;7.23818;-0.00889203;0.0396142;0.00843723
1345;1345;-2.96886;-6.63924;7.2728;-0.0130838;0.0396847;0.00675269
1368;1345;-3.32611;-6.66144;7.44566;-0.0153963;0.037632;0.0053654
1391;1345;-3.68264;-6.67328;7.62198;-0.0141697;0.0395272;0.00688288
1414;1345;-3.9826;-6.66645;7.76548;-0.0155959;0.0389871;0.00894315
1437;1345;-4.40584;-6.57623;7.91569;-0.0146731;0.0398995;0.00901449
1460;1345;-4.66297;-6.48017;7.98347;-0.00940575;0.0431122;0.0109468
1483;1345;-4.84112;-6.34936;7.98441;-0.00988104;0.0389464;0.00850921
1506;1345;-5.11986;-6.38959;8.18779;-0.0136029;0.0362421;0.00443527
1529;1345;-5.47231;-6.67172;8.62891;-0.0148364;0.0362015;0.00257269
1552;1345;-5.80891;-6.75046;8.90573;-0.0133595;0.0348998;0.000530256
1575;1345;-6.09178;-6.93523;9.23077;-0.0152242;0.0367235;0.000713383
1598;1345;-6.51809;-7.31013;9.79406;-0.0182309;0.0360389;-0.00137419
632;1368;6.31504;-0.0646863;6.31538;-0.0046018;0.128347;-0.174301
655;1368;5.19996;-6.78643;8.54957;-0.0196789;0.0346973;-0.076942
678;1368;4.95966;-6.3557;8.06183;-0.012162;0.0404186;-0.00222061
701;1368;4.63434;-6.28918;7.81223;-0.0143716;0.0333803;-0.00252885
724;1368;4.29336;-6.16817;7.51527;-0.0141072;0.0354437;-0.00353977
747;1368;3.97968;-5.97579;7.17969;-0.0111509;0.0371583;-0.0036217
770;1368;3.77688;-5.92502;7.02643;-0.0112013;0.0364783;-0.00386216
793;1368;3.46146;-5.91044;6.84945;-0.0121361;0.0387588;-0.00592168
816;1368;3.21518;-5.95706;6.76934;-0.0120817;0.0376392;-0.00372775
839;1368;2.9023;-5.89949;6.57475;-0.0130349;0.0381943;-0.00473951
862;1368;2.61161;-5.97286;6.51886;-0.0148555;0.0403822;-0.00313393
885;1368;2.21379;-5.87701;6.28013;-0.0124903;0.0361302;-0.000816069
908;1368;2.03342;-5.95333;6.29102;-0.00987065;0.03886;-0.0081061
931;1368;1.75632;-6.20176;6.44566;-0.00700174;0.0377381;-0.0067862
954;1368;1.7099;-6.12068;6.35503;-0.0115581;0.0390264;-0.0021294
977;1368;1.22154;-6.19006;6.30944;-0.0159072;0.0420392;-0.00308345
1000;1368;0.972204;-6.05734;6.13486;-0.0116507;0.0392019;-0.00244765
1023;1368;0.682442;-6.16797;6.20561;-0.0122196;0.0399416;-0.0022261
1046;1368;0.406512;-6.15844;6.17184;-0.00949867;0.0415741;-0.000566888
1069;1368;0.243407;-6.16036;6.16516;-0.00878497;0.0397385;-0.000276312
1092;1368;0.000611372;-6.16568;6.16568;-0.00933685;0.0385792;-4.23451e-05
1115;1368;-0.188113;-6.17096;6.17383;-0.00800905;0.0402216;0.00194042
1138;1368;-0.369301;-6.13681;6.14791;-0.0125188;0.0389873;0.00154956
1161;1368;-0.767657;-6.11797;6.16594;-0.0141451;0.0383069;0.00280526
1184;1368;-1.02465;-6.12318;6.20832;-0.00878067;0.0394292;0.00363508
1207;1368;-1.17343;-6.03487;6.14789;-0.0103736;0.0365744;0.00368377
1230;1368;-1.50435;-6.07907;6.26244;-0.0107259;0.0373403;0.0032674
1253;1368;-1.66956;-5.95857;6.18805;-0.0102982;0.0347729;0.00293094
1276;1368;-1.98082;-5.91873;6.24139;-0.0128764;0.0374323;0.00508943
1299;1368;-2.26575;-5.92386;6.34237;-0.010754;0.0369378;0.00685715
1322;1368;-2.4782;-5.88581;6.38626;-0.0091476;0.0370286;0.00715109
1345;1368;-2.68882;-5.74975;6.34739;-0.0123659;0.0385445;0.00604917
1368;1368;-3.05079;-5.75459;6.51326;-0.0145245;0.0437225;0.00852978
1391;1368;-3.36188;-5.71938;6.63427;-0.0129314;0.0406993;0.0088559
1414;1368;-3.64962;-5.66265;6.73686;-0.0128192;0.0400565;0.00882401
1437;1368;-3.95564;-5.56852;6.83049;-0.0123313;0.0421462;0.0113396
1460;1368;-4.22078;-5.4763;6.91411;-0.0119535;0.0379365;0.00893146
1483;1368;-4.50884;-5.5435;7.14563;-0.0119725;0.0344424;0.00652237
1506;1368;-4.77508;-5.62095;7.3754;-0.0150675;0.0366683;0.00461847
1529;1368;-5.20832;-5.85632;7.83729;-0.0157445;0.0436471;0.00632155
1552;1368;-5.50586;-5.87976;8.05519;-0.0110601;0.0369134;0.0044414
1575;1368;-5.72101;-6.16965;8.41395;-0.0129013;0.03307;0.000778044
1598;1368;-6.10765;-6.51545;8.93054;-0.0165563;0.0393344;0.0014871
632;1391;5.7798;3.45591;6.73419;0.0456652;-0.0321704;-0.20778
655;1391;4.87722;-5.97902;7.71595;-0.00773969;0.0348723;-0.108147
678;1391;4.52737;-5.53856;7.15351;-0.0113872;0.0357972;-0.00336578
701;1391;4.34794;-5.50746;7.01689;-0.0136314;0.0374417;-0.00498067
724;1391;3.89522;-5.27327;6.55592;-0.0141522;0.039241;-0.00411095
747;1391;3.69127;-5.20615;6.38196;-0.00842911;0.034899;-0.00570778
770;1391;3.50574;-5.18295;6.25725;-0.00985668;0.0360597;-0.00729246
793;1391;3.23554;-5.12938;6.06459;-0.0118162;0.0350203;-0.00652836
816;1391;2.95892;-5.13277;5.92457;-0.011827;0.0383681;-0.00766855
839;1391;2.68824;-5.14526;5.80519;-0.0127698;0.0346688;-0.00562625
862;1391;2.3677;-5.10599;5.62825;-0.0117395;0.0366898;-0.00659479
885;1391;2.14501;-5.17348;5.60053;-0.0109018;0.0346709;-0.00485849
908;1391;1.86343;-5.15151;5.47818;-0.01255;0.0351225;-0.00531913
931;1391;1.56398;-5.24467;5.4729;-0.00989964;0.0413641;-0.00603909
954;1391;1.40562;-5.26836;5.45265;-0.0111112;0.0375344;-0.00600458
977;1391;1.04999;-5.23392;5.3382;-0.0117245;0.0391698;-0.0035722
1000;1391;0.863086;-5.29488;5.36477;-0.00920989;0.0376227;-0.00253492
1023;1391;0.624363;-5.24935;5.28635;-0.00945739;0.038237;-0.00057786
1046;1391;0.425897;-5.21331;5.23068;-0.00824444;0.0378667;8.47218e-06
1069;1391;0.243517;-5.29804;5.30363;-0.00980259;0.0369407;-0.00153042
1092;1391;-0.0273871;-5.32329;5.32336;-0.00937808;0.0375975;-0.000281987
1115;1391;-0.18992;-5.31427;5.31766;-0.00794209;0.0372875;-0.000305437
1138;1391;-0.394244;-5.39613;5.41051;-0.00929454;0.0359579;-0.000565802
1161;1391;-0.619487;-5.34822;5.38398;-0.00940471;0.0360131;0.00437069
1184;1391;-0.829155;-5.248;5.3131;-0.00914912;0.0368873;0.00405105
1207;1391;-1.04241;-5.24311;5.34573;-0.010653;0.037974;0.0034451
1230;1391;-1.32186;-5.19257;5.35818;-0.0123154;0.0399656;0.00525708
1253;1391;-1.61253;-5.15599;5.40227;-0.00944435;0.0357146;0.00424775
1276;1391;-1.75845;-5.11056;5.40462;-0.00740223;0.0355477;0.00361963
1299;1391;-1.95431;-5.16615;5.52344;-0.0103766;0.0368767;0.0058871
1322;1391;-2.23834;-5.03711;5.51205;-0.012704;0.0356313;0.00639567
1345;1391;-2.54322;-4.90101;5.52158;-0.00698126;0.0365121;0.0101083
1368;1391;-2.56186;-4.69844;5.35149;-0.00888946;0.0392477;0.00829417
1391;1391;-2.95401;-4.84329;5.67306;-0.0163175;0.0373434;0.00590366
1414;1391;-3.31899;-4.86395;5.88844;-0.0127789;0.0351672;0.00880422
1437;1391;-3.54592;-4.68444;5.87517;-0.0116371;0.0366325;0.0105259
1460;1391;-3.85754;-4.77379;6.13756;-0.0115914;0.0338369;0.00719312
1483;1391;-4.08239;-4.79744;6.29932;-0.0108492;0.0371122;0.00949918
1506;1391;-4.35935;-4.73876;6.43893;-0.0113412;0.0364402;0.00982338
1529;1391;-4.60716;-4.71376;6.59132;-0.0152447;0.039356;0.00723056
1552;1391;-5.06739;-5.08844;7.18127;-0.0159832;0.0340318;0.00126311
1575;1391;-5.35425;-5.44409;7.63585;-0.0125038;0.0335527;0.0039637
1598;1391;-5.64848;-5.54291;7.91386;-0.0127014;0.0372441;0.00697789
632;1414;5.41283;-1.57828;5.63823;-0.0249776;-0.217965;-0.0653971
655;1414;4.53421;-5.214;6.90976;-0.0246513;0.0408793;-0.0450675
678;1414;4.15265;-4.74433;6.30501;-0.0137992;0.036563;-0.00197543
701;1414;3.8909;-4.60375;6.02773;-0.0120805;0.0402863;-0.00595006
724;1414;3.59227;-4.40232;5.68197;-0.0115536;0.0381524;-0.00540607
747;1414;3.35587;-4.4016;5.53498;-0.0123826;0.0368953;-0.0071728
770;1414;3.01898;-4.30118;5.25494;-0.0119865;0.0382532;-0.0078105
793;1414;2.8011;-4.33135;5.15817;-0.0108337;0.0376307;-0.00919816
816;1414;2.51785;-4.22984;4.92251;-0.00976054;0.0389394;-0.0092937
839;1414;2.3499;-4.33466;4.93065;-0.0106071;0.0392859;-0.00934216
862;1414;2.02722;-4.31858;4.77072;-0.0116799;0.0367985;-0.00647799
885;1414;1.80944;-4.31059;4.67496;-0.00897681;0.0376491;-0.00700935
908;1414;1.61239;-4.36698;4.65514;-0.0106274;0.0355637;-0.00648666
931;1414;1.31795;-4.33882;4.53457;-0.0102167;0.0378971;-0.00498984
954;1414;1.13996;-4.42874;4.5731;-0.00868005;0.0388377;-0.005459
977;1414;0.916839;-4.42319;4.51721;-0.0083765;0.0371463;-0.00219708
1000;1414;0.752958;-4.35859;4.42315;-0.00808684;0.0384505;-0.00326657
1023;1414;0.543324;-4.44167;4.47477;-0.00638491;0.0352763;-0.00264103
1046;1414;0.45822;-4.44839;4.47193;-0.00708319;0.034365;-0.0016132
1069;1414;0.216308;-4.49137;4.49658;-0.0100964;0.0357207;-0.00122339
1092;1414;-0.00858635;-4.46754;4.46755;-0.00772285;0.0360452;0.000146068
1115;1414;-0.140325;-4.4866;4.4888;-0.00817846;0.0364121;-0.000229775
1138;1414;-0.386368;-4.51147;4.52798;-0.00814531;0.0380991;0.000194082
1161;1414;-0.516548;-4.49083;4.52044;-0.00805452;0.0375407;0.00169553
1184;1414;-0.758412;-4.4573;4.52136;-0.00853516;0.0363278;0.00351741
1207;1414;-0.911173;-4.32075;4.41578;-0.00752663;0.0380757;0.00454726
1230;1414;-1.1063;-4.27764;4.41839;-0.00972501;0.0375672;0.00375455
1253;1414;-1.36073;-4.34503;4.55312;-0.0114212;0.0349506;0.0043918
1276;1414;-1.63473;-4.31286;4.61228;-0.00940155;0.035167;0.00485089
1299;1414;-1.79533;-4.26003;4.62288;-0.0113568;0.0368908;0.00489515
1322;1414;-2.16015;-4.27604;4.7907;-0.00671544;0.0336981;0.00691232
1345;1414;-2.10555;-4.10336;4.61204;-0.00391115;0.0353965;0.0110956
1368;1414;-2.34132;-3.98857;4.62498;-0.0114472;0.0316307;0.00720814
1391;1414;-2.63522;-4.03805;4.82185;-0.014119;0.0349578;0.00690446
1414;1414;-2.99553;-4.07694;5.05912;-0.00940997;0.0380638;0.0115478
1437;1414;-3.07028;-3.92144;4.98039;-0.00946305;0.0343886;0.0110462
1460;1414;-3.43308;-3.95181;5.23477;-0.0127796;0.0377466;0.0110158
1483;1414;-3.66197;-3.87442;5.33115;-0.0111433;0.039673;0.00993294
1506;1414;-3.94857;-3.98135;5.60735;-0.0108415;0.0338167;0.0071199
1529;1414;-4.16394;-4.09165;5.8378;-0.0144714;0.0327898;0.00647568
1552;1414;-4.62063;-4.34831;6.34492;-0.0152899;0.0333103;0.00422509
1575;1414;-4.87628;-4.65879;6.74407;-0.0135284;0.0365351;0.00529708
1598;1414;-5.24988;-4.84071;7.14098;-0.0160801;0.0330422;0.0076832
632;1437;5.2016;-8.00083;9.54305;-0.0368432;-0.0454229;0.0710201
655;1437;3.99934;-4.14356;5.7588;-0.028082;0.0371108;0.0341359
678;1437;3.70201;-3.89348;5.37253;-0.0121689;0.0355816;-0.00517918
701;1437;3.43394;-3.69893;5.04718;-0.0112601;0.0376428;-0.00647612
724;1437;3.17985;-3.55588;4.7703;-0.0111708;0.036268;-0.00782626
747;1437;2.91693;-3.54546;4.59116;-0.0102753;0.0410653;-0.0107987
770;1437;2.70463;-3.46245;4.39359;-0.0132071;0.0381332;-0.00858702
793;1437;2.30521;-3.43884;4.14;-0.01308;0.0349887;-0.00868866
816;1437;2.0989;-3.38288;3.98111;-0.00849698;0.0350145;-0.00772128
839;1437;1.91264;-3.37857;3.88238;-0.0077834;0.0361365;-0.00932218
862;1437;1.73941;-3.44745;3.86141;-0.00795969;0.034853;-0.00878004
885;1437;1.54492;-3.47682;3.80461;-0.00972518;0.0350896;-0.00823578
908;1437;1.28975;-3.54714;3.77434;-0.00822693;0.035242;-0.00655075
931;1437;1.16487;-3.53491;3.7219;-0.0065525;0.0321671;-0.00390553
954;1437;0.987326;-3.51707;3.65303;-0.00848654;0.0337983;-0.00341574
977;1437;0.772813;-3.55661;3.6396;-0.0088275;0.0354617;-0.00399292
1000;1437;0.579433;-3.55976;3.60661;-0.00648694;0.0326306;-0.00377447
1023;1437;0.473335;-3.65453;3.68506;-0.00544492;0.033248;-0.00316905
1046;1437;0.328174;-3.65889;3.67358;-0.0070076;0.0345334;-0.00286628
1069;1437;0.149839;-3.68332;3.68637;-0.00751466;0.0350641;-0.00161741
1092;1437;-0.0188226;-3.69406;3.69411;-0.00682861;0.0344028;6.37006e-05
1115;1437;-0.165359;-3.66875;3.67248;-0.00764428;0.0346761;0.000204633
1138;1437;-0.371818;-3.67575;3.69451;-0.00765498;0.0361026;0.00135647
1161;1437;-0.518849;-3.6527;3.68937;-0.00668526;0.0367461;0.00143178
1184;1437;-0.680427;-3.60645;3.67008;-0.00627655;0.0343905;0.0033278
1207;1437;-0.808663;-3.52434;3.61592;-0.00578865;0.0310743;0.00377108
1230;1437;-0.94761;-3.49724;3.62335;-0.00775766;0.0310808;0.00233359
1253;1437;-1.16694;-3.5775;3.76301;-0.0097149;0.0339342;0.00440426
1276;1437;-1.39669;-3.52173;3.78858;-0.00801859;0.0352336;0.00717561
1299;1437;-1.53735;-3.5012;3.82385;-0.00788916;0.0366903;0.00716072
1322;1437;-1.76104;-3.51467;3.93118;-0.00605214;0.0377841;0.0117695
1345;1437;-1.81701;-3.30615;3.77255;-0.00428238;0.0330301;0.00960856
1368;1437;-1.95911;-3.26957;3.81158;-0.00865544;0.0325838;0.00808539
1391;1437;-2.21692;-3.2681;3.94908;-0.00885817;0.0347577;0.00983157
1414;1437;-2.36855;-3.1546;3.94481;-0.00937719;0.0380251;0.0136257
1437;1437;-2.6505;-3.1373;4.10704;-0.0110612;0.0361065;0.0120954
1460;1437;-2.88027;-3.07904;4.21622;-0.0103055;0.0367656;0.015398
1483;1437;-3.12718;-3.01687;4.34519;-0.0127379;0.0374535;0.0119155
1506;1437;-3.47021;-3.21696;4.73193;-0.0106063;0.0356595;0.0101343
1529;1437;-3.61823;-3.23968;4.85665;-0.0130872;0.0370558;0.00858102
1552;1437;-4.07775;-3.59118;5.43366;-0.0155595;0.0379705;0.00786077
1575;1437;-4.34313;-3.80383;5.77339;-0.0101226;0.0390331;0.00884574
1598;1437;-4.54818;-4.06003;6.09671;-0.0088134;0.0388129;0.00907413
632;1460;4.54709;-3.72601;5.87871;-0.0493723;0.00732299;-0.010754
655;1460;3.38132;-3.55139;4.90365;-0.0286828;0.034116;-0.00622166
678;1460;3.20442;-3.14515;4.49002;-0.00957605;0.0359667;-0.00483589
701;1460;2.93422;-2.91319;4.13477;-0.0108004;0.0340295;-0.00807917
724;1460;2.70335;-2.77149;3.8716;-0.0146525;0.0362951;-0.00836223
747;1460;2.25384;-2.56256;3.4127;-0.0128884;0.0358275;-0.00991172
770;1460;2.10624;-2.58801;3.33677;-0.00748797;0.0333677;-0.014151
793;1460;1.90768;-2.75747;3.35304;-0.00796132;0.0315962;-0.00999474
816;1460;1.73851;-2.65281;3.17172;-0.00768263;0.0306763;-0.00726789
839;1460;1.55288;-2.70804;3.12169;-0.00915415;0.030676;-0.00955174
862;1460;1.31537;-2.74768;3.0463;-0.00875435;0.0338766;-0.00843824
885;1460;1.1484;-2.72843;2.96026;-0.00542126;0.0332938;-0.00696941
908;1460;1.06531;-2.77659;2.97395;-0.00483819;0.0341858;-0.00658055
931;1460;0.925039;-2.88383;3.02856;-0.00476084;0.0349554;-0.00737043
954;1460;0.845616;-2.90035;3.02111;-0.00723927;0.031463;-0.0037532
977;1460;0.590776;-2.82101;2.88221;-0.00737379;0.0318405;-0.00371777
1000;1460;0.505158;-2.88195;2.92588;-0.00515025;0.0323444;-0.00339258
1023;1460;0.353103;-2.93725;2.9584;-0.00612298;0.0336631;-0.00250288
1046;1460;0.222634;-2.88695;2.89552;-0.00542115;0.0331492;-0.00154343
1069;1460;0.10304;-2.90589;2.90771;-0.00521411;0.0353287;-0.00133681
1092;1460;-0.0178506;-2.91133;2.91139;-0.00527899;0.0355714;-0.000279358
1115;1460;-0.14044;-2.91824;2.92162;-0.00562518;0.0344862;0.000761123
1138;1460;-0.277352;-2.87981;2.89314;-0.00683933;0.0362296;0.00269284
1161;1460;-0.456216;-2.83052;2.86705;-0.00664097;0.0350799;0.00185729
1184;1460;-0.583863;-2.90196;2.96011;-0.00475234;0.0344827;0.00188221
1207;1460;-0.675421;-2.91346;2.99073;-0.00543801;0.0320529;0.00303502
1230;1460;-0.834706;-2.87026;2.98917;-0.0054296;0.032047;0.00469646
1253;1460;-0.925978;-2.81167;2.96022;-0.00463814;0.0365943;0.00684564
1276;1460;-1.04879;-2.72332;2.91829;-0.0046028;0.0339225;0.00740719
1299;1460;-1.13865;-2.60667;2.84451;-0.00488378;0.0355054;0.00849017
1322;1460;-1.27423;-2.57785;2.87558;-0.00721791;0.0380723;0.00864813
1345;1460;-1.47189;-2.6125;2.9986;-0.00771523;0.0318969;0.00886545
1368;1460;-1.63055;-2.51869;3.00041;-0.00802066;0.0317691;0.00911243
1391;1460;-1.84254;-2.47266;3.08367;-0.00512159;0.0337048;0.0110326
1414;1460;-1.86698;-2.37318;3.01954;-0.00393175;0.0336466;0.0132102
1437;1460;-2.02408;-2.30098;3.06454;-0.00565046;0.0334258;0.0124004
1460;1460;-2.12768;-2.30847;3.13944;-0.00828097;0.0329373;0.0141993
1483;1460;-2.40671;-2.19919;3.26017;-0.0139313;0.033165;0.0129717
1506;1460;-2.77312;-2.38377;3.65685;-0.0121791;0.0340953;0.0124254
1529;1460;-2.971;-2.43247;3.83976;-0.0111895;0.0333482;0.0109641
1552;1460;-3.29154;-2.65214;4.22706;-0.0127191;0.0375317;0.0107871
1575;1460;-3.56241;-2.91508;4.6031;-0.01247;0.0388005;0.00952761
1598;1460;-3.87107;-3.10859;4.96473;-0.0132945;0.0356026;0.00962048
632;1483;3.78901;-7.68673;8.56986;-0.0181206;-0.132137;0.0794772
655;1483;2.79153;-2.61547;3.82535;-0.0189117;0.0342023;0.0475113
678;1483;2.58568;-2.28083;3.44789;-0.0107504;0.0370709;-0.0102682
701;1483;2.29217;-2.17305;3.15851;-0.0119673;0.0349977;-0.0106059
724;1483;2.0305;-1.92942;2.801;-0.0106148;0.0329011;-0.0120025
747;1483;1.80067;-1.93899;2.64615;-0.00940834;0.0258819;-0.0108235
770;1483;1.59564;-1.96527;2.53148;-0.00768709;0.0276029;-0.0123399
793;1483;1.44563;-2.01547;2.48031;-0.00481211;0.0337834;-0.0116653
816;1483;1.37374;-1.99832;2.42497;-0.00696005;0.0296294;-0.0083552
839;1483;1.12434;-1.99503;2.29005;-0.00857638;0.0309357;-0.00762088
862;1483;0.977453;-1.92077;2.15518;-0.00421035;0.0338835;-0.00660834
885;1483;0.930252;-1.97396;2.18218;-0.00292181;0.0327905;-0.00715452
908;1483;0.842779;-2.00269;2.17279;-0.00689118;0.0333724;-0.00622909
931;1483;0.612155;-1.95734;2.05083;-0.00581818;0.0363835;-0.00684089
954;1483;0.57427;-2.09365;2.17098;-0.00439848;0.034523;-0.00680561
977;1483;0.409103;-2.11594;2.15513;-0.00407881;0.0323168;-0.00363246
1000;1483;0.38626;-2.09562;2.13092;-0.00352094;0.0343369;-0.00336684
1023;1483;0.246851;-2.13179;2.14603;-0.00506058;0.0341678;-0.00293427
1046;1483;0.152838;-2.15882;2.16422;-0.00423582;0.0349228;-0.00152039
1069;1483;0.0515662;-2.08604;2.08668;-0.00400475;0.0347413;-0.000409544
1092;1483;-0.0318092;-2.08589;2.08613;-0.00388962;0.0346254;-0.000752087
1115;1483;-0.127711;-2.10885;2.11271;-0.00394877;0.0343289;0.000482096
1138;1483;-0.213837;-2.03859;2.04978;-0.00425266;0.0340022;0.00122647
1161;1483;-0.323771;-2.06678;2.09199;-0.00447751;0.0330692;0.00190807
1184;1483;-0.420266;-2.04741;2.09009;-0.00513929;0.0353495;0.00301454
1207;1483;-0.560789;-2.07345;2.14795;-0.00430546;0.0347535;0.0031524
1230;1483;-0.618746;-2.04711;2.13858;-0.0027376;0.034621;0.00603018
1253;1483;-0.687127;-1.9263;2.04518;-0.00663219;0.0340492;0.00492698
1276;1483;-0.924882;-1.98924;2.19374;-0.00469636;0.0324387;0.00454101
1299;1483;-0.903677;-1.90018;2.10412;-0.000614095;0.0296125;0.00656333
1322;1483;-0.953519;-1.80231;2.039;-0.00331679;0.0304541;0.00627158
1345;1483;-1.05651;-1.86767;2.14579;-0.00662551;0.0342287;0.00774788
1368;1483;-1.25932;-1.83586;2.22627;-0.00630812;0.0304668;0.0101332
1391;1483;-1.34776;-1.75091;2.20956;-0.00144887;0.0296794;0.011887
1414;1483;-1.32642;-1.64348;2.11197;-0.00482433;0.0283709;0.0107524
1437;1483;-1.57036;-1.63687;2.26834;-0.00741745;0.0267207;0.0103398
1460;1483;-1.66891;-1.60354;2.31444;-0.00579803;0.0303049;0.0118143
1483;1483;-1.83796;-1.53326;2.39353;-0.00865513;0.026031;0.0109804
1506;1483;-2.06888;-1.69509;2.67462;-0.010366;0.0308355;0.0126977
1529;1483;-2.3178;-1.74822;2.90319;-0.0107314;0.031011;0.0125878
1552;1483;-2.56576;-1.91994;3.20457;-0.0141758;0.0353171;0.0137712
1575;1483;-2.97573;-2.07194;3.626;-0.0145904;0.0385472;0.0118111
1598;1483;-3.2452;-2.46831;4.07724;-0.0114989;0.0366181;0.00621928
632;1506;3.10248;-10.2962;10.7535;0.0235085;0.0684058;0.167776
655;1506;2.13391;-2.02048;2.93869;-0.00989072;0.0337507;0.0819299
678;1506;1.78602;-1.49148;2.32688;-0.0118892;0.0342397;-0.0102047
701;1506;1.57877;-1.34983;2.07715;-0.00957481;0.0326931;-0.0141891
724;1506;1.34306;-1.30163;1.87031;-0.00635056;0.0284412;-0.0156186
747;1506;1.28569;-1.39695;1.89854;-0.00653813;0.0296224;-0.0145883
770;1506;1.04129;-1.34733;1.70282;-0.00912844;0.0298313;-0.0101014
793;1506;0.863574;-1.24031;1.51133;-0.00212885;0.0318298;-0.0111745
816;1506;0.943249;-1.31615;1.61925;-0.00213784;0.0294422;-0.0117306
839;1506;0.765071;-1.3129;1.51956;-0.00564009;0.029608;-0.00774704
862;1506;0.682965;-1.21879;1.3971;-0.00416463;0.0290429;-0.00729187
885;1506;0.573051;-1.2475;1.37282;-0.0045978;0.0303639;-0.00833311
908;1506;0.470949;-1.26998;1.35449;-0.00404192;0.0304799;-0.00706213
931;1506;0.386745;-1.24261;1.30141;-0.00194284;0.0290145;-0.00550014
954;1506;0.381436;-1.34107;1.39426;-0.00280769;0.032569;-0.00608986
977;1506;0.257262;-1.35888;1.38302;-0.00370367;0.0328228;-0.00347778
1000;1506;0.21075;-1.32959;1.34619;-0.0023846;0.0325938;-0.00414168
1023;1506;0.147427;-1.39195;1.39973;-0.00382105;0.0328166;-0.00252241
1046;1506;0.0346392;-1.30799;1.30845;-0.00342683;0.0341342;-0.00134967
1069;1506;-0.0105135;-1.33476;1.3348;-0.00213371;0.0319806;-0.00164594
1092;1506;-0.0636317;-1.34525;1.34675;-0.00291914;0.0331935;-0.000866022
1115;1506;-0.145001;-1.36532;1.373;-0.00312687;0.0337233;0.000238649
