x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-5.06964;-37.3011;37.644;-0.0489753;0.238804;0.00898823
1253;1368;-6.20417;-37.0616;37.5773;-0.0515992;0.228939;0.00549994
1276;1368;-7.50903;-36.9761;37.7309;-0.0514119;0.241683;0.0107781
1299;1368;-8.63333;-36.98;37.9744;-0.0438683;0.244956;0.0173938
1322;1368;-9.57365;-36.7988;38.0238;-0.0409943;0.235848;0.0218801
1345;1368;-10.5645;-36.3102;37.8158;-0.0499932;0.249535;0.0257215
1368;1368;-11.9361;-36.3625;38.2714;-0.0568832;0.273689;0.0308869
1391;1368;-13.2601;-36.3648;38.707;-0.0641034;0.257752;0.0254009
1414;1368;-14.9861;-36.4891;39.4466;-0.06559;0.250505;0.0294436
1437;1368;-16.3838;-36.1563;39.6952;-0.0489444;0.265404;0.0463929
1460;1368;-17.3027;-35.696;39.6685;-0.0473901;0.251646;0.0392609
1483;1368;-18.6187;-35.9047;40.4451;-0.0635907;0.233742;0.0237118
1506;1368;-20.3323;-36.3508;41.6508;-0.075141;0.245712;0.0209944
1529;1368;-22.2282;-36.9263;43.1004;-0.0745428;0.270324;0.0271666
1552;1368;-23.9047;-37.0055;44.0549;-0.0703502;0.242519;0.0129368
1575;1368;-25.6067;-38.2261;46.0102;-0.0770319;0.22521;0.0146755
1598;1368;-27.6139;-38.2269;47.1574;-0.0834617;0.245809;0.0383485
632;1391;25.9043;-28.0168;38.1572;0.0174613;0.360092;-0.288486
655;1391;24.6087;-36.757;44.2342;-0.0520221;0.285648;-0.134069
678;1391;22.9342;-34.6706;41.5695;-0.0560577;0.252614;-0.0147881
701;1391;21.8989;-34.5832;40.9336;-0.0646709;0.263612;-0.0275352
724;1391;19.8454;-33.7005;39.1096;-0.0748026;0.255841;-0.0168034
747;1391;18.3015;-33.3752;38.0637;-0.056406;0.250379;-0.0316408
770;1391;17.1727;-33.5242;37.6666;-0.056366;0.245973;-0.0335902
793;1391;15.6311;-33.3074;36.7929;-0.057454;0.238034;-0.0259007
816;1391;14.448;-33.2006;36.208;-0.0537603;0.242132;-0.0276324
839;1391;13.0869;-33.0328;35.5307;-0.0581699;0.239205;-0.0254766
862;1391;11.6886;-32.9339;34.9466;-0.0540764;0.240301;-0.0255437
885;1391;10.5282;-32.9588;34.5995;-0.0552107;0.238104;-0.0185181
908;1391;9.07353;-32.6184;33.8569;-0.0559982;0.246513;-0.019502
931;1391;7.87525;-32.7417;33.6755;-0.043219;0.253355;-0.0257205
954;1391;7.03914;-32.9675;33.7106;-0.0453234;0.250181;-0.0200739
977;1391;5.74083;-32.6941;33.1943;-0.0494344;0.254458;-0.013725
1000;1391;4.70538;-32.7361;33.0725;-0.0404559;0.246194;-0.0105707
1023;1391;3.84061;-32.694;32.9188;-0.0350713;0.251105;-0.00851822
1046;1391;3.06266;-32.6369;32.7803;-0.036001;0.251296;-0.00462967
1069;1391;2.1536;-32.7433;32.814;-0.0439851;0.243518;-0.00698356
1092;1391;0.992648;-32.7429;32.7579;-0.0389135;0.245072;-0.00407847
1115;1391;0.327314;-32.7762;32.7779;-0.0337596;0.247989;-0.00187647
1138;1391;-0.587538;-32.8388;32.844;-0.0441976;0.234683;-0.00320651
1161;1391;-1.75281;-32.7822;32.829;-0.0472818;0.245356;0.00994657
1184;1391;-2.81681;-32.6758;32.797;-0.0423307;0.238341;0.0126771
1207;1391;-3.74435;-32.4475;32.6629;-0.0384345;0.235915;0.0106914
1230;1391;-4.62237;-32.232;32.5617;-0.0449735;0.245371;0.0156669
1253;1391;-5.86376;-32.0395;32.5717;-0.0481277;0.241416;0.0178545
1276;1391;-6.89352;-31.898;32.6344;-0.0416123;0.24545;0.0166233
1299;1391;-7.8195;-32.0471;32.9873;-0.0385777;0.239201;0.0222117
1322;1391;-8.70453;-31.6291;32.805;-0.0368386;0.235007;0.0308872
1345;1391;-9.55961;-30.9698;32.4116;-0.0313089;0.237591;0.038232
1368;1391;-10.1843;-30.4267;32.0859;-0.0509135;0.251417;0.0254643
1391;1391;-11.9649;-31.1555;33.374;-0.0716775;0.235791;0.0111372
1414;1391;-13.6215;-31.4634;34.2855;-0.0546236;0.237195;0.0334161
1437;1391;-14.5511;-30.8812;34.1377;-0.0464362;0.243002;0.0425796
1460;1391;-15.8112;-31.0961;34.8849;-0.0547337;0.233132;0.029371
1483;1391;-17.1428;-31.1757;35.5781;-0.0584698;0.236706;0.0321298
1506;1391;-18.5844;-31.0453;36.1827;-0.0623053;0.235901;0.0354082
1529;1391;-20.1044;-31.0241;36.9687;-0.074786;0.244085;0.0246434
1552;1391;-22.1774;-32.1192;39.0318;-0.0820726;0.219295;0.000299898
1575;1391;-24.131;-33.6511;41.4089;-0.0727378;0.227361;0.0258775
1598;1391;-25.662;-32.9012;41.7256;-0.0638174;0.277966;0.063388
632;1414;23.2727;-20.9607;31.3204;0.0593605;0.0591002;-0.271302
655;1414;22.5416;-30.7534;38.13;-0.0321977;0.297105;-0.168211
678;1414;20.8934;-29.7341;36.3408;-0.0628346;0.251952;-0.0228318
701;1414;19.5251;-29.1695;35.1011;-0.0582094;0.270321;-0.036148
724;1414;18.1207;-28.704;33.9453;-0.0638163;0.255129;-0.0319613
747;1414;16.4815;-28.3455;32.7888;-0.0620823;0.254048;-0.0372909
770;1414;15.1693;-28.4168;32.2122;-0.0537875;0.261527;-0.0437133
793;1414;13.9368;-28.4308;31.663;-0.0540395;0.252869;-0.0342583
816;1414;12.6108;-28.0388;30.7442;-0.052209;0.261254;-0.0347859
839;1414;11.4671;-28.033;30.2877;-0.051748;0.261912;-0.0362796
862;1414;10.1653;-27.9452;29.7366;-0.0508591;0.252478;-0.0318152
885;1414;9.06473;-27.9136;29.3486;-0.0497179;0.247037;-0.026814
908;1414;7.81784;-27.7249;28.806;-0.0466781;0.240399;-0.0241415
931;1414;6.86465;-27.7567;28.593;-0.0376517;0.242172;-0.0225641
954;1414;6.05164;-27.8948;28.5437;-0.0398369;0.249931;-0.0211261
977;1414;4.99411;-27.792;28.2371;-0.0382134;0.242199;-0.0147604
1000;1414;4.2587;-27.7671;28.0917;-0.0354721;0.239317;-0.0107567
1023;1414;3.33235;-27.74;27.9395;-0.0301042;0.232482;-0.012186
1046;1414;2.8524;-27.7994;27.9454;-0.0329854;0.233114;-0.0126218
1069;1414;1.78837;-28.0002;28.0572;-0.0419414;0.231605;-0.00888087
1092;1414;0.880792;-27.8689;27.8828;-0.0319864;0.232691;-0.000635845
1115;1414;0.292298;-27.8152;27.8167;-0.0345756;0.240346;-0.00557235
1138;1414;-0.738874;-28.118;28.1277;-0.036795;0.24074;-0.00119082
1161;1414;-1.43262;-27.804;27.8408;-0.0370783;0.240948;0.00969882
1184;1414;-2.47907;-27.7251;27.8357;-0.0424336;0.240293;0.012853
1207;1414;-3.42954;-27.4163;27.6299;-0.0341347;0.239552;0.0164626
1230;1414;-4.0808;-27.1457;27.4507;-0.0315091;0.239414;0.0174656
1253;1414;-4.90395;-27.0618;27.5025;-0.038788;0.229908;0.0196125
1276;1414;-5.90217;-26.832;27.4735;-0.0413338;0.233068;0.0187063
1299;1414;-6.84632;-27.0774;27.9295;-0.0440819;0.237294;0.0194474
1322;1414;-7.97726;-27.0494;28.2012;-0.0339189;0.224875;0.0301739
1345;1414;-8.438;-26.4804;27.7923;-0.0264965;0.220954;0.0389024
1368;1414;-9.22416;-26.0363;27.622;-0.0499208;0.210766;0.020328
1391;1414;-10.7949;-26.6172;28.723;-0.0600724;0.230374;0.0211556
1414;1414;-12.0811;-26.7094;29.3146;-0.0413464;0.252796;0.0455286
1437;1414;-12.7399;-26.2;29.1332;-0.0420432;0.236841;0.0467591
1460;1414;-14.0619;-26.0893;29.6376;-0.05899;0.249533;0.0415018
1483;1414;-15.5386;-26.153;30.4209;-0.0627122;0.253915;0.0341986
1506;1414;-17.0469;-26.6414;31.6285;-0.0591253;0.235606;0.0302201
1529;1414;-18.3512;-26.9448;32.6004;-0.0704057;0.226423;0.0254756
1552;1414;-20.4282;-27.9421;34.6132;-0.0755606;0.223716;0.0176504
1575;1414;-22.0126;-28.8611;36.2976;-0.0615977;0.245765;0.0596752
1598;1414;-23.365;-27.0054;35.7102;-0.0538162;0.250791;0.100399
632;1437;21.4248;-25.5808;33.3676;-0.0622686;0.081976;-0.0313951
655;1437;19.9331;-24.8649;31.8684;-0.0589288;0.232381;-0.0366661
678;1437;18.6136;-24.4247;30.7089;-0.061318;0.24091;-0.0316227
701;1437;17.0044;-23.697;29.1667;-0.0627736;0.251878;-0.0356925
724;1437;15.6152;-23.3284;28.0722;-0.057785;0.257123;-0.0422135
747;1437;14.2595;-23.0299;27.0871;-0.0546482;0.26247;-0.0451294
770;1437;13.0267;-22.9063;26.3513;-0.051964;0.263693;-0.0484861
793;1437;11.8036;-22.9914;25.8444;-0.0523933;0.253875;-0.040787
816;1437;10.5486;-22.5753;24.9182;-0.0499717;0.247098;-0.0314355
839;1437;9.43995;-22.3661;24.2766;-0.044662;0.245375;-0.0374965
862;1437;8.44612;-22.5958;24.1228;-0.0382079;0.243483;-0.0414067
885;1437;7.64527;-22.8059;24.0533;-0.0405639;0.24524;-0.0326681
908;1437;6.5406;-22.6992;23.6228;-0.0365584;0.235813;-0.0237987
931;1437;5.93161;-22.732;23.4931;-0.0317076;0.231164;-0.0213749
954;1437;5.05815;-22.6666;23.2241;-0.0376466;0.231089;-0.0179606
977;1437;4.16594;-22.6717;23.0513;-0.0309137;0.234413;-0.0180097
1000;1437;3.61319;-22.8112;23.0955;-0.0308132;0.230587;-0.0184069
1023;1437;2.72456;-23.0287;23.1893;-0.0305195;0.225664;-0.0144536
1046;1437;2.187;-22.9434;23.0474;-0.0286389;0.230923;-0.0133837
1069;1437;1.38768;-23.1055;23.1471;-0.0317855;0.232761;-0.00851376
1092;1437;0.700706;-23.0592;23.0699;-0.0273656;0.231343;0.00150295
1115;1437;0.110122;-22.8021;22.8024;-0.0303031;0.231324;0.000441831
1138;1437;-0.715515;-22.8495;22.8607;-0.0306579;0.240901;0.00321038
1161;1437;-1.32245;-22.7866;22.8249;-0.0290871;0.240678;0.00418426
1184;1437;-2.07379;-22.7082;22.8027;-0.0337973;0.232482;0.0110757
1207;1437;-2.90519;-22.5093;22.696;-0.0285373;0.220761;0.0165453
1230;1437;-3.4076;-22.3059;22.5647;-0.0315357;0.220503;0.0145606
1253;1437;-4.37947;-22.4809;22.9035;-0.0356297;0.22333;0.0172233
1276;1437;-5.07692;-22.229;22.8014;-0.0276379;0.22545;0.0251776
1299;1437;-5.66959;-22.2295;22.9411;-0.0319947;0.24164;0.0260035
1322;1437;-6.57304;-22.2835;23.2328;-0.0311994;0.241203;0.036567
1345;1437;-7.13008;-21.7867;22.9237;-0.0313056;0.22364;0.0383212
1368;1437;-8.04126;-21.6237;23.0705;-0.0403073;0.220255;0.031313
1391;1437;-9.02343;-21.6371;23.4432;-0.037058;0.240826;0.0427864
1414;1437;-9.78127;-21.151;23.3032;-0.0386724;0.256983;0.0514776
1437;1437;-10.8407;-21.1627;23.7778;-0.0430496;0.241262;0.0472046
1460;1437;-11.8067;-20.9179;24.0199;-0.0469536;0.246247;0.0552072
1483;1437;-13.055;-20.8387;24.5903;-0.0588849;0.250414;0.0447497
1506;1437;-14.6029;-21.3925;25.9014;-0.059488;0.248946;0.039869
1529;1437;-15.8875;-21.739;26.9258;-0.0688562;0.253452;0.0331591
1552;1437;-17.9156;-22.9413;29.108;-0.0742582;0.260062;0.0320737
1575;1437;-19.4843;-23.6646;30.6537;-0.0578976;0.264294;0.0624979
1598;1437;-20.6612;-22.7555;30.736;-0.0490813;0.226614;0.0825169
632;1460;18.5397;-17.5591;25.5351;-0.0323265;0.308853;-0.171883
655;1460;17.4647;-21.3128;27.5546;-0.0467335;0.223778;-0.0898642
678;1460;16.273;-19.9293;25.7291;-0.0594616;0.247646;-0.0269731
701;1460;14.5798;-18.978;23.9319;-0.065563;0.235593;-0.0341176
724;1460;13.121;-18.3201;22.5341;-0.0637148;0.244753;-0.0389919
747;1460;11.5317;-17.7569;21.1728;-0.0571872;0.239168;-0.0463874
770;1460;10.407;-17.7664;20.5901;-0.0422797;0.236105;-0.0573342
793;1460;9.54241;-18.1184;20.4776;-0.0351949;0.23445;-0.0506294
816;1460;8.75815;-17.9418;19.9653;-0.0355136;0.223886;-0.0402044
839;1460;7.87849;-17.9835;19.6335;-0.0425305;0.219996;-0.0363008
862;1460;6.75827;-17.9557;19.1855;-0.0387275;0.228601;-0.0322901
885;1460;6.06088;-17.8348;18.8365;-0.0280249;0.23013;-0.0313721
908;1460;5.45054;-17.9722;18.7806;-0.0271783;0.227784;-0.0298835
931;1460;4.79196;-18.169;18.7903;-0.0255714;0.227621;-0.0297675
954;1460;4.25761;-18.3003;18.789;-0.0284436;0.217673;-0.0197431
977;1460;3.46428;-18.0632;18.3924;-0.0278957;0.21842;-0.0151583
1000;1460;2.95583;-18.178;18.4167;-0.0286862;0.22257;-0.018511
1023;1460;2.12438;-18.3365;18.4592;-0.0273544;0.227598;-0.0119131
1046;1460;1.67983;-18.1947;18.272;-0.0215125;0.223583;-0.0103204
1069;1460;1.12393;-18.3171;18.3516;-0.0222288;0.232039;-0.00765635
1092;1460;0.645659;-18.2362;18.2477;-0.0225912;0.228201;-0.00114637
1115;1460;0.0725204;-18.1832;18.1833;-0.0236068;0.220504;0.00041135
1138;1460;-0.453527;-18.1232;18.1289;-0.0275271;0.228114;0.00806743
1161;1460;-1.21315;-17.8174;17.8586;-0.0282359;0.23165;0.00548029
1184;1460;-1.77131;-18.0532;18.1399;-0.0245706;0.229315;0.00370651
1207;1460;-2.35925;-18.1975;18.3498;-0.0206676;0.22146;0.0138634
1230;1460;-2.73219;-17.9429;18.1497;-0.0213827;0.220907;0.0202325
1253;1460;-3.35577;-17.7559;18.0703;-0.0235332;0.232867;0.0257717
1276;1460;-3.83034;-17.4622;17.8774;-0.0203232;0.221048;0.0292658
1299;1460;-4.30494;-17.1116;17.6449;-0.0263221;0.227152;0.0277477
1322;1460;-5.05884;-17.1186;17.8504;-0.0280734;0.236486;0.0261865
1345;1460;-5.61508;-17.2131;18.1058;-0.0288597;0.219078;0.0313334
1368;1460;-6.40666;-16.8984;18.0721;-0.0359177;0.224538;0.0384534
1391;1460;-7.30068;-16.7337;18.257;-0.0288177;0.233075;0.0467685
1414;1460;-7.7563;-16.275;18.0287;-0.0255528;0.224599;0.0467565
1437;1460;-8.49314;-16.3521;18.4262;-0.0296279;0.228136;0.0476589
1460;1460;-9.1403;-16.1081;18.5207;-0.0434499;0.227411;0.0524267
1483;1460;-10.5385;-16.0215;19.1768;-0.0595492;0.231461;0.0465709
1506;1460;-11.9689;-16.5723;20.4425;-0.0524565;0.236106;0.0488104
1529;1460;-13.0241;-16.7288;21.201;-0.0566802;0.237645;0.0466964
1552;1460;-14.665;-17.5208;22.8482;-0.0648824;0.254092;0.0437871
1575;1460;-16.1408;-18.2925;24.3955;-0.0630012;0.260916;0.0608175
1598;1460;-17.6618;-17.8465;25.1085;-0.0637532;0.251074;0.0757102
632;1483;14.7885;-13.4515;19.991;-0.0191049;0.33233;-0.151456
655;1483;14.2205;-15.8159;21.2689;-0.0392307;0.246898;-0.0827262
678;1483;12.9355;-14.4623;19.4032;-0.055744;0.269048;-0.0521308
701;1483;11.5493;-14.1698;18.2803;-0.0577661;0.248762;-0.0539877
724;1483;10.1849;-13.4508;16.8717;-0.0534763;0.238395;-0.0538485
747;1483;9.01206;-13.3466;16.1043;-0.046986;0.215008;-0.0535891
770;1483;7.97001;-13.3219;15.524;-0.0387766;0.216933;-0.05352
793;1483;7.19226;-13.4313;15.2358;-0.0305399;0.227976;-0.0515934
816;1483;6.54301;-13.3716;14.8866;-0.0262979;0.215174;-0.0444009
839;1483;5.96595;-13.2757;14.5546;-0.0294608;0.21907;-0.0399774
862;1483;5.16676;-13.164;14.1417;-0.0272462;0.223689;-0.0357461
885;1483;4.69506;-13.2973;14.1018;-0.0223345;0.221095;-0.0336887
908;1483;4.12754;-13.2541;13.8819;-0.0250923;0.224628;-0.0311475
931;1483;3.52596;-13.2928;13.7524;-0.0229674;0.228762;-0.0310882
954;1483;3.05735;-13.5922;13.9318;-0.0203371;0.223553;-0.0272427
977;1483;2.57998;-13.5551;13.7985;-0.0185191;0.217005;-0.0179811
1000;1483;2.19739;-13.5309;13.7081;-0.0206948;0.224323;-0.0171486
1023;1483;1.61796;-13.5492;13.6455;-0.021604;0.223807;-0.012461
1046;1483;1.19255;-13.6151;13.6672;-0.0193585;0.22637;-0.010139
1069;1483;0.718566;-13.4499;13.4691;-0.016495;0.23073;-0.00685853
1092;1483;0.427368;-13.5464;13.5532;-0.0152832;0.224269;-0.00628575
1115;1483;0.00988623;-13.5829;13.5829;-0.0179449;0.222086;0.000681481
1138;1483;-0.406109;-13.3402;13.3464;-0.0193387;0.225885;0.00593672
1161;1483;-0.890607;-13.1435;13.1736;-0.0182401;0.217394;0.00792845
1184;1483;-1.25332;-13.1583;13.2179;-0.0182454;0.225461;0.00858526
1207;1483;-1.73786;-13.2657;13.3791;-0.0170987;0.225667;0.0128211
1230;1483;-2.04675;-13.0879;13.247;-0.0173724;0.224832;0.0197209
1253;1483;-2.54626;-12.82;13.0704;-0.0230001;0.222169;0.0176672
1276;1483;-3.11726;-13.0236;13.3914;-0.0199274;0.216447;0.0179351
1299;1483;-3.47224;-12.7995;13.2621;-0.0182337;0.206626;0.0255987
1322;1483;-3.96665;-12.516;13.1295;-0.0206444;0.212432;0.0244827
1345;1483;-4.43203;-12.688;13.4398;-0.0215042;0.225271;0.0300074
1368;1483;-4.96708;-12.3354;13.2979;-0.0200191;0.212309;0.0397127
1391;1483;-5.36671;-12.0583;13.1987;-0.0186608;0.21063;0.0427456
1414;1483;-5.83559;-11.9158;13.268;-0.0248947;0.202441;0.0416928
1437;1483;-6.52713;-11.8196;13.5021;-0.0286721;0.206428;0.0454307
1460;1483;-7.1749;-11.6282;13.6636;-0.0292412;0.210242;0.0497628
1483;1483;-7.89409;-11.441;13.9001;-0.0378985;0.206024;0.0508947
1506;1483;-8.95322;-11.8652;14.8642;-0.0468183;0.22157;0.0520318
1529;1483;-10.1067;-12.1666;15.8168;-0.0546005;0.220113;0.0513231
1552;1483;-11.5477;-12.8096;17.2463;-0.0620926;0.241358;0.0570252
1575;1483;-13.072;-13.2813;18.6352;-0.0593851;0.251671;0.0740466
1598;1483;-14.3658;-12.7295;19.1942;-0.0543824;0.249351;0.0876654
632;1506;10.4503;-4.76295;11.4846;0.0586035;0.647954;-0.338786
655;1506;10.8127;-11.4861;15.7749;-0.0254158;0.258472;-0.146012
678;1506;9.03146;-9.34154;12.9935;-0.0581142;0.248934;-0.0519426
701;1506;7.98957;-9.07335;12.0896;-0.0467241;0.24256;-0.0719891
724;1506;6.82578;-8.775;11.1172;-0.0383357;0.224565;-0.0707878
747;1506;6.19092;-9.00849;10.9307;-0.0308158;0.224116;-0.0685825
770;1506;5.3855;-8.91348;10.4141;-0.031761;0.21535;-0.053011
793;1506;4.70556;-8.82463;10.0008;-0.021808;0.217306;-0.0553984
816;1506;4.37075;-9.10234;10.0973;-0.018822;0.208713;-0.0495803
839;1506;3.83122;-8.9678;9.75191;-0.0207838;0.206313;-0.039082
862;1506;3.40289;-8.71632;9.35703;-0.0178784;0.208214;-0.035355
885;1506;3.0004;-8.67771;9.18178;-0.0193362;0.212735;-0.0356993
908;1506;2.50464;-8.67352;9.02791;-0.0155121;0.21092;-0.0316192
931;1506;2.28122;-8.69093;8.98533;-0.0104391;0.206726;-0.0303437
954;1506;2.02066;-9.00947;9.23329;-0.0124539;0.217241;-0.0271159
977;1506;1.70363;-9.00628;9.16599;-0.0147402;0.218752;-0.0179961
1000;1506;1.33721;-8.8362;8.93681;-0.01398;0.220303;-0.0184552
1023;1506;1.05599;-9.0011;9.06283;-0.015761;0.218315;-0.0131605
1046;1506;0.606341;-8.76142;8.78237;-0.0141858;0.220488;-0.00687206
1069;1506;0.39783;-8.71204;8.72112;-0.00834173;0.215655;-0.00895588
1092;1506;0.220867;-8.87447;8.87722;-0.0110995;0.222428;-0.00731396
1115;1506;-0.116014;-8.90361;8.90437;-0.0141797;0.223544;0.000479232
1138;1506;-0.436431;-8.69806;8.709;-0.0124349;0.212092;0.00353784
1161;1506;-0.691992;-8.7198;8.74721;-0.00823135;0.211166;0.00526346
1184;1506;-0.816668;-8.65245;8.6909;-0.0119543;0.210735;0.00688657
1207;1506;-1.24527;-8.79185;8.8796;-0.0132754;0.20914;0.0111844
1230;1506;-1.43151;-8.57321;8.69191;-0.0113393;0.210689;0.0169329
1253;1506;-1.77084;-8.49559;8.67819;-0.0159505;0.208682;0.0179508
1276;1506;-2.17143;-8.4236;8.69898;-0.0161521;0.210656;0.0198771
1299;1506;-2.51995;-8.45587;8.82338;-0.0155828;0.207076;0.0255687
1322;1506;-2.89424;-8.25214;8.74497;-0.0106253;0.197076;0.034733
1345;1506;-3.01508;-7.87246;8.43009;-0.0118594;0.205299;0.0330823
1368;1506;-3.4434;-8.07408;8.77768;-0.0169419;0.199022;0.0317141
1391;1506;-3.80132;-8.00585;8.86249;-0.0143968;0.191746;0.0384818
1414;1506;-4.11093;-7.87425;8.88277;-0.0159065;0.192602;0.0417222
1437;1506;-4.53933;-7.81801;9.04029;-0.016655;0.192048;0.0515264
1460;1506;-4.88555;-7.44875;8.908;-0.0180175;0.191261;0.0548105
1483;1506;-5.37624;-7.60418;9.31276;-0.0245552;0.18937;0.0549871
1506;1506;-6.02968;-7.6322;9.72664;-0.0310146;0.202936;0.0600183
1529;1506;-6.82656;-7.87351;10.4208;-0.0339043;0.210879;0.0680244
1552;1506;-7.61782;-7.95312;11.0129;-0.0458272;0.237228;0.0781142
1575;1506;-8.98782;-8.34691;12.2659;-0.0614222;0.250132;0.0898365
1598;1506;-10.5358;-7.98537;13.22;-0.0649148;0.217807;0.0988414
632;1529;3.91631;9.39575;10.1793;0.316952;0.441455;-0.559752
655;1529;6.11879;-5.74261;8.39149;0.06527;0.257665;-0.299529
678;1529;4.73186;-4.765;6.71533;-0.0473138;0.206554;-0.075424
701;1529;3.87438;-4.63952;6.0445;-0.0300631;0.202127;-0.0796519
724;1529;3.32674;-4.50242;5.59812;-0.0258321;0.190991;-0.0663095
747;1529;2.66943;-4.35361;5.10684;-0.0134449;0.192231;-0.068015
770;1529;2.70404;-4.55299;5.29543;-0.00990606;0.18249;-0.0603184
793;1529;2.211;-4.56031;5.06803;-0.013752;0.179209;-0.0527408
816;1529;2.06642;-4.78927;5.21605;-0.00832923;0.193147;-0.0501205
839;1529;1.82581;-4.75982;5.09799;-0.0121486;0.185553;-0.0385176
862;1529;1.50347;-4.54039;4.78284;-0.0114912;0.181803;-0.0339333
885;1529;1.2933;-4.48195;4.66481;-0.00682596;0.179385;-0.0331638
908;1529;1.18836;-4.48211;4.63697;-0.00401453;0.180146;-0.0316513
931;1529;1.10792;-4.65746;4.78742;-0.00596359;0.177868;-0.0272404
954;1529;0.913174;-4.53986;4.63079;-0.00906231;0.189282;-0.0214183
977;1529;0.688606;-4.43543;4.48856;-0.00960143;0.18756;-0.0182414
1000;1529;0.468956;-4.3463;4.37153;-0.00848572;0.185731;-0.0175878
1023;1529;0.296592;-4.4297;4.43962;-0.00584659;0.187622;-0.0154001
1046;1529;0.199183;-4.40537;4.40987;-0.0059073;0.18142;-0.0100045
1069;1529;0.0240484;-4.42111;4.42118;-0.00475366;0.176102;-0.00560602
1092;1529;-0.0202534;-4.25527;4.25531;-0.00400054;0.181161;-0.00389295
1115;1529;-0.160675;-4.24747;4.2505;-0.00602516;0.184827;-0.00424593
1138;1529;-0.298641;-4.44429;4.45431;-0.00642472;0.18168;0.00110104
1161;1529;-0.457183;-4.28488;4.3092;-0.0049071;0.17777;0.00536197
1184;1529;-0.525094;-4.31949;4.35129;-0.00721138;0.177164;0.00180945
1207;1529;-0.79058;-4.49178;4.56082;-0.00656506;0.17977;0.00955155
1230;1529;-0.828125;-4.25956;4.33931;-0.00555571;0.175409;0.015587
1253;1529;-1.04875;-4.07607;4.20882;-0.0103428;0.173562;0.0138344
1276;1529;-1.30641;-4.21282;4.41073;-0.00521597;0.172841;0.017371
1299;1529;-1.28935;-4.14076;4.33686;-0.00272689;0.173928;0.0216234
1322;1529;-1.43204;-4.26106;4.49526;-0.00598351;0.168474;0.0261713
1345;1529;-1.56543;-4.12974;4.41648;-0.00878401;0.158451;0.0302444
1368;1529;-1.83845;-4.0356;4.43463;-0.00966609;0.164842;0.0322798
1391;1529;-2.0123;-4.05632;4.52803;-0.00693408;0.163681;0.0366314
1414;1529;-2.15873;-3.90122;4.45866;-0.00434694;0.163133;0.0406263
1437;1529;-2.21305;-3.87391;4.46148;-0.00293035;0.161759;0.0449586
1460;1529;-2.29394;-3.76174;4.406;-0.0059187;0.151158;0.048977
1483;1529;-2.48646;-3.6993;4.45727;-0.013602;0.158479;0.0531082
1506;1529;-2.92406;-3.6575;4.68267;-0.0160629;0.159512;0.0576083
1529;1529;-3.23141;-3.74993;4.95016;-0.0105088;0.170293;0.069426
1552;1529;-3.41016;-3.54908;4.92191;-0.0209513;0.175638;0.0766027
1575;1529;-4.20562;-3.64003;5.56211;-0.0449437;0.183541;0.0758745
1598;1529;-5.53312;-4.32599;7.0235;-0.055607;0.178721;0.0812624
632;1552;0.935079;11.6366;11.6741;0.155235;0.110573;-0.384194
655;1552;0.582339;-1.79251;1.88473;0.0277506;0.215463;-0.28428
678;1552;0.375351;-1.34889;1.40014;-0.0100465;0.177495;-0.0855304
701;1552;0.113106;-1.13485;1.14047;-0.00338667;0.177358;-0.0784158
724;1552;0.218644;-1.1036;1.12505;-0.00445488;0.167824;-0.0686947
747;1552;-0.0924201;-1.24941;1.25282;-0.00421654;0.151283;-0.0639201
770;1552;0.0230457;-1.4388;1.43898;0.00339966;0.15136;-0.0604919
793;1552;0.0634113;-1.41244;1.41386;-0.00141465;0.150589;-0.0427006
816;1552;-0.043169;-1.12166;1.12249;-0.00246804;0.176382;-0.0436304
839;1552;-0.0505661;-1.24449;1.24552;-0.000868364;0.167848;-0.0406562
862;1552;-0.0831317;-1.11374;1.11684;-0.00194037;0.162462;-0.0332348
885;1552;-0.140009;-1.14925;1.15775;-0.00283649;0.15734;-0.0307989
908;1552;-0.213801;-1.09194;1.11267;-0.000703809;0.16012;-0.0309256
931;1552;-0.17241;-1.18656;1.19902;-0.000369228;0.163845;-0.0272582
954;1552;-0.230811;-1.04679;1.07194;-0.00103183;0.164642;-0.0237402
977;1552;-0.219983;-1.09844;1.12025;-0.00153558;0.156392;-0.0190244
1000;1552;-0.301536;-0.99078;1.03565;-0.00172732;0.157096;-0.0164108
1023;1552;-0.299516;-1.07355;1.11455;-0.000609501;0.156902;-0.0139231
1046;1552;-0.329648;-1.06883;1.11851;8.70186e-05;0.155854;-0.0133916
1069;1552;-0.295765;-1.22574;1.26092;-0.00026975;0.148676;-0.00841222
1092;1552;-0.342209;-1.1869;1.23524;0.000208288;0.142404;-0.00507011
1115;1552;-0.286452;-1.06905;1.10677;0.00113393;0.147755;-0.000267812
1138;1552;-0.290511;-0.987283;1.02914;-0.00121062;0.161601;-0.0010131
1161;1552;-0.342273;-1.1642;1.21347;-0.00251309;0.144899;0.000838154
1184;1552;-0.406454;-1.12124;1.19264;-0.00192783;0.148736;0.00259702
1207;1552;-0.431039;-1.16235;1.2397;-0.00149395;0.155357;0.00783982
1230;1552;-0.475227;-1.1184;1.21518;-0.00235461;0.146016;0.008182
