x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1345;1.89886;-16.9732;17.0791;-0.0261534;0.0935486;-0.00330204
1046;1345;1.45714;-17.0625;17.1246;-0.0213963;0.0959044;-0.00453581
1069;1345;0.903842;-17.027;17.051;-0.0237803;0.0964535;0.00117229
1092;1345;0.349847;-16.9825;16.9861;-0.0253341;0.0983845;0.000259627
1115;1345;-0.276769;-17.1184;17.1207;-0.0202815;0.0949076;0.0014805
1138;1345;-0.592796;-17.0423;17.0526;-0.0234703;0.0912049;0.00294736
1161;1345;-1.3696;-16.9782;17.0334;-0.0255657;0.0930013;0.00459188
1184;1345;-1.78457;-16.8723;16.9664;-0.020683;0.0967421;0.00610059
1207;1345;-2.33235;-16.6379;16.8006;-0.0230196;0.101202;0.00996083
1230;1345;-2.85693;-16.575;16.8194;-0.0166215;0.0926464;0.00848567
1253;1345;-3.10463;-16.3044;16.5974;-0.0248894;0.089991;0.00582054
1276;1345;-4.01664;-16.4496;16.9329;-0.0339007;0.0948267;0.00319622
1299;1345;-4.69225;-16.5739;17.2253;-0.0229015;0.0934599;0.00990343
1322;1345;-5.08285;-16.2624;17.0382;-0.0226027;0.0946223;0.016849
1345;1345;-5.74633;-16.1159;17.1098;-0.0304253;0.0989282;0.0128676
1368;1345;-6.50439;-16.2193;17.4749;-0.0306585;0.0943244;0.00938308
1391;1345;-7.17927;-16.2901;17.8019;-0.0314236;0.0989116;0.0131904
1414;1345;-7.97339;-16.2902;18.1369;-0.0338928;0.0952073;0.0142885
1437;1345;-8.76576;-16.2131;18.431;-0.0287712;0.0981589;0.0163566
1460;1345;-9.31703;-16.067;18.573;-0.0217302;0.106916;0.0232339
1483;1345;-9.77839;-15.7958;18.5775;-0.0252899;0.098371;0.0183453
1506;1345;-10.4956;-15.9388;19.0842;-0.0298589;0.0910241;0.00944388
1529;1345;-11.1771;-16.3946;19.8421;-0.0289489;0.0904824;0.00631939
1552;1345;-11.8511;-16.532;20.341;-0.0307804;0.0902228;0.00237482
1575;1345;-12.6196;-17.0056;21.1766;-0.0379316;0.0929487;0.00470124
1598;1345;-13.6386;-17.3847;22.0961;-0.0431843;0.0935298;0.00581159
632;1368;12.9067;-11.5093;17.293;-0.019682;0.127551;-0.144957
655;1368;11.8507;-16.6705;20.4535;-0.0318879;0.0836274;-0.0648332
678;1368;11.2095;-15.7893;19.3637;-0.0297689;0.0961625;-0.00293948
701;1368;10.4461;-15.5418;18.7261;-0.032781;0.0863694;-0.00565047
724;1368;9.67275;-15.2528;18.0613;-0.0318191;0.0896991;-0.00852171
747;1368;8.9547;-14.9726;17.4461;-0.0256893;0.0936811;-0.00995387
770;1368;8.47404;-14.897;17.1385;-0.0260771;0.0908056;-0.00991211
793;1368;7.73871;-14.7894;16.6918;-0.0275624;0.0938678;-0.0113705
816;1368;7.18788;-14.7267;16.3872;-0.0263556;0.089517;-0.00810577
839;1368;6.50974;-14.6519;16.0329;-0.0297258;0.092498;-0.00911727
862;1368;5.79933;-14.591;15.7012;-0.0299211;0.0947114;-0.00794978
885;1368;5.11189;-14.5044;15.3788;-0.0278222;0.0900234;-0.00648088
908;1368;4.50114;-14.6632;15.3385;-0.0242587;0.0948963;-0.0130409
931;1368;3.98068;-14.8633;15.3872;-0.0182938;0.0952889;-0.0113244
954;1368;3.65145;-14.837;15.2797;-0.0224658;0.0944961;-0.00573467
977;1368;2.93536;-14.8969;15.1834;-0.0269385;0.0976294;-0.00646141
1000;1368;2.39505;-14.7555;14.9487;-0.0236179;0.0961215;-0.00518305
1023;1368;1.8358;-14.8897;15.0024;-0.0241729;0.0959736;-0.00405245
1046;1368;1.26915;-14.8783;14.9324;-0.0202244;0.100438;-0.00206353
1069;1368;0.895867;-14.8645;14.8914;-0.0190827;0.0956772;3.69369e-05
1092;1368;0.382786;-14.8337;14.8386;-0.0202;0.0947684;-0.00172173
1115;1368;-0.0430382;-14.971;14.971;-0.0178004;0.0975147;0.00242781
1138;1368;-0.443454;-14.8449;14.8515;-0.0253855;0.0932383;0.0025221
1161;1368;-1.22609;-14.8716;14.9221;-0.027743;0.0932114;0.0050277
1184;1368;-1.73791;-14.7657;14.8676;-0.0186244;0.0932271;0.00714171
1207;1368;-2.09202;-14.5599;14.7094;-0.0214176;0.0896882;0.00641008
1230;1368;-2.73421;-14.5989;14.8527;-0.0224363;0.0893739;0.00648634
1253;1368;-3.13603;-14.4701;14.8061;-0.0231995;0.0858051;0.00339324
1276;1368;-3.81434;-14.4425;14.9377;-0.0250221;0.0915659;0.00692152
1299;1368;-4.30185;-14.4099;15.0383;-0.0197318;0.0933134;0.00971483
1322;1368;-4.73123;-14.3497;15.1096;-0.0184403;0.0901363;0.0128428
1345;1368;-5.15959;-14.0397;14.9577;-0.0257912;0.0943732;0.013653
1368;1368;-5.934;-14.1051;15.3025;-0.0294525;0.10352;0.0151336
1391;1368;-6.53498;-14.0628;15.507;-0.0293103;0.09722;0.0146485
1414;1368;-7.30266;-14.0568;15.8405;-0.029222;0.0954709;0.0171795
1437;1368;-7.89983;-13.8732;15.9648;-0.0228443;0.10103;0.0227745
1460;1368;-8.36735;-13.6815;16.0374;-0.023526;0.0930388;0.0181289
1483;1368;-8.99512;-13.8061;16.4779;-0.0289458;0.0869213;0.01241
1506;1368;-9.71998;-14.0189;17.0589;-0.0331877;0.0902765;0.0103818
1529;1368;-10.551;-14.3291;17.7946;-0.0332622;0.101033;0.0122048
1552;1368;-11.2783;-14.4362;18.3195;-0.0278712;0.0904135;0.0067333
1575;1368;-11.8572;-15.0432;19.1544;-0.0325647;0.0849;0.00481184
1598;1368;-12.8114;-15.3732;20.0117;-0.0405236;0.0917212;0.00932814
632;1391;11.8656;-8.04889;14.3379;0.00515425;0.046776;-0.169059
655;1391;11.0281;-14.6272;18.3187;-0.0253203;0.0916319;-0.086104
678;1391;10.3201;-13.7622;17.2018;-0.026527;0.0928018;-0.00664882
701;1391;9.77852;-13.559;16.7173;-0.0303803;0.0967919;-0.0111996
724;1391;8.89648;-13.1503;15.8769;-0.0314553;0.0959761;-0.00940839
747;1391;8.30428;-12.9781;15.4075;-0.022903;0.0920892;-0.0140718
770;1391;7.83033;-12.9972;15.1737;-0.0253554;0.0912078;-0.0157254
793;1391;7.12253;-12.8357;14.6794;-0.026453;0.0881977;-0.0120565
816;1391;6.59654;-12.8045;14.4038;-0.025377;0.0913602;-0.0136434
839;1391;5.93991;-12.7506;14.0663;-0.0286974;0.0880204;-0.0119261
862;1391;5.25672;-12.6589;13.7069;-0.0247659;0.0883116;-0.0124607
885;1391;4.78618;-12.6989;13.5709;-0.0239004;0.0861446;-0.0105236
908;1391;4.14384;-12.6391;13.3011;-0.0262083;0.0898853;-0.00958448
931;1391;3.56437;-12.6883;13.1794;-0.0188436;0.0946962;-0.0116156
954;1391;3.26829;-12.8338;13.2434;-0.0203889;0.0919895;-0.0107114
977;1391;2.61667;-12.7569;13.0225;-0.0233833;0.0946868;-0.00734422
1000;1391;2.17976;-12.7965;12.9808;-0.0207063;0.0921909;-0.00581872
1023;1391;1.65411;-12.7527;12.8595;-0.0203203;0.0933938;-0.00300912
1046;1391;1.2351;-12.6541;12.7143;-0.0171642;0.093705;-0.00120936
1069;1391;0.85761;-12.8184;12.8471;-0.0199726;0.090566;-0.00350312
1092;1391;0.306722;-12.8122;12.8159;-0.0192557;0.0913214;-0.00123022
1115;1391;-0.0368506;-12.833;12.8331;-0.0166477;0.0938696;-0.00105315
1138;1391;-0.465727;-12.9367;12.9451;-0.0203449;0.0879705;-0.00123534
1161;1391;-0.982455;-12.8751;12.9126;-0.0213954;0.0911549;0.00656125
1184;1391;-1.46099;-12.7681;12.8514;-0.0200519;0.0892327;0.00680686
1207;1391;-1.91469;-12.6841;12.8278;-0.0190501;0.0901832;0.00586497
1230;1391;-2.346;-12.6354;12.8513;-0.0224222;0.0926243;0.00964269
1253;1391;-2.95826;-12.5138;12.8587;-0.0232881;0.0893929;0.00933373
1276;1391;-3.43055;-12.418;12.8831;-0.0199103;0.0907516;0.00926785
1299;1391;-3.88345;-12.4716;13.0622;-0.0184765;0.0894341;0.0110906
1322;1391;-4.28864;-12.2941;13.0207;-0.0181819;0.0889286;0.0139166
1345;1391;-4.73032;-11.9726;12.8732;-0.0161817;0.087631;0.0179999
1368;1391;-5.04299;-11.7023;12.7427;-0.023932;0.0946991;0.0139833
1391;1391;-5.84474;-12.0342;13.3784;-0.0323471;0.0884471;0.00918457
1414;1391;-6.5577;-12.1103;13.7718;-0.0256715;0.0872992;0.0178203
1437;1391;-7.04175;-11.8089;13.749;-0.0241677;0.0881764;0.0198138
1460;1391;-7.68333;-11.9964;14.2459;-0.0253992;0.0823752;0.0140254
1483;1391;-8.22568;-11.9817;14.5335;-0.0265052;0.0864604;0.0163459
1506;1391;-8.91917;-11.9832;14.9382;-0.0281965;0.0868019;0.0167605
1529;1391;-9.54154;-11.9873;15.3211;-0.0319152;0.0911702;0.0132939
1552;1391;-10.4153;-12.5663;16.3215;-0.0332035;0.08194;0.0031549
1575;1391;-11.1138;-13.2761;17.3139;-0.0335896;0.0830783;0.00840921
1598;1391;-11.9945;-13.3701;17.9618;-0.0375511;0.0889853;0.0164502
632;1414;11.0328;-9.44225;14.5217;-0.0307342;-0.0950547;-0.079186
655;1414;10.0806;-12.6639;16.1862;-0.0339182;0.103356;-0.0493335
678;1414;9.38595;-11.7352;15.027;-0.0292734;0.096214;-0.00505532
701;1414;8.69336;-11.3168;14.2704;-0.0269576;0.100127;-0.0141876
724;1414;8.12356;-11.0555;13.7192;-0.0264417;0.0953532;-0.0144532
747;1414;7.45892;-10.9378;13.239;-0.0277134;0.0924894;-0.0165464
770;1414;6.83031;-10.9041;12.8667;-0.0230887;0.0962477;-0.0196112
793;1414;6.38428;-10.9154;12.6454;-0.0220396;0.0928496;-0.0162974
816;1414;5.80469;-10.7195;12.1902;-0.0250499;0.0963017;-0.0170969
839;1414;5.21699;-10.7838;11.9794;-0.0265666;0.0971627;-0.0167364
862;1414;4.56594;-10.709;11.6417;-0.0240319;0.0931033;-0.0137786
885;1414;4.09784;-10.7095;11.4667;-0.0211315;0.0909821;-0.0136625
908;1414;3.5834;-10.7077;11.2914;-0.0212932;0.0901751;-0.0128213
931;1414;3.1077;-10.7037;11.1457;-0.018559;0.0899227;-0.0106823
954;1414;2.72154;-10.7927;11.1305;-0.0195029;0.0951029;-0.010861
977;1414;2.20163;-10.7354;10.9589;-0.0189024;0.0923127;-0.00763113
1000;1414;1.84355;-10.6971;10.8548;-0.0173848;0.0922171;-0.00758282
1023;1414;1.39484;-10.7793;10.8692;-0.0132734;0.0878795;-0.00568635
1046;1414;1.22883;-10.7529;10.8229;-0.0140833;0.0865621;-0.00436126
1069;1414;0.742284;-10.8719;10.8973;-0.0203374;0.0877135;-0.00395771
1092;1414;0.283565;-10.8091;10.8128;-0.0160838;0.0880005;-0.000632692
1115;1414;-0.00362903;-10.8386;10.8386;-0.0171579;0.0893729;-0.00228255
1138;1414;-0.51285;-10.9622;10.9742;-0.0170878;0.0911746;-0.000371535
1161;1414;-0.796502;-10.8558;10.885;-0.0171845;0.0912121;0.00357525
1184;1414;-1.31044;-10.8312;10.9102;-0.019193;0.0896163;0.0065823
1207;1414;-1.68883;-10.5849;10.7188;-0.0152015;0.0911967;0.00843607
1230;1414;-2.01614;-10.5242;10.7156;-0.0174419;0.0917936;0.00747184
1253;1414;-2.49831;-10.5311;10.8234;-0.0209673;0.0861747;0.00921971
1276;1414;-2.99103;-10.4487;10.8684;-0.0193906;0.0873425;0.00980591
1299;1414;-3.39914;-10.4732;11.011;-0.0212362;0.0893673;0.01177
1322;1414;-3.9785;-10.432;11.1649;-0.0157012;0.0847163;0.0142739
1345;1414;-4.12809;-10.182;10.987;-0.0122246;0.083609;0.019288
1368;1414;-4.54679;-9.95691;10.9459;-0.0231108;0.0783965;0.0125292
1391;1414;-5.20376;-10.1776;11.4308;-0.0283349;0.0868733;0.0127586
1414;1414;-5.87;-10.2231;11.7885;-0.0205187;0.0944083;0.0215622
1437;1414;-6.15782;-10.0121;11.7542;-0.0211041;0.0863537;0.0206838
1460;1414;-6.85155;-10.0598;12.1714;-0.0280005;0.0946649;0.0208018
1483;1414;-7.46439;-10.0109;12.4874;-0.0273238;0.09507;0.0188509
1506;1414;-8.12636;-10.2112;13.0502;-0.025034;0.0863508;0.0159807
1529;1414;-8.63201;-10.3477;13.4754;-0.0301475;0.0843087;0.0141313
1552;1414;-9.53915;-10.8404;14.4398;-0.032358;0.0827831;0.00855337
1575;1414;-10.1578;-11.3974;15.267;-0.0316986;0.0893804;0.0142683
1598;1414;-11.0257;-11.4793;15.9167;-0.03702;0.0853393;0.0223636
632;1437;10.3106;-12.6809;16.3436;-0.0520784;0.0986872;0.0381272
655;1437;8.93104;-10.1395;13.512;-0.0399503;0.0948863;0.011699
678;1437;8.32489;-9.57056;12.6846;-0.0268043;0.0898387;-0.0112678
701;1437;7.67135;-9.20728;11.9843;-0.0260784;0.0907833;-0.0155604
724;1437;7.10542;-8.98726;11.4568;-0.0236698;0.0901172;-0.0190483
747;1437;6.56851;-8.93406;11.0889;-0.0246252;0.0942657;-0.0205975
770;1437;5.95797;-8.79944;10.6267;-0.0254232;0.0945625;-0.0202749
793;1437;5.38351;-8.77654;10.2961;-0.0240997;0.0921057;-0.019678
816;1437;4.83525;-8.60046;9.86648;-0.0222874;0.0899456;-0.0162361
839;1437;4.34578;-8.50472;9.55071;-0.0206664;0.0896834;-0.0169004
862;1437;3.87456;-8.5779;9.41236;-0.0181995;0.0885305;-0.0185804
885;1437;3.5004;-8.70509;9.38251;-0.0202803;0.0891627;-0.0155217
908;1437;2.9319;-8.67764;9.15956;-0.01817;0.0874316;-0.012147
931;1437;2.65684;-8.73098;9.12627;-0.0139781;0.0847004;-0.0101528
954;1437;2.28434;-8.65904;8.95529;-0.0185612;0.0848308;-0.00750441
977;1437;1.79494;-8.69703;8.88032;-0.0165127;0.0864938;-0.00920205
1000;1437;1.51831;-8.73827;8.8692;-0.0131594;0.0831044;-0.00805272
1023;1437;1.18521;-8.87595;8.95473;-0.0127089;0.0834853;-0.00607465
1046;1437;0.92984;-8.83208;8.88089;-0.013755;0.0844966;-0.00659535
1069;1437;0.548012;-8.94749;8.96425;-0.0155072;0.0851848;-0.00446189
1092;1437;0.210789;-8.92827;8.93076;-0.0135885;0.0844509;-0.000285287
1115;1437;-0.0813978;-8.8908;8.89117;-0.0149365;0.0851741;-0.000547731
1138;1437;-0.481501;-8.91818;8.93116;-0.0153421;0.0896408;0.00241304
1161;1437;-0.792648;-8.8554;8.8908;-0.0142821;0.0899618;0.00224923
1184;1437;-1.14335;-8.81653;8.89036;-0.0145107;0.0862347;0.00587823
1207;1437;-1.46545;-8.66663;8.78965;-0.012142;0.0786691;0.00788581
1230;1437;-1.70586;-8.59479;8.76244;-0.0153106;0.080046;0.00563137
1253;1437;-2.17523;-8.7134;8.98081;-0.0187033;0.0832146;0.00888412
1276;1437;-2.57442;-8.56919;8.94755;-0.0133837;0.0844485;0.0129791
1299;1437;-2.79538;-8.54142;8.98722;-0.0150982;0.0890997;0.0135018
1322;1437;-3.27426;-8.55992;9.16477;-0.0141824;0.0896802;0.0191076
1345;1437;-3.45316;-8.2916;8.98192;-0.01279;0.0821573;0.0190779
1368;1437;-3.86753;-8.24132;9.10369;-0.0190801;0.0811495;0.0159523
1391;1437;-4.33943;-8.22072;9.29575;-0.0182614;0.0878162;0.0200509
1414;1437;-4.71607;-7.98898;9.27713;-0.0201838;0.0939371;0.0246137
1437;1437;-5.27787;-8.02597;9.60584;-0.0214754;0.0895541;0.0232222
1460;1437;-5.71494;-7.86904;9.72535;-0.0213746;0.0929333;0.0282899
1483;1437;-6.27224;-7.83673;10.0377;-0.0282963;0.0937906;0.0216173
1506;1437;-7.03679;-8.20477;10.809;-0.0262655;0.0915653;0.0202839
1529;1437;-7.49916;-8.30208;11.1876;-0.0297018;0.0940679;0.0180643
1552;1437;-8.43011;-8.94377;12.2906;-0.0326846;0.0946782;0.0152081
1575;1437;-9.04105;-9.37656;13.0254;-0.0265236;0.095316;0.0195337
1598;1437;-9.67245;-9.65322;13.6653;-0.027003;0.0915436;0.0233738
632;1460;8.85321;-5.15415;10.2442;-0.0394944;0.200442;-0.122879
655;1460;7.66385;-8.5469;11.4797;-0.0319387;0.0867939;-0.0586087
678;1460;7.28001;-7.81767;10.6824;-0.0231193;0.0891569;-0.0119902
701;1460;6.57209;-7.35984;9.8671;-0.026814;0.0852234;-0.0177272
724;1460;6.02422;-7.12582;9.33105;-0.027087;0.0900121;-0.0205422
747;1460;5.30566;-6.83492;8.65253;-0.0275106;0.0896445;-0.022358
770;1460;4.73954;-6.78603;8.27728;-0.0214764;0.0863096;-0.0262069
793;1460;4.30686;-6.90067;8.13439;-0.0164905;0.0844762;-0.0228458
816;1460;3.97462;-6.7865;7.86474;-0.0151628;0.0813991;-0.019705
839;1460;3.60398;-6.85444;7.74416;-0.0199854;0.0788457;-0.018079
862;1460;3.0459;-6.82561;7.47439;-0.0183817;0.0826363;-0.0157224
885;1460;2.75046;-6.79432;7.32993;-0.0123639;0.0840702;-0.0147607
908;1460;2.47358;-6.86016;7.29249;-0.0131776;0.0823535;-0.0122578
931;1460;2.13991;-6.96922;7.29035;-0.0106527;0.0851264;-0.0143044
954;1460;1.98053;-7.04876;7.32171;-0.0153569;0.078359;-0.00912334
977;1460;1.42796;-6.92135;7.06712;-0.01493;0.0796189;-0.00767966
1000;1460;1.28854;-7.02428;7.14148;-0.0107304;0.0810318;-0.0077323
1023;1460;0.931373;-7.08935;7.15027;-0.012885;0.0836146;-0.0052648
1046;1460;0.691965;-7.02062;7.05464;-0.0108188;0.0808441;-0.00478715
1069;1460;0.430983;-7.10845;7.12151;-0.0107484;0.0854933;-0.00365541
1092;1460;0.194817;-7.07589;7.07858;-0.0107427;0.0845457;-0.00077446
1115;1460;-0.0658767;-7.07462;7.07493;-0.0112658;0.0838835;0.000827628
1138;1460;-0.32641;-7.00894;7.01653;-0.0136516;0.0864737;0.00441716
1161;1460;-0.698576;-6.88869;6.92402;-0.0138727;0.0854703;0.00304333
1184;1460;-0.969045;-7.02328;7.08982;-0.0107413;0.0852922;0.00254544
1207;1460;-1.19585;-7.10076;7.20075;-0.010159;0.0809148;0.00640318
1230;1460;-1.43877;-6.98212;7.12882;-0.010744;0.0806605;0.00981709
1253;1460;-1.69341;-6.85704;7.06305;-0.0114463;0.0874365;0.0128298
1276;1460;-1.96907;-6.72605;7.00835;-0.00981247;0.0809579;0.0135802
1299;1460;-2.148;-6.55824;6.90104;-0.0108229;0.0841108;0.0148313
1322;1460;-2.47021;-6.49952;6.95311;-0.0118875;0.0883631;0.0152102
1345;1460;-2.69812;-6.567;7.09967;-0.0141994;0.0795161;0.0160767
1368;1460;-3.12823;-6.38461;7.10979;-0.0194646;0.0827502;0.0192168
1391;1460;-3.60301;-6.32705;7.28102;-0.0139435;0.083912;0.021581
1414;1460;-3.77487;-6.13162;7.20045;-0.0108838;0.0815809;0.023593
1437;1460;-4.10697;-6.10434;7.35732;-0.0135325;0.0834801;0.0241154
1460;1460;-4.40176;-6.02691;7.46319;-0.0200823;0.0814665;0.02596
1483;1460;-5.04052;-5.94052;7.7908;-0.0275959;0.085366;0.0242786
1506;1460;-5.68968;-6.23554;8.44123;-0.0224983;0.0890388;0.0263529
1529;1460;-6.08857;-6.27145;8.74081;-0.0254964;0.0870202;0.0235979
1552;1460;-6.88074;-6.74435;9.63488;-0.030318;0.0944285;0.0206283
1575;1460;-7.51627;-7.27357;10.4594;-0.0280568;0.0969947;0.0221717
1598;1460;-8.19681;-7.52523;11.1273;-0.0290914;0.0935807;0.0246605
632;1483;6.84128;-4.34642;8.10521;-0.0180242;0.0970405;-0.0889359
655;1483;6.33166;-6.37452;8.98468;-0.020318;0.0839378;-0.0462592
678;1483;5.8767;-5.69754;8.1852;-0.0235651;0.0970627;-0.0245435
701;1483;5.2261;-5.50128;7.5879;-0.0277777;0.0903342;-0.0244881
724;1483;4.57643;-5.08199;6.83889;-0.0246959;0.0884858;-0.0267338
747;1483;4.07336;-5.04268;6.48235;-0.021722;0.0774879;-0.0262902
770;1483;3.56611;-5.04462;6.17781;-0.0178095;0.0787029;-0.0256896
793;1483;3.24667;-5.08814;6.03573;-0.0134397;0.0838926;-0.0242334
816;1483;2.94367;-5.0333;5.83089;-0.0120026;0.0759814;-0.0205108
839;1483;2.69117;-5.03819;5.7119;-0.01315;0.0785137;-0.0194484
862;1483;2.33465;-4.9458;5.46914;-0.0114134;0.0808033;-0.0156645
885;1483;2.16311;-5.00603;5.45338;-0.00767206;0.0807661;-0.0162636
908;1483;1.98027;-5.04283;5.41771;-0.0136092;0.0818236;-0.0143345
931;1483;1.53276;-4.9817;5.21216;-0.0129692;0.0847023;-0.0140217
954;1483;1.37952;-5.19394;5.37402;-0.0104124;0.0816634;-0.0134384
977;1483;1.05086;-5.17538;5.28099;-0.00859874;0.0789016;-0.0072758
1000;1483;0.982242;-5.15361;5.24637;-0.00780347;0.0837273;-0.00768554
1023;1483;0.690484;-5.18075;5.22657;-0.0103101;0.0831944;-0.00629225
1046;1483;0.505394;-5.25434;5.27859;-0.00913129;0.0824066;-0.00448259
1069;1483;0.268508;-5.17069;5.17765;-0.00873482;0.0860213;-0.00221698
1092;1483;0.101778;-5.1911;5.1921;-0.00749511;0.0839674;-0.00172852
1115;1483;-0.0775706;-5.1817;5.18228;-0.00812561;0.08347;0.000440866
1138;1483;-0.273623;-5.09937;5.10671;-0.00898675;0.0839703;0.0018465
1161;1483;-0.49295;-5.0797;5.10356;-0.00867994;0.0814041;0.00411474
1184;1483;-0.674675;-5.04971;5.09458;-0.00913506;0.0843252;0.00553286
1207;1483;-0.9151;-5.08711;5.16877;-0.00830478;0.0846153;0.00628313
1230;1483;-1.0583;-5.0273;5.13748;-0.00749812;0.0843263;0.010376
1253;1483;-1.26187;-4.86165;5.02275;-0.0125184;0.082601;0.00900086
1276;1483;-1.63781;-4.99363;5.25536;-0.00868964;0.0798205;0.00936247
1299;1483;-1.66336;-4.83553;5.11362;-0.00454386;0.0758949;0.0129317
1322;1483;-1.84837;-4.68087;5.03259;-0.00897476;0.0777796;0.0123687
1345;1483;-2.07809;-4.78785;5.21938;-0.0103759;0.0832669;0.0147841
1368;1483;-2.32823;-4.60434;5.15952;-0.0113272;0.0757262;0.0192075
1391;1483;-2.6028;-4.54075;5.23383;-0.00942291;0.0763674;0.0213191
1414;1483;-2.76413;-4.4164;5.21009;-0.0116721;0.073761;0.0217073
1437;1483;-3.14317;-4.37992;5.39103;-0.0149525;0.0730351;0.0217619
1460;1483;-3.45728;-4.31433;5.52867;-0.0129253;0.0762385;0.0251722
1483;1483;-3.74232;-4.1289;5.5725;-0.0157765;0.0724299;0.0263173
1506;1483;-4.18884;-4.35799;6.0447;-0.0206772;0.080139;0.0259666
1529;1483;-4.70537;-4.538;6.53712;-0.024774;0.0779057;0.0247976
1552;1483;-5.34599;-4.88271;7.2402;-0.0290022;0.0887027;0.0284628
1575;1483;-6.06432;-5.20067;7.98892;-0.0303569;0.0947149;0.0274023
1598;1483;-6.77032;-5.61712;8.79712;-0.0300608;0.0947505;0.0243887
632;1506;5.00521;-1.03561;5.11123;0.00561155;0.367113;-0.164114
655;1506;4.80579;-4.91771;6.87601;-0.0201847;0.0893065;-0.0694778
678;1506;3.99076;-3.65842;5.41389;-0.026079;0.0895363;-0.0223948
701;1506;3.5666;-3.46735;4.97425;-0.0214456;0.0860531;-0.0325865
724;1506;2.99213;-3.31339;4.46445;-0.0167051;0.0782827;-0.0329192
747;1506;2.79164;-3.46278;4.44793;-0.0131625;0.0788911;-0.031854
770;1506;2.3826;-3.3541;4.11421;-0.0163146;0.0765295;-0.0224338
793;1506;2.03441;-3.24315;3.82842;-0.00805757;0.0789555;-0.025859
816;1506;2.01033;-3.454;3.99645;-0.00733591;0.0733597;-0.0241092
839;1506;1.6954;-3.41127;3.80935;-0.00988518;0.0745309;-0.0183768
862;1506;1.55297;-3.27028;3.62028;-0.00751788;0.0746429;-0.0163669
885;1506;1.34794;-3.23794;3.50731;-0.00958596;0.0760074;-0.0170354
908;1506;1.10988;-3.25756;3.44145;-0.00757051;0.077086;-0.0157977
931;1506;0.998371;-3.23837;3.38878;-0.00363074;0.0736895;-0.0133238
954;1506;0.942182;-3.44511;3.57163;-0.00626261;0.079372;-0.0127071
977;1506;0.708982;-3.43;3.5025;-0.0078017;0.0788639;-0.00693165
1000;1506;0.581739;-3.32685;3.37733;-0.00547682;0.0801299;-0.00831835
1023;1506;0.456351;-3.41186;3.44225;-0.00686603;0.0794471;-0.00678565
1046;1506;0.264783;-3.37626;3.38663;-0.00650233;0.0812405;-0.00350901
1069;1506;0.156149;-3.30919;3.31287;-0.00473235;0.0793784;-0.00292783
1092;1506;0.046576;-3.36344;3.36376;-0.00608968;0.0816324;-0.00243864
1115;1506;-0.124894;-3.38316;3.38546;-0.0067758;0.0814553;0.000523006
1138;1506;-0.266223;-3.29617;3.30691;-0.00532746;0.0772154;0.00233736
1161;1506;-0.370716;-3.28633;3.30717;-0.00392682;0.0787139;0.00264376
1184;1506;-0.447213;-3.29812;3.3283;-0.0057787;0.0777463;0.00348001
1207;1506;-0.637374;-3.36365;3.4235;-0.00596608;0.0760837;0.00619276
1230;1506;-0.722493;-3.25933;3.33845;-0.00550504;0.0775267;0.00880552
1253;1506;-0.891568;-3.20903;3.33058;-0.00878667;0.0759462;0.00873051
1276;1506;-1.12851;-3.19733;3.39065;-0.00862341;0.0774441;0.0105902
1299;1506;-1.28997;-3.19782;3.4482;-0.00531062;0.0742208;0.0122067
1322;1506;-1.37365;-3.06309;3.357;-0.00252304;0.0690982;0.0159195
1345;1506;-1.40714;-2.90093;3.22419;-0.00509959;0.0737415;0.0144298
1368;1506;-1.60884;-3.04736;3.44597;-0.0090733;0.0702087;0.0144363
1391;1506;-1.82647;-2.97089;3.48743;-0.00691444;0.0683018;0.0192017
1414;1506;-1.92828;-2.8899;3.47416;-0.00776463;0.067476;0.0195062
1437;1506;-2.18511;-2.89671;3.62844;-0.00864558;0.0681558;0.0249651
1460;1506;-2.32816;-2.68786;3.55597;-0.00752699;0.0676742;0.0269145
1483;1506;-2.5328;-2.78531;3.76471;-0.0102105;0.0634433;0.026261
1506;1506;-2.80034;-2.7704;3.93917;-0.0137669;0.0696345;0.02859
1529;1506;-3.17065;-2.90362;4.2993;-0.0138718;0.072997;0.0320888
1552;1506;-3.44328;-2.94903;4.53354;-0.0197639;0.0834857;0.0367472
1575;1506;-4.09008;-3.22265;5.20713;-0.032089;0.0909151;0.0378602
1598;1506;-4.94679;-3.46106;6.03736;-0.036501;0.0867538;0.0376064
632;1529;1.89034;10.0283;10.2049;0.185753;0.364233;-0.411857
655;1529;2.69948;-2.56737;3.7254;0.0391131;0.0993807;-0.191161
678;1529;2.14538;-1.88795;2.8578;-0.0196421;0.0743218;-0.0321304
701;1529;1.78069;-1.81923;2.54568;-0.0141173;0.0740386;-0.0357317
724;1529;1.49098;-1.70819;2.26736;-0.0136567;0.0700088;-0.0290306
747;1529;1.14775;-1.63309;1.99607;-0.00569778;0.0711881;-0.0305954
770;1529;1.22813;-1.70492;2.1012;-0.00414902;0.0653154;-0.0258079
793;1529;0.956497;-1.64226;1.9005;-0.00731286;0.0639578;-0.0230272
816;1529;0.890364;-1.81702;2.02344;-0.0037231;0.0716539;-0.0235017
839;1529;0.784748;-1.76568;1.93222;-0.00563144;0.0694397;-0.0169548
