x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-5.07791;-37.3351;37.6789;-0.0492889;0.239019;0.00903551
1253;1368;-6.22245;-37.094;37.6123;-0.0519687;0.228857;0.00552266
1276;1368;-7.53524;-37.0112;37.7705;-0.0516329;0.241492;0.0107804
1299;1368;-8.66234;-37.0157;38.0157;-0.044074;0.244844;0.0173545
1322;1368;-9.60975;-36.8369;38.0698;-0.0412189;0.235953;0.0218318
1345;1368;-10.6042;-36.3518;37.8669;-0.0500817;0.249793;0.0257421
1368;1368;-11.9764;-36.4073;38.3266;-0.0570078;0.273885;0.0309107
1391;1368;-13.3059;-36.4162;38.7709;-0.0644348;0.25776;0.0253183
1414;1368;-15.0428;-36.5505;39.525;-0.0660022;0.250649;0.0292905
1437;1368;-16.4499;-36.2251;39.7851;-0.0492038;0.265801;0.046287
1460;1368;-17.3718;-35.7677;39.7632;-0.0475549;0.251934;0.0392188
1483;1368;-18.6927;-35.981;40.5469;-0.0638641;0.233892;0.0235196
1506;1368;-20.4151;-36.4357;41.7652;-0.0753916;0.245661;0.0208112
1529;1368;-22.3152;-37.0235;43.2285;-0.0747913;0.270434;0.0270094
1552;1368;-24.0001;-37.1079;44.1928;-0.070663;0.242573;0.0128542
1575;1368;-25.7095;-38.3304;46.1541;-0.0774343;0.225021;0.0142601
1598;1368;-27.7302;-38.3556;47.3299;-0.083999;0.245295;0.0375852
632;1391;26.0719;-29.0536;39.0366;-0.000357122;0.244864;-0.243444
655;1391;24.7088;-36.8297;44.3503;-0.0560597;0.283319;-0.121329
678;1391;23.0399;-34.7556;41.6988;-0.0560558;0.252637;-0.0149792
701;1391;21.9994;-34.6625;41.0544;-0.0647893;0.263737;-0.0276125
724;1391;19.945;-33.7731;39.2228;-0.0749302;0.256095;-0.0168812
747;1391;18.3954;-33.4469;38.1718;-0.0566337;0.250793;-0.0316871
770;1391;17.2611;-33.5876;37.7634;-0.0565202;0.246254;-0.0334908
793;1391;15.7174;-33.3605;36.8776;-0.0576813;0.238072;-0.0258202
816;1391;14.5252;-33.2538;36.2878;-0.0540839;0.242264;-0.0276944
839;1391;13.1575;-33.0836;35.604;-0.0583995;0.239575;-0.0255505
862;1391;11.7546;-32.9782;35.0105;-0.0542541;0.240749;-0.0256222
885;1391;10.5901;-33.0003;34.6579;-0.0553439;0.238341;-0.0186294
908;1391;9.13296;-32.6586;33.9116;-0.0561091;0.246309;-0.0195256
931;1391;7.93173;-32.7773;33.7233;-0.0433763;0.252941;-0.025691
954;1391;7.09108;-32.9975;33.7508;-0.0456094;0.249894;-0.0201623
977;1391;5.78351;-32.7294;33.2365;-0.0497708;0.254165;-0.0138777
1000;1391;4.74107;-32.7763;33.1175;-0.0407551;0.245939;-0.0106733
1023;1391;3.86893;-32.7347;32.9625;-0.0351845;0.250906;-0.00856283
1046;1391;3.09295;-32.6778;32.8238;-0.0360269;0.25124;-0.0046287
1069;1391;2.1807;-32.7727;32.8452;-0.0440942;0.243559;-0.00692797
1092;1391;1.01771;-32.7717;32.7875;-0.0391121;0.245139;-0.00411246
1115;1391;0.344904;-32.8025;32.8044;-0.0340075;0.247701;-0.00178721
1138;1391;-0.574272;-32.8613;32.8663;-0.0444138;0.234515;-0.00323898
1161;1391;-1.74564;-32.8123;32.8587;-0.0474171;0.245348;0.00989851
1184;1391;-2.81006;-32.704;32.8245;-0.0425512;0.238259;0.0127385
1207;1391;-3.74778;-32.4783;32.6938;-0.0386852;0.235879;0.0107685
1230;1391;-4.62763;-32.2604;32.5906;-0.0451378;0.245467;0.0157183
1253;1391;-5.87506;-32.0766;32.6102;-0.0484177;0.241497;0.0178185
1276;1391;-6.91271;-31.9401;32.6796;-0.0419425;0.245626;0.0167637
1299;1391;-7.84666;-32.0845;33.0301;-0.0388151;0.239353;0.0223915
1322;1391;-8.73513;-31.6653;32.8481;-0.0369345;0.235114;0.0309815
1345;1391;-9.59128;-31.01;32.4594;-0.031385;0.237556;0.0382349
1368;1391;-10.2182;-30.4712;32.1389;-0.0511131;0.251452;0.0254297
1391;1391;-12.0063;-31.2066;33.4366;-0.0720476;0.235888;0.011091
1414;1391;-13.6742;-31.5185;34.3569;-0.0550614;0.237533;0.0334345
1437;1391;-14.6138;-30.939;34.2168;-0.0467812;0.243559;0.0425445
1460;1391;-15.8804;-31.1621;34.9752;-0.0550279;0.233566;0.0292201
1483;1391;-17.22;-31.2502;35.6805;-0.0586371;0.236957;0.0319595
1506;1391;-18.6618;-31.1306;36.2957;-0.0624049;0.23604;0.0353821
1529;1391;-20.1865;-31.1085;37.0841;-0.0751187;0.244379;0.0246026
1552;1391;-22.2716;-32.2123;39.1619;-0.0823097;0.219438;8.18594e-05
1575;1391;-24.2261;-33.7535;41.5476;-0.0729214;0.227283;0.0256853
1598;1391;-25.7657;-33.0132;41.8777;-0.0641778;0.278977;0.0633087
632;1414;23.6081;-24.4891;34.0156;-0.0023208;0.0432589;-0.189447
655;1414;22.6384;-30.9088;38.3125;-0.0485975;0.290822;-0.120196
678;1414;20.9895;-29.8174;36.4642;-0.0629321;0.251898;-0.022007
701;1414;19.6141;-29.249;35.2168;-0.0583221;0.270334;-0.0361728
724;1414;18.2109;-28.7737;34.0524;-0.0639524;0.255232;-0.0319264
747;1414;16.5635;-28.4073;32.8835;-0.0623576;0.254399;-0.037328
770;1414;15.2459;-28.4738;32.2985;-0.0538924;0.261899;-0.04381
793;1414;14.0137;-28.4853;31.7458;-0.0541671;0.253035;-0.0343838
816;1414;12.6812;-28.0906;30.8204;-0.0524915;0.261392;-0.0348546
839;1414;11.5303;-28.081;30.3561;-0.0520103;0.262068;-0.0363183
862;1414;10.2229;-27.9887;29.7972;-0.0510339;0.252547;-0.0318887
885;1414;9.11936;-27.9555;29.4053;-0.049732;0.246951;-0.0269543
908;1414;7.87477;-27.7712;28.8661;-0.0467594;0.240278;-0.0242769
931;1414;6.91537;-27.8025;28.6496;-0.037912;0.241811;-0.02254
954;1414;6.09614;-27.9346;28.5921;-0.0400246;0.249463;-0.0211537
977;1414;5.03583;-27.836;28.2878;-0.0383832;0.241773;-0.0148987
1000;1414;4.29509;-27.8132;28.1429;-0.0356793;0.239159;-0.0107797
1023;1414;3.36418;-27.783;27.986;-0.0304475;0.232546;-0.0120391
1046;1414;2.87251;-27.8353;27.9831;-0.0332954;0.233149;-0.0126192
1069;1414;1.8055;-28.0334;28.0915;-0.0419708;0.23138;-0.00894434
1092;1414;0.899491;-27.9012;27.9157;-0.0320837;0.232474;-0.000699302
1115;1414;0.304794;-27.8474;27.8491;-0.0347109;0.240346;-0.00551649
1138;1414;-0.72661;-28.1476;28.157;-0.036866;0.240517;-0.00108064
1161;1414;-1.42351;-27.8314;27.8677;-0.0371825;0.240883;0.00977258
1184;1414;-2.4718;-27.7534;27.8633;-0.0425253;0.239874;0.0128042
1207;1414;-3.42478;-27.451;27.6639;-0.0341852;0.239403;0.0165253
1230;1414;-4.07591;-27.1763;27.4803;-0.03169;0.23916;0.0175867
1253;1414;-4.90784;-27.0914;27.5324;-0.0391334;0.230043;0.0197008
1276;1414;-5.91384;-26.8609;27.5042;-0.0416431;0.233455;0.0187884
1299;1414;-6.86506;-27.1076;27.9634;-0.0443266;0.23776;0.0195298
1322;1414;-8.00075;-27.0838;28.2408;-0.0341353;0.225342;0.0301538
1345;1414;-8.46688;-26.5238;27.8424;-0.0266179;0.221333;0.0388609
1368;1414;-9.25316;-26.0803;27.6732;-0.0500538;0.210882;0.0203506
1391;1414;-10.8303;-26.6654;28.7808;-0.0603955;0.230611;0.0212202
1414;1414;-12.1261;-26.7586;29.3779;-0.041741;0.253267;0.0456892
1437;1414;-12.7942;-26.2485;29.2006;-0.0423865;0.237213;0.0468583
1460;1414;-14.1233;-26.1449;29.7157;-0.0592128;0.249989;0.0414988
1483;1414;-15.6038;-26.2203;30.512;-0.062924;0.254518;0.0341704
1506;1414;-17.119;-26.7216;31.7349;-0.0594026;0.236201;0.0301524
1529;1414;-18.4303;-27.0313;32.7165;-0.0708028;0.226737;0.0253583
1552;1414;-20.5205;-28.0393;34.7461;-0.0758886;0.22413;0.0174795
1575;1414;-22.1091;-28.9689;36.4418;-0.0617181;0.246002;0.0597868
1598;1414;-23.4633;-27.0981;35.8446;-0.0538389;0.251329;0.100875
632;1437;21.7922;-27.2964;34.9284;-0.0679414;0.153568;0.0031079
655;1437;20.066;-25.1651;32.1858;-0.063117;0.230162;-0.0151296
678;1437;18.7007;-24.5132;30.832;-0.0622695;0.240866;-0.0288635
701;1437;17.084;-23.7776;29.2786;-0.0629287;0.252075;-0.0356165
724;1437;15.6942;-23.3987;28.1746;-0.0579284;0.25723;-0.0421971
747;1437;14.3318;-23.09;27.1763;-0.0548451;0.262469;-0.0451036
770;1437;13.0958;-22.9572;26.4298;-0.0520753;0.263881;-0.0485289
793;1437;11.8705;-23.0396;25.9178;-0.0525645;0.254204;-0.0409752
816;1437;10.6095;-22.6245;24.9886;-0.050215;0.247247;-0.0315785
839;1437;9.49498;-22.4121;24.3405;-0.0448835;0.245474;-0.0375349
862;1437;8.4963;-22.6385;24.1804;-0.0382746;0.243569;-0.0415159
885;1437;7.69712;-22.8512;24.1127;-0.0405432;0.245138;-0.0328337
908;1437;6.59177;-22.7444;23.6804;-0.0365971;0.235702;-0.0240489
931;1437;5.98161;-22.7814;23.5536;-0.0318034;0.231179;-0.021559
954;1437;5.10476;-22.7144;23.281;-0.0379161;0.231049;-0.0180562
977;1437;4.20305;-22.7233;23.1088;-0.0312227;0.23431;-0.0181156
1000;1437;3.64514;-22.8574;23.1463;-0.0309842;0.230743;-0.0183374
1023;1437;2.75366;-23.067;23.2308;-0.0308135;0.225853;-0.0144851
1046;1437;2.205;-22.9831;23.0886;-0.0289055;0.230887;-0.0133921
1069;1437;1.40414;-23.1436;23.1862;-0.0317891;0.232922;-0.0084864
1092;1437;0.718549;-23.0964;23.1076;-0.0272989;0.231553;0.00166491
1115;1437;0.129659;-22.8285;22.8288;-0.0303075;0.23144;0.000579336
1138;1437;-0.69791;-22.8805;22.8911;-0.0308044;0.240738;0.00314008
1161;1437;-1.30987;-22.8192;22.8568;-0.0292133;0.240449;0.00400364
1184;1437;-2.06213;-22.7523;22.8456;-0.0339441;0.232444;0.0110046
1207;1437;-2.89958;-22.5459;22.7316;-0.0287793;0.221041;0.0165956
1230;1437;-3.40746;-22.3441;22.6024;-0.0317498;0.220753;0.0145981
1253;1437;-4.38403;-22.513;22.9359;-0.0358415;0.223459;0.0173771
1276;1437;-5.08691;-22.2566;22.8305;-0.0277831;0.225414;0.0254184
1299;1437;-5.68109;-22.2498;22.9637;-0.0321171;0.241523;0.0262532
1322;1437;-6.58884;-22.3025;23.2554;-0.0314581;0.241276;0.0366165
1345;1437;-7.15381;-21.8127;22.9559;-0.0315169;0.223922;0.0382066
1368;1437;-8.06679;-21.6641;23.1172;-0.0403827;0.220428;0.0312436
1391;1437;-9.05072;-21.68;23.4933;-0.0372601;0.240917;0.0429205
1414;1437;-9.81648;-21.1896;23.353;-0.0390159;0.257098;0.0515912
1437;1437;-10.8844;-21.2077;23.8378;-0.0432379;0.241279;0.0472667
1460;1437;-11.8509;-20.9685;24.0857;-0.0470123;0.246389;0.055368
1483;1437;-13.1015;-20.8928;24.6608;-0.0591511;0.250834;0.0448349
1506;1437;-14.6603;-21.4567;25.9868;-0.0599465;0.249498;0.0398297
1529;1437;-15.9569;-21.8124;27.0259;-0.069327;0.253943;0.0331293
1552;1437;-17.9969;-23.0195;29.2196;-0.0746424;0.260667;0.0319849
1575;1437;-19.5738;-23.7586;30.7831;-0.058231;0.264899;0.0624663
1598;1437;-20.7587;-22.8477;30.8698;-0.0494088;0.227529;0.0826851
632;1460;18.6717;-18.1295;26.0252;-0.0362639;0.353697;-0.168037
655;1460;17.5557;-21.5535;27.7984;-0.048354;0.229285;-0.0841045
678;1460;16.3501;-20.0158;25.8449;-0.0596613;0.247826;-0.0249476
701;1460;14.6515;-19.0516;24.034;-0.0658073;0.235888;-0.0340671
724;1460;13.1853;-18.3881;22.6269;-0.063986;0.245113;-0.0391219
747;1460;11.5898;-17.8208;21.258;-0.0573481;0.239528;-0.0464277
770;1460;10.4632;-17.8181;20.6631;-0.0423352;0.236402;-0.0573469
793;1460;9.59801;-18.1622;20.5424;-0.0352691;0.234706;-0.0508399
816;1460;8.81087;-17.9892;20.031;-0.0356274;0.224072;-0.0404038
839;1460;7.92867;-18.0286;19.695;-0.0426713;0.220066;-0.0363428
862;1460;6.80422;-17.9968;19.2401;-0.0388985;0.22867;-0.0324713
885;1460;6.10287;-17.8812;18.894;-0.0281892;0.230148;-0.031678
908;1460;5.48869;-18.0236;18.8408;-0.0272992;0.227713;-0.0300877
931;1460;4.82823;-18.2148;18.8438;-0.0255856;0.227915;-0.0298978
954;1460;4.29517;-18.3419;18.8381;-0.0285926;0.218117;-0.0199917
977;1460;3.4935;-18.1115;18.4453;-0.0281349;0.219019;-0.0152942
1000;1460;2.98206;-18.2184;18.4608;-0.0288753;0.222809;-0.0185237
1023;1460;2.14472;-18.3726;18.4973;-0.0275127;0.227565;-0.0119976
1046;1460;1.69857;-18.2319;18.3109;-0.0215932;0.223656;-0.0102335
1069;1460;1.14046;-18.3442;18.3796;-0.0222168;0.232122;-0.0075275
1092;1460;0.664973;-18.2606;18.2727;-0.0225639;0.228438;-0.00115759
1115;1460;0.0903423;-18.2111;18.2113;-0.0237296;0.220251;0.000218861
1138;1460;-0.43997;-18.159;18.1644;-0.0277263;0.227955;0.00790845
1161;1460;-1.20469;-17.8534;17.894;-0.028405;0.231683;0.00551969
1184;1460;-1.76577;-18.0829;18.1689;-0.0247018;0.229757;0.00382612
1207;1460;-2.35687;-18.2215;18.3733;-0.020716;0.221817;0.0140228
1230;1460;-2.72894;-17.9639;18.17;-0.0214751;0.221128;0.0203221
1253;1460;-3.35773;-17.7807;18.0949;-0.0236698;0.232845;0.0257142
1276;1460;-3.83343;-17.4928;17.9079;-0.0204039;0.220822;0.0292263
1299;1460;-4.31054;-17.1469;17.6804;-0.0264861;0.226847;0.0277826
1322;1460;-5.06967;-17.1509;17.8845;-0.0282242;0.235877;0.0262778
1345;1460;-5.62782;-17.2465;18.1415;-0.0289367;0.218774;0.0314121
1368;1460;-6.42111;-16.9366;18.1129;-0.0361561;0.224694;0.0384606
1391;1460;-7.32468;-16.7791;18.3082;-0.0291429;0.233203;0.0467629
1414;1460;-7.78605;-16.321;18.0831;-0.0257266;0.224483;0.0468245
1437;1460;-8.52532;-16.4017;18.485;-0.029717;0.22807;0.0477373
1460;1460;-9.17426;-16.1608;18.5832;-0.0435625;0.227468;0.0525536
1483;1460;-10.5761;-16.0754;19.2424;-0.0598284;0.231519;0.0465705
1506;1460;-12.0166;-16.6338;20.5203;-0.0529149;0.236197;0.0487258
1529;1460;-13.0842;-16.7987;21.293;-0.0571312;0.2379;0.0466783
1552;1460;-14.7351;-17.5975;22.952;-0.0652522;0.25438;0.0438119
1575;1460;-16.2198;-18.3794;24.513;-0.0633211;0.261457;0.0613242
1598;1460;-17.7475;-17.9054;25.2107;-0.0640021;0.252177;0.0767086
632;1483;14.8865;-13.5874;20.1551;-0.0199334;0.346054;-0.151377
655;1483;14.3034;-15.91;21.3943;-0.0399164;0.251241;-0.0823015
678;1483;13.0018;-14.5461;19.5098;-0.0562219;0.269621;-0.0521239
701;1483;11.6079;-14.2412;18.3727;-0.0580574;0.249176;-0.0539579
724;1483;10.2363;-13.5102;16.9501;-0.0537231;0.23889;-0.0537981
747;1483;9.05825;-13.3956;16.1708;-0.0471709;0.215667;-0.0536117
770;1483;8.01248;-13.3639;15.5818;-0.0388834;0.217167;-0.0536819
793;1483;7.23335;-13.4718;15.2909;-0.0305304;0.227988;-0.0519118
816;1483;6.58594;-13.4151;14.9445;-0.0262682;0.215307;-0.0447028
839;1483;6.00845;-13.3198;14.6123;-0.0296535;0.219161;-0.040148
862;1483;5.20053;-13.2051;14.1922;-0.0274017;0.223606;-0.0359462
885;1483;4.73021;-13.3428;14.1564;-0.0223986;0.221194;-0.033949
908;1483;4.15829;-13.3029;13.9377;-0.0252927;0.224747;-0.0312072
931;1483;3.55165;-13.332;13.797;-0.0230755;0.228917;-0.0310423
954;1483;3.08313;-13.6238;13.9683;-0.0204105;0.223607;-0.0273517
977;1483;2.60227;-13.5842;13.8312;-0.0187408;0.217317;-0.0181697
1000;1483;2.21278;-13.5684;13.7477;-0.0208066;0.224307;-0.0174062
1023;1483;1.635;-13.5891;13.6871;-0.0216101;0.223478;-0.0124555
1046;1483;1.20766;-13.6521;13.7054;-0.0194537;0.226271;-0.0101903
1069;1483;0.731133;-13.4849;13.5047;-0.0164393;0.230203;-0.00680418
1092;1483;0.445066;-13.5746;13.5819;-0.015219;0.223749;-0.00634363
1115;1483;0.0254528;-13.6189;13.619;-0.0180502;0.221937;0.000576242
1138;1483;-0.393308;-13.3772;13.383;-0.019482;0.225854;0.0060141
1161;1483;-0.881808;-13.1748;13.2043;-0.0183352;0.217447;0.00805366
1184;1483;-1.24501;-13.1856;13.2442;-0.018222;0.225492;0.00871293
1207;1483;-1.72794;-13.2887;13.4006;-0.0170727;0.225629;0.0128611
1230;1483;-2.03723;-13.1179;13.2751;-0.0175419;0.224475;0.0196579
1253;1483;-2.54417;-12.8532;13.1025;-0.0232138;0.221956;0.0176512
1276;1483;-3.11779;-13.0602;13.4272;-0.0200898;0.216294;0.0180089
1299;1483;-3.47778;-12.8318;13.2947;-0.0184174;0.206792;0.0255958
1322;1483;-3.97573;-12.5584;13.1727;-0.0207135;0.212312;0.0244984
1345;1483;-4.44081;-12.7265;13.4791;-0.0215051;0.22515;0.030181
1368;1483;-4.97622;-12.3708;13.3341;-0.0201916;0.21219;0.0397923
1391;1483;-5.38359;-12.097;13.2409;-0.018956;0.21094;0.0427376
1414;1483;-5.8585;-11.9597;13.3175;-0.025122;0.202784;0.0417519
1437;1483;-6.55468;-11.8684;13.5581;-0.0287395;0.206648;0.0455354
1460;1483;-7.20096;-11.6782;13.7198;-0.0293669;0.210366;0.049888
1483;1483;-7.92756;-11.494;13.9628;-0.0382349;0.206247;0.0508659
1506;1483;-8.99545;-11.9275;14.9393;-0.0471264;0.221908;0.0520476
1529;1483;-10.1552;-12.2324;15.8984;-0.0548257;0.220633;0.0514649
1552;1483;-11.6011;-12.8801;17.3344;-0.0623306;0.241967;0.0571845
1575;1483;-13.1326;-13.3582;18.7325;-0.0597475;0.252457;0.0746076
1598;1483;-14.437;-12.783;19.283;-0.0547925;0.2498;0.0885484
632;1506;10.5246;-4.8494;11.5881;0.0580757;0.650326;-0.339308
655;1506;10.877;-11.5655;15.8767;-0.0261011;0.259399;-0.146209
678;1506;9.0749;-9.41096;13.0736;-0.0585774;0.250162;-0.0521316
701;1506;8.03016;-9.13496;12.1627;-0.0468241;0.243416;-0.0722186
724;1506;6.86416;-8.82711;11.1819;-0.0384932;0.225058;-0.070897
747;1506;6.22394;-9.04936;10.9831;-0.0309989;0.224359;-0.0687429
770;1506;5.4152;-8.95854;10.468;-0.0318836;0.215343;-0.0533716
793;1506;4.73277;-8.87051;10.0541;-0.0218281;0.217251;-0.0556538
816;1506;4.39951;-9.1465;10.1496;-0.0187593;0.20871;-0.0497647
839;1506;3.86138;-9.01091;9.8034;-0.0207991;0.206332;-0.0393919
862;1506;3.43095;-8.76165;9.40946;-0.0179489;0.208139;-0.0354935
885;1506;3.02726;-8.72114;9.23161;-0.0194175;0.212644;-0.0359048
908;1506;2.52888;-8.72106;9.08031;-0.0156803;0.211233;-0.0317364
931;1506;2.30021;-8.73159;9.02948;-0.0106477;0.206883;-0.0303377
954;1506;2.03526;-9.04995;9.27598;-0.0124654;0.217116;-0.0272064
977;1506;1.72212;-9.0429;9.20542;-0.0147295;0.218591;-0.0180916
1000;1506;1.35231;-8.87754;8.97995;-0.0139453;0.220324;-0.0186588
1023;1506;1.07609;-9.04973;9.11348;-0.0159139;0.218319;-0.0132204
1046;1506;0.614291;-8.80269;8.82409;-0.0143841;0.220319;-0.00692049
1069;1506;0.408667;-8.7593;8.76883;-0.00818678;0.215331;-0.00905592
1092;1506;0.235998;-8.91868;8.92181;-0.0109294;0.221985;-0.00728857
1115;1506;-0.0972096;-8.93718;8.93771;-0.0141811;0.223725;0.000618704
1138;1506;-0.421395;-8.73509;8.74525;-0.0126598;0.212254;0.00353258
1161;1506;-0.683666;-8.75382;8.78047;-0.00839917;0.210983;0.00543011
1184;1506;-0.809425;-8.68104;8.71869;-0.011932;0.210547;0.00704098
1207;1506;-1.2359;-8.81745;8.90365;-0.0132134;0.20882;0.0111765
1230;1506;-1.42137;-8.60805;8.72461;-0.0114299;0.21037;0.0168951
1253;1506;-1.76563;-8.52869;8.70954;-0.0161032;0.208368;0.0180009
1276;1506;-2.16842;-8.46021;8.73368;-0.0162353;0.21067;0.0200595
1299;1506;-2.51864;-8.48493;8.85085;-0.0156807;0.207044;0.0256288
1322;1506;-2.89581;-8.28942;8.78067;-0.0107659;0.197497;0.0347648
1345;1506;-3.02018;-7.91088;8.46779;-0.011958;0.205341;0.0330927
1368;1506;-3.44953;-8.11729;8.81985;-0.0171175;0.199211;0.0319273
1391;1506;-3.81463;-8.03998;8.89903;-0.0145029;0.1919;0.0387577
1414;1506;-4.12206;-7.90812;8.91794;-0.0159362;0.192967;0.0418522
1437;1506;-4.55399;-7.86033;9.08425;-0.0167693;0.192216;0.0515841
1460;1506;-4.90188;-7.49801;8.95815;-0.0182015;0.191521;0.054923
1483;1506;-5.3995;-7.65074;9.36421;-0.0248011;0.189876;0.0552142
1506;1506;-6.05762;-7.68291;9.78376;-0.0312394;0.20371;0.0602307
1529;1506;-6.86054;-7.92624;10.483;-0.0341061;0.211651;0.0683113
1552;1506;-7.65542;-8.01079;11.0805;-0.0460124;0.237864;0.0783293
1575;1506;-9.03084;-8.40872;12.3395;-0.0618137;0.250884;0.0903705
1598;1506;-10.5926;-8.0309;13.2928;-0.0654633;0.217959;0.0995859
632;1529;3.9601;9.32405;10.1302;0.316588;0.442326;-0.560314
655;1529;6.15879;-5.80793;8.46538;0.0645174;0.258744;-0.299871
678;1529;4.74993;-4.80923;6.75948;-0.0478554;0.207289;-0.0755055
701;1529;3.88766;-4.68461;6.08765;-0.0301485;0.202929;-0.0801161
724;1529;3.34077;-4.5475;5.64274;-0.0256678;0.191626;-0.0666876
747;1529;2.69046;-4.39612;5.15407;-0.013452;0.192247;-0.0683294
770;1529;2.71773;-4.59806;5.34118;-0.0100173;0.182595;-0.0606824
793;1529;2.22685;-4.60528;5.11541;-0.0135621;0.179559;-0.0529306
816;1529;2.08897;-4.83452;5.26653;-0.00835294;0.193313;-0.0504225
839;1529;1.84055;-4.80537;5.14579;-0.012183;0.185849;-0.0388272
862;1529;1.52441;-4.58517;4.83193;-0.0114163;0.182158;-0.0342734
885;1529;1.31155;-4.53198;4.71795;-0.00693404;0.1791;-0.0331122
908;1529;1.20429;-4.51961;4.67731;-0.00403666;0.18057;-0.0315124
931;1529;1.12521;-4.691;4.82406;-0.00603998;0.178323;-0.0273065
954;1529;0.925567;-4.5767;4.66935;-0.00912302;0.189534;-0.0215625
977;1529;0.703088;-4.4709;4.52585;-0.00962989;0.187727;-0.0183376
1000;1529;0.480027;-4.38322;4.40943;-0.00855771;0.185796;-0.0176934
1023;1529;0.307734;-4.46951;4.48009;-0.00589658;0.188154;-0.0155611
1046;1529;0.207933;-4.44894;4.4538;-0.00599864;0.181623;-0.0101281
1069;1529;0.0309639;-4.46867;4.46878;-0.0048688;0.176441;-0.00558432
1092;1529;-0.0168205;-4.30049;4.30052;-0.00372016;0.181501;-0.00367359
1115;1529;-0.140885;-4.27659;4.27891;-0.0058228;0.18434;-0.00419294
1138;1529;-0.285787;-4.47505;4.48417;-0.0065454;0.181638;0.000842941
1161;1529;-0.44299;-4.32334;4.34597;-0.00491492;0.177661;0.00529634
1184;1529;-0.512592;-4.35402;4.38409;-0.00715796;0.176863;0.00187458
1207;1529;-0.773898;-4.5273;4.59297;-0.00650608;0.179453;0.00954159
1230;1529;-0.812881;-4.30192;4.37805;-0.00571983;0.175453;0.0154703
1253;1529;-1.03957;-4.12153;4.25061;-0.010417;0.173568;0.0139605
1276;1529;-1.29462;-4.24935;4.44218;-0.00539062;0.172569;0.0174816
1299;1529;-1.28824;-4.17449;4.36874;-0.00286982;0.173583;0.0217966
1322;1529;-1.42683;-4.28767;4.51885;-0.00601637;0.168628;0.0262956
1345;1529;-1.56583;-4.16703;4.45151;-0.00876163;0.158512;0.030372
1368;1529;-1.8322;-4.06443;4.45831;-0.00969813;0.165026;0.0325532
1391;1529;-2.01419;-4.0899;4.55898;-0.00708895;0.163757;0.0368222
1414;1529;-2.15964;-3.93236;4.48637;-0.00437897;0.16266;0.0406379
1437;1529;-2.21639;-3.91804;4.50149;-0.00311841;0.161845;0.0450598
1460;1529;-2.3035;-3.803;4.44622;-0.00603638;0.151623;0.0491106
1483;1529;-2.49527;-3.7349;4.49175;-0.0136738;0.159143;0.0534406
1506;1529;-2.93698;-3.6928;4.71833;-0.0161102;0.159866;0.0577526
1529;1529;-3.24245;-3.79048;4.98811;-0.0106464;0.170665;0.0695202
1552;1529;-3.42945;-3.60019;4.97217;-0.0211386;0.17653;0.0769731
1575;1529;-4.22542;-3.69491;5.61307;-0.0452334;0.184257;0.0763052
1598;1529;-5.56643;-4.37976;7.08289;-0.0561614;0.178964;0.0816503
632;1552;0.957829;11.5718;11.6113;0.154045;0.111021;-0.384314
655;1552;0.586356;-1.84202;1.93309;0.0272531;0.216647;-0.284873
678;1552;0.380065;-1.39572;1.44655;-0.0101997;0.177475;-0.085642
701;1552;0.109811;-1.17142;1.17656;-0.00347439;0.177903;-0.0785772
724;1552;0.219225;-1.13532;1.1563;-0.00430447;0.16857;-0.069085
747;1552;-0.0887841;-1.29306;1.29611;-0.00426669;0.151317;-0.0644453
770;1552;0.0212185;-1.48285;1.483;0.00355292;0.151489;-0.0607138
793;1552;0.074108;-1.44591;1.4478;-0.00134536;0.151179;-0.0427622
816;1552;-0.0418336;-1.16154;1.16229;-0.00268764;0.176738;-0.0440819
839;1552;-0.049997;-1.27812;1.2791;-0.000856187;0.168496;-0.0408785
862;1552;-0.0812374;-1.14676;1.14963;-0.00145905;0.163107;-0.033931
885;1552;-0.117222;-1.20421;1.2099;-0.00249197;0.157082;-0.0306876
908;1552;-0.196017;-1.12304;1.14002;-0.000939846;0.160435;-0.0304796
931;1552;-0.160475;-1.20957;1.22017;-0.000683636;0.164385;-0.0273648
954;1552;-0.227497;-1.07783;1.10157;-0.00108386;0.164953;-0.0240283
977;1552;-0.210431;-1.12883;1.14828;-0.00138409;0.156653;-0.0192326
1000;1552;-0.291235;-1.02971;1.0701;-0.00165222;0.156997;-0.0163983
1023;1552;-0.286504;-1.10149;1.13814;-0.000713408;0.157491;-0.0138118
1046;1552;-0.32412;-1.10216;1.14883;0.000122937;0.156367;-0.013536
1069;1552;-0.281121;-1.25956;1.29055;-8.82546e-05;0.149352;-0.00821497
1092;1552;-0.328326;-1.2177;1.26119;3.31171e-05;0.143108;-0.00507406
1115;1552;-0.279804;-1.12181;1.15618;0.000877366;0.146589;-0.000651868
1138;1552;-0.288384;-1.02591;1.06567;-0.00121041;0.161207;-0.00106516
1161;1552;-0.335587;-1.20252;1.24846;-0.00234746;0.144904;0.000652375
1184;1552;-0.396695;-1.16175;1.22762;-0.00169081;0.148439;0.00253913
1207;1552;-0.413431;-1.20059;1.26978;-0.00146469;0.155223;0.00795206
1230;1552;-0.464122;-1.15152;1.24154;-0.00251557;0.14647;0.00815618
