x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1345;-10.8385;-20.9669;23.6026;-0.0357631;0.125776;0.018763
1460;1345;-11.527;-20.7679;23.7524;-0.027548;0.137781;0.0276788
1483;1345;-12.1268;-20.443;23.7692;-0.0329544;0.128232;0.0218554
1506;1345;-13.0689;-20.6556;24.4428;-0.0382259;0.116719;0.00998503
1529;1345;-13.9265;-21.1947;25.3606;-0.0354735;0.116484;0.00720801
1552;1345;-14.7359;-21.3359;25.9301;-0.0387699;0.11762;0.0032146
1575;1345;-15.7511;-21.8723;26.9535;-0.0491604;0.120178;0.00628498
1598;1345;-17.0649;-22.2292;28.0241;-0.0553694;0.126415;0.00944017
632;1368;15.9504;-16.2726;22.7863;-0.0258651;0.151089;-0.15297
655;1368;14.747;-21.4247;26.0095;-0.038892;0.106577;-0.0679889
678;1368;13.9337;-20.3809;24.6887;-0.0365447;0.125681;-0.0046161
701;1368;13.014;-20.0905;23.9372;-0.0408578;0.113498;-0.00734547
724;1368;12.0097;-19.7486;23.1136;-0.0407025;0.116161;-0.00887672
747;1368;11.0959;-19.3619;22.3159;-0.0334148;0.120932;-0.0118735
770;1368;10.4437;-19.2951;21.9402;-0.0348194;0.11848;-0.012344
793;1368;9.46476;-19.1419;21.354;-0.0358597;0.122325;-0.0130897
816;1368;8.76262;-19.0166;20.9383;-0.0317721;0.116699;-0.0102165
839;1368;7.97889;-18.9602;20.5706;-0.0347142;0.119663;-0.0119063
862;1368;7.13693;-18.9182;20.2196;-0.0360947;0.121975;-0.0100063
885;1368;6.28727;-18.8401;19.8615;-0.0335356;0.115407;-0.00764675
908;1368;5.56746;-18.9921;19.7913;-0.0295357;0.12202;-0.0146564
931;1368;4.90641;-19.2107;19.8274;-0.0242057;0.122851;-0.0135825
954;1368;4.43973;-19.1941;19.7009;-0.027617;0.122198;-0.00734657
977;1368;3.61799;-19.229;19.5664;-0.032696;0.12583;-0.00702273
1000;1368;2.90999;-19.0325;19.2537;-0.0295287;0.123183;-0.0059342
1023;1368;2.23897;-19.1815;19.3117;-0.0292744;0.125188;-0.00541661
1046;1368;1.54278;-19.1903;19.2523;-0.0252306;0.130095;-0.00272517
1069;1368;1.06333;-19.1585;19.188;-0.0237995;0.124308;0.000145596
1092;1368;0.434584;-19.1083;19.1133;-0.0245697;0.122402;-0.0018809
1115;1368;-0.0811725;-19.2339;19.2341;-0.0215715;0.124695;0.00287431
1138;1368;-0.568647;-19.1237;19.1321;-0.0313323;0.120814;0.00229454
1161;1368;-1.54583;-19.1661;19.2283;-0.0342078;0.121926;0.00594661
1184;1368;-2.17022;-19.012;19.1354;-0.0227534;0.121484;0.00888333
1207;1368;-2.60681;-18.7277;18.9083;-0.0250843;0.116776;0.00741374
1230;1368;-3.33944;-18.8019;19.0962;-0.0282519;0.116545;0.0071028
1253;1368;-3.92533;-18.6682;19.0764;-0.0294152;0.111505;0.00352742
1276;1368;-4.7134;-18.6235;19.2107;-0.0291781;0.118276;0.00820353
1299;1368;-5.28776;-18.5921;19.3294;-0.0249319;0.120679;0.01152
1322;1368;-5.87502;-18.5382;19.4469;-0.0243103;0.114734;0.0144728
1345;1368;-6.42209;-18.1558;19.2582;-0.030008;0.121128;0.0159356
1368;1368;-7.27784;-18.2255;19.6249;-0.0357647;0.133483;0.0180887
1391;1368;-8.09782;-18.2081;19.9276;-0.0375924;0.1264;0.016453
1414;1368;-9.04088;-18.24;20.3577;-0.0368657;0.124124;0.0195957
1437;1368;-9.82641;-18.043;20.5453;-0.0287389;0.130331;0.0274519
1460;1368;-10.3848;-17.7766;20.5877;-0.0274316;0.120418;0.0227314
1483;1368;-11.1064;-17.882;21.0503;-0.0357262;0.113545;0.0152929
1506;1368;-12.0606;-18.1836;21.8198;-0.0416005;0.119189;0.0137089
1529;1368;-13.0663;-18.5332;22.6762;-0.0405851;0.132418;0.0164448
1552;1368;-13.9697;-18.6728;23.3201;-0.0367102;0.118274;0.00829978
1575;1368;-14.7961;-19.4196;24.414;-0.0411929;0.110159;0.00849181
1598;1368;-15.9153;-19.6134;25.2583;-0.0474438;0.123565;0.0185122
632;1391;14.5587;-12.3144;19.0683;0.0043684;0.0753029;-0.18038
655;1391;13.6983;-18.9069;23.3477;-0.0313672;0.120599;-0.0899509
678;1391;12.7606;-17.7408;21.8533;-0.0327305;0.121006;-0.00714492
701;1391;12.145;-17.5018;21.3029;-0.0354003;0.125465;-0.014407
724;1391;11.0967;-17.0346;20.3301;-0.0399089;0.125005;-0.0113244
747;1391;10.2654;-16.799;19.6872;-0.0311558;0.120313;-0.0171513
770;1391;9.63998;-16.8259;19.3918;-0.032361;0.119568;-0.0193754
793;1391;8.75167;-16.646;18.8064;-0.0332096;0.115127;-0.0148707
816;1391;8.08542;-16.5828;18.449;-0.0309689;0.117476;-0.0159783
839;1391;7.30401;-16.4766;18.0229;-0.0338968;0.115097;-0.0144952
862;1391;6.49845;-16.4035;17.6438;-0.0304743;0.115727;-0.0163114
885;1391;5.88015;-16.4827;17.5002;-0.0303762;0.113925;-0.0127333
908;1391;5.07923;-16.3587;17.1291;-0.0318024;0.119316;-0.0125626
931;1391;4.39318;-16.4373;17.0142;-0.0250638;0.122801;-0.0141887
954;1391;3.91101;-16.5625;17.018;-0.025883;0.120466;-0.0123462
977;1391;3.18674;-16.458;16.7637;-0.0276502;0.123192;-0.00927906
1000;1391;2.62097;-16.4984;16.7053;-0.0256026;0.119395;-0.0070619
1023;1391;1.99354;-16.4453;16.5657;-0.0241157;0.121761;-0.00427846
1046;1391;1.49767;-16.3436;16.412;-0.021145;0.12207;-0.00184114
1069;1391;1.01032;-16.5077;16.5386;-0.025264;0.118053;-0.0041578
1092;1391;0.320176;-16.5042;16.5073;-0.0236552;0.118014;-0.00175303
1115;1391;-0.0910095;-16.5279;16.5281;-0.0200352;0.121048;-0.00136145
1138;1391;-0.611074;-16.6407;16.6519;-0.0251061;0.114449;-0.00129408
1161;1391;-1.26076;-16.5353;16.5833;-0.0268399;0.119523;0.00774505
1184;1391;-1.86325;-16.4269;16.5322;-0.0248834;0.116386;0.00776787
1207;1391;-2.42054;-16.3168;16.4953;-0.0223084;0.115603;0.0066658
1230;1391;-2.9015;-16.2476;16.5046;-0.0276854;0.119542;0.0106873
1253;1391;-3.71261;-16.125;16.5469;-0.0294839;0.116629;0.0111094
1276;1391;-4.27893;-16.0223;16.5838;-0.0235819;0.118294;0.0110645
1299;1391;-4.8105;-16.0848;16.7887;-0.022735;0.116255;0.0129364
1322;1391;-5.33712;-15.8856;16.7582;-0.0230562;0.115588;0.0175394
1345;1391;-5.88755;-15.4895;16.5707;-0.019224;0.114424;0.0223512
1368;1391;-6.23586;-15.1642;16.3963;-0.0296177;0.12289;0.0165863
1391;1391;-7.27083;-15.5661;17.1804;-0.0410759;0.115526;0.0107004
1414;1391;-8.16883;-15.6776;17.6781;-0.0321018;0.114159;0.0206599
1437;1391;-8.77248;-15.3598;17.6884;-0.029788;0.116163;0.0243122
1460;1391;-9.56026;-15.5649;18.2665;-0.0305255;0.108697;0.0180756
1483;1391;-10.1991;-15.5234;18.5741;-0.0307052;0.112501;0.0203682
1506;1391;-10.9951;-15.5077;19.01;-0.0336638;0.114757;0.0219452
1529;1391;-11.7746;-15.5056;19.4696;-0.0408302;0.120047;0.0166006
1552;1391;-12.919;-16.2161;20.7331;-0.0435304;0.107514;0.00290129
1575;1391;-13.8512;-17.0925;22.0002;-0.0403619;0.10818;0.0135596
1598;1391;-14.8201;-16.9078;22.4835;-0.0412063;0.117984;0.0278234
632;1414;13.3832;-12.997;18.6556;-0.0311354;-0.0695387;-0.0870767
655;1414;12.4198;-16.2294;20.4364;-0.0361799;0.136965;-0.0544878
678;1414;11.6345;-15.1675;19.1158;-0.0336123;0.124281;-0.00709158
701;1414;10.82;-14.6886;18.2435;-0.032547;0.12998;-0.018497
724;1414;10.1047;-14.3541;17.5541;-0.0339741;0.125624;-0.018889
747;1414;9.22655;-14.1597;16.9004;-0.0358445;0.122903;-0.0210681
770;1414;8.42464;-14.1293;16.4503;-0.0311654;0.126608;-0.0245693
793;1414;7.76988;-14.1483;16.1415;-0.029416;0.122443;-0.0209159
816;1414;7.05053;-13.9262;15.6093;-0.029502;0.125813;-0.0212534
839;1414;6.39178;-13.9643;15.3577;-0.0311331;0.12541;-0.0209246
862;1414;5.59538;-13.8948;14.9792;-0.0292216;0.120927;-0.0176417
885;1414;5.02728;-13.8838;14.7659;-0.027322;0.11968;-0.0160797
908;1414;4.32084;-13.8121;14.4722;-0.0263161;0.117403;-0.0161766
931;1414;3.80037;-13.8836;14.3944;-0.0220049;0.118032;-0.0144628
954;1414;3.29697;-13.9642;14.3481;-0.0243551;0.122576;-0.0123474
977;1414;2.66605;-13.8827;14.1364;-0.0229536;0.118867;-0.00935918
1000;1414;2.22852;-13.8386;14.0169;-0.0216619;0.118597;-0.00850289
1023;1414;1.65857;-13.8886;13.9873;-0.0169771;0.113982;-0.00707255
1046;1414;1.44081;-13.8816;13.9562;-0.0173341;0.113012;-0.00604809
1069;1414;0.85399;-14.016;14.042;-0.0246536;0.113532;-0.00527115
1092;1414;0.292329;-13.9672;13.9703;-0.0195369;0.113716;-0.000617204
1115;1414;-0.0536883;-13.9672;13.9673;-0.020957;0.116295;-0.00269586
1138;1414;-0.682307;-14.1302;14.1467;-0.0215938;0.118221;-0.000364719
1161;1414;-1.05796;-13.9647;14.0047;-0.0215741;0.117446;0.00473029
1184;1414;-1.68606;-13.9403;14.0419;-0.0241396;0.116154;0.00784577
1207;1414;-2.18297;-13.688;13.861;-0.0185221;0.117213;0.00975962
1230;1414;-2.54737;-13.6035;13.84;-0.0203654;0.118305;0.00896233
1253;1414;-3.12962;-13.5904;13.9461;-0.025087;0.111691;0.0116815
1276;1414;-3.71639;-13.4803;13.9832;-0.0235237;0.113391;0.0121958
1299;1414;-4.22479;-13.5346;14.1787;-0.0253763;0.115423;0.0136231
1322;1414;-4.89891;-13.5067;14.3677;-0.0196738;0.109934;0.0176958
1345;1414;-5.14026;-13.1794;14.1463;-0.0153955;0.10821;0.0235769
1368;1414;-5.61657;-12.9098;14.0786;-0.0286135;0.102757;0.014363
1391;1414;-6.47588;-13.1956;14.699;-0.0361489;0.112404;0.0147723
1414;1414;-7.31222;-13.2878;15.1669;-0.0251648;0.12133;0.0261055
1437;1414;-7.64873;-13.0248;15.1046;-0.0251037;0.113649;0.026498
1460;1414;-8.48245;-13.0579;15.5712;-0.0339416;0.12396;0.0264621
1483;1414;-9.23748;-13.0035;15.9506;-0.0322401;0.124486;0.0239194
1506;1414;-9.9905;-13.2193;16.5698;-0.0302053;0.113038;0.0201998
1529;1414;-10.65;-13.3649;17.0893;-0.0396627;0.109249;0.0163368
1552;1414;-11.8598;-14.0117;18.3571;-0.043126;0.107401;0.00891882
1575;1414;-12.6998;-14.7301;19.4489;-0.0385443;0.115559;0.0207589
1598;1414;-13.6713;-14.5226;19.9452;-0.0413097;0.110095;0.0336419
632;1437;12.4505;-15.685;20.0259;-0.0532954;0.126504;0.0370415
655;1437;11.0307;-13.0559;17.0919;-0.0430457;0.122156;0.01019
678;1437;10.303;-12.3996;16.1214;-0.0336534;0.118661;-0.0144857
701;1437;9.44158;-11.9386;15.2208;-0.034431;0.120822;-0.0201328
724;1437;8.68433;-11.6359;14.5194;-0.0309394;0.120103;-0.0240925
747;1437;7.99354;-11.506;14.0102;-0.029782;0.123978;-0.0263538
770;1437;7.29262;-11.3838;13.5193;-0.0312055;0.124186;-0.0260854
793;1437;6.53476;-11.3697;13.1138;-0.030696;0.120427;-0.0238269
816;1437;5.85772;-11.168;12.611;-0.0268865;0.11787;-0.0200051
839;1437;5.27989;-11.07;12.2646;-0.0241445;0.117108;-0.0218324
862;1437;4.73333;-11.1722;12.1335;-0.021829;0.115888;-0.0226961
885;1437;4.26397;-11.298;12.0759;-0.0253914;0.116059;-0.018955
908;1437;3.55001;-11.2655;11.8116;-0.0227516;0.111575;-0.0142802
931;1437;3.20521;-11.309;11.7544;-0.0173405;0.111789;-0.013105
954;1437;2.74531;-11.246;11.5762;-0.022417;0.111065;-0.0101361
977;1437;2.1622;-11.2916;11.4968;-0.0197425;0.11202;-0.01128
1000;1437;1.82791;-11.3391;11.4855;-0.0168518;0.108061;-0.00990656
1023;1437;1.38;-11.4748;11.5575;-0.0162357;0.107896;-0.00722589
1046;1437;1.07485;-11.4114;11.4619;-0.0165923;0.110071;-0.00801863
1069;1437;0.610245;-11.5537;11.5698;-0.0186812;0.110577;-0.00568543
1092;1437;0.207146;-11.5411;11.543;-0.0165924;0.110274;-3.6395e-05
1115;1437;-0.159548;-11.4578;11.4589;-0.0184227;0.111504;-0.000425148
1138;1437;-0.648277;-11.4908;11.5091;-0.0187764;0.116571;0.00285677
1161;1437;-1.03154;-11.4181;11.4646;-0.0170201;0.116718;0.00294398
1184;1437;-1.43816;-11.3644;11.455;-0.0184112;0.111788;0.00711797
1207;1437;-1.88687;-11.2114;11.369;-0.0157752;0.104087;0.0100958
1230;1437;-2.17041;-11.0994;11.3096;-0.0185809;0.105989;0.00731804
1253;1437;-2.74971;-11.2551;11.5861;-0.0219795;0.108817;0.010495
1276;1437;-3.19283;-11.0841;11.5348;-0.0160419;0.109661;0.0154311
1299;1437;-3.49404;-11.0678;11.6062;-0.0190215;0.116152;0.0158435
1322;1437;-4.0763;-11.0954;11.8205;-0.0184706;0.11627;0.0219449
1345;1437;-4.35261;-10.7787;11.6244;-0.0167781;0.106547;0.0230142
1368;1437;-4.85662;-10.6769;11.7295;-0.0230536;0.10531;0.0187173
1391;1437;-5.42568;-10.6908;11.9888;-0.0224012;0.114786;0.0240498
1414;1437;-5.89946;-10.4495;11.9998;-0.0237483;0.122568;0.0301455
1437;1437;-6.53204;-10.4487;12.3224;-0.0249687;0.117372;0.0293799
1460;1437;-7.06322;-10.2389;12.4388;-0.0258484;0.121971;0.0354676
1483;1437;-7.73769;-10.174;12.7821;-0.0341899;0.122347;0.0266319
1506;1437;-8.66549;-10.626;13.7114;-0.0332386;0.117836;0.0232225
1529;1437;-9.29721;-10.7887;14.242;-0.0386045;0.120855;0.0203533
1552;1437;-10.4871;-11.5742;15.6186;-0.0416295;0.123289;0.0180354
1575;1437;-11.2738;-12.118;16.5513;-0.0336618;0.126116;0.0279441
1598;1437;-12.0665;-12.1698;17.1379;-0.0338692;0.117484;0.0346344
632;1460;10.7503;-7.5729;13.1499;-0.0391374;0.242355;-0.132626
655;1460;9.56483;-10.9965;14.5742;-0.0365116;0.115494;-0.0632213
678;1460;8.96859;-10.0689;13.484;-0.0325052;0.118258;-0.0147827
701;1460;8.01955;-9.50774;12.4383;-0.0350296;0.111782;-0.0216269
724;1460;7.3195;-9.20217;11.7582;-0.0337224;0.117024;-0.0242911
747;1460;6.43634;-8.84797;10.9413;-0.032679;0.114675;-0.0270695
770;1460;5.78905;-8.80088;10.5342;-0.0252528;0.111763;-0.0321179
793;1460;5.2595;-8.96879;10.3972;-0.0209239;0.1099;-0.0279634
816;1460;4.81625;-8.83966;10.0666;-0.0198401;0.105643;-0.0239717
839;1460;4.33756;-8.90183;9.90237;-0.0235723;0.103621;-0.0221213
862;1460;3.71882;-8.87606;9.62362;-0.0213726;0.109131;-0.0199829
885;1460;3.34366;-8.85117;9.46167;-0.0157483;0.109505;-0.0188606
908;1460;2.98853;-8.95535;9.44085;-0.0170708;0.107564;-0.0149088
931;1460;2.55128;-9.01583;9.36985;-0.014353;0.110226;-0.0166734
954;1460;2.32318;-9.12052;9.41175;-0.0180738;0.102649;-0.0119018
977;1460;1.71223;-8.99892;9.16037;-0.01759;0.104443;-0.0098262
1000;1460;1.5068;-9.11589;9.23958;-0.0139901;0.105817;-0.0095828
1023;1460;1.06379;-9.17114;9.23263;-0.0156914;0.108568;-0.00608628
1046;1460;0.77922;-9.07427;9.10767;-0.0128907;0.105599;-0.00590597
1069;1460;0.466947;-9.18474;9.1966;-0.0129164;0.111196;-0.00462344
1092;1460;0.181117;-9.14729;9.14909;-0.0133247;0.110463;-0.000450274
1115;1460;-0.150215;-9.09606;9.0973;-0.0138243;0.107383;0.000905066
1138;1460;-0.459362;-9.0491;9.06075;-0.0166956;0.11211;0.00520088
1161;1460;-0.925262;-8.87718;8.92527;-0.0170776;0.112243;0.00350777
1184;1460;-1.25176;-9.05912;9.14519;-0.0131528;0.110638;0.00265501
1207;1460;-1.53503;-9.13036;9.2585;-0.0121073;0.105983;0.00864631
1230;1460;-1.8122;-8.96752;9.1488;-0.0134606;0.105144;0.0120852
1253;1460;-2.15937;-8.84034;9.10025;-0.0144708;0.113558;0.0150738
1276;1460;-2.48353;-8.70074;9.04825;-0.0122125;0.1056;0.0162992
1299;1460;-2.72595;-8.49243;8.91921;-0.0147649;0.10991;0.0174118
1322;1460;-3.16841;-8.46694;9.04034;-0.0157239;0.115477;0.0173345
1345;1460;-3.45506;-8.54274;9.21498;-0.0168933;0.10489;0.0194453
1368;1460;-3.9524;-8.32415;9.21482;-0.0217922;0.106385;0.023494
1391;1460;-4.46977;-8.22743;9.3632;-0.017104;0.110195;0.0264656
1414;1460;-4.74704;-8.02251;9.32175;-0.0139218;0.1064;0.0279217
1437;1460;-5.11541;-7.97284;9.47278;-0.0150641;0.109095;0.0298168
1460;1460;-5.44564;-7.8431;9.54826;-0.0243983;0.106834;0.0316876
1483;1460;-6.25223;-7.77015;9.97324;-0.0347252;0.110107;0.0282681
1506;1460;-7.07294;-8.16862;10.8052;-0.028871;0.113711;0.0307496
1529;1460;-7.60207;-8.19685;11.1794;-0.0321101;0.113434;0.0284429
1552;1460;-8.57841;-8.75757;12.259;-0.0369274;0.12288;0.0251711
1575;1460;-9.3487;-9.36384;13.2318;-0.0355859;0.12736;0.0291513
1598;1460;-10.2521;-9.51767;13.989;-0.0384842;0.121022;0.0339525
632;1483;8.35896;-5.78415;10.1651;-0.0165114;0.169254;-0.108328
655;1483;7.85529;-8.11784;11.2962;-0.0246023;0.112515;-0.0572576
678;1483;7.18588;-7.34325;10.2742;-0.0312234;0.127159;-0.0316479
701;1483;6.38529;-7.14766;9.58441;-0.0335039;0.116422;-0.0298955
724;1483;5.61222;-6.62796;8.68487;-0.0304741;0.113977;-0.0317902
747;1483;4.958;-6.59349;8.2496;-0.0260659;0.101246;-0.0322068
770;1483;4.39712;-6.58419;7.91747;-0.0216675;0.102381;-0.0310568
793;1483;3.95024;-6.63096;7.71843;-0.0186281;0.108776;-0.0296412
816;1483;3.53209;-6.59459;7.48093;-0.0154071;0.100319;-0.0256317
839;1483;3.23593;-6.56903;7.3228;-0.0158426;0.102241;-0.0229871
862;1483;2.7972;-6.43665;7.01817;-0.0139495;0.105794;-0.0200718
885;1483;2.5897;-6.53757;7.03181;-0.00990686;0.105232;-0.0206043
908;1483;2.339;-6.57286;6.97663;-0.0162969;0.107445;-0.0178665
931;1483;1.83383;-6.50942;6.7628;-0.0156906;0.109648;-0.0171229
954;1483;1.6111;-6.75714;6.94656;-0.0128867;0.10574;-0.0160797
977;1483;1.23667;-6.7234;6.83618;-0.0104907;0.103325;-0.00927726
1000;1483;1.12594;-6.70979;6.8036;-0.0102136;0.109276;-0.00947018
1023;1483;0.764417;-6.72955;6.77282;-0.0126655;0.107627;-0.00740593
1046;1483;0.539522;-6.7892;6.8106;-0.010882;0.107951;-0.0056044
1069;1483;0.261079;-6.69646;6.70154;-0.0102432;0.111255;-0.00306074
1092;1483;0.0658321;-6.71334;6.71367;-0.00964651;0.108683;-0.00300747
1115;1483;-0.184863;-6.75825;6.76077;-0.0102425;0.106151;0.000531146
1138;1483;-0.407916;-6.59489;6.6075;-0.0109478;0.108353;0.00341904
1161;1483;-0.691889;-6.51722;6.55385;-0.0107916;0.104151;0.00474413
1184;1483;-0.907081;-6.5319;6.59458;-0.010633;0.109052;0.00596451
1207;1483;-1.18367;-6.57517;6.68086;-0.00994117;0.108668;0.00754189
1230;1483;-1.36668;-6.49979;6.64192;-0.0099022;0.107973;0.0122907
1253;1483;-1.64222;-6.3105;6.52068;-0.0150049;0.106481;0.0109874
1276;1483;-2.06218;-6.47168;6.79229;-0.0105469;0.103954;0.0114182
1299;1483;-2.12997;-6.28119;6.63251;-0.00726388;0.098098;0.0159989
1322;1483;-2.39916;-6.0867;6.54247;-0.0121488;0.101719;0.0153542
1345;1483;-2.69231;-6.21058;6.76903;-0.013003;0.108637;0.0174791
1368;1483;-3.00125;-6.05297;6.75618;-0.0128205;0.099437;0.0231581
1391;1483;-3.28682;-5.91908;6.77043;-0.0124528;0.0990791;0.0252128
1414;1483;-3.57817;-5.84415;6.85255;-0.0142502;0.0961542;0.0260471
1437;1483;-3.94741;-5.74354;6.96924;-0.0156165;0.095464;0.027291
1460;1483;-4.3027;-5.63748;7.09185;-0.015556;0.0987152;0.0297434
1483;1483;-4.66957;-5.45358;7.17958;-0.0206973;0.0948974;0.0305716
1506;1483;-5.26505;-5.77656;7.81597;-0.0267343;0.105112;0.0312815
1529;1483;-5.91898;-5.94931;8.39217;-0.0312501;0.102706;0.0308507
1552;1483;-6.7297;-6.36958;9.26609;-0.0359305;0.116252;0.0346957
1575;1483;-7.60933;-6.72188;10.1531;-0.0367874;0.123493;0.0359495
1598;1483;-8.45919;-7.03129;10.9999;-0.0361774;0.121771;0.0349565
632;1506;6.06027;-0.560762;6.08616;0.0243599;0.455574;-0.237781
655;1506;5.92553;-6.21344;8.58596;-0.0220526;0.117696;-0.0985414
678;1506;4.84203;-4.71618;6.75926;-0.0329894;0.117075;-0.0287698
701;1506;4.35152;-4.56422;6.30617;-0.025145;0.113465;-0.041061
724;1506;3.66902;-4.35904;5.69763;-0.0216679;0.103577;-0.0402653
747;1506;3.34372;-4.5001;5.60637;-0.0163679;0.104369;-0.0391052
770;1506;2.90982;-4.39269;5.26904;-0.0183353;0.101002;-0.0290463
793;1506;2.49191;-4.28662;4.9583;-0.0120486;0.102801;-0.0317982
816;1506;2.35208;-4.49606;5.07414;-0.0103608;0.0970193;-0.0292957
839;1506;2.01245;-4.47092;4.90296;-0.0116866;0.0974702;-0.0227353
862;1506;1.8108;-4.27884;4.64623;-0.00934153;0.0973017;-0.0203403
885;1506;1.58028;-4.2722;4.5551;-0.0113475;0.0991129;-0.021323
908;1506;1.28582;-4.2818;4.4707;-0.00915206;0.101027;-0.0189751
931;1506;1.15733;-4.24095;4.39603;-0.00482191;0.0966844;-0.0168881
954;1506;1.06293;-4.50525;4.62895;-0.00778804;0.103077;-0.0158747
977;1506;0.797059;-4.47732;4.54771;-0.00928891;0.102956;-0.00870726
1000;1506;0.633359;-4.34492;4.39084;-0.00725053;0.105033;-0.0102931
1023;1506;0.462315;-4.46498;4.48885;-0.00892365;0.104026;-0.0078139
1046;1506;0.221022;-4.35411;4.35971;-0.00789066;0.105554;-0.00418859
1069;1506;0.0976872;-4.32519;4.3263;-0.00542957;0.103549;-0.00443013
1092;1506;-0.0294369;-4.39394;4.39404;-0.00715112;0.105717;-0.00365158
1115;1506;-0.232614;-4.44802;4.4541;-0.00823992;0.106455;0.000637199
1138;1506;-0.410126;-4.30911;4.32859;-0.00695845;0.099475;0.00272799
1161;1506;-0.55402;-4.31407;4.3495;-0.00482151;0.100257;0.00324918
1184;1506;-0.632456;-4.29372;4.34005;-0.00684353;0.100097;0.00437152
1207;1506;-0.869957;-4.38155;4.46708;-0.00719878;0.0981036;0.00702286
1230;1506;-0.964821;-4.25045;4.35857;-0.00637248;0.100674;0.0106296
1253;1506;-1.16444;-4.18823;4.34709;-0.0105829;0.0988392;0.0108676
1276;1506;-1.45434;-4.15499;4.40216;-0.010871;0.101007;0.0123204
1299;1506;-1.66725;-4.19303;4.51234;-0.007843;0.0969097;0.0147328
1322;1506;-1.81674;-4.02244;4.41367;-0.00422;0.0901098;0.0200627
1345;1506;-1.86334;-3.81586;4.2465;-0.00650805;0.0950872;0.0182098
1368;1506;-2.1171;-3.99077;4.51756;-0.0105643;0.093195;0.0179593
1391;1506;-2.35201;-3.9202;4.57164;-0.0085013;0.089205;0.0228807
1414;1506;-2.51007;-3.84363;4.59063;-0.00954646;0.0899595;0.0246474
1437;1506;-2.79336;-3.82693;4.73796;-0.0103084;0.0893155;0.0306397
1460;1506;-2.98757;-3.56666;4.65259;-0.00933212;0.0886143;0.0324549
1483;1506;-3.22488;-3.68581;4.89745;-0.0122662;0.0841319;0.0316859
1506;1506;-3.55548;-3.68633;5.12156;-0.0166972;0.0931296;0.0352096
1529;1506;-3.99968;-3.82152;5.53185;-0.0176975;0.0962673;0.0399417
1552;1506;-4.37724;-3.86228;5.83759;-0.0246007;0.110998;0.0460283
1575;1506;-5.14692;-4.16844;6.6232;-0.0387429;0.119307;0.0479105
1598;1506;-6.19839;-4.38154;7.59065;-0.044628;0.111091;0.0481039
632;1529;1.99638;11.4891;11.6613;0.260645;0.36499;-0.485745
655;1529;3.26803;-3.19588;4.57096;0.0581582;0.128185;-0.231919
678;1529;2.55602;-2.45096;3.54125;-0.0248188;0.0969159;-0.0405186
701;1529;2.10433;-2.37504;3.17317;-0.0172929;0.0977126;-0.0445342
724;1529;1.75303;-2.23507;2.84054;-0.0165198;0.0915676;-0.0363354
747;1529;1.33747;-2.14964;2.53175;-0.00685991;0.0917969;-0.0377996
770;1529;1.43638;-2.23866;2.65984;-0.00507026;0.0858429;-0.0330625
793;1529;1.10361;-2.20327;2.46422;-0.00918271;0.0845891;-0.0293076
816;1529;1.01176;-2.39266;2.59778;-0.00485881;0.0931702;-0.028556
839;1529;0.879358;-2.34015;2.49991;-0.00698169;0.0905969;-0.0212988
862;1529;0.689082;-2.20382;2.30904;-0.00586516;0.0865449;-0.0200722
885;1529;0.608616;-2.22334;2.30514;-0.00318062;0.0857009;-0.0187386
908;1529;0.542528;-2.17126;2.23802;-0.00197245;0.0874171;-0.017011
931;1529;0.517763;-2.2756;2.33376;-0.00307757;0.0848406;-0.0158748
954;1529;0.40067;-2.25211;2.28747;-0.00579565;0.0934388;-0.0137928
977;1529;0.250351;-2.21859;2.23267;-0.00524941;0.090234;-0.00963127
1000;1529;0.158363;-2.11767;2.12358;-0.00436231;0.0890457;-0.00970728
1023;1529;0.0492249;-2.17536;2.17592;-0.00352189;0.090232;-0.00877652
1046;1529;-0.00395922;-2.16897;2.16898;-0.00334096;0.0885727;-0.00549221
1069;1529;-0.10472;-2.15849;2.16103;-0.00287271;0.0855757;-0.00302386
1092;1529;-0.136373;-2.08377;2.08823;-0.00250108;0.0879367;-0.0025541
1115;1529;-0.219954;-2.09746;2.10896;-0.00360842;0.0908125;-0.00220707
1138;1529;-0.302883;-2.22658;2.24709;-0.00408951;0.0883201;0.00123633
1161;1529;-0.408462;-2.11676;2.15581;-0.00270746;0.0857684;0.00360131
1184;1529;-0.427678;-2.13964;2.18196;-0.00372831;0.0863295;0.00132226
1207;1529;-0.580535;-2.268;2.34112;-0.00364507;0.0873811;0.00594042
1230;1529;-0.595688;-2.0869;2.17025;-0.00338046;0.0857124;0.00939284
1253;1529;-0.737224;-1.97692;2.10991;-0.0068278;0.0836571;0.00816215
1276;1529;-0.91086;-2.05206;2.24513;-0.00374216;0.0842371;0.0106911
1299;1529;-0.909723;-2.03547;2.22951;-0.000997135;0.0850973;0.0129441
1322;1529;-0.956824;-2.13408;2.33876;-0.00284435;0.0805372;0.0151181
1345;1529;-1.04075;-2.05401;2.30263;-0.00562251;0.0753616;0.0177667
1368;1529;-1.21645;-1.98087;2.32456;-0.00615213;0.0807273;0.018683
1391;1529;-1.32464;-2.02253;2.41771;-0.00378323;0.0788706;0.0211392
