x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1506;-0.0587136;-1.14201;1.14352;-0.00216052;0.0248336;0.00106015
1161;1506;-0.09416;-1.13465;1.13855;-0.00150223;0.0264786;0.00164208
1184;1506;-0.127879;-1.11037;1.11771;-0.00240141;0.0264017;0.00201602
1207;1506;-0.204758;-1.13325;1.1516;-0.00261457;0.0253074;0.00306287
1230;1506;-0.248307;-1.10907;1.13653;-0.00248384;0.0255194;0.00381669
1253;1506;-0.31919;-1.07796;1.12422;-0.00389293;0.0245181;0.0040135
1276;1506;-0.427759;-1.05861;1.14177;-0.00365613;0.0247551;0.00499622
1299;1506;-0.487683;-1.06225;1.16885;-0.00126472;0.0240565;0.0050414
1322;1506;-0.485996;-1.01359;1.12408;-6.38102e-05;0.0215447;0.0068882
1345;1506;-0.490878;-0.907848;1.03206;-0.00184528;0.0242337;0.00637761
1368;1506;-0.570983;-0.965099;1.12135;-0.00386516;0.0233654;0.00662732
1391;1506;-0.669046;-0.956702;1.16743;-0.00326347;0.0216014;0.00813363
1414;1506;-0.721379;-0.911638;1.16253;-0.00298061;0.0202966;0.00783678
1437;1506;-0.806383;-0.909948;1.21584;-0.00255623;0.0207323;0.010849
1460;1506;-0.839279;-0.789598;1.15233;-0.00364781;0.0202263;0.0104163
1483;1506;-0.97452;-0.85717;1.29786;-0.0042126;0.0185249;0.0101658
1506;1506;-1.03349;-0.832155;1.32687;-0.00453035;0.0215512;0.0121325
1529;1506;-1.18339;-0.864429;1.46549;-0.00547223;0.0221827;0.0131781
1552;1506;-1.28595;-0.897379;1.56811;-0.00540292;0.0252949;0.0145923
1575;1506;-1.43279;-0.995064;1.74443;-0.0139576;0.028247;0.0143945
1598;1506;-1.93379;-1.23395;2.29394;-0.0214916;0.0323136;0.0123886
632;1529;1.16895;-2.57642;2.8292;-0.000616402;0.237757;0.0175001
655;1529;1.09769;-0.957598;1.45668;-0.00510609;0.031882;0.00321608
678;1529;0.89342;-0.662364;1.11217;-0.00727349;0.0245016;-0.0118867
701;1529;0.760665;-0.623913;0.983808;-0.00544585;0.0236984;-0.0136159
724;1529;0.642147;-0.577844;0.863862;-0.00498911;0.02281;-0.0110386
747;1529;0.530498;-0.531889;0.751222;-0.00219886;0.0238242;-0.0116533
770;1529;0.54088;-0.550021;0.77141;-0.00207951;0.0220111;-0.00950318
793;1529;0.434736;-0.510794;0.67075;-0.00246783;0.0201864;-0.0084598
816;1529;0.427207;-0.58389;0.723487;-0.00115042;0.0227585;-0.0098745
839;1529;0.381745;-0.572684;0.688256;-0.00249617;0.0227386;-0.00727157
862;1529;0.312225;-0.546897;0.629747;-0.00183402;0.0211141;-0.00639965
885;1529;0.297274;-0.521918;0.600642;-0.000610337;0.021813;-0.00586698
908;1529;0.28414;-0.550383;0.619401;-0.000384803;0.0222182;-0.00560946
931;1529;0.279547;-0.567841;0.632921;-0.000836176;0.0216742;-0.00410384
954;1529;0.24566;-0.544052;0.596943;-0.00211583;0.0235385;-0.00443382
977;1529;0.182115;-0.562921;0.591647;-0.00205163;0.023568;-0.00333898
1000;1529;0.151188;-0.544788;0.565377;-0.00148062;0.0235487;-0.00273018
1023;1529;0.113954;-0.548549;0.56026;-0.00118645;0.0244361;-0.0025039
1046;1529;0.0965786;-0.542004;0.550541;-0.00101038;0.0232302;-0.00169133
1069;1529;0.0674523;-0.556874;0.560944;-0.00101513;0.0233498;-0.000765933
1092;1529;0.049842;-0.5025;0.504965;-0.00059746;0.0236628;-0.000304102
1115;1529;0.0399413;-0.514363;0.515911;-0.000926892;0.0242055;-0.000402827
1138;1529;0.00713938;-0.567401;0.567446;-0.00151878;0.0237366;0.000432015
1161;1529;-0.0299812;-0.537181;0.538017;-0.0010955;0.0233635;0.00156545
1184;1529;-0.0433174;-0.509629;0.511467;-0.00104763;0.0231662;0.00110112
1207;1529;-0.078208;-0.568412;0.573767;-0.00122916;0.0233022;0.00191648
1230;1529;-0.0999017;-0.537186;0.546396;-0.00128159;0.0232929;0.00344453
1253;1529;-0.137272;-0.486312;0.505315;-0.00227231;0.0215872;0.00316882
1276;1529;-0.20455;-0.520454;0.559207;-0.00191872;0.0222564;0.00440001
1299;1529;-0.225619;-0.489914;0.539369;-0.000170889;0.0222054;0.00524115
1322;1529;-0.212412;-0.516214;0.558208;-0.000304364;0.0205958;0.00523609
1345;1529;-0.239629;-0.463915;0.522148;-0.00193286;0.018558;0.00559267
1368;1529;-0.301438;-0.465485;0.554563;-0.00185119;0.0203079;0.00570015
1391;1529;-0.324864;-0.472831;0.573678;-0.000839848;0.0198458;0.00721257
1414;1529;-0.340097;-0.434901;0.552091;-0.000289179;0.0189792;0.00797223
1437;1529;-0.338208;-0.412259;0.533237;-0.000605359;0.0188909;0.00860463
1460;1529;-0.367963;-0.402864;0.545615;-0.00202879;0.0160195;0.00851447
1483;1529;-0.431627;-0.411387;0.596273;-0.00260116;0.0181782;0.00989212
1506;1529;-0.487774;-0.415532;0.640773;-0.00203499;0.0175534;0.0107768
1529;1529;-0.525332;-0.414745;0.669319;-0.00154587;0.0179352;0.0118691
1552;1529;-0.558941;-0.429538;0.704924;-0.00355324;0.0194039;0.0129889
1575;1529;-0.689085;-0.448694;0.822292;-0.00896857;0.0206438;0.0121422
1598;1529;-0.973867;-0.644081;1.16759;-0.0122691;0.0254959;0.015137
632;1552;0.335957;0.357406;0.490516;-0.00647144;0.136349;-0.0340644
655;1552;0.17721;-0.298634;0.347255;-0.00412002;0.0298619;-0.0257125
678;1552;0.143121;-0.160075;0.214727;-0.0022182;0.0226092;-0.013753
701;1552;0.0744977;-0.07162;0.103341;-0.000566175;0.024746;-0.013774
724;1552;0.116957;-0.0581799;0.130629;0.000331922;0.0231101;-0.0116903
747;1552;0.0897572;-0.0958521;0.131316;-0.000797955;0.0193214;-0.0103999
770;1552;0.0801759;-0.13278;0.155108;-0.000138864;0.0185061;-0.0103514
793;1552;0.0833589;-0.126348;0.151369;-0.000201479;0.0169714;-0.00699642
816;1552;0.0708704;-0.0748075;0.103047;-0.000666634;0.022499;-0.00712285
839;1552;0.0526498;-0.0706847;0.0881381;-0.00027989;0.0221666;-0.00702276
862;1552;0.0579922;-0.0631509;0.0857388;0.000385933;0.0213147;-0.00542211
885;1552;0.0703983;-0.0610606;0.0931897;-0.000389598;0.0202867;-0.00487737
908;1552;0.040067;-0.05839;0.0708149;-0.000396588;0.0216761;-0.00521446
931;1552;0.052151;-0.0530096;0.0743622;2.32465e-05;0.0226834;-0.00490862
954;1552;0.0411362;-0.0552506;0.0688826;-0.000368279;0.0215176;-0.00459652
977;1552;0.035205;-0.0667018;0.0754222;-0.000259094;0.0218279;-0.00313562
1000;1552;0.029216;-0.0500949;0.0579921;-0.000465003;0.0217538;-0.00265031
1023;1552;0.0138098;-0.0667006;0.0681152;-0.000374997;0.0211789;-0.00220985
1046;1552;0.0119628;-0.0531248;0.054455;-5.30593e-05;0.0214883;-0.00191411
1069;1552;0.0113686;-0.0734329;0.0743077;-0.00010172;0.021243;-0.00150261
1092;1552;0.00727633;-0.0786718;0.0790075;0.000508673;0.0185988;-0.000764924
1115;1552;0.0347593;-0.0588991;0.0683908;-6.06892e-05;0.0199989;6.30087e-05
1138;1552;0.00448181;-0.0628253;0.062985;-0.000954081;0.0221787;-0.000206282
1161;1552;-0.00915136;-0.0722736;0.0728507;2.23532e-05;0.0204181;0.000517604
1184;1552;0.00550968;-0.0569845;0.0572502;0.000198988;0.0198761;0.00104256
1207;1552;1.13249e-06;-0.0739973;0.0739973;-0.000447925;0.0217331;0.00177289
1230;1552;-0.0151;-0.0503692;0.0525839;-0.000958611;0.0213967;0.00159481
1253;1552;-0.0441215;-0.0962446;0.105876;-7.37362e-05;0.0171115;0.00205389
1276;1552;-0.018492;-0.0477433;0.0511994;0.00074794;0.0207966;0.00451277
1299;1552;-0.00974824;-0.0543254;0.0551931;-0.000264369;0.019162;0.00435706
1322;1552;-0.0306645;-0.0779479;0.0837627;-0.000377415;0.0192678;0.00383959
1345;1552;-0.0271137;-0.0642511;0.0697377;-0.000126186;0.0175703;0.00500271
1368;1552;-0.0364825;-0.0432771;0.0566029;-0.000196177;0.0185917;0.00583957
1391;1552;-0.0361393;-0.0569505;0.0674492;-0.000281709;0.0183241;0.0061834
1414;1552;-0.0494437;-0.0515408;0.0714222;-0.000234532;0.0168866;0.00633668
1437;1552;-0.0469291;-0.0551757;0.0724341;-0.000125972;0.0157261;0.0061818
1460;1552;-0.0552408;-0.0650885;0.0853701;-4.80082e-05;0.0148862;0.00699204
1483;1552;-0.0491408;-0.0375812;0.0618641;0.000405859;0.0165228;0.00857022
1506;1552;-0.0365807;-0.0422816;0.0559096;-0.000571957;0.0165524;0.00955761
1529;1552;-0.0754638;-0.0597911;0.0962796;-0.00033476;0.0157432;0.00991713
1552;1552;-0.051984;-0.0295381;0.0597899;-0.00020088;0.0177855;0.0108569
1575;1552;-0.0847075;-0.0744171;0.112753;-0.00144108;0.0167506;0.0122234
1598;1552;-0.118393;-0.110672;0.162065;-0.00146227;0.0241524;0.0177636
