x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-5.0869;-37.3458;37.6907;-0.0488136;0.23883;0.00904611
1253;1368;-6.21728;-37.104;37.6213;-0.0513716;0.229077;0.00542859
1276;1368;-7.51524;-37.0203;37.7754;-0.0510484;0.241865;0.0106813
1299;1368;-8.62879;-37.0204;38.0127;-0.0435406;0.244908;0.0173568
1322;1368;-9.5641;-36.8392;38.0605;-0.0408537;0.23578;0.0218928
1345;1368;-10.5533;-36.3457;37.8468;-0.0498087;0.249594;0.0258967
1368;1368;-11.9177;-36.3871;38.289;-0.0566409;0.273855;0.031078
1391;1368;-13.237;-36.3811;38.7144;-0.0638885;0.257908;0.0255347
1414;1368;-14.9571;-36.4972;39.4432;-0.0651725;0.250595;0.0296669
1437;1368;-16.3402;-36.1534;39.6746;-0.0485287;0.265469;0.0466578
1460;1368;-17.254;-35.6824;39.635;-0.0471282;0.251375;0.0395345
1483;1368;-18.5626;-35.8788;40.3963;-0.0632663;0.233172;0.0239481
1506;1368;-20.2673;-36.3128;41.5858;-0.0748572;0.245396;0.0212083
1529;1368;-22.1573;-36.8774;43.022;-0.0741976;0.270003;0.0273257
1552;1368;-23.8221;-36.9487;43.9625;-0.0699121;0.241916;0.0130169
1575;1368;-25.5138;-38.165;45.9078;-0.0765529;0.225053;0.0146301
1598;1368;-27.5074;-38.1695;47.0485;-0.0829221;0.246113;0.038355
632;1391;25.7174;-30.0037;39.5172;-0.0115097;0.289008;-0.217789
655;1391;24.4411;-36.7047;44.0976;-0.0566715;0.282918;-0.105902
678;1391;22.7841;-34.632;41.4547;-0.0556683;0.252757;-0.0148981
701;1391;21.7514;-34.5543;40.8305;-0.0644908;0.263796;-0.027642
724;1391;19.7046;-33.6809;39.0215;-0.0744116;0.255952;-0.0170962
747;1391;18.1742;-33.37;37.9981;-0.0559433;0.250126;-0.0317827
770;1391;17.0547;-33.528;37.6163;-0.0560911;0.245875;-0.0336162
793;1391;15.5172;-33.3157;36.7521;-0.057266;0.237991;-0.0258813
816;1391;14.3392;-33.2109;36.1742;-0.0535498;0.242139;-0.0276042
839;1391;12.9834;-33.0514;35.51;-0.0578991;0.238931;-0.0254842
862;1391;11.5932;-32.9636;34.9429;-0.0537034;0.239968;-0.0256516
885;1391;10.4428;-32.9995;34.6124;-0.0548659;0.237802;-0.0185715
908;1391;8.99502;-32.6661;33.8819;-0.0558171;0.246226;-0.0193613
931;1391;7.79879;-32.7915;33.7062;-0.0431367;0.253366;-0.025623
954;1391;6.96456;-33.0196;33.7461;-0.0451572;0.250245;-0.019985
977;1391;5.67239;-32.74;33.2278;-0.0492181;0.254783;-0.0136895
1000;1391;4.64126;-32.7849;33.1118;-0.040331;0.246541;-0.010332
1023;1391;3.77816;-32.7248;32.9422;-0.0349255;0.251362;-0.0082531
1046;1391;3.00547;-32.6706;32.8086;-0.0357347;0.251624;-0.00460525
1069;1391;2.10385;-32.7889;32.8564;-0.0438443;0.243132;-0.00710886
1092;1391;0.942186;-32.7954;32.809;-0.0389045;0.24476;-0.0041458
1115;1391;0.277988;-32.8299;32.8311;-0.0335418;0.24822;-0.00180934
1138;1391;-0.627633;-32.8956;32.9016;-0.0439984;0.234537;-0.00318962
1161;1391;-1.79254;-32.8334;32.8823;-0.0470425;0.245395;0.010085
1184;1391;-2.84537;-32.7241;32.8476;-0.042057;0.238157;0.01271
1207;1391;-3.77093;-32.4971;32.7152;-0.0383657;0.236111;0.0106795
1230;1391;-4.64769;-32.2747;32.6076;-0.044815;0.245567;0.0157446
1253;1391;-5.88279;-32.0801;32.615;-0.0478938;0.241499;0.017858
1276;1391;-6.90754;-31.9391;32.6775;-0.0412698;0.245443;0.0164995
1299;1391;-7.82208;-32.0901;33.0297;-0.0381916;0.238815;0.0220334
1322;1391;-8.70008;-31.6692;32.8425;-0.0365793;0.234821;0.0309016
1345;1391;-9.55007;-31.0011;32.4387;-0.0310674;0.237667;0.0384508
1368;1391;-10.1689;-30.4462;32.0995;-0.050673;0.251374;0.025655
1391;1391;-11.9436;-31.1679;33.378;-0.0713859;0.23567;0.0112655
1414;1391;-13.5913;-31.4699;34.2794;-0.0542208;0.237058;0.0335755
1437;1391;-14.5103;-30.8797;34.1189;-0.0461055;0.242724;0.0426349
1460;1391;-15.7651;-31.0909;34.8594;-0.0545584;0.232751;0.0294403
1483;1391;-17.0933;-31.1599;35.5404;-0.0582384;0.236234;0.0322809
1506;1391;-18.5271;-31.0169;36.129;-0.0620545;0.235194;0.0354863
1529;1391;-20.0427;-30.9895;36.9061;-0.0743954;0.243165;0.0247035
1552;1391;-22.1002;-32.0768;38.9531;-0.0816944;0.218813;0.000519223
1575;1391;-24.0488;-33.594;41.3147;-0.072293;0.226882;0.0259908
1598;1391;-25.5624;-32.8413;41.6171;-0.0631045;0.276992;0.0633452
632;1414;23.5026;-24.6893;34.0871;-0.0111865;0.0974308;-0.189767
655;1414;22.4103;-30.7897;38.0819;-0.0519013;0.295981;-0.115821
678;1414;20.7609;-29.6967;36.2341;-0.062984;0.251829;-0.0216806
701;1414;19.3837;-29.135;34.994;-0.0583585;0.270184;-0.0361772
724;1414;17.9813;-28.685;33.855;-0.0633378;0.254874;-0.0322057
747;1414;16.3643;-28.3436;32.7285;-0.0614061;0.253665;-0.037396
770;1414;15.0633;-28.4231;32.1679;-0.0534888;0.261196;-0.0436181
793;1414;13.8341;-28.4421;31.628;-0.0538349;0.252743;-0.0340371
816;1414;12.5148;-28.0498;30.715;-0.0519342;0.260991;-0.0346005
839;1414;11.3779;-28.0517;30.2714;-0.0515458;0.261653;-0.0362912
862;1414;10.0791;-27.9777;29.7379;-0.0506808;0.252524;-0.0319025
885;1414;8.98422;-27.9555;29.3637;-0.0494532;0.247272;-0.0269046
908;1414;7.74458;-27.7714;28.831;-0.0465613;0.240725;-0.0241077
931;1414;6.78979;-27.7992;28.6163;-0.0376713;0.242601;-0.022462
954;1414;5.97745;-27.9368;28.5692;-0.0397568;0.2506;-0.0210093
977;1414;4.92309;-27.8295;28.2616;-0.037988;0.242639;-0.0145828
1000;1414;4.19528;-27.799;28.1138;-0.0351839;0.239746;-0.0105967
1023;1414;3.27507;-27.7706;27.9631;-0.0297169;0.232164;-0.0121188
1046;1414;2.80735;-27.8319;27.9732;-0.0327522;0.233018;-0.012877
1069;1414;1.74202;-28.0579;28.1119;-0.0419918;0.231704;-0.00906294
1092;1414;0.833281;-27.922;27.9344;-0.0317738;0.232889;-0.000448476
1115;1414;0.256016;-27.8634;27.8646;-0.0343914;0.24038;-0.00551634
1138;1414;-0.777649;-28.1792;28.1899;-0.0368066;0.240931;-0.00110599
1161;1414;-1.46945;-27.8544;27.8932;-0.0369245;0.241106;0.00992482
1184;1414;-2.5106;-27.7746;27.8879;-0.0422749;0.240145;0.0128317
1207;1414;-3.45881;-27.4588;27.6757;-0.0339215;0.23948;0.0164896
1230;1414;-4.10233;-27.1829;27.4907;-0.031212;0.239419;0.0174913
1253;1414;-4.91914;-27.101;27.5438;-0.0386642;0.229684;0.0194986
1276;1414;-5.91773;-26.8761;27.5199;-0.0413175;0.23278;0.0184411
1299;1414;-6.86073;-27.1318;27.9857;-0.0438447;0.23702;0.0192523
1322;1414;-7.98141;-27.0964;28.2474;-0.0334952;0.224792;0.0303365
1345;1414;-8.43252;-26.5128;27.8215;-0.02615;0.221026;0.0391107
1368;1414;-9.21241;-26.0621;27.6424;-0.0496664;0.210559;0.0203734
1391;1414;-10.7771;-26.6379;28.7354;-0.0597988;0.229902;0.0212001
1414;1414;-12.0558;-26.7226;29.3161;-0.041032;0.25205;0.0455508
1437;1414;-12.7071;-26.2069;29.1251;-0.0418103;0.236139;0.0467132
1460;1414;-14.0256;-26.0894;29.6205;-0.058838;0.24926;0.041491
1483;1414;-15.4984;-26.1442;30.3927;-0.0624879;0.253587;0.0341793
1506;1414;-16.9993;-26.6292;31.5926;-0.0588151;0.234867;0.0301021
1529;1414;-18.2956;-26.9296;32.5566;-0.0699219;0.225624;0.025602
1552;1414;-20.3558;-27.9033;34.5391;-0.0751106;0.223044;0.0177524
1575;1414;-21.9333;-28.8175;36.2149;-0.0611943;0.244913;0.0593435
1598;1414;-23.2724;-26.983;35.6326;-0.0533479;0.25031;0.0997251
632;1437;21.3368;-25.9125;33.5666;-0.0632247;0.183051;-0.0242343
655;1437;19.8072;-24.8504;31.7784;-0.0595573;0.237111;-0.0314772
678;1437;18.4834;-24.3893;30.6019;-0.0613316;0.240982;-0.0313722
701;1437;16.8776;-23.6714;29.0721;-0.0625698;0.251495;-0.0357776
724;1437;15.4957;-23.3168;27.9963;-0.0572745;0.256523;-0.0423095
747;1437;14.1582;-23.0372;27.0401;-0.0540524;0.261813;-0.045204
770;1437;12.9364;-22.9204;26.3191;-0.0516332;0.263124;-0.0482724
793;1437;11.7184;-23.0024;25.8154;-0.0521785;0.253616;-0.040565
816;1437;10.4688;-22.5935;24.901;-0.0497815;0.246756;-0.0314081
839;1437;9.36413;-22.3926;24.2717;-0.0445282;0.24514;-0.0374145
862;1437;8.37278;-22.6226;24.1223;-0.0381981;0.243534;-0.0412607
885;1437;7.56988;-22.8372;24.0592;-0.0405819;0.245431;-0.0325879
908;1437;6.46637;-22.7344;23.6362;-0.0364942;0.23607;-0.0236479
931;1437;5.85929;-22.7654;23.5073;-0.0316081;0.231213;-0.0210705
954;1437;4.98864;-22.6934;23.2353;-0.0374717;0.231026;-0.017777
977;1437;4.10198;-22.7009;23.0685;-0.0306564;0.234353;-0.017919
1000;1437;3.55589;-22.8436;23.1187;-0.0306199;0.230312;-0.0184115
1023;1437;2.66967;-23.0715;23.2255;-0.0303067;0.225339;-0.0144063
1046;1437;2.13978;-22.9806;23.08;-0.0283498;0.230654;-0.013395
1069;1437;1.34648;-23.1472;23.1864;-0.0317284;0.23319;-0.00857131
1092;1437;0.656178;-23.1043;23.1136;-0.0272087;0.231511;0.00142858
1115;1437;0.0764205;-22.8545;22.8546;-0.0299797;0.231466;0.000354039
1138;1437;-0.744675;-22.8991;22.9112;-0.030645;0.241447;0.0033344
1161;1437;-1.35554;-22.8318;22.8721;-0.0293334;0.240837;0.00419245
1184;1437;-2.11462;-22.762;22.86;-0.0339347;0.232329;0.0109913
1207;1437;-2.94479;-22.5614;22.7528;-0.0282518;0.220458;0.0166702
1230;1437;-3.43501;-22.3484;22.6109;-0.0311538;0.220137;0.0146189
1253;1437;-4.40092;-22.5299;22.9557;-0.0354826;0.223063;0.0170287
1276;1437;-5.09729;-22.2808;22.8564;-0.0275715;0.225233;0.0250896
1299;1437;-5.68788;-22.2823;22.9968;-0.0317409;0.241899;0.0261353
1322;1437;-6.58134;-22.3264;23.2762;-0.0307632;0.24156;0.0368628
1345;1437;-7.1279;-21.8149;22.9498;-0.0310331;0.22364;0.0384254
1368;1437;-8.03685;-21.6508;23.0943;-0.0401847;0.220053;0.0311172
1391;1437;-9.01536;-21.6668;23.4676;-0.0368664;0.240427;0.0424998
1414;1437;-9.76763;-21.1844;23.3278;-0.0384323;0.25629;0.0513139
1437;1437;-10.8212;-21.1865;23.7901;-0.0428351;0.240612;0.0472968
1460;1437;-11.7829;-20.9214;24.0113;-0.0467295;0.245898;0.0553255
1483;1437;-13.0249;-20.8338;24.5702;-0.0586418;0.250042;0.044611
1506;1437;-14.5671;-21.3907;25.8798;-0.0593592;0.248214;0.0396316
1529;1437;-15.851;-21.7331;26.8995;-0.0686437;0.252541;0.0331115
1552;1437;-17.8687;-22.9223;29.0641;-0.0736167;0.258934;0.0320279
1575;1437;-19.4149;-23.6387;30.5896;-0.0570769;0.263479;0.0625428
1598;1437;-20.5743;-22.7126;30.6458;-0.0483261;0.226082;0.0826514
632;1460;18.4663;-17.1607;25.209;-0.0318079;0.323922;-0.180311
655;1460;17.3593;-21.1665;27.3745;-0.0473167;0.225791;-0.0944847
678;1460;16.1506;-19.8883;25.62;-0.0598298;0.246905;-0.0282505
701;1460;14.4628;-18.9558;23.8431;-0.0651941;0.234801;-0.0342931
724;1460;13.0183;-18.3204;22.4747;-0.0631376;0.244018;-0.0391813
747;1460;11.4443;-17.777;21.1422;-0.0567034;0.238652;-0.0464333
770;1460;10.3283;-17.7917;20.5722;-0.0420146;0.235642;-0.0571199
793;1460;9.46777;-18.1372;20.4596;-0.0350629;0.233775;-0.0503973
816;1460;8.68573;-17.9641;19.9537;-0.0354134;0.223317;-0.0400945
839;1460;7.80866;-18.0098;19.6298;-0.0423975;0.21975;-0.0362183
862;1460;6.69225;-17.9852;19.1899;-0.0385672;0.228436;-0.0322047
885;1460;5.99875;-17.8685;18.8486;-0.0278141;0.229969;-0.0312209
908;1460;5.39449;-18.0083;18.7989;-0.0270521;0.227808;-0.0296608
931;1460;4.73575;-18.2089;18.8147;-0.0256889;0.227522;-0.0295534
954;1460;4.19596;-18.3443;18.8181;-0.0284166;0.217016;-0.0194469
977;1460;3.40934;-18.1025;18.4208;-0.0275793;0.217966;-0.0149218
1000;1460;2.90914;-18.2199;18.4507;-0.028511;0.222378;-0.018326
1023;1460;2.07773;-18.3792;18.4963;-0.0273631;0.227847;-0.0117174
1046;1460;1.63273;-18.2374;18.3104;-0.0214115;0.223442;-0.0101262
1069;1460;1.08202;-18.3585;18.3904;-0.0221069;0.231927;-0.00766439
1092;1460;0.604289;-18.2829;18.2929;-0.0225277;0.228291;-0.00106286
1115;1460;0.0336124;-18.2261;18.2261;-0.0234913;0.220663;0.000469907
1138;1460;-0.489469;-18.1638;18.1704;-0.0273557;0.228152;0.008062
1161;1460;-1.24393;-17.8618;17.9051;-0.0281283;0.231555;0.00532973
1184;1460;-1.80213;-18.1085;18.198;-0.0245863;0.229456;0.0037127
1207;1460;-2.39085;-18.2515;18.4075;-0.020444;0.221533;0.0140326
1230;1460;-2.75252;-17.9942;18.2035;-0.0211844;0.22084;0.0203397
1253;1460;-3.37809;-17.8051;18.1228;-0.0235122;0.232937;0.0257326
1276;1460;-3.84967;-17.5145;17.9326;-0.0201416;0.221083;0.0293148
1299;1460;-4.3188;-17.1563;17.6915;-0.0260876;0.227474;0.0280397
1322;1460;-5.06724;-17.1519;17.8847;-0.0278874;0.236672;0.0262942
1345;1460;-5.62012;-17.245;18.1377;-0.0287987;0.21877;0.0311536
1368;1460;-6.41217;-16.9312;18.1047;-0.0358579;0.22402;0.0382088
1391;1460;-7.30283;-16.7683;18.2895;-0.0286765;0.232674;0.0465232
1414;1460;-7.75505;-16.3122;18.0618;-0.0254445;0.224194;0.046569
1437;1460;-8.49023;-16.3814;18.4509;-0.0294403;0.227799;0.0477256
1460;1460;-9.13027;-16.1191;18.5253;-0.0431272;0.226956;0.0525061
1483;1460;-10.5203;-16.0247;19.1694;-0.0593105;0.230854;0.0462852
1506;1460;-11.9472;-16.5853;20.4403;-0.0523005;0.235439;0.0483515
1529;1460;-12.9985;-16.7451;21.1981;-0.0564138;0.236984;0.046647
1552;1460;-14.6299;-17.5204;22.8254;-0.0644675;0.253329;0.0439834
1575;1460;-16.0936;-18.276;24.352;-0.0625164;0.260312;0.0605372
1598;1460;-17.6029;-17.841;25.0632;-0.0632894;0.250682;0.0750885
632;1483;14.6442;-13.2435;19.7444;-0.0177402;0.321436;-0.154286
655;1483;14.0959;-15.7239;21.1172;-0.0380932;0.243876;-0.0852367
678;1483;12.8407;-14.4513;19.3319;-0.0550467;0.267489;-0.0529666
701;1483;11.4621;-14.1705;18.2259;-0.0574514;0.247391;-0.0537686
724;1483;10.1061;-13.4631;16.8341;-0.0531447;0.237406;-0.0536866
747;1483;8.94147;-13.3707;16.085;-0.0468037;0.214448;-0.0534737
770;1483;7.90007;-13.3518;15.5139;-0.0386854;0.216602;-0.0533915
793;1483;7.12602;-13.4664;15.2357;-0.030317;0.227281;-0.0514781
816;1483;6.48364;-13.4102;14.8953;-0.0261337;0.214608;-0.0441312
839;1483;5.90746;-13.3106;14.5626;-0.0293764;0.218722;-0.0395997
862;1483;5.11136;-13.1961;14.1514;-0.0271134;0.223544;-0.0354938
885;1483;4.64286;-13.3336;14.1188;-0.022116;0.220823;-0.0334717
908;1483;4.08243;-13.2872;13.9002;-0.0248872;0.22457;-0.030967
931;1483;3.48344;-13.3287;13.7764;-0.0228995;0.228781;-0.0310971
954;1483;3.01529;-13.6433;13.9725;-0.0203581;0.223339;-0.0270432
977;1483;2.53641;-13.6012;13.8357;-0.0183757;0.216627;-0.0175613
1000;1483;2.16204;-13.5701;13.7412;-0.0205202;0.224171;-0.0167911
1023;1483;1.58258;-13.5822;13.6741;-0.0215002;0.223763;-0.0122599
1046;1483;1.16208;-13.6574;13.7068;-0.019394;0.226401;-0.0101248
1069;1483;0.681555;-13.4959;13.5131;-0.0165885;0.2308;-0.00676114
1092;1483;0.392519;-13.588;13.5937;-0.0152544;0.224396;-0.00624847
1115;1483;-0.025778;-13.6292;13.6292;-0.0177944;0.221881;0.000660843
1138;1483;-0.43388;-13.3884;13.3954;-0.0191987;0.225689;0.00597388
1161;1483;-0.919677;-13.1924;13.2244;-0.0182515;0.217432;0.00793154
1184;1483;-1.28162;-13.2069;13.269;-0.0182416;0.225774;0.00854425
1207;1483;-1.76675;-13.3153;13.432;-0.0169969;0.22571;0.0128952
1230;1483;-2.0703;-13.1331;13.2953;-0.0172683;0.224844;0.0197084
1253;1483;-2.5703;-12.8663;13.1205;-0.0229628;0.222141;0.0175447
1276;1483;-3.13904;-13.074;13.4456;-0.0197304;0.216419;0.0179349
1299;1483;-3.48704;-12.8401;13.3052;-0.0180733;0.206799;0.0256965
1322;1483;-3.98108;-12.5515;13.1678;-0.0206635;0.212135;0.024303
1345;1483;-4.44773;-12.7272;13.482;-0.0215303;0.224659;0.0296949
1368;1483;-4.9827;-12.3812;13.3462;-0.019897;0.211534;0.039491
1391;1483;-5.37662;-12.1021;13.2427;-0.0185609;0.210095;0.0425313
1414;1483;-5.84651;-11.9629;13.3151;-0.0248414;0.202085;0.0415641
1437;1483;-6.53457;-11.8541;13.5359;-0.0284984;0.206031;0.045545
1460;1483;-7.17779;-11.6469;13.681;-0.0290167;0.209561;0.0497163
1483;1483;-7.89105;-11.4567;13.9113;-0.0377015;0.20514;0.0505983
1506;1483;-8.94669;-11.8859;14.8767;-0.0466297;0.220938;0.0517256
1529;1483;-10.0945;-12.1833;15.8219;-0.0543432;0.219613;0.0511896
1552;1483;-11.5283;-12.8162;17.2383;-0.0617162;0.240423;0.0569805
1575;1483;-13.0407;-13.2737;18.6078;-0.0587403;0.250708;0.0741947
1598;1483;-14.3149;-12.6974;19.1348;-0.0535513;0.249334;0.0880861
632;1506;10.3778;-4.75782;11.4164;0.0573597;0.637585;-0.335357
655;1506;10.72;-11.4529;15.6872;-0.0254292;0.25347;-0.145067
678;1506;8.95655;-9.35283;12.9497;-0.0575506;0.247863;-0.0523494
701;1506;7.9276;-9.09658;12.0663;-0.0462985;0.241388;-0.071826
724;1506;6.7717;-8.8075;11.1098;-0.0381509;0.223675;-0.070545
747;1506;6.13782;-9.04686;10.9324;-0.0307772;0.223546;-0.0682857
770;1506;5.33324;-8.94911;10.4178;-0.0317349;0.215047;-0.052732
793;1506;4.65372;-8.86805;10.015;-0.0216824;0.216998;-0.0551475
816;1506;4.32437;-9.14443;10.1154;-0.0186052;0.208441;-0.049256
839;1506;3.78956;-9.00549;9.77034;-0.0206465;0.20593;-0.0387959
862;1506;3.36289;-8.74974;9.37374;-0.0178393;0.20801;-0.03517
885;1506;2.9606;-8.72061;9.20946;-0.0193095;0.21258;-0.0355749
908;1506;2.46589;-8.71086;9.05316;-0.0154015;0.21073;-0.031466
931;1506;2.24659;-8.72914;9.01361;-0.0102623;0.206563;-0.0303596
954;1506;1.99003;-9.06048;9.27645;-0.0123456;0.217438;-0.0271355
977;1506;1.67394;-9.05932;9.21267;-0.0147028;0.21889;-0.0177973
1000;1506;1.30831;-8.88342;8.97925;-0.0138548;0.220303;-0.018251
1023;1506;1.03214;-9.04506;9.10376;-0.0157799;0.217925;-0.0130289
1046;1506;0.576546;-8.80266;8.82153;-0.0143969;0.220437;-0.00680462
1069;1506;0.364096;-8.75071;8.75828;-0.00850746;0.215775;-0.0089346
1092;1506;0.183382;-8.91627;8.91815;-0.0110777;0.222548;-0.00745673
1115;1506;-0.148787;-8.95429;8.95553;-0.0140021;0.223567;0.000472469
1138;1506;-0.465606;-8.7462;8.75858;-0.0123735;0.211931;0.00358863
1161;1506;-0.721939;-8.76281;8.7925;-0.00833216;0.211268;0.00531191
1184;1506;-0.850523;-8.69578;8.73728;-0.0119339;0.21081;0.00678488
1207;1506;-1.27429;-8.84433;8.93566;-0.0130999;0.208958;0.0111061
1230;1506;-1.45718;-8.62396;8.7462;-0.0113044;0.210358;0.0169182
1253;1506;-1.79825;-8.5457;8.73285;-0.0159699;0.208719;0.0178244
1276;1506;-2.19799;-8.47674;8.75707;-0.0160608;0.210921;0.020008
1299;1506;-2.5431;-8.49347;8.86603;-0.0155912;0.207067;0.0255203
1322;1506;-2.92122;-8.29617;8.79545;-0.0105981;0.196548;0.0343962
1345;1506;-3.03675;-7.92698;8.48875;-0.0117254;0.20494;0.0327478
1368;1506;-3.46408;-8.13588;8.84265;-0.0169226;0.198848;0.0315864
1391;1506;-3.82209;-8.05992;8.92024;-0.0144295;0.191338;0.0383998
1414;1506;-4.13319;-7.92377;8.93697;-0.0159229;0.192397;0.0416286
1437;1506;-4.56091;-7.8609;9.08822;-0.0165651;0.191495;0.0514472
1460;1506;-4.90374;-7.48399;8.94745;-0.0177476;0.190255;0.0546269
1483;1506;-5.38522;-7.63916;9.34652;-0.024344;0.188371;0.0547231
1506;1506;-6.03791;-7.66639;9.75858;-0.0309803;0.201928;0.0596713
1529;1506;-6.83389;-7.90532;10.4497;-0.0338299;0.209902;0.0676036
1552;1506;-7.62247;-7.98339;11.038;-0.0455442;0.235854;0.0778061
1575;1506;-8.98132;-8.36174;12.2712;-0.0607116;0.248516;0.0898051
1598;1506;-10.5056;-7.97679;13.1907;-0.0639352;0.215585;0.0989101
632;1529;3.9051;9.30529;10.0915;0.315733;0.436858;-0.557352
655;1529;6.08597;-5.82647;8.42536;0.0638757;0.254283;-0.297214
678;1529;4.67776;-4.78869;6.69425;-0.0474466;0.205358;-0.0742122
701;1529;3.83397;-4.67846;6.04874;-0.0296696;0.201599;-0.0794898
724;1529;3.29142;-4.54358;5.61049;-0.0257886;0.190476;-0.0659451
747;1529;2.6311;-4.39595;5.12319;-0.013481;0.192195;-0.0677647
770;1529;2.66703;-4.59142;5.30982;-0.00981589;0.182294;-0.0602478
793;1529;2.17685;-4.60442;5.09307;-0.0137058;0.179294;-0.0525041
816;1529;2.03152;-4.83636;5.24571;-0.00848483;0.192941;-0.049969
839;1529;1.78442;-4.80833;5.12876;-0.0120762;0.185484;-0.0382972
862;1529;1.47189;-4.57872;4.80949;-0.0113673;0.18162;-0.0337367
885;1529;1.25763;-4.52315;4.69474;-0.00692403;0.179254;-0.0329927
908;1529;1.15224;-4.52199;4.66648;-0.00383134;0.180275;-0.0314664
931;1529;1.08071;-4.69904;4.82172;-0.00573672;0.177537;-0.0271228
954;1529;0.887544;-4.58266;4.66781;-0.00911253;0.189732;-0.021371
977;1529;0.659058;-4.4757;4.52397;-0.00963316;0.187757;-0.0181392
1000;1529;0.441836;-4.3853;4.4075;-0.00850302;0.185699;-0.0176073
1023;1529;0.266242;-4.47749;4.4854;-0.00592668;0.187504;-0.0154419
1046;1529;0.168351;-4.44963;4.45281;-0.00599647;0.18141;-0.00994111
1069;1529;-0.01043;-4.46242;4.46243;-0.00481076;0.176025;-0.00546558
1092;1529;-0.0537491;-4.29224;4.29258;-0.0038721;0.180898;-0.00382132
1115;1529;-0.189206;-4.29286;4.29703;-0.0059973;0.184725;-0.004481
1138;1529;-0.330923;-4.49865;4.5108;-0.00646306;0.181532;0.00111047
1161;1529;-0.487489;-4.32985;4.3572;-0.00477841;0.177567;0.00547819
1184;1529;-0.551452;-4.36521;4.39991;-0.00714782;0.176843;0.00162955
1207;1529;-0.817996;-4.54839;4.62136;-0.00659495;0.180006;0.00939668
1230;1529;-0.855852;-4.31738;4.4014;-0.00567297;0.175367;0.0156278
1253;1529;-1.0817;-4.12066;4.26027;-0.010281;0.173774;0.0140149
1276;1529;-1.33128;-4.25292;4.45642;-0.0051588;0.172855;0.0173961
1299;1529;-1.31966;-4.18112;4.38444;-0.00273823;0.173637;0.0213787
1322;1529;-1.45746;-4.31666;4.55606;-0.00588758;0.168483;0.0259654
1345;1529;-1.59129;-4.18232;4.47482;-0.00884347;0.158556;0.0301493
1368;1529;-1.86665;-4.08741;4.49347;-0.00979875;0.164857;0.0321063
1391;1529;-2.04431;-4.11473;4.59459;-0.00703586;0.163617;0.0364704
1414;1529;-2.19163;-3.95489;4.52155;-0.00434783;0.162907;0.0404775
1437;1529;-2.24513;-3.92818;4.52451;-0.00288254;0.161471;0.0448326
1460;1529;-2.32463;-3.81746;4.46955;-0.00575432;0.150718;0.0487316
1483;1529;-2.51093;-3.75161;4.51435;-0.0136025;0.157974;0.0527467
1506;1529;-2.95478;-3.71339;4.74552;-0.0162572;0.158476;0.0571603
1529;1529;-3.26497;-3.79892;5.00917;-0.0105963;0.169698;0.0691056
1552;1529;-3.44496;-3.60038;4.98302;-0.0208566;0.175008;0.0762725
1575;1529;-4.23474;-3.68435;5.61315;-0.0444328;0.181957;0.0755862
1598;1529;-5.54317;-4.37046;7.05887;-0.0548252;0.176518;0.0805548
632;1552;0.954197;11.4995;11.5391;0.1527;0.108184;-0.381516
655;1552;0.576216;-1.8721;1.95877;0.026505;0.215402;-0.282519
678;1552;0.361698;-1.39727;1.44333;-0.0103764;0.175931;-0.0841184
701;1552;0.0910323;-1.17299;1.17652;-0.00341967;0.177268;-0.0780115
724;1552;0.203465;-1.15164;1.16948;-0.00469611;0.167363;-0.0682333
747;1552;-0.12564;-1.28686;1.29298;-0.00482265;0.151497;-0.063705
770;1552;-0.0201007;-1.48127;1.4814;0.00370311;0.151192;-0.0606405
793;1552;0.0441014;-1.44968;1.45035;-0.00108335;0.150869;-0.0424692
816;1552;-0.071014;-1.17031;1.17246;-0.00272597;0.176275;-0.0434961
839;1552;-0.0817633;-1.28415;1.28675;-0.000911163;0.168256;-0.0403245
862;1552;-0.11295;-1.15373;1.15924;-0.00175058;0.162374;-0.0332958
885;1552;-0.162445;-1.19633;1.20731;-0.00263879;0.157012;-0.0304106
908;1552;-0.234505;-1.12327;1.14748;-0.000646;0.160506;-0.0306367
931;1552;-0.192189;-1.23718;1.25202;-0.000527606;0.163375;-0.0271165
954;1552;-0.258801;-1.08004;1.11062;-0.00114026;0.165125;-0.0237199
977;1552;-0.244766;-1.1436;1.1695;-0.00140289;0.156141;-0.0191108
1000;1552;-0.323398;-1.03906;1.08822;-0.00165885;0.156626;-0.0163401
1023;1552;-0.321141;-1.12209;1.16714;-0.000821794;0.156855;-0.0136487
1046;1552;-0.361272;-1.11051;1.1678;-8.01517e-05;0.155983;-0.0133217
1069;1552;-0.325058;-1.26742;1.30844;-0.000146224;0.148655;-0.00842834
1092;1552;-0.368178;-1.23892;1.29247;0.0001033;0.141658;-0.00506694
1115;1552;-0.320531;-1.12374;1.16856;0.00107206;0.147297;-0.000413121
1138;1552;-0.319313;-1.04124;1.0891;-0.00110745;0.161621;-0.000892284
1161;1552;-0.371593;-1.21526;1.27081;-0.00268973;0.144598;0.00083418
1184;1552;-0.443409;-1.17725;1.25798;-0.00192392;0.148224;0.0024649
1207;1552;-0.46018;-1.20551;1.29036;-0.0014691;0.156026;0.00784929
1230;1552;-0.511038;-1.17065;1.27733;-0.00240565;0.146286;0.00802555
