x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1368;0.173274;-32.6751;32.6755;-0.031464;0.215363;0.00504249
1138;1368;-0.515105;-32.4709;32.475;-0.0472802;0.213783;0.0042854
1161;1368;-2.05592;-32.5103;32.5752;-0.0528072;0.212248;0.00961575
1184;1368;-3.01276;-32.2147;32.3552;-0.0325148;0.209161;0.0132944
1207;1368;-3.58134;-31.8711;32.0717;-0.0341305;0.203914;0.00929113
1230;1368;-4.61134;-31.9429;32.2741;-0.0431359;0.202205;0.00822428
1253;1368;-5.6105;-31.7526;32.2445;-0.045297;0.193898;0.00474413
1276;1368;-6.74532;-31.6691;32.3795;-0.0449614;0.205331;0.0105557
1299;1368;-7.72757;-31.6446;32.5744;-0.0384546;0.208543;0.0168711
1322;1368;-8.55005;-31.4732;32.6139;-0.0356093;0.200026;0.0202957
1345;1368;-9.40054;-30.9995;32.3935;-0.0452259;0.209797;0.0228035
1368;1368;-10.6815;-31.0762;32.8607;-0.052861;0.229733;0.0262039
1391;1368;-11.9002;-31.1084;33.3069;-0.0575299;0.217899;0.0223119
1414;1368;-13.409;-31.2204;33.9782;-0.0572367;0.213156;0.0276586
1437;1368;-14.6136;-30.9021;34.1833;-0.0436417;0.225485;0.0418107
1460;1368;-15.4685;-30.4854;34.1853;-0.0419275;0.211464;0.0345508
1483;1368;-16.5853;-30.6306;34.8326;-0.0545202;0.196285;0.0210064
1506;1368;-18.0525;-31.051;35.9174;-0.0646335;0.207398;0.0192298
1529;1368;-19.6712;-31.5543;37.1837;-0.0641632;0.228113;0.0253039
1552;1368;-21.1092;-31.6298;38.0268;-0.0614862;0.205233;0.0117354
1575;1368;-22.6093;-32.7626;39.8066;-0.0679717;0.189702;0.011791
1598;1368;-24.3681;-32.8716;40.9188;-0.0735346;0.212193;0.0318716
632;1391;22.38;-25.0764;33.6109;-0.00239163;0.11647;-0.188916
655;1391;21.4088;-31.4954;38.0828;-0.0430285;0.227889;-0.100387
678;1391;20.099;-29.8257;35.9658;-0.0476417;0.212194;-0.0136319
701;1391;19.1227;-29.6301;35.265;-0.0580093;0.222059;-0.0234055
724;1391;17.3378;-28.8708;33.6768;-0.0635813;0.218749;-0.015997
747;1391;16.0851;-28.5583;32.7766;-0.0475447;0.213168;-0.027506
770;1391;15.0958;-28.6947;32.4233;-0.0494042;0.209529;-0.0300263
793;1391;13.7534;-28.4887;31.6348;-0.0512837;0.202082;-0.0229198
816;1391;12.6719;-28.3926;31.092;-0.0496681;0.204293;-0.0240535
839;1391;11.4082;-28.2407;30.4579;-0.0526147;0.200479;-0.021635
862;1391;10.1836;-28.1436;29.9294;-0.0467343;0.201668;-0.0223949
885;1391;9.20567;-28.1843;29.6496;-0.0474724;0.199757;-0.0168763
908;1391;7.94483;-27.9139;29.0225;-0.0494132;0.20847;-0.0176925
931;1391;6.87337;-28.0601;28.8897;-0.0395743;0.215583;-0.0226284
954;1391;6.08582;-28.2217;28.8704;-0.0405715;0.212744;-0.018174
977;1391;4.96755;-27.995;28.4323;-0.0425277;0.216113;-0.0129796
1000;1391;4.08565;-28.0278;28.324;-0.0356162;0.209438;-0.00929497
1023;1391;3.29894;-27.9788;28.1726;-0.0317604;0.212722;-0.00701362
1046;1391;2.60052;-27.9006;28.0215;-0.0322212;0.212391;-0.00398938
1069;1391;1.792;-28.0652;28.1223;-0.0392615;0.203959;-0.00640537
1092;1391;0.757331;-28.0476;28.0578;-0.0347484;0.206155;-0.0035391
1115;1391;0.164776;-28.1024;28.1029;-0.0298678;0.211387;-0.00163491
1138;1391;-0.637866;-28.1513;28.1585;-0.0389138;0.199126;-0.00222552
1161;1391;-1.66153;-28.0693;28.1184;-0.041464;0.206755;0.00975622
1184;1391;-2.58704;-27.9293;28.0489;-0.0380692;0.201317;0.0109811
1207;1391;-3.44833;-27.7792;27.9924;-0.0347684;0.199807;0.00862312
1230;1391;-4.2163;-27.6164;27.9364;-0.040124;0.207853;0.0141267
1253;1391;-5.33405;-27.4251;27.939;-0.0421526;0.204701;0.0162957
1276;1391;-6.19923;-27.289;27.9843;-0.0350275;0.207005;0.0149658
1299;1391;-6.97458;-27.3967;28.2706;-0.0346093;0.201818;0.0193453
1322;1391;-7.82044;-27.0503;28.1581;-0.0345244;0.198763;0.0261197
1345;1391;-8.60033;-26.4915;27.8526;-0.0284792;0.20083;0.0331854
1368;1391;-9.1618;-26.0105;27.5769;-0.0449065;0.212792;0.023528
1391;1391;-10.7148;-26.6294;28.7042;-0.0620161;0.200087;0.0124115
1414;1391;-12.117;-26.8456;29.4535;-0.0478857;0.202613;0.0313294
1437;1391;-12.974;-26.3348;29.3572;-0.0431677;0.206293;0.0372645
1460;1391;-14.1484;-26.5807;30.1116;-0.0486309;0.195688;0.0263303
1483;1391;-15.269;-26.6002;30.6711;-0.0493305;0.197977;0.0296105
1506;1391;-16.4766;-26.4854;31.1923;-0.0537823;0.199466;0.0318664
1529;1391;-17.8135;-26.5077;31.9371;-0.0658703;0.205868;0.0219955
1552;1391;-19.6249;-27.4712;33.761;-0.0707401;0.184297;0.000983706
1575;1391;-21.2551;-28.8343;35.8218;-0.0602599;0.190348;0.0237561
1598;1391;-22.4909;-28.13;36.0158;-0.0518167;0.231415;0.0564768
632;1414;20.6599;-23.3059;31.1448;-0.0267029;0.0215418;-0.117771
655;1414;19.7298;-27.003;33.4429;-0.0482744;0.23598;-0.0704466
678;1414;18.3229;-25.5961;31.4784;-0.0562198;0.214309;-0.0129219
701;1414;17.0188;-24.9695;30.2178;-0.0531839;0.228224;-0.0305131
724;1414;15.7946;-24.5286;29.174;-0.0546301;0.216156;-0.028609
747;1414;14.4267;-24.2163;28.1879;-0.0539598;0.213895;-0.0335118
770;1414;13.2407;-24.2557;27.6344;-0.0474663;0.220629;-0.0393214
793;1414;12.1887;-24.2913;27.1778;-0.046331;0.212618;-0.0317906
816;1414;11.0568;-23.9709;26.398;-0.04547;0.21913;-0.0313257
839;1414;10.0462;-23.9918;26.0103;-0.0463459;0.220139;-0.0316229
862;1414;8.873;-23.9159;25.5088;-0.045375;0.212974;-0.0278987
885;1414;7.90923;-23.8984;25.1732;-0.0433977;0.208775;-0.0238672
908;1414;6.83093;-23.7143;24.6785;-0.0410565;0.203856;-0.0217472
931;1414;5.9799;-23.7416;24.4831;-0.0340296;0.206151;-0.0199196
954;1414;5.2378;-23.8428;24.4113;-0.0360116;0.211592;-0.0185338
977;1414;4.29239;-23.787;24.1712;-0.0336605;0.205761;-0.0133624
1000;1414;3.66227;-23.7167;23.9978;-0.0311429;0.202913;-0.00946659
1023;1414;2.83672;-23.7089;23.878;-0.0259629;0.197164;-0.0109456
1046;1414;2.45204;-23.7521;23.8784;-0.0287281;0.197588;-0.0118829
1069;1414;1.4947;-24.0046;24.0511;-0.0381105;0.196358;-0.00818751
1092;1414;0.664089;-23.8567;23.866;-0.0288857;0.19725;-3.6903e-06
1115;1414;0.145754;-23.8062;23.8067;-0.0306594;0.202995;-0.00460437
1138;1414;-0.769098;-24.0776;24.0898;-0.0329161;0.203589;-0.00123495
1161;1414;-1.39417;-23.8243;23.8651;-0.0330998;0.203052;0.0082501
1184;1414;-2.31904;-23.74;23.853;-0.0372566;0.201474;0.0113998
1207;1414;-3.14271;-23.4524;23.6621;-0.0294082;0.202524;0.0147618
1230;1414;-3.69537;-23.2182;23.5105;-0.0279918;0.203298;0.0155472
1253;1414;-4.44987;-23.1546;23.5783;-0.0353641;0.19496;0.0172247
1276;1414;-5.35255;-22.9873;23.6022;-0.0368154;0.196682;0.0165928
1299;1414;-6.17575;-23.1681;23.9771;-0.0386839;0.200021;0.0178726
1322;1414;-7.168;-23.111;24.197;-0.0287758;0.190334;0.0276971
1345;1414;-7.52304;-22.5716;23.7923;-0.0228466;0.186585;0.0345198
1368;1414;-8.24031;-22.2075;23.687;-0.0446424;0.178122;0.0181733
1391;1414;-9.62486;-22.7247;24.6789;-0.052888;0.194636;0.0197565
1414;1414;-10.7446;-22.7562;25.1652;-0.0368807;0.212446;0.0404302
1437;1414;-11.3557;-22.3273;25.0491;-0.0392604;0.198855;0.0402592
1460;1414;-12.5898;-22.3018;25.61;-0.0524322;0.211794;0.0368355
1483;1414;-13.8343;-22.3511;26.2861;-0.0523141;0.214344;0.0319347
1506;1414;-15.0648;-22.7259;27.2657;-0.0509147;0.197358;0.0276479
1529;1414;-16.2442;-23.0063;28.1631;-0.0629521;0.189647;0.0228742
1552;1414;-18.0741;-23.9015;29.9658;-0.0665876;0.18705;0.0147387
1575;1414;-19.4543;-24.8034;31.5227;-0.0548475;0.206056;0.0485442
1598;1414;-20.6737;-23.3586;31.1933;-0.049638;0.202155;0.0799835
632;1437;18.9375;-24.2223;30.7465;-0.0550682;0.203936;0.0182915
655;1437;17.501;-21.8232;27.9738;-0.054042;0.209266;-0.00417228
678;1437;16.2592;-20.9785;26.5417;-0.0565739;0.206298;-0.0224301
701;1437;14.7931;-20.2848;25.106;-0.0559773;0.212472;-0.0313818
724;1437;13.5956;-19.9457;24.1386;-0.0490191;0.214555;-0.037444
747;1437;12.4763;-19.7114;23.3281;-0.0468169;0.21751;-0.0396987
770;1437;11.3877;-19.5952;22.6639;-0.0456414;0.218447;-0.0419051
793;1437;10.3266;-19.6794;22.2243;-0.0448963;0.213131;-0.0365767
816;1437;9.27308;-19.3308;21.4399;-0.0433301;0.20821;-0.0282757
839;1437;8.28474;-19.1238;20.8412;-0.0404097;0.206708;-0.0325542
862;1437;7.37505;-19.2854;20.6475;-0.0347307;0.205189;-0.0359599
885;1437;6.65698;-19.4756;20.5819;-0.0365331;0.207298;-0.0288092
908;1437;5.66254;-19.384;20.1941;-0.0325795;0.198325;-0.0210361
931;1437;5.13305;-19.4213;20.0881;-0.0276637;0.195156;-0.0192936
954;1437;4.3719;-19.3717;19.8589;-0.0340407;0.193969;-0.0158468
977;1437;3.53954;-19.3622;19.6831;-0.0274603;0.197625;-0.01584
1000;1437;3.09072;-19.4958;19.7393;-0.0263969;0.192577;-0.0160864
1023;1437;2.30776;-19.6703;19.8052;-0.0269432;0.189168;-0.0120567
1046;1437;1.83411;-19.5719;19.6577;-0.0251311;0.193378;-0.012659
1069;1437;1.13668;-19.783;19.8156;-0.028245;0.19668;-0.00828076
1092;1437;0.515681;-19.7272;19.7339;-0.0244395;0.194169;0.000872149
1115;1437;-0.00217911;-19.5584;19.5584;-0.0267761;0.194504;-4.36654e-05
1138;1437;-0.733196;-19.5841;19.5978;-0.0276102;0.203128;0.00338196
1161;1437;-1.2903;-19.5241;19.5667;-0.0261978;0.203529;0.00406349
1184;1437;-1.95472;-19.4478;19.5458;-0.0298607;0.195728;0.0102664
1207;1437;-2.68582;-19.2586;19.445;-0.0247157;0.185444;0.0151218
1230;1437;-3.10762;-19.0717;19.3232;-0.02758;0.185391;0.0131104
1253;1437;-3.97252;-19.2106;19.617;-0.0318445;0.188429;0.0153098
1276;1437;-4.59661;-19.0138;19.5616;-0.0244209;0.190532;0.0223437
1299;1437;-5.11044;-18.9999;19.6752;-0.028292;0.203298;0.0236855
1322;1437;-5.91699;-19.033;19.9315;-0.0282817;0.202324;0.0319462
1345;1437;-6.43186;-18.6313;19.7102;-0.0279173;0.186658;0.0328365
1368;1437;-7.22312;-18.475;19.8368;-0.0357973;0.185182;0.0279279
1391;1437;-8.10939;-18.473;20.1746;-0.0324731;0.202138;0.0378062
1414;1437;-8.74408;-18.0397;20.0472;-0.0333919;0.215285;0.0456202
1437;1437;-9.67396;-18.0516;20.4804;-0.038195;0.203069;0.0422436
1460;1437;-10.5365;-17.8152;20.6978;-0.041582;0.208702;0.050138
1483;1437;-11.6294;-17.7381;21.2104;-0.0516081;0.211383;0.0397005
1506;1437;-12.9775;-18.2731;22.4126;-0.051841;0.207597;0.034126
1529;1437;-14.0881;-18.6123;23.3429;-0.0612099;0.212995;0.0297891
1552;1437;-15.908;-19.6773;25.3034;-0.0647421;0.218425;0.0292931
1575;1437;-17.2035;-20.3218;26.6258;-0.0511803;0.222594;0.0519874
1598;1437;-18.3259;-19.7777;26.9629;-0.0473321;0.190072;0.0666402
632;1460;16.4009;-14.8915;22.1528;-0.0378164;0.32905;-0.15849
655;1460;15.2338;-18.4008;23.8885;-0.0457125;0.197433;-0.0796453
678;1460;14.1931;-17.0801;22.2075;-0.053486;0.207694;-0.0222995
701;1460;12.6498;-16.2329;20.5797;-0.0574632;0.196877;-0.0304637
724;1460;11.4474;-15.7098;19.4382;-0.0526397;0.204949;-0.0363487
747;1460;10.1505;-15.278;18.3426;-0.0485191;0.20049;-0.0420328
770;1460;9.15636;-15.2668;17.8021;-0.0387568;0.197927;-0.0488567
793;1460;8.33126;-15.4909;17.5891;-0.0323377;0.197112;-0.0433927
816;1460;7.64391;-15.3312;17.1311;-0.0313401;0.188667;-0.0364065
839;1460;6.86619;-15.3963;16.8579;-0.0376979;0.184518;-0.0330095
862;1460;5.87581;-15.3689;16.4538;-0.0339266;0.191014;-0.0284176
885;1460;5.27791;-15.2508;16.1382;-0.0239009;0.19279;-0.0276744
908;1460;4.76291;-15.3909;16.111;-0.0244389;0.190889;-0.025286
931;1460;4.13875;-15.5336;16.0755;-0.0237638;0.191848;-0.0258577
954;1460;3.65558;-15.6729;16.0936;-0.0256325;0.182885;-0.0177378
977;1460;2.9441;-15.4682;15.7459;-0.0245065;0.182779;-0.0133816
1000;1460;2.51404;-15.5903;15.7917;-0.0247977;0.187505;-0.0159936
1023;1460;1.78822;-15.714;15.8154;-0.0240708;0.191412;-0.0102628
1046;1460;1.39313;-15.5926;15.6547;-0.0191426;0.186378;-0.0090333
1069;1460;0.89907;-15.7091;15.7348;-0.0197587;0.194652;-0.0069661
1092;1460;0.475022;-15.6563;15.6635;-0.0200264;0.192006;-0.000862906
1115;1460;-0.0317065;-15.5927;15.5927;-0.0207724;0.186565;0.000747766
1138;1460;-0.490825;-15.5289;15.5366;-0.0245451;0.192802;0.00725849
1161;1460;-1.17622;-15.2598;15.3051;-0.0252618;0.195639;0.00488271
1184;1460;-1.66795;-15.4823;15.5719;-0.021287;0.193862;0.00369463
1207;1460;-2.16738;-15.6022;15.752;-0.0181842;0.186337;0.012765
1230;1460;-2.5123;-15.3742;15.5781;-0.01927;0.185355;0.0180349
1253;1460;-3.06434;-15.1961;15.502;-0.0211686;0.1956;0.0227641
1276;1460;-3.49849;-14.9605;15.3641;-0.0181242;0.185829;0.025402
1299;1460;-3.90894;-14.6592;15.1714;-0.023454;0.190692;0.0248764
1322;1460;-4.59137;-14.6537;15.3561;-0.0252628;0.198787;0.023886
1345;1460;-5.08613;-14.72;15.5739;-0.025191;0.185494;0.028788
1368;1460;-5.76577;-14.4156;15.5259;-0.0314946;0.188468;0.0343064
1391;1460;-6.56042;-14.2999;15.733;-0.0247119;0.195479;0.0417626
1414;1460;-6.92024;-13.8703;15.5008;-0.0220533;0.188581;0.0421642
1437;1460;-7.588;-13.9104;15.8454;-0.0266026;0.192246;0.0428397
1460;1460;-8.16095;-13.716;15.9602;-0.0386473;0.190936;0.0466182
1483;1460;-9.40222;-13.6617;16.5844;-0.0526512;0.194159;0.0413663
1506;1460;-10.6527;-14.1816;17.7369;-0.0451552;0.199138;0.044199
1529;1460;-11.5328;-14.2778;18.3538;-0.0494586;0.201795;0.0426327
1552;1460;-12.9947;-14.9963;19.8432;-0.0574149;0.215504;0.0391767
1575;1460;-14.2794;-15.7467;21.257;-0.0542693;0.220477;0.0505814
1598;1460;-15.5664;-15.5599;22.0096;-0.0543594;0.210807;0.0620611
632;1483;13.0506;-11.2826;17.2515;-0.0176839;0.312362;-0.145167
655;1483;12.5077;-13.7251;18.5694;-0.035661;0.205503;-0.0753783
678;1483;11.3639;-12.4717;16.8725;-0.0504371;0.224259;-0.0449951
701;1483;10.0987;-12.1818;15.8233;-0.0526422;0.206586;-0.0459981
724;1483;8.86484;-11.531;14.5447;-0.0474272;0.200565;-0.0478572
747;1483;7.85673;-11.4608;13.8952;-0.0403672;0.181605;-0.048361
770;1483;6.96875;-11.4279;13.3851;-0.0337482;0.183623;-0.0477414
793;1483;6.27716;-11.5151;13.1149;-0.0272208;0.190823;-0.0453834
816;1483;5.69906;-11.4636;12.8021;-0.0237272;0.179779;-0.039654
839;1483;5.17227;-11.3912;12.5105;-0.0259261;0.183661;-0.0355353
862;1483;4.49023;-11.2849;12.1455;-0.0235838;0.188133;-0.0311666
885;1483;4.07431;-11.3903;12.0971;-0.0187839;0.185757;-0.0297252
908;1483;3.61785;-11.3501;11.9127;-0.0223353;0.189277;-0.0275632
931;1483;3.03513;-11.3519;11.7506;-0.0214782;0.192165;-0.0270451
954;1483;2.61806;-11.6419;11.9326;-0.0184401;0.187501;-0.0239875
977;1483;2.17809;-11.6252;11.8275;-0.0159808;0.182197;-0.015238
1000;1483;1.87692;-11.5695;11.7207;-0.0179923;0.189527;-0.0143402
1023;1483;1.34285;-11.5859;11.6634;-0.0192863;0.18909;-0.0112367
1046;1483;0.980885;-11.6829;11.724;-0.0168884;0.189837;-0.009485
1069;1483;0.559303;-11.5664;11.5799;-0.0148012;0.19418;-0.00560231
1092;1483;0.294857;-11.6114;11.6151;-0.0138941;0.190336;-0.00502769
1115;1483;-0.0844142;-11.6554;11.6557;-0.0160587;0.187317;0.00050595
1138;1483;-0.450205;-11.4375;11.4463;-0.0172313;0.190586;0.00519433
1161;1483;-0.885666;-11.2675;11.3022;-0.0160569;0.184172;0.00741362
1184;1483;-1.19518;-11.2643;11.3276;-0.0158006;0.190185;0.00779588
1207;1483;-1.61845;-11.375;11.4896;-0.0152071;0.190289;0.0110431
1230;1483;-1.90012;-11.2296;11.3892;-0.0153288;0.189611;0.0176508
1253;1483;-2.3308;-10.9788;11.2235;-0.0205665;0.1875;0.0159957
1276;1483;-2.85616;-11.1678;11.5272;-0.0173348;0.182505;0.0160617
1299;1483;-3.13524;-10.9712;11.4104;-0.0157345;0.174668;0.0229791
1322;1483;-3.58813;-10.7021;11.2876;-0.0186125;0.179645;0.0227586
1345;1483;-3.99977;-10.8252;11.5405;-0.0190044;0.190262;0.0268266
1368;1483;-4.471;-10.5674;11.4743;-0.0177569;0.177124;0.0345121
1391;1483;-4.82679;-10.3205;11.3934;-0.0166028;0.176739;0.0383292
1414;1483;-5.24291;-10.1711;11.4429;-0.021121;0.16938;0.0374362
1437;1483;-5.80957;-10.0641;11.6206;-0.0242912;0.171729;0.0406473
1460;1483;-6.37503;-9.90114;11.776;-0.0261058;0.175554;0.0440435
1483;1483;-7.02776;-9.73341;12.0054;-0.0337056;0.171897;0.0453744
1506;1483;-7.95303;-10.1113;12.8642;-0.0406767;0.187209;0.0472796
1529;1483;-8.943;-10.3581;13.6846;-0.0478242;0.184992;0.0462319
1552;1483;-10.2162;-10.9451;14.9721;-0.0550537;0.203691;0.0510082
1575;1483;-11.5616;-11.3925;16.2315;-0.0534954;0.213162;0.0616035
1598;1483;-12.7474;-11.2156;16.979;-0.0501964;0.211957;0.0686441
632;1506;9.04964;-2.72045;9.4497;0.0704078;0.687773;-0.358498
655;1506;9.49312;-10.0617;13.8332;-0.0183752;0.215205;-0.145103
678;1506;7.87739;-8.07846;11.2834;-0.0515931;0.20952;-0.0463624
701;1506;6.99866;-7.84234;10.5111;-0.0414436;0.20249;-0.0632228
724;1506;5.92647;-7.54056;9.59079;-0.034463;0.187742;-0.0621881
747;1506;5.38502;-7.78181;9.46335;-0.0268643;0.18823;-0.060834
770;1506;4.67348;-7.66646;8.97864;-0.0279469;0.180025;-0.0463338
793;1506;4.08056;-7.58823;8.61581;-0.0196899;0.182292;-0.0489782
816;1506;3.75833;-7.83609;8.69076;-0.016936;0.175148;-0.0442096
839;1506;3.29458;-7.72598;8.39911;-0.0176587;0.173467;-0.0345284
862;1506;2.93736;-7.48433;8.04011;-0.0156528;0.175205;-0.0311758
885;1506;2.56797;-7.4476;7.87789;-0.0175603;0.178768;-0.0315666
908;1506;2.12235;-7.44605;7.74262;-0.0134301;0.176822;-0.0283645
931;1506;1.94598;-7.45559;7.70537;-0.0083989;0.172462;-0.0268898
954;1506;1.73323;-7.76735;7.95838;-0.0110607;0.182228;-0.0239337
977;1506;1.43334;-7.7581;7.8894;-0.013164;0.184012;-0.015342
1000;1506;1.1233;-7.58895;7.67163;-0.0121775;0.184796;-0.0158702
1023;1506;0.869702;-7.71966;7.7685;-0.0138408;0.182739;-0.0119894
1046;1506;0.482144;-7.56893;7.58427;-0.0125065;0.185526;-0.00664659
1069;1506;0.290282;-7.51134;7.51695;-0.00801594;0.182871;-0.00691037
1092;1506;0.111906;-7.60659;7.60742;-0.0104163;0.187368;-0.0060121
1115;1506;-0.191636;-7.66033;7.66272;-0.0125315;0.188014;0.000422612
1138;1506;-0.468412;-7.46818;7.48286;-0.0107393;0.177869;0.00388878
1161;1506;-0.688798;-7.45297;7.48473;-0.00741424;0.177609;0.00473023
1184;1506;-0.810747;-7.44408;7.4881;-0.0105542;0.176934;0.00578464
1207;1506;-1.17701;-7.56216;7.65321;-0.0113385;0.175697;0.0102348
1230;1506;-1.33538;-7.36452;7.48461;-0.00989832;0.177057;0.0155021
1253;1506;-1.63552;-7.2753;7.45687;-0.0144177;0.175474;0.0159071
1276;1506;-2.00362;-7.23782;7.51003;-0.0145568;0.177481;0.0177974
1299;1506;-2.31008;-7.24915;7.60832;-0.0135346;0.174423;0.0228104
1322;1506;-2.63084;-7.05878;7.53311;-0.00904293;0.164424;0.0309294
1345;1506;-2.73099;-6.7233;7.25679;-0.0107864;0.170656;0.0287763
1368;1506;-3.12985;-6.94933;7.62162;-0.0153335;0.166993;0.0276885
1391;1506;-3.44207;-6.87485;7.6884;-0.0123828;0.160292;0.0344322
1414;1506;-3.70349;-6.74339;7.69345;-0.0136417;0.160288;0.0369816
1437;1506;-4.07424;-6.70881;7.84904;-0.0148371;0.159165;0.0450223
1460;1506;-4.39259;-6.37985;7.7458;-0.016249;0.159104;0.0480111
1483;1506;-4.8282;-6.53406;8.12438;-0.0206685;0.156287;0.0488889
1506;1506;-5.35358;-6.51424;8.43185;-0.0259529;0.168543;0.0538891
1529;1506;-6.03832;-6.71761;9.03259;-0.0293732;0.174441;0.060169
1552;1506;-6.72603;-6.78632;9.55477;-0.0404816;0.198076;0.0690493
1575;1506;-7.94215;-7.17618;10.704;-0.0554041;0.209311;0.0772461
1598;1506;-9.35006;-7.02215;11.6933;-0.0593174;0.187517;0.0836506
632;1529;2.65461;12.85;13.1213;0.430273;0.385776;-0.618293
655;1529;5.32873;-5.17965;7.43129;0.0999167;0.219409;-0.320035
678;1529;4.08334;-4.16068;5.82965;-0.0415142;0.172951;-0.0651054
701;1529;3.36384;-4.07465;5.28377;-0.0261754;0.170746;-0.0705861
724;1529;2.86242;-3.91666;4.85115;-0.0238095;0.160301;-0.0576375
747;1529;2.2543;-3.78396;4.40457;-0.011073;0.162104;-0.0602215
770;1529;2.35016;-3.98132;4.62322;-0.0080706;0.152645;-0.0530003
793;1529;1.8812;-3.9601;4.38421;-0.0135235;0.150706;-0.0458479
816;1529;1.72347;-4.15866;4.50164;-0.00774458;0.162988;-0.0436591
839;1529;1.52325;-4.12959;4.40157;-0.0102718;0.156315;-0.0337222
862;1529;1.24793;-3.92806;4.12153;-0.0097365;0.152365;-0.029872
885;1529;1.07247;-3.87833;4.02388;-0.00576485;0.150358;-0.0292306
908;1529;0.98197;-3.89578;4.01763;-0.00339637;0.151763;-0.0276993
931;1529;0.915663;-4.04739;4.14968;-0.0050628;0.14903;-0.0239192
954;1529;0.748466;-3.94183;4.01226;-0.00820378;0.16053;-0.0191171
977;1529;0.53629;-3.8475;3.8847;-0.00854712;0.158264;-0.0157586
1000;1529;0.353231;-3.75746;3.77402;-0.00727288;0.156465;-0.0155995
1023;1529;0.200512;-3.84535;3.85057;-0.00517319;0.157194;-0.0137066
1046;1529;0.114591;-3.82758;3.82929;-0.00515475;0.153682;-0.00855196
1069;1529;-0.0372327;-3.81187;3.81205;-0.00438026;0.149162;-0.00466416
1092;1529;-0.0875877;-3.67812;3.67916;-0.00373421;0.152137;-0.00371131
1115;1529;-0.209476;-3.69557;3.7015;-0.00530284;0.155866;-0.00383681
1138;1529;-0.332601;-3.87697;3.89121;-0.00576606;0.152774;0.00135731
1161;1529;-0.47549;-3.71868;3.74896;-0.00425367;0.148517;0.00514193
1184;1529;-0.528878;-3.7448;3.78196;-0.00614748;0.149528;0.00194357
1207;1529;-0.759537;-3.90716;3.9803;-0.00580443;0.151446;0.00845506
1230;1529;-0.796673;-3.71244;3.79696;-0.00507556;0.147942;0.0136832
1253;1529;-0.995166;-3.52958;3.66719;-0.00927374;0.145771;0.0125212
1276;1529;-1.22531;-3.64731;3.84763;-0.00483931;0.14588;0.0157454
1299;1529;-1.21834;-3.58123;3.7828;-0.002219;0.145977;0.0189258
1322;1529;-1.32756;-3.72354;3.95312;-0.00505186;0.141026;0.0227608
1345;1529;-1.45133;-3.61125;3.89197;-0.00818479;0.132558;0.0270001
1368;1529;-1.70611;-3.5102;3.90286;-0.00880664;0.139233;0.028931
1391;1529;-1.85829;-3.54223;4.00008;-0.00607009;0.137409;0.0322156
1414;1529;-1.9863;-3.41005;3.94637;-0.00365926;0.136438;0.0357892
1437;1529;-2.0272;-3.3832;3.94406;-0.00219673;0.135844;0.0400017
1460;1529;-2.0877;-3.26136;3.87234;-0.00541988;0.126774;0.0430181
1483;1529;-2.2774;-3.24684;3.96592;-0.0120274;0.133101;0.046804
1506;1529;-2.64439;-3.18591;4.14039;-0.0137341;0.132573;0.0507016
1529;1529;-2.91357;-3.27438;4.38298;-0.00832518;0.141586;0.0610075
1552;1529;-3.02911;-3.06927;4.3123;-0.0175938;0.146186;0.0672623
1575;1529;-3.73026;-3.16637;4.89293;-0.0403376;0.153315;0.0657538
1598;1529;-4.93047;-3.8446;6.25224;-0.0503864;0.151693;0.0703406
632;1552;0.683956;11.9312;11.9507;0.164088;-0.0354809;-0.32543
655;1552;0.459577;-1.62892;1.69251;0.0326564;0.188705;-0.270397
678;1552;0.294872;-1.25392;1.28812;-0.00899569;0.147933;-0.0741546
701;1552;0.0398335;-1.02027;1.02104;-0.00307441;0.152061;-0.068847
724;1552;0.152499;-0.994813;1.00643;-0.00396166;0.142047;-0.0601082
747;1552;-0.142914;-1.13707;1.14602;-0.00415804;0.127136;-0.0558799
770;1552;-0.04035;-1.3236;1.32421;0.0033073;0.127631;-0.0537494
793;1552;0.00878003;-1.26988;1.26991;-0.00113396;0.127121;-0.0368122
816;1552;-0.0936333;-1.00686;1.0112;-0.00250205;0.149545;-0.0377191
839;1552;-0.106661;-1.13362;1.13862;-0.000734115;0.141255;-0.035696
862;1552;-0.127421;-1.0304;1.03825;-0.00145844;0.135709;-0.028915
885;1552;-0.173862;-1.05679;1.07099;-0.00247001;0.131669;-0.0264136
908;1552;-0.24121;-0.98012;1.00936;-0.000852708;0.136217;-0.0269893
931;1552;-0.213117;-1.09117;1.11179;-0.000661331;0.137996;-0.0239592
954;1552;-0.271664;-0.934206;0.972904;-0.000632485;0.1403;-0.0210946
977;1552;-0.242302;-1.00427;1.03309;-0.00115627;0.131832;-0.0164956
1000;1552;-0.324896;-0.90058;0.957393;-0.00162444;0.132361;-0.0146109
1023;1552;-0.317088;-0.995514;1.04479;-0.000483285;0.131835;-0.0122056
1046;1552;-0.347199;-0.979067;1.03881;0.000118461;0.131719;-0.0113234
1069;1552;-0.311759;-1.10057;1.14387;-0.000365732;0.124902;-0.00712564
1092;1552;-0.364125;-1.07452;1.13454;-0.000122094;0.119679;-0.00450717
1115;1552;-0.317544;-0.976288;1.02663;0.00104774;0.12523;-0.00033411
