x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1368;-6.19144;-37.0541;37.5678;-0.051813;0.228975;0.00550423
1276;1368;-7.4971;-36.9715;37.724;-0.0514287;0.241709;0.0108334
1299;1368;-8.62141;-36.9744;37.9662;-0.0439395;0.245003;0.0174459
1322;1368;-9.56515;-36.7936;38.0166;-0.0411107;0.235823;0.0218933
1345;1368;-10.5581;-36.3047;37.8088;-0.050056;0.249393;0.0257398
1368;1368;-11.9306;-36.3584;38.2658;-0.0569911;0.2735;0.0308255
1391;1368;-13.2591;-36.3664;38.7081;-0.064318;0.257661;0.0253034
1414;1368;-14.9913;-36.4962;39.4552;-0.0657548;0.250683;0.0293818
1437;1368;-16.3908;-36.168;39.7088;-0.0490835;0.265762;0.0462997
1460;1368;-17.3144;-35.713;39.6889;-0.0476187;0.251834;0.0391947
1483;1368;-18.6368;-35.9227;40.4694;-0.0637468;0.233734;0.0236157
1506;1368;-20.3518;-36.3743;41.6808;-0.0752079;0.245764;0.0209613
1529;1368;-22.2498;-36.9531;43.1344;-0.0746236;0.270358;0.0271778
1552;1368;-23.9283;-37.0349;44.0925;-0.0704875;0.242499;0.0128791
1575;1368;-25.6352;-38.2566;46.0514;-0.0773502;0.224965;0.0144283
1598;1368;-27.6538;-38.2676;47.2137;-0.083911;0.246064;0.0380562
632;1391;25.9761;-28.0086;38.2;0.0183116;0.265645;-0.27365
655;1391;24.6911;-36.7742;44.2943;-0.0515608;0.283857;-0.134617
678;1391;23.0234;-34.6963;41.6403;-0.0559563;0.252613;-0.0148725
701;1391;21.9864;-34.6054;40.9992;-0.0646826;0.263482;-0.0275799
724;1391;19.9339;-33.7187;39.1702;-0.074856;0.255785;-0.016865
747;1391;18.3862;-33.3954;38.1223;-0.056601;0.25065;-0.0316377
770;1391;17.2517;-33.5342;37.7116;-0.0565749;0.24616;-0.0334081
793;1391;15.7056;-33.3072;36.8244;-0.0576624;0.238062;-0.0257465
816;1391;14.5167;-33.1995;36.2345;-0.0539291;0.242137;-0.0276639
839;1391;13.1533;-33.0354;35.5576;-0.058256;0.239302;-0.0255442
862;1391;11.7531;-32.9325;34.9669;-0.0541894;0.240413;-0.0255089
885;1391;10.589;-32.9526;34.6121;-0.0553273;0.238174;-0.0185421
908;1391;9.13228;-32.6123;33.8668;-0.0560278;0.246321;-0.0195442
931;1391;7.93462;-32.7338;33.6817;-0.0432289;0.252899;-0.0256923
954;1391;7.09747;-32.9554;33.7111;-0.0454548;0.249813;-0.0201081
977;1391;5.79386;-32.6828;33.1924;-0.0496461;0.25414;-0.0137966
1000;1391;4.75347;-32.7303;33.0737;-0.0406698;0.245843;-0.0107002
1023;1391;3.88337;-32.6888;32.9186;-0.0352393;0.250923;-0.00856293
1046;1391;3.10276;-32.6375;32.7846;-0.0360546;0.251395;-0.00466486
1069;1391;2.19381;-32.7327;32.8062;-0.0439681;0.243482;-0.00684766
1092;1391;1.03359;-32.7319;32.7482;-0.0389513;0.244881;-0.00412538
1115;1391;0.365708;-32.7669;32.7689;-0.0339657;0.247584;-0.00185209
1138;1391;-0.556408;-32.8248;32.8296;-0.0444042;0.234587;-0.00316725
1161;1391;-1.72437;-32.774;32.8193;-0.0472953;0.245348;0.00999013
1184;1391;-2.78631;-32.6675;32.7861;-0.0423785;0.238444;0.0127109
1207;1391;-3.71822;-32.438;32.6504;-0.0385476;0.235689;0.0107566
1230;1391;-4.59731;-32.2213;32.5477;-0.0451151;0.245438;0.0157305
1253;1391;-5.84444;-32.0323;32.5611;-0.0482722;0.241568;0.0179462
1276;1391;-6.87542;-31.8915;32.6242;-0.0416606;0.245611;0.0167496
1299;1391;-7.8025;-32.0374;32.9738;-0.0387032;0.23936;0.0222613
1322;1391;-8.69244;-31.6234;32.7963;-0.0370022;0.235019;0.0308579
1345;1391;-9.55023;-30.9681;32.4073;-0.0314324;0.23742;0.0382407
1368;1391;-10.1779;-30.4243;32.0816;-0.0510237;0.251337;0.0255183
1391;1391;-11.9609;-31.1533;33.3705;-0.0717662;0.235848;0.0112076
1414;1391;-13.6196;-31.4619;34.2833;-0.0548009;0.237389;0.0334812
1437;1391;-14.5557;-30.8815;34.14;-0.0467162;0.243325;0.0425035
1460;1391;-15.8227;-31.1027;34.8961;-0.0549653;0.233515;0.0292299
1483;1391;-17.1588;-31.1888;35.5972;-0.0585375;0.237022;0.0320569
1506;1391;-18.5993;-31.0647;36.207;-0.0623718;0.236189;0.0353983
1529;1391;-20.1236;-31.0463;36.9978;-0.0749511;0.24426;0.0245861
1552;1391;-22.2007;-32.1466;39.0676;-0.082237;0.219481;0.000163171
1575;1391;-24.1592;-33.684;41.4521;-0.0728881;0.227215;0.0257784
1598;1391;-25.6929;-32.9353;41.7715;-0.0639305;0.278263;0.0633897
632;1414;23.549;-23.877;33.536;0.00630812;0.0293628;-0.199608
655;1414;22.6273;-30.8211;38.2352;-0.0461275;0.292096;-0.127917
678;1414;20.9796;-29.7561;36.4084;-0.0629244;0.251922;-0.0223971
701;1414;19.6048;-29.1957;35.1672;-0.0583084;0.270198;-0.0362362
724;1414;18.202;-28.7218;34.0037;-0.0639644;0.255137;-0.0319075
747;1414;16.5535;-28.3553;32.8335;-0.0623238;0.254339;-0.0372548
770;1414;15.2386;-28.4191;32.2469;-0.0538176;0.261725;-0.043736
793;1414;14.0074;-28.4326;31.6958;-0.0540444;0.252869;-0.0343938
816;1414;12.6799;-28.043;30.7764;-0.0523321;0.26122;-0.0348835
839;1414;11.5318;-28.0358;30.3149;-0.0519424;0.261955;-0.0362666
862;1414;10.2249;-27.9433;29.7553;-0.0510043;0.25237;-0.0318029
885;1414;9.12232;-27.9094;29.3624;-0.0497236;0.246796;-0.0268886
908;1414;7.87719;-27.7251;28.8224;-0.0467149;0.240123;-0.0242611
931;1414;6.92049;-27.7602;28.6099;-0.037874;0.241622;-0.0225971
954;1414;6.10035;-27.896;28.5552;-0.0399486;0.249378;-0.0211296
977;1414;5.0446;-27.7926;28.2467;-0.0382959;0.24172;-0.0147662
1000;1414;4.30347;-27.767;28.0985;-0.035522;0.239278;-0.0106941
1023;1414;3.38044;-27.7334;27.9387;-0.0303101;0.232483;-0.0120921
1046;1414;2.88739;-27.7951;27.9447;-0.0332338;0.233166;-0.0126247
1069;1414;1.82463;-27.9954;28.0548;-0.0418271;0.231295;-0.00896621
1092;1414;0.921279;-27.8646;27.8798;-0.0320045;0.232353;-0.000722013
1115;1414;0.327701;-27.8108;27.8127;-0.0347028;0.24021;-0.00554677
1138;1414;-0.704436;-28.1108;28.1196;-0.0367607;0.240538;-0.00103652
1161;1414;-1.39557;-27.7941;27.8291;-0.0372116;0.240835;0.00970627
1184;1414;-2.45101;-27.7169;27.8251;-0.0426067;0.239948;0.0126933
1207;1414;-3.40072;-27.4176;27.6277;-0.0340614;0.239367;0.0164959
1230;1414;-4.04929;-27.1347;27.4352;-0.0315439;0.239263;0.0176746
1253;1414;-4.8769;-27.0488;27.485;-0.0390075;0.229858;0.0196771
1276;1414;-5.88117;-26.8216;27.4588;-0.0415236;0.233073;0.018752
1299;1414;-6.82839;-27.0659;27.914;-0.0441828;0.237382;0.0194646
1322;1414;-7.96115;-27.0439;28.1914;-0.0340528;0.225121;0.0301134
1345;1414;-8.42628;-26.4816;27.7899;-0.026621;0.2212;0.0388994
1368;1414;-9.21382;-26.0354;27.6177;-0.0499655;0.210769;0.0204058
1391;1414;-10.7854;-26.617;28.7192;-0.0601811;0.230493;0.0212394
1414;1414;-12.0761;-26.7097;29.3128;-0.0416054;0.252891;0.0455722
1437;1414;-12.7428;-26.1998;29.1343;-0.042319;0.236839;0.0467686
1460;1414;-14.0702;-26.0919;29.6439;-0.0591071;0.249646;0.0415357
1483;1414;-15.5472;-26.1595;30.4308;-0.0627126;0.254141;0.0342271
1506;1414;-17.0553;-26.6546;31.6441;-0.0592682;0.235885;0.0301443
1529;1414;-18.367;-26.9653;32.6263;-0.0706773;0.22662;0.0254137
1552;1414;-20.4504;-27.9645;34.6443;-0.0758111;0.223996;0.0174555
1575;1414;-22.0417;-28.8972;36.344;-0.0618937;0.24603;0.0596278
1598;1414;-23.4015;-27.0354;35.7567;-0.0540992;0.250757;0.100559
632;1437;21.6705;-26.8734;34.5223;-0.0653394;0.140447;-0.00517328
655;1437;20.0387;-25.0637;32.0895;-0.0612924;0.23021;-0.0199763
678;1437;18.6909;-24.4525;30.7778;-0.0618817;0.240843;-0.0294744
701;1437;17.0773;-23.725;29.232;-0.0628859;0.252095;-0.0357046
724;1437;15.6868;-23.3476;28.128;-0.0579007;0.257287;-0.0421743
747;1437;14.3265;-23.0404;27.1314;-0.0547511;0.262556;-0.0450592
770;1437;13.093;-22.9098;26.3872;-0.0520304;0.263622;-0.0484945
793;1437;11.8674;-22.9919;25.874;-0.0525235;0.253779;-0.0408973
816;1437;10.6086;-22.576;24.9444;-0.0500704;0.247154;-0.0315779
839;1437;9.49891;-22.3676;24.301;-0.044746;0.245399;-0.0376354
862;1437;8.50208;-22.5991;24.1454;-0.0382646;0.24345;-0.0415153
885;1437;7.70151;-22.809;24.0741;-0.0405403;0.245111;-0.0327942
908;1437;6.59768;-22.7036;23.6428;-0.0365447;0.23571;-0.0240906
931;1437;5.98852;-22.7449;23.52;-0.0317715;0.23109;-0.0215634
954;1437;5.1122;-22.6755;23.2447;-0.0377739;0.231046;-0.0179127
977;1437;4.21675;-22.6786;23.0673;-0.0311097;0.234307;-0.0179496
1000;1437;3.65798;-22.8069;23.0984;-0.0309144;0.230591;-0.0182832
1023;1437;2.77066;-23.0234;23.1896;-0.0305794;0.225668;-0.0146276
1046;1437;2.22893;-22.9419;23.0499;-0.0289324;0.230991;-0.0134358
1069;1437;1.41986;-23.1068;23.1504;-0.0319668;0.232889;-0.00854371
1092;1437;0.73401;-23.0612;23.0729;-0.0272593;0.231595;0.0015338
1115;1437;0.147294;-22.7979;22.7984;-0.0301824;0.231687;0.000594455
1138;1437;-0.676522;-22.8432;22.8532;-0.0308525;0.241105;0.00318508
1161;1437;-1.29452;-22.7827;22.8194;-0.0292868;0.240513;0.00397412
1184;1437;-2.04423;-22.7129;22.8047;-0.0338408;0.232383;0.0111016
1207;1437;-2.87932;-22.5068;22.6903;-0.0285856;0.221147;0.0167035
1230;1437;-3.38042;-22.301;22.5558;-0.0315229;0.22048;0.014578
1253;1437;-4.35299;-22.4757;22.8934;-0.0356815;0.223247;0.0172688
1276;1437;-5.05222;-22.2225;22.7895;-0.0276626;0.225339;0.025367
1299;1437;-5.64433;-22.2168;22.9226;-0.0320458;0.241346;0.0261724
1322;1437;-6.55076;-22.2688;23.2123;-0.0314195;0.241118;0.0365712
1345;1437;-7.11526;-21.7758;22.9088;-0.0315217;0.223735;0.0382563
1368;1437;-8.02906;-21.6214;23.0641;-0.0403209;0.220283;0.0313678
1391;1437;-9.00924;-21.631;23.4321;-0.037164;0.240784;0.0428754
1414;1437;-9.77416;-21.1463;23.2959;-0.0389611;0.256987;0.0514504
1437;1437;-10.8403;-21.1635;23.7783;-0.0431784;0.241234;0.0472234
1460;1437;-11.8058;-20.9212;24.0224;-0.0469487;0.246278;0.0553093
1483;1437;-13.0543;-20.8445;24.5949;-0.0589711;0.250553;0.0448102
1506;1437;-14.6062;-21.4021;25.9112;-0.0597404;0.249107;0.0398039
1529;1437;-15.8993;-21.7543;26.9451;-0.0692015;0.253671;0.0331171
1552;1437;-17.9363;-22.9581;29.134;-0.0744473;0.260282;0.0320504
1575;1437;-19.5059;-23.6881;30.6856;-0.0580772;0.264713;0.0623604
1598;1437;-20.6907;-22.791;30.782;-0.0494223;0.226874;0.0822211
632;1460;18.647;-18.0471;25.9501;-0.0356461;0.34277;-0.166434
655;1460;17.5471;-21.4637;27.7234;-0.0479161;0.227777;-0.0842922
678;1460;16.3458;-19.9549;25.795;-0.0596377;0.247776;-0.0253604
701;1460;14.6462;-18.9971;23.9875;-0.0657782;0.235941;-0.0341109
724;1460;13.1826;-18.3334;22.5809;-0.0638798;0.245028;-0.0390149
747;1460;11.5896;-17.7647;21.2109;-0.0573197;0.239352;-0.0464318
770;1460;10.4621;-17.7726;20.6233;-0.0423246;0.236217;-0.0574833
793;1460;9.59819;-18.125;20.5095;-0.035172;0.234517;-0.0507529
816;1460;8.81431;-17.9447;19.9926;-0.0355496;0.223951;-0.0402532
839;1460;7.93254;-17.9861;19.6577;-0.0426381;0.220016;-0.036362
862;1460;6.80926;-17.9557;19.2034;-0.0388742;0.228663;-0.0323887
885;1460;6.1079;-17.836;18.8528;-0.0281746;0.23012;-0.0315399
908;1460;5.49443;-17.977;18.7979;-0.0272526;0.227973;-0.0301246
931;1460;4.83542;-18.1759;18.8081;-0.0255398;0.22809;-0.0299354
954;1460;4.30301;-18.3032;18.8022;-0.0285286;0.218127;-0.0198977
977;1460;3.5037;-18.0682;18.4047;-0.0279825;0.218868;-0.0152492
1000;1460;2.99711;-18.1778;18.4232;-0.0287832;0.22257;-0.0184761
1023;1460;2.15928;-18.33;18.4567;-0.0274248;0.2276;-0.0119478
1046;1460;1.71778;-18.1877;18.2686;-0.0214557;0.22368;-0.0103254
1069;1460;1.16149;-18.3074;18.3442;-0.0222606;0.232174;-0.00755578
1092;1460;0.68212;-18.2224;18.2352;-0.0225479;0.228575;-0.000974482
1115;1460;0.112101;-18.165;18.1654;-0.023693;0.220616;0.000437192
1138;1460;-0.421129;-18.1083;18.1132;-0.0277115;0.227942;0.00780264
1161;1460;-1.18218;-17.8137;17.8529;-0.0282366;0.231676;0.00535895
1184;1460;-1.73893;-18.0488;18.1324;-0.0245538;0.229646;0.00386259
1207;1460;-2.3274;-18.184;18.3324;-0.0207201;0.221605;0.0140317
1230;1460;-2.70229;-17.9328;18.1352;-0.0214338;0.220983;0.0202305
1253;1460;-3.32628;-17.7462;18.0553;-0.0235397;0.232907;0.0257827
1276;1460;-3.8007;-17.4564;17.8653;-0.0204476;0.22097;0.0291702
1299;1460;-4.28116;-17.1116;17.639;-0.0265355;0.22689;0.0276999
1322;1460;-5.03926;-17.1165;17.8429;-0.0281207;0.236107;0.0261999
1345;1460;-5.59354;-17.2112;18.0973;-0.02882;0.218781;0.0313787
1368;1460;-6.38519;-16.8971;18.0633;-0.0360468;0.224623;0.0385272
1391;1460;-7.28526;-16.7355;18.2524;-0.0290061;0.233098;0.0468276
1414;1460;-7.74373;-16.2757;18.024;-0.0256718;0.224456;0.046866
1437;1460;-8.48335;-16.354;18.4233;-0.029724;0.228113;0.0477825
1460;1460;-9.13229;-16.111;18.5192;-0.0435295;0.22752;0.0525496
1483;1460;-10.5325;-16.024;19.1756;-0.0597299;0.231628;0.0465783
1506;1460;-11.9698;-16.58;20.4493;-0.0527423;0.236279;0.0487095
1529;1460;-13.0322;-16.7418;21.2162;-0.056902;0.237883;0.0467098
1552;1460;-14.6768;-17.5359;22.8674;-0.0650564;0.254253;0.0438631
1575;1460;-16.1579;-18.3141;24.423;-0.0634345;0.26119;0.0608798
1598;1460;-17.695;-17.8668;25.1463;-0.0644118;0.251933;0.0758412
632;1483;14.8456;-13.5436;20.0953;-0.0189689;0.345781;-0.15139
655;1483;14.2853;-15.8654;21.349;-0.0391515;0.250905;-0.0822321
678;1483;12.9978;-14.4867;19.463;-0.0559002;0.269442;-0.0519179
701;1483;11.6051;-14.1862;18.3283;-0.0579477;0.249067;-0.0540004
724;1483;10.238;-13.4613;16.9123;-0.0535395;0.238552;-0.0538331
747;1483;9.06458;-13.3516;16.1379;-0.0470428;0.215155;-0.0536005
770;1483;8.02037;-13.3226;15.5505;-0.0388704;0.216998;-0.0535578
793;1483;7.2403;-13.4305;15.2578;-0.0305425;0.228167;-0.0517375
816;1483;6.59325;-13.3706;14.9079;-0.0262795;0.215257;-0.0445758
839;1483;6.01486;-13.277;14.576;-0.0295904;0.219141;-0.0401427
862;1483;5.21087;-13.1656;14.1593;-0.0273105;0.223699;-0.0358862
885;1483;4.74093;-13.3013;14.1209;-0.0223966;0.221094;-0.033705
908;1483;4.16874;-13.252;13.8922;-0.0252384;0.224804;-0.0311125
931;1483;3.56493;-13.2886;13.7584;-0.0230602;0.228956;-0.0310846
954;1483;3.09422;-13.5843;13.9323;-0.020354;0.223645;-0.0272906
977;1483;2.61819;-13.5452;13.7959;-0.0185861;0.217202;-0.0180636
1000;1483;2.23112;-13.5269;13.7097;-0.0207791;0.224292;-0.0173215
1023;1483;1.65221;-13.5441;13.6445;-0.0215208;0.223575;-0.0124293
1046;1483;1.2302;-13.61;13.6655;-0.0193815;0.226281;-0.0102487
1069;1483;0.751746;-13.4462;13.4671;-0.0164668;0.230337;-0.00681457
1092;1483;0.466323;-13.5341;13.5421;-0.0151735;0.223854;-0.00626089
1115;1483;0.0482068;-13.5744;13.5745;-0.0180923;0.221564;0.000501611
1138;1483;-0.374007;-13.3404;13.3457;-0.0195267;0.225416;0.00593618
1161;1483;-0.861072;-13.1386;13.1668;-0.0182373;0.217318;0.00800521
1184;1483;-1.22111;-13.1505;13.2071;-0.0181358;0.225437;0.00857654
1207;1483;-1.70318;-13.2579;13.3668;-0.0171107;0.225591;0.0128574
1230;1483;-2.01511;-13.0802;13.2345;-0.0174142;0.22469;0.0197436
1253;1483;-2.51352;-12.8135;13.0577;-0.0230808;0.222128;0.0176642
1276;1483;-3.08942;-13.0202;13.3817;-0.0200694;0.216469;0.0179071
1299;1483;-3.44617;-12.7969;13.2528;-0.0183737;0.206969;0.0256455
1322;1483;-3.94534;-12.5156;13.1228;-0.0207767;0.212447;0.0245123
1345;1483;-4.41216;-12.6889;13.4341;-0.0214415;0.225202;0.030106
1368;1483;-4.94283;-12.3305;13.2843;-0.0199468;0.212334;0.039895
1391;1483;-5.34356;-12.0519;13.1834;-0.018794;0.211018;0.0427617
1414;1483;-5.81753;-11.9173;13.2614;-0.0250623;0.202578;0.0416764
1437;1483;-6.51183;-11.8224;13.4972;-0.0287575;0.206486;0.045558
1460;1483;-7.16089;-11.6285;13.6565;-0.0293773;0.210346;0.0499004
1483;1483;-7.88527;-11.4412;13.8953;-0.0381456;0.206198;0.0509692
1506;1483;-8.95105;-11.8688;14.8657;-0.0469864;0.221858;0.0520957
1529;1483;-10.1061;-12.1741;15.8222;-0.0546502;0.22041;0.0513613
1552;1483;-11.5482;-12.8227;17.2563;-0.0622134;0.241598;0.0570804
1575;1483;-13.0776;-13.2963;18.6498;-0.0597002;0.252068;0.0743288
1598;1483;-14.3817;-12.7341;19.2091;-0.0547962;0.249943;0.0881717
632;1506;10.504;-4.77618;11.5389;0.058227;0.650762;-0.338826
655;1506;10.8607;-11.4894;15.8101;-0.0255249;0.259196;-0.146177
678;1506;9.07983;-9.35556;13.0373;-0.0581699;0.249576;-0.052315
701;1506;8.03519;-9.0834;12.1273;-0.0467324;0.24294;-0.0721954
724;1506;6.87369;-8.78391;11.1537;-0.0383657;0.224784;-0.0709322
747;1506;6.23509;-9.0119;10.9586;-0.0309018;0.224246;-0.0686871
770;1506;5.42933;-8.91815;10.4408;-0.0318488;0.215525;-0.0531363
793;1506;4.74556;-8.82531;10.0203;-0.0218403;0.217271;-0.0554771
816;1506;4.41308;-9.10318;10.1165;-0.018802;0.208618;-0.0496784
839;1506;3.87215;-8.96865;9.76884;-0.0208172;0.206149;-0.0392539
862;1506;3.44365;-8.71651;9.3721;-0.0178816;0.208098;-0.0354341
885;1506;3.04118;-8.67926;9.19665;-0.0194239;0.212801;-0.0357826
908;1506;2.54128;-8.67195;9.03664;-0.0156043;0.211039;-0.0317442
931;1506;2.31769;-8.6907;8.99444;-0.0105007;0.206791;-0.0304486
954;1506;2.05443;-9.00935;9.24062;-0.0124553;0.21714;-0.0271234
977;1506;1.74006;-9.00377;9.17037;-0.0148024;0.218601;-0.0180801
1000;1506;1.36808;-8.83753;8.94279;-0.0139791;0.220543;-0.0186364
1023;1506;1.09246;-9.00341;9.06944;-0.0157941;0.218225;-0.0131699
1046;1506;0.635655;-8.75795;8.78099;-0.0142638;0.220031;-0.00703899
1069;1506;0.430676;-8.7174;8.72803;-0.00826088;0.215178;-0.00915353
1092;1506;0.253917;-8.87653;8.88016;-0.0109852;0.221979;-0.0074557
1115;1506;-0.0778403;-8.90542;8.90576;-0.0140982;0.223452;0.000470946
1138;1506;-0.399576;-8.70111;8.71028;-0.0126459;0.212318;0.00359965
1161;1506;-0.663658;-8.71907;8.74429;-0.00842553;0.210989;0.00535784
1184;1506;-0.788828;-8.64895;8.68485;-0.0118019;0.2107;0.00702455
1207;1506;-1.20983;-8.78141;8.86436;-0.0131463;0.209036;0.0112707
1230;1506;-1.39766;-8.56866;8.6819;-0.0113573;0.21046;0.0169823
1253;1506;-1.73622;-8.48759;8.66335;-0.0159922;0.208366;0.0180079
1276;1506;-2.13953;-8.41695;8.68462;-0.0162092;0.210597;0.0200629
1299;1506;-2.48801;-8.44281;8.80177;-0.0156896;0.20724;0.0255183
1322;1506;-2.86731;-8.24979;8.73387;-0.0107766;0.197203;0.0346972
1345;1506;-2.98999;-7.87333;8.42196;-0.0118043;0.205233;0.0331869
1368;1506;-3.4139;-8.07218;8.7644;-0.0169432;0.199187;0.0319624
1391;1506;-3.77626;-7.99322;8.84035;-0.0145388;0.191786;0.0385547
1414;1506;-4.08807;-7.87032;8.86872;-0.016001;0.19277;0.0416852
1437;1506;-4.51863;-7.81836;9.03021;-0.0167504;0.192106;0.0516286
1460;1506;-4.86712;-7.44841;8.89762;-0.0180622;0.191353;0.0549264
1483;1506;-5.35765;-7.60113;9.29955;-0.0246124;0.189573;0.0551314
1506;1506;-6.01394;-7.63069;9.7157;-0.0312332;0.203244;0.0601342
1529;1506;-6.8184;-7.87686;10.418;-0.0341401;0.211175;0.0680472
1552;1506;-7.61338;-7.96121;11.0156;-0.0459487;0.237498;0.0781752
1575;1506;-8.98558;-8.35597;12.2704;-0.0616729;0.250404;0.0900968
1598;1506;-10.5437;-7.98646;13.227;-0.0653194;0.21789;0.099239
632;1529;3.96194;9.38802;10.1898;0.31771;0.441396;-0.560324
655;1529;6.17053;-5.76666;8.44569;0.0649688;0.257837;-0.299644
678;1529;4.76491;-4.76929;6.7417;-0.0477701;0.206767;-0.0752907
701;1529;3.90357;-4.64512;6.06754;-0.0301099;0.202185;-0.0797514
724;1529;3.35758;-4.5073;5.62042;-0.0256709;0.191319;-0.0665196
747;1529;2.70621;-4.35539;5.12767;-0.0133651;0.192271;-0.0681442
770;1529;2.73861;-4.54847;5.30929;-0.00992736;0.182986;-0.060655
793;1529;2.2468;-4.562;5.08526;-0.013606;0.17958;-0.052998
816;1529;2.10776;-4.79268;5.23569;-0.00841281;0.192917;-0.0503995
839;1529;1.8577;-4.76886;5.11792;-0.0122301;0.185548;-0.0388216
862;1529;1.54102;-4.54687;4.80091;-0.0114103;0.182001;-0.0340258
885;1529;1.3289;-4.48406;4.67683;-0.00705173;0.179363;-0.0331078
908;1529;1.21544;-4.47613;4.63821;-0.004119;0.180094;-0.0315726
931;1529;1.13873;-4.6511;4.78847;-0.00582737;0.177941;-0.027322
954;1529;0.946554;-4.53596;4.63367;-0.00903608;0.189363;-0.0213962
977;1529;0.720649;-4.43147;4.48969;-0.00983063;0.187616;-0.0182557
1000;1529;0.491651;-4.33354;4.36134;-0.00858374;0.185833;-0.0175755
1023;1529;0.324087;-4.42822;4.44006;-0.00577847;0.187683;-0.0156288
1046;1529;0.224991;-4.41797;4.4237;-0.00603636;0.181328;-0.0102257
1069;1529;0.0455708;-4.43585;4.43608;-0.00484747;0.176363;-0.00557621
1092;1529;0.00119264;-4.26024;4.26024;-0.00362511;0.181378;-0.00356232
1115;1529;-0.121895;-4.24254;4.24429;-0.0057382;0.184759;-0.0040904
1138;1529;-0.263863;-4.4358;4.44364;-0.00660311;0.181961;0.000900549
1161;1529;-0.426669;-4.28678;4.30796;-0.00494106;0.177782;0.00540112
1184;1529;-0.491881;-4.31301;4.34097;-0.00697847;0.177226;0.00202691
1207;1529;-0.74925;-4.48806;4.55017;-0.00643455;0.179493;0.00955773
1230;1529;-0.788859;-4.26086;4.33327;-0.00568041;0.175425;0.0155031
1253;1529;-1.0131;-4.08189;4.20573;-0.0103442;0.173334;0.0138257
1276;1529;-1.2672;-4.21205;4.39855;-0.00540834;0.172508;0.0175325
1299;1529;-1.26259;-4.13179;4.32039;-0.00281954;0.173626;0.0216605
1322;1529;-1.39711;-4.25635;4.47978;-0.00591386;0.168522;0.0261001
1345;1529;-1.53543;-4.13368;4.40963;-0.00886172;0.158453;0.0304041
1368;1529;-1.80716;-4.02467;4.41178;-0.00970801;0.164815;0.0325354
1391;1529;-1.98427;-4.0486;4.50872;-0.00695331;0.163755;0.0366955
1414;1529;-2.12831;-3.89699;4.4403;-0.00431439;0.162944;0.0406066
1437;1529;-2.18349;-3.87559;4.44835;-0.00313368;0.161853;0.045013
1460;1529;-2.27289;-3.75904;4.39277;-0.00609486;0.15166;0.0491621
1483;1529;-2.46508;-3.69272;4.43991;-0.0135719;0.158811;0.0533204
1506;1529;-2.90162;-3.65132;4.66386;-0.0161708;0.159448;0.0576779
1529;1529;-3.21508;-3.74794;4.93799;-0.0106948;0.170413;0.069404
1552;1529;-3.39634;-3.55389;4.91582;-0.0210118;0.176072;0.0767422
1575;1529;-4.19211;-3.64774;5.55696;-0.0450793;0.18382;0.0761582
1598;1529;-5.52585;-4.3311;7.02093;-0.055866;0.178912;0.0815778
632;1552;0.981446;11.6202;11.6616;0.154186;0.110157;-0.38363
655;1552;0.614083;-1.79221;1.8945;0.0274312;0.216914;-0.28472
678;1552;0.409234;-1.35689;1.41726;-0.00994722;0.177303;-0.0856409
701;1552;0.149597;-1.14396;1.1537;-0.00358799;0.17713;-0.0781272
724;1552;0.243184;-1.10248;1.12898;-0.00477913;0.168161;-0.0687512
747;1552;-0.0709023;-1.25386;1.25586;-0.00448084;0.151231;-0.0641025
770;1552;0.0354513;-1.42699;1.42744;0.00349862;0.151832;-0.0607684
793;1552;0.0895238;-1.39961;1.40247;-0.00115052;0.151346;-0.0432067
816;1552;-0.0184441;-1.13295;1.1331;-0.00269028;0.176051;-0.0441791
839;1552;-0.0346487;-1.24739;1.24787;-0.000878874;0.168213;-0.0407786
862;1552;-0.0588973;-1.10717;1.10873;-0.00162065;0.163155;-0.0335358
885;1552;-0.109357;-1.15226;1.15744;-0.00263113;0.157308;-0.0310022
908;1552;-0.180091;-1.09255;1.10729;-0.000681123;0.159774;-0.0307087
931;1552;-0.140711;-1.18368;1.19202;-0.000260391;0.163668;-0.0271903
954;1552;-0.192097;-1.04327;1.06081;-0.00119563;0.164612;-0.023603
977;1552;-0.19583;-1.09418;1.11156;-0.00162108;0.156421;-0.019203
1000;1552;-0.266761;-0.987983;1.02336;-0.00126818;0.156582;-0.0162059
1023;1552;-0.254208;-1.07327;1.10296;-0.000761839;0.156822;-0.0135713
1046;1552;-0.30189;-1.06902;1.11082;-0.000320403;0.15647;-0.0132884
1069;1552;-0.269186;-1.22088;1.25021;1.16535e-05;0.149644;-0.00822164
1092;1552;-0.301489;-1.18033;1.21822;0.000429023;0.142961;-0.0047669
1115;1552;-0.249691;-1.07355;1.1022;0.000821467;0.147289;-0.000293198
1138;1552;-0.264156;-0.979214;1.01422;-0.00126391;0.161579;-0.00112549
1161;1552;-0.307954;-1.16306;1.20314;-0.00218853;0.14505;0.000893962
1184;1552;-0.365141;-1.11538;1.17363;-0.00169494;0.148707;0.00275131
1207;1552;-0.385988;-1.163;1.22538;-0.00157967;0.155143;0.00791086
1230;1552;-0.437863;-1.11327;1.19628;-0.00265079;0.146332;0.00813463
1253;1552;-0.508106;-1.12055;1.23036;-0.000471989;0.137284;0.011197
