x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1368;6.28997;-27.5868;28.2948;-0.0366017;0.177614;-0.0121521
977;1368;5.13446;-27.6474;28.1202;-0.0465525;0.184466;-0.0101145
1000;1368;4.09562;-27.3545;27.6594;-0.0396745;0.182433;-0.00770873
1023;1368;3.2714;-27.4786;27.6727;-0.035376;0.182001;-0.00764767
1046;1368;2.43816;-27.5222;27.6299;-0.032641;0.188504;-0.00356601
1069;1368;1.74457;-27.4874;27.5427;-0.0327034;0.180953;-6.97663e-06
1092;1368;0.908256;-27.4216;27.4367;-0.0324924;0.178919;-0.00246457
1115;1368;0.224786;-27.54;27.5409;-0.0280558;0.180756;0.00444755
1138;1368;-0.400951;-27.3934;27.3964;-0.0424754;0.178373;0.00353328
1161;1368;-1.77258;-27.4312;27.4884;-0.0464724;0.177582;0.00892325
1184;1368;-2.59143;-27.1602;27.2836;-0.0288474;0.174755;0.0120193
1207;1368;-3.12339;-26.8245;27.0058;-0.0308461;0.171074;0.00842816
1230;1368;-4.03357;-26.9219;27.2223;-0.0378316;0.170151;0.00781616
1253;1368;-4.89793;-26.7533;27.198;-0.0395324;0.162485;0.00422895
1276;1368;-5.89006;-26.6994;27.3414;-0.0392096;0.171361;0.0101424
1299;1368;-6.7385;-26.6542;27.4928;-0.0338657;0.174773;0.0162344
1322;1368;-7.47558;-26.5136;27.5474;-0.0311878;0.166909;0.0183426
1345;1368;-8.19983;-26.0885;27.3468;-0.0401332;0.175567;0.019802
1368;1368;-9.3615;-26.1906;27.8134;-0.0465478;0.192508;0.0236569
1391;1368;-10.3934;-26.1683;28.1567;-0.0496163;0.182213;0.0209621
1414;1368;-11.7035;-26.2368;28.7288;-0.0505164;0.17821;0.0248059
1437;1368;-12.7795;-25.9703;28.9442;-0.0388378;0.188828;0.0369427
1460;1368;-13.5305;-25.6181;28.9717;-0.0377294;0.177862;0.0312031
1483;1368;-14.5495;-25.7789;29.6013;-0.0489175;0.16714;0.0197305
1506;1368;-15.8421;-26.1688;30.5905;-0.0567105;0.174768;0.0177156
1529;1368;-17.2446;-26.6088;31.7081;-0.0552421;0.19154;0.0222073
1552;1368;-18.4611;-26.7206;32.4777;-0.052304;0.172671;0.0103229
1575;1368;-19.7316;-27.7375;34.0397;-0.0568163;0.15928;0.0105799
1598;1368;-21.1679;-27.8421;34.9752;-0.0604865;0.180269;0.0273558
632;1391;19.5895;-20.267;28.1868;-4.83256e-06;0.135271;-0.192813
655;1391;18.6624;-26.7309;32.601;-0.0373442;0.181332;-0.0948321
678;1391;17.5631;-25.1948;30.7122;-0.0395442;0.177704;-0.0110088
701;1391;16.7727;-25.0193;30.1212;-0.0481444;0.185602;-0.021217
724;1391;15.2852;-24.402;28.794;-0.0568046;0.184623;-0.01416
747;1391;14.0706;-24.0725;27.8831;-0.0435083;0.178685;-0.023233
770;1391;13.2375;-24.1408;27.532;-0.0414442;0.175802;-0.0261919
793;1391;12.1227;-23.9347;26.8297;-0.0430228;0.168731;-0.0192686
816;1391;11.213;-23.8539;26.3579;-0.0427383;0.172146;-0.0210718
839;1391;10.1124;-23.7347;25.7991;-0.0468341;0.169202;-0.0193815
862;1391;9.00519;-23.6504;25.3068;-0.0423162;0.168825;-0.0194773
885;1391;8.12276;-23.6779;25.0324;-0.0419023;0.167417;-0.0151726
908;1391;7.03515;-23.4706;24.5023;-0.0423502;0.175437;-0.0164165
931;1391;6.13154;-23.6511;24.4329;-0.0345219;0.180019;-0.0192892
954;1391;5.41767;-23.7796;24.389;-0.0358201;0.177955;-0.0156487
977;1391;4.45314;-23.577;23.9939;-0.0366303;0.18104;-0.0109797
1000;1391;3.70019;-23.5834;23.8719;-0.0316154;0.175843;-0.00815591
1023;1391;2.97507;-23.5388;23.7261;-0.0288979;0.178189;-0.00623355
1046;1391;2.35097;-23.4723;23.5898;-0.0285562;0.17857;-0.00380452
1069;1391;1.64199;-23.6645;23.7214;-0.0346622;0.171835;-0.00570013
1092;1391;0.72758;-23.6323;23.6435;-0.0305866;0.173407;-0.00260911
1115;1391;0.212811;-23.6644;23.6653;-0.0263099;0.17661;-0.00163734
1138;1391;-0.49914;-23.7316;23.7369;-0.0339974;0.167662;-0.0020704
1161;1391;-1.3786;-23.648;23.6881;-0.0362672;0.174069;0.00926912
1184;1391;-2.19934;-23.5191;23.6217;-0.0338054;0.169121;0.0100044
1207;1391;-2.96177;-23.3639;23.5509;-0.0300044;0.167271;0.00812692
1230;1391;-3.60176;-23.2414;23.5189;-0.0360811;0.17454;0.0128707
1253;1391;-4.65344;-23.0879;23.5522;-0.038084;0.171313;0.0141074
1276;1391;-5.38913;-22.9743;23.5979;-0.0298875;0.172831;0.0134103
1299;1391;-6.04946;-23.0544;23.8349;-0.030899;0.169544;0.0171155
1322;1391;-6.83353;-22.789;23.7915;-0.0319663;0.166553;0.0222942
1345;1391;-7.55018;-22.3244;23.5666;-0.0252425;0.167929;0.0287653
1368;1391;-8.01865;-21.8946;23.3168;-0.0383481;0.180292;0.0224144
1391;1391;-9.34942;-22.3846;24.2587;-0.0537251;0.168561;0.0127053
1414;1391;-10.5651;-22.5452;24.8979;-0.0418077;0.169381;0.027634
1437;1391;-11.3154;-22.1054;24.8332;-0.0373632;0.171259;0.0327062
1460;1391;-12.3177;-22.3169;25.4906;-0.0420921;0.161772;0.0234349
1483;1391;-13.2948;-22.3205;25.9799;-0.0443495;0.166206;0.0258359
1506;1391;-14.4052;-22.2881;26.538;-0.0473768;0.168495;0.0279268
1529;1391;-15.5283;-22.2974;27.1717;-0.0567429;0.173823;0.0207642
1552;1391;-17.1032;-23.1809;28.8075;-0.0622254;0.155972;0.00214624
1575;1391;-18.537;-24.3977;30.641;-0.054165;0.160649;0.0212816
1598;1391;-19.671;-23.8324;30.902;-0.0477863;0.179214;0.0457568
632;1414;18.0189;-19.5405;26.5803;-0.0253986;-0.0162128;-0.101561
655;1414;17.172;-22.9119;28.6327;-0.0403759;0.198854;-0.0624875
678;1414;16.0729;-21.6315;26.9492;-0.0468405;0.179246;-0.0102249
701;1414;14.9233;-21.0155;25.7751;-0.045131;0.190989;-0.0253493
724;1414;13.9357;-20.6033;24.8737;-0.0472964;0.181737;-0.0247419
747;1414;12.6882;-20.3223;23.958;-0.0489107;0.177942;-0.0279703
770;1414;11.6272;-20.3447;23.4329;-0.0402685;0.18362;-0.0341633
793;1414;10.7968;-20.4131;23.0926;-0.0390046;0.177188;-0.0281314
816;1414;9.79594;-20.1114;22.3703;-0.0407451;0.183715;-0.0276131
839;1414;8.88174;-20.1166;21.9901;-0.0410556;0.183849;-0.0282873
862;1414;7.86691;-20.0653;21.5524;-0.0396631;0.177478;-0.0246368
885;1414;7.0195;-20.0508;21.244;-0.0376465;0.173835;-0.0207844
908;1414;6.10098;-19.8996;20.8139;-0.0349159;0.170632;-0.0197405
931;1414;5.38423;-19.9705;20.6836;-0.0298538;0.173264;-0.0181013
954;1414;4.70633;-20.0462;20.5913;-0.0328522;0.178598;-0.0156802
977;1414;3.84735;-19.9771;20.3442;-0.0306362;0.173502;-0.011451
1000;1414;3.27448;-19.8803;20.1481;-0.0278617;0.171101;-0.00902893
1023;1414;2.5473;-19.9102;20.0725;-0.0224795;0.165602;-0.0100466
1046;1414;2.2285;-19.9342;20.0584;-0.0247591;0.165887;-0.0102978
1069;1414;1.39318;-20.1669;20.2149;-0.0335061;0.165591;-0.00734933
1092;1414;0.660377;-20.0381;20.049;-0.0258363;0.165495;-0.000430688
1115;1414;0.188739;-20.0291;20.03;-0.0273937;0.170085;-0.00401766
1138;1414;-0.617931;-20.238;20.2474;-0.0285389;0.170679;-0.000809479
1161;1414;-1.14334;-20.0246;20.0572;-0.0291199;0.170461;0.00682433
1184;1414;-1.97847;-19.9499;20.0477;-0.0328837;0.168694;0.00995282
1207;1414;-2.683;-19.6861;19.868;-0.0248223;0.169729;0.0128677
1230;1414;-3.13708;-19.5004;19.7511;-0.0254518;0.170633;0.0129876
1253;1414;-3.86963;-19.4623;19.8432;-0.0325056;0.163523;0.0149494
1276;1414;-4.65771;-19.3524;19.905;-0.0313279;0.165153;0.0153262
1299;1414;-5.33403;-19.442;20.1605;-0.0335186;0.168299;0.0165189
1322;1414;-6.22636;-19.4166;20.3905;-0.0259009;0.16061;0.0242174
1345;1414;-6.54404;-18.9479;20.0461;-0.0195512;0.157301;0.0313419
1368;1414;-7.14243;-18.5803;19.9058;-0.0387018;0.150588;0.0175004
1391;1414;-8.36023;-19.0155;20.7722;-0.0475051;0.163179;0.0176152
1414;1414;-9.38486;-19.0631;21.248;-0.0334395;0.17751;0.0344192
1437;1414;-9.92586;-18.7479;21.2133;-0.0348765;0.165959;0.0342297
1460;1414;-11.0192;-18.7568;21.7541;-0.0460309;0.177644;0.0328584
1483;1414;-12.0944;-18.7378;22.302;-0.0456373;0.178875;0.0290686
1506;1414;-13.1697;-19.047;23.1566;-0.0429093;0.163787;0.0242896
1529;1414;-14.1161;-19.3;23.9114;-0.0528014;0.15758;0.0198364
1552;1414;-15.6792;-20.1057;25.4966;-0.0573596;0.156825;0.0129266
1575;1414;-16.866;-20.9392;26.8871;-0.051724;0.172399;0.034292
1598;1414;-18.124;-20.3148;27.2244;-0.0528287;0.165691;0.0538084
632;1437;16.7613;-21.1074;26.953;-0.0574812;0.178343;0.0301564
655;1437;15.2358;-18.4556;23.9319;-0.0502367;0.176447;0.00272128
678;1437;14.2546;-17.682;22.7122;-0.0456812;0.172984;-0.0202224
701;1437;13.0622;-17.0703;21.4946;-0.0467247;0.176853;-0.0277617
724;1437;12.0434;-16.7867;20.66;-0.0428398;0.177163;-0.0334156
747;1437;11.0449;-16.5945;19.9341;-0.041946;0.179839;-0.0342793
770;1437;10.0703;-16.4468;19.2849;-0.0404475;0.182077;-0.0356014
793;1437;9.14494;-16.4839;18.8507;-0.039789;0.177591;-0.0319262
816;1437;8.20104;-16.1472;18.1104;-0.0384179;0.173686;-0.0255479
839;1437;7.33986;-16.0098;17.6121;-0.0349725;0.172108;-0.0297068
862;1437;6.56314;-16.1609;17.4428;-0.0300644;0.170851;-0.0318141
885;1437;5.93437;-16.3218;17.3671;-0.0322305;0.172207;-0.0252081
908;1437;5.05578;-16.2335;17.0025;-0.0288085;0.165486;-0.0191487
931;1437;4.58951;-16.2949;16.9289;-0.024106;0.164001;-0.0177491
954;1437;3.9332;-16.2108;16.6811;-0.0304425;0.162095;-0.0138157
977;1437;3.16707;-16.2047;16.5113;-0.0250574;0.165244;-0.0140013
1000;1437;2.76566;-16.2991;16.532;-0.0230604;0.159538;-0.0139167
1023;1437;2.09297;-16.4724;16.6048;-0.0232583;0.157893;-0.0107093
1046;1437;1.68294;-16.3914;16.4776;-0.0220711;0.160888;-0.0113557
1069;1437;1.06608;-16.5943;16.6285;-0.0248776;0.163678;-0.00770138
1092;1437;0.523642;-16.5632;16.5714;-0.0213982;0.161561;0.000526995
1115;1437;0.0706296;-16.4123;16.4125;-0.023726;0.163477;-0.000111388
1138;1437;-0.581147;-16.4559;16.4661;-0.0246038;0.170162;0.00315388
1161;1437;-1.07543;-16.3816;16.4169;-0.0231114;0.170281;0.00364993
1184;1437;-1.65704;-16.3249;16.4088;-0.0258483;0.163065;0.00929705
1207;1437;-2.28093;-16.1302;16.2907;-0.0211387;0.154212;0.0136524
1230;1437;-2.64127;-15.9761;16.193;-0.0241868;0.154271;0.0107997
1253;1437;-3.40732;-16.1117;16.468;-0.0281901;0.158238;0.0136751
1276;1437;-3.95684;-15.9377;16.4215;-0.0213209;0.160664;0.0200345
1299;1437;-4.39927;-15.8988;16.4963;-0.0251443;0.169863;0.0206894
1322;1437;-5.1284;-15.9421;16.7467;-0.0254448;0.169286;0.0273037
1345;1437;-5.58589;-15.6192;16.588;-0.0242854;0.155316;0.0285354
1368;1437;-6.26211;-15.4522;16.6729;-0.0315631;0.153385;0.0243648
1391;1437;-7.06175;-15.457;16.9937;-0.0288192;0.167797;0.0327399
1414;1437;-7.60901;-15.0804;16.8913;-0.0289812;0.178764;0.0400629
1437;1437;-8.41624;-15.0966;17.2841;-0.0330838;0.171257;0.0381351
1460;1437;-9.15746;-14.8585;17.4538;-0.0366522;0.176881;0.0452539
1483;1437;-10.1352;-14.8133;17.9487;-0.0473216;0.177509;0.034478
1506;1437;-11.3914;-15.3725;19.1331;-0.0461282;0.172416;0.0299509
1529;1437;-12.3163;-15.6422;19.9091;-0.051562;0.17683;0.026856
1552;1437;-13.8439;-16.5591;21.5837;-0.0550509;0.181898;0.0254613
1575;1437;-14.9495;-17.1744;22.7695;-0.0448115;0.185579;0.042231
1598;1437;-15.9548;-16.8853;23.2308;-0.0426743;0.170423;0.0542006
632;1460;14.3892;-12.0842;18.7904;-0.0375806;0.301229;-0.150378
655;1460;13.2344;-15.5525;20.4213;-0.040281;0.16544;-0.0738273
678;1460;12.4372;-14.3882;19.0185;-0.043438;0.173578;-0.0198891
701;1460;11.1487;-13.6283;17.6075;-0.0483008;0.164392;-0.0280144
724;1460;10.1429;-13.205;16.6509;-0.0458778;0.17362;-0.033482
747;1460;8.97998;-12.8122;15.6458;-0.0438661;0.170828;-0.0369421
770;1460;8.07628;-12.7356;15.0805;-0.0343299;0.166357;-0.042677
793;1460;7.37243;-12.9731;14.9216;-0.0278313;0.164682;-0.0386251
816;1460;6.77766;-12.8017;14.4851;-0.0280303;0.156398;-0.0318158
839;1460;6.0643;-12.8586;14.2168;-0.0332878;0.154194;-0.0294421
862;1460;5.22003;-12.8485;13.8684;-0.0290333;0.16031;-0.0259038
885;1460;4.70869;-12.7644;13.6052;-0.0207717;0.161178;-0.0242878
908;1460;4.25439;-12.8626;13.5479;-0.0220238;0.159395;-0.0215276
931;1460;3.68363;-12.9879;13.5001;-0.0207791;0.161647;-0.0231019
954;1460;3.28761;-13.1314;13.5367;-0.0226386;0.151936;-0.0159809
977;1460;2.63016;-12.9316;13.1963;-0.0217009;0.152187;-0.011883
1000;1460;2.27824;-13.0582;13.2554;-0.0211388;0.154991;-0.0137288
1023;1460;1.64674;-13.1524;13.2551;-0.0209696;0.159296;-0.00881697
1046;1460;1.3033;-13.0568;13.1217;-0.0167567;0.154981;-0.00808659
1069;1460;0.869355;-13.1724;13.2011;-0.0173948;0.163269;-0.0061462
1092;1460;0.496007;-13.1259;13.1353;-0.0176154;0.160934;-0.000419106
1115;1460;0.0515885;-13.0403;13.0404;-0.0183627;0.156847;0.00113723
1138;1460;-0.356804;-12.9834;12.9883;-0.0216198;0.162269;0.00622406
1161;1460;-0.954756;-12.7649;12.8006;-0.0223674;0.163114;0.00416367
1184;1460;-1.39748;-12.9805;13.0555;-0.0183358;0.16199;0.00344721
1207;1460;-1.80715;-13.0756;13.1999;-0.0160152;0.155204;0.0111751
1230;1460;-2.14026;-12.8898;13.0663;-0.0174772;0.154419;0.0158917
1253;1460;-2.61983;-12.6977;12.9651;-0.0189885;0.164146;0.0203196
1276;1460;-3.02386;-12.5011;12.8617;-0.0162439;0.155101;0.0217563
1299;1460;-3.37559;-12.2347;12.6918;-0.0205467;0.159925;0.0219804
1322;1460;-3.97966;-12.2436;12.8741;-0.0225942;0.166939;0.0210621
1345;1460;-4.42703;-12.3283;13.0991;-0.0223095;0.154628;0.0254415
1368;1460;-5.01807;-12.0387;13.0427;-0.027239;0.157634;0.0309669
1391;1460;-5.69943;-11.9209;13.2133;-0.0214716;0.162646;0.0366927
1414;1460;-6.01901;-11.5729;13.0446;-0.0185173;0.156196;0.0370315
1437;1460;-6.56074;-11.5554;13.288;-0.0218493;0.160761;0.038566
1460;1460;-7.03571;-11.3837;13.3824;-0.0335932;0.158338;0.0411487
1483;1460;-8.13343;-11.3381;13.9537;-0.0473556;0.162565;0.0364581
1506;1460;-9.27067;-11.8449;15.0415;-0.0407554;0.168634;0.0398128
1529;1460;-10.0521;-11.9349;15.6041;-0.0430805;0.168654;0.0383968
1552;1460;-11.3029;-12.5646;16.9005;-0.0492194;0.179917;0.0349371
1575;1460;-12.3949;-13.2607;18.1516;-0.0487326;0.184772;0.0425325
1598;1460;-13.6073;-13.241;18.9864;-0.0513221;0.176006;0.0503055
632;1483;11.4011;-9.12405;14.6025;-0.0155268;0.26694;-0.132541
655;1483;10.9092;-11.5649;15.8984;-0.0294496;0.168706;-0.0680155
678;1483;10.0058;-10.4605;14.4754;-0.0419028;0.187835;-0.0399178
701;1483;8.91853;-10.2069;13.5544;-0.0462071;0.172234;-0.0398442
724;1483;7.81956;-9.5615;12.3518;-0.0424025;0.168014;-0.0416154
747;1483;6.91869;-9.47282;11.7304;-0.0347175;0.15281;-0.04331
770;1483;6.19376;-9.48454;11.3278;-0.0289625;0.152305;-0.0423286
793;1483;5.56644;-9.56768;11.0691;-0.0244802;0.160766;-0.0402644
816;1483;5.05351;-9.53567;10.792;-0.020965;0.150279;-0.0352773
839;1483;4.5916;-9.46461;10.5196;-0.0227132;0.15332;-0.0309968
862;1483;3.99622;-9.3609;10.1782;-0.0198653;0.15793;-0.0275502
885;1483;3.66853;-9.47316;10.1587;-0.0151803;0.156072;-0.0265078
908;1483;3.29248;-9.43718;9.99504;-0.0201045;0.157994;-0.0239617
931;1483;2.7342;-9.4116;9.80072;-0.0199902;0.160981;-0.0236414
954;1483;2.36274;-9.70811;9.99149;-0.0165905;0.156822;-0.0212728
977;1483;1.96379;-9.68224;9.87939;-0.0135913;0.152228;-0.0133587
1000;1483;1.7332;-9.66012;9.81438;-0.0151256;0.158935;-0.0126669
1023;1483;1.26266;-9.65711;9.73931;-0.0168896;0.158332;-0.00944771
1046;1483;0.949522;-9.74784;9.79397;-0.0149105;0.159736;-0.00797943
1069;1483;0.571568;-9.6159;9.63287;-0.0133826;0.163283;-0.00477691
1092;1483;0.329691;-9.67615;9.68176;-0.0121171;0.159253;-0.00424062
1115;1483;0.0107059;-9.6888;9.68881;-0.0140111;0.156518;0.000697255
1138;1483;-0.319681;-9.51577;9.52114;-0.0150306;0.15851;0.00388631
1161;1483;-0.686845;-9.40856;9.43359;-0.0140281;0.153277;0.0061775
1184;1483;-0.969712;-9.39976;9.44964;-0.0141296;0.160097;0.00741983
1207;1483;-1.34152;-9.48097;9.57541;-0.0134572;0.159662;0.00979397
1230;1483;-1.59298;-9.3605;9.49508;-0.0132761;0.158734;0.0158763
1253;1483;-1.9578;-9.1158;9.32367;-0.0186797;0.156213;0.0142992
1276;1483;-2.46047;-9.30551;9.6253;-0.0146377;0.151836;0.0146608
1299;1483;-2.63615;-9.08128;9.45616;-0.0123588;0.14542;0.0207795
1322;1483;-3.03475;-8.85634;9.36186;-0.0171258;0.149743;0.0194751
1345;1483;-3.43083;-9.0289;9.65876;-0.0167537;0.159349;0.0239931
1368;1483;-3.8121;-8.75398;9.548;-0.015642;0.148706;0.0310192
1391;1483;-4.1583;-8.5808;9.53528;-0.0161741;0.146315;0.0329452
1414;1483;-4.56311;-8.47102;9.62186;-0.0183281;0.141275;0.0336232
1437;1483;-5.00998;-8.32599;9.7171;-0.0200436;0.141683;0.035892
1460;1483;-5.49535;-8.2023;9.87302;-0.0224035;0.145354;0.0383443
1483;1483;-6.0534;-8.01829;10.0467;-0.0290412;0.141905;0.0401418
1506;1483;-6.85155;-8.372;10.8182;-0.0361722;0.156495;0.0414429
1529;1483;-7.75296;-8.64299;11.6108;-0.0420518;0.154548;0.0411296
1552;1483;-8.83532;-9.15192;12.7209;-0.0474619;0.17027;0.0458407
1575;1483;-10.0005;-9.56973;13.8416;-0.048331;0.178787;0.0521693
1598;1483;-11.1175;-9.61749;14.7002;-0.0473863;0.178023;0.0556464
632;1506;8.06908;-1.46492;8.20098;0.0609227;0.657615;-0.332723
655;1506;8.3684;-8.57814;11.9839;-0.0176772;0.177663;-0.131671
678;1506;6.94244;-6.71583;9.65918;-0.04481;0.174265;-0.0400696
701;1506;6.21048;-6.51985;9.00436;-0.0359198;0.168537;-0.0559976
724;1506;5.25699;-6.26015;8.17468;-0.0310621;0.154715;-0.053957
747;1506;4.7586;-6.42063;7.9918;-0.0232347;0.154678;-0.0528496
770;1506;4.17542;-6.33961;7.5911;-0.0241384;0.149063;-0.0403592
793;1506;3.63407;-6.22472;7.20789;-0.0179492;0.151516;-0.0425031
816;1506;3.34206;-6.45495;7.26882;-0.0149399;0.145324;-0.0390057
839;1506;2.9414;-6.36953;7.01589;-0.0150479;0.144173;-0.0301856
862;1506;2.6435;-6.14439;6.68892;-0.0133878;0.145675;-0.0274614
885;1506;2.32072;-6.12601;6.55086;-0.0153436;0.148453;-0.0283842
908;1506;1.9322;-6.14412;6.44078;-0.0116537;0.147454;-0.0253554
931;1506;1.78149;-6.13285;6.38636;-0.00690601;0.142762;-0.0234973
954;1506;1.61249;-6.43545;6.63439;-0.00977976;0.151633;-0.0207891
977;1506;1.32856;-6.40982;6.54605;-0.0118123;0.152844;-0.0130575
1000;1506;1.06555;-6.26478;6.35475;-0.0100293;0.154966;-0.0140226
1023;1506;0.864863;-6.375;6.43339;-0.0120052;0.153075;-0.0101267
1046;1506;0.509942;-6.22337;6.24423;-0.0113332;0.155384;-0.00590168
1069;1506;0.340188;-6.19381;6.20314;-0.00702015;0.152287;-0.00665192
1092;1506;0.185797;-6.3068;6.30954;-0.00886771;0.156265;-0.00521323
1115;1506;-0.0697551;-6.33;6.33038;-0.010939;0.155838;0.000432889
1138;1506;-0.320322;-6.19308;6.20136;-0.00957976;0.147264;0.00309663
1161;1506;-0.512781;-6.18666;6.20787;-0.0065057;0.147935;0.00465787
1184;1506;-0.620604;-6.13238;6.1637;-0.00923116;0.147507;0.00567938
1207;1506;-0.939431;-6.2463;6.31655;-0.0100348;0.145916;0.00874628
1230;1506;-1.08455;-6.10107;6.19671;-0.00872652;0.147996;0.0135672
1253;1506;-1.3432;-6.01503;6.16318;-0.0131772;0.145886;0.0139917
1276;1506;-1.69488;-5.99587;6.23082;-0.0132391;0.148308;0.0160249
1299;1506;-1.95629;-5.99097;6.30229;-0.0112838;0.143752;0.019629
1322;1506;-2.21717;-5.83554;6.24255;-0.00742312;0.135211;0.0265652
1345;1506;-2.30119;-5.54718;6.00555;-0.00907002;0.141961;0.0258183
1368;1506;-2.63652;-5.69707;6.27757;-0.0138877;0.138248;0.0239456
1391;1506;-2.94476;-5.69433;6.41069;-0.0113301;0.132973;0.0297105
1414;1506;-3.1609;-5.5565;6.39265;-0.0120034;0.133639;0.033249
1437;1506;-3.50056;-5.53388;6.54811;-0.0134096;0.131788;0.039743
1460;1506;-3.78315;-5.22472;6.45057;-0.0135979;0.132228;0.0422649
1483;1506;-4.13066;-5.37155;6.77613;-0.016984;0.128011;0.0426907
1506;1506;-4.57133;-5.34536;7.03348;-0.022313;0.139116;0.0471495
1529;1506;-5.16905;-5.53073;7.57021;-0.0252159;0.145211;0.0530428
1552;1506;-5.74696;-5.59565;8.02115;-0.0343044;0.165393;0.0609208
1575;1506;-6.77716;-5.95905;9.02442;-0.0500243;0.175377;0.0664684
1598;1506;-8.1102;-5.95705;10.0629;-0.056279;0.160092;0.070635
632;1529;2.37403;14.2844;14.4804;0.435972;0.385673;-0.625274
655;1529;4.71574;-4.3718;6.43046;0.102161;0.185734;-0.311051
678;1529;3.64793;-3.42212;5.00183;-0.0357834;0.143897;-0.0565524
701;1529;3.02722;-3.34349;4.51032;-0.0229953;0.142907;-0.0616701
724;1529;2.57708;-3.18528;4.09723;-0.0213792;0.13456;-0.0502779
747;1529;2.03217;-3.06365;3.67637;-0.00903524;0.133871;-0.0520525
770;1529;2.15954;-3.22976;3.88522;-0.00680774;0.127036;-0.0460485
793;1529;1.71773;-3.19971;3.63163;-0.0125823;0.124358;-0.0398708
816;1529;1.57678;-3.39238;3.74091;-0.00656658;0.135659;-0.0378322
839;1529;1.41443;-3.34891;3.63536;-0.00911213;0.130646;-0.0291059
862;1529;1.15512;-3.16489;3.3691;-0.00861791;0.126316;-0.0263165
885;1529;1.01587;-3.15474;3.31427;-0.00466596;0.125097;-0.0254487
908;1529;0.939981;-3.14483;3.2823;-0.00273397;0.127181;-0.0238515
931;1529;0.889737;-3.289;3.40722;-0.00411364;0.124054;-0.021151
954;1529;0.750303;-3.21896;3.30525;-0.00733703;0.134593;-0.017088
977;1529;0.550739;-3.13857;3.18652;-0.00779917;0.131842;-0.0133988
1000;1529;0.389736;-3.02922;3.05419;-0.00604664;0.130314;-0.0129937
1023;1529;0.271726;-3.09447;3.10638;-0.00432119;0.131148;-0.0121329
1046;1529;0.190492;-3.08848;3.09435;-0.00478233;0.128057;-0.00758006
1069;1529;0.0512076;-3.07823;3.07865;-0.00406063;0.124547;-0.00438894
1092;1529;0.00318668;-2.97696;2.97696;-0.00286257;0.127839;-0.00346738
1115;1529;-0.0807167;-3.0058;3.00688;-0.00432615;0.12996;-0.00362372
1138;1529;-0.196691;-3.17832;3.1844;-0.00529726;0.127942;0.000903954
1161;1529;-0.325056;-3.0451;3.0624;-0.00383959;0.124548;0.00458051
1184;1529;-0.373817;-3.05573;3.07852;-0.00518836;0.125117;0.00195514
1207;1529;-0.564618;-3.2037;3.25307;-0.00488936;0.126081;0.00775179
1230;1529;-0.59931;-3.00279;3.06201;-0.00452001;0.12409;0.0125739
1253;1529;-0.774397;-2.84735;2.95078;-0.00854292;0.122065;0.0111309
1276;1529;-0.994012;-2.94629;3.10945;-0.00475012;0.122655;0.0139196
1299;1529;-0.993469;-2.91174;3.07656;-0.00177664;0.122474;0.0165706
1322;1529;-1.07592;-3.04539;3.22986;-0.00430371;0.117691;0.0198097
1345;1529;-1.19189;-2.95427;3.18564;-0.00721351;0.110947;0.0239287
1368;1529;-1.40942;-2.83778;3.16851;-0.00782287;0.116063;0.0252362
1391;1529;-1.5532;-2.88984;3.2808;-0.00520066;0.115984;0.028304
1414;1529;-1.64932;-2.76927;3.22322;-0.00276297;0.114263;0.0318493
1437;1529;-1.68077;-2.72516;3.2018;-0.00191056;0.113265;0.0355783
1460;1529;-1.73756;-2.61289;3.13788;-0.00519092;0.105051;0.0374474
1483;1529;-1.92027;-2.63092;3.25717;-0.0106522;0.111036;0.0406591
1506;1529;-2.23022;-2.57061;3.40322;-0.0115517;0.110271;0.0442517
1529;1529;-2.45476;-2.65779;3.61797;-0.00625961;0.117192;0.0530235
1552;1529;-2.51919;-2.46369;3.52365;-0.0142492;0.12153;0.0586835
1575;1529;-3.11509;-2.55289;4.02753;-0.0362435;0.127909;0.0564423
1598;1529;-4.22413;-3.21528;5.3086;-0.046642;0.12902;0.0606309
632;1552;0.593311;13.2992;13.3125;0.196328;-0.0389212;-0.342054
655;1552;0.482789;-1.28797;1.37549;0.0423701;0.160003;-0.266963
678;1552;0.339689;-0.933807;0.993672;-0.00759431;0.124384;-0.0644572
701;1552;0.128512;-0.714541;0.726005;-0.00283384;0.128776;-0.059825
724;1552;0.208474;-0.685231;0.716242;-0.00330056;0.119908;-0.052937
747;1552;-0.0237611;-0.848646;0.848978;-0.00314152;0.104937;-0.0481934
770;1552;0.0627182;-0.990772;0.992755;0.00275072;0.106241;-0.046834
793;1552;0.102502;-0.943033;0.948588;-0.00118152;0.105396;-0.0315532
816;1552;0.0073906;-0.696012;0.696051;-0.00262261;0.126433;-0.0322061
839;1552;-0.0185422;-0.793063;0.793279;-0.000544848;0.119239;-0.0315393
862;1552;-0.0176914;-0.72952;0.729735;-0.000771411;0.112792;-0.0249265
885;1552;-0.0540636;-0.74733;0.749283;-0.00216682;0.11123;-0.0224426
908;1552;-0.117518;-0.665699;0.675993;-0.000766591;0.114654;-0.0233201
931;1552;-0.0893494;-0.776283;0.781408;-0.000530023;0.116122;-0.0209925
