x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1345;-3.4779;-18.6186;18.9406;-0.0278564;0.103899;0.00684327
1276;1345;-4.49697;-18.7512;19.2829;-0.0378308;0.109524;0.0033416
1299;1345;-5.25343;-18.9285;19.644;-0.0244576;0.107739;0.0118748
1322;1345;-5.63671;-18.522;19.3607;-0.0243548;0.10844;0.0189524
1345;1345;-6.39085;-18.4002;19.4784;-0.0345918;0.112753;0.0130476
1368;1345;-7.25645;-18.5325;19.9025;-0.0349162;0.108806;0.0103321
1391;1345;-8.02662;-18.6226;20.2788;-0.034951;0.112409;0.0142737
1414;1345;-8.89339;-18.6124;20.628;-0.0376351;0.108089;0.0154484
1437;1345;-9.79176;-18.5465;20.9727;-0.0331327;0.111991;0.0172186
1460;1345;-10.4441;-18.3958;21.1539;-0.0253936;0.122978;0.025512
1483;1345;-10.9774;-18.0954;21.1647;-0.0293991;0.112983;0.020477
1506;1345;-11.8172;-18.2617;21.7517;-0.0346931;0.102903;0.00969912
1529;1345;-12.6072;-18.7793;22.6186;-0.0331594;0.102722;0.00627538
1552;1345;-13.3742;-18.9624;23.2044;-0.0353315;0.10344;0.00241335
1575;1345;-14.2676;-19.4715;24.1393;-0.0427564;0.106196;0.00461303
1598;1345;-15.3948;-19.8947;25.1555;-0.0476387;0.107069;0.00668061
632;1368;14.3967;-14.0001;20.0815;-0.022621;0.142946;-0.146652
655;1368;13.2886;-19.0806;23.252;-0.0341882;0.0954992;-0.0639537
678;1368;12.6104;-18.0576;22.0249;-0.0324456;0.11039;-0.0028134
701;1368;11.7531;-17.8177;21.345;-0.0368444;0.100196;-0.00709802
724;1368;10.8799;-17.5225;20.6255;-0.0358175;0.103147;-0.00853929
747;1368;10.0698;-17.148;19.8861;-0.0300537;0.107696;-0.0102244
770;1368;9.47346;-17.0475;19.5029;-0.0314573;0.10555;-0.0114757
793;1368;8.59883;-16.9443;19.0013;-0.0314479;0.108376;-0.0128608
816;1368;8.003;-16.8666;18.669;-0.0283193;0.103574;-0.00909578
839;1368;7.27685;-16.7817;18.2915;-0.0325342;0.106482;-0.0105709
862;1368;6.4811;-16.7505;17.9606;-0.0334571;0.108559;-0.00926542
885;1368;5.71103;-16.6645;17.616;-0.0308808;0.101609;-0.00662074
908;1368;5.03792;-16.8031;17.5421;-0.0268675;0.107199;-0.0141805
931;1368;4.45618;-17.075;17.6469;-0.021203;0.108598;-0.0130042
954;1368;4.05127;-17.0615;17.5359;-0.0250467;0.108295;-0.00607678
977;1368;3.28922;-17.0577;17.372;-0.0294529;0.110936;-0.00570321
1000;1368;2.67542;-16.8588;17.0697;-0.0263589;0.109561;-0.00551041
1023;1368;2.0603;-17.0355;17.1597;-0.0269481;0.110967;-0.00504014
1046;1368;1.4183;-17.0309;17.0899;-0.0229275;0.115974;-0.00138882
1069;1368;0.99315;-16.9393;16.9683;-0.0217857;0.112001;0.000435286
1092;1368;0.404924;-16.9466;16.9514;-0.0226526;0.110214;-0.00222183
1115;1368;-0.0611186;-17.0629;17.063;-0.0193781;0.110282;0.00279834
1138;1368;-0.49528;-16.9343;16.9416;-0.0282454;0.107949;0.00251382
1161;1368;-1.37939;-16.9688;17.0248;-0.0311508;0.107218;0.00540172
1184;1368;-1.95135;-16.8454;16.958;-0.0209666;0.106703;0.00773032
1207;1368;-2.35557;-16.6161;16.7822;-0.0235749;0.103253;0.00637184
1230;1368;-3.0491;-16.7078;16.9838;-0.0252971;0.102725;0.00662791
1253;1368;-3.53437;-16.5604;16.9334;-0.0261482;0.0972165;0.00366302
1276;1368;-4.2685;-16.5111;17.0539;-0.0271015;0.103609;0.0074196
1299;1368;-4.79845;-16.4985;17.1822;-0.0224583;0.106351;0.0105945
1322;1368;-5.31356;-16.4138;17.2525;-0.0217011;0.101435;0.0132689
1345;1368;-5.80948;-16.107;17.1227;-0.0278119;0.107131;0.0143295
1368;1368;-6.61195;-16.1564;17.457;-0.0326211;0.118177;0.0166614
1391;1368;-7.33536;-16.1203;17.7108;-0.033447;0.111176;0.0155237
1414;1368;-8.17714;-16.1411;18.0942;-0.0330254;0.109454;0.0182318
1437;1368;-8.8808;-15.9522;18.2576;-0.0263261;0.11574;0.025085
1460;1368;-9.40653;-15.7162;18.3161;-0.0257321;0.107422;0.0204924
1483;1368;-10.0802;-15.8435;18.7784;-0.0322636;0.100005;0.013637
1506;1368;-10.9171;-16.1079;19.4589;-0.0369605;0.103683;0.012224
1529;1368;-11.817;-16.4316;20.2395;-0.0367819;0.117164;0.0151071
1552;1368;-12.6438;-16.564;20.8382;-0.0328287;0.106387;0.00882495
1575;1368;-13.3597;-17.2168;21.7922;-0.0366727;0.0992645;0.00745754
1598;1368;-14.3732;-17.5208;22.662;-0.0430076;0.109601;0.0134947
632;1391;13.2601;-10.167;16.7092;0.00662297;0.0626139;-0.174365
655;1391;12.4532;-16.7605;20.8805;-0.0276089;0.106968;-0.0877194
678;1391;11.6207;-15.7615;19.5823;-0.0307249;0.106423;-0.00698791
701;1391;11.0009;-15.5442;19.0432;-0.0341181;0.111323;-0.0123658
724;1391;10.0184;-15.0851;18.1088;-0.0363751;0.111374;-0.00959946
747;1391;9.29056;-14.8486;17.5156;-0.0275966;0.106218;-0.0150872
770;1391;8.73029;-14.8427;17.2199;-0.0284334;0.105289;-0.0175177
793;1391;7.96322;-14.6972;16.7158;-0.0292079;0.101683;-0.0136896
816;1391;7.36615;-14.6647;16.4108;-0.0285371;0.10495;-0.0150778
839;1391;6.63108;-14.5836;16.0204;-0.0316563;0.101522;-0.0138805
862;1391;5.88594;-14.5278;15.6749;-0.0273501;0.102677;-0.0153619
885;1391;5.35526;-14.6336;15.5827;-0.026902;0.099525;-0.0121942
908;1391;4.63134;-14.5465;15.266;-0.028907;0.103827;-0.010829
931;1391;4.00573;-14.5974;15.1371;-0.0221583;0.109519;-0.0120337
954;1391;3.6003;-14.6823;15.1173;-0.0233043;0.108078;-0.0110193
977;1391;2.92094;-14.604;14.8933;-0.0254098;0.108457;-0.00836576
1000;1391;2.41619;-14.6361;14.8341;-0.0232837;0.10558;-0.00618382
1023;1391;1.8371;-14.5582;14.6736;-0.0220759;0.108257;-0.00366047
1046;1391;1.38897;-14.484;14.5505;-0.0192936;0.10849;-0.00100708
1069;1391;0.940854;-14.5851;14.6154;-0.023097;0.102692;-0.00353936
1092;1391;0.31377;-14.61;14.6134;-0.0217632;0.105029;-0.00258106
1115;1391;-0.0715274;-14.6968;14.697;-0.0183814;0.106544;-0.00118008
1138;1391;-0.539869;-14.7361;14.746;-0.0225739;0.10048;-0.00114892
1161;1391;-1.12192;-14.7015;14.7442;-0.0239201;0.104181;0.00665907
1184;1391;-1.65395;-14.5803;14.6739;-0.0224213;0.102588;0.00749721
1207;1391;-2.16568;-14.4785;14.6396;-0.0210668;0.102531;0.00626258
1230;1391;-2.63368;-14.4354;14.6737;-0.0254648;0.10623;0.00962978
1253;1391;-3.35257;-14.3453;14.7318;-0.0263981;0.102735;0.010137
1276;1391;-3.86501;-14.2134;14.7295;-0.0217805;0.103573;0.0104708
1299;1391;-4.36567;-14.2798;14.9323;-0.0207007;0.102334;0.0119784
1322;1391;-4.82751;-14.0778;14.8825;-0.0205885;0.101802;0.0159555
1345;1391;-5.32615;-13.7223;14.7197;-0.0177367;0.1017;0.0204712
1368;1391;-5.65571;-13.4095;14.5534;-0.0265795;0.109616;0.0154276
1391;1391;-6.56555;-13.786;15.2696;-0.0361035;0.102327;0.010476
1414;1391;-7.34978;-13.85;15.6793;-0.0286753;0.101228;0.0198949
1437;1391;-7.9048;-13.5343;15.6736;-0.027467;0.10334;0.0222968
1460;1391;-8.63127;-13.7271;16.2152;-0.0285258;0.0964387;0.0156729
1483;1391;-9.2367;-13.7348;16.5518;-0.028834;0.1001;0.0176915
1506;1391;-9.97734;-13.7503;16.9888;-0.02998;0.101045;0.0196283
1529;1391;-10.6371;-13.7111;17.3535;-0.0354105;0.105874;0.0157912
1552;1391;-11.64;-14.3341;18.465;-0.038504;0.0957332;0.00355008
1575;1391;-12.467;-15.1441;19.6156;-0.0372581;0.0957057;0.0106661
1598;1391;-13.3944;-15.1421;20.2161;-0.0395082;0.103482;0.0209072
632;1414;12.2549;-11.2518;16.6369;-0.0307716;-0.0843074;-0.0820877
655;1414;11.307;-14.4372;18.338;-0.0349408;0.118691;-0.0518301
678;1414;10.5645;-13.4394;17.0947;-0.0317302;0.110868;-0.00656243
701;1414;9.80004;-12.9915;16.2733;-0.0298434;0.115745;-0.0162135
724;1414;9.16424;-12.6856;15.6495;-0.0306073;0.110375;-0.0162024
747;1414;8.36744;-12.5257;15.0635;-0.0325242;0.106322;-0.0179807
770;1414;7.64244;-12.4686;14.6244;-0.0271788;0.109719;-0.0215798
793;1414;7.09974;-12.5055;14.3803;-0.0256659;0.107355;-0.0190092
816;1414;6.44591;-12.2927;13.8802;-0.0278015;0.111391;-0.0193382
839;1414;5.80231;-12.349;13.6442;-0.0291707;0.110952;-0.0187629
862;1414;5.08389;-12.267;13.2788;-0.0262454;0.107404;-0.0161485
885;1414;4.57872;-12.3067;13.1309;-0.0239081;0.106615;-0.0154468
908;1414;3.97065;-12.2635;12.8903;-0.0236631;0.105131;-0.0144022
931;1414;3.47703;-12.2958;12.778;-0.0204414;0.105598;-0.0123793
954;1414;3.02046;-12.3434;12.7076;-0.0221431;0.109355;-0.0117258
977;1414;2.44691;-12.3203;12.561;-0.0210619;0.105769;-0.00862257
1000;1414;2.04107;-12.2385;12.4075;-0.0194288;0.105572;-0.00759363
1023;1414;1.54432;-12.3021;12.3987;-0.0148223;0.0998024;-0.00634302
1046;1414;1.35409;-12.2852;12.3596;-0.0160168;0.10008;-0.00560539
1069;1414;0.801357;-12.4362;12.462;-0.0229097;0.0995164;-0.00446296
1092;1414;0.287844;-12.3455;12.3489;-0.0179144;0.100344;-0.000627544
1115;1414;-0.0302372;-12.3983;12.3984;-0.0190694;0.103555;-0.0025504
1138;1414;-0.598226;-12.5238;12.5381;-0.0193046;0.103343;-0.000309059
1161;1414;-0.926989;-12.4051;12.4397;-0.0193207;0.104663;0.00432382
1184;1414;-1.49608;-12.3484;12.4387;-0.0215353;0.102729;0.00729697
1207;1414;-1.92941;-12.1212;12.2738;-0.017096;0.103267;0.00860169
1230;1414;-2.29024;-12.0621;12.2776;-0.0193133;0.10449;0.00808256
1253;1414;-2.82661;-12.0602;12.387;-0.022921;0.0995453;0.0104008
1276;1414;-3.35705;-11.9791;12.4406;-0.021465;0.100411;0.0109117
1299;1414;-3.82485;-12.0195;12.6134;-0.0232423;0.102312;0.0131875
1322;1414;-4.43892;-11.9553;12.7528;-0.0174893;0.0967481;0.0165319
1345;1414;-4.63796;-11.6588;12.5474;-0.0137867;0.0958025;0.0219164
1368;1414;-5.08111;-11.3868;12.469;-0.0256411;0.0906291;0.0137673
1391;1414;-5.83298;-11.6546;13.0328;-0.0319445;0.0993489;0.0136775
1414;1414;-6.57609;-11.7246;13.4428;-0.0231196;0.106417;0.0238411
1437;1414;-6.90949;-11.4601;13.3819;-0.0240429;0.0992339;0.0237039
1460;1414;-7.69623;-11.5046;13.8415;-0.031401;0.108438;0.0231573
1483;1414;-8.37735;-11.4776;14.2097;-0.0296483;0.109402;0.0208429
1506;1414;-9.08135;-11.707;14.8164;-0.0271156;0.100028;0.0178908
1529;1414;-9.64354;-11.8417;15.2717;-0.0339526;0.0961225;0.0151997
1552;1414;-10.6759;-12.3916;16.3562;-0.0375999;0.0941259;0.00863874
1575;1414;-11.4233;-13.0443;17.3391;-0.0361305;0.101671;0.0166149
1598;1414;-12.3736;-13.0239;17.9646;-0.0404632;0.0965358;0.0263478
632;1437;11.4362;-14.2637;18.2822;-0.0529554;0.112981;0.0386294
655;1437;10.0263;-11.6487;15.3695;-0.041836;0.108398;0.0120252
678;1437;9.34615;-10.9676;14.4097;-0.0302316;0.1045;-0.0125845
701;1437;8.60055;-10.5533;13.614;-0.0298039;0.106117;-0.01821
724;1437;7.94915;-10.3029;13.0131;-0.0271568;0.104608;-0.0220514
747;1437;7.33274;-10.2312;12.5876;-0.0275018;0.10833;-0.023409
770;1437;6.66566;-10.0877;12.091;-0.0292014;0.107961;-0.0225304
793;1437;5.96885;-10.038;11.6786;-0.0280202;0.106132;-0.0212977
816;1437;5.35745;-9.83782;11.202;-0.0245824;0.103543;-0.0183279
839;1437;4.82299;-9.76746;10.8933;-0.0224714;0.103336;-0.0194896
862;1437;4.31188;-9.85183;10.7541;-0.019961;0.101841;-0.0205999
885;1437;3.89489;-9.98715;10.7198;-0.0225696;0.103745;-0.0174297
908;1437;3.26156;-9.95953;10.48;-0.0206996;0.100236;-0.0129593
931;1437;2.93265;-9.98383;10.4056;-0.0158944;0.0992071;-0.0114431
954;1437;2.52449;-9.91187;10.2283;-0.0202307;0.0977386;-0.00909053
977;1437;1.99243;-9.9804;10.1773;-0.01812;0.099999;-0.0104966
1000;1437;1.68315;-10.0175;10.1579;-0.0150027;0.0951667;-0.00913013
1023;1437;1.29661;-10.1789;10.2611;-0.0144377;0.0950675;-0.00663966
1046;1437;1.01409;-10.0916;10.1424;-0.0152826;0.0967733;-0.00696183
1069;1437;0.588143;-10.2161;10.2331;-0.017267;0.0981448;-0.00503396
1092;1437;0.212691;-10.2052;10.2074;-0.0150828;0.0964641;-0.000302223
1115;1437;-0.111016;-10.1573;10.1579;-0.0166846;0.0981222;-0.000729168
1138;1437;-0.56131;-10.2054;10.2208;-0.017282;0.103069;0.00278107
1161;1437;-0.913;-10.116;10.1571;-0.0156317;0.10368;0.00283874
1184;1437;-1.28626;-10.0767;10.1585;-0.0165371;0.0980603;0.00608208
1207;1437;-1.6804;-9.95335;10.0942;-0.0141789;0.0907835;0.00854529
1230;1437;-1.94369;-9.86147;10.0512;-0.0169334;0.0926191;0.00672736
1253;1437;-2.46605;-9.98171;10.2818;-0.0202417;0.0960282;0.0101255
1276;1437;-2.88445;-9.81515;10.2302;-0.0147475;0.0979492;0.0141786
1299;1437;-3.14985;-9.807;10.3004;-0.0171505;0.103509;0.0146053
1322;1437;-3.68026;-9.83713;10.503;-0.0163809;0.102762;0.02063
1345;1437;-3.9105;-9.52837;10.2996;-0.0146289;0.094488;0.0216393
1368;1437;-4.36001;-9.43084;10.3899;-0.0209141;0.0929801;0.0173704
1391;1437;-4.8829;-9.45097;10.6378;-0.0207061;0.100679;0.0215284
1414;1437;-5.323;-9.23131;10.656;-0.0221988;0.107349;0.0272566
1437;1437;-5.91625;-9.21523;10.9509;-0.0233556;0.102673;0.0267015
1460;1437;-6.41065;-9.03209;11.0759;-0.0238958;0.10631;0.0317407
1483;1437;-7.02944;-8.99901;11.4191;-0.0312939;0.107514;0.0240608
1506;1437;-7.87497;-9.40251;12.2647;-0.029599;0.105038;0.0219975
1529;1437;-8.41496;-9.53291;12.7157;-0.0335062;0.107493;0.0192445
1552;1437;-9.45085;-10.2387;13.9338;-0.0368821;0.108613;0.0164172
1575;1437;-10.1604;-10.7363;14.7818;-0.0311464;0.110339;0.0228272
1598;1437;-10.9124;-10.9586;15.4652;-0.0321165;0.105049;0.027554
632;1460;9.87867;-6.37465;11.7569;-0.04063;0.219684;-0.126718
655;1460;8.66225;-9.76425;13.0528;-0.0358001;0.102168;-0.0603461
678;1460;8.12819;-8.91907;12.0672;-0.0283505;0.103602;-0.0132725
701;1460;7.31843;-8.40565;11.1452;-0.0301305;0.0985281;-0.0203112
724;1460;6.71422;-8.16137;10.5683;-0.0301161;0.103586;-0.0231684
747;1460;5.90807;-7.84634;9.82193;-0.0305148;0.102522;-0.025111
770;1460;5.28697;-7.7996;9.42262;-0.0237955;0.0991486;-0.0290558
793;1460;4.80009;-7.91036;9.25282;-0.0188386;0.0967493;-0.0249993
816;1460;4.41208;-7.79463;8.95671;-0.0175977;0.0924094;-0.0217712
839;1460;3.9833;-7.85133;8.80398;-0.0218545;0.0907913;-0.0199803
862;1460;3.39552;-7.82756;8.53231;-0.0198951;0.0958128;-0.017619
885;1460;3.05878;-7.78207;8.36163;-0.0139511;0.0967954;-0.0167118
908;1460;2.7492;-7.87787;8.3438;-0.0151948;0.0948829;-0.013637
931;1460;2.35411;-7.95119;8.29236;-0.0126582;0.0974376;-0.0153882
954;1460;2.16285;-8.05531;8.34062;-0.0166648;0.0896212;-0.0107264
977;1460;1.58103;-7.93735;8.09328;-0.016274;0.0919114;-0.00896752
1000;1460;1.40805;-8.05539;8.17753;-0.0124034;0.0931835;-0.00880896
1023;1460;1.00652;-8.1221;8.18423;-0.0143119;0.0964021;-0.00577804
1046;1460;0.744921;-8.0341;8.06856;-0.0118866;0.0924905;-0.00521679
1069;1460;0.456446;-8.12488;8.13769;-0.0118953;0.0977207;-0.00425885
1092;1460;0.194389;-8.10384;8.10617;-0.0119845;0.0970134;-0.000880925
1115;1460;-0.0982025;-8.0868;8.0874;-0.0124924;0.0954015;0.0010311
1138;1460;-0.384005;-8.00511;8.01432;-0.0152411;0.100083;0.00516364
1161;1460;-0.805284;-7.86044;7.90158;-0.0156138;0.0988021;0.00306074
1184;1460;-1.10795;-8.04092;8.11689;-0.012168;0.0975255;0.00221592
1207;1460;-1.36922;-8.12239;8.23699;-0.0112657;0.0940203;0.00745152
1230;1460;-1.62915;-7.98688;8.15134;-0.0120392;0.0932169;0.0111073
1253;1460;-1.92724;-7.84485;8.07812;-0.0128874;0.10089;0.0144623
1276;1460;-2.22683;-7.68747;8.00349;-0.0109052;0.0932591;0.0151652
1299;1460;-2.43295;-7.50109;7.88578;-0.0128003;0.0977258;0.0160052
1322;1460;-2.81996;-7.47499;7.98922;-0.013683;0.102516;0.0164449
1345;1460;-3.06674;-7.52494;8.12586;-0.0154089;0.092371;0.0182516
1368;1460;-3.53459;-7.3158;8.12492;-0.0207747;0.0941447;0.0210633
1391;1460;-4.03325;-7.26778;8.3119;-0.0159819;0.0971587;0.0235545
1414;1460;-4.27635;-7.07861;8.27006;-0.0125992;0.0945627;0.0261124
1437;1460;-4.61724;-7.00953;8.3936;-0.014474;0.0962877;0.0271806
1460;1460;-4.94731;-6.92445;8.51022;-0.0226144;0.0938777;0.0286715
1483;1460;-5.66984;-6.84491;8.88819;-0.0308566;0.0980211;0.0266563
1506;1460;-6.39003;-7.17702;9.60948;-0.0254478;0.101439;0.0289192
1529;1460;-6.85725;-7.21421;9.95323;-0.0285975;0.100216;0.0262171
1552;1460;-7.72826;-7.72636;10.9281;-0.0334107;0.108338;0.0226348
1575;1460;-8.43421;-8.30952;11.8399;-0.0323476;0.112036;0.0253141
1598;1460;-9.24818;-8.51846;12.5735;-0.0347225;0.109267;0.029676
632;1483;7.69481;-5.20278;9.28865;-0.0193246;0.115355;-0.0938186
655;1483;7.15292;-7.24916;10.184;-0.0241135;0.0977001;-0.0499914
678;1483;6.55303;-6.50332;9.2323;-0.0283726;0.111771;-0.0276562
701;1483;5.81868;-6.30165;8.57716;-0.0306216;0.102979;-0.0273406
724;1483;5.11727;-5.84153;7.76594;-0.0273686;0.101515;-0.029771
747;1483;4.53933;-5.8123;7.37485;-0.0240301;0.0896215;-0.0295078
770;1483;3.99826;-5.80371;7.04763;-0.0198113;0.0909878;-0.0282578
793;1483;3.61879;-5.83921;6.86964;-0.0160714;0.095909;-0.0270142
816;1483;3.25294;-5.81135;6.65983;-0.0137933;0.0878275;-0.0232763
839;1483;2.97984;-5.79916;6.51994;-0.0145047;0.0896223;-0.0209438
862;1483;2.58058;-5.66735;6.22722;-0.0127137;0.0928183;-0.0177526
885;1483;2.39122;-5.75392;6.23101;-0.00877997;0.0920595;-0.0185677
908;1483;2.17473;-5.79617;6.19072;-0.0150191;0.0938852;-0.0160472
931;1483;1.69506;-5.7163;5.96233;-0.0144354;0.0962985;-0.0155915
954;1483;1.50551;-5.96952;6.15644;-0.011687;0.0930818;-0.0149504
977;1483;1.15374;-5.93776;6.04881;-0.00950315;0.0908369;-0.00812715
1000;1483;1.06624;-5.91784;6.01312;-0.00909034;0.0963844;-0.00855289
1023;1483;0.733662;-5.94287;5.98798;-0.0115567;0.0954762;-0.00699502
1046;1483;0.531406;-6.01977;6.04318;-0.0100554;0.0947534;-0.00500827
1069;1483;0.26876;-5.92248;5.92858;-0.00957968;0.0983312;-0.00248278
1092;1483;0.0885407;-5.94041;5.94107;-0.00850266;0.0963249;-0.00238752
1115;1483;-0.124055;-5.96033;5.96162;-0.00906848;0.0950101;0.00071717
1138;1483;-0.330699;-5.81196;5.82136;-0.0100075;0.0958873;0.0027211
1161;1483;-0.587098;-5.77693;5.80668;-0.00993392;0.0925091;0.00397184
1184;1483;-0.789956;-5.79273;5.84635;-0.0099382;0.0967517;0.00563107
1207;1483;-1.04657;-5.81861;5.91198;-0.00920263;0.097104;0.00709289
1230;1483;-1.21525;-5.76194;5.8887;-0.00872703;0.0967429;0.0115137
1253;1483;-1.45049;-5.56412;5.75008;-0.0137521;0.0947301;0.0101691
1276;1483;-1.85228;-5.71917;6.01165;-0.00958212;0.0917936;0.0105604
1299;1483;-1.89341;-5.52781;5.84309;-0.00576618;0.0867002;0.0144502
1322;1483;-2.11967;-5.36524;5.76877;-0.0105383;0.0900599;0.0137268
1345;1483;-2.38078;-5.48265;5.97726;-0.0118224;0.0954429;0.0159381
1368;1483;-2.66678;-5.31544;5.9469;-0.0121443;0.086927;0.0210178
1391;1483;-2.94363;-5.21736;5.99048;-0.0109722;0.0881244;0.0232909
1414;1483;-3.17474;-5.11569;6.02074;-0.0130719;0.0853752;0.0242286
1437;1483;-3.54928;-5.03668;6.16162;-0.0155188;0.0840425;0.024549
1460;1483;-3.89449;-4.96254;6.30824;-0.0143065;0.0874786;0.0276261
1483;1483;-4.21293;-4.77061;6.36455;-0.0179742;0.0839216;0.0287491
1506;1483;-4.72895;-5.04984;6.91837;-0.0235574;0.0923902;0.028651
1529;1483;-5.31199;-5.22896;7.45381;-0.028153;0.0899447;0.0278789
1552;1483;-6.04631;-5.6137;8.25054;-0.0327009;0.10215;0.0315022
1575;1483;-6.84752;-5.95083;9.07199;-0.0332004;0.109173;0.0319731
1598;1483;-7.60488;-6.28834;9.868;-0.0322787;0.108654;0.0306185
632;1506;5.67322;-1.51705;5.87256;0.00381006;0.345422;-0.174387
655;1506;5.40104;-5.57629;7.76313;-0.0249697;0.103849;-0.0755019
678;1506;4.43128;-4.17119;6.08565;-0.0299648;0.103106;-0.0253577
701;1506;3.97354;-4.0011;5.63896;-0.0232838;0.0993824;-0.0367628
724;1506;3.34609;-3.81989;5.07817;-0.0191583;0.0907406;-0.0367052
747;1506;3.08364;-3.97349;5.02966;-0.0147182;0.0915824;-0.0355892
770;1506;2.66398;-3.85783;4.68824;-0.0172572;0.0885432;-0.0256957
793;1506;2.28231;-3.75512;4.3943;-0.0101081;0.0903414;-0.0289541
816;1506;2.1965;-3.96716;4.53464;-0.00892903;0.0850105;-0.0268384
839;1506;1.86934;-3.94329;4.36394;-0.010914;0.0859117;-0.0205922
862;1506;1.69125;-3.76857;4.13067;-0.00849035;0.0855535;-0.0182873
885;1506;1.4767;-3.75115;4.03135;-0.0104379;0.0870846;-0.0193235
908;1506;1.20857;-3.76851;3.95756;-0.00835891;0.0888217;-0.0174355
931;1506;1.09057;-3.73228;3.88835;-0.00418887;0.0844239;-0.0150937
954;1506;1.01504;-3.96934;4.09707;-0.00694722;0.0911429;-0.0141822
977;1506;0.769407;-3.93972;4.01415;-0.00855518;0.0909316;-0.00778338
1000;1506;0.619565;-3.82316;3.87304;-0.00653198;0.0924582;-0.00936671
1023;1506;0.467945;-3.92484;3.95263;-0.0078504;0.0917717;-0.00744501
1046;1506;0.256997;-3.86679;3.87532;-0.00714018;0.0936206;-0.00390389
1069;1506;0.13816;-3.80554;3.80805;-0.0052571;0.0916269;-0.0035162
1092;1506;0.0145313;-3.86825;3.86827;-0.00673974;0.093652;-0.00303061
1115;1506;-0.173031;-3.90636;3.91019;-0.00753294;0.0939227;0.000615535
1138;1506;-0.33337;-3.78766;3.8023;-0.00615803;0.0875799;0.00247591
1161;1506;-0.457334;-3.78672;3.81423;-0.00445303;0.0892903;0.00283735
1184;1506;-0.538668;-3.79025;3.82834;-0.00622283;0.0893025;0.00403733
1207;1506;-0.744536;-3.85756;3.92875;-0.00654931;0.0872205;0.00681155
1230;1506;-0.840957;-3.73954;3.83294;-0.00608948;0.0894202;0.00980456
1253;1506;-1.02584;-3.68426;3.82441;-0.00961989;0.086994;0.00995134
1276;1506;-1.28571;-3.65163;3.87137;-0.00985279;0.08944;0.0115517
1299;1506;-1.48132;-3.68132;3.96817;-0.00665678;0.085092;0.0134357
1322;1506;-1.59314;-3.51872;3.86257;-0.00336861;0.0796274;0.0179435
1345;1506;-1.63776;-3.34653;3.72579;-0.00595366;0.0844343;0.0162036
1368;1506;-1.86783;-3.50519;3.97179;-0.00968357;0.0817336;0.0164575
1391;1506;-2.08544;-3.41651;4.0027;-0.0075241;0.0788059;0.0211337
1414;1506;-2.21552;-3.34873;4.01529;-0.00877276;0.0786879;0.022036
1437;1506;-2.49084;-3.33916;4.16584;-0.009621;0.0785625;0.0277844
1460;1506;-2.66083;-3.115;4.09674;-0.00842318;0.0782399;0.0298321
1483;1506;-2.88012;-3.21252;4.31456;-0.0112108;0.0736479;0.0291326
1506;1506;-3.17955;-3.21015;4.51825;-0.0152566;0.0812117;0.0317793
1529;1506;-3.58759;-3.35486;4.91181;-0.015805;0.0842969;0.0359781
1552;1506;-3.91278;-3.39006;5.17709;-0.0221868;0.0971733;0.0416515
1575;1506;-4.62093;-3.67869;5.90641;-0.0352593;0.105264;0.0431644
1598;1506;-5.56728;-3.89953;6.79713;-0.0402533;0.0985516;0.0428982
632;1529;2.09524;8.34946;8.60834;0.159118;0.301356;-0.367518
655;1529;3.00159;-2.86805;4.15154;0.0319872;0.114785;-0.182535
678;1529;2.36615;-2.15637;3.20135;-0.0221995;0.0855056;-0.0362625
701;1529;1.962;-2.08499;2.86298;-0.0155829;0.0857558;-0.0401771
724;1529;1.64325;-1.96222;2.55941;-0.0151854;0.0806773;-0.0327073
747;1529;1.25764;-1.88428;2.26543;-0.00632083;0.0813515;-0.0341644
770;1529;1.35156;-1.96688;2.38649;-0.00455723;0.0753502;-0.029582
793;1529;1.04752;-1.92215;2.18905;-0.00832906;0.0739787;-0.0262729
816;1529;0.966601;-2.10685;2.318;-0.00434223;0.0823022;-0.0260264
839;1529;0.84716;-2.04949;2.21767;-0.00633054;0.0803477;-0.0190422
862;1529;0.674102;-1.92373;2.03842;-0.00547397;0.0765596;-0.0181054
885;1529;0.594536;-1.94113;2.03014;-0.00298793;0.0758484;-0.0170194
908;1529;0.536447;-1.90419;1.97831;-0.00164959;0.0772116;-0.0155122
931;1529;0.518557;-1.99812;2.06431;-0.00255641;0.0750275;-0.0141573
954;1529;0.418663;-1.96417;2.00829;-0.00536238;0.0828242;-0.0122912
977;1529;0.271182;-1.93732;1.95621;-0.00511773;0.0797041;-0.00881699
1000;1529;0.182506;-1.85286;1.86182;-0.00390641;0.078327;-0.00873576
1023;1529;0.0911224;-1.90323;1.90541;-0.00311997;0.0796463;-0.00795326
1046;1529;0.0387385;-1.90031;1.90071;-0.00316828;0.0787746;-0.00500256
1069;1529;-0.0548535;-1.88589;1.88669;-0.00261041;0.0759877;-0.00272377
1092;1529;-0.0815721;-1.8175;1.81933;-0.00218467;0.0777761;-0.00224673
1115;1529;-0.155498;-1.82571;1.83232;-0.00326105;0.0799346;-0.001856
1138;1529;-0.232005;-1.94586;1.95964;-0.00361431;0.0779375;0.0012006
1161;1529;-0.32206;-1.8389;1.86689;-0.002317;0.0758125;0.0034278
