x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1322;-5.15702;-12.231;13.2737;-0.0245786;0.0667262;0.00863532
1391;1322;-5.78016;-12.3098;13.5993;-0.0242247;0.0626394;0.0100226
1414;1322;-6.28522;-12.1754;13.702;-0.0193958;0.0578074;0.00919551
1437;1322;-6.68154;-12.1329;13.851;-0.0227299;0.0586688;0.00599386
1460;1322;-7.34298;-12.2215;14.2578;-0.0211203;0.0683443;0.0118675
1483;1322;-7.6637;-12.0168;14.2526;-0.0172721;0.071228;0.0148579
1506;1322;-8.14564;-11.8987;14.4198;-0.0190813;0.0681017;0.0090781
1529;1322;-8.55031;-12.1898;14.8895;-0.0118714;0.063489;0.00606868
1552;1322;-8.69655;-12.2736;15.0423;-0.02053;0.0706054;0.00481859
1575;1322;-9.50933;-12.843;15.9803;-0.0311707;0.0714315;0.00427646
1598;1322;-10.1616;-13.125;16.5989;-0.0278827;0.0584758;0.00445261
632;1345;9.82347;-7.46526;12.3382;-0.0305159;0.122074;-0.126885
655;1345;8.5946;-12.2331;14.9504;-0.0259734;0.043554;-0.0559697
678;1345;8.37753;-12.0496;14.6757;-0.0199273;0.0636057;-0.000375858
701;1345;7.66393;-11.5819;13.888;-0.022805;0.0569659;0.000818769
724;1345;7.3113;-11.3816;13.5276;-0.0182429;0.059475;-0.00691239
747;1345;6.81636;-11.3486;13.2383;-0.0203087;0.0624155;-0.00740456
770;1345;6.36738;-11.3302;12.9968;-0.018583;0.0680282;-0.00896275
793;1345;5.95344;-11.3436;12.811;-0.0224616;0.068989;-0.00637101
816;1345;5.32193;-11.1538;12.3584;-0.0216073;0.066724;-0.00453497
839;1345;4.94829;-11.1973;12.2419;-0.0190423;0.064075;-0.00621208
862;1345;4.43739;-11.2464;12.0901;-0.0239153;0.0650726;-0.00535345
885;1345;3.83471;-11.1876;11.8266;-0.018125;0.0671879;-0.00615534
908;1345;3.59591;-11.2985;11.8569;-0.0130731;0.0655172;-0.00793693
931;1345;3.2291;-11.3415;11.7922;-0.019085;0.059556;-0.00637658
954;1345;2.70926;-11.431;11.7477;-0.0185958;0.0630089;-0.00331553
977;1345;2.36535;-11.488;11.729;-0.0171694;0.0625407;-0.00428212
1000;1345;1.91257;-11.4504;11.609;-0.022206;0.0648343;-0.0040066
1023;1345;1.33226;-11.4454;11.5227;-0.0196366;0.0629065;-0.00335663
1046;1345;1.0002;-11.508;11.5513;-0.0149105;0.0656172;-0.00328311
1069;1345;0.641164;-11.4905;11.5084;-0.0168351;0.0649885;0.000931655
1092;1345;0.219126;-11.4576;11.4597;-0.0188027;0.0655443;0.000833382
1115;1345;-0.232058;-11.5177;11.52;-0.0148088;0.0642083;0.00114599
1138;1345;-0.467264;-11.5339;11.5433;-0.0173507;0.0615983;0.00208687
1161;1345;-1.03726;-11.4765;11.5233;-0.0188882;0.0634039;0.00410186
1184;1345;-1.34472;-11.3873;11.4664;-0.0149141;0.0650411;0.00450391
1207;1345;-1.72945;-11.1826;11.3155;-0.0162378;0.0676638;0.00783336
1230;1345;-2.09845;-11.1488;11.3446;-0.0123742;0.0620175;0.00578768
1253;1345;-2.30273;-10.9705;11.2096;-0.0188479;0.0596739;0.00440496
1276;1345;-2.9739;-11.0489;11.4422;-0.025861;0.0638926;0.00362351
1299;1345;-3.50842;-11.1322;11.6719;-0.0172524;0.0637318;0.00759298
1322;1345;-3.77461;-10.9374;11.5704;-0.0147621;0.0647185;0.0125542
1345;1345;-4.19351;-10.8386;11.6216;-0.021313;0.0662905;0.0100173
1368;1345;-4.76572;-10.8825;11.8803;-0.0220815;0.0626466;0.00802911
1391;1345;-5.22078;-10.9061;12.0913;-0.0226506;0.0655291;0.0102142
1414;1345;-5.81975;-10.9307;12.3835;-0.025812;0.063077;0.0106765
1437;1345;-6.42388;-10.8738;12.6296;-0.0213172;0.0645006;0.0119009
1460;1345;-6.8115;-10.7239;12.7043;-0.0149164;0.070873;0.0172033
1483;1345;-7.11662;-10.5187;12.7;-0.0168014;0.0643891;0.013694
1506;1345;-7.59117;-10.5867;13.0271;-0.0203611;0.0582355;0.00693347
1529;1345;-8.0652;-10.9667;13.6131;-0.0204441;0.0585999;0.00480419
1552;1345;-8.54393;-11.0622;13.9775;-0.0215099;0.0594854;0.0016287
1575;1345;-9.06753;-11.3913;14.5596;-0.0253008;0.0621818;0.00229575
1598;1345;-9.72875;-11.7882;15.2844;-0.0281866;0.058623;0.0018749
632;1368;9.27587;-6.06012;11.08;-0.0182423;0.0941733;-0.132634
655;1368;8.27669;-11.1261;13.867;-0.0235705;0.053087;-0.0592545
678;1368;7.95883;-10.4967;13.1728;-0.0192153;0.0646299;-0.00260785
701;1368;7.37769;-10.3641;12.7219;-0.0234256;0.0558687;-0.00416953
724;1368;6.86724;-10.184;12.283;-0.0213737;0.0588392;-0.005137
747;1368;6.38146;-9.90862;11.7857;-0.0181427;0.0606032;-0.00530195
770;1368;6.02369;-9.84511;11.5417;-0.0192383;0.0606832;-0.00671373
793;1368;5.48765;-9.7859;11.2195;-0.0189455;0.0639504;-0.00858862
816;1368;5.14372;-9.77242;11.0435;-0.0182959;0.0593367;-0.00588539
839;1368;4.63813;-9.70824;10.7593;-0.019967;0.0612996;-0.00703172
862;1368;4.21588;-9.75308;10.6253;-0.0203545;0.0637999;-0.00618057
885;1368;3.69209;-9.68594;10.3658;-0.0212679;0.0607191;-0.00455192
908;1368;3.22691;-9.78194;10.3004;-0.0174044;0.0639031;-0.0103332
931;1368;2.88299;-10.0419;10.4476;-0.0109493;0.0634491;-0.00941509
954;1368;2.72006;-9.97176;10.3361;-0.0172598;0.062963;-0.00311259
977;1368;2.08206;-10.0081;10.2224;-0.0216118;0.0667286;-0.00432334
1000;1368;1.71483;-9.87029;10.0182;-0.0173834;0.0643045;-0.00356497
1023;1368;1.27535;-10.0006;10.0816;-0.0181223;0.0646224;-0.00284854
1046;1368;0.873382;-9.97669;10.0148;-0.0140185;0.0677539;-0.00125421
1069;1368;0.625913;-9.99169;10.0113;-0.013527;0.0650001;-0.000642916
1092;1368;0.246868;-9.99456;9.99761;-0.014469;0.0631245;-0.000855139
1115;1368;-0.0445877;-10.0538;10.0539;-0.0124315;0.0642208;0.00221966
1138;1368;-0.328582;-9.97998;9.98538;-0.0185142;0.0632654;0.00227069
1161;1368;-0.904355;-9.96837;10.0093;-0.0206418;0.0627485;0.00387975
1184;1368;-1.28814;-9.93481;10.018;-0.0134923;0.0622044;0.00519568
1207;1368;-1.52955;-9.80258;9.92119;-0.0154594;0.0596041;0.00511655
1230;1368;-2.00498;-9.82608;10.0286;-0.0160331;0.0596885;0.00494653
1253;1368;-2.27318;-9.70934;9.97189;-0.0161764;0.0576495;0.00330845
1276;1368;-2.75546;-9.67563;10.0603;-0.0190902;0.0610123;0.0061847
1299;1368;-3.15991;-9.64905;10.1533;-0.0148081;0.0620717;0.00882254
1322;1368;-3.44182;-9.59772;10.1962;-0.0127953;0.0607692;0.0100895
1345;1368;-3.75315;-9.37424;10.0976;-0.0190802;0.0648883;0.00949578
1368;1368;-4.32832;-9.44131;10.3862;-0.0217746;0.0708921;0.0119521
1391;1368;-4.76593;-9.39871;10.538;-0.0211492;0.065942;0.0113504
1414;1368;-5.31175;-9.36972;10.7706;-0.0219487;0.064744;0.0125359
1437;1368;-5.78711;-9.26401;10.923;-0.0174216;0.0681646;0.0167019
1460;1368;-6.12115;-9.08457;10.9544;-0.0160239;0.0612988;0.0140074
1483;1368;-6.53033;-9.15773;11.2476;-0.0191501;0.0578601;0.00988406
1506;1368;-7.0112;-9.30685;11.6522;-0.0226409;0.0604657;0.00807123
1529;1368;-7.58585;-9.5784;12.2185;-0.0230324;0.0703461;0.0102392
1552;1368;-8.08426;-9.61802;12.5643;-0.0196701;0.0612394;0.00618168
1575;1368;-8.50251;-10.0768;13.1847;-0.0220757;0.0560291;0.00194464
1598;1368;-9.12014;-10.5142;13.9185;-0.0263122;0.0610429;0.0028849
632;1391;8.61005;-3.33474;9.23328;0.00503179;0.0171006;-0.156589
655;1391;7.78554;-9.85941;12.5627;-0.0198515;0.0585584;-0.0788749
678;1391;7.30722;-9.17863;11.7321;-0.0182134;0.0594528;-0.0047719
701;1391;6.93332;-9.0855;11.4288;-0.0208472;0.0635441;-0.0078722
724;1391;6.3361;-8.76002;10.8113;-0.0210182;0.0650461;-0.00644507
747;1391;5.95398;-8.64816;10.4996;-0.0157636;0.059218;-0.00937275
770;1391;5.60496;-8.62469;10.286;-0.0190444;0.0591368;-0.0104129
793;1391;5.06918;-8.49836;9.89539;-0.0197617;0.0570541;-0.00863183
816;1391;4.6866;-8.50496;9.71075;-0.0172832;0.0609027;-0.0106184
839;1391;4.26715;-8.46376;9.4786;-0.0183893;0.0572105;-0.00845381
862;1391;3.83266;-8.40341;9.23616;-0.0178636;0.0594049;-0.00992024
885;1391;3.43795;-8.47619;9.14688;-0.0176591;0.0577743;-0.00884394
908;1391;3.01301;-8.4508;8.97186;-0.0189675;0.0585489;-0.00690042
931;1391;2.557;-8.51459;8.89024;-0.0136306;0.0653233;-0.00922923
954;1391;2.38135;-8.62167;8.9445;-0.015288;0.0621948;-0.00824442
977;1391;1.84829;-8.51735;8.71559;-0.0174697;0.0640983;-0.00489232
1000;1391;1.57059;-8.58302;8.72554;-0.0144118;0.06124;-0.00463158
1023;1391;1.18048;-8.56334;8.64432;-0.0150364;0.0620259;-0.00169564
1046;1391;0.873541;-8.49042;8.53524;-0.0125294;0.0622819;6.98223e-05
1069;1391;0.600459;-8.59186;8.61281;-0.0143971;0.0609255;-0.00257586
1092;1391;0.206189;-8.64017;8.64263;-0.0138456;0.0614764;-0.00108225
1115;1391;-0.0409494;-8.65311;8.65321;-0.011948;0.0623225;-0.00031451
1138;1391;-0.346798;-8.71048;8.71738;-0.0146883;0.0585364;-0.000702204
1161;1391;-0.721651;-8.67635;8.70631;-0.0149185;0.0600207;0.00474129
1184;1391;-1.03836;-8.61074;8.67312;-0.0139491;0.0596665;0.00550892
1207;1391;-1.36812;-8.51929;8.62844;-0.0150507;0.0615933;0.00514096
1230;1391;-1.73616;-8.48187;8.65774;-0.0169522;0.0623674;0.0073307
1253;1391;-2.15482;-8.39119;8.66345;-0.015581;0.0596994;0.00670171
1276;1391;-2.45883;-8.32585;8.68134;-0.0132472;0.0595304;0.00632463
1299;1391;-2.76829;-8.36598;8.8121;-0.0144617;0.0599365;0.00851506
1322;1391;-3.12906;-8.22645;8.80145;-0.0151452;0.0588485;0.00983251
1345;1391;-3.47224;-7.95013;8.67531;-0.0104453;0.0589846;0.013897
1368;1391;-3.61464;-7.74299;8.54515;-0.0163703;0.0648127;0.0109856
1391;1391;-4.23155;-7.97665;9.02956;-0.0251307;0.0602204;0.00695184
1414;1391;-4.78664;-8.05404;9.36907;-0.0201702;0.0582685;0.0121071
1437;1391;-5.16909;-7.85444;9.40275;-0.017868;0.0601704;0.015063
1460;1391;-5.61608;-8.00029;9.77471;-0.01683;0.0552673;0.012031
1483;1391;-5.94999;-7.94403;9.92522;-0.0163702;0.0588484;0.0138829
1506;1391;-6.37549;-7.89982;10.1516;-0.0174632;0.0592203;0.014294
1529;1391;-6.76053;-7.85452;10.3633;-0.0225089;0.0633907;0.0107599
1552;1391;-7.42497;-8.3394;11.1658;-0.0245885;0.0548937;0.00197607
1575;1391;-7.91795;-8.89596;11.9093;-0.0230573;0.0554336;0.00507431
1598;1391;-8.50417;-9.0765;12.438;-0.0251323;0.0603851;0.00864393
632;1414;8.09366;-5.29504;9.67186;-0.0297882;-0.118382;-0.0711824
655;1414;7.16368;-8.51967;11.1312;-0.028758;0.0726941;-0.0452958
678;1414;6.67774;-7.85553;10.3103;-0.0208458;0.063251;-0.00340275
701;1414;6.18398;-7.5431;9.75397;-0.0191133;0.0673595;-0.00937094
724;1414;5.78648;-7.29528;9.31152;-0.0177382;0.0649875;-0.0110533
747;1414;5.35984;-7.27153;9.03344;-0.0193944;0.0630249;-0.0130781
770;1414;4.88544;-7.21414;8.71271;-0.0174835;0.0642994;-0.0138333
793;1414;4.54843;-7.24137;8.55136;-0.0166627;0.0614884;-0.0113209
816;1414;4.11221;-7.06229;8.17229;-0.0174941;0.0644807;-0.0120415
839;1414;3.73646;-7.15618;8.07292;-0.0175036;0.0643372;-0.0126958
862;1414;3.29985;-7.10575;7.83459;-0.0177056;0.0615505;-0.0104603
885;1414;2.91463;-7.10717;7.6816;-0.0146467;0.0616853;-0.0106123
908;1414;2.62105;-7.167;7.63124;-0.0152802;0.0599499;-0.00970836
931;1414;2.20628;-7.13393;7.46731;-0.0144239;0.0605075;-0.00695297
954;1414;1.95268;-7.20067;7.46073;-0.0134769;0.0653255;-0.00774928
977;1414;1.58211;-7.15106;7.32398;-0.0134037;0.0614504;-0.00491396
1000;1414;1.33188;-7.13611;7.25933;-0.0122023;0.0621984;-0.0060622
1023;1414;1.01726;-7.23147;7.30267;-0.00911722;0.0587148;-0.00378288
1046;1414;0.910518;-7.19579;7.25317;-0.0101835;0.0580581;-0.00244527
1069;1414;0.546397;-7.26973;7.29023;-0.0150751;0.0593381;-0.002602
1092;1414;0.211726;-7.24862;7.25171;-0.0117734;0.059851;-0.000420612
1115;1414;0.00159338;-7.27116;7.27116;-0.0125465;0.0607098;-0.00123743
1138;1414;-0.369223;-7.36183;7.37108;-0.0123201;0.0608894;-0.000156609
1161;1414;-0.568666;-7.2868;7.30896;-0.0123856;0.0617521;0.00271188
1184;1414;-0.942627;-7.26871;7.32958;-0.0133596;0.0606022;0.0049008
1207;1414;-1.18797;-7.05274;7.15209;-0.0111083;0.0610325;0.00611194
1230;1414;-1.45703;-7.04454;7.19365;-0.013527;0.0616001;0.00559001
1253;1414;-1.81448;-7.04274;7.27273;-0.0158659;0.0572199;0.00664348
1276;1414;-2.19276;-7.01748;7.35209;-0.0141839;0.0584857;0.00718244
1299;1414;-2.47168;-6.97485;7.39985;-0.0167454;0.059423;0.00812488
1322;1414;-2.96963;-6.96827;7.57466;-0.010924;0.0552361;0.0104003
1345;1414;-2.97756;-6.74276;7.37093;-0.00651341;0.054483;0.0150959
1368;1414;-3.27204;-6.56216;7.33267;-0.0171182;0.0520236;0.0093815
1391;1414;-3.77186;-6.71746;7.70397;-0.0222254;0.056667;0.00895029
1414;1414;-4.30652;-6.77361;8.0267;-0.0142823;0.0626439;0.0163208
1437;1414;-4.43377;-6.59359;7.94568;-0.0127954;0.0582086;0.0163894
1460;1414;-4.89917;-6.62429;8.23912;-0.019498;0.0642623;0.0169817
1483;1414;-5.33963;-6.54056;8.44338;-0.0187277;0.0643966;0.0151585
1506;1414;-5.76889;-6.67479;8.8223;-0.0162851;0.0580304;0.0120628
1529;1414;-6.09554;-6.77216;9.11141;-0.0215253;0.0562703;0.01011
1552;1414;-6.77274;-7.17641;9.86767;-0.0241745;0.0548937;0.0053326
1575;1414;-7.22918;-7.61063;10.4968;-0.0243577;0.0605222;0.00845729
1598;1414;-7.91196;-7.83063;11.1318;-0.0291997;0.0556751;0.0117289
632;1437;7.65536;-9.15892;11.9369;-0.0507543;0.0467821;0.0436421
655;1437;6.31205;-6.65097;9.16937;-0.035;0.0639866;0.0144579
678;1437;5.92872;-6.37516;8.70589;-0.0185833;0.0605031;-0.00962478
701;1437;5.44585;-6.10741;8.18277;-0.019783;0.0615333;-0.0105958
724;1437;5.0068;-5.87997;7.72283;-0.0173717;0.0598395;-0.0131938
747;1437;4.63897;-5.85275;7.46825;-0.0157401;0.0650891;-0.0163385
770;1437;4.27685;-5.77439;7.18575;-0.017083;0.0639362;-0.0149118
793;1437;3.84624;-5.76722;6.93213;-0.0174514;0.0612439;-0.0140218
816;1437;3.46676;-5.644;6.62368;-0.0155474;0.0592881;-0.0115367
839;1437;3.12513;-5.60713;6.41921;-0.0143912;0.0602733;-0.0122479
862;1437;2.79993;-5.66518;6.31933;-0.0132177;0.0584941;-0.0135533
885;1437;2.51288;-5.72994;6.25674;-0.0143553;0.0592609;-0.0117123
908;1437;2.13463;-5.77908;6.16071;-0.0122874;0.0583691;-0.00987069
931;1437;1.94406;-5.81457;6.13095;-0.00989661;0.0568871;-0.00613531
954;1437;1.67707;-5.71398;5.95501;-0.0134597;0.056256;-0.00480862
977;1437;1.32067;-5.77538;5.92446;-0.0126303;0.0570084;-0.00689339
1000;1437;1.09226;-5.80808;5.9099;-0.00924967;0.0546491;-0.00605117
1023;1437;0.892912;-5.93826;6.00501;-0.00876786;0.0557639;-0.00436659
1046;1437;0.687077;-5.89344;5.93335;-0.0103544;0.0566172;-0.00418166
1069;1437;0.414118;-5.93917;5.95359;-0.0112072;0.0568562;-0.00296498
1092;1437;0.16857;-5.96484;5.96722;-0.00971208;0.0559306;-0.000483375
1115;1437;-0.034829;-5.94045;5.94055;-0.0110939;0.0576389;-0.00042591
1138;1437;-0.344618;-5.99001;5.99992;-0.011544;0.0602567;0.00187476
1161;1437;-0.568957;-5.91867;5.94596;-0.0105492;0.0610846;0.00186386
1184;1437;-0.832548;-5.90318;5.9616;-0.0101753;0.0579021;0.00427347
1207;1437;-1.0396;-5.79371;5.88625;-0.00849964;0.0513508;0.00563709
1230;1437;-1.22552;-5.73322;5.86274;-0.0113073;0.0537377;0.00405819
1253;1437;-1.56272;-5.83396;6.03964;-0.0137245;0.0561455;0.00683771
1276;1437;-1.86125;-5.71357;6.00908;-0.010768;0.0578908;0.0100531
1299;1437;-2.0609;-5.71438;6.07466;-0.0118334;0.0595519;0.0095406
1322;1437;-2.40887;-5.75748;6.24109;-0.00959072;0.0611187;0.0153418
1345;1437;-2.50463;-5.51836;6.06016;-0.0076506;0.0537277;0.0147337
1368;1437;-2.76342;-5.4166;6.0808;-0.0141656;0.0534856;0.0117204
1391;1437;-3.16098;-5.45172;6.30183;-0.0136624;0.0581027;0.014176
1414;1437;-3.39646;-5.27723;6.27576;-0.0138164;0.0627871;0.0197544
1437;1437;-3.80135;-5.26979;6.49776;-0.0147417;0.0603559;0.0177984
1460;1437;-4.07981;-5.15771;6.57623;-0.0145057;0.062241;0.0216617
1483;1437;-4.47387;-5.09377;6.77953;-0.0197659;0.0618217;0.017363
1506;1437;-4.99851;-5.3232;7.30216;-0.0171198;0.0604127;0.0155304
1529;1437;-5.26901;-5.35801;7.51471;-0.0218117;0.0619189;0.0124044
1552;1437;-6.01674;-5.90051;8.42717;-0.0243268;0.0626104;0.010132
1575;1437;-6.41018;-6.21479;8.92827;-0.0192032;0.0635467;0.0123552
1598;1437;-6.91431;-6.6091;9.56493;-0.0215314;0.0622622;0.0126477
632;1460;6.78916;-3.20887;7.50929;-0.0496389;0.128398;-0.0847397
655;1460;5.4757;-5.69404;7.89971;-0.0332682;0.0560106;-0.0418631
678;1460;5.18899;-5.17461;7.32818;-0.0175229;0.0598972;-0.00861459
701;1460;4.65398;-4.81869;6.6992;-0.0195664;0.0566968;-0.0119611
724;1460;4.27683;-4.64385;6.31321;-0.0200879;0.0586297;-0.0134213
747;1460;3.71848;-4.39656;5.7582;-0.0189254;0.0573377;-0.0152236
770;1460;3.39712;-4.38421;5.54632;-0.0134637;0.0565406;-0.0200315
793;1460;3.09474;-4.5272;5.48388;-0.0115658;0.054463;-0.0165889
816;1460;2.86196;-4.42749;5.27195;-0.0103562;0.0527604;-0.0131736
839;1460;2.61583;-4.47538;5.18378;-0.0149786;0.0531363;-0.0134691
862;1460;2.16764;-4.50262;4.99722;-0.0145092;0.0547494;-0.011841
885;1460;1.94349;-4.46718;4.87163;-0.00812954;0.0552777;-0.0107328
908;1460;1.79211;-4.56318;4.90248;-0.00815215;0.055592;-0.00855052
931;1460;1.56678;-4.59181;4.85176;-0.00714022;0.0566877;-0.0103351
954;1460;1.46232;-4.68433;4.90727;-0.0113789;0.0511538;-0.00705576
977;1460;1.04034;-4.60246;4.71857;-0.0112238;0.0528734;-0.00582295
1000;1460;0.943094;-4.68898;4.78288;-0.0073078;0.0535419;-0.00522351
1023;1460;0.702752;-4.73515;4.78701;-0.0090965;0.0553646;-0.00361301
1046;1460;0.522727;-4.66278;4.69199;-0.00770973;0.0540402;-0.00289747
1069;1460;0.346725;-4.72515;4.73786;-0.00767628;0.0565159;-0.00286941
1092;1460;0.168181;-4.74402;4.747;-0.00774937;0.056503;-0.000312544
1115;1460;-0.0111494;-4.69208;4.69209;-0.00835948;0.0555756;0.000966166
1138;1460;-0.218038;-4.66908;4.67417;-0.0103153;0.0581871;0.00341723
1161;1460;-0.488322;-4.55792;4.58401;-0.00996558;0.057702;0.00249013
1184;1460;-0.678763;-4.67888;4.72785;-0.00771293;0.0580226;0.00196468
1207;1460;-0.844898;-4.74954;4.82411;-0.00774716;0.054266;0.0047213
1230;1460;-1.03654;-4.63751;4.75194;-0.00762728;0.0544282;0.00765397
1253;1460;-1.19762;-4.53267;4.68821;-0.00754587;0.0596058;0.00985088
1276;1460;-1.38542;-4.43413;4.64552;-0.00732645;0.0547202;0.00977407
1299;1460;-1.53636;-4.3215;4.58648;-0.00797383;0.0568814;0.0114287
1322;1460;-1.75405;-4.25301;4.60052;-0.00944606;0.0619935;0.0118208
1345;1460;-1.97296;-4.34476;4.77174;-0.0107062;0.054726;0.0123655
1368;1460;-2.24927;-4.17512;4.74245;-0.0135004;0.0541413;0.0142655
1391;1460;-2.59872;-4.13233;4.88155;-0.00886202;0.0573553;0.0161978
1414;1460;-2.65909;-3.99861;4.80204;-0.00651759;0.0559214;0.018724
1437;1460;-2.90001;-3.92046;4.87648;-0.00880355;0.0563898;0.0186033
1460;1460;-3.06601;-3.87962;4.94488;-0.0136162;0.0550655;0.0191783
1483;1460;-3.5308;-3.81318;5.19682;-0.0207431;0.0555067;0.0178013
1506;1460;-4.03047;-4.00607;5.68272;-0.0166352;0.0569352;0.0188838
1529;1460;-4.30306;-4.03996;5.90234;-0.0183773;0.0547665;0.0155301
1552;1460;-4.88562;-4.41776;6.58679;-0.021365;0.0618693;0.0151857
1575;1460;-5.30322;-4.81288;7.16156;-0.0210206;0.0638667;0.0146766
1598;1460;-5.86802;-5.09342;7.77024;-0.0241806;0.0628745;0.015686
632;1483;5.29049;-3.64401;6.42403;-0.0348554;0.0430529;-0.0436356
655;1483;4.46791;-4.17793;6.11697;-0.0238642;0.0565835;-0.0225575
678;1483;4.17923;-3.72925;5.60119;-0.0153599;0.0629712;-0.0176566
701;1483;3.75214;-3.59894;5.19913;-0.0190721;0.0585211;-0.0169022
724;1483;3.29123;-3.28801;4.65223;-0.0176559;0.056583;-0.0191406
747;1483;2.93179;-3.3168;4.4268;-0.0160211;0.0473629;-0.0173724
770;1483;2.54826;-3.27396;4.14879;-0.0126061;0.0491091;-0.0182055
793;1483;2.34819;-3.34984;4.09089;-0.00782238;0.0557323;-0.0178771
816;1483;2.187;-3.29481;3.95458;-0.00867657;0.0493437;-0.0129979
839;1483;1.94719;-3.2389;3.77916;-0.0108387;0.0518934;-0.0136362
862;1483;1.68564;-3.22493;3.63889;-0.0079144;0.0550653;-0.0109932
885;1483;1.58167;-3.26276;3.62592;-0.00459033;0.0542233;-0.0108698
908;1483;1.47395;-3.29373;3.60849;-0.0100912;0.0558164;-0.0103807
931;1483;1.1151;-3.28401;3.46816;-0.00956327;0.0560437;-0.0102596
954;1483;1.03173;-3.42251;3.57464;-0.00717281;0.0550145;-0.00934338
977;1483;0.783794;-3.4073;3.49628;-0.00613196;0.0531317;-0.00514616
1000;1483;0.748786;-3.409;3.49027;-0.00551044;0.0563739;-0.00580845
1023;1483;0.529581;-3.45969;3.49999;-0.00738374;0.0555122;-0.00420504
1046;1483;0.407827;-3.47216;3.49602;-0.00639461;0.0558212;-0.00262105
1069;1483;0.234454;-3.40935;3.4174;-0.00657371;0.0574759;-0.00158247
1092;1483;0.104421;-3.4353;3.43689;-0.00562069;0.0571836;-0.00150475
1115;1483;-0.0248473;-3.45132;3.45141;-0.00595095;0.0553751;9.0225e-05
1138;1483;-0.170167;-3.38737;3.39164;-0.00654609;0.056082;0.00202737
1161;1483;-0.327101;-3.33744;3.35343;-0.0059851;0.0539243;0.00367962
1184;1483;-0.446378;-3.30892;3.33889;-0.00690251;0.057196;0.0039397
1207;1483;-0.645728;-3.36337;3.42479;-0.00649329;0.0574292;0.00470649
1230;1483;-0.746047;-3.29656;3.37993;-0.00477509;0.0561615;0.00799209
1253;1483;-0.866299;-3.17426;3.29035;-0.0093764;0.0547414;0.0065634
1276;1483;-1.17941;-3.26658;3.47297;-0.00709061;0.0526877;0.00624995
1299;1483;-1.19363;-3.17605;3.39294;-0.00229897;0.050452;0.00974028
1322;1483;-1.28605;-3.00201;3.26588;-0.00528589;0.0511668;0.00991562
1345;1483;-1.43753;-3.07807;3.39721;-0.00808662;0.056901;0.0110043
1368;1483;-1.65955;-3.00269;3.43078;-0.00881918;0.0503303;0.0144932
1391;1483;-1.84536;-2.90281;3.43971;-0.004928;0.0500666;0.0167092
1414;1483;-1.88726;-2.7965;3.37375;-0.00770052;0.0487167;0.0157071
1437;1483;-2.20115;-2.77153;3.53927;-0.0111993;0.0469302;0.0157185
1460;1483;-2.40542;-2.71977;3.63087;-0.0100296;0.0501569;0.0172066
1483;1483;-2.66503;-2.6414;3.75225;-0.0125894;0.0465;0.0175599
1506;1483;-2.98832;-2.81641;4.10637;-0.0152222;0.0515219;0.0187073
1529;1483;-3.37165;-2.94137;4.47434;-0.0164299;0.0506785;0.0176882
1552;1483;-3.75195;-3.19012;4.92484;-0.0198826;0.0583829;0.0209374
1575;1483;-4.29798;-3.41087;5.48695;-0.0229557;0.0631777;0.0185952
1598;1483;-4.82513;-3.84723;6.17114;-0.022477;0.0631516;0.0145483
632;1506;3.77764;-1.36401;4.01635;-0.011326;0.202826;-0.0854306
655;1506;3.44111;-3.20361;4.70153;-0.0183046;0.0555541;-0.0386304
678;1506;2.9155;-2.41678;3.78695;-0.0180444;0.0575171;-0.0165522
701;1506;2.59327;-2.24489;3.42995;-0.0158213;0.0556343;-0.0229545
724;1506;2.18112;-2.15604;3.06689;-0.0111155;0.0501386;-0.0239395
747;1506;2.07905;-2.29508;3.09675;-0.00963485;0.0522454;-0.0226733
770;1506;1.73573;-2.20673;2.80756;-0.0133719;0.0498385;-0.0147804
793;1506;1.45916;-2.05882;2.52347;-0.00428102;0.0532407;-0.0179015
816;1506;1.53838;-2.22925;2.70853;-0.00402995;0.0483409;-0.0173793
839;1506;1.27328;-2.16585;2.5124;-0.00789266;0.0478298;-0.0121955
862;1506;1.1735;-2.04595;2.35861;-0.00566894;0.0492265;-0.0114495
885;1506;1.01161;-2.04606;2.28248;-0.00700931;0.0504257;-0.012427
908;1506;0.849929;-2.0727;2.24019;-0.0056523;0.0506893;-0.0117909
931;1506;0.750843;-2.08912;2.21995;-0.00265649;0.0490781;-0.00930495
954;1506;0.727314;-2.22527;2.34111;-0.00435964;0.0531135;-0.00883417
977;1506;0.549666;-2.22258;2.28954;-0.00576487;0.0527094;-0.00510959
1000;1506;0.461324;-2.16742;2.21597;-0.00368;0.0533821;-0.00644871
1023;1506;0.380066;-2.24986;2.28173;-0.00508944;0.0537246;-0.00426234
1046;1506;0.226611;-2.16383;2.17567;-0.00474881;0.0544182;-0.0022622
1069;1506;0.160998;-2.15352;2.15953;-0.00332259;0.052787;-0.00235066
1092;1506;0.0735127;-2.18486;2.1861;-0.00465396;0.0550817;-0.00166858
1115;1506;-0.0536217;-2.21171;2.21236;-0.00487241;0.0553706;0.000325648
1138;1506;-0.151175;-2.1579;2.16319;-0.00384355;0.0521591;0.00188503
1161;1506;-0.23082;-2.14159;2.15399;-0.00293119;0.0523025;0.00254543
