x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-5.04844;-36.9183;37.2618;-0.0482164;0.235141;0.00881464
1253;1368;-6.1699;-36.69;37.2051;-0.0508636;0.225508;0.00527136
1276;1368;-7.45204;-36.6032;37.3541;-0.0504906;0.23848;0.010725
1299;1368;-8.55435;-36.6013;37.5877;-0.0430672;0.241763;0.0171781
1322;1368;-9.47809;-36.4258;37.6387;-0.0402489;0.232336;0.0216716
1345;1368;-10.4497;-35.9303;37.419;-0.0491978;0.245833;0.0257479
1368;1368;-11.8022;-35.9681;37.8549;-0.0562387;0.269993;0.0307174
1391;1368;-13.1139;-35.9668;38.283;-0.0633437;0.254314;0.0251969
1414;1368;-14.8148;-36.0829;39.0059;-0.0643069;0.247277;0.0294927
1437;1368;-16.1744;-35.7408;39.2303;-0.0479397;0.261839;0.0462263
1460;1368;-17.0829;-35.2812;39.1994;-0.0466397;0.247481;0.039214
1483;1368;-18.3732;-35.4608;39.938;-0.0625073;0.229585;0.0236326
1506;1368;-20.0589;-35.9178;41.1394;-0.0738223;0.242585;0.021041
1529;1368;-21.9162;-36.4528;42.5338;-0.0728873;0.266338;0.0275612
1552;1368;-23.548;-36.5183;43.4522;-0.068918;0.239063;0.0128759
1575;1368;-25.2231;-37.7339;45.3878;-0.0757602;0.222161;0.0143061
1598;1368;-27.1941;-37.7552;46.5293;-0.0820225;0.243542;0.037652
632;1391;25.3126;-27.9879;37.7366;0.0164239;0.286089;-0.260832
655;1391;24.1488;-36.328;43.6221;-0.0498859;0.279008;-0.12694
678;1391;22.5075;-34.24;40.9751;-0.0551725;0.248549;-0.0144659
701;1391;21.4832;-34.1747;40.3663;-0.0638578;0.259556;-0.0273031
724;1391;19.4594;-33.3019;38.5705;-0.0732964;0.251818;-0.0168123
747;1391;17.9613;-32.9821;37.5557;-0.0549906;0.246199;-0.0314692
770;1391;16.856;-33.1515;37.1907;-0.0555289;0.242444;-0.0336243
793;1391;15.3318;-32.9518;36.344;-0.056618;0.234475;-0.0258231
816;1391;14.1722;-32.8424;35.7697;-0.0528762;0.23838;-0.0271099
839;1391;12.8306;-32.6694;35.0986;-0.0574621;0.234994;-0.0249249
862;1391;11.4475;-32.5773;34.53;-0.0533096;0.236301;-0.0254421
885;1391;10.3093;-32.6229;34.2131;-0.0542733;0.234501;-0.0186276
908;1391;8.87835;-32.3018;33.4997;-0.0553355;0.242843;-0.0192688
931;1391;7.68876;-32.4249;33.324;-0.042884;0.249766;-0.0252448
954;1391;6.86013;-32.6451;33.3581;-0.0446492;0.246598;-0.0198922
977;1391;5.58685;-32.3752;32.8537;-0.0485308;0.251072;-0.013712
1000;1391;4.57014;-32.4158;32.7363;-0.0397341;0.243157;-0.0103097
1023;1391;3.72125;-32.3659;32.5791;-0.0344365;0.247544;-0.00819581
1046;1391;2.95767;-32.304;32.4391;-0.0354067;0.247998;-0.00443244
1069;1391;2.06261;-32.4216;32.4871;-0.0433951;0.239294;-0.00701368
1092;1391;0.916016;-32.4288;32.4417;-0.0384228;0.240871;-0.00423042
1115;1391;0.259801;-32.4726;32.4737;-0.0332206;0.244495;-0.00182838
1138;1391;-0.638504;-32.5277;32.534;-0.0436509;0.231509;-0.00299609
1161;1391;-1.79399;-32.4695;32.519;-0.0465883;0.241482;0.0101605
1184;1391;-2.83435;-32.3407;32.4647;-0.0416937;0.234988;0.012592
1207;1391;-3.7549;-32.1365;32.3551;-0.0379587;0.232628;0.0102393
1230;1391;-4.61686;-31.9264;32.2585;-0.0442509;0.241757;0.0155156
1253;1391;-5.83949;-31.728;32.2609;-0.0472668;0.237979;0.0178712
1276;1391;-6.84646;-31.582;32.3155;-0.0406644;0.242014;0.016541
1299;1391;-7.74971;-31.7286;32.6613;-0.0378148;0.235414;0.0218148
1322;1391;-8.62092;-31.3181;32.4829;-0.0362565;0.231428;0.0304475
1345;1391;-9.46181;-30.6589;32.0857;-0.0307586;0.234045;0.0380434
1368;1391;-10.0748;-30.105;31.7461;-0.0501879;0.247444;0.0254648
1391;1391;-11.8318;-30.819;33.0121;-0.0705931;0.231938;0.0113344
1414;1391;-13.4575;-31.1128;33.8985;-0.0535131;0.2336;0.0334299
1437;1391;-14.364;-30.5249;33.7357;-0.0455185;0.239384;0.0421945
1460;1391;-15.6029;-30.7405;34.4736;-0.0538567;0.229604;0.0292168
1483;1391;-16.9129;-30.805;35.1425;-0.0576233;0.232719;0.0319493
1506;1391;-18.3347;-30.6717;35.7339;-0.0614775;0.23251;0.0350349
1529;1391;-19.8339;-30.6516;36.5089;-0.07321;0.239611;0.0246312
1552;1391;-21.8483;-31.7127;38.5103;-0.0806101;0.215378;0.000592741
1575;1391;-23.7838;-33.2302;40.8646;-0.0716505;0.223542;0.0253543
1598;1391;-25.2788;-32.4916;41.167;-0.0623714;0.273454;0.0624521
632;1414;23.1623;-22.7086;32.4372;0.0135695;0.0770448;-0.224256
655;1414;22.1518;-30.4428;37.6493;-0.0452563;0.296681;-0.138433
678;1414;20.5193;-29.3902;35.8445;-0.0623997;0.247546;-0.0217705
701;1414;19.1556;-28.8336;34.6167;-0.0580784;0.265896;-0.0355777
724;1414;17.7535;-28.3811;33.4764;-0.0626994;0.25085;-0.0317305
747;1414;16.1676;-28.0401;32.3672;-0.0604338;0.249233;-0.0370314
770;1414;14.8832;-28.1171;31.8133;-0.0529272;0.257122;-0.043178
793;1414;13.6648;-28.132;31.2752;-0.053246;0.249263;-0.033767
816;1414;12.3634;-27.7481;30.3778;-0.0513;0.257255;-0.0344333
839;1414;11.2395;-27.7535;29.943;-0.0511073;0.257406;-0.0358883
862;1414;9.94902;-27.6712;29.4054;-0.05031;0.248421;-0.0314319
885;1414;8.86373;-27.6479;29.034;-0.049022;0.243791;-0.0267579
908;1414;7.63539;-27.4709;28.5123;-0.0460109;0.237439;-0.0240048
931;1414;6.6959;-27.4975;28.301;-0.0372196;0.239205;-0.0221453
954;1414;5.8899;-27.6301;28.2509;-0.039426;0.246666;-0.0207483
977;1414;4.84506;-27.5256;27.9487;-0.0375683;0.239299;-0.0144609
1000;1414;4.1278;-27.4915;27.7996;-0.0347207;0.236529;-0.0105797
1023;1414;3.21915;-27.4752;27.6631;-0.0292826;0.228974;-0.0121105
1046;1414;2.76046;-27.5309;27.669;-0.0323006;0.229729;-0.0127509
1069;1414;1.70761;-27.759;27.8115;-0.0415765;0.228383;-0.00905802
1092;1414;0.806329;-27.6288;27.6406;-0.0315527;0.229282;-0.000502982
1115;1414;0.232136;-27.5701;27.571;-0.0339383;0.237117;-0.00536171
1138;1414;-0.782926;-27.8712;27.8822;-0.0364255;0.23736;-0.00121166
1161;1414;-1.47512;-27.5677;27.6071;-0.0366721;0.237817;0.00976512
1184;1414;-2.50373;-27.4756;27.5895;-0.0417048;0.236145;0.0128795
1207;1414;-3.43714;-27.1651;27.3817;-0.0334811;0.236145;0.0163001
1230;1414;-4.07429;-26.8989;27.2057;-0.0308821;0.236083;0.0172545
1253;1414;-4.8817;-26.8198;27.2605;-0.038119;0.226187;0.0194696
1276;1414;-5.86361;-26.5882;27.2271;-0.0408238;0.229447;0.0183872
1299;1414;-6.79958;-26.8412;27.6891;-0.0435252;0.233143;0.0189953
1322;1414;-7.91192;-26.8115;27.9545;-0.0330962;0.220844;0.0298771
1345;1414;-8.35221;-26.234;27.5315;-0.0257983;0.217189;0.038569
1368;1414;-9.12602;-25.7896;27.3567;-0.0491864;0.206842;0.0200627
1391;1414;-10.6735;-26.3646;28.4432;-0.0591306;0.226147;0.0211111
1414;1414;-11.9365;-26.4384;29.0081;-0.0404632;0.248195;0.0453641
1437;1414;-12.5764;-25.9185;28.8086;-0.0412583;0.232502;0.04634
1460;1414;-13.8797;-25.8067;29.3024;-0.0582065;0.245375;0.0410677
1483;1414;-15.3367;-25.8582;30.0643;-0.0617102;0.249377;0.0339045
1506;1414;-16.8151;-26.3349;31.2454;-0.0580238;0.231325;0.0298997
1529;1414;-18.0951;-26.6367;32.2017;-0.0689011;0.22256;0.0254698
1552;1414;-20.1208;-27.6026;34.1577;-0.0743072;0.219431;0.0174634
1575;1414;-21.6921;-28.5111;35.825;-0.0606177;0.24118;0.0586924
1598;1414;-23.0088;-26.6961;35.2432;-0.0524961;0.245562;0.0983365
632;1437;21.0493;-24.755;32.4944;-0.0626961;0.132969;-0.0417533
655;1437;19.5568;-24.4448;31.3052;-0.0585874;0.230824;-0.0430689
678;1437;18.2662;-24.1541;30.2833;-0.0604193;0.237609;-0.0333632
701;1437;16.6765;-23.4458;28.7717;-0.0621254;0.247905;-0.035454
724;1437;15.3004;-23.0853;27.6954;-0.0567252;0.252667;-0.0417758
747;1437;13.984;-22.8133;26.7582;-0.0533707;0.257694;-0.0447315
770;1437;12.7743;-22.6938;26.0421;-0.051134;0.258741;-0.0475835
793;1437;11.5684;-22.7672;25.5376;-0.0515467;0.249382;-0.0400897
816;1437;10.3374;-22.3623;24.6361;-0.0491215;0.243022;-0.0312075
839;1437;9.24626;-22.1672;24.0183;-0.0440956;0.241439;-0.037042
862;1437;8.26222;-22.3886;23.8645;-0.0380291;0.239482;-0.0406033
885;1437;7.4603;-22.5907;23.7907;-0.040303;0.24152;-0.03216
908;1437;6.36921;-22.4936;23.378;-0.0360264;0.232559;-0.0234123
931;1437;5.77206;-22.5264;23.2542;-0.0312831;0.227671;-0.0210477
954;1437;4.90694;-22.4661;22.9957;-0.0371896;0.227365;-0.0176451
977;1437;4.02825;-22.462;22.8203;-0.0301612;0.230801;-0.0174644
1000;1437;3.49776;-22.5961;22.8652;-0.0300689;0.226672;-0.0182485
1023;1437;2.62208;-22.8338;22.9839;-0.0299359;0.221983;-0.0142861
1046;1437;2.09923;-22.7389;22.8356;-0.0279954;0.227092;-0.013192
1069;1437;1.31568;-22.9062;22.9439;-0.0313739;0.229628;-0.0086464
1092;1437;0.632441;-22.8749;22.8836;-0.0270393;0.228179;0.00132283
1115;1437;0.053678;-22.6207;22.6208;-0.0297439;0.228296;0.000449217
1138;1437;-0.757244;-22.6663;22.679;-0.0302569;0.23766;0.00339895
1161;1437;-1.35987;-22.5924;22.6333;-0.0289051;0.237397;0.00418798
1184;1437;-2.10688;-22.53;22.6283;-0.033465;0.228683;0.010845
1207;1437;-2.92671;-22.3271;22.5182;-0.0278961;0.217097;0.0164211
1230;1437;-3.41034;-22.1264;22.3877;-0.0307835;0.216883;0.0142607
1253;1437;-4.36525;-22.311;22.734;-0.0350989;0.220041;0.0170319
1276;1437;-5.05433;-22.0499;22.6218;-0.0272691;0.221874;0.0247985
1299;1437;-5.63788;-22.0671;22.7759;-0.0315682;0.238328;0.0254933
1322;1437;-6.53021;-22.1253;23.0689;-0.0306684;0.237963;0.0362958
1345;1437;-7.07321;-21.6185;22.7462;-0.0306506;0.220142;0.0380115
1368;1437;-7.96751;-21.4523;22.8841;-0.0395755;0.21675;0.0310173
1391;1437;-8.93149;-21.4598;23.2442;-0.0363093;0.237071;0.0423939
1414;1437;-9.67184;-20.9698;23.0928;-0.0378457;0.252739;0.0510907
1437;1437;-10.7094;-20.9678;23.5444;-0.0423045;0.23685;0.0467778
1460;1437;-11.6616;-20.7147;23.7716;-0.0462981;0.242052;0.0545576
1483;1437;-12.8921;-20.6339;24.3303;-0.057899;0.246198;0.0442057
1506;1437;-14.4093;-21.1779;25.6151;-0.0584246;0.244327;0.0394711
1529;1437;-15.672;-21.5104;26.614;-0.0678966;0.248854;0.0329268
1552;1437;-17.6733;-22.6927;28.7629;-0.0728204;0.255147;0.031507
1575;1437;-19.196;-23.4124;30.2759;-0.0568241;0.259447;0.0612697
1598;1437;-20.3663;-22.5355;30.3749;-0.0488618;0.22141;0.0805533
632;1460;18.3113;-17.18;25.1089;-0.0344507;0.295077;-0.173256
655;1460;17.1642;-21.0536;27.1636;-0.0484097;0.218094;-0.0907081
678;1460;15.9547;-19.7061;25.3551;-0.0595776;0.243153;-0.0269375
701;1460;14.2771;-18.7859;23.5955;-0.0646495;0.231298;-0.0340398
724;1460;12.85;-18.1561;22.2433;-0.062203;0.240179;-0.0388575
747;1460;11.305;-17.6228;20.9372;-0.055824;0.235118;-0.0461424
770;1460;10.2031;-17.6451;20.3827;-0.0417139;0.232123;-0.0565402
793;1460;9.34294;-17.9831;20.2653;-0.0348419;0.230002;-0.0496481
816;1460;8.57115;-17.8009;19.757;-0.0349898;0.219963;-0.0396801
839;1460;7.70402;-17.8494;19.441;-0.041984;0.216283;-0.0360376
862;1460;6.59753;-17.8299;19.0113;-0.0382081;0.224425;-0.031847
885;1460;5.91129;-17.7069;18.6676;-0.0274155;0.225775;-0.0307006
908;1460;5.31864;-17.8398;18.6157;-0.0267705;0.223858;-0.029208
931;1460;4.66166;-18.0415;18.6341;-0.0256515;0.223755;-0.0292922
954;1460;4.12187;-18.1767;18.6382;-0.0281141;0.213712;-0.0191924
977;1460;3.34957;-17.9332;18.2433;-0.0270891;0.214267;-0.0147335
1000;1460;2.85824;-18.0508;18.2757;-0.0280319;0.218554;-0.0182234
1023;1460;2.04063;-18.2118;18.3258;-0.0269554;0.224063;-0.0116981
1046;1460;1.60111;-18.0719;18.1426;-0.0211856;0.219741;-0.0100994
1069;1460;1.05554;-18.195;18.2256;-0.0220096;0.228248;-0.0075707
1092;1460;0.577257;-18.1167;18.1259;-0.0223544;0.224978;-0.000935962
1115;1460;0.0152601;-18.0534;18.0534;-0.0230512;0.217387;0.000517151
1138;1460;-0.495766;-17.9991;18.0059;-0.0270728;0.224718;0.00787492
1161;1460;-1.24877;-17.7052;17.7492;-0.0279989;0.227762;0.00524496
1184;1460;-1.8023;-17.9482;18.0385;-0.0242488;0.225796;0.00373684
1207;1460;-2.3797;-18.0866;18.2425;-0.0201725;0.217762;0.0138644
1230;1460;-2.73993;-17.8347;18.0439;-0.0208619;0.21736;0.0201773
1253;1460;-3.35179;-17.6395;17.9551;-0.0231155;0.22974;0.0255764
1276;1460;-3.81839;-17.3543;17.7694;-0.0199192;0.217561;0.0289379
1299;1460;-4.28192;-16.9998;17.5308;-0.0258982;0.224237;0.02768
1322;1460;-5.02693;-17.0017;17.7293;-0.0277126;0.233667;0.0260038
1345;1460;-5.57499;-17.0985;17.9844;-0.0283403;0.215954;0.0309886
1368;1460;-6.35013;-16.7843;17.9454;-0.0352871;0.221087;0.0380152
1391;1460;-7.23047;-16.6203;18.1249;-0.0282565;0.229509;0.0463113
1414;1460;-7.67321;-16.1586;17.888;-0.0250885;0.220946;0.046218
1437;1460;-8.40107;-16.2326;18.2778;-0.0291763;0.224393;0.0472011
1460;1460;-9.03586;-15.9775;18.3556;-0.0427292;0.223675;0.0520835
1483;1460;-10.4119;-15.8791;18.9883;-0.0585723;0.22777;0.0460392
1506;1460;-11.8165;-16.4332;20.2405;-0.0514337;0.232027;0.0480247
1529;1460;-12.8478;-16.5866;20.9805;-0.055676;0.233272;0.046244
1552;1460;-14.463;-17.3552;22.5916;-0.0637905;0.249434;0.0434663
1575;1460;-15.9094;-18.1148;24.1093;-0.0619559;0.256485;0.0592036
1598;1460;-17.4087;-17.7266;24.8454;-0.0629201;0.247079;0.0733832
632;1483;14.4891;-13.1205;19.5469;-0.0179628;0.324536;-0.154445
655;1483;13.9351;-15.6053;20.9216;-0.0380526;0.242938;-0.0850119
678;1483;12.6869;-14.3518;19.1555;-0.054733;0.263087;-0.0524741
701;1483;11.3174;-14.0732;18.0593;-0.0570413;0.243353;-0.0530552
724;1483;9.97248;-13.3713;16.6806;-0.052562;0.233646;-0.053029
747;1483;8.82509;-13.2759;15.9415;-0.0462247;0.21118;-0.0528784
770;1483;7.79443;-13.2542;15.3762;-0.0383166;0.213659;-0.0529256
793;1483;7.0273;-13.3709;15.1051;-0.0301461;0.223889;-0.0508357
816;1483;6.38613;-13.3053;14.7585;-0.0259318;0.211248;-0.0437839
839;1483;5.81829;-13.2167;14.4407;-0.0289262;0.215196;-0.0395367
862;1483;5.03529;-13.1133;14.0468;-0.0268242;0.22011;-0.0352357
885;1483;4.56736;-13.2454;14.0107;-0.0218145;0.217203;-0.0330793
908;1483;4.02056;-13.1958;13.7947;-0.0246112;0.220646;-0.030619
931;1483;3.42095;-13.2326;13.6677;-0.0228418;0.225239;-0.0307092
954;1483;2.95622;-13.5423;13.8612;-0.0202312;0.219969;-0.0267048
977;1483;2.47989;-13.504;13.7298;-0.0181023;0.213059;-0.0173949
1000;1483;2.11577;-13.4688;13.634;-0.0201886;0.22069;-0.0166638
1023;1483;1.54164;-13.4888;13.5766;-0.0212163;0.220159;-0.0122296
1046;1483;1.12916;-13.5574;13.6043;-0.0190095;0.222965;-0.00996037
1069;1483;0.658632;-13.3948;13.411;-0.0163693;0.22736;-0.00664471
1092;1483;0.369849;-13.485;13.4901;-0.0151076;0.22104;-0.0060815
1115;1483;-0.0418256;-13.521;13.5211;-0.01751;0.21834;0.000622525
1138;1483;-0.443226;-13.2867;13.2941;-0.0190021;0.222163;0.00570145
1161;1483;-0.926379;-13.0974;13.1301;-0.018091;0.214249;0.00777788
1184;1483;-1.28341;-13.1144;13.177;-0.0180282;0.222522;0.00847104
1207;1483;-1.76347;-13.2253;13.3423;-0.0167585;0.222284;0.0127315
1230;1483;-2.06093;-13.0442;13.206;-0.016897;0.22152;0.019716
1253;1483;-2.54972;-12.7685;13.0206;-0.0227311;0.218833;0.0174771
1276;1483;-3.11877;-12.9775;13.347;-0.0195514;0.213094;0.0176925
1299;1483;-3.45806;-12.7478;13.2085;-0.0177555;0.203514;0.0254012
1322;1483;-3.94583;-12.4638;13.0735;-0.0203784;0.20906;0.0241513
1345;1483;-4.40535;-12.6385;13.3843;-0.0212516;0.221698;0.0295477
1368;1483;-4.93434;-12.294;13.2473;-0.0196187;0.208529;0.0391618
1391;1483;-5.32116;-12.0139;13.1396;-0.0182832;0.207117;0.0422337
1414;1483;-5.78518;-11.8705;13.2052;-0.0244011;0.198751;0.0412266
1437;1483;-6.45835;-11.7631;13.4194;-0.028027;0.202778;0.0450569
1460;1483;-7.09408;-11.5628;13.5656;-0.0287318;0.206379;0.0492385
1483;1483;-7.8013;-11.3708;13.7897;-0.0373186;0.201864;0.05014
1506;1483;-8.84464;-11.7977;14.7449;-0.0461033;0.217497;0.0512163
1529;1483;-9.97932;-12.0956;15.6809;-0.0537513;0.216029;0.0505976
1552;1483;-11.3974;-12.7265;17.084;-0.0610252;0.236558;0.0563661
1575;1483;-12.8915;-13.1834;18.4389;-0.0581162;0.246898;0.0728982
1598;1483;-14.1534;-12.6513;18.9835;-0.0530904;0.246283;0.0861911
632;1506;10.2295;-4.66407;11.2426;0.0576553;0.633676;-0.33465
655;1506;10.5754;-11.3696;15.5277;-0.0245199;0.249918;-0.145193
678;1506;8.84458;-9.32496;12.8523;-0.0566976;0.244098;-0.0523792
701;1506;7.82781;-9.06989;11.9807;-0.0459388;0.237758;-0.0709701
724;1506;6.67708;-8.77846;11.0293;-0.0378477;0.220066;-0.0696483
747;1506;6.05252;-9.01395;10.8575;-0.0304642;0.220109;-0.0675578
770;1506;5.2535;-8.91207;10.3453;-0.0314596;0.211568;-0.0521712
793;1506;4.58153;-8.83936;9.95614;-0.021653;0.213663;-0.0546061
816;1506;4.24602;-9.10821;10.0493;-0.0185352;0.204913;-0.0488132
839;1506;3.72065;-8.97826;9.71866;-0.0203079;0.20264;-0.0384668
862;1506;3.30053;-8.72417;9.32763;-0.017658;0.204925;-0.0348421
885;1506;2.9002;-8.69657;9.16741;-0.0190866;0.209426;-0.0352428
908;1506;2.41399;-8.69148;9.02049;-0.0151855;0.207356;-0.0310558
931;1506;2.19628;-8.69597;8.96903;-0.0100984;0.203169;-0.0297986
954;1506;1.94591;-9.02077;9.22826;-0.0122059;0.214072;-0.0269055
977;1506;1.63013;-9.02681;9.17282;-0.0144787;0.215441;-0.0175485
1000;1506;1.27466;-8.84708;8.93844;-0.0136173;0.216801;-0.018069
1023;1506;0.999413;-9.01553;9.07076;-0.0155945;0.214689;-0.0128579
1046;1506;0.551565;-8.76826;8.78559;-0.0140998;0.217063;-0.00661981
1069;1506;0.345208;-8.71814;8.72497;-0.0084072;0.212112;-0.00881171
1092;1506;0.163062;-8.87836;8.87986;-0.0110938;0.218955;-0.00731245
1115;1506;-0.168407;-8.91734;8.91893;-0.0138779;0.219906;0.000337422
1138;1506;-0.480102;-8.71623;8.72945;-0.0121182;0.208526;0.00353397
1161;1506;-0.729655;-8.72859;8.75903;-0.00804988;0.208151;0.00536626
1184;1506;-0.851934;-8.65979;8.7016;-0.0117632;0.207691;0.00679069
1207;1506;-1.27406;-8.81019;8.90183;-0.012971;0.205945;0.0109873
1230;1506;-1.45257;-8.59143;8.71336;-0.0110855;0.207317;0.0168646
1253;1506;-1.78786;-8.50641;8.69226;-0.0157493;0.205298;0.0176192
1276;1506;-2.18307;-8.44399;8.72163;-0.0158403;0.20732;0.0197112
1299;1506;-2.5224;-8.46378;8.83166;-0.0152656;0.203749;0.0253011
1322;1506;-2.89109;-8.26434;8.75544;-0.0103618;0.193432;0.034169
1345;1506;-3.00511;-7.89317;8.44588;-0.0116772;0.201902;0.0324308
1368;1506;-3.4317;-8.10361;8.80029;-0.0167823;0.195768;0.0312856
1391;1506;-3.78388;-8.02504;8.87238;-0.0141455;0.18813;0.0379405
1414;1506;-4.08753;-7.89762;8.89271;-0.0156291;0.189062;0.0411504
1437;1506;-4.50893;-7.83586;9.04052;-0.0163627;0.188187;0.0508598
1460;1506;-4.84857;-7.46268;8.89944;-0.017648;0.187152;0.0539854
1483;1506;-5.32856;-7.61636;9.2953;-0.0239518;0.18522;0.0541741
1506;1506;-5.96422;-7.64083;9.693;-0.0304021;0.198647;0.0591295
1529;1506;-6.74975;-7.87787;10.374;-0.0333956;0.206589;0.0669795
1552;1506;-7.52809;-7.95643;10.9534;-0.0450283;0.232332;0.0770676
1575;1506;-8.8723;-8.33532;12.1735;-0.060151;0.244979;0.0887634
1598;1506;-10.3837;-7.96893;13.0891;-0.0634258;0.213291;0.097628
632;1529;3.81478;9.31758;10.0683;0.315972;0.432492;-0.555826
655;1529;5.98912;-5.83336;8.36048;0.0646501;0.249853;-0.296109
678;1529;4.60928;-4.82011;6.66925;-0.0466763;0.202396;-0.0737684
701;1529;3.77496;-4.708;6.03453;-0.0293458;0.198712;-0.0787943
724;1529;3.23832;-4.58108;5.61008;-0.0257127;0.187654;-0.0652205
747;1529;2.57568;-4.42662;5.12143;-0.0133099;0.188995;-0.0669923
770;1529;2.62192;-4.62271;5.3145;-0.009639;0.179293;-0.0594884
793;1529;2.12966;-4.63304;5.09907;-0.013904;0.176373;-0.0518142
816;1529;1.97718;-4.86497;5.25139;-0.00839097;0.189738;-0.0492857
839;1529;1.74158;-4.83884;5.14271;-0.011771;0.182505;-0.0378704
862;1529;1.4318;-4.61326;4.83034;-0.0112193;0.17877;-0.0333147
885;1529;1.22167;-4.55446;4.71546;-0.00679127;0.176654;-0.0326985
908;1529;1.1183;-4.55965;4.69479;-0.00381644;0.177715;-0.0312051
931;1529;1.04543;-4.73335;4.84742;-0.00581343;0.174846;-0.0267565
954;1529;0.850071;-4.6104;4.68811;-0.00896138;0.186644;-0.0211124
977;1529;0.630796;-4.51008;4.55398;-0.00936942;0.18495;-0.0180004
1000;1529;0.416632;-4.41783;4.43743;-0.00837116;0.182809;-0.0174042
1023;1529;0.244097;-4.50809;4.51469;-0.00577583;0.184939;-0.015222
1046;1529;0.150132;-4.47879;4.4813;-0.00586408;0.178437;-0.0099066
1069;1529;-0.0264461;-4.50225;4.50233;-0.00474567;0.173303;-0.00543328
1092;1529;-0.0689421;-4.32681;4.32736;-0.00392377;0.178016;-0.0036569
1115;1529;-0.207638;-4.3249;4.32988;-0.00589903;0.182186;-0.00424307
1138;1529;-0.341547;-4.5284;4.54126;-0.00625699;0.179073;0.0013252
1161;1529;-0.496376;-4.35515;4.38335;-0.00458093;0.175025;0.00551098
1184;1529;-0.552954;-4.39313;4.4278;-0.00703262;0.174282;0.00161931
1207;1529;-0.821551;-4.57483;4.64801;-0.00659061;0.177366;0.00932877
1230;1529;-0.857153;-4.34579;4.42952;-0.00557114;0.172658;0.0153923
1253;1529;-1.08047;-4.15478;4.29298;-0.0101701;0.171001;0.0136383
1276;1529;-1.32741;-4.29508;4.49552;-0.00498237;0.170021;0.0172242
1299;1529;-1.31027;-4.21662;4.41551;-0.00260269;0.170701;0.0212593
1322;1529;-1.44732;-4.34949;4.58397;-0.00581754;0.165861;0.0258458
1345;1529;-1.57866;-4.21006;4.49631;-0.008671;0.155988;0.0300158
1368;1529;-1.84852;-4.11868;4.51448;-0.00965182;0.162518;0.0317816
1391;1529;-2.02485;-4.15016;4.61778;-0.00682798;0.16068;0.0360525
1414;1529;-2.16386;-3.99105;4.53991;-0.00417746;0.160282;0.0400743
1437;1529;-2.2178;-3.96322;4.54156;-0.00291279;0.158917;0.0442636
1460;1529;-2.29826;-3.85037;4.48412;-0.00569138;0.148316;0.0481716
1483;1529;-2.4807;-3.78405;4.5247;-0.0132984;0.155622;0.052246
1506;1529;-2.91423;-3.74671;4.74664;-0.0158338;0.156098;0.0566076
1529;1529;-3.21494;-3.83206;5.00205;-0.010283;0.167133;0.0684906
1552;1529;-3.38984;-3.63468;4.97011;-0.0205163;0.172689;0.0756171
1575;1529;-4.16873;-3.71576;5.58437;-0.0439537;0.179366;0.074614
1598;1529;-5.46489;-4.40047;7.01634;-0.0543237;0.173965;0.0796546
632;1552;0.898149;11.4587;11.4938;0.154307;0.105464;-0.380755
655;1552;0.543305;-1.93738;2.01212;0.0272525;0.211768;-0.281296
678;1552;0.330615;-1.47284;1.5095;-0.0101718;0.173427;-0.0834766
701;1552;0.0677873;-1.24859;1.25043;-0.00325843;0.17471;-0.0772317
724;1552;0.179814;-1.22535;1.23848;-0.00461739;0.165386;-0.0677239
747;1552;-0.145273;-1.37244;1.3801;-0.00455158;0.148605;-0.0629543
770;1552;-0.0312328;-1.55627;1.55658;0.00385832;0.148865;-0.0598607
793;1552;0.031594;-1.53168;1.53201;-0.00112207;0.148094;-0.0418356
816;1552;-0.0838681;-1.2545;1.2573;-0.00289577;0.173313;-0.0426534
839;1552;-0.102087;-1.37091;1.3747;-0.00108683;0.165359;-0.0398311
862;1552;-0.133892;-1.23812;1.24534;-0.00193722;0.159829;-0.0327544
885;1552;-0.191389;-1.27333;1.28763;-0.00271808;0.154721;-0.0302075
908;1552;-0.259107;-1.20369;1.23127;-0.000632859;0.15835;-0.0303759
931;1552;-0.220524;-1.30956;1.328;-0.000407765;0.161455;-0.0269699
954;1552;-0.277888;-1.16048;1.19329;-0.00105242;0.162449;-0.0233836
977;1552;-0.269047;-1.22065;1.24995;-0.00140215;0.154012;-0.0189814
1000;1552;-0.342454;-1.11597;1.16733;-0.00148514;0.154408;-0.0161324
1023;1552;-0.337422;-1.19289;1.2397;-0.000642214;0.154846;-0.0135935
1046;1552;-0.37207;-1.19316;1.24982;7.44804e-05;0.153315;-0.0132116
1069;1552;-0.33424;-1.34251;1.38349;-0.000213121;0.146906;-0.00819203
1092;1552;-0.382035;-1.31467;1.36906;0.000223529;0.139631;-0.00489188
1115;1552;-0.324223;-1.18665;1.23015;0.00131746;0.145767;1.18291e-05
1138;1552;-0.321934;-1.10827;1.15409;-0.00117045;0.159757;-0.000759385
1161;1552;-0.378193;-1.28158;1.33621;-0.00266705;0.142576;0.00090692
1184;1552;-0.444979;-1.24262;1.31989;-0.00189739;0.146371;0.00241759
1207;1552;-0.465556;-1.27553;1.35783;-0.0015936;0.153856;0.00769405
1230;1552;-0.518343;-1.24525;1.34882;-0.00247399;0.144001;0.00789014
