x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1322;-2.86673;-6.97452;7.5407;-0.0114264;0.0396221;0.00747016
1345;1322;-3.0666;-6.86757;7.52114;-0.0102402;0.0409124;0.00874257
1368;1322;-3.34065;-6.77405;7.553;-0.0148029;0.0357113;0.0059554
1391;1322;-3.75266;-6.83067;7.79362;-0.0163694;0.0336256;0.00547753
1414;1322;-4.09991;-6.75928;7.90551;-0.0112885;0.0319534;0.00683472
1437;1322;-4.2751;-6.69281;7.94167;-0.0117319;0.0330576;0.00511751
1460;1322;-4.6428;-6.72005;8.1679;-0.0124405;0.0382594;0.00763518
1483;1322;-4.851;-6.64153;8.22449;-0.0105257;0.0389733;0.00875526
1506;1322;-5.12982;-6.56518;8.33167;-0.0122137;0.0375766;0.00607298
1529;1322;-5.41658;-6.7991;8.69293;-0.00610098;0.0352548;0.00406469
1552;1322;-5.41185;-6.7844;8.6785;-0.0106733;0.0389971;0.00326763
1575;1322;-5.91145;-7.13651;9.26688;-0.0174953;0.0401563;0.00212682
1598;1322;-6.22764;-7.37334;9.65141;-0.0136;0.0340024;0.00146822
632;1345;6.17911;-2.48645;6.66062;-0.0372515;0.0838454;-0.108476
655;1345;4.88075;-6.80232;8.37217;-0.0263301;0.0234998;-0.0487045
678;1345;4.7528;-6.70031;8.21483;-0.0121096;0.0349087;0.000435295
701;1345;4.31835;-6.38207;7.70577;-0.0136092;0.0310329;0.00182921
724;1345;4.12024;-6.2516;7.48725;-0.00903147;0.0330046;-0.00411682
747;1345;3.90089;-6.27658;7.39001;-0.0123305;0.0355003;-0.00437466
770;1345;3.54949;-6.22056;7.162;-0.0104258;0.0384107;-0.00445031
793;1345;3.41875;-6.23306;7.10907;-0.0120055;0.037771;-0.00409097
816;1345;2.99388;-6.21779;6.90103;-0.0128774;0.0371335;-0.00380471
839;1345;2.82251;-6.275;6.88056;-0.0124531;0.0351843;-0.00337828
862;1345;2.41733;-6.313;6.75999;-0.0176016;0.0357508;-0.0020216
885;1345;2.00552;-6.19877;6.51513;-0.00782328;0.0370586;-0.00337346
908;1345;2.05603;-6.28953;6.61706;-0.00392458;0.0357669;-0.00468262
931;1345;1.82444;-6.33144;6.58906;-0.013039;0.0319977;-0.00420061
954;1345;1.45208;-6.42413;6.5862;-0.0122506;0.0349471;-0.00180867
977;1345;1.25703;-6.51822;6.63832;-0.0100156;0.0340104;-0.00186975
1000;1345;0.989029;-6.42923;6.50486;-0.0136287;0.0361955;-0.00161113
1023;1345;0.625672;-6.41894;6.44936;-0.012633;0.0346682;-0.00178205
1046;1345;0.404188;-6.45529;6.46794;-0.00921191;0.0354349;-0.00167812
1069;1345;0.199934;-6.46126;6.46436;-0.010462;0.0361782;0.000675808
1092;1345;-0.0796099;-6.43749;6.43798;-0.0119855;0.0359276;0.000628665
1115;1345;-0.354756;-6.49613;6.50581;-0.00880653;0.0370898;0.000922554
1138;1345;-0.48656;-6.50494;6.52311;-0.0105212;0.0350371;0.00191204
1161;1345;-0.841322;-6.45675;6.51133;-0.0120188;0.0357531;0.00293146
1184;1345;-1.04288;-6.41087;6.49514;-0.0093695;0.0361108;0.00291355
1207;1345;-1.27468;-6.28399;6.41197;-0.00905201;0.0387785;0.00543014
1230;1345;-1.46137;-6.27909;6.4469;-0.00775315;0.0336677;0.00425808
1253;1345;-1.63293;-6.14506;6.35832;-0.0133551;0.0325003;0.00288224
1276;1345;-2.0799;-6.22051;6.55902;-0.0167486;0.0371611;0.00357038
1299;1345;-2.41001;-6.22768;6.67774;-0.0104091;0.0342872;0.00541837
1322;1345;-2.56134;-6.12397;6.63804;-0.00801595;0.0353516;0.00775479
1345;1345;-2.78059;-6.04605;6.65481;-0.0117437;0.0361489;0.00634763
1368;1345;-3.10478;-6.08126;6.82798;-0.0142443;0.0337685;0.00469897
1391;1345;-3.44058;-6.08381;6.9893;-0.0131676;0.0359784;0.00662108
1414;1345;-3.71453;-6.07613;7.1216;-0.0144361;0.0362102;0.00860137
1437;1345;-4.1096;-5.98966;7.26394;-0.0134275;0.0363675;0.00848264
1460;1345;-4.33674;-5.89951;7.32199;-0.00878012;0.0388907;0.0101967
1483;1345;-4.51575;-5.78205;7.33649;-0.00923809;0.0357561;0.00820692
1506;1345;-4.76376;-5.81133;7.51432;-0.0122205;0.0318428;0.0042482
1529;1345;-5.08223;-6.06123;7.90996;-0.0135595;0.0328428;0.00250407
1552;1345;-5.39305;-6.14959;8.17939;-0.0124567;0.031898;0.000376201
1575;1345;-5.65961;-6.32387;8.48661;-0.0133879;0.0334545;0.000830499
1598;1345;-6.01579;-6.64629;8.96454;-0.0152677;0.0322519;-0.000900759
632;1368;5.74333;-1.28997;5.88642;-0.0220762;0.102665;-0.123815
655;1368;4.69486;-6.16582;7.74978;-0.0217289;0.0295145;-0.055043
678;1368;4.50626;-5.79817;7.34338;-0.0105601;0.0367393;-0.00187253
701;1368;4.20437;-5.72494;7.10293;-0.0130044;0.0300814;-0.0018318
724;1368;3.90373;-5.61035;6.83485;-0.0132868;0.032396;-0.0028374
747;1368;3.58793;-5.40558;6.48795;-0.0104028;0.0343868;-0.00321566
770;1368;3.4221;-5.37989;6.37605;-0.00926399;0.0331958;-0.00349725
793;1368;3.15978;-5.37104;6.23155;-0.0108143;0.0342074;-0.00549186
816;1368;2.92191;-5.41973;6.15719;-0.011507;0.0340382;-0.00330455
839;1368;2.62738;-5.38435;5.99119;-0.0122512;0.0352492;-0.00447406
862;1368;2.35485;-5.45013;5.9371;-0.0138787;0.0365087;-0.00276701
885;1368;1.98446;-5.35979;5.71537;-0.0110435;0.0326244;-0.000588916
908;1368;1.84401;-5.45027;5.75377;-0.00869026;0.0348314;-0.0074489
931;1368;1.58192;-5.66644;5.88311;-0.00649418;0.0337705;-0.00593959
954;1368;1.54411;-5.58257;5.79218;-0.0106678;0.0353203;-0.00200042
977;1368;1.08856;-5.65318;5.75703;-0.0147925;0.0386808;-0.00284726
1000;1368;0.858501;-5.52153;5.58787;-0.0106194;0.0351142;-0.00229576
1023;1368;0.597438;-5.63505;5.66663;-0.0112701;0.0354949;-0.00212024
1046;1368;0.336999;-5.6267;5.63678;-0.00895463;0.0371289;-0.000257102
1069;1368;0.183658;-5.61233;5.61534;-0.00818082;0.0358051;-0.000261536
1092;1368;-0.0408723;-5.63799;5.63814;-0.00850116;0.034441;-9.20785e-05
1115;1368;-0.209078;-5.63675;5.64062;-0.0072945;0.035812;0.00212564
1138;1368;-0.377691;-5.57871;5.59148;-0.0117853;0.0347551;0.00161647
1161;1368;-0.754469;-5.5808;5.63157;-0.0131807;0.0344169;0.00223775
1184;1368;-0.988054;-5.59621;5.68276;-0.00790768;0.035514;0.00329856
1207;1368;-1.11972;-5.51638;5.62888;-0.00950246;0.0326592;0.00327875
1230;1368;-1.42728;-5.56106;5.7413;-0.0101331;0.0334575;0.00274847
1253;1368;-1.58826;-5.45625;5.68271;-0.00953814;0.0315046;0.00268461
1276;1368;-1.86839;-5.41278;5.72617;-0.0118127;0.0341898;0.00499508
1299;1368;-2.13492;-5.4172;5.82271;-0.010134;0.0333153;0.00660117
1322;1368;-2.33695;-5.37907;5.86479;-0.00833714;0.0335548;0.0069206
1345;1368;-2.52039;-5.23687;5.81181;-0.0113553;0.0347776;0.00560446
1368;1368;-2.86248;-5.24849;5.97833;-0.0133941;0.0397668;0.00775598
1391;1368;-3.14071;-5.20835;6.08202;-0.011524;0.0366604;0.00851838
1414;1368;-3.39583;-5.12792;6.15039;-0.0114221;0.0368215;0.0084031
1437;1368;-3.66943;-5.05312;6.24489;-0.0111905;0.0386381;0.0105352
1460;1368;-3.91378;-4.97014;6.32613;-0.0110594;0.0343554;0.00843775
1483;1368;-4.18101;-5.02987;6.54067;-0.0114246;0.0317553;0.00611057
1506;1368;-4.44262;-5.12799;6.78478;-0.0139681;0.0333273;0.0044724
1529;1368;-4.829;-5.31599;7.18185;-0.014231;0.0394464;0.00629527
1552;1368;-5.10248;-5.34079;7.38642;-0.0104638;0.0339221;0.0040814
1575;1368;-5.31394;-5.62628;7.73905;-0.0114544;0.0299121;0.00100072
1598;1368;-5.63608;-5.91663;8.17141;-0.0138284;0.0354875;0.0021787
632;1391;5.46042;2.01069;5.81885;0.00963089;-0.0192327;-0.16776
655;1391;4.4442;-5.46613;7.04482;-0.0170164;0.0312642;-0.0851975
678;1391;4.117;-5.0445;6.51128;-0.0106036;0.0325492;-0.00304725
701;1391;3.95163;-5.01996;6.38869;-0.0128431;0.0340328;-0.0046804
724;1391;3.52166;-4.78855;5.94409;-0.0127334;0.0356361;-0.00406124
747;1391;3.36115;-4.72415;5.79784;-0.00721045;0.030507;-0.00504075
770;1391;3.18872;-4.71946;5.69572;-0.00890704;0.0321881;-0.00708718
793;1391;2.94958;-4.68787;5.5386;-0.0105626;0.031059;-0.00618722
816;1391;2.70023;-4.67871;5.402;-0.0110679;0.0347151;-0.00679852
839;1391;2.4376;-4.6827;5.27917;-0.0122475;0.0311822;-0.00510283
862;1391;2.13335;-4.66403;5.12878;-0.0105246;0.0332163;-0.00610891
885;1391;1.95088;-4.7218;5.10894;-0.00970664;0.0313204;-0.0042288
908;1391;1.68462;-4.71571;5.00758;-0.0116446;0.0319023;-0.00508122
931;1391;1.412;-4.80517;5.00833;-0.00935395;0.0374939;-0.00554774
954;1391;1.25217;-4.82754;4.98729;-0.0104918;0.0337775;-0.00532822
977;1391;0.926804;-4.77319;4.86234;-0.0107157;0.0357772;-0.00314663
1000;1391;0.756582;-4.84195;4.9007;-0.00840624;0.0335937;-0.00261002
1023;1391;0.538459;-4.81425;4.84427;-0.00865739;0.0344178;-0.000693606
1046;1391;0.356558;-4.77797;4.79126;-0.00760109;0.0341459;0.000168982
1069;1391;0.187461;-4.8427;4.84633;-0.00907021;0.0329942;-0.00136964
1092;1391;-0.0626948;-4.87959;4.87999;-0.00880926;0.0340942;-0.000416441
1115;1391;-0.219578;-4.87746;4.8824;-0.00718892;0.0335365;-0.000151448
1138;1391;-0.394614;-4.93315;4.94891;-0.00854498;0.031583;-0.000377214
1161;1391;-0.614347;-4.90046;4.93882;-0.00886024;0.0323852;0.00400831
1184;1391;-0.804184;-4.80585;4.87267;-0.00849211;0.0333133;0.00371084
1207;1391;-1.00675;-4.80619;4.9105;-0.010046;0.0343917;0.00308495
1230;1391;-1.26866;-4.76535;4.93134;-0.0114786;0.036025;0.00494657
1253;1391;-1.53792;-4.71808;4.96241;-0.00837578;0.0326768;0.0041715
1276;1391;-1.65566;-4.67567;4.96016;-0.00636431;0.032201;0.00334582
1299;1391;-1.83162;-4.72341;5.06611;-0.0097649;0.0338893;0.00553655
1322;1391;-2.10712;-4.60769;5.06663;-0.0121713;0.0324801;0.00608722
1345;1391;-2.39563;-4.47473;5.07565;-0.00657179;0.0329113;0.0094605
1368;1391;-2.41151;-4.29201;4.92308;-0.00819237;0.0354176;0.00755473
1391;1391;-2.77406;-4.43192;5.22851;-0.0147478;0.0334027;0.00573244
1414;1391;-3.09516;-4.41645;5.39306;-0.0112517;0.031065;0.00851238
1437;1391;-3.29494;-4.25233;5.37949;-0.0103983;0.0325196;0.00933041
1460;1391;-3.57604;-4.3515;5.63237;-0.0105381;0.0303696;0.00655
1483;1391;-3.78237;-4.34945;5.76404;-0.0101795;0.0334873;0.00881305
1506;1391;-4.04673;-4.30841;5.91087;-0.0105527;0.0334964;0.00903078
1529;1391;-4.27043;-4.28803;6.05176;-0.0138535;0.0355092;0.0068537
1552;1391;-4.68954;-4.61998;6.58301;-0.0149122;0.0304673;0.000975836
1575;1391;-4.96676;-4.97297;7.02845;-0.0110587;0.0305489;0.00374183
1598;1391;-5.2031;-5.04879;7.25;-0.0102176;0.0332681;0.00663513
632;1414;4.93457;-2.1906;5.39895;-0.0289378;-0.207135;-0.0489947
655;1414;4.11153;-4.75306;6.28461;-0.0241795;0.0371349;-0.0328547
678;1414;3.75748;-4.33042;5.73334;-0.0131275;0.0331985;-0.00196041
701;1414;3.50016;-4.19042;5.45992;-0.0116959;0.0368123;-0.00550744
724;1414;3.21512;-4.00428;5.13529;-0.0097506;0.0341467;-0.00511078
747;1414;3.04913;-4.02609;5.05041;-0.0105658;0.0324462;-0.00668986
770;1414;2.72643;-3.92743;4.78102;-0.0109629;0.0341401;-0.00722069
793;1414;2.54201;-3.96787;4.7123;-0.00957045;0.0344297;-0.00850485
816;1414;2.284;-3.85391;4.47987;-0.00877132;0.0354316;-0.00879122
839;1414;2.13674;-3.9742;4.5122;-0.00987014;0.0353276;-0.00875142
862;1414;1.82761;-3.94967;4.35202;-0.0106247;0.0334229;-0.00573238
885;1414;1.64537;-3.94214;4.27174;-0.00800194;0.0338954;-0.00661693
908;1414;1.458;-4.00703;4.26404;-0.00998491;0.0320064;-0.00599592
931;1414;1.18373;-3.97456;4.14709;-0.00957724;0.0346535;-0.00462872
954;1414;1.01529;-4.05714;4.18225;-0.00806933;0.0353741;-0.00472292
977;1414;0.810994;-4.03667;4.11733;-0.00771233;0.0331746;-0.00195458
1000;1414;0.659114;-4.00176;4.05567;-0.007464;0.0348472;-0.00323253
1023;1414;0.46634;-4.07836;4.10494;-0.00599809;0.0319775;-0.0023797
1046;1414;0.382299;-4.08195;4.09981;-0.00658565;0.0311096;-0.00140868
1069;1414;0.162378;-4.11885;4.12205;-0.00920901;0.0324169;-0.00102006
1092;1414;-0.0432861;-4.09552;4.09575;-0.00714305;0.0329195;6.84631e-05
1115;1414;-0.167384;-4.11912;4.12252;-0.0074817;0.0331899;-0.00017144
1138;1414;-0.388772;-4.14814;4.16632;-0.00752682;0.0341974;0.000267721
1161;1414;-0.514931;-4.11506;4.14715;-0.00764686;0.0342533;0.00174435
1184;1414;-0.74192;-4.08914;4.1559;-0.00779777;0.0328756;0.00322089
1207;1414;-0.875297;-3.9613;4.05685;-0.00686715;0.0345502;0.00417001
1230;1414;-1.05916;-3.93415;4.07424;-0.00907324;0.0341933;0.00373748
1253;1414;-1.29458;-3.97781;4.18317;-0.0106791;0.0315773;0.0043413
1276;1414;-1.55306;-3.95569;4.24965;-0.00858833;0.0316599;0.00457468
1299;1414;-1.69145;-3.88592;4.23809;-0.0103094;0.0333156;0.0045153
1322;1414;-2.02978;-3.90948;4.40501;-0.00608217;0.0301657;0.00632406
1345;1414;-1.97228;-3.75024;4.23724;-0.0038152;0.0318945;0.0102989
1368;1414;-2.20634;-3.65167;4.26646;-0.0108663;0.028883;0.00672249
1391;1414;-2.47491;-3.70133;4.45253;-0.012626;0.0317861;0.00669906
1414;1414;-2.79091;-3.72432;4.65401;-0.00854251;0.0335993;0.0106812
1437;1414;-2.8697;-3.58751;4.59406;-0.00892832;0.030822;0.0101737
1460;1414;-3.20364;-3.59905;4.81835;-0.0116066;0.0344121;0.0102474
1483;1414;-3.40679;-3.52072;4.89915;-0.0100223;0.0352286;0.0089047
1506;1414;-3.667;-3.61847;5.15172;-0.00984998;0.0301268;0.00639924
1529;1414;-3.86258;-3.72039;5.36291;-0.0135321;0.0294656;0.00578874
1552;1414;-4.29508;-3.96689;5.84671;-0.0141059;0.0295563;0.00362898
1575;1414;-4.51917;-4.24853;6.20265;-0.0121811;0.0333283;0.00497546
1598;1414;-4.8611;-4.41726;6.56829;-0.0147292;0.029168;0.00707104
632;1437;4.85283;-8.78937;10.0401;-0.0286793;-0.0197963;0.0990857
655;1437;3.61795;-3.79568;5.24373;-0.0257411;0.0335687;0.0476363
678;1437;3.34545;-3.54818;4.87664;-0.011217;0.0320932;-0.00425929
701;1437;3.09699;-3.36432;4.57275;-0.0101472;0.0334676;-0.005355
724;1437;2.8753;-3.24813;4.33793;-0.00947513;0.0323492;-0.00688418
747;1437;2.65893;-3.26028;4.20705;-0.00906894;0.0371955;-0.0100208
770;1437;2.45617;-3.18059;4.01857;-0.0124427;0.034511;-0.00742032
793;1437;2.08279;-3.13837;3.76661;-0.0122116;0.0317458;-0.00767725
816;1437;1.89086;-3.08364;3.6172;-0.00775864;0.0315092;-0.00726193
839;1437;1.72448;-3.09071;3.53926;-0.00701868;0.0326072;-0.00881718
862;1437;1.5668;-3.15483;3.52247;-0.00709268;0.0313171;-0.00803875
885;1437;1.39694;-3.1914;3.48374;-0.00877584;0.0313658;-0.00789549
908;1437;1.16118;-3.26914;3.46924;-0.00785097;0.0319127;-0.00597474
931;1437;1.03434;-3.23931;3.40044;-0.00611715;0.0288611;-0.00343925
954;1437;0.878911;-3.2296;3.34706;-0.00750177;0.0304825;-0.00322024
977;1437;0.687941;-3.27227;3.3438;-0.00819462;0.0316002;-0.0034961
1000;1437;0.500387;-3.26667;3.30477;-0.00620728;0.0292712;-0.00345099
1023;1437;0.401417;-3.36628;3.39013;-0.00503442;0.0298615;-0.00295491
1046;1437;0.268104;-3.3686;3.37925;-0.0063826;0.03109;-0.00238825
1069;1437;0.106874;-3.37501;3.3767;-0.00702223;0.0319351;-0.00125254
1092;1437;-0.0560656;-3.38943;3.3899;-0.00623256;0.0310356;7.79266e-06
1115;1437;-0.180723;-3.37527;3.3801;-0.00688839;0.0314567;0.000164447
1138;1437;-0.374031;-3.38609;3.40668;-0.00722052;0.0326401;0.00131207
1161;1437;-0.514081;-3.35101;3.39022;-0.00631529;0.032982;0.00139922
1184;1437;-0.665508;-3.31784;3.38393;-0.00580059;0.0310033;0.00300051
1207;1437;-0.781811;-3.24396;3.33684;-0.00517821;0.0278917;0.00346433
1230;1437;-0.904431;-3.21987;3.34448;-0.00714615;0.0283527;0.00222955
1253;1437;-1.11174;-3.28968;3.47246;-0.00913768;0.0305419;0.00407334
1276;1437;-1.32671;-3.24281;3.50371;-0.00754272;0.0319882;0.00682805
1299;1437;-1.46008;-3.21706;3.53289;-0.00726884;0.0327428;0.00656237
1322;1437;-1.6623;-3.24248;3.64375;-0.00544045;0.0339497;0.0109091
1345;1437;-1.71139;-3.0352;3.48443;-0.00377629;0.0294976;0.00909136
1368;1437;-1.83706;-2.98553;3.50545;-0.00784985;0.0294806;0.0075775
1391;1437;-2.07393;-2.99745;3.64498;-0.00834378;0.031688;0.00891573
1414;1437;-2.22256;-2.90402;3.65693;-0.00879959;0.0343209;0.0126349
1437;1437;-2.4807;-2.86271;3.78801;-0.0101506;0.0329026;0.0115894
1460;1437;-2.69199;-2.8031;3.88641;-0.00981456;0.0332881;0.0142381
1483;1437;-2.93452;-2.76407;4.03131;-0.0119333;0.0338058;0.010753
1506;1437;-3.24448;-2.94964;4.38486;-0.00934954;0.0318556;0.00935336
1529;1437;-3.36705;-2.96064;4.48357;-0.0119668;0.0330593;0.0078565
1552;1437;-3.79954;-3.28828;5.02487;-0.014299;0.0343681;0.0074471
1575;1437;-4.03248;-3.47378;5.32241;-0.00841383;0.0350087;0.00787832
1598;1437;-4.19043;-3.73691;5.61464;-0.00677841;0.0353157;0.00791958
632;1460;4.22593;-3.116;5.25052;-0.0499596;0.0635452;-0.0186518
655;1460;3.04624;-3.24592;4.45147;-0.0281616;0.0308966;-0.00907218
678;1460;2.91113;-2.88464;4.09827;-0.00765385;0.0317176;-0.00450488
701;1460;2.68933;-2.68277;3.79865;-0.00957471;0.0302662;-0.0073088
724;1460;2.4673;-2.54543;3.54496;-0.0138173;0.0326484;-0.007587
747;1460;2.04811;-2.3563;3.122;-0.0120891;0.0327025;-0.00905594
770;1460;1.90748;-2.37346;3.04496;-0.00697673;0.0301699;-0.0129238
793;1460;1.7257;-2.53706;3.06834;-0.00749969;0.0279121;-0.00907234
816;1460;1.56115;-2.43213;2.89006;-0.00718897;0.0270552;-0.00659425
839;1460;1.39379;-2.50377;2.86558;-0.00809225;0.0273048;-0.00890284
862;1460;1.18727;-2.53528;2.79951;-0.00784696;0.0303524;-0.00767259
885;1460;1.0314;-2.52523;2.72774;-0.00506307;0.0299345;-0.00639459
908;1460;0.953768;-2.56443;2.73605;-0.00448386;0.0311013;-0.00598239
931;1460;0.82446;-2.66694;2.79147;-0.00439563;0.0317927;-0.00663222
954;1460;0.750986;-2.67643;2.77979;-0.00648323;0.0281466;-0.003369
977;1460;0.525218;-2.60619;2.65859;-0.00680323;0.0286161;-0.003572
1000;1460;0.436965;-2.67495;2.71041;-0.00491154;0.0291363;-0.00320466
1023;1460;0.298575;-2.72495;2.74126;-0.005782;0.0308098;-0.00211616
1046;1460;0.17022;-2.67385;2.67926;-0.00500008;0.0299803;-0.00104186
1069;1460;0.0679639;-2.67267;2.67353;-0.00460931;0.0314861;-0.00106734
1092;1460;-0.0423016;-2.68937;2.6897;-0.00484864;0.0319063;-0.000303098
1115;1460;-0.155622;-2.69419;2.69868;-0.00542192;0.0312626;0.0005584
1138;1460;-0.292394;-2.67052;2.68648;-0.00651368;0.0329594;0.00240671
1161;1460;-0.45629;-2.62215;2.66155;-0.00612966;0.0314459;0.00179378
1184;1460;-0.57523;-2.68473;2.74566;-0.00433325;0.031276;0.00186916
1207;1460;-0.656113;-2.6962;2.77488;-0.00498708;0.0291322;0.00296252
1230;1460;-0.805224;-2.6486;2.76829;-0.00512348;0.0289373;0.00443575
1253;1460;-0.892511;-2.59541;2.74458;-0.00412465;0.0333297;0.0064295
1276;1460;-0.99556;-2.51032;2.70053;-0.00413748;0.0308167;0.00677985
1299;1460;-1.08362;-2.40753;2.64015;-0.00463758;0.0321158;0.00794641
1322;1460;-1.20957;-2.38052;2.6702;-0.00681319;0.0348628;0.00800132
1345;1460;-1.3981;-2.41627;2.7916;-0.0072175;0.0285866;0.00829902
1368;1460;-1.54282;-2.31964;2.78586;-0.00723773;0.0283551;0.00848652
1391;1460;-1.73248;-2.27188;2.85708;-0.00467603;0.0305106;0.0101238
1414;1460;-1.75863;-2.18297;2.80324;-0.00357974;0.0309549;0.0123701
1437;1460;-1.89773;-2.10805;2.83642;-0.00487602;0.0300025;0.0116919
1460;1460;-1.98354;-2.10814;2.89459;-0.00767499;0.0295033;0.013316
1483;1460;-2.25226;-2.00511;3.01549;-0.0131754;0.0301448;0.0121301
1506;1460;-2.59372;-2.18788;3.39326;-0.0113322;0.0308761;0.011464
1529;1460;-2.77712;-2.23641;3.56566;-0.0101101;0.0300481;0.0102176
1552;1460;-3.0618;-2.42823;3.9078;-0.0116908;0.0340185;0.0100314
1575;1460;-3.32025;-2.68048;4.2672;-0.0111485;0.0349459;0.00883617
1598;1460;-3.57936;-2.83771;4.56776;-0.0111791;0.0322488;0.00893479
632;1483;3.33474;-5.9773;6.8446;-0.0230352;-0.119832;0.0516266
655;1483;2.5134;-2.40861;3.48118;-0.0178237;0.0301166;0.0310973
678;1483;2.34261;-2.1222;3.16094;-0.00965351;0.0333028;-0.00961651
701;1483;2.06538;-2.00377;2.87765;-0.0111446;0.0317116;-0.00987724
724;1483;1.82579;-1.78165;2.55104;-0.0092827;0.0296012;-0.0111986
747;1483;1.63587;-1.79081;2.42551;-0.00821775;0.0231552;-0.0100006
770;1483;1.44619;-1.82387;2.32765;-0.00721825;0.0243977;-0.0114603
793;1483;1.30254;-1.87829;2.28574;-0.004356;0.0301858;-0.010753
816;1483;1.24536;-1.8599;2.23834;-0.00643676;0.0264256;-0.00759478
839;1483;1.00549;-1.85686;2.11162;-0.00796162;0.0282399;-0.00678167
862;1483;0.877594;-1.7842;1.98835;-0.00368221;0.0307144;-0.00606391
885;1483;0.835791;-1.83775;2.01888;-0.0026598;0.0297817;-0.00654884
908;1483;0.755014;-1.8618;2.00907;-0.00646368;0.0302803;-0.00540257
931;1483;0.53748;-1.80199;1.88043;-0.00543781;0.0330824;-0.00631533
954;1483;0.504098;-1.95407;2.01805;-0.00394043;0.0311585;-0.00649355
977;1483;0.355534;-1.97541;2.00715;-0.00384535;0.0293305;-0.00327743
1000;1483;0.32687;-1.94569;1.97296;-0.00327905;0.0313569;-0.00288228
1023;1483;0.204449;-1.97062;1.9812;-0.00453652;0.0310462;-0.00284524
1046;1483;0.117669;-2.00982;2.01326;-0.00390844;0.0319926;-0.00157245
1069;1483;0.0243025;-1.94883;1.94898;-0.00389247;0.0310821;-0.00040997
1092;1483;-0.061781;-1.94444;1.94542;-0.00375173;0.0312214;-0.000558358
1115;1483;-0.148603;-1.959;1.96463;-0.00356343;0.0309218;0.000513758
1138;1483;-0.226019;-1.89438;1.90782;-0.0040068;0.031061;0.0011348
1161;1483;-0.333298;-1.9269;1.95552;-0.00412432;0.030193;0.00183698
1184;1483;-0.416131;-1.90163;1.94663;-0.00459698;0.0320639;0.00298493
1207;1483;-0.545247;-1.92344;1.99923;-0.0039552;0.0316627;0.00290257
1230;1483;-0.598433;-1.90846;2.00009;-0.00251209;0.0312601;0.00569923
1253;1483;-0.661162;-1.78338;1.902;-0.00642004;0.0309457;0.0047521
1276;1483;-0.894748;-1.8484;2.05358;-0.00431563;0.0291972;0.00398593
1299;1483;-0.860115;-1.76651;1.96478;-0.000367647;0.0267841;0.00603803
1322;1483;-0.912002;-1.67173;1.90431;-0.00315238;0.027651;0.00577133
1345;1483;-1.00536;-1.74376;2.01282;-0.00624279;0.0310319;0.00732713
1368;1483;-1.20008;-1.70347;2.08375;-0.00593965;0.0275296;0.00964061
1391;1483;-1.27956;-1.62141;2.06549;-0.0010716;0.0267791;0.0111363
1414;1483;-1.2498;-1.51146;1.96126;-0.00428367;0.025591;0.0100182
1437;1483;-1.47716;-1.51334;2.11476;-0.00680962;0.0239539;0.00955575
1460;1483;-1.56413;-1.47883;2.15254;-0.0052707;0.0268433;0.0108129
1483;1483;-1.72037;-1.41327;2.22643;-0.00806296;0.0229951;0.0100939
1506;1483;-1.93662;-1.56866;2.49223;-0.00966218;0.0279156;0.0117557
1529;1483;-2.16744;-1.61378;2.70224;-0.0100435;0.0279679;0.011753
1552;1483;-2.40142;-1.76974;2.98308;-0.0132517;0.0316948;0.0126506
1575;1483;-2.78207;-1.90985;3.37453;-0.0135291;0.0349846;0.0109658
1598;1483;-3.03101;-2.29081;3.79932;-0.0106277;0.0326048;0.00518332
632;1506;2.70207;-9.03421;9.42964;0.0145237;0.0328431;0.139011
655;1506;1.91441;-1.89434;2.69323;-0.00997593;0.0296584;0.0699888
678;1506;1.59565;-1.39562;2.11987;-0.0106983;0.0310592;-0.00917776
701;1506;1.41526;-1.26357;1.89725;-0.00842396;0.029362;-0.0129333
724;1506;1.20616;-1.22015;1.71569;-0.00544792;0.0254062;-0.0143468
747;1506;1.16394;-1.31152;1.75353;-0.00586254;0.0265648;-0.0136238
770;1506;0.93566;-1.27456;1.58112;-0.00853741;0.0269432;-0.00946683
793;1506;0.769337;-1.17851;1.4074;-0.00216908;0.0288477;-0.0100308
816;1506;0.835759;-1.23778;1.49352;-0.00180028;0.0267788;-0.0106
839;1506;0.686423;-1.22787;1.40671;-0.00494641;0.0268696;-0.0070844
862;1506;0.607569;-1.14702;1.298;-0.00388397;0.0263277;-0.0067953
885;1506;0.507385;-1.17799;1.28261;-0.00414631;0.0275387;-0.00769024
908;1506;0.416416;-1.19506;1.26553;-0.00371764;0.0274717;-0.00642844
931;1506;0.336054;-1.17203;1.21926;-0.00186142;0.0258535;-0.00502058
954;1506;0.330656;-1.26666;1.3091;-0.00264997;0.0296855;-0.00555715
977;1506;0.213873;-1.27724;1.29503;-0.00357362;0.0296822;-0.00322409
1000;1506;0.165973;-1.25524;1.26617;-0.00242841;0.0293238;-0.00385363
1023;1506;0.102011;-1.31874;1.32268;-0.00354897;0.0295125;-0.00220861
1046;1506;0.00242011;-1.2253;1.2253;-0.00302867;0.0310096;-0.00126413
1069;1506;-0.0375514;-1.26456;1.26512;-0.00186216;0.0288947;-0.00174046
1092;1506;-0.0833459;-1.27495;1.27767;-0.00265719;0.0302256;-0.000677389
