x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1345;3.22974;-16.7327;17.0415;-0.0232966;0.0917752;-0.00657937
1000;1345;2.59778;-16.719;16.9196;-0.0298574;0.093526;-0.00547864
1023;1345;1.83511;-16.6683;16.769;-0.0258088;0.091252;-0.00347477
1046;1345;1.39481;-16.7767;16.8345;-0.0210928;0.0940488;-0.00449392
1069;1345;0.85435;-16.727;16.7488;-0.0233356;0.094416;0.00125829
1092;1345;0.308462;-16.691;16.6939;-0.0247824;0.0962913;0.000212716
1115;1345;-0.30023;-16.8225;16.8251;-0.0199206;0.0932267;0.00153501
1138;1345;-0.617227;-16.7415;16.7528;-0.0232501;0.0891941;0.00303792
1161;1345;-1.3827;-16.6757;16.7329;-0.025086;0.0913369;0.00476475
1184;1345;-1.78642;-16.5551;16.6512;-0.02027;0.0945711;0.0059959
1207;1345;-2.32603;-16.339;16.5038;-0.0227035;0.0992744;0.00963333
1230;1345;-2.84378;-16.2762;16.5227;-0.0163989;0.0909813;0.00833889
1253;1345;-3.08789;-16.0065;16.3016;-0.0245193;0.0886456;0.00582406
1276;1345;-3.98603;-16.1482;16.6329;-0.0333426;0.0930741;0.0032127
1299;1345;-4.64889;-16.2694;16.9206;-0.0224337;0.0915579;0.00971148
1322;1345;-5.0302;-15.9628;16.7366;-0.0221083;0.0925147;0.0165298
1345;1345;-5.67959;-15.8228;16.8112;-0.0299898;0.0965858;0.0126433
1368;1345;-6.43108;-15.9246;17.1742;-0.0302327;0.0920688;0.00917987
1391;1345;-7.09232;-15.9994;17.5009;-0.0308976;0.0967798;0.0129985
1414;1345;-7.87509;-15.9951;17.8286;-0.03341;0.0934255;0.0141776
1437;1345;-8.65583;-15.9177;18.1189;-0.028336;0.0963034;0.01612
1460;1345;-9.19812;-15.7704;18.2568;-0.0212951;0.104657;0.0227264
1483;1345;-9.64796;-15.5043;18.2611;-0.0246046;0.0964502;0.0181226
1506;1345;-10.3444;-15.6391;18.7507;-0.0292482;0.0891496;0.00946068
1529;1345;-11.0175;-16.0911;19.5015;-0.0285258;0.0883585;0.00615748
1552;1345;-11.6798;-16.2295;19.9953;-0.030053;0.0882295;0.00223308
1575;1345;-12.4255;-16.6959;20.8122;-0.0372197;0.0909599;0.00424206
1598;1345;-13.4335;-17.0992;21.7449;-0.0427141;0.0911954;0.00494282
632;1368;12.6696;-11.2239;16.9261;-0.0199514;0.126728;-0.14469
655;1368;11.6067;-16.3865;20.0807;-0.0317914;0.0822646;-0.0647483
678;1368;10.9763;-15.5101;19.0011;-0.0291195;0.094441;-0.0029977
701;1368;10.2331;-15.2677;18.3799;-0.0321044;0.0849145;-0.00550847
724;1368;9.47179;-14.9757;17.7196;-0.0313623;0.0879207;-0.00816189
747;1368;8.7634;-14.6952;17.1098;-0.025245;0.0916026;-0.00966401
770;1368;8.29408;-14.6223;16.8108;-0.0253368;0.0887476;-0.00986094
793;1368;7.58244;-14.5277;16.3875;-0.0267318;0.0919985;-0.0115071
816;1368;7.04729;-14.4771;16.1013;-0.0259255;0.0877051;-0.00787373
839;1368;6.37379;-14.3914;15.7397;-0.0293293;0.090929;-0.00865964
862;1368;5.67751;-14.3285;15.4123;-0.0294802;0.0929778;-0.00779279
885;1368;4.99684;-14.2389;15.0902;-0.0274658;0.0884181;-0.00665766
908;1368;4.39616;-14.4114;15.067;-0.0237997;0.0931401;-0.0130791
931;1368;3.88714;-14.6141;15.1222;-0.0178909;0.093348;-0.0110317
954;1368;3.56537;-14.579;15.0086;-0.0223213;0.0924793;-0.00545322
977;1368;2.84864;-14.6297;14.9045;-0.0266784;0.0956346;-0.00630308
1000;1368;2.32126;-14.4918;14.6766;-0.0230985;0.094169;-0.00521179
1023;1368;1.77354;-14.6362;14.7433;-0.0237591;0.0938607;-0.00415695
1046;1368;1.21483;-14.63;14.6804;-0.0199101;0.0984397;-0.00185516
1069;1368;0.848359;-14.6042;14.6288;-0.0187629;0.0937162;0.000150017
1092;1368;0.343452;-14.5757;14.5797;-0.0198958;0.0928284;-0.00169613
1115;1368;-0.0762652;-14.7124;14.7126;-0.0175018;0.0954547;0.00227608
1138;1368;-0.468805;-14.5893;14.5968;-0.0249276;0.0912262;0.00261511
1161;1368;-1.23772;-14.6063;14.6586;-0.0273094;0.0914102;0.00513614
1184;1368;-1.74277;-14.4985;14.6029;-0.0183966;0.0907534;0.00701848
1207;1368;-2.09294;-14.2998;14.4522;-0.0211349;0.0877421;0.00624654
1230;1368;-2.72575;-14.3394;14.5962;-0.0220154;0.0872444;0.00639242
1253;1368;-3.11714;-14.2081;14.546;-0.0227849;0.0839033;0.00333328
1276;1368;-3.78634;-14.1853;14.6819;-0.0246949;0.0896088;0.00681272
1299;1368;-4.26752;-14.154;14.7834;-0.0192941;0.0910691;0.00962365
1322;1368;-4.6827;-14.0915;14.8491;-0.0180144;0.0880866;0.0125862
1345;1368;-5.10523;-13.7927;14.7072;-0.0255339;0.0924111;0.0132703
1368;1368;-5.87325;-13.8592;15.0523;-0.0289962;0.101385;0.014959
1391;1368;-6.45898;-13.8137;15.2492;-0.028702;0.0952526;0.01458
1414;1368;-7.21309;-13.8017;15.573;-0.0287548;0.0936195;0.0169556
1437;1368;-7.80169;-13.6247;15.7003;-0.0225835;0.0990407;0.0223655
1460;1368;-8.26543;-13.4355;15.7744;-0.0229872;0.0909897;0.0179182
1483;1368;-8.8716;-13.5498;16.1957;-0.0281764;0.08502;0.0123632
1506;1368;-9.58149;-13.7573;16.7651;-0.0328468;0.0880762;0.00998815
1529;1368;-10.4113;-14.0768;17.5086;-0.0329743;0.0986945;0.0117477
1552;1368;-11.1262;-14.1828;18.0263;-0.0272426;0.0882842;0.00657961
1575;1368;-11.6875;-14.7758;18.8394;-0.0318135;0.0828311;0.00454133
1598;1368;-12.6232;-15.1041;19.6845;-0.0397536;0.0905349;0.00901891
632;1391;11.6519;-7.78133;14.0113;0.00436089;0.0448969;-0.168243
655;1391;10.7964;-14.3568;17.9633;-0.0255363;0.0900013;-0.0857401
678;1391;10.0938;-13.5128;16.8665;-0.02592;0.0911007;-0.00668621
701;1391;9.5761;-13.3163;16.402;-0.0294319;0.0950508;-0.0111383
724;1391;8.71539;-12.9146;15.5803;-0.0307131;0.0939196;-0.00938758
747;1391;8.13738;-12.7552;15.1298;-0.0224632;0.0898446;-0.0137912
770;1391;7.66999;-12.7748;14.9005;-0.0250742;0.0888893;-0.0152379
793;1391;6.96888;-12.607;14.4049;-0.0259636;0.0862397;-0.011866
816;1391;6.45934;-12.5834;14.1445;-0.0246431;0.0896243;-0.0134938
839;1391;5.82089;-12.52;13.807;-0.0282429;0.0863833;-0.0116539
862;1391;5.14103;-12.4353;13.4561;-0.0246725;0.0862498;-0.0123942
885;1391;4.67158;-12.4794;13.3251;-0.0234341;0.083941;-0.0104631
908;1391;4.05013;-12.4223;13.0659;-0.025576;0.0880666;-0.00947077
931;1391;3.47964;-12.4772;12.9533;-0.0185929;0.0930279;-0.0114756
954;1391;3.18633;-12.6176;13.0137;-0.020303;0.0900675;-0.0103995
977;1391;2.536;-12.5307;12.7847;-0.0230377;0.0925777;-0.0070681
1000;1391;2.11408;-12.5763;12.7528;-0.0201921;0.090117;-0.00577241
1023;1391;1.59759;-12.5369;12.6383;-0.0199919;0.0916421;-0.00309983
1046;1391;1.1849;-12.4522;12.5084;-0.0170167;0.0917864;-0.00119561
1069;1391;0.807997;-12.6011;12.6269;-0.0196991;0.0886816;-0.0033658
1092;1391;0.269392;-12.6026;12.6055;-0.018945;0.0894397;-0.00125547
1115;1391;-0.0718918;-12.6237;12.6239;-0.0163421;0.0918259;-0.000953125
1138;1391;-0.488746;-12.721;12.7303;-0.019936;0.0861199;-0.00102389
1161;1391;-0.998285;-12.6487;12.6881;-0.0210532;0.0893343;0.00644651
1184;1391;-1.46791;-12.5554;12.641;-0.0197231;0.0871888;0.00662267
1207;1391;-1.91504;-12.4677;12.6139;-0.01886;0.0882856;0.00579395
1230;1391;-2.34399;-12.4267;12.6458;-0.0221221;0.0906299;0.00959961
1253;1391;-2.94449;-12.2967;12.6443;-0.0227526;0.087219;0.00931181
1276;1391;-3.40337;-12.1994;12.6653;-0.01949;0.088975;0.00913323
1299;1391;-3.84996;-12.2618;12.852;-0.0182292;0.0875665;0.010937
1322;1391;-4.24986;-12.0812;12.8069;-0.0179453;0.0868377;0.0136878
1345;1391;-4.68575;-11.7618;12.6609;-0.015867;0.0858985;0.017692
1368;1391;-4.9894;-11.4966;12.5326;-0.0234039;0.0930404;0.0137708
1391;1391;-5.77527;-11.826;13.1608;-0.0318478;0.0867039;0.00911825
1414;1391;-6.48026;-11.8927;13.5436;-0.0254112;0.0854302;0.0175848
1437;1391;-6.96002;-11.5961;13.5244;-0.0239122;0.086416;0.0194273
1460;1391;-7.59382;-11.7855;14.0201;-0.0248691;0.0807312;0.0138242
1483;1391;-8.11893;-11.7704;14.2989;-0.0259316;0.0845545;0.0160159
1506;1391;-8.80256;-11.7757;14.7021;-0.0278321;0.084732;0.0163799
1529;1391;-9.41754;-11.7809;15.0824;-0.0314744;0.0895404;0.01313
1552;1391;-10.2777;-12.3531;16.0695;-0.0327116;0.0803976;0.0030881
1575;1391;-10.9659;-13.0531;17.048;-0.0329289;0.0812792;0.00832948
1598;1391;-11.825;-13.1336;17.6727;-0.0366488;0.0867234;0.0164094
632;1414;10.8419;-9.23785;14.2438;-0.0311089;-0.0974137;-0.078484
655;1414;9.88247;-12.4474;15.8934;-0.0341761;0.100271;-0.0487245
678;1414;9.18296;-11.5269;14.7376;-0.0290891;0.0939138;-0.0047286
701;1414;8.50444;-11.1153;13.9955;-0.0263559;0.0978215;-0.0140441
724;1414;7.94927;-10.8643;13.4619;-0.0256021;0.0931408;-0.0144263
747;1414;7.30981;-10.7541;13.0033;-0.0269801;0.0905738;-0.0163944
770;1414;6.69076;-10.7263;12.642;-0.0228064;0.0942912;-0.0193447
793;1414;6.24847;-10.7363;12.4222;-0.0217821;0.0906845;-0.0159261
816;1414;5.67725;-10.543;11.9744;-0.0245463;0.0942245;-0.0166531
839;1414;5.1049;-10.5922;11.7582;-0.0260508;0.0950155;-0.0165398
862;1414;4.46288;-10.5335;11.44;-0.0238054;0.0909922;-0.0137326
885;1414;3.99647;-10.5374;11.2698;-0.0207295;0.0889227;-0.0133512
908;1414;3.49924;-10.5326;11.0987;-0.0208335;0.0880974;-0.012524
931;1414;3.02793;-10.5246;10.9515;-0.0183347;0.0881097;-0.0104569
954;1414;2.64789;-10.6157;10.941;-0.0191837;0.0931946;-0.0106542
977;1414;2.13683;-10.5569;10.771;-0.018558;0.0901513;-0.00736015
1000;1414;1.78604;-10.521;10.6715;-0.0170723;0.0900851;-0.00742751
1023;1414;1.34467;-10.5998;10.6847;-0.0132165;0.0860774;-0.00566887
1046;1414;1.17397;-10.5857;10.6506;-0.0139363;0.0849367;-0.00431516
1069;1414;0.698971;-10.6915;10.7143;-0.0198671;0.0859529;-0.00367241
1092;1414;0.250796;-10.6307;10.6336;-0.0158184;0.0862252;-0.000662333
1115;1414;-0.0345289;-10.6663;10.6664;-0.0169808;0.0876766;-0.00215755
1138;1414;-0.537332;-10.7851;10.7985;-0.0168301;0.0895944;-0.000200607
1161;1414;-0.815341;-10.6675;10.6986;-0.0168933;0.0891639;0.00359954
1184;1414;-1.3213;-10.6507;10.7323;-0.0188574;0.0880098;0.00646251
1207;1414;-1.69188;-10.4053;10.5419;-0.0148892;0.0894736;0.00834568
1230;1414;-2.01239;-10.3491;10.5429;-0.01725;0.0902203;0.00732614
1253;1414;-2.49236;-10.3611;10.6566;-0.0205549;0.0842743;0.00917506
1276;1414;-2.96791;-10.2666;10.687;-0.0189601;0.0853964;0.00977353
1299;1414;-3.37301;-10.2964;10.8348;-0.0211572;0.087646;0.0114042
1322;1414;-3.95166;-10.2621;10.9967;-0.0155299;0.0829111;0.0140244
1345;1414;-4.09393;-10.0082;10.8131;-0.011882;0.0820078;0.0191629
1368;1414;-4.50408;-9.78054;10.7678;-0.0226684;0.0768895;0.0123367
1391;1414;-5.14878;-10.0019;11.2494;-0.0279232;0.0852397;0.0124234
1414;1414;-5.80779;-10.0467;11.6046;-0.0202234;0.0925376;0.0212753
1437;1414;-6.08896;-9.8374;11.5694;-0.0206526;0.0846205;0.0204244
1460;1414;-6.76812;-9.88341;11.9787;-0.0274453;0.0929479;0.0205899
1483;1414;-7.36926;-9.83479;12.2894;-0.026819;0.0932995;0.018511
1506;1414;-8.01906;-10.0366;12.8467;-0.0245939;0.0846861;0.0158039
1529;1414;-8.51605;-10.1635;13.2597;-0.0297892;0.0827376;0.0140343
1552;1414;-9.41465;-10.6519;14.2162;-0.0319905;0.0811432;0.00832753
1575;1414;-10.0241;-11.2056;15.0349;-0.0311178;0.0877325;0.0138179
1598;1414;-10.8738;-11.305;15.6858;-0.036252;0.0833282;0.0216218
632;1437;10.1237;-12.5332;16.1112;-0.0520332;0.0973603;0.0381547
655;1437;8.74577;-9.99668;13.2824;-0.039695;0.0922954;0.0119233
678;1437;8.14975;-9.41623;12.4533;-0.026411;0.0874619;-0.0106798
701;1437;7.50459;-9.06002;11.7645;-0.025681;0.0884141;-0.0152037
724;1437;6.9492;-8.84415;11.2477;-0.0230153;0.0879238;-0.0186695
747;1437;6.43261;-8.79115;10.8932;-0.0240612;0.0921337;-0.0202144
770;1437;5.82836;-8.65848;10.4374;-0.0250112;0.092573;-0.0199648
793;1437;5.26708;-8.63821;10.1174;-0.0236435;0.0901374;-0.0194264
816;1437;4.72718;-8.46598;9.69634;-0.021905;0.0880692;-0.0158788
839;1437;4.24733;-8.36397;9.38061;-0.0202634;0.087453;-0.0166265
862;1437;3.78541;-8.44288;9.25265;-0.0178991;0.0866065;-0.0184349
885;1437;3.41598;-8.57201;9.22758;-0.0199347;0.0872212;-0.0153068
908;1437;2.85897;-8.54836;9.01378;-0.0177672;0.0854671;-0.011924
931;1437;2.5913;-8.59641;8.97848;-0.0137363;0.0826641;-0.00983414
954;1437;2.22269;-8.52298;8.80804;-0.0183134;0.0829122;-0.00728326
977;1437;1.74101;-8.56178;8.737;-0.0163101;0.0845963;-0.00910932
1000;1437;1.46612;-8.60812;8.73208;-0.0129719;0.081377;-0.00787584
1023;1437;1.14004;-8.73658;8.81064;-0.0125966;0.0815899;-0.00594013
1046;1437;0.882892;-8.69918;8.74387;-0.013539;0.0827786;-0.00637552
1069;1437;0.512922;-8.80483;8.81976;-0.0151665;0.0832866;-0.00430901
1092;1437;0.179761;-8.79402;8.79586;-0.0133093;0.0824708;-0.000280142
1115;1437;-0.103464;-8.75345;8.75406;-0.014802;0.0835875;-0.000287146
1138;1437;-0.506253;-8.76934;8.78395;-0.0152385;0.0880421;0.00249322
1161;1437;-0.809873;-8.71571;8.75326;-0.0139298;0.0877872;0.00221906
1184;1437;-1.15166;-8.672;8.74813;-0.0141962;0.0844794;0.00590628
1207;1437;-1.46801;-8.52316;8.64866;-0.0119871;0.0771472;0.00782935
1230;1437;-1.70694;-8.45265;8.62328;-0.0152177;0.0786409;0.00544052
1253;1437;-2.17346;-8.57696;8.84806;-0.0183304;0.0817101;0.00870864
1276;1437;-2.55801;-8.43313;8.81256;-0.0131526;0.0824828;0.0128137
1299;1437;-2.78285;-8.40416;8.85292;-0.0150408;0.0872381;0.0132598
1322;1437;-3.25517;-8.42345;9.03054;-0.0138909;0.0880591;0.0189785
1345;1437;-3.42705;-8.14861;8.83994;-0.0124935;0.0804791;0.0189483
1368;1437;-3.83466;-8.09966;8.96153;-0.0188552;0.0793733;0.0156958
1391;1437;-4.30277;-8.08097;9.15511;-0.0178687;0.0860059;0.0197284
1414;1437;-4.66479;-7.84948;9.13097;-0.0197559;0.0921955;0.024368
1437;1437;-5.22112;-7.88601;9.45776;-0.0211475;0.0878003;0.0228988
1460;1437;-5.64824;-7.7298;9.57353;-0.0209791;0.0911249;0.0279015
1483;1437;-6.19689;-7.69893;9.88307;-0.0278122;0.0917977;0.0211718
1506;1437;-6.94718;-8.06703;10.6461;-0.0257936;0.089763;0.0198544
1529;1437;-7.40149;-8.16153;11.0178;-0.0293748;0.0920551;0.0176853
1552;1437;-8.32488;-8.79924;12.1132;-0.0322503;0.0927502;0.0149768
1575;1437;-8.92238;-9.2223;12.832;-0.0258807;0.0935243;0.0192748
1598;1437;-9.53671;-9.50089;13.4616;-0.0262798;0.0901771;0.0228792
632;1460;8.68298;-5.00471;10.022;-0.0394557;0.20506;-0.123518
655;1460;7.48809;-8.43881;11.2821;-0.0314509;0.0851186;-0.0587159
678;1460;7.13061;-7.70795;10.5004;-0.0223748;0.0871517;-0.0115543
701;1460;6.43152;-7.25677;9.69666;-0.0264446;0.0833919;-0.0173461
724;1460;5.89244;-7.02593;9.16976;-0.0264199;0.0878622;-0.0200893
747;1460;5.19673;-6.7397;8.51055;-0.0269235;0.0875871;-0.0219315
770;1460;4.63557;-6.6909;8.13982;-0.0213617;0.0844006;-0.0257534
793;1460;4.20332;-6.80357;7.99728;-0.0163049;0.082545;-0.0224156
816;1460;3.87933;-6.68848;7.73208;-0.0147923;0.0796588;-0.0193208
839;1460;3.51774;-6.75665;7.61753;-0.0196779;0.0770413;-0.0178089
862;1460;2.96504;-6.73117;7.35528;-0.0181325;0.0808064;-0.0155679
885;1460;2.67591;-6.70392;7.21824;-0.0120126;0.0822797;-0.0145418
908;1460;2.40908;-6.7681;7.18407;-0.0128053;0.08073;-0.0120063
931;1460;2.08272;-6.87644;7.18492;-0.0104145;0.0835059;-0.0141194
954;1460;1.92712;-6.95323;7.21534;-0.0151944;0.0767519;-0.008879
977;1460;1.37835;-6.82329;6.96112;-0.0147647;0.0779794;-0.00744948
1000;1460;1.24284;-6.92164;7.03233;-0.0105401;0.0794115;-0.00754951
1023;1460;0.89062;-6.99049;7.04699;-0.0127187;0.0819559;-0.00528638
1046;1460;0.654014;-6.92636;6.95717;-0.0105999;0.079335;-0.00461367
1069;1460;0.400411;-7.00873;7.02016;-0.010499;0.0836215;-0.00356833
1092;1460;0.168465;-6.98182;6.98385;-0.0105697;0.0829118;-0.000665339
1115;1460;-0.0884081;-6.96987;6.97043;-0.0111187;0.0822665;0.000952386
1138;1460;-0.345945;-6.8997;6.90837;-0.0135285;0.0844089;0.00440547
1161;1460;-0.715331;-6.79259;6.83015;-0.0137153;0.0834916;0.00300106
1184;1460;-0.981239;-6.91738;6.98663;-0.0105001;0.0834567;0.0026903
1207;1460;-1.20131;-6.98621;7.08874;-0.0100367;0.0792441;0.00643011
1230;1460;-1.44529;-6.86687;7.01732;-0.0107158;0.0789685;0.00960893
1253;1460;-1.69751;-6.75095;6.9611;-0.0111603;0.0857952;0.0125633
1276;1460;-1.96219;-6.62737;6.91175;-0.00966025;0.0792834;0.0132902
1299;1460;-2.14498;-6.45983;6.80664;-0.0107896;0.0824898;0.014737
1322;1460;-2.4618;-6.39783;6.85512;-0.0115984;0.0866981;0.0151122
1345;1460;-2.68164;-6.46432;6.99847;-0.0139081;0.0778564;0.0158614
1368;1460;-3.10623;-6.28353;7.00938;-0.0192422;0.0811391;0.0189959
1391;1460;-3.57609;-6.22738;7.18113;-0.013594;0.0821308;0.0213835
1414;1460;-3.73658;-6.02788;7.09206;-0.0106402;0.0797625;0.0233246
1437;1460;-4.06872;-6.00278;7.25175;-0.0133109;0.0816171;0.0237683
1460;1460;-4.35313;-5.92534;7.35251;-0.0197735;0.0796115;0.0254644
1483;1460;-4.98775;-5.84663;7.68509;-0.0273201;0.0833846;0.0238056
1506;1460;-5.628;-6.13511;8.3255;-0.02213;0.0872955;0.0259482
1529;1460;-6.01841;-6.17006;8.61922;-0.0250277;0.0853566;0.0232471
1552;1460;-6.79684;-6.63526;9.49862;-0.0297501;0.0927208;0.020406
1575;1460;-7.41879;-7.15552;10.3073;-0.0275809;0.0951559;0.0218444
1598;1460;-8.09021;-7.4063;10.9684;-0.0287065;0.0915067;0.0240727
632;1483;6.72342;-4.01481;7.8309;-0.0185065;0.10095;-0.0924609
655;1483;6.17764;-6.30134;8.8244;-0.0202762;0.0826687;-0.0485229
678;1483;5.75225;-5.62589;8.04606;-0.0227945;0.0951361;-0.0240306
701;1483;5.1084;-5.42966;7.455;-0.0273049;0.0884241;-0.0241614
724;1483;4.47459;-5.02739;6.73028;-0.0240707;0.0864909;-0.0262418
747;1483;3.98529;-4.98474;6.38202;-0.0214457;0.0756368;-0.0257398
770;1483;3.47725;-4.98298;6.0763;-0.0176147;0.0770291;-0.0253208
793;1483;3.16773;-5.03052;5.9448;-0.0130813;0.0821445;-0.0237977
816;1483;2.87152;-4.97181;5.74148;-0.0117828;0.0743206;-0.0199619
839;1483;2.62245;-4.97371;5.62272;-0.0130194;0.0769961;-0.0191046
862;1483;2.2686;-4.88814;5.38892;-0.0112481;0.0791689;-0.0153868
885;1483;2.10209;-4.94861;5.37657;-0.00736876;0.0791848;-0.0159092
908;1483;1.92828;-4.98241;5.34254;-0.0134186;0.0801235;-0.0139284
931;1483;1.48062;-4.91579;5.13393;-0.0128059;0.0830172;-0.0137704
954;1483;1.33516;-5.12636;5.29738;-0.0101518;0.0801265;-0.0132823
977;1483;1.01083;-5.11003;5.20905;-0.00842346;0.0772856;-0.00718788
1000;1483;0.946025;-5.09248;5.1796;-0.00775844;0.0818978;-0.00745651
1023;1483;0.652545;-5.11199;5.15347;-0.0102129;0.0817042;-0.00610251
1046;1483;0.473711;-5.18577;5.20736;-0.00889175;0.0809281;-0.00446472
1069;1483;0.241689;-5.10762;5.11333;-0.00861891;0.0843473;-0.00221331
1092;1483;0.0754788;-5.1264;5.12696;-0.00749684;0.0826575;-0.00164163
1115;1483;-0.104468;-5.11322;5.11429;-0.00790435;0.0815952;0.000413816
1138;1483;-0.289655;-5.03835;5.04667;-0.00878682;0.0820458;0.00174321
1161;1483;-0.51054;-5.02419;5.05007;-0.00866719;0.0798275;0.00418155
1184;1483;-0.690122;-4.98321;5.03077;-0.00897651;0.082553;0.00571725
1207;1483;-0.925331;-5.01491;5.09957;-0.00820602;0.0827506;0.00623041
1230;1483;-1.06917;-4.95732;5.0713;-0.00738074;0.08238;0.010204
1253;1483;-1.26664;-4.7948;4.95928;-0.0123256;0.0809966;0.00891096
1276;1483;-1.63969;-4.92875;5.19434;-0.00856997;0.0783999;0.00924588
1299;1483;-1.66257;-4.76706;5.04866;-0.00439808;0.0743951;0.0127457
1322;1483;-1.84353;-4.61468;4.96929;-0.0088527;0.0762475;0.0122417
1345;1483;-2.07164;-4.71531;5.15033;-0.0101473;0.0817568;0.0146738
1368;1483;-2.31277;-4.53087;5.08701;-0.0111417;0.0741997;0.0189295
1391;1483;-2.58767;-4.47618;5.17032;-0.00923665;0.0748328;0.0209555
1414;1483;-2.73998;-4.35352;5.14399;-0.0114289;0.0720592;0.0213539
1437;1483;-3.11672;-4.31812;5.32542;-0.0148672;0.071516;0.0214414
1460;1483;-3.42915;-4.25262;5.46295;-0.0128345;0.0744659;0.0246854
1483;1483;-3.7116;-4.07326;5.51067;-0.0154882;0.0709647;0.0259614
1506;1483;-4.14723;-4.29158;5.96801;-0.0202103;0.0784996;0.0257484
1529;1483;-4.65257;-4.46573;6.44897;-0.0243439;0.0763233;0.0244221
1552;1483;-5.28399;-4.80777;7.14389;-0.0285604;0.0868238;0.0279733
1575;1483;-5.99048;-5.12137;7.88126;-0.0300613;0.0926488;0.0267395
1598;1483;-6.69441;-5.54914;8.69528;-0.0299641;0.0925416;0.0235677
632;1506;5.09214;-0.702365;5.14036;-0.000500964;0.373999;-0.172216
655;1506;4.70158;-4.85969;6.76176;-0.0236536;0.0879617;-0.0718893
678;1506;3.89558;-3.62651;5.32232;-0.0257598;0.0875974;-0.0221179
701;1506;3.47853;-3.4422;4.89376;-0.0208567;0.0841619;-0.0321212
724;1506;2.92472;-3.29443;4.40537;-0.0161926;0.0767149;-0.0324581
747;1506;2.72754;-3.44468;4.39378;-0.0131899;0.077156;-0.0312555
770;1506;2.31392;-3.329;4.05419;-0.0162669;0.0747908;-0.0218916
793;1506;1.97251;-3.2187;3.77503;-0.00767871;0.0771286;-0.0253693
816;1506;1.95923;-3.42554;3.94625;-0.00707213;0.0715548;-0.0234834
839;1506;1.64576;-3.37707;3.75674;-0.00979758;0.0728439;-0.0179959
862;1506;1.50595;-3.24467;3.57712;-0.00740588;0.0729822;-0.0161121
885;1506;1.30353;-3.21426;3.46852;-0.00933967;0.0743725;-0.0167428
908;1506;1.0743;-3.23729;3.41089;-0.00751096;0.0753507;-0.0155611
931;1506;0.95672;-3.21699;3.35624;-0.00369066;0.0717234;-0.0129226
954;1506;0.903874;-3.41488;3.53247;-0.00610372;0.0775645;-0.0124544
977;1506;0.674717;-3.40085;3.46714;-0.00758295;0.0774364;-0.00685449
1000;1506;0.553586;-3.30192;3.348;-0.0054132;0.078584;-0.00809
1023;1506;0.425026;-3.37642;3.40307;-0.00690552;0.0776725;-0.00655265
1046;1506;0.234807;-3.34499;3.35322;-0.00638491;0.0794128;-0.00347973
1069;1506;0.130276;-3.28062;3.28321;-0.00460707;0.0777578;-0.00277616
1092;1506;0.0223872;-3.32514;3.32522;-0.00598127;0.0800116;-0.00244201
1115;1506;-0.145756;-3.3583;3.36146;-0.00657406;0.0796927;0.000475421
1138;1506;-0.281055;-3.26893;3.28099;-0.00523157;0.0756392;0.00235173
1161;1506;-0.387152;-3.25753;3.28045;-0.00389495;0.0771554;0.00265542
1184;1506;-0.460573;-3.26768;3.29998;-0.00572969;0.0761504;0.00350295
1207;1506;-0.651532;-3.3284;3.39157;-0.00603015;0.0744031;0.0061592
1230;1506;-0.73882;-3.22683;3.31033;-0.00535042;0.075869;0.00876521
1253;1506;-0.898583;-3.17133;3.29617;-0.00855883;0.0743036;0.0086713
1276;1506;-1.13428;-3.15917;3.35663;-0.00880125;0.0761073;0.010429
1299;1506;-1.30524;-3.16343;3.42212;-0.00535591;0.0725864;0.012001
1322;1506;-1.3815;-3.02666;3.32704;-0.00223249;0.0677253;0.0158134
1345;1506;-1.40904;-2.86214;3.19018;-0.00482525;0.0721135;0.0142509
1368;1506;-1.604;-3.01126;3.41182;-0.00893441;0.0687371;0.014149
1391;1506;-1.82193;-2.93625;3.45558;-0.00684204;0.0670632;0.0189157
1414;1506;-1.92008;-2.85822;3.44327;-0.00765624;0.0660631;0.019195
1437;1506;-2.17554;-2.8594;3.59293;-0.00860375;0.0666962;0.0244907
1460;1506;-2.318;-2.66077;3.52885;-0.00743992;0.0662956;0.0264547
1483;1506;-2.51919;-2.75255;3.73133;-0.00997906;0.0621293;0.0259018
1506;1506;-2.77941;-2.73778;3.90135;-0.0135602;0.0680456;0.0280737
1529;1506;-3.14739;-2.86735;4.25767;-0.0137428;0.0713118;0.0315037
1552;1506;-3.41633;-2.91595;4.49156;-0.0194086;0.0818536;0.0360587
1575;1506;-4.05016;-3.18811;5.1544;-0.0315596;0.088982;0.0370875
1598;1506;-4.89473;-3.43206;5.97807;-0.0359898;0.085177;0.0368534
632;1529;1.75127;10.5991;10.7428;0.202436;0.357604;-0.428201
655;1529;2.63459;-2.54493;3.66302;0.0442144;0.0971346;-0.196901
678;1529;2.08748;-1.89379;2.81851;-0.0194829;0.072883;-0.0317044
701;1529;1.72371;-1.82404;2.50964;-0.0139351;0.0726344;-0.0352022
724;1529;1.44159;-1.71757;2.24237;-0.0132737;0.0683085;-0.0285862
747;1529;1.10867;-1.64663;1.98507;-0.0055938;0.0696958;-0.0301297
770;1529;1.18355;-1.71582;2.08442;-0.00409245;0.0640993;-0.0254792
793;1529;0.920025;-1.66093;1.89872;-0.00687664;0.0626122;-0.0225639
