x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1322;-3.34044;-7.98862;8.6589;-0.0121731;0.0477828;0.00971378
1368;1322;-3.68577;-7.90933;8.72596;-0.0166782;0.0432542;0.00694329
1391;1322;-4.11418;-7.93671;8.93968;-0.0174381;0.0390956;0.00686224
1414;1322;-4.49509;-7.84299;9.03982;-0.0133783;0.0374955;0.00738573
1437;1322;-4.73392;-7.81492;9.1369;-0.014138;0.0390199;0.00533821
1460;1322;-5.1501;-7.85873;9.39591;-0.0134518;0.0448028;0.00903556
1483;1322;-5.35701;-7.72212;9.39834;-0.0117885;0.0456956;0.0101454
1506;1322;-5.69596;-7.68052;9.56213;-0.0140219;0.0448081;0.00690438
1529;1322;-6.00702;-7.91609;9.93724;-0.0069791;0.0412387;0.00519428
1552;1322;-6.01862;-7.8943;9.92693;-0.0127267;0.0449727;0.00392102
1575;1322;-6.59776;-8.28962;10.5947;-0.0216125;0.0466327;0.00188888
1598;1322;-7.02943;-8.60713;11.1129;-0.0184968;0.0383218;0.000517144
632;1345;7.05483;-3.29446;7.78614;-0.0333736;0.105005;-0.122211
655;1345;5.76725;-8.01266;9.87238;-0.0277138;0.0274726;-0.052711
678;1345;5.53422;-7.79986;9.56375;-0.015724;0.0406208;0.00109214
701;1345;5.03468;-7.45069;8.99226;-0.0158993;0.0363136;0.00168937
724;1345;4.79413;-7.29564;8.72984;-0.0115403;0.0386515;-0.00470638
747;1345;4.50047;-7.29857;8.57458;-0.0136936;0.0402396;-0.00483709
770;1345;4.15984;-7.25881;8.36628;-0.0117668;0.0439013;-0.00573731
793;1345;3.95598;-7.31123;8.31287;-0.0140435;0.0433608;-0.00474349
816;1345;3.50924;-7.24459;8.04977;-0.0144033;0.0421441;-0.00381836
839;1345;3.28858;-7.28719;7.99487;-0.0140392;0.0405317;-0.00377054
862;1345;2.85875;-7.33319;7.87072;-0.0189199;0.0410536;-0.0026061
885;1345;2.40983;-7.23085;7.62185;-0.00929539;0.0425399;-0.00386607
908;1345;2.42916;-7.32968;7.72172;-0.00557868;0.0418624;-0.00531499
931;1345;2.15231;-7.36025;7.66849;-0.0146562;0.0376976;-0.00442401
954;1345;1.74981;-7.44315;7.64606;-0.0134807;0.0395847;-0.00204489
977;1345;1.52758;-7.54646;7.69952;-0.0115337;0.0391806;-0.00318
1000;1345;1.21613;-7.50754;7.6054;-0.015452;0.0416608;-0.0024444
1023;1345;0.811154;-7.47527;7.51915;-0.0139757;0.040638;-0.00217815
1046;1345;0.568684;-7.52594;7.54739;-0.0104724;0.0420113;-0.00219922
1069;1345;0.326837;-7.53257;7.53966;-0.0116862;0.0415312;0.000822515
1092;1345;0.0279322;-7.49657;7.49662;-0.0133936;0.0419346;0.000803625
1115;1345;-0.293456;-7.55121;7.55691;-0.0102856;0.0416891;0.000728064
1138;1345;-0.447757;-7.58786;7.60106;-0.0118678;0.0390613;0.00178542
1161;1345;-0.84267;-7.51327;7.56037;-0.0131784;0.0411849;0.00362101
1184;1345;-1.05821;-7.45293;7.52768;-0.0105261;0.0424345;0.00318976
1207;1345;-1.32987;-7.31772;7.43758;-0.0106169;0.0436898;0.00585935
1230;1345;-1.54946;-7.30028;7.46291;-0.00849123;0.0394172;0.00485892
1253;1345;-1.72248;-7.14178;7.34656;-0.0144326;0.0382476;0.00360323
1276;1345;-2.21833;-7.20341;7.53725;-0.0188822;0.0420464;0.00352811
1299;1345;-2.59955;-7.24988;7.70184;-0.0117393;0.0405102;0.00600998
1322;1345;-2.76165;-7.10585;7.62364;-0.00917027;0.0414107;0.00882093
1345;1345;-3.0238;-7.04394;7.66553;-0.0139228;0.0416982;0.00696881
1368;1345;-3.40664;-7.066;7.84433;-0.0160503;0.0396234;0.00573524
1391;1345;-3.76814;-7.08001;8.02032;-0.0147682;0.0413548;0.00730394
1414;1345;-4.09107;-7.06249;8.16184;-0.0163824;0.0401373;0.00913706
1437;1345;-4.52813;-6.97654;8.31721;-0.0151535;0.0418003;0.00926379
1460;1345;-4.79388;-6.87341;8.38004;-0.00965992;0.0451404;0.0114593
1483;1345;-4.97529;-6.73577;8.37401;-0.0101908;0.0404996;0.00881445
1506;1345;-5.26518;-6.77552;8.58078;-0.0141705;0.0380349;0.0046031
1529;1345;-5.63304;-7.06915;9.03903;-0.0155195;0.0378739;0.00272151
1552;1345;-5.98622;-7.14643;9.32236;-0.0142074;0.0367069;0.0004296
1575;1345;-6.29218;-7.35297;9.67769;-0.0164582;0.038928;0.000822841
1598;1345;-6.75343;-7.73223;10.2663;-0.0197173;0.0377304;-0.00104315
632;1368;6.54381;-2.172;6.89485;-0.0219069;0.0751218;-0.127784
655;1368;5.46495;-7.20051;9.03953;-0.0234694;0.0371693;-0.0586121
678;1368;5.2162;-6.76054;8.53895;-0.0126947;0.0422174;-0.0024787
701;1368;4.87435;-6.68756;8.27543;-0.0152045;0.0350485;-0.00254097
724;1368;4.51088;-6.54492;7.94884;-0.0144193;0.0372338;-0.00378647
747;1368;4.20507;-6.36687;7.63019;-0.0114092;0.0386334;-0.00401023
770;1368;3.98245;-6.31432;7.46529;-0.0120366;0.0384508;-0.00425815
793;1368;3.64797;-6.30291;7.28247;-0.012656;0.0408176;-0.00608901
816;1368;3.39653;-6.33893;7.19155;-0.0124472;0.0390353;-0.00396279
839;1368;3.07179;-6.28398;6.99459;-0.0133051;0.0399952;-0.00473273
862;1368;2.78037;-6.33735;6.92044;-0.0150808;0.0420526;-0.00325355
885;1368;2.37275;-6.25148;6.68662;-0.0133169;0.0377116;-0.00116831
908;1368;2.16366;-6.32573;6.68552;-0.0105978;0.0408631;-0.00834994
931;1368;1.88151;-6.57202;6.83604;-0.00697523;0.0394831;-0.00705278
954;1368;1.84134;-6.49941;6.75521;-0.0119919;0.0407525;-0.00239948
977;1368;1.32653;-6.57146;6.70402;-0.0166238;0.0436596;-0.00342509
1000;1368;1.07015;-6.44506;6.5333;-0.0121461;0.0415227;-0.00241155
1023;1368;0.764369;-6.54636;6.59084;-0.0126266;0.0419151;-0.00217954
1046;1368;0.48551;-6.54058;6.55857;-0.00971636;0.0438492;-0.00078185
1069;1368;0.315223;-6.55393;6.56151;-0.00923986;0.0418427;-0.000181784
1092;1368;0.0584944;-6.54548;6.54575;-0.0097022;0.0407504;-7.82993e-05
1115;1368;-0.133265;-6.56107;6.56242;-0.00849626;0.0420181;0.00178884
1138;1368;-0.334008;-6.53988;6.54841;-0.0130707;0.0406803;0.00152309
1161;1368;-0.738523;-6.51538;6.55711;-0.0145127;0.0403119;0.00307921
1184;1368;-1.00652;-6.50592;6.58332;-0.0090867;0.041453;0.00378853
1207;1368;-1.15854;-6.41599;6.51975;-0.0106766;0.0384622;0.00387827
1230;1368;-1.50033;-6.4491;6.62132;-0.0112221;0.0391863;0.00351894
1253;1368;-1.67777;-6.32803;6.54667;-0.0108366;0.0364329;0.00286288
1276;1368;-2.0018;-6.29654;6.60709;-0.0133878;0.0390109;0.00522213
1299;1368;-2.2978;-6.29158;6.69805;-0.0111815;0.0388438;0.00720995
1322;1368;-2.51908;-6.2539;6.74218;-0.00939266;0.0384773;0.00729663
1345;1368;-2.73226;-6.11277;6.69561;-0.0127889;0.0401746;0.00620966
1368;1368;-3.11136;-6.12485;6.86981;-0.0151765;0.0458125;0.00901095
1391;1368;-3.43578;-6.07698;6.981;-0.0137788;0.042804;0.0090722
1414;1368;-3.7497;-6.03813;7.10769;-0.0136508;0.0413551;0.00897588
1437;1368;-4.06828;-5.93532;7.19576;-0.0127262;0.0438615;0.0118279
1460;1368;-4.33934;-5.83398;7.27084;-0.0123621;0.0395629;0.00925118
1483;1368;-4.64051;-5.90078;7.50689;-0.0124432;0.0357517;0.00674016
1506;1368;-4.91553;-5.96937;7.73277;-0.0155361;0.0378585;0.00474044
1529;1368;-5.36186;-6.21005;8.20453;-0.0164682;0.0455159;0.00647699
1552;1368;-5.6802;-6.23689;8.43585;-0.0116554;0.0386652;0.00446796
1575;1368;-5.90235;-6.53755;8.8078;-0.0138072;0.0352628;0.000714155
1598;1368;-6.32475;-6.9083;9.36627;-0.0180665;0.0409184;0.00123429
632;1391;6.03466;0.0297248;6.03473;-0.00100269;-0.0103973;-0.14613
655;1391;5.11159;-6.33803;8.14242;-0.0189621;0.0361454;-0.0741639
678;1391;4.76217;-5.90343;7.58477;-0.0116358;0.0379818;-0.00379442
701;1391;4.57077;-5.86802;7.43812;-0.0142004;0.0394109;-0.00508035
724;1391;4.10335;-5.61864;6.95749;-0.0147712;0.0410322;-0.00411157
747;1391;3.88514;-5.55846;6.78165;-0.00881207;0.037251;-0.00619442
770;1391;3.6961;-5.52508;6.64738;-0.0101777;0.0382511;-0.00751584
793;1391;3.41448;-5.47352;6.4512;-0.0124421;0.036915;-0.00684025
816;1391;3.12014;-5.48429;6.30973;-0.0122906;0.0399008;-0.00792446
839;1391;2.84559;-5.48485;6.17908;-0.0129513;0.0369124;-0.00573357
862;1391;2.52044;-5.43902;5.99463;-0.0120333;0.0382492;-0.00713388
885;1391;2.28867;-5.52781;5.98286;-0.0114722;0.0361516;-0.0052713
908;1391;1.98964;-5.48891;5.83839;-0.0131319;0.0369773;-0.00528642
931;1391;1.68055;-5.58086;5.82841;-0.0100296;0.0429364;-0.00629306
954;1391;1.52579;-5.60577;5.80971;-0.0114789;0.0393557;-0.00644766
977;1391;1.14946;-5.58163;5.69876;-0.0121149;0.0405356;-0.0037079
1000;1391;0.965071;-5.63625;5.71827;-0.00953424;0.0396342;-0.00245158
1023;1391;0.708774;-5.58609;5.63087;-0.00997093;0.0400252;-0.000556757
1046;1391;0.504019;-5.55131;5.57414;-0.0085204;0.039636;-0.000138602
1069;1391;0.315111;-5.64647;5.65526;-0.0102887;0.0390549;-0.00149789
1092;1391;0.0281513;-5.65876;5.65883;-0.00970161;0.0394539;-0.000235604
1115;1391;-0.13335;-5.65763;5.6592;-0.00826898;0.0390547;-0.000618608
1138;1391;-0.353905;-5.75324;5.76412;-0.00989922;0.0383095;-0.000519748
1161;1391;-0.591006;-5.69552;5.7261;-0.00987717;0.0381821;0.00470466
1184;1391;-0.810834;-5.58469;5.64325;-0.00946892;0.0389005;0.00420777
1207;1391;-1.0288;-5.58218;5.6762;-0.0108868;0.0400386;0.00343315
1230;1391;-1.31441;-5.53229;5.68629;-0.0126808;0.0416313;0.00530504
1253;1391;-1.61595;-5.49545;5.72811;-0.00984637;0.0373463;0.00443678
1276;1391;-1.76968;-5.44472;5.7251;-0.00774175;0.0374053;0.00384828
1299;1391;-1.97346;-5.50058;5.84388;-0.0108436;0.038522;0.00610915
1322;1391;-2.27128;-5.37122;5.8317;-0.013102;0.0372982;0.00664121
1345;1391;-2.58094;-5.23366;5.83545;-0.00714861;0.0383326;0.0105153
1368;1391;-2.60272;-5.01153;5.64708;-0.00935528;0.041373;0.00881784
1391;1391;-3.01337;-5.1574;5.97321;-0.0172421;0.0390856;0.00590847
1414;1391;-3.40322;-5.20288;6.21707;-0.0135559;0.0371046;0.00906583
1437;1391;-3.64147;-5.00952;6.19319;-0.012208;0.0385373;0.0112256
1460;1391;-3.96838;-5.09529;6.45833;-0.0121814;0.0356059;0.00757361
1483;1391;-4.20542;-5.12581;6.6302;-0.0114098;0.0386735;0.00966642
1506;1391;-4.49627;-5.072;6.77803;-0.0116155;0.0376495;0.0102057
1529;1391;-4.74298;-5.02926;6.91298;-0.015719;0.0409727;0.00780614
1552;1391;-5.22636;-5.40699;7.52;-0.0166445;0.0356674;0.00161044
1575;1391;-5.52108;-5.76476;7.98216;-0.0134568;0.0350543;0.0038654
1598;1391;-5.85223;-5.89548;8.30694;-0.0142777;0.0392403;0.00669097
632;1414;5.66463;-2.66128;6.25863;-0.0303112;-0.143398;-0.0590541
655;1414;4.76573;-5.57196;7.33205;-0.0264026;0.0423956;-0.0365946
678;1414;4.36972;-5.05286;6.68025;-0.0142636;0.0389087;-0.00186473
701;1414;4.10011;-4.91531;6.40087;-0.012278;0.0423787;-0.00629296
724;1414;3.80005;-4.69994;6.04399;-0.0122562;0.0401824;-0.00563423
747;1414;3.53226;-4.68885;5.87045;-0.0130682;0.0393286;-0.00758832
770;1414;3.1948;-4.59369;5.59543;-0.0121931;0.0402084;-0.00849248
793;1414;2.96789;-4.6399;5.50791;-0.0113371;0.0394187;-0.0097514
816;1414;2.67028;-4.54424;5.27072;-0.0103392;0.0409449;-0.00929588
839;1414;2.4898;-4.61979;5.24801;-0.0110063;0.0412189;-0.00948111
862;1414;2.16112;-4.61432;5.09533;-0.0120012;0.0383386;-0.0071383
885;1414;1.93439;-4.61954;5.0082;-0.00940296;0.039649;-0.00726333
908;1414;1.72651;-4.65711;4.96684;-0.011127;0.0376558;-0.00667974
931;1414;1.41966;-4.63984;4.85217;-0.0104754;0.0394568;-0.00528228
954;1414;1.24204;-4.7271;4.88755;-0.00879301;0.040549;-0.00597992
977;1414;1.01327;-4.74419;4.85119;-0.00854781;0.0389793;-0.00239598
1000;1414;0.84709;-4.65717;4.73358;-0.00843829;0.0400854;-0.0032052
1023;1414;0.623458;-4.74085;4.78167;-0.00673939;0.0369525;-0.00275736
1046;1414;0.535927;-4.75212;4.78224;-0.00724994;0.036074;-0.00169798
1069;1414;0.288715;-4.79119;4.79988;-0.0105443;0.0372848;-0.00123609
1092;1414;0.0483029;-4.76506;4.76531;-0.00823626;0.0374659;4.3004e-06
1115;1414;-0.0917264;-4.79835;4.79922;-0.00846112;0.038115;-0.000271338
1138;1414;-0.342591;-4.81017;4.82235;-0.00836137;0.0404332;0.000472148
1161;1414;-0.477972;-4.79203;4.8158;-0.00848219;0.0391852;0.00189093
1184;1414;-0.73448;-4.75079;4.80723;-0.0090009;0.0379402;0.00373793
1207;1414;-0.894255;-4.61041;4.69634;-0.00785097;0.0399222;0.00459402
1230;1414;-1.0974;-4.57404;4.70384;-0.010013;0.0393659;0.00378957
1253;1414;-1.35719;-4.64211;4.83644;-0.0117178;0.0367839;0.00457895
1276;1414;-1.63962;-4.6083;4.8913;-0.00972197;0.0370745;0.00509485
1299;1414;-1.80668;-4.55497;4.90019;-0.0116845;0.0388665;0.00513851
1322;1414;-2.1803;-4.57024;5.06368;-0.00707791;0.0356955;0.00732826
1345;1414;-2.13374;-4.38578;4.87729;-0.00414786;0.0371305;0.0115259
1368;1414;-2.37252;-4.26521;4.88066;-0.0118119;0.0329237;0.0074331
1391;1414;-2.68038;-4.31885;5.083;-0.0148198;0.0362832;0.00697326
1414;1414;-3.05947;-4.36685;5.33196;-0.00984631;0.0403591;0.0119776
1437;1414;-3.13571;-4.20462;5.24514;-0.00978644;0.0360239;0.0116066
1460;1414;-3.51208;-4.23146;5.49908;-0.0135932;0.0394668;0.0114853
1483;1414;-3.76532;-4.16295;5.61318;-0.0119859;0.0416682;0.0103169
1506;1414;-4.06679;-4.27647;5.90144;-0.0110756;0.0357321;0.00772332
1529;1414;-4.27814;-4.37469;6.11886;-0.0148245;0.0343609;0.00696429
1552;1414;-4.75526;-4.63343;6.63937;-0.0161221;0.0347895;0.00450264
1575;1414;-5.02963;-4.96037;7.06417;-0.0143868;0.0377751;0.0054787
1598;1414;-5.42478;-5.14581;7.47714;-0.0170003;0.034533;0.00808075
632;1437;5.4964;-7.12637;8.99976;-0.0475258;-0.00780087;0.048879
655;1437;4.20998;-4.43599;6.11572;-0.0320898;0.0391768;0.0210262
678;1437;3.89648;-4.155;5.69619;-0.0128538;0.0372875;-0.0054297
701;1437;3.61245;-3.96783;5.36596;-0.0119916;0.0397778;-0.00708097
724;1437;3.34023;-3.81206;5.06842;-0.0118033;0.0381129;-0.00829348
747;1437;3.06591;-3.79062;4.8753;-0.0105212;0.0428692;-0.0113385
770;1437;2.85358;-3.71868;4.68738;-0.0131896;0.0397087;-0.00938473
793;1437;2.45505;-3.70428;4.44398;-0.0133601;0.0369224;-0.00927674
816;1437;2.2348;-3.64608;4.27647;-0.00903924;0.0370679;-0.00787626
839;1437;2.03729;-3.63315;4.16538;-0.0082121;0.0377083;-0.00958354
862;1437;1.85543;-3.71264;4.15046;-0.0081883;0.0364488;-0.00927643
885;1437;1.65894;-3.74289;4.09406;-0.0100776;0.0371862;-0.00836516
908;1437;1.38943;-3.79196;4.0385;-0.00857224;0.0370948;-0.00682936
931;1437;1.26288;-3.80214;4.00638;-0.0067;0.0341882;-0.00424203
954;1437;1.08019;-3.77895;3.9303;-0.00885129;0.0354649;-0.00353796
977;1437;0.853896;-3.82315;3.91735;-0.00900223;0.0375807;-0.00434348
1000;1437;0.664177;-3.82881;3.88599;-0.00653007;0.034255;-0.00394805
1023;1437;0.552429;-3.91682;3.95559;-0.00574249;0.0348523;-0.00320253
1046;1437;0.399167;-3.92092;3.94118;-0.00733532;0.0362232;-0.00318585
1069;1437;0.213735;-3.96231;3.96807;-0.00786259;0.0362959;-0.00188933
1092;1437;0.0360317;-3.96646;3.96662;-0.00704159;0.0356848;0.000199348
1115;1437;-0.111334;-3.93654;3.93811;-0.00763896;0.0363694;0.000416928
1138;1437;-0.316728;-3.92949;3.94223;-0.00793361;0.0379594;0.00134933
1161;1437;-0.47774;-3.92713;3.95608;-0.00730221;0.0385945;0.00135985
1184;1437;-0.653902;-3.87161;3.92644;-0.00671511;0.0359289;0.00362968
1207;1437;-0.787911;-3.78163;3.86284;-0.0059589;0.032369;0.00391942
1230;1437;-0.928975;-3.75732;3.87046;-0.0079204;0.0325275;0.0025337
1253;1437;-1.15374;-3.83566;4.00542;-0.00991882;0.0356901;0.00475173
1276;1437;-1.38753;-3.77132;4.01847;-0.0082538;0.0370969;0.0076255
1299;1437;-1.53507;-3.74819;4.05036;-0.00825026;0.0384534;0.00747256
1322;1437;-1.76862;-3.76018;4.15535;-0.00645923;0.0396332;0.0119459
1345;1437;-1.83354;-3.5621;4.0063;-0.00458407;0.0345453;0.00981371
1368;1437;-1.98058;-3.52526;4.04353;-0.00912542;0.0341945;0.00847116
1391;1437;-2.25526;-3.52363;4.18356;-0.00929137;0.036402;0.0104147
1414;1437;-2.41018;-3.3927;4.16165;-0.00971655;0.0398228;0.0141634
1437;1437;-2.70461;-3.39045;4.33706;-0.0114709;0.037867;0.0124039
1460;1437;-2.94095;-3.32535;4.43927;-0.0106485;0.038548;0.0159924
1483;1437;-3.19727;-3.25804;4.5648;-0.0132789;0.03953;0.0124716
1506;1437;-3.55611;-3.46597;4.96577;-0.0112434;0.0378023;0.0107152
1529;1437;-3.71798;-3.48597;5.0966;-0.013643;0.0388347;0.00894426
1552;1437;-4.18961;-3.84488;5.68647;-0.0161445;0.0397666;0.00813675
1575;1437;-4.4705;-4.07031;6.04589;-0.0110975;0.0409091;0.00907289
1598;1437;-4.70573;-4.3473;6.40648;-0.0101029;0.0403427;0.00911564
632;1460;4.77408;-3.03022;5.65456;-0.0502258;0.0224867;-0.0341405
655;1460;3.57407;-3.81868;5.23032;-0.029986;0.0360963;-0.0172511
678;1460;3.37203;-3.37891;4.77364;-0.0105695;0.0378502;-0.00486036
701;1460;3.08008;-3.13143;4.39235;-0.0114233;0.0360133;-0.0083404
724;1460;2.84185;-2.98856;4.12403;-0.01508;0.0380008;-0.00866398
747;1460;2.37966;-2.77128;3.65277;-0.0132287;0.0372238;-0.0103965
770;1460;2.22891;-2.81175;3.58803;-0.00763652;0.0350275;-0.0148934
793;1460;2.02654;-2.98102;3.60463;-0.00788656;0.0332012;-0.0106358
816;1460;1.86464;-2.8764;3.42791;-0.00771202;0.0322573;-0.00760107
839;1460;1.67038;-2.92378;3.36729;-0.00972033;0.0323893;-0.00987374
862;1460;1.41521;-2.97301;3.29266;-0.00931299;0.0359064;-0.00874277
885;1460;1.23996;-2.94471;3.19512;-0.00564741;0.0350737;-0.00701994
908;1460;1.15469;-2.9847;3.20027;-0.00491163;0.0356639;-0.00661394
931;1460;1.01322;-3.09492;3.25656;-0.00474759;0.0367138;-0.00783633
954;1460;0.935562;-3.12464;3.2617;-0.00760137;0.0329006;-0.0041676
977;1460;0.662196;-3.04808;3.11918;-0.0077225;0.0335212;-0.00389217
1000;1460;0.578942;-3.1083;3.16176;-0.00518473;0.0338966;-0.00364481
1023;1460;0.422927;-3.16507;3.1932;-0.00630237;0.0351178;-0.00277583
1046;1460;0.288113;-3.11563;3.12892;-0.00567657;0.0346592;-0.00187249
1069;1460;0.161057;-3.151;3.15511;-0.00538098;0.0372598;-0.00157804
1092;1460;0.0399039;-3.15185;3.1521;-0.00547885;0.0372561;-0.000286473
1115;1460;-0.0916642;-3.15472;3.15605;-0.00579101;0.0358926;0.000978043
1138;1460;-0.227292;-3.09611;3.10445;-0.00694675;0.037798;0.00277299
1161;1460;-0.412453;-3.04972;3.07748;-0.00698922;0.0370993;0.00175194
1184;1460;-0.549938;-3.12708;3.17507;-0.00515164;0.0362805;0.00194308
1207;1460;-0.650142;-3.14541;3.2119;-0.00555582;0.0334609;0.003064
1230;1460;-0.806227;-3.10224;3.2053;-0.00543537;0.0336033;0.0049948
1253;1460;-0.900995;-3.03085;3.16193;-0.00470818;0.0384179;0.00726831
1276;1460;-1.02362;-2.93636;3.10966;-0.00485019;0.0354222;0.00762146
1299;1460;-1.12512;-2.82374;3.03964;-0.0053077;0.0366485;0.00864963
1322;1460;-1.26865;-2.79057;3.06542;-0.00748448;0.0396199;0.00898266
1345;1460;-1.4707;-2.82786;3.18744;-0.00773899;0.0338313;0.00935264
1368;1460;-1.62608;-2.72413;3.17255;-0.00824465;0.0336689;0.00955197
1391;1460;-1.85177;-2.68098;3.25833;-0.00557138;0.0355607;0.0114185
1414;1460;-1.8833;-2.58457;3.19794;-0.00433373;0.035311;0.0136712
1437;1460;-2.05188;-2.50683;3.23951;-0.00607589;0.0355031;0.012994
1460;1460;-2.1637;-2.51021;3.31403;-0.00870861;0.0348129;0.0147775
1483;1460;-2.45437;-2.39714;3.43077;-0.0143933;0.0348389;0.0134542
1506;1460;-2.83069;-2.58526;3.83359;-0.0127452;0.0357251;0.0128656
1529;1460;-3.04507;-2.63762;4.02858;-0.0117933;0.0348734;0.0114263
1552;1460;-3.37725;-2.85903;4.42491;-0.0131594;0.0391493;0.0111769
1575;1460;-3.65717;-3.13524;4.81712;-0.013302;0.0409013;0.00977467
1598;1460;-3.99589;-3.3474;5.2127;-0.014576;0.0379179;0.00994489
632;1483;3.88231;-6.13107;7.25688;-0.0295567;-0.103008;0.0466924
655;1483;2.94527;-2.82129;4.07851;-0.0216755;0.0365838;0.0272378
678;1483;2.72417;-2.46005;3.67055;-0.0111426;0.0390109;-0.0106256
701;1483;2.42743;-2.35477;3.38192;-0.0123415;0.036598;-0.011129
724;1483;2.15157;-2.11083;3.01411;-0.0111549;0.0344381;-0.0126393
747;1483;1.91082;-2.12305;2.85632;-0.00995412;0.0270608;-0.0112044
770;1483;1.69136;-2.14888;2.73467;-0.00811252;0.0291777;-0.0129702
793;1483;1.53603;-2.21047;2.69176;-0.00478872;0.0355345;-0.0123366
816;1483;1.47053;-2.19159;2.63923;-0.0068334;0.0311589;-0.0087799
839;1483;1.2206;-2.17365;2.49291;-0.00876698;0.0325628;-0.00792713
862;1483;1.06537;-2.09614;2.35134;-0.00431672;0.0357802;-0.00698598
885;1483;1.0216;-2.16111;2.39041;-0.00284616;0.03443;-0.00746692
908;1483;0.934176;-2.18185;2.37343;-0.00730882;0.034808;-0.00653377
931;1483;0.684154;-2.14673;2.25311;-0.00626178;0.0377582;-0.00732496
954;1483;0.645095;-2.29163;2.38069;-0.00450859;0.0360592;-0.00714425
977;1483;0.476006;-2.30769;2.35627;-0.00426198;0.0340148;-0.00379728
1000;1483;0.448624;-2.29563;2.33905;-0.00375261;0.0359583;-0.00369217
1023;1483;0.303056;-2.32947;2.3491;-0.00514571;0.0357788;-0.00301978
1046;1483;0.211272;-2.35367;2.36314;-0.00428443;0.0366326;-0.00159074
1069;1483;0.105521;-2.27928;2.28172;-0.00429095;0.0368398;-0.000431484
1092;1483;0.0134095;-2.28347;2.28351;-0.00400017;0.0363966;-0.000918902
1115;1483;-0.0788697;-2.3141;2.31545;-0.00396708;0.0359893;0.000635772
1138;1483;-0.16948;-2.22268;2.22913;-0.00442895;0.0354015;0.00135377
1161;1483;-0.283097;-2.25149;2.26922;-0.00444906;0.0346218;0.00204047
1184;1483;-0.374595;-2.23275;2.26395;-0.00535826;0.0370215;0.00308672
1207;1483;-0.530245;-2.26805;2.32921;-0.00458371;0.0364608;0.00321526
1230;1483;-0.585931;-2.23794;2.31337;-0.00269827;0.0362318;0.00625627
1253;1483;-0.654827;-2.10374;2.2033;-0.00676595;0.0355322;0.00516623
1276;1483;-0.898272;-2.17229;2.35069;-0.00503176;0.0336252;0.00441102
1299;1483;-0.886874;-2.09658;2.27644;-0.000716619;0.0312718;0.00680328
1322;1483;-0.931652;-1.97974;2.188;-0.00322587;0.031869;0.00686695
1345;1483;-1.03554;-2.03803;2.28602;-0.00684146;0.0359286;0.00810634
1368;1483;-1.24745;-2.00737;2.3634;-0.00668189;0.0316987;0.010272
1391;1483;-1.34408;-1.92465;2.34752;-0.00173706;0.0309579;0.012231
1414;1483;-1.32786;-1.80841;2.24356;-0.00509519;0.0299355;0.0112059
1437;1483;-1.57923;-1.79862;2.39353;-0.00770834;0.028298;0.0107941
1460;1483;-1.68384;-1.76751;2.44119;-0.00613775;0.0317356;0.0122112
1483;1483;-1.86255;-1.70116;2.5225;-0.00911201;0.0273101;0.0113459
1506;1483;-2.10504;-1.87308;2.81773;-0.0109086;0.0324473;0.0131012
1529;1483;-2.36768;-1.92799;3.05337;-0.0112065;0.0327192;0.0131537
1552;1483;-2.62404;-2.10361;3.36315;-0.0145775;0.0368484;0.0144871
1575;1483;-3.04433;-2.24709;3.78383;-0.0151706;0.0402855;0.0123527
1598;1483;-3.33062;-2.65477;4.2592;-0.0122129;0.0387714;0.00672361
632;1506;3.10838;-8.0754;8.65298;-0.00402778;0.0911063;0.113849
655;1506;2.24502;-2.18407;3.13213;-0.0162746;0.0356661;0.0545919
678;1506;1.89369;-1.64099;2.50578;-0.012158;0.0356907;-0.0107271
701;1506;1.67713;-1.49831;2.24893;-0.0101577;0.0342881;-0.0150131
724;1506;1.42365;-1.45194;2.03344;-0.0064834;0.0299019;-0.0164547
747;1506;1.37789;-1.55351;2.07653;-0.00665443;0.0313093;-0.0152587
770;1506;1.11649;-1.50168;1.87126;-0.00967195;0.0311799;-0.0104266
793;1506;0.930501;-1.3871;1.6703;-0.00224477;0.0337755;-0.0116594
816;1506;1.01311;-1.4724;1.78727;-0.0020677;0.0311216;-0.0121608
839;1506;0.835235;-1.45686;1.6793;-0.00555616;0.0309674;-0.00795941
862;1506;0.756671;-1.36011;1.55642;-0.00423636;0.0303012;-0.00763506
885;1506;0.639901;-1.39108;1.5312;-0.00482494;0.0320134;-0.00883169
908;1506;0.534154;-1.41452;1.51201;-0.00412797;0.0318818;-0.00751687
931;1506;0.44962;-1.39298;1.46375;-0.00198426;0.0304673;-0.00579261
954;1506;0.442712;-1.49734;1.56142;-0.00290816;0.0340829;-0.00626757
977;1506;0.3155;-1.51041;1.54301;-0.00395074;0.0340814;-0.00368085
1000;1506;0.260616;-1.484;1.50671;-0.00241923;0.0343166;-0.00437874
1023;1506;0.204065;-1.54818;1.56158;-0.0037255;0.0346611;-0.00258875
1046;1506;0.0889163;-1.46073;1.46343;-0.00338315;0.0356375;-0.00141932
1069;1506;0.0481345;-1.48661;1.48739;-0.00212068;0.0334988;-0.00188208
1092;1506;-0.00876204;-1.50704;1.50707;-0.00313093;0.034896;-0.00101356
1115;1506;-0.0961332;-1.52797;1.531;-0.0034398;0.0357375;0.00027922
