x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1322;-8.36166;-14.6599;16.8769;-0.0247096;0.0807382;0.0127819
1483;1322;-8.77637;-14.4705;16.9239;-0.0213072;0.084629;0.016098
1506;1322;-9.35335;-14.3769;17.1517;-0.022495;0.0806353;0.0103018
1529;1322;-9.82354;-14.6804;17.664;-0.0152667;0.0753458;0.00741962
1552;1322;-10.0626;-14.7436;17.8502;-0.0240875;0.0820387;0.00613694
1575;1322;-10.95;-15.3327;18.8413;-0.0363483;0.0829963;0.00517138
1598;1322;-11.775;-15.6325;19.571;-0.0351436;0.0671705;0.00491908
632;1345;11.3939;-9.96029;15.1337;-0.0338503;0.132943;-0.128941
655;1345;10.0905;-14.6978;17.8281;-0.03139;0.052489;-0.0564477
678;1345;9.70288;-14.4179;17.3787;-0.025283;0.0741557;5.72947e-05
701;1345;8.90513;-13.892;16.5011;-0.0269898;0.0679461;0.00112652
724;1345;8.43733;-13.6381;16.037;-0.0217238;0.0714877;-0.00793709
747;1345;7.89404;-13.6412;15.7606;-0.0235662;0.0746784;-0.00941418
770;1345;7.34017;-13.5881;15.4439;-0.0214332;0.0787199;-0.00966322
793;1345;6.89724;-13.5606;15.2139;-0.0255412;0.0796259;-0.00687589
816;1345;6.14934;-13.3693;14.7158;-0.0252566;0.0785871;-0.00550069
839;1345;5.72028;-13.4616;14.6266;-0.0217037;0.0754791;-0.00740871
862;1345;5.1397;-13.5042;14.4492;-0.0278417;0.0779217;-0.00631381
885;1345;4.42117;-13.3997;14.1102;-0.0219073;0.0784684;-0.00691825
908;1345;4.12067;-13.519;14.133;-0.0158215;0.0768311;-0.00883259
931;1345;3.68728;-13.552;14.0447;-0.0214807;0.0716732;-0.0072906
954;1345;3.12146;-13.6693;14.0212;-0.0205953;0.0750024;-0.00460581
977;1345;2.72955;-13.736;14.0046;-0.0195205;0.0736961;-0.00514548
1000;1345;2.21458;-13.6803;13.8584;-0.0252002;0.0761472;-0.0042782
1023;1345;1.55528;-13.6529;13.7412;-0.0222481;0.0743643;-0.00313118
1046;1345;1.17951;-13.708;13.7586;-0.0172968;0.0766428;-0.00380765
1069;1345;0.7526;-13.6983;13.719;-0.0193921;0.0774245;0.000714516
1092;1345;0.278643;-13.6786;13.6814;-0.0212495;0.0781754;0.00051476
1115;1345;-0.235539;-13.7649;13.7669;-0.0168437;0.0772367;0.00173161
1138;1345;-0.502823;-13.7167;13.7259;-0.0199086;0.0737485;0.0027607
1161;1345;-1.16075;-13.6633;13.7125;-0.0218223;0.0747185;0.00376548
1184;1345;-1.51799;-13.6024;13.6869;-0.0170574;0.0768471;0.00459604
1207;1345;-1.953;-13.3942;13.5358;-0.0185451;0.0803502;0.00874848
1230;1345;-2.37989;-13.3393;13.5499;-0.0139227;0.0729966;0.00658214
1253;1345;-2.59868;-13.1399;13.3944;-0.0211224;0.070215;0.00473999
1276;1345;-3.36209;-13.254;13.6737;-0.0289013;0.0750329;0.00321631
1299;1345;-3.94845;-13.356;13.9274;-0.0195995;0.0745179;0.00824085
1322;1345;-4.27291;-13.1084;13.7873;-0.0180873;0.0753279;0.0142624
1345;1345;-4.7896;-12.9914;13.8462;-0.0246319;0.0783582;0.0116504
1368;1345;-5.42036;-13.0328;14.115;-0.0245837;0.0748517;0.00911951
1391;1345;-5.93476;-13.0602;14.3454;-0.0263543;0.07879;0.0117913
1414;1345;-6.6491;-13.0891;14.6811;-0.0296118;0.075278;0.0122252
1437;1345;-7.31772;-13.0101;14.9269;-0.0237934;0.0774355;0.0136229
1460;1345;-7.75744;-12.8768;15.033;-0.0173727;0.0847759;0.0193154
1483;1345;-8.12534;-12.6523;15.0367;-0.0202235;0.078079;0.0154907
1506;1345;-8.69745;-12.7681;15.449;-0.0243423;0.0711491;0.00783534
1529;1345;-9.26206;-13.1713;16.1018;-0.024545;0.0719592;0.00562327
1552;1345;-9.84381;-13.2939;16.5418;-0.0253864;0.0721584;0.00254901
1575;1345;-10.4477;-13.6618;17.1988;-0.0306515;0.0733286;0.00369354
1598;1345;-11.2823;-14.0401;18.0115;-0.0354929;0.0716185;0.00423301
632;1368;10.7285;-8.31649;13.5744;-0.0206129;0.107052;-0.137463
655;1368;9.66626;-13.4083;16.5294;-0.0287072;0.0644817;-0.0611296
678;1368;9.17789;-12.6482;15.6272;-0.0238329;0.0763687;-0.00244792
701;1368;8.54613;-12.441;15.0935;-0.0267962;0.0675905;-0.00408994
724;1368;7.92595;-12.1908;14.5408;-0.0256521;0.0706002;-0.0057422
747;1368;7.34753;-11.9166;13.9997;-0.0210622;0.073415;-0.00756508
770;1368;6.94564;-11.8864;13.7669;-0.0213645;0.0719198;-0.00821121
793;1368;6.35391;-11.8118;13.4124;-0.0215122;0.074255;-0.0097143
816;1368;5.94503;-11.764;13.1809;-0.0216879;0.0696667;-0.00649593
839;1368;5.34511;-11.7191;12.8805;-0.02415;0.0731433;-0.00803278
862;1368;4.82037;-11.7246;12.6769;-0.0237538;0.0759148;-0.00774233
885;1368;4.23912;-11.6795;12.425;-0.0238881;0.0712355;-0.00570122
908;1368;3.70803;-11.7776;12.3475;-0.0200349;0.0751307;-0.0107529
931;1368;3.30702;-11.9914;12.4391;-0.0135606;0.0747607;-0.00981036
954;1368;3.07964;-11.9467;12.3373;-0.019453;0.0754546;-0.00419391
977;1368;2.4033;-11.9957;12.2341;-0.0236521;0.0779734;-0.00495723
1000;1368;1.97835;-11.8421;12.0062;-0.0195649;0.0763702;-0.00393926
1023;1368;1.49432;-11.968;12.0609;-0.0204403;0.0769324;-0.00317595
1046;1368;1.02816;-11.9456;11.9897;-0.0160986;0.0795467;-0.00121816
1069;1368;0.747714;-11.9304;11.9538;-0.0154857;0.0765526;-0.00044641
1092;1368;0.310216;-11.9465;11.9505;-0.0168479;0.0758722;-0.0011612
1115;1368;-0.0339857;-12.0008;12.0009;-0.0144851;0.0762228;0.00253295
1138;1368;-0.361011;-11.9072;11.9127;-0.0212604;0.0736493;0.00179483
1161;1368;-1.02262;-11.9474;11.9911;-0.0234725;0.0732165;0.00396277
1184;1368;-1.45373;-11.8819;11.9705;-0.0152916;0.0749413;0.00609631
1207;1368;-1.73203;-11.7267;11.854;-0.0177437;0.0713563;0.00552383
1230;1368;-2.27747;-11.7617;11.9802;-0.0185104;0.0711238;0.00500102
1253;1368;-2.59157;-11.6745;11.9587;-0.0189291;0.0680874;0.00306579
1276;1368;-3.1568;-11.6323;12.053;-0.0215649;0.0731281;0.00657889
1299;1368;-3.59455;-11.6002;12.1444;-0.016543;0.0743402;0.00911048
1322;1368;-3.92426;-11.5453;12.194;-0.014595;0.0722247;0.0112218
1345;1368;-4.27199;-11.2851;12.0666;-0.0216208;0.0762713;0.0116531
1368;1368;-4.93034;-11.3266;12.3531;-0.0242086;0.083576;0.0138836
1391;1368;-5.39941;-11.2625;12.4899;-0.0245462;0.0779807;0.0123373
1414;1368;-6.0737;-11.2845;12.8152;-0.025218;0.0757865;0.0142943
1437;1368;-6.57465;-11.1259;12.9233;-0.0187663;0.0804258;0.0195825
1460;1368;-6.94657;-10.933;12.9532;-0.0186497;0.073904;0.0156035
1483;1368;-7.4408;-11.0271;13.3027;-0.0235886;0.0690149;0.0105697
1506;1368;-8.04574;-11.2302;13.8149;-0.0272934;0.0719411;0.00910901
1529;1368;-8.71635;-11.494;14.4252;-0.0265184;0.0829767;0.0118631
1552;1368;-9.2833;-11.5423;14.8123;-0.0226589;0.074268;0.00675056
1575;1368;-9.77468;-12.089;15.5463;-0.0265716;0.0681195;0.00314036
1598;1368;-10.5318;-12.4639;16.3177;-0.032242;0.0727381;0.00695725
632;1391;9.89411;-5.29673;11.2227;0.00361524;0.0281443;-0.161565
655;1391;9.03236;-11.833;14.8864;-0.0239753;0.071509;-0.0815364
678;1391;8.40787;-11.0467;13.8824;-0.0216099;0.0735957;-0.0052884
701;1391;8.01743;-10.8893;13.5225;-0.0233031;0.0764197;-0.00903326
724;1391;7.31994;-10.5104;12.8082;-0.0250005;0.075868;-0.00774977
747;1391;6.84989;-10.3908;12.4454;-0.0186543;0.0704559;-0.0111678
770;1391;6.45354;-10.3988;12.2386;-0.0215058;0.0711661;-0.0124053
793;1391;5.8496;-10.2742;11.8228;-0.0218485;0.069041;-0.0102517
816;1391;5.43711;-10.2743;11.6243;-0.0200134;0.0715682;-0.0118639
839;1391;4.91954;-10.2183;11.3409;-0.0230023;0.0691965;-0.00948674
862;1391;4.36635;-10.1415;11.0415;-0.0210321;0.0703314;-0.0111761
885;1391;3.94167;-10.2343;10.9671;-0.0196718;0.0689903;-0.00989593
908;1391;3.45235;-10.1884;10.7574;-0.0211964;0.0704899;-0.00764206
931;1391;2.95608;-10.2382;10.6564;-0.0155214;0.0762372;-0.00952677
954;1391;2.73254;-10.3219;10.6774;-0.0174325;0.0734052;-0.00933336
977;1391;2.14704;-10.2825;10.5043;-0.0197581;0.0744396;-0.00578129
1000;1391;1.8145;-10.2937;10.4524;-0.0167399;0.0727471;-0.00431573
1023;1391;1.37044;-10.2409;10.3322;-0.0170234;0.0742635;-0.002187
1046;1391;1.02451;-10.1841;10.2355;-0.0142138;0.0740451;-0.00050799
1069;1391;0.711847;-10.3023;10.3268;-0.0167589;0.0712086;-0.00272808
1092;1391;0.246844;-10.3117;10.3147;-0.0162491;0.0726301;-0.00172425
1115;1391;-0.0418564;-10.3834;10.3834;-0.0137988;0.0726619;-0.00116573
1138;1391;-0.39254;-10.4453;10.4526;-0.0166658;0.0689308;-0.000920848
1161;1391;-0.814988;-10.4116;10.4434;-0.0171514;0.0715314;0.00594901
1184;1391;-1.1887;-10.2766;10.3451;-0.0161931;0.0713553;0.00630883
1207;1391;-1.56639;-10.2228;10.3421;-0.0167938;0.0721736;0.00503478
1230;1391;-1.96792;-10.178;10.3665;-0.0190596;0.0740481;0.00780376
1253;1391;-2.4518;-10.108;10.4011;-0.018444;0.0713623;0.00749087
1276;1391;-2.82464;-10.0077;10.3987;-0.0159375;0.0718109;0.00771804
1299;1391;-3.19088;-10.0606;10.5545;-0.0160098;0.0704252;0.00943745
1322;1391;-3.5672;-9.90318;10.5261;-0.0159672;0.0699945;0.0112913
1345;1391;-3.93353;-9.61484;10.3883;-0.012218;0.0701963;0.0155915
1368;1391;-4.13603;-9.3534;10.2271;-0.019026;0.076308;0.0126809
1391;1391;-4.81721;-9.61565;10.7548;-0.028119;0.0708942;0.00710404
1414;1391;-5.4499;-9.7404;11.1614;-0.0225593;0.0691482;0.0142252
1437;1391;-5.86715;-9.46962;11.1399;-0.0204836;0.0709675;0.0174967
1460;1391;-6.40217;-9.61301;11.5498;-0.0201631;0.0658944;0.0124818
1483;1391;-6.80438;-9.59799;11.7652;-0.0197989;0.069273;0.014224
1506;1391;-7.32213;-9.58923;12.0651;-0.0212876;0.0698633;0.0159138
1529;1391;-7.79433;-9.52245;12.3056;-0.0264148;0.0735696;0.0128316
1552;1391;-8.55569;-10.0127;13.1702;-0.0285552;0.0646079;0.00228445
1575;1391;-9.1413;-10.6457;14.0319;-0.0263355;0.0659227;0.00570313
1598;1391;-9.79098;-10.8303;14.5999;-0.0278156;0.071105;0.0114012
632;1414;9.23736;-7.0631;11.6283;-0.0318118;-0.108068;-0.0742981
655;1414;8.26449;-10.2488;13.1658;-0.0326746;0.0843878;-0.0456567
678;1414;7.64735;-9.40275;12.12;-0.0245518;0.0755662;-0.00301549
701;1414;7.10545;-9.07162;11.5231;-0.021466;0.0792958;-0.0119383
724;1414;6.64557;-8.84067;11.0599;-0.0199201;0.0751694;-0.0130846
747;1414;6.17897;-8.79632;10.7496;-0.0213699;0.0734466;-0.0144853
770;1414;5.65171;-8.73864;10.407;-0.0199136;0.076509;-0.0159042
793;1414;5.25361;-8.75096;10.2068;-0.0189776;0.0729692;-0.0132621
816;1414;4.77007;-8.59595;9.83076;-0.0203753;0.0766656;-0.0141964
839;1414;4.30649;-8.65016;9.66287;-0.0211385;0.076529;-0.0141941
862;1414;3.7872;-8.60665;9.40305;-0.0203372;0.072986;-0.0118469
885;1414;3.36125;-8.61635;9.24876;-0.0170975;0.073009;-0.0116902
908;1414;2.99385;-8.64711;9.15072;-0.01722;0.0707191;-0.0107977
931;1414;2.56219;-8.61451;8.98747;-0.0159555;0.0717516;-0.00834247
954;1414;2.25393;-8.69261;8.98007;-0.0157934;0.0754398;-0.00966619
977;1414;1.8298;-8.69356;8.88404;-0.0156306;0.0729698;-0.00589123
1000;1414;1.52914;-8.61137;8.74608;-0.0142392;0.0725199;-0.00568507
1023;1414;1.17006;-8.67113;8.74971;-0.0104153;0.0683721;-0.0043797
1046;1414;1.04749;-8.65706;8.7202;-0.0116441;0.0681504;-0.00364314
1069;1414;0.63118;-8.76396;8.78666;-0.0174598;0.0694264;-0.0032226
1092;1414;0.237165;-8.71878;8.72201;-0.0135797;0.0691576;-0.000667665
1115;1414;0.00221134;-8.77175;8.77175;-0.0141074;0.0716711;-0.00146902
1138;1414;-0.416577;-8.83874;8.84855;-0.0140612;0.0727833;0.0001099
1161;1414;-0.649218;-8.76835;8.79235;-0.0140754;0.0731675;0.00331228
1184;1414;-1.06885;-8.71053;8.77586;-0.0154901;0.0710267;0.00561876
1207;1414;-1.36805;-8.51997;8.6291;-0.012987;0.0725025;0.00680986
1230;1414;-1.67078;-8.4768;8.63989;-0.0152465;0.0730164;0.00619992
1253;1414;-2.07482;-8.504;8.75345;-0.0175786;0.0688755;0.00746379
1276;1414;-2.48665;-8.44432;8.80284;-0.0161872;0.0687319;0.0077821
1299;1414;-2.82557;-8.47337;8.93206;-0.0186387;0.0702147;0.00920104
1322;1414;-3.35217;-8.43428;9.07601;-0.0126879;0.0661267;0.0125221
1345;1414;-3.41397;-8.16957;8.85421;-0.00834069;0.0669731;0.0173948
1368;1414;-3.73997;-7.95535;8.79062;-0.0190977;0.06233;0.0109842
1391;1414;-4.30105;-8.12166;9.19023;-0.0247521;0.068017;0.0099237
1414;1414;-4.8938;-8.2208;9.56718;-0.01657;0.0753203;0.0182962
1437;1414;-5.06987;-7.9927;9.46503;-0.0159732;0.069368;0.0187762
1460;1414;-5.63501;-8.01318;9.79614;-0.0228096;0.0762474;0.0187547
1483;1414;-6.13137;-7.96136;10.0487;-0.0214318;0.0769114;0.0163177
1506;1414;-6.63186;-8.1419;10.501;-0.0194851;0.0694767;0.0133285
1529;1414;-7.03755;-8.25451;10.8473;-0.0258015;0.0657249;0.0116537
1552;1414;-7.8377;-8.68198;11.6964;-0.0277584;0.0631104;0.00646455
1575;1414;-8.34207;-9.17139;12.3978;-0.0258364;0.0695151;0.0108375
1598;1414;-9.04654;-9.32423;12.9916;-0.0301382;0.0668118;0.0161161
632;1437;8.64412;-10.5893;13.6695;-0.0510313;0.0741821;0.039437
655;1437;7.29992;-8.13263;10.9283;-0.0367472;0.0764361;0.0127582
678;1437;6.8283;-7.71816;10.3051;-0.0218748;0.069562;-0.00903499
701;1437;6.27656;-7.40653;9.70834;-0.0222482;0.0709657;-0.0121549
724;1437;5.79023;-7.19734;9.23734;-0.0193663;0.0702393;-0.0152391
747;1437;5.37618;-7.14998;8.9457;-0.0189321;0.0755998;-0.0176433
770;1437;4.91063;-7.02876;8.57425;-0.0199301;0.075612;-0.0174495
793;1437;4.44997;-7.0518;8.33848;-0.019743;0.0721845;-0.0165596
816;1437;3.99311;-6.89451;7.96738;-0.0183622;0.0713332;-0.0133954
839;1437;3.59692;-6.84101;7.72899;-0.0167374;0.0704393;-0.0141176
862;1437;3.21663;-6.91188;7.6237;-0.0152144;0.0694504;-0.0156439
885;1437;2.89136;-7.00144;7.57496;-0.016749;0.0698781;-0.013461
908;1437;2.43939;-7.05328;7.4632;-0.0143705;0.0685094;-0.0106775
931;1437;2.22547;-7.05364;7.39639;-0.0113331;0.0665371;-0.00744058
954;1437;1.91502;-6.98026;7.23819;-0.015475;0.0665754;-0.00611789
977;1437;1.50802;-7.04433;7.20393;-0.0141467;0.068988;-0.00799627
1000;1437;1.25951;-7.07383;7.18508;-0.0107094;0.0646496;-0.00665763
1023;1437;1.01247;-7.1978;7.26866;-0.0102503;0.0646353;-0.00488156
1046;1437;0.785489;-7.14984;7.19286;-0.0115707;0.0663129;-0.00511449
1069;1437;0.477098;-7.21299;7.22875;-0.0127957;0.067296;-0.00355599
1092;1437;0.192994;-7.23348;7.23605;-0.011368;0.0663645;-0.000297435
1115;1437;-0.0488389;-7.19685;7.19702;-0.0125068;0.0685174;-5.70187e-05
1138;1437;-0.38597;-7.21094;7.22126;-0.0128782;0.0701727;0.00214609
1161;1437;-0.645116;-7.16102;7.19002;-0.011824;0.0712165;0.00197792
1184;1437;-0.933221;-7.11844;7.17935;-0.0116616;0.0676556;0.00497786
1207;1437;-1.18499;-7.00198;7.10154;-0.0102169;0.0619038;0.00640006
1230;1437;-1.40598;-6.9369;7.07795;-0.0130224;0.0636345;0.00470841
1253;1437;-1.788;-7.04642;7.26973;-0.015616;0.0665018;0.00727206
1276;1437;-2.13002;-6.95276;7.27172;-0.0119059;0.0671506;0.0106912
1299;1437;-2.33908;-6.94421;7.32757;-0.0129074;0.0705886;0.0112151
1322;1437;-2.72764;-6.96297;7.47817;-0.0106755;0.0721175;0.0178847
1345;1437;-2.8338;-6.64321;7.22237;-0.00926461;0.0639545;0.0171336
1368;1437;-3.15741;-6.58022;7.29854;-0.0163168;0.0630387;0.0129661
1391;1437;-3.59062;-6.60194;7.5152;-0.0155502;0.0683327;0.015962
1414;1437;-3.87865;-6.42218;7.50255;-0.0160749;0.0749133;0.0218334
1437;1437;-4.33653;-6.40617;7.73592;-0.0170575;0.0705264;0.0202942
1460;1437;-4.67039;-6.2604;7.81058;-0.0170635;0.0730636;0.0245405
1483;1437;-5.12866;-6.21498;8.05787;-0.0232264;0.073292;0.0185777
1506;1437;-5.75228;-6.52233;8.69652;-0.0209333;0.0720011;0.016208
1529;1437;-6.10373;-6.62164;9.00564;-0.0254286;0.0739535;0.0137486
1552;1437;-6.94273;-7.22251;10.0183;-0.027857;0.0737233;0.0119023
1575;1437;-7.41384;-7.58244;10.6046;-0.0210411;0.0747861;0.0156009
1598;1437;-7.92595;-7.8888;11.1827;-0.0219291;0.0721884;0.0171384
632;1460;7.50221;-3.79924;8.40936;-0.0426705;0.150188;-0.106497
655;1460;6.2796;-6.89761;9.32794;-0.0304981;0.0676863;-0.0520081
678;1460;6.00507;-6.33454;8.72853;-0.0188884;0.0703103;-0.0101679
701;1460;5.39232;-5.94533;8.02646;-0.022882;0.0666804;-0.0139601
724;1460;4.93631;-5.74555;7.57486;-0.0225656;0.06996;-0.016005
747;1460;4.33986;-5.47537;6.98671;-0.0221227;0.0693478;-0.0175146
770;1460;3.90593;-5.41378;6.67572;-0.0169641;0.0670178;-0.0223572
793;1460;3.55268;-5.57178;6.60804;-0.0134086;0.0655895;-0.0192459
816;1460;3.28493;-5.44642;6.36036;-0.0118513;0.0636532;-0.0158683
839;1460;3.00423;-5.53394;6.29682;-0.01693;0.0627713;-0.0155442
862;1460;2.49936;-5.53268;6.07102;-0.0161535;0.0648836;-0.0135385
885;1460;2.25507;-5.5195;5.9624;-0.00964284;0.0658697;-0.0125854
908;1460;2.05357;-5.60583;5.97013;-0.0100298;0.0664054;-0.00986946
931;1460;1.79116;-5.65544;5.93231;-0.008255;0.0669637;-0.0116991
954;1460;1.67209;-5.72927;5.96829;-0.0130958;0.0617869;-0.00769701
977;1460;1.18475;-5.62686;5.75023;-0.0128996;0.0632514;-0.00664824
1000;1460;1.07483;-5.72998;5.82991;-0.00836815;0.0643527;-0.00637816
1023;1460;0.797898;-5.78966;5.84438;-0.0105321;0.0662574;-0.00411686
1046;1460;0.587769;-5.70377;5.73397;-0.00882771;0.0643151;-0.00336828
1069;1460;0.390009;-5.76663;5.7798;-0.00856338;0.0670296;-0.00307417
1092;1460;0.192116;-5.76112;5.76433;-0.00903328;0.0669078;-0.000387554
1115;1460;-0.0274389;-5.72111;5.72118;-0.009679;0.0666468;0.000601351
1138;1460;-0.255315;-5.717;5.7227;-0.0116169;0.0673818;0.0033141
1161;1460;-0.565115;-5.60148;5.62991;-0.0112748;0.0673847;0.00299518
1184;1460;-0.776916;-5.69795;5.75067;-0.0087052;0.06763;0.00262119
1207;1460;-0.967578;-5.75711;5.83785;-0.00881074;0.064019;0.00547376
1230;1460;-1.18405;-5.63968;5.76263;-0.0088705;0.0641071;0.00839353
1253;1460;-1.37794;-5.54534;5.71398;-0.00902176;0.0693715;0.010488
1276;1460;-1.60129;-5.46068;5.69062;-0.00845872;0.0646232;0.0107237
1299;1460;-1.76914;-5.34481;5.63;-0.0089261;0.0669668;0.012966
1322;1460;-2.01424;-5.24676;5.62012;-0.0100334;0.0716187;0.0134585
1345;1460;-2.23302;-5.33044;5.77927;-0.0120419;0.0623018;0.0135106
1368;1460;-2.57164;-5.1556;5.76139;-0.0160999;0.0640856;0.016275
1391;1460;-2.98028;-5.09677;5.90416;-0.0106614;0.0664491;0.0184107
1414;1460;-3.06527;-4.92892;5.80432;-0.00790477;0.0652873;0.0206088
1437;1460;-3.34584;-4.88572;5.92156;-0.0103885;0.0652546;0.020583
1460;1460;-3.5458;-4.81115;5.97661;-0.0161294;0.0634563;0.0216496
1483;1460;-4.09408;-4.74733;6.26886;-0.0240152;0.0654274;0.0199902
1506;1460;-4.66441;-4.98055;6.82368;-0.018836;0.0685907;0.0216941
1529;1460;-4.96964;-5.01332;7.05909;-0.0211911;0.0673103;0.0183042
1552;1460;-5.65226;-5.45576;7.85578;-0.0250641;0.0750868;0.0170724
1575;1460;-6.14618;-5.89997;8.51969;-0.0237611;0.0769033;0.0178106
1598;1460;-6.76423;-6.16843;9.15448;-0.0264429;0.0732051;0.0184298
632;1483;5.74805;-4.21363;7.12704;-0.0250688;0.082949;-0.0575539
655;1483;5.14384;-5.1653;7.28968;-0.0195412;0.0661319;-0.0295584
678;1483;4.83827;-4.63056;6.69708;-0.0176311;0.0760154;-0.0205369
701;1483;4.32025;-4.47429;6.21963;-0.0228889;0.0708616;-0.0199497
724;1483;3.77021;-4.12607;5.58918;-0.0204954;0.0689003;-0.0218673
747;1483;3.36608;-4.1047;5.3084;-0.0182621;0.0589725;-0.0207481
770;1483;2.92232;-4.08322;5.02122;-0.0145827;0.0597744;-0.0213665
793;1483;2.69028;-4.15929;4.95351;-0.00967785;0.0662609;-0.0202073
816;1483;2.47497;-4.07776;4.77007;-0.00984458;0.0587992;-0.0156225
839;1483;2.23507;-4.05788;4.6327;-0.0116718;0.0622942;-0.0163787
862;1483;1.93487;-4.03505;4.47497;-0.00939727;0.0646757;-0.0129226
885;1483;1.80074;-4.0773;4.45724;-0.00577744;0.0647444;-0.0128297
908;1483;1.66829;-4.0999;4.42633;-0.0114137;0.0661445;-0.0119138
931;1483;1.27268;-4.07934;4.27325;-0.0108402;0.06721;-0.0116412
954;1483;1.16673;-4.22658;4.38466;-0.00829894;0.0652757;-0.0109621
977;1483;0.889096;-4.22531;4.31784;-0.00703094;0.0626946;-0.0058994
1000;1483;0.84216;-4.20496;4.28846;-0.00623299;0.067054;-0.0063431
1023;1483;0.601474;-4.24647;4.28886;-0.00852741;0.0663648;-0.00502617
1046;1483;0.448147;-4.28198;4.30537;-0.00753751;0.0655062;-0.00347039
1069;1483;0.253428;-4.22708;4.23467;-0.00736471;0.068091;-0.00207321
1092;1483;0.108104;-4.25239;4.25377;-0.00636715;0.0671181;-0.00134294
1115;1483;-0.0403998;-4.22697;4.22717;-0.00681347;0.0655763;-3.58545e-05
1138;1483;-0.20641;-4.20964;4.21469;-0.00750381;0.0669061;0.0014855
1161;1483;-0.386929;-4.15994;4.1779;-0.00684909;0.064784;0.0042734
1184;1483;-0.522668;-4.10782;4.14093;-0.007632;0.0671069;0.00486291
1207;1483;-0.739353;-4.14781;4.21319;-0.0071717;0.0669465;0.00537816
1230;1483;-0.853767;-4.08;4.16837;-0.00579376;0.0661116;0.00866203
1253;1483;-1.00701;-3.96516;4.09103;-0.0107268;0.0651495;0.0072287
1276;1483;-1.34987;-4.07662;4.2943;-0.00775668;0.0632238;0.00735372
1299;1483;-1.36521;-3.97018;4.19835;-0.00307395;0.0609098;0.0111284
1322;1483;-1.49236;-3.79424;4.07718;-0.00667546;0.0613244;0.0110525
1345;1483;-1.67341;-3.87524;4.22111;-0.00855421;0.0667716;0.0127039
1368;1483;-1.88759;-3.73764;4.18724;-0.00969891;0.0596434;0.0164176
1391;1483;-2.12224;-3.66263;4.23306;-0.00661933;0.0598199;0.0185311
1414;1483;-2.19352;-3.54012;4.16461;-0.00923795;0.0577515;0.0179036
1437;1483;-2.54936;-3.52914;4.35363;-0.0129873;0.0566598;0.0178513
1460;1483;-2.79493;-3.46461;4.45142;-0.0110149;0.0593248;0.0201883
1483;1483;-3.05926;-3.34162;4.5305;-0.0136854;0.0559547;0.0211651
1506;1483;-3.42886;-3.52358;4.91657;-0.0173587;0.0619179;0.0216997
1529;1483;-3.86603;-3.67422;5.33349;-0.0199147;0.0605484;0.0202932
1552;1483;-4.35633;-3.95713;5.88527;-0.0232379;0.070234;0.0238454
1575;1483;-4.95117;-4.23277;6.51386;-0.0264055;0.0751964;0.0214036
1598;1483;-5.59348;-4.69161;7.30057;-0.0273379;0.0750062;0.0176628
632;1506;4.17025;-0.24182;4.17726;0.0041763;0.208074;-0.137753
655;1506;3.95745;-4.0051;5.63047;-0.0163182;0.0682903;-0.0631378
678;1506;3.32714;-3.03418;4.5029;-0.0210902;0.0698677;-0.019008
701;1506;2.96213;-2.85378;4.11318;-0.0182299;0.0673315;-0.0267993
724;1506;2.47982;-2.73992;3.6955;-0.0132382;0.0608735;-0.0273648
747;1506;2.34908;-2.87899;3.71574;-0.0110326;0.0617956;-0.0260979
770;1506;1.96947;-2.7803;3.40718;-0.0146527;0.0594734;-0.0176062
793;1506;1.66948;-2.65481;3.13611;-0.00529802;0.0627895;-0.0210986
816;1506;1.72507;-2.84184;3.32444;-0.00510949;0.0571352;-0.0198994
839;1506;1.43368;-2.77779;3.12594;-0.0087603;0.0577152;-0.0146499
862;1506;1.31997;-2.66227;2.97153;-0.00642092;0.0589341;-0.0134481
885;1506;1.13717;-2.64468;2.8788;-0.00807581;0.0600604;-0.0141238
908;1506;0.946965;-2.67017;2.83311;-0.00633663;0.0605965;-0.0134225
931;1506;0.844747;-2.67037;2.8008;-0.00293296;0.0585588;-0.0106604
954;1506;0.811585;-2.82625;2.94046;-0.00497484;0.0626973;-0.0104245
977;1506;0.615049;-2.83137;2.89741;-0.00652722;0.0623544;-0.00585072
1000;1506;0.510275;-2.74576;2.79277;-0.00435728;0.0630194;-0.00710173
1023;1506;0.414176;-2.83347;2.86358;-0.00574393;0.0630787;-0.00554294
1046;1506;0.245275;-2.78439;2.79518;-0.00537648;0.0640232;-0.00274368
1069;1506;0.166083;-2.73489;2.73993;-0.00385369;0.0630025;-0.00230673
1092;1506;0.0676605;-2.77104;2.77186;-0.00525974;0.0650851;-0.00194206
1115;1506;-0.0765473;-2.79753;2.79858;-0.00557518;0.0645196;0.00037575
1138;1506;-0.18953;-2.73596;2.74252;-0.00437258;0.0621638;0.00217151
1161;1506;-0.278206;-2.713;2.72723;-0.00324597;0.0625846;0.00275766
1184;1506;-0.339095;-2.71015;2.73128;-0.00478803;0.0613508;0.002935
1207;1506;-0.499029;-2.77652;2.82101;-0.00517904;0.0600937;0.0051439
1230;1506;-0.577953;-2.69668;2.75792;-0.00455613;0.0606882;0.00740026
1253;1506;-0.70928;-2.64478;2.73823;-0.00727933;0.0598933;0.00724836
1276;1506;-0.914061;-2.64376;2.79732;-0.00720963;0.0611694;0.00921023
