x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1368;1.93325;-31.9449;32.0034;-0.0370316;0.210663;1.69238e-05
1092;1368;0.977467;-31.8723;31.8873;-0.0369154;0.2085;-0.00323235
1115;1368;0.202514;-32.0245;32.0252;-0.0312041;0.21029;0.00493437
1138;1368;-0.481066;-31.8297;31.8333;-0.0465606;0.208517;0.00429444
1161;1368;-1.99195;-31.8506;31.9128;-0.0518062;0.207056;0.00987353
1184;1368;-2.93018;-31.5522;31.6879;-0.0321093;0.204227;0.0130861
1207;1368;-3.49797;-31.2184;31.4137;-0.0336851;0.200055;0.00896472
1230;1368;-4.50744;-31.2992;31.6221;-0.0424818;0.198177;0.00808268
1253;1368;-5.49565;-31.1071;31.5888;-0.0446065;0.189771;0.00467134
1276;1368;-6.60809;-31.0291;31.7249;-0.0442071;0.200732;0.0104202
1299;1368;-7.57634;-31.0061;31.9184;-0.0379269;0.204181;0.0169821
1322;1368;-8.38758;-30.8312;31.9518;-0.0350221;0.195654;0.0201551
1345;1368;-9.22123;-30.3651;31.7344;-0.0447114;0.205311;0.0222334
1368;1368;-10.4941;-30.455;32.2123;-0.052291;0.224879;0.0256021
1391;1368;-11.6932;-30.4852;32.6508;-0.0566297;0.213296;0.0220942
1414;1368;-13.1775;-30.5923;33.3097;-0.0564947;0.208986;0.0274371
1437;1368;-14.3703;-30.2764;33.5137;-0.0430644;0.221212;0.0413113
1460;1368;-15.2092;-29.8584;33.5088;-0.0412663;0.207355;0.0340901
1483;1368;-16.3103;-30.0073;34.1535;-0.0538353;0.19264;0.0208097
1506;1368;-17.7597;-30.4157;35.221;-0.0637271;0.203093;0.0191443
1529;1368;-19.3512;-30.9171;36.4738;-0.0633058;0.22379;0.0247166
1552;1368;-20.7744;-31.009;37.3247;-0.0603594;0.20118;0.0115592
1575;1368;-22.2339;-32.1226;39.0667;-0.0662917;0.186161;0.0121599
1598;1368;-23.9493;-32.2209;40.1467;-0.0717945;0.207859;0.032038
632;1391;22.2733;-26.1691;34.3646;-0.0266423;0.186962;-0.158953
655;1391;21.1131;-31.0511;37.5491;-0.0502486;0.21925;-0.0772333
678;1391;19.7932;-29.2291;35.3003;-0.047008;0.207716;-0.0110989
701;1391;18.8508;-29.031;34.6143;-0.0566569;0.216647;-0.0229966
724;1391;17.0985;-28.2913;33.0569;-0.0627318;0.214255;-0.0157345
747;1391;15.8558;-27.9872;32.1666;-0.0468352;0.209045;-0.0271377
770;1391;14.8908;-28.1212;31.8204;-0.0483226;0.205543;-0.0296551
793;1391;13.5764;-27.9121;31.0387;-0.0504977;0.198415;-0.0223462
816;1391;12.505;-27.8081;30.4904;-0.0492486;0.200686;-0.0234656
839;1391;11.2515;-27.6506;29.8522;-0.052021;0.196478;-0.0211113
862;1391;10.0455;-27.5518;29.326;-0.0459446;0.197622;-0.0219517
885;1391;9.08706;-27.5943;29.052;-0.0465788;0.195943;-0.0168205
908;1391;7.85002;-27.3363;28.4411;-0.0485302;0.203984;-0.0176069
931;1391;6.79758;-27.4901;28.3181;-0.0390098;0.210819;-0.0222881
954;1391;6.01803;-27.6475;28.2949;-0.0400664;0.208302;-0.0180201
977;1391;4.91601;-27.432;27.869;-0.0418746;0.212213;-0.0126811
1000;1391;4.04924;-27.4484;27.7455;-0.0350135;0.205192;-0.00903765
1023;1391;3.27615;-27.4039;27.599;-0.031161;0.207958;-0.00713801
1046;1391;2.59264;-27.3371;27.4597;-0.0316609;0.207937;-0.00432714
1069;1391;1.79578;-27.5195;27.578;-0.0386202;0.200159;-0.00633883
1092;1391;0.780178;-27.4802;27.4913;-0.0341217;0.201844;-0.00338417
1115;1391;0.198443;-27.5489;27.5497;-0.029571;0.206952;-0.00157094
1138;1391;-0.600928;-27.5798;27.5863;-0.0383764;0.195901;-0.0020599
1161;1391;-1.60213;-27.5093;27.5559;-0.0406855;0.202169;0.00955883
1184;1391;-2.51267;-27.369;27.4841;-0.0375362;0.197181;0.0110209
1207;1391;-3.36351;-27.2078;27.4149;-0.0343428;0.195326;0.00853353
1230;1391;-4.12161;-27.0615;27.3735;-0.0397301;0.203319;0.0137567
1253;1391;-5.23017;-26.8753;27.3795;-0.0415229;0.199824;0.0159656
1276;1391;-6.07422;-26.7411;27.4223;-0.0341512;0.202746;0.014685
1299;1391;-6.82891;-26.8462;27.7011;-0.0342117;0.198217;0.0189992
1322;1391;-7.67642;-26.5134;27.6023;-0.0344482;0.194397;0.0255706
1345;1391;-8.45058;-25.9638;27.3044;-0.0281084;0.195972;0.0325863
1368;1391;-8.99983;-25.4899;27.032;-0.0439332;0.208165;0.0234018
1391;1391;-10.5182;-26.0925;28.1327;-0.0608092;0.195682;0.0125848
1414;1391;-11.8952;-26.2941;28.8596;-0.0473285;0.198613;0.0309871
1437;1391;-12.7504;-25.7942;28.7735;-0.0428899;0.202001;0.0365925
1460;1391;-13.9131;-26.0418;29.5254;-0.0478578;0.191039;0.0259668
1483;1391;-15.008;-26.05;30.064;-0.0481925;0.19392;0.0293334
1506;1391;-16.1862;-25.9398;30.5756;-0.0528094;0.19544;0.0314363
1529;1391;-17.505;-25.9651;31.3147;-0.0651741;0.201681;0.0216589
1552;1391;-19.3002;-26.9251;33.1279;-0.0697078;0.180448;0.000854918
1575;1391;-20.8946;-28.2767;35.159;-0.0589876;0.18634;0.0230588
1598;1391;-22.1042;-27.612;35.3697;-0.0507926;0.223688;0.054571
632;1414;20.4213;-23.5674;31.1842;-0.033078;0.0402637;-0.104622
655;1414;19.4417;-26.5854;32.9358;-0.0495111;0.231931;-0.0599098
678;1414;18.0578;-25.0943;30.9161;-0.0550771;0.209326;-0.0113804
701;1414;16.7833;-24.4837;29.6839;-0.0518929;0.222616;-0.0297778
724;1414;15.5921;-24.0225;28.639;-0.0538355;0.21158;-0.0276597
747;1414;14.2294;-23.7035;27.6465;-0.0536991;0.209715;-0.0327025
770;1414;13.0509;-23.7396;27.0905;-0.0467549;0.216426;-0.0385771
793;1414;12.0258;-23.7665;26.6358;-0.0454176;0.208563;-0.0313589
816;1414;10.9111;-23.4573;25.8708;-0.0447647;0.214674;-0.0312468
839;1414;9.91753;-23.4971;25.5043;-0.0455992;0.215149;-0.0312261
862;1414;8.76334;-23.4109;24.9973;-0.0448075;0.20824;-0.0271801
885;1414;7.80787;-23.3843;24.6533;-0.0426274;0.204538;-0.0237817
908;1414;6.75843;-23.2287;24.1919;-0.040168;0.199835;-0.0218919
931;1414;5.92129;-23.2592;24.0011;-0.0335796;0.202405;-0.0197314
954;1414;5.18673;-23.3587;23.9277;-0.0356208;0.207596;-0.0180196
977;1414;4.25245;-23.2865;23.6716;-0.0333099;0.202051;-0.0128615
1000;1414;3.62782;-23.2101;23.4919;-0.0306709;0.198804;-0.00952971
1023;1414;2.81922;-23.2237;23.3942;-0.0253894;0.192807;-0.0111002
1046;1414;2.44466;-23.2665;23.3946;-0.0281953;0.193543;-0.0116856
1069;1414;1.50248;-23.5125;23.5605;-0.037392;0.193357;-0.00813124
1092;1414;0.691078;-23.3735;23.3837;-0.0284214;0.193053;-0.000128262
1115;1414;0.175586;-23.327;23.3277;-0.0303431;0.199179;-0.00416163
1138;1414;-0.726947;-23.5619;23.5731;-0.0322989;0.199324;-0.00113357
1161;1414;-1.33497;-23.3424;23.3805;-0.0324554;0.199614;0.00795723
1184;1414;-2.24612;-23.2382;23.3465;-0.0367713;0.197728;0.011244
1207;1414;-3.06027;-22.9742;23.1771;-0.0289253;0.198132;0.0141993
1230;1414;-3.59918;-22.75;23.0329;-0.0277835;0.199291;0.0151484
1253;1414;-4.35744;-22.6979;23.1124;-0.0351096;0.190623;0.0171385
1276;1414;-5.24425;-22.5115;23.1143;-0.0359929;0.192704;0.0168616
1299;1414;-6.04404;-22.6692;23.4611;-0.0379931;0.195775;0.0174378
1322;1414;-7.02664;-22.6386;23.7041;-0.0284887;0.18627;0.0267235
1345;1414;-7.37705;-22.1253;23.3228;-0.022447;0.182899;0.0338495
1368;1414;-8.07958;-21.7638;23.2152;-0.0439647;0.174606;0.0179655
1391;1414;-9.44619;-22.2719;24.1924;-0.0522288;0.190266;0.0195988
1414;1414;-10.5514;-22.2818;24.6538;-0.0365532;0.20746;0.039883
1437;1414;-11.1614;-21.8653;24.5493;-0.0389415;0.19419;0.0393909
1460;1414;-12.3811;-21.854;25.1175;-0.0515568;0.207204;0.036377
1483;1414;-13.5975;-21.8842;25.7645;-0.0513161;0.209592;0.0317405
1506;1414;-14.8073;-22.2457;26.7232;-0.050031;0.192984;0.0270964
1529;1414;-15.9644;-22.5292;27.612;-0.0622619;0.185639;0.0221963
1552;1414;-17.7828;-23.4301;29.4142;-0.065475;0.183195;0.0144408
1575;1414;-19.1192;-24.3185;30.9343;-0.0538912;0.202005;0.0465302
1598;1414;-20.3346;-22.9979;30.6985;-0.0498002;0.198509;0.0761031
632;1437;18.7556;-24.4824;30.8409;-0.0552604;0.216777;0.0337137
655;1437;17.2455;-21.5301;27.5854;-0.0538479;0.207074;0.00512874
678;1437;16.0315;-20.5691;26.0786;-0.0552535;0.202485;-0.0206602
701;1437;14.5986;-19.8946;24.6762;-0.0548891;0.20844;-0.0308554
724;1437;13.4209;-19.5384;23.7038;-0.0483226;0.209721;-0.0365853
747;1437;12.3153;-19.2974;22.8922;-0.0462123;0.212517;-0.0388637
770;1437;11.2422;-19.1794;22.2314;-0.0449496;0.21353;-0.0410694
793;1437;10.1989;-19.2565;21.7906;-0.0443216;0.208051;-0.036042
816;1437;9.15528;-18.9148;21.014;-0.0428622;0.203464;-0.028056
839;1437;8.1798;-18.7227;20.4316;-0.0398478;0.202468;-0.0322054
862;1437;7.28421;-18.8742;20.231;-0.0342837;0.200819;-0.0352298
885;1437;6.57356;-19.0481;20.1505;-0.0360311;0.202498;-0.0282287
908;1437;5.5957;-18.9615;19.7699;-0.0319924;0.194604;-0.0208581
931;1437;5.07756;-18.9959;19.6628;-0.0271064;0.191343;-0.0191414
954;1437;4.33144;-18.951;19.4397;-0.0335171;0.190435;-0.0157281
977;1437;3.50899;-18.9426;19.2648;-0.0270908;0.193621;-0.0156228
1000;1437;3.06773;-19.0759;19.321;-0.0259952;0.188309;-0.0160087
1023;1437;2.2961;-19.2652;19.4015;-0.0264161;0.185248;-0.0120623
1046;1437;1.83601;-19.166;19.2538;-0.0246225;0.189416;-0.0121816
1069;1437;1.14907;-19.3543;19.3884;-0.027705;0.192766;-0.00818136
1092;1437;0.543142;-19.3236;19.3312;-0.0239539;0.190685;0.000548399
1115;1437;0.0332194;-19.1532;19.1532;-0.0264427;0.19075;-2.14396e-05
1138;1437;-0.689982;-19.1782;19.1906;-0.0273154;0.198028;0.0036175
1161;1437;-1.24097;-19.0976;19.1379;-0.0257363;0.199741;0.00409198
1184;1437;-1.88973;-19.0331;19.1267;-0.0293465;0.191532;0.00976494
1207;1437;-2.61197;-18.8577;19.0377;-0.0243159;0.181674;0.0147235
1230;1437;-3.02365;-18.6722;18.9154;-0.027301;0.181621;0.0125954
1253;1437;-3.88545;-18.8299;19.2266;-0.0315587;0.184557;0.0150632
1276;1437;-4.49904;-18.6204;19.1563;-0.0240113;0.18618;0.0220524
1299;1437;-5.00408;-18.6134;19.2744;-0.0278869;0.197982;0.0229816
1322;1437;-5.80025;-18.6545;19.5355;-0.0279333;0.197778;0.0313899
1345;1437;-6.30897;-18.2475;19.3073;-0.0275903;0.182833;0.0323424
1368;1437;-7.09095;-18.0924;19.4324;-0.035458;0.181255;0.0271879
1391;1437;-7.97026;-18.1044;19.7811;-0.0319193;0.198067;0.0369769
1414;1437;-8.58539;-17.6771;19.6517;-0.0326688;0.210433;0.0449434
1437;1437;-9.50034;-17.6901;20.0798;-0.0377297;0.198341;0.0417488
1460;1437;-10.3556;-17.4503;20.2917;-0.0411193;0.204382;0.0496868
1483;1437;-11.4336;-17.3671;20.7929;-0.0508419;0.206611;0.0392542
1506;1437;-12.7592;-17.8939;21.977;-0.0508216;0.20275;0.0337117
1529;1437;-13.8424;-18.223;22.8843;-0.0600777;0.208258;0.0293576
1552;1437;-15.6335;-19.2797;24.8216;-0.0636445;0.213881;0.0289995
1575;1437;-16.9031;-19.9172;26.123;-0.0500896;0.217922;0.0510465
1598;1437;-17.9986;-19.3973;26.4614;-0.0462398;0.188426;0.0654446
632;1460;16.1969;-14.6534;21.8417;-0.0391656;0.344327;-0.156473
655;1460;15.0129;-18.0628;23.4872;-0.0458198;0.19727;-0.077292
678;1460;13.9897;-16.7218;21.802;-0.052497;0.203707;-0.0217022
701;1460;12.4772;-15.8982;20.2098;-0.0562564;0.193271;-0.0303634
724;1460;11.3041;-15.3859;19.0921;-0.0516233;0.201004;-0.0359141
747;1460;10.0276;-14.9521;18.0032;-0.0479753;0.196301;-0.041296
770;1460;9.03927;-14.9348;17.4573;-0.0384443;0.193675;-0.0481125
793;1460;8.22328;-15.1587;17.2455;-0.0318408;0.192702;-0.0428468
816;1460;7.55046;-14.9985;16.7918;-0.0309041;0.184474;-0.0358656
839;1460;6.77892;-15.0637;16.5188;-0.0372545;0.180828;-0.032543
862;1460;5.80357;-15.0317;16.1131;-0.0333278;0.187259;-0.0280998
885;1460;5.21918;-14.9208;15.8073;-0.0234601;0.188253;-0.0271548
908;1460;4.71143;-15.0496;15.7699;-0.0240604;0.186495;-0.0248141
931;1460;4.09789;-15.1996;15.7424;-0.0233474;0.187187;-0.0253943
954;1460;3.62376;-15.3265;15.7491;-0.0251557;0.178477;-0.01735
977;1460;2.92573;-15.1234;15.4038;-0.0240484;0.17867;-0.0132514
1000;1460;2.50384;-15.2503;15.4545;-0.0244257;0.183341;-0.0159192
1023;1460;1.78733;-15.3822;15.4857;-0.0236536;0.187419;-0.0101712
1046;1460;1.4026;-15.2617;15.326;-0.0187025;0.182356;-0.00877419
1069;1460;0.918816;-15.3697;15.3971;-0.0194168;0.190151;-0.00663824
1092;1460;0.500555;-15.3093;15.3175;-0.0198137;0.188397;-0.000972704
1115;1460;-0.00195798;-15.2602;15.2602;-0.020496;0.182731;0.000315851
1138;1460;-0.452231;-15.2114;15.2181;-0.0240835;0.188735;0.00719187
1161;1460;-1.12472;-14.9249;14.9672;-0.0248705;0.191006;0.005139
1184;1460;-1.61092;-15.1442;15.2297;-0.0210218;0.189704;0.00350403
1207;1460;-2.10345;-15.272;15.4162;-0.0178757;0.182776;0.0123369
1230;1460;-2.44077;-15.0538;15.2504;-0.0190149;0.181552;0.0174769
1253;1460;-2.98822;-14.8911;15.188;-0.0211215;0.192049;0.0224063
1276;1460;-3.42462;-14.6543;15.0491;-0.0179982;0.181893;0.0249365
1299;1460;-3.82679;-14.365;14.866;-0.0230614;0.186858;0.0245082
1322;1460;-4.49896;-14.356;15.0444;-0.0249836;0.195215;0.0236264
1345;1460;-4.9908;-14.4219;15.2611;-0.0248593;0.181489;0.0283584
1368;1460;-5.65766;-14.1242;15.2152;-0.0308944;0.18436;0.0339227
1391;1460;-6.43657;-14.0026;15.4111;-0.0241145;0.191737;0.0413615
1414;1460;-6.78395;-13.5793;15.1796;-0.0216458;0.184894;0.0414213
1437;1460;-7.44485;-13.6291;15.5299;-0.0262566;0.188686;0.042219
1460;1460;-8.00828;-13.4313;15.6375;-0.0380906;0.187064;0.0461708
1483;1460;-9.23245;-13.3743;16.2515;-0.0519749;0.189997;0.0409843
1506;1460;-10.4671;-13.884;17.3875;-0.0444847;0.194912;0.0437835
1529;1460;-11.3306;-13.9776;17.9932;-0.0485539;0.197322;0.0420311
1552;1460;-12.7651;-14.6946;19.4648;-0.0562636;0.210919;0.0386719
1575;1460;-14.0204;-15.4345;20.8518;-0.0532709;0.215903;0.04985
1598;1460;-15.2882;-15.2582;21.5996;-0.0535731;0.205992;0.0607996
632;1483;12.8752;-10.9962;16.9319;-0.0177587;0.30681;-0.143379
655;1483;12.3315;-13.4312;18.2335;-0.0351694;0.201499;-0.0746549
678;1483;11.2113;-12.2105;16.5768;-0.0495328;0.219281;-0.0445995
701;1483;9.96762;-11.9272;15.5439;-0.0518259;0.202236;-0.045207
724;1483;8.75201;-11.2719;14.2707;-0.0466888;0.196702;-0.0471689
747;1483;7.76136;-11.2048;13.6303;-0.039707;0.177775;-0.047807
770;1483;6.88759;-11.1732;13.1255;-0.0333157;0.179524;-0.0470432
793;1483;6.20238;-11.2607;12.8559;-0.0268764;0.186817;-0.0446855
816;1483;5.63419;-11.2091;12.5455;-0.0235082;0.17585;-0.0390028
839;1483;5.1078;-11.1333;12.249;-0.0257193;0.179911;-0.0348153
862;1483;4.43508;-11.0191;11.8782;-0.0230255;0.184186;-0.030752
885;1483;4.03615;-11.1385;11.8472;-0.0181913;0.181913;-0.0294821
908;1483;3.59046;-11.0985;11.6648;-0.0219111;0.185191;-0.0272073
931;1483;3.01694;-11.1078;11.5102;-0.0212287;0.188042;-0.0267139
954;1483;2.60238;-11.3943;11.6877;-0.0182597;0.182998;-0.0234512
977;1483;2.16844;-11.367;11.572;-0.0156592;0.178083;-0.0149023
1000;1483;1.87625;-11.3127;11.4672;-0.017611;0.185373;-0.0142123
1023;1483;1.35106;-11.3369;11.4171;-0.0188998;0.185282;-0.0111311
1046;1483;0.998315;-11.435;11.4784;-0.0165535;0.185794;-0.00929988
1069;1483;0.58318;-11.3136;11.3286;-0.0146204;0.190001;-0.00534199
1092;1483;0.320706;-11.3491;11.3536;-0.0137526;0.186066;-0.00496726
1115;1483;-0.0539336;-11.4009;11.401;-0.0158627;0.183193;0.000369242
1138;1483;-0.415135;-11.1907;11.1984;-0.0168425;0.186764;0.00508349
1161;1483;-0.836915;-11.022;11.0537;-0.0157088;0.180179;0.00743982
1184;1483;-1.14386;-11.0121;11.0713;-0.015674;0.186066;0.0079025
1207;1483;-1.56375;-11.1138;11.2233;-0.0149655;0.186321;0.0109177
1230;1483;-1.83752;-10.9793;11.132;-0.0149671;0.185731;0.0172403
1253;1483;-2.25904;-10.7364;10.9715;-0.0204445;0.184105;0.0157029
1276;1483;-2.78781;-10.9283;11.2783;-0.0171146;0.178805;0.0158503
1299;1483;-3.05317;-10.7342;11.1599;-0.0153407;0.171384;0.0228076
1322;1483;-3.50138;-10.4617;11.0321;-0.0184461;0.176173;0.0224121
1345;1483;-3.90987;-10.5976;11.2959;-0.0188001;0.186618;0.0263982
1368;1483;-4.37462;-10.3446;11.2315;-0.0175116;0.173764;0.0341148
1391;1483;-4.72536;-10.096;11.1472;-0.0163621;0.173105;0.0378081
1414;1483;-5.13526;-9.95027;11.1973;-0.0206918;0.166009;0.0369377
1437;1483;-5.68798;-9.83863;11.3645;-0.0238359;0.168558;0.0400405
1460;1483;-6.24589;-9.68451;11.5239;-0.0257721;0.172025;0.0432649
1483;1483;-6.8903;-9.52084;11.7526;-0.0331339;0.168168;0.0447679
1506;1483;-7.79665;-9.89167;12.595;-0.0399165;0.183326;0.0467606
1529;1483;-8.76895;-10.1367;13.4033;-0.0469889;0.181096;0.0457078
1552;1483;-10.0192;-10.7169;14.671;-0.0541019;0.199626;0.0504358
1575;1483;-11.3408;-11.1563;15.9084;-0.0528621;0.208987;0.0604282
1598;1483;-12.5198;-11.0122;16.6737;-0.0499267;0.207737;0.0668057
632;1506;8.97406;-2.66844;9.36239;0.066428;0.647662;-0.34674
655;1506;9.3712;-9.86946;13.6098;-0.0192626;0.21008;-0.141966
678;1506;7.7748;-7.90051;11.0845;-0.0508413;0.205061;-0.0455697
701;1506;6.91421;-7.66801;10.325;-0.0408015;0.198397;-0.0621887
724;1506;5.85469;-7.36049;9.40501;-0.0339668;0.183585;-0.061223
747;1506;5.32421;-7.60208;9.2811;-0.0263337;0.184093;-0.0600876
770;1506;4.62677;-7.4907;8.80441;-0.0275146;0.176082;-0.0456358
793;1506;4.04021;-7.40824;8.43832;-0.0194408;0.178217;-0.0481646
816;1506;3.72333;-7.65482;8.51231;-0.0167451;0.171255;-0.0434488
839;1506;3.26319;-7.53782;8.21384;-0.0174276;0.169742;-0.0338436
862;1506;2.91315;-7.29972;7.85954;-0.0153598;0.171038;-0.0307163
885;1506;2.55032;-7.26694;7.70146;-0.0172007;0.174912;-0.0311438
908;1506;2.11498;-7.26314;7.56481;-0.0131664;0.173148;-0.0280612
931;1506;1.94063;-7.28175;7.53591;-0.00821762;0.169019;-0.0267587
954;1506;1.73418;-7.59687;7.79229;-0.0108841;0.178457;-0.023503
977;1506;1.43626;-7.57499;7.70995;-0.0128964;0.179993;-0.0150288
1000;1506;1.13669;-7.41138;7.49804;-0.011821;0.181019;-0.0156247
1023;1506;0.88922;-7.53703;7.5893;-0.0136436;0.179189;-0.0118362
1046;1506;0.504747;-7.39634;7.41354;-0.0123395;0.181965;-0.00661046
1069;1506;0.317608;-7.33525;7.34212;-0.00787827;0.179092;-0.00686332
1092;1506;0.140897;-7.42698;7.42832;-0.0102271;0.183368;-0.00610693
1115;1506;-0.155533;-7.48985;7.49146;-0.0122927;0.184205;0.000343144
1138;1506;-0.42826;-7.30046;7.31301;-0.0104863;0.174287;0.00403968
1161;1506;-0.640965;-7.27527;7.30345;-0.00724893;0.173907;0.00476785
1184;1506;-0.76294;-7.26742;7.30736;-0.0104117;0.172987;0.0056288
1207;1506;-1.12256;-7.38742;7.47222;-0.0111533;0.171384;0.0100316
1230;1506;-1.27894;-7.19597;7.30874;-0.0097463;0.173381;0.0153233
1253;1506;-1.57398;-7.1033;7.27559;-0.0143381;0.171861;0.0156052
1276;1506;-1.94345;-7.07719;7.33918;-0.014469;0.173646;0.0174995
1299;1506;-2.24445;-7.08465;7.43168;-0.0132976;0.17064;0.0224381
1322;1506;-2.55962;-6.89758;7.35719;-0.00882052;0.16067;0.0304211
1345;1506;-2.65493;-6.56737;7.08372;-0.0106975;0.167066;0.0283583
1368;1506;-3.05449;-6.78953;7.44497;-0.0152936;0.163661;0.0273225
1391;1506;-3.36416;-6.71901;7.51416;-0.0121209;0.156939;0.033968
1414;1506;-3.61594;-6.58389;7.5115;-0.0133822;0.156866;0.0365204
1437;1506;-3.98423;-6.55026;7.66681;-0.0146983;0.155614;0.0442596
1460;1506;-4.29848;-6.23122;7.57001;-0.0159291;0.155737;0.0471407
1483;1506;-4.72318;-6.38988;7.946;-0.0201435;0.152785;0.0481242
1506;1506;-5.2348;-6.36333;8.23985;-0.0253555;0.164878;0.0531617
1529;1506;-5.90504;-6.56445;8.82958;-0.0288208;0.170644;0.0592552
1552;1506;-6.58105;-6.63378;9.34437;-0.0397153;0.19394;0.068097
1575;1506;-7.77205;-7.01583;10.4703;-0.0546661;0.204924;0.0760287
1598;1506;-9.16912;-6.8735;11.4594;-0.0588785;0.18417;0.0821925
632;1529;2.73763;11.954;12.2635;0.390058;0.356559;-0.57962
655;1529;5.26955;-5.06955;7.31221;0.0893997;0.215031;-0.304843
678;1529;4.04452;-4.0584;5.72963;-0.0408635;0.169575;-0.0639839
701;1529;3.33599;-3.96763;5.18371;-0.0258604;0.167505;-0.0694094
724;1529;2.83847;-3.81202;4.75272;-0.0235793;0.156934;-0.0568196
747;1529;2.23735;-3.6831;4.3094;-0.01083;0.158467;-0.0593013
770;1529;2.33751;-3.87712;4.52725;-0.00779967;0.149707;-0.0522207
793;1529;1.8768;-3.86123;4.29319;-0.0133155;0.147498;-0.0450107
816;1529;1.72052;-4.05432;4.40428;-0.00769986;0.159444;-0.0427859
839;1529;1.52097;-4.01562;4.29402;-0.0102389;0.152968;-0.0331913
862;1529;1.24652;-3.82453;4.02254;-0.00958843;0.149094;-0.0295101
885;1529;1.07714;-3.77675;3.92735;-0.00552711;0.147508;-0.0287652
908;1529;0.991547;-3.78798;3.9156;-0.00332741;0.14852;-0.0272841
931;1529;0.923541;-3.93916;4.04597;-0.00499221;0.146037;-0.0236023
954;1529;0.761298;-3.84207;3.91677;-0.00811065;0.157642;-0.0188998
977;1529;0.548521;-3.74702;3.78696;-0.00831786;0.154967;-0.0154348
1000;1529;0.376662;-3.64872;3.66811;-0.00691787;0.153364;-0.0152381
1023;1529;0.229189;-3.73584;3.74287;-0.00504583;0.153907;-0.0136623
1046;1529;0.14391;-3.71955;3.72233;-0.00534371;0.1508;-0.00853796
1069;1529;-0.01729;-3.70802;3.70806;-0.00451224;0.146191;-0.00464002
1092;1529;-0.0643578;-3.57299;3.57357;-0.00335048;0.149252;-0.00357685
1115;1529;-0.171821;-3.59069;3.59479;-0.00491333;0.153026;-0.00378021
1138;1529;-0.291361;-3.77195;3.78319;-0.00567663;0.149723;0.00119762
1161;1529;-0.433701;-3.61963;3.64552;-0.00428495;0.145545;0.00496723
1184;1529;-0.489059;-3.64865;3.68128;-0.00606791;0.146633;0.00168399
1207;1529;-0.714102;-3.81675;3.88297;-0.00558531;0.148239;0.00840333
1230;1529;-0.746724;-3.60747;3.68394;-0.00490641;0.144803;0.0137207
1253;1529;-0.941987;-3.42993;3.55693;-0.0092878;0.142601;0.0121883
1276;1529;-1.17599;-3.55912;3.74837;-0.00497675;0.142933;0.0153689
1299;1529;-1.17153;-3.49312;3.68434;-0.00218939;0.143122;0.0186941
1322;1529;-1.27687;-3.63169;3.84962;-0.00492271;0.138047;0.0224017
1345;1529;-1.39855;-3.52488;3.79219;-0.00794701;0.12985;0.0265722
1368;1529;-1.64439;-3.41859;3.79352;-0.00868643;0.136376;0.0286246
1391;1529;-1.79994;-3.44999;3.89129;-0.00608303;0.134877;0.0318064
1414;1529;-1.92517;-3.32372;3.84102;-0.00354741;0.133566;0.0352643
1437;1529;-1.96367;-3.29639;3.83694;-0.00214539;0.132704;0.0394798
1460;1529;-2.0242;-3.17493;3.76531;-0.00549711;0.12403;0.0422975
1483;1529;-2.21741;-3.16868;3.86748;-0.0118191;0.130588;0.0460074
1506;1529;-2.57119;-3.10475;4.03119;-0.013281;0.129977;0.0499222
1529;1529;-2.83246;-3.19412;4.2691;-0.00797739;0.138426;0.0599408
1552;1529;-2.93977;-2.9895;4.19277;-0.0171979;0.143103;0.0661356
1575;1529;-3.63062;-3.0842;4.76379;-0.0398991;0.150214;0.064749
1598;1529;-4.81996;-3.75695;6.11119;-0.0499456;0.148858;0.0692752
632;1552;0.700065;10.968;10.9903;0.13918;-0.0380297;-0.30504
655;1552;0.474848;-1.58442;1.65404;0.0265526;0.184737;-0.255583
678;1552;0.312021;-1.19428;1.23436;-0.00874145;0.145448;-0.0728055
701;1552;0.0667111;-0.96136;0.963672;-0.00312777;0.149352;-0.0677354
724;1552;0.167219;-0.94105;0.955791;-0.0039697;0.13936;-0.0594689
747;1552;-0.116453;-1.09464;1.10082;-0.00385673;0.124111;-0.0548278
770;1552;-0.0116444;-1.26001;1.26007;0.00355694;0.125477;-0.0526919
793;1552;0.0467228;-1.21377;1.21466;-0.00114758;0.124897;-0.0361397
816;1552;-0.0654222;-0.963155;0.965375;-0.00289818;0.146445;-0.0370256
839;1552;-0.0869911;-1.077;1.08051;-0.000807782;0.138372;-0.0350732
862;1552;-0.102597;-0.975043;0.980426;-0.00142335;0.133285;-0.0282159
885;1552;-0.152596;-0.989346;1.00105;-0.00250872;0.129965;-0.0260785
908;1552;-0.218168;-0.926814;0.952145;-0.000594167;0.133519;-0.0268626
931;1552;-0.17996;-1.03681;1.05231;-0.000493587;0.135302;-0.0233843
954;1552;-0.240904;-0.878373;0.910809;-0.000841691;0.138108;-0.0207393
977;1552;-0.21877;-0.952922;0.977712;-0.0010202;0.129418;-0.0162818
1000;1552;-0.287868;-0.847081;0.894659;-0.00160633;0.129647;-0.0143246
1023;1552;-0.292722;-0.944845;0.989151;-0.000629379;0.128968;-0.0122573
1046;1552;-0.316891;-0.922443;0.975356;0.000310022;0.129209;-0.011235
