x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1322;-6.88934;-13.7768;15.4034;-0.0215814;0.0667151;0.0100188
1437;1322;-7.31829;-13.7321;15.5605;-0.0243189;0.0672475;0.00679027
1460;1322;-8.02197;-13.8199;15.9795;-0.0234817;0.0765;0.0124126
1483;1322;-8.41153;-13.6383;16.0237;-0.0200391;0.0793545;0.0154449
1506;1322;-8.95418;-13.5218;16.2178;-0.0213445;0.075832;0.00983937
1529;1322;-9.40443;-13.8142;16.7116;-0.0143074;0.071141;0.00664064
1552;1322;-9.61868;-13.9002;16.9037;-0.0227465;0.077699;0.00544843
1575;1322;-10.4678;-14.4754;17.8637;-0.0344152;0.0780052;0.00471614
1598;1322;-11.2386;-14.7721;18.5612;-0.0328662;0.063429;0.00469222
632;1345;10.8919;-9.11862;14.205;-0.0335516;0.12894;-0.127429
655;1345;9.60004;-13.8366;16.8408;-0.0301238;0.0490958;-0.0558375
678;1345;9.25901;-13.5993;16.4521;-0.0236091;0.070173;-0.000224493
701;1345;8.49514;-13.1181;15.6286;-0.02563;0.0639081;0.00100001
724;1345;8.05859;-12.8704;15.1851;-0.0203506;0.0678358;-0.00758243
747;1345;7.54863;-12.8746;14.9243;-0.0221744;0.0711295;-0.00870051
770;1345;7.02696;-12.8173;14.6171;-0.0206942;0.0749735;-0.00898506
793;1345;6.58654;-12.7813;14.3786;-0.0246695;0.0754554;-0.00664748
816;1345;5.87732;-12.6069;13.9096;-0.0239494;0.0746925;-0.0057223
839;1345;5.47129;-12.7056;13.8335;-0.0206352;0.0711697;-0.00713452
862;1345;4.91791;-12.739;13.6553;-0.0264557;0.0738128;-0.00607776
885;1345;4.23777;-12.6645;13.3547;-0.0208817;0.0758108;-0.00665933
908;1345;3.94709;-12.7671;13.3633;-0.0151853;0.0737819;-0.00826771
931;1345;3.53368;-12.7924;13.2715;-0.0206968;0.0680148;-0.0068385
954;1345;2.98479;-12.8978;13.2387;-0.0198691;0.0721471;-0.00423087
977;1345;2.61008;-12.9703;13.2303;-0.0189706;0.0701403;-0.0052181
1000;1345;2.10368;-12.9451;13.1149;-0.024315;0.0727082;-0.00374295
1023;1345;1.47753;-12.864;12.9486;-0.0211803;0.0708097;-0.00289975
1046;1345;1.11884;-12.9521;13.0003;-0.0165817;0.0729262;-0.00416432
1069;1345;0.708253;-12.9527;12.9721;-0.0185405;0.0725995;0.000576936
1092;1345;0.257916;-12.9281;12.9307;-0.020319;0.0736998;0.000369785
1115;1345;-0.236174;-13.0259;13.028;-0.0163013;0.0731572;0.00161126
1138;1345;-0.498179;-12.9702;12.9797;-0.0190829;0.0691809;0.00286019
1161;1345;-1.12267;-12.9116;12.9603;-0.0205546;0.0710329;0.00403866
1184;1345;-1.45383;-12.831;12.9131;-0.016289;0.0723674;0.00436359
1207;1345;-1.87894;-12.6481;12.7869;-0.0179702;0.0766541;0.00828767
1230;1345;-2.28865;-12.5915;12.7978;-0.0134682;0.0702194;0.00644559
1253;1345;-2.50342;-12.3933;12.6436;-0.0204588;0.0675745;0.00449393
1276;1345;-3.23965;-12.5154;12.9279;-0.0279139;0.0719439;0.00331146
1299;1345;-3.80636;-12.5964;13.1589;-0.0188146;0.0712555;0.00824967
1322;1345;-4.11366;-12.3677;13.0339;-0.0169545;0.0714192;0.013853
1345;1345;-4.59432;-12.2494;13.0826;-0.0235494;0.0740584;0.0111414
1368;1345;-5.21005;-12.2982;13.3563;-0.0236884;0.0707728;0.00862362
1391;1345;-5.69728;-12.3295;13.5822;-0.0249238;0.0743233;0.0114706
1414;1345;-6.37122;-12.3372;13.8852;-0.0284569;0.0711663;0.0118128
1437;1345;-7.0255;-12.2806;14.1482;-0.0231077;0.0732571;0.0129584
1460;1345;-7.4472;-12.1345;14.2375;-0.0167802;0.0799706;0.0184219
1483;1345;-7.80534;-11.9297;14.2563;-0.0193079;0.0734291;0.0148769
1506;1345;-8.34427;-12.0135;14.627;-0.0228127;0.0666703;0.00781365
1529;1345;-8.8694;-12.3972;15.2432;-0.0231119;0.0674425;0.00540772
1552;1345;-9.42293;-12.5272;15.6755;-0.0243511;0.0681468;0.00192775
1575;1345;-10.0064;-12.9042;16.3293;-0.0288357;0.0692635;0.00270855
1598;1345;-10.7757;-13.2983;17.1161;-0.0327427;0.0665607;0.00318534
632;1368;10.2676;-7.58377;12.7646;-0.0199729;0.102453;-0.135621
655;1368;9.22534;-12.6557;15.6612;-0.0273146;0.0595207;-0.0599581
678;1368;8.78286;-11.9187;14.8052;-0.0226001;0.0718993;-0.00206012
701;1368;8.16429;-11.7356;14.2961;-0.0257645;0.0637162;-0.00388433
724;1368;7.58003;-11.4967;13.7706;-0.0240799;0.0666407;-0.00536334
747;1368;7.04015;-11.2343;13.258;-0.0200489;0.0693405;-0.00700004
770;1368;6.64735;-11.1968;13.0213;-0.0208479;0.0680501;-0.0078487
793;1368;6.07083;-11.1321;12.6798;-0.0208572;0.0703437;-0.00922751
816;1368;5.67755;-11.079;12.449;-0.0206638;0.0661595;-0.00619381
839;1368;5.11016;-11.0351;12.1609;-0.0226875;0.0692671;-0.00752811
862;1368;4.62178;-11.029;11.9583;-0.0224381;0.0723052;-0.00708462
885;1368;4.06613;-10.982;11.7106;-0.0230498;0.0687852;-0.00549925
908;1368;3.54895;-11.0819;11.6363;-0.019399;0.0718762;-0.0106227
931;1368;3.16375;-11.3098;11.744;-0.012713;0.0711504;-0.00963702
954;1368;2.96006;-11.2519;11.6347;-0.0186579;0.0711391;-0.00403663
977;1368;2.29733;-11.3165;11.5474;-0.0230812;0.0741794;-0.00503178
1000;1368;1.88572;-11.1753;11.3333;-0.0189396;0.0730567;-0.00345205
1023;1368;1.41768;-11.2735;11.3623;-0.019602;0.072224;-0.0028939
1046;1368;0.974916;-11.2685;11.3106;-0.015473;0.0757882;-0.00168596
1069;1368;0.700325;-11.2843;11.306;-0.0148065;0.0725017;-0.000466548
1092;1368;0.2887;-11.2753;11.279;-0.0159532;0.0720066;-0.000873558
1115;1368;-0.0395005;-11.3367;11.3368;-0.0139919;0.0731619;0.00227448
1138;1368;-0.359495;-11.2646;11.2703;-0.0203312;0.0698968;0.00197642
1161;1368;-0.984491;-11.2705;11.3134;-0.0223629;0.0697684;0.00424166
1184;1368;-1.39999;-11.2072;11.2943;-0.0146516;0.0707657;0.00572569
1207;1368;-1.66395;-11.0625;11.1869;-0.0170084;0.067891;0.00542752
1230;1368;-2.1893;-11.0893;11.3033;-0.0176896;0.0677382;0.00514037
1253;1368;-2.48506;-10.9874;11.2649;-0.0180765;0.0646691;0.0031092
1276;1368;-3.02865;-10.9617;11.3724;-0.0208471;0.0693687;0.00636502
1299;1368;-3.45427;-10.9301;11.463;-0.0158128;0.0703174;0.0090397
1322;1368;-3.76196;-10.8766;11.5089;-0.0139412;0.068529;0.0110103
1345;1368;-4.10116;-10.6208;11.3852;-0.0208698;0.072226;0.0110206
1368;1368;-4.73268;-10.6699;11.6724;-0.0233646;0.0793006;0.0132974
1391;1368;-5.18879;-10.6118;11.8125;-0.0234447;0.074262;0.0119175
1414;1368;-5.82411;-10.6236;12.1153;-0.02428;0.0717962;0.013542
1437;1368;-6.31974;-10.4876;12.2445;-0.0184538;0.0764542;0.0185966
1460;1368;-6.68216;-10.2958;12.2742;-0.0178374;0.0694261;0.0149159
1483;1368;-7.14781;-10.3925;12.6133;-0.0220581;0.065213;0.0104233
1506;1368;-7.70909;-10.5667;13.08;-0.0254258;0.0681079;0.00919578
1529;1368;-8.33471;-10.8217;13.6593;-0.0251655;0.0785116;0.0115226
1552;1368;-8.88268;-10.871;14.0386;-0.0220366;0.0697006;0.00640997
1575;1368;-9.3636;-11.405;14.7564;-0.0252164;0.0645613;0.00250313
1598;1368;-10.0677;-11.8199;15.5264;-0.0299809;0.0705313;0.00545019
632;1391;9.48123;-4.64497;10.5579;0.00442349;0.0256811;-0.160462
655;1391;8.63764;-11.1851;14.1321;-0.0225869;0.0680819;-0.0807882
678;1391;8.058;-10.4176;13.1704;-0.0206624;0.0689997;-0.00500422
701;1391;7.66809;-10.282;12.8265;-0.0225483;0.0720481;-0.00857876
724;1391;7.00597;-9.91208;12.1381;-0.023643;0.0719275;-0.0072885
747;1391;6.56473;-9.79828;11.7942;-0.0178334;0.0666327;-0.0106176
770;1391;6.17804;-9.79412;11.5799;-0.0209426;0.0672983;-0.0115839
793;1391;5.59086;-9.66199;11.163;-0.0212457;0.0655497;-0.00959925
816;1391;5.18994;-9.66294;10.9685;-0.0190107;0.0681294;-0.0115794
839;1391;4.70788;-9.62852;10.7179;-0.0214363;0.0649808;-0.00897163
862;1391;4.19287;-9.53053;10.4121;-0.0200219;0.0663319;-0.010306
885;1391;3.77746;-9.60443;10.3206;-0.0190542;0.0651463;-0.00960165
908;1391;3.30784;-9.57589;10.1311;-0.0206059;0.0660458;-0.00751125
931;1391;2.81961;-9.63353;10.0377;-0.0149731;0.0724877;-0.00957613
954;1391;2.61356;-9.73563;10.0803;-0.0165462;0.0693348;-0.00915032
977;1391;2.05205;-9.67918;9.89431;-0.0189611;0.0713345;-0.00539531
1000;1391;1.73291;-9.70044;9.85401;-0.0160511;0.0691916;-0.00423056
1023;1391;1.30767;-9.65399;9.74215;-0.0163781;0.0696559;-0.00182527
1046;1391;0.973103;-9.58902;9.63827;-0.0137202;0.0704579;-0.000581549
1069;1391;0.672089;-9.73054;9.75372;-0.0159511;0.0683222;-0.00267278
1092;1391;0.233193;-9.72719;9.72999;-0.0152662;0.0689798;-0.00115876
1115;1391;-0.0356218;-9.77571;9.77577;-0.013338;0.069417;-0.00105121
1138;1391;-0.384697;-9.86019;9.86769;-0.0161808;0.0660236;-0.000847958
1161;1391;-0.786071;-9.80818;9.83963;-0.0163791;0.0677491;0.00589248
1184;1391;-1.14475;-9.68448;9.7519;-0.0153646;0.0676051;0.00609839
1207;1391;-1.49872;-9.62598;9.74195;-0.0160374;0.068577;0.00503894
1230;1391;-1.88861;-9.5761;9.76056;-0.0183356;0.0701493;0.0076459
1253;1391;-2.35019;-9.50917;9.79529;-0.0175617;0.0672735;0.00695303
1276;1391;-2.7039;-9.43094;9.8109;-0.0151724;0.0676028;0.00721658
1299;1391;-3.05351;-9.4739;9.95382;-0.0154585;0.0669031;0.00922306
1322;1391;-3.42071;-9.32141;9.92925;-0.0157208;0.0661784;0.0106586
1345;1391;-3.78447;-9.04565;9.8054;-0.0117416;0.066319;0.0149367
1368;1391;-3.96702;-8.80019;9.65301;-0.0181067;0.0720877;0.0122017
1391;1391;-4.62506;-9.04335;10.1574;-0.0270518;0.066975;0.00695669
1414;1391;-5.23014;-9.15856;10.5467;-0.0218289;0.0654317;0.0134298
1437;1391;-5.6406;-8.90816;10.5438;-0.0198605;0.0676628;0.0166566
1460;1391;-6.15308;-9.06177;10.9534;-0.0191433;0.0624204;0.0122541
1483;1391;-6.52997;-9.03849;11.1506;-0.0183783;0.0660435;0.0143543
1506;1391;-7.00644;-8.99875;11.4047;-0.0197089;0.066508;0.0157235
1529;1391;-7.44581;-8.93773;11.6328;-0.0252035;0.0697409;0.0118965
1552;1391;-8.18298;-9.44118;12.4939;-0.0273546;0.0609069;0.00203148
1575;1391;-8.73543;-10.0411;13.309;-0.0248012;0.0626104;0.00624833
1598;1391;-9.34446;-10.1817;13.8197;-0.0261102;0.0690093;0.0115838
632;1414;8.85948;-6.43825;10.9518;-0.0310297;-0.108859;-0.0738768
655;1414;7.90281;-9.64167;12.4666;-0.0313248;0.0816508;-0.0460043
678;1414;7.32886;-8.86881;11.5051;-0.0233345;0.0716803;-0.0034875
701;1414;6.80337;-8.55166;10.9278;-0.020702;0.0757443;-0.011257
724;1414;6.36308;-8.31418;10.4697;-0.0190531;0.0718921;-0.0125392
747;1414;5.91759;-8.27793;10.1756;-0.0204955;0.070194;-0.01409
770;1414;5.41031;-8.21436;9.83601;-0.0191987;0.0725986;-0.0150552
793;1414;5.02577;-8.2208;9.63535;-0.0184144;0.069195;-0.0123859
816;1414;4.55503;-8.05794;9.25628;-0.0194392;0.0727741;-0.0137066
839;1414;4.12264;-8.14723;9.13091;-0.0199522;0.0726167;-0.0137259
862;1414;3.62788;-8.08285;8.85969;-0.0195439;0.0689148;-0.0111236
885;1414;3.21461;-8.08442;8.70009;-0.0162358;0.0688291;-0.0115126
908;1414;2.87483;-8.14261;8.63521;-0.0166382;0.0665631;-0.0104568
931;1414;2.44278;-8.09351;8.45411;-0.0155584;0.0678484;-0.00772573
954;1414;2.15348;-8.17261;8.45157;-0.0148839;0.0723078;-0.00891486
977;1414;1.75292;-8.14752;8.33395;-0.0149011;0.0692879;-0.00559316
1000;1414;1.46278;-8.09738;8.22845;-0.0135353;0.0691935;-0.00598224
1023;1414;1.12601;-8.1746;8.25178;-0.00993264;0.064806;-0.00404267
1046;1414;1.00358;-8.13424;8.19592;-0.0113658;0.064585;-0.00315418
1069;1414;0.600128;-8.24219;8.26401;-0.0166878;0.0667838;-0.00311592
1092;1414;0.229366;-8.20479;8.20799;-0.0128252;0.0661088;-0.000575817
1115;1414;0.00633782;-8.24729;8.2473;-0.0136639;0.0678485;-0.00145655
1138;1414;-0.403675;-8.32165;8.33143;-0.0136017;0.0692054;8.30377e-05
1161;1414;-0.623657;-8.25435;8.27787;-0.0134614;0.0693742;0.00326371
1184;1414;-1.0273;-8.19734;8.26146;-0.0147999;0.0672908;0.00546073
1207;1414;-1.31022;-8.01054;8.11699;-0.0123538;0.0684192;0.00646437
1230;1414;-1.59968;-7.97185;8.13077;-0.0146951;0.0687303;0.0060223
1253;1414;-1.99124;-7.99293;8.23723;-0.0170884;0.064813;0.00693593
1276;1414;-2.39259;-7.95464;8.30667;-0.0155195;0.0652521;0.00739665
1299;1414;-2.71078;-7.9548;8.40399;-0.0180084;0.0664253;0.00881418
1322;1414;-3.22858;-7.92991;8.56197;-0.0121022;0.0621949;0.0117942
1345;1414;-3.27177;-7.67216;8.34066;-0.00781535;0.0630357;0.0166193
1368;1414;-3.59173;-7.47872;8.29649;-0.0186619;0.0591283;0.0103796
1391;1414;-4.13839;-7.63903;8.68798;-0.0239513;0.0639721;0.00959034
1414;1414;-4.70765;-7.71898;9.04128;-0.0155839;0.0709;0.0177286
1437;1414;-4.86116;-7.49552;8.93385;-0.0147502;0.0656849;0.0180478
1460;1414;-5.39165;-7.52596;9.25797;-0.0217024;0.0724566;0.018183
1483;1414;-5.87055;-7.46535;9.49709;-0.0204554;0.0730563;0.0161096
1506;1414;-6.34252;-7.62192;9.91571;-0.0184288;0.0657171;0.0128355
1529;1414;-6.7271;-7.74458;10.2583;-0.0245329;0.0623794;0.010831
1552;1414;-7.48857;-8.16977;11.0826;-0.0264347;0.0603645;0.00611214
1575;1414;-7.96836;-8.62982;11.746;-0.0251618;0.066421;0.0105869
1598;1414;-8.66495;-8.76812;12.3273;-0.0298099;0.0624195;0.0151848
632;1437;8.29966;-9.97665;12.9776;-0.0508069;0.0788355;0.0384641
655;1437;6.96978;-7.5992;10.3114;-0.0358584;0.0723864;0.011814
678;1437;6.5358;-7.2543;9.76431;-0.0207034;0.0665709;-0.00928946
701;1437;6.00266;-6.94872;9.1824;-0.0215347;0.0681189;-0.0115558
724;1437;5.53135;-6.73818;8.71773;-0.0187283;0.0669063;-0.0145576
747;1437;5.13223;-6.69626;8.4368;-0.0178346;0.0723279;-0.0172609
770;1437;4.70326;-6.58983;8.09608;-0.0187843;0.0719423;-0.0167037
793;1437;4.25978;-6.60017;7.85545;-0.0189401;0.0685449;-0.0156707
816;1437;3.82339;-6.44798;7.49631;-0.0175196;0.0674483;-0.0129337
839;1437;3.44632;-6.41753;7.28435;-0.0160179;0.0674793;-0.013554
862;1437;3.08056;-6.47536;7.17078;-0.0146877;0.0656543;-0.0147113
885;1437;2.76546;-6.55078;7.11059;-0.015981;0.0660102;-0.0129691
908;1437;2.33923;-6.61921;7.0204;-0.0137181;0.065049;-0.0104945
931;1437;2.12999;-6.6166;6.95099;-0.0108015;0.0632257;-0.00678381
954;1437;1.83956;-6.52784;6.78208;-0.0147127;0.0631184;-0.00568391
977;1437;1.44815;-6.59902;6.75605;-0.013714;0.0645763;-0.00771029
1000;1437;1.20423;-6.62348;6.73206;-0.0103003;0.0613182;-0.00652388
1023;1437;0.97157;-6.76487;6.83428;-0.0097762;0.061809;-0.00482106
1046;1437;0.752222;-6.70881;6.75085;-0.0111257;0.0627829;-0.00460221
1069;1437;0.456909;-6.75521;6.77065;-0.0122532;0.063938;-0.00321175
1092;1437;0.185024;-6.78059;6.78311;-0.0108563;0.0628469;-0.000475576
1115;1437;-0.0452206;-6.75393;6.75408;-0.0119784;0.0649687;-0.000309901
1138;1437;-0.369324;-6.77988;6.78993;-0.0123342;0.0668734;0.00209611
1161;1437;-0.61615;-6.72089;6.74907;-0.0114329;0.0680316;0.00200507
1184;1437;-0.898373;-6.6874;6.74747;-0.0113177;0.0641165;0.00469962
1207;1437;-1.13996;-6.58088;6.67889;-0.00966197;0.0584395;0.0060348
1230;1437;-1.3453;-6.51928;6.65664;-0.012519;0.0602589;0.00448975
1253;1437;-1.7195;-6.62267;6.84225;-0.0152832;0.0631006;0.00712658
1276;1437;-2.05378;-6.52568;6.84124;-0.011558;0.0641683;0.0103791
1299;1437;-2.2544;-6.52011;6.89885;-0.0123535;0.0669265;0.0106212
1322;1437;-2.62561;-6.55076;7.05735;-0.0101777;0.0684446;0.01716
1345;1437;-2.72582;-6.24353;6.81262;-0.00870597;0.0604853;0.0165319
1368;1437;-3.02947;-6.1653;6.8694;-0.0158191;0.060118;0.0124502
1391;1437;-3.45936;-6.20309;7.1025;-0.0150828;0.0649457;0.0152865
1414;1437;-3.7288;-6.02818;7.08822;-0.0151796;0.0707336;0.0212831
1437;1437;-4.16345;-6.00216;7.30481;-0.0160993;0.0668578;0.0195267
1460;1437;-4.4757;-5.87007;7.38171;-0.0161273;0.0693835;0.0234961
1483;1437;-4.91176;-5.81902;7.61488;-0.0220218;0.0692618;0.0181974
1506;1437;-5.50066;-6.09223;8.20808;-0.0196969;0.0679576;0.0159385
1529;1437;-5.82836;-6.17941;8.4944;-0.0244047;0.0701565;0.0131063
1552;1437;-6.64241;-6.76789;9.48293;-0.0266918;0.0702491;0.0112749
1575;1437;-7.08267;-7.10884;10.0349;-0.0205299;0.0709829;0.0147312
1598;1437;-7.60149;-7.42594;10.6267;-0.0222076;0.0679684;0.0159142
632;1460;7.18842;-2.97271;7.77884;-0.038571;0.160628;-0.116259
655;1460;6.00639;-6.46096;8.8216;-0.0287402;0.0636907;-0.0556882
678;1460;5.74894;-5.92771;8.2576;-0.0181525;0.066934;-0.00980696
701;1460;5.15439;-5.54595;7.57134;-0.0219549;0.0632354;-0.0132737
724;1460;4.7241;-5.36052;7.14508;-0.0217831;0.0661418;-0.0151623
747;1460;4.13895;-5.09532;6.56455;-0.0211585;0.0653467;-0.0166402
770;1460;3.73918;-5.04458;6.27927;-0.0158939;0.0636417;-0.0215165
793;1460;3.40182;-5.19586;6.21042;-0.0128178;0.0617902;-0.0184089
816;1460;3.14572;-5.07371;5.96976;-0.0111751;0.0598587;-0.0150691
839;1460;2.88484;-5.15703;5.90908;-0.016122;0.0600224;-0.014973
862;1460;2.39793;-5.17134;5.70024;-0.0156882;0.0615162;-0.0130241
885;1460;2.15743;-5.15348;5.58685;-0.00932787;0.0622449;-0.012082
908;1460;1.96676;-5.25025;5.60654;-0.0095945;0.0630933;-0.00930872
931;1460;1.71378;-5.27712;5.54843;-0.00785734;0.0633745;-0.011021
954;1460;1.60376;-5.35852;5.59337;-0.0124669;0.0579947;-0.0076273
977;1460;1.13668;-5.27107;5.39224;-0.0123124;0.059788;-0.00641022
1000;1460;1.03386;-5.36018;5.45898;-0.00794738;0.0606008;-0.00586812
1023;1460;0.769412;-5.41551;5.46989;-0.01014;0.0629169;-0.00391682
1046;1460;0.565022;-5.33358;5.36342;-0.00846956;0.0609891;-0.00314711
1069;1460;0.378141;-5.39001;5.40325;-0.00825303;0.0633388;-0.00302605
1092;1460;0.183755;-5.3994;5.40252;-0.00868814;0.0632956;-0.000361382
1115;1460;-0.0232822;-5.34999;5.35004;-0.00925579;0.0629039;0.000750293
1138;1460;-0.244036;-5.34224;5.34781;-0.0110966;0.0641709;0.0033046
1161;1460;-0.536764;-5.22474;5.25224;-0.0107316;0.0640453;0.00270911
1184;1460;-0.740368;-5.33776;5.38886;-0.00848306;0.0644881;0.00234566
1207;1460;-0.928984;-5.39809;5.47744;-0.00857514;0.0608657;0.00528063
1230;1460;-1.13657;-5.28098;5.4019;-0.00841951;0.0610628;0.00810722
1253;1460;-1.31844;-5.18115;5.34627;-0.00865251;0.0661752;0.0102517
1276;1460;-1.53668;-5.09947;5.32597;-0.00812799;0.0615374;0.0104599
1299;1460;-1.69429;-4.98338;5.26352;-0.00853382;0.0637184;0.0125285
1322;1460;-1.93136;-4.89957;5.26649;-0.00983565;0.0686362;0.0129262
1345;1460;-2.14898;-4.98219;5.42589;-0.0116653;0.0597865;0.0132126
1368;1460;-2.47123;-4.80466;5.40294;-0.0152889;0.0605919;0.0155297
1391;1460;-2.85828;-4.75947;5.55178;-0.0100656;0.0635039;0.0176236
1414;1460;-2.93704;-4.60474;5.46167;-0.00752131;0.0622354;0.020123
1437;1460;-3.20607;-4.54449;5.56159;-0.00985396;0.0621401;0.0199411
1460;1460;-3.39276;-4.47869;5.61867;-0.01531;0.0605361;0.0206674
1483;1460;-3.91598;-4.42154;5.90634;-0.0228147;0.0620359;0.0191617
1506;1460;-4.45475;-4.6318;6.42638;-0.017982;0.0643718;0.0208066
1529;1460;-4.75137;-4.66303;6.65728;-0.0203466;0.0629963;0.0172964
1552;1460;-5.40273;-5.08878;7.42194;-0.0237798;0.0707801;0.0164249
1575;1460;-5.86671;-5.51788;8.05389;-0.0229485;0.0726339;0.0167946
1598;1460;-6.47623;-5.79005;8.68713;-0.0260798;0.0692535;0.0175677
632;1483;5.46587;-3.17752;6.32237;-0.0210891;0.0949357;-0.0731966
655;1483;4.91702;-4.80038;6.87173;-0.0178191;0.0629179;-0.0366447
678;1483;4.62457;-4.30932;6.32115;-0.0166869;0.071692;-0.0198497
701;1483;4.1384;-4.16207;5.86934;-0.021652;0.0668472;-0.0189374
724;1483;3.61498;-3.82766;5.26489;-0.019636;0.0648111;-0.020909
747;1483;3.2248;-3.81979;4.99901;-0.0175616;0.0551849;-0.019537
770;1483;2.79991;-3.78707;4.70971;-0.0140195;0.0560235;-0.0203518
793;1483;2.57529;-3.8697;4.6483;-0.00909264;0.0628313;-0.019482
816;1483;2.37973;-3.79371;4.47832;-0.009177;0.0553118;-0.0146012
839;1483;2.15104;-3.75197;4.32484;-0.0112497;0.0590254;-0.0155221
862;1483;1.85927;-3.74297;4.17932;-0.00915727;0.061494;-0.0124332
885;1483;1.72785;-3.78251;4.15847;-0.00546877;0.0614785;-0.0122124
908;1483;1.60697;-3.80861;4.13375;-0.0108971;0.0631915;-0.0114676
931;1483;1.22382;-3.79673;3.9891;-0.0104733;0.063261;-0.0111766
954;1483;1.12246;-3.93855;4.09537;-0.0080291;0.0617403;-0.0103483
977;1483;0.852788;-3.93006;4.02152;-0.00667915;0.059717;-0.00558916
1000;1483;0.814182;-3.91711;4.00083;-0.00593412;0.0635132;-0.00615621
1023;1483;0.578996;-3.958;4.00013;-0.00825198;0.0628932;-0.00474402
1046;1483;0.432961;-3.98505;4.00851;-0.00719906;0.0622615;-0.00317051
1069;1483;0.246629;-3.92893;3.93667;-0.00702549;0.0643529;-0.00199267
1092;1483;0.108636;-3.95579;3.95728;-0.00614167;0.0637515;-0.00140346
1115;1483;-0.036764;-3.94605;3.94622;-0.00660918;0.0620516;-1.78473e-05
1138;1483;-0.196414;-3.9174;3.92233;-0.00719476;0.0631739;0.00169802
1161;1483;-0.368995;-3.86417;3.88175;-0.00646627;0.0609337;0.00422341
1184;1483;-0.494951;-3.81255;3.84454;-0.00739826;0.0638486;0.00455745
1207;1483;-0.710584;-3.86334;3.92814;-0.00714519;0.0636503;0.00509504
1230;1483;-0.824816;-3.79406;3.88268;-0.00546184;0.0627978;0.0083725
1253;1483;-0.962889;-3.67901;3.80293;-0.0101658;0.061445;0.00692978
1276;1483;-1.29485;-3.78298;3.99845;-0.00742781;0.0597595;0.00697808
1299;1483;-1.30585;-3.68614;3.91061;-0.00282509;0.0573238;0.0105969
1322;1483;-1.4258;-3.50967;3.78823;-0.00631592;0.0579321;0.0107191
1345;1483;-1.59742;-3.58407;3.92394;-0.00848541;0.0637856;0.0122013
1368;1483;-1.81781;-3.47283;3.91982;-0.00947414;0.056678;0.0157844
1391;1483;-2.03573;-3.38996;3.95424;-0.00595428;0.0566617;0.0178391
1414;1483;-2.09295;-3.27672;3.88811;-0.00886271;0.0548494;0.0172133
1437;1483;-2.44543;-3.25767;4.07339;-0.0126067;0.0532857;0.0171626
1460;1483;-2.67663;-3.19819;4.17046;-0.0107125;0.0560785;0.0191935
1483;1483;-2.94118;-3.08861;4.26499;-0.0132441;0.0527861;0.0199945
1506;1483;-3.29;-3.27078;4.63919;-0.0165262;0.0582131;0.0206158
1529;1483;-3.70895;-3.41356;5.0407;-0.018671;0.0571117;0.0194197
1552;1483;-4.15892;-3.68252;5.55496;-0.0219521;0.0661868;0.0229676
1575;1483;-4.73312;-3.93704;6.15652;-0.0253373;0.0709903;0.0203649
1598;1483;-5.34526;-4.39543;6.92038;-0.0260619;0.0708284;0.01649
632;1506;3.90896;1.09737;4.06007;0.0168033;0.211775;-0.163251
655;1506;3.79428;-3.70262;5.30151;-0.0117358;0.0638654;-0.0743928
678;1506;3.19797;-2.80649;4.25481;-0.0200566;0.0659787;-0.0183152
701;1506;2.84927;-2.62168;3.87189;-0.0173755;0.0635017;-0.0255775
724;1506;2.39075;-2.52573;3.47779;-0.0126073;0.057223;-0.0262215
747;1506;2.26562;-2.65946;3.49368;-0.0107543;0.0586282;-0.0249563
770;1506;1.89335;-2.57104;3.19296;-0.0143512;0.0562132;-0.0166151
793;1506;1.60005;-2.4244;2.9048;-0.00495699;0.0597397;-0.0199214
816;1506;1.66473;-2.61871;3.10306;-0.0046343;0.0542914;-0.0189664
839;1506;1.38623;-2.54068;2.89425;-0.00840469;0.0542254;-0.013912
862;1506;1.27612;-2.43753;2.75137;-0.0062509;0.0555925;-0.0128521
885;1506;1.09762;-2.41895;2.65633;-0.00781292;0.0568389;-0.0134562
908;1506;0.915308;-2.44123;2.60718;-0.0061475;0.0572359;-0.013029
931;1506;0.81394;-2.46205;2.59311;-0.00279144;0.0553425;-0.0103975
954;1506;0.786419;-2.60796;2.72396;-0.00471782;0.0595249;-0.00981914
977;1506;0.596184;-2.60455;2.67191;-0.00633657;0.0591118;-0.00554329
1000;1506;0.493939;-2.52888;2.57666;-0.00421239;0.0599032;-0.00684211
1023;1506;0.402004;-2.60947;2.64026;-0.00550159;0.0597656;-0.00515554
1046;1506;0.240159;-2.55464;2.5659;-0.00519767;0.0604876;-0.00269222
1069;1506;0.162198;-2.51982;2.52504;-0.00364631;0.0592092;-0.0023711
1092;1506;0.0721221;-2.55491;2.55593;-0.00494556;0.0616265;-0.00185205
1115;1506;-0.0659011;-2.57909;2.57993;-0.00534045;0.0614232;0.000386728
1138;1506;-0.174209;-2.5227;2.52871;-0.00415426;0.0588113;0.00205378
1161;1506;-0.257459;-2.50315;2.51636;-0.00313889;0.0591155;0.00266036
1184;1506;-0.318837;-2.49076;2.51109;-0.00475231;0.0581053;0.00277715
1207;1506;-0.476622;-2.55995;2.60395;-0.00520018;0.0571131;0.00496258
