x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1322;-1.61004;-4.29936;4.59094;-0.00805426;0.021726;0.00210498
1322;1322;-1.81596;-4.33622;4.70112;-0.00766446;0.0252964;0.00554995
1345;1322;-1.96405;-4.21447;4.64965;-0.00679379;0.0271504;0.00667064
1368;1322;-2.13;-4.13156;4.6483;-0.0107676;0.0243541;0.00486649
1391;1322;-2.46207;-4.1807;4.85181;-0.0129481;0.0217527;0.00415446
1414;1322;-2.72954;-4.16755;4.98185;-0.00802793;0.0195955;0.00357614
1437;1322;-2.8329;-4.11196;4.99335;-0.00747564;0.0203019;0.00340403
1460;1322;-3.07477;-4.09402;5.12008;-0.00772114;0.0259031;0.00642868
1483;1322;-3.1895;-4.04217;5.14898;-0.00703831;0.0254359;0.0058019
1506;1322;-3.39979;-3.99418;5.24519;-0.00688171;0.0254676;0.00525456
1529;1322;-3.50719;-4.09594;5.39232;-0.00139601;0.0213974;0.00350648
1552;1322;-3.46423;-4.12179;5.38424;-0.00648469;0.0257495;0.00283139
1575;1322;-3.80743;-4.39363;5.81382;-0.0108712;0.0260091;0.00069299
1598;1322;-3.96983;-4.62494;6.09505;-0.00698549;0.0229399;-0.000728468
632;1345;4.63792;-3.41603;5.76017;-0.052805;-0.0478297;-0.021042
655;1345;3.37514;-4.20684;5.39344;-0.0272858;0.0152902;-0.00967295
678;1345;3.3597;-4.11551;5.31272;-0.00725131;0.0225483;0.000251103
701;1345;3.03938;-3.90655;4.94965;-0.00832373;0.0195534;0.00102481
724;1345;2.97413;-3.80322;4.82804;-0.00578382;0.0206934;-0.00214688
747;1345;2.7724;-3.7884;4.69449;-0.00947;0.0216832;-0.00172399
770;1345;2.53637;-3.72888;4.50974;-0.0063478;0.0258493;-0.00374602
793;1345;2.47945;-3.82916;4.56181;-0.00738645;0.0236117;-0.00274768
816;1345;2.19532;-3.75116;4.34634;-0.00892772;0.0220732;-0.00119736
839;1345;2.06692;-3.82391;4.34678;-0.00856593;0.0216208;-0.00218583
862;1345;1.79951;-3.83143;4.23298;-0.0126223;0.022431;-0.000499612
885;1345;1.48251;-3.73993;4.02305;-0.00507539;0.024383;-0.00283914
908;1345;1.56545;-3.84584;4.15224;-0.00122585;0.0224277;-0.00328601
931;1345;1.42591;-3.86585;4.12044;-0.008876;0.0199625;-0.00272675
954;1345;1.15522;-3.94307;4.10881;-0.00854677;0.0210485;-0.0010175
977;1345;1.03075;-4.03567;4.16522;-0.00672346;0.0215229;-0.00155108
1000;1345;0.844856;-4.00235;4.09055;-0.00937808;0.023023;-0.00109339
1023;1345;0.597276;-3.97504;4.01966;-0.00855452;0.0223399;-0.00134404
1046;1345;0.449648;-4.01784;4.04292;-0.00639827;0.0231198;-0.00119276
1069;1345;0.30199;-4.01573;4.02706;-0.00722821;0.023443;0.000681035
1092;1345;0.115937;-4.00176;4.00344;-0.00846841;0.0232872;0.000577517
1115;1345;-0.0892273;-4.04144;4.04242;-0.00669292;0.0217448;0.000579791
1138;1345;-0.193025;-4.06965;4.07423;-0.00711352;0.0207161;0.0010403
1161;1345;-0.417624;-4.02601;4.04761;-0.00786765;0.0226225;0.00238364
1184;1345;-0.55641;-4.01097;4.04938;-0.00658477;0.0236766;0.00249569
1207;1345;-0.721696;-3.90188;3.96806;-0.00620586;0.0238189;0.00403312
1230;1345;-0.842869;-3.91618;4.00586;-0.00629153;0.0219647;0.00359607
1253;1345;-1.0121;-3.81529;3.94725;-0.0103501;0.0215012;0.00305416
1276;1345;-1.32153;-3.83879;4.0599;-0.0108916;0.0227042;0.00296387
1299;1345;-1.51589;-3.84649;4.13442;-0.00607867;0.0221682;0.00461905
1322;1345;-1.60205;-3.77017;4.09643;-0.00570882;0.0230015;0.00557646
1345;1345;-1.7795;-3.69546;4.10159;-0.00841734;0.0228187;0.00518846
1368;1345;-1.99098;-3.68428;4.18783;-0.00864291;0.0208324;0.00310228
1391;1345;-2.17881;-3.67962;4.27631;-0.00979243;0.0232544;0.00513509
1414;1345;-2.44366;-3.70193;4.43574;-0.0107722;0.0237624;0.0066571
1437;1345;-2.67705;-3.63864;4.51733;-0.00842146;0.0228144;0.0071957
1460;1345;-2.83295;-3.54881;4.54088;-0.00572042;0.0248826;0.00800047
1483;1345;-2.94129;-3.46056;4.54166;-0.00486545;0.0231106;0.00689715
1506;1345;-3.05738;-3.46454;4.62067;-0.00676171;0.020795;0.00339616
1529;1345;-3.25407;-3.7101;4.93496;-0.00774811;0.019648;0.00160388
1552;1345;-3.41598;-3.73323;5.06023;-0.00928524;0.020008;8.1434e-05
1575;1345;-3.68351;-3.88216;5.35158;-0.0100948;0.0211315;0.000218924
1598;1345;-3.8843;-4.11474;5.65853;-0.00864071;0.020614;-0.00148376
632;1368;4.16877;-5.25663;6.70901;-0.0387064;-0.020457;0.0249176
655;1368;3.20983;-3.75984;4.94362;-0.0196014;0.0191814;0.016957
678;1368;3.22424;-3.50972;4.7659;-0.00499872;0.0232893;-0.00111901
701;1368;2.97853;-3.4936;4.59096;-0.00876953;0.0184627;-0.00117149
724;1368;2.81891;-3.39401;4.41198;-0.00896615;0.0214827;-0.0022998
747;1368;2.56354;-3.24377;4.13446;-0.00737965;0.0207613;-0.00084093
770;1368;2.47783;-3.21491;4.05898;-0.00467464;0.0196058;-0.00264215
793;1368;2.34797;-3.30051;4.05047;-0.00592642;0.0224507;-0.00455971
816;1368;2.20428;-3.32203;3.98682;-0.00855484;0.0210004;-0.00156782
839;1368;1.95274;-3.27135;3.80985;-0.00913409;0.0229787;-0.00172623
862;1368;1.78215;-3.27509;3.72857;-0.00971464;0.0225111;-0.0011469
885;1368;1.50361;-3.19649;3.53247;-0.00729671;0.0180306;0.000292113
908;1368;1.44525;-3.31026;3.612;-0.00507459;0.020955;-0.00533104
931;1368;1.26865;-3.48794;3.7115;-0.00374205;0.0194882;-0.00405711
954;1368;1.27261;-3.43974;3.66761;-0.00755482;0.0216708;-0.00100118
977;1368;0.919809;-3.47872;3.59827;-0.0108272;0.0243187;-0.00197442
1000;1368;0.771817;-3.40146;3.48793;-0.00741782;0.0228801;-0.00119567
1023;1368;0.57731;-3.45837;3.50622;-0.00828934;0.0230534;-0.00125499
1046;1368;0.388856;-3.47438;3.49607;-0.00589057;0.0237009;-0.000216428
1069;1368;0.305541;-3.46511;3.47855;-0.00531215;0.0230727;0.000350723
1092;1368;0.143843;-3.46237;3.46535;-0.00602099;0.0223307;-0.000275624
1115;1368;0.0277156;-3.50879;3.5089;-0.00566341;0.0228485;0.00108841
1138;1368;-0.117425;-3.49009;3.49207;-0.0080373;0.021704;0.00131803
1161;1368;-0.343511;-3.47478;3.49171;-0.00839703;0.0216048;0.00217783
1184;1368;-0.505331;-3.46327;3.49994;-0.00533423;0.0229696;0.0026101
1207;1368;-0.589604;-3.40001;3.45075;-0.00651145;0.0215451;0.00289656
1230;1368;-0.805864;-3.41615;3.50991;-0.00720986;0.0209662;0.00194714
1253;1368;-0.922502;-3.33984;3.4649;-0.00714986;0.0204161;0.00200832
1276;1368;-1.13599;-3.34899;3.53641;-0.00715928;0.022057;0.00460261
1299;1368;-1.25304;-3.29204;3.52245;-0.00691702;0.0209538;0.00540274
1322;1368;-1.45532;-3.29143;3.59881;-0.00688972;0.0212553;0.00489406
1345;1368;-1.57121;-3.17816;3.54533;-0.00872145;0.0214576;0.00421137
1368;1368;-1.8584;-3.18383;3.68652;-0.00856004;0.0250227;0.0057673
1391;1368;-1.9667;-3.12576;3.69301;-0.00637717;0.0213562;0.00562435
1414;1368;-2.15278;-3.0907;3.76655;-0.00771832;0.0227939;0.00636273
1437;1368;-2.32315;-3.07697;3.85548;-0.00790375;0.0239752;0.00771986
1460;1368;-2.51797;-2.9666;3.89113;-0.0068295;0.021601;0.00648952
1483;1368;-2.63846;-2.99431;3.99091;-0.00673262;0.0191086;0.00450775
1506;1368;-2.8288;-3.05083;4.16049;-0.00959441;0.0196408;0.00304015
1529;1368;-3.08242;-3.20276;4.44511;-0.00974472;0.0260666;0.00406349
1552;1368;-3.27954;-3.21082;4.58964;-0.00672925;0.0232207;0.00238712
1575;1368;-3.3936;-3.43346;4.82754;-0.00750827;0.0204985;0.000855283
1598;1368;-3.62872;-3.68751;5.17352;-0.0101094;0.0215011;-0.000218511
632;1391;3.97115;-4.37181;5.90616;-0.034025;0.0430689;0.0171777
655;1391;3.15049;-3.33334;4.58659;-0.0208536;0.0176391;0.0111882
678;1391;2.9825;-3.0579;4.27154;-0.00731928;0.0195903;-0.0022767
701;1391;2.81178;-3.06552;4.15975;-0.0103535;0.022222;-0.0030639
724;1391;2.50316;-2.82777;3.77652;-0.00652062;0.023548;-0.00407159
747;1391;2.51031;-2.84383;3.79328;-0.00331843;0.0196323;-0.0032811
770;1391;2.35026;-2.83606;3.68333;-0.00742226;0.0203922;-0.00497503
793;1391;2.16759;-2.8088;3.54793;-0.00715745;0.019535;-0.00396514
816;1391;2.01981;-2.7954;3.44876;-0.00670339;0.0228702;-0.00449444
839;1391;1.85819;-2.77923;3.3432;-0.008747;0.0202768;-0.0034292
862;1391;1.61567;-2.80769;3.23937;-0.00676673;0.0203327;-0.00554253
885;1391;1.54565;-2.91791;3.302;-0.00529238;0.0181788;-0.00283812
908;1391;1.3715;-2.8922;3.20091;-0.00783593;0.0198673;-0.00323499
931;1391;1.18373;-2.97859;3.20518;-0.00690067;0.0234732;-0.00352475
954;1391;1.05292;-2.9569;3.13877;-0.00814547;0.0219693;-0.00365904
977;1391;0.807475;-2.93082;3.04002;-0.00736096;0.0224141;-0.00188944
1000;1391;0.713059;-2.96183;3.04645;-0.00545084;0.0208828;-0.00118802
1023;1391;0.556049;-2.92655;2.97891;-0.00599271;0.0217767;-0.000458997
1046;1391;0.436558;-2.94022;2.97246;-0.00507301;0.0211587;0.000357117
1069;1391;0.322078;-2.96635;2.98379;-0.00652627;0.0208091;-0.000367602
1092;1391;0.135341;-2.98577;2.98884;-0.00611324;0.0219616;-0.000124367
1115;1391;0.0399905;-3.00232;3.00259;-0.00522641;0.0221487;-0.000615658
1138;1391;-0.105806;-3.08196;3.08377;-0.00613674;0.0206566;-7.52203e-05
1161;1391;-0.243189;-3.04302;3.05272;-0.00619627;0.0217886;0.00328383
1184;1391;-0.391869;-2.96653;2.9923;-0.00560483;0.0210681;0.00329517
1207;1391;-0.501899;-2.92177;2.96456;-0.00720046;0.0220339;0.00181521
1230;1391;-0.724292;-2.9618;3.04907;-0.0085092;0.0216714;0.00312313
1253;1391;-0.895016;-2.88569;3.0213;-0.00476582;0.0204274;0.00370968
1276;1391;-0.944215;-2.83664;2.98966;-0.00389477;0.0200466;0.00242893
1299;1391;-1.07453;-2.89458;3.08759;-0.00696515;0.0204119;0.00335635
1322;1391;-1.26575;-2.8038;3.07627;-0.00918826;0.0217014;0.00491165
1345;1391;-1.49948;-2.71961;3.1056;-0.00527909;0.0201608;0.00710296
1368;1391;-1.50994;-2.54974;2.96329;-0.00551209;0.0221588;0.00533454
1391;1391;-1.75374;-2.70943;3.22748;-0.00852648;0.0198825;0.00348254
1414;1391;-1.90399;-2.6682;3.27787;-0.00725967;0.0191392;0.00706126
1437;1391;-2.08918;-2.55236;3.29836;-0.00893117;0.0193341;0.00656734
1460;1391;-2.31679;-2.5685;3.459;-0.00753999;0.0179776;0.00465335
1483;1391;-2.43735;-2.59251;3.55834;-0.00528184;0.0198396;0.00525305
1506;1391;-2.5604;-2.5724;3.62945;-0.0059261;0.0199567;0.00672436
1529;1391;-2.71081;-2.5294;3.70761;-0.00858792;0.0236235;0.00630399
1552;1391;-2.95728;-2.67943;3.9906;-0.0086881;0.0193607;0.00184222
1575;1391;-3.11417;-2.95216;4.29107;-0.00910536;0.0189538;0.000546118
1598;1391;-3.38037;-3.1388;4.61291;-0.0114737;0.0223774;0.000188398
632;1414;3.56313;-3.3202;4.87029;-0.0284799;-0.0478538;0.00298999
655;1414;2.89553;-2.95653;4.13825;-0.0176566;0.0231595;0.00169994
678;1414;2.7382;-2.61974;3.78956;-0.00945621;0.0223963;-0.000915564
701;1414;2.45603;-2.48541;3.49419;-0.0113208;0.0232671;-0.00265275
724;1414;2.21352;-2.32716;3.21175;-0.00405005;0.0194598;-0.00255348
747;1414;2.26915;-2.3503;3.26695;-0.00504833;0.0197033;-0.00480468
770;1414;1.98069;-2.28888;3.0269;-0.00715498;0.0200081;-0.00599395
793;1414;1.93879;-2.41229;3.09485;-0.00483921;0.0220268;-0.00619075
816;1414;1.75754;-2.28388;2.88185;-0.00632032;0.0216792;-0.00507319
839;1414;1.64709;-2.34888;2.86883;-0.00750019;0.0216703;-0.00609081
862;1414;1.41118;-2.35057;2.74165;-0.00692117;0.0216526;-0.00400642
885;1414;1.3276;-2.36806;2.71482;-0.00441447;0.0227937;-0.00478696
908;1414;1.20763;-2.40587;2.69195;-0.00690631;0.0214934;-0.00462143
931;1414;1.00878;-2.42128;2.62302;-0.00701065;0.0225572;-0.00345952
954;1414;0.883992;-2.44163;2.59673;-0.00561461;0.0232429;-0.00310709
977;1414;0.749762;-2.45929;2.57104;-0.00491073;0.0212701;-0.00154209
1000;1414;0.65754;-2.45082;2.53749;-0.00514185;0.022468;-0.00201488
1023;1414;0.512625;-2.46736;2.52005;-0.0042253;0.0197586;-0.00139268
1046;1414;0.462724;-2.51122;2.5535;-0.00421519;0.0199462;-0.001125
1069;1414;0.318288;-2.51765;2.53769;-0.00635771;0.0206103;-9.21066e-05
1092;1414;0.169308;-2.463;2.46881;-0.00539184;0.0209883;0.000414403
1115;1414;0.0695878;-2.50101;2.50198;-0.00545949;0.0210402;-0.000469796
1138;1414;-0.0825997;-2.54952;2.55085;-0.00493877;0.0220253;0.00076467
1161;1414;-0.158163;-2.48355;2.48858;-0.0052539;0.0226557;0.00156502
1184;1414;-0.32494;-2.50448;2.52547;-0.00580944;0.0205153;0.00224032
1207;1414;-0.426258;-2.39766;2.43525;-0.00494923;0.0203619;0.00234541
1230;1414;-0.55323;-2.43052;2.49269;-0.00610327;0.0219989;0.00295864
1253;1414;-0.707872;-2.41007;2.51188;-0.00756505;0.0190246;0.00347132
1276;1414;-0.902549;-2.43649;2.59828;-0.00580744;0.0198048;0.00323771
1299;1414;-0.975819;-2.3633;2.55684;-0.00600101;0.020777;0.00425655
1322;1414;-1.17962;-2.30457;2.58893;-0.0043129;0.0186921;0.0044849
1345;1414;-1.17475;-2.2616;2.5485;-0.00424228;0.019034;0.00658571
1368;1414;-1.37535;-2.17806;2.57595;-0.00751379;0.0175501;0.00510304
1391;1414;-1.52171;-2.22219;2.69328;-0.00615952;0.0210686;0.00536736
1414;1414;-1.65959;-2.22116;2.77269;-0.00637694;0.0208329;0.00638986
1437;1414;-1.816;-2.19878;2.85175;-0.00835121;0.0196294;0.00681896
1460;1414;-2.04542;-2.14932;2.96704;-0.00720197;0.021063;0.00822297
1483;1414;-2.14862;-2.09313;2.99962;-0.00489623;0.0207983;0.0063139
1506;1414;-2.2712;-2.14512;3.12408;-0.00516705;0.0183825;0.0053079
1529;1414;-2.38693;-2.13376;3.20162;-0.00870812;0.018652;0.00490644
1552;1414;-2.67392;-2.3326;3.54836;-0.0104131;0.0167769;0.00095112
1575;1414;-2.87057;-2.57261;3.85468;-0.0118848;0.0191929;0.00212686
1598;1414;-3.22517;-2.67115;4.18769;-0.0152893;0.0143731;0.00525617
632;1437;3.54214;-6.63054;7.51737;-0.0230879;0.0774835;0.0965057
655;1437;2.58021;-2.28352;3.44557;-0.0193073;0.0237909;0.0439328
678;1437;2.41129;-2.04243;3.16003;-0.00687239;0.0202797;-0.0031067
701;1437;2.26217;-2.01062;3.02655;-0.00611531;0.0200869;-0.00297002
724;1437;2.12901;-1.94265;2.88212;-0.00510263;0.0183045;-0.00240345
747;1437;2.0268;-1.94873;2.81167;-0.0058632;0.0219966;-0.00694779
770;1437;1.85851;-1.92729;2.67741;-0.00944309;0.0208088;-0.00351842
793;1437;1.59014;-1.81004;2.40931;-0.00808525;0.0209424;-0.00483205
816;1437;1.48492;-1.81179;2.34256;-0.0049426;0.0197786;-0.00558277
839;1437;1.36221;-1.79559;2.25383;-0.00478615;0.0191185;-0.00561822
862;1437;1.26423;-1.82353;2.21891;-0.00438264;0.0192316;-0.00526873
885;1437;1.16008;-1.88266;2.21139;-0.00576701;0.0191836;-0.0056891
908;1437;0.998085;-1.91539;2.15984;-0.00563658;0.0195144;-0.00452371
931;1437;0.900013;-1.95326;2.15064;-0.00419842;0.0188347;-0.00250173
954;1437;0.804548;-1.90053;2.06381;-0.00489402;0.0192072;-0.00185968
977;1437;0.674333;-1.96277;2.07538;-0.00584159;0.0200892;-0.00272337
1000;1437;0.535028;-1.93999;2.01242;-0.00401509;0.0177582;-0.00246956
1023;1437;0.489222;-2.02651;2.08472;-0.00327323;0.0177945;-0.00212286
1046;1437;0.384121;-2.0317;2.0677;-0.00488361;0.0207302;-0.00141628
1069;1437;0.264025;-2.02789;2.045;-0.00493408;0.0207053;-0.000627111
1092;1437;0.15659;-2.03024;2.03627;-0.00387685;0.0183574;-3.69403e-05
1115;1437;0.0853401;-2.04447;2.04625;-0.00454602;0.0196384;-0.000207997
1138;1437;-0.0530306;-2.07974;2.08042;-0.00498883;0.0204505;0.00117432
1161;1437;-0.144732;-2.01251;2.0177;-0.00476366;0.0200113;0.00114038
1184;1437;-0.272708;-2.03246;2.05067;-0.0046876;0.0195385;0.00171385
1207;1437;-0.360873;-1.99468;2.02706;-0.00357815;0.0172719;0.00247908
1230;1437;-0.437653;-1.96161;2.00984;-0.0044726;0.0192252;0.00191613
1253;1437;-0.567082;-2.01988;2.09797;-0.00552619;0.0188143;0.00338669
1276;1437;-0.692571;-1.93514;2.05534;-0.00539527;0.0209106;0.00537371
1299;1437;-0.815992;-1.94928;2.11318;-0.00569681;0.0197749;0.00429432
1322;1437;-0.955379;-1.95288;2.17405;-0.00443286;0.0193365;0.00676937
1345;1437;-1.02046;-1.85468;2.11687;-0.00263703;0.0174735;0.00608061
1368;1437;-1.07728;-1.7514;2.0562;-0.00416596;0.0179229;0.00654957
1391;1437;-1.2126;-1.75339;2.13185;-0.00561669;0.0201944;0.006255
1414;1437;-1.33639;-1.72309;2.18059;-0.00688226;0.0209016;0.00766269
1437;1437;-1.53038;-1.66143;2.25885;-0.00708064;0.0220094;0.00877303
1460;1437;-1.66339;-1.61415;2.31783;-0.00709503;0.0216732;0.00949226
1483;1437;-1.85792;-1.64911;2.48424;-0.00788994;0.0216971;0.00688261
1506;1437;-2.02794;-1.73746;2.67045;-0.00444426;0.0202788;0.00704597
1529;1437;-2.06282;-1.68375;2.66275;-0.00843562;0.0196167;0.00554381
1552;1437;-2.41798;-1.91717;3.0858;-0.0108626;0.021096;0.00402327
1575;1437;-2.56698;-2.08079;3.3044;-0.00573762;0.021387;0.00214549
1598;1437;-2.68623;-2.48749;3.66107;-0.00501522;0.0207886;0.00098827
632;1460;3.0784;0.113338;3.08049;-0.0326475;0.102518;-0.0617102
655;1460;2.22534;-1.87963;2.91293;-0.0187743;0.0199622;-0.0279155
678;1460;2.17009;-1.69958;2.75642;-0.00315995;0.0173986;-0.00360263
701;1460;2.07872;-1.57203;2.60621;-0.00524054;0.0191147;-0.00527575
724;1460;1.92793;-1.49359;2.43879;-0.0101181;0.0211642;-0.00507351
747;1460;1.61039;-1.35396;2.10394;-0.00901731;0.0217409;-0.00587041
770;1460;1.511;-1.34378;2.02209;-0.00517156;0.0201676;-0.00838884
793;1460;1.37175;-1.46225;2.00496;-0.00616373;0.0167758;-0.00585229
816;1460;1.22657;-1.3859;1.85072;-0.00503066;0.0175888;-0.0047612
839;1460;1.13975;-1.48043;1.86834;-0.0046204;0.016656;-0.00635558
862;1460;1.01345;-1.47595;1.79039;-0.00529992;0.0183502;-0.00515063
885;1460;0.895303;-1.49592;1.74337;-0.00329834;0.0188081;-0.004558
908;1460;0.861453;-1.51808;1.74547;-0.00288303;0.0186777;-0.00358753
931;1460;0.762442;-1.56354;1.73953;-0.00303079;0.0208622;-0.00421852
954;1460;0.721799;-1.5667;1.72498;-0.00486236;0.0172189;-0.00254458
977;1460;0.538223;-1.54476;1.63584;-0.00492684;0.0183082;-0.00342534
1000;1460;0.494542;-1.64135;1.71424;-0.00277384;0.0181693;-0.00230265
1023;1460;0.410314;-1.65608;1.70616;-0.00349996;0.0195092;-0.000743909
1046;1460;0.333202;-1.5675;1.60252;-0.00328673;0.0187426;-8.43021e-05
1069;1460;0.258803;-1.57491;1.59603;-0.00326245;0.0190342;-0.00123293
1092;1460;0.182846;-1.62617;1.63641;-0.00342306;0.019754;-0.0004419
1115;1460;0.101061;-1.60635;1.60953;-0.00411408;0.0204363;0.000506736
1138;1460;-0.00679323;-1.61828;1.6183;-0.00438693;0.021259;0.00139722
1161;1460;-0.101195;-1.5721;1.57535;-0.00386175;0.0188473;0.00148143
1184;1460;-0.184778;-1.61453;1.62507;-0.0036557;0.0203607;0.00164848
1207;1460;-0.269682;-1.61016;1.63258;-0.0035923;0.0198931;0.00273832
1230;1460;-0.350361;-1.55494;1.59393;-0.00329796;0.0192473;0.0031918
1253;1460;-0.421674;-1.55348;1.60969;-0.00276822;0.0216669;0.00408992
1276;1460;-0.477926;-1.48637;1.56132;-0.00300678;0.019399;0.00423385
1299;1460;-0.560281;-1.46432;1.56785;-0.0037523;0.0208295;0.00523274
1322;1460;-0.650896;-1.42651;1.568;-0.00561631;0.0221344;0.00557648
1345;1460;-0.819361;-1.46607;1.6795;-0.0048325;0.0186362;0.00626146
1368;1460;-0.873775;-1.36355;1.61949;-0.00330733;0.01744;0.00643467
1391;1460;-0.972031;-1.30566;1.62776;-0.00369679;0.0185713;0.00672775
1414;1460;-1.04423;-1.27356;1.64693;-0.0031051;0.0193328;0.00809082
1437;1460;-1.1152;-1.20247;1.64;-0.00291298;0.0180026;0.00859949
1460;1460;-1.17854;-1.17092;1.66133;-0.00581151;0.0180148;0.00957076
1483;1460;-1.3834;-1.11189;1.77486;-0.00878755;0.0201122;0.008936
1506;1460;-1.58459;-1.22659;2.00386;-0.00659117;0.0198606;0.00827309
1529;1460;-1.6878;-1.24529;2.09748;-0.00660983;0.0191905;0.00732889
1552;1460;-1.88991;-1.37875;2.33938;-0.00859496;0.0218513;0.00685496
1575;1460;-2.08631;-1.60566;2.63264;-0.00883422;0.0220074;0.00575254
1598;1460;-2.29948;-1.73374;2.87984;-0.00920985;0.0239005;0.00541237
632;1483;2.18856;-2.1526;3.06977;-0.0142183;-0.100167;0.0017273
655;1483;1.84601;-1.37999;2.30481;-0.00897636;0.016421;0.00184328
678;1483;1.7649;-1.2534;2.16469;-0.00611491;0.0206215;-0.00725892
701;1483;1.56325;-1.1448;1.93761;-0.00718197;0.0199702;-0.00700782
724;1483;1.43255;-0.984355;1.73814;-0.00510711;0.0193738;-0.00781564
747;1483;1.32737;-0.964489;1.64077;-0.00517811;0.0145993;-0.00693086
770;1483;1.19372;-1.01346;1.56591;-0.00511355;0.0152479;-0.00824357
793;1483;1.09146;-1.04737;1.51271;-0.00283213;0.0189108;-0.0069705
816;1483;1.06326;-1.0116;1.4676;-0.00487329;0.0161665;-0.00444734
839;1483;0.866742;-1.03831;1.35253;-0.00562677;0.018063;-0.0046534
862;1483;0.803692;-0.989295;1.27461;-0.00183161;0.0189856;-0.00393643
885;1483;0.78241;-1.027;1.29108;-0.00146595;0.0187763;-0.00450847
908;1483;0.736147;-1.06483;1.29451;-0.00481229;0.0190812;-0.00375486
931;1483;0.560504;-1.00463;1.15041;-0.00403553;0.0209759;-0.00419625
954;1483;0.550108;-1.11585;1.24408;-0.00274221;0.0193197;-0.00428344
977;1483;0.43402;-1.12878;1.20935;-0.00247236;0.0187506;-0.00186568
1000;1483;0.436238;-1.11177;1.19429;-0.00193351;0.0212732;-0.00196376
1023;1483;0.344992;-1.13789;1.18904;-0.00309971;0.0205511;-0.00213099
1046;1483;0.293383;-1.17756;1.21356;-0.00292591;0.0195743;-0.00141405
1069;1483;0.210197;-1.16052;1.17941;-0.00315574;0.0190065;-0.000159707
1092;1483;0.147964;-1.13035;1.14;-0.00186999;0.0200295;0.000327496
1115;1483;0.124074;-1.11383;1.12072;-0.00232356;0.0194597;0.000202207
1138;1483;0.0409526;-1.1121;1.11285;-0.00294781;0.0198702;0.000204205
1161;1483;-0.0117437;-1.15374;1.1538;-0.00265893;0.018859;0.00146385
1184;1483;-0.0815215;-1.1056;1.1086;-0.00341226;0.0201765;0.00259266
1207;1483;-0.169022;-1.08891;1.10195;-0.00259345;0.0198926;0.00252278
1230;1483;-0.20098;-1.08519;1.10365;-0.00197504;0.0193718;0.00337294
1253;1483;-0.259996;-1.03477;1.06694;-0.004166;0.0195604;0.00325138
1276;1483;-0.393029;-1.05223;1.12324;-0.00291044;0.0185854;0.00321808
1299;1483;-0.394083;-1.00279;1.07745;-0.000966796;0.0180657;0.00435512
1322;1483;-0.43764;-0.948577;1.04467;-0.0024308;0.017959;0.00404684
1345;1483;-0.506036;-1.00808;1.12796;-0.00454182;0.0201799;0.00562125
1368;1483;-0.647041;-0.958013;1.15605;-0.00384439;0.0175984;0.00678312
1391;1483;-0.683324;-0.909892;1.13791;-0.00104335;0.0165782;0.00742178
1414;1483;-0.695195;-0.846602;1.09546;-0.00343538;0.0162197;0.0070586
1437;1483;-0.841669;-0.845698;1.19315;-0.00380192;0.0149873;0.00703312
1460;1483;-0.870442;-0.799512;1.1819;-0.00280965;0.0161536;0.00809575
1483;1483;-0.971213;-0.741455;1.22189;-0.0055148;0.0140363;0.00764313
1506;1483;-1.12485;-0.841467;1.40476;-0.00556525;0.0171321;0.00904325
1529;1483;-1.22799;-0.81673;1.47479;-0.00618897;0.016873;0.00881559
1552;1483;-1.41052;-0.933556;1.69147;-0.00948226;0.01927;0.00801994
1575;1483;-1.66707;-1.08797;1.99068;-0.0109399;0.0228054;0.00701224
1598;1483;-1.919;-1.40715;2.37963;-0.0107971;0.0213425;0.0036138
632;1506;1.83767;-4.77032;5.11204;-0.00319361;0.0454614;0.0699151
655;1506;1.47427;-1.1364;1.86142;-0.00876766;0.0180466;0.0341772
678;1506;1.2567;-0.769464;1.47356;-0.0069087;0.0200602;-0.00557943
701;1506;1.153;-0.671529;1.33431;-0.00511635;0.0182871;-0.00793761
724;1506;1.0205;-0.619649;1.1939;-0.00333994;0.0155429;-0.00930923
747;1506;0.999105;-0.691229;1.21491;-0.00406228;0.0160932;-0.00927596
770;1506;0.833243;-0.652563;1.05836;-0.0059019;0.0166318;-0.00631813
793;1506;0.72673;-0.604865;0.945515;-0.000588776;0.0180143;-0.00719827
816;1506;0.806151;-0.650046;1.03559;-0.000876073;0.016053;-0.00754124
839;1506;0.686381;-0.659096;0.951592;-0.00362493;0.0163886;-0.00459868
862;1506;0.639085;-0.612247;0.885029;-0.00280947;0.0155285;-0.00481701
885;1506;0.55696;-0.641388;0.849461;-0.00320444;0.0170314;-0.0053389
908;1506;0.491429;-0.650022;0.814881;-0.0028185;0.0174127;-0.00410987
931;1506;0.427115;-0.609759;0.744468;-0.000823653;0.0156103;-0.00304601
954;1506;0.45351;-0.687185;0.823343;-0.0014134;0.0184021;-0.00357762
977;1506;0.361982;-0.690502;0.77963;-0.00283641;0.0184974;-0.00198436
1000;1506;0.322847;-0.673295;0.746697;-0.00175878;0.0184502;-0.00283785
1023;1506;0.280997;-0.72043;0.773291;-0.00210609;0.0193046;-0.00176131
1046;1506;0.225865;-0.675845;0.712588;-0.00185005;0.0201269;-0.00118351
1069;1506;0.195814;-0.708807;0.735357;-0.00131496;0.019669;-0.00113228
