x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1368;5.20268;-28.7156;29.1831;-0.0477373;0.191746;-0.0105051
1000;1368;4.12949;-28.4239;28.7223;-0.0407366;0.188562;-0.00809733
1023;1368;3.2887;-28.5552;28.744;-0.0363253;0.188409;-0.00757324
1046;1368;2.42679;-28.5691;28.672;-0.0336544;0.195632;-0.0027331
1069;1368;1.71359;-28.4933;28.5448;-0.0336292;0.187931;4.21442e-05
1092;1368;0.852793;-28.463;28.4758;-0.0332588;0.184562;-0.00331021
1115;1368;0.157246;-28.5949;28.5954;-0.0283909;0.187648;0.00475128
1138;1368;-0.472298;-28.4149;28.4188;-0.0433997;0.184183;0.00379634
1161;1368;-1.88468;-28.4517;28.5141;-0.0477538;0.184134;0.0086858
1184;1368;-2.72462;-28.1981;28.3294;-0.0296486;0.181716;0.0117513
1207;1368;-3.27299;-27.8821;28.0735;-0.0316561;0.177207;0.00842195
1230;1368;-4.20523;-27.9638;28.2783;-0.0387605;0.176036;0.00781913
1253;1368;-5.09201;-27.8012;28.2636;-0.0404809;0.168246;0.00433614
1276;1368;-6.10729;-27.7259;28.3905;-0.0403393;0.17795;0.0102924
1299;1368;-6.98677;-27.6936;28.5614;-0.0349362;0.18117;0.0163512
1322;1368;-7.74384;-27.541;28.6089;-0.0319667;0.173361;0.0189637
1345;1368;-8.48561;-27.0902;28.3881;-0.041113;0.181621;0.0204425
1368;1368;-9.67697;-27.1938;28.8643;-0.0479462;0.199335;0.0236772
1391;1368;-10.7469;-27.2043;29.2501;-0.0510457;0.189177;0.0209791
1414;1368;-12.0883;-27.2743;29.8331;-0.0517471;0.185015;0.0255764
1437;1368;-13.1928;-26.9824;30.035;-0.0396778;0.19623;0.0381147
1460;1368;-13.9562;-26.6142;30.0515;-0.038223;0.184514;0.0319756
1483;1368;-14.9865;-26.7674;30.6772;-0.0503432;0.17234;0.0193787
1506;1368;-16.3373;-27.1975;31.7272;-0.0591181;0.180733;0.0171301
1529;1368;-17.8012;-27.6819;32.9115;-0.0574361;0.198641;0.0222536
1552;1368;-19.064;-27.7921;33.7022;-0.0532099;0.178502;0.0109937
1575;1368;-20.3315;-28.7797;35.2369;-0.0573439;0.165255;0.0122932
1598;1368;-21.7946;-28.8295;36.1406;-0.0615861;0.184508;0.0298677
632;1391;20.0335;-21.6933;29.5287;-0.00305787;0.173826;-0.190253
655;1391;19.1201;-27.8535;33.7845;-0.039179;0.189388;-0.0901675
678;1391;17.9682;-26.1587;31.7354;-0.0406679;0.183763;-0.0100268
701;1391;17.1704;-25.9931;31.1523;-0.0493684;0.192439;-0.0219594
724;1391;15.6306;-25.3448;29.7771;-0.0585616;0.191014;-0.0140135
747;1391;14.3813;-24.9976;28.8393;-0.044648;0.185002;-0.0238232
770;1391;13.5281;-25.0877;28.5026;-0.0425084;0.181739;-0.0270518
793;1391;12.3823;-24.8744;27.786;-0.0444146;0.174224;-0.0199315
816;1391;11.4366;-24.8072;27.3165;-0.0442423;0.177528;-0.0221486
839;1391;10.2997;-24.7116;26.7722;-0.0481736;0.17468;-0.0200055
862;1391;9.16406;-24.6129;26.2636;-0.0433063;0.174299;-0.0196397
885;1391;8.26246;-24.6375;25.986;-0.0429138;0.172819;-0.0152289
908;1391;7.14527;-24.4092;25.4335;-0.0436585;0.181105;-0.0160668
931;1391;6.20822;-24.5534;25.3261;-0.0354497;0.186591;-0.0195071
954;1391;5.48371;-24.6919;25.2935;-0.0365387;0.184346;-0.016409
977;1391;4.49553;-24.5014;24.9104;-0.0375898;0.18751;-0.0119032
1000;1391;3.72052;-24.5354;24.8159;-0.0324508;0.181904;-0.00849575
1023;1391;2.97774;-24.4718;24.6523;-0.0297247;0.184999;-0.00569295
1046;1391;2.33188;-24.3586;24.47;-0.0291121;0.184724;-0.00322283
1069;1391;1.61845;-24.5412;24.5945;-0.0355617;0.177515;-0.00611744
1092;1391;0.665487;-24.5448;24.5538;-0.0317115;0.179707;-0.00301757
1115;1391;0.13582;-24.5678;24.5682;-0.026973;0.182791;-0.00181463
1138;1391;-0.592612;-24.657;24.6641;-0.0348976;0.171797;-0.00238448
1161;1391;-1.4985;-24.5575;24.6032;-0.0372143;0.179769;0.00964105
1184;1391;-2.3382;-24.4201;24.5318;-0.0345856;0.174534;0.0097298
1207;1391;-3.11871;-24.2977;24.497;-0.0309248;0.173399;0.00799458
1230;1391;-3.78425;-24.1516;24.4463;-0.0368417;0.180215;0.0132858
1253;1391;-4.84691;-23.9908;24.4755;-0.038829;0.177941;0.0144126
1276;1391;-5.60731;-23.8811;24.5306;-0.0307984;0.179342;0.0135584
1299;1391;-6.28616;-23.9648;24.7755;-0.0316999;0.175563;0.0177452
1322;1391;-7.08988;-23.6699;24.7089;-0.032574;0.172675;0.0231025
1345;1391;-7.81646;-23.1953;24.4769;-0.0258075;0.173958;0.0294011
1368;1391;-8.30201;-22.7595;24.2264;-0.0396222;0.185867;0.0224948
1391;1391;-9.67678;-23.2808;25.2118;-0.0553055;0.174397;0.0125684
1414;1391;-10.9262;-23.4552;25.8753;-0.0428378;0.174648;0.0283629
1437;1391;-11.6924;-22.9944;25.7964;-0.0387091;0.176435;0.0334331
1460;1391;-12.7433;-23.2208;26.4876;-0.0438701;0.167042;0.0235836
1483;1391;-13.7574;-23.2326;27.0004;-0.0448135;0.170999;0.0265801
1506;1391;-14.8531;-23.1614;27.5148;-0.0476994;0.174466;0.029198
1529;1391;-16.0066;-23.1719;28.1628;-0.0589835;0.181341;0.021127
1552;1391;-17.6616;-24.0956;29.8752;-0.0644303;0.162628;0.00214614
1575;1391;-19.1261;-25.3167;31.7293;-0.0546732;0.165771;0.0215463
1598;1391;-20.2544;-24.7549;31.9851;-0.0475513;0.186392;0.0465161
632;1414;18.5028;-20.6471;27.7246;-0.0285925;0.000804034;-0.101377
655;1414;17.5961;-23.9078;29.6851;-0.0430541;0.21003;-0.0606258
678;1414;16.4389;-22.4946;27.8611;-0.0484738;0.186042;-0.0090902
701;1414;15.2615;-21.8586;26.6592;-0.0462133;0.198553;-0.0262421
724;1414;14.2489;-21.4437;25.7461;-0.0486154;0.188538;-0.025666
747;1414;12.9624;-21.1637;24.8178;-0.0504961;0.18437;-0.028806
770;1414;11.8635;-21.1815;24.2775;-0.0416317;0.190382;-0.035006
793;1414;11.0057;-21.25;23.9309;-0.0400333;0.183641;-0.0290005
816;1414;9.98297;-20.9505;23.2074;-0.0416683;0.190585;-0.0284223
839;1414;9.04626;-20.9536;22.823;-0.0421204;0.191298;-0.0290822
862;1414;8.0028;-20.9079;22.3872;-0.0408041;0.184705;-0.0253716
885;1414;7.12929;-20.89;22.0731;-0.0387997;0.181132;-0.0212545
908;1414;6.18162;-20.7303;21.6324;-0.036043;0.177303;-0.0200271
931;1414;5.44018;-20.788;21.488;-0.0306335;0.178674;-0.0183587
954;1414;4.75;-20.8648;21.3987;-0.0334848;0.184503;-0.0160325
977;1414;3.87319;-20.7918;21.1495;-0.031325;0.179158;-0.011951
1000;1414;3.28548;-20.7107;20.9697;-0.0286608;0.178248;-0.00916839
1023;1414;2.53528;-20.7189;20.8735;-0.0232139;0.17197;-0.00993939
1046;1414;2.20494;-20.7388;20.8557;-0.0253273;0.170961;-0.0100471
1069;1414;1.3545;-20.9479;20.9916;-0.0343214;0.170686;-0.00739019
1092;1414;0.597996;-20.8304;20.839;-0.0264641;0.171429;-0.000776667
1115;1414;0.120471;-20.8402;20.8406;-0.0280589;0.1754;-0.00482481
1138;1414;-0.712132;-21.0952;21.1072;-0.0293452;0.176193;-0.000627844
1161;1414;-1.24982;-20.8199;20.8573;-0.0298941;0.176575;0.00753336
1184;1414;-2.10962;-20.7729;20.8797;-0.0338486;0.174711;0.00991814
1207;1414;-2.83529;-20.5001;20.6953;-0.0256443;0.175763;0.0131074
1230;1414;-3.30709;-20.3181;20.5855;-0.0258172;0.176077;0.0137126
1253;1414;-4.03933;-20.248;20.647;-0.0329895;0.168891;0.0157592
1276;1414;-4.85093;-20.1218;20.6983;-0.0323742;0.170991;0.0154607
1299;1414;-5.55346;-20.2434;20.9913;-0.0345398;0.173755;0.0166929
1322;1414;-6.46826;-20.2012;21.2115;-0.0265061;0.165377;0.0251215
1345;1414;-6.79251;-19.7111;20.8487;-0.0202231;0.161819;0.031609
1368;1414;-7.41588;-19.3656;20.7369;-0.0398611;0.154802;0.0171785
1391;1414;-8.66433;-19.8216;21.6326;-0.0485019;0.168252;0.0174996
1414;1414;-9.70706;-19.8941;22.136;-0.0343637;0.183564;0.035192
1437;1414;-10.274;-19.5581;22.0924;-0.0360273;0.171977;0.0355959
1460;1414;-11.3967;-19.5447;22.6248;-0.0471304;0.184301;0.0339711
1483;1414;-12.4956;-19.5371;23.1914;-0.0464635;0.185654;0.0300411
1506;1414;-13.5871;-19.8424;24.0485;-0.0440437;0.169448;0.0252696
1529;1414;-14.5717;-20.0815;24.8113;-0.0550662;0.163132;0.0203903
1552;1414;-16.2073;-20.9141;26.4589;-0.0594403;0.162726;0.0131883
1575;1414;-17.4258;-21.7788;27.8922;-0.0522352;0.178273;0.036635
1598;1414;-18.6765;-21.0235;28.1211;-0.052359;0.172392;0.0580647
632;1437;17.1049;-21.7496;27.6699;-0.0576899;0.18923;0.0275569
655;1437;15.5807;-19.1514;24.6888;-0.0510432;0.185048;0.00100963
678;1437;14.5635;-18.3839;23.4534;-0.0471798;0.179941;-0.0209847
701;1437;13.3345;-17.7569;22.2062;-0.0480384;0.183486;-0.0285678
724;1437;12.2884;-17.4679;21.3573;-0.0439586;0.183819;-0.0344194
747;1437;11.2632;-17.2712;20.6193;-0.0428856;0.186829;-0.0353206
770;1437;10.2702;-17.1332;19.9756;-0.0413608;0.188968;-0.0366677
793;1437;9.31942;-17.1735;19.5392;-0.0410119;0.184247;-0.0327577
816;1437;8.34225;-16.8351;18.7887;-0.0397282;0.18069;-0.0262777
839;1437;7.45154;-16.6981;18.2853;-0.0360954;0.178842;-0.0303308
862;1437;6.65076;-16.8416;18.1072;-0.0308089;0.177968;-0.0323901
885;1437;6.01081;-16.9953;18.027;-0.0329465;0.179304;-0.0257944
908;1437;5.10934;-16.9097;17.6647;-0.0296387;0.172335;-0.0198804
931;1437;4.6266;-16.9843;17.6032;-0.0246449;0.170207;-0.0181536
954;1437;3.96135;-16.8913;17.3496;-0.03107;0.168576;-0.0143523
977;1437;3.17439;-16.9062;17.2016;-0.0256816;0.171729;-0.0142117
1000;1437;2.76436;-16.9683;17.192;-0.0236069;0.166551;-0.0139859
1023;1437;2.07467;-17.1524;17.2774;-0.0238152;0.163949;-0.0111273
1046;1437;1.65536;-17.0759;17.1559;-0.0225786;0.167038;-0.0114252
1069;1437;1.02391;-17.2684;17.2988;-0.0255597;0.168988;-0.00778322
1092;1437;0.463892;-17.2396;17.2458;-0.022096;0.167654;0.000256635
1115;1437;-0.00429244;-17.105;17.105;-0.024484;0.169608;-0.000565137
1138;1437;-0.676575;-17.1627;17.1761;-0.0250279;0.177138;0.00355409
1161;1437;-1.17039;-17.0491;17.0892;-0.0236454;0.176468;0.00421313
1184;1437;-1.77778;-16.9873;17.0801;-0.0268565;0.169702;0.00911242
1207;1437;-2.42341;-16.8248;16.9985;-0.0217339;0.160717;0.0134806
1230;1437;-2.78976;-16.6711;16.9029;-0.0248607;0.160948;0.0113653
1253;1437;-3.58158;-16.8011;17.1786;-0.0289662;0.163737;0.0141558
1276;1437;-4.14212;-16.613;17.1216;-0.0218632;0.165841;0.0203963
1299;1437;-4.59901;-16.5936;17.2191;-0.0258149;0.175948;0.0210425
1322;1437;-5.34535;-16.6337;17.4715;-0.0263444;0.175233;0.0279938
1345;1437;-5.82815;-16.3099;17.3199;-0.0252133;0.160309;0.0290386
1368;1437;-6.52279;-16.1481;17.4158;-0.0323193;0.158592;0.0249206
1391;1437;-7.33995;-16.1529;17.7423;-0.0292421;0.174491;0.0338433
1414;1437;-7.88992;-15.7559;17.621;-0.029355;0.186505;0.0416148
1437;1437;-8.71252;-15.7503;17.9995;-0.0340614;0.177791;0.03942
1460;1437;-9.48508;-15.5053;18.1764;-0.0378773;0.183383;0.0462904
1483;1437;-10.4901;-15.4645;18.6867;-0.048166;0.184125;0.035263
1506;1437;-11.7599;-16.0244;19.8766;-0.0469515;0.178657;0.030643
1529;1437;-12.7111;-16.2992;20.6697;-0.0531162;0.183271;0.0274559
1552;1437;-14.2889;-17.2441;22.3949;-0.0567848;0.189032;0.026395
1575;1437;-15.4303;-17.8678;23.6083;-0.0459168;0.193248;0.0440728
1598;1437;-16.453;-17.5467;24.0539;-0.0433803;0.175253;0.0563065
632;1460;14.7002;-12.7735;19.4745;-0.0381097;0.304848;-0.150667
655;1460;13.5363;-16.2176;21.1244;-0.0413059;0.17056;-0.0736751
678;1460;12.7037;-14.9823;19.6432;-0.0449819;0.179529;-0.0199055
701;1460;11.3728;-14.2173;18.2064;-0.0497338;0.169901;-0.028874
724;1460;10.3398;-13.7907;17.2364;-0.0468946;0.179156;-0.0343095
747;1460;9.15462;-13.3848;16.2161;-0.0449277;0.176004;-0.037734
770;1460;8.22182;-13.3071;15.6421;-0.0353806;0.172344;-0.043889
793;1460;7.49694;-13.5525;15.4879;-0.0286195;0.170571;-0.0395583
816;1460;6.88588;-13.368;15.0372;-0.0286986;0.162122;-0.0324638
839;1460;6.15713;-13.4325;14.7764;-0.0342295;0.160066;-0.0300608
862;1460;5.28339;-13.4125;14.4156;-0.0299941;0.166528;-0.0263153
885;1460;4.75594;-13.3253;14.1486;-0.0215179;0.166818;-0.024829
908;1460;4.28268;-13.4226;14.0893;-0.0225609;0.164659;-0.0221772
931;1460;3.70555;-13.5592;14.0564;-0.0212598;0.167323;-0.0235434
954;1460;3.2933;-13.6926;14.083;-0.0232694;0.157429;-0.0162149
977;1460;2.62235;-13.489;13.7415;-0.0222411;0.15839;-0.0121007
1000;1460;2.25849;-13.609;13.7951;-0.0216838;0.160337;-0.0142343
1023;1460;1.61325;-13.7191;13.8137;-0.0213351;0.164909;-0.00922929
1046;1460;1.26638;-13.616;13.6748;-0.0172286;0.16061;-0.0083706
1069;1460;0.813782;-13.742;13.7661;-0.0180379;0.168546;-0.00620962
1092;1460;0.428971;-13.6751;13.6819;-0.0180429;0.166858;-0.000422061
1115;1460;-0.0240191;-13.6072;13.6072;-0.0187826;0.162771;0.000696352
1138;1460;-0.443435;-13.5642;13.5714;-0.0222839;0.168564;0.00657771
1161;1460;-1.06171;-13.3149;13.3572;-0.0230146;0.169214;0.00439447
1184;1460;-1.51458;-13.5392;13.6237;-0.0188628;0.167447;0.00358675
1207;1460;-1.93884;-13.6291;13.7663;-0.0161235;0.161866;0.0116526
1230;1460;-2.26245;-13.4405;13.6296;-0.0177986;0.160962;0.0161964
1253;1460;-2.76646;-13.2639;13.5494;-0.0196465;0.170522;0.0206234
1276;1460;-3.17681;-13.0649;13.4456;-0.0166414;0.160936;0.0223854
1299;1460;-3.54086;-12.7966;13.2774;-0.0211398;0.166166;0.0226328
1322;1460;-4.16055;-12.7946;13.4541;-0.0232459;0.173295;0.0214893
1345;1460;-4.623;-12.8933;13.6971;-0.023002;0.160894;0.0258541
1368;1460;-5.23145;-12.6172;13.6588;-0.0278458;0.163585;0.0318798
1391;1460;-5.92431;-12.465;13.8012;-0.0217481;0.169849;0.0382973
1414;1460;-6.2459;-12.1046;13.6211;-0.019223;0.162862;0.0379194
1437;1460;-6.81861;-12.1121;13.8996;-0.0229283;0.166781;0.0393896
1460;1460;-7.31335;-11.922;13.9864;-0.034733;0.164335;0.0423523
1483;1460;-8.44568;-11.8825;14.5782;-0.048543;0.168509;0.0372801
1506;1460;-9.60593;-12.3987;15.6844;-0.0413897;0.174347;0.0408746
1529;1460;-10.3946;-12.4703;16.2345;-0.0438768;0.174788;0.0396746
1552;1460;-11.6763;-13.1047;17.5519;-0.0504648;0.18661;0.0359024
1575;1460;-12.7984;-13.812;18.83;-0.0498216;0.191704;0.0439675
1598;1460;-14.0332;-13.7683;19.6595;-0.0522453;0.183962;0.0523228
632;1483;11.6697;-9.64127;15.1373;-0.0163738;0.281586;-0.134831
655;1483;11.1599;-12.064;16.4342;-0.0309824;0.175932;-0.0689475
678;1483;10.203;-10.9353;14.9559;-0.0436421;0.194338;-0.0409848
701;1483;9.08477;-10.6819;14.0227;-0.0474614;0.178583;-0.0410518
724;1483;7.95598;-10.0318;12.8037;-0.0434113;0.174586;-0.0429419
747;1483;7.03645;-9.95157;12.1879;-0.0357162;0.158262;-0.044331
770;1483;6.28251;-9.94058;11.7595;-0.0298177;0.158264;-0.0432771
793;1483;5.64369;-10.0289;11.5079;-0.0248661;0.166809;-0.0414179
816;1483;5.12404;-9.99818;11.2347;-0.0215996;0.155488;-0.0361232
839;1483;4.63901;-9.92038;10.9515;-0.0235726;0.15904;-0.0315912
862;1483;4.02615;-9.79579;10.5909;-0.0204663;0.163589;-0.0282124
885;1483;3.68772;-9.9239;10.5869;-0.015719;0.161731;-0.0275406
908;1483;3.29718;-9.90446;10.4389;-0.0205706;0.163606;-0.0246797
931;1483;2.73151;-9.87574;10.2465;-0.0203365;0.166637;-0.0241472
954;1483;2.35121;-10.169;10.4373;-0.0170971;0.16214;-0.021604
977;1483;1.93746;-10.1352;10.3187;-0.0141457;0.157562;-0.013735
1000;1483;1.69581;-10.1157;10.2568;-0.0155792;0.164205;-0.0129883
1023;1483;1.21514;-10.1132;10.186;-0.0171827;0.163825;-0.00984142
1046;1483;0.898399;-10.2069;10.2463;-0.0151762;0.164742;-0.00838891
1069;1483;0.511643;-10.0799;10.0928;-0.0136568;0.168744;-0.00465235
1092;1483;0.265746;-10.1161;10.1196;-0.0125473;0.164891;-0.00429009
1115;1483;-0.0692445;-10.1443;10.1445;-0.0144318;0.162267;0.000365003
1138;1483;-0.40321;-9.97169;9.97983;-0.0154377;0.16483;0.00427656
1161;1483;-0.786016;-9.83286;9.86423;-0.0144162;0.159173;0.00647851
1184;1483;-1.07138;-9.84474;9.90287;-0.0143085;0.165575;0.00762681
1207;1483;-1.44905;-9.90916;10.0146;-0.0135672;0.16523;0.0102646
1230;1483;-1.69979;-9.79387;9.94028;-0.0137933;0.164204;0.016027
1253;1483;-2.08938;-9.55241;9.77824;-0.0192443;0.162254;0.0145516
1276;1483;-2.59374;-9.74827;10.0874;-0.0151132;0.157815;0.0149381
1299;1483;-2.78993;-9.52813;9.92819;-0.0131691;0.151344;0.0212879
1322;1483;-3.2058;-9.29701;9.83421;-0.0174868;0.155491;0.0199898
1345;1483;-3.60151;-9.471;10.1327;-0.0173655;0.165739;0.0243195
1368;1483;-4.01175;-9.21434;10.0498;-0.0159316;0.154624;0.0318823
1391;1483;-4.34281;-8.99442;9.98797;-0.0158029;0.152095;0.0342567
1414;1483;-4.74572;-8.88484;10.0728;-0.0188324;0.146659;0.0342206
1437;1483;-5.2181;-8.74463;10.1832;-0.0209279;0.147759;0.03684
1460;1483;-5.71949;-8.61595;10.3415;-0.0232649;0.150919;0.0393422
1483;1483;-6.30207;-8.44008;10.5333;-0.0300354;0.147778;0.0411079
1506;1483;-7.12292;-8.80473;11.3252;-0.0368382;0.1627;0.0427313
1529;1483;-8.03346;-9.06559;12.1129;-0.0430031;0.160064;0.0423235
1552;1483;-9.15244;-9.58449;13.2525;-0.0488383;0.176009;0.046911
1575;1483;-10.3478;-10.0026;14.392;-0.0491535;0.184823;0.0543043
1598;1483;-11.4737;-9.9768;15.2047;-0.0477558;0.184673;0.0589476
632;1506;8.16997;-1.63307;8.33159;0.0666962;0.662273;-0.343995
655;1506;8.53149;-8.96819;12.378;-0.0168856;0.184213;-0.136451
678;1506;7.05853;-7.06971;9.99018;-0.0462834;0.180854;-0.0410745
701;1506;6.30046;-6.86906;9.32093;-0.0370031;0.174986;-0.0572805
724;1506;5.32114;-6.59615;8.47489;-0.0317916;0.160878;-0.0555049
747;1506;4.81395;-6.78329;8.31788;-0.0239192;0.161079;-0.0543238
770;1506;4.2073;-6.67955;7.89416;-0.0248428;0.154565;-0.0412841
793;1506;3.65611;-6.56961;7.51844;-0.0182124;0.15717;-0.0438754
816;1506;3.36155;-6.81701;7.60076;-0.0153966;0.151074;-0.0402138
839;1506;2.94208;-6.71894;7.33485;-0.0155973;0.149645;-0.0309012
862;1506;2.63717;-6.48511;7.00081;-0.0136678;0.150573;-0.0280499
885;1506;2.30828;-6.46268;6.86253;-0.0157399;0.15411;-0.0290446
908;1506;1.90735;-6.48172;6.75653;-0.0120836;0.153279;-0.0260991
931;1506;1.74904;-6.48017;6.71206;-0.00718856;0.148436;-0.0242796
954;1506;1.57447;-6.78486;6.96515;-0.0101608;0.157511;-0.0213359
977;1506;1.27842;-6.75384;6.87377;-0.0119996;0.158653;-0.0133796
1000;1506;1.01878;-6.60542;6.68352;-0.0103715;0.160549;-0.0142754
1023;1506;0.798818;-6.7225;6.7698;-0.0124264;0.158441;-0.01064
1046;1506;0.443565;-6.58292;6.59785;-0.0113505;0.161077;-0.00620232
1069;1506;0.273355;-6.54582;6.55153;-0.00734449;0.158039;-0.00642549
1092;1506;0.104444;-6.63071;6.63153;-0.00934274;0.161676;-0.00513683
1115;1506;-0.158598;-6.66669;6.66858;-0.0110866;0.161734;0.000260079
1138;1506;-0.408531;-6.52117;6.53396;-0.00964657;0.152971;0.00335351
1161;1506;-0.604806;-6.50004;6.52812;-0.00660381;0.153109;0.00458985
1184;1506;-0.713342;-6.47252;6.51171;-0.00943376;0.15307;0.00558469
1207;1506;-1.04089;-6.57769;6.65954;-0.01018;0.150861;0.00891736
1230;1506;-1.18405;-6.43344;6.5415;-0.00894182;0.152955;0.0137654
1253;1506;-1.45469;-6.34007;6.50481;-0.0135018;0.151236;0.0143963
1276;1506;-1.80952;-6.32021;6.57415;-0.0134528;0.153805;0.0163575
1299;1506;-2.07775;-6.31469;6.64773;-0.0117816;0.14952;0.0202129
1322;1506;-2.355;-6.15641;6.59147;-0.00785388;0.140666;0.0273749
1345;1506;-2.44273;-5.85885;6.34768;-0.00970771;0.147434;0.026201
1368;1506;-2.8039;-6.03893;6.65811;-0.0142546;0.144091;0.0247939
1391;1506;-3.10343;-6.00821;6.76239;-0.0112721;0.137886;0.0307011
1414;1506;-3.32567;-5.8731;6.74932;-0.012195;0.138593;0.0337529
1437;1506;-3.66814;-5.84942;6.90442;-0.0137046;0.136614;0.040564
1460;1506;-3.96166;-5.54395;6.81397;-0.0141453;0.137098;0.0432611
1483;1506;-4.32379;-5.68669;7.14378;-0.0175372;0.133257;0.0440548
1506;1506;-4.77572;-5.66148;7.40675;-0.0228628;0.144761;0.0484205
1529;1506;-5.3881;-5.85545;7.95726;-0.0260563;0.150698;0.0543211
1552;1506;-5.9911;-5.92057;8.42297;-0.0355606;0.171599;0.0625516
1575;1506;-7.05613;-6.28443;9.44897;-0.0508492;0.18134;0.0686802
1598;1506;-8.394;-6.23574;10.4568;-0.0564743;0.164765;0.0735929
632;1529;2.33685;13.8687;14.0642;0.434821;0.363274;-0.615361
655;1529;4.76659;-4.63452;6.64825;0.102103;0.191808;-0.312356
678;1529;3.67621;-3.6551;5.18404;-0.0365671;0.149482;-0.0580907
701;1529;3.03998;-3.57817;4.69518;-0.023584;0.148471;-0.0634907
724;1529;2.57764;-3.42087;4.28329;-0.0220689;0.139234;-0.0515513
747;1529;2.01247;-3.29755;3.86314;-0.00954809;0.139771;-0.0536388
770;1529;2.13628;-3.47223;4.07677;-0.0069456;0.131726;-0.0472941
793;1529;1.69163;-3.44067;3.83404;-0.0129002;0.129295;-0.0407856
816;1529;1.53872;-3.62939;3.94209;-0.00702734;0.141008;-0.0390197
839;1529;1.36699;-3.58881;3.84034;-0.00918793;0.135248;-0.0300377
862;1529;1.11357;-3.4055;3.58294;-0.00861302;0.131108;-0.0270696
885;1529;0.968596;-3.38058;3.51661;-0.0049189;0.129903;-0.0262676
908;1529;0.88673;-3.37954;3.49394;-0.00302498;0.131668;-0.0246482
931;1529;0.829007;-3.52536;3.62152;-0.00437645;0.128877;-0.0217576
954;1529;0.684924;-3.44509;3.51252;-0.00748521;0.139706;-0.0174428
977;1529;0.483087;-3.35921;3.39377;-0.00762931;0.136553;-0.013788
1000;1529;0.332257;-3.26131;3.27819;-0.00618421;0.135303;-0.0136857
1023;1529;0.197722;-3.3355;3.34135;-0.00469563;0.13576;-0.0123271
1046;1529;0.115711;-3.31958;3.3216;-0.00490916;0.132849;-0.00770957
1069;1529;-0.0286627;-3.31121;3.31133;-0.0040466;0.129112;-0.00442708
1092;1529;-0.0709663;-3.20014;3.20093;-0.00311988;0.131975;-0.00333881
1115;1529;-0.172483;-3.22499;3.2296;-0.00461007;0.135099;-0.00365839
1138;1529;-0.283975;-3.40402;3.41584;-0.00529909;0.132647;0.00109131
1161;1529;-0.416904;-3.2608;3.28734;-0.00388226;0.128678;0.00469878
1184;1529;-0.463084;-3.27649;3.30906;-0.00537651;0.129491;0.00177338
1207;1529;-0.665213;-3.43222;3.49609;-0.0050468;0.130595;0.00770011
1230;1529;-0.695843;-3.23629;3.31025;-0.00457602;0.128557;0.0125649
1253;1529;-0.877639;-3.06849;3.19153;-0.00869451;0.126303;0.011387
1276;1529;-1.0976;-3.16819;3.35293;-0.00475339;0.126689;0.0142447
1299;1529;-1.09685;-3.12678;3.31358;-0.00193723;0.126902;0.0168905
1322;1529;-1.1869;-3.26603;3.47501;-0.00445216;0.122049;0.0201736
1345;1529;-1.30214;-3.17709;3.43358;-0.00732796;0.114727;0.0244405
1368;1529;-1.52567;-3.06444;3.42323;-0.00807391;0.120537;0.0261072
1391;1529;-1.67511;-3.10592;3.52884;-0.00558213;0.119742;0.0290853
1414;1529;-1.78324;-2.98349;3.4758;-0.00291573;0.118086;0.0324578
1437;1529;-1.80969;-2.95147;3.4621;-0.00183022;0.117813;0.0363886
1460;1529;-1.86775;-2.83408;3.39419;-0.00503103;0.109292;0.0386962
1483;1529;-2.04182;-2.84749;3.50388;-0.0108015;0.115124;0.0418822
1506;1529;-2.36736;-2.78535;3.65549;-0.0120251;0.114551;0.0454696
1529;1529;-2.59834;-2.87158;3.87264;-0.0065352;0.122297;0.0548608
1552;1529;-2.66912;-2.66782;3.77379;-0.0150517;0.126172;0.0602046
1575;1529;-3.29612;-2.77002;4.30551;-0.0368565;0.132564;0.0581832
1598;1529;-4.40319;-3.40976;5.56907;-0.0465879;0.133138;0.0630483
632;1552;0.599398;12.3341;12.3487;0.171996;-0.061642;-0.31758
655;1552;0.410503;-1.47258;1.52873;0.0353129;0.164861;-0.259916
678;1552;0.265408;-1.08452;1.11652;-0.00782297;0.129006;-0.0661263
701;1552;0.0450828;-0.857519;0.858703;-0.00255408;0.133763;-0.0619937
724;1552;0.14713;-0.842216;0.85497;-0.00336687;0.123984;-0.0541764
747;1552;-0.110227;-0.983069;0.989229;-0.00344996;0.109952;-0.0496252
770;1552;-0.0128527;-1.14648;1.14656;0.00311324;0.110598;-0.0481572
793;1552;0.0326336;-1.09101;1.09149;-0.00155104;0.109979;-0.0324224
816;1552;-0.0852316;-0.847148;0.851425;-0.00290627;0.130776;-0.0335902
839;1552;-0.10144;-0.958853;0.964204;-0.00055185;0.122921;-0.0322779
862;1552;-0.110634;-0.877951;0.884895;-0.00104427;0.117348;-0.0257582
885;1552;-0.149553;-0.890303;0.902777;-0.00202932;0.115316;-0.02358
908;1552;-0.204112;-0.821658;0.846631;-0.000828575;0.118521;-0.0241463
931;1552;-0.187698;-0.927728;0.946525;-0.00059844;0.120295;-0.0216471
954;1552;-0.231663;-0.785128;0.818592;-0.000457109;0.123132;-0.0192462
