x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1322;-1.99238;-5.08654;5.46283;-0.00932043;0.024566;0.00250147
1322;1322;-2.23475;-5.11316;5.58019;-0.00890827;0.0294869;0.00611271
1345;1322;-2.40407;-5.00697;5.55421;-0.00817813;0.0326531;0.00708013
1368;1322;-2.61278;-4.95343;5.60027;-0.011803;0.0283239;0.00538203
1391;1322;-2.95027;-4.96136;5.77227;-0.0134862;0.0247337;0.00495806
1414;1322;-3.23739;-4.91932;5.88901;-0.00887699;0.0242667;0.00454944
1437;1322;-3.36049;-4.89489;5.93741;-0.00885813;0.0241222;0.00362285
1460;1322;-3.6467;-4.88428;6.09546;-0.00980967;0.0287044;0.00677107
1483;1322;-3.814;-4.8398;6.162;-0.00744529;0.0288612;0.00759896
1506;1322;-3.99087;-4.6937;6.16099;-0.00757312;0.0285648;0.00608363
1529;1322;-4.1637;-4.84749;6.39019;-0.00321418;0.0262248;0.00309235
1552;1322;-4.13945;-4.90551;6.41865;-0.00851974;0.0304372;0.00212605
1575;1322;-4.55906;-5.25013;6.95334;-0.0119682;0.0308478;0.00147234
1598;1322;-4.69602;-5.40057;7.15673;-0.00591535;0.0283489;0.00226374
632;1345;5.0471;-2.46829;5.61833;-0.0526083;-0.0288396;-0.0595504
655;1345;3.65856;-4.97527;6.17563;-0.0286733;0.0166827;-0.0286587
678;1345;3.64255;-4.89728;6.1034;-0.00800226;0.0253085;0.000214473
701;1345;3.2879;-4.66276;5.70541;-0.00988325;0.0227206;0.00155781
724;1345;3.1842;-4.5332;5.53976;-0.00660384;0.0244617;-0.00275931
747;1345;2.98296;-4.54413;5.43573;-0.0101417;0.0259541;-0.00288239
770;1345;2.71528;-4.5027;5.25805;-0.00750728;0.0302882;-0.00390467
793;1345;2.63632;-4.54305;5.25257;-0.00893929;0.0277297;-0.00256482
816;1345;2.3022;-4.462;5.02092;-0.0101848;0.0266475;-0.00209884
839;1345;2.16541;-4.56614;5.05357;-0.00960141;0.0252277;-0.00247168
862;1345;1.85832;-4.54294;4.90833;-0.0137897;0.0260961;-0.00100523
885;1345;1.52659;-4.49285;4.74512;-0.0059931;0.0279922;-0.00351505
908;1345;1.58179;-4.58698;4.85206;-0.00241563;0.0251819;-0.00347368
931;1345;1.41519;-4.60918;4.82155;-0.0100005;0.023548;-0.00283119
954;1345;1.11936;-4.67394;4.80611;-0.00945895;0.025495;-0.00119737
977;1345;0.977729;-4.76541;4.86468;-0.00782328;0.0252406;-0.00171317
1000;1345;0.758034;-4.72823;4.78861;-0.0104991;0.0267403;-0.00121787
1023;1345;0.49217;-4.70541;4.73108;-0.00945167;0.0255083;-0.00150179
1046;1345;0.321161;-4.77255;4.78334;-0.00727639;0.0271404;-0.00120038
1069;1345;0.156206;-4.75217;4.75473;-0.00808929;0.027543;0.000876684
1092;1345;-0.0524724;-4.74357;4.74386;-0.009454;0.0271025;0.000946577
1115;1345;-0.280754;-4.74889;4.75718;-0.0071557;0.0261813;0.00149357
1138;1345;-0.382821;-4.74545;4.76086;-0.00807151;0.0251707;0.00106272
1161;1345;-0.653554;-4.74888;4.79364;-0.00891461;0.0262811;0.00197593
1184;1345;-0.794741;-4.72666;4.79301;-0.00708928;0.0268651;0.00276954
1207;1345;-0.981099;-4.59076;4.69443;-0.00711796;0.02825;0.00462416
1230;1345;-1.12348;-4.61258;4.74743;-0.00714317;0.0257974;0.00344941
1253;1345;-1.31091;-4.52798;4.71392;-0.0116247;0.0246193;0.00268361
1276;1345;-1.66139;-4.55841;4.85174;-0.012855;0.026629;0.00319025
1299;1345;-1.90613;-4.58435;4.96484;-0.00736566;0.0252926;0.00468673
1322;1345;-2.00154;-4.48208;4.90869;-0.00555836;0.0261034;0.00684857
1345;1345;-2.16309;-4.35585;4.86337;-0.00905928;0.0271836;0.00580455
1368;1345;-2.42025;-4.39528;5.01758;-0.0108515;0.0253406;0.00316174
1391;1345;-2.66504;-4.41525;5.15722;-0.0106039;0.0267295;0.00576675
1414;1345;-2.91065;-4.38956;5.26689;-0.0116363;0.0276039;0.00757838
1437;1345;-3.20354;-4.33354;5.38908;-0.0100799;0.0276361;0.00738146
1460;1345;-3.37684;-4.26971;5.44366;-0.00686134;0.029555;0.00872721
1483;1345;-3.52055;-4.16895;5.45659;-0.00640699;0.027724;0.0080279
1506;1345;-3.67263;-4.16519;5.55311;-0.00818431;0.0223187;0.0037167
1529;1345;-3.89911;-4.38977;5.87139;-0.0092397;0.0229616;0.00185963
1552;1345;-4.10056;-4.45412;6.05423;-0.0104042;0.0239826;-3.00926e-05
1575;1345;-4.38079;-4.61798;6.36531;-0.0102682;0.0259448;0.0017425
1598;1345;-4.57661;-4.79458;6.62823;-0.00844821;0.0237577;0.00065836
632;1368;4.51138;-3.5592;5.74634;-0.0414169;0.00889934;-0.029629
655;1368;3.51819;-4.49794;5.71044;-0.0217509;0.0219012;-0.00975034
678;1368;3.49501;-4.20986;5.47156;-0.0062027;0.0273582;-0.00102849
701;1368;3.23074;-4.1628;5.2694;-0.0104504;0.0224399;-0.0008449
724;1368;3.01144;-4.04054;5.03932;-0.0106857;0.0251145;-0.00216709
747;1368;2.73562;-3.87213;4.74099;-0.00817341;0.025376;-0.00167942
770;1368;2.63358;-3.86816;4.67958;-0.00554894;0.0243391;-0.00319125
793;1368;2.47962;-3.92984;4.64674;-0.00730647;0.0259243;-0.00459958
816;1368;2.2962;-3.93321;4.55441;-0.00970125;0.0242664;-0.00186471
839;1368;2.03117;-3.90452;4.40124;-0.01015;0.0273217;-0.00268806
862;1368;1.82691;-3.92285;4.3274;-0.0108553;0.025854;-0.00192435
885;1368;1.52907;-3.87545;4.1662;-0.00811734;0.0223781;-0.000461346
908;1368;1.45193;-3.99205;4.24789;-0.00602179;0.0250653;-0.00535388
931;1368;1.25053;-4.12907;4.31428;-0.004934;0.0234775;-0.00371862
954;1368;1.22435;-4.06194;4.24246;-0.00862053;0.0251503;-0.00117154
977;1368;0.852256;-4.11186;4.19926;-0.0119005;0.0285682;-0.00249602
1000;1368;0.673626;-4.04484;4.10055;-0.00827525;0.0265016;-0.0015443
1023;1368;0.470006;-4.1023;4.12913;-0.00884956;0.0265946;-0.00143831
1046;1368;0.26467;-4.11828;4.12678;-0.00674387;0.0277524;-0.000147268
1069;1368;0.158734;-4.09885;4.10192;-0.00609757;0.0271854;0.000166072
1092;1368;-0.0166793;-4.11708;4.11712;-0.00672706;0.0259775;-0.000440797
1115;1368;-0.151797;-4.15828;4.16105;-0.00631001;0.0255457;0.00148247
1138;1368;-0.307864;-4.10096;4.1125;-0.00936896;0.0247028;0.00135459
1161;1368;-0.584822;-4.12138;4.16267;-0.00949488;0.0253078;0.00205192
1184;1368;-0.746722;-4.10034;4.16778;-0.00565147;0.0263541;0.00304593
1207;1368;-0.845623;-4.02862;4.11641;-0.00753198;0.0243814;0.00301009
1230;1368;-1.09454;-4.0453;4.19076;-0.00838118;0.024043;0.00165811
1253;1368;-1.23279;-4.00137;4.18698;-0.00765272;0.0236881;0.00201175
1276;1368;-1.44799;-3.97022;4.22602;-0.00874325;0.0256388;0.00508956
1299;1368;-1.6368;-3.93877;4.26533;-0.00841732;0.0254166;0.00587662
1322;1368;-1.83684;-3.92935;4.33749;-0.00688908;0.0246394;0.00579534
1345;1368;-1.95509;-3.77521;4.25142;-0.00909103;0.0245262;0.00449528
1368;1368;-2.25712;-3.80351;4.42281;-0.0100543;0.029292;0.00601509
1391;1368;-2.41994;-3.75079;4.46369;-0.00778541;0.0258993;0.00684377
1414;1368;-2.61685;-3.67067;4.50796;-0.00819964;0.0265629;0.00714002
1437;1368;-2.79881;-3.64407;4.59484;-0.00848015;0.0281725;0.00846942
1460;1368;-3.00877;-3.54857;4.65242;-0.00822395;0.0256384;0.00715163
1483;1368;-3.17872;-3.58597;4.79202;-0.00886421;0.0234211;0.00503143
1506;1368;-3.41854;-3.68173;5.0241;-0.011101;0.0237235;0.00371758
1529;1368;-3.69276;-3.80547;5.30265;-0.0105399;0.0296227;0.00537364
1552;1368;-3.90616;-3.81581;5.46063;-0.00759509;0.0267907;0.00293616
1575;1368;-4.04426;-4.07457;5.74092;-0.00782536;0.0233236;0.00112969
1598;1368;-4.27035;-4.32232;6.07605;-0.00972371;0.024476;0.00107297
632;1391;4.17747;-2.06887;4.6617;-0.0288982;0.0206072;-0.0502598
655;1391;3.42104;-3.97922;5.24763;-0.0204059;0.0219632;-0.0217613
678;1391;3.201;-3.65763;4.86052;-0.00834238;0.0233534;-0.00238011
701;1391;3.03443;-3.64254;4.74087;-0.0112122;0.0259019;-0.00345445
724;1391;2.68155;-3.39476;4.3261;-0.00832856;0.0268152;-0.00405719
747;1391;2.64902;-3.39246;4.3042;-0.00438343;0.0221297;-0.00380145
770;1391;2.47947;-3.39699;4.20563;-0.0080495;0.0238757;-0.00558836
793;1391;2.27724;-3.36697;4.06476;-0.00815519;0.0229218;-0.00461603
816;1391;2.10278;-3.3594;3.96323;-0.00806302;0.0260715;-0.00495542
839;1391;1.90481;-3.32678;3.8335;-0.00981192;0.0233496;-0.00393428
862;1391;1.64919;-3.36911;3.7511;-0.00756836;0.0238388;-0.00603718
885;1391;1.5551;-3.47473;3.80685;-0.00653108;0.0226013;-0.00321744
908;1391;1.3477;-3.44866;3.70264;-0.00891216;0.0241702;-0.00384701
931;1391;1.14325;-3.54239;3.72231;-0.00768292;0.0270342;-0.00409562
954;1391;0.992846;-3.53139;3.66831;-0.00899553;0.0250481;-0.00365705
977;1391;0.727518;-3.47019;3.54563;-0.00839872;0.026269;-0.00205963
1000;1391;0.604868;-3.52515;3.57666;-0.00634517;0.0245837;-0.00179194
1023;1391;0.4347;-3.49794;3.52485;-0.00652018;0.0250866;-0.000777421
1046;1391;0.303954;-3.51318;3.5263;-0.00573029;0.0247139;0.000343019
1069;1391;0.170342;-3.51819;3.52232;-0.00727454;0.0241172;-0.000542217
1092;1391;-0.0319292;-3.56374;3.56388;-0.00715723;0.0253311;-0.000655371
1115;1391;-0.160131;-3.58858;3.59215;-0.00570555;0.0257332;-0.000145825
1138;1391;-0.295176;-3.6229;3.6349;-0.00657541;0.0231373;0.000122714
1161;1391;-0.463603;-3.59947;3.6292;-0.0067891;0.0252749;0.00326958
1184;1391;-0.608635;-3.5303;3.58238;-0.00639468;0.024279;0.00327768
1207;1391;-0.758853;-3.48309;3.5648;-0.00842369;0.0254142;0.00208622
1230;1391;-0.997772;-3.51975;3.65844;-0.00958348;0.0252854;0.00343943
1253;1391;-1.20184;-3.45106;3.65434;-0.00554574;0.0242372;0.00397541
1276;1391;-1.25376;-3.39553;3.6196;-0.00436585;0.0235049;0.00277437
1299;1391;-1.40311;-3.43237;3.70808;-0.00821798;0.0246972;0.00397141
1322;1391;-1.63336;-3.36374;3.73933;-0.0102144;0.0247964;0.00512076
1345;1391;-1.8758;-3.24202;3.74558;-0.00546954;0.0231025;0.00804081
1368;1391;-1.88659;-3.07003;3.60338;-0.00632673;0.0258177;0.00564202
1391;1391;-2.16775;-3.24155;3.89959;-0.0102078;0.0236055;0.00411784
1414;1391;-2.35872;-3.18671;3.96468;-0.00814267;0.0216544;0.00756441
1437;1391;-2.54421;-3.05996;3.9795;-0.00897424;0.0225504;0.00699598
1460;1391;-2.77347;-3.10894;4.16626;-0.00804989;0.021216;0.00507791
1483;1391;-2.91604;-3.10779;4.26165;-0.00706395;0.0234259;0.00628971
1506;1391;-3.09958;-3.09004;4.37673;-0.00744825;0.0242325;0.00749305
1529;1391;-3.25998;-3.05105;4.46501;-0.00973912;0.0265181;0.00658137
1552;1391;-3.55003;-3.24104;4.80698;-0.0106151;0.0218156;0.00112928
1575;1391;-3.75375;-3.5615;5.17445;-0.00892149;0.022047;0.00144877
1598;1391;-3.96444;-3.68611;5.41333;-0.0091035;0.0251827;0.00221137
632;1414;3.76093;-2.62684;4.58747;-0.0262859;-0.10504;-0.0212793
655;1414;3.13115;-3.50009;4.69625;-0.0179031;0.0276142;-0.0128744
678;1414;2.92683;-3.15129;4.30081;-0.0106307;0.025299;-0.00107228
701;1414;2.63666;-2.9901;3.98656;-0.0118742;0.0271328;-0.00331066
724;1414;2.37618;-2.82742;3.69331;-0.00541689;0.0232789;-0.00347966
747;1414;2.38663;-2.86648;3.72998;-0.00622404;0.0227659;-0.00540536
770;1414;2.08896;-2.78584;3.48205;-0.00809641;0.0238334;-0.00633617
793;1414;2.01267;-2.88957;3.52143;-0.00636915;0.0254459;-0.00666458
816;1414;1.79503;-2.75182;3.28552;-0.00729931;0.0257691;-0.00611554
839;1414;1.67565;-2.84404;3.30096;-0.0081213;0.0251224;-0.00689388
862;1414;1.41983;-2.8408;3.17586;-0.00785308;0.0252857;-0.00450719
885;1414;1.31298;-2.84778;3.13588;-0.00553013;0.0264027;-0.0052889
908;1414;1.16471;-2.89421;3.11978;-0.00772093;0.0244356;-0.00499454
931;1414;0.956398;-2.90278;3.05628;-0.00767737;0.0263081;-0.00382311
954;1414;0.81017;-2.92563;3.03574;-0.00653714;0.0270685;-0.00323527
977;1414;0.654698;-2.91937;2.99188;-0.00593549;0.0241637;-0.00176684
1000;1414;0.536322;-2.92776;2.97648;-0.00583096;0.0260766;-0.00256225
1023;1414;0.385666;-2.96251;2.98751;-0.00474951;0.0233075;-0.00173217
1046;1414;0.317274;-2.99518;3.01194;-0.00487971;0.0235616;-0.00111981
1069;1414;0.160632;-3.00252;3.00682;-0.00697565;0.0238202;-0.000373053
1092;1414;-0.00474211;-2.96625;2.96626;-0.00574239;0.0247522;0.000330529
1115;1414;-0.104283;-2.98943;2.99125;-0.00607856;0.0251004;-0.000346425
1138;1414;-0.285285;-3.04869;3.06201;-0.00592211;0.0247176;0.000434518
1161;1414;-0.377514;-2.97352;2.99739;-0.00602202;0.0260093;0.00155448
1184;1414;-0.563166;-2.99711;3.04956;-0.00618375;0.0243611;0.00225462
1207;1414;-0.662959;-2.87441;2.94987;-0.00531001;0.0244443;0.00290982
1230;1414;-0.808187;-2.89739;3.008;-0.00714711;0.0258109;0.00311621
1253;1414;-0.992917;-2.90027;3.06552;-0.00871489;0.0227725;0.00390113
1276;1414;-1.21083;-2.902;3.14448;-0.00667831;0.0230624;0.00368132
1299;1414;-1.30123;-2.81759;3.10355;-0.00751343;0.0239385;0.00410765
1322;1414;-1.55787;-2.80335;3.20713;-0.00459788;0.0221413;0.00483453
1345;1414;-1.51331;-2.72657;3.11838;-0.00384153;0.0225738;0.00778389
1368;1414;-1.73523;-2.63373;3.15397;-0.00872713;0.0207426;0.00575313
1391;1414;-1.91655;-2.68014;3.29489;-0.00794463;0.0243371;0.00584647
1414;1414;-2.10218;-2.68794;3.41236;-0.00678017;0.0241628;0.00782801
1437;1414;-2.22954;-2.62164;3.44149;-0.00836182;0.0229362;0.00792379
1460;1414;-2.48856;-2.58565;3.58867;-0.00835109;0.0251866;0.00862972
1483;1414;-2.61541;-2.52408;3.63474;-0.00637007;0.0246982;0.00678872
1506;1414;-2.78252;-2.58451;3.79765;-0.00670225;0.0214973;0.00554565
1529;1414;-2.92483;-2.60765;3.91847;-0.0106144;0.0215395;0.00492349
1552;1414;-3.27405;-2.82726;4.32583;-0.011319;0.0199053;0.00148278
1575;1414;-3.45088;-3.07509;4.62221;-0.0114949;0.0236092;0.00315657
1598;1414;-3.80726;-3.18042;4.96088;-0.0153643;0.0185592;0.00587851
632;1437;3.76052;-7.18736;8.1117;-0.0236414;0.0216265;0.0940663
655;1437;2.76336;-2.73061;3.88489;-0.0203201;0.0269017;0.0438833
678;1437;2.57291;-2.51242;3.59612;-0.00806818;0.0239965;-0.0034998
701;1437;2.38962;-2.41532;3.39765;-0.00736497;0.0235643;-0.00326324
724;1437;2.23253;-2.33825;3.2329;-0.00614979;0.0219227;-0.00365255
747;1437;2.10582;-2.36002;3.16294;-0.00686607;0.0261485;-0.00784913
770;1437;1.91559;-2.3168;3.00617;-0.0103919;0.0246564;-0.00448932
793;1437;1.62505;-2.21549;2.74758;-0.00922806;0.0238973;-0.00558652
816;1437;1.48896;-2.1929;2.65063;-0.00580384;0.0230715;-0.00608206
839;1437;1.35729;-2.18849;2.57521;-0.00550321;0.0228951;-0.0065433
862;1437;1.2351;-2.22213;2.54231;-0.00512343;0.0227193;-0.00600476
885;1437;1.12092;-2.27783;2.5387;-0.00636156;0.0226957;-0.00651467
908;1437;0.941381;-2.33978;2.52206;-0.00649168;0.0231186;-0.00486136
931;1437;0.821271;-2.34883;2.48827;-0.00500877;0.0217;-0.00269259
954;1437;0.710383;-2.30349;2.41054;-0.00552972;0.0225307;-0.00233137
977;1437;0.566191;-2.37205;2.43869;-0.00645954;0.0229107;-0.0027644
1000;1437;0.412262;-2.34126;2.37728;-0.00482011;0.0212762;-0.00261926
1023;1437;0.343881;-2.4381;2.46223;-0.00370137;0.0212007;-0.00240024
1046;1437;0.241573;-2.44186;2.45378;-0.0051588;0.0238144;-0.00154231
1069;1437;0.105961;-2.43526;2.43756;-0.00555859;0.0239761;-0.000694743
1092;1437;-0.014837;-2.4389;2.43894;-0.0046232;0.0222656;-0.000139749
1115;1437;-0.107202;-2.44813;2.45047;-0.00556003;0.0230082;-0.000534939
1138;1437;-0.271354;-2.49961;2.51429;-0.00576021;0.0238741;0.00126543
1161;1437;-0.372949;-2.4183;2.44689;-0.0050012;0.0234066;0.00140166
1184;1437;-0.502051;-2.42314;2.4746;-0.00475843;0.0231267;0.0020987
1207;1437;-0.592383;-2.37236;2.44521;-0.00390944;0.0203923;0.00271111
1230;1437;-0.682299;-2.34844;2.44555;-0.00526007;0.0221367;0.00175011
1253;1437;-0.835007;-2.41662;2.55681;-0.00683779;0.0224745;0.00347437
1276;1437;-0.99792;-2.34732;2.55064;-0.00626347;0.0242899;0.0058608
1299;1437;-1.12409;-2.3449;2.60041;-0.00611269;0.023617;0.00506427
1322;1437;-1.27997;-2.3576;2.68265;-0.00448351;0.0239322;0.00835902
1345;1437;-1.33097;-2.21825;2.58691;-0.00260258;0.0210906;0.00705026
1368;1437;-1.40042;-2.12809;2.54753;-0.0051724;0.0213588;0.00693145
1391;1437;-1.56959;-2.13914;2.65321;-0.00635983;0.0236989;0.00702787
1414;1437;-1.69392;-2.09302;2.6926;-0.00746741;0.025265;0.0094095
1437;1437;-1.91454;-2.02094;2.78382;-0.0082172;0.0252336;0.00976517
1460;1437;-2.07364;-1.96979;2.86008;-0.00809924;0.0248677;0.0108648
1483;1437;-2.28863;-1.98955;3.03251;-0.00922081;0.02518;0.00787863
1506;1437;-2.50001;-2.1154;3.2749;-0.00569771;0.0233374;0.00765734
1529;1437;-2.55156;-2.07602;3.28943;-0.00929019;0.0232742;0.00624159
1552;1437;-2.92991;-2.33843;3.74868;-0.0116888;0.0249285;0.00550506
1575;1437;-3.09433;-2.49263;3.97342;-0.00573325;0.0253492;0.00413342
1598;1437;-3.19722;-2.84645;4.28071;-0.00434486;0.0255709;0.00344282
632;1460;3.29088;-1.6449;3.67907;-0.0396901;0.0209558;-0.0259788
655;1460;2.34984;-2.28528;3.27784;-0.0217599;0.0226384;-0.0135962
678;1460;2.27683;-2.06488;3.07371;-0.00420268;0.0215818;-0.0040758
701;1460;2.15466;-1.92109;2.88672;-0.00639289;0.0222995;-0.00596253
724;1460;1.98121;-1.83146;2.69805;-0.0111696;0.0243213;-0.0059193
747;1460;1.63735;-1.68493;2.34944;-0.00992737;0.0251771;-0.00680654
770;1460;1.52198;-1.66871;2.25854;-0.00587988;0.0230383;-0.00948834
793;1460;1.36591;-1.80757;2.26561;-0.00687907;0.0200508;-0.00666187
816;1460;1.20443;-1.70621;2.08849;-0.00575572;0.0201459;-0.00519486
839;1460;1.10038;-1.80617;2.11497;-0.00537571;0.0194631;-0.00718351
862;1460;0.956358;-1.80961;2.04678;-0.0058425;0.0215895;-0.00571589
885;1460;0.830831;-1.81784;1.9987;-0.00366111;0.0217713;-0.00508624
908;1460;0.787625;-1.84429;2.00543;-0.0034841;0.0225511;-0.00462901
931;1460;0.670177;-1.91606;2.02988;-0.00367224;0.0239105;-0.0046473
954;1460;0.618355;-1.90103;1.99907;-0.00504318;0.0201087;-0.002566
977;1460;0.437587;-1.87779;1.9281;-0.00555773;0.0211811;-0.00338087
1000;1460;0.361948;-1.95958;1.99272;-0.0036956;0.0212786;-0.00264495
1023;1460;0.267117;-1.99755;2.01533;-0.0041263;0.0228715;-0.00106224
1046;1460;0.171721;-1.91269;1.92038;-0.00376972;0.0220707;-0.000324301
1069;1460;0.0933032;-1.91259;1.91486;-0.003822;0.0226619;-0.00100968
1092;1460;-0.00444661;-1.95319;1.9532;-0.00400556;0.0233324;-0.000324778
1115;1460;-0.0913329;-1.94296;1.9451;-0.00421826;0.0236569;0.000259911
1138;1460;-0.198899;-1.96336;1.97341;-0.00509991;0.0250306;0.00174637
1161;1460;-0.326542;-1.90916;1.93689;-0.00471637;0.0223913;0.00184293
1184;1460;-0.416369;-1.94553;1.98958;-0.0035264;0.0235813;0.00190074
1207;1460;-0.489059;-1.94606;2.00657;-0.00400196;0.0224844;0.00274866
1230;1460;-0.600862;-1.89059;1.98378;-0.00397293;0.022027;0.00345356
1253;1460;-0.672227;-1.8789;1.99553;-0.00306449;0.025304;0.00477673
1276;1460;-0.742134;-1.80025;1.94722;-0.00324318;0.0229696;0.00517035
1299;1460;-0.821848;-1.74619;1.92992;-0.00376199;0.0243276;0.00617974
1322;1460;-0.915583;-1.71971;1.94826;-0.0059829;0.0260457;0.00628486
1345;1460;-1.0979;-1.76826;2.08137;-0.00563168;0.0212941;0.00685554
1368;1460;-1.17541;-1.66483;2.03795;-0.00441982;0.0204517;0.00705333
1391;1460;-1.30194;-1.60663;2.06792;-0.00382874;0.0223059;0.00788176
1414;1460;-1.35202;-1.54604;2.05383;-0.00323143;0.0230471;0.0094502
1437;1460;-1.451;-1.48161;2.07378;-0.00349668;0.0212433;0.00929671
1460;1460;-1.51322;-1.46572;2.10669;-0.00611371;0.0209378;0.0107828
1483;1460;-1.73319;-1.38828;2.22065;-0.0102032;0.0229344;0.0100673
1506;1460;-1.98503;-1.52999;2.50624;-0.00825709;0.0230907;0.00928305
1529;1460;-2.11491;-1.55618;2.62574;-0.00745681;0.0221674;0.00814205
1552;1460;-2.32967;-1.70395;2.88631;-0.00926633;0.0252123;0.00783702
1575;1460;-2.5447;-1.93215;3.19511;-0.00929713;0.0252459;0.00688479
1598;1460;-2.76051;-2.03044;3.42682;-0.00932975;0.0254892;0.00687879
632;1483;2.63121;-6.24687;6.7784;-0.0108356;-0.139059;0.0718875
655;1483;1.9233;-1.70827;2.57241;-0.0121756;0.0198418;0.0429939
678;1483;1.82283;-1.53613;2.38378;-0.00703733;0.023876;-0.00776692
701;1483;1.59744;-1.4074;2.12899;-0.00832701;0.0230838;-0.00784708
724;1483;1.43721;-1.23947;1.89786;-0.00633251;0.0220917;-0.00882983
747;1483;1.30485;-1.2229;1.78833;-0.00592897;0.0173206;-0.00802775
770;1483;1.16365;-1.27498;1.72617;-0.00560075;0.0179518;-0.0092033
793;1483;1.04641;-1.30578;1.67334;-0.00340357;0.0221458;-0.00790199
816;1483;1.00682;-1.27782;1.62681;-0.00536879;0.0190367;-0.00544273
839;1483;0.798781;-1.30506;1.53011;-0.00625599;0.0210542;-0.00522111
862;1483;0.718124;-1.24236;1.43498;-0.00243087;0.0223155;-0.00455114
885;1483;0.686822;-1.28903;1.46059;-0.00224286;0.0217971;-0.00508757
908;1483;0.614779;-1.315;1.45162;-0.00512544;0.0222167;-0.00428925
931;1483;0.450437;-1.26325;1.34116;-0.00392356;0.0246198;-0.00486942
954;1483;0.433881;-1.38842;1.45464;-0.00296716;0.0223764;-0.00501523
977;1483;0.313515;-1.40851;1.44298;-0.00310639;0.0216872;-0.00228346
1000;1483;0.290762;-1.3728;1.40325;-0.00251665;0.0240983;-0.00192401
1023;1483;0.197601;-1.398;1.4119;-0.00360739;0.023854;-0.00232653
1046;1483;0.124476;-1.43772;1.4431;-0.00311074;0.0231618;-0.00146674
1069;1483;0.054284;-1.40439;1.40544;-0.00299712;0.0221995;-0.000175942
1092;1483;-0.0136382;-1.37784;1.37791;-0.00275731;0.0230292;0.00012501
1115;1483;-0.0727386;-1.3725;1.37442;-0.00284446;0.0227674;0.000199968
1138;1483;-0.144673;-1.36243;1.37009;-0.00321571;0.0233903;0.000393539
1161;1483;-0.220908;-1.39982;1.41715;-0.00312553;0.0222777;0.00178015
1184;1483;-0.288674;-1.35138;1.38187;-0.00377413;0.023649;0.00291951
1207;1483;-0.394874;-1.34987;1.40644;-0.00311525;0.0233469;0.00250823
1230;1483;-0.432199;-1.34679;1.41444;-0.00200086;0.02253;0.00419758
1253;1483;-0.487078;-1.26828;1.3586;-0.00487157;0.0228486;0.00377619
1276;1483;-0.65686;-1.30382;1.45993;-0.00323592;0.0214939;0.00333399
1299;1483;-0.63618;-1.24164;1.39514;-0.000401308;0.0199372;0.00475511
1322;1483;-0.675495;-1.17858;1.35844;-0.00253702;0.0204495;0.00436204
1345;1483;-0.753033;-1.25249;1.46143;-0.00517682;0.0236363;0.00616111
1368;1483;-0.914253;-1.19926;1.508;-0.00456216;0.0203488;0.00785445
1391;1483;-0.963542;-1.12817;1.48364;-0.000770341;0.0194768;0.00863003
1414;1483;-0.949942;-1.05068;1.41645;-0.00379565;0.018625;0.00778349
1437;1483;-1.13852;-1.06032;1.5558;-0.00480109;0.0172968;0.0075676
1460;1483;-1.17133;-1.0252;1.55662;-0.00320796;0.0192924;0.0088499
1483;1483;-1.28644;-0.95707;1.60341;-0.00637809;0.0163488;0.0081517
1506;1483;-1.46569;-1.07659;1.8186;-0.00717312;0.02011;0.00974242
1529;1483;-1.61776;-1.07665;1.94328;-0.00752282;0.0199119;0.00964018
1552;1483;-1.81324;-1.20615;2.17776;-0.0107806;0.0227877;0.00930719
1575;1483;-2.11722;-1.35574;2.51409;-0.0116505;0.0260492;0.00812534
1598;1483;-2.35496;-1.69604;2.90214;-0.0101737;0.0233551;0.00369738
632;1506;2.16066;-8.57799;8.84593;0.0200096;0.10192;0.153752
655;1506;1.48764;-1.38936;2.03553;-0.00606031;0.0214508;0.0727196
678;1506;1.24708;-0.990652;1.59267;-0.00788434;0.0232458;-0.00668336
701;1506;1.1207;-0.882574;1.4265;-0.00591392;0.020893;-0.00938412
724;1506;0.973973;-0.837015;1.28422;-0.0041218;0.0179963;-0.0106068
747;1506;0.930705;-0.900298;1.29489;-0.00474217;0.0186434;-0.0102241
770;1506;0.755309;-0.856482;1.14195;-0.00631163;0.0194215;-0.00742994
793;1506;0.63935;-0.805515;1.02841;-0.00119637;0.0207328;-0.00796606
816;1506;0.700241;-0.841409;1.09467;-0.00127648;0.0187991;-0.00829486
839;1506;0.580572;-0.850538;1.0298;-0.00390562;0.0195391;-0.00550601
862;1506;0.520208;-0.796321;0.95118;-0.0031357;0.0186873;-0.00540541
885;1506;0.436097;-0.827525;0.935403;-0.0033789;0.0200966;-0.00595082
908;1506;0.364499;-0.83533;0.911392;-0.00304241;0.0201263;-0.00458086
931;1506;0.295924;-0.798642;0.851704;-0.00130321;0.0187491;-0.00369581
954;1506;0.304486;-0.88403;0.934998;-0.00184587;0.0217734;-0.00434998
977;1506;0.210842;-0.89131;0.915908;-0.00283882;0.0220227;-0.00233879
1000;1506;0.17371;-0.864474;0.881754;-0.00199464;0.0213532;-0.00280559
1023;1506;0.118991;-0.913285;0.921004;-0.00283928;0.021708;-0.0018789
1046;1506;0.0429167;-0.859486;0.860556;-0.00224306;0.0229334;-0.00122718
1069;1506;0.0156936;-0.902564;0.9027;-0.0014884;0.0217811;-0.00133216
