x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
632;1368;17.4541;-19.0458;25.8338;-0.0306658;0.174162;-0.15203
655;1368;16.19;-23.9557;28.9135;-0.0431185;0.124017;-0.0664375
678;1368;15.2685;-22.7632;27.4097;-0.0395338;0.141995;-0.00431775
701;1368;14.3083;-22.4492;26.6213;-0.0443075;0.128487;-0.00908668
724;1368;13.1781;-22.102;25.7325;-0.046063;0.131327;-0.0104034
747;1368;12.1315;-21.6809;24.8442;-0.0377813;0.135944;-0.012262
770;1368;11.4028;-21.5638;24.3931;-0.0373614;0.133016;-0.0133959
793;1368;10.3788;-21.4306;23.8115;-0.0380108;0.136109;-0.0152568
816;1368;9.61899;-21.3049;23.3757;-0.0348436;0.130165;-0.0112164
839;1368;8.74647;-21.211;22.9436;-0.0380632;0.134884;-0.0127748
862;1368;7.83323;-21.1726;22.5752;-0.0395655;0.135622;-0.0110623
885;1368;6.8887;-21.0625;22.1604;-0.0363575;0.128405;-0.00903173
908;1368;6.12917;-21.2379;22.1046;-0.0316401;0.135756;-0.017593
931;1368;5.40681;-21.5494;22.2173;-0.0268071;0.135734;-0.0160657
954;1368;4.87812;-21.5282;22.0739;-0.0305491;0.134978;-0.00755225
977;1368;3.97939;-21.5137;21.8786;-0.0360874;0.140389;-0.00660042
1000;1368;3.18629;-21.2752;21.5125;-0.0324466;0.138834;-0.006557
1023;1368;2.46178;-21.4607;21.6015;-0.0314319;0.139362;-0.00625409
1046;1368;1.71659;-21.4563;21.5249;-0.0276019;0.145107;-0.00207381
1069;1368;1.17402;-21.397;21.4292;-0.0264627;0.13996;9.36198e-05
1092;1368;0.482695;-21.38;21.3855;-0.0264457;0.136714;-0.00231771
1115;1368;-0.0590709;-21.4744;21.4745;-0.0226885;0.138707;0.0038729
1138;1368;-0.57313;-21.3225;21.3302;-0.0343589;0.13635;0.00267456
1161;1368;-1.66782;-21.3738;21.4387;-0.0379022;0.134975;0.00647723
1184;1368;-2.35116;-21.1982;21.3282;-0.0249641;0.133592;0.00897521
1207;1368;-2.83301;-20.9359;21.1268;-0.026571;0.131324;0.00743335
1230;1368;-3.59052;-21.0075;21.3121;-0.0304073;0.130691;0.0079752
1253;1368;-4.25383;-20.8241;21.2542;-0.0325879;0.123854;0.0036094
1276;1368;-5.1152;-20.8232;21.4422;-0.0324164;0.13192;0.00795898
1299;1368;-5.76997;-20.8165;21.6014;-0.0269393;0.133686;0.0132824
1322;1368;-6.37179;-20.6827;21.6419;-0.0259621;0.127578;0.015402
1345;1368;-6.98266;-20.3419;21.507;-0.0323951;0.135717;0.0166672
1368;1368;-7.8878;-20.4019;21.8736;-0.0379339;0.149043;0.0203345
1391;1368;-8.76205;-20.3842;22.1876;-0.0412139;0.140821;0.0175698
1414;1368;-9.82442;-20.4402;22.6786;-0.0410295;0.138698;0.0212875
1437;1368;-10.6901;-20.2134;22.8662;-0.0317238;0.146704;0.0302912
1460;1368;-11.3106;-19.9251;22.9116;-0.0303214;0.136789;0.0250656
1483;1368;-12.1072;-20.0208;23.3969;-0.0388499;0.127676;0.0166766
1506;1368;-13.1359;-20.3514;24.2225;-0.0458478;0.132122;0.0134857
1529;1368;-14.2736;-20.7873;25.216;-0.0457821;0.1457;0.015843
1552;1368;-15.2964;-20.9418;25.9334;-0.0400379;0.130671;0.00891092
1575;1368;-16.1625;-21.6693;27.0331;-0.0440927;0.122728;0.00862666
1598;1368;-17.3837;-21.9772;28.0212;-0.0515937;0.137078;0.0165473
632;1391;15.8687;-14.5219;21.5105;0.00173925;0.0954958;-0.184562
655;1391;14.96;-21.0652;25.8369;-0.0339247;0.136552;-0.0907736
678;1391;13.9686;-19.778;24.2135;-0.0349422;0.135832;-0.00736156
701;1391;13.2962;-19.5087;23.6089;-0.0386888;0.141395;-0.016413
724;1391;12.1465;-19.0097;22.559;-0.0437125;0.141481;-0.0130891
747;1391;11.2331;-18.7621;21.8678;-0.0342179;0.135867;-0.0187395
770;1391;10.544;-18.7978;21.5531;-0.036026;0.133082;-0.0207172
793;1391;9.54473;-18.6175;20.9216;-0.0365335;0.129008;-0.0167093
816;1391;8.83097;-18.5587;20.5527;-0.0328162;0.132642;-0.0182064
839;1391;8.00922;-18.4412;20.1054;-0.036323;0.129614;-0.0162435
862;1391;7.12827;-18.3852;19.7187;-0.0339095;0.130608;-0.0184147
885;1391;6.42198;-18.4791;19.5632;-0.03356;0.127565;-0.0142561
908;1391;5.55769;-18.3546;19.1776;-0.0340662;0.133692;-0.0142504
931;1391;4.82728;-18.446;19.0672;-0.0276891;0.138275;-0.0156371
954;1391;4.26534;-18.5681;19.0517;-0.0286635;0.136276;-0.0130096
977;1391;3.4893;-18.4293;18.7567;-0.0300021;0.137992;-0.00954262
1000;1391;2.86375;-18.4519;18.6728;-0.0277198;0.134322;-0.00715953
1023;1391;2.19597;-18.3728;18.5035;-0.0253896;0.136984;-0.00461181
1046;1391;1.68028;-18.2815;18.3586;-0.0230926;0.137249;-0.00168185
1069;1391;1.12114;-18.3998;18.4339;-0.0284867;0.131106;-0.0045464
1092;1391;0.350384;-18.4448;18.4481;-0.0260793;0.133032;-0.00308839
1115;1391;-0.0947087;-18.5128;18.513;-0.021733;0.134532;-0.00103288
1138;1391;-0.660521;-18.5313;18.5431;-0.0271719;0.127694;-0.00161635
1161;1391;-1.36208;-18.4996;18.5497;-0.0290414;0.132264;0.00727293
1184;1391;-2.01667;-18.3801;18.4904;-0.0271559;0.12961;0.00864024
1207;1391;-2.62947;-18.2349;18.4235;-0.0242052;0.129281;0.00755675
1230;1391;-3.14451;-18.1492;18.4196;-0.030219;0.133962;0.0110175
1253;1391;-4.04161;-18.0441;18.4912;-0.0321608;0.129499;0.0117506
1276;1391;-4.64906;-17.9243;18.5174;-0.0252394;0.132195;0.011894
1299;1391;-5.21767;-18.0083;18.749;-0.0250333;0.13084;0.014249
1322;1391;-5.81562;-17.7782;18.7053;-0.0252789;0.128091;0.0192362
1345;1391;-6.40051;-17.3439;18.4872;-0.0200916;0.128656;0.0244919
1368;1391;-6.75623;-16.9886;18.2828;-0.0317441;0.138018;0.0180084
1391;1391;-7.88477;-17.431;19.1314;-0.045052;0.129655;0.0109625
1414;1391;-8.88113;-17.5508;19.6699;-0.0351662;0.129774;0.0225808
1437;1391;-9.53255;-17.1917;19.6577;-0.0315991;0.131619;0.0270258
1460;1391;-10.3587;-17.3932;20.2441;-0.0329393;0.123008;0.019935
1483;1391;-11.074;-17.3763;20.605;-0.0346143;0.126089;0.0216721
1506;1391;-11.9795;-17.3843;21.1121;-0.0388669;0.128556;0.0229312
1529;1391;-12.898;-17.4155;21.6716;-0.0461113;0.134617;0.0173366
1552;1391;-14.159;-18.1746;23.0389;-0.0474238;0.121369;0.00353629
1575;1391;-15.1662;-19.0985;24.3879;-0.0444733;0.121292;0.0153001
1598;1391;-16.2577;-18.8507;24.893;-0.04627;0.135245;0.0315007
632;1414;14.6215;-14.9248;20.8935;-0.0314064;-0.0602652;-0.0894267
655;1414;13.6577;-18.1149;22.6866;-0.0389507;0.149352;-0.0548768
678;1414;12.7469;-16.9512;21.2091;-0.0382349;0.137446;-0.00667477
701;1414;11.831;-16.4084;20.2289;-0.0363764;0.144487;-0.0199275
724;1414;11.0327;-16.0429;19.4704;-0.0368942;0.139614;-0.0211563
747;1414;10.0978;-15.846;18.7899;-0.0378796;0.13696;-0.0240753
770;1414;9.25551;-15.8474;18.3522;-0.0340533;0.140695;-0.0275111
793;1414;8.50369;-15.8705;18.0051;-0.0336258;0.13564;-0.0219824
816;1414;7.6811;-15.5982;17.3869;-0.0322983;0.140257;-0.022445
839;1414;6.99247;-15.6218;17.1154;-0.0333069;0.13992;-0.0226626
862;1414;6.12255;-15.5412;16.7037;-0.0320152;0.135942;-0.019594
885;1414;5.49535;-15.5464;16.489;-0.0297604;0.134871;-0.0177081
908;1414;4.73251;-15.4708;16.1784;-0.0282957;0.133064;-0.0182167
931;1414;4.17477;-15.5911;16.1404;-0.0237584;0.132642;-0.0162078
954;1414;3.62596;-15.6519;16.0664;-0.0265138;0.137607;-0.0129918
977;1414;2.93851;-15.5628;15.8378;-0.0253765;0.134082;-0.00964636
1000;1414;2.44306;-15.4688;15.6606;-0.0238314;0.133453;-0.00880806
1023;1414;1.82888;-15.5443;15.6515;-0.0183853;0.127376;-0.0079985
1046;1414;1.58938;-15.5254;15.6065;-0.0192965;0.126809;-0.00745237
1069;1414;0.932179;-15.7174;15.745;-0.0271821;0.125518;-0.00597638
1092;1414;0.321432;-15.6213;15.6246;-0.0212626;0.127133;-0.00053966
1115;1414;-0.0565721;-15.6541;15.6542;-0.0228278;0.131055;-0.00274412
1138;1414;-0.741204;-15.7824;15.7998;-0.0235626;0.129904;-0.000419438
1161;1414;-1.15353;-15.6487;15.6912;-0.0235746;0.131457;0.00508794
1184;1414;-1.83917;-15.5819;15.69;-0.0264071;0.130072;0.00858173
1207;1414;-2.38585;-15.3325;15.517;-0.0199224;0.130238;0.0104795
1230;1414;-2.7664;-15.2171;15.4665;-0.0217382;0.13104;0.00978327
1253;1414;-3.39707;-15.2169;15.5915;-0.0271642;0.125506;0.0123912
1276;1414;-4.03353;-15.1097;15.6388;-0.0256655;0.127107;0.0133025
1299;1414;-4.59327;-15.1606;15.8412;-0.0275661;0.12974;0.0146641
1322;1414;-5.31955;-15.1368;16.0444;-0.0213124;0.123484;0.0194587
1345;1414;-5.58592;-14.781;15.8013;-0.0161654;0.120226;0.0256722
1368;1414;-6.07417;-14.4711;15.6942;-0.0311861;0.113738;0.0151184
1391;1414;-7.04358;-14.7921;16.3835;-0.0398759;0.125235;0.0158045
1414;1414;-7.94818;-14.8487;16.8421;-0.0270159;0.135775;0.0286459
1437;1414;-8.30413;-14.5673;16.768;-0.0268306;0.125915;0.0283862
1460;1414;-9.19999;-14.621;17.2746;-0.0372502;0.13622;0.027763
1483;1414;-10.0508;-14.5876;17.7149;-0.0361257;0.137782;0.0252097
1506;1414;-10.8934;-14.8245;18.3965;-0.0344467;0.126552;0.0212682
1529;1414;-11.6658;-15.0293;19.0255;-0.0442002;0.122541;0.0176649
1552;1414;-12.9826;-15.7141;20.3834;-0.0468904;0.121264;0.0109356
1575;1414;-13.8987;-16.4425;21.5298;-0.0413251;0.13119;0.0239759
1598;1414;-14.9271;-16.186;22.0183;-0.0436525;0.125248;0.0385023
632;1437;13.5174;-17.4472;22.0709;-0.0526759;0.141376;0.0362275
655;1437;12.1007;-14.7213;19.0564;-0.0435562;0.135381;0.010578
678;1437;11.3253;-13.9062;17.9345;-0.037475;0.131385;-0.0133427
701;1437;10.3226;-13.3683;16.8898;-0.0394764;0.134051;-0.0211609
724;1437;9.46379;-13.0516;16.1217;-0.0346034;0.13434;-0.0263176
747;1437;8.69988;-12.9046;15.5633;-0.0323348;0.139531;-0.0294004
770;1437;7.95077;-12.7911;15.0608;-0.0329109;0.140017;-0.0296649
793;1437;7.1601;-12.8069;14.6725;-0.0330214;0.135078;-0.0260081
816;1437;6.40525;-12.5618;14.1006;-0.0294287;0.131664;-0.021135
839;1437;5.78442;-12.449;13.7272;-0.0263426;0.129896;-0.0237005
862;1437;5.17709;-12.5441;13.5704;-0.0241265;0.128615;-0.0244482
885;1437;4.66031;-12.6749;13.5045;-0.0277138;0.129785;-0.0203376
908;1437;3.88402;-12.6214;13.2055;-0.0247347;0.125507;-0.0160682
931;1437;3.50806;-12.7198;13.1947;-0.0189429;0.125792;-0.0150909
954;1437;3.00423;-12.6378;12.9899;-0.0244984;0.124561;-0.0107841
977;1437;2.3669;-12.6395;12.8593;-0.0213356;0.126129;-0.0117718
1000;1437;2.01207;-12.6828;12.8414;-0.0184286;0.121269;-0.0109994
1023;1437;1.51074;-12.8501;12.9386;-0.017951;0.120898;-0.00836104
1046;1437;1.17867;-12.78;12.8343;-0.0181921;0.122739;-0.00898181
1069;1437;0.666035;-12.9509;12.9681;-0.0204635;0.124418;-0.00626559
1092;1437;0.227271;-12.9277;12.9297;-0.0179596;0.123155;0.000115821
1115;1437;-0.167812;-12.8347;12.8358;-0.0200882;0.125272;-0.000774609
1138;1437;-0.706266;-12.9004;12.9197;-0.020346;0.129127;0.00291395
1161;1437;-1.11346;-12.8057;12.854;-0.0185991;0.130515;0.00349593
1184;1437;-1.5702;-12.7442;12.8406;-0.020429;0.125147;0.00767106
1207;1437;-2.06349;-12.5934;12.7613;-0.0169404;0.117027;0.0107842
1230;1437;-2.35696;-12.4778;12.6984;-0.0199976;0.118432;0.00850539
1253;1437;-2.99277;-12.6044;12.9549;-0.0236321;0.121482;0.0117851
1276;1437;-3.45723;-12.4219;12.8941;-0.0173521;0.12302;0.0167517
1299;1437;-3.79846;-12.4037;12.9722;-0.0206899;0.128697;0.0170605
1322;1437;-4.41902;-12.4301;13.1922;-0.0205123;0.129409;0.0230027
1345;1437;-4.75269;-12.1376;13.035;-0.0190856;0.118751;0.023707
1368;1437;-5.30715;-12.0451;13.1625;-0.025246;0.116533;0.0198945
1391;1437;-5.92918;-12.029;13.4109;-0.0241273;0.128031;0.0267946
1414;1437;-6.43177;-11.7377;13.3844;-0.0253172;0.136399;0.0326582
1437;1437;-7.10958;-11.7816;13.7605;-0.0267603;0.129027;0.0308261
1460;1437;-7.67998;-11.5732;13.8896;-0.0282237;0.135189;0.0381395
1483;1437;-8.42767;-11.4909;14.2502;-0.0374918;0.136491;0.0293301
1506;1437;-9.43984;-11.9536;15.2315;-0.0367847;0.131897;0.0252212
1529;1437;-10.1572;-12.1604;15.8443;-0.0424631;0.136054;0.0224303
1552;1437;-11.4482;-12.9706;17.3003;-0.045292;0.138836;0.02112
1575;1437;-12.3103;-13.4939;18.2655;-0.0362252;0.141851;0.0320245
1598;1437;-13.1491;-13.5049;18.849;-0.0358057;0.132898;0.0390127
632;1460;11.6044;-8.91321;14.6324;-0.0358262;0.266425;-0.138797
655;1460;10.4959;-12.3564;16.2125;-0.0351671;0.132142;-0.066522
678;1460;9.89085;-11.3386;15.0463;-0.0355198;0.132424;-0.0156894
701;1460;8.80085;-10.6965;13.8517;-0.0403793;0.124367;-0.0221723
724;1460;7.98255;-10.3204;13.0473;-0.038304;0.130792;-0.025168
747;1460;6.99684;-9.91458;12.1349;-0.0354947;0.129149;-0.0293179
770;1460;6.31761;-9.88662;11.7328;-0.0265036;0.125327;-0.0353259
793;1460;5.76069;-10.1005;11.6278;-0.0226737;0.124179;-0.0309563
816;1460;5.26248;-9.95179;11.2575;-0.0221165;0.119333;-0.0262729
839;1460;4.73179;-10.0407;11.0998;-0.0254495;0.116756;-0.024396
862;1460;4.07648;-10.0037;10.8024;-0.0230388;0.121297;-0.0213842
885;1460;3.65942;-9.95297;10.6044;-0.0174272;0.121956;-0.019951
908;1460;3.2677;-10.0412;10.5595;-0.018969;0.120032;-0.0166322
931;1460;2.77799;-10.1479;10.5213;-0.0161837;0.123449;-0.0185948
954;1460;2.51664;-10.2523;10.5567;-0.0192642;0.115763;-0.012765
977;1460;1.88311;-10.0976;10.2717;-0.0186393;0.116318;-0.0100094
1000;1460;1.65105;-10.1991;10.3319;-0.0156761;0.118145;-0.0107378
1023;1460;1.15586;-10.2882;10.3529;-0.0170012;0.120917;-0.00721642
1046;1460;0.862233;-10.1941;10.2305;-0.013898;0.11817;-0.00666347
1069;1460;0.512041;-10.3135;10.3262;-0.0142886;0.124235;-0.00499708
1092;1460;0.200131;-10.2678;10.2698;-0.0145109;0.122691;-0.000489491
1115;1460;-0.160487;-10.2135;10.2148;-0.0151189;0.119808;0.000642566
1138;1460;-0.500753;-10.1839;10.1962;-0.0181672;0.12467;0.00538481
1161;1460;-1.00445;-9.99298;10.0433;-0.0185242;0.124891;0.00417747
1184;1460;-1.36092;-10.1485;10.2393;-0.0145116;0.124326;0.00328159
1207;1460;-1.67756;-10.2369;10.3735;-0.0128342;0.118747;0.00934241
1230;1460;-1.95521;-10.0649;10.253;-0.0144918;0.118691;0.0128387
1253;1460;-2.35003;-9.94299;10.2169;-0.01589;0.12585;0.0162786
1276;1460;-2.69295;-9.77919;10.1432;-0.0135929;0.117843;0.0172631
1299;1460;-2.98088;-9.60441;10.0564;-0.0165897;0.121298;0.0182295
1322;1460;-3.46305;-9.5596;10.1675;-0.0176125;0.127904;0.0185443
1345;1460;-3.79833;-9.64045;10.3617;-0.0184428;0.117975;0.0207904
1368;1460;-4.31961;-9.42126;10.3643;-0.0229866;0.120631;0.0259305
1391;1460;-4.86957;-9.28387;10.4835;-0.017864;0.123907;0.0298049
1414;1460;-5.15054;-9.0277;10.3936;-0.0152767;0.118823;0.0298044
1437;1460;-5.57838;-9.0444;10.6264;-0.0166722;0.12272;0.031904
1460;1460;-5.92421;-8.8775;10.6727;-0.0261845;0.121502;0.0349888
1483;1460;-6.79979;-8.78932;11.1126;-0.0378723;0.124237;0.0308579
1506;1460;-7.70189;-9.21053;12.0064;-0.0322621;0.12796;0.0332305
1529;1460;-8.31104;-9.25547;12.4393;-0.0354425;0.128168;0.0308617
1552;1460;-9.36674;-9.84427;13.5884;-0.0401369;0.137573;0.0281122
1575;1460;-10.2123;-10.4548;14.6148;-0.0384404;0.141003;0.032958
1598;1460;-11.1763;-10.5686;15.382;-0.0410237;0.133796;0.0377394
632;1483;9.03132;-6.67235;11.2288;-0.0142021;0.200436;-0.116511
655;1483;8.56987;-9.11942;12.5143;-0.0238319;0.12836;-0.0619893
678;1483;7.89265;-8.2861;11.4435;-0.0330783;0.14381;-0.0349674
701;1483;7.00988;-8.07162;10.6906;-0.0371919;0.130972;-0.0323111
724;1483;6.14163;-7.49119;9.68698;-0.0343329;0.126638;-0.033355
747;1483;5.39756;-7.41042;9.16777;-0.0282257;0.112961;-0.0348936
770;1483;4.82436;-7.44319;8.86992;-0.0231563;0.113887;-0.0340541
793;1483;4.31967;-7.48968;8.64609;-0.0206419;0.121815;-0.0319899
816;1483;3.86482;-7.42897;8.37416;-0.0168109;0.113204;-0.0280297
839;1483;3.53968;-7.40907;8.21119;-0.0172819;0.115883;-0.0256272
862;1483;3.06271;-7.31068;7.9263;-0.0152118;0.119268;-0.022511
885;1483;2.83454;-7.40328;7.92736;-0.011184;0.117775;-0.022008
908;1483;2.54522;-7.41416;7.83887;-0.0177955;0.119613;-0.0196165
931;1483;2.00852;-7.37598;7.64456;-0.0171374;0.122795;-0.0184975
954;1483;1.74962;-7.60506;7.80373;-0.0138144;0.118792;-0.017104
977;1483;1.36816;-7.5782;7.70072;-0.011368;0.115447;-0.0100383
1000;1483;1.22364;-7.54212;7.64074;-0.0116403;0.121305;-0.0105323
1023;1483;0.829549;-7.59335;7.63853;-0.0137764;0.119908;-0.00809321
1046;1483;0.585408;-7.63571;7.65811;-0.0118067;0.121595;-0.00629913
1069;1483;0.283178;-7.55428;7.55959;-0.0111765;0.1245;-0.00394176
1092;1483;0.0683644;-7.59345;7.59376;-0.0105044;0.120777;-0.00339492
1115;1483;-0.202637;-7.61923;7.62192;-0.0112607;0.118602;0.000286057
1138;1483;-0.452705;-7.48503;7.49871;-0.0120769;0.121025;0.00334402
1161;1483;-0.762192;-7.38179;7.42104;-0.0115473;0.116493;0.00589799
1184;1483;-0.9872;-7.3457;7.41174;-0.011342;0.121926;0.00667271
1207;1483;-1.28694;-7.42765;7.53831;-0.0108714;0.121162;0.00817142
1230;1483;-1.49004;-7.31579;7.46599;-0.0109763;0.12024;0.0129378
1253;1483;-1.79548;-7.15387;7.37574;-0.0159232;0.118967;0.011648
1276;1483;-2.22844;-7.30244;7.63489;-0.0118026;0.116116;0.0120203
1299;1483;-2.34164;-7.14731;7.52113;-0.00889222;0.110972;0.0172957
1322;1483;-2.64099;-6.91185;7.39923;-0.0133552;0.114232;0.0171694
1345;1483;-2.96029;-7.02936;7.62727;-0.0136025;0.122313;0.0197044
1368;1483;-3.27108;-6.83609;7.57839;-0.0134398;0.113131;0.0254407
1391;1483;-3.58394;-6.69796;7.59653;-0.0139346;0.111026;0.0271066
1414;1483;-3.9171;-6.62472;7.69614;-0.0153189;0.10692;0.0277071
1437;1483;-4.29443;-6.52313;7.80983;-0.0161088;0.108093;0.0300283
1460;1483;-4.66485;-6.37648;7.90066;-0.0170861;0.11144;0.0322978
1483;1483;-5.08837;-6.20137;8.02175;-0.0230942;0.106881;0.0328446
1506;1483;-5.74003;-6.53529;8.69815;-0.0296472;0.118086;0.0338271
1529;1483;-6.47614;-6.73224;9.34149;-0.0341207;0.115827;0.0334713
1552;1483;-7.34212;-7.18888;10.2755;-0.0387586;0.130399;0.0375961
1575;1483;-8.30283;-7.56445;11.232;-0.0406863;0.13738;0.0395221
1598;1483;-9.25852;-7.86107;12.1456;-0.0406053;0.135245;0.0385579
632;1506;6.5516;-0.703303;6.58924;0.0344654;0.509039;-0.266762
655;1506;6.49757;-6.94404;9.5099;-0.0210197;0.132485;-0.109018
678;1506;5.33491;-5.34003;7.54833;-0.0357977;0.13255;-0.031962
701;1506;4.7851;-5.17807;7.0505;-0.0277737;0.128239;-0.045298
724;1506;4.03758;-4.97477;6.40705;-0.0246371;0.116787;-0.0437458
747;1506;3.6374;-5.09366;6.25908;-0.0180588;0.11635;-0.0424858
770;1506;3.19922;-5.01181;5.94586;-0.0193353;0.113467;-0.0322288
793;1506;2.73876;-4.89127;5.60583;-0.0140432;0.11497;-0.0341711
816;1506;2.54857;-5.0822;5.68542;-0.0116636;0.108694;-0.031548
839;1506;2.19879;-5.05054;5.50842;-0.0125574;0.109151;-0.0249674
862;1506;1.96669;-4.854;5.23729;-0.0101756;0.109978;-0.0225613
885;1506;1.7279;-4.85804;5.15618;-0.0122635;0.111756;-0.0235642
908;1506;1.39906;-4.86787;5.06493;-0.0100554;0.112835;-0.0207242
931;1506;1.26299;-4.83152;4.99387;-0.00541075;0.108932;-0.0184367
954;1506;1.14892;-5.09712;5.22501;-0.0083148;0.114999;-0.0171347
977;1506;0.878273;-5.07249;5.14796;-0.00997016;0.115377;-0.0098444
1000;1506;0.687677;-4.93083;4.97856;-0.00804991;0.117;-0.0115093
1023;1506;0.506475;-5.07269;5.09791;-0.009864;0.11659;-0.00815683
1046;1506;0.231667;-4.90869;4.91415;-0.0088443;0.118052;-0.0045063
1069;1506;0.0975181;-4.90616;4.90713;-0.00593762;0.116372;-0.00577274
1092;1506;-0.0423979;-5.01288;5.01306;-0.00764748;0.118588;-0.00412477
1115;1506;-0.255842;-5.04797;5.05445;-0.00897444;0.118956;0.000654716
1138;1506;-0.45719;-4.91819;4.9394;-0.00770831;0.11226;0.00281678
1161;1506;-0.611992;-4.91615;4.95409;-0.0050087;0.112865;0.00418875
1184;1506;-0.68822;-4.84995;4.89854;-0.00734582;0.111642;0.004845
1207;1506;-0.951182;-4.97066;5.06085;-0.00804758;0.110279;0.00705517
1230;1506;-1.05991;-4.83937;4.95408;-0.00702748;0.111716;0.0112939
1253;1506;-1.27602;-4.7735;4.94111;-0.0112643;0.111173;0.011893
1276;1506;-1.58115;-4.72855;4.98591;-0.0115588;0.113094;0.0132954
1299;1506;-1.81083;-4.76877;5.101;-0.00893903;0.109896;0.0160529
1322;1506;-1.9944;-4.59617;5.01023;-0.00505827;0.101683;0.0221114
1345;1506;-2.046;-4.35147;4.80847;-0.00702254;0.106377;0.020405
1368;1506;-2.31864;-4.52169;5.08151;-0.0114723;0.104255;0.0191758
1391;1506;-2.57699;-4.4842;5.17193;-0.00947899;0.100125;0.0243428
1414;1506;-2.75691;-4.40402;5.19576;-0.0101858;0.100964;0.0269192
1437;1506;-3.04807;-4.37837;5.33487;-0.0108991;0.100359;0.0334126
1460;1506;-3.26219;-4.07863;5.22275;-0.0103513;0.0992227;0.0350753
1483;1506;-3.527;-4.21651;5.49716;-0.0134669;0.0949456;0.0344548
1506;1506;-3.88608;-4.20877;5.72847;-0.0181807;0.1046;0.0383463
1529;1506;-4.37128;-4.35695;6.1718;-0.0195682;0.108366;0.0437038
1552;1506;-4.79559;-4.39571;6.50538;-0.0269434;0.124923;0.050071
1575;1506;-5.62932;-4.72097;7.34689;-0.0421479;0.133915;0.0525271
1598;1506;-6.78003;-4.90594;8.36881;-0.0487469;0.124872;0.0536882
632;1529;2.10409;12.3066;12.4852;0.306952;0.357208;-0.523868
655;1529;3.5996;-3.62212;5.10655;0.0688426;0.143456;-0.254206
678;1529;2.78541;-2.79954;3.94917;-0.027621;0.108929;-0.044458
701;1529;2.30197;-2.72435;3.56667;-0.0186624;0.109644;-0.049202
724;1529;1.91822;-2.5755;3.21135;-0.0181642;0.102986;-0.0401022
747;1529;1.45808;-2.49016;2.88563;-0.00749709;0.102482;-0.0414961
770;1529;1.57205;-2.59425;3.03339;-0.00538005;0.0963172;-0.0367987
793;1529;1.20986;-2.56934;2.83994;-0.0100855;0.0951176;-0.0322203
816;1529;1.10548;-2.74979;2.96368;-0.00544551;0.103594;-0.0308962
839;1529;0.958487;-2.70141;2.86641;-0.00766768;0.100476;-0.023386
862;1529;0.750995;-2.55553;2.6636;-0.00657019;0.0962203;-0.0217688
885;1529;0.655065;-2.56823;2.65045;-0.00350461;0.0960942;-0.0206531
908;1529;0.58949;-2.52511;2.59301;-0.00212101;0.0976272;-0.0187228
931;1529;0.55735;-2.63257;2.69092;-0.00347373;0.0947663;-0.0172521
954;1529;0.429349;-2.60571;2.64085;-0.00629086;0.104021;-0.0147616
977;1529;0.266994;-2.55797;2.57186;-0.00591091;0.100555;-0.0106098
1000;1529;0.156386;-2.4539;2.45888;-0.00477563;0.0993145;-0.0106661
1023;1529;0.0467691;-2.51697;2.5174;-0.00381983;0.100783;-0.00950156
1046;1529;-0.0196826;-2.49638;2.49645;-0.00393741;0.0978257;-0.00587405
1069;1529;-0.134723;-2.48265;2.48631;-0.00293855;0.0955701;-0.00362359
1092;1529;-0.155105;-2.42886;2.43381;-0.00246262;0.0989097;-0.00298505
1115;1529;-0.248164;-2.43898;2.45157;-0.00397443;0.100986;-0.00257244
1138;1529;-0.338551;-2.58248;2.60457;-0.00439557;0.0990447;0.00136496
1161;1529;-0.45081;-2.45491;2.49596;-0.0030111;0.0959564;0.00419788
1184;1529;-0.477406;-2.47124;2.51693;-0.00419309;0.0955799;0.0014077
1207;1529;-0.644365;-2.61144;2.68977;-0.00403094;0.0971595;0.00608426
1230;1529;-0.663213;-2.44244;2.53088;-0.00363022;0.0956645;0.00998942
1253;1529;-0.812679;-2.30586;2.44488;-0.00721121;0.0935091;0.00914335
1276;1529;-0.996176;-2.37999;2.58006;-0.0040386;0.0939068;0.0116337
1299;1529;-0.998864;-2.36073;2.56335;-0.00130156;0.0946026;0.013703
1322;1529;-1.05619;-2.47564;2.69153;-0.00332849;0.0903466;0.0162246
1345;1529;-1.15225;-2.40407;2.66594;-0.00611777;0.0841747;0.0194121
1368;1529;-1.33879;-2.30417;2.66488;-0.00651359;0.0896127;0.0205993
1391;1529;-1.45289;-2.34732;2.76058;-0.00419076;0.088734;0.022973
1414;1529;-1.532;-2.25021;2.72222;-0.00202316;0.0874594;0.0261643
1437;1529;-1.54631;-2.19255;2.68298;-0.00109694;0.0868823;0.0294193
1460;1529;-1.58269;-2.11307;2.64007;-0.00401363;0.0790968;0.0306758
1483;1529;-1.73135;-2.13601;2.74956;-0.00880033;0.0839091;0.0329135
1506;1529;-1.98931;-2.09126;2.8863;-0.00937546;0.0838367;0.0358323
1529;1529;-2.16468;-2.17518;3.06875;-0.00434704;0.0891246;0.0432116
1552;1529;-2.18977;-2.02125;2.98002;-0.0106139;0.0915228;0.0474607
1575;1529;-2.65564;-2.07816;3.37211;-0.0306185;0.0969215;0.0443918
1598;1529;-3.62636;-2.74612;4.54881;-0.0408931;0.100787;0.0469025
