x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1368;1.85456;-30.8099;30.8656;-0.0359249;0.203519;5.16567e-05
1092;1368;0.930666;-30.7362;30.7503;-0.0355945;0.200667;-0.00247939
1115;1368;0.186975;-30.8316;30.8322;-0.0303023;0.201694;0.00495704
1138;1368;-0.485066;-30.6749;30.6788;-0.0454565;0.200241;0.00365767
1161;1368;-1.95401;-30.7087;30.7708;-0.0503555;0.198181;0.0092507
1184;1368;-2.86353;-30.4349;30.5693;-0.031204;0.195113;0.0127413
1207;1368;-3.41694;-30.081;30.2745;-0.0329005;0.192174;0.00895365
1230;1368;-4.40345;-30.1776;30.4972;-0.0411998;0.190699;0.0082588
1253;1368;-5.35303;-29.9611;30.4355;-0.0430925;0.18196;0.00502707
1276;1368;-6.43135;-29.8827;30.567;-0.0428152;0.191771;0.00992088
1299;1368;-7.36666;-29.8891;30.7835;-0.0368537;0.195054;0.0162802
1322;1368;-8.15935;-29.7254;30.8249;-0.033854;0.187522;0.0199004
1345;1368;-8.95581;-29.2521;30.5923;-0.0434345;0.197204;0.0217848
1368;1368;-10.2043;-29.353;31.0761;-0.050822;0.215492;0.0248266
1391;1368;-11.3564;-29.3796;31.4981;-0.0545576;0.204095;0.0219931
1414;1368;-12.7865;-29.4541;32.1098;-0.0550224;0.199917;0.0269685
1437;1368;-13.9618;-29.1518;32.3228;-0.0421107;0.211409;0.0395268
1460;1368;-14.7714;-28.7778;32.3474;-0.0397348;0.197893;0.0328445
1483;1368;-15.8281;-28.9158;32.9644;-0.0524616;0.184101;0.0201979
1506;1368;-17.255;-29.3299;34.0291;-0.0623345;0.195946;0.0187753
1529;1368;-18.8003;-29.8178;35.2499;-0.0613543;0.215502;0.0238368
1552;1368;-20.1739;-29.9317;36.0956;-0.0576945;0.193225;0.0115012
1575;1368;-21.551;-30.9719;37.732;-0.0629877;0.178119;0.0117469
1598;1368;-23.1856;-31.1337;38.8185;-0.0685188;0.198632;0.029764
632;1391;21.4845;-24.0982;32.2847;-0.0121023;0.246667;-0.192321
655;1391;20.4229;-30.0058;36.2966;-0.0463335;0.215775;-0.0890107
678;1391;19.1114;-28.1732;34.0437;-0.0451782;0.199351;-0.00986939
701;1391;18.2484;-27.9717;33.3979;-0.053472;0.207527;-0.0227549
724;1391;16.5731;-27.2841;31.9232;-0.061123;0.20523;-0.0155804
747;1391;15.3339;-26.9924;31.0438;-0.0458249;0.200156;-0.0258086
770;1391;14.414;-27.0801;30.6773;-0.0462552;0.197317;-0.0280049
793;1391;13.1543;-26.8404;29.8906;-0.048542;0.190094;-0.0210947
816;1391;12.1229;-26.7563;29.3746;-0.0477623;0.192754;-0.0232031
839;1391;10.9017;-26.6387;28.7831;-0.0508987;0.188221;-0.0209217
862;1391;9.71825;-26.5514;28.274;-0.0448579;0.188053;-0.0211715
885;1391;8.78969;-26.5949;28.0097;-0.0449833;0.18707;-0.0164016
908;1391;7.59981;-26.353;27.4269;-0.0467291;0.195494;-0.0170841
931;1391;6.58733;-26.5027;27.3091;-0.0377742;0.202091;-0.0216651
954;1391;5.82691;-26.6738;27.3028;-0.0388557;0.19926;-0.0176332
977;1391;4.7638;-26.4476;26.8732;-0.0404035;0.203204;-0.0120835
1000;1391;3.92872;-26.4666;26.7566;-0.0341051;0.196196;-0.00840351
1023;1391;3.16722;-26.3887;26.5781;-0.0305151;0.198868;-0.00676846
1046;1391;2.50275;-26.3394;26.4581;-0.0307563;0.200112;-0.00421305
1069;1391;1.72983;-26.5028;26.5592;-0.037781;0.192746;-0.0061031
1092;1391;0.730447;-26.4851;26.4952;-0.0333736;0.194022;-0.00365833
1115;1391;0.168093;-26.5637;26.5642;-0.0285638;0.197294;-0.00163789
1138;1391;-0.602921;-26.586;26.5928;-0.0370001;0.187764;-0.00211184
1161;1391;-1.56663;-26.5349;26.5811;-0.039395;0.194476;0.00918163
1184;1391;-2.45266;-26.3995;26.5132;-0.0363711;0.190135;0.0111482
1207;1391;-3.27252;-26.2047;26.4083;-0.0330842;0.187677;0.00899308
1230;1391;-4.00193;-26.0529;26.3585;-0.0387968;0.195078;0.0135252
1253;1391;-5.0943;-25.8921;26.3885;-0.0406931;0.191167;0.0150815
1276;1391;-5.91437;-25.781;26.4507;-0.0329542;0.193845;0.0138929
1299;1391;-6.63603;-25.896;26.7328;-0.0331346;0.19075;0.0186489
1322;1391;-7.46525;-25.557;26.625;-0.033614;0.186732;0.0251747
1345;1391;-8.21777;-25.0222;26.3371;-0.0272479;0.187707;0.0314234
1368;1391;-8.74691;-24.5789;26.0889;-0.0423373;0.199636;0.0228674
1391;1391;-10.2086;-25.1525;27.1452;-0.0587824;0.187495;0.0126262
1414;1391;-11.5421;-25.3374;27.8425;-0.0461618;0.18954;0.0300115
1437;1391;-12.3844;-24.8592;27.7733;-0.0420339;0.192485;0.0353464
1460;1391;-13.5187;-25.1072;28.5153;-0.0464385;0.182539;0.0250456
1483;1391;-14.5734;-25.1191;29.0405;-0.0462033;0.185802;0.0284688
1506;1391;-15.6957;-25.0063;29.5241;-0.0503264;0.188315;0.0312986
1529;1391;-16.9499;-25.0008;30.205;-0.0633184;0.194558;0.0214923
1552;1391;-18.7179;-25.9788;32.0196;-0.0681932;0.174483;0.000862058
1575;1391;-20.2634;-27.2948;33.9942;-0.0573028;0.178568;0.0211565
1598;1391;-21.4412;-26.7707;34.2986;-0.0496402;0.211934;0.0493555
632;1414;19.7991;-21.4413;29.1844;-0.0277424;0.0294928;-0.125752
655;1414;18.7841;-25.4797;31.6553;-0.0473736;0.230084;-0.0760113
678;1414;17.4767;-24.2311;29.8761;-0.0529041;0.199931;-0.013221
701;1414;16.243;-23.6265;28.6713;-0.0495659;0.212379;-0.0284323
724;1414;15.1241;-23.1655;27.6655;-0.0519104;0.20315;-0.0266399
747;1414;13.7828;-22.8539;26.6884;-0.0528833;0.201519;-0.031084
770;1414;12.6225;-22.8668;26.1193;-0.045233;0.20705;-0.0368934
793;1414;11.6528;-22.8842;25.6803;-0.0435311;0.198906;-0.0304645
816;1414;10.5736;-22.5914;24.9433;-0.0434333;0.205381;-0.0309551
839;1414;9.60885;-22.654;24.6076;-0.0442067;0.206161;-0.0308853
862;1414;8.49305;-22.5807;24.1251;-0.0435993;0.199719;-0.0262002
885;1414;7.55739;-22.5392;23.7724;-0.0413154;0.196541;-0.0229688
908;1414;6.55122;-22.4063;23.3444;-0.0386324;0.191971;-0.0213788
931;1414;5.74445;-22.4314;23.1553;-0.0326579;0.194666;-0.0193175
954;1414;5.0234;-22.5393;23.0923;-0.034807;0.200187;-0.0173584
977;1414;4.11444;-22.4524;22.8263;-0.0324696;0.193979;-0.0123245
1000;1414;3.50443;-22.3759;22.6486;-0.0299676;0.19159;-0.00959976
1023;1414;2.71461;-22.4045;22.5683;-0.0247064;0.184308;-0.0108252
1046;1414;2.3535;-22.4296;22.5528;-0.0271206;0.185399;-0.0110177
1069;1414;1.4489;-22.6662;22.7125;-0.0362086;0.185425;-0.00796091
1092;1414;0.656467;-22.5418;22.5514;-0.0277385;0.1852;-0.00034309
1115;1414;0.154448;-22.509;22.5096;-0.0295112;0.190979;-0.00393267
1138;1414;-0.722071;-22.7253;22.7368;-0.0311779;0.190576;-0.000777241
1161;1414;-1.30282;-22.4999;22.5375;-0.0316112;0.192236;0.00788939
1184;1414;-2.20115;-22.3959;22.5038;-0.035793;0.190323;0.0109701
1207;1414;-2.98136;-22.1361;22.3359;-0.0276126;0.18942;0.0133392
1230;1414;-3.4916;-21.949;22.225;-0.0269482;0.190053;0.0143561
1253;1414;-4.23883;-21.8891;22.2958;-0.0344263;0.182113;0.0168292
1276;1414;-5.10409;-21.7109;22.3028;-0.0346951;0.185024;0.0167407
1299;1414;-5.86352;-21.8429;22.6162;-0.0366253;0.188037;0.0170037
1322;1414;-6.82105;-21.8324;22.8732;-0.0277541;0.17815;0.0257016
1345;1414;-7.16133;-21.334;22.5039;-0.0218307;0.174812;0.0327294
1368;1414;-7.84435;-20.9904;22.4083;-0.0427791;0.167292;0.0173868
1391;1414;-9.17342;-21.4842;23.3607;-0.0508593;0.181943;0.0189149
1414;1414;-10.2495;-21.494;23.8127;-0.0356791;0.198482;0.0384302
1437;1414;-10.8466;-21.1066;23.7305;-0.0379982;0.186422;0.038116
1460;1414;-12.0337;-21.1028;24.2927;-0.0499056;0.199379;0.0358458
1483;1414;-13.2026;-21.1067;24.8958;-0.0493673;0.20126;0.0315823
1506;1414;-14.3649;-21.4356;25.8037;-0.0477766;0.184694;0.0265367
1529;1414;-15.4596;-21.7049;26.6477;-0.0598621;0.177471;0.0214712
1552;1414;-17.2216;-22.5866;28.4032;-0.0632387;0.176342;0.0140616
1575;1414;-18.5032;-23.4704;29.8869;-0.0527311;0.193937;0.043004
1598;1414;-19.7154;-22.3535;29.8057;-0.0501401;0.192083;0.0697866
632;1437;18.0536;-22.8854;29.1492;-0.0560568;0.181126;0.0168974
655;1437;16.6;-20.5522;26.4188;-0.0516497;0.195447;-0.00560787
678;1437;15.5083;-19.8673;25.2035;-0.0513227;0.194797;-0.0236727
701;1437;14.1548;-19.2175;23.8677;-0.0524297;0.200048;-0.0298174
724;1437;13.0178;-18.8498;22.9081;-0.0469784;0.200344;-0.0352643
747;1437;11.9363;-18.6115;22.1103;-0.0451006;0.203058;-0.0374781
770;1437;10.8927;-18.4922;21.4619;-0.0436867;0.204273;-0.0395007
793;1437;9.88076;-18.5537;21.0207;-0.0432595;0.198712;-0.0348544
816;1437;8.85693;-18.2173;20.2562;-0.0418177;0.194633;-0.027535
839;1437;7.91231;-18.0535;19.7113;-0.0384409;0.194177;-0.0316908
862;1437;7.05328;-18.1997;19.5186;-0.0329718;0.192838;-0.034115
885;1437;6.36872;-18.3556;19.429;-0.0348661;0.194117;-0.0273372
908;1437;5.42039;-18.282;19.0686;-0.0311818;0.187088;-0.0203989
931;1437;4.91124;-18.3084;18.9557;-0.0262399;0.183733;-0.0186992
954;1437;4.19708;-18.263;18.739;-0.0324788;0.18328;-0.0155691
977;1437;3.39212;-18.2716;18.5838;-0.0265358;0.18589;-0.0152162
1000;1437;2.95966;-18.3753;18.6121;-0.0253401;0.180542;-0.0155076
1023;1437;2.21024;-18.5828;18.7138;-0.0254083;0.177711;-0.0119166
1046;1437;1.7755;-18.4871;18.5721;-0.0237207;0.181457;-0.011431
1069;1437;1.10578;-18.6481;18.6809;-0.0271557;0.184895;-0.0079422
1092;1437;0.508649;-18.6361;18.643;-0.0233728;0.183087;1.56655e-05
1115;1437;0.0174736;-18.4878;18.4878;-0.0256704;0.183225;-0.000342271
1138;1437;-0.687885;-18.5257;18.5385;-0.026478;0.18978;0.00381733
1161;1437;-1.21715;-18.4108;18.451;-0.0249117;0.191289;0.00431338
1184;1437;-1.8488;-18.3525;18.4454;-0.0285391;0.183303;0.00932507
1207;1437;-2.54976;-18.1945;18.3723;-0.023463;0.173846;0.0140467
1230;1437;-2.94227;-18.0235;18.262;-0.0263433;0.174381;0.0119751
1253;1437;-3.77795;-18.1802;18.5686;-0.0306381;0.176868;0.0147459
1276;1437;-4.37394;-17.9605;18.4854;-0.0232992;0.178559;0.0214829
1299;1437;-4.86301;-17.9643;18.6109;-0.0271749;0.18909;0.0218861
1322;1437;-5.64149;-18.0163;18.8789;-0.0273027;0.189597;0.0301491
1345;1437;-6.13787;-17.6229;18.6612;-0.0267634;0.174948;0.0312135
1368;1437;-6.89287;-17.4701;18.7807;-0.0344798;0.173293;0.0262332
1391;1437;-7.75248;-17.4873;19.1287;-0.0308288;0.190029;0.0358941
1414;1437;-8.33541;-17.0632;18.9903;-0.0311858;0.201917;0.0440806
1437;1437;-9.21222;-17.0552;19.3841;-0.0364108;0.190693;0.0410752
1460;1437;-10.0427;-16.8145;19.5853;-0.0401415;0.196933;0.0484217
1483;1437;-11.0984;-16.7532;20.0958;-0.049751;0.198341;0.0379185
1506;1437;-12.3936;-17.2781;21.2635;-0.0490032;0.193787;0.0329874
1529;1437;-13.4183;-17.5725;22.1098;-0.0574813;0.199106;0.0287939
1552;1437;-15.1386;-18.5984;23.9808;-0.0614451;0.204717;0.0278677
1575;1437;-16.3698;-19.2431;25.264;-0.0485653;0.208969;0.0483082
1598;1437;-17.4301;-18.8002;25.637;-0.0448518;0.183803;0.0619986
632;1460;15.6619;-13.9118;20.9483;-0.0384904;0.310392;-0.153647
655;1460;14.4818;-17.3999;22.638;-0.044312;0.1823;-0.0767082
678;1460;13.5192;-16.1504;21.0619;-0.0499965;0.195668;-0.0218827
701;1460;12.0736;-15.3566;19.5345;-0.0536227;0.185588;-0.0301732
724;1460;10.9641;-14.8833;18.4858;-0.0495738;0.19277;-0.0354851
747;1460;9.72444;-14.4584;17.4244;-0.0469883;0.188265;-0.0398379
770;1460;8.74679;-14.4107;16.8575;-0.0376476;0.185538;-0.0462691
793;1460;7.95842;-14.632;16.6563;-0.0306948;0.184284;-0.0416045
816;1460;7.31243;-14.4706;16.2133;-0.0300894;0.176049;-0.0347127
839;1460;6.55274;-14.5392;15.9476;-0.0362645;0.173277;-0.0316445
862;1460;5.61285;-14.5085;15.5564;-0.0321245;0.179746;-0.027353
885;1460;5.05026;-14.3985;15.2585;-0.0227089;0.180166;-0.0262806
908;1460;4.5561;-14.5195;15.2176;-0.023524;0.178338;-0.0239739
931;1460;3.9543;-14.6694;15.193;-0.0227284;0.179096;-0.0246072
954;1460;3.49763;-14.787;15.195;-0.0245443;0.170463;-0.0169055
977;1460;2.81099;-14.5916;14.8599;-0.0233084;0.171298;-0.013117
1000;1460;2.4126;-14.7208;14.9172;-0.0233584;0.174896;-0.0155959
1023;1460;1.72286;-14.8593;14.9588;-0.0227458;0.179546;-0.00985422
1046;1460;1.35411;-14.7367;14.7988;-0.0182216;0.174693;-0.00833984
1069;1460;0.876874;-14.8317;14.8576;-0.0191197;0.181698;-0.00640185
1092;1460;0.466014;-14.7758;14.7831;-0.0190996;0.180606;-0.00104435
1115;1460;-0.0103581;-14.7375;14.7375;-0.0198021;0.175656;0.000151622
1138;1460;-0.454156;-14.6968;14.7039;-0.0234814;0.181568;0.0070333
1161;1460;-1.10467;-14.412;14.4543;-0.0241301;0.182893;0.00510105
1184;1460;-1.57793;-14.6247;14.7095;-0.0202879;0.181554;0.00365293
1207;1460;-2.04879;-14.7428;14.8845;-0.0172138;0.175826;0.0120908
1230;1460;-2.37678;-14.538;14.731;-0.0186066;0.174552;0.0168558
1253;1460;-2.91423;-14.3845;14.6767;-0.0206283;0.184545;0.0216698
1276;1460;-3.33733;-14.1521;14.5403;-0.0174245;0.17414;0.0239862
1299;1460;-3.72564;-13.8831;14.3743;-0.0223948;0.179494;0.0238057
1322;1460;-4.3802;-13.8656;14.541;-0.0243791;0.187817;0.0230861
1345;1460;-4.86113;-13.9384;14.7618;-0.0241655;0.174168;0.0273999
1368;1460;-5.50604;-13.6621;14.7299;-0.0298439;0.176807;0.0331448
1391;1460;-6.25699;-13.524;14.9013;-0.0231908;0.184249;0.0405168
1414;1460;-6.58882;-13.1146;14.6767;-0.0207893;0.177274;0.040089
1437;1460;-7.2249;-13.1631;15.0155;-0.0251113;0.180721;0.0410464
1460;1460;-7.75908;-12.9627;15.1074;-0.0367968;0.178867;0.0449784
1483;1460;-8.95062;-12.9098;15.7091;-0.0506916;0.182315;0.0398584
1506;1460;-10.1555;-13.4135;16.8243;-0.0432266;0.187122;0.0428397
1529;1460;-10.9879;-13.4958;17.4032;-0.0468611;0.188569;0.0410227
1552;1460;-12.3711;-14.1915;18.8266;-0.0541595;0.201752;0.0375861
1575;1460;-13.5739;-14.9171;20.1685;-0.0516826;0.207231;0.0479596
1598;1460;-14.8173;-14.7824;20.9302;-0.0525838;0.198581;0.0579396
632;1483;12.4728;-10.5894;16.3617;-0.0177137;0.290244;-0.139475
655;1483;11.9305;-13.0201;17.6596;-0.0343054;0.190675;-0.0721056
678;1483;10.85;-11.8084;16.0362;-0.0478284;0.210133;-0.0429329
701;1483;9.65013;-11.5414;15.0442;-0.0502584;0.193794;-0.0438327
724;1483;8.4673;-10.8952;13.7986;-0.0454244;0.189065;-0.0458789
747;1483;7.505;-10.824;13.1713;-0.0381646;0.170844;-0.0466514
770;1483;6.67677;-10.7947;12.6927;-0.0321361;0.171804;-0.0456419
793;1483;6.00215;-10.8801;12.4259;-0.0262811;0.17933;-0.0434708
816;1483;5.4515;-10.8371;12.131;-0.0229286;0.168365;-0.038027
839;1483;4.93489;-10.7577;11.8356;-0.025081;0.17224;-0.0335982
862;1483;4.28248;-10.6365;11.4663;-0.0220915;0.176743;-0.0298312
885;1483;3.90721;-10.7608;11.4482;-0.017205;0.174355;-0.0289866
908;1483;3.48401;-10.7378;11.2889;-0.0213815;0.177213;-0.0265028
931;1483;2.9129;-10.7366;11.1247;-0.0209343;0.180287;-0.0257738
954;1483;2.50984;-11.0224;11.3046;-0.0179776;0.174989;-0.0226444
977;1483;2.07767;-10.9874;11.1822;-0.015129;0.170383;-0.014396
1000;1483;1.80849;-10.9446;11.093;-0.016736;0.17744;-0.0138077
1023;1483;1.30126;-10.9636;11.0406;-0.0182445;0.17769;-0.0106846
1046;1483;0.961302;-11.0582;11.0999;-0.0161607;0.178109;-0.00895695
1069;1483;0.55175;-10.9393;10.9532;-0.0143023;0.181739;-0.00503985
1092;1483;0.298532;-10.9678;10.9719;-0.0132509;0.178185;-0.00460084
1115;1483;-0.0619485;-11.0147;11.0149;-0.0153712;0.175898;0.000274154
1138;1483;-0.414306;-10.8198;10.8278;-0.0163677;0.17912;0.00488442
1161;1483;-0.822572;-10.6535;10.6852;-0.0150338;0.172799;0.00718223
1184;1483;-1.11145;-10.6515;10.7094;-0.015051;0.178401;0.0079589
1207;1483;-1.52027;-10.7246;10.8318;-0.0145535;0.178686;0.0108597
1230;1483;-1.78588;-10.6065;10.7558;-0.0146983;0.177901;0.0164472
1253;1483;-2.20274;-10.3795;10.6107;-0.0200992;0.176454;0.0151235
1276;1483;-2.71993;-10.573;10.9172;-0.0164037;0.171333;0.0154949
1299;1483;-2.96361;-10.3732;10.7882;-0.0145666;0.164501;0.0222309
1322;1483;-3.3973;-10.1108;10.6663;-0.0179256;0.168705;0.0216367
1345;1483;-3.79585;-10.2601;10.9397;-0.0182505;0.179124;0.0256059
1368;1483;-4.24473;-10.017;10.8792;-0.0170542;0.167145;0.0333666
1391;1483;-4.58983;-9.76826;10.7928;-0.0161679;0.165763;0.0367878
1414;1483;-4.99622;-9.63032;10.8492;-0.0199764;0.158993;0.0359849
1437;1483;-5.51885;-9.50919;10.9947;-0.0226102;0.161279;0.0389745
1460;1483;-6.04911;-9.36349;11.1475;-0.0248216;0.164419;0.0418393
1483;1483;-6.67625;-9.19941;11.3667;-0.0321664;0.160788;0.0433788
1506;1483;-7.55384;-9.57083;12.1927;-0.0387309;0.175786;0.045417
1529;1483;-8.49807;-9.81546;12.9831;-0.0454053;0.17336;0.0445906
1552;1483;-9.69955;-10.3745;14.2025;-0.0520849;0.191188;0.0493034
1575;1483;-10.971;-10.8018;15.3962;-0.0514158;0.200218;0.0585027
1598;1483;-12.1299;-10.6864;16.1659;-0.0491056;0.199329;0.0642391
632;1506;8.73454;-2.49816;9.08477;0.0630279;0.660923;-0.340558
655;1506;9.08328;-9.60592;13.2204;-0.0197532;0.200883;-0.138275
678;1506;7.52036;-7.65913;10.734;-0.0495253;0.196199;-0.0439609
701;1506;6.69189;-7.43844;10.0056;-0.0396111;0.189675;-0.0604873
724;1506;5.65764;-7.14353;9.11257;-0.0332104;0.175413;-0.0593245
747;1506;5.13792;-7.37385;8.98731;-0.0254177;0.175938;-0.0581614
770;1506;4.47302;-7.26176;8.52884;-0.0265317;0.168392;-0.0441359
793;1506;3.90035;-7.16749;8.16;-0.019085;0.170749;-0.0467495
816;1506;3.5863;-7.41749;8.23897;-0.0163244;0.164083;-0.0425071
839;1506;3.14297;-7.31047;7.95746;-0.0167196;0.162282;-0.0327134
862;1506;2.80929;-7.06587;7.60385;-0.014806;0.163444;-0.0296903
885;1506;2.45596;-7.03986;7.45597;-0.0166852;0.167201;-0.0304147
908;1506;2.03525;-7.04422;7.33235;-0.0126418;0.165898;-0.0273955
931;1506;1.87072;-7.05377;7.29762;-0.00783015;0.161626;-0.0259516
954;1506;1.67247;-7.37148;7.55883;-0.0107071;0.170891;-0.0228147
977;1506;1.37458;-7.34692;7.47441;-0.0125255;0.172102;-0.0144047
1000;1506;1.0923;-7.19341;7.27587;-0.0112064;0.173438;-0.0151756
1023;1506;0.856152;-7.3127;7.36265;-0.0130586;0.171501;-0.011372
1046;1506;0.487622;-7.17362;7.19017;-0.0120225;0.174235;-0.00647861
1069;1506;0.29935;-7.12153;7.12782;-0.00782944;0.171523;-0.00655743
1092;1506;0.126037;-7.20377;7.20487;-0.00992222;0.175469;-0.00558835
1115;1506;-0.159555;-7.25497;7.25672;-0.0119113;0.175941;0.000279047
1138;1506;-0.425335;-7.08681;7.09956;-0.0102072;0.166445;0.00386688
1161;1506;-0.631951;-7.05414;7.08239;-0.00703893;0.16615;0.00473197
1184;1506;-0.750289;-7.0494;7.08921;-0.00986259;0.165673;0.00547623
1207;1506;-1.08801;-7.15848;7.2407;-0.0107737;0.163392;0.00961621
1230;1506;-1.24862;-6.98798;7.09865;-0.00962923;0.165349;0.0145561
1253;1506;-1.53385;-6.89756;7.06605;-0.0139563;0.164342;0.0151663
1276;1506;-1.8953;-6.86985;7.1265;-0.0141716;0.166556;0.017115
1299;1506;-2.19044;-6.87541;7.2159;-0.0127529;0.163163;0.0216188
1322;1506;-2.48603;-6.70199;7.14822;-0.00821098;0.153274;0.029376
1345;1506;-2.57243;-6.3771;6.87639;-0.0102439;0.159944;0.0276021
1368;1506;-2.95984;-6.58785;7.22221;-0.0150261;0.156903;0.0264106
1391;1506;-3.26916;-6.52798;7.30082;-0.0119445;0.15002;0.0328499
1414;1506;-3.51301;-6.39464;7.29607;-0.0129419;0.150102;0.0355189
1437;1506;-3.86867;-6.36851;7.45148;-0.0142817;0.148574;0.0428804
1460;1506;-4.17598;-6.05728;7.35727;-0.0153218;0.148861;0.0456717
1483;1506;-4.57923;-6.20929;7.71522;-0.0190831;0.145705;0.0468022
1506;1506;-5.06251;-6.17826;7.98748;-0.0243027;0.157692;0.0515947
1529;1506;-5.71139;-6.37503;8.55926;-0.0277809;0.163413;0.0575549
1552;1506;-6.35947;-6.44235;9.05245;-0.0381645;0.18567;0.0661053
1575;1506;-7.50404;-6.82014;10.1403;-0.0532632;0.196176;0.073382
1598;1506;-8.87935;-6.70563;11.1269;-0.0579959;0.17638;0.0791658
632;1529;2.74023;12.8247;13.1141;0.40735;0.388238;-0.607543
655;1529;5.09075;-4.98902;7.12784;0.0923918;0.206488;-0.310523
678;1529;3.90804;-3.97415;5.57375;-0.0394815;0.162261;-0.0619352
701;1529;3.22382;-3.89993;5.05989;-0.0250276;0.160513;-0.0674391
724;1529;2.74137;-3.73923;4.63649;-0.0229854;0.150334;-0.054732
747;1529;2.15311;-3.60811;4.20171;-0.0104163;0.151673;-0.0571024
770;1529;2.25967;-3.7935;4.41551;-0.00764054;0.142892;-0.0503759
793;1529;1.80001;-3.76751;4.17542;-0.0133204;0.140926;-0.0435953
816;1529;1.64248;-3.96092;4.28796;-0.00729741;0.152651;-0.0415106
839;1529;1.4628;-3.93043;4.19381;-0.0096979;0.146645;-0.0321094
862;1529;1.19365;-3.73898;3.92489;-0.00922774;0.142311;-0.0285897
885;1529;1.03577;-3.70092;3.84312;-0.00533906;0.140904;-0.0278559
908;1529;0.947391;-3.71288;3.83184;-0.00325462;0.142335;-0.0263177
931;1529;0.88554;-3.86043;3.9607;-0.00469067;0.13942;-0.022984
954;1529;0.731078;-3.7679;3.83817;-0.00776659;0.150905;-0.0184306
977;1529;0.526512;-3.67769;3.71519;-0.00810662;0.148043;-0.0148912
1000;1529;0.356259;-3.57908;3.59677;-0.00668727;0.146812;-0.0148578
1023;1529;0.217861;-3.66615;3.67262;-0.00483447;0.147126;-0.0131703
1046;1529;0.133282;-3.6478;3.65023;-0.00518112;0.144235;-0.00823075
1069;1529;-0.021103;-3.63304;3.6331;-0.00427726;0.140111;-0.00451573
1092;1529;-0.0641226;-3.50335;3.50393;-0.00330719;0.142667;-0.00368535
1115;1529;-0.173601;-3.53042;3.53469;-0.00486917;0.145916;-0.00389012
1138;1529;-0.289131;-3.71258;3.72382;-0.00550675;0.143551;0.00137928
1161;1529;-0.427622;-3.55929;3.58488;-0.00415793;0.138947;0.00499678
1184;1529;-0.480991;-3.57864;3.61082;-0.00583938;0.140133;0.00185852
1207;1529;-0.697401;-3.74538;3.80975;-0.00556025;0.141547;0.007878
1230;1529;-0.737484;-3.55319;3.62892;-0.00491571;0.13863;0.0132717
1253;1529;-0.92561;-3.37135;3.49611;-0.00889402;0.136518;0.0120185
1276;1529;-1.1485;-3.48444;3.66884;-0.00474678;0.136927;0.0149623
1299;1529;-1.14452;-3.42793;3.61395;-0.00211464;0.137277;0.0179671
1322;1529;-1.24596;-3.5748;3.78571;-0.00472485;0.132475;0.0216555
1345;1529;-1.36239;-3.46843;3.72641;-0.00770303;0.12441;0.0258607
1368;1529;-1.60219;-3.35741;3.72011;-0.00846504;0.130839;0.0275431
1391;1529;-1.75351;-3.39615;3.82212;-0.00578689;0.129116;0.0307293
1414;1529;-1.86925;-3.27144;3.76781;-0.00328425;0.127898;0.0342154
1437;1529;-1.90508;-3.24348;3.76159;-0.00207513;0.127269;0.0382995
1460;1529;-1.96505;-3.12079;3.68792;-0.00522382;0.118754;0.0411436
1483;1529;-2.14617;-3.12156;3.78817;-0.0114183;0.124952;0.0446568
1506;1529;-2.49337;-3.0566;3.94458;-0.0127877;0.12407;0.0483383
1529;1529;-2.73822;-3.14298;4.16848;-0.0073594;0.132504;0.0580547
1552;1529;-2.83329;-2.94591;4.08729;-0.0164866;0.13727;0.0640935
1575;1529;-3.50308;-3.03893;4.63753;-0.0388691;0.143911;0.0623519
1598;1529;-4.66402;-3.70815;5.95848;-0.0487784;0.142888;0.0667701
632;1552;0.737999;12.289;12.3111;0.170303;-0.0192294;-0.33814
655;1552;0.452493;-1.61181;1.67412;0.033337;0.17795;-0.268181
678;1552;0.287093;-1.21516;1.24861;-0.0085934;0.139543;-0.070419
701;1552;0.051198;-0.986631;0.987959;-0.00267061;0.144201;-0.0657883
724;1552;0.163428;-0.970484;0.984148;-0.00346804;0.133908;-0.0574845
747;1552;-0.108807;-1.12107;1.12633;-0.003867;0.118815;-0.0528862
770;1552;-0.0159468;-1.29476;1.29486;0.00295155;0.119436;-0.0509408
793;1552;0.0266336;-1.23104;1.23133;-0.00123558;0.119335;-0.0348275
816;1552;-0.0738281;-0.990195;0.992943;-0.00262798;0.140287;-0.0355824
839;1552;-0.0946051;-1.09821;1.10227;-0.000737349;0.133014;-0.0340808
862;1552;-0.107763;-1.0106;1.01633;-0.00120756;0.127262;-0.0273709
885;1552;-0.150244;-1.02529;1.03624;-0.00227752;0.124427;-0.0250469
908;1552;-0.212683;-0.954776;0.978178;-0.00089231;0.12838;-0.0258037
931;1552;-0.191336;-1.07517;1.09207;-0.000734202;0.129527;-0.0229938
954;1552;-0.24648;-0.922006;0.954383;-0.000693085;0.132293;-0.020346
977;1552;-0.223287;-1.00227;1.02684;-0.00109877;0.12362;-0.0159247
1000;1552;-0.29706;-0.892554;0.94069;-0.00129458;0.124031;-0.0140729
1023;1552;-0.282877;-0.993097;1.0326;-0.000309048;0.12321;-0.0117583
1046;1552;-0.311336;-0.964761;1.01375;2.02152e-05;0.123645;-0.0106864
