x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1368;0.938538;-33.0391;33.0524;-0.0379633;0.217384;-0.00330727
1115;1368;0.146982;-33.1677;33.168;-0.0319153;0.220379;0.00519346
1138;1368;-0.553818;-32.9759;32.9806;-0.048119;0.218465;0.0039257
1161;1368;-2.12269;-33.0294;33.0975;-0.0536899;0.216651;0.00937265
1184;1368;-3.09434;-32.7341;32.8801;-0.0329797;0.213268;0.013498
1207;1368;-3.67047;-32.3738;32.5812;-0.034597;0.208054;0.00963499
1230;1368;-4.71531;-32.4399;32.7809;-0.043713;0.206442;0.0084058
1253;1368;-5.72745;-32.2405;32.7453;-0.0460713;0.19773;0.00488044
1276;1368;-6.88671;-32.156;32.8852;-0.0457868;0.209048;0.0104578
1299;1368;-7.88432;-32.1413;33.0942;-0.0391109;0.212235;0.0165915
1322;1368;-8.72281;-31.976;33.1444;-0.0364434;0.204106;0.0203199
1345;1368;-9.59708;-31.4997;32.9292;-0.0458377;0.214387;0.0232597
1368;1368;-10.884;-31.5637;33.3875;-0.0532341;0.234749;0.0268716
1391;1368;-12.1148;-31.5923;33.8355;-0.0583697;0.222404;0.0226229
1414;1368;-13.6525;-31.7073;34.5217;-0.0582149;0.217266;0.0278685
1437;1368;-14.8761;-31.388;34.7348;-0.0443509;0.229656;0.0421991
1460;1368;-15.746;-30.9794;34.7514;-0.0426964;0.215244;0.0348326
1483;1368;-16.8847;-31.1305;35.4146;-0.055425;0.199672;0.0210528
1506;1368;-18.3744;-31.5672;36.5254;-0.0655996;0.211845;0.0193308
1529;1368;-20.0185;-32.067;37.8026;-0.0648588;0.232656;0.0259838
1552;1368;-21.4651;-32.1203;38.6325;-0.062512;0.209219;0.0121058
1575;1368;-23.0068;-33.2672;40.4477;-0.0697358;0.193441;0.0115765
1598;1368;-24.8122;-33.3869;41.5972;-0.0753993;0.215926;0.0316471
632;1391;22.9792;-27.3144;35.6949;-0.0320472;0.201004;-0.157109
655;1391;21.7232;-32.0362;38.7067;-0.0529006;0.239246;-0.0771394
678;1391;20.3783;-30.2553;36.4782;-0.0488915;0.216881;-0.0128214
701;1391;19.372;-30.0684;35.7684;-0.0591213;0.227;-0.0238175
724;1391;17.5624;-29.2914;34.1529;-0.0644312;0.223229;-0.0164228
747;1391;16.2922;-28.9803;33.2459;-0.0484207;0.217359;-0.0280614
770;1391;15.278;-29.1159;32.8809;-0.0505299;0.213432;-0.0304342
793;1391;13.9059;-28.9073;32.0781;-0.0521243;0.205845;-0.0234567
816;1391;12.8133;-28.8175;31.5377;-0.0500832;0.208317;-0.0246724
839;1391;11.5406;-28.6692;30.9048;-0.0532048;0.204589;-0.0221191
862;1391;10.2963;-28.5708;30.3695;-0.0475066;0.205622;-0.0227631
885;1391;9.30074;-28.612;30.0857;-0.0482486;0.203749;-0.0170262
908;1391;8.01996;-28.3321;29.4453;-0.0501971;0.212509;-0.0177663
931;1391;6.93039;-28.4703;29.3016;-0.0399874;0.219643;-0.0230343
954;1391;6.14109;-28.646;29.2969;-0.0409818;0.216864;-0.0185275
977;1391;5.00489;-28.4114;28.8489;-0.0432795;0.220028;-0.0132978
1000;1391;4.10478;-28.4581;28.7526;-0.0361214;0.213415;-0.00941441
1023;1391;3.31215;-28.3931;28.5856;-0.0319806;0.217238;-0.006961
1046;1391;2.60914;-28.3156;28.4356;-0.0325074;0.216787;-0.00392975
1069;1391;1.79163;-28.4645;28.5209;-0.0399034;0.208389;-0.00671452
1092;1391;0.735138;-28.4734;28.4829;-0.0354483;0.210794;-0.00371745
1115;1391;0.131009;-28.5108;28.5111;-0.0303037;0.215394;-0.00159287
1138;1391;-0.680728;-28.5724;28.5805;-0.0396412;0.202798;-0.00253414
1161;1391;-1.73014;-28.4961;28.5486;-0.0422024;0.211356;0.00963131
1184;1391;-2.66532;-28.3637;28.4887;-0.0384098;0.205648;0.0112281
1207;1391;-3.53328;-28.2011;28.4216;-0.0351786;0.204014;0.00910293
1230;1391;-4.31438;-28.0205;28.3507;-0.0406744;0.212003;0.0143835
1253;1391;-5.44551;-27.8344;28.3621;-0.0429096;0.208738;0.0162847
1276;1391;-6.33362;-27.7056;28.4203;-0.0359019;0.211156;0.0149107
1299;1391;-7.12776;-27.8247;28.7232;-0.0349855;0.205931;0.0196943
1322;1391;-7.97282;-27.4579;28.592;-0.0347274;0.203225;0.026828
1345;1391;-8.76388;-26.8869;28.2792;-0.0289128;0.205568;0.0338804
1368;1391;-9.33519;-26.3982;28.0002;-0.0458005;0.217207;0.0237391
1391;1391;-10.9215;-27.0307;29.1537;-0.0632954;0.204048;0.0121606
1414;1391;-12.3539;-27.2611;29.9297;-0.0486157;0.206199;0.0314834
1437;1391;-13.216;-26.7437;29.8309;-0.043457;0.210177;0.0378319
1460;1391;-14.3992;-26.9913;30.592;-0.0493414;0.200403;0.0267391
1483;1391;-15.5455;-27.0224;31.1749;-0.0507139;0.202634;0.0299353
1506;1391;-16.7945;-26.906;31.7173;-0.0550345;0.203914;0.0322404
1529;1391;-18.151;-26.9249;32.4716;-0.0663607;0.210326;0.0223856
1552;1391;-19.9671;-27.8927;34.3029;-0.0716869;0.188212;0.00121922
1575;1391;-21.6404;-29.2644;36.3966;-0.0619919;0.194105;0.023892
1598;1391;-22.9184;-28.5714;36.6275;-0.0535662;0.238501;0.0570517
632;1414;20.942;-21.299;29.87;-0.00732787;0.0868545;-0.176338
655;1414;20.0186;-27.1189;33.7073;-0.0449423;0.247584;-0.102679
678;1414;18.5792;-25.9465;31.9125;-0.0576342;0.218886;-0.016441
701;1414;17.2487;-25.3158;30.6334;-0.0545373;0.233442;-0.0309396
724;1414;15.9848;-24.8732;29.5668;-0.0557608;0.220613;-0.0292158
747;1414;14.6014;-24.5654;28.5772;-0.0545234;0.218334;-0.0342989
770;1414;13.4036;-24.6143;28.0272;-0.0482205;0.224972;-0.0399913
793;1414;12.327;-24.6529;27.563;-0.0472839;0.216671;-0.0320129
816;1414;11.1735;-24.3188;26.7629;-0.0462189;0.223509;-0.0314851
839;1414;10.1482;-24.3337;26.3651;-0.0468871;0.224722;-0.0321834
862;1414;8.96361;-24.2659;25.8685;-0.0458702;0.217417;-0.0284488
885;1414;7.98731;-24.2457;25.5275;-0.0441233;0.213162;-0.0241941
908;1414;6.88657;-24.0569;25.0231;-0.0417781;0.208016;-0.0220804
931;1414;6.02331;-24.0863;24.828;-0.034421;0.209831;-0.0202297
954;1414;5.27477;-24.1899;24.7583;-0.0364732;0.215849;-0.0189501
977;1414;4.31375;-24.1393;24.5217;-0.0342088;0.209685;-0.0137396
1000;1414;3.67314;-24.0726;24.3512;-0.0315316;0.207232;-0.00946744
1023;1414;2.83958;-24.047;24.2141;-0.0262019;0.201179;-0.0111208
1046;1414;2.45162;-24.1028;24.2272;-0.0291059;0.201501;-0.0121298
1069;1414;1.47966;-24.3422;24.3871;-0.0385858;0.199709;-0.00819997
1092;1414;0.640948;-24.1939;24.2024;-0.0291563;0.20133;-4.53223e-05
1115;1414;0.117888;-24.1445;24.1448;-0.031134;0.206742;-0.00499527
1138;1414;-0.814912;-24.44;24.4535;-0.0336452;0.207705;-0.00135931
1161;1414;-1.45675;-24.1658;24.2096;-0.0334985;0.207104;0.00862625
1184;1414;-2.38392;-24.0917;24.2093;-0.0376518;0.205929;0.0116137
1207;1414;-3.22421;-23.7919;24.0093;-0.0300572;0.206741;0.0150776
1230;1414;-3.79121;-23.5551;23.8583;-0.0284381;0.206765;0.0157138
1253;1414;-4.55255;-23.4866;23.9237;-0.0359165;0.198704;0.0174809
1276;1414;-5.47481;-23.3142;23.9484;-0.0374869;0.200595;0.0167707
1299;1414;-6.31054;-23.506;24.3383;-0.0392303;0.204424;0.0181593
1322;1414;-7.31644;-23.441;24.5563;-0.0292681;0.194377;0.0282005
1345;1414;-7.68144;-22.8893;24.1439;-0.0233353;0.190182;0.0349749
1368;1414;-8.41201;-22.5263;24.0457;-0.0454578;0.181602;0.0182233
1391;1414;-9.82263;-23.0553;25.0606;-0.0538303;0.198715;0.0198108
1414;1414;-10.9626;-23.1051;25.5739;-0.0372158;0.216917;0.0409002
1437;1414;-11.5694;-22.6656;25.4476;-0.039253;0.203174;0.0411977
1460;1414;-12.8078;-22.6151;25.9901;-0.0532113;0.216305;0.0374993
1483;1414;-14.0859;-22.6721;26.6915;-0.053745;0.219154;0.0320265
1506;1414;-15.3527;-23.071;27.7124;-0.0519378;0.201985;0.0281184
1529;1414;-16.5458;-23.3492;28.6173;-0.0632908;0.193848;0.0236485
1552;1414;-18.3785;-24.241;30.4203;-0.0675664;0.190943;0.0149535
1575;1414;-19.8051;-25.1636;32.0226;-0.0559714;0.210382;0.0504399
1598;1414;-21.0342;-23.61;31.6207;-0.0497277;0.207947;0.0839628
632;1437;19.1771;-23.6243;30.4281;-0.0577884;0.148498;-0.00219941
655;1437;17.7407;-21.9299;28.2073;-0.0556909;0.20628;-0.0159505
678;1437;16.4739;-21.2364;26.877;-0.0577068;0.210307;-0.0247498
701;1437;14.9822;-20.5287;25.4144;-0.0570699;0.216817;-0.0319341
724;1437;13.7568;-20.1992;24.4388;-0.0499368;0.219264;-0.0381701
747;1437;12.621;-19.9665;23.621;-0.0474558;0.222524;-0.0404098
770;1437;11.518;-19.8534;22.9527;-0.0462994;0.223382;-0.0426642
793;1437;10.4395;-19.9442;22.5113;-0.0455817;0.217732;-0.0370696
816;1437;9.3704;-19.5903;21.716;-0.0440372;0.212564;-0.0285245
839;1437;8.36351;-19.3797;21.1074;-0.0410931;0.210956;-0.0329465
862;1437;7.43957;-19.544;20.9121;-0.0353021;0.209567;-0.0364672
885;1437;6.70846;-19.7359;20.8449;-0.0371001;0.21158;-0.029241
908;1437;5.69997;-19.6426;20.4529;-0.0329719;0.202475;-0.0214707
931;1437;5.16586;-19.6899;20.3562;-0.0279406;0.199148;-0.0195727
954;1437;4.39622;-19.633;20.1192;-0.0344998;0.197959;-0.016076
977;1437;3.55047;-19.6276;19.9461;-0.0279569;0.201865;-0.0160514
1000;1437;3.09153;-19.7591;19.9995;-0.0268369;0.197096;-0.0161396
1023;1437;2.29793;-19.9288;20.0609;-0.0272702;0.193072;-0.0121902
1046;1437;1.81945;-19.8351;19.9184;-0.025308;0.19754;-0.0129919
1069;1437;1.11848;-20.0521;20.0832;-0.0284862;0.200093;-0.00844693
1092;1437;0.489581;-19.9944;20.0004;-0.0248866;0.197968;0.000810647
1115;1437;-0.0415064;-19.8217;19.8217;-0.0272983;0.198609;-8.1049e-05
1138;1437;-0.784011;-19.8458;19.8613;-0.0277722;0.207808;0.00333541
1161;1437;-1.33729;-19.7941;19.8392;-0.0264233;0.207652;0.00418698
1184;1437;-2.01619;-19.7096;19.8125;-0.0304394;0.200041;0.0104734
1207;1437;-2.76034;-19.5172;19.7115;-0.025359;0.189365;0.015131
1230;1437;-3.19939;-19.3416;19.6044;-0.0281002;0.189202;0.0132815
1253;1437;-4.07166;-19.4742;19.8953;-0.0322055;0.192358;0.0155595
1276;1437;-4.70554;-19.2789;19.8449;-0.0248699;0.194317;0.0227672
1299;1437;-5.23079;-19.258;19.9558;-0.0287414;0.20777;0.0242852
1322;1437;-6.04721;-19.2832;20.2092;-0.0286067;0.206565;0.0324398
1345;1437;-6.56762;-18.8867;19.996;-0.0283464;0.190466;0.033344
1368;1437;-7.37365;-18.7261;20.1256;-0.0362832;0.189037;0.0285315
1391;1437;-8.2684;-18.7175;20.4624;-0.0331463;0.206392;0.0384454
1414;1437;-8.9267;-18.2861;20.3486;-0.0342036;0.220327;0.0462937
1437;1437;-9.87165;-18.2951;20.7884;-0.0386614;0.207603;0.0428147
1460;1437;-10.7415;-18.0548;21.0085;-0.0420391;0.212744;0.0505414
1483;1437;-11.849;-17.9788;21.5322;-0.0522879;0.215845;0.040138
1506;1437;-13.2156;-18.5186;22.7506;-0.0527135;0.212479;0.0345853
1529;1437;-14.3505;-18.8701;23.7069;-0.0622189;0.217691;0.0300663
1552;1437;-16.1965;-19.9496;25.6966;-0.0656592;0.222906;0.0296264
1575;1437;-17.5116;-20.59;27.0297;-0.0519514;0.227469;0.0533695
1598;1437;-18.6519;-20.0019;27.349;-0.048021;0.192263;0.068446
632;1460;16.6238;-15.0898;22.4511;-0.0376299;0.309514;-0.159355
655;1460;15.4549;-18.6382;24.2123;-0.0463387;0.197484;-0.0805702
678;1460;14.3856;-17.2799;22.4842;-0.0546623;0.211791;-0.0222639
701;1460;12.8108;-16.417;20.8239;-0.0587756;0.200712;-0.0306639
724;1460;11.5747;-15.878;19.649;-0.0537295;0.209105;-0.0365817
747;1460;10.258;-15.4395;18.5366;-0.04911;0.20463;-0.0426764
770;1460;9.25505;-15.4406;18.0019;-0.0391515;0.201998;-0.0498579
793;1460;8.41967;-15.6786;17.7963;-0.0327951;0.201286;-0.0440937
816;1460;7.72083;-15.5133;17.3284;-0.0319249;0.192808;-0.0368397
839;1460;6.92679;-15.5762;17.0469;-0.0383209;0.188493;-0.0334596
862;1460;5.92292;-15.5517;16.6414;-0.0344521;0.195102;-0.0289033
885;1460;5.31348;-15.4346;16.3236;-0.0244037;0.196672;-0.0280538
908;1460;4.7863;-15.5733;16.2922;-0.0247745;0.194889;-0.0257035
931;1460;4.15845;-15.7235;16.2641;-0.0240435;0.195978;-0.0263368
954;1460;3.66572;-15.8652;16.2832;-0.0259759;0.186657;-0.0180078
977;1460;2.94757;-15.6561;15.9311;-0.0247582;0.186813;-0.0134873
1000;1460;2.51228;-15.7701;15.9689;-0.0250843;0.191718;-0.0161621
1023;1460;1.77818;-15.8995;15.9986;-0.0244329;0.195019;-0.010504
1046;1460;1.37429;-15.7813;15.841;-0.0194737;0.190108;-0.00940373
1069;1460;0.873495;-15.914;15.938;-0.020142;0.198621;-0.00710692
1092;1460;0.43819;-15.8454;15.8515;-0.020304;0.195916;-0.000630793
1115;1460;-0.0703931;-15.771;15.7712;-0.0208833;0.190539;0.000876515
1138;1460;-0.53289;-15.7101;15.7191;-0.0248112;0.196713;0.00736582
1161;1460;-1.22744;-15.4416;15.4903;-0.0256354;0.199851;0.00487577
1184;1460;-1.72766;-15.6661;15.7611;-0.0217174;0.19797;0.00370614
1207;1460;-2.23886;-15.788;15.9459;-0.0184707;0.190054;0.0128417
1230;1460;-2.58542;-15.5621;15.7754;-0.0195465;0.189371;0.0184256
1253;1460;-3.14886;-15.3748;15.6939;-0.0214998;0.199735;0.0231186
1276;1460;-3.58725;-15.1406;15.5597;-0.0183429;0.189882;0.0259153
1299;1460;-4.00386;-14.8254;15.3566;-0.0238057;0.194629;0.0253349
1322;1460;-4.6968;-14.8212;15.5476;-0.025582;0.20262;0.0241445
1345;1460;-5.19613;-14.8905;15.771;-0.0256396;0.189418;0.0290946
1368;1460;-5.89237;-14.5851;15.7304;-0.0321684;0.192424;0.0346329
1391;1460;-6.70248;-14.4686;15.9456;-0.0252795;0.19946;0.0422875
1414;1460;-7.07375;-14.0297;15.7121;-0.0225702;0.192769;0.042807
1437;1460;-7.75441;-14.0761;16.0707;-0.0271926;0.196355;0.0433542
1460;1460;-8.34236;-13.8758;16.1905;-0.0392762;0.194921;0.0472195
1483;1460;-9.59883;-13.8148;16.8222;-0.0533176;0.19822;0.0418513
1506;1460;-10.8666;-14.3436;17.9951;-0.0458176;0.203371;0.0445665
1529;1460;-11.7616;-14.4458;18.6284;-0.0501175;0.206321;0.0431443
1552;1460;-13.2407;-15.1689;20.1348;-0.0583025;0.220178;0.0396906
1575;1460;-14.552;-15.9272;21.574;-0.0552086;0.2249;0.0513073
1598;1460;-15.8582;-15.7317;22.3376;-0.0551412;0.214687;0.0631989
632;1483;13.1952;-11.3999;17.4376;-0.0175375;0.312995;-0.14614
655;1483;12.6562;-13.8383;18.7531;-0.0358331;0.210608;-0.0765691
678;1483;11.5006;-12.5778;17.043;-0.0510562;0.228878;-0.0458145
701;1483;10.2166;-12.282;15.9758;-0.0533727;0.210878;-0.0467414
724;1483;8.96578;-11.6283;14.6834;-0.0481135;0.204397;-0.0484946
747;1483;7.94148;-11.5597;14.0248;-0.0411068;0.185215;-0.0490501
770;1483;7.03421;-11.5326;13.5086;-0.0343814;0.187504;-0.0484664
793;1483;6.33173;-11.6214;13.2344;-0.0276722;0.194941;-0.0459547
816;1483;5.74316;-11.5643;12.9119;-0.0241491;0.183745;-0.0402533
839;1483;5.20694;-11.4933;12.6178;-0.0264177;0.187729;-0.036058
862;1483;4.5111;-11.386;12.2471;-0.024026;0.192346;-0.0317641
885;1483;4.08814;-11.5008;12.2058;-0.0191107;0.189883;-0.0301936
908;1483;3.6234;-11.4535;12.013;-0.0226294;0.193378;-0.0278579
931;1483;3.03512;-11.4604;11.8555;-0.0216897;0.196274;-0.0275956
954;1483;2.61359;-11.7558;12.0428;-0.0187535;0.191562;-0.0243266
977;1483;2.16339;-11.7326;11.9304;-0.0162566;0.186282;-0.0153916
1000;1483;1.85953;-11.6681;11.8154;-0.0181521;0.193418;-0.0147161
1023;1483;1.32067;-11.7037;11.778;-0.0194798;0.192923;-0.0116675
1046;1483;0.954364;-11.8;11.8386;-0.0170749;0.193778;-0.00961535
1069;1483;0.528396;-11.681;11.6929;-0.015021;0.198612;-0.00567815
1092;1483;0.258071;-11.726;11.7288;-0.0140298;0.194313;-0.00496798
1115;1483;-0.121639;-11.7628;11.7635;-0.0160734;0.190966;0.000548104
1138;1483;-0.487701;-11.5466;11.5569;-0.0173855;0.194209;0.00521365
1161;1483;-0.930127;-11.3735;11.4114;-0.0164098;0.187946;0.00757156
1184;1483;-1.24921;-11.3661;11.4345;-0.0161861;0.194228;0.00782158
1207;1483;-1.68096;-11.4881;11.6105;-0.0154363;0.193915;0.0110786
1230;1483;-1.96485;-11.3426;11.5115;-0.0156185;0.19358;0.0179675
1253;1483;-2.40693;-11.0821;11.3404;-0.020831;0.191424;0.0163091
1276;1483;-2.93333;-11.2748;11.6502;-0.0176864;0.186355;0.0162464
1299;1483;-3.22783;-11.0763;11.5371;-0.0162134;0.178097;0.0232524
1322;1483;-3.68773;-10.8046;11.4166;-0.0188573;0.182925;0.0229805
1345;1483;-4.10384;-10.9279;11.6731;-0.0194638;0.193956;0.0271399
1368;1483;-4.59217;-10.665;11.6117;-0.0181267;0.180773;0.0349713
1391;1483;-4.94832;-10.4119;11.528;-0.0166861;0.180483;0.0389143
1414;1483;-5.36808;-10.2571;11.5769;-0.0216553;0.17283;0.0379422
1437;1483;-5.95625;-10.1504;11.7689;-0.0250454;0.175454;0.0411068
1460;1483;-6.53578;-9.98802;11.9364;-0.0264856;0.179261;0.0446388
1483;1483;-7.19238;-9.81996;12.1722;-0.0340723;0.175318;0.0461094
1506;1483;-8.13124;-10.1972;13.0422;-0.0412626;0.190974;0.0479669
1529;1483;-9.13577;-10.4462;13.8775;-0.0484891;0.188836;0.0467403
1552;1483;-10.4268;-11.0451;15.1893;-0.0558099;0.207515;0.0514818
1575;1483;-11.7917;-11.4986;16.4701;-0.0539584;0.217273;0.0626863
1598;1483;-12.9805;-11.2991;17.2094;-0.0503123;0.216449;0.0702591
632;1506;9.17255;-2.9084;9.6226;0.0674158;0.664129;-0.350952
655;1506;9.59065;-10.1138;13.9381;-0.0195334;0.21966;-0.144327
678;1506;7.96368;-8.11314;11.3685;-0.0521405;0.213838;-0.0469789
701;1506;7.06827;-7.86924;10.5776;-0.0420425;0.206576;-0.0640631
724;1506;5.98388;-7.56636;9.64659;-0.0349554;0.191586;-0.0630321
747;1506;5.43115;-7.80623;9.50971;-0.0273239;0.192094;-0.0617005
770;1506;4.70914;-7.69252;9.01948;-0.0283406;0.18389;-0.0471062
793;1506;4.10807;-7.61937;8.65627;-0.0201667;0.186229;-0.049671
816;1506;3.77159;-7.86616;8.72361;-0.0173288;0.178968;-0.0447619
839;1506;3.30373;-7.74923;8.42408;-0.0179538;0.177365;-0.0349284
862;1506;2.93672;-7.50464;8.05879;-0.0159812;0.179123;-0.0316595
885;1506;2.56177;-7.47158;7.89855;-0.0177101;0.182735;-0.0320537
908;1506;2.1147;-7.46932;7.76291;-0.0137016;0.18076;-0.0288316
931;1506;1.92712;-7.48648;7.73054;-0.00872026;0.176335;-0.0274717
954;1506;1.71059;-7.80163;7.98696;-0.0112959;0.18604;-0.024329
977;1506;1.40355;-7.78621;7.9117;-0.0132109;0.18772;-0.0155276
1000;1506;1.09844;-7.61708;7.69587;-0.0121417;0.188404;-0.0161405
1023;1506;0.841586;-7.75547;7.801;-0.0140625;0.186824;-0.0122139
1046;1506;0.446952;-7.60376;7.61689;-0.0126777;0.189628;-0.00674127
1069;1506;0.254173;-7.54359;7.54787;-0.00810827;0.186716;-0.00706089
1092;1506;0.0724324;-7.64025;7.6406;-0.0105379;0.191572;-0.00604244
1115;1506;-0.233404;-7.69567;7.69921;-0.0126124;0.192015;0.000202383
1138;1506;-0.511639;-7.50773;7.52514;-0.0108239;0.181638;0.00380966
1161;1506;-0.73451;-7.48659;7.52253;-0.00751826;0.181222;0.00484943
1184;1506;-0.858805;-7.47;7.5192;-0.0107451;0.180346;0.00570729
1207;1506;-1.23163;-7.60645;7.70552;-0.0115169;0.179049;0.0101972
1230;1506;-1.39172;-7.39748;7.52726;-0.0100536;0.18106;0.015929
1253;1506;-1.69747;-7.30076;7.4955;-0.0146807;0.179317;0.0161355
1276;1506;-2.07226;-7.26702;7.55671;-0.0148446;0.181274;0.0179112
1299;1506;-2.38547;-7.28022;7.66108;-0.0139378;0.178315;0.0230599
1322;1506;-2.71824;-7.09762;7.60033;-0.00926536;0.167898;0.0312836
1345;1506;-2.81675;-6.75028;7.3144;-0.0110042;0.17415;0.0292602
1368;1506;-3.22741;-6.97604;7.68644;-0.0156831;0.170649;0.0282595
1391;1506;-3.54417;-6.89777;7.75502;-0.0126708;0.163732;0.0349332
1414;1506;-3.81449;-6.76819;7.76908;-0.014026;0.163522;0.0373792
1437;1506;-4.19426;-6.7296;7.92965;-0.0151213;0.162538;0.0457567
1460;1506;-4.51693;-6.39686;7.83087;-0.0163622;0.162532;0.048764
1483;1506;-4.95352;-6.55723;8.21794;-0.021014;0.159785;0.0496918
1506;1506;-5.49416;-6.5353;8.53791;-0.0265877;0.172155;0.0547386
1529;1506;-6.19363;-6.74154;9.15475;-0.0299588;0.178066;0.0609395
1552;1506;-6.89445;-6.81878;9.69687;-0.0410742;0.202068;0.0698911
1575;1506;-8.126;-7.20789;10.8621;-0.0558951;0.213442;0.0786112
1598;1506;-9.54233;-7.0314;11.8531;-0.0596542;0.191238;0.0852802
632;1529;2.84441;12.0224;12.3543;0.394346;0.379327;-0.591285
655;1529;5.37654;-5.13355;7.43374;0.089542;0.223369;-0.310383
678;1529;4.11592;-4.11282;5.8186;-0.0420919;0.176878;-0.0662723
701;1529;3.38386;-4.02758;5.26041;-0.0265678;0.174235;-0.0716205
724;1529;2.87647;-3.87227;4.82375;-0.0242183;0.163533;-0.0585048
747;1529;2.25506;-3.7396;4.36691;-0.0114228;0.165043;-0.0611037
770;1529;2.34794;-3.93917;4.58584;-0.00824536;0.156072;-0.0537773
793;1529;1.87386;-3.91624;4.34147;-0.0138644;0.153999;-0.0465088
816;1529;1.70536;-4.11258;4.45214;-0.00794563;0.166502;-0.0442089
839;1529;1.5066;-4.08064;4.34988;-0.0104307;0.159818;-0.0343643
862;1529;1.22241;-3.87681;4.06497;-0.0100005;0.155755;-0.0305613
885;1529;1.04359;-3.83453;3.97401;-0.00587414;0.153533;-0.0297936
908;1529;0.951389;-3.84535;3.96129;-0.0036533;0.154813;-0.0281309
931;1529;0.874917;-4.00399;4.09847;-0.00535256;0.152546;-0.0244823
954;1529;0.704467;-3.90717;3.97017;-0.00818738;0.163884;-0.0195194
977;1529;0.496331;-3.80997;3.84217;-0.00832013;0.161301;-0.0159678
1000;1529;0.31973;-3.71488;3.72862;-0.00717638;0.159346;-0.0158361
1023;1529;0.165024;-3.80283;3.80641;-0.00532388;0.160516;-0.0139823
1046;1529;0.0741242;-3.784;3.78473;-0.00538635;0.157181;-0.00877703
1069;1529;-0.0834279;-3.7754;3.77633;-0.00427077;0.152098;-0.00480099
1092;1529;-0.123018;-3.628;3.63009;-0.00384231;0.155473;-0.00359478
1115;1529;-0.260697;-3.6464;3.6557;-0.00556418;0.159049;-0.00409189
1138;1529;-0.380166;-3.8374;3.85618;-0.00572806;0.15606;0.00129058
1161;1529;-0.52496;-3.68209;3.71932;-0.00426753;0.151537;0.00513561
1184;1529;-0.577065;-3.71185;3.75644;-0.00632516;0.152586;0.00171747
1207;1529;-0.817307;-3.88787;3.97285;-0.0058018;0.15467;0.00862671
1230;1529;-0.844747;-3.66771;3.76374;-0.00510341;0.150865;0.0141102
1253;1529;-1.05447;-3.48129;3.63748;-0.00951961;0.14873;0.0124953
1276;1529;-1.2848;-3.60516;3.82726;-0.00480542;0.148769;0.0159006
1299;1529;-1.27608;-3.53363;3.75698;-0.00250207;0.149401;0.0190487
1322;1529;-1.40011;-3.6886;3.94539;-0.00538235;0.144266;0.0228708
1345;1529;-1.52436;-3.57671;3.888;-0.00815237;0.135199;0.0272905
1368;1529;-1.77721;-3.46483;3.89404;-0.0088877;0.141899;0.0293075
1391;1529;-1.9351;-3.49848;3.99799;-0.00647248;0.140666;0.0326508
1414;1529;-2.07602;-3.36867;3.95699;-0.0038815;0.139494;0.0363746
1437;1529;-2.11427;-3.33845;3.95163;-0.00214984;0.138514;0.0406721
1460;1529;-2.17527;-3.21659;3.88307;-0.00531664;0.129115;0.0437169
1483;1529;-2.3597;-3.20007;3.976;-0.0121413;0.136076;0.0474642
1506;1529;-2.73727;-3.13622;4.16275;-0.0141452;0.135527;0.0514085
1529;1529;-3.01506;-3.22859;4.41751;-0.00878362;0.144465;0.0618514
1552;1529;-3.14324;-3.02569;4.36288;-0.0180074;0.14924;0.0680701
1575;1529;-3.85111;-3.12736;4.96099;-0.0406054;0.156367;0.0669382
1598;1529;-5.05737;-3.79639;6.32373;-0.0506479;0.154714;0.0717718
632;1552;0.768233;11.5125;11.5381;0.146573;-0.0178524;-0.322111
655;1552;0.428316;-1.54874;1.60688;0.0268829;0.19115;-0.265456
678;1552;0.259482;-1.14907;1.17801;-0.00891227;0.151218;-0.0753678
701;1552;0.012178;-0.920446;0.920527;-0.00283891;0.154963;-0.070011
724;1552;0.128028;-0.899687;0.908751;-0.00412424;0.144735;-0.0611176
747;1552;-0.178119;-1.0521;1.06707;-0.00441291;0.129271;-0.0565223
770;1552;-0.0765205;-1.21783;1.22023;0.00321013;0.130875;-0.0543471
793;1552;-0.0308486;-1.17325;1.17366;-0.00130213;0.129801;-0.0374917
816;1552;-0.137553;-0.900547;0.910992;-0.00289485;0.152615;-0.0380544
839;1552;-0.16446;-1.02047;1.03364;-0.00108969;0.144541;-0.0364982
862;1552;-0.18771;-0.917636;0.936638;-0.00145783;0.138816;-0.0298117
885;1552;-0.231615;-0.955398;0.983072;-0.00218688;0.134552;-0.0272292
908;1552;-0.28843;-0.882319;0.928267;-0.000757297;0.138578;-0.0272534
931;1552;-0.266471;-0.981578;1.0171;-0.000801965;0.141275;-0.024217
954;1552;-0.325359;-0.835492;0.896608;-0.000744014;0.143471;-0.0215091
977;1552;-0.300762;-0.911636;0.959968;-0.00112839;0.134555;-0.0170445
1000;1552;-0.377299;-0.813917;0.897115;-0.00154404;0.134542;-0.0149718
1023;1552;-0.371844;-0.898762;0.972647;-0.000417236;0.134508;-0.0123959
1046;1552;-0.396535;-0.873525;0.959315;7.9613e-05;0.134758;-0.0116514
1069;1552;-0.368328;-1.01464;1.07943;-0.000243367;0.127314;-0.00741544
