x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1345;1.49109;-17.3811;17.4449;-0.0218528;0.0980733;-0.0044244
1069;1345;0.929622;-17.3388;17.3637;-0.024181;0.0982722;0.00128272
1092;1345;0.364895;-17.2935;17.2973;-0.0257886;0.100164;0.000335383
1115;1345;-0.272442;-17.4262;17.4283;-0.0207069;0.0966811;0.00140688
1138;1345;-0.597744;-17.3604;17.3707;-0.0240032;0.0930374;0.00272491
1161;1345;-1.39035;-17.2986;17.3544;-0.0260996;0.0948976;0.00442877
1184;1345;-1.81469;-17.2029;17.2983;-0.0209099;0.0990976;0.00640402
1207;1345;-2.36386;-16.9461;17.1102;-0.0232995;0.103501;0.010392
1230;1345;-2.9004;-16.8829;17.1302;-0.0170721;0.0946429;0.008571
1253;1345;-3.15718;-16.619;16.9162;-0.0254269;0.0914669;0.00571711
1276;1345;-4.08545;-16.766;17.2566;-0.034367;0.0965398;0.00323023
1299;1345;-4.76703;-16.8899;17.5497;-0.0232205;0.0952503;0.0101962
1322;1345;-5.16673;-16.5676;17.3545;-0.0231478;0.0968829;0.0172378
1345;1345;-5.84695;-16.4153;17.4256;-0.0310121;0.101153;0.0130673
1368;1345;-6.61614;-16.5194;17.7951;-0.0312412;0.0963438;0.00954479
1391;1345;-7.30757;-16.5913;18.1293;-0.0319685;0.101097;0.0132736
1414;1345;-8.11106;-16.5994;18.4751;-0.0343702;0.0973228;0.0145155
1437;1345;-8.91682;-16.5138;18.7674;-0.0294173;0.100173;0.0166457
1460;1345;-9.48537;-16.3667;18.9167;-0.022248;0.109059;0.0234969
1483;1345;-9.95383;-16.0943;18.9237;-0.0258455;0.10019;0.0184721
1506;1345;-10.6902;-16.2477;19.4491;-0.0307526;0.0926649;0.00929141
1529;1345;-11.3952;-16.7166;20.2311;-0.0297367;0.0924731;0.00634397
1552;1345;-12.0831;-16.8493;20.734;-0.0313199;0.0924515;0.00261472
1575;1345;-12.8633;-17.3189;21.5733;-0.038322;0.0950028;0.00524288
1598;1345;-13.8887;-17.6695;22.4746;-0.0434697;0.0963063;0.00668759
632;1368;13.1276;-11.7918;17.646;-0.0194559;0.128107;-0.145726
655;1368;12.0715;-16.9765;20.8308;-0.0318702;0.0850784;-0.065307
678;1368;11.4283;-16.1016;19.745;-0.0302558;0.0981314;-0.00305771
701;1368;10.6438;-15.8502;19.0924;-0.0335224;0.0882037;-0.00588623
724;1368;9.85631;-15.5693;18.4269;-0.0322651;0.0918127;-0.00879034
747;1368;9.13114;-15.2769;17.7978;-0.0261039;0.0958621;-0.0100548
770;1368;8.63785;-15.1933;17.4771;-0.026897;0.0930113;-0.00994635
793;1368;7.87632;-15.0746;17.0083;-0.0282743;0.0959435;-0.011399
816;1368;7.31793;-15.0096;16.6985;-0.0266176;0.0915331;-0.0084181
839;1368;6.63497;-14.9452;16.3518;-0.0301738;0.0943395;-0.00931344
862;1368;5.90815;-14.8786;16.0087;-0.0303814;0.0967077;-0.00795224
885;1368;5.21527;-14.7941;15.6864;-0.0281497;0.0917447;-0.00644363
908;1368;4.59445;-14.9488;15.6389;-0.0247951;0.096664;-0.0131243
931;1368;4.05876;-15.1527;15.6869;-0.0188789;0.0972285;-0.011449
954;1368;3.71733;-15.1229;15.5731;-0.022764;0.0963387;-0.00586202
977;1368;2.99941;-15.182;15.4754;-0.0271707;0.0996368;-0.00641333
1000;1368;2.44992;-15.0287;15.2271;-0.0240695;0.0977068;-0.00506563
1023;1368;1.87855;-15.1608;15.2767;-0.024714;0.098184;-0.00414635
1046;1368;1.2985;-15.1509;15.2065;-0.020575;0.102545;-0.0021566
1069;1368;0.922154;-15.1429;15.171;-0.0194128;0.0975342;-3.02282e-05
1092;1368;0.396658;-15.1138;15.119;-0.0205739;0.0966829;-0.00166195
1115;1368;-0.0342962;-15.2432;15.2432;-0.01816;0.09919;0.00257448
1138;1368;-0.44643;-15.1152;15.1218;-0.0259974;0.0951784;0.00251294
1161;1368;-1.24624;-15.1469;15.1981;-0.0281919;0.0953951;0.00500423
1184;1368;-1.76213;-15.043;15.1458;-0.0188016;0.0959789;0.00741919
1207;1368;-2.12059;-14.819;14.97;-0.0217527;0.0917258;0.00660758
1230;1368;-2.77425;-14.8623;15.119;-0.0230995;0.0914397;0.0062936
1253;1368;-3.19579;-14.752;15.0942;-0.0237757;0.0876242;0.0031632
1276;1368;-3.88147;-14.7209;15.2241;-0.0252661;0.0935345;0.00708115
1299;1368;-4.37315;-14.6843;15.3217;-0.0201341;0.0953829;0.00987683
1322;1368;-4.81728;-14.6167;15.3901;-0.0189687;0.0920724;0.0130591
1345;1368;-5.25578;-14.2999;15.2352;-0.0261395;0.0962466;0.0138583
1368;1368;-6.03654;-14.365;15.5818;-0.0299528;0.10559;0.0153148
1391;1368;-6.65489;-14.3244;15.7948;-0.0297927;0.0992066;0.0148222
1414;1368;-7.42807;-14.3185;16.1306;-0.0296637;0.0976819;0.0174751
1437;1368;-8.04072;-14.1272;16.2552;-0.0235441;0.103198;0.0231007
1460;1368;-8.52578;-13.9373;16.3382;-0.0240714;0.095072;0.0182623
1483;1368;-9.1617;-14.071;16.7907;-0.029416;0.088793;0.0124223
1506;1368;-9.90083;-14.2908;17.3854;-0.0337019;0.0924252;0.0106678
1529;1368;-10.7421;-14.595;18.122;-0.0338023;0.103769;0.0128165
1552;1368;-11.4848;-14.7007;18.6551;-0.0285377;0.0929168;0.0071384
1575;1368;-12.08;-15.3209;19.5105;-0.0331891;0.0869264;0.00530778
1598;1368;-13.0476;-15.6361;20.3649;-0.0410885;0.0927594;0.00992969
632;1391;12.0762;-8.33051;14.6708;0.00576398;0.0473226;-0.169523
655;1391;11.253;-14.9097;18.6796;-0.0253167;0.0929843;-0.0864913
678;1391;10.5312;-14.0407;17.5513;-0.0272414;0.094713;-0.00680062
701;1391;9.96939;-13.8319;17.0502;-0.0312874;0.0986648;-0.0111397
724;1391;9.06433;-13.4116;16.1874;-0.0322706;0.0982601;-0.00929862
747;1391;8.45606;-13.2265;15.6986;-0.0234135;0.0942915;-0.0142451
770;1391;7.97408;-13.243;15.4584;-0.0256894;0.0933838;-0.0160793
793;1391;7.25855;-13.0854;14.9637;-0.0268833;0.0900914;-0.012237
816;1391;6.71994;-13.0493;14.678;-0.0258079;0.0933156;-0.0138911
839;1391;6.05558;-13.0014;14.3425;-0.029069;0.0900244;-0.0121154
862;1391;5.3625;-12.9006;13.9707;-0.0250909;0.0904659;-0.0125831
885;1391;4.8865;-12.9439;13.8356;-0.0243439;0.088213;-0.0107327
908;1391;4.22871;-12.8836;13.5598;-0.0267316;0.0918895;-0.00978792
931;1391;3.63996;-12.9317;13.4342;-0.0194484;0.0968256;-0.0116901
954;1391;3.3248;-13.0759;13.4919;-0.0207633;0.0941186;-0.0107447
977;1391;2.67467;-12.9948;13.2672;-0.0235055;0.0967957;-0.00747383
1000;1391;2.23051;-13.0345;13.2239;-0.021136;0.0940706;-0.00594117
1023;1391;1.69192;-12.9874;13.0971;-0.0206892;0.0950594;-0.00301644
1046;1391;1.26851;-12.8843;12.9466;-0.0173786;0.0955195;-0.0012045
1069;1391;0.885387;-13.052;13.082;-0.0203897;0.0924066;-0.00354277
1092;1391;0.320542;-13.0425;13.0464;-0.019694;0.0933796;-0.0012491
1115;1391;-0.0296431;-13.0703;13.0703;-0.0169937;0.0957009;-0.00113316
1138;1391;-0.468115;-13.173;13.1813;-0.0208187;0.0898448;-0.00111467
1161;1391;-0.9975;-13.1034;13.1413;-0.0218283;0.0930854;0.00689086
1184;1391;-1.48382;-12.9826;13.0671;-0.02034;0.0914435;0.00688592
1207;1391;-1.94329;-12.906;13.0515;-0.0193358;0.0918545;0.00579793
1230;1391;-2.38222;-12.8558;13.0747;-0.0230417;0.0944182;0.0094607
1253;1391;-3.01597;-12.7511;13.1029;-0.0238354;0.0915408;0.00932688
1276;1391;-3.4925;-12.6512;13.1245;-0.0202177;0.0927784;0.00953548
1299;1391;-3.95561;-12.7002;13.302;-0.0188518;0.0914493;0.0113031
1322;1391;-4.36821;-12.5175;13.2578;-0.0185448;0.090774;0.0141808
1345;1391;-4.81958;-12.1932;13.1112;-0.0164506;0.0894436;0.0183231
1368;1391;-5.13526;-11.9164;12.9758;-0.0243523;0.0966261;0.014204
1391;1391;-5.95381;-12.2523;13.6223;-0.0328837;0.0902154;0.0093686
1414;1391;-6.67553;-12.3268;14.0183;-0.0260415;0.0892787;0.0181035
1437;1391;-7.16834;-12.0195;13.9948;-0.024698;0.0901349;0.0200959
1460;1391;-7.82617;-12.211;14.5037;-0.0259971;0.0842961;0.0141956
1483;1391;-8.38054;-12.2014;14.8023;-0.026958;0.0885275;0.0165408
1506;1391;-9.08342;-12.2021;15.2118;-0.0284377;0.0889918;0.0171849
1529;1391;-9.70782;-12.1963;15.5882;-0.0321964;0.0931541;0.0136885
1552;1391;-10.5928;-12.7793;16.5988;-0.0338022;0.0837335;0.0032754
1575;1391;-11.3092;-13.5046;17.6146;-0.0345605;0.0850125;0.00841617
1598;1391;-12.2189;-13.6119;18.2916;-0.0387593;0.0902688;0.016403
632;1414;11.2193;-9.70201;14.8324;-0.0307425;-0.0943896;-0.0793658
655;1414;10.2682;-12.914;16.4987;-0.0338663;0.104696;-0.0495592
678;1414;9.57627;-11.9678;15.3275;-0.0293983;0.0985289;-0.00531289
701;1414;8.8745;-11.547;14.5633;-0.0275145;0.102448;-0.0144176
724;1414;8.28735;-11.2764;13.9942;-0.0272731;0.0975057;-0.0145128
747;1414;7.60058;-11.1501;13.4942;-0.0284057;0.0943122;-0.0165996
770;1414;6.96127;-11.1095;13.1103;-0.0235811;0.0980563;-0.0198077
793;1414;6.50275;-11.1209;12.8825;-0.0225462;0.0949892;-0.0166424
816;1414;5.91178;-10.9204;12.4179;-0.0253773;0.0984337;-0.0174544
839;1414;5.32001;-10.9927;12.2123;-0.0269228;0.0994342;-0.0169961
862;1414;4.6562;-10.9058;11.8582;-0.0243884;0.0951625;-0.0139678
885;1414;4.18404;-10.9117;11.6864;-0.0215231;0.0929746;-0.0139786
908;1414;3.65524;-10.9089;11.505;-0.0216745;0.0921959;-0.0129955
931;1414;3.17597;-10.9035;11.3566;-0.0188889;0.0920066;-0.0108548
954;1414;2.77792;-10.9888;11.3345;-0.0199542;0.0971914;-0.0108983
977;1414;2.24872;-10.9318;11.1607;-0.0192609;0.0943297;-0.00778382
1000;1414;1.88311;-10.8911;11.0527;-0.0176852;0.0941447;-0.00777568
1023;1414;1.42786;-10.9802;11.0726;-0.0135074;0.0895567;-0.00580615
1046;1414;1.25748;-10.949;11.0209;-0.014301;0.0882079;-0.00447193
1069;1414;0.765142;-11.0726;11.099;-0.020603;0.0896807;-0.00401261
1092;1414;0.299738;-11.0022;11.0063;-0.0163985;0.0897403;-0.000564002
1115;1414;0.00450804;-11.0335;11.0335;-0.017537;0.0913054;-0.00223204
1138;1414;-0.514416;-11.153;11.1649;-0.0175484;0.093065;-0.000316741
1161;1414;-0.809933;-11.0496;11.0792;-0.0176651;0.0930005;0.0037214
1184;1414;-1.33453;-11.0149;11.0955;-0.019512;0.0910854;0.00672604
1207;1414;-1.71726;-10.7734;10.9094;-0.0155393;0.0927809;0.00840088
1230;1414;-2.05599;-10.7119;10.9074;-0.017821;0.0934322;0.00745415
1253;1414;-2.5445;-10.7222;11.02;-0.0212146;0.08824;0.00934528
1276;1414;-3.0425;-10.6417;11.0681;-0.0197323;0.0894287;0.0100075
1299;1414;-3.46136;-10.6625;11.2103;-0.021646;0.0911796;0.0120183
1322;1414;-4.04923;-10.621;11.3667;-0.0160138;0.0863111;0.0145018
1345;1414;-4.20497;-10.3658;11.1862;-0.0125025;0.0852049;0.0195932
1368;1414;-4.63058;-10.136;11.1437;-0.0235637;0.0799142;0.0126065
1391;1414;-5.30198;-10.3648;11.6421;-0.0288228;0.0884762;0.0129881
1414;1414;-5.9769;-10.4014;11.9963;-0.0208875;0.0959963;0.0219647
1437;1414;-6.27341;-10.184;11.9612;-0.0216159;0.0878778;0.0209655
1460;1414;-6.98252;-10.2345;12.3896;-0.028573;0.0964412;0.0210128
1483;1414;-7.60711;-10.1888;12.7153;-0.0277726;0.0969552;0.0190976
1506;1414;-8.27858;-10.391;13.2857;-0.0253684;0.0881417;0.0162307
1529;1414;-8.79055;-10.5308;13.7176;-0.0305143;0.0857977;0.014244
1552;1414;-9.70891;-11.0297;14.6941;-0.0329419;0.0842746;0.00860783
1575;1414;-10.3444;-11.5941;15.538;-0.0325003;0.0911402;0.0143063
1598;1414;-11.2339;-11.6889;16.2121;-0.0379185;0.087067;0.0224372
632;1437;10.4906;-12.9297;16.6502;-0.0521684;0.0998602;0.0385182
655;1437;9.10639;-10.368;13.7993;-0.0402428;0.0962869;0.0122445
678;1437;8.48609;-9.75364;12.9285;-0.0272478;0.0920835;-0.0112274
701;1437;7.82462;-9.38425;12.2184;-0.026529;0.0932205;-0.0160254
724;1437;7.24517;-9.15888;11.6781;-0.0242093;0.0923096;-0.019497
747;1437;6.69631;-9.1063;11.3033;-0.0251166;0.0961539;-0.020933
770;1437;6.07453;-8.97007;10.8334;-0.0260704;0.0963792;-0.0204992
793;1437;5.4807;-8.93725;10.4839;-0.024605;0.0940575;-0.019853
816;1437;4.92791;-8.75658;10.048;-0.0225267;0.091769;-0.0164982
839;1437;4.43168;-8.6609;9.72887;-0.0209399;0.0918145;-0.0172385
862;1437;3.95437;-8.73339;9.58692;-0.0184339;0.0903791;-0.0189019
885;1437;3.57529;-8.86647;9.56018;-0.0205888;0.0912021;-0.0158298
908;1437;2.99721;-8.83704;9.33148;-0.0186215;0.0893996;-0.0122528
931;1437;2.71057;-8.88665;9.29084;-0.0143321;0.0865106;-0.010353
954;1437;2.33313;-8.81325;9.11684;-0.0188383;0.0864405;-0.0076381
977;1437;1.83567;-8.85006;9.03843;-0.0167535;0.0883761;-0.0093452
1000;1437;1.55583;-8.895;9.03004;-0.0134124;0.0848889;-0.00822177
1023;1437;1.21411;-9.03966;9.12083;-0.0130221;0.085357;-0.00623402
1046;1437;0.952756;-8.99249;9.04283;-0.0139591;0.0861073;-0.00651469
1069;1437;0.567413;-9.09775;9.11543;-0.0157009;0.0871007;-0.00447313
1092;1437;0.224659;-9.0848;9.08758;-0.0137975;0.0861439;-0.000325149
1115;1437;-0.0717414;-9.04627;9.04656;-0.0152018;0.0869343;-0.000512303
1138;1437;-0.480023;-9.07454;9.08723;-0.015749;0.0914268;0.00250195
1161;1437;-0.80201;-9.00812;9.04376;-0.0146461;0.0918472;0.00237921
1184;1437;-1.15887;-8.96895;9.04351;-0.014907;0.0876939;0.0059551
1207;1437;-1.4933;-8.82163;8.94713;-0.012556;0.0802971;0.00795529
1230;1437;-1.74067;-8.74601;8.91754;-0.0155693;0.0818919;0.00578014
1253;1437;-2.21518;-8.86334;9.13596;-0.0189163;0.0851347;0.00908125
1276;1437;-2.61922;-8.71428;9.09939;-0.0136582;0.0865899;0.0130954
1299;1437;-2.84812;-8.69375;9.14839;-0.0155182;0.0911293;0.0135305
1322;1437;-3.33868;-8.71577;9.33335;-0.0145954;0.0914497;0.0192076
1345;1437;-3.52516;-8.44474;9.15098;-0.0131383;0.0840149;0.0193287
1368;1437;-3.94823;-8.39081;9.2733;-0.0194007;0.0827759;0.0161361
1391;1437;-4.42648;-8.37148;9.46971;-0.0186003;0.0896996;0.0203394
1414;1437;-4.81265;-8.1393;9.45568;-0.0205305;0.0956379;0.0249086
1437;1437;-5.38122;-8.17267;9.7852;-0.0218657;0.0912617;0.023641
1460;1437;-5.82991;-8.00988;9.90687;-0.0218251;0.0947044;0.0287299
1483;1437;-6.3968;-7.97814;10.2259;-0.0286867;0.0956575;0.021952
1506;1437;-7.17027;-8.34878;11.0052;-0.0266606;0.0934135;0.020631
1529;1437;-7.64246;-8.44862;11.3924;-0.0301437;0.0959026;0.0183094
1552;1437;-8.58466;-9.09414;12.506;-0.0331609;0.0966575;0.0154682
1575;1437;-9.20723;-9.53177;13.2525;-0.0271762;0.0973295;0.019775
1598;1437;-9.85818;-9.82336;13.917;-0.0278213;0.0938784;0.0234712
632;1460;9.02441;-5.36524;10.4988;-0.0400729;0.200906;-0.122333
655;1460;7.82395;-8.73915;11.7297;-0.0328165;0.0892993;-0.0582385
678;1460;7.4136;-7.95759;10.8759;-0.0238908;0.0912278;-0.011684
701;1460;6.69412;-7.48944;10.045;-0.0272154;0.0873402;-0.0181868
724;1460;6.13867;-7.25602;9.50437;-0.0273963;0.0919532;-0.0210253
747;1460;5.41311;-6.96901;8.82433;-0.0279187;0.0915102;-0.0227742
770;1460;4.83468;-6.91632;8.43857;-0.0219694;0.0882794;-0.0264754
793;1460;4.39113;-7.02503;8.28451;-0.0168896;0.0862266;-0.0230494
816;1460;4.05108;-6.91132;8.01109;-0.0154673;0.0828875;-0.0200049
839;1460;3.67402;-6.97418;7.88274;-0.0202116;0.0804299;-0.0182902
862;1460;3.11174;-6.94483;7.6101;-0.0185668;0.0843572;-0.0159835
885;1460;2.81182;-6.91085;7.46098;-0.0125943;0.0858345;-0.0150116
908;1460;2.5287;-6.97822;7.42226;-0.01356;0.08411;-0.0125323
931;1460;2.18341;-7.09257;7.42104;-0.0109625;0.0869623;-0.0145704
954;1460;2.0212;-7.17675;7.45593;-0.0155081;0.0799119;-0.00920736
977;1460;1.46438;-7.03802;7.18875;-0.0150367;0.0812535;-0.00766534
1000;1460;1.32421;-7.14233;7.26405;-0.0110353;0.0828951;-0.00783029
1023;1460;0.953595;-7.21067;7.27345;-0.0131913;0.0855685;-0.00544244
1046;1460;0.713358;-7.14826;7.18377;-0.0109172;0.0825553;-0.00480264
1069;1460;0.448627;-7.22773;7.24164;-0.0108201;0.0869422;-0.00360975
1092;1460;0.212883;-7.19704;7.20018;-0.0108807;0.0862076;-0.000818323
1115;1460;-0.054648;-7.19478;7.19499;-0.0115737;0.0854176;0.000840748
1138;1460;-0.322681;-7.12419;7.13149;-0.014016;0.0883517;0.00447569
1161;1460;-0.704371;-7.00272;7.03805;-0.0142638;0.087222;0.00296062
1184;1460;-0.983568;-7.14512;7.2125;-0.0111191;0.0871473;0.00256843
1207;1460;-1.21924;-7.2197;7.32192;-0.0105187;0.0828487;0.00672416
1230;1460;-1.47003;-7.09108;7.24185;-0.0109781;0.0824421;0.0100249
1253;1460;-1.72774;-6.96657;7.17762;-0.0115914;0.0892102;0.0130177
1276;1460;-2.00712;-6.82825;7.11713;-0.010087;0.0825998;0.0137855
1299;1460;-2.19513;-6.66194;7.01427;-0.0113018;0.0861524;0.0148773
1322;1460;-2.53048;-6.61395;7.0815;-0.0121749;0.0904366;0.015444
1345;1460;-2.75862;-6.6721;7.2199;-0.014382;0.0815916;0.0164103
1368;1460;-3.19704;-6.4948;7.23902;-0.0196696;0.0846151;0.0194771
1391;1460;-3.67313;-6.43525;7.40974;-0.0142527;0.0859475;0.0219638
1414;1460;-3.85812;-6.23913;7.33566;-0.0112263;0.083605;0.0240168
1437;1460;-4.19305;-6.20508;7.48897;-0.0137758;0.0855029;0.0246098
1460;1460;-4.49637;-6.12858;7.60111;-0.0205032;0.0832959;0.0263972
1483;1460;-5.14637;-6.04132;7.93616;-0.0279599;0.0872773;0.0247205
1506;1460;-5.80152;-6.33917;8.59318;-0.022918;0.0909245;0.0267685
1529;1460;-6.21423;-6.37884;8.9054;-0.025919;0.088971;0.024067
1552;1460;-7.0126;-6.85217;9.80453;-0.0305845;0.0963452;0.0209998
1575;1460;-7.65474;-7.38786;10.6384;-0.0286882;0.0989428;0.022549
1598;1460;-8.35868;-7.63863;11.3233;-0.0300782;0.0958229;0.0252053
632;1483;7.0284;-4.57667;8.38715;-0.0206437;0.0898673;-0.0852948
655;1483;6.46642;-6.49869;9.16775;-0.0219115;0.0866677;-0.0453111
678;1483;5.99268;-5.79507;8.33637;-0.0243605;0.0992324;-0.0247212
701;1483;5.32266;-5.59104;7.71949;-0.028171;0.0920653;-0.0249312
724;1483;4.6737;-5.17355;6.97202;-0.0249033;0.0903104;-0.0272222
747;1483;4.16019;-5.13792;6.61101;-0.0221015;0.0793931;-0.0267381
770;1483;3.64553;-5.13336;6.29613;-0.0181428;0.0805424;-0.0259747
793;1483;3.3179;-5.17549;6.14769;-0.0138793;0.0856195;-0.0246082
816;1483;3.00259;-5.12722;5.94171;-0.012253;0.0776502;-0.0208495
839;1483;2.75074;-5.12754;5.81878;-0.0133105;0.0802084;-0.0195977
862;1483;2.38606;-5.02886;5.56621;-0.0116194;0.0825167;-0.0159731
885;1483;2.21309;-5.09302;5.55308;-0.00776521;0.0823487;-0.0165836
908;1483;2.02736;-5.12775;5.51399;-0.0138271;0.0832641;-0.0144906
931;1483;1.57257;-5.05965;5.2984;-0.0132624;0.0864074;-0.0141499
954;1483;1.41293;-5.28204;5.46775;-0.0105999;0.0833813;-0.0136507
977;1483;1.08193;-5.25876;5.3689;-0.00859433;0.0804779;-0.00720632
1000;1483;1.01585;-5.23092;5.32865;-0.00798423;0.0853218;-0.00777338
1023;1483;0.71318;-5.26141;5.30952;-0.0106186;0.0849544;-0.00640209
1046;1483;0.524634;-5.34181;5.36751;-0.00926296;0.0842295;-0.004592
1069;1483;0.285092;-5.25941;5.26713;-0.00891911;0.0878503;-0.002235
1092;1483;0.112463;-5.27699;5.27819;-0.0077593;0.0857856;-0.00184961
1115;1483;-0.0732336;-5.27191;5.27242;-0.00835684;0.0850244;0.000483666
1138;1483;-0.273683;-5.17602;5.18325;-0.0092886;0.0856618;0.00201592
1161;1483;-0.502655;-5.15801;5.18244;-0.00883903;0.0829637;0.00419573
1184;1483;-0.682122;-5.12338;5.16859;-0.00918304;0.0862369;0.00572071
1207;1483;-0.927032;-5.15983;5.24244;-0.00870457;0.0864617;0.00645661
1230;1483;-1.08429;-5.10264;5.21657;-0.00789157;0.0860298;0.0105311
1253;1483;-1.29203;-4.93654;5.10282;-0.0126531;0.0841834;0.00918556
1276;1483;-1.67008;-5.06892;5.33696;-0.00879251;0.0814458;0.00965489
1299;1483;-1.6983;-4.90143;5.18732;-0.00472454;0.0775735;0.013147
1322;1483;-1.88904;-4.74952;5.1114;-0.00920147;0.0797166;0.0126614
1345;1483;-2.12356;-4.8531;5.29736;-0.0106397;0.0849568;0.0149958
1368;1483;-2.38116;-4.67526;5.24671;-0.0115145;0.0775058;0.019531
1391;1483;-2.65698;-4.60604;5.31744;-0.00968287;0.078276;0.0216794
1414;1483;-2.82916;-4.48165;5.29994;-0.0118678;0.0754246;0.0220797
1437;1483;-3.20647;-4.44221;5.47856;-0.0151256;0.0746494;0.0221354
1460;1483;-3.5304;-4.37904;5.62491;-0.0132663;0.0778816;0.0255365
1483;1483;-3.82152;-4.19134;5.67197;-0.0160346;0.0740733;0.026739
1506;1483;-4.27402;-4.42479;6.15191;-0.0209521;0.0817996;0.0264234
1529;1483;-4.79752;-4.60455;6.64967;-0.0252745;0.0796966;0.0253444
1552;1483;-5.45486;-4.95496;7.36934;-0.0296025;0.0906211;0.0289395
1575;1483;-6.18507;-5.2765;8.12998;-0.0308409;0.096686;0.0278635
1598;1483;-6.90227;-5.69567;8.94886;-0.0305304;0.0969085;0.025004
632;1506;5.24831;-1.54496;5.47099;-0.00345871;0.373668;-0.153757
655;1506;4.90716;-4.99711;7.00367;-0.0242948;0.0922134;-0.064791
678;1506;4.06453;-3.71085;5.50371;-0.0267042;0.0915375;-0.0228115
701;1506;3.63775;-3.52667;5.06662;-0.0214621;0.0879168;-0.0331975
724;1506;3.06514;-3.36868;4.55446;-0.0169192;0.0800478;-0.0334663
747;1506;2.85277;-3.51765;4.52904;-0.0134627;0.0806214;-0.0323822
770;1506;2.44162;-3.40744;4.19192;-0.016468;0.0782307;-0.0228143
793;1506;2.08835;-3.29537;3.90137;-0.00832716;0.0806239;-0.0263805
816;1506;2.05685;-3.5085;4.06696;-0.00755472;0.0751378;-0.0243239
839;1506;1.73922;-3.45955;3.87213;-0.0101498;0.076125;-0.0185874
862;1506;1.58716;-3.31735;3.67748;-0.00773583;0.0763469;-0.0166973
885;1506;1.38166;-3.28773;3.56625;-0.00966944;0.07764;-0.0175012
908;1506;1.1402;-3.3149;3.50551;-0.00754438;0.0788262;-0.0160666
931;1506;1.0333;-3.28943;3.4479;-0.00370378;0.0748899;-0.0134957
954;1506;0.969132;-3.50017;3.63186;-0.00634564;0.0809181;-0.0128208
977;1506;0.740072;-3.47939;3.55723;-0.0078557;0.0805289;-0.00704563
1000;1506;0.606173;-3.37721;3.43118;-0.00564905;0.0815482;-0.00844813
1023;1506;0.479472;-3.45826;3.49134;-0.00696255;0.0812213;-0.00686134
1046;1506;0.284747;-3.42628;3.43809;-0.00669729;0.0830549;-0.00352984
1069;1506;0.170232;-3.35083;3.35515;-0.00498164;0.0814981;-0.00291632
1092;1506;0.055014;-3.40728;3.40773;-0.00628586;0.0834202;-0.00263518
1115;1506;-0.119914;-3.43718;3.43927;-0.00682139;0.0833977;0.000569688
1138;1506;-0.259898;-3.33949;3.34958;-0.00546807;0.0787513;0.0024636
1161;1506;-0.372253;-3.33389;3.35461;-0.00413228;0.0802089;0.00279124
1184;1506;-0.450377;-3.33879;3.36903;-0.00586002;0.079379;0.00365464
1207;1506;-0.642662;-3.4043;3.46443;-0.00621231;0.0774556;0.00631287
1230;1506;-0.737057;-3.29609;3.3775;-0.0057607;0.0792651;0.00894708
1253;1506;-0.908678;-3.25145;3.37604;-0.00891748;0.0775674;0.00892594
1276;1506;-1.14915;-3.23044;3.42875;-0.0090027;0.0792115;0.0109082
1299;1506;-1.32469;-3.22983;3.49093;-0.00559145;0.0758013;0.0123831
1322;1506;-1.40728;-3.09528;3.40017;-0.00259707;0.0707201;0.0161797
1345;1506;-1.44526;-2.93466;3.27124;-0.00521058;0.0751405;0.0146971
1368;1506;-1.6476;-3.08221;3.49494;-0.00917114;0.0720404;0.0148387
1391;1506;-1.86913;-2.99832;3.53321;-0.00719409;0.0698173;0.019467
1414;1506;-1.97999;-2.92717;3.53393;-0.00795751;0.068891;0.0197767
1437;1506;-2.23669;-2.92944;3.6857;-0.00882637;0.0696124;0.0252717
1460;1506;-2.38828;-2.72057;3.62014;-0.00778174;0.0692147;0.0273163
1483;1506;-2.59619;-2.81759;3.83133;-0.010271;0.0648516;0.0266445
1506;1506;-2.86328;-2.80592;4.00893;-0.0138145;0.0712013;0.0290095
1529;1506;-3.23627;-2.93789;4.37089;-0.0140859;0.0745533;0.0326423
1552;1506;-3.51619;-2.97949;4.60879;-0.0201655;0.0854755;0.0374694
1575;1506;-4.17457;-3.2574;5.29506;-0.0325345;0.0931203;0.0387003
1598;1506;-5.04085;-3.48777;6.12982;-0.036905;0.088957;0.0386403
632;1529;1.90079;10.0127;10.1915;0.187829;0.375092;-0.417612
655;1529;2.76099;-2.57358;3.77444;0.0399685;0.101412;-0.192329
678;1529;2.19443;-1.90559;2.90634;-0.0200682;0.0760025;-0.0327683
701;1529;1.82232;-1.83351;2.58508;-0.0143003;0.0758094;-0.036467
724;1529;1.53149;-1.72773;2.30879;-0.013808;0.0712842;-0.0298406
747;1529;1.18237;-1.6574;2.03591;-0.00570414;0.0720435;-0.0310403
770;1529;1.26835;-1.72261;2.13919;-0.0043871;0.0668423;-0.0261599
793;1529;0.980115;-1.66049;1.92817;-0.00743446;0.0655008;-0.0234806
816;1529;0.924944;-1.83557;2.05544;-0.00355936;0.0733548;-0.0239972
839;1529;0.815915;-1.78773;1.96512;-0.00590813;0.0710755;-0.0172926
862;1529;0.65207;-1.67206;1.79471;-0.00501483;0.0678678;-0.0163393
885;1529;0.584518;-1.67723;1.77617;-0.00243772;0.0667803;-0.0152697
