x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1368;15.2071;-24.0158;28.4256;-0.0481414;0.138839;-0.00982914
724;1368;14.0021;-23.6464;27.4811;-0.0487522;0.141003;-0.0108341
747;1368;12.8994;-23.2036;26.5481;-0.0395605;0.145027;-0.0130598
770;1368;12.1416;-23.1159;26.1106;-0.0388421;0.142305;-0.014825
793;1368;11.076;-22.974;25.5046;-0.0399367;0.146681;-0.0163787
816;1368;10.2654;-22.8258;25.0279;-0.0371701;0.140065;-0.0118105
839;1368;9.3324;-22.7202;24.5622;-0.0408574;0.143443;-0.0133435
862;1368;8.34557;-22.6655;24.1531;-0.0420184;0.145263;-0.0123781
885;1368;7.35694;-22.5861;23.7541;-0.0382207;0.139928;-0.01041
908;1368;6.55238;-22.7563;23.6808;-0.0339975;0.147644;-0.0178453
931;1368;5.76339;-23.0218;23.7323;-0.0284009;0.146637;-0.0166223
954;1368;5.22615;-23.0044;23.5906;-0.0320024;0.145147;-0.00877426
977;1368;4.26694;-23.0055;23.3978;-0.0385677;0.149428;-0.00754338
1000;1368;3.41581;-22.7684;23.0232;-0.0344288;0.148636;-0.00659265
1023;1368;2.65487;-22.911;23.0643;-0.0326627;0.150355;-0.00639001
1046;1368;1.88762;-22.9388;23.0163;-0.0288153;0.155641;-0.00307775
1069;1368;1.3097;-22.9121;22.9495;-0.0278941;0.148751;-0.000123807
1092;1368;0.586017;-22.8619;22.8694;-0.0278825;0.146422;-0.00228761
1115;1368;0.00865687;-22.9773;22.9773;-0.0245058;0.148501;0.00361287
1138;1368;-0.55541;-22.8595;22.8662;-0.0368539;0.146468;0.00275667
1161;1368;-1.71914;-22.895;22.9595;-0.0399039;0.146597;0.00742811
1184;1368;-2.42949;-22.6864;22.8161;-0.0255252;0.144854;0.010114
1207;1368;-2.91153;-22.3899;22.5784;-0.0273854;0.140633;0.00808182
1230;1368;-3.70759;-22.448;22.7521;-0.0324557;0.140072;0.00785142
1253;1368;-4.42963;-22.3043;22.7399;-0.0343123;0.133597;0.00341784
1276;1368;-5.31431;-22.2848;22.9097;-0.0340442;0.141403;0.00899036
1299;1368;-6.02331;-22.2412;23.0424;-0.0289667;0.143944;0.0141467
1322;1368;-6.66691;-22.1345;23.1168;-0.0274065;0.137062;0.016093
1345;1368;-7.30445;-21.7522;22.9458;-0.0342058;0.145743;0.0178384
1368;1368;-8.26936;-21.8203;23.3347;-0.0396246;0.160562;0.0218033
1391;1368;-9.16481;-21.7788;23.6286;-0.0432022;0.151036;0.0185332
1414;1368;-10.3016;-21.8479;24.1547;-0.0434612;0.147864;0.0219951
1437;1368;-11.2098;-21.6141;24.3481;-0.0332833;0.156497;0.0322896
1460;1368;-11.8623;-21.2986;24.3792;-0.0330232;0.145862;0.0263736
1483;1368;-12.7551;-21.4379;24.9455;-0.0421567;0.136725;0.0169991
1506;1368;-13.8469;-21.7808;25.8096;-0.0475199;0.142801;0.0150975
1529;1368;-15.0016;-22.1615;26.7615;-0.0476048;0.158039;0.0178585
1552;1368;-16.095;-22.3391;27.5333;-0.0445277;0.142059;0.00891945
1575;1368;-17.1094;-23.178;28.8089;-0.0486887;0.132412;0.00974547
1598;1368;-18.405;-23.4034;29.7736;-0.0546972;0.152407;0.0200676
632;1391;16.7418;-15.7872;23.0114;0.00695955;0.106493;-0.188837
655;1391;15.9153;-22.473;27.5378;-0.031993;0.14906;-0.0941925
678;1391;14.9223;-21.1437;25.8792;-0.0370509;0.146294;-0.00826157
701;1391;14.1491;-20.869;25.2133;-0.0424667;0.152753;-0.0171318
724;1391;12.9182;-20.3401;24.0956;-0.0460377;0.152239;-0.0137027
747;1391;11.9732;-20.0819;23.3803;-0.0359483;0.146337;-0.0202065
770;1391;11.2332;-20.1371;23.0583;-0.0385122;0.143431;-0.0221102
793;1391;10.1659;-19.9485;22.3894;-0.0390191;0.138626;-0.017612
816;1391;9.40111;-19.8738;21.9852;-0.035074;0.142529;-0.0193274
839;1391;8.52271;-19.7437;21.5047;-0.0382383;0.139891;-0.0173272
862;1391;7.60675;-19.682;21.1008;-0.0358529;0.139599;-0.0186491
885;1391;6.84281;-19.7358;20.8884;-0.0359526;0.137304;-0.0142117
908;1391;5.92195;-19.5754;20.4516;-0.0360122;0.144425;-0.0152818
931;1391;5.15529;-19.7168;20.3796;-0.0294936;0.147795;-0.0169231
954;1391;4.54374;-19.8557;20.369;-0.0305204;0.146022;-0.0139698
977;1391;3.72925;-19.7195;20.069;-0.0313831;0.147288;-0.00982884
1000;1391;3.07651;-19.7162;19.9548;-0.0288021;0.143849;-0.00721657
1023;1391;2.38464;-19.6454;19.7896;-0.0266865;0.146469;-0.00527952
1046;1391;1.83189;-19.5799;19.6654;-0.0246208;0.147196;-0.00304297
1069;1391;1.23763;-19.7648;19.8036;-0.029857;0.141675;-0.00484532
1092;1391;0.437021;-19.7461;19.7509;-0.0269715;0.142568;-0.00217705
1115;1391;-0.0202653;-19.7735;19.7735;-0.022835;0.145296;-0.00119985
1138;1391;-0.625749;-19.8334;19.8432;-0.0289436;0.137678;-0.0014755
1161;1391;-1.37152;-19.7546;19.8022;-0.03102;0.1434;0.00830125
1184;1391;-2.07594;-19.6376;19.747;-0.0289739;0.139667;0.00908634
1207;1391;-2.72504;-19.483;19.6726;-0.0254784;0.138494;0.00753425
1230;1391;-3.26389;-19.4024;19.675;-0.0316826;0.142819;0.0113411
1253;1391;-4.20677;-19.2755;19.7292;-0.0337446;0.140275;0.0123266
1276;1391;-4.84388;-19.167;19.7696;-0.0262123;0.142698;0.0122186
1299;1391;-5.42878;-19.2396;19.9909;-0.0263663;0.139742;0.0149825
1322;1391;-6.07344;-19.009;19.9557;-0.0270501;0.137915;0.0200619
1345;1391;-6.69556;-18.5592;19.73;-0.0212334;0.138803;0.0259888
1368;1391;-7.06867;-18.1655;19.4923;-0.0334337;0.148884;0.0195464
1391;1391;-8.26016;-18.6178;20.3679;-0.0478071;0.138933;0.0109992
1414;1391;-9.32719;-18.7681;20.958;-0.0369493;0.138201;0.0233319
1437;1391;-9.993;-18.396;20.935;-0.0324392;0.140471;0.0282234
1460;1391;-10.8447;-18.601;21.5315;-0.0348255;0.131932;0.0208183
1483;1391;-11.6243;-18.5828;21.919;-0.0376508;0.135759;0.0230009
1506;1391;-12.6106;-18.5849;22.4594;-0.0418361;0.137692;0.0241419
1529;1391;-13.5908;-18.6128;23.0466;-0.0484174;0.142408;0.0177989
1552;1391;-14.902;-19.3983;24.4615;-0.0499833;0.129231;0.00338198
1575;1391;-15.9866;-20.3866;25.9073;-0.0473897;0.130916;0.018115
1598;1391;-17.1401;-19.9821;26.3261;-0.0487396;0.14825;0.0376374
632;1414;15.4922;-15.9436;22.2308;-0.0288212;-0.054636;-0.0927499
655;1414;14.5753;-19.2368;24.1349;-0.039332;0.159052;-0.0580791
678;1414;13.5935;-18.0937;22.6311;-0.0413179;0.148233;-0.00853002
701;1414;12.6003;-17.5215;21.5817;-0.0393559;0.156585;-0.0214296
724;1414;11.7361;-17.157;20.787;-0.0397481;0.150038;-0.0223823
747;1414;10.7303;-16.9485;20.0597;-0.0398026;0.147686;-0.0260083
770;1414;9.8669;-16.9832;19.6414;-0.0352567;0.15207;-0.0298153
793;1414;9.07881;-17.0252;19.2947;-0.0359658;0.146238;-0.0231055
816;1414;8.18083;-16.7217;18.6157;-0.0348021;0.151021;-0.0230366
839;1414;7.44796;-16.7157;18.2999;-0.034708;0.150507;-0.0239494
862;1414;6.55552;-16.6695;17.9122;-0.033612;0.146017;-0.021239
885;1414;5.87489;-16.6739;17.6786;-0.031757;0.144266;-0.0181528
908;1414;5.07059;-16.5547;17.3138;-0.0297125;0.141539;-0.0184628
931;1414;4.48718;-16.6783;17.2714;-0.0250532;0.142633;-0.0168376
954;1414;3.90297;-16.7338;17.183;-0.0282453;0.148005;-0.0138024
977;1414;3.16901;-16.6784;16.9768;-0.0269607;0.14396;-0.0103222
1000;1414;2.64531;-16.5748;16.7845;-0.0251678;0.142545;-0.00851655
1023;1414;1.99629;-16.6097;16.7293;-0.0194902;0.136883;-0.00820426
1046;1414;1.73984;-16.6042;16.6951;-0.0204761;0.137377;-0.00803379
1069;1414;1.04414;-16.8017;16.8341;-0.0289065;0.137622;-0.00641133
1092;1414;0.390212;-16.7149;16.7195;-0.0224995;0.137223;-0.000595879
1115;1414;-0.00282948;-16.7193;16.7193;-0.023777;0.140438;-0.00340856
1138;1414;-0.717282;-16.9112;16.9264;-0.024836;0.139983;-0.000549341
1161;1414;-1.15983;-16.7169;16.7571;-0.0250418;0.141282;0.00586353
1184;1414;-1.88471;-16.6597;16.766;-0.0281144;0.139905;0.00885226
1207;1414;-2.47286;-16.4099;16.5952;-0.0212142;0.139125;0.0107671
1230;1414;-2.8726;-16.2971;16.5483;-0.022735;0.140084;0.0106363
1253;1414;-3.53109;-16.2578;16.6369;-0.0284605;0.134095;0.0134627
1276;1414;-4.20122;-16.1441;16.6818;-0.027005;0.136401;0.0136816
1299;1414;-4.79058;-16.2232;16.9158;-0.0290833;0.138643;0.0149496
1322;1414;-5.55912;-16.1881;17.1161;-0.022395;0.132085;0.0209993
1345;1414;-5.83475;-15.7786;16.8228;-0.0166758;0.12906;0.0273866
1368;1414;-6.33869;-15.4528;16.7024;-0.0331271;0.122162;0.0155535
1391;1414;-7.38472;-15.8096;17.4493;-0.0423272;0.133454;0.015468
1414;1414;-8.33121;-15.9154;17.9641;-0.028595;0.145014;0.029734
1437;1414;-8.71989;-15.6115;17.8817;-0.028432;0.135395;0.0303287
1460;1414;-9.65913;-15.6315;18.3751;-0.039484;0.146279;0.0290499
1483;1414;-10.5735;-15.6135;18.8568;-0.0390209;0.147543;0.0257347
1506;1414;-11.4913;-15.8851;19.6057;-0.0369678;0.135785;0.0221594
1529;1414;-12.3092;-16.0902;20.2586;-0.0460449;0.131275;0.0188079
1552;1414;-13.6699;-16.7928;21.6532;-0.0494717;0.129781;0.0114677
1575;1414;-14.669;-17.5633;22.8834;-0.0437235;0.140523;0.0274919
1598;1414;-15.7282;-17.0945;23.2292;-0.0447824;0.132601;0.0452946
632;1437;14.3187;-18.4408;23.3471;-0.0523986;0.146407;0.0335239
655;1437;12.9127;-15.7464;20.3639;-0.0447443;0.142965;0.00912928
678;1437;12.0647;-14.845;19.1293;-0.0406463;0.140617;-0.0133159
701;1437;10.978;-14.2514;17.9894;-0.0417869;0.143312;-0.0224837
724;1437;10.0918;-13.9667;17.2312;-0.0363263;0.144367;-0.0280335
747;1437;9.27315;-13.7969;16.6237;-0.0344297;0.149955;-0.030626
770;1437;8.47883;-13.6778;16.0926;-0.0346366;0.15153;-0.0317241
793;1437;7.65119;-13.7129;15.703;-0.0350201;0.14671;-0.0277676
816;1437;6.83806;-13.4472;15.0859;-0.0314993;0.142384;-0.0221104
839;1437;6.17699;-13.3276;14.6895;-0.0279376;0.139794;-0.0251295
862;1437;5.53446;-13.436;14.5312;-0.0256203;0.139262;-0.025932
885;1437;4.98239;-13.5527;14.4395;-0.0291013;0.141044;-0.0213833
908;1437;4.17569;-13.4991;14.1302;-0.0259188;0.135699;-0.0169221
931;1437;3.77425;-13.5851;14.0996;-0.0202075;0.135892;-0.016083
954;1437;3.23656;-13.5045;13.887;-0.0258918;0.134343;-0.0120699
977;1437;2.56736;-13.5286;13.7701;-0.0224365;0.136757;-0.0126658
1000;1437;2.19258;-13.5773;13.7532;-0.0197645;0.131568;-0.0114964
1023;1437;1.64856;-13.7345;13.8331;-0.0192473;0.129631;-0.00861023
1046;1437;1.29846;-13.6463;13.708;-0.019155;0.131866;-0.0093181
1069;1437;0.75874;-13.8208;13.8416;-0.0217648;0.134197;-0.00688436
1092;1437;0.285815;-13.8163;13.8192;-0.0187895;0.132716;-7.42002e-05
1115;1437;-0.113984;-13.7128;13.7132;-0.0207845;0.134044;-0.000887084
1138;1437;-0.680427;-13.791;13.8078;-0.0214217;0.13975;0.00325715
1161;1437;-1.1102;-13.6601;13.7052;-0.0196769;0.140134;0.00400507
1184;1437;-1.59505;-13.6006;13.6938;-0.0219514;0.134691;0.00758955
1207;1437;-2.13166;-13.4789;13.6464;-0.0181537;0.125762;0.0108643
1230;1437;-2.43847;-13.3624;13.5831;-0.0210164;0.127528;0.00908208
1253;1437;-3.1088;-13.4847;13.8384;-0.0247152;0.129911;0.0126341
1276;1437;-3.58984;-13.2856;13.7621;-0.0183288;0.132128;0.0177432
1299;1437;-3.96029;-13.2725;13.8508;-0.0218885;0.138613;0.0177855
1322;1437;-4.60798;-13.3095;14.0846;-0.0217132;0.13866;0.0242752
1345;1437;-4.97106;-12.9917;13.9103;-0.0202675;0.127227;0.0251967
1368;1437;-5.55203;-12.8752;14.0213;-0.0269676;0.12506;0.0207646
1391;1437;-6.2289;-12.8814;14.3084;-0.0255013;0.137106;0.0278606
1414;1437;-6.74137;-12.5856;14.2773;-0.0261511;0.147686;0.0346989
1437;1437;-7.44887;-12.6029;14.6397;-0.0281927;0.139302;0.0329687
1460;1437;-8.05754;-12.3776;14.7692;-0.0301522;0.144782;0.039948
1483;1437;-8.85842;-12.3071;15.1636;-0.0399234;0.146594;0.0308487
1506;1437;-9.93408;-12.7826;16.1889;-0.0392318;0.143041;0.0268464
1529;1437;-10.7055;-13.0063;16.8455;-0.0446703;0.14659;0.0236599
1552;1437;-12.05;-13.8512;18.3592;-0.0477998;0.14911;0.0219964
1575;1437;-12.982;-14.4091;19.3947;-0.0388331;0.152731;0.0345265
1598;1437;-13.8752;-14.3438;19.9566;-0.0380751;0.139016;0.0426683
632;1460;12.2635;-9.74039;15.6611;-0.0347988;0.275372;-0.142024
655;1460;11.1799;-13.1839;17.286;-0.0352008;0.142439;-0.0687688
678;1460;10.5512;-12.1145;16.0652;-0.0372219;0.142419;-0.0165973
701;1460;9.40025;-11.4421;14.8084;-0.0428425;0.132966;-0.0230293
724;1460;8.52305;-11.0356;13.9437;-0.0409227;0.141061;-0.0264938
747;1460;7.46965;-10.6037;12.9705;-0.0379091;0.139631;-0.0309945
770;1460;6.74237;-10.5664;12.5343;-0.0280974;0.134922;-0.0372444
793;1460;6.15809;-10.7917;12.4251;-0.0239151;0.134168;-0.0330229
816;1460;5.62873;-10.6443;12.0409;-0.0236795;0.128735;-0.0279271
839;1460;5.05559;-10.736;11.8668;-0.0270484;0.126025;-0.0258414
862;1460;4.36717;-10.7025;11.5592;-0.0243507;0.130635;-0.0223684
885;1460;3.92134;-10.6251;11.3256;-0.0184756;0.131049;-0.0207757
908;1460;3.5093;-10.7103;11.2705;-0.0201816;0.129601;-0.0178436
931;1460;2.98298;-10.8244;11.2279;-0.0174845;0.132555;-0.0197656
954;1460;2.69729;-10.9354;11.2631;-0.019848;0.124609;-0.013762
977;1460;2.0607;-10.7792;10.9744;-0.0192698;0.125465;-0.0106342
1000;1460;1.80214;-10.8826;11.0308;-0.0170852;0.127619;-0.0117219
1023;1460;1.26744;-10.9951;11.0679;-0.0180413;0.130228;-0.00786693
1046;1460;0.964612;-10.8987;10.9413;-0.0145713;0.126729;-0.0067481
1069;1460;0.592202;-10.9971;11.013;-0.0152126;0.133211;-0.00527698
1092;1460;0.259371;-10.969;10.9721;-0.0152585;0.131867;-0.000781076
1115;1460;-0.115196;-10.9191;10.9197;-0.0157679;0.12885;0.000652849
1138;1460;-0.471853;-10.8789;10.8891;-0.0191144;0.134013;0.00577531
1161;1460;-1.00372;-10.6686;10.7157;-0.0195337;0.133285;0.00436423
1184;1460;-1.37938;-10.8354;10.9229;-0.0155608;0.133245;0.00296738
1207;1460;-1.72608;-10.9544;11.0896;-0.0136634;0.12782;0.00962367
1230;1460;-2.01229;-10.7708;10.9572;-0.0151055;0.128186;0.013616
1253;1460;-2.42736;-10.6384;10.9118;-0.0165469;0.13563;0.0175354
1276;1460;-2.78105;-10.4416;10.8056;-0.0142607;0.127057;0.0184468
1299;1460;-3.08964;-10.2644;10.7193;-0.017633;0.130776;0.0189712
1322;1460;-3.59992;-10.2365;10.8511;-0.0188348;0.13786;0.0195296
1345;1460;-3.96437;-10.2914;11.0286;-0.0193948;0.127331;0.0223182
1368;1460;-4.50127;-10.0536;11.0153;-0.0241162;0.130234;0.0271178
1391;1460;-5.08884;-9.93513;11.1626;-0.0188177;0.133824;0.0316391
1414;1460;-5.37704;-9.64416;11.0418;-0.0161612;0.128852;0.0314964
1437;1460;-5.8391;-9.67664;11.3019;-0.0180167;0.131895;0.0332599
1460;1460;-6.21362;-9.50819;11.3585;-0.0277731;0.130447;0.0367808
1483;1460;-7.13567;-9.41611;11.8144;-0.040012;0.133794;0.0328606
1506;1460;-8.09371;-9.82926;12.7327;-0.0345629;0.137989;0.0351315
1529;1460;-8.75667;-9.90066;13.2175;-0.0376263;0.137971;0.0323043
1552;1460;-9.86374;-10.519;14.4202;-0.0425851;0.147919;0.0295792
1575;1460;-10.7769;-11.1494;15.5065;-0.041024;0.151916;0.0353217
1598;1460;-11.7971;-11.2402;16.2946;-0.0433663;0.143101;0.0406737
632;1483;9.57596;-7.35421;12.0741;-0.0138481;0.201839;-0.117454
655;1483;9.12921;-9.74169;13.3508;-0.0241402;0.13898;-0.0628838
678;1483;8.42748;-8.83068;12.2067;-0.0346046;0.15521;-0.0365311
701;1483;7.49448;-8.61244;11.4167;-0.0396333;0.141514;-0.0342634
724;1483;6.55891;-8.00048;10.3454;-0.0369531;0.136613;-0.0349051
747;1483;5.75609;-7.88787;9.76478;-0.029751;0.122229;-0.0369783
770;1483;5.16934;-7.94741;9.48068;-0.0242316;0.122598;-0.0362613
793;1483;4.62746;-7.99581;9.23831;-0.022087;0.130892;-0.0338136
816;1483;4.14186;-7.93467;8.95064;-0.0178371;0.122238;-0.029822
839;1483;3.79942;-7.91088;8.77597;-0.0181967;0.125133;-0.0272397
862;1483;3.29692;-7.82354;8.48985;-0.0162968;0.128768;-0.023989
885;1483;3.04356;-7.91122;8.47648;-0.0122877;0.126705;-0.0229941
908;1483;2.7281;-7.90084;8.35857;-0.0185809;0.128536;-0.0206559
931;1483;2.18073;-7.87018;8.16671;-0.0179779;0.131595;-0.0195493
954;1483;1.89307;-8.10862;8.32667;-0.0144764;0.127576;-0.0180549
977;1483;1.50938;-8.0908;8.23038;-0.0119211;0.124174;-0.0108161
1000;1483;1.34135;-8.04712;8.15815;-0.0125192;0.130093;-0.0111264
1023;1483;0.92985;-8.09526;8.14849;-0.0144728;0.129353;-0.00854598
1046;1483;0.670596;-8.14951;8.17706;-0.0126104;0.131283;-0.00678279
1069;1483;0.346051;-8.05615;8.06358;-0.0118154;0.133724;-0.00422865
1092;1483;0.123817;-8.10518;8.10612;-0.010847;0.130387;-0.00360563
1115;1483;-0.155697;-8.12505;8.12654;-0.011884;0.128245;0.000276368
1138;1483;-0.426272;-7.99261;8.00397;-0.0128333;0.130166;0.0032888
1161;1483;-0.750466;-7.89204;7.92764;-0.0121938;0.125256;0.00624329
1184;1483;-0.990917;-7.83649;7.89889;-0.0120315;0.131446;0.00698565
1207;1483;-1.30731;-7.94007;8.04697;-0.011567;0.131073;0.00860707
1230;1483;-1.52612;-7.81005;7.95776;-0.011611;0.129984;0.0138145
1253;1483;-1.84558;-7.635;7.85489;-0.0165255;0.128567;0.01235
1276;1483;-2.29269;-7.78781;8.11828;-0.0123602;0.1248;0.0126512
1299;1483;-2.4177;-7.62887;8.00281;-0.00975449;0.119823;0.0182385
1322;1483;-2.74537;-7.38696;7.88062;-0.014409;0.123392;0.0180956
1345;1483;-3.08554;-7.50082;8.11067;-0.0142203;0.131387;0.0211721
1368;1483;-3.40436;-7.27543;8.03253;-0.0139051;0.121974;0.0267905
1391;1483;-3.73104;-7.15036;8.06526;-0.0147833;0.11979;0.028429
1414;1483;-4.08997;-7.06595;8.16428;-0.0163067;0.115237;0.0289622
1437;1483;-4.48771;-6.9753;8.29424;-0.0169278;0.116729;0.0314546
1460;1483;-4.87602;-6.82254;8.38585;-0.0181248;0.120374;0.0341723
1483;1483;-5.33041;-6.63724;8.51271;-0.0245167;0.115659;0.0348212
1506;1483;-6.0182;-6.96912;9.208;-0.0315027;0.126969;0.0357189
1529;1483;-6.80656;-7.19225;9.90241;-0.0362375;0.125191;0.0353622
1552;1483;-7.72196;-7.66636;10.8813;-0.0408254;0.140547;0.0397541
1575;1483;-8.73298;-8.05591;11.8812;-0.0428991;0.147884;0.0422256
1598;1483;-9.7447;-8.33862;12.8254;-0.042945;0.14597;0.0415789
632;1506;6.98592;-1.49713;7.14454;0.0309797;0.501618;-0.257898
655;1506;6.95259;-7.35449;10.1206;-0.0227627;0.144899;-0.10702
678;1506;5.73177;-5.6777;8.0678;-0.0378748;0.142818;-0.0340631
701;1506;5.13765;-5.51223;7.53526;-0.0297911;0.138381;-0.0482083
724;1506;4.33873;-5.29933;6.8489;-0.0265248;0.125965;-0.0461635
747;1506;3.90077;-5.41254;6.6717;-0.0192258;0.124946;-0.04488
770;1506;3.44565;-5.34176;6.35664;-0.0202005;0.122194;-0.0343689
793;1506;2.96156;-5.21922;6.00093;-0.0152539;0.12382;-0.036099
816;1506;2.73849;-5.40997;6.06358;-0.0126379;0.117334;-0.0332152
839;1506;2.37624;-5.37086;5.87304;-0.0132616;0.117664;-0.0263871
862;1506;2.1237;-5.16697;5.58638;-0.0110006;0.118948;-0.0239174
885;1506;1.86694;-5.16642;5.49339;-0.0129142;0.120713;-0.0248692
908;1506;1.52576;-5.17359;5.39388;-0.0103374;0.121252;-0.02195
931;1506;1.38893;-5.14878;5.33283;-0.00569513;0.117153;-0.0197591
954;1506;1.26237;-5.41989;5.56496;-0.00874951;0.123763;-0.0179631
977;1506;0.984012;-5.39494;5.48395;-0.0106286;0.124627;-0.01072
1000;1506;0.770526;-5.25417;5.31037;-0.008612;0.126154;-0.0121797
1023;1506;0.586139;-5.39126;5.42303;-0.010433;0.125425;-0.00851804
1046;1506;0.288062;-5.21569;5.22364;-0.00947238;0.12724;-0.00476237
1069;1506;0.147972;-5.21173;5.21383;-0.00619217;0.12518;-0.00604445
1092;1506;0.00221779;-5.31892;5.31892;-0.00790149;0.127802;-0.00441313
1115;1506;-0.217173;-5.35631;5.36071;-0.00935771;0.127999;0.000351399
1138;1506;-0.430343;-5.23718;5.25483;-0.00826121;0.120963;0.00277237
1161;1506;-0.598946;-5.2301;5.26428;-0.00528487;0.121877;0.00461787
1184;1506;-0.674184;-5.14615;5.19012;-0.00770864;0.120202;0.00519384
1207;1506;-0.954949;-5.28135;5.36699;-0.00862688;0.119087;0.00731107
1230;1506;-1.07275;-5.14519;5.25583;-0.00740379;0.120584;0.0120002
1253;1506;-1.29726;-5.07465;5.23784;-0.0115957;0.119803;0.0125584
1276;1506;-1.60941;-5.0336;5.28463;-0.01185;0.121804;0.0140432
1299;1506;-1.84563;-5.06341;5.3893;-0.0096485;0.11855;0.0168815
1322;1506;-2.05561;-4.89635;5.31035;-0.00580109;0.110165;0.0233589
1345;1506;-2.11529;-4.63284;5.0929;-0.00740361;0.114825;0.0220158
1368;1506;-2.39757;-4.79189;5.35822;-0.0119876;0.112157;0.020301
1391;1506;-2.67029;-4.77752;5.47313;-0.0101103;0.107985;0.0255734
1414;1506;-2.86515;-4.67972;5.48715;-0.0107927;0.108898;0.0285573
1437;1506;-3.16962;-4.6583;5.63439;-0.0114068;0.108472;0.0351753
1460;1506;-3.39411;-4.34694;5.51506;-0.0111156;0.107497;0.0369495
1483;1506;-3.68413;-4.48914;5.80734;-0.0143347;0.102931;0.0364258
1506;1506;-4.05849;-4.47705;6.04279;-0.0190946;0.112787;0.0405718
1529;1506;-4.57126;-4.63379;6.50911;-0.0209009;0.117435;0.0461778
1552;1506;-5.03065;-4.67847;6.8699;-0.0287825;0.135001;0.0529314
1575;1506;-5.91649;-5.01284;7.75457;-0.0444643;0.144263;0.0559033
1598;1506;-7.1263;-5.16402;8.80064;-0.0511956;0.134527;0.0576872
632;1529;2.31595;11.3462;11.5801;0.285402;0.32951;-0.496239
655;1529;3.86347;-3.76588;5.39521;0.0633628;0.154161;-0.250021
678;1529;3.00209;-2.95612;4.21322;-0.0293948;0.11741;-0.0480594
701;1529;2.48199;-2.8775;3.80004;-0.0198254;0.118049;-0.0522545
724;1529;2.08031;-2.72644;3.42946;-0.0191119;0.11097;-0.0426159
747;1529;1.59359;-2.62924;3.07448;-0.00776224;0.110148;-0.0440441
770;1529;1.72185;-2.74935;3.24403;-0.00567473;0.103932;-0.0391642
793;1529;1.33172;-2.72062;3.02906;-0.0109077;0.101885;-0.0340966
816;1529;1.21706;-2.90524;3.14986;-0.00576455;0.111257;-0.0325819
839;1529;1.06557;-2.85716;3.0494;-0.00810756;0.107609;-0.0248433
862;1529;0.842139;-2.70248;2.83065;-0.00720025;0.103508;-0.0229554
885;1529;0.732926;-2.71044;2.80779;-0.0037859;0.103193;-0.0217451
908;1529;0.667643;-2.66714;2.74943;-0.00228765;0.104953;-0.0199867
931;1529;0.627507;-2.78811;2.85786;-0.00356968;0.102166;-0.0184733
954;1529;0.503071;-2.74877;2.79442;-0.00654556;0.111671;-0.0154269
977;1529;0.325315;-2.69021;2.70981;-0.0064115;0.108294;-0.0112344
1000;1529;0.206888;-2.58261;2.59088;-0.00500702;0.106976;-0.0113648
1023;1529;0.0943988;-2.655;2.65667;-0.00394036;0.108109;-0.0102102
1046;1529;0.0252463;-2.63191;2.63203;-0.00416;0.105054;-0.00611841
1069;1529;-0.0973736;-2.62107;2.62288;-0.00319781;0.102474;-0.00376241
1092;1529;-0.122144;-2.56105;2.56396;-0.00256485;0.105595;-0.00306974
1115;1529;-0.215534;-2.57227;2.58128;-0.00408848;0.108042;-0.00288447
1138;1529;-0.31091;-2.72954;2.74719;-0.00455216;0.106568;0.00122278
1161;1529;-0.425417;-2.59215;2.62682;-0.00305524;0.103403;0.00437962
1184;1529;-0.451829;-2.60756;2.64642;-0.00442875;0.102693;0.00140664
1207;1529;-0.629896;-2.75884;2.82984;-0.00420756;0.104517;0.00652263
1230;1529;-0.645801;-2.57007;2.64996;-0.0037143;0.102899;0.0107208
1253;1529;-0.80225;-2.43034;2.55933;-0.00762199;0.100743;0.00969269
1276;1529;-0.997803;-2.50624;2.69756;-0.00436444;0.101094;0.0122326
1299;1529;-1.00349;-2.48493;2.6799;-0.00138964;0.101641;0.0144376
1322;1529;-1.06187;-2.5993;2.80783;-0.00342954;0.0969554;0.0171887
1345;1529;-1.16154;-2.52793;2.78201;-0.00627844;0.0903605;0.0205697
1368;1529;-1.35194;-2.41842;2.77065;-0.00687628;0.0958101;0.021665
1391;1529;-1.47897;-2.47572;2.88384;-0.00465733;0.0952423;0.024201
1414;1529;-1.56671;-2.36597;2.83768;-0.0022897;0.0939399;0.0276845
1437;1529;-1.5847;-2.31341;2.80413;-0.00129188;0.0932466;0.0310262
1460;1529;-1.6264;-2.22248;2.75401;-0.00435492;0.0852941;0.0323594
1483;1529;-1.78552;-2.24839;2.87112;-0.00915301;0.0906025;0.0348738
1506;1529;-2.04939;-2.19942;3.00624;-0.00980382;0.090137;0.0379859
1529;1529;-2.23873;-2.27939;3.19493;-0.00473881;0.0960085;0.0457804
1552;1529;-2.26797;-2.11467;3.10089;-0.0114953;0.0989549;0.0501776
1575;1529;-2.7707;-2.18132;3.52632;-0.0323174;0.104496;0.0471017
1598;1529;-3.78569;-2.86234;4.74599;-0.0427179;0.107895;0.0500572
632;1552;0.463694;11.3921;11.4016;0.140939;0.00524313;-0.313444
655;1552;0.277237;-1.16396;1.19652;0.0289614;0.131682;-0.225761
678;1552;0.161711;-0.865754;0.880727;-0.00653178;0.102641;-0.0550184
