x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1368;2.64757;-31.6736;31.784;-0.0360444;0.217069;-0.00384462
1069;1368;1.87492;-31.6273;31.6828;-0.0366869;0.208434;-0.000107241
1092;1368;0.927659;-31.5531;31.5668;-0.0366504;0.206733;-0.00298648
1115;1368;0.156886;-31.6837;31.6841;-0.0309856;0.208052;0.00495124
1138;1368;-0.520502;-31.5011;31.5054;-0.0462821;0.206178;0.0040968
1161;1368;-2.02407;-31.5244;31.5893;-0.0514916;0.204521;0.00986138
1184;1368;-2.95435;-31.2211;31.3606;-0.0318215;0.201539;0.0130278
1207;1368;-3.51644;-30.8902;31.0897;-0.0334716;0.198044;0.00883016
1230;1368;-4.52141;-30.973;31.3013;-0.0421368;0.19605;0.00812012
1253;1368;-5.49754;-30.7733;31.2605;-0.0443051;0.187671;0.00469137
1276;1368;-6.60753;-30.7046;31.4075;-0.043977;0.19847;0.0102608
1299;1368;-7.56712;-30.686;31.6053;-0.0375464;0.201954;0.0169178
1322;1368;-8.36879;-30.5092;31.6362;-0.0346432;0.193448;0.0201022
1345;1368;-9.19396;-30.044;31.4193;-0.0444387;0.203127;0.0220988
1368;1368;-10.4621;-30.1337;31.8982;-0.0520072;0.222443;0.0254044
1391;1368;-11.6521;-30.1609;32.3335;-0.0562259;0.210945;0.0219508
1414;1368;-13.1258;-30.2657;32.9894;-0.056216;0.206673;0.0271952
1437;1368;-14.3156;-29.9556;33.2006;-0.0428368;0.218701;0.0408413
1460;1368;-15.1463;-29.5457;33.2018;-0.0407767;0.204952;0.0337801
1483;1368;-16.232;-29.6899;33.8374;-0.0534267;0.190429;0.0207405
1506;1368;-17.6769;-30.0947;34.9022;-0.0633507;0.201064;0.019171
1529;1368;-19.2543;-30.5913;36.1463;-0.0627848;0.221687;0.0245455
1552;1368;-20.666;-30.6925;37.0015;-0.0596534;0.199128;0.0114949
1575;1368;-22.1022;-31.7936;38.7213;-0.0654364;0.184193;0.0121517
1598;1368;-23.7986;-31.9013;39.8003;-0.0710244;0.205729;0.0316766
632;1391;21.8373;-24.4298;32.7671;-0.00327786;0.225536;-0.199498
655;1391;20.8997;-30.6576;37.1037;-0.0428702;0.222918;-0.0962167
678;1391;19.5907;-28.9265;34.9362;-0.0464672;0.205594;-0.0118522
701;1391;18.6671;-28.7176;34.2515;-0.0558668;0.214126;-0.0228687
724;1391;16.9347;-27.9956;32.7191;-0.0623983;0.211832;-0.0157463
747;1391;15.689;-27.6951;31.8302;-0.046578;0.20673;-0.0267625
770;1391;14.7394;-27.8142;31.4783;-0.0476292;0.203479;-0.029243
793;1391;13.4431;-27.5989;30.6988;-0.0499436;0.19634;-0.0220571
816;1391;12.3804;-27.4985;30.157;-0.0489987;0.198648;-0.0233707
839;1391;11.1304;-27.3513;29.5293;-0.0518717;0.194235;-0.0210294
862;1391;9.9283;-27.2571;29.009;-0.0456951;0.19514;-0.0217855
885;1391;8.97804;-27.3018;28.7401;-0.046139;0.193874;-0.0168862
908;1391;7.75408;-27.0569;28.1461;-0.0480039;0.201876;-0.0176021
931;1391;6.71406;-27.2128;28.0288;-0.0387343;0.20849;-0.0220761
954;1391;5.93529;-27.3687;28.0049;-0.0398478;0.205884;-0.0178767
977;1391;4.84296;-27.1484;27.577;-0.0414779;0.209968;-0.0124495
1000;1391;3.9855;-27.1586;27.4495;-0.0347911;0.202912;-0.00888128
1023;1391;3.2137;-27.1114;27.3012;-0.0310944;0.205361;-0.00717252
1046;1391;2.53209;-27.0577;27.1759;-0.031563;0.20579;-0.00438944
1069;1391;1.73795;-27.2382;27.2936;-0.0384903;0.198202;-0.00601369
1092;1391;0.725908;-27.1811;27.1908;-0.0340036;0.199877;-0.00324382
1115;1391;0.146245;-27.2598;27.2602;-0.0292448;0.204524;-0.00162303
1138;1391;-0.639752;-27.2899;27.2974;-0.0380052;0.194;-0.00213576
1161;1391;-1.63655;-27.2317;27.2808;-0.0404188;0.200106;0.00942907
1184;1391;-2.53865;-27.0877;27.2064;-0.0372157;0.195057;0.0111775
1207;1391;-3.38271;-26.9149;27.1266;-0.0340932;0.19315;0.00858516
1230;1391;-4.13574;-26.7734;27.091;-0.0394;0.201038;0.013677
1253;1391;-5.2335;-26.5876;27.0977;-0.0412118;0.197513;0.0158392
1276;1391;-6.07338;-26.457;27.1452;-0.0339353;0.200558;0.0145378
1299;1391;-6.82196;-26.5641;27.4261;-0.0339531;0.196301;0.0188614
1322;1391;-7.66324;-26.2338;27.3301;-0.0342226;0.192194;0.0253536
1345;1391;-8.43278;-25.6861;27.035;-0.0279977;0.193726;0.03224
1368;1391;-8.98118;-25.2205;26.7719;-0.0436456;0.205863;0.0232117
1391;1391;-10.4865;-25.8163;27.8648;-0.0603188;0.193361;0.0125782
1414;1391;-11.8523;-26.0145;28.5872;-0.0470687;0.196275;0.030741
1437;1391;-12.7062;-25.5222;28.5101;-0.0426538;0.199733;0.0363392
1460;1391;-13.8588;-25.7677;29.2582;-0.0472967;0.188976;0.0258707
1483;1391;-14.9366;-25.7744;29.7896;-0.0475561;0.191906;0.0291803
1506;1391;-16.1011;-25.6661;30.2985;-0.0522074;0.1935;0.031412
1529;1391;-17.4044;-25.6851;31.0264;-0.0647378;0.199621;0.0216127
1552;1391;-19.1935;-26.6471;32.8399;-0.0692475;0.178839;0.000854617
1575;1391;-20.7709;-27.9934;34.8577;-0.0584877;0.184456;0.0226901
1598;1391;-21.9733;-27.354;35.0866;-0.0505276;0.221585;0.0535716
632;1414;20.1777;-21.9412;29.8086;-0.0245162;0.0180007;-0.125832
655;1414;19.2213;-26.0813;32.3989;-0.0466838;0.230539;-0.0778587
678;1414;17.8812;-24.8458;30.6113;-0.0543219;0.206764;-0.0142908
701;1414;16.6113;-24.232;29.379;-0.0513179;0.219605;-0.0293122
724;1414;15.4434;-23.7693;28.3456;-0.0532598;0.209257;-0.0273121
747;1414;14.0853;-23.4493;27.3544;-0.0535964;0.207567;-0.0321684
770;1414;12.9071;-23.475;26.7893;-0.0464532;0.213948;-0.0380916
793;1414;11.8964;-23.4957;26.3357;-0.0448848;0.205997;-0.031196
816;1414;10.7929;-23.1936;25.5819;-0.0443467;0.212091;-0.0313904
839;1414;9.80835;-23.2483;25.2327;-0.0452553;0.212687;-0.0312642
862;1414;8.6618;-23.1633;24.7298;-0.0445932;0.206044;-0.026798
885;1414;7.70899;-23.1253;24.3764;-0.0422601;0.202546;-0.023558
908;1414;6.67456;-22.9839;23.9334;-0.0397027;0.198053;-0.0218964
931;1414;5.84476;-23.0165;23.747;-0.0335284;0.200773;-0.0197293
954;1414;5.10529;-23.1192;23.6762;-0.0355958;0.205842;-0.0178404
977;1414;4.17712;-23.04;23.4156;-0.0330399;0.200031;-0.0126532
1000;1414;3.55919;-22.9567;23.231;-0.030357;0.196954;-0.00968593
1023;1414;2.7588;-22.9835;23.1485;-0.0251774;0.190696;-0.0111452
1046;1414;2.38602;-23.0216;23.1449;-0.0280098;0.191758;-0.0115601
1069;1414;1.45086;-23.2709;23.3161;-0.0371299;0.191717;-0.00803828
1092;1414;0.644966;-23.1307;23.1397;-0.0281652;0.190814;6.13606e-05
1115;1414;0.13607;-23.0801;23.0805;-0.030055;0.197018;-0.00390802
1138;1414;-0.759337;-23.3074;23.3198;-0.0321803;0.196951;-0.0011588
1161;1414;-1.36884;-23.0962;23.1368;-0.0323541;0.198039;0.00793355
1184;1414;-2.27365;-22.9899;23.1021;-0.0365071;0.195791;0.0111856
1207;1414;-3.0815;-22.731;22.9389;-0.0286633;0.195891;0.0140248
1230;1414;-3.61417;-22.5123;22.8006;-0.0275217;0.197272;0.0151217
1253;1414;-4.36627;-22.4539;22.8745;-0.0349356;0.188524;0.0170676
1276;1414;-5.25096;-22.2719;22.8825;-0.035776;0.190799;0.0168015
1299;1414;-6.04252;-22.4235;23.2234;-0.0377517;0.193748;0.0172875
1322;1414;-7.0218;-22.4023;23.477;-0.0283426;0.184119;0.0264321
1345;1414;-7.36847;-21.8913;23.0981;-0.0222455;0.180883;0.0336237
1368;1414;-8.06518;-21.5309;22.9919;-0.0436301;0.17274;0.0178728
1391;1414;-9.4215;-22.0377;23.9672;-0.0518482;0.188168;0.0194744
1414;1414;-10.5185;-22.0454;24.4262;-0.0362999;0.205222;0.0396332
1437;1414;-11.1246;-21.6317;24.3246;-0.0386508;0.192454;0.0391945
1460;1414;-12.3342;-21.6213;24.892;-0.0510345;0.20544;0.036297
1483;1414;-13.5354;-21.6448;25.5285;-0.0507746;0.207642;0.0316564
1506;1414;-14.734;-22.0001;26.4782;-0.0495944;0.1911;0.0268969
1529;1414;-15.8809;-22.2827;27.3628;-0.0617408;0.183722;0.0220242
1552;1414;-17.6837;-23.1766;29.1525;-0.0647919;0.181533;0.0143904
1575;1414;-19.0017;-24.0628;30.6607;-0.0534845;0.20005;0.0460489
1598;1414;-20.2156;-22.7568;30.4392;-0.0497745;0.196933;0.0753946
632;1437;18.5301;-23.7261;30.1046;-0.056325;0.18191;0.0217591
655;1437;17.0468;-21.1887;27.1948;-0.053455;0.199692;-0.00187018
678;1437;15.8714;-20.3628;25.8175;-0.0541327;0.200648;-0.0223174
701;1437;14.4597;-19.6934;24.4318;-0.0542552;0.206345;-0.0305068
724;1437;13.2917;-19.3302;23.459;-0.0480965;0.207316;-0.0361439
747;1437;12.1871;-19.0859;22.645;-0.0461069;0.209956;-0.038439
770;1437;11.118;-18.9661;21.9846;-0.0446508;0.21098;-0.040674
793;1437;10.0851;-19.0415;21.5474;-0.0440029;0.205467;-0.0357977
816;1437;9.04647;-18.7039;20.7768;-0.042649;0.201042;-0.0279662
839;1437;8.07639;-18.5173;20.202;-0.0395005;0.200468;-0.0320363
862;1437;7.19205;-18.6632;20.001;-0.0338508;0.198884;-0.0348969
885;1437;6.49086;-18.8318;19.919;-0.0356748;0.200277;-0.0279918
908;1437;5.52055;-18.7507;19.5465;-0.0318697;0.192786;-0.0207795
931;1437;5.00069;-18.7818;19.4361;-0.027001;0.189453;-0.0190809
954;1437;4.26127;-18.7397;19.2181;-0.0333631;0.188783;-0.0157127
977;1437;3.43947;-18.7374;19.0504;-0.0270984;0.191794;-0.0154809
1000;1437;2.99722;-18.8582;19.0949;-0.0257168;0.186318;-0.0159069
1023;1437;2.23975;-19.0551;19.1863;-0.0259958;0.183542;-0.0120886
1046;1437;1.78535;-18.9563;19.0402;-0.024412;0.187538;-0.011966
1069;1437;1.10267;-19.137;19.1687;-0.0275282;0.191019;-0.00812242
1092;1437;0.500854;-19.112;19.1185;-0.0238749;0.188825;0.000350479
1115;1437;-0.0094029;-18.9481;18.9481;-0.026402;0.188628;-0.00021415
1138;1437;-0.730303;-18.9807;18.9947;-0.0270219;0.195851;0.00368075
1161;1437;-1.26972;-18.8813;18.9239;-0.0254665;0.197713;0.00415888
1184;1437;-1.91733;-18.8272;18.9245;-0.0292063;0.189609;0.00957366
1207;1437;-2.63401;-18.6521;18.8372;-0.0240992;0.179872;0.0147074
1230;1437;-3.04107;-18.4627;18.7114;-0.0270957;0.179951;0.012535
1253;1437;-3.89778;-18.6242;19.0277;-0.0313435;0.182548;0.0149343
1276;1437;-4.50623;-18.4107;18.9542;-0.0238353;0.184304;0.0219573
1299;1437;-5.00811;-18.4102;19.0792;-0.0277298;0.195823;0.0226641
1322;1437;-5.80002;-18.4591;19.3488;-0.0278149;0.195951;0.0311809
1345;1437;-6.30736;-18.0486;19.119;-0.0274142;0.18101;0.0321855
1368;1437;-7.08239;-17.8967;19.2471;-0.0352139;0.179303;0.0269988
1391;1437;-7.95699;-17.9096;19.5976;-0.0316838;0.196129;0.0367552
1414;1437;-8.56562;-17.4828;19.4684;-0.0323243;0.208278;0.0448128
1437;1437;-9.47077;-17.4852;19.8853;-0.0373642;0.196372;0.0416742
1460;1437;-10.3184;-17.2435;20.095;-0.0408169;0.202408;0.0493833
1483;1437;-11.3895;-17.1653;20.6002;-0.0504889;0.20441;0.0388834
1506;1437;-12.705;-17.692;21.7813;-0.0502949;0.200463;0.0334853
1529;1437;-13.7727;-18.0165;22.6778;-0.0594676;0.206068;0.0292293
1552;1437;-15.5489;-19.0658;24.6023;-0.063211;0.211599;0.0286791
1575;1437;-16.8118;-19.7077;25.9042;-0.0497351;0.215535;0.0503637
1598;1437;-17.8968;-19.1987;26.2466;-0.0458162;0.186035;0.06473
632;1460;16.0018;-14.3837;21.5163;-0.038348;0.32596;-0.155952
655;1460;14.8299;-17.8428;23.2011;-0.0448898;0.191575;-0.0777484
678;1460;13.8352;-16.5432;21.5659;-0.05157;0.201851;-0.0220199
701;1460;12.3416;-15.725;19.9897;-0.0554899;0.191421;-0.0303724
724;1460;11.1875;-15.2234;18.8921;-0.0510639;0.198931;-0.0359437
747;1460;9.91947;-14.7942;17.8119;-0.0478118;0.194376;-0.0409649
770;1460;8.93055;-14.7662;17.2567;-0.0382979;0.191634;-0.0475473
793;1460;8.12226;-14.9861;17.0457;-0.0315674;0.190579;-0.0425212
816;1460;7.45473;-14.8276;16.5961;-0.03071;0.182482;-0.0355729
839;1460;6.68712;-14.8917;16.3243;-0.036976;0.178998;-0.0322343
862;1460;5.72116;-14.8583;15.9217;-0.0329798;0.18539;-0.0278861
885;1460;5.14393;-14.7471;15.6185;-0.0232682;0.186216;-0.0269712
908;1460;4.63807;-14.8755;15.5817;-0.0239736;0.184413;-0.0246998
931;1460;4.02671;-15.0307;15.5607;-0.0232496;0.185102;-0.0252249
954;1460;3.55501;-15.1514;15.5629;-0.0251264;0.176396;-0.0171486
977;1460;2.85592;-14.9482;15.2186;-0.0239714;0.1769;-0.0131934
1000;1460;2.43872;-15.075;15.271;-0.02407;0.181202;-0.0157852
1023;1460;1.73428;-15.209;15.3076;-0.0232677;0.185544;-0.0101655
1046;1460;1.35565;-15.0902;15.151;-0.0186037;0.180475;-0.0087582
1069;1460;0.8704;-15.1964;15.2213;-0.0194755;0.18789;-0.00664552
1092;1460;0.450852;-15.1393;15.146;-0.0196458;0.186516;-0.00110762
1115;1460;-0.0424719;-15.0964;15.0965;-0.0202903;0.181015;0.000347972
1138;1460;-0.492274;-15.0417;15.0497;-0.0240196;0.187226;0.00731435
1161;1460;-1.16225;-14.7577;14.8034;-0.0247072;0.189111;0.0051387
1184;1460;-1.64326;-14.9712;15.0611;-0.0207926;0.187801;0.00357285
1207;1460;-2.13017;-15.0997;15.2492;-0.0176364;0.181044;0.0122918
1230;1460;-2.4619;-14.8818;15.0841;-0.0189065;0.179639;0.0173082
1253;1460;-3.0098;-14.7259;15.0303;-0.0209428;0.190094;0.0221645
1276;1460;-3.4373;-14.4882;14.8904;-0.0177864;0.179849;0.0247529
1299;1460;-3.83841;-14.203;14.7126;-0.0229894;0.185039;0.0243669
1322;1460;-4.50824;-14.1903;14.8892;-0.0248696;0.193477;0.0235046
1345;1460;-4.99703;-14.2591;15.1093;-0.0246462;0.179568;0.0281247
1368;1460;-5.65684;-13.9677;15.0697;-0.0306492;0.182353;0.0336927
1391;1460;-6.43113;-13.8429;15.2639;-0.023975;0.189766;0.0411117
1414;1460;-6.77653;-13.4246;15.038;-0.0214813;0.182944;0.041105
1437;1460;-7.43166;-13.4708;15.3848;-0.0259766;0.186596;0.0419713
1460;1460;-7.98764;-13.2734;15.4914;-0.0377428;0.184773;0.0458514
1483;1460;-9.20262;-13.2179;16.1059;-0.0515496;0.187863;0.0407107
1506;1460;-10.4258;-13.7248;17.2357;-0.0440734;0.19277;0.0435758
1529;1460;-11.2808;-13.8133;17.8343;-0.048217;0.19503;0.0417434
1552;1460;-12.7073;-14.5257;19.2995;-0.0558882;0.208532;0.0383146
1575;1460;-13.9522;-15.2663;20.6815;-0.0528808;0.213736;0.0492652
1598;1460;-15.2117;-15.1074;21.4389;-0.0532373;0.204064;0.0599177
632;1483;12.7361;-10.8882;16.756;-0.0177238;0.298729;-0.141533
655;1483;12.1949;-13.3074;18.05;-0.0348707;0.19756;-0.0733869
678;1483;11.0873;-12.0734;16.3919;-0.0490559;0.217035;-0.0439431
701;1483;9.85395;-11.7965;15.3707;-0.0515059;0.200139;-0.0448501
724;1483;8.64369;-11.1428;14.1023;-0.0464484;0.194725;-0.0467739
747;1483;7.65917;-11.0665;13.4585;-0.0392745;0.176021;-0.0474636
770;1483;6.79999;-11.037;12.9636;-0.032945;0.177538;-0.0467231
793;1483;6.11784;-11.1268;12.6978;-0.0267027;0.184923;-0.0443693
816;1483;5.55479;-11.0748;12.3898;-0.0233258;0.173884;-0.0386893
839;1483;5.03186;-10.9986;12.095;-0.0255746;0.177888;-0.0344749
862;1483;4.3625;-10.8807;11.7226;-0.0228124;0.182258;-0.0304923
885;1483;3.97023;-11.0014;11.6959;-0.0179017;0.180021;-0.0294084
908;1483;3.53143;-10.9689;11.5234;-0.0218349;0.182973;-0.0270559
931;1483;2.95461;-10.9751;11.3658;-0.0212151;0.186119;-0.0265223
954;1483;2.54399;-11.2649;11.5486;-0.0182967;0.180949;-0.0232076
977;1483;2.10439;-11.2317;11.4271;-0.0156002;0.175983;-0.0146706
1000;1483;1.82061;-11.179;11.3263;-0.017329;0.183299;-0.0140107
1023;1483;1.30021;-11.2003;11.2755;-0.018761;0.183284;-0.0110293
1046;1483;0.949192;-11.2993;11.3391;-0.0164377;0.183878;-0.0093654
1069;1483;0.537754;-11.1849;11.1978;-0.0144969;0.187941;-0.00523726
1092;1483;0.277346;-11.2113;11.2147;-0.013617;0.184283;-0.00477575
1115;1483;-0.09302;-11.2634;11.2638;-0.0156292;0.181727;0.000382617
1138;1483;-0.447584;-11.0524;11.0615;-0.0167083;0.184835;0.00517966
1161;1483;-0.86976;-10.8798;10.9145;-0.015614;0.178351;0.007364
1184;1483;-1.17185;-10.8807;10.9436;-0.0155065;0.184058;0.00785449
1207;1483;-1.58878;-10.9764;11.0908;-0.0148879;0.184376;0.0109201
1230;1483;-1.86189;-10.8451;11.0038;-0.0150253;0.18365;0.0170297
1253;1483;-2.28673;-10.6067;10.8504;-0.0203504;0.182288;0.0155682
1276;1483;-2.80775;-10.7988;11.1578;-0.0168761;0.176948;0.015737
1299;1483;-3.06969;-10.6019;11.0374;-0.015186;0.16968;0.0226917
1322;1483;-3.51408;-10.3336;10.9148;-0.0182995;0.174152;0.0222015
1345;1483;-3.91949;-10.4741;11.1834;-0.0187315;0.184655;0.026153
1368;1483;-4.38408;-10.2269;11.127;-0.0174703;0.17211;0.0338823
1391;1483;-4.73301;-9.97726;11.043;-0.0163375;0.171214;0.0375769
1414;1483;-5.14358;-9.8311;11.0954;-0.020499;0.164244;0.036736
1437;1483;-5.6866;-9.71385;11.2559;-0.023493;0.16671;0.0397892
1460;1483;-6.23805;-9.56569;11.42;-0.0255251;0.169999;0.0428531
1483;1483;-6.87723;-9.40027;11.6474;-0.0328508;0.166365;0.0444579
1506;1483;-7.77533;-9.77079;12.487;-0.0396418;0.181374;0.0463971
1529;1483;-8.74269;-10.0159;13.2949;-0.0466166;0.179081;0.0453571
1552;1483;-9.97983;-10.591;14.5522;-0.0535427;0.197368;0.0501704
1575;1483;-11.2871;-11.0267;15.7793;-0.0524868;0.206892;0.0600859
1598;1483;-12.4621;-10.8842;16.546;-0.0497627;0.205872;0.0663318
632;1506;8.88243;-2.6816;9.27839;0.0648882;0.64332;-0.341973
655;1506;9.2716;-9.79487;13.4871;-0.0195767;0.207791;-0.139778
678;1506;7.68126;-7.80178;10.9485;-0.0505646;0.202684;-0.0447262
701;1506;6.82694;-7.57167;10.195;-0.0406266;0.196091;-0.0617471
724;1506;5.76967;-7.27228;9.28306;-0.0338438;0.181466;-0.0607575
747;1506;5.24281;-7.51143;9.16017;-0.0260441;0.181874;-0.0595449
770;1506;4.55545;-7.39762;8.68774;-0.0272327;0.173991;-0.045109
793;1506;3.9721;-7.30774;8.31749;-0.0193301;0.176494;-0.0477955
816;1506;3.65721;-7.5598;8.39796;-0.0166524;0.169288;-0.0432288
839;1506;3.1994;-7.44404;8.10246;-0.0173024;0.167831;-0.0334531
862;1506;2.85287;-7.20116;7.74568;-0.0152146;0.169153;-0.0303992
885;1506;2.49327;-7.16705;7.58835;-0.0170597;0.172956;-0.0310742
908;1506;2.06131;-7.17534;7.46555;-0.0130896;0.171229;-0.0280066
931;1506;1.88715;-7.18763;7.43124;-0.00812978;0.167187;-0.0264816
954;1506;1.68463;-7.50183;7.68866;-0.0108744;0.176579;-0.0233352
977;1506;1.38322;-7.48243;7.60921;-0.0128466;0.177957;-0.0147508
1000;1506;1.08947;-7.3172;7.39787;-0.0116669;0.17896;-0.0153947
1023;1506;0.843364;-7.44224;7.48987;-0.0135662;0.177185;-0.0116884
1046;1506;0.461131;-7.30015;7.3147;-0.012235;0.179973;-0.00656237
1069;1506;0.276632;-7.24258;7.24786;-0.00785119;0.177354;-0.00666462
1092;1506;0.0985388;-7.32701;7.32767;-0.0101992;0.181156;-0.00574458
1115;1506;-0.195169;-7.38377;7.38635;-0.0121556;0.181998;0.000280424
1138;1506;-0.464218;-7.20656;7.2215;-0.0104124;0.172131;0.00386119
1161;1506;-0.677113;-7.18021;7.21207;-0.00715196;0.171597;0.0047346
1184;1506;-0.794406;-7.17328;7.21713;-0.0102787;0.170976;0.00556472
1207;1506;-1.15253;-7.29151;7.38203;-0.0111413;0.169185;0.00982741
1230;1506;-1.30984;-7.10564;7.22536;-0.00971878;0.17125;0.0151611
1253;1506;-1.60266;-7.00938;7.19026;-0.014247;0.169823;0.0155445
1276;1506;-1.9701;-6.98409;7.25664;-0.0142892;0.171942;0.0174416
1299;1506;-2.26473;-6.99016;7.34788;-0.0131289;0.168685;0.0221984
1322;1506;-2.57838;-6.81159;7.28325;-0.00874629;0.158689;0.0300887
1345;1506;-2.67168;-6.48126;7.01032;-0.0106116;0.165238;0.028245
1368;1506;-3.06927;-6.69792;7.36767;-0.0153084;0.162141;0.0271202
1391;1506;-3.38159;-6.63316;7.4454;-0.0122081;0.155229;0.0336941
1414;1506;-3.63475;-6.49817;7.44565;-0.0132421;0.155117;0.0363132
1437;1506;-3.99513;-6.46407;7.59903;-0.0145893;0.153931;0.0438701
1460;1506;-4.31216;-6.15153;7.51239;-0.0157772;0.154165;0.0468517
1483;1506;-4.72698;-6.30261;7.87827;-0.0197766;0.151036;0.0479043
1506;1506;-5.23124;-6.27776;8.17167;-0.0251451;0.162992;0.0527701
1529;1506;-5.89891;-6.47566;8.75964;-0.0285753;0.168732;0.0587775
1552;1506;-6.56586;-6.54839;9.27318;-0.039236;0.191968;0.0676554
1575;1506;-7.74292;-6.9247;10.3877;-0.0542833;0.202558;0.0754123
1598;1506;-9.13529;-6.79047;11.3826;-0.0586883;0.182274;0.0814742
632;1529;2.73318;11.9484;12.257;0.385097;0.365223;-0.579029
655;1529;5.19434;-5.02694;7.22851;0.0876589;0.213159;-0.30297
678;1529;3.98175;-4.00612;5.6483;-0.0404635;0.167696;-0.0634325
701;1529;3.27987;-3.92032;5.11141;-0.0257221;0.165794;-0.0689541
724;1529;2.78224;-3.76112;4.67834;-0.0235603;0.155327;-0.0561772
747;1529;2.18207;-3.62781;4.23349;-0.0106487;0.156815;-0.0587335
770;1529;2.28972;-3.82059;4.45418;-0.00772856;0.14812;-0.0516784
793;1529;1.82487;-3.79306;4.20921;-0.0133794;0.145956;-0.044786
816;1529;1.66976;-3.9963;4.33111;-0.00749575;0.15782;-0.0425817
839;1529;1.47848;-3.95493;4.22224;-0.0102044;0.151296;-0.0327877
862;1529;1.19732;-3.7597;3.94574;-0.00966875;0.147461;-0.0293183
885;1529;1.03092;-3.71621;3.85656;-0.0054797;0.145645;-0.0286271
908;1529;0.94455;-3.73406;3.85167;-0.00330898;0.147168;-0.0268975
931;1529;0.878165;-3.87872;3.97688;-0.00487126;0.144599;-0.0234066
954;1529;0.719893;-3.78633;3.85416;-0.00792424;0.155857;-0.0188136
977;1529;0.51181;-3.69126;3.72657;-0.00821359;0.15318;-0.0152766
1000;1529;0.340106;-3.59571;3.61176;-0.00697425;0.151569;-0.015119
1023;1529;0.189866;-3.67822;3.68312;-0.00515706;0.152107;-0.0133975
1046;1529;0.102218;-3.66231;3.66374;-0.00517374;0.149169;-0.00835818
1069;1529;-0.0487551;-3.64778;3.64811;-0.00416821;0.14432;-0.00466684
1092;1529;-0.0901359;-3.52218;3.52334;-0.00348155;0.147324;-0.00357218
1115;1529;-0.209313;-3.54;3.54618;-0.00512901;0.151165;-0.00375651
1138;1529;-0.327102;-3.71911;3.73346;-0.00564815;0.148123;0.00124165
1161;1529;-0.469875;-3.56901;3.59981;-0.00427379;0.143526;0.00495307
1184;1529;-0.524281;-3.59704;3.63504;-0.0061385;0.144686;0.00156553
1207;1529;-0.753544;-3.76648;3.84112;-0.00561542;0.146666;0.0082053
1230;1529;-0.783337;-3.55749;3.64271;-0.00484317;0.143435;0.0135802
1253;1529;-0.978496;-3.38098;3.51973;-0.00906516;0.140991;0.0121549
1276;1529;-1.20228;-3.49701;3.69792;-0.00484875;0.14133;0.015343
1299;1529;-1.20212;-3.43814;3.64224;-0.00233768;0.141657;0.0183117
1322;1529;-1.31002;-3.58216;3.81419;-0.00483965;0.13652;0.022066
1345;1529;-1.4253;-3.47349;3.75454;-0.00783954;0.128298;0.0264448
1368;1529;-1.6726;-3.36082;3.75402;-0.00866583;0.134928;0.0282859
1391;1529;-1.82573;-3.39897;3.85827;-0.00608416;0.133704;0.0314861
1414;1529;-1.95341;-3.2737;3.81221;-0.0035929;0.132466;0.0351802
1437;1529;-1.99158;-3.23736;3.80091;-0.00198491;0.131638;0.0392392
1460;1529;-2.04507;-3.1172;3.72817;-0.00524766;0.122686;0.0420463
1483;1529;-2.23377;-3.11621;3.83412;-0.0117763;0.129201;0.0456567
1506;1529;-2.59005;-3.05558;4.00561;-0.0133756;0.128653;0.049619
1529;1529;-2.85323;-3.14449;4.24602;-0.00778969;0.136873;0.0596633
1552;1529;-2.94994;-2.93485;4.16119;-0.0169082;0.141598;0.0656253
1575;1529;-3.63782;-3.03858;4.73991;-0.0395625;0.148247;0.0640225
1598;1529;-4.81389;-3.69688;6.06963;-0.0494167;0.147199;0.0689713
632;1552;0.737698;11.2791;11.3032;0.143421;-0.0249116;-0.314059
655;1552;0.444558;-1.57151;1.63318;0.0264839;0.182845;-0.257774
678;1552;0.270739;-1.16365;1.19473;-0.00897226;0.144239;-0.0720774
701;1552;0.0254203;-0.927798;0.928146;-0.00295528;0.148585;-0.0674493
724;1552;0.133906;-0.912165;0.921941;-0.00381509;0.138168;-0.0590372
747;1552;-0.150618;-1.06574;1.07633;-0.00390775;0.122741;-0.0543274
770;1552;-0.0472926;-1.2281;1.22901;0.00322506;0.124232;-0.0522821
793;1552;-0.00263155;-1.17439;1.17439;-0.0011989;0.123493;-0.0360872
816;1552;-0.103433;-0.931358;0.937084;-0.00255906;0.145109;-0.0369017
839;1552;-0.120671;-1.0488;1.05572;-0.000898358;0.136753;-0.0348574
862;1552;-0.144777;-0.941534;0.9526;-0.00137903;0.131738;-0.028096
885;1552;-0.184229;-0.963593;0.981046;-0.00198467;0.128236;-0.0257623
908;1552;-0.23619;-0.892113;0.92285;-0.000716851;0.132515;-0.0260985
931;1552;-0.217231;-1.00033;1.02364;-0.000872957;0.134112;-0.023332
954;1552;-0.276379;-0.85449;0.898075;-0.000787121;0.136534;-0.0207998
977;1552;-0.253504;-0.931688;0.96556;-0.00108354;0.127733;-0.0162595
1000;1552;-0.326258;-0.824939;0.887113;-0.00142659;0.128144;-0.0143487
1023;1552;-0.319175;-0.922099;0.975776;-0.00044318;0.127256;-0.0118754
1046;1552;-0.346698;-0.891836;0.956854;0.000109738;0.127901;-0.0110438
