x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1368;0.20105;-33.5475;33.5481;-0.0321278;0.222633;0.00547938
1138;1368;-0.500364;-33.3611;33.3648;-0.0483485;0.220719;0.00391912
1161;1368;-2.07971;-33.4151;33.4798;-0.0540694;0.218802;0.0094164
1184;1368;-3.05935;-33.1235;33.2645;-0.033177;0.214803;0.0135598
1207;1368;-3.63695;-32.7553;32.9566;-0.0348981;0.2103;0.00974832
1230;1368;-4.69469;-32.8265;33.1605;-0.0441811;0.208977;0.00851812
1253;1368;-5.71648;-32.6194;33.1165;-0.0463844;0.19994;0.00511667
1276;1368;-6.88132;-32.5266;33.2466;-0.0460662;0.210994;0.0104704
1299;1368;-7.88684;-32.5184;33.4612;-0.0394261;0.214321;0.0164777
1322;1368;-8.73247;-32.3595;33.517;-0.0366501;0.206402;0.0204086
1345;1368;-9.60942;-31.8807;33.2975;-0.0459932;0.216883;0.0235272
1368;1368;-10.9012;-31.9418;33.7507;-0.0535093;0.237293;0.0272098
1391;1368;-12.1406;-31.9666;34.1944;-0.0587287;0.224609;0.0228768
1414;1368;-13.6873;-32.0769;34.8751;-0.0585189;0.219181;0.0279931
1437;1368;-14.9167;-31.7578;35.0865;-0.0445305;0.231429;0.0422685
1460;1368;-15.7894;-31.3555;35.1066;-0.0429671;0.216881;0.0348705
1483;1368;-16.9383;-31.5085;35.7728;-0.0559199;0.201155;0.0210988
1506;1368;-18.442;-31.9483;36.889;-0.0661869;0.214135;0.0194034
1529;1368;-20.1014;-32.4579;38.1783;-0.0653714;0.235547;0.0262698
1552;1368;-21.5579;-32.4974;38.9977;-0.0630817;0.211395;0.0123895
1575;1368;-23.1175;-33.6492;40.8251;-0.0703121;0.195571;0.0114942
1598;1368;-24.9339;-33.776;41.9823;-0.0758406;0.217307;0.0315936
632;1391;23.2505;-28.0388;36.4247;-0.037629;0.201387;-0.149792
655;1391;21.9293;-32.4224;39.1422;-0.0550633;0.240679;-0.0723456
678;1391;20.5672;-30.6136;36.881;-0.0493485;0.219603;-0.0129325
701;1391;19.555;-30.4345;36.1754;-0.0594704;0.229483;-0.0242173
724;1391;17.7343;-29.6531;34.5516;-0.0647698;0.225402;-0.0167598
747;1391;16.4585;-29.3439;33.6444;-0.048824;0.219229;-0.0282055
770;1391;15.4303;-29.4672;33.2628;-0.0511938;0.21496;-0.0304362
793;1391;14.0399;-29.2581;32.4524;-0.0524662;0.207455;-0.0237692
816;1391;12.949;-29.1733;31.918;-0.050018;0.210145;-0.0250819
839;1391;11.6779;-29.0295;31.2904;-0.0533796;0.206289;-0.0224503
862;1391;10.4236;-28.9337;30.7541;-0.0479456;0.207242;-0.0230063
885;1391;9.41676;-28.9761;30.4679;-0.0488026;0.205511;-0.0170375
908;1391;8.12039;-28.6881;29.8152;-0.050711;0.214525;-0.0176393
931;1391;7.0214;-28.8118;29.655;-0.0401617;0.221891;-0.0232682
954;1391;6.23314;-29.0063;29.6685;-0.0412024;0.219015;-0.0187562
977;1391;5.08532;-28.7623;29.2084;-0.0436917;0.222106;-0.0132919
1000;1391;4.17697;-28.8146;29.1158;-0.0363197;0.215211;-0.00941539
1023;1391;3.38311;-28.7409;28.9394;-0.0320583;0.219581;-0.00695597
1046;1391;2.67761;-28.6668;28.7916;-0.0326752;0.219597;-0.00383947
1069;1391;1.85462;-28.7991;28.8588;-0.0401795;0.211152;-0.00676575
1092;1391;0.790384;-28.8214;28.8322;-0.0355395;0.213408;-0.00395954
1115;1391;0.189629;-28.859;28.8596;-0.0304274;0.21755;-0.00155693
1138;1391;-0.631344;-28.9164;28.9233;-0.0398363;0.204512;-0.00261849
1161;1391;-1.68087;-28.8422;28.8911;-0.0424809;0.213663;0.00955587
1184;1391;-2.62926;-28.7218;28.8419;-0.0387567;0.207823;0.0112687
1207;1391;-3.50064;-28.544;28.7579;-0.0353557;0.206261;0.00945573
1230;1391;-4.28701;-28.3485;28.6708;-0.0410084;0.214084;0.0145623
1253;1391;-5.42899;-28.1679;28.6863;-0.0433333;0.210902;0.0162788
1276;1391;-6.32654;-28.0471;28.7517;-0.036184;0.212974;0.0149413
1299;1391;-7.1247;-28.1688;29.0558;-0.0350369;0.20783;0.0200249
1322;1391;-7.96826;-27.7884;28.9083;-0.0347005;0.205588;0.0273034
1345;1391;-8.75998;-27.2103;28.5856;-0.0289877;0.207898;0.034127
1368;1391;-9.3343;-26.7239;28.3072;-0.0462189;0.219484;0.0237827
1391;1391;-10.9379;-27.3665;29.4714;-0.0639584;0.206086;0.0121247
1414;1391;-12.386;-27.6044;30.2558;-0.0490389;0.207606;0.0316397
1437;1391;-13.2528;-27.084;30.1526;-0.043708;0.21165;0.0380434
1460;1391;-14.4434;-27.3337;30.9151;-0.0496228;0.202359;0.0267725
1483;1391;-15.596;-27.3706;31.5021;-0.0509252;0.204664;0.0302312
1506;1391;-16.849;-27.2395;32.0293;-0.0554218;0.206123;0.0327548
1529;1391;-18.2204;-27.2506;32.7808;-0.0669234;0.212743;0.0225497
1552;1391;-20.0495;-28.233;34.6278;-0.0724284;0.1902;0.00123397
1575;1391;-21.7477;-29.6069;36.736;-0.0627054;0.195672;0.0236784
1598;1391;-23.0365;-28.9462;36.9941;-0.0540503;0.240309;0.0564892
632;1414;21.1145;-21.6007;30.2062;-0.00581718;0.0953129;-0.179117
655;1414;20.2156;-27.4646;34.1024;-0.0449459;0.24968;-0.103144
678;1414;18.7504;-26.2579;32.2654;-0.0582693;0.22129;-0.0163094
701;1414;17.4134;-25.6337;30.989;-0.0549435;0.236028;-0.0313746
724;1414;16.1366;-25.1975;29.9216;-0.0560482;0.22303;-0.0296433
747;1414;14.7523;-24.8976;28.9399;-0.05454;0.220816;-0.0347648
770;1414;13.5546;-24.9512;28.3952;-0.0486019;0.226993;-0.0401622
793;1414;12.4594;-24.9818;27.9164;-0.047878;0.218616;-0.031935
816;1414;11.2957;-24.6391;27.1049;-0.0464914;0.225752;-0.0316799
839;1414;10.2674;-24.6554;26.7078;-0.0471069;0.227206;-0.0325632
862;1414;9.07514;-24.5909;26.2121;-0.0461213;0.219899;-0.0287239
885;1414;8.09446;-24.5692;25.8682;-0.0445264;0.21565;-0.0242394
908;1414;6.97862;-24.3707;25.3502;-0.0422336;0.210339;-0.021951
931;1414;6.10849;-24.3907;25.144;-0.0345627;0.21139;-0.0202567
954;1414;5.36008;-24.5015;25.0809;-0.0365298;0.218026;-0.0191363
977;1414;4.39622;-24.4514;24.8435;-0.0344194;0.211786;-0.0138754
1000;1414;3.74843;-24.395;24.6813;-0.0317336;0.209636;-0.00937541
1023;1414;2.91244;-24.3582;24.5317;-0.026453;0.20337;-0.0109468
1046;1414;2.51505;-24.4136;24.5428;-0.0294637;0.20352;-0.0119715
1069;1414;1.53564;-24.6413;24.6891;-0.0387123;0.201242;-0.0081253
1092;1414;0.698343;-24.4942;24.5041;-0.0292223;0.20332;-6.36674e-05
1115;1414;0.170731;-24.4415;24.4421;-0.0314424;0.208955;-0.00527965
1138;1414;-0.772277;-24.7587;24.7707;-0.0336404;0.209734;-0.00138734
1161;1414;-1.40367;-24.4627;24.503;-0.0336631;0.209025;0.0087009
1184;1414;-2.34923;-24.3969;24.5098;-0.0381456;0.208294;0.0116351
1207;1414;-3.19478;-24.0863;24.2973;-0.0302457;0.208889;0.0151365
1230;1414;-3.76545;-23.8616;24.1569;-0.0284851;0.208359;0.0158107
1253;1414;-4.52534;-23.7822;24.2089;-0.0359993;0.20056;0.0176436
1276;1414;-5.45304;-23.6152;24.2366;-0.0377387;0.202687;0.0168312
1299;1414;-6.29539;-23.8101;24.6283;-0.0395109;0.2067;0.0184728
1322;1414;-7.30809;-23.7333;24.833;-0.0295149;0.196165;0.0284938
1345;1414;-7.67816;-23.1807;24.4192;-0.0234271;0.19142;0.0350569
1368;1414;-8.408;-22.8179;24.3177;-0.0456006;0.183226;0.0182474
1391;1414;-9.82626;-23.3516;25.3348;-0.0541732;0.200805;0.0196976
1414;1414;-10.9756;-23.4213;25.8655;-0.0375791;0.219391;0.041024
1437;1414;-11.5902;-22.9797;25.7371;-0.0395814;0.20568;0.0417433
1460;1414;-12.8368;-22.9159;26.2664;-0.053511;0.21882;0.0380309
1483;1414;-14.1214;-22.9722;26.9655;-0.0540636;0.2216;0.0323735
1506;1414;-15.3972;-23.3677;27.9843;-0.0523105;0.20403;0.0283357
1529;1414;-16.5994;-23.6485;28.8928;-0.0636677;0.195848;0.0238476
1552;1414;-18.4416;-24.5417;30.6984;-0.0681742;0.193071;0.0148491
1575;1414;-19.8898;-25.4859;32.3285;-0.0566031;0.212508;0.0505453
1598;1414;-21.1278;-23.9325;31.9241;-0.0500985;0.21047;0.0844244
632;1437;19.3791;-23.9951;30.8434;-0.0584183;0.148232;-0.000683232
655;1437;17.9223;-22.2389;28.5618;-0.0564355;0.208067;-0.0148251
678;1437;16.6337;-21.5044;27.1868;-0.05827;0.212032;-0.0244029
701;1437;15.1349;-20.7988;25.7226;-0.0573622;0.218987;-0.0322036
724;1437;13.9023;-20.4699;24.7445;-0.0502759;0.22198;-0.0384267
747;1437;12.7573;-20.2368;23.9223;-0.0477737;0.225498;-0.0408414
770;1437;11.6482;-20.1289;23.2563;-0.0466803;0.226135;-0.0431615
793;1437;10.5574;-20.2213;22.8114;-0.0460802;0.22011;-0.0372854
816;1437;9.47651;-19.8621;22.007;-0.0442869;0.214912;-0.0286419
839;1437;8.46923;-19.6469;21.3946;-0.0411787;0.213422;-0.033117
862;1437;7.54157;-19.8129;21.1997;-0.0355054;0.212068;-0.0367157
885;1437;6.80446;-20.0052;21.1307;-0.0373981;0.214083;-0.0294597
908;1437;5.78772;-19.9094;20.7336;-0.0331907;0.204636;-0.0217019
931;1437;5.25146;-19.9714;20.6503;-0.0280239;0.201046;-0.0197004
954;1437;4.48003;-19.9099;20.4077;-0.0346092;0.199882;-0.0159769
977;1437;3.63083;-19.8974;20.2259;-0.0280506;0.203901;-0.0159595
1000;1437;3.17094;-20.0225;20.2721;-0.0269941;0.199498;-0.0160792
1023;1437;2.37091;-20.1915;20.3302;-0.0274918;0.195379;-0.0123979
1046;1437;1.88836;-20.1079;20.1964;-0.0256421;0.199572;-0.0131307
1069;1437;1.17565;-20.3272;20.3611;-0.0288721;0.201759;-0.00834432
1092;1437;0.540213;-20.2651;20.2723;-0.0249365;0.199866;0.00103277
1115;1437;0.0132385;-20.0843;20.0843;-0.0273817;0.200629;-7.28231e-05
1138;1437;-0.73734;-20.1115;20.125;-0.0280997;0.210377;0.00327649
1161;1437;-1.29804;-20.0658;20.1078;-0.0266788;0.209624;0.00410619
1184;1437;-1.98159;-19.9762;20.0743;-0.0304441;0.201955;0.0107134
1207;1437;-2.7214;-19.7771;19.9635;-0.0252947;0.191169;0.0152748
1230;1437;-3.16176;-19.6081;19.8614;-0.0283948;0.191347;0.0133695
1253;1437;-4.04667;-19.7357;20.1463;-0.0324966;0.19441;0.0157302
1276;1437;-4.68177;-19.5396;20.0926;-0.024908;0.196581;0.0229507
1299;1437;-5.20762;-19.5146;20.1975;-0.0288965;0.210319;0.024468
1322;1437;-6.03079;-19.5444;20.4537;-0.0288882;0.208509;0.0323942
1345;1437;-6.55764;-19.1618;20.2529;-0.0284875;0.192301;0.0335163
1368;1437;-7.36389;-18.9882;20.3661;-0.0363736;0.191073;0.0289325
1391;1437;-8.26281;-18.973;20.6942;-0.0332975;0.208633;0.0388121
1414;1437;-8.92426;-18.5364;20.5728;-0.0343892;0.223203;0.0467006
1437;1437;-9.875;-18.5402;21.0061;-0.0388956;0.210463;0.04319
1460;1437;-10.7503;-18.3027;21.2264;-0.0423793;0.21518;0.0507779
1483;1437;-11.8687;-18.2351;21.7574;-0.0527566;0.218185;0.0403203
1506;1437;-13.2473;-18.774;22.9773;-0.0531556;0.21456;0.0349136
1529;1437;-14.3915;-19.1196;23.9306;-0.062741;0.219846;0.0302766
1552;1437;-16.254;-20.2083;25.9339;-0.0661894;0.225321;0.0297179
1575;1437;-17.5794;-20.8533;27.2744;-0.0523712;0.230497;0.0535062
1598;1437;-18.7297;-20.2821;27.6074;-0.0484581;0.195034;0.0683333
632;1460;16.7923;-15.4027;22.7865;-0.0378242;0.313855;-0.159565
655;1460;15.6242;-18.9168;24.5349;-0.0467701;0.200289;-0.0803946
678;1460;14.5365;-17.5262;22.7701;-0.0552515;0.213744;-0.0220619
701;1460;12.9492;-16.6535;21.0955;-0.0593059;0.202753;-0.0307546
724;1460;11.6988;-16.1001;19.9016;-0.0542493;0.211337;-0.0367477
747;1460;10.3707;-15.6607;18.7832;-0.0494113;0.206826;-0.0431529
770;1460;9.36472;-15.6751;18.2594;-0.0393236;0.204158;-0.0504778
793;1460;8.52405;-15.9181;18.0567;-0.0330739;0.203318;-0.0443187
816;1460;7.81724;-15.7445;17.5784;-0.0320411;0.194832;-0.0369033
839;1460;7.02561;-15.8038;17.2951;-0.0384438;0.190534;-0.0336365
862;1460;6.01344;-15.7813;16.8882;-0.0347853;0.196975;-0.0290621
885;1460;5.39642;-15.6627;16.5663;-0.0245321;0.198745;-0.0282259
908;1460;4.87077;-15.8035;16.5371;-0.0247255;0.196982;-0.0259341
931;1460;4.24368;-15.9541;16.5088;-0.0241358;0.198414;-0.0265561
954;1460;3.7458;-16.1021;16.532;-0.0261952;0.189103;-0.0181923
977;1460;3.02245;-15.8893;16.1742;-0.0249108;0.18862;-0.0134615
1000;1460;2.58515;-15.999;16.2065;-0.0253057;0.193377;-0.0161506
1023;1460;1.84268;-16.1207;16.2257;-0.0245953;0.197127;-0.0106429
1046;1460;1.4395;-16.013;16.0775;-0.019503;0.192212;-0.0096784
1069;1460;0.936606;-16.1483;16.1754;-0.0201919;0.200968;-0.00708045
1092;1460;0.501058;-16.0718;16.0796;-0.0206419;0.198084;-0.00037072
1115;1460;-0.0232103;-15.9895;15.9895;-0.0211946;0.19234;0.000937791
1138;1460;-0.484676;-15.9295;15.9369;-0.0248268;0.198684;0.00730887
1161;1460;-1.18098;-15.6624;15.7068;-0.0257552;0.202;0.00478373
1184;1460;-1.68509;-15.8971;15.9861;-0.0218067;0.199956;0.00376345
1207;1460;-2.19663;-16.012;16.162;-0.0186034;0.191552;0.0129834
1230;1460;-2.54909;-15.7848;15.9893;-0.0196637;0.1914;0.0185122
1253;1460;-3.1122;-15.5905;15.8981;-0.0215745;0.201811;0.0233729
1276;1460;-3.55453;-15.3536;15.7597;-0.01841;0.192002;0.0261267
1299;1460;-3.97046;-15.0317;15.5473;-0.0239284;0.196591;0.0253872
1322;1460;-4.66983;-15.0391;15.7475;-0.0258597;0.204752;0.0241516
1345;1460;-5.17587;-15.1108;15.9726;-0.025821;0.191883;0.0293747
1368;1460;-5.87399;-14.7975;15.9207;-0.0322461;0.194644;0.0349744
1391;1460;-6.686;-14.6792;16.1301;-0.0254014;0.201575;0.0426085
1414;1460;-7.06119;-14.2374;15.8922;-0.0226521;0.194725;0.0431052
1437;1460;-7.74183;-14.2817;16.2451;-0.027274;0.198216;0.0436021
1460;1460;-8.33364;-14.0856;16.3663;-0.0396411;0.196951;0.047395
1483;1460;-9.6037;-14.0273;16.9999;-0.0538477;0.20051;0.0420222
1506;1460;-10.8838;-14.5622;18.1801;-0.0461958;0.205435;0.0448199
1529;1460;-11.7848;-14.6649;18.8133;-0.0503746;0.208102;0.043574
1552;1460;-13.2702;-15.38;20.3136;-0.0586778;0.222265;0.0401771
1575;1460;-14.5933;-16.1378;21.7577;-0.0558957;0.227047;0.0515898
1598;1460;-15.9213;-15.9484;22.5353;-0.0560369;0.217393;0.0633889
632;1483;13.3095;-11.6222;17.6697;-0.0174135;0.314948;-0.14634
655;1483;12.7754;-14.0436;18.9851;-0.03575;0.213524;-0.0769464
678;1483;11.6196;-12.774;17.2681;-0.0512778;0.231369;-0.0461782
701;1483;10.3246;-12.4765;16.1944;-0.0536494;0.213184;-0.0471582
724;1483;9.07114;-11.8161;14.8965;-0.0482092;0.206424;-0.0488438
747;1483;8.04471;-11.7475;14.238;-0.0413662;0.187029;-0.0494152
770;1483;7.12713;-11.7271;13.723;-0.0346286;0.18946;-0.048935
793;1483;6.42316;-11.8214;13.4537;-0.0278382;0.197113;-0.0462686
816;1483;5.82823;-11.7584;13.1235;-0.0242564;0.185706;-0.0403014
839;1483;5.29327;-11.6816;12.8249;-0.0263965;0.189672;-0.0363814
862;1483;4.59718;-11.5826;12.4615;-0.0241545;0.194046;-0.0320064
885;1483;4.16842;-11.69;12.411;-0.0194607;0.191711;-0.0302149
908;1483;3.69307;-11.6393;12.2111;-0.0227756;0.195412;-0.0280608
931;1483;3.10851;-11.6474;12.0551;-0.0217034;0.198342;-0.0277157
954;1483;2.68265;-11.9372;12.2349;-0.0187623;0.193974;-0.024641
977;1483;2.23629;-11.9317;12.1394;-0.0163212;0.188227;-0.015713
1000;1483;1.92559;-11.867;12.0222;-0.0183641;0.195395;-0.0146504
1023;1483;1.38362;-11.8844;11.9647;-0.0196366;0.194704;-0.0116098
1046;1483;1.01309;-11.9907;12.0334;-0.0172797;0.196025;-0.00984323
1069;1483;0.581757;-11.8649;11.8791;-0.0150856;0.201108;-0.00578017
1092;1483;0.313765;-11.9122;11.9163;-0.0140584;0.196448;-0.00515717
1115;1483;-0.0696315;-11.9551;11.9553;-0.0163352;0.192798;0.000564845
1138;1483;-0.444238;-11.7355;11.7439;-0.0175451;0.195865;0.00524349
1161;1483;-0.885627;-11.5617;11.5956;-0.0163842;0.189664;0.00753752
1184;1483;-1.20455;-11.5556;11.6182;-0.0162302;0.196293;0.00771828
1207;1483;-1.63856;-11.6895;11.8038;-0.0156395;0.195818;0.0111631
1230;1483;-1.92969;-11.5296;11.6899;-0.0157406;0.195449;0.0182805
1253;1483;-2.37042;-11.2632;11.51;-0.0209093;0.192914;0.0164351
1276;1483;-2.90185;-11.4528;11.8147;-0.0177449;0.188145;0.0163182
1299;1483;-3.19406;-11.2567;11.7011;-0.0161395;0.179495;0.0232727
1322;1483;-3.65279;-10.9838;11.5752;-0.0189428;0.184909;0.0231314
1345;1483;-4.07409;-11.1074;11.831;-0.019572;0.195909;0.027317
1368;1483;-4.56231;-10.8413;11.7622;-0.0181302;0.182541;0.0352274
1391;1483;-4.91878;-10.5866;11.6735;-0.0168065;0.182331;0.0391663
1414;1483;-5.34387;-10.4323;11.7213;-0.0217978;0.174537;0.0381892
1437;1483;-5.93341;-10.3247;11.9082;-0.0251847;0.177164;0.0413654
1460;1483;-6.51816;-10.1586;12.0699;-0.0267219;0.18111;0.0449185
1483;1483;-7.18075;-9.98954;12.3026;-0.0343536;0.177218;0.0463107
1506;1483;-8.12708;-10.3757;13.1797;-0.0416215;0.192936;0.0481557
1529;1483;-9.14159;-10.6299;14.0201;-0.0488927;0.190801;0.0470117
1552;1483;-10.4423;-11.2279;15.3332;-0.0562566;0.209451;0.0517927
1575;1483;-11.8194;-11.6836;16.6194;-0.0544448;0.219079;0.0630794
1598;1483;-13.0197;-11.4788;17.3573;-0.0507831;0.218556;0.0708935
632;1506;9.28671;-3.15728;9.80874;0.0659556;0.650601;-0.34658
655;1506;9.69518;-10.2864;14.1353;-0.020121;0.221554;-0.143563
678;1506;8.06065;-8.27024;11.5486;-0.0525497;0.215976;-0.0471669
701;1506;7.15185;-8.02218;10.7473;-0.0423885;0.208855;-0.0644751
724;1506;6.06409;-7.71407;9.81224;-0.0349404;0.193572;-0.0635419
747;1506;5.51544;-7.95846;9.68283;-0.0273566;0.194138;-0.0623063
770;1506;4.78777;-7.85273;9.19718;-0.0285707;0.186083;-0.0475545
793;1506;4.18149;-7.77636;8.8293;-0.0201982;0.188479;-0.0500284
816;1506;3.84876;-8.02154;8.89708;-0.0173785;0.180829;-0.0449861
839;1506;3.37484;-7.90241;8.59288;-0.0181403;0.178952;-0.0352901
862;1506;3.00522;-7.66887;8.23668;-0.0160668;0.180986;-0.032006
885;1506;2.6289;-7.6288;8.06906;-0.0178445;0.184702;-0.0321795
908;1506;2.17689;-7.62118;7.92598;-0.0136591;0.18253;-0.0289361
931;1506;1.99623;-7.63712;7.89371;-0.00864772;0.178169;-0.027479
954;1506;1.77621;-7.94472;8.14085;-0.0113742;0.187947;-0.0244547
977;1506;1.46897;-7.94339;8.07808;-0.0134053;0.190024;-0.0158191
1000;1506;1.15504;-7.76927;7.85466;-0.0122572;0.190651;-0.0162446
1023;1506;0.901632;-7.90727;7.9585;-0.0142584;0.188424;-0.012232
1046;1506;0.494399;-7.74802;7.76378;-0.0129334;0.191532;-0.00663674
1069;1506;0.302232;-7.68097;7.68691;-0.00793764;0.188564;-0.00709458
1092;1506;0.127793;-7.78337;7.78442;-0.0104606;0.193471;-0.00631378
1115;1506;-0.181786;-7.84249;7.8446;-0.0128209;0.193978;5.44258e-05
1138;1506;-0.465958;-7.6626;7.67675;-0.0109936;0.183525;0.00379803
1161;1506;-0.690754;-7.63996;7.67113;-0.00744994;0.1834;0.00505082
1184;1506;-0.80996;-7.6205;7.66342;-0.0106692;0.182543;0.00581614
1207;1506;-1.18433;-7.75635;7.84625;-0.0116874;0.181365;0.0102648
1230;1506;-1.35082;-7.54738;7.66731;-0.0102629;0.182991;0.0159226
1253;1506;-1.65985;-7.45819;7.64066;-0.0147302;0.180939;0.0163359
1276;1506;-2.03368;-7.40992;7.68393;-0.0148775;0.183;0.0180993
1299;1506;-2.3494;-7.43139;7.79393;-0.0139076;0.179895;0.0231618
1322;1506;-2.67827;-7.23795;7.71758;-0.00931987;0.169799;0.03153
1345;1506;-2.78328;-6.89487;7.43545;-0.0110927;0.175963;0.0293625
1368;1506;-3.19155;-7.11959;7.80221;-0.0155767;0.172179;0.0284545
1391;1506;-3.5057;-7.03673;7.86164;-0.0126773;0.165349;0.035119
1414;1506;-3.77894;-6.90947;7.87535;-0.0141719;0.165264;0.0376432
1437;1506;-4.16261;-6.86875;8.03163;-0.0152425;0.164191;0.0460437
1460;1506;-4.48706;-6.5351;7.92725;-0.0164912;0.163984;0.049004
1483;1506;-4.92789;-6.69693;8.31462;-0.0211928;0.161404;0.0498825
1506;1506;-5.47272;-6.68059;8.63603;-0.0268719;0.173977;0.0549942
1529;1506;-6.18147;-6.88685;9.25415;-0.0302549;0.179976;0.0614004
1552;1506;-6.88704;-6.95896;9.79073;-0.0413894;0.204075;0.070412
1575;1506;-8.12898;-7.35322;10.9613;-0.0563009;0.21571;0.0791201
1598;1506;-9.55473;-7.17256;11.9473;-0.060037;0.193254;0.0859661
632;1529;2.99936;11.3926;11.7808;0.375176;0.372366;-0.574993
655;1529;5.46074;-5.27033;7.5892;0.0837881;0.225087;-0.304423
678;1529;4.18447;-4.23287;5.95206;-0.0427249;0.178547;-0.0665161
701;1529;3.43699;-4.14018;5.38089;-0.0268354;0.176051;-0.0719835
724;1529;2.93235;-3.98758;4.94969;-0.0240521;0.165272;-0.0590273
747;1529;2.31603;-3.85156;4.49428;-0.0114485;0.167;-0.0616047
770;1529;2.40262;-4.05046;4.70944;-0.00843216;0.158026;-0.054198
793;1529;1.92615;-4.03085;4.46742;-0.0137589;0.156014;-0.0469672
816;1529;1.76492;-4.23491;4.58796;-0.00774152;0.167989;-0.0447063
839;1529;1.56831;-4.20775;4.49052;-0.0104702;0.16118;-0.0345359
862;1529;1.28015;-4.0015;4.20129;-0.0101802;0.157645;-0.0306056
885;1529;1.09687;-3.94779;4.09734;-0.00599199;0.155617;-0.029768
908;1529;1.00367;-3.96217;4.08731;-0.00344029;0.156594;-0.0282861
931;1529;0.938023;-4.11888;4.22434;-0.00506804;0.154131;-0.0244358
954;1529;0.769914;-4.01382;4.08699;-0.00834316;0.16513;-0.0195068
977;1529;0.552186;-3.91924;3.95795;-0.00865947;0.163123;-0.0161887
1000;1529;0.369452;-3.82615;3.84395;-0.00726903;0.161299;-0.0160009
1023;1529;0.216586;-3.92097;3.92695;-0.00530238;0.162293;-0.014124
1046;1529;0.124833;-3.90022;3.90222;-0.00544058;0.158627;-0.00874082
1069;1529;-0.0343779;-3.88684;3.88699;-0.00445939;0.153334;-0.00474145
1092;1529;-0.081039;-3.74007;3.74095;-0.00377889;0.156583;-0.00370815
1115;1529;-0.208707;-3.76194;3.76772;-0.0053946;0.160549;-0.00412026
1138;1529;-0.330354;-3.95202;3.9658;-0.00560002;0.158013;0.00136601
1161;1529;-0.467039;-3.78467;3.81338;-0.0042443;0.153466;0.00531977
1184;1529;-0.526214;-3.81489;3.85101;-0.00653896;0.154018;0.00156019
1207;1529;-0.769318;-3.99794;4.07129;-0.00596712;0.156228;0.0084472
1230;1529;-0.801539;-3.7788;3.86288;-0.00513011;0.152439;0.0141337
1253;1529;-1.00765;-3.59874;3.73715;-0.00955333;0.15047;0.0127591
1276;1529;-1.24316;-3.71539;3.91785;-0.00495408;0.150181;0.0160069
1299;1529;-1.23614;-3.65181;3.85535;-0.00233401;0.150999;0.0192653
1322;1529;-1.35071;-3.79272;4.02606;-0.00531431;0.14551;0.0231349
1345;1529;-1.48126;-3.68501;3.97158;-0.00832724;0.136644;0.0274771
1368;1529;-1.73586;-3.5809;3.97946;-0.00886982;0.143607;0.0295632
1391;1529;-1.89116;-3.60931;4.07475;-0.00629997;0.141811;0.0329733
1414;1529;-2.0267;-3.47573;4.02346;-0.00383554;0.14081;0.0365577
1437;1529;-2.06822;-3.44833;4.02101;-0.00232888;0.139975;0.0407533
1460;1529;-2.13418;-3.33095;3.95601;-0.00547119;0.130565;0.0439044
1483;1529;-2.3208;-3.30708;4.04016;-0.0122307;0.137332;0.0478133
1506;1529;-2.70036;-3.24546;4.22196;-0.0142458;0.137014;0.0517709
1529;1529;-2.98086;-3.34103;4.4775;-0.00876318;0.146197;0.0624863
1552;1529;-3.10538;-3.13707;4.41414;-0.0181548;0.150923;0.0689192
1575;1529;-3.82383;-3.23225;5.00691;-0.0409655;0.158035;0.0675111
1598;1529;-5.03675;-3.90525;6.37337;-0.0509168;0.156346;0.0722868
632;1552;0.88325;11.0194;11.0547;0.134672;-0.0118628;-0.31644
655;1552;0.480237;-1.66361;1.73154;0.0228964;0.192554;-0.261146
678;1552;0.29694;-1.24821;1.28305;-0.00913303;0.152472;-0.0756581
701;1552;0.0534445;-1.00651;1.00792;-0.0029816;0.156349;-0.07006
724;1552;0.158815;-0.983082;0.995827;-0.00430455;0.146433;-0.0615686
747;1552;-0.145163;-1.13139;1.14067;-0.00416952;0.130987;-0.0571637
770;1552;-0.0344988;-1.30265;1.3031;0.003455;0.13222;-0.054623
793;1552;0.0133375;-1.25135;1.25142;-0.00120502;0.131609;-0.0378305
816;1552;-0.0909675;-0.998843;1.00298;-0.0026081;0.153852;-0.0386102
839;1552;-0.10698;-1.1199;1.125;-0.00107287;0.145919;-0.0364824
862;1552;-0.140347;-1.00713;1.01687;-0.00140113;0.140572;-0.0297213
885;1552;-0.171567;-1.02909;1.0433;-0.00211862;0.136473;-0.0269769
908;1552;-0.237928;-0.963101;0.992055;-0.000704903;0.140352;-0.0274585
931;1552;-0.204021;-1.06868;1.08798;-0.000601867;0.142644;-0.024393
954;1552;-0.265635;-0.929061;0.96629;-0.00102749;0.144127;-0.0215984
977;1552;-0.251367;-0.996452;1.02767;-0.00130797;0.135762;-0.0169434
1000;1552;-0.32586;-0.888059;0.945956;-0.00147003;0.136359;-0.0148873
1023;1552;-0.319041;-0.979655;1.0303;-0.000600558;0.136332;-0.0125172
1046;1552;-0.35355;-0.959852;1.02289;-1.33418e-05;0.13623;-0.0119022
1069;1552;-0.319818;-1.10224;1.1477;-0.000100807;0.128476;-0.0075786
1092;1552;-0.358325;-1.07261;1.13088;4.39849e-05;0.122775;-0.00443286
