x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1368;4.20162;-29.3944;29.6932;-0.0417896;0.194364;-0.00829678
1023;1368;3.34535;-29.5286;29.7175;-0.0369048;0.195424;-0.00815286
1046;1368;2.47114;-29.5646;29.6677;-0.0343923;0.202633;-0.00284758
1069;1368;1.73508;-29.4737;29.5247;-0.0347816;0.195297;0.000250018
1092;1368;0.842161;-29.4374;29.4495;-0.0343615;0.191217;-0.00309749
1115;1368;0.126258;-29.5474;29.5477;-0.0290043;0.193615;0.00491307
1138;1368;-0.512017;-29.3715;29.3759;-0.0442099;0.191455;0.00345749
1161;1368;-1.95462;-29.4277;29.4926;-0.0490727;0.190564;0.00841721
1184;1368;-2.82805;-29.1831;29.3198;-0.0304582;0.187908;0.0120833
1207;1368;-3.38149;-28.8472;29.0447;-0.0322663;0.183046;0.00877845
1230;1368;-4.33777;-28.9302;29.2536;-0.0397157;0.18234;0.00812636
1253;1368;-5.24634;-28.737;29.2119;-0.041497;0.17394;0.00478614
1276;1368;-6.28891;-28.6432;29.3255;-0.0414818;0.183878;0.0101358
1299;1368;-7.19592;-28.6409;29.531;-0.0359928;0.186765;0.0158918
1322;1368;-7.97575;-28.4942;29.5894;-0.032883;0.179542;0.0192573
1345;1368;-8.73849;-28.0276;29.3583;-0.042103;0.18819;0.0211314
1368;1368;-9.9566;-28.1269;29.8372;-0.0492298;0.206141;0.0240447
1391;1368;-11.0619;-28.1584;30.2533;-0.0524705;0.195474;0.0213555
1414;1368;-12.4372;-28.2231;30.842;-0.053224;0.191046;0.0262921
1437;1368;-13.5797;-27.9235;31.0505;-0.0409146;0.20257;0.0385986
1460;1368;-14.3644;-27.5664;31.0844;-0.038659;0.19011;0.0323526
1483;1368;-15.3944;-27.6999;31.6903;-0.0512216;0.176899;0.0194806
1506;1368;-16.788;-28.1451;32.7717;-0.0608896;0.187502;0.0173643
1529;1368;-18.2965;-28.6413;33.9866;-0.059289;0.205731;0.0227386
1552;1368;-19.6056;-28.7514;34.7998;-0.0550231;0.184379;0.0112452
1575;1368;-20.9152;-29.7385;36.3569;-0.0595522;0.170313;0.0120637
1598;1368;-22.4459;-29.8548;37.3514;-0.0643277;0.189461;0.0294291
632;1391;20.5792;-22.324;30.3622;0.000278318;0.223622;-0.204826
655;1391;19.657;-28.7943;34.8642;-0.0406559;0.205005;-0.0954418
678;1391;18.4174;-27.031;32.709;-0.0426146;0.190291;-0.00981949
701;1391;17.6097;-26.8414;32.1024;-0.0506294;0.198975;-0.0225351
724;1391;16.0182;-26.1865;30.6972;-0.0598716;0.196726;-0.0147036
747;1391;14.7565;-25.8521;29.7672;-0.0454171;0.191377;-0.0243129
770;1391;13.8785;-25.9254;29.4065;-0.0439269;0.188619;-0.0272756
793;1391;12.6892;-25.6948;28.6572;-0.04606;0.181283;-0.0205669
816;1391;11.7076;-25.6369;28.1837;-0.0457684;0.183913;-0.0230079
839;1391;10.5331;-25.5521;27.6379;-0.0494906;0.179892;-0.0206118
862;1391;9.37136;-25.4621;27.1319;-0.0440991;0.179467;-0.0202453
885;1391;8.45766;-25.4965;26.8627;-0.0438209;0.178461;-0.0156449
908;1391;7.3089;-25.257;26.2933;-0.045094;0.18695;-0.0161992
931;1391;6.33419;-25.3885;26.1667;-0.0364781;0.193239;-0.0203515
954;1391;5.59816;-25.5508;26.1569;-0.0373514;0.190727;-0.0170017
977;1391;4.58266;-25.3406;25.7516;-0.0386714;0.194433;-0.0121989
1000;1391;3.78318;-25.3865;25.6669;-0.0333424;0.188035;-0.00836603
1023;1391;3.02242;-25.2883;25.4682;-0.030193;0.191131;-0.00559271
1046;1391;2.37225;-25.1915;25.303;-0.0296736;0.191505;-0.00333203
1069;1391;1.63651;-25.3506;25.4034;-0.0366878;0.183959;-0.00625521
1092;1391;0.652064;-25.3777;25.3861;-0.0327591;0.185396;-0.00366229
1115;1391;0.104004;-25.4264;25.4266;-0.0277031;0.188626;-0.00164506
1138;1391;-0.640564;-25.4855;25.4936;-0.0357554;0.177611;-0.00247811
1161;1391;-1.57125;-25.4162;25.4647;-0.0380975;0.186285;0.00909531
1184;1391;-2.42818;-25.295;25.4113;-0.0353172;0.181554;0.0102674
1207;1391;-3.22648;-25.1357;25.3419;-0.0319461;0.179691;0.00885186
1230;1391;-3.92321;-24.9608;25.2672;-0.0378908;0.186737;0.0135385
1253;1391;-5.00494;-24.8172;25.3168;-0.0396598;0.183798;0.0144635
1276;1391;-5.78596;-24.7093;25.3777;-0.0316574;0.185339;0.0135714
1299;1391;-6.48499;-24.8113;25.6448;-0.0323622;0.181988;0.0181481
1322;1391;-7.30007;-24.4874;25.5524;-0.0329917;0.178928;0.0241792
1345;1391;-8.03617;-23.9856;25.2961;-0.0264199;0.179973;0.0302963
1368;1391;-8.54177;-23.5465;25.0479;-0.0408684;0.191452;0.0225822
1391;1391;-9.95633;-24.0951;26.0711;-0.0568444;0.180013;0.0124761
1414;1391;-11.2417;-24.2777;26.7541;-0.0442689;0.180532;0.0289756
1437;1391;-12.0408;-23.8097;26.6812;-0.0402732;0.18269;0.0342533
1460;1391;-13.1337;-24.0471;27.4;-0.045224;0.173684;0.0241911
1483;1391;-14.1711;-24.0632;27.926;-0.0453547;0.177049;0.0273684
1506;1391;-15.2697;-23.9685;28.4192;-0.0484606;0.18085;0.0304369
1529;1391;-16.4573;-23.9591;29.0668;-0.0610523;0.187984;0.0213451
1552;1391;-18.1801;-24.9254;30.8511;-0.0663889;0.16854;0.00150071
1575;1391;-19.6774;-26.1776;32.7485;-0.0554853;0.171449;0.0212024
1598;1391;-20.8138;-25.6653;33.0442;-0.0479415;0.197364;0.0469418
632;1414;18.9644;-20.6731;28.0539;-0.024922;0.00574548;-0.116175
655;1414;18.0532;-24.5094;30.4405;-0.0432557;0.219625;-0.0717013
678;1414;16.854;-23.2502;28.7164;-0.0499207;0.192102;-0.0118822
701;1414;15.6559;-22.6284;27.5164;-0.0473993;0.204303;-0.0273153
724;1414;14.6068;-22.2005;26.5748;-0.0499196;0.194967;-0.0262555
747;1414;13.2933;-21.9088;25.6263;-0.0518045;0.191697;-0.029604
770;1414;12.1577;-21.9144;25.0609;-0.0434226;0.197027;-0.0355758
793;1414;11.2505;-21.9534;24.6683;-0.0415001;0.189504;-0.029672
816;1414;10.2066;-21.6599;23.9442;-0.0422844;0.196686;-0.0298847
839;1414;9.26172;-21.7014;23.5951;-0.0428706;0.197691;-0.0302172
862;1414;8.19037;-21.6503;23.1478;-0.0420437;0.191427;-0.0256727
885;1414;7.28515;-21.6087;22.8037;-0.0400395;0.188302;-0.0217803
908;1414;6.30971;-21.4593;22.3677;-0.0372924;0.184037;-0.0205468
931;1414;5.53632;-21.4989;22.2003;-0.0315709;0.185292;-0.0187185
954;1414;4.83357;-21.592;22.1264;-0.0340991;0.191285;-0.0165242
977;1414;3.94007;-21.5056;21.8635;-0.0319075;0.185214;-0.0122528
1000;1414;3.34138;-21.4406;21.6994;-0.0291708;0.184695;-0.00955125
1023;1414;2.57802;-21.452;21.6064;-0.0238531;0.177064;-0.0101679
1046;1414;2.23072;-21.4685;21.5841;-0.0260426;0.176628;-0.0102254
1069;1414;1.36349;-21.6743;21.7171;-0.0351253;0.176243;-0.00784581
1092;1414;0.585396;-21.5808;21.5888;-0.027072;0.177255;-0.000746094
1115;1414;0.100709;-21.5635;21.5637;-0.0288264;0.181662;-0.00451588
1138;1414;-0.760951;-21.8216;21.8349;-0.0303282;0.18178;-0.000585004
1161;1414;-1.31622;-21.5394;21.5796;-0.0305126;0.183578;0.00790006
1184;1414;-2.18792;-21.4809;21.592;-0.0347051;0.181913;0.0101866
1207;1414;-2.94254;-21.2164;21.4195;-0.0265963;0.181738;0.013196
1230;1414;-3.43036;-21.028;21.3059;-0.0262273;0.181395;0.0141641
1253;1414;-4.16601;-20.9534;21.3636;-0.0336522;0.174288;0.0164171
1276;1414;-5.00589;-20.8036;21.3974;-0.0335748;0.177003;0.0159541
1299;1414;-5.73729;-20.9376;21.7094;-0.0354998;0.179849;0.0167195
1322;1414;-6.66907;-20.9076;21.9455;-0.0270308;0.170536;0.0254244
1345;1414;-7.00107;-20.4121;21.5793;-0.0210294;0.16694;0.0319266
1368;1414;-7.65439;-20.0814;21.4907;-0.0412015;0.159673;0.017032
1391;1414;-8.93731;-20.5552;22.4141;-0.0494853;0.173757;0.0178833
1414;1414;-9.99325;-20.613;22.9077;-0.0349227;0.18995;0.0364153
1437;1414;-10.5738;-20.2569;22.8505;-0.0368534;0.178573;0.0368488
1460;1414;-11.7225;-20.2368;23.3869;-0.0482514;0.191239;0.0350035
1483;1414;-12.8497;-20.2322;23.9679;-0.047624;0.192627;0.0308961
1506;1414;-13.9691;-20.5409;24.8408;-0.0456642;0.176075;0.0260565
1529;1414;-15.004;-20.7831;25.6331;-0.0573769;0.169267;0.0209168
1552;1414;-16.7028;-21.6399;27.3362;-0.0610402;0.169081;0.0136809
1575;1414;-17.938;-22.5153;28.7874;-0.052269;0.185106;0.0392046
1598;1414;-19.1735;-21.6281;28.9032;-0.0515303;0.181535;0.0624749
632;1437;17.4669;-22.1652;28.2204;-0.0571012;0.177648;0.0218956
655;1437;15.9765;-19.7316;25.3887;-0.0512085;0.187792;-0.00268199
678;1437;14.9343;-19.0232;24.185;-0.0486402;0.186468;-0.0225308
701;1437;13.6613;-18.3894;22.9085;-0.0496645;0.190699;-0.0291387
724;1437;12.5795;-18.0638;22.0123;-0.0452915;0.191006;-0.0347156
747;1437;11.525;-17.8445;21.2427;-0.0439816;0.193867;-0.0362279
770;1437;10.5084;-17.7178;20.5997;-0.0424928;0.195435;-0.0379127
793;1437;9.52689;-17.7691;20.1619;-0.0421973;0.190128;-0.0336321
816;1437;8.52358;-17.4314;19.4037;-0.0406702;0.186661;-0.0269464
839;1437;7.61381;-17.2924;18.8944;-0.0369837;0.185758;-0.0309822
862;1437;6.78965;-17.4302;18.7059;-0.0316132;0.184937;-0.032986
885;1437;6.13496;-17.5753;18.6153;-0.0337387;0.18584;-0.0263594
908;1437;5.21052;-17.4942;18.2537;-0.0303816;0.178887;-0.0202626
931;1437;4.7155;-17.5597;18.1818;-0.0253048;0.175823;-0.0185101
954;1437;4.03139;-17.4854;17.9442;-0.0316793;0.174914;-0.0150102
977;1437;3.23438;-17.5074;17.8037;-0.0261335;0.177813;-0.0144973
1000;1437;2.81305;-17.5656;17.7895;-0.0244007;0.173066;-0.0144372
1023;1437;2.09716;-17.7674;17.8908;-0.0245037;0.169882;-0.0116204
1046;1437;1.67156;-17.6845;17.7633;-0.0230686;0.17323;-0.0114145
1069;1437;1.02338;-17.8578;17.8871;-0.02622;0.175283;-0.00790196
1092;1437;0.448922;-17.8417;17.8474;-0.0227258;0.17475;-8.08483e-05
1115;1437;-0.0343861;-17.7163;17.7164;-0.0251959;0.175451;-0.000790731
1138;1437;-0.725126;-17.7707;17.7855;-0.0257007;0.182808;0.00395341
1161;1437;-1.23229;-17.6316;17.6746;-0.0240967;0.182757;0.00453416
1184;1437;-1.84768;-17.578;17.6748;-0.0276394;0.175679;0.00895273
1207;1437;-2.52225;-17.427;17.6086;-0.0225887;0.166645;0.013549
1230;1437;-2.89981;-17.2708;17.5126;-0.0255035;0.166749;0.0115448
1253;1437;-3.71077;-17.4139;17.8049;-0.0296664;0.168996;0.0144918
1276;1437;-4.28539;-17.2039;17.7296;-0.0226076;0.170985;0.0209684
1299;1437;-4.76325;-17.2002;17.8476;-0.0264862;0.181585;0.0213616
1322;1437;-5.52035;-17.247;18.109;-0.0266952;0.181274;0.0288606
1345;1437;-6.0091;-16.8972;17.9339;-0.0259851;0.166325;0.0299306
1368;1437;-6.73447;-16.7405;18.0443;-0.0334222;0.164962;0.0255653
1391;1437;-7.57335;-16.7503;18.3828;-0.0298506;0.181489;0.0349389
1414;1437;-8.13061;-16.3315;18.2435;-0.0299184;0.193881;0.043117
1437;1437;-8.97301;-16.3092;18.6146;-0.0351173;0.183865;0.0404177
1460;1437;-9.77621;-16.0652;18.8059;-0.0390593;0.189481;0.0470485
1483;1437;-10.8072;-16.0273;19.3305;-0.0488469;0.190348;0.0362021
1506;1437;-12.0839;-16.5737;20.5112;-0.0476626;0.185111;0.0317305
1529;1437;-13.0622;-16.8478;21.3183;-0.0548836;0.190058;0.0281943
1552;1437;-14.7;-17.827;23.1061;-0.0587696;0.19596;0.0271134
1575;1437;-15.8804;-18.4659;24.3552;-0.0471509;0.200252;0.0457707
1598;1437;-16.9235;-18.1011;24.7801;-0.0441955;0.180152;0.0586066
632;1460;15.0753;-13.2626;20.0788;-0.038353;0.304624;-0.151321
655;1460;13.9038;-16.7179;21.7441;-0.0425224;0.174552;-0.0748299
678;1460;13.0195;-15.4875;20.2329;-0.0469427;0.186355;-0.0208837
701;1460;11.6453;-14.7122;18.7633;-0.0511245;0.176545;-0.0296054
724;1460;10.5875;-14.2729;17.771;-0.0479109;0.184855;-0.0350009
747;1460;9.37759;-13.8615;16.7356;-0.0459843;0.180952;-0.0385822
770;1460;8.41856;-13.7932;16.1594;-0.0365119;0.177875;-0.0448566
793;1460;7.66589;-14.0296;15.9874;-0.0295576;0.176268;-0.0402812
816;1460;7.03817;-13.8463;15.5324;-0.0292867;0.167912;-0.0331954
839;1460;6.29822;-13.9116;15.2709;-0.0350526;0.165882;-0.0306194
862;1460;5.39643;-13.8837;14.8956;-0.0309524;0.172366;-0.0267198
885;1460;4.85149;-13.7891;14.6177;-0.0221183;0.172416;-0.0254378
908;1460;4.36748;-13.8936;14.5639;-0.0230462;0.170217;-0.0230271
931;1460;3.77812;-14.0481;14.5473;-0.0219848;0.172199;-0.0240584
954;1460;3.34397;-14.169;14.5583;-0.0238841;0.162833;-0.0163841
977;1460;2.66592;-13.9623;14.2146;-0.0226755;0.164251;-0.0124404
1000;1460;2.28871;-14.0804;14.2652;-0.0224039;0.166244;-0.0149158
1023;1460;1.62281;-14.2164;14.3088;-0.0220525;0.171064;-0.0096359
1046;1460;1.26285;-14.1002;14.1567;-0.0176348;0.166732;-0.00841941
1069;1460;0.80433;-14.2188;14.2416;-0.0183773;0.173881;-0.00620599
1092;1460;0.409562;-14.1439;14.1498;-0.0185818;0.172808;-0.000665658
1115;1460;-0.0586848;-14.0987;14.0989;-0.0193459;0.168687;0.000213108
1138;1460;-0.489196;-14.0669;14.0754;-0.0227704;0.174582;0.0069132
1161;1460;-1.11941;-13.7864;13.8318;-0.0235401;0.175089;0.00484029
1184;1460;-1.58513;-14.0102;14.0996;-0.0195712;0.173426;0.00354378
1207;1460;-2.02983;-14.1089;14.2542;-0.0166082;0.168149;0.0118373
1230;1460;-2.35565;-13.9193;14.1173;-0.0180932;0.167147;0.0163343
1253;1460;-2.87113;-13.7603;14.0566;-0.0199623;0.17679;0.0210639
1276;1460;-3.28484;-13.5434;13.936;-0.0170759;0.166524;0.0232037
1299;1460;-3.6661;-13.2703;13.7674;-0.0218731;0.172148;0.0232315
1322;1460;-4.30311;-13.2648;13.9453;-0.0237684;0.179762;0.022066
1345;1460;-4.77284;-13.3562;14.1834;-0.0234433;0.166894;0.0264205
1368;1460;-5.39483;-13.0812;14.15;-0.0286886;0.169638;0.0325737
1391;1460;-6.11408;-12.926;14.299;-0.0223262;0.176529;0.0395289
1414;1460;-6.43681;-12.5403;14.0958;-0.0198934;0.169254;0.0388236
1437;1460;-7.03982;-12.5761;14.4124;-0.0240723;0.172551;0.0400133
1460;1460;-7.55808;-12.3801;14.5049;-0.0357595;0.170331;0.0434825
1483;1460;-8.71591;-12.3391;15.107;-0.0494063;0.174296;0.0384045
1506;1460;-9.8924;-12.8494;16.2163;-0.0420729;0.179759;0.0418837
1529;1460;-10.6975;-12.9149;16.77;-0.0450494;0.18055;0.0404533
1552;1460;-12.0195;-13.5717;18.129;-0.0519372;0.192963;0.036683
1575;1460;-13.1738;-14.2865;19.4333;-0.050597;0.198503;0.0458819
1598;1460;-14.4134;-14.1889;20.2255;-0.0524366;0.191225;0.0552007
632;1483;11.9947;-10.0686;15.6604;-0.0171821;0.284732;-0.136618
655;1483;11.4656;-12.4929;16.9568;-0.0326267;0.18198;-0.0699036
678;1483;10.4511;-11.3152;15.4032;-0.0455103;0.20107;-0.0416327
701;1483;9.29878;-11.0592;14.449;-0.0486042;0.185136;-0.0422653
724;1483;8.14875;-10.4105;13.2205;-0.0441655;0.181096;-0.0443196
747;1483;7.21425;-10.3355;12.6043;-0.0367727;0.163923;-0.0453589
770;1483;6.4248;-10.3129;12.1504;-0.0309075;0.164239;-0.0443281
793;1483;5.76977;-10.4038;11.8966;-0.0255162;0.17241;-0.0423536
816;1483;5.23565;-10.3674;11.6144;-0.0221893;0.160815;-0.0368641
839;1483;4.73733;-10.2855;11.324;-0.0242637;0.164464;-0.0322924
862;1483;4.10514;-10.155;10.9533;-0.0211715;0.168857;-0.0288292
885;1483;3.7529;-10.2837;10.9471;-0.0163159;0.167086;-0.0282616
908;1483;3.34824;-10.2693;10.8014;-0.0209661;0.169175;-0.025582
931;1483;2.77813;-10.2587;10.6283;-0.0206902;0.172554;-0.0248483
954;1483;2.38558;-10.5477;10.8142;-0.0176466;0.167453;-0.0218424
977;1483;1.95843;-10.5029;10.6839;-0.0145987;0.162818;-0.0139425
1000;1483;1.70901;-10.4777;10.6162;-0.016053;0.169387;-0.0133988
1023;1483;1.21397;-10.4836;10.5537;-0.0177344;0.169909;-0.0100764
1046;1483;0.885762;-10.5715;10.6086;-0.0155453;0.170362;-0.00863569
1069;1483;0.493232;-10.4576;10.4692;-0.0138407;0.174214;-0.00484879
1092;1483;0.244533;-10.4818;10.4847;-0.0129239;0.170167;-0.00435838
1115;1483;-0.105202;-10.5197;10.5203;-0.0148825;0.168049;0.000265208
1138;1483;-0.445454;-10.3408;10.3504;-0.0158946;0.17128;0.00465682
1161;1483;-0.843517;-10.1823;10.2172;-0.0148361;0.164811;0.00671668
1184;1483;-1.13328;-10.198;10.2607;-0.0146292;0.17083;0.00775195
1207;1483;-1.52152;-10.2612;10.3734;-0.0139416;0.17066;0.010528
1230;1483;-1.77915;-10.1473;10.3021;-0.0141666;0.169902;0.0161197
1253;1483;-2.17917;-9.9178;10.1544;-0.019573;0.168469;0.0146329
1276;1483;-2.68851;-10.1174;10.4685;-0.0157115;0.163578;0.0151871
1299;1483;-2.90767;-9.89835;10.3166;-0.0139618;0.157123;0.0219074
1322;1483;-3.33765;-9.65608;10.2166;-0.0178499;0.161233;0.0206852
1345;1483;-3.73629;-9.82058;10.5073;-0.017715;0.171795;0.0249132
1368;1483;-4.15997;-9.56836;10.4335;-0.016303;0.160119;0.0326089
1391;1483;-4.49509;-9.33127;10.3575;-0.0158818;0.157779;0.0354242
1414;1483;-4.89784;-9.21061;10.4319;-0.0192472;0.15176;0.0349483
1437;1483;-5.38985;-9.07952;10.5588;-0.0217123;0.153672;0.0377604
1460;1483;-5.90849;-8.94377;10.7192;-0.0240919;0.156791;0.0403702
1483;1483;-6.51275;-8.78088;10.9325;-0.0310103;0.153355;0.0419796
1506;1483;-7.35826;-9.14706;11.7394;-0.0375935;0.1685;0.0439791
1529;1483;-8.2801;-9.39478;12.5229;-0.0439756;0.165799;0.0434062
1552;1483;-9.43466;-9.92996;13.6973;-0.0502167;0.182452;0.0480036
1575;1483;-10.6616;-10.3472;14.8571;-0.0500138;0.191253;0.0564356
1598;1483;-11.7971;-10.2589;15.6338;-0.0481458;0.190531;0.0618071
632;1506;8.38587;-2.02414;8.6267;0.065162;0.657829;-0.341792
655;1506;8.74885;-9.24302;12.727;-0.0181999;0.192168;-0.137129
678;1506;7.22849;-7.32668;10.2923;-0.0478154;0.187411;-0.0423327
701;1506;6.4424;-7.11715;9.59991;-0.0381522;0.181268;-0.0585981
724;1506;5.43591;-6.83265;8.73122;-0.0324283;0.16717;-0.0572261
747;1506;4.92563;-7.04198;8.59368;-0.0246166;0.167559;-0.0560928
770;1506;4.28914;-6.93489;8.15411;-0.0256299;0.160529;-0.0425447
793;1506;3.73065;-6.83044;7.78284;-0.0184977;0.16281;-0.045203
816;1506;3.42997;-7.08689;7.87329;-0.0157102;0.156531;-0.0412703
839;1506;3.00194;-6.98573;7.60342;-0.0160567;0.154981;-0.0317285
862;1506;2.68408;-6.74949;7.2636;-0.0142246;0.15581;-0.0286346
885;1506;2.34208;-6.71547;7.11216;-0.0161837;0.159392;-0.0296004
908;1506;1.9335;-6.73327;7.00538;-0.0122995;0.158483;-0.0267036
931;1506;1.77277;-6.73555;6.96494;-0.00752259;0.154448;-0.0250004
954;1506;1.58504;-7.05062;7.22659;-0.010587;0.163326;-0.0219861
977;1506;1.28229;-7.01772;7.13391;-0.0123486;0.164149;-0.0137522
1000;1506;1.0131;-6.87119;6.94547;-0.0106575;0.166094;-0.0145042
1023;1506;0.789388;-6.9777;7.02221;-0.0127013;0.164;-0.0108399
1046;1506;0.425076;-6.84359;6.85678;-0.0117297;0.166428;-0.00644886
1069;1506;0.246293;-6.80568;6.81014;-0.00755444;0.163604;-0.00656784
1092;1506;0.0762264;-6.88943;6.88985;-0.00963814;0.167097;-0.00519504
1115;1506;-0.199382;-6.92766;6.93053;-0.011396;0.16757;0.000382773
1138;1506;-0.451174;-6.76718;6.78221;-0.00994061;0.158768;0.00358061
1161;1506;-0.659307;-6.74616;6.7783;-0.00687449;0.158398;0.0044727
1184;1506;-0.768507;-6.73468;6.77839;-0.00968242;0.158561;0.0055321
1207;1506;-1.10698;-6.8418;6.93077;-0.0105043;0.156019;0.00919187
1230;1506;-1.2543;-6.68577;6.80241;-0.00920358;0.157881;0.0141748
1253;1506;-1.53301;-6.58915;6.76513;-0.0136758;0.156582;0.0147283
1276;1506;-1.8879;-6.56877;6.83469;-0.0134932;0.159246;0.0167778
1299;1506;-2.15795;-6.5572;6.90316;-0.0122709;0.155287;0.020996
1322;1506;-2.45619;-6.39774;6.85303;-0.00827261;0.146004;0.0282822
1345;1506;-2.54255;-6.08276;6.59277;-0.00993231;0.152901;0.026856
1368;1506;-2.91551;-6.28466;6.928;-0.0145765;0.149583;0.0253645
1391;1506;-3.21832;-6.2445;7.02505;-0.0115541;0.142915;0.0316633
1414;1506;-3.45045;-6.1063;7.01374;-0.0125415;0.143499;0.0346123
1437;1506;-3.79919;-6.07998;7.16938;-0.0140197;0.141651;0.0415089
1460;1506;-4.10117;-5.77224;7.08084;-0.0148765;0.142127;0.0442336
1483;1506;-4.48893;-5.92606;7.4343;-0.0182717;0.138749;0.0452698
1506;1506;-4.94965;-5.8904;7.69388;-0.0232979;0.150593;0.0500281
1529;1506;-5.57369;-6.08115;8.24902;-0.026701;0.156286;0.0557676
1552;1506;-6.19548;-6.14684;8.7274;-0.0366812;0.177763;0.0640377
1575;1506;-7.29534;-6.52009;9.78435;-0.0518967;0.187724;0.0707291
1598;1506;-8.64909;-6.43857;10.7825;-0.0571203;0.169289;0.0761186
632;1529;2.46606;13.2794;13.5064;0.418312;0.370138;-0.606489
655;1529;4.87645;-4.77292;6.82353;0.0971397;0.198368;-0.310005
678;1529;3.74699;-3.79715;5.33463;-0.0377567;0.15483;-0.0601306
701;1529;3.09312;-3.72427;4.84124;-0.0242899;0.153771;-0.0652187
724;1529;2.61513;-3.56312;4.41982;-0.022562;0.14376;-0.0529239
747;1529;2.04236;-3.436;3.99716;-0.00989884;0.144912;-0.0551618
770;1529;2.15748;-3.6142;4.20917;-0.00719833;0.136591;-0.0486784
793;1529;1.70975;-3.59729;3.98293;-0.0129396;0.134061;-0.0420805
816;1529;1.55804;-3.7849;4.09304;-0.00717098;0.14602;-0.039971
839;1529;1.37846;-3.74408;3.98977;-0.00948867;0.140245;-0.0309005
862;1529;1.1189;-3.55774;3.72954;-0.00892443;0.136091;-0.0278579
885;1529;0.965591;-3.53167;3.66129;-0.00509272;0.134539;-0.0270197
908;1529;0.884031;-3.53767;3.64645;-0.00302296;0.136473;-0.0252004
931;1529;0.826122;-3.66773;3.75961;-0.00465437;0.133297;-0.0222248
954;1529;0.669397;-3.59257;3.65441;-0.00774926;0.144655;-0.0180018
977;1529;0.467985;-3.50801;3.53909;-0.00769854;0.141594;-0.0141117
1000;1529;0.313496;-3.4027;3.41711;-0.00642271;0.140407;-0.0141338
1023;1529;0.171579;-3.484;3.48822;-0.00496615;0.140468;-0.0127951
1046;1529;0.0844322;-3.47086;3.47188;-0.00507399;0.137635;-0.00812922
1069;1529;-0.0624229;-3.46641;3.46697;-0.00390741;0.133782;-0.00457125
1092;1529;-0.0958217;-3.34955;3.35092;-0.00325423;0.136757;-0.00346132
1115;1529;-0.212468;-3.36767;3.37436;-0.00492112;0.139802;-0.00356244
1138;1529;-0.323151;-3.54032;3.55504;-0.00551184;0.137227;0.00120111
1161;1529;-0.466725;-3.39782;3.42973;-0.00401687;0.133037;0.00488454
1184;1529;-0.508486;-3.40932;3.44703;-0.00555797;0.134286;0.00173349
1207;1529;-0.723457;-3.57688;3.64931;-0.00535199;0.135423;0.00752709
1230;1529;-0.755343;-3.39213;3.47521;-0.004691;0.132963;0.0126082
1253;1529;-0.941148;-3.21938;3.35413;-0.00877561;0.130567;0.0117118
1276;1529;-1.16087;-3.31971;3.51683;-0.00452968;0.131265;0.0146547
1299;1529;-1.15001;-3.26675;3.46326;-0.00208879;0.130979;0.0172076
1322;1529;-1.25714;-3.41087;3.63517;-0.00479237;0.126645;0.0208804
1345;1529;-1.37101;-3.30882;3.58161;-0.00751813;0.118733;0.0250746
1368;1529;-1.60477;-3.1994;3.57931;-0.00824992;0.12493;0.0267003
1391;1529;-1.75213;-3.24201;3.68519;-0.0055635;0.123914;0.029851
1414;1529;-1.86149;-3.1139;3.62788;-0.00318719;0.122552;0.0332554
1437;1529;-1.89924;-3.08641;3.62395;-0.00199537;0.121907;0.0371136
1460;1529;-1.95361;-2.96455;3.55038;-0.00508935;0.113582;0.039737
1483;1529;-2.13409;-2.97342;3.66;-0.0110357;0.119382;0.0431627
1506;1529;-2.46413;-2.90381;3.80842;-0.0123635;0.11882;0.0469671
1529;1529;-2.70638;-2.9893;4.03242;-0.00699756;0.126626;0.0562927
1552;1529;-2.7873;-2.78763;3.94207;-0.0155984;0.131016;0.0619248
1575;1529;-3.42971;-2.8856;4.48214;-0.0375551;0.137392;0.0600084
1598;1529;-4.55483;-3.53334;5.76463;-0.0473256;0.137365;0.0648464
632;1552;0.640081;12.1624;12.1793;0.166778;-0.0442326;-0.322347
655;1552;0.403214;-1.52296;1.57543;0.0331332;0.170199;-0.261544
678;1552;0.235946;-1.15059;1.17453;-0.00823744;0.13334;-0.0682705
701;1552;0.0186118;-0.910906;0.911096;-0.00250167;0.138736;-0.0637137
724;1552;0.120086;-0.908349;0.916253;-0.00347994;0.12797;-0.0556881
747;1552;-0.141944;-1.04594;1.05553;-0.00343533;0.113824;-0.050957
770;1552;-0.0392135;-1.21143;1.21206;0.00314576;0.114486;-0.0493184
793;1552;0.00238414;-1.16375;1.16375;-0.0014387;0.114159;-0.033552
816;1552;-0.10637;-0.919362;0.925495;-0.00281222;0.134968;-0.0344072
839;1552;-0.127365;-1.02685;1.03472;-0.000805519;0.127262;-0.0329924
862;1552;-0.143445;-0.942691;0.953543;-0.00112488;0.121667;-0.0265574
885;1552;-0.179193;-0.956306;0.972949;-0.00205578;0.11948;-0.0240689
908;1552;-0.238152;-0.879281;0.910962;-0.000874406;0.123452;-0.0249532
931;1552;-0.219458;-1.00408;1.02778;-0.000621874;0.12355;-0.0223788
954;1552;-0.266775;-0.851492;0.892305;-0.000505756;0.127107;-0.0194672
977;1552;-0.242784;-0.932224;0.96332;-0.0012211;0.118739;-0.0151573
