x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1345;3.55192;-15.6866;16.0837;-0.0226734;0.0872315;-0.00480537
977;1345;3.11655;-15.7034;16.0096;-0.0221002;0.0858053;-0.00598916
1000;1345;2.52382;-15.6984;15.8999;-0.0283653;0.0884755;-0.00557588
1023;1345;1.7927;-15.6858;15.7879;-0.0246232;0.0853613;-0.00386249
1046;1345;1.37673;-15.8035;15.8633;-0.0198426;0.0887671;-0.00433291
1069;1345;0.870658;-15.7465;15.7705;-0.0220468;0.0889592;0.0012347
1092;1345;0.351057;-15.7162;15.7201;-0.0236499;0.0898101;0.000732176
1115;1345;-0.230444;-15.7963;15.7979;-0.0189225;0.0873489;0.0016348
1138;1345;-0.527788;-15.753;15.7618;-0.0220154;0.0841918;0.00271338
1161;1345;-1.25466;-15.697;15.747;-0.0239567;0.0864438;0.00497386
1184;1345;-1.64373;-15.5627;15.6493;-0.0192914;0.088426;0.00576607
1207;1345;-2.1521;-15.3528;15.5029;-0.0215569;0.0928772;0.00919659
1230;1345;-2.64707;-15.2949;15.5223;-0.0155146;0.0858022;0.00778085
1253;1345;-2.87245;-15.0439;15.3156;-0.0232888;0.0833943;0.0059195
1276;1345;-3.73135;-15.1523;15.605;-0.0318831;0.0873176;0.00322475
1299;1345;-4.36389;-15.2847;15.8955;-0.0213286;0.0866228;0.00897776
1322;1345;-4.72344;-14.9944;15.7208;-0.0209183;0.0866431;0.015459
1345;1345;-5.33821;-14.8823;15.8107;-0.0285296;0.0899366;0.0120987
1368;1345;-6.05509;-14.9558;16.1351;-0.0283596;0.0858073;0.00936693
1391;1345;-6.66196;-15.0057;16.4181;-0.029331;0.0899587;0.0127763
1414;1345;-7.42474;-15.0082;16.7443;-0.0321802;0.0865116;0.0132681
1437;1345;-8.1669;-14.9484;17.0339;-0.0268734;0.0895411;0.0149136
1460;1345;-8.67841;-14.8119;17.1671;-0.0198708;0.0972854;0.0215372
1483;1345;-9.09202;-14.5464;17.1541;-0.0225784;0.0895124;0.017246
1506;1345;-9.72924;-14.6706;17.6035;-0.0273409;0.0819772;0.00863866
1529;1345;-10.371;-15.1184;18.3337;-0.0274077;0.0811157;0.00542123
1552;1345;-11.0115;-15.2507;18.8106;-0.0287145;0.0822995;0.00214344
1575;1345;-11.7151;-15.6914;19.5822;-0.0358445;0.0855004;0.00403518
1598;1345;-12.6993;-16.1064;20.5107;-0.0417125;0.0839648;0.00426254
632;1368;12.0934;-10.2677;15.8643;-0.0209211;0.120429;-0.142303
655;1368;11.0149;-15.3975;18.9318;-0.0314992;0.0759553;-0.0635165
678;1368;10.4151;-14.5438;17.8885;-0.0272459;0.0891213;-0.00328559
701;1368;9.73145;-14.337;17.3277;-0.0300585;0.0801507;-0.00547369
724;1368;9.00833;-14.0573;16.696;-0.0300003;0.0824638;-0.00715545
747;1368;8.32629;-13.7549;16.0787;-0.0240041;0.0850727;-0.0084406
770;1368;7.88899;-13.6819;15.7933;-0.023296;0.0830003;-0.00945277
793;1368;7.24171;-13.6247;15.4297;-0.0244175;0.0866135;-0.0116276
816;1368;6.75165;-13.5998;15.1835;-0.0247347;0.0823011;-0.00721472
839;1368;6.08928;-13.4917;14.8022;-0.0280287;0.0851382;-0.00814507
862;1368;5.44355;-13.4684;14.5268;-0.0279229;0.0868511;-0.00782246
885;1368;4.78622;-13.3751;14.2057;-0.0262991;0.0824586;-0.00629084
908;1368;4.21739;-13.5371;14.1788;-0.022164;0.0870217;-0.0128122
931;1368;3.75343;-13.7658;14.2683;-0.0163969;0.087177;-0.0108385
954;1368;3.45647;-13.7214;14.1501;-0.0214347;0.0867038;-0.00462273
977;1368;2.75662;-13.7445;14.0182;-0.0255007;0.0889475;-0.00542298
1000;1368;2.26791;-13.5947;13.7826;-0.0218627;0.0879616;-0.00506523
1023;1368;1.7397;-13.7672;13.8767;-0.0228296;0.0885552;-0.00433839
1046;1368;1.20515;-13.7684;13.8211;-0.018854;0.0926818;-0.0013727
1069;1368;0.864045;-13.7134;13.7406;-0.0177216;0.0888223;0.000241595
1092;1368;0.382562;-13.7123;13.7176;-0.0189117;0.0873259;-0.00160675
1115;1368;-0.0144035;-13.8205;13.8205;-0.016356;0.0884781;0.00243777
1138;1368;-0.376068;-13.7037;13.7088;-0.0233546;0.0860916;0.00271325
1161;1368;-1.1017;-13.7098;13.754;-0.026193;0.0860442;0.00496108
1184;1368;-1.59723;-13.6196;13.7129;-0.017698;0.0845701;0.00636834
1207;1368;-1.92384;-13.4584;13.5952;-0.0200345;0.0817513;0.0057779
1230;1368;-2.52842;-13.4935;13.7283;-0.0206528;0.0811747;0.00626377
1253;1368;-2.884;-13.3572;13.665;-0.0216084;0.0784053;0.00356787
1276;1368;-3.53371;-13.3224;13.783;-0.024007;0.0835897;0.0067486
1299;1368;-4.00194;-13.3;13.889;-0.0182851;0.0850484;0.00920404
1322;1368;-4.38271;-13.2493;13.9553;-0.0168737;0.0820582;0.0117651
1345;1368;-4.78595;-12.9764;13.8308;-0.0243965;0.0870728;0.012696
1368;1368;-5.51952;-13.0302;14.151;-0.0272416;0.0950404;0.0147328
1391;1368;-6.05662;-12.9752;14.3192;-0.0273167;0.0887146;0.0138593
1414;1368;-6.79378;-12.9737;14.6449;-0.0277766;0.0869101;0.0159827
1437;1368;-7.35291;-12.8095;14.7698;-0.0211298;0.0924397;0.0213716
1460;1368;-7.77764;-12.6179;14.8224;-0.0212767;0.0851925;0.0175447
1483;1368;-8.34241;-12.7004;15.1952;-0.0266931;0.0794726;0.0120002
1506;1368;-9.02335;-12.9143;15.7544;-0.0316665;0.0818078;0.00885669
1529;1368;-9.82636;-13.2559;16.5008;-0.0313303;0.092416;0.0108205
1552;1368;-10.49;-13.3469;16.9759;-0.0252633;0.0827789;0.0064895
1575;1368;-11.0081;-13.8976;17.7291;-0.0298413;0.0771096;0.00341612
1598;1368;-11.8939;-14.2971;18.5976;-0.0376193;0.0837512;0.00719105
632;1391;11.1203;-6.91683;13.0959;0.00336555;0.0402775;-0.166753
655;1391;10.24;-13.4956;16.9407;-0.0257217;0.0845465;-0.0846826
678;1391;9.55047;-12.6705;15.8667;-0.0241949;0.0849513;-0.00633084
701;1391;9.10201;-12.4935;15.4575;-0.0268101;0.0895963;-0.0109553
724;1391;8.2967;-12.1098;14.6793;-0.0287812;0.0884527;-0.00923175
747;1391;7.75545;-11.9754;14.2674;-0.0210254;0.0831194;-0.0128899
770;1391;7.31897;-11.9851;14.0432;-0.0235638;0.082225;-0.0142199
793;1391;6.6582;-11.8334;13.5779;-0.0242904;0.0801578;-0.0115337
816;1391;6.18742;-11.8243;13.3453;-0.0230884;0.0837554;-0.0127998
839;1391;5.58348;-11.7377;12.998;-0.0269252;0.0808473;-0.0109363
862;1391;4.9315;-11.6854;12.6834;-0.0237209;0.0808759;-0.0123844
885;1391;4.47906;-11.7544;12.5789;-0.0221418;0.0782464;-0.0101208
908;1391;3.90145;-11.6926;12.3263;-0.0240104;0.0822898;-0.00877267
931;1391;3.36099;-11.7489;12.2202;-0.0173996;0.08775;-0.0107318
954;1391;3.09367;-11.8597;12.2566;-0.0193257;0.0847341;-0.00978897
977;1391;2.46324;-11.7834;12.0382;-0.0219539;0.0859929;-0.00664311
1000;1391;2.07243;-11.818;11.9983;-0.0190794;0.0838597;-0.00541589
1023;1391;1.57705;-11.7787;11.8838;-0.0190334;0.0864689;-0.00316743
1046;1391;1.1883;-11.7216;11.7817;-0.0160815;0.0863537;-0.000724467
1069;1391;0.831227;-11.8276;11.8568;-0.0187213;0.0828872;-0.0030053
1092;1391;0.318692;-11.8608;11.8651;-0.0181597;0.0839236;-0.00162944
1115;1391;-0.0118924;-11.8924;11.8924;-0.0153895;0.0856304;-0.000582252
1138;1391;-0.394844;-11.9502;11.9567;-0.0186793;0.080497;-0.000676665
1161;1391;-0.879319;-11.8974;11.9298;-0.0199907;0.0833027;0.00572766
1184;1391;-1.32397;-11.8254;11.8993;-0.0187077;0.081558;0.00634867
1207;1391;-1.74836;-11.7362;11.8657;-0.0182196;0.0832456;0.00560691
1230;1391;-2.17001;-11.7036;11.9031;-0.021;0.085298;0.00919715
1253;1391;-2.72504;-11.5687;11.8853;-0.0212403;0.0817697;0.00911693
1276;1391;-3.15834;-11.459;11.8863;-0.0184497;0.0833351;0.00876531
1299;1391;-3.58172;-11.5322;12.0756;-0.017646;0.0816811;0.010288
1322;1391;-3.97743;-11.3687;12.0443;-0.0172325;0.0812054;0.0128768
1345;1391;-4.38397;-11.0468;11.8849;-0.0147035;0.0810569;0.0170083
1368;1391;-4.66249;-10.7934;11.7574;-0.0221304;0.0875544;0.0132074
1391;1391;-5.41353;-11.107;12.3561;-0.030649;0.081655;0.00830596
1414;1391;-6.09639;-11.1881;12.7413;-0.0244623;0.0799261;0.0165018
1437;1391;-6.55337;-10.9024;12.7204;-0.0226256;0.081128;0.0188407
1460;1391;-7.14937;-11.0706;13.1785;-0.0231135;0.075766;0.0134102
1483;1391;-7.6294;-11.047;13.4255;-0.024028;0.0789053;0.0150904
1506;1391;-8.26827;-11.0714;13.8181;-0.0263216;0.0791836;0.0156773
1529;1391;-8.85657;-11.0703;14.1771;-0.03032;0.0850269;0.0131397
1552;1391;-9.68801;-11.6063;15.1183;-0.0313434;0.0760888;0.00294145
1575;1391;-10.3384;-12.2907;16.0606;-0.0303553;0.0759541;0.00700396
1598;1391;-11.1138;-12.4283;16.6727;-0.0331255;0.0827648;0.0143909
632;1414;10.3538;-8.48247;13.3849;-0.0314777;-0.101647;-0.0772473
655;1414;9.38628;-11.6869;14.9895;-0.0338681;0.0940556;-0.0478781
678;1414;8.70712;-10.8186;13.8873;-0.0278264;0.0869312;-0.00392453
701;1414;8.06979;-10.413;13.1739;-0.0246414;0.0911294;-0.013208
724;1414;7.55468;-10.1752;12.6731;-0.0234473;0.0868994;-0.0141503
747;1414;6.97715;-10.0967;12.2729;-0.024957;0.0848348;-0.0159112
770;1414;6.39183;-10.066;11.9239;-0.0215211;0.0881687;-0.0185511
793;1414;5.97629;-10.0906;11.7276;-0.0204702;0.0845751;-0.015309
816;1414;5.4401;-9.91348;11.308;-0.0230954;0.0881111;-0.0155783
839;1414;4.90104;-9.92624;11.0703;-0.0245918;0.0885035;-0.0157231
862;1414;4.29461;-9.90076;10.7921;-0.0227646;0.0853269;-0.0134902
885;1414;3.84167;-9.91554;10.6337;-0.019597;0.0838943;-0.012601
908;1414;3.38414;-9.90285;10.4651;-0.0195604;0.0825133;-0.0118545
931;1414;2.93291;-9.8991;10.3244;-0.0174123;0.0828696;-0.00989169
954;1414;2.576;-9.98394;10.3109;-0.0182542;0.0871994;-0.0103992
977;1414;2.08539;-9.95022;10.1664;-0.017695;0.0843055;-0.00693246
1000;1414;1.75461;-9.88928;10.0437;-0.0161557;0.0840986;-0.00662873
1023;1414;1.33612;-9.94979;10.0391;-0.0121712;0.0804186;-0.00537537
1046;1414;1.19124;-9.95429;10.0253;-0.012971;0.0796652;-0.0042275
1069;1414;0.735431;-10.0469;10.0738;-0.01916;0.0799577;-0.00349264
1092;1414;0.301244;-10.0015;10.0061;-0.0152306;0.0808519;-0.00072337
1115;1414;0.0294043;-10.0371;10.0372;-0.0158531;0.0826582;-0.00185337
1138;1414;-0.434083;-10.139;10.1482;-0.0157601;0.0838244;3.25712e-06
1161;1414;-0.701367;-10.0271;10.0516;-0.0160609;0.0834922;0.00343073
1184;1414;-1.17909;-10.0113;10.0805;-0.0178883;0.0830674;0.0060901
1207;1414;-1.53241;-9.77803;9.89738;-0.014439;0.0844513;0.00791756
1230;1414;-1.84903;-9.72884;9.90299;-0.0164704;0.0852921;0.00700051
1253;1414;-2.29641;-9.7416;10.0086;-0.019439;0.0792617;0.00887124
1276;1414;-2.75217;-9.64275;10.0278;-0.0181167;0.0796723;0.00897831
1299;1414;-3.13749;-9.69224;10.1874;-0.0205978;0.0818492;0.0104184
1322;1414;-3.70964;-9.65888;10.3468;-0.0148555;0.0778839;0.0135717
1345;1414;-3.82696;-9.39701;10.1464;-0.0107612;0.0773327;0.0185467
1368;1414;-4.20984;-9.18225;10.1013;-0.0215365;0.0722183;0.0119682
1391;1414;-4.82855;-9.37624;10.5465;-0.0268529;0.0801311;0.0116083
1414;1414;-5.46293;-9.45127;10.9165;-0.0189425;0.0872485;0.0201042
1437;1414;-5.70851;-9.24506;10.8655;-0.0192079;0.0797778;0.0198829
1460;1414;-6.35549;-9.27602;11.2444;-0.0259612;0.0875267;0.0200148
1483;1414;-6.91865;-9.22412;11.5305;-0.0249009;0.0877194;0.0175836
1506;1414;-7.51582;-9.42864;12.0576;-0.0228355;0.0798415;0.0150965
1529;1414;-7.98241;-9.53236;12.4332;-0.0286651;0.077803;0.0136906
1552;1414;-8.8575;-9.99774;13.357;-0.0307957;0.0756013;0.00770978
1575;1414;-9.4332;-10.5523;14.154;-0.0290026;0.0820814;0.012781
1598;1414;-10.2165;-10.6639;14.7681;-0.0334655;0.0788568;0.0201395
632;1437;9.66938;-11.8836;15.3205;-0.0514656;0.0881768;0.0377518
655;1437;8.31063;-9.39252;12.5414;-0.038518;0.0860808;0.0118098
678;1437;7.75877;-8.86402;11.78;-0.0249712;0.0809666;-0.00977371
701;1437;7.13867;-8.51544;11.1119;-0.0245355;0.0817127;-0.0138221
724;1437;6.61241;-8.30096;10.6127;-0.0216178;0.0814653;-0.0174091
747;1437;6.13249;-8.25232;10.2815;-0.0224478;0.0862467;-0.0192782
770;1437;5.5676;-8.12469;9.8493;-0.0232148;0.0867824;-0.0191745
793;1437;5.05173;-8.12078;9.56384;-0.0221373;0.0844743;-0.0186842
816;1437;4.53747;-7.96285;9.16491;-0.0207597;0.0829115;-0.0150413
839;1437;4.08587;-7.85481;8.85395;-0.0191213;0.0811282;-0.0156225
862;1437;3.6493;-7.93141;8.73067;-0.0169572;0.0812116;-0.017713
885;1437;3.29865;-8.05888;8.70785;-0.0189129;0.0817324;-0.0147683
908;1437;2.77075;-8.0547;8.51794;-0.0167027;0.0796997;-0.0114908
931;1437;2.52379;-8.09008;8.4746;-0.0128582;0.0772638;-0.00919519
954;1437;2.17541;-8.01815;8.30801;-0.0175413;0.0774482;-0.00692962
977;1437;1.70968;-8.06209;8.24138;-0.0156004;0.0796105;-0.00876098
1000;1437;1.45202;-8.10362;8.23268;-0.0121453;0.0759153;-0.00734072
1023;1437;1.14729;-8.21915;8.29884;-0.0119228;0.0756654;-0.00562501
1046;1437;0.900173;-8.19322;8.24252;-0.0127826;0.0774195;-0.00618339
1069;1437;0.555434;-8.28665;8.30524;-0.0142383;0.0777312;-0.0040757
1092;1437;0.240394;-8.28098;8.28447;-0.0127395;0.0774514;-0.00014891
1115;1437;-0.0343943;-8.23553;8.2356;-0.0139436;0.0784272;-5.98985e-05
1138;1437;-0.405564;-8.24357;8.25354;-0.0143359;0.0819485;0.00216493
1161;1437;-0.698653;-8.20527;8.23496;-0.0134219;0.0817495;0.002033
1184;1437;-1.02726;-8.15197;8.21644;-0.0133873;0.0788971;0.00577991
1207;1437;-1.31909;-8.00478;8.11273;-0.0113995;0.0721243;0.00740871
1230;1437;-1.55517;-7.93835;8.08925;-0.0144146;0.0737216;0.00509442
1253;1437;-1.98705;-8.06225;8.3035;-0.0175799;0.0765462;0.00815523
1276;1437;-2.37108;-7.93575;8.2824;-0.0129117;0.0768546;0.0119644
1299;1437;-2.58509;-7.91979;8.33101;-0.0142646;0.0815187;0.0126105
1322;1437;-3.032;-7.92464;8.48487;-0.0127556;0.0828457;0.0189171
1345;1437;-3.17655;-7.63206;8.26673;-0.0113786;0.0750303;0.0182965
1368;1437;-3.55962;-7.5957;8.38841;-0.018122;0.073873;0.0148224
1391;1437;-4.01789;-7.57757;8.57689;-0.0171415;0.0800772;0.0186783
1414;1437;-4.35559;-7.36639;8.55774;-0.0185641;0.0867207;0.0234561
1437;1437;-4.88028;-7.39663;8.86156;-0.0199235;0.0824438;0.0219701
1460;1437;-5.28156;-7.24169;8.96309;-0.0197903;0.0852426;0.0267961
1483;1437;-5.80022;-7.20847;9.25227;-0.0262588;0.0857985;0.0201739
1506;1437;-6.50693;-7.56598;9.97918;-0.0242007;0.0841799;0.0185723
1529;1437;-6.92951;-7.65825;10.328;-0.0281513;0.0858775;0.0164062
1552;1437;-7.82645;-8.28611;11.3979;-0.0309204;0.0861512;0.0138706
1575;1437;-8.38665;-8.69674;12.0818;-0.0239516;0.0874699;0.0180437
1598;1437;-8.94712;-8.98103;12.6771;-0.023995;0.0833895;0.0209854
632;1460;8.30698;-4.63295;9.51158;-0.0402691;0.182835;-0.117305
655;1460;7.11256;-7.93628;10.6571;-0.0302654;0.0795172;-0.0564776
678;1460;6.81499;-7.26994;9.96474;-0.0205624;0.0812961;-0.0110554
701;1460;6.14326;-6.83376;9.18912;-0.0253809;0.0775873;-0.0159454
724;1460;5.62736;-6.60663;8.6784;-0.0251794;0.0818374;-0.0186783
747;1460;4.9672;-6.32765;8.04439;-0.0254626;0.0817705;-0.0205001
770;1460;4.43952;-6.27189;7.68413;-0.0199712;0.0787013;-0.0245134
793;1460;4.03911;-6.39412;7.56301;-0.0152316;0.077067;-0.0214008
816;1460;3.73345;-6.2751;7.30175;-0.0137768;0.0748751;-0.0183486
839;1460;3.40094;-6.35726;7.20979;-0.0187986;0.0721247;-0.0170377
862;1460;2.8604;-6.32627;6.94288;-0.017429;0.0754702;-0.0149035
885;1460;2.59207;-6.31383;6.82519;-0.011183;0.0769119;-0.0140479
908;1460;2.34304;-6.3831;6.79955;-0.0120072;0.075997;-0.0113785
931;1460;2.03607;-6.48072;6.79304;-0.009656;0.0780541;-0.013386
954;1460;1.89638;-6.55421;6.82304;-0.0145888;0.0717649;-0.00845988
977;1460;1.35999;-6.42866;6.57094;-0.0141342;0.0731624;-0.00706367
1000;1460;1.24153;-6.5232;6.64029;-0.00973593;0.0746803;-0.00717694
1023;1460;0.909638;-6.5936;6.65605;-0.0119518;0.0765796;-0.00489925
1046;1460;0.688428;-6.52366;6.55989;-0.00992673;0.074374;-0.00419957
1069;1460;0.450719;-6.60121;6.61658;-0.00987883;0.0781755;-0.00332031
1092;1460;0.231714;-6.56702;6.57111;-0.0101158;0.0776423;-0.000630278
1115;1460;-0.0170021;-6.56085;6.56087;-0.0107416;0.076862;0.000727222
1138;1460;-0.265113;-6.51258;6.51797;-0.0128439;0.0783452;0.00383474
1161;1460;-0.611921;-6.40898;6.43813;-0.0128218;0.0780101;0.00298552
1184;1460;-0.858748;-6.51597;6.57231;-0.00998931;0.0779933;0.00289784
1207;1460;-1.07405;-6.57417;6.66132;-0.00978191;0.0737792;0.00612506
1230;1460;-1.31098;-6.45714;6.58888;-0.00996793;0.0736749;0.00910488
1253;1460;-1.53542;-6.35167;6.53462;-0.0103906;0.0800017;0.0117914
1276;1460;-1.79196;-6.24309;6.49517;-0.00944278;0.0742514;0.0124175
1299;1460;-1.97257;-6.09758;6.40871;-0.0101358;0.0772369;0.0141356
1322;1460;-2.26116;-6.01509;6.42606;-0.010989;0.0812621;0.0147327
1345;1460;-2.48087;-6.08458;6.57091;-0.0133652;0.0721623;0.0149551
1368;1460;-2.88022;-5.91905;6.58262;-0.0182998;0.0752761;0.0180542
1391;1460;-3.33111;-5.85206;6.73372;-0.01258;0.0764416;0.0205354
1414;1460;-3.46332;-5.66167;6.63695;-0.00976395;0.0748104;0.022385
1437;1460;-3.78298;-5.63464;6.78676;-0.0126153;0.0761529;0.0226069
1460;1460;-4.04744;-5.56264;6.8793;-0.0186996;0.0739358;0.0241997
1483;1460;-4.65161;-5.4852;7.192;-0.0261363;0.0772986;0.0225652
1506;1460;-5.26627;-5.75783;7.80296;-0.0209528;0.0813071;0.024515
1529;1460;-5.62681;-5.7942;8.07674;-0.0238583;0.0794572;0.0216003
1552;1460;-6.37991;-6.25386;8.93387;-0.0283587;0.0869525;0.0192526
1575;1460;-6.96062;-6.7521;9.69748;-0.0262149;0.0893204;0.0201686
1598;1460;-7.60901;-7.04435;10.3692;-0.0277125;0.0854003;0.021232
632;1483;6.41477;-4.22575;7.68156;-0.0206155;0.0939979;-0.0784777
655;1483;5.87107;-5.92975;8.34454;-0.0192657;0.0772736;-0.0406006
678;1483;5.50666;-5.31634;7.6542;-0.0206976;0.0891881;-0.0231446
701;1483;4.90174;-5.12571;7.09224;-0.0260348;0.0827929;-0.0226629
724;1483;4.28926;-4.73344;6.38774;-0.0230616;0.0806711;-0.0246445
747;1483;3.82624;-4.68687;6.05036;-0.0204474;0.0703038;-0.0241346
770;1483;3.33884;-4.68689;5.75454;-0.0166104;0.0714607;-0.024063
793;1483;3.05567;-4.74302;5.64211;-0.0119546;0.0766938;-0.022472
816;1483;2.78559;-4.66982;5.43753;-0.0110635;0.0690437;-0.0185746
839;1483;2.54385;-4.67296;5.3205;-0.0125146;0.0722544;-0.0183386
862;1483;2.20622;-4.60284;5.10427;-0.010608;0.0742224;-0.0146164
885;1483;2.05326;-4.66313;5.09516;-0.00679671;0.0745855;-0.015009
908;1483;1.89242;-4.69026;5.05765;-0.0126863;0.0755989;-0.0133059
931;1483;1.46594;-4.64105;4.86707;-0.0121687;0.0778535;-0.0130835
954;1483;1.32899;-4.83489;5.01421;-0.00970995;0.0752325;-0.0124522
977;1483;1.01676;-4.81635;4.9225;-0.0079072;0.072512;-0.00651441
1000;1483;0.963783;-4.79025;4.88625;-0.00704407;0.0769241;-0.00716418
1023;1483;0.69158;-4.82404;4.87336;-0.00963812;0.07666;-0.00585476
1046;1483;0.518158;-4.89206;4.91942;-0.00860583;0.0757298;-0.00418866
1069;1483;0.293994;-4.82181;4.83076;-0.00822976;0.0790365;-0.00211276
1092;1483;0.137987;-4.83837;4.84034;-0.00692949;0.077212;-0.0015246
1115;1483;-0.0258748;-4.82622;4.82628;-0.00761318;0.0762685;0.000222758
1138;1483;-0.213612;-4.77115;4.77593;-0.00845878;0.0771372;0.00167343
1161;1483;-0.416706;-4.74762;4.76587;-0.00790089;0.0749644;0.00429865
1184;1483;-0.578561;-4.69627;4.73178;-0.00859136;0.07737;0.00547031
1207;1483;-0.813624;-4.73026;4.79972;-0.00803657;0.0772636;0.0059681
1230;1483;-0.949749;-4.66944;4.76505;-0.00670856;0.0768172;0.00958978
1253;1483;-1.12372;-4.52618;4.66358;-0.011731;0.0754825;0.00827164
1276;1483;-1.49258;-4.6462;4.88006;-0.0085486;0.073363;0.00863676
1299;1483;-1.51865;-4.50593;4.75497;-0.00394981;0.0700581;0.0122066
1322;1483;-1.67562;-4.3458;4.65765;-0.00795324;0.0710989;0.0118257
1345;1483;-1.88601;-4.44135;4.82521;-0.00964156;0.0763939;0.0138949
1368;1483;-2.12134;-4.27532;4.77267;-0.0107577;0.0695057;0.0180762
1391;1483;-2.38413;-4.21329;4.84106;-0.00842611;0.069728;0.020316
1414;1483;-2.51101;-4.07952;4.79038;-0.0107434;0.067112;0.0202099
1437;1483;-2.88128;-4.05818;4.977;-0.014337;0.0663637;0.0201093
1460;1483;-3.17537;-4.00288;5.10941;-0.0123296;0.0693298;0.023228
1483;1483;-3.45252;-3.83625;5.16108;-0.0148317;0.0658207;0.0245688
1506;1483;-3.86278;-4.0372;5.58749;-0.019213;0.0728363;0.0244824
1529;1483;-4.34648;-4.20533;6.04787;-0.0229856;0.0710566;0.0230452
1552;1483;-4.93527;-4.53047;6.69941;-0.0267819;0.0814713;0.0266393
1575;1483;-5.59983;-4.83455;7.39804;-0.028827;0.0869188;0.0249499
1598;1483;-6.28726;-5.27852;8.20929;-0.0292555;0.0878988;0.0215255
632;1506;4.7069;-0.624563;4.74815;0.00564314;0.32381;-0.158797
655;1506;4.49583;-4.57866;6.4169;-0.0187278;0.081348;-0.0680959
678;1506;3.74993;-3.4297;5.08182;-0.0240502;0.0822617;-0.0212002
701;1506;3.3562;-3.24937;4.67145;-0.0199386;0.0788577;-0.0304894
724;1506;2.82232;-3.11388;4.20259;-0.0152501;0.0715711;-0.0306795
747;1506;2.64926;-3.25472;4.19664;-0.0123854;0.0720331;-0.0294763
770;1506;2.24901;-3.14325;3.86498;-0.0155458;0.0697794;-0.0204191
793;1506;1.92798;-3.03714;3.59741;-0.00691257;0.0723797;-0.0240582
816;1506;1.92983;-3.23491;3.76682;-0.00667379;0.0665622;-0.0222363
839;1506;1.61974;-3.17792;3.56689;-0.00949599;0.0678227;-0.0168793
862;1506;1.49055;-3.04917;3.39399;-0.00700537;0.0682965;-0.0151554
885;1506;1.29608;-3.01914;3.28558;-0.00890469;0.0696933;-0.0159027
908;1506;1.07909;-3.0441;3.2297;-0.00695916;0.0705848;-0.0149971
931;1506;0.974832;-3.04036;3.19281;-0.00324299;0.0675123;-0.0123492
954;1506;0.929316;-3.22421;3.35546;-0.00578292;0.0727584;-0.0116269
977;1506;0.707728;-3.21031;3.2874;-0.00743158;0.0723192;-0.00637178
1000;1506;0.586054;-3.11557;3.17021;-0.00502202;0.073078;-0.0078061
1023;1506;0.47613;-3.19484;3.23012;-0.00625701;0.0727305;-0.00633905
1046;1506;0.2973;-3.16442;3.17835;-0.00605889;0.0741219;-0.00325026
1069;1506;0.196472;-3.09951;3.10573;-0.00438293;0.072887;-0.00261298
1092;1506;0.095236;-3.14291;3.14436;-0.00575466;0.075123;-0.00237561
1115;1506;-0.0690741;-3.17699;3.17774;-0.00628905;0.074752;0.000432254
1138;1506;-0.195004;-3.09154;3.09768;-0.00488039;0.0711965;0.00234108
1161;1506;-0.294221;-3.08203;3.09604;-0.00379522;0.0724271;0.00265218
1184;1506;-0.369917;-3.08732;3.10941;-0.00553467;0.0711895;0.00326791
1207;1506;-0.549576;-3.15044;3.19802;-0.00592718;0.0694959;0.00583915
1230;1506;-0.643392;-3.05426;3.1213;-0.00522066;0.0706291;0.00821592
1253;1506;-0.79058;-3.0071;3.10929;-0.00798792;0.0695385;0.0081697
1276;1506;-1.01236;-2.99002;3.15676;-0.00815086;0.0708869;0.0101568
1299;1506;-1.16707;-2.98712;3.20702;-0.00480282;0.0682791;0.0115189
1322;1506;-1.234;-2.86395;3.11848;-0.00213969;0.0631252;0.0148194
1345;1506;-1.26643;-2.71025;2.99154;-0.00457569;0.0673459;0.0133699
1368;1506;-1.44497;-2.84678;3.1925;-0.00844772;0.0641285;0.0133562
1391;1506;-1.65673;-2.77778;3.23432;-0.00661707;0.0622117;0.017916
1414;1506;-1.7506;-2.70164;3.21923;-0.00718585;0.0610087;0.0179615
1437;1506;-1.98853;-2.70989;3.36121;-0.00805896;0.0618956;0.023132
1460;1506;-2.1232;-2.5147;3.29115;-0.00717689;0.0616038;0.0249481
1483;1506;-2.31997;-2.60661;3.48951;-0.00959938;0.057856;0.0244553
1506;1506;-2.56698;-2.59527;3.65032;-0.0128947;0.0632227;0.0267156
1529;1506;-2.91712;-2.70888;3.9809;-0.0128962;0.0664059;0.0301128
1552;1506;-3.16435;-2.75188;4.19356;-0.0181853;0.0759573;0.0340501
1575;1506;-3.76244;-3.01668;4.82248;-0.030178;0.0829007;0.0348167
1598;1506;-4.577;-3.25685;5.61747;-0.0347339;0.0804908;0.0348588
632;1529;1.8849;8.64568;8.84877;0.145718;0.338395;-0.361125
655;1529;2.55523;-2.43965;3.53286;0.0291341;0.0906989;-0.169181
678;1529;2.03936;-1.79756;2.71849;-0.0184532;0.0680566;-0.0297291
701;1529;1.69291;-1.73513;2.42417;-0.0131852;0.0678493;-0.033308
724;1529;1.42849;-1.63451;2.17076;-0.0125425;0.0642926;-0.0269793
747;1529;1.11195;-1.55972;1.9155;-0.00507147;0.0654021;-0.0282123
770;1529;1.19461;-1.62867;2.01982;-0.0040446;0.0600216;-0.0239213
