x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1322;-0.0428407;0.269068;0.272458;-0.00027323;0.000505516;0.000160124
908;1322;-0.0478282;0.26803;0.272263;-0.000181939;0.000400652;0.000174095
931;1322;-0.0512108;0.266559;0.271434;-0.000398197;0.000639293;-1.23516e-05
954;1322;-0.0661511;0.253756;0.262236;-0.000480766;0.000194987;0.000241842
977;1322;-0.0733317;0.26036;0.27049;-0.000775828;0.000400556;0.000185549
1000;1322;-0.101854;0.263548;0.282545;-0.000767913;0.000138298;0.000327633
1023;1322;-0.10867;0.270551;0.29156;4.85285e-06;0.000400087;0.00029115
1046;1322;-0.101633;0.277537;0.29556;-0.000173037;0.000265944;0.000182031
1069;1322;-0.116631;0.275267;0.298957;-0.000363876;-2.27491e-06;-3.54071e-05
1092;1322;-0.118377;0.260563;0.286193;-0.000398837;0.000516148;-4.0004e-05
1115;1322;-0.13499;0.247256;0.281705;-0.00066095;0.000286539;0.000244546
1138;1322;-0.148791;0.261232;0.300635;-0.000705996;-0.00014667;0.000163764
1161;1322;-0.167477;0.25361;0.303919;-0.000173828;5.25519e-05;0.000284396
1184;1322;-0.15679;0.276053;0.317472;-0.000161189;-5.94694e-05;-6.63098e-05
1207;1322;-0.174893;0.249872;0.304998;-0.000818524;-6.01648e-05;9.6128e-05
1230;1322;-0.19446;0.262353;0.326563;-0.000536448;0.000238382;0.000252656
1253;1322;-0.199578;0.263881;0.330855;-0.00022374;0.000597123;-0.000190401
1276;1322;-0.204753;0.262887;0.333217;-0.000210094;0.000257524;0.000157189
1299;1322;-0.209246;0.279476;0.349128;-0.000316506;0.000290569;0.000342792
1322;1322;-0.219319;0.283098;0.358114;-0.000797805;0.000182887;0.000100727
1345;1322;-0.24596;0.277488;0.370804;-0.000350374;-0.000181937;2.64837e-05
1368;1322;-0.235439;0.284254;0.369096;-0.000162827;6.9179e-05;0.000549949
1391;1322;-0.253455;0.296477;0.390048;-0.000895378;0.000529048;0.000466436
1414;1322;-0.276647;0.270562;0.386959;-0.000750767;0.000214082;0.000217787
1437;1322;-0.288003;0.291711;0.409928;-0.000140529;0.000158086;0.000696392
1460;1322;-0.283116;0.289001;0.404569;0.00036832;0.000209809;2.0939e-05
1483;1322;-0.271063;0.290731;0.397492;5.24133e-05;0.0008635;0.000405233
1506;1322;-0.280705;0.280548;0.396866;-0.00060066;0.000597259;0.000136651
1529;1322;-0.298721;0.248702;0.388699;-0.000745157;0.000516522;-0.000185021
1552;1322;-0.315017;0.235787;0.393486;-0.000591231;0.000338413;-0.000613385
1575;1322;-0.325951;0.200933;0.382907;0.000510083;0.000309379;-0.000619421
1598;1322;-0.291588;0.184251;0.344924;0.00149541;-9.70608e-05;5.38943e-05
632;1345;0.0897166;0.614671;0.621184;-0.00310796;-0.0165227;-0.00867538
655;1345;0.0148962;0.230061;0.230543;-0.00178166;0.000505507;-0.00393671
678;1345;0.00616669;0.240987;0.241066;6.04437e-05;0.00063085;0.000495709
701;1345;0.0176704;0.253691;0.254306;-0.000215191;0.000361202;0.000401949
724;1345;-0.00374697;0.27663;0.276655;-0.00039869;0.000254246;0.000360732
747;1345;-0.000677567;0.274222;0.274223;-8.26387e-05;0.000548385;0.000107522
770;1345;-0.00754929;0.285087;0.285187;-0.000486577;0.000542028;8.78997e-05
793;1345;-0.0230656;0.27453;0.275497;-0.000433723;0.000148871;-2.81784e-05
816;1345;-0.0275075;0.269548;0.270948;-0.000193854;0.000213803;0.000216353
839;1345;-0.0319855;0.287149;0.288925;-0.000202222;-0.000200015;6.75071e-05
862;1345;-0.0368108;0.272599;0.275073;-0.000135866;0.000260148;-0.000143026
885;1345;-0.0382368;0.277304;0.279928;-0.000336269;0.000496963;6.88409e-05
908;1345;-0.052282;0.27723;0.282117;-0.000438119;0.000461684;5.92979e-05
931;1345;-0.0583951;0.283776;0.289722;-9.9053e-05;0.000265285;-3.88461e-05
954;1345;-0.0568386;0.277181;0.282949;-0.000360078;0.000111787;1.71831e-05
977;1345;-0.0749616;0.283468;0.293212;-0.000559652;0.000261736;1.615e-05
1000;1345;-0.0825898;0.277869;0.289884;-0.000473804;0.00028449;0.000260641
1023;1345;-0.096762;0.279057;0.295357;-0.000423377;0.000226615;0.000457296
1046;1345;-0.102071;0.289687;0.307143;-0.000443896;-0.000327685;7.0692e-05
1069;1345;-0.117187;0.26817;0.292657;-0.000348721;-0.000138866;-0.000145871
1092;1345;-0.118118;0.271716;0.29628;-0.000114177;0.000215775;-9.50457e-05
1115;1345;-0.122441;0.255268;0.283114;-0.000282938;0.000815001;0.000160218
1138;1345;-0.131136;0.261548;0.292581;-0.000384523;0.00030402;0.000449632
1161;1345;-0.140135;0.270996;0.305084;-0.000599236;0.000517398;0.00050395
1184;1345;-0.158711;0.274795;0.317335;-0.00055214;-4.19506e-05;0.000141911
1207;1345;-0.165541;0.275507;0.321415;-0.000347977;0.000564319;0.000195761
1230;1345;-0.174722;0.268086;0.319997;-0.000753476;0.000389712;0.000416002
1253;1345;-0.200214;0.277632;0.342294;-0.00055291;0.000569028;0.000470465
1276;1345;-0.200164;0.281313;0.345257;-1.1381e-05;0.000279543;0.000128985
1299;1345;-0.200738;0.279513;0.344127;-0.000307806;0.000322109;0.000280034
1322;1345;-0.214326;0.274748;0.348457;-0.000858384;-1.41815e-05;6.3314e-05
1345;1345;-0.240241;0.270943;0.362113;-0.000468749;7.5347e-05;0.000416362
1368;1345;-0.235894;0.282002;0.367656;0.000109308;9.85668e-06;0.000351829
1391;1345;-0.235221;0.297634;0.379361;-0.00033835;0.000333331;0.000450002
1414;1345;-0.251462;0.290685;0.384357;-0.000181524;0.00035156;0.000435234
1437;1345;-0.243572;0.293764;0.381608;-0.000512996;-0.000220525;0.000478213
1460;1345;-0.275066;0.292906;0.401815;-0.000360677;-8.01381e-05;0.000384163
1483;1345;-0.260169;0.309549;0.404362;0.000140028;-0.000335349;1.54615e-05
1506;1345;-0.268625;0.29472;0.398772;-0.000622633;0.000422684;-0.000341209
1529;1345;-0.288846;0.2597;0.388428;-0.00119601;0.000306015;-0.000301673
1552;1345;-0.323701;0.245697;0.406386;-0.000500952;0.000185097;-9.25874e-06
1575;1345;-0.31191;0.223576;0.383763;0.00102546;0.000882982;-0.000201262
1598;1345;-0.276583;0.193817;0.337733;0.00153796;0.000664945;-0.000619466
632;1368;0.0935095;-0.192554;0.214059;-0.00308766;-0.00154572;0.00756678
655;1368;0.0186234;0.222666;0.223443;-0.00185476;7.88905e-05;0.00491208
678;1368;0.00588826;0.25926;0.259326;-0.000381646;0.000347394;0.000419645
701;1368;0.00104775;0.261758;0.26176;0.00012432;-6.71921e-05;-0.000207227
724;1368;0.0116066;0.2596;0.259859;-0.00022538;0.000115556;0.000162947
747;1368;-0.00932394;0.278454;0.27861;-0.000423529;0.000226524;0.000215553
770;1368;-0.00788777;0.286645;0.286754;-5.83361e-06;-0.000315058;-5.19693e-05
793;1368;-0.00959238;0.275562;0.275729;-0.000216992;0.000279132;-2.64981e-05
816;1368;-0.0178739;0.268805;0.269398;-0.000418326;0.000313169;0.000164976
839;1368;-0.0288403;0.284511;0.285969;-0.00044973;0.000231553;0.000182775
862;1368;-0.0385688;0.284374;0.286978;-0.000267339;0.000111987;0.000116543
885;1368;-0.0411401;0.291923;0.294808;-0.000223442;-0.000293372;-3.69966e-05
908;1368;-0.0488485;0.289262;0.293358;-0.000295484;0.000228487;-0.000116354
931;1368;-0.0547363;0.27876;0.284083;-0.000334776;-0.000192885;-0.000354393
954;1368;-0.0642609;0.258897;0.266753;-0.000386815;9.96469e-05;-0.000108169
977;1368;-0.0725336;0.272398;0.281889;-0.000199673;-0.000582111;0.000294848
1000;1368;-0.0734501;0.276624;0.286209;-0.000127644;8.20032e-05;0.000221743
1023;1368;-0.0784065;0.280964;0.291699;-0.000234441;0.000396379;-4.0774e-05
1046;1368;-0.0842379;0.262457;0.275645;-0.000731764;-0.000425889;2.55345e-05
1069;1368;-0.112081;0.268879;0.291304;-0.000651473;0.000160803;0.000203484
1092;1368;-0.114216;0.270487;0.293613;4.38801e-05;3.67543e-05;0.000230332
1115;1368;-0.110066;0.284724;0.305258;-0.000194145;0.000376979;5.55194e-07
1138;1368;-0.123148;0.275208;0.301504;-0.000527738;8.87416e-05;4.0839e-05
1161;1368;-0.134349;0.277392;0.308214;-0.000545351;4.77877e-05;0.000190724
1184;1368;-0.148241;0.274123;0.311639;-0.000343698;-0.000155602;0.000305471
1207;1368;-0.150162;0.275817;0.314044;-0.000218358;-8.43283e-05;0.000402127
1230;1368;-0.158287;0.280262;0.321872;-0.000420539;-9.72648e-05;0.00012324
1253;1368;-0.169513;0.290039;0.335942;-0.000792742;6.26749e-05;0.000283916
1276;1368;-0.194768;0.275744;0.337593;-0.000160714;-2.11024e-05;0.000484286
1299;1368;-0.176906;0.294279;0.34336;-0.000220484;-0.00016452;0.00047427
1322;1368;-0.204912;0.282444;0.348946;-0.000825448;0.000203043;0.000148159
1345;1368;-0.214895;0.280943;0.353707;-0.000540104;0.000207086;0.000460305
1368;1368;-0.229763;0.284707;0.365854;-0.000126607;0.000596497;0.00068205
1391;1368;-0.220729;0.311796;0.382018;-6.44247e-05;-0.000401993;3.29888e-05
1414;1368;-0.232727;0.28671;0.369276;-0.000553506;8.56358e-05;1.93507e-05
1437;1368;-0.246207;0.281547;0.374015;-0.000669828;-5.1473e-05;7.6842e-05
1460;1368;-0.263549;0.28531;0.388407;-0.000548672;-0.000246309;0.000211332
1483;1368;-0.271454;0.275303;0.386625;2.90561e-05;-0.000572372;9.44929e-05
1506;1368;-0.262215;0.299983;0.39843;-0.000129488;-0.000598265;-0.000118373
1529;1368;-0.277412;0.262771;0.382108;-0.000379739;-6.1357e-06;-0.000454323
1552;1368;-0.27972;0.244288;0.371376;-0.000329477;0.000219102;0.000170252
1575;1368;-0.292576;0.24152;0.379384;-0.000202091;0.000746713;0.000174787
1598;1368;-0.289027;0.214829;0.360122;0.000154986;0.000627001;-0.000567905
632;1391;-0.0437252;0.543319;0.545075;0.00264533;0.0255879;-0.00733165
655;1391;0.0149584;0.23369;0.234169;0.00109372;2.51309e-05;-0.00311932
678;1391;0.00566821;0.256964;0.257027;-0.000362712;-0.000579634;0.000313251
701;1391;-0.00173248;0.250596;0.250602;-0.000241623;1.90394e-05;0.000263911
724;1391;-0.00545458;0.281945;0.281998;-0.000133824;0.000494792;0.000174827
747;1391;-0.00790139;0.28464;0.28475;-8.66e-05;2.66082e-05;-5.29632e-05
770;1391;-0.00943975;0.270592;0.270757;5.37066e-06;-1.9239e-05;-7.10118e-05
793;1391;-0.00765442;0.287366;0.287468;-0.000257292;0.000294102;6.83095e-05
816;1391;-0.0212787;0.283951;0.284747;-0.000501765;0.000768575;-5.1734e-06
839;1391;-0.0307426;0.297799;0.299382;-0.000265651;0.000281781;-7.39959e-05
862;1391;-0.0335007;0.27775;0.279763;-0.000342847;-7.88231e-05;-0.00029214
885;1391;-0.0465288;0.263806;0.267878;-0.000354686;-0.000402821;0.000161314
908;1391;-0.0498202;0.287739;0.29202;-0.000306716;-0.000422169;0.000203151
931;1391;-0.0606412;0.274903;0.281512;-0.000230578;-0.000246835;-0.000132475
954;1391;-0.0604284;0.281765;0.288172;-0.000106623;0.000549519;-0.000137477
977;1391;-0.0655497;0.256682;0.264919;-0.000224471;0.000217151;6.69294e-05
1000;1391;-0.0707552;0.28164;0.290392;-0.000451446;-0.000163382;0.000468634
1023;1391;-0.0863389;0.297286;0.30957;-0.000366763;7.65659e-05;-0.00020857
1046;1391;-0.0876308;0.27009;0.28395;-0.000437876;0.000242659;-0.000332055
1069;1391;-0.106491;0.275565;0.295426;-0.000546433;7.61294e-05;0.000130561
1092;1391;-0.112774;0.273407;0.295752;-0.000448217;0.000225845;3.52931e-05
1115;1391;-0.127113;0.272605;0.300785;-0.000157957;-0.000516734;-0.000115577
1138;1391;-0.120041;0.265628;0.291493;0.000122182;-0.000473943;5.42195e-05
1161;1391;-0.121493;0.27319;0.298987;-0.000195234;0.000104479;0.000165715
1184;1391;-0.129023;0.267627;0.297105;-0.000286563;-0.000228711;0.000225506
1207;1391;-0.134677;0.271617;0.303173;-0.00105559;0.000120381;0.000256159
1230;1391;-0.177606;0.263612;0.31786;-0.000757821;-0.000272597;0.000203594
1253;1391;-0.169551;0.280505;0.327766;0.00038628;-0.000101707;0.000335407
1276;1391;-0.159843;0.280324;0.322694;0.000125142;-0.000195906;0.000118652
1299;1391;-0.163796;0.27193;0.31745;-0.000597459;-0.00034155;4.86002e-05
1322;1391;-0.187335;0.284079;0.340287;-0.000789662;6.45088e-05;0.000376056
1345;1391;-0.200135;0.28045;0.344538;-0.000362337;3.07668e-05;0.000669658
1368;1391;-0.204012;0.309421;0.370625;-0.000740017;0.000211888;0.000266334
1391;1391;-0.234189;0.279138;0.364366;-0.000334683;-0.000809293;-2.59682e-05
1414;1391;-0.219413;0.294612;0.36734;-1.97067e-05;-0.00010372;0.000613678
1437;1391;-0.235097;0.291396;0.374409;-0.000650911;0.000129913;0.000202138
1460;1391;-0.249366;0.281568;0.376117;-0.000674605;0.000171934;0.000539639
1483;1391;-0.26614;0.283212;0.388638;-0.000383026;0.000519455;0.000401549
1506;1391;-0.266991;0.267191;0.377724;-0.00019122;-0.000228008;0.0001938
1529;1391;-0.274943;0.259416;0.378008;-0.00042985;0.000499576;0.000390335
1552;1391;-0.28677;0.25576;0.384253;0.000187057;0.000685034;0.000632917
1575;1391;-0.266339;0.257889;0.370734;0.000247165;0.000249545;0.000119284
1598;1391;-0.275414;0.22265;0.354155;-0.000393285;0.000824357;-0.000252715
632;1414;0.0540028;0.969785;0.971287;-0.0010378;-0.0177375;-0.0139526
655;1414;0.0180083;0.223822;0.224545;-0.000657945;0.000100467;-0.00803821
678;1414;0.0178159;0.232587;0.233268;-0.000383534;-0.000335391;0.000415633
701;1414;0.000345954;0.262633;0.262634;-0.000525115;0.000124449;0.000518102
724;1414;-0.00637271;0.282351;0.282423;-6.9247e-05;-3.06716e-05;9.0916e-05
747;1414;-0.00284268;0.279677;0.279692;-0.000234181;-0.000171335;-3.79968e-05
770;1414;-0.0171464;0.28576;0.286273;-0.000300579;0.000399687;-0.000104107
793;1414;-0.0166723;0.289088;0.289569;-0.00025316;-4.98526e-05;-8.03396e-06
816;1414;-0.028797;0.304144;0.305505;-0.000277624;7.40278e-05;2.37106e-05
839;1414;-0.0294456;0.297471;0.298925;-5.76013e-05;-0.0001606;-0.00028398
862;1414;-0.0314526;0.280748;0.282504;-0.000148485;0.000402621;-0.000338225
885;1414;-0.0362827;0.273389;0.275786;-0.000212895;0.000251267;-0.000164594
908;1414;-0.0412482;0.269838;0.272972;-0.000536148;-0.000618864;-4.93115e-05
931;1414;-0.0609525;0.267404;0.274263;-0.000378772;4.94106e-05;0.000168831
954;1414;-0.0586772;0.284168;0.290163;-0.000115099;-0.000164523;0.00019894
977;1414;-0.0662498;0.282385;0.290052;-0.000266326;0.000477703;-0.000207855
1000;1414;-0.0709323;0.269107;0.278299;-0.000430268;-0.000106464;9.26144e-05
1023;1414;-0.0860464;0.284486;0.297214;-0.000481018;-0.000715771;2.9522e-05
1046;1414;-0.0930647;0.273618;0.289012;-0.000376764;-4.52206e-05;-0.000204195
1069;1414;-0.103382;0.27238;0.29134;-0.000324742;0.000107275;0.000213491
1092;1414;-0.108006;0.280875;0.300925;-0.000207396;-0.000145883;-7.10374e-06
1115;1414;-0.112925;0.260948;0.284334;-0.000233249;-0.000213199;-4.60973e-05
1138;1414;-0.118745;0.253401;0.279844;-0.000177589;-0.000127494;0.000272324
1161;1414;-0.1211;0.282196;0.307083;-0.000155851;7.78025e-05;7.59199e-05
1184;1414;-0.125916;0.263595;0.292125;-3.15195e-05;0.000141651;-3.11244e-05
1207;1414;-0.12255;0.281346;0.306878;-0.000489412;0.000154673;0.00015408
1230;1414;-0.148434;0.267719;0.306115;-0.000713255;7.31982e-05;0.000450048
1253;1414;-0.155371;0.285358;0.324915;-0.000583443;-0.000188999;0.000359675
1276;1414;-0.17528;0.266727;0.319165;-0.000452425;-0.000184592;6.8072e-06
1299;1414;-0.176188;0.278565;0.329607;-7.67476e-05;2.29242e-05;7.0576e-05
1322;1414;-0.178815;0.285403;0.336793;-5.27761e-05;-9.96715e-05;0.000238164
1345;1414;-0.178616;0.282344;0.334099;-0.000545801;-0.000147511;0.000333587
1368;1414;-0.203929;0.294445;0.358169;-0.000645458;-0.000414928;0.000320233
1391;1414;-0.208317;0.274551;0.344637;0.000334998;0.000192821;0.000465821
1414;1414;-0.188524;0.281918;0.339144;-0.000135305;-0.000311476;0.000550341
1437;1414;-0.214544;0.287512;0.358737;-0.000372833;0.000295592;0.000567599
1460;1414;-0.205679;0.293182;0.358133;-0.00012092;0.000761962;0.000749803
1483;1414;-0.220108;0.299163;0.371411;-0.000324032;0.0006261;0.000675094
1506;1414;-0.220587;0.289475;0.363943;-0.000215939;0.000452498;0.00048118
1529;1414;-0.230044;0.285722;0.36682;1.33387e-05;0.000265881;0.000605126
1552;1414;-0.219975;0.27575;0.352742;-0.000400764;0.000322703;0.0003525
1575;1414;-0.248494;0.252977;0.354608;-0.000472523;-4.6969e-06;0.000247231
1598;1414;-0.241722;0.252709;0.349702;0.000294497;0.000463672;0.000597212
632;1437;0.138135;-0.280341;0.312525;-0.005184;0.00248653;0.0110033
655;1437;0.0127131;0.238311;0.23865;-0.00282336;-3.89292e-05;0.00553343
678;1437;0.00510741;0.241534;0.241588;-0.000359678;0.000715991;-0.000104106
701;1437;-0.00383859;0.25632;0.256349;-0.000417855;9.8404e-05;0.000350769
724;1437;-0.0141345;0.280533;0.280889;-0.000238303;-0.000472874;4.90567e-05
747;1437;-0.0148064;0.276757;0.277153;-0.000310883;-0.000198279;-0.000163028
770;1437;-0.0284381;0.28897;0.290366;-0.000260296;-9.87874e-05;-3.40343e-05
793;1437;-0.0267823;0.285068;0.286324;2.07801e-05;-0.000291786;-0.000215709
816;1437;-0.0274823;0.287356;0.288667;-0.000145494;-0.000352638;1.0489e-05
839;1437;-0.0334758;0.290411;0.292334;-0.000283517;-7.78434e-05;-7.54441e-05
862;1437;-0.0405268;0.296266;0.299025;-0.00037561;3.46909e-05;-0.000287697
885;1437;-0.0507596;0.275363;0.280002;-0.00017027;0.000291235;-0.000522791
908;1437;-0.0483747;0.259263;0.263737;-0.000188674;0.000240242;-0.000225995
931;1437;-0.0594395;0.277175;0.283477;-0.000189699;0.000273103;0.000171749
954;1437;-0.0571041;0.274196;0.280079;-0.000220981;-7.10939e-05;-0.000219577
977;1437;-0.0696058;0.278651;0.287213;-0.000157116;9.05662e-05;2.67997e-05
1000;1437;-0.0643321;0.276742;0.284121;-0.000402585;0.000219576;-0.000173129
1023;1437;-0.0881306;0.264349;0.278652;-0.000651554;-0.0001474;-4.46418e-05
1046;1437;-0.0943142;0.268009;0.28412;-0.000129771;-0.000259446;0.000177816
1069;1437;-0.0941033;0.280498;0.295862;-0.000166957;-6.83055e-05;8.52042e-05
1092;1437;-0.101995;0.266694;0.285532;-0.000212468;-9.93795e-05;-0.000108661
1115;1437;-0.103881;0.262791;0.282578;-0.000309443;0.000115074;3.15223e-05
1138;1437;-0.116232;0.259763;0.284582;-0.000452525;0.000443939;0.000213707
1161;1437;-0.124704;0.276769;0.303566;-0.000321716;-0.000216951;0.000161982
1184;1437;-0.131036;0.274143;0.30385;1.79342e-06;0.000226539;5.26021e-06
1207;1437;-0.124622;0.27873;0.305322;-0.00019892;-0.000303902;-3.22551e-05
1230;1437;-0.140187;0.266964;0.301533;-0.000235327;-2.80957e-05;1.88577e-07
1253;1437;-0.135449;0.271798;0.303678;-0.000265921;-0.000180319;0.000298441
1276;1437;-0.152422;0.271832;0.311648;-0.000880742;0.000300546;0.000490081
1299;1437;-0.175981;0.272983;0.32479;-0.000364702;0.000564261;0.000521672
1322;1437;-0.169202;0.27949;0.326717;-5.42024e-05;8.99033e-05;0.00040891
1345;1437;-0.178474;0.273659;0.326714;5.36024e-05;9.8757e-05;0.000257518
1368;1437;-0.166737;0.290316;0.33479;-7.50773e-06;8.66286e-05;0.000636811
1391;1437;-0.178822;0.287974;0.338978;-0.000325912;0.000701141;0.000479425
1414;1437;-0.181733;0.280267;0.33403;-0.00033267;0.000314244;0.000382064
1437;1437;-0.19413;0.304973;0.361517;-0.000223675;0.000284913;0.000816877
1460;1437;-0.192037;0.316569;0.370262;-0.000134112;-0.000154646;0.000171833
1483;1437;-0.2003;0.311957;0.370725;-0.000374204;-0.000147813;-0.000102471
1506;1437;-0.209263;0.287965;0.35597;-0.000113588;-0.000167528;-9.98038e-05
1529;1437;-0.205543;0.271593;0.340603;-0.000267191;-0.000369431;0.000166131
1552;1437;-0.221558;0.270556;0.349698;-0.000325742;-0.000237007;-1.4035e-06
1575;1437;-0.220532;0.25765;0.339143;3.51209e-05;0.000215808;0.000155156
1598;1437;-0.219951;0.243941;0.328459;2.54562e-05;-3.44096e-05;-0.000263272
632;1460;0.0262781;1.08402;1.08433;-0.000214057;0.00821945;-0.0204555
655;1460;0.00519255;0.222029;0.22209;-0.000625548;-0.000626623;-0.00897425
678;1460;-0.00979339;0.265503;0.265683;-0.000251277;0.00044323;0.000237109
701;1460;-0.00638978;0.267159;0.267236;-0.000271643;3.23532e-05;-0.000262817
724;1460;-0.022291;0.260591;0.261543;-0.000432379;-0.000219047;-0.000146938
747;1460;-0.0262837;0.27055;0.271823;-0.000136843;-0.00037782;-1.89508e-05
770;1460;-0.0285908;0.281214;0.282663;-0.000187355;-0.000278071;-0.000152222
793;1460;-0.0349031;0.275661;0.277862;-9.96042e-05;-0.000205324;-0.000208609
816;1460;-0.0331733;0.28792;0.289825;-0.000225939;-0.000625928;-0.000103844
839;1460;-0.0453011;0.293887;0.297358;-0.000210902;-0.000366139;-0.000304678
862;1460;-0.0428762;0.282342;0.285579;-4.48958e-05;-0.000140424;-0.000214185
885;1460;-0.0473669;0.286783;0.290668;-0.000456003;-0.000297908;-0.000202935
908;1460;-0.0638571;0.280882;0.288049;-0.000276516;0.000187668;-0.000294163
931;1460;-0.0600889;0.279965;0.286341;-0.000358653;-0.000327095;1.19503e-05
954;1460;-0.0803581;0.280892;0.292161;-0.000135663;-0.000226611;-9.11461e-05
977;1460;-0.0663302;0.286551;0.294128;0.000169632;-0.00036728;-3.8582e-05
1000;1460;-0.0725557;0.279207;0.28848;-0.000327938;-0.000460047;-0.000313482
1023;1460;-0.0814187;0.277704;0.289394;-0.000441022;-0.000110145;-7.95088e-05
1046;1460;-0.0928506;0.261682;0.277666;-0.000278396;-7.45544e-06;-0.000104182
1069;1460;-0.0942275;0.269237;0.28525;-0.000161794;-0.000117212;0.000217552
1092;1460;-0.100296;0.276302;0.293943;-0.00019264;-0.000189376;4.56036e-05
1115;1460;-0.10309;0.26624;0.285502;-0.000277542;-0.000116196;-6.71402e-05
1138;1460;-0.113065;0.273817;0.296243;-0.000380009;0.000136277;0.000259204
1161;1460;-0.120574;0.272215;0.297724;-0.000311453;-6.85415e-05;0.000198707
1184;1460;-0.127394;0.274015;0.302181;4.85904e-05;-0.000199505;0.000103196
1207;1460;-0.118339;0.267364;0.292383;-0.000306214;-0.000510362;-0.000140342
1230;1460;-0.141483;0.266427;0.301663;-0.000313768;-0.000275547;0.000137876
1253;1460;-0.132776;0.277057;0.30723;0.000220572;8.29887e-05;0.00033518
1276;1460;-0.13134;0.280529;0.309752;-6.64883e-05;-7.12632e-05;0.000401645
1299;1460;-0.135843;0.304496;0.333423;-0.000228866;-0.000206617;0.000592207
1322;1460;-0.141869;0.289524;0.322414;-0.000649908;3.21997e-05;0.000234838
1345;1460;-0.165751;0.286885;0.331325;-0.000386629;0.000201851;0.000605807
1368;1460;-0.159659;0.298409;0.338436;0.000252615;-0.00021492;0.000393466
1391;1460;-0.154137;0.306761;0.343308;-0.000232865;7.00081e-06;0.000336673
1414;1460;-0.170372;0.296367;0.341848;-0.000468525;9.73981e-05;0.000217522
1437;1460;-0.175695;0.3006;0.348179;-0.000575461;-0.000338379;0.000138624
1460;1460;-0.196852;0.286067;0.347254;-0.000548399;-0.000505495;0.000330962
1483;1460;-0.200929;0.292359;0.354748;0.000161851;-0.000728203;0.000342482
1506;1460;-0.189407;0.281757;0.339503;7.7973e-05;-0.000400273;0.000131294
1529;1460;-0.197348;0.268713;0.333396;-0.000364068;0.000294089;0.000213644
1552;1460;-0.206161;0.264844;0.335626;-0.000222859;-0.000334801;0.000506163
1575;1460;-0.207601;0.262885;0.334973;-0.000703284;-7.14765e-06;0.000342311
1598;1460;-0.238525;0.251126;0.34635;-0.0013435;-0.000489128;-8.51816e-05
632;1483;-0.00582991;0.0959894;0.0961663;0.000486441;-0.0418194;0.00113496
655;1483;0.00507567;0.209477;0.209539;-0.000263127;0.000592133;0.00149309
678;1483;-0.0182347;0.261912;0.262546;-0.000612021;-0.000418779;0.00026091
701;1483;-0.0231113;0.257804;0.258838;-0.000278534;-0.000155191;-0.000340663
724;1483;-0.0310498;0.270453;0.27223;-0.000305524;0.000183439;-0.00030885
747;1483;-0.0371676;0.259369;0.262019;-0.000358752;0.000120843;-0.00019607
770;1483;-0.0475557;0.276173;0.280238;-0.000337147;5.72531e-05;-0.0001741
793;1483;-0.0526819;0.275615;0.280605;-0.000167342;-0.000293607;-0.000398743
816;1483;-0.0552575;0.258545;0.264384;-7.07156e-05;-0.000552674;-0.000300508
839;1483;-0.055935;0.27356;0.27922;4.65119e-05;-0.00017338;3.83546e-05
862;1483;-0.0531286;0.289805;0.294634;-0.000261733;-0.00015348;-0.000506654
885;1483;-0.0679778;0.261654;0.27034;-0.000336696;-0.000321578;-0.000503131
908;1483;-0.0686245;0.26789;0.27654;0.000209315;5.22789e-05;-9.43801e-05
931;1483;-0.0583503;0.262127;0.268543;-7.50275e-05;-0.000360751;-0.000101447
954;1483;-0.0720761;0.263768;0.273439;-0.00028517;-0.000286646;4.53701e-06
977;1483;-0.07147;0.261753;0.271334;-0.00026648;-0.000657444;-0.000207246
1000;1483;-0.0843365;0.255571;0.269126;-0.000140152;-0.000452383;-5.08018e-05
1023;1483;-0.0779176;0.259281;0.270735;-0.000241136;-0.000195805;9.27197e-05
1046;1483;-0.0954317;0.267666;0.284169;-0.00023446;-2.49884e-05;0.000252097
1069;1483;-0.0887067;0.275105;0.289053;1.37155e-05;0.000277297;-0.000210923
1092;1483;-0.0948018;0.257982;0.274849;-0.000410014;-0.000413833;-0.000230029
1115;1483;-0.107575;0.257446;0.279017;-7.72143e-05;-0.000265199;0.000108454
1138;1483;-0.0983545;0.266028;0.283627;2.09238e-05;3.3094e-05;0.000306525
1161;1483;-0.106615;0.273612;0.29365;-0.000398555;6.10065e-08;9.35786e-05
1184;1483;-0.116692;0.264963;0.28952;-0.000507085;-0.000153236;2.60645e-05
1207;1483;-0.12995;0.255248;0.286423;-0.000445541;0.000247293;5.88248e-05
1230;1483;-0.137192;0.254287;0.288935;0.000244282;3.65676e-05;0.000574229
1253;1483;-0.118719;0.275612;0.300094;-0.000124161;-9.99377e-05;0.000270384
1276;1483;-0.142906;0.268552;0.304208;-0.000255607;-3.42487e-05;-0.000126147
1299;1483;-0.13048;0.263455;0.293996;0.00028153;-0.000501299;0.000266265
1322;1483;-0.129959;0.280955;0.309556;-2.44304e-05;-0.00036789;0.000455206
1345;1483;-0.131608;0.282919;0.312032;-0.000444564;-0.000166577;0.000502212
1368;1483;-0.150414;0.280425;0.318218;-0.000308423;-0.000740937;0.000376675
1391;1483;-0.145798;0.288284;0.323056;-0.000111571;-0.000511984;0.000336808
