x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1506;-1.30502;-2.59447;2.9042;-0.00800817;0.0565523;0.0120291
1391;1506;-1.51246;-2.53096;2.94844;-0.00605344;0.0547186;0.0163684
1414;1506;-1.58455;-2.45365;2.92082;-0.00628642;0.0534201;0.016073
1437;1506;-1.80261;-2.46162;3.05106;-0.00712989;0.0545503;0.021153
1460;1506;-1.91405;-2.27485;2.97297;-0.00653491;0.0537341;0.0224974
1483;1506;-2.10429;-2.37283;3.17149;-0.00896218;0.0508111;0.0220702
1506;1506;-2.32826;-2.36181;3.31646;-0.0118712;0.0553909;0.0242896
1529;1506;-2.65372;-2.45885;3.61776;-0.0114775;0.0583705;0.0273117
1552;1506;-2.85953;-2.50878;3.80406;-0.0159198;0.0666693;0.0307116
1575;1506;-3.39284;-2.74176;4.36218;-0.0280267;0.0730525;0.031027
1598;1506;-4.17011;-3.00634;5.14081;-0.0331572;0.0730408;0.0308806
632;1529;2.01785;4.26139;4.71499;0.052751;0.185143;-0.207589
655;1529;2.29645;-2.28975;3.24294;0.00423744;0.0794251;-0.110591
678;1529;1.82929;-1.67538;2.48056;-0.0166602;0.0605013;-0.0268087
701;1529;1.5186;-1.61752;2.21867;-0.0119585;0.0598047;-0.0302416
724;1529;1.27562;-1.52687;1.98961;-0.0113084;0.0566375;-0.0243599
747;1529;0.995183;-1.46594;1.77182;-0.00491626;0.0576792;-0.0257844
770;1529;1.04892;-1.52208;1.8485;-0.00385447;0.0530653;-0.0212135
793;1529;0.817531;-1.44826;1.66308;-0.00584455;0.051039;-0.0189101
816;1529;0.779187;-1.61339;1.79169;-0.00276269;0.0581782;-0.0202388
839;1529;0.690123;-1.56491;1.71033;-0.00476528;0.0558988;-0.0143296
862;1529;0.559256;-1.47686;1.5792;-0.00402651;0.0534857;-0.0136765
885;1529;0.504442;-1.47537;1.55923;-0.00211747;0.0526108;-0.0127034
908;1529;0.461748;-1.47189;1.54262;-0.0010211;0.0540216;-0.0118809
931;1529;0.457396;-1.54383;1.61016;-0.00182674;0.05327;-0.010313
954;1529;0.377627;-1.50781;1.55438;-0.00420705;0.0587155;-0.00916515
977;1529;0.263442;-1.50043;1.52338;-0.0040716;0.0567515;-0.00677246
1000;1529;0.189912;-1.44769;1.46009;-0.00300613;0.0559225;-0.00646356
1023;1529;0.12495;-1.48638;1.49162;-0.00224713;0.0570432;-0.0062882
1046;1529;0.086399;-1.49864;1.50113;-0.00232225;0.0559598;-0.00383423
1069;1529;0.0180013;-1.4803;1.48041;-0.00220788;0.053892;-0.00180035
1092;1529;-0.0153606;-1.41048;1.41056;-0.0015819;0.0554107;-0.00133747
1115;1529;-0.0548691;-1.41567;1.41673;-0.00192045;0.0566189;-0.0011491
1138;1529;-0.103872;-1.49896;1.50255;-0.00252615;0.055795;0.000946127
1161;1529;-0.171219;-1.41905;1.42934;-0.00182915;0.053631;0.00266381
1184;1529;-0.188147;-1.42629;1.43865;-0.00254157;0.0541253;0.00109525
1207;1529;-0.28841;-1.52788;1.55486;-0.00292516;0.0552423;0.00379791
1230;1529;-0.322902;-1.43022;1.46622;-0.00266199;0.0540314;0.00651498
1253;1529;-0.411367;-1.35052;1.41179;-0.00461081;0.0521896;0.00603433
1276;1529;-0.535496;-1.40631;1.50481;-0.003006;0.0533999;0.00795586
1299;1529;-0.549863;-1.38178;1.48717;-0.000365474;0.0530059;0.00948603
1322;1529;-0.552323;-1.43842;1.54082;-0.00112695;0.050336;0.010759
1345;1529;-0.601741;-1.35244;1.48026;-0.00403336;0.04667;0.0117147
1368;1529;-0.738343;-1.33782;1.52804;-0.00440862;0.050637;0.0121196
1391;1529;-0.804986;-1.35463;1.57576;-0.00217752;0.0489926;0.0147649
1414;1529;-0.838643;-1.28979;1.53847;-0.000847666;0.0474479;0.0160941
1437;1529;-0.844133;-1.24225;1.50192;-0.000832233;0.047259;0.0180085
1460;1529;-0.876994;-1.22042;1.50285;-0.00318502;0.0427838;0.0187555
1483;1529;-0.990884;-1.21804;1.57019;-0.0059653;0.0461741;0.0206433
1506;1529;-1.15222;-1.21218;1.67243;-0.00558286;0.0460053;0.0225275
1529;1529;-1.24843;-1.25371;1.76928;-0.00274013;0.0485881;0.0264027
1552;1529;-1.27844;-1.21484;1.76359;-0.00703783;0.0508395;0.0289412
1575;1529;-1.57332;-1.23953;2.00294;-0.019621;0.0545953;0.0275949
1598;1529;-2.19289;-1.7214;2.78783;-0.0263554;0.0590538;0.0291434
632;1552;0.553778;7.44795;7.4685;0.0496041;0.15017;-0.234707
655;1552;0.225161;-0.767257;0.799613;0.00648593;0.0724411;-0.137147
678;1552;0.157861;-0.534291;0.557124;-0.00385291;0.0534836;-0.0316324
701;1552;0.0458406;-0.367449;0.370298;-0.00120415;0.057878;-0.0299237
724;1552;0.102087;-0.355073;0.369458;-0.00089161;0.0535472;-0.0263978
747;1552;0.00473933;-0.447019;0.447044;-0.00158024;0.0462092;-0.0235108
770;1552;0.0289962;-0.532464;0.533253;0.000933784;0.0449355;-0.0225413
793;1552;0.0476631;-0.477747;0.480119;-0.000504908;0.0436468;-0.0148857
816;1552;0.00547708;-0.369862;0.369902;-0.00128579;0.0560939;-0.0159039
839;1552;-0.0115877;-0.399701;0.399869;-0.000440821;0.05241;-0.0154566
862;1552;-0.0148088;-0.388137;0.388419;-0.000114819;0.0487674;-0.012367
885;1552;-0.0168707;-0.389926;0.390291;-0.000994309;0.0485638;-0.0109133
908;1552;-0.0605838;-0.352264;0.357435;-0.000838799;0.0501222;-0.0113279
931;1552;-0.0554717;-0.388377;0.392319;-0.000178288;0.0517474;-0.0107368
954;1552;-0.0687999;-0.316301;0.323697;-0.000246331;0.0533351;-0.00974642
977;1552;-0.0668045;-0.392214;0.397863;-0.000547753;0.0494472;-0.00746926
1000;1552;-0.0940106;-0.342098;0.354781;-0.000945249;0.0493006;-0.005925
1023;1552;-0.110311;-0.371025;0.387076;-0.000420993;0.0497219;-0.00551414
1046;1552;-0.113394;-0.377365;0.394034;0.000280148;0.0499773;-0.00478837
1069;1552;-0.0974429;-0.40996;0.421381;-0.000201842;0.0476321;-0.002741
1092;1552;-0.122684;-0.397747;0.416238;0.000113675;0.045012;-0.00179461
1115;1552;-0.0922386;-0.362483;0.374035;0.000360998;0.0468405;-7.18596e-05
1138;1552;-0.106127;-0.332576;0.349099;-0.000461606;0.0519981;-0.000512436
1161;1552;-0.113495;-0.40306;0.418735;-0.000516736;0.0451521;0.000675053
1184;1552;-0.129932;-0.383606;0.405013;-0.000906338;0.0463649;0.00133141
1207;1552;-0.155206;-0.397163;0.426412;-0.00104875;0.0503868;0.00312599
1230;1552;-0.178204;-0.363149;0.404517;-0.000960321;0.0474903;0.00309125
1253;1552;-0.199402;-0.401676;0.448448;0.00016781;0.0421477;0.00472399
1276;1552;-0.170487;-0.352963;0.39198;0.000708893;0.0469723;0.00849138
1299;1552;-0.16683;-0.353225;0.390641;0.000177224;0.0458583;0.00823006
1322;1552;-0.162336;-0.361611;0.396378;1.76924e-05;0.0480577;0.0082892
1345;1552;-0.166019;-0.369828;0.405383;-0.000443927;0.0438142;0.00977663
1368;1552;-0.182769;-0.33438;0.38107;-0.00077164;0.044871;0.0123184
1391;1552;-0.201534;-0.347783;0.401957;-0.000814827;0.0450781;0.0130459
1414;1552;-0.220267;-0.339841;0.404981;-0.000336846;0.0425166;0.0132673
1437;1552;-0.217034;-0.362908;0.422854;0.000260265;0.039335;0.0132106
1460;1552;-0.208312;-0.377551;0.431205;0.000320013;0.0377408;0.0148743
1483;1552;-0.202325;-0.333351;0.389947;3.72589e-05;0.0397924;0.0175787
1506;1552;-0.206614;-0.338974;0.396979;-0.000279824;0.0395316;0.0205058
1529;1552;-0.215199;-0.337351;0.400145;0.000297154;0.0416443;0.0229036
1552;1552;-0.192963;-0.300455;0.357083;-0.000960374;0.0416599;0.0229021
1575;1552;-0.259436;-0.396864;0.474139;-0.0038436;0.0389404;0.026043
1598;1552;-0.370609;-0.514288;0.633911;-0.00480888;0.0569991;0.0367366
